X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.92068323323703,0.0524687624297031,-7.64626428346593,2.99117211159914,-7.58040373552086,0.836550037323425,,,-8.01947405515463,0.166058318484654
-7.90970647524619,0.0587104097715018,-7.63528752547508,3.15113387878106,-7.56942697753002,0.872992028922202,,,-8.00849729716379,0.190735750127824
-7.89872971725534,0.0655051355910092,-7.62431076748424,3.31358906326461,-7.55845021953917,0.909793594987269,,,-7.99752053917294,0.218445742364473
-7.8877529592645,0.0728805147862481,-7.61333400949339,3.47839551450935,-7.54747346154833,0.946959534172152,,,-7.9865437811821,0.24945870572393
-7.87677620127365,0.0808633151441272,-7.60235725150255,3.64550295214079,-7.53649670355748,0.98449021922872,,,-7.97556702319125,0.284054179578111
-7.86579944328281,0.0894706199174511,-7.5913804935117,3.81448647031581,-7.52551994556664,1.02240127227293,,,-7.96459026520041,0.322518968325473
-7.85482268529197,0.0987166884585422,-7.58040373552086,3.98536897173274,-7.5145431875758,1.06070406541521,,,-7.95361350720956,0.365144964819
-7.84384592730112,0.108618953502974,-7.56942697753002,4.15805642083461,-7.50356642958495,1.1003365743129,,,-7.94263674921872,0.412226665785799
-7.83286916931028,0.1191884022203,-7.55845021953917,4.33234302265478,-7.49258967159411,1.14134404870277,,,-7.93165999122788,0.464119913605112
-7.82189241131943,0.130432186319037,-7.54747346154833,4.50827298578959,-7.48161291360326,1.18280019424383,,,-7.92068323323703,0.521010108320613
-7.81091565332859,0.142356626284124,-7.53649670355748,4.68585196938656,-7.47063615561242,1.22476935963573,,,-7.90970647524619,0.58329210530615
-7.79993889533774,0.154954703892567,-7.52551994556664,4.86517594531747,-7.45965939762157,1.26724834078282,,,-7.89872971725534,0.651135814625223
-7.7889621373469,0.168223112796251,-7.5145431875758,5.04629447905981,-7.44868263963073,1.31029668792916,,,-7.8877529592645,0.724852178726083
-7.77798537935606,0.1821512977341,-7.50356642958495,5.23369440943758,-7.43770588163989,1.35396898380103,,,-7.87677620127365,0.804748838946832
-7.76700862136521,0.196727522237262,-7.49258967159411,5.42763863705924,-7.42672912364904,1.39831296576329,,,-7.86579944328281,0.89100692179424
-7.75603186337437,0.211925648792778,-7.48161291360326,5.62367183367947,-7.4157523656582,1.44337660452422,,,-7.85482268529197,0.983770546459161
-7.74505510538352,0.227723850527789,-7.47063615561242,5.82217997684909,-7.40477560766735,1.48922604321556,,,-7.84384592730112,1.08326254396854
-7.73407834739268,0.244093093601241,-7.45965939762157,6.02310122750504,-7.39379884967651,1.53593218652876,,,-7.83286916931028,1.18962702581982
-7.72310158940184,0.26100368591257,-7.44868263963073,6.22678119779476,-7.38282209168566,1.58356179377516,,,-7.82189241131943,1.30297417956083
-7.71212483141099,0.278412534314575,-7.43770588163989,6.43353044057902,-7.37184533369482,1.63215980255015,,,-7.81091565332859,1.42343909786204
-7.70114807342015,0.296281960554984,-7.42672912364904,6.6436000124075,-7.36086857570398,1.68181363525864,,,-7.79993889533774,1.55095104316502
-7.6901713154293,0.31457233723451,-7.4157523656582,6.85726172487771,-7.34989181771313,1.73258763117776,,,-7.7889621373469,1.68555318161478
-7.67919455743846,0.33323546166594,-7.40477560766735,7.07489309769327,-7.33891505972229,1.78454996491336,,,-7.77798537935606,1.8271996087047
-7.66821779944761,0.352220160534467,-7.39379884967651,7.29690326031905,-7.32793830173144,1.83776872586202,,,-7.76700862136521,1.97586422850615
-7.65724104145677,0.371485956716112,-7.38282209168566,7.52368810015511,-7.3169615437406,1.89231424600736,,,-7.75603186337437,2.13131267469989
-7.64626428346593,0.390985337581515,-7.37184533369482,7.75551592640937,-7.30598478574976,1.94825453315574,,,-7.74505510538352,2.29342462917849
-7.63528752547508,0.410665227011381,-7.36086857570398,7.99292827867046,-7.29500802775891,2.00565695219978,,,-7.73407834739268,2.46199386500315
-7.62431076748424,0.430471250306848,-7.34989181771313,8.23631748362229,-7.28403126976807,2.064589289132,,,-7.72310158940184,2.63684012707765
-7.61333400949339,0.45036453840147,-7.33891505972229,8.48613167579343,-7.27305451177722,2.12512827925508,,,-7.71212483141099,2.81758404540708
-7.60235725150255,0.47031505214556,-7.32793830173144,8.74283465992613,-7.26207775378638,2.18731692243195,,,-7.70114807342015,3.00397252845551
-7.5913804935117,0.490260218677134,-7.3169615437406,9.00689969985754,-7.25110099579553,2.25219865089601,,,-7.6901713154293,3.19574317861349
-7.58040373552086,0.510177813072249,-7.30598478574976,9.27881745744183,-7.24012423780469,2.31982515032414,,,-7.67919455743846,3.39251023721118
-7.56942697753002,0.530036144158797,-7.29500802775891,9.55909564745961,-7.22914747981385,2.3893002226539,,,-7.66821779944761,3.59386307193661
-7.55845021953917,0.549798235311282,-7.28403126976807,9.84825622785688,-7.218170721823,2.46065235172728,,,-7.65724104145677,3.79955373617032
-7.54747346154833,0.569447116997553,-7.27305451177722,10.1468858175399,-7.20719396383216,2.53396568198908,,,-7.64626428346593,4.00924332140627
-7.53649670355748,0.58896534277445,-7.26207775378638,10.4554141773369,-7.19621720584131,2.60925946334624,,,-7.63528752547508,4.22254390226705
-7.52551994556664,0.608344666671712,-7.25110099579553,10.7790168890654,-7.18524044785047,2.68662159198651,,,-7.62431076748424,4.43900812277575
-7.5145431875758,0.627575210827603,-7.24012423780469,11.1182165066379,-7.17426368985963,2.76607569850149,,,-7.61333400949339,4.6584230357973
-7.50356642958495,0.647253405196809,-7.22914747981385,11.4691295059966,-7.16328693186878,2.84770262624796,,,-7.60235725150255,4.88069223637475
-7.49258967159411,0.667388840315753,-7.218170721823,11.8321896807112,-7.15231017387794,2.93154373327382,,,-7.5913804935117,5.10525070506715
-7.48161291360326,0.687363804775588,-7.20719396383216,12.2081572746613,-7.14133341588709,3.01815130252451,,,-7.58040373552086,5.33209682212841
-7.47063615561242,0.707200585388335,-7.19621720584131,12.5974861306835,-7.13035665789625,3.10802560338133,,,-7.56942697753002,5.5610845939156
-7.45965939762157,0.726884774295657,-7.18524044785047,13.0009853606037,-7.1193798999054,3.20076361710259,,,-7.55845021953917,5.79193485295333
-7.44868263963073,0.746438556168072,-7.17426368985963,13.4191577561641,-7.10840314191456,3.29592614518609,,,-7.54747346154833,6.0246796369593
-7.43770588163989,0.765882518195354,-7.16328693186878,13.8528105977558,-7.09742638392371,3.39354366004517,,,-7.53649670355748,6.25930753138973
-7.42672912364904,0.785234905314378,-7.15231017387794,14.3025674090119,-7.08644962593287,3.49365800823467,,,-7.52551994556664,6.49592188426211
-7.4157523656582,0.804513686074184,-7.14133341588709,14.7715259995747,-7.07547286794203,3.59630088647642,,,-7.5145431875758,6.73457375530263
-7.40477560766735,0.823749899814033,-7.13035665789625,15.2625214451459,-7.06449610995118,3.70150783020323,,,-7.50356642958495,6.98128438894729
-7.39379884967651,0.842978864456396,-7.1193798999054,15.7740508608292,-7.05351935196034,3.80928100612005,,,-7.49258967159411,7.23637152607776
-7.38282209168566,0.862232763837493,-7.10840314191456,16.3044750308093,-7.04254259396949,3.91965139130436,,,-7.48161291360326,7.49383583269889
-7.37184533369482,0.881534059199614,-7.09742638392371,16.8543702414429,-7.03156583597865,4.03259373065268,,,-7.47063615561242,7.75414992187315
-7.36086857570398,0.900930883676486,-7.08644962593287,17.4243724872308,-7.02058907798781,4.14813715613754,,,-7.45965939762157,8.01723434258352
-7.34989181771313,0.920459152999878,-7.07547286794203,18.0150446778135,-7.00961231999696,4.26673255246702,,,-7.44868263963073,8.28351644189199
-7.33891505972229,0.940159547393602,-7.06449610995118,18.6269500758886,-6.99863556200612,4.38834418515441,,,-7.43770588163989,8.5533819425754
-7.32793830173144,0.960073122237932,-7.05351935196034,19.2604677693092,-6.98765880401527,4.51294277245417,,,-7.42672912364904,8.82714788348517
-7.3169615437406,0.980244752589801,-7.04254259396949,19.9160702394657,-6.97668204602443,4.64045784270552,,,-7.4157523656582,9.10515201547611
-7.30598478574976,1.00072052672298,-7.03156583597865,20.5939379555737,-6.96570528803359,4.77028657030285,,,-7.40477560766735,9.38786904072286
-7.29500802775891,1.02154707690768,-7.02058907798781,21.2944490309381,-6.95472853004274,4.90282393122667,,,-7.39379884967651,9.6758143113042
-7.28403126976807,1.0427744747989,-7.00961231999696,22.0198868239946,-6.9437517720519,5.03841265895714,,,-7.38282209168566,9.96948265776776
-7.27305451177722,1.06446070121456,-6.99863556200612,22.77021002045,-6.93277501406105,5.17645879113065,,,-7.37184533369482,10.2692097881591
-7.26207775378638,1.08664621359232,-6.98765880401527,23.5453237374767,-6.92179825607021,5.31627881156874,,,-7.36086857570398,10.5756727976056
-7.25110099579553,1.10990097112056,-6.97668204602443,24.3449145894183,-6.91082149807936,5.45771454079062,,,-7.34989181771313,10.8893642677999
-7.24012423780469,1.13427751530094,-6.96570528803359,25.16610372917,-6.89984474008852,5.60058277203597,,,-7.33891505972229,11.2108411881004
-7.22914747981385,1.15933568691308,-6.95472853004274,26.0106321604309,-6.88886798209767,5.74521059851904,,,-7.32793830173144,11.5406765080261
-7.218170721823,1.185122384448,-6.9437517720519,26.8798493457609,-6.87789122410683,5.89137277915645,,,-7.3169615437406,11.8794586984547
-7.20719396383216,1.21171836497064,-6.93277501406105,27.770633124623,-6.86691446611599,6.03835765306045,,,-7.30598478574976,12.2277925173205
-7.19621720584131,1.23917226176775,-6.92179825607021,28.6793498898443,-6.85593770812514,6.18596043454044,,,-7.29500802775891,12.5862996765671
-7.18524044785047,1.2675748669495,-6.91082149807936,29.6047588832408,-6.8449609501343,6.33445715864378,,,-7.28403126976807,12.9556199917878
-7.17426368985963,1.29698307111611,-6.89984474008852,30.5454090702376,-6.83398419214345,6.48363087272348,,,-7.27305451177722,13.3364747980096
-7.16328693186878,1.32749086961569,-6.88886798209767,31.5021294069793,-6.82300743415261,6.6327974139469,,,-7.26207775378638,13.7293773133611
-7.15231017387794,1.35917296110927,-6.87789122410683,32.4730876044276,-6.81203067616177,6.78175984646479,,,-7.25110099579553,14.1411165110819
-7.14133341588709,1.39237840387779,-6.86691446611599,33.4541320648176,-6.80105391817092,6.9308243549468,,,-7.24012423780469,14.572319172263
-7.13035665789625,1.42742911236363,-6.85593770812514,34.4433852690692,-6.79007716018008,7.0798315566469,,,-7.22914747981385,15.0177654155636
-7.1193798999054,1.46417464752629,-6.8449609501343,35.4412311776641,-6.77910040218923,7.2281139926013,,,-7.218170721823,15.4779644168865
-7.10840314191456,1.50244962445934,-6.83398419214345,36.4455823307213,-6.76812364419839,7.37600276397388,,,-7.20719396383216,15.953841321621
-7.09742638392371,1.54233667335113,-6.82300743415261,37.4520280000745,-6.75714688620755,7.52375733569255,,,-7.19621720584131,16.4459178557974
-7.08644962593287,1.58392599105375,-6.81203067616177,38.4584721504999,-6.7461701282167,7.67083820937152,,,-7.18524044785047,16.9551818195397
-7.07547286794203,1.62730253108467,-6.80105391817092,39.4651439359581,-6.73519337022586,7.81715763140158,,,-7.17426368985963,17.4822165257816
-7.06449610995118,1.67255539880449,-6.79007716018008,40.4700348933037,-6.72421661223501,7.96339061647374,,,-7.16328693186878,18.0280040936194
-7.05351935196034,1.71975506406532,-6.77910040218923,41.4687452232582,-6.71323985424417,8.10995333448899,,,-7.15231017387794,18.593284103395
-7.04254259396949,1.76898492044528,-6.76812364419839,42.4617807973556,-6.70226309625332,8.2560952665625,,,-7.14133341588709,19.182055705977
-7.03156583597865,1.82030124348342,-6.75714688620755,43.4496108656288,-6.69128633826248,8.40099477931907,,,-7.13035665789625,19.7979761608909
-7.02058907798781,1.87378222284875,-6.7461701282167,44.428178803363,-6.68030958027163,8.54589191317352,,,-7.1193798999054,20.4389891254581
-7.00961231999696,1.92965141353533,-6.73519337022586,45.3958660821834,-6.66933282228079,8.6908088185382,,,-7.10840314191456,21.1028508004547
-6.99863556200612,1.9879501778934,-6.72421661223501,46.3557443649593,-6.65835606428995,8.83501273052478,,,-7.09742638392371,21.7902505748391
-6.98765880401527,2.04870997126329,-6.71323985424417,47.3088760299789,-6.6473793062991,8.97935944407897,,,-7.08644962593287,22.5019564865192
-6.97668204602443,2.11193965223271,-6.70226309625332,48.2493809550195,-6.63640254830826,9.12357655469728,,,-7.07547286794203,23.2386480953746
-6.96570528803359,2.17746150022948,-6.69128633826248,49.1712807683542,-6.62542579031741,9.26701236477906,,,-7.06449610995118,24.0010133048964
-6.95472853004274,2.24546191692565,-6.68030958027163,50.0808295832546,-6.61444903232657,9.40977684840244,,,-7.05351935196034,24.7895038394946
-6.9437517720519,2.3160874428453,-6.66933282228079,50.9771680101969,-6.60347227433573,9.55233865972022,,,-7.04254259396949,25.6047065512153
-6.93277501406105,2.38910802396488,-6.65835606428995,51.8549347000145,-6.59249551634488,9.69522520260343,,,-7.03156583597865,26.4468329297098
-6.92179825607021,2.46426489105303,-6.6473793062991,52.7185326861171,-6.58151875835404,9.83819979316947,,,-7.02058907798781,27.3163684099244
-6.91082149807936,2.54148992806839,-6.63640254830826,53.5652748141464,-6.57054200036319,9.98182185670719,,,-7.00961231999696,28.2162707899969
-6.89984474008852,2.62069544826424,-6.62542579031741,54.390154750242,-6.55956524237235,10.1262107338706,,,-6.99863556200612,29.1465043834978
-6.88886798209767,2.70194663784567,-6.61444903232657,55.1931352229935,-6.54858848438151,10.2717816577427,,,-6.98765880401527,30.1069764811941
-6.87789122410683,2.78512269691977,-6.60347227433573,55.9767031859799,-6.53761172639066,10.4186130698582,,,-6.97668204602443,31.0973120843566
-6.86691446611599,2.86994251818808,-6.59249551634488,56.7436968804728,-6.52663496839982,10.5656754943004,,,-6.96570528803359,32.1138517997023
-6.85593770812514,2.95627512320523,-6.58151875835404,57.4919508845224,-6.51565821040897,10.7133279092099,,,-6.95472853004274,33.1589180085832
-6.8449609501343,3.0441543162835,-6.57054200036319,58.2243792738788,-6.50468145241813,10.8619776522156,,,-6.9437517720519,34.2343494475633
-6.83398419214345,3.13343272699535,-6.55956524237235,58.9414873469981,-6.49370469442728,11.0112311448831,,,-6.93277501406105,35.3361999397186
-6.82300743415261,3.22378794803732,-6.54858848438151,59.6462229719733,-6.48272793643644,11.160643779145,,,-6.92179825607021,36.4598935924661
-6.81203067616177,3.31506642257303,-6.53761172639066,60.3391143753715,-6.4717511784456,11.3105459741269,,,-6.91082149807936,37.6039633520998
-6.80105391817092,3.4072851284254,-6.52663496839982,61.0134968147619,-6.46077442045475,11.4615569399314,,,-6.89984474008852,38.7666872905379
-6.79007716018008,3.50029320894015,-6.51565821040897,61.6722152687877,-6.44979766246391,11.6131514433,,,-6.88886798209767,39.949286643344
-6.77910040218923,3.59376580463962,-6.50468145241813,62.3181089057054,-6.43882090447306,11.7646396853981,,,-6.87789122410683,41.1495830805039
-6.76812364419839,3.68773901182809,-6.49370469442728,62.9491248525655,-6.42784414648222,11.9162205504796,,,-6.86691446611599,42.3624322360661
-6.75714688620755,3.78225568902904,-6.48272793643644,63.5633252618697,-6.41686738849137,12.0677093974634,,,-6.85593770812514,43.5856208268149
-6.7461701282167,3.87700129573026,-6.4717511784456,64.163412816869,-6.40589063050053,12.2187016366586,,,-6.8449609501343,44.8198426525913
-6.73519337022586,3.97190086590007,-6.46077442045475,64.7541355701162,-6.39491387250969,12.3689222478668,,,-6.83398419214345,46.0626459304401
-6.72421661223501,4.06730626651622,-6.44979766246391,65.3334481802808,-6.38393711451884,12.5180476818157,,,-6.82300743415261,47.3086133620587
-6.71323985424417,4.16327488748343,-6.43882090447306,65.8988878242386,-6.372960356528,12.6657350874157,,,-6.81203067616177,48.5552984195376
-6.70226309625332,4.2592158134146,-6.42784414648222,66.4527971483142,-6.36198359853715,12.8115262013284,,,-6.80105391817092,49.8032534193303
-6.69128633826248,4.35460625176453,-6.41686738849137,66.9948689381979,-6.35100684054631,12.9554526959253,,,-6.79007716018008,51.0501596588908
-6.68030958027163,4.44998391095264,-6.40589063050053,67.5245853888843,-6.34003008255547,13.0967376821149,,,-6.77910040218923,52.2906250204992
-6.66933282228079,4.545251242408,-6.39491387250969,68.0416343685417,-6.32905332456462,13.2345386637537,,,-6.76812364419839,53.5255225731575
-6.65835606428995,4.63988015632868,-6.38393711451884,68.5452489146757,-6.31807656657378,13.368929733995,,,-6.75714688620755,54.7556238903504
-6.6473793062991,4.73413995734274,-6.372960356528,69.0348969149464,-6.30709980858293,13.4998948153216,,,-6.7461701282167,55.9760183084648
-6.63640254830826,4.82776668455636,-6.36198359853715,69.5097959042773,-6.29612305059209,13.6266537730099,,,-6.73519337022586,57.1849245794851
-6.62542579031741,4.92033781342164,-6.35100684054631,69.9714180949766,-6.28514629260124,13.7489557140479,,,-6.72421661223501,58.3864412479492
-6.61444903232657,5.01178319147515,-6.34003008255547,70.4166247569567,-6.2741695346104,13.8665183686289,,,-6.71323985424417,59.5821042519513
-6.60347227433573,5.10222285733045,-6.32905332456462,70.8421230030373,-6.26319277661956,13.979057577334,,,-6.70226309625332,60.7646920349966
-6.59249551634488,5.19177334763095,-6.31807656657378,71.2495050857005,-6.25221601862871,14.086317403549,,,-6.69128633826248,61.9268817994377
-6.58151875835404,5.28016867941348,-6.30709980858293,71.6402060943428,-6.24123926063787,14.1876702646335,,,-6.68030958027163,63.0767054073807
-6.57054200036319,5.3675857898506,-6.29612305059209,72.0111210355176,-6.23026250264702,14.2829924478749,,,-6.66933282228079,64.213228071143
-6.55956524237235,5.45393868616409,-6.28514629260124,72.3611711003526,-6.21928574465618,14.3726959969539,,,-6.65835606428995,65.3298275868679
-6.54858848438151,5.53934667989932,-6.2741695346104,72.6897039883866,-6.20830898666533,14.4572553543907,,,-6.6473793062991,66.4320320875389
-6.53761172639066,5.62370805755995,-6.26319277661956,72.9961865434617,-6.19733222867449,14.53669293973,,,-6.63640254830826,67.5166180534
-6.52663496839982,5.70629074625481,-6.25221601862871,73.280028420268,-6.18635547068365,14.6115406660751,,,-6.62542579031741,68.5775049284427
-6.51565821040897,5.78716568357671,-6.24123926063787,73.5384900766339,-6.1753787126928,14.6813941966389,,,-6.61444903232657,69.6146952628711
-6.50468145241813,5.86644920322724,-6.23026250264702,73.7713561455842,-6.16440195470196,14.7459665335536,,,-6.60347227433573,70.6312647030306
-6.49370469442728,5.9437808546894,-6.21928574465618,73.9807321904056,-6.15342519671111,14.805504878497,,,-6.59249551634488,71.6306954307072
-6.48272793643644,6.01873587477235,-6.20830898666533,74.1690285643614,-6.14244843872027,14.8607826276376,,,-6.58151875835404,72.6103193571054
-6.4717511784456,6.0914020317041,-6.19733222867449,74.3363901428618,-6.13147168072943,14.9120327998175,,,-6.57054200036319,73.5737869204366
-6.46077442045475,6.16203469911946,-6.18635547068365,74.4854765370608,-6.12049492273858,14.9595941906085,,,-6.55956524237235,74.5216367670328
-6.44979766246391,6.23015200162087,-6.1753787126928,74.6143863693189,-6.10951816474774,15.0033465160894,,,-6.54858848438151,75.4573513096154
-6.43882090447306,6.29525516602712,-6.16440195470196,74.7213553823591,-6.09854140675689,15.0435836859792,,,-6.53761172639066,76.3814355027896
-6.42784414648222,6.35732196237654,-6.15342519671111,74.8071695707031,-6.08756464876605,15.081159340754,,,-6.52663496839982,77.2854630553171
-6.41686738849137,6.41614658611158,-6.14244843872027,74.8749516583742,-6.0765878907752,15.1155236134092,,,-6.51565821040897,78.1727088615743
-6.40589063050053,6.47145034439943,-6.13147168072943,74.9255037760897,-6.06561113278436,15.1471510321975,,,-6.50468145241813,79.0465357611482
-6.39491387250969,6.52294961040649,-6.12049492273858,74.9598194044322,-6.05463437479352,15.1772765903289,,,-6.49370469442728,79.904136852138
-6.38393711451884,6.57041818866287,-6.10951816474774,74.9767605839098,-6.04365761680267,15.2062485252129,,,-6.48272793643644,80.742704915787
-6.372960356528,6.61358527056747,-6.09854140675689,74.9773639623789,-6.03268085881183,15.2345601658974,,,-6.4717511784456,81.5653608227
-6.36198359853715,6.65213018610024,-6.08756464876605,74.9651344289141,-6.02170410082098,15.2621923779369,,,-6.46077442045475,82.377727209167
-6.35100684054631,6.68604175248875,-6.0765878907752,74.9368043199323,-6.01072734283014,15.2896012632088,,,-6.44979766246391,83.1767516252016
-6.34003008255547,6.71482881149243,-6.06561113278436,74.8936849759588,-5.99975058483929,15.3172299406816,,,-6.43882090447306,83.9587826756638
-6.32905332456462,6.7379733355273,-6.05463437479352,74.8419820334375,-5.98877382684845,15.3444610356742,,,-6.42784414648222,84.7263396611704
-6.31807656657378,6.75550582211714,-6.04365761680267,74.7829704807849,-5.97779706885761,15.3716928927512,,,-6.41686738849137,85.4787249217728
-6.30709980858293,6.76740127486485,-6.03268085881183,74.7177693004339,-5.96682031086676,15.4001390959856,,,-6.40589063050053,86.2147373699424
-6.29612305059209,6.77321607833288,-6.02170410082098,74.6450177863846,-5.95584355287592,15.430606062782,,,-6.39491387250969,86.9335062268149
-6.28514629260124,6.7728495093942,-6.01072734283014,74.5654843796057,-5.94486679488507,15.4624971623008,,,-6.38393711451884,87.6337147851543
-6.2741695346104,6.766163216559,-5.99975058483929,74.4802951071736,-5.93389003689423,15.4956191806692,,,-6.372960356528,88.3142172729295
-6.26319277661956,6.75306504646945,-5.98877382684845,74.3855241579016,-5.92291327890339,15.5307399087745,,,-6.36198359853715,88.9734522917059
-6.25221601862871,6.73348108720466,-5.97779706885761,74.2821302731662,-5.91193652091254,15.5685599479472,,,-6.35100684054631,89.6129125433907
-6.24123926063787,6.707101093293,-5.96682031086676,74.175562703604,-5.9009597629217,15.609360134178,,,-6.34003008255547,90.228191250564
-6.23026250264702,6.67393179507476,-5.95584355287592,74.0691413036906,-5.88998300493085,15.6533788023028,,,-6.32905332456462,90.8146350023183
-6.21928574465618,6.6342761575797,-5.94486679488507,73.958639602302,-5.87900624694001,15.7008652847924,,,-6.31807656657378,91.3739406418125
-6.20830898666533,6.58847532125225,-5.93389003689423,73.8420009301286,-5.86802948894916,15.7526157957528,,,-6.30709980858293,91.9075021845292
-6.19733222867449,6.53663318835697,-5.92291327890339,73.7222878027001,-5.85705273095832,15.8089352090967,,,-6.29612305059209,92.4109908868604
-6.18635547068365,6.4791370389665,-5.91193652091254,73.6023544763894,-5.84607597296748,15.869979497925,,,-6.28514629260124,92.8829763237947
-6.1753787126928,6.41593077442286,-5.9009597629217,73.4824950947687,-5.83509921497663,15.9359404393518,,,-6.2741695346104,93.3223855735745
-6.16440195470196,6.34700685898193,-5.88998300493085,73.3629110088094,-5.82412245698579,16.0064899331641,,,-6.26319277661956,93.7283091672652
-6.15342519671111,6.27259423680333,-5.87900624694001,73.2438682324613,-5.81314569899494,16.0822291652272,,,-6.25221601862871,94.0998269110217
-6.14244843872027,6.1932277757319,-5.86802948894916,73.1277824236685,-5.8021689410041,16.1627894928643,,,-6.24123926063787,94.4332614345604
-6.13147168072943,6.10925744041648,-5.85705273095832,73.0148798695992,-5.79119218301325,16.24733425203,,,-6.23026250264702,94.7282803885339
-6.12049492273858,6.02102085843928,-5.84607597296748,72.9053229894377,-5.78021542502241,16.337081108003,,,-6.21928574465618,94.9877043449392
-6.10951816474774,5.92869680792404,-5.83509921497663,72.7991195796921,-5.76923866703157,16.4326452424367,,,-6.20830898666533,95.2147592400043
-6.09854140675689,5.83275123134513,-5.82412245698579,72.6942594922888,-5.75826190904072,16.5345207025129,,,-6.19733222867449,95.4097162709489
-6.08756464876605,5.73381690439726,-5.81314569899494,72.5934934953398,-5.74728515104988,16.6429478397762,,,-6.18635547068365,95.5761542421025
-6.0765878907752,5.63184835492282,-5.8021689410041,72.4946456458181,-5.73630839305903,16.7569166827676,,,-6.1753787126928,95.7117113403806
-6.06561113278436,5.52730407867311,-5.79119218301325,72.3931831911064,-5.72533163506819,16.8762463848188,,,-6.16440195470196,95.8143287748946
-6.05463437479352,5.42074418151871,-5.78021542502241,72.2947139530117,-5.71435487707735,17.00175177301,,,-6.15342519671111,95.8852686860033
-6.04365761680267,5.3125305144778,-5.76923866703157,72.2020471299164,-5.7033781190865,17.1348356108003,,,-6.14244843872027,95.9289620617437
-6.03268085881183,5.20328779055993,-5.75826190904072,72.1153786779843,-5.69240136109566,17.276176059046,,,-6.13147168072943,95.9467940163237
-6.02170410082098,5.0933556390453,-5.74728515104988,72.0357233898493,-5.68142460310481,17.424862457837,,,-6.12049492273858,95.9404344534801
-6.01072734283014,4.98333131031985,-5.73630839305903,71.959181511179,-5.67044784511397,17.5807158235868,,,-6.10951816474774,95.9088039079232
-5.99975058483929,4.87364378934149,-5.72533163506819,71.8840695701451,-5.65947108712312,17.7445050393572,,,-6.09854140675689,95.8536988797033
-5.98877382684845,4.76428239641795,-5.71435487707735,71.8139653819428,-5.64849432913228,17.9159289411275,,,-6.08756464876605,95.7801106740654
-5.97779706885761,4.6556389548637,-5.7033781190865,71.7546164284541,-5.63751757114144,18.0952178868989,,,-6.0765878907752,95.6841762882644
-5.96682031086676,4.54835730920114,-5.69240136109566,71.7097178631869,-5.62654081315059,18.2830345343691,,,-6.06561113278436,95.5681400868294
-5.95584355287592,4.44286373876279,-5.68142460310481,71.6758927942738,-5.61556405515975,18.4795286597392,,,-6.05463437479352,95.440002805285
-5.94486679488507,4.33918235765059,-5.67044784511397,71.6522394075767,-5.6045872971689,18.6853816686786,,,-6.04365761680267,95.3017495204755
-5.93389003689423,4.23751280817207,-5.65947108712312,71.6424514668628,-5.59361053917806,18.9006304063385,,,-6.03268085881183,95.1556172568913
-5.92291327890339,4.13816791024264,-5.64849432913228,71.6455708341875,-5.58263378118721,19.1248168779448,,,-6.02170410082098,95.0005658033669
-5.91193652091254,4.04141753156017,-5.63751757114144,71.6634068371487,-5.57165702319637,19.3574434675696,,,-6.01072734283014,94.8384169531343
-5.9009597629217,3.94746349284785,-5.62654081315059,71.6996589822361,-5.56068026520553,19.5978636049087,,,-5.99975058483929,94.6711688371967
-5.88998300493085,3.85649420034545,-5.61556405515975,71.7562224010256,-5.54970350721468,19.8470341735798,,,-5.98877382684845,94.4942675899937
-5.87900624694001,3.76865778144348,-5.6045872971689,71.8368637020392,-5.53872674922384,20.1048621717304,,,-5.97779706885761,94.3094621207811
-5.86802948894916,3.6841899152645,-5.59361053917806,71.9431197587789,-5.52774999123299,20.371308923366,,,-5.96682031086676,94.1240591087906
-5.85705273095832,3.60316840455993,-5.58263378118721,72.0742144197733,-5.51677323324215,20.6461035345891,,,-5.95584355287592,93.9426111052353
-5.84607597296748,3.52558895216357,-5.57165702319637,72.2290715759582,-5.50579647525131,20.9283588137893,,,-5.94486679488507,93.7603191222534
-5.83509921497663,3.45144472576321,-5.56068026520553,72.4065954046661,-5.49481971726046,21.2198905129921,,,-5.93389003689423,93.5751329189699
-5.82412245698579,3.38062206453761,-5.54970350721468,72.6126085333389,-5.48384295926962,21.5196315630431,,,-5.92291327890339,93.3911956217173
-5.81314569899494,3.31310988995072,-5.53872674922384,72.8483745199379,-5.47286620127877,21.8257023198278,,,-5.91193652091254,93.2123319558967
-5.8021689410041,3.24876374880431,-5.52774999123299,73.1147653235089,-5.46188944328793,22.1375807685698,,,-5.9009597629217,93.0393187217945
-5.79119218301325,3.18737516275029,-5.51677323324215,73.4124414444051,-5.45091268529708,22.4552792899692,,,-5.88998300493085,92.8727840114575
-5.78021542502241,3.12894562635201,-5.50579647525131,73.7397520848368,-5.43993592730624,22.7789203572117,,,-5.87900624694001,92.7133912986972
-5.76923866703157,3.07342209239689,-5.49481971726046,74.1037589759501,-5.4289591693154,23.1064213691366,,,-5.86802948894916,92.5645881346857
-5.75826190904072,3.02080238703932,-5.48384295926962,74.5024151075574,-5.41798241132455,23.4370146930215,,,-5.85705273095832,92.4269834832559
-5.74728515104988,2.97097628340874,-5.47286620127877,74.9313051607445,-5.40700565333371,23.7706534099666,,,-5.84607597296748,92.3008914395263
-5.73630839305903,2.92362348363213,-5.46188944328793,75.39031644876,-5.39602889534286,24.10658856836,,,-5.83509921497663,92.1865047448071
