X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.08063272883763,1.60944161216742,-6.82815831451514,36.541945751137,-6.76229542382232,7.42543728833692,,,-7.17942706487686,17.8040619937496
-7.06965558038882,1.653168865473,-6.81718116606634,37.5227490716834,-6.75131827537352,7.57917154245494,,,-7.16844991642805,18.3272450991723
-7.05867843194002,1.69900400622664,-6.80620401761754,38.5072195459645,-6.74034112692472,7.73351555983592,,,-7.15747276797925,18.8725004876784
-7.04770128349122,1.74721665541963,-6.79522686916873,39.4936210074638,-6.72936397847591,7.88761808013974,,,-7.14649561953045,19.4378042798692
-7.03672413504241,1.79768373706189,-6.78424972071993,40.4801915144508,-6.71838683002711,8.04138695387468,,,-7.13551847108164,20.0210339362116
-7.02574698659361,1.85031156225254,-6.77327257227113,41.4678283787446,-6.70740968157831,8.19515580090359,,,-7.12454132263284,20.6232208665667
-7.0147698381448,1.90514314699611,-6.76229542382232,42.4524260784499,-6.6964325331295,8.34888833974578,,,-7.11356417418404,21.2454334217528
-7.003792689696,1.96222494755802,-6.75131827537352,43.4348124938536,-6.6854553846807,8.50259132624914,,,-7.10258702573523,21.8886409553293
-6.9928155412472,2.02158310207784,-6.74034112692472,44.415911080776,-6.67447823623189,8.65624570033763,,,-7.09160987728643,22.5537286773593
-6.98183839279839,2.08324605784997,-6.72936397847591,45.3896998319067,-6.66350108778309,8.8098719166467,,,-7.08063272883763,23.2418293229903
-6.97086124434959,2.14720195205865,-6.71838683002711,46.3547390740051,-6.65252393933429,8.96343140622419,,,-7.06965558038882,23.9538877642265
-6.95988409590079,2.21344701261782,-6.70740968157831,47.3122722524772,-6.64154679088548,9.11652419650117,,,-7.05867843194002,24.6936267634366
-6.94890694745198,2.28195251489554,-6.6964325331295,48.2612861808632,-6.63056964243668,9.26918488875918,,,-7.04770128349122,25.464875337104
-6.93792979900318,2.35285256324271,-6.6854553846807,49.2007467459706,-6.61959249398788,9.42177433340354,,,-7.03672413504241,26.2650981967315
-6.92695265055438,2.42630332393724,-6.67447823623189,50.1297191144052,-6.60861534553907,9.5742823375469,,,-7.02574698659361,27.0919947444953
-6.91597550210557,2.50203598992804,-6.66350108778309,51.0475930223895,-6.59763819709027,9.72642713254344,,,-7.0147698381448,27.9457227449768
-6.90499835365677,2.57992310042268,-6.65252393933429,51.9534140357243,-6.58666104864147,9.87820599716169,,,-7.003792689696,28.8264931907088
-6.89402120520797,2.65986727390291,-6.64154679088548,52.8441843906379,-6.57568390019266,10.0296134875811,,,-6.9928155412472,29.7342454638591
-6.88304405675916,2.74159473663777,-6.63056964243668,53.7194711328162,-6.56470675174386,10.1802633742565,,,-6.98183839279839,30.6690385271843
-6.87206690831036,2.82498148479672,-6.61959249398788,54.5811483986017,-6.55372960329506,10.330500550308,,,-6.97086124434959,31.6302639463302
-6.86108975986155,2.9099017599618,-6.60861534553907,55.4286111396785,-6.54275245484625,10.4807316387467,,,-6.95988409590079,32.6174885658408
-6.85011261141275,2.99639257690022,-6.59763819709027,56.2593009287871,-6.53177530639745,10.6310043658673,,,-6.94890694745198,33.630000048637
-6.83913546296395,3.08431746794924,-6.58666104864147,57.0727570575066,-6.52079815794864,10.7808919756454,,,-6.93792979900318,34.6698072604251
-6.82815831451514,3.17335102719086,-6.57568390019266,57.868592787391,-6.50982100949984,10.9306825054829,,,-6.92695265055438,35.7389487153415
-6.81718116606634,3.26334720111187,-6.56470675174386,58.6441674335073,-6.49884386105104,11.0803018300105,,,-6.91597550210557,36.8329276917004
-6.80620401761754,3.35434685671909,-6.55372960329506,59.4017992903059,-6.48786671260223,11.228895986164,,,-6.90499835365677,37.9503375302275
-6.79522686916873,3.44620667371875,-6.54275245484625,60.1435691140279,-6.47688956415343,11.3767644915143,,,-6.89402120520797,39.0896306145986
-6.78424972071993,3.538773319299,-6.53177530639745,60.8691106070982,-6.46591241570463,11.5241532385706,,,-6.88304405675916,40.2458695405714
-6.77327257227113,3.63211289654035,-6.52079815794864,61.5760213639767,-6.45493526725582,11.6713012499595,,,-6.87206690831036,41.4171220324548
-6.76229542382232,3.72590635349221,-6.50982100949984,62.2663669762606,-6.44395811880702,11.8176289011927,,,-6.86108975986155,42.6014948390101
-6.75131827537352,3.82031098449335,-6.49884386105104,62.9399056667604,-6.43298097035822,11.9629646006126,,,-6.85011261141275,43.7997866650372
-6.74034112692472,3.91541882722214,-6.48786671260223,63.5917414847128,-6.42200382190941,12.1075294148202,,,-6.83913546296395,45.0100472992475
-6.72936397847591,4.01061935352474,-6.47688956415343,64.2239134922564,-6.41102667346061,12.2507303509648,,,-6.82815831451514,46.2270029663653
-6.71838683002711,4.10579542658526,-6.46591241570463,64.8384953446172,-6.40004952501181,12.3926331658541,,,-6.81718116606634,47.4485007874437
-6.70740968157831,4.2010802026509,-6.45493526725582,65.4377774259265,-6.389072376563,12.5330311640716,,,-6.80620401761754,48.6755115135806
-6.6964325331295,4.29633936367659,-6.44395811880702,66.0189897738082,-6.3780952281142,12.671271594758,,,-6.79522686916873,49.9059797944864
-6.6854553846807,4.39142302913347,-6.43298097035822,66.5818451871993,-6.36711807966539,12.8071128879174,,,-6.78424972071993,51.1377255509835
-6.67447823623189,4.4861946169356,-6.42200382190941,67.1284250325184,-6.35614093121659,12.94061779204,,,-6.77327257227113,52.3719901767815
-6.66350108778309,4.58054382414938,-6.41102667346061,67.6559836484738,-6.34516378276779,13.0711411237872,,,-6.76229542382232,53.603769720279
-6.65252393933429,4.67436016165739,-6.40004952501181,68.1664850846385,-6.33418663431898,13.1980441742954,,,-6.75131827537352,54.8342950208019
-6.64154679088548,4.76734985648285,-6.389072376563,68.6596891933027,-6.32320948587018,13.3219533154787,,,-6.74034112692472,56.064845467834
-6.63056964243668,4.85942864462447,-6.3780952281142,69.1325989734164,-6.31223233742138,13.4431214893502,,,-6.72936397847591,57.2879372655712
-6.61959249398788,4.95066338583991,-6.36711807966539,69.5849596912816,-6.30125518897257,13.5604300230874,,,-6.71838683002711,58.501921454465
-6.60861534553907,5.0409284124383,-6.35614093121659,70.0187367415896,-6.29027804052377,13.6726862871159,,,-6.70740968157831,59.7085082560317
-6.59763819709027,5.12997374266756,-6.34516378276779,70.4312861411826,-6.27930089207497,13.7797247242206,,,-6.6964325331295,60.9065138842855
-6.58666104864147,5.21771589871782,-6.33418663431898,70.8197743897665,-6.26832374362616,13.8822552465425,,,-6.6854553846807,62.0947611013532
-6.57568390019266,5.30403816179912,-6.32320948587018,71.1885691652302,-6.25734659517736,13.9801491888706,,,-6.67447823623189,63.2721594316784
-6.56470675174386,5.38860384745399,-6.31223233742138,71.5396953481563,-6.24636944672856,14.0723643156869,,,-6.66350108778309,64.4380087631856
-6.55372960329506,5.47149060933753,-6.30125518897257,71.868310067505,-6.23539229827975,14.1593445366194,,,-6.65252393933429,65.5912056036058
-6.54275245484625,5.55280493577197,-6.29027804052377,72.1695382207104,-6.22441514983095,14.2419346469582,,,-6.64154679088548,66.7280584436219
-6.53177530639745,5.63244353373569,-6.27930089207497,72.4434143641406,-6.21343800138215,14.3201301549607,,,-6.63056964243668,67.8480846661998
-6.52079815794864,5.71002981175812,-6.26832374362616,72.6945107761803,-6.20246085293334,14.3935593659391,,,-6.61959249398788,68.9535861178451
-6.50982100949984,5.78560881084677,-6.25734659517736,72.9229750947718,-6.19148370448454,14.4626694564082,,,-6.60861534553907,70.0438218896637
-6.49884386105104,5.85901653470417,-6.24636944672856,73.1242960948309,-6.18050655603574,14.5281028597392,,,-6.59763819709027,71.115701803998
-6.48786671260223,5.92964817166084,-6.23539229827975,73.3011709263268,-6.16952940758693,14.5889983347814,,,-6.58666104864147,72.1686789533861
-6.47688956415343,5.99757660886471,-6.22441514983095,73.4585254127239,-6.15855225913813,14.645074905263,,,-6.57568390019266,73.2022444367712
-6.46591241570463,6.06285154016431,-6.21343800138215,73.5967460459303,-6.14757511068932,14.6975026175752,,,-6.56470675174386,74.2130346552178
-6.45493526725582,6.12549615714131,-6.20246085293334,73.7142063816104,-6.13659796224052,14.7465206138452,,,-6.55372960329506,75.2037904499514
-6.44395811880702,6.18507926264341,-6.19148370448454,73.8136528948988,-6.12562081379172,14.7923790396198,,,-6.54275245484625,76.1771056885465
-6.43298097035822,6.24140922794873,-6.18050655603574,73.8981492924198,-6.11464366534291,14.8348218905997,,,-6.53177530639745,77.1325585067012
-6.42200382190941,6.29449364211191,-6.16952940758693,73.9637401306557,-6.10366651689411,14.8742229867713,,,-6.52079815794864,78.0669431513803
-6.41102667346061,6.34387412124121,-6.15855225913813,74.008964790222,-6.09268936844531,14.9113924719226,,,-6.50982100949984,78.9826582925902
-6.40004952501181,6.38956643676477,-6.14757511068932,74.0392445031299,-6.0817122199965,14.9461316880964,,,-6.49884386105104,79.8792240314751
-6.389072376563,6.43139820791473,-6.13659796224052,74.055499372068,-6.0707350715477,14.9783843219691,,,-6.48786671260223,80.7502856425376
-6.3780952281142,6.46896652302998,-6.12562081379172,74.0588124401727,-6.0597579230989,15.0094205977713,,,-6.47688956415343,81.5982545926353
-6.36711807966539,6.50206714430961,-6.11464366534291,74.0478538586733,-6.04878077465009,15.0400715179106,,,-6.46591241570463,82.4255001233522
-6.35614093121659,6.5307107593734,-6.10366651689411,74.0236659888031,-6.03780362620129,15.069877941812,,,-6.45493526725582,83.2345748330273
-6.34516378276779,6.5545015576497,-6.09268936844531,73.9897467962937,-6.02682647775249,15.0992758317987,,,-6.44395811880702,84.0216979376443
-6.33418663431898,6.57307289517894,-6.0817122199965,73.9448954786713,-6.01584932930368,15.1281823765389,,,-6.43298097035822,84.7862190157606
-6.32320948587018,6.58677409792454,-6.0707350715477,73.8879798760802,-6.00487218085488,15.1574574057471,,,-6.42200382190941,85.5304480894505
-6.31223233742138,6.59574007388925,-6.0597579230989,73.8249236505169,-5.99389503240607,15.1875251981391,,,-6.41102667346061,86.2505881206798
-6.30125518897257,6.59935218365026,-6.04878077465009,73.7592727591422,-5.98291788395727,15.2178401188644,,,-6.40004952501181,86.9486846872573
-6.29027804052377,6.5970072278323,-6.03780362620129,73.6873933550239,-5.97194073550847,15.2497068826188,,,-6.389072376563,87.6241185652891
-6.27930089207497,6.58863157279699,-6.02682647775249,73.6101986992414,-5.96096358705966,15.2839304955316,,,-6.3780952281142,88.2728370912044
-6.26832374362616,6.57467776644521,-6.01584932930368,73.5263709963718,-5.94998643861086,15.3199874991224,,,-6.36711807966539,88.8941397235086
-6.25734659517736,6.55512029806889,-6.00487218085488,73.4393487997157,-5.93900929016206,15.3582348920769,,,-6.35614093121659,89.490065293003
-6.24636944672856,6.52944708471162,-5.99389503240607,73.3502084918656,-5.92803214171325,15.3989869584748,,,-6.34516378276779,90.0569288226195
-6.23539229827975,6.49792547816581,-5.98291788395727,73.2551622023106,-5.91705499326445,15.4430962741418,,,-6.33418663431898,90.5908914592409
-6.22441514983095,6.46110665508914,-5.97194073550847,73.1600426304781,-5.90607784481565,15.4913337490523,,,-6.32320948587018,91.0972965786334
-6.21343800138215,6.41907054529095,-5.96096358705966,73.0679847230536,-5.89510069636684,15.5428802057631,,,-6.31223233742138,91.5785569113957
-6.20246085293334,6.37165778759813,-5.94998643861086,72.9749925021814,-5.88412354791804,15.598017437953,,,-6.30125518897257,92.0280922742426
-6.19148370448454,6.31924512787959,-5.93900929016206,72.88173002349,-5.87314639946924,15.6579339012803,,,-6.29027804052377,92.4392317356586
-6.18050655603574,6.26225062946031,-5.92803214171325,72.7887850588846,-5.86216925102043,15.7223602103385,,,-6.27930089207497,92.8117706611582
-6.16952940758693,6.20037467168952,-5.91705499326445,72.699129310264,-5.85119210257163,15.791495596842,,,-6.26832374362616,93.151443789168
-6.15855225913813,6.1335717801392,-5.90607784481565,72.6157482310638,-5.84021495412282,15.8660150825811,,,-6.25734659517736,93.4582445817113
-6.14757511068932,6.06253343853189,-5.89510069636684,72.5340802092761,-5.82923780567402,15.9455643881943,,,-6.24636944672856,93.7261074952294
-6.13659796224052,5.98746511188228,-5.88412354791804,72.4545020022909,-5.81826065722522,16.0303449246029,,,-6.23539229827975,93.9584409411119
-6.12562081379172,5.9086469295448,-5.87314639946924,72.3820708838777,-5.80728350877641,16.1210218820031,,,-6.22441514983095,94.1615667147713
-6.11464366534291,5.82620025157927,-5.86216925102043,72.3145270923027,-5.79630636032761,16.2170708543813,,,-6.21343800138215,94.3359467461819
-6.10366651689411,5.74038456114187,-5.85119210257163,72.2519311533811,-5.78532921187881,16.3174979918501,,,-6.20246085293334,94.4794235351476
-6.09268936844531,5.65170049643783,-5.84021495412282,72.1967177992909,-5.77435206343,16.4228749134378,,,-6.19148370448454,94.5955674791866
-6.0817122199965,5.56026715789116,-5.82923780567402,72.1464377803373,-5.7633749149812,16.5337973830562,,,-6.18050655603574,94.6885027816192
-6.0707350715477,5.46627455803025,-5.81826065722522,72.1011074821374,-5.7523977665324,16.6498942992377,,,-6.16952940758693,94.7531131371266
-6.0597579230989,5.3703614453336,-5.80728350877641,72.0630880205215,-5.74142061808359,16.7723335391738,,,-6.15855225913813,94.7876114756241
-6.04878077465009,5.27298896534468,-5.79630636032761,72.0299153745861,-5.73044346963479,16.9017130692553,,,-6.14757511068932,94.7992805592371
-6.03780362620129,5.17429664713997,-5.78532921187881,71.9967561468065,-5.71946632118599,17.0365437111991,,,-6.13659796224052,94.7894850977955
-6.02682647775249,5.07476870236793,-5.77435206343,71.9662211546691,-5.70848917273718,17.1774623720192,,,-6.12562081379172,94.7598384093371
-6.01584932930368,4.97456086381229,-5.7633749149812,71.9407221940001,-5.69751202428838,17.3255286298596,,,-6.11464366534291,94.7088760008522
-6.00487218085488,4.87427830765885,-5.7523977665324,71.9179154882807,-5.68653487583958,17.4796709750526,,,-6.10366651689411,94.6382735367163
-5.99389503240607,4.77428190367587,-5.74142061808359,71.9027944786258,-5.67555772739077,17.6394382369816,,,-6.09268936844531,94.5528397646541
-5.98291788395727,4.67447219414283,-5.73044346963479,71.8978914942881,-5.66458057894197,17.8059210541641,,,-6.0817122199965,94.451294324659
-5.97194073550847,4.57540115765938,-5.71946632118599,71.8964964217348,-5.65360343049316,17.9792525086014,,,-6.0707350715477,94.3326387560795
-5.96096358705966,4.47751628775496,-5.70848917273718,71.9011400080741,-5.64262628204436,18.1583607215846,,,-6.0597579230989,94.2047056936217
-5.94998643861086,4.38090013970962,-5.69751202428838,71.917030100752,-5.63164913359556,18.343352705482,,,-6.04878077465009,94.0723332423974
-5.93900929016206,4.28578107772468,-5.68653487583958,71.9400843565465,-5.62067198514675,18.5348708783778,,,-6.03780362620129,93.9315679439759
-5.92803214171325,4.19240860993369,-5.67555772739077,71.9686153246302,-5.60969483669795,18.7324046426299,,,-6.02682647775249,93.784243233408
-5.91705499326445,4.10108386796995,-5.66458057894197,72.0078831500389,-5.59871768824915,18.9365822601896,,,-6.01584932930368,93.6291142367231
-5.90607784481565,4.01208711090023,-5.65360343049316,72.0588327473212,-5.58774053980034,19.1479205707003,,,-6.00487218085488,93.4710845131217
-5.89510069636684,3.92543085007726,-5.64262628204436,72.1173576973495,-5.57676339135154,19.3652568272632,,,-5.99389503240607,93.3120155936805
-5.88412354791804,3.84126323617831,-5.63164913359556,72.1844451871369,-5.56578624290274,19.5886274362472,,,-5.98291788395727,93.1474745153178
-5.87314639946924,3.75988511390433,-5.62067198514675,72.2634751753788,-5.55480909445393,19.818590932697,,,-5.97194073550847,92.9851506707563
-5.86216925102043,3.681316823024,-5.60969483669795,72.3531435627401,-5.54383194600513,20.0545845960641,,,-5.96096358705966,92.82943150634
-5.85119210257163,3.60567260820804,-5.59871768824915,72.4570494235712,-5.53285479755633,20.2970007437335,,,-5.94998643861086,92.6758801410134
-5.84021495412282,3.53307286427675,-5.58774053980034,72.5786512961347,-5.52187764910752,20.5463975905398,,,-5.93900929016206,92.5257459932915
-5.82923780567402,3.46339856165217,-5.57676339135154,72.7146454197643,-5.51090050065872,20.8022484042481,,,-5.92803214171325,92.3801806272931
-5.81826065722522,3.39670697416699,-5.56578624290274,72.8662297753644,-5.49992335220991,21.0650766865113,,,-5.91705499326445,92.2433094523758
-5.80728350877641,3.33306241075194,-5.55480909445393,73.0368561598184,-5.48894620376111,21.335334556048,,,-5.90607784481565,92.1191690910164
-5.79630636032761,3.27230397967882,-5.54383194600513,73.2255818652334,-5.47796905531231,21.61150402576,,,-5.89510069636684,92.0023912651164
-5.78532921187881,3.21421153040513,-5.53285479755633,73.4360189107278,-5.4669919068635,21.8934190507268,,,-5.88412354791804,91.8937826764221
-5.77435206343,3.15876468582885,-5.52187764910752,73.6717988922627,-5.4560147584147,22.1807810169477,,,-5.87314639946924,91.7998898990624
-5.7633749149812,3.10596743885168,-5.51090050065872,73.9313184901594,-5.4450376099659,22.4725080226989,,,-5.86216925102043,91.7182041256652
-5.7523977665324,3.05568339668885,-5.49992335220991,74.2180690665141,-5.43406046151709,22.7682248074179,,,-5.85119210257163,91.6490993584312
-5.74142061808359,3.00796091022075,-5.48894620376111,74.5352392469961,-5.42308331306829,23.0675267692094,,,-5.84021495412282,91.5958057461487
-5.73044346963479,2.96276848292134,-5.47796905531231,74.8789639373128,-5.41210616461949,23.3706618736832,,,-5.82923780567402,91.5554007301836
-5.71946632118599,2.91976929609062,-5.4669919068635,75.2499263558756,-5.40112901617068,23.6772110076417,,,-5.81826065722522,91.5281593809074
-5.70848917273718,2.87896682041614,-5.4560147584147,75.6486386637926,-5.39015186772188,23.9865455559008,,,-5.80728350877641,91.5171723132766
-5.69751202428838,2.84048592799547,-5.4450376099659,76.0731792512394,-5.37917471927308,24.298872862892,,,-5.79630636032761,91.5192902086463
-5.68653487583958,2.80402309487344,-5.43406046151709,76.5237670678647,-5.36819757082427,24.6128257698914,,,-5.78532921187881,91.5284656690617
-5.67555772739077,2.76932425164443,-5.42308331306829,77.0005945475747,-5.35722042237547,24.9269359102972,,,-5.77435206343,91.5478607539357
-5.66458057894197,2.73649434803555,-5.41210616461949,77.5055704522397,-5.34624327392666,25.2412591542772,,,-5.7633749149812,91.580487015908
-5.65360343049316,2.70552948828759,-5.40112901617068,78.0385517121783,-5.33526612547786,25.5557716192559,,,-5.7523977665324,91.6234931842072
-5.64262628204436,2.67611727999603,-5.39015186772188,78.5988577135696,-5.32428897702906,25.8697988240921,,,-5.74142061808359,91.6830889280203
-5.63164913359556,2.64809251273363,-5.37917471927308,79.188206897597,-5.31331182858025,26.1824428480509,,,-5.73044346963479,91.7623730464647
-5.62067198514675,2.62154340671974,-5.36819757082427,79.8033229507419,-5.30233468013145,26.492715309588,,,-5.71946632118599,91.8528094290246
-5.60969483669795,2.5963254723316,-5.35722042237547,80.4407795838024,-5.29135753168265,26.7984110033184,,,-5.70848917273718,91.9575692005094
-5.59871768824915,2.57235272215045,-5.34624327392666,81.1016078474334,-5.28038038323384,27.0995367136108,,,-5.69751202428838,92.0830446586071
-5.58774053980034,2.54964933393,-5.33526612547786,81.7862352455936,-5.26940323478504,27.3951699683774,,,-5.68653487583958,92.2237784264726
-5.57676339135154,2.52806222672208,-5.32428897702906,82.492959953545,-5.25842608633624,27.6843994162646,,,-5.67555772739077,92.3773778132563
-5.56578624290274,2.50755693563253,-5.31331182858025,83.2198830491979,-5.24744893788743,27.9670878800747,,,-5.66458057894197,92.5502985522384
-5.55480909445393,2.48817487360792,-5.30233468013145,83.9647315666927,-5.23647178943863,28.241532405961,,,-5.65360343049316,92.7436147442102
-5.54383194600513,2.46981147866501,-5.29135753168265,84.7209542731624,-5.22549464098983,28.5068871118344,,,-5.64262628204436,92.9518356989301
-5.53285479755633,2.45253687880031,-5.28038038323384,85.4880662017259,-5.21451749254102,28.7623678660154,,,-5.63164913359556,93.1758904053527
-5.52187764910752,2.43640459240086,-5.26940323478504,86.2633389016716,-5.20354034409222,29.0079261031684,,,-5.62067198514675,93.4198894604763
-5.51090050065872,2.42128697023487,-5.25842608633624,87.0443280251396,-5.19256319564342,29.242854967708,,,-5.60969483669795,93.6818736777016
-5.49992335220991,2.40726828451343,-5.24744893788743,87.8304386773243,-5.18158604719461,29.4657107258264,,,-5.59871768824915,93.9659844059111
-5.48894620376111,2.39443954700055,-5.23647178943863,88.6164667427494,-5.17060889874581,29.6766389880078,,,-5.58774053980034,94.276221200765
-5.47796905531231,2.38267063660016,-5.22549464098983,89.3996932809841,-5.159631750297,29.8750680883921,,,-5.57676339135154,94.6079644737496
-5.4669919068635,2.37191517012895,-5.21451749254102,90.1773776660463,-5.1486546018482,30.0605697882258,,,-5.56578624290274,94.962414147244
-5.4560147584147,2.36216655993212,-5.20354034409222,90.9487722263118,-5.1376774533994,30.2334292625231,,,-5.55480909445393,95.3436219661233
-5.4450376099659,2.35336033415746,-5.19256319564342,91.7113182311529,-5.12670030495059,30.3926397680283,,,-5.54383194600513,95.7499779399625
-5.43406046151709,2.34548712788086,-5.18158604719461,92.4599976828287,-5.11572315650179,30.5381037918056,,,-5.53285479755633,96.1855565332617
-5.42308331306829,2.33855327033086,-5.17060889874581,93.1946578388351,-5.10474600805299,30.6704231763639,,,-5.52187764910752,96.6546010752033
-5.41210616461949,2.33258026434826,-5.159631750297,93.9129609552193,-5.09376885960418,30.7888362072226,,,-5.51090050065872,97.1548538646424
-5.40112901617068,2.3275713558495,-5.1486546018482,94.6127726626893,-5.08279171115538,30.8928011877293,,,-5.49992335220991,97.6904140375388
-5.39015186772188,2.32352716832159,-5.1376774533994,95.2942661376571,-5.07181456270658,30.9833847618194,,,-5.48894620376111,98.2650133500446
-5.37917471927308,2.32049167126157,-5.12670030495059,95.9536697911813,-5.06083741425777,31.0616745554749,,,-5.47796905531231,98.8731385996729
-5.36819757082427,2.31836729263697,-5.11572315650179,96.5894783721603,-5.04986026580897,31.1280667119208,,,-5.4669919068635,99.5152605767314
-5.35722042237547,2.31709469317565,-5.10474600805299,97.2027246037111,-5.03888311736017,31.1824942058262,,,-5.4560147584147,100.191586240672
-5.34624327392666,2.31672419102647,-5.09376885960418,97.7902904112522,-5.02790596891136,31.2256071781415,,,-5.4450376099659,100.899047608096
-5.33526612547786,2.31728447647216,-5.08279171115538,98.3492968912336,-5.01692882046256,31.2588834964434,,,-5.43406046151709,101.637479003163
-5.32428897702906,2.31868501700797,-5.07181456270658,98.8818743283125,-5.00595167201375,31.2834293136758,,,-5.42308331306829,102.406674587115
-5.31331182858025,2.3209422264011,-5.06083741425777,99.3902193573758,-4.99497452356495,31.2994752759819,,,-5.41210616461949,103.208812590271
-5.30233468013145,2.32406668450316,-5.04986026580897,99.8746456603738,-4.98399737511615,31.3086700224089,,,-5.40112901617068,104.04333407567
-5.29135753168265,2.32779276830288,-5.03888311736017,100.333636907303,-4.97302022666734,31.3121102717914,,,-5.39015186772188,104.908930437792
-5.28038038323384,2.33200359988248,-5.02790596891136,100.768196775249,-4.96204307821854,31.3101978424334,,,-5.37917471927308,105.807571431751
-5.26940323478504,2.3366210112414,-5.01692882046256,101.181702448787,-4.95106592976974,31.3041128097525,,,-5.36819757082427,106.73451601327
-5.25842608633624,2.34161893146001,-5.00595167201375,101.575496111045,-4.94008878132093,31.295144205929,,,-5.35722042237547,107.684810187275
-5.24744893788743,2.34697282761264,-4.99497452356495,101.949014709936,-4.92911163287213,31.2851540577219,,,-5.34624327392666,108.659591192737
-5.23647178943863,2.35253465411366,-4.98399737511615,102.306474047033,-4.91813448442333,31.2745192246463,,,-5.33526612547786,109.659291341322
-5.22549464098983,2.35826363367659,-4.97302022666734,102.649930347945,-4.90715733597452,31.263655424935,,,-5.32428897702906,110.681443794645
-5.21451749254102,2.36407495354294,-4.96204307821854,102.979299298541,-4.89618018752572,31.2536182588748,,,-5.31331182858025,111.72326812365
-5.20354034409222,2.36987441293562,-4.95106592976974,103.296760531464,-4.88520303907692,31.2460139579319,,,-5.30233468013145,112.781513560784
-5.19256319564342,2.37559795258743,-4.94008878132093,103.604645081997,-4.87422589062811,31.2424805229244,,,-5.29135753168265,113.847158044784
-5.18158604719461,2.38112696183837,-4.92911163287213,103.907219001485,-4.86324874217931,31.2425858300223,,,-5.28038038323384,114.919606515219
-5.17060889874581,2.38642879227197,-4.91813448442333,104.204757211612,-4.8522715937305,31.2464562752247,,,-5.26940323478504,115.99512988129
-5.159631750297,2.39140913609649,-4.90715733597452,104.497143207004,-4.8412944452817,31.2554555876586,,,-5.25842608633624,117.070346372864
-5.1486546018482,2.39600260694112,-4.89618018752572,104.786448630659,-4.8303172968329,31.2700814099795,,,-5.24744893788743,118.144499385012
-5.1376774533994,2.40021231530714,-4.88520303907692,105.076986740308,-4.81934014838409,31.291442908267,,,-5.23647178943863,119.210533802824
-5.12670030495059,2.40394568942315,-4.87422589062811,105.372663893285,-4.80836299993529,31.3197499321295,,,-5.22549464098983,120.264844026495
-5.11572315650179,2.40709876561248,-4.86324874217931,105.670400376597,-4.79738585148649,31.3547645514188,,,-5.21451749254102,121.303820485605
-5.10474600805299,2.40967557753432,-4.8522715937305,105.969001349875,-4.78640870303768,31.3969398831602,,,-5.20354034409222,122.326572742416
-5.09376885960418,2.41160696034194,-4.8412944452817,106.271670547299,-4.77543155458888,31.4454908208332,,,-5.19256319564342,123.329771151448
-5.08279171115538,2.41278701068659,-4.8303172968329,106.579092403583,-4.76445440614008,31.4994947080978,,,-5.18158604719461,124.306835370494
-5.07181456270658,2.41323173138208,-4.81934014838409,106.89364941209,-4.75347725769127,31.5583954077855,,,-5.17060889874581,125.257725619115
-5.06083741425777,2.41295787221953,-4.80836299993529,107.215397170016,-4.74250010924247,31.6209527242357,,,-5.159631750297,126.179438179708
-5.04986026580897,2.4119655048461,-4.79738585148649,107.544203071463,-4.73152296079367,31.6877736103886,,,-5.1486546018482,127.069345057856
-5.03888311736017,2.41021104049176,-4.78640870303768,107.881433185985,-4.72054581234486,31.7585765098202,,,-5.1376774533994,127.927907715487
-5.02790596891136,2.40774401301827,-4.77543155458888,108.223595049914,-4.70956866389606,31.8310199946001,,,-5.12670030495059,128.750255248633
-5.01692882046256,2.40462733084766,-4.76445440614008,108.566906470451,-4.69859151544726,31.9045834860207,,,-5.11572315650179,129.534680929578
-5.00595167201375,2.40079578347327,-4.75347725769127,108.909314705008,-4.68761436699845,31.9788261433197,,,-5.10474600805299,130.28282335761
-4.99497452356495,2.39621005463083,-4.74250010924247,109.246135102027,-4.67663721854965,32.0524085773211,,,-5.09376885960418,130.990733578817
-4.98399737511615,2.39101261525131,-4.73152296079367,109.579382051088,-4.66566007010085,32.1239542892701,,,-5.08279171115538,131.654885089649
-4.97302022666734,2.38524200460736,-4.72054581234486,109.908611694929,-4.65468292165204,32.1914209433827,,,-5.07181456270658,132.278490821514
-4.96204307821854,2.37885268111963,-4.70956866389606,110.226039192205,-4.64370577320324,32.2533765223006,,,-5.06083741425777,132.86485178507
-4.95106592976974,2.37188194462707,-4.69859151544726,110.53073384543,-4.63272862475443,32.3084341855492,,,-5.04986026580897,133.414677877141
-4.94008878132093,2.36437058367612,-4.68761436699845,110.821447187522,-4.62175147630563,32.3551141881683,,,-5.03888311736017,133.926342153621
-4.92911163287213,2.35641360289275,-4.67663721854965,111.094302332785,-4.61077432785683,32.3928056956319,,,-5.02790596891136,134.401547966408
-4.91813448442333,2.34804444052797,-4.66566007010085,111.34580722417,-4.59979717940802,32.4202614681295,,,-5.01692882046256,134.845213276078
-4.90715733597452,2.33926803419242,-4.65468292165204,111.569670684296,-4.58882003095922,32.4352934023423,,,-5.00595167201375,135.259721208194
-4.89618018752572,2.33017829368401,-4.64370577320324,111.762063922447,-4.57784288251042,32.4358744070749,,,-4.99497452356495,135.644700040549
-4.88520303907692,2.32090402088983,-4.63272862475443,111.919248909694,-4.56686573406161,32.421502519076,,,-4.98399737511615,136.006156684693
