X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9526384369924,0.00420835376399339,-20.7111096006765,0.00148467163673202,-20.7001310172076,0.00149259515219849,,,-20.9526384369924,0.00425540039482356
-20.9416598535235,0.00517291338921926,-20.7001310172076,0.00173739797484755,-20.6891524337387,0.00173120708293387,,,-20.9416598535235,0.00523094479560215
-20.9306812700546,0.00633993811710272,-20.6891524337387,0.00203005803412236,-20.6781738502698,0.00200206653961663,,,-20.9306812700546,0.0064113147336878
-20.9197026865857,0.00774751701264082,-20.6781738502698,0.00236444296176943,-20.6671952668009,0.00230944405415968,,,-20.9197026865857,0.00783505735784749
-20.9087241031168,0.00943992716809444,-20.6671952668009,0.00274738050155937,-20.656216683332,0.00265922588576094,,,-20.9087241031168,0.00954698566150058
-20.8977455196478,0.0115288686377588,-20.656216683332,0.00318925156194598,-20.6452380998631,0.00305239149679458,,,-20.8977455196478,0.0116611521390522
-20.8867669361789,0.0140300666951821,-20.6452380998631,0.0036889590394414,-20.6342595163941,0.00349572515683859,,,-20.8867669361789,0.0141927512230823
-20.87578835271,0.0169555641924618,-20.6342595163941,0.00425936738112814,-20.6232809329252,0.00399290970612267,,,-20.87578835271,0.017153093159668
-20.8648097692411,0.020491307779407,-20.6232809329252,0.00490440856212356,-20.6123023494563,0.0045497011309676,,,-20.8648097692411,0.0207327702442551
-20.8538311857722,0.0246858388273185,-20.6123023494563,0.00563432793030583,-20.6013237659874,0.00517160771344639,,,-20.8538311857722,0.0249797881889151
-20.8428526023033,0.0295875658976862,-20.6013237659874,0.00645831310275036,-20.5903451825185,0.00586443179454442,,,-20.8428526023033,0.0299419126488643
-20.8318740188344,0.0354216495402813,-20.5903451825185,0.00738626884289858,-20.5793665990496,0.0066351146575002,,,-20.8318740188344,0.035849476532719
-20.8208954353655,0.0422196298711675,-20.5793665990496,0.00843123275581338,-20.5683880155807,0.00748934605275153,,,-20.8208954353655,0.0427327459550232
-20.8099168518966,0.0502397944175394,-20.5683880155807,0.00960282142562228,-20.5574094321118,0.00843382140506726,,,-20.8099168518966,0.0508556406699578
-20.7989382684277,0.0595502039464963,-20.5574094321118,0.0109133100659117,-20.5464308486429,0.00947560309968491,,,-20.7989382684277,0.0602850978722727
-20.7879596849588,0.0704475016154454,-20.5464308486429,0.0123761296538255,-20.535452265174,0.0106208175425037,,,-20.7879596849588,0.0713245422083936
-20.7769811014899,0.0830424438130192,-20.535452265174,0.0140026581364173,-20.5244736817051,0.0118774746597828,,,-20.7769811014899,0.0840837916796622
-20.766002518021,0.0976171892262598,-20.5244736817051,0.0158094429538425,-20.5134950982362,0.0132530298618828,,,-20.766002518021,0.0988504397713087
-20.7550239345521,0.114432169641118,-20.5134950982362,0.017811924193518,-20.5025165147673,0.0147568868955992,,,-20.7550239345521,0.11588894259196
-20.7440453510832,0.133773407282217,-20.5025165147673,0.0200312271655004,-20.4915379312984,0.0163935839367071,,,-20.7440453510832,0.135489826322019
-20.7330667676143,0.155953670535121,-20.4915379312984,0.0224758596721639,-20.4805593478295,0.0181722815165065,,,-20.7330667676143,0.157970882891018
-20.7220881841454,0.181372255318619,-20.4805593478295,0.0251673787820387,-20.4695807643606,0.020100732007966,,,-20.7220881841454,0.18373981754608
-20.7111096006765,0.210297236397133,-20.4695807643606,0.0281241998326437,-20.4586021808917,0.0221866509815673,,,-20.7111096006765,0.213066036673604
-20.7001310172076,0.243173362046543,-20.4586021808917,0.0313653675567724,-20.4476235974228,0.0244376688694114,,,-20.7001310172076,0.246403355173589
-20.6891524337387,0.280488152268696,-20.4476235974228,0.03491049449583,-20.4366450139539,0.0268620961667222,,,-20.6891524337387,0.284249417385753
-20.6781738502698,0.322598721067409,-20.4366450139539,0.0387821670919317,-20.425666430485,0.0294667918026213,,,-20.6781738502698,0.326965230568795
-20.6671952668009,0.37003927665374,-20.425666430485,0.0429990305797518,-20.4146878470161,0.0322578295046398,,,-20.6671952668009,0.375096101209459
-20.656216683332,0.423443743598646,-20.4146878470161,0.0475797983186656,-20.4037092635472,0.0352437090258917,,,-20.656216683332,0.429292221046353
-20.6452380998631,0.483156527633642,-20.4037092635472,0.0525498709489098,-20.3927306800783,0.0384302554743325,,,-20.6452380998631,0.489897878169878
-20.6342595163941,0.54990005909854,-20.3927306800783,0.0579288965559838,-20.3817520966094,0.0418225217152912,,,-20.6342595163941,0.557655151636507
-20.6232809329252,0.624170634228346,-20.3817520966094,0.0637356660790497,-20.3707735131404,0.0454292460554959,,,-20.6232809329252,0.633067952496593
-20.6123023494563,0.70663449662325,-20.3707735131404,0.0699978501278603,-20.3597949296716,0.0492515844198792,,,-20.6123023494563,0.716818525684524
-20.6013237659874,0.797931654109699,-20.3597949296716,0.0767286446373908,-20.3488163462026,0.0532959458829064,,,-20.6013237659874,0.809561574925896
-20.5903451825185,0.89871833190039,-20.3488163462026,0.0839521431803451,-20.3378377627337,0.0575671522466436,,,-20.5903451825185,0.911969032537834
-20.5793665990496,1.00972157334931,-20.3378377627337,0.0916910212151779,-20.3268591792648,0.0620683633468318,,,-20.5793665990496,1.02478792076262
-20.5683880155807,1.13157637594587,-20.3268591792648,0.0999624400005392,-20.3158805957959,0.0668020492280341,,,-20.5683880155807,1.14866854342424
-20.5574094321118,1.2649674944851,-20.3158805957959,0.108785293850622,-20.304902012327,0.0717700411512831,,,-20.5574094321118,1.28431462595608
-20.5464308486429,1.41057869914609,-20.304902012327,0.11817757753201,-20.2939234288581,0.0769730392064039,,,-20.5464308486429,1.4324304318996
-20.535452265174,1.56903049623539,-20.2939234288581,0.128153159067548,-20.2829448453892,0.082415092670509,,,-20.535452265174,1.59365397191432
-20.5244736817051,1.74103186002547,-20.2829448453892,0.138733757507893,-20.2719662619203,0.0880936977190697,,,-20.5244736817051,1.76871877763909
-20.5134950982362,1.92722870218777,-20.2719662619203,0.14992971120409,-20.2609876784514,0.0940054582966287,,,-20.5134950982362,1.95829365624318
-20.5025165147673,2.12835952075296,-20.2609876784514,0.161749334468334,-20.2500090949825,0.100153984500262,,,-20.5025165147673,2.16314763481406
-20.4915379312984,2.34481636077579,-20.2500090949825,0.174210625148655,-20.2390305115136,0.106530969058847,,,-20.4915379312984,2.38368580438466
-20.4805593478295,2.57724738356814,-20.2390305115136,0.187315665137099,-20.2280519280447,0.11313851340314,,,-20.4805593478295,2.62058704386669
-20.4695807643606,2.82616830908646,-20.2280519280447,0.201079050476843,-20.2170733445758,0.11996921969615,,,-20.4695807643606,2.87439324092707
-20.4586021808917,3.09204703384205,-20.2170733445758,0.215500193158682,-20.2060947611069,0.127020402664935,,,-20.4586021808917,3.14559905238039
-20.4476235974228,3.37529793111631,-20.2060947611069,0.230586802766025,-20.195116177638,0.134315866230711,,,-20.4476235974228,3.43464609448155
-20.4366450139539,3.67633472771917,-20.195116177638,0.24636424531328,-20.1841375941691,0.141850203984704,,,-20.4366450139539,3.74197899097783
-20.425666430485,3.99540705953365,-20.1841375941691,0.262833499502558,-20.1731590107002,0.149583634457696,,,-20.425666430485,4.06787288191602
-20.4146878470161,4.33268396066682,-20.1731590107002,0.279960932084523,-20.1621804272313,0.15751127134358,,,-20.4146878470161,4.41252158849012
-20.4037092635472,4.68842114322815,-20.1621804272313,0.297745164136065,-20.1512018437624,0.165625562917802,,,-20.4037092635472,4.77621472320295
-20.3927306800783,5.06265306457343,-20.1512018437624,0.316179558986754,-20.1402232602935,0.173915273523613,,,-20.3927306800783,5.15901221660375
-20.3817520966094,5.45532402846807,-20.1402232602935,0.335251926763045,-20.1292446768246,0.182373355258893,,,-20.3817520966094,5.56088221626241
-20.3707735131404,5.8665143787121,-20.1292446768246,0.354953375805922,-20.1182660933557,0.19099284357842,,,-20.3707735131404,5.98194147489546
-20.3597949296716,6.29586096822173,-20.1182660933557,0.375273941123421,-20.1072875098867,0.199764198734215,,,-20.3597949296716,6.421841197279
-20.3488163462026,6.74321000720102,-20.1072875098867,0.396198849174015,-20.0963089264179,0.208678936340748,,,-20.3488163462026,6.88045809626427
-20.3378377627337,7.20829277957417,-20.0963089264179,0.417714075610843,-20.0853303429489,0.217784911843865,,,-20.3378377627337,7.357550953036
-20.3268591792648,7.69065843853187,-20.0853303429489,0.439888367162656,-20.07435175948,0.227077114495093,,,-20.3268591792648,7.85268924187924
-20.3158805957959,8.18982188549374,-20.07435175948,0.462708701523412,-20.0633731760111,0.23648953422108,,,-20.3158805957959,8.36540922857239
-20.304902012327,8.70522012539549,-20.0633731760111,0.486069402437207,-20.0523945925422,0.246015374158918,,,-20.304902012327,8.89516774407878
-20.2939234288581,9.23615678919064,-20.0523945925422,0.509951657651714,-20.0414160090733,0.255648616082273,,,-20.2939234288581,9.44128298746459
-20.2829448453892,9.78207955365629,-20.0414160090733,0.534337783932316,-20.0304374256044,0.26538658483898,,,-20.2829448453892,10.0032284038347
-20.2719662619203,10.3421242458232,-20.0304374256044,0.559212152429412,-20.0194588421355,0.275223604992123,,,-20.2719662619203,10.5801476547464
-20.2609876784514,10.9153371528996,-20.0194588421355,0.584553287385224,-20.0084802586666,0.28515728899327,,,-20.2609876784514,11.1710919456646
-20.2500090949825,11.5010225348985,-20.0084802586666,0.610345214347458,-19.9975016751977,0.295193329517029,,,-20.2500090949825,11.7753871445474
-20.2390305115136,12.09802652974,-19.9975016751977,0.636577594505631,-19.9865230917288,0.305327069290974,,,-20.2390305115136,12.391873163936
-20.2280519280447,12.7055535234462,-19.9865230917288,0.66323038382773,-19.9755445082599,0.315598566051545,,,-20.2280519280447,13.0197710873262
-20.2170733445758,13.3224200534631,-19.9755445082599,0.690348999394755,-19.964565924791,0.326045396954084,,,-20.2170733445758,13.6578894663179
-20.2060947611069,13.947656709343,-19.964565924791,0.717975627417957,-19.9535873413221,0.336642898458716,,,-20.2060947611069,14.3052639147739
-20.195116177638,14.5861303312216,-19.9535873413221,0.746043277293945,-19.9426087578532,0.347406446605359,,,-20.195116177638,14.9668104427656
-20.1841375941691,15.236713031546,-19.9426087578532,0.774578791556194,-19.9316301743843,0.35837289210923,,,-20.1841375941691,15.6413967350332
-20.1731590107002,15.8920422597931,-19.9316301743843,0.80365096308804,-19.9206515909154,0.369533695304546,,,-20.1731590107002,16.3215868263353
-20.1621804272313,16.5509763484241,-19.9206515909154,0.833180148181229,-19.9096730074465,0.380895838958033,,,-20.1621804272313,17.0062327839037
-20.1512018437624,17.2122942238081,-19.9096730074465,0.863134921991174,-19.8986944239776,0.392495284228456,,,-20.1512018437624,17.6940993457126
-20.1402232602935,17.8746799092665,-19.8986944239776,0.893526924249483,-19.8877158405087,0.404357820588412,,,-20.1402232602935,18.3838471095532
-20.1292446768246,18.5369892099173,-19.8877158405087,0.924357494966178,-19.8767372570398,0.41651200890522,,,-20.1292446768246,19.0743159409821
-20.1182660933557,19.1981279706536,-19.8767372570398,0.95563228524973,-19.8657586735709,0.428990579122611,,,-20.1182660933557,19.7643947553554
-20.1072875098867,19.8569487300569,-19.8657586735709,0.98736997253093,-19.854780090102,0.441837114561388,,,-20.1072875098867,20.4529117779651
-20.0963089264179,20.5124062165318,-19.854780090102,1.01958931040224,-19.8438015066331,0.455050848515318,,,-20.0963089264179,21.1387992284834
-20.0853303429489,21.1693607338324,-19.8438015066331,1.05222370869744,-19.8328229231642,0.468676809566243,,,-20.0853303429489,21.8270340128389
-20.07435175948,21.8269546473611,-19.8328229231642,1.08529139608179,-19.8218443396953,0.48275866724364,,,-20.07435175948,22.5167404633796
-20.0633731760111,22.4783201355529,-19.8218443396953,1.11881093134626,-19.8108657562263,0.497352096548099,,,-20.0633731760111,23.2008790722112
-20.0523945925422,23.1226279841669,-19.8108657562263,1.15281146706109,-19.7998871727574,0.512555723180102,,,-20.0523945925422,23.8785950159775
-20.0414160090733,23.7591535599845,-19.7998871727574,1.18741755407321,-19.7889085892885,0.528431604393654,,,-20.0414160090733,24.549139959999
-20.0304374256044,24.3873440806592,-19.7889085892885,1.22266398494608,-19.7779300058196,0.545000050118515,,,-20.0304374256044,25.2119428179276
-20.0194588421355,25.0066139024386,-19.7779300058196,1.25848984968129,-19.7669514223507,0.562363784827495,,,-20.0194588421355,25.8663907948159
-20.0084802586666,25.6165947302396,-19.7669514223507,1.29501954863657,-19.7559728388818,0.5805954905378,,,-20.0084802586666,26.5120972335804
-19.9975016751977,26.2172260883656,-19.7559728388818,1.33229605389934,-19.7449942554129,0.599735317259538,,,-19.9975016751977,27.1489970123883
-19.9865230917288,26.8082327043947,-19.7449942554129,1.37027718425406,-19.734015671944,0.619952410325193,,,-19.9865230917288,27.7767901575134
-19.9755445082599,27.3927622278072,-19.734015671944,1.40922243121132,-19.7230370884751,0.641327475747703,,,-19.9755445082599,28.3987097932535
-19.964565924791,27.9739561288813,-19.7230370884751,1.44917870664021,-19.7120585050062,0.663884448037047,,,-19.964565924791,29.0179771532534
-19.9535873413221,28.5490945046975,-19.7120585050062,1.4900877175214,-19.7010799215373,0.687708268677982,,,-19.9535873413221,29.6317806804501
-19.9426087578532,29.1187225720241,-19.7010799215373,1.53199754406497,-19.6901013380684,0.712851907816677,,,-19.9426087578532,30.2407078101857
-19.9316301743843,29.6861541260986,-19.6901013380684,1.57484762651609,-19.6791227545995,0.739403662848517,,,-19.9316301743843,30.8481779812959
-19.9206515909154,30.2493718682453,-19.6791227545995,1.61868792117541,-19.6681441711306,0.767454365611296,,,-19.9206515909154,31.4520857117311
-19.9096730074465,30.8089257377703,-19.6681441711306,1.66356845567295,-19.6571655876617,0.797138192971802,,,-19.9096730074465,32.0529564987195
-19.8986944239776,31.3661366054329,-19.6571655876617,1.70965810588664,-19.6461870041928,0.828582800272908,,,-19.8986944239776,32.6521588139108
-19.8877158405087,31.9219194535663,-19.6461870041928,1.75711545646838,-19.6352084207239,0.861876755922354,,,-19.8877158405087,33.2506347691208
-19.8767372570398,32.4775195260948,-19.6352084207239,1.80598072455833,-19.624229837255,0.89711749085908,,,-19.8767372570398,33.8496638202497
-19.8657586735709,33.0342405346413,-19.624229837255,1.85630332270375,-19.6132512537861,0.934349123394536,,,-19.8657586735709,34.4506010862948
-19.854780090102,33.5938063178445,-19.6132512537861,1.90800902401255,-19.6022726703172,0.973615632314428,,,-19.854780090102,35.0552327428081
-19.8438015066331,34.1549162225938,-19.6022726703172,1.96101812974469,-19.5912940868483,1.0150047457997,,,-19.8438015066331,35.6621907798065
-19.8328229231642,34.7193778262612,-19.5912940868483,2.01536620313824,-19.5803155033794,1.05867620460763,,,-19.8328229231642,36.2733460319093
-19.8218443396953,35.2890306039921,-19.5803155033794,2.07131412096102,-19.5693369199105,1.1047087987315,,,-19.8218443396953,36.890600202582
-19.8108657562263,35.8660490167595,-19.5693369199105,2.12888659536943,-19.5583583364416,1.15308375409409,,,-19.8108657562263,37.5162125803687
-19.7998871727574,36.4554947401841,-19.5583583364416,2.18786048449843,-19.5473797529726,1.20386505716443,,,-19.7998871727574,38.1554680174374
-19.7889085892885,37.0597318922811,-19.5473797529726,2.24824528095611,-19.5364011695037,1.25711029545905,,,-19.7889085892885,38.8108274816208
-19.7779300058196,37.6782600332467,-19.5364011695037,2.31004432309017,-19.5254225860348,1.31286975495199,,,-19.7779300058196,39.4817499330465
-19.7669514223507,38.3163633905637,-19.5254225860348,2.37325415092856,-19.5144440025659,1.37122499386706,,,-19.7669514223507,40.1737467240278
-19.7559728388818,38.9766317366974,-19.5144440025659,2.43798390531268,-19.503465419097,1.4322546545108,,,-19.7559728388818,40.8895232811346
-19.7449942554129,39.6588605055417,-19.503465419097,2.50432881956402,-19.4924868356281,1.49594066225073,,,-19.7449942554129,41.6288730070553
-19.734015671944,40.3713109436977,-19.4924868356281,2.57213779408483,-19.4815082521592,1.56229314527909,,,-19.734015671944,42.4004857852342
-19.7230370884751,41.116627075939,-19.4815082521592,2.64137091174754,-19.4705296686903,1.63135874557037,,,-19.7230370884751,43.2071332583269
-19.7120585050062,41.8946284952417,-19.4705296686903,2.7120987734744,-19.4595510852214,1.70307365764649,,,-19.7120585050062,44.0486006608002
-19.7010799215373,42.7079268295097,-19.4595510852214,2.78413904331271,-19.4485725017525,1.77746813991897,,,-19.7010799215373,44.9276326422526
-19.6901013380684,43.5562564978219,-19.4485725017525,2.85750898950005,-19.4375939182836,1.85449354561142,,,-19.6901013380684,45.8439560321547
-19.6791227545995,44.4421885982919,-19.4375939182836,2.93211729582217,-19.4266153348147,1.93397166902013,,,-19.6791227545995,46.8002801823159
-19.6681441711306,45.3682628058855,-19.4266153348147,3.00764041789692,-19.4156367513458,2.01585777590987,,,-19.6681441711306,47.7992856271697
-19.6571655876617,46.33985762599,-19.4156367513458,3.08408758051033,-19.4046581678769,2.10010563282722,,,-19.6571655876617,48.8466539248485
-19.6461870041928,47.3621077248058,-19.4046581678769,3.16143895838921,-19.393679584408,2.18660827086042,,,-19.6461870041928,49.9478059815471
-19.6352084207239,48.4373351894669,-19.393679584408,3.23953092159113,-19.3827010009391,2.27520700558226,,,-19.6352084207239,51.1051926699476
-19.624229837255,49.5677044899256,-19.3827010009391,3.31821218670746,-19.3717224174702,2.36568204500514,,,-19.624229837255,52.3211253034884
-19.6132512537861,50.7521748950002,-19.3717224174702,3.39719423450315,-19.3607438340013,2.45794400910495,,,-19.6132512537861,53.5945330424073
-19.6022726703172,51.9898072703128,-19.3607438340013,3.47638142598,-19.3497652505324,2.55191285304517,,,-19.6022726703172,54.9244410323719
-19.5912940868483,53.2823567595203,-19.3497652505324,3.55577768625197,-19.3387866670635,2.64721626570362,,,-19.5912940868483,56.3127277084583
-19.5803155033794,54.6367399868751,-19.3387866670635,3.63493954284154,-19.3278080835946,2.74362932976112,,,-19.5803155033794,57.7667303124439
-19.5693369199105,56.0542833589482,-19.3278080835946,3.71360975399452,-19.3168295001257,2.84087284787394,,,-19.5693369199105,59.2878787530491
-19.5583583364416,57.5303288024416,-19.3168295001257,3.79153748044556,-19.3058509166568,2.93862265604083,,,-19.5583583364416,60.8712730410342
-19.5473797529726,59.0656379804329,-19.3058509166568,3.86848440674809,-19.2948723331879,3.03663439570978,,,-19.5473797529726,62.5177483185536
-19.5364011695037,60.6607332699706,-19.2948723331879,3.94427160846456,-19.2838937497189,3.13455604708577,,,-19.5364011695037,64.2278878885198
-19.5254225860348,62.3158791228683,-19.2838937497189,4.01861306610451,-19.27291516625,3.23202434576374,,,-19.5254225860348,66.0020030287488
-19.5144440025659,64.0338863469261,-19.27291516625,4.09121993173723,-19.2619365827811,3.32861088172202,,,-19.5144440025659,67.8430952461059
-19.503465419097,65.8172428107761,-19.2619365827811,4.16168102370063,-19.2509579993122,3.4238441369953,,,-19.503465419097,69.7538262848509
-19.4924868356281,67.6624234588811,-19.2509579993122,4.2295861744542,-19.2399794158433,3.5173145691341,,,-19.4924868356281,71.7305019152166
-19.4815082521592,69.5683631410345,-19.2399794158433,4.29462387555427,-19.2290008323744,3.60876270695717,,,-19.4815082521592,73.772027198061
-19.4705296686903,71.5364300341317,-19.2290008323744,4.35668792368582,-19.2180222489055,3.69776309663181,,,-19.4705296686903,75.8798875531764
-19.4595510852214,73.561940923617,-19.2180222489055,4.4154744358331,-19.2070436654366,3.78381009119494,,,-19.4595510852214,78.0491536245762
-19.4485725017525,75.6454479296058,-19.2070436654366,4.47058386213365,-19.1960650819677,3.86656227396099,,,-19.4485725017525,80.2804250590248
-19.4375939182836,77.7842171340212,-19.1960650819677,4.52181186536672,-19.1850864984988,3.9456839849524,,,-19.4375939182836,82.5708279754548
-19.4266153348147,79.9694045961287,-19.1850864984988,4.568957005856,-19.1741079150299,4.02075607531773,,,-19.4266153348147,84.9110166830458
-19.4156367513458,82.2001925443016,-19.1741079150299,4.61174222544072,-19.163129331561,4.09128966165213,,,-19.4156367513458,87.3001379007218
-19.4046581678769,84.4752859911086,-19.163129331561,4.64979663951351,-19.1521507480921,4.1569083208799,,,-19.4046581678769,89.736830582325
-19.393679584408,86.7900708204098,-19.1521507480921,4.68286049055892,-19.1411721646232,4.21732582389576,,,-19.393679584408,92.2162100128613
-19.3827010009391,89.1394370216997,-19.1411721646232,4.71081309766734,-19.1301935811543,4.27219713205092,,,-19.3827010009391,94.7328562139894
-19.3717224174702,91.5149374592998,-19.1301935811543,4.7334380652088,-19.1192149976854,4.32119112678408,,,-19.3717224174702,97.2778137388081
-19.3607438340013,93.9132315673803,-19.1192149976854,4.75053540304154,-19.1082364142165,4.36408711607088,,,-19.3607438340013,99.8475570024653
-19.3497652505324,96.3333173320491,-19.1082364142165,4.76206072746808,-19.0972578307476,4.40064366961162,,,-19.3497652505324,102.441007871346
-19.3387866670635,98.7624274706181,-19.0972578307476,4.76786044548279,-19.0862792472787,4.43047847501837,,,-19.3387866670635,105.044583279163
-19.3278080835946,101.192896748692,-19.0862792472787,4.767613973284,-19.0753006638098,4.45350524509171,,,-19.3278080835946,107.650135832447
-19.3168295001257,103.616619724224,-19.0753006638098,4.76133263500463,-19.0643220803409,4.46957935080226,,,-19.3168295001257,110.249030052544
-19.3058509166568,106.025060879128,-19.0643220803409,4.74896830719754,-19.053343496872,4.47851601310753,,,-19.3058509166568,112.832167941917
-19.2948723331879,108.412092156989,-19.053343496872,4.73040013121092,-19.0423649134031,4.48043803791542,,,-19.2948723331879,115.392998161163
-19.2838937497189,110.768412059778,-19.0423649134031,4.70583672160819,-19.0313863299342,4.47530914182925,,,-19.2838937497189,117.921581172968
-19.27291516625,113.084277727477,-19.0313863299342,4.67534357539112,-19.0204077464652,4.46325969463278,,,-19.27291516625,120.407522004978
-19.2619365827811,115.347170595867,-19.0204077464652,4.63907783132403,-19.0094291629963,4.44446913880508,,,-19.2619365827811,122.837462501289
-19.2509579993122,117.544058984395,-19.0094291629963,4.5972324500275,-18.9984505795274,4.41915505656399,,,-19.2509579993122,125.197489295845
-19.2399794158433,119.664737132011,-18.9984505795274,4.55003816781153,-18.9874719960585,4.38721462910079,,,-19.2399794158433,127.4766755767
-19.2290008323744,121.704566478143,-18.9874719960585,4.49749381167381,-18.9764934125896,4.34870773859334,,,-19.2290008323744,129.670017108786
-19.2180222489055,123.65331169289,-18.9764934125896,4.43971888464029,-18.9655148291207,4.30405035448618,,,-19.2180222489055,131.766549225355
-19.2070436654366,125.498011580028,-18.9655148291207,4.37711507724761,-18.9545362456518,4.25324433276188,,,-19.2070436654366,133.752405533356
-19.1960650819677,127.231499688907,-18.9545362456518,4.30974151127355,-18.9435576621829,4.19623101673709,,,-19.1960650819677,135.619873828235
-19.1850864984988,128.846862243314,-18.9435576621829,4.23756217076638,-18.932579078714,4.13331391763727,,,-19.1850864984988,137.361503234122
-19.1741079150299,130.334700364998,-18.932579078714,4.16084353407087,-18.9216004952451,4.06499638535822,,,-19.1741079150299,138.967198665756
-19.163129331561,131.683139628297,-18.9216004952451,4.08007716127755,-18.9106219117762,3.99162097637983,,,-19.163129331561,140.424225929463
-19.1521507480921,132.883920174306,-18.9106219117762,3.99556533866889,-18.8996433283073,3.91336373122803,,,-19.1521507480921,141.723688985745
-19.1411721646232,133.931826357408,-18.8996433283073,3.90741800187471,-18.8886647448384,3.83039283516212,,,-19.1411721646232,142.859965278971
-19.1301935811543,134.819642737109,-18.8886647448384,3.81576356112358,-18.8776861613695,3.74309902262399,,,-19.1301935811543,143.825277934368
-19.1192149976854,135.54091893269,-18.8776861613695,3.72093122135702,-18.8667075779006,3.65197560660871,,,-19.1192149976854,144.612645462515
-19.1082364142165,136.092777179593,-18.8667075779006,3.62336528396961,-18.8557289944317,3.55751577119448,,,-19.1082364142165,145.218925023132
-19.0972578307476,136.470393753066,-18.8557289944317,3.52350835066501,-18.8447504109628,3.46004102449258,,,-19.0972578307476,145.63889786816
-19.0862792472787,136.664269314842,-18.8447504109628,3.42159300689362,-18.8337718274939,3.35987908075697,,,-19.0862792472787,145.862361763144
-19.0753006638098,136.674270285987,-18.8337718274939,3.31785316102314,-18.822793244025,3.25753569498159,,,-19.0753006638098,145.889108166083
-19.0643220803409,136.498483706546,-18.822793244025,3.21271562747076,-18.8118146605561,3.15350316668546,,,-19.0643220803409,145.717031364546
-19.053343496872,136.13318846446,-18.8118146605561,3.10660142401871,-18.8008360770872,3.04817604942841,,,-19.053343496872,145.342104608778
-19.0423649134031,135.584201915139,-18.8008360770872,2.99983807727309,-18.7898574936183,2.94193420702649,,,-19.0423649134031,144.770476674663
-19.0313863299342,134.852771490579,-18.7898574936183,2.89272748532372,-18.7788789101494,2.83514119468972,,,-19.0313863299342,144.003424207799
-19.0204077464652,133.943778138038,-18.7788789101494,2.78557148217287,-18.7679003266805,2.72815761569732,,,-19.0204077464652,143.046115663995
-19.0094291629963,132.863210456071,-18.7679003266805,2.67865201635361,-18.7569217432115,2.62131236353882,,,-19.0094291629963,141.904912044904
-18.9984505795274,131.617926933714,-18.7569217432115,2.57225140415273,-18.7459431597427,2.51491787294071,,,-18.9984505795274,140.587120158089
-18.9874719960585,130.207147017559,-18.7459431597427,2.46663182966373,-18.7349645762737,2.40936172550623,,,-18.9874719960585,139.091855458334
-18.9764934125896,128.63387777513,-18.7349645762737,2.36213067001344,-18.7239859928048,2.3049251550845,,,-18.9764934125896,137.422304398364
