X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.13828353164348,0.006611676691587,-7.85287585537183,1.16025961198346,-7.78701254546299,0.388941121528762,,,-8.23707849650674,0.0145816347421671
-8.12730631332534,0.00772776368264491,-7.84189863705369,1.26103388815637,-7.77603532714485,0.416582236026715,,,-8.2261012781886,0.0175068665661952
-8.1163290950072,0.00900559458344923,-7.83092141873555,1.36705837416088,-7.76505810882671,0.445149898943183,,,-8.21512405987046,0.0209565254297717
-8.10535187668906,0.010463787878175,-7.81994420041741,1.47830381911102,-7.75408089050857,0.474591548627871,,,-8.20414684155232,0.0250115108158969
-8.09437465837092,0.0121223044023538,-7.80896698209927,1.59457766179799,-7.74310367219043,0.504850218114177,,,-8.19316962323418,0.0297626486873367
-8.08339744005278,0.0140073983521566,-7.79798976378113,1.71577457937202,-7.73212645387229,0.535874740483149,,,-8.18219240491604,0.0353114481785629
-8.07242022173464,0.0161379840291946,-7.78701254546299,1.84172063255508,-7.72114923555415,0.567585808356649,,,-8.1712151865979,0.0417708350840023
-8.0614430034165,0.0185332369964916,-7.77603532714485,1.97221225498411,-7.71017201723601,0.599934237086108,,,-8.16023796827976,0.0492658446470704
-8.05046578509836,0.0212219433072671,-7.76505810882671,2.10701866605197,-7.69919479891787,0.632856913879588,,,-8.14926074996162,0.0579342539814108
-8.03948856678022,0.0242300168774812,-7.75408089050857,2.24588486518662,-7.68821758059973,0.666276243728257,,,-8.13828353164348,0.0679271324039382
-8.02851134846208,0.0275841750541989,-7.74310367219043,2.38853517393237,-7.67724036228159,0.700135298896107,,,-8.12730631332534,0.0794092861088957
-8.01753413014394,0.0313117422168683,-7.73212645387229,2.53472532430787,-7.66626314396345,0.734366996934443,,,-8.1163290950072,0.0925595720505886
-8.0065569118258,0.0354404209526636,-7.72114923555415,2.68406830604925,-7.65528592564531,0.768929847504881,,,-8.10535187668906,0.107571054722355
-7.99557969350766,0.0399980311453174,-7.71017201723601,2.83633877758505,-7.64430870732717,0.803775104140171,,,-8.09437465837092,0.124650978816051
-7.98460247518952,0.0450122180723829,-7.69919479891787,2.9912373533589,-7.63333148900903,0.838853518056101,,,-8.08339744005278,0.144081724234176
-7.97362525687138,0.0505101314248635,-7.68821758059973,3.1483749107417,-7.62235427069089,0.87411182232238,,,-8.07242022173464,0.166054014872686
-7.96264803855324,0.0565218971002522,-7.67724036228159,3.30749302670407,-7.61137705237275,0.909541328899267,,,-8.0614430034165,0.190758600724259
-7.9516708202351,0.0630698822974628,-7.66626314396345,3.46826223823924,-7.60039983405461,0.945106420648174,,,-8.05046578509836,0.21850417742001
-7.94069360191696,0.0701740211424078,-7.65528592564531,3.63050704289408,-7.58942261573647,0.980808796951055,,,-8.03948856678022,0.249562682386309
-7.92971638359882,0.0778627853981906,-7.64430870732717,3.79400387050473,-7.57844539741833,1.01664111385854,,,-8.02851134846208,0.284215316871763
-7.91873916528068,0.0861525618697436,-7.63333148900903,3.95851305182089,-7.56746817910019,1.05260167902391,,,-8.01753413014394,0.322750664363909
-7.90776194696254,0.0950563549410909,-7.62235427069089,4.12377248349127,-7.55649096078205,1.0896495160994,,,-8.0065569118258,0.365462486631545
-7.8967847286444,0.104590533978733,-7.61137705237275,4.28977657503335,-7.54551374246391,1.12778777923411,,,-7.99557969350766,0.412647200338202
-7.88580751032626,0.114764999511936,-7.60039983405461,4.45635400009326,-7.53453652414577,1.16612273290632,,,-7.98460247518952,0.46460104460353
-7.87483029200811,0.125585794466945,-7.58942261573647,4.62355018769091,-7.52355930582763,1.20467573899637,,,-7.97362525687138,0.521616957929246
-7.86385307368997,0.137058242458742,-7.57844539741833,4.79133377996914,-7.51258208750949,1.24348565265997,,,-7.96264803855324,0.584042431704436
-7.85287585537183,0.149173881155378,-7.56746817910019,4.95971263515267,-7.50160486919135,1.28258840553278,,,-7.9516708202351,0.652109417562392
-7.84189863705369,0.161928261051955,-7.55649096078205,5.13328539750341,-7.49062765087321,1.32204491272921,,,-7.94069360191696,0.726023155057051
-7.83092141873555,0.175309484832699,-7.54551374246391,5.31208109039875,-7.47965043255507,1.36191601760261,,,-7.92971638359882,0.806138334160592
-7.81994420041741,0.189304392800207,-7.53453652414577,5.49189839878778,-7.46867321423693,1.40228503251208,,,-7.91873916528068,0.892635272172413
-7.80896698209927,0.203885231194652,-7.52355930582763,5.67287333577439,-7.45769599591879,1.44321203019991,,,-7.90776194696254,0.9856560997644
-7.79798976378113,0.21902846982848,-7.51258208750949,5.8552243295755,-7.44671877760065,1.48476945664941,,,-7.8967847286444,1.08541997722884
-7.78701254546299,0.234703184238747,-7.50160486919135,6.03916822018793,-7.43574155928251,1.52703673438253,,,-7.88580751032626,1.1920659451732
-7.77603532714485,0.250874085929838,-7.49062765087321,6.22504686138589,-7.42476434096436,1.57011237793804,,,-7.87483029200811,1.30569723690539
-7.76505810882671,0.267501848248755,-7.47965043255507,6.41320400517815,-7.41378712264622,1.61406824545981,,,-7.86385307368997,1.42643953187415
-7.75408089050857,0.284543513132152,-7.46867321423693,6.60411651332076,-7.40280990432808,1.65900552541807,,,-7.85287585537183,1.55421084639176
-7.74310367219043,0.301952974351696,-7.45769599591879,6.79812734846098,-7.39183268600994,1.70500494521118,,,-7.84189863705369,1.68903956668665
-7.73212645387229,0.319685357476378,-7.44671877760065,6.99563060096472,-7.3808554676918,1.75215953024255,,,-7.83092141873555,1.83086197281306
-7.72114923555415,0.337683408212671,-7.43574155928251,7.19708422586826,-7.36987824937366,1.80053253482438,,,-7.81994420041741,1.97963037632874
-7.71017201723601,0.355902751847535,-7.42476434096436,7.40305916436115,-7.35890103105552,1.85022579267943,,,-7.80896698209927,2.13508540948773
-7.69919479891787,0.374292248391163,-7.41378712264622,7.6139725652854,-7.34792381273738,1.90130250397683,,,-7.79798976378113,2.29707703520858
-7.68821758059973,0.392791059695722,-7.40280990432808,7.83042144594208,-7.33694659441924,1.95385214150392,,,-7.78701254546299,2.46536493832259
-7.67724036228159,0.411352798165734,-7.39183268600994,8.05288957369224,-7.3259693761011,2.0079470419352,,,-7.77603532714485,2.63966857694066
-7.66626314396345,0.429923579061725,-7.3808554676918,8.28195041727862,-7.31499215778296,2.06460167324084,,,-7.76505810882671,2.8196704132439
-7.65528592564531,0.448463779504562,-7.36987824937366,8.51799600338724,-7.30401493946482,2.12389880075062,,,-7.75408089050857,3.00501992694664
-7.64430870732717,0.466930897525986,-7.35890103105552,8.76167154039806,-7.29303772114668,2.18489450959248,,,-7.74310367219043,3.19533836639824
-7.63333148900903,0.48528217685899,-7.34792381273738,9.01340992980348,-7.28206050282854,2.24761809278291,,,-7.73212645387229,3.39028542226739
-7.62235427069089,0.503474208051524,-7.33694659441924,9.27380650305614,-7.2710832845104,2.31210810346472,,,-7.72114923555415,3.58933752261857
-7.61137705237275,0.521487674105801,-7.3259693761011,9.5433751895179,-7.26010606619226,2.37838531931082,,,-7.71017201723601,3.79217576651869
-7.60039983405461,0.539290246639262,-7.31499215778296,9.82695725265535,-7.24912884787412,2.44650163237627,,,-7.69919479891787,3.99838651562965
-7.58942261573647,0.556870514366274,-7.30401493946482,10.1251684024255,-7.23815162955598,2.51645126791591,,,-7.68821758059973,4.20744221416568
-7.57844539741833,0.574212478202485,-7.29303772114668,10.4338562318794,-7.22717441123784,2.58828178482303,,,-7.67724036228159,4.41898112376591
-7.56746817910019,0.591306657875422,-7.28206050282854,10.7533674962742,-7.2161971929197,2.6620093894478,,,-7.66626314396345,4.63255281423541
-7.55649096078205,0.608737550117014,-7.2710832845104,11.0841281502482,-7.20521997460156,2.73766675286431,,,-7.65528592564531,4.84790066990352
-7.54551374246391,0.62649895644264,-7.26010606619226,11.4264791636007,-7.19424275628342,2.81526517591876,,,-7.64430870732717,5.06470987217089
-7.53453652414577,0.644024793696357,-7.24912884787412,11.7809389301521,-7.18326553796528,2.89482751079529,,,-7.63333148900903,5.28264874673598
-7.52355930582763,0.661319146557145,-7.23815162955598,12.1477315872673,-7.17228831964714,2.97639817167128,,,-7.62235427069089,5.50135851386518
-7.51258208750949,0.678396755604744,-7.22717441123784,12.5273742139053,-7.161311101329,3.06048083908871,,,-7.61137705237275,5.72080557803842
-7.50160486919135,0.695274979734556,-7.2161971929197,12.9202364789913,-7.15033388301086,3.14756039189837,,,-7.60039983405461,5.94075066738069
-7.49062765087321,0.711983007437426,-7.20521997460156,13.3267811141945,-7.13935666469272,3.23720511063307,,,-7.58942261573647,6.16122949900823
-7.47965043255507,0.728551945462584,-7.19424275628342,13.7473508937857,-7.12837944637458,3.32893138991521,,,-7.57844539741833,6.38218737203016
-7.46867321423693,0.745026682462116,-7.18326553796528,14.1823742991989,-7.11740222805644,3.42279424594127,,,-7.56746817910019,6.603620972052
-7.45769599591879,0.761439632250152,-7.17228831964714,14.6323802550472,-7.1064250097383,3.51880257481045,,,-7.55649096078205,6.83167246371982
-7.44671877760065,0.777831270175271,-7.161311101329,15.1000805717955,-7.09544779142016,3.61697055117419,,,-7.54551374246391,7.0663678260755
-7.43574155928251,0.794246892957374,-7.15033388301086,15.5880813413354,-7.08447057310202,3.71733106006972,,,-7.53453652414577,7.30204592539045
-7.42476434096436,0.810744034656668,-7.13935666469272,16.094628818724,-7.07349335478388,3.81989831021889,,,-7.52355930582763,7.53886822132791
-7.41378712264622,0.827364970865625,-7.12837944637458,16.6177420600314,-7.06251613646574,3.92472354193271,,,-7.51258208750949,7.77710673784021
-7.40280990432808,0.844170835802046,-7.11740222805644,17.1579709254672,-7.0515389181476,4.03180184458231,,,-7.50160486919135,8.01703160545527
-7.39183268600994,0.861210657062928,-7.1064250097383,17.7156213226998,-7.04056169982946,4.14163976411193,,,-7.49062765087321,8.25907478155253
-7.3808554676918,0.878544403912383,-7.09544779142016,18.2910103962177,-7.02958448151132,4.254736940415,,,-7.47965043255507,8.50367196824335
-7.36987824937366,0.896213236913617,-7.08447057310202,18.8845136151181,-7.01860726319318,4.37058797786332,,,-7.46867321423693,8.75142822829496
-7.35890103105552,0.914283150489628,-7.07349335478388,19.4963930228909,-7.00763004487504,4.48918282495742,,,-7.45769599591879,9.00277901091104
-7.34792381273738,0.93279982649284,-7.06251613646574,20.1270466534366,-6.9966528265569,4.61095208831701,,,-7.44671877760065,9.2582313277894
-7.33694659441924,0.951824384288715,-7.0515389181476,20.7765754895604,-6.98567560823876,4.73540452684071,,,-7.43574155928251,9.51836785320817
-7.3259693761011,0.971411605648687,-7.04056169982946,21.4474697492466,-6.97469838992061,4.86195965023344,,,-7.42476434096436,9.78391557695585
-7.31499215778296,0.992066665818465,-7.02958448151132,22.142138298101,-6.96372117160247,4.99056809407359,,,-7.41378712264622,10.0554057816108
-7.30401493946482,1.01385354610904,-7.01860726319318,22.8581615892134,-6.95274395328433,5.12116764315618,,,-7.40280990432808,10.3335978071622
-7.29303772114668,1.03634326994537,-7.00763004487504,23.5954185409197,-6.94176673496619,5.25412646274543,,,-7.39183268600994,10.6191051759663
-7.28206050282854,1.05957396811349,-6.9966528265569,24.3558945713119,-6.93078951664805,5.38934676687722,,,-7.3808554676918,10.9126543514336
-7.2710832845104,1.08359419832639,-6.98567560823876,25.1370644898374,-6.91981229832991,5.52621621314158,,,-7.36987824937366,11.2147417751252
-7.26010606619226,1.10844266873989,-6.97469838992061,25.9358307404758,-6.90883508001177,5.66462301792066,,,-7.35890103105552,11.5261804835671
-7.24912884787412,1.13417852926225,-6.96372117160247,26.7516566499438,-6.89785786169363,5.80489155717226,,,-7.34792381273738,11.8475122602731
-7.23815162955598,1.16083234115584,-6.95274395328433,27.5838785936627,-6.88688064337549,5.94689335558299,,,-7.33694659441924,12.1794830288488
-7.22717441123784,1.18846543863517,-6.94176673496619,28.4338202272772,-6.87590342505735,6.08999122390483,,,-7.3259693761011,12.5227338371018
-7.2161971929197,1.21712493404346,-6.93078951664805,29.3005256867524,-6.86492620673921,6.23402931433507,,,-7.31499215778296,12.8836255917146
-7.20521997460156,1.24687026217348,-6.91981229832991,30.1805231262895,-6.85394898842107,6.37884105037489,,,-7.30401493946482,13.2629207492852
-7.19424275628342,1.27774840930979,-6.90883508001177,31.0726891195037,-6.84297177010293,6.5242905730802,,,-7.29303772114668,13.6550940114173
-7.18326553796528,1.30981713774735,-6.89785786169363,31.977950633709,-6.83199455178479,6.67021954016459,,,-7.28206050282854,14.0605595571706
-7.17228831964714,1.3431469831624,-6.88688064337549,32.8949991475766,-6.82101733346665,6.81649653776228,,,-7.2710832845104,14.4798304520393
-7.161311101329,1.37804283736391,-6.87590342505735,33.82001219503,-6.81004011514851,6.96343406686543,,,-7.26010606619226,14.9133071516514
-7.15033388301086,1.41479971553175,-6.86492620673921,34.7514655663358,-6.79906289683037,7.11088459274904,,,-7.24912884787412,15.3616190917905
-7.13935666469272,1.45324722612658,-6.85394898842107,35.6877519136109,-6.78808567851223,7.25869289381953,,,-7.23815162955598,15.825015196339
-7.12837944637458,1.49319474996373,-6.84297177010293,36.6273814689026,-6.77710846019409,7.40756594697001,,,-7.22717441123784,16.3041214373635
-7.11740222805644,1.53472152597062,-6.83199455178479,37.5687453374445,-6.76613124187595,7.55741274567024,,,-7.2161971929197,16.7993708024825
-7.1064250097383,1.57788183309509,-6.82101733346665,38.5103352763334,-6.75515402355781,7.7077384753939,,,-7.20521997460156,17.3113181292323
-7.09544779142016,1.62273391438314,-6.81004011514851,39.4529184840063,-6.74417680523967,7.85804795369238,,,-7.19424275628342,17.8403644790142
-7.08447057310202,1.66934282225433,-6.79906289683037,40.3949140472839,-6.73319958692153,8.008259719637,,,-7.18326553796528,18.3870189477415
-7.07349335478388,1.71776291821463,-6.78808567851223,41.334972684468,-6.72222236860339,8.15910721832979,,,-7.17228831964714,18.9519254098809
-7.06251613646574,1.76806070896292,-6.77710846019409,42.2764910287707,-6.71124515028525,8.31095737183414,,,-7.161311101329,19.5386042482482
-7.0515389181476,1.82027811344609,-6.76613124187595,43.2180734228996,-6.70026793196711,8.46301618921923,,,-7.15033388301086,20.1504414487655
-7.04056169982946,1.87464966711465,-6.75515402355781,44.1560593951041,-6.68929071364897,8.61490202601993,,,-7.13935666469272,20.7850811554836
-7.02958448151132,1.93140280225334,-6.74417680523967,45.0869270106946,-6.67831349533083,8.76661931168348,,,-7.12837944637458,21.4398681999104
-7.01860726319318,1.99037022991833,-6.73319958692153,46.0095527289695,-6.66733627701269,8.91813376965404,,,-7.11740222805644,22.1154866973791
-7.00763004487504,2.05157705987429,-6.72222236860339,46.9278053800543,-6.65635905869455,9.06990901302527,,,-7.1064250097383,22.8123057306054
-6.9966528265569,2.11520988441369,-6.71124515028525,47.843152916472,-6.64538184037641,9.22160394937426,,,-7.09544779142016,23.5307148617751
-6.98567560823876,2.18108704674405,-6.70026793196711,48.749906750175,-6.63440462205827,9.37325554749676,,,-7.08447057310202,24.2711874974422
-6.97469838992061,2.24898721106805,-6.68929071364897,49.644994443927,-6.62342740374013,9.52498219640812,,,-7.07349335478388,25.0340542513244
-6.96372117160247,2.31888811845108,-6.67831349533083,50.5278187803996,-6.61245018542199,9.6768087186257,,,-7.06251613646574,25.8198309043322
-6.95274395328433,2.39075571455043,-6.66733627701269,51.3979169222299,-6.60147296710385,9.82920195161671,,,-7.0515389181476,26.6286554475888
-6.94176673496619,2.46469189212405,-6.65635905869455,52.2574473862166,-6.59049574878571,9.98223984990902,,,-7.04056169982946,27.4637591804732
-6.93078951664805,2.54063498324833,-6.64538184037641,53.1036031099486,-6.57951853046757,10.1355461263821,,,-7.02958448151132,28.3282780407693
-6.91981229832991,2.6183391374801,-6.63440462205827,53.9360856767808,-6.56854131214943,10.2887096684749,,,-7.01860726319318,29.2191197969951
-6.90883508001177,2.69772007136155,-6.62342740374013,54.7550899853033,-6.55756409383129,10.4417424586725,,,-7.00763004487504,30.1361784257514
-6.89785786169363,2.77884758607037,-6.61245018542199,55.5603238347776,-6.54658687551315,10.5953994248257,,,-6.9966528265569,31.0820565440426
-6.88688064337549,2.86161902785302,-6.60147296710385,56.3541832202196,-6.53560965719501,10.7503680154483,,,-6.98567560823876,32.0535560634221
-6.87590342505735,2.94574009881876,-6.59049574878571,57.1367431586368,-6.52463243887687,10.9062141062621,,,-6.97469838992061,33.0467776017773
-6.86492620673921,3.03108662787222,-6.57951853046757,57.905672401134,-6.51365522055873,11.0621213696727,,,-6.96372117160247,34.0611128624684
-6.85394898842107,3.11752861136961,-6.56854131214943,58.6587922076295,-6.50267800224059,11.2179749970194,,,-6.95274395328433,35.0958019513693
-6.84297177010293,3.20493736175289,-6.55756409383129,59.3961822950595,-6.49170078392244,11.3736646173043,,,-6.94176673496619,36.1526385821467
-6.83199455178479,3.29317481844985,-6.54658687551315,60.122530943244,-6.4807235656043,11.5289903855267,,,-6.93078951664805,37.2305074368779
-6.82101733346665,3.38210929202983,-6.53560965719501,60.8426340589022,-6.46974634728616,11.684184264524,,,-6.91981229832991,38.3250784769112
-6.81004011514851,3.47178862056462,-6.52463243887687,61.5541222400928,-6.45876912896802,11.8393426155753,,,-6.90883508001177,39.4350322087859
-6.79906289683037,3.56207514091067,-6.51365522055873,62.2519451708482,-6.44779191064988,11.9938405737018,,,-6.89785786169363,40.5616897769517
-6.78808567851223,3.6528765553505,-6.50267800224059,62.9357329483121,-6.43681469233174,12.1470499717157,,,-6.88688064337549,41.7035115310127
-6.77710846019409,3.74451499730003,-6.49170078392244,63.6052661384176,-6.4258374740136,12.2986689240056,,,-6.87590342505735,42.8557435177536
-6.76613124187595,3.83682137230873,-6.4807235656043,64.2600165328347,-6.41486025569546,12.4483833793238,,,-6.86492620673921,44.016581508543
-6.75515402355781,3.92942555055042,-6.46974634728616,64.9019301470653,-6.40388303737732,12.5966993295146,,,-6.85394898842107,45.1841215753554
-6.74417680523967,4.0220183239366,-6.45876912896802,65.5326855377582,-6.39290581905918,12.7428051640611,,,-6.84297177010293,46.3566094037357
-6.73319958692153,4.1144724977039,-6.44779191064988,66.1493363749169,-6.38192860074104,12.8864223454348,,,-6.83199455178479,47.5321396960589
-6.72222236860339,4.20708527845177,-6.43681469233174,66.7486526130315,-6.3709513824229,13.0279857803522,,,-6.82101733346665,48.7089411061255
-6.71124515028525,4.29995924450868,-6.4258374740136,67.3298021457652,-6.35997416410476,13.1667239626046,,,-6.81004011514851,49.8881411714364
-6.70026793196711,4.39258398252078,-6.41486025569546,67.8919303955161,-6.34899694578662,13.3019704759384,,,-6.79906289683037,51.0678737809435
-6.68929071364897,4.48466310313098,-6.40388303737732,68.4388465713556,-6.33801972746848,13.4329040976853,,,-6.78808567851223,52.2465421336381
-6.67831349533083,4.57610250652576,-6.39290581905918,68.9670504024469,-6.32704250915034,13.559645649879,,,-6.77710846019409,53.4285719730407
-6.66733627701269,4.66679571877215,-6.38192860074104,69.4758581821906,-6.3160652908322,13.6818820702373,,,-6.76613124187595,54.6123075408785
-6.65635905869455,4.75684099836181,-6.3709513824229,69.9688731046752,-6.30508807251406,13.7989827791969,,,-6.75515402355781,55.7932234210484
-6.64538184037641,4.8459565068764,-6.35997416410476,70.4426011561498,-6.29411085419592,13.9110997637947,,,-6.74417680523967,56.9669932883236
-6.63440462205827,4.93408751072029,-6.34899694578662,70.8938323152874,-6.28313363587778,14.0184596512569,,,-6.73319958692153,58.1322849463104
-6.62342740374013,5.02118259623998,-6.33801972746848,71.3192109817407,-6.27215641755964,14.1208832844451,,,-6.72222236860339,59.2939978768359
-6.61245018542199,5.107198889017,-6.32704250915034,71.72028843008,-6.2611791992415,14.2174377562124,,,-6.71124515028525,60.4540695328148
-6.60147296710385,5.19228866704531,-6.3160652908322,72.0962714890269,-6.25020198092336,14.3080453257744,,,-6.70026793196711,61.605506921915
-6.59049574878571,5.27629765948988,-6.30508807251406,72.4442787635876,-6.23922476260522,14.3936129200839,,,-6.68929071364897,62.7445595730779
-6.57951853046757,5.35890028943536,-6.29411085419592,72.7659550777317,-6.22824754428708,14.4741947760652,,,-6.67831349533083,63.8705405986089
-6.56854131214943,5.43980654519748,-6.28313363587778,73.0634361326059,-6.21727032596894,14.5498327801487,,,-6.66733627701269,64.9828464106561
-6.55756409383129,5.51891100425651,-6.27215641755964,73.3363261833402,-6.2062931076508,14.6202030871128,,,-6.65635905869455,66.0841973976037
-6.54658687551315,5.59654230667149,-6.2611791992415,73.5799738892511,-6.19531588933266,14.6854001856485,,,-6.64538184037641,67.1711635661992
-6.53560965719501,5.6729855570402,-6.25020198092336,73.794416469752,-6.18433867101452,14.7465426975412,,,-6.63440462205827,68.2434287349979
-6.52463243887687,5.74787710457178,-6.23922476260522,73.9843186286034,-6.17336145269638,14.8034487261804,,,-6.62342740374013,69.3012547779515
-6.51365522055873,5.82064870315836,-6.22824754428708,74.1502648706809,-6.16238423437824,14.8559082432866,,,-6.61245018542199,70.3443314424203
-6.50267800224059,5.8911542253473,-6.21727032596894,74.2927495722394,-6.1514070160601,14.9037779811116,,,-6.60147296710385,71.3756738388816
-6.49170078392244,5.95921885867359,-6.2062931076508,74.4102501836419,-6.14042979774196,14.9478785246523,,,-6.59049574878571,72.3952806680357
-6.4807235656043,6.02464220679759,-6.19531588933266,74.5035684091196,-6.12945257942382,14.9890893064274,,,-6.57951853046757,73.4001188169514
-6.46974634728616,6.08742548422383,-6.18433867101452,74.5781780790011,-6.11847536110568,15.0272552698557,,,-6.56854131214943,74.3873084213019
-6.45876912896802,6.14757254261093,-6.17336145269638,74.63303428618,-6.10749814278754,15.0633078822435,,,-6.55756409383129,75.3568357579884
-6.44779191064988,6.20466745665602,-6.16238423437824,74.667014211034,-6.0965209244694,15.0976366423008,,,-6.54658687551315,76.3144726747413
-6.43681469233174,6.25825312336688,-6.1514070160601,74.679170002386,-6.08554370615126,15.1301409963309,,,-6.53560965719501,77.2659876313907
-6.4258374740136,6.30809760280731,-6.14042979774196,74.6731684665058,-6.07456648783312,15.1608211836306,,,-6.52463243887687,78.2082134509267
-6.41486025569546,6.35394798675344,-6.12945257942382,74.6529142124558,-6.06358926951498,15.1910444868663,,,-6.51365522055873,79.1347152436793
-6.40388303737732,6.39602764139645,-6.11847536110568,74.6175382608647,-6.05261205119684,15.2212668817596,,,-6.50267800224059,80.0448621706788
-6.39290581905918,6.43388893752298,-6.10749814278754,74.5709413653558,-6.0416348328787,15.2504992032498,,,-6.49170078392244,80.9381496143955
-6.38192860074104,6.46730955612175,-6.0965209244694,74.51488726259,-6.03065761456055,15.2801612934653,,,-6.4807235656043,81.8136491251589
-6.3709513824229,6.49652711544188,-6.08554370615126,74.4487485748141,-6.01968039624241,15.3110799680291,,,-6.46974634728616,82.6735398958131
-6.35997416410476,6.52110383612419,-6.07456648783312,74.3716575347161,-6.00870317792427,15.3431342614465,,,-6.45876912896802,83.5196006959445
-6.34899694578662,6.5406303663263,-6.06358926951498,74.2897639176565,-5.99772595960613,15.3762662227053,,,-6.44779191064988,84.3478444052747
-6.33801972746848,6.55469565856311,-6.05261205119684,74.2045669653399,-5.98674874128799,15.410840303818,,,-6.43681469233174,85.1539557081141
-6.32704250915034,6.56333743514045,-6.0416348328787,74.1103115985971,-5.97577152296985,15.4472098218667,,,-6.4258374740136,85.936568672578
-6.3160652908322,6.56640941328245,-6.03065761456055,74.0131155301227,-5.96479430465171,15.4857348121417,,,-6.41486025569546,86.6942617615933
-6.30508807251406,6.56357769654428,-6.01968039624241,73.9165377029494,-5.95381708633357,15.5271610635746,,,-6.40388303737732,87.4315735422666
-6.29411085419592,6.55497988940983,-6.00870317792427,73.819577003785,-5.94283986801543,15.5718131575708,,,-6.39290581905918,88.1437445040309
-6.28313363587778,6.54081749093549,-5.99772595960613,73.7208606943892,-5.93186264969729,15.6194706764303,,,-6.38192860074104,88.8295900837471
-6.27215641755964,6.52106797942003,-5.98674874128799,73.621133534061,-5.92088543137915,15.6703367640115,,,-6.3709513824229,89.4933860004693
-6.2611791992415,6.49522126571877,-5.97577152296985,73.5212590968708,-5.90990821306101,15.7251526586397,,,-6.35997416410476,90.1304289548786
-6.25020198092336,6.46329722294787,-5.96479430465171,73.4220054521517,-5.89893099474287,15.7845822362024,,,-6.34899694578662,90.7364331575521
-6.23922476260522,6.42580076757396,-5.95381708633357,73.3261718336824,-5.88795377642473,15.8493424418753,,,-6.33801972746848,91.306810737989
-6.22824754428708,6.38281628266551,-5.94283986801543,73.2344066244581,-5.87697655810659,15.9186398356632,,,-6.32704250915034,91.8432715150994
-6.21727032596894,6.33447891255045,-5.93186264969729,73.1448021600666,-5.86599933978845,15.991554031979,,,-6.3160652908322,92.3445629725466
-6.2062931076508,6.28071365881169,-5.92088543137915,73.0574875898204,-5.85502212147031,16.0693012175193,,,-6.30508807251406,92.8068392393289
-6.19531588933266,6.22171634127486,-5.90990821306101,72.9752848537425,-5.84404490315217,16.1530361259872,,,-6.29411085419592,93.2320347309361
-6.18433867101452,6.1581391794604,-5.89893099474287,72.9006874775108,-5.83306768483403,16.2423850081741,,,-6.28313363587778,93.6227132747982
-6.17336145269638,6.08995197471062,-5.88795377642473,72.8359752846449,-5.82209046651589,16.3368569871494,,,-6.27215641755964,93.9782774472053
-6.16238423437824,6.01720018522,-5.87697655810659,72.7765469939094,-5.81111324819775,16.435942752048,,,-6.2611791992415,94.2926329111823
-6.1514070160601,5.93997351524404,-5.86599933978845,72.7174987163934,-5.80013602987961,16.5398713930169,,,-6.25020198092336,94.5657590184743
-6.14042979774196,5.85874187438723,-5.85502212147031,72.6634677450883,-5.78915881156147,16.6496186585296,,,-6.23922476260522,94.8037323162611
-6.12945257942382,5.7740183610393,-5.84404490315217,72.6191171145521,-5.77818159324333,16.7652144757037,,,-6.22824754428708,95.0072759294116
-6.11847536110568,5.68599670973249,-5.83306768483403,72.5820682587353,-5.76720437492519,16.8863933005987,,,-6.21727032596894,95.1770612649385
-6.10749814278754,5.59530649250891,-5.82209046651589,72.5498262945672,-5.75622715660705,17.013212821249,,,-6.2062931076508,95.3111669295664
-6.0965209244694,5.50221525091354,-5.81111324819775,72.5197777237513,-5.74524993828891,17.1451570246658,,,-6.19531588933266,95.410684936043
-6.08554370615126,5.40680108928825,-5.80013602987961,72.4919416297723,-5.73427271997077,17.2828463683379,,,-6.18433867101452,95.4828599560027
-6.07456648783312,5.3093660558967,-5.78915881156147,72.4712429699234,-5.72329550165263,17.4269626350695,,,-6.17336145269638,95.526434987071
-6.06358926951498,5.21069427811065,-5.77818159324333,72.4578026228979,-5.71231828333449,17.5764701666883,,,-6.16238423437824,95.5401226395406
-6.05261205119684,5.11117435196738,-5.76720437492519,72.4490525122171,-5.70134106501635,17.7317783579982,,,-6.1514070160601,95.5229214987417
-6.0416348328787,5.01067311882147,-5.75622715660705,72.4451581629766,-5.69036384669821,17.8933959198639,,,-6.14042979774196,95.4797888655454
-6.03065761456055,4.9099471169814,-5.74524993828891,72.4439660951868,-5.67938662838007,18.0609080456175,,,-6.12945257942382,95.4160218799225
-6.01968039624241,4.80945623295304,-5.73427271997077,72.4481238097268,-5.66840941006193,18.2343147265754,,,-6.11847536110568,95.330790240453
-6.00870317792427,4.70925938005774,-5.72329550165263,72.4603242356514,-5.65743219174379,18.4130340655278,,,-6.10749814278754,95.2295557401083
-5.99772595960613,4.60959031107326,-5.71231828333449,72.4762487870511,-5.64645497342565,18.5970895522843,,,-6.0965209244694,95.1147391558043
-5.98674874128799,4.51082799655854,-5.70134106501635,72.4990185611981,-5.63547775510751,18.7875228046839,,,-6.08554370615126,94.9856906604332
-5.97577152296985,4.41326978003073,-5.69036384669821,72.5315822258557,-5.62450053678937,18.9842062564696,,,-6.07456648783312,94.8418447742434
-5.96479430465171,4.31722004910895,-5.67938662838007,72.5721008644893,-5.61352331847123,19.1859766012183,,,-6.06358926951498,94.6915026826334
