X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.29377886136244,0.000105859337640077,-2.15107809546552,0.0326319357435671,-2.11814714948931,0.784292280555861,,,-2.52429548319593,0.078571115352238
-2.28280187937037,0.000124517393257106,-2.14010111347345,0.0373052263294576,-2.10717016749724,0.888359492109029,,,-2.51331850120386,0.0656220175156806
-2.2718248973783,0.000148020661268757,-2.12912413148138,0.0425523057782522,-2.09619318550517,1.00400258970491,,,-2.50234151921179,0.0549880241894168
-2.26084791538623,0.000175055388661857,-2.11814714948931,0.048420699276407,-2.08521620351309,1.13214994423305,,,-2.49136453721972,0.0460655936670638
-2.24987093339416,0.000207763618527891,-2.10717016749724,0.0549718195881124,-2.07423922152102,1.27370417661395,,,-2.48038755522765,0.0388623998537956
-2.23889395140209,0.000246291926895326,-2.09619318550517,0.0622708872936593,-2.06326223952895,1.42992782471364,,,-2.46941057323558,0.0331026190313289
-2.22791696941002,0.00029138406441711,-2.08521620351309,0.0703794306185784,-2.05228525753688,1.60189548673013,,,-2.45843359124351,0.0286563204775487
-2.21693998741795,0.000343937332726185,-2.07423922152102,0.0793595925620576,-2.04130827554481,1.79054117600422,,,-2.44745660925143,0.0253202573763211
-2.20596300542587,0.000405614961785352,-2.06326223952895,0.0892949849204434,-2.03033129355274,1.99735318965319,,,-2.43647962725936,0.0231050634217899
-2.1949860234338,0.000477039642991576,-2.05228525753688,0.100257961750328,-2.01935431156067,2.2234231688856,,,-2.42550264526729,0.0217150731711995
-2.18400904144173,0.000559848005581697,-2.04130827554481,0.112313135330821,-2.0083773295686,2.46995427515899,,,-2.41452566327522,0.0213584303531981
-2.17303205944966,0.000655669846856231,-2.03033129355274,0.125558811216179,-1.99740034757653,2.73828056763332,,,-2.40354868128315,0.0217593851040378
-2.16205507745759,0.000766325838757497,-2.01935431156067,0.140070476858794,-1.98642336558446,3.02965879150352,,,-2.39257169929108,0.0230079480182062
-2.15107809546552,0.000894120317080703,-2.0083773295686,0.155929636075278,-1.97544638359239,3.34546848997689,,,-2.38159471729901,0.0249992003618918
-2.14010111347345,0.00104096496275098,-1.99740034757653,0.173224899618154,-1.96446940160032,3.6870620328809,,,-2.37061773530694,0.0281075101387087
-2.12912413148138,0.00120953443940285,-1.98642336558446,0.192041805402268,-1.95349241960824,4.05580593526705,,,-2.35964075331487,0.031917880500513
-2.11814714948931,0.0014022906734997,-1.97544638359239,0.212472745294508,-1.94251543761617,4.45296192793673,,,-2.3486637713228,0.0369564066026967
-2.10717016749724,0.00162229944278104,-1.96446940160032,0.234608034407843,-1.9315384556241,4.88010738828555,,,-2.33768678933072,0.0431494422512943
-2.09619318550517,0.00187322054326631,-1.95349241960824,0.25853864853474,-1.92056147363203,5.33853244018925,,,-2.32670980733865,0.0505561545741305
-2.08521620351309,0.00215836057441637,-1.94251543761617,0.284347009533383,-1.90958449163996,5.82961124660504,,,-2.31573282534658,0.0594407163469059
-2.07423922152102,0.00248155069575636,-1.9315384556241,0.312136087594577,-1.89860750964789,6.35465070789411,,,-2.30475584335451,0.0699389527869454
-2.06326223952895,0.00284771420560679,-1.92056147363203,0.341989679142865,-1.88763052765582,6.91498590150475,,,-2.29377886136244,0.082322739638575
-2.05228525753688,0.00326174449720219,-1.90958449163996,0.37399572229604,-1.87665354566375,7.51204664349585,,,-2.28280187937037,0.0966166314001972
-2.04130827554481,0.00372743809837986,-1.89860750964789,0.4082379408695,-1.86567656367168,8.14726998583227,,,-2.2718248973783,0.113411489238867
-2.03033129355274,0.00425201101167779,-1.88763052765582,0.444799648403426,-1.85469958167961,8.82163491562837,,,-2.26084791538623,0.132747074355345
-2.01935431156067,0.00484039787244549,-1.87665354566375,0.483767138389699,-1.84372259968754,9.53653349377972,,,-2.24987093339416,0.155114165762951
-2.0083773295686,0.00549877218620852,-1.86567656367168,0.525223365625901,-1.83274561769546,10.2931296278622,,,-2.23889395140209,0.180824437753057
-1.99740034757653,0.00623394716887488,-1.85469958167961,0.56923076813702,-1.82176863570339,11.0927681596395,,,-2.22791696941002,0.210302285019921
-1.98642336558446,0.00705293713260332,-1.84372259968754,0.615865683782708,-1.81079165371132,11.9364078441578,,,-2.21693998741795,0.243985090141876
-1.97544638359239,0.00796313982373937,-1.83274561769546,0.665193871906005,-1.79981467171925,12.8253113336832,,,-2.20596300542587,0.282474167908437
-1.96446940160032,0.00897268884981387,-1.82176863570339,0.717288081439651,-1.78883768972718,13.7605183441917,,,-2.1949860234338,0.326154716697285
-1.95349241960824,0.0100895431310973,-1.81079165371132,0.772193820657374,-1.77786070773511,14.7431377023523,,,-2.18400904144173,0.375658352398007
-1.94251543761617,0.0113220377186979,-1.79981467171925,0.829975191271878,-1.76688372574304,15.7741473563156,,,-2.17303205944966,0.431615489503212
-1.9315384556241,0.0126803347340501,-1.78883768972718,0.890680859102887,-1.75590674375097,16.8545338484329,,,-2.16205507745759,0.494704371488766
-1.92056147363203,0.0141727030105124,-1.77786070773511,0.954360568972607,-1.7449297617589,17.9852634447511,,,-2.15107809546552,0.565713488050008
-1.90958449163996,0.0158089034357593,-1.76688372574304,1.02105324553985,-1.73395277976683,19.1673312108856,,,-2.14010111347345,0.645375598015983
-1.89860750964789,0.0175979803500215,-1.75590674375097,1.09080265803919,-1.72297579777476,20.4014366502088,,,-2.12912413148138,0.734583624155275
-1.88763052765582,0.0195499282414225,-1.7449297617589,1.16364118226882,-1.71199881578269,21.6942547596295,,,-2.11814714948931,0.834115270505768
-1.87665354566375,0.0216751034319572,-1.73395277976683,1.23960654409101,-1.70102183379061,23.0466281333619,,,-2.10717016749724,0.944953611139923
-1.86567656367168,0.0239848883098476,-1.72297579777476,1.31871997888049,-1.69004485179854,24.4536857485622,,,-2.09619318550517,1.06814669754184
-1.85469958167961,0.026487440314362,-1.71199881578269,1.40133308174279,-1.67906786980647,25.916245883197,,,-2.08521620351309,1.20468773542605
-1.84372259968754,0.0291932220986658,-1.70102183379061,1.48746951314555,-1.6680908878144,27.435077408684,,,-2.07423922152102,1.35554531987177
-1.83274561769546,0.0321119096315243,-1.69004485179854,1.57683886980406,-1.65711390582233,29.0107169326232,,,-2.06326223952895,1.52207052383968
-1.82176863570339,0.0352561156906362,-1.67906786980647,1.66946325401212,-1.64613692383026,30.6440936497492,,,-2.05228525753688,1.70541519297766
-1.81079165371132,0.0386312421065007,-1.6680908878144,1.76536385835716,-1.63515994183819,32.3359529812088,,,-2.04130827554481,1.90658174943342
-1.79981467171925,0.0422488618082929,-1.65711390582233,1.86454940040551,-1.62418295984612,34.0870268853854,,,-2.03033129355274,2.12716401188105
-1.78883768972718,0.0461179181202383,-1.64613692383026,1.96705387780308,-1.61320597785405,35.897796195297,,,-2.01935431156067,2.36833404361684
-1.77786070773511,0.0502473636141444,-1.63515994183819,2.07289932814261,-1.60222899586198,37.769108126883,,,-2.0083773295686,2.63138268342047
-1.76688372574304,0.0546451384563158,-1.62418295984612,2.18211016995237,-1.5912520138699,39.7015812803537,,,-1.99740034757653,2.91773941442035
-1.75590674375097,0.0593191112088267,-1.61320597785405,2.29469855830466,-1.58027503187783,41.7010802118591,,,-1.98642336558446,3.22875353403839
-1.7449297617589,0.0642772109243415,-1.60222899586198,2.41069927166338,-1.56929804988576,43.768048305672,,,-1.97544638359239,3.56590437509514
-1.73395277976683,0.0695265007540647,-1.5912520138699,2.53013722822985,-1.55832106789369,45.8973518988713,,,-1.96446940160032,3.93064275613856
-1.72297579777476,0.0750719783065597,-1.58027503187783,2.65350582006233,-1.54734408590162,48.0889825489205,,,-1.95349241960824,4.32443412693289
-1.71199881578269,0.080926305791092,-1.56929804988576,2.78082155838129,-1.53636710390955,50.3427876187695,,,-1.94251543761617,4.7486309751888
-1.70102183379061,0.0870948363306085,-1.55832106789369,2.91161412166324,-1.52539012191748,52.6585578740115,,,-1.9315384556241,5.20492381061417
-1.69004485179854,0.0935771394589407,-1.54734408590162,3.04587598371854,-1.51441313992541,55.0413242495884,,,-1.92056147363203,5.69469482234263
-1.67906786980647,0.100378178588553,-1.53636710390955,3.18359253876378,-1.50343615793334,57.4903221605855,,,-1.90958449163996,6.21941587233684
-1.6680908878144,0.107502114138618,-1.52539012191748,3.32474922832993,-1.49245917594127,60.0041398242107,,,-1.89860750964789,6.78048662911363
-1.65711390582233,0.114950925607332,-1.51441313992541,3.46963790266767,-1.4814821939492,62.5867151839922,,,-1.88763052765582,7.3793354781496
-1.64613692383026,0.122729250364886,-1.50343615793334,3.61821612657667,-1.47050521195712,65.2304077170773,,,-1.87665354566375,8.0174888853175
-1.63515994183819,0.130840198307419,-1.49245917594127,3.77042490330631,-1.45952822996505,67.9269955587004,,,-1.86567656367168,8.69647823976802
-1.62418295984612,0.1392863101696,-1.4814821939492,3.92651921757626,-1.44855124797298,70.6789260118985,,,-1.85469958167961,9.41735312407975
-1.61320597785405,0.148068665942874,-1.47050521195712,4.08602559409713,-1.43757426598091,73.4825810630308,,,-1.84372259968754,10.1815923996611
-1.60222899586198,0.157190369595108,-1.45952822996505,4.24844353393812,-1.42659728398884,76.3337373048403,,,-1.83274561769546,10.9904354093997
-1.5912520138699,0.166653499588219,-1.44855124797298,4.41396053964195,-1.41562030199677,79.227809409058,,,-1.82176863570339,11.8453123567698
-1.58027503187783,0.176468567806862,-1.43757426598091,4.58236490838653,-1.4046433200047,82.1538317918497,,,-1.81079165371132,12.7472329069216
-1.56929804988576,0.186637041559268,-1.42659728398884,4.75340444111321,-1.39366633801263,85.1060221975345,,,-1.79981467171925,13.6975353867634
-1.55832106789369,0.19715047495472,-1.41562030199677,4.92681004554923,-1.38268935602056,88.0807852106011,,,-1.78883768972718,14.6973171214149
-1.54734408590162,0.208008609701196,-1.4046433200047,5.10186629412798,-1.37171237402849,91.0741142680013,,,-1.77786070773511,15.747745634939
-1.53636710390955,0.219210740940259,-1.39366633801263,5.27822075388493,-1.36073539203642,94.0759014813157,,,-1.76688372574304,16.8498457403117
-1.52539012191748,0.230757375787869,-1.38268935602056,5.45563265801462,-1.34975841004434,97.0782893341628,,,-1.75590674375097,18.0046556176809
-1.51441313992541,0.242673854552829,-1.37171237402849,5.63382925967949,-1.33878142805227,100.075892783715,,,-1.7449297617589,19.2131818379443
-1.50343615793334,0.254959547263666,-1.36073539203642,5.81221152615285,-1.3278044460602,103.057272122299,,,-1.73395277976683,20.4764642557307
-1.49245917594127,0.267611791144585,-1.34975841004434,5.99030117193283,-1.31682746406813,106.013621523749,,,-1.72297579777476,21.7952286073959
-1.4814821939492,0.280658217243449,-1.33878142805227,6.16778565904928,-1.30585048207606,108.938758904534,,,-1.71199881578269,23.1765141471633
-1.47050521195712,0.294067212968574,-1.3278044460602,6.34396162088443,-1.29487350008399,111.820890600361,,,-1.70102183379061,24.6211924828381
-1.45952822996505,0.307801438798295,-1.31682746406813,6.51825178751344,-1.28389651809192,114.653564464217,,,-1.69004485179854,26.1241017578252
-1.44855124797298,0.321878668383208,-1.30585048207606,6.69026951007656,-1.27291953609985,117.430605100406,,,-1.67906786980647,27.6860873157976
-1.43757426598091,0.336290737222118,-1.29487350008399,6.85928520480702,-1.26194255410778,120.140215599109,,,-1.6680908878144,29.3079433811798
-1.42659728398884,0.351025314838164,-1.28389651809192,7.0248543191629,-1.25096557211571,122.773837756179,,,-1.65711390582233,30.990217258636
-1.41562030199677,0.366073426091442,-1.27291953609985,7.18659516965586,-1.23998859012364,125.323154613907,,,-1.64613692383026,32.7338767779171
-1.4046433200047,0.38139446736931,-1.26194255410778,7.34379656354002,-1.22901160813157,127.783336723467,,,-1.63515994183819,34.5396925076589
-1.39366633801263,0.39697417522823,-1.25096557211571,7.4959713233234,-1.21803462613949,130.150038341566,,,-1.62418295984612,36.4084233655074
-1.38268935602056,0.412809657520727,-1.23998859012364,7.6425916307792,-1.20705764414742,132.419358875151,,,-1.61320597785405,38.3405634195446
-1.37171237402849,0.428897529953265,-1.22901160813157,7.78333109367396,-1.19608066215535,134.585573291798,,,-1.60222899586198,40.3369977681415
-1.36073539203642,0.445204365183715,-1.21803462613949,7.91789963965597,-1.18510368016328,136.640700638439,,,-1.5912520138699,42.3983720081718
-1.34975841004434,0.46170783554277,-1.20705764414742,8.04607021145009,-1.17412669817121,138.583506716922,,,-1.58027503187783,44.5310545997283
-1.33878142805227,0.47839754004044,-1.19608066215535,8.16755444140238,-1.16314971617914,140.413470142499,,,-1.56929804988576,46.7355069056126
-1.3278044460602,0.495233467699804,-1.18510368016328,8.28188042861706,-1.15217273418707,142.122568381806,,,-1.55832106789369,49.0061164954893
-1.31682746406813,0.512191694246558,-1.17412669817121,8.38904335904301,-1.141195752195,143.709540982289,,,-1.54734408590162,51.3428671423403
-1.30585048207606,0.529257483337228,-1.16314971617914,8.48904817387938,-1.13021877020293,145.18220401249,,,-1.53636710390955,53.7455908984736
-1.29487350008399,0.546391485757741,-1.15217273418707,8.58145226860039,-1.11924178821086,146.535528542216,,,-1.52539012191748,56.2140644781294
-1.28389651809192,0.563575784503344,-1.141195752195,8.66628947655539,-1.10826480621879,147.771105015068,,,-1.51441313992541,58.7536360068089
-1.27291953609985,0.580794713928624,-1.13021877020293,8.74413062919833,-1.09728782422672,148.89956244154,,,-1.50343615793334,61.3634978344258
-1.26194255410778,0.598005473692336,-1.11924178821086,8.81477527519552,-1.08631084223464,149.921381244028,,,-1.49245917594127,64.0421765186616
-1.25096557211571,0.615181317294933,-1.10826480621879,8.87844884883916,-1.07533386024257,150.837613031124,,,-1.4814821939492,66.7938926188119
-1.23998859012364,0.632296597142744,-1.09728782422672,8.93596810689202,-1.0643568782505,151.650384220942,,,-1.47050521195712,69.610500524143
-1.22901160813157,0.649343064276844,-1.08631084223464,8.98758586407536,-1.05337989625843,152.36205549919,,,-1.45952822996505,72.4832405314368
-1.21803462613949,0.66630650924932,-1.07533386024257,9.03352904869168,-1.04240291426636,152.978747657484,,,-1.44855124797298,75.4147652199237
-1.20705764414742,0.683163631192769,-1.0643568782505,9.07409383858921,-1.03142593227429,153.506785390462,,,-1.43757426598091,78.4012367086395
-1.19608066215535,0.699887488229089,-1.05337989625843,9.10963646690304,-1.02044895028222,153.947421567001,,,-1.42659728398884,81.4381670607917
-1.18510368016328,0.716438728950864,-1.04240291426636,9.14076704269108,-1.00947196829015,154.307893586218,,,-1.41562030199677,84.5206928806987
-1.17412669817121,0.732804059782567,-1.03142593227429,9.16811504934015,-0.998494986298077,154.600994707016,,,-1.4046433200047,87.637092553347
-1.16314971617914,0.748968958659267,-1.02044895028222,9.19194127261405,-0.987518004306006,154.834324585462,,,-1.39366633801263,90.7812171266478
-1.15217273418707,0.764895676993498,-1.00947196829015,9.21285651834422,-0.976541022313935,155.012487204941,,,-1.38268935602056,93.9492275261365
-1.141195752195,0.780578147361595,-0.998494986298077,9.23184411655804,-0.965564040321864,155.137148692148,,,-1.37171237402849,97.136841057634
-1.13021877020293,0.796047988195147,-0.987518004306006,9.24959328159174,-0.954587058329794,155.215489483692,,,-1.36073539203642,100.333317372652
-1.11924178821086,0.811278226231784,-0.976541022313935,9.26666604324607,-0.943610076337723,155.265659026737,,,-1.34975841004434,103.530298341638
-1.10826480621879,0.826271649196304,-0.965564040321864,9.28350905995428,-0.932633094345652,155.294105170053,,,-1.33878142805227,106.722075982804
-1.09728782422672,0.841070461010017,-0.954587058329794,9.30085336973206,-0.921656112353581,155.298599750108,,,-1.3278044460602,109.896467210884
-1.08631084223464,0.855658353096177,-0.943610076337723,9.31988373295641,-0.91067913036151,155.281837315806,,,-1.31682746406813,113.044065005509
-1.07533386024257,0.870022659064747,-0.932633094345652,9.34125835642187,-0.899702148369439,155.251843983901,,,-1.30585048207606,116.158285897947
-1.0643568782505,0.884162052247046,-0.921656112353581,9.36525782214781,-0.888725166377368,155.213247450725,,,-1.29487350008399,119.226567290926
-1.05337989625843,0.898067892184854,-0.91067913036151,9.39232966925625,-0.877748184385297,155.167960352451,,,-1.28389651809192,122.241994567884
-1.04240291426636,0.911750246809401,-0.899702148369439,9.42335744295681,-0.866771202393226,155.12252918877,,,-1.27291953609985,125.19799498399
-1.03142593227429,0.925219088136118,-0.888725166377368,9.45884623978646,-0.855794220401156,155.083394893356,,,-1.26194255410778,128.082017636341
-1.02044895028222,0.938462480595506,-0.877748184385297,9.49908934372365,-0.844817238409085,155.0565357338,,,-1.25096557211571,130.884990396798
-1.00947196829015,0.951528609967369,-0.866771202393226,9.54466185639492,-0.833840256417014,155.044603401552,,,-1.23998859012364,133.598042841829
-0.998494986298077,0.964475160751979,-0.855794220401156,9.59614447603152,-0.822863274424943,155.050019967467,,,-1.22901160813157,136.216010881418
-0.987518004306006,0.977323470043158,-0.844817238409085,9.65393900365678,-0.811886292432872,155.077726210281,,,-1.21803462613949,138.734244490472
-0.976541022313935,0.990077504184318,-0.833840256417014,9.71838384009856,-0.800909310440801,155.123874708892,,,-1.20705764414742,141.148592717794
-0.965564040321864,1.00272211100997,-0.822863274424943,9.78979258155969,-0.78993232844873,155.184427101736,,,-1.19608066215535,143.453015221429
-0.954587058329794,1.0152803369531,-0.811886292432872,9.86840842142441,-0.778955346456659,155.266972202685,,,-1.18510368016328,145.639019796007
-0.943610076337723,1.02785934052124,-0.800909310440801,9.9541353738992,-0.767978364464589,155.375550026476,,,-1.17412669817121,147.705354135747
-0.932633094345652,1.04051821808743,-0.78993232844873,10.0468790259033,-0.757001382472518,155.514495537397,,,-1.16314971617914,149.651487275037
-0.921656112353581,1.05323665534141,-0.778955346456659,10.1469940454624,-0.746024400480447,155.690920887833,,,-1.15217273418707,151.4689163274
-0.91067913036151,1.06600483299613,-0.767978364464589,10.2547065138379,-0.735047418488376,155.900890272534,,,-1.141195752195,153.156408606206
-0.899702148369439,1.0789504947245,-0.757001382472518,10.3703732041167,-0.724070436496305,156.140538731425,,,-1.13021877020293,154.722382629884
-0.888725166377368,1.09210028683155,-0.746024400480447,10.4942841015551,-0.713093454504234,156.417130861556,,,-1.11924178821086,156.161582043644
-0.877748184385297,1.10538546249073,-0.735047418488376,10.6260172213309,-0.702116472512163,156.738259096842,,,-1.10826480621879,157.475825513104
-0.866771202393226,1.11885399049213,-0.724070436496305,10.7651761854071,-0.691139490520092,157.100231110553,,,-1.09728782422672,158.676601009442
-0.855794220401156,1.13256020370465,-0.713093454504234,10.9119375193383,-0.680162508528021,157.499419054513,,,-1.08631084223464,159.7646254612
-0.844817238409085,1.14654039484331,-0.702116472512163,11.066419859442,-0.669185526535951,157.943346326374,,,-1.07533386024257,160.741164738881
-0.833840256417014,1.16080506691108,-0.691139490520092,11.2280879915685,-0.65820854454388,158.433909948915,,,-1.0643568782505,161.608640111778
-0.822863274424943,1.17539027241022,-0.680162508528021,11.3964199894096,-0.647231562551809,158.970578059059,,,-1.05337989625843,162.369759858278
-0.811886292432872,1.19035065979884,-0.669185526535951,11.5715735914492,-0.636254580559738,159.55766510238,,,-1.04240291426636,163.031264946984
-0.800909310440801,1.2056593559053,-0.65820854454388,11.7533022110792,-0.625277598567667,160.196982907892,,,-1.03142593227429,163.600119527938
-0.78993232844873,1.22129618339137,-0.647231562551809,11.941122608884,-0.614300616575596,160.881483477766,,,-1.02044895028222,164.077825320211
-0.778955346456659,1.23731491395963,-0.636254580559738,12.134846091286,-0.603323634583525,161.606759571564,,,-1.00947196829015,164.47227871453
-0.767978364464589,1.25373683109033,-0.625277598567667,12.3342230599158,-0.592346652591454,162.373621003998,,,-0.998494986298077,164.797313984326
-0.757001382472518,1.27059718511287,-0.614300616575596,12.5383376714791,-0.581369670599383,163.18810256776,,,-0.987518004306006,165.061241337097
-0.746024400480447,1.2879451452415,-0.603323634583525,12.7464204284149,-0.570392688607313,164.052682963494,,,-0.976541022313935,165.269230752371
-0.735047418488376,1.30573590410491,-0.592346652591454,12.9580552269147,-0.559415706615242,164.963858138773,,,-0.965564040321864,165.423379863113
-0.724070436496305,1.323914819354,-0.581369670599383,13.1732289807326,-0.548438724623171,165.922976396416,,,-0.954587058329794,165.531623190377
-0.713093454504234,1.34250732986733,-0.570392688607313,13.3916683380594,-0.5374617426311,166.930556500623,,,-0.943610076337723,165.613402100214
-0.702116472512163,1.36153603689082,-0.559415706615242,13.6127027939045,-0.526484760639029,167.9833806429,,,-0.932633094345652,165.675881744562
-0.691139490520092,1.38094421760751,-0.548438724623171,13.8360465203745,-0.515507778646958,169.077620689063,,,-0.921656112353581,165.717094227598
-0.680162508528021,1.40067099379871,-0.5374617426311,14.0613808805461,-0.504530796654887,170.205556946684,,,-0.91067913036151,165.740171818059
-0.669185526535951,1.42072876636529,-0.526484760639029,14.2880540560736,-0.493553814662816,171.364358535229,,,-0.899702148369439,165.754151921583
-0.65820854454388,1.44109479275846,-0.515507778646958,14.5154193365024,-0.482576832670746,172.549889130277,,,-0.888725166377368,165.764193977343
-0.647231562551809,1.46172028328962,-0.504530796654887,14.7425016977886,-0.471599850678675,173.751718566101,,,-0.877748184385297,165.772435158665
-0.636254580559738,1.48258946107189,-0.493553814662816,14.9687360645573,-0.460622868686604,174.958647240166,,,-0.866771202393226,165.786045035657
-0.625277598567667,1.50367421736576,-0.482576832670746,15.1935753067176,-0.449645886694533,176.158281697788,,,-0.855794220401156,165.812099573092
-0.614300616575596,1.52485477674423,-0.471599850678675,15.4157944897295,-0.438668904702462,177.343022741558,,,-0.844817238409085,165.8570151323
-0.603323634583525,1.54602600909379,-0.460622868686604,15.6343368230213,-0.427691922710391,178.504419451506,,,-0.833840256417014,165.923792308561
-0.592346652591454,1.56713533520822,-0.449645886694533,15.8481646661454,-0.41671494071832,179.633443437475,,,-0.822863274424943,166.015202821437
-0.581369670599383,1.58817673598528,-0.438668904702462,16.0568869651605,-0.405737958726249,180.718181167152,,,-0.811886292432872,166.136485291504
-0.570392688607313,1.60911544504188,-0.427691922710391,16.2600406483141,-0.394760976734178,181.740967088235,,,-0.800909310440801,166.283669438696
-0.559415706615242,1.62985325986944,-0.41671494071832,16.457011532074,-0.383783994742108,182.68643754842,,,-0.78993232844873,166.45260231103
-0.548438724623171,1.65034659946643,-0.405737958726249,16.64689344893,-0.372807012750037,183.547496058909,,,-0.778955346456659,166.651281162107
-0.5374617426311,1.67058215739425,-0.394760976734178,16.8281437812168,-0.361830030757966,184.314112327569,,,-0.767978364464589,166.883993371405
-0.526484760639029,1.69051662497583,-0.383783994742108,16.9995177803115,-0.350853048765895,184.973875280262,,,-0.757001382472518,167.155465926627
-0.515507778646958,1.71011953054379,-0.372807012750037,17.160660216545,-0.339876066773824,185.514750057649,,,-0.746024400480447,167.47315013463
-0.504530796654887,1.72929743507024,-0.361830030757966,17.3109309647655,-0.328899084781753,185.924946504498,,,-0.735047418488376,167.83264339797
-0.493553814662816,1.74802119534607,-0.350853048765895,17.4496606902285,-0.317922102789682,186.193808123327,,,-0.724070436496305,168.229629736187
-0.482576832670746,1.76628273400043,-0.339876066773824,17.5763785731465,-0.306945120797611,186.311256176722,,,-0.713093454504234,168.671575710761
-0.471599850678675,1.78397895063059,-0.328899084781753,17.6904660611353,-0.295968138805541,186.273727831697,,,-0.702116472512163,169.166214993175
-0.460622868686604,1.80100713787325,-0.317922102789682,17.7915305499152,-0.284991156813469,186.070684413767,,,-0.691139490520092,169.70926331973
-0.449645886694533,1.81724956790371,-0.306945120797611,17.8792265373466,-0.274014174821399,185.692963916048,,,-0.680162508528021,170.296510037721
-0.438668904702462,1.83269603604786,-0.295968138805541,17.953695966319,-0.263037192829328,185.132518308628,,,-0.669185526535951,170.935648684189
-0.427691922710391,1.8473302494264,-0.284991156813469,18.0144927199627,-0.252060210837257,184.38571904488,,,-0.65820854454388,171.628306952753
-0.41671494071832,1.86112757213521,-0.274014174821399,18.0614403943119,-0.241083228845186,183.458701933249,,,-0.647231562551809,172.373420951233
-0.405737958726249,1.87404564352308,-0.263037192829328,18.0943897441645,-0.230106246853115,182.351007356431,,,-0.636254580559738,173.175100654738
-0.394760976734178,1.88597346884283,-0.252060210837257,18.1134852737148,-0.219129264861044,181.0663620254,,,-0.625277598567667,174.034880185174
-0.383783994742108,1.89681541270769,-0.241083228845186,18.1197886279202,-0.208152282868973,179.610239123893,,,-0.614300616575596,174.94467592599
-0.372807012750037,1.90659484815597,-0.230106246853115,18.1138080104199,-0.197175300876902,177.981823226541,,,-0.603323634583525,175.899206009073
-0.361830030757966,1.91530304585894,-0.219129264861044,18.0964236739297,-0.186198318884832,176.186680195457,,,-0.592346652591454,176.898811566121
-0.350853048765895,1.92288909375029,-0.208152282868973,18.0686583964928,-0.175221336892761,174.232554745494,,,-0.581369670599383,177.949508284478
-0.339876066773824,1.92934803576909,-0.197175300876902,18.030840944348,-0.16424435490069,172.128485052559,,,-0.570392688607313,179.053466746595
-0.328899084781753,1.93465699957689,-0.186198318884832,17.9838757553916,-0.153267372908619,169.882133096296,,,-0.559415706615242,180.206414192547
-0.317922102789682,1.93881631707773,-0.175221336892761,17.928900843594,-0.142290390916548,167.505212598277,,,-0.548438724623171,181.409369516257
-0.306945120797611,1.94182434462414,-0.16424435490069,17.8669837213005,-0.131313408924477,165.010402259018,,,-0.5374617426311,182.662519538563
-0.295968138805541,1.94371498186546,-0.153267372908619,17.7990369975555,-0.120336426932406,162.411561225011,,,-0.526484760639029,183.96195132395
-0.284991156813469,1.94449986552065,-0.142290390916548,17.7263460781973,-0.109359444940335,159.72844466977,,,-0.515507778646958,185.303159556109
-0.274014174821399,1.94422448747722,-0.131313408924477,17.6502682743174,-0.0983824629482645,156.9737013542,,,-0.504530796654887,186.677356079543
-0.263037192829328,1.94290294366032,-0.120336426932406,17.5723035819336,-0.0874054809561936,154.160076746758,,,-0.493553814662816,188.081115795132
-0.252060210837257,1.94057802590699,-0.109359444940335,17.4944308085242,-0.0764284989641227,151.295702334132,,,-0.482576832670746,189.509747170995
-0.241083228845186,1.93737166405591,-0.0983824629482645,17.4179418187202,-0.0654515169720518,148.388869828711,,,-0.471599850678675,190.951492006462
-0.230106246853115,1.93335450250092,-0.0874054809561936,17.3440853768844,-0.054474534979981,145.455890574904,,,-0.460622868686604,192.393991201061
-0.219129264861044,1.92862826711711,-0.0764284989641227,17.2734427107093,-0.0434975529879101,142.512908428012,,,-0.449645886694533,193.823695931837
-0.208152282868973,1.9232676900698,-0.0654515169720518,17.2064671344656,-0.0325205709958392,139.578287609737,,,-0.438668904702462,195.232605742767
-0.197175300876902,1.91730405689311,-0.054474534979981,17.1445005976134,-0.0215435890037683,136.669926840248,,,-0.427691922710391,196.611790349246
-0.186198318884832,1.9108276580048,-0.0434975529879101,17.088829708598,-0.0105666070116974,133.800242973602,,,-0.41671494071832,197.951582541685
-0.175221336892761,1.90394921421451,-0.0325205709958392,17.0409651813271,0.000410374980373465,130.985412856099,,,-0.405737958726249,199.239120259605
-0.16424435490069,1.89679339805564,-0.0215435890037683,17.0023420001516,0.0113873569724444,128.238463955009,,,-0.394760976734178,200.455084338295
-0.153267372908619,1.88944623704171,-0.0105666070116974,16.9737128469276,0.0223643389645152,125.571135962602,,,-0.383783994742108,201.582770741439
-0.142290390916548,1.88200276629586,0.000410374980373465,16.9565098205823,0.0333413209565861,122.994398431327,,,-0.372807012750037,202.614751123609
-0.131313408924477,1.87457016479187,0.0113873569724444,16.9515412592383,0.044318302948657,120.51762233913,,,-0.361830030757966,203.540346338194
-0.120336426932406,1.86726873636685,0.0223643389645152,16.959518351169,0.0552952849407279,118.14912881559,,,-0.350853048765895,204.34642506424
-0.109359444940335,1.86026331584424,0.0333413209565861,16.9809975880268,0.0662722669327988,115.893323299558,,,-0.339876066773824,205.020476666565
-0.0983824629482645,1.85363167866827,0.044318302948657,17.0163969419036,0.0772492489248697,113.758360667403,,,-0.328899084781753,205.55006956521
