X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.75305914037217,4.0022274140085,-6.48962228718431,64.8460807384698,-6.41278653833785,12.5059236556079,,,-6.85184796031762,46.2538522702545
-6.74208260482268,4.0985000381725,-6.47864575163481,65.4271287062078,-6.40181000278835,12.64240410115,,,-6.84087142476813,47.4910969313183
-6.73110606927318,4.19473746516621,-6.46766921608532,65.9896208013355,-6.39083346723886,12.7768938018187,,,-6.82989488921863,48.7337325363027
-6.72012953372369,4.29101256050617,-6.45669268053582,66.5335166575573,-6.37985693168936,12.908723712628,,,-6.81891835366914,49.9794224154234
-6.70915299817419,4.38717544109427,-6.44571614498633,67.0560293832069,-6.36888039613987,13.0380769821925,,,-6.80794181811964,51.2290438895909
-6.6981764626247,4.48338022114928,-6.43473960943683,67.5617213767202,-6.35790386059037,13.1651122851624,,,-6.79696528257015,52.4805165371586
-6.68719992707521,4.57932008927217,-6.42376307388734,68.0504390869389,-6.34692732504088,13.2887153635419,,,-6.78598874702066,53.7258555195624
-6.67622339152571,4.6744259636714,-6.41278653833785,68.5173470811191,-6.33595078949138,13.4082221893696,,,-6.77501221147116,54.9663024701573
-6.66524685597622,4.76875788935978,-6.40181000278835,68.966846326501,-6.32497425394189,13.5238992971282,,,-6.76403567592167,56.2058445224857
-6.65427032042672,4.86237784883039,-6.39083346723886,69.3986975724846,-6.31399771839239,13.6350134980839,,,-6.75305914037217,57.4428488713217
-6.64329378487723,4.9550197316829,-6.37985693168936,69.8104174024916,-6.3030211828429,13.7413869891979,,,-6.74208260482268,58.6698146790691
-6.63231724932773,5.04658589770848,-6.36888039613987,70.2042050702501,-6.29204464729341,13.8433412227059,,,-6.73110606927318,59.8852762431909
-6.62134071377824,5.13697127349592,-6.35790386059037,70.5820859529915,-6.28106811174391,13.9407389572779,,,-6.72012953372369,61.0908729494986
-6.61036417822875,5.22605120933005,-6.34692732504088,70.9392613658625,-6.27009157619442,14.0330232495923,,,-6.70915299817419,62.2854719674522
-6.59938764267925,5.31389499430242,-6.33595078949138,71.2730879696399,-6.25911504064492,14.1196701226783,,,-6.6981764626247,63.4707802768984
-6.58841110712976,5.40039934694616,-6.32497425394189,71.5860495657245,-6.24813850509543,14.2015505916495,,,-6.68719992707521,64.6430483668258
-6.57743457158026,5.48523537701958,-6.31399771839239,71.8756107829569,-6.23716196954593,14.27964280832,,,-6.67622339152571,65.7952331446115
-6.56645803603077,5.56854158191145,-6.3030211828429,72.1417234344971,-6.22618543399644,14.3530193114503,,,-6.66524685597622,66.9296745116265
-6.55548150048127,5.65016381378242,-6.29204464729341,72.3868602149673,-6.21520889844695,14.4212521347375,,,-6.65427032042672,68.0486172811881
-6.54450496493178,5.72966479688465,-6.28106811174391,72.6110066101749,-6.20423236289745,14.4854270582616,,,-6.64329378487723,69.1485156854035
-6.53352842938228,5.80687872483444,-6.27009157619442,72.8120667748863,-6.19325582734796,14.5456515917686,,,-6.63231724932773,70.2288114290042
-6.52255189383279,5.88163771148358,-6.25911504064492,72.9881394911503,-6.18227929179846,14.6016403676213,,,-6.62134071377824,71.2891218753399
-6.5115753582833,5.95376119050239,-6.24813850509543,73.1440590893481,-6.17130275624897,14.6535921960157,,,-6.61036417822875,72.3291153082951
-6.5005988227338,6.02335475948376,-6.23716196954593,73.2847719650268,-6.16032622069947,14.7022502651394,,,-6.59938764267925,73.3513470311771
-6.48962228718431,6.09044495475077,-6.22618543399644,73.4061477616149,-6.14934968514998,14.7478389628508,,,-6.58841110712976,74.35548332177
-6.47864575163481,6.15453855616439,-6.21520889844695,73.5064868253602,-6.13837314960049,14.79016596351,,,-6.57743457158026,75.3382346077279
-6.46766921608532,6.21539369966276,-6.20423236289745,73.5910465611693,-6.12739661405099,14.8299612681827,,,-6.56645803603077,76.3022383762504
-6.45669268053582,6.27282295494643,-6.19325582734796,73.6603550858132,-6.1164200785015,14.8675880912233,,,-6.55548150048127,77.247149525171
-6.44571614498633,6.32640099878284,-6.18227929179846,73.7128619253396,-6.105443542952,14.9028168417649,,,-6.54450496493178,78.1696359083706
-6.43473960943683,6.37634135429894,-6.17130275624897,73.7493306780203,-6.09446700740251,14.9363904980016,,,-6.53352842938228,79.0693797827989
-6.42376307388734,6.42242922915294,-6.16032622069947,73.7728341881294,-6.08349047185301,14.9686442553141,,,-6.52255189383279,79.9458229642643
-6.41278653833785,6.46404028349487,-6.14934968514998,73.7842117284131,-6.07251393630352,14.9999451616372,,,-6.5115753582833,80.7986568665309
-6.40181000278835,6.50143440439218,-6.13837314960049,73.7821411626677,-6.06153740075402,15.0306350779127,,,-6.5005988227338,81.6305435296461
-6.39083346723886,6.53440582299619,-6.12739661405099,73.7695512654412,-6.05056086520453,15.0601375504754,,,-6.48962228718431,82.4437703758324
-6.37985693168936,6.56246993388978,-6.1164200785015,73.7476836141222,-6.03958432965503,15.088448287529,,,-6.47864575163481,83.2350180068779
-6.36888039613987,6.58568692015797,-6.105443542952,73.7150589155633,-6.02860779410554,15.1168358841108,,,-6.46766921608532,84.0036240134992
-6.35790386059037,6.60418080824062,-6.09446700740251,73.6752143819829,-6.01763125855605,15.1456572801456,,,-6.45669268053582,84.7492328723739
-6.34692732504088,6.61730836586821,-6.08349047185301,73.6291955444583,-6.00665472300655,15.1743307403797,,,-6.44571614498633,85.4680170473292
-6.33595078949138,6.62470275104665,-6.07251393630352,73.577688683989,-5.99567818745706,15.2040851367198,,,-6.43473960943683,86.16533441114
-6.32497425394189,6.62650060739958,-6.06153740075402,73.5216967015442,-5.98470165190756,15.2357528298845,,,-6.42376307388734,86.8405894084575
-6.31399771839239,6.62233286470926,-6.05056086520453,73.4572215774184,-5.97372511635807,15.2686940885129,,,-6.41278653833785,87.487311020222
-6.3030211828429,6.61215374555666,-6.03958432965503,73.3828496461358,-5.96274858080857,15.3028043809079,,,-6.40181000278835,88.1106848320432
-6.29204464729341,6.59616726263452,-6.02860779410554,73.3039629194089,-5.95177204525908,15.3388497415471,,,-6.39083346723886,88.7099971972995
-6.28106811174391,6.57433677930367,-6.01763125855605,73.2213661052945,-5.94079550970958,15.3775749293782,,,-6.37985693168936,89.2816110490094
-6.27009157619442,6.54642613125458,-6.00665472300655,73.1311676062214,-5.92981897416009,15.4198111338982,,,-6.36888039613987,89.8279689726006
-6.25911504064492,6.51222775795784,-5.99567818745706,73.0389402411088,-5.9188424386106,15.4653517680483,,,-6.35790386059037,90.3513790463945
-6.24813850509543,6.47232165789598,-5.98470165190756,72.9479144460739,-5.9078659030611,15.5144361238187,,,-6.34692732504088,90.8452850952727
-6.23716196954593,6.42730996245917,-5.97372511635807,72.8536633381658,-5.89688936751161,15.5677602756311,,,-6.33595078949138,91.3060129100562
-6.22618543399644,6.37681045516423,-5.96274858080857,72.7544362873197,-5.88591283196211,15.6250187746548,,,-6.32497425394189,91.7364494702522
-6.21520889844695,6.32070195094786,-5.95177204525908,72.6532406235797,-5.87493629641262,15.6864361241337,,,-6.31399771839239,92.13295714575
-6.20423236289745,6.25964793601547,-5.94079550970958,72.5528852877198,-5.86395976086312,15.7516849411515,,,-6.3030211828429,92.4952641692516
-6.19325582734796,6.19384857580934,-5.92981897416009,72.4561570528911,-5.85298322531363,15.8214974916741,,,-6.29204464729341,92.8263687003077
-6.18227929179846,6.12330188948554,-5.9188424386106,72.3610436088053,-5.84200668976414,15.8965983878224,,,-6.28106811174391,93.1260823467565
-6.17130275624897,6.04825215167399,-5.9078659030611,72.2677477786231,-5.83103015421464,15.9767160087463,,,-6.27009157619442,93.3915161557333
-6.16032622069947,5.96919803097461,-5.89688936751161,72.1789860727835,-5.82005361866515,16.0619248445613,,,-6.25911504064492,93.6200373717865
-6.14934968514998,5.88647115355195,-5.88591283196211,72.092498100947,-5.80907708311565,16.1522923935588,,,-6.24813850509543,93.8179313388936
-6.13837314960049,5.80017422999014,-5.87493629641262,72.0085091727708,-5.79810054756616,16.248028430049,,,-6.23716196954593,93.991724735806
-6.12739661405099,5.71083720426194,-5.86395976086312,71.9248585899735,-5.78712401201666,16.3498644188509,,,-6.22618543399644,94.1359775282295
-6.1164200785015,5.61882229853639,-5.85298322531363,71.8439746517863,-5.77614747646717,16.4574988359356,,,-6.21520889844695,94.2484409110456
-6.105443542952,5.52426702715622,-5.84200668976414,71.7682590895243,-5.76517094091767,16.5711148069975,,,-6.20423236289745,94.3361215554463
-6.09446700740251,5.42752634343431,-5.83103015421464,71.6956858839987,-5.75419440536818,16.6909041306249,,,-6.19325582734796,94.3998552533912
-6.08349047185301,5.32894287409564,-5.82005361866515,71.6265800657685,-5.74321786981869,16.8165095606972,,,-6.18227929179846,94.4378041824466
-6.07251393630352,5.22902613815009,-5.80907708311565,71.5611290215193,-5.73224133426919,16.9486963860779,,,-6.17130275624897,94.4511750257099
-6.06153740075402,5.12815624828832,-5.79810054756616,71.4997781500384,-5.7212647987197,17.0876047133342,,,-6.16032622069947,94.4442824842434
-6.05056086520453,5.02638593792417,-5.78712401201666,71.4450949488862,-5.7102882631702,17.233444821891,,,-6.14934968514998,94.4185218448159
-6.03958432965503,4.92396259840937,-5.77614747646717,71.3950770152041,-5.69931172762071,17.3865224968213,,,-6.13837314960049,94.3724813561678
-6.02860779410554,4.82164720492841,-5.76517094091767,71.350288834693,-5.68833519207121,17.5468158094205,,,-6.12739661405099,94.3103497378859
-6.01763125855605,4.71980290714125,-5.75419440536818,71.3112981955349,-5.67735865652172,17.7145551105544,,,-6.1164200785015,94.2340940038818
-6.00665472300655,4.6183853586807,-5.74321786981869,71.276353416087,-5.66638212097222,17.8898918286928,,,-6.105443542952,94.1421427844844
-5.99567818745706,4.51791177244397,-5.73224133426919,71.2486539746631,-5.65540558542273,18.0729806653412,,,-6.09446700740251,94.0391312234188
-5.98470165190756,4.41882905391121,-5.7212647987197,71.2292251594976,-5.64442904987324,18.2639273049845,,,-6.08349047185301,93.9267826738681
-5.97372511635807,4.32124327395457,-5.7102882631702,71.218568646871,-5.63345251432374,18.4629189209585,,,-6.07251393630352,93.8066599837763
-5.96274858080857,4.22529095107195,-5.69931172762071,71.2180283469307,-5.62247597877425,18.6700241161934,,,-6.06153740075402,93.6804880277452
-5.95177204525908,4.13129535315111,-5.68833519207121,71.2286876455295,-5.61149944322475,18.8858508144564,,,-6.05056086520453,93.543745065818
-5.94079550970958,4.03955532798813,-5.67735865652172,71.251805799651,-5.60052290767526,19.1098091121365,,,-6.03958432965503,93.3952605320742
-5.92981897416009,3.95035942911553,-5.66638212097222,71.2884950326765,-5.58954637212576,19.3408345107818,,,-6.02860779410554,93.2424460084481
-5.9188424386106,3.86378597220705,-5.65540558542273,71.3402458132877,-5.57856983657627,19.5798786500308,,,-6.01763125855605,93.0868262925814
-5.9078659030611,3.77997434149058,-5.64442904987324,71.4081059049891,-5.56759330102677,19.8268993912521,,,-6.00665472300655,92.9238837052817
-5.89688936751161,3.69910230315541,-5.63345251432374,71.4937699015167,-5.55661676547728,20.081347674469,,,-5.99567818745706,92.7609371502725
-5.88591283196211,3.6212187672866,-5.62247597877425,71.5984461477116,-5.54564022992778,20.3430558479643,,,-5.98470165190756,92.6024963298696
-5.87493629641262,3.54640492459744,-5.61149944322475,71.7258687410422,-5.53466369437829,20.613042719142,,,-5.97372511635807,92.4436007006333
-5.86395976086312,3.47454208352658,-5.60052290767526,71.8748686316775,-5.5236871588288,20.8917689624637,,,-5.96274858080857,92.2825316192995
-5.85298322531363,3.40571289631379,-5.58954637212576,72.0422177504462,-5.5127106232793,21.176979685987,,,-5.95177204525908,92.1233857182778
-5.84200668976414,3.3400029628427,-5.57856983657627,72.233691582552,-5.50173408772981,21.467683879489,,,-5.94079550970958,91.9700155450862
-5.83103015421464,3.27732619745591,-5.56759330102677,72.450671572394,-5.49075755218031,21.7648093792178,,,-5.92981897416009,91.8263276159049
-5.82005361866515,3.21759888059706,-5.55661676547728,72.6916510555555,-5.47978101663082,22.0693333938916,,,-5.9188424386106,91.6901813490607
-5.80907708311565,3.16069682649818,-5.54564022992778,72.9576199910156,-5.46880448108133,22.3801408883853,,,-5.9078659030611,91.5621582439325
-5.79810054756616,3.10652750579052,-5.53466369437829,73.2540962519032,-5.45782794553183,22.6951697753676,,,-5.89688936751161,91.44584865157
-5.78712401201666,3.0551131929635,-5.5236871588288,73.5840314989055,-5.44685140998234,23.0138260322834,,,-5.88591283196211,91.3387356428884
-5.77614747646717,3.00629767220998,-5.5127106232793,73.9408500098456,-5.43587487443284,23.3361400134334,,,-5.87493629641262,91.2413502215019
-5.76517094091767,2.95999192236774,-5.50173408772981,74.3231702341767,-5.42489833888335,23.6614116612666,,,-5.86395976086312,91.1510856146515
-5.75419440536818,2.91607843079264,-5.49075755218031,74.7354762752072,-5.41392180333385,23.9881976126696,,,-5.85298322531363,91.0711850397742
-5.74321786981869,2.87435848828343,-5.47978101663082,75.1820789498574,-5.40294526778436,24.316470705036,,,-5.84200668976414,91.0048604401895
-5.73224133426919,2.83482114496283,-5.46880448108133,75.6607838894765,-5.39196873223486,24.6461928483309,,,-5.83103015421464,90.949728090201
-5.7212647987197,2.79738404124341,-5.45782794553183,76.1667804185076,-5.38099219668537,24.9750272477062,,,-5.82005361866515,90.9061037909269
-5.7102882631702,2.76195372459689,-5.44685140998234,76.6995680709493,-5.37001566113587,25.3027390865728,,,-5.80907708311565,90.8741182415763
-5.69931172762071,2.72842307162695,-5.43587487443284,77.2604848188168,-5.35903912558638,25.6292423461908,,,-5.79810054756616,90.8543340858779
-5.68833519207121,2.69666191584627,-5.42489833888335,77.8486993543014,-5.34806259003689,25.9529367774502,,,-5.78712401201666,90.8500725607007
-5.67735865652172,2.66662950194134,-5.41392180333385,78.4608835911346,-5.33708605448739,26.2735897243128,,,-5.77614747646717,90.8588735233497
-5.66638212097222,2.63829662664239,-5.40294526778436,79.0977729359344,-5.3261095189379,26.5903197137832,,,-5.76517094091767,90.8813955640583
-5.65540558542273,2.61153463270991,-5.39196873223486,79.7602086965578,-5.3151329833884,26.9022957630394,,,-5.75419440536818,90.9182807569525
-5.64442904987324,2.58625725181863,-5.38099219668537,80.4420072146904,-5.30415644783891,27.2086969279314,,,-5.74321786981869,90.9672214650675
-5.63345251432374,2.56240757948354,-5.37001566113587,81.1435311219689,-5.29317991228941,27.5070413724265,,,-5.73224133426919,91.0321715057037
-5.62247597877425,2.53981878979371,-5.35903912558638,81.8649837887346,-5.28220337673992,27.7972340451897,,,-5.7212647987197,91.1142139140753
-5.61149944322475,2.51858876491815,-5.34806259003689,82.6019939005626,-5.27122684119042,28.0791309936858,,,-5.7102882631702,91.2139671933588
-5.60052290767526,2.49863762046713,-5.33708605448739,83.354343371565,-5.26025030564093,28.3512081547388,,,-5.69931172762071,91.3329739153789
-5.58954637212576,2.47975301758069,-5.3261095189379,84.1195374224776,-5.24927377009144,28.6126678627084,,,-5.68833519207121,91.4721653707963
-5.57856983657627,2.46205566765067,-5.3151329833884,84.8951546742326,-5.23829723454194,28.8633903985962,,,-5.67735865652172,91.6329904121468
-5.56759330102677,2.44554229076423,-5.30415644783891,85.6785508498506,-5.22732069899245,29.1028038407021,,,-5.66638212097222,91.8166834880116
-5.55661676547728,2.4301322907976,-5.29317991228941,86.4625081650456,-5.21634416344295,29.330930461306,,,-5.65540558542273,92.0247611113387
-5.54564022992778,2.41581391747626,-5.28220337673992,87.2467344435751,-5.20536762789346,29.5464998216253,,,-5.64442904987324,92.2582904617921
-5.53466369437829,2.40264370551563,-5.27122684119042,88.0305915175351,-5.19439109234396,29.7483687671579,,,-5.63345251432374,92.5190964019587
-5.5236871588288,2.39068843791946,-5.26025030564093,88.8091836062572,-5.18341455679447,29.936951628909,,,-5.62247597877425,92.8082890536988
-5.5127106232793,2.37975895671918,-5.24927377009144,89.5800549862591,-5.17243802124497,30.1112872681037,,,-5.61149944322475,93.1303083204168
-5.50173408772981,2.36980020389682,-5.23829723454194,90.3427080773616,-5.16146148569548,30.2717623285417,,,-5.60052290767526,93.4833153642812
-5.49075755218031,2.36092117065568,-5.22732069899245,91.0949336243631,-5.15048495014599,30.4189507793133,,,-5.58954637212576,93.8628052788088
-5.47978101663082,2.35320877837828,-5.21634416344295,91.8364781035459,-5.13950841459649,30.5529966724411,,,-5.57856983657627,94.2756259002334
-5.46880448108133,2.3465611804001,-5.20536762789346,92.5629554082212,-5.128531879047,30.6725656585169,,,-5.56759330102677,94.7231132544103
-5.45782794553183,2.34085484802418,-5.19439109234396,93.2702224877773,-5.1175553434975,30.7776875899596,,,-5.55661676547728,95.2031310208222
-5.44685140998234,2.33606478693038,-5.18341455679447,93.958550656231,-5.10657880794801,30.8700997063719,,,-5.54564022992778,95.7164897564562
-5.43587487443284,2.33221650980605,-5.17243802124497,94.6241060590338,-5.09560227239851,30.9502979669406,,,-5.53466369437829,96.2697826765609
-5.42489833888335,2.32931638369184,-5.16146148569548,95.2678257854063,-5.08462573684902,31.018708016804,,,-5.5236871588288,96.8664888992886
-5.41392180333385,2.32726864048619,-5.15048495014599,95.8907483111512,-5.07364920129953,31.074510143526,,,-5.5127106232793,97.4975886525517
-5.40294526778436,2.32606381241358,-5.13950841459649,96.4919781712655,-5.06267266575003,31.1192843649604,,,-5.50173408772981,98.1606543175624
-5.39196873223486,2.32571796829373,-5.128531879047,97.0665407288786,-5.05169613020054,31.1544679008767,,,-5.49075755218031,98.8612068250807
-5.38099219668537,2.32607547905389,-5.1175553434975,97.6140773726331,-5.04071959465104,31.1802006985185,,,-5.47978101663082,99.6046211221272
-5.37001566113587,2.32723184550861,-5.10657880794801,98.138863465726,-5.02974305910155,31.1981561790419,,,-5.46880448108133,100.387485958262
-5.35903912558638,2.32918832306538,-5.09560227239851,98.6414084615179,-5.01876652355205,31.2092681071272,,,-5.45782794553183,101.202805041899
-5.34806259003689,2.3318158315761,-5.08462573684902,99.1220523728772,-5.00778998800256,31.2137554622109,,,-5.44685140998234,102.049458890163
-5.33708605448739,2.33515548576985,-5.07364920129953,99.5769044461108,-4.99681345245306,31.2127683727389,,,-5.43587487443284,102.928841342056
-5.3261095189379,2.33911045060765,-5.06267266575003,100.009433083312,-4.98583691690357,31.2082159615055,,,-5.42489833888335,103.83942739926
-5.3151329833884,2.34355785618832,-5.05169613020054,100.422856115407,-4.97486038135408,31.2005770235631,,,-5.41392180333385,104.77634984429
-5.30415644783891,2.34836613848374,-5.04071959465104,100.816376935656,-4.96388384580458,31.1909648724764,,,-5.40294526778436,105.740307453384
-5.29317991228941,2.3533314099985,-5.02974305910155,101.193781321175,-4.95290731025509,31.1804981377425,,,-5.39196873223486,106.732119513182
-5.28220337673992,2.35843223022027,-5.01876652355205,101.55698541545,-4.94193077470559,31.1701739326419,,,-5.38099219668537,107.74310994145
-5.27122684119042,2.3636365844817,-5.00778998800256,101.905599088974,-4.9309542391561,31.1616814039041,,,-5.37001566113587,108.77350205405
-5.26025030564093,2.3688014546461,-4.99681345245306,102.24173711285,-4.9199777036066,31.1547826487675,,,-5.35903912558638,109.823414457991
-5.24927377009144,2.3738879939266,-4.98583691690357,102.569425574449,-4.90900116805711,31.1497226927762,,,-5.34806259003689,110.886746509589
-5.23829723454194,2.37888628079236,-4.97486038135408,102.888532462573,-4.89802463250761,31.1486565978987,,,-5.33708605448739,111.963088581648
-5.22732069899245,2.38371917292533,-4.96388384580458,103.201238052869,-4.88704809695812,31.1523016989028,,,-5.3261095189379,113.048967586868
-5.21634416344295,2.3883763409437,-4.95290731025509,103.509360282832,-4.87607156140862,31.1611890077835,,,-5.3151329833884,114.14100829346
-5.20536762789346,2.39272903089694,-4.94193077470559,103.815074715392,-4.86509502585913,31.1758982446867,,,-5.30415644783891,115.235613916266
-5.19439109234396,2.39662770745896,-4.9309542391561,104.122325399534,-4.85411849030964,31.1963213499433,,,-5.29317991228941,116.32288094747
-5.18341455679447,2.40002433653661,-4.9199777036066,104.42840641796,-4.84314195476014,31.2219866634941,,,-5.28220337673992,117.402400718985
-5.17243802124497,2.40279877385478,-4.90900116805711,104.732477284711,-4.83216541921065,31.2530870840314,,,-5.27122684119042,118.473359095703
-5.16146148569548,2.40500714179464,-4.89802463250761,105.04033710602,-4.82118888366115,31.2901413702563,,,-5.26025030564093,119.529193215642
-5.15048495014599,2.4066809757556,-4.88704809695812,105.353270005499,-4.81021234811166,31.3335428085312,,,-5.24927377009144,120.566610842894
-5.13950841459649,2.40772676974112,-4.87607156140862,105.672042121374,-4.79923581256216,31.3847428840192,,,-5.23829723454194,121.58498475675
-5.128531879047,2.40800938333056,-4.86509502585913,105.997068787113,-4.78825927701267,31.4421600690676,,,-5.22732069899245,122.581456637991
-5.1175553434975,2.40755096097857,-4.85411849030964,106.326361203961,-4.77728274146317,31.5040486059265,,,-5.21634416344295,123.555784905796
-5.10657880794801,2.40643172796919,-4.84314195476014,106.657551743566,-4.76630620591368,31.5702345549228,,,-5.20536762789346,124.502184260743
-5.09560227239851,2.40465911336211,-4.83216541921065,106.990268395047,-4.75532967036419,31.6401649452499,,,-5.19439109234396,125.415218962394
-5.08462573684902,2.40222079844701,-4.82118888366115,107.326035298484,-4.74435313481469,31.7129653432667,,,-5.18341455679447,126.295526621677
-5.07364920129953,2.39899242960115,-4.81021234811166,107.66639752719,-4.7333765992652,31.7874496623566,,,-5.17243802124497,127.138192100992
-5.06267266575003,2.39504663197534,-4.79923581256216,108.016770058189,-4.7224000637157,31.8618557745855,,,-5.16146148569548,127.944595255743
-5.05169613020054,2.39045098171463,-4.78825927701267,108.370879132964,-4.71142352816621,31.9349937338199,,,-5.15048495014599,128.71638006622
-5.04071959465104,2.38516731962389,-4.77728274146317,108.721951745991,-4.70044699261672,32.0068720022486,,,-5.13950841459649,129.452701613448
-5.02974305910155,2.37928138997423,-4.76630620591368,109.069782984927,-4.68947045706722,32.0761399342586,,,-5.128531879047,130.147115770726
-5.01876652355205,2.3728607561494,-4.75532967036419,109.411653796111,-4.67849392151773,32.1407520441615,,,-5.1175553434975,130.799315923571
-5.00778998800256,2.36591769781757,-4.74435313481469,109.744420337165,-4.66751738596823,32.1993269273278,,,-5.10657880794801,131.415394900067
-4.99681345245306,2.35849612832504,-4.7333765992652,110.06505057812,-4.65654085041874,32.2504261406085,,,-5.09560227239851,131.996365541821
-4.98583691690357,2.35065704148502,-4.7224000637157,110.368075049526,-4.64556431486924,32.2926907933978,,,-5.08462573684902,132.542981188128
-4.97486038135408,2.34236506502292,-4.71142352816621,110.649837908515,-4.63458777931975,32.325384292028,,,-5.07364920129953,133.050407019238
-4.96388384580458,2.33368822474879,-4.70044699261672,110.91130878897,-4.62361124377025,32.3472463057423,,,-5.06267266575003,133.523764080248
-4.95290731025509,2.32466700734527,-4.68947045706722,111.148963719266,-4.61263470822076,32.3569109434966,,,-5.05169613020054,133.967774997998
-4.94193077470559,2.31535556422048,-4.67849392151773,111.356847737184,-4.60165817267126,32.3531547011161,,,-5.04071959465104,134.381744953798
-4.9309542391561,2.30588268918433,-4.66751738596823,111.531151314364,-4.59068163712177,32.333501579283,,,-5.02974305910155,134.771218890191
-4.9199777036066,2.29621522914167,-4.65654085041874,111.668259380317,-4.57970510157228,32.2969301437189,,,-5.01876652355205,135.139114278727
-4.90900116805711,2.28635784902992,-4.64556431486924,111.764916797552,-4.56872856602278,32.244578373715,,,-5.00778998800256,135.485272249003
-4.89802463250761,2.27646174255854,-4.63458777931975,111.819868100906,-4.55775203047329,32.1749079455548,,,-4.99681345245306,135.813001613914
-4.88704809695812,2.26659760379858,-4.62361124377025,111.829977213294,-4.54677549492379,32.0864298367871,,,-4.98583691690357,136.12829857744
-4.87607156140862,2.2568460279626,-4.61263470822076,111.792170132813,-4.5357989593743,31.9793743820821,,,-4.97486038135408,136.43147455116
-4.86509502585913,2.24726739306576,-4.60165817267126,111.704031828878,-4.5248224238248,31.8545211310717,,,-4.96388384580458,136.725891150094
-4.85411849030964,2.23787523530356,-4.59068163712177,111.558521574967,-4.51384588827531,31.7114435286993,,,-4.95290731025509,137.01452542792
-4.84314195476014,2.22870253334967,-4.57970510157228,111.353543150608,-4.50286935272581,31.5480426531468,,,-4.94193077470559,137.300604212254
-4.83216541921065,2.21981000164621,-4.56872856602278,111.094068672321,-4.49189281717632,31.3648927314366,,,-4.9309542391561,137.589889492622
-4.82118888366115,2.21130522657621,-4.55775203047329,110.776658311718,-4.48091628162683,31.1619534729596,,,-4.9199777036066,137.879404295869
-4.81021234811166,2.20333068606544,-4.54677549492379,110.398047835028,-4.46993974607733,30.9388349244547,,,-4.90900116805711,138.168557826517
-4.79923581256216,2.19608171245335,-4.5357989593743,109.959954671804,-4.45896321052784,30.6966146090174,,,-4.89802463250761,138.465455446478
-4.78825927701267,2.18950132516945,-4.5248224238248,109.466452803918,-4.44798667497834,30.4350887154143,,,-4.88704809695812,138.772169308201
-4.77728274146317,2.18355959314391,-4.51384588827531,108.917926744264,-4.43701013942885,30.1548162913225,,,-4.87607156140862,139.09007715712
-4.76630620591368,2.17835504823244,-4.50286935272581,108.308118307825,-4.42603360387935,29.8571697434971,,,-4.86509502585913,139.420234424866
-4.75532967036419,2.17388915651647,-4.49189281717632,107.640063073308,-4.41505706832986,29.5421955685628,,,-4.85411849030964,139.760557789208
-4.74435313481469,2.17016977029014,-4.48091628162683,106.91491892557,-4.40408053278036,29.2100162113162,,,-4.84314195476014,140.10824094041
-4.7333765992652,2.16721726165846,-4.46993974607733,106.132191801963,-4.39310399723087,28.8622121615051,,,-4.83216541921065,140.463165480725
-4.7224000637157,2.16500174130966,-4.45896321052784,105.295872728498,-4.38212746168137,28.5005655093124,,,-4.82118888366115,140.827481895316
-4.71142352816621,2.16353111932102,-4.44798667497834,104.405891168314,-4.37115092613188,28.1247559744434,,,-4.81021234811166,141.203271021787
-4.70044699261672,2.16288359517839,-4.43701013942885,103.464905621742,-4.36017439058239,27.736602439713,,,-4.79923581256216,141.597594654661
-4.68947045706722,2.16306410878751,-4.42603360387935,102.477946098509,-4.34919785503289,27.3379906391074,,,-4.78825927701267,142.002540527201
-4.67849392151773,2.16404107975057,-4.41505706832986,101.445823932878,-4.3382213194834,26.9279310228207,,,-4.77728274146317,142.409559945061
-4.66751738596823,2.16579184704222,-4.40408053278036,100.369877253299,-4.3272447839339,26.5082816444647,,,-4.76630620591368,142.818372588082
-4.65654085041874,2.1683020067426,-4.39310399723087,99.2558558511565,-4.31626824838441,26.0802846546148,,,-4.75532967036419,143.225707897877
-4.64556431486924,2.17154952146114,-4.38212746168137,98.1096681092955,-4.30529171283492,25.6451349499264,,,-4.74435313481469,143.627555450722
-4.63458777931975,2.17552602117491,-4.37115092613188,96.930813870345,-4.29431517728542,25.2045771378281,,,-4.7333765992652,144.019717502135
-4.62361124377025,2.18021271419518,-4.36017439058239,95.7253996703731,-4.28333864173593,24.7593563501949,,,-4.7224000637157,144.394932565421
-4.61263470822076,2.18558376494861,-4.34919785503289,94.4999711060531,-4.27236210618643,24.310690586056,,,-4.71142352816621,144.748362761656
-4.60165817267126,2.19158641222837,-4.3382213194834,93.2520857761391,-4.26138557063694,23.8597570951489,,,-4.70044699261672,145.081064386396
-4.59068163712177,2.19808741486507,-4.3272447839339,91.9881852209726,-4.25040903508744,23.4083897665866,,,-4.68947045706722,145.388167762312
-4.57970510157228,2.20503666800225,-4.31626824838441,90.7127054928638,-4.23943249953795,22.9578447304972,,,-4.67849392151773,145.661640861096
-4.56872856602278,2.21247186332681,-4.30529171283492,89.430148332498,-4.22845596398845,22.5086548689218,,,-4.66751738596823,145.896270088734
-4.55775203047329,2.2203044743604,-4.29431517728542,88.1468929011764,-4.21747942843896,22.0618594737644,,,-4.65654085041874,146.086987527669
-4.54677549492379,2.22843661706313,-4.28333864173593,86.8653046001124,-4.20650289288946,21.6191795234874,,,-4.64556431486924,146.229157112411
