X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.9449273168288,27.7446380240425,-19.7143925857078,1.43697364598777,-19.7143925857078,0.626549615021778,,,-19.9449273168288,28.8449122378297
-19.9339494724897,28.2575950581655,-19.7034147413687,1.47474134396963,-19.7034147413687,0.649475430777107,,,-19.9339494724897,29.394501755907
-19.9229716281506,28.7671913838811,-19.6924368970296,1.51339994028153,-19.6924368970296,0.673581616010596,,,-19.9229716281506,29.9412187786691
-19.9119937838115,29.2743005761715,-19.6814590526905,1.55288125604891,-19.6814590526905,0.698881439146181,,,-19.9119937838115,30.4859556141682
-19.9010159394724,29.7858627285647,-19.6704812083514,1.59308282812154,-19.6704812083514,0.72536853351375,,,-19.9010159394724,31.035922260758
-19.8900380951333,30.3032632203729,-19.6595033640123,1.63402036627918,-19.6595033640123,0.753086359464902,,,-19.8900380951333,31.5925579630889
-19.8790602507942,30.8248255979513,-19.6485255196732,1.67570724996364,-19.6485255196732,0.782076085978345,,,-19.8790602507942,32.1541143501773
-19.8680824064551,31.3547535904387,-19.6375476753342,1.71826105762987,-19.6375476753342,0.812413450599295,,,-19.8680824064551,32.7249599547589
-19.857104562116,31.8915411820928,-19.626569830995,1.76179782421768,-19.626569830995,0.844174207003243,,,-19.857104562116,33.3035280319294
-19.8461267177769,32.4393466789297,-19.615591986656,1.806213343651,-19.615591986656,0.877354310160988,,,-19.8461267177769,33.8941983750441
-19.8351488734378,32.9996826254649,-19.6046141423169,1.85140025031002,-19.6046141423169,0.911946562165081,,,-19.8351488734378,34.4985532132206
-19.8241710290987,33.5681814454167,-19.5936362979778,1.89748464962323,-19.5936362979778,0.94802987923761,,,-19.8241710290987,35.1120033775689
-19.8131931847597,34.1463413343553,-19.5826584536387,1.94455950659959,-19.5826584536387,0.985666162070541,,,-19.8131931847597,35.7361183528163
-19.8022153404206,34.7355343535464,-19.5716806092996,1.99251278472579,-19.5716806092996,1.02485302698291,,,-19.8022153404206,36.3723332591507
-19.7912374960815,35.3374668824159,-19.5607027649605,2.04134626221118,-19.5607027649605,1.06561281299249,,,-19.7912374960815,37.0224424605474
-19.7802596517424,35.9563110393603,-19.5497249206214,2.09106145461862,-19.5497249206214,1.10797738662987,,,-19.7802596517424,37.690808572819
-19.7692818074033,36.5937604917288,-19.5387470762823,2.14166511390979,-19.5387470762823,1.15197805418969,,,-19.7692818074033,38.3792152832892
-19.7583039630642,37.2511168277857,-19.5277692319432,2.19314749481571,-19.5277692319432,1.19763607710298,,,-19.7583039630642,39.0890350326891
-19.7473261187251,37.9298396780965,-19.5167913876041,2.24564467800439,-19.5167913876041,1.24503432339675,,,-19.7473261187251,39.8218048693871
-19.736348274386,38.6284489174492,-19.505813543265,2.2991541930591,-19.505813543265,1.29419699245117,,,-19.736348274386,40.5759836348046
-19.7253704300469,39.3482738572348,-19.4948356989259,2.35342764526548,-19.4948356989259,1.34505283625419,,,-19.7253704300469,41.3529724246839
-19.7143925857078,40.0905462912413,-19.4838578545868,2.40856852958044,-19.4838578545868,1.39769389786342,,,-19.7143925857078,42.1540695522509
-19.7034147413687,40.8595198868697,-19.4728800102477,2.46469642418215,-19.4728800102477,1.4521908816998,,,-19.7034147413687,42.9837366616164
-19.6924368970296,41.6589850360393,-19.4619021659086,2.52169938394966,-19.4619021659086,1.50848910031975,,,-19.6924368970296,43.8459665923314
-19.6814590526905,42.4873537513954,-19.4509243215695,2.57968060870496,-19.4509243215695,1.56665644793712,,,-19.6814590526905,44.7391164465905
-19.6704812083514,43.3425864819015,-19.4399464772305,2.63862959941699,-19.4399464772305,1.62670181623199,,,-19.6704812083514,45.6610378435368
-19.6595033640123,44.2257027259027,-19.4289686328914,2.69829836411947,-19.4289686328914,1.68852276467592,,,-19.6595033640123,46.6128094516468
-19.6485255196732,45.1376386758869,-19.4179907885523,2.75891323185219,-19.4179907885523,1.75222094732343,,,-19.6485255196732,47.5954220118289
-19.6375476753342,46.0820137663655,-19.4070129442132,2.82045074379606,-19.4070129442132,1.81778876276086,,,-19.6375476753342,48.6126882745947
-19.626569830995,47.062429846454,-19.3960350998741,2.8828484175521,-19.3960350998741,1.88524132923419,,,-19.626569830995,49.668401877675
-19.615591986656,48.0767308563153,-19.385057255535,2.94607216967456,-19.385057255535,1.95455770483015,,,-19.615591986656,50.7602985101273
-19.6046141423169,49.1226380305037,-19.3740794111959,3.00995468624713,-19.3740794111959,2.02563711086192,,,-19.6046141423169,51.8859848429789
-19.5936362979778,50.203715347312,-19.3631015668568,3.07453855270497,-19.3631015668568,2.09852154988098,,,-19.5936362979778,53.0492298761729
-19.5826584536387,51.3231534082128,-19.3521237225177,3.13965744499907,-19.3521237225177,2.1730781117475,,,-19.5826584536387,54.253379076883
-19.5716806092996,52.4788142422333,-19.3411458781786,3.20524125616423,-19.3411458781786,2.24922499047391,,,-19.5716806092996,55.4961800539421
-19.5607027649605,53.6709329224038,-19.3301680338395,3.27130507823887,-19.3301680338395,2.3269458746509,,,-19.5607027649605,56.7778919976075
-19.5497249206214,54.9000142320409,-19.3191901895004,3.3378458081894,-19.3191901895004,2.40621130581159,,,-19.5497249206214,58.0990530732894
-19.5387470762823,56.1665605943711,-19.3082123451613,3.40463715067338,-19.3082123451613,2.48682640526874,,,-19.5387470762823,59.4602037624706
-19.5277692319432,57.4707424176942,-19.2972345008222,3.47156356658652,-19.2972345008222,2.5686431045156,,,-19.5277692319432,60.861525989613
-19.5167913876041,58.8157727287354,-19.2862566564831,3.53847289450971,-19.2862566564831,2.65149975730996,,,-19.5167913876041,62.3064517301366
-19.505813543265,60.2019493976702,-19.2752788121441,3.60497009727541,-19.2752788121441,2.73506813003898,,,-19.505813543265,63.7953005831805
-19.4948356989259,61.6239069422313,-19.2643009678049,3.67107559226827,-19.2643009678049,2.81930373423374,,,-19.4948356989259,65.322387423751
-19.4838578545868,63.084678591435,-19.2533231234659,3.7367017792984,-19.2533231234659,2.90404589093192,,,-19.4838578545868,66.8909410188788
-19.4728800102477,64.5872496536807,-19.2423452791268,3.80153342412481,-19.2423452791268,2.98897549274907,,,-19.4728800102477,68.5041369595627
-19.4619021659086,66.1289163909526,-19.2313674347877,3.86533539216785,-19.2313674347877,3.07384692108008,,,-19.4619021659086,70.1591048752221
-19.4509243215695,67.7125080893128,-19.2203895904486,3.9279765174087,-19.2203895904486,3.15844719079857,,,-19.4509243215695,71.8588451459549
-19.4399464772305,69.3379180534522,-19.2094117461095,3.98919520717816,-19.2094117461095,3.2424779978304,,,-19.4399464772305,73.6032494691013
-19.4289686328914,70.9992793984092,-19.1984339017704,4.04850824403055,-19.1984339017704,3.32547013811358,,,-19.4289686328914,75.3861005272046
-19.4179907885523,72.7018184325071,-19.1874560574313,4.10565288389507,-19.1874560574313,3.40706975579389,,,-19.4179907885523,77.2129526116827
-19.4070129442132,74.4449525585302,-19.1764782130922,4.16045547626033,-19.1764782130922,3.48699745034367,,,-19.4070129442132,79.0831920650871
-19.3960350998741,76.2278649605192,-19.1655003687531,4.21272000775433,-19.1655003687531,3.56497712258934,,,-19.3960350998741,80.9959547073055
-19.385057255535,78.0495866735582,-19.154522524414,4.26215400234654,-19.154522524414,3.64065514710174,,,-19.385057255535,82.9502165480628
-19.3740794111959,79.9057331747956,-19.1435446800749,4.30835807304533,-19.1435446800749,3.71358597859217,,,-19.3740794111959,84.9413249719046
-19.3631015668568,81.7974975333146,-19.1325668357358,4.35104534791229,-19.1325668357358,3.78338670290361,,,-19.3631015668568,86.9705576359006
-19.3521237225177,83.7200168778238,-19.1215889913967,4.39015266420637,-19.1215889913967,3.8498355430653,,,-19.3521237225177,89.0327524345704
-19.3411458781786,85.6708584692614,-19.1106111470576,4.42529967762704,-19.1106111470576,3.91249281202761,,,-19.3411458781786,91.1253247158995
-19.3301680338395,87.6499827389298,-19.0996333027185,4.45610853784337,-19.0996333027185,3.97093783549271,,,-19.3301680338395,93.2482336918196
-19.3191901895004,89.6568948053311,-19.0886554583794,4.48253562877875,-19.0886554583794,4.02497427493929,,,-19.3191901895004,95.4009519193321
-19.3082123451613,91.6849948297495,-19.0776776140404,4.50434931447449,-19.0776776140404,4.07426706945832,,,-19.3082123451613,97.5764583856917
-19.2972345008222,93.7299615274442,-19.0666997697013,4.52140881823924,-19.0666997697013,4.11861239646988,,,-19.2972345008222,99.7701681985462
-19.2862566564831,95.786976279445,-19.0557219253622,4.53341132480494,-19.0557219253622,4.1576480468511,,,-19.2862566564831,101.976948931265
-19.2752788121441,97.8450233954756,-19.0447440810231,4.54010032168006,-19.0447440810231,4.19102678064108,,,-19.2752788121441,104.18506162279
-19.2643009678049,99.9040933135898,-19.033766236684,4.54144883129466,-19.033766236684,4.21858397714823,,,-19.2643009678049,106.394472640092
-19.2533231234659,101.960530239119,-19.0227883923449,4.53735261135246,-19.0227883923449,4.24010475872248,,,-19.2533231234659,108.60127790935
-19.2423452791268,104.004672036667,-19.0118105480058,4.52772251216917,-19.0118105480058,4.25543023543762,,,-19.2423452791268,110.79518095354
-19.2313674347877,106.029158771242,-19.0008327036667,4.51268169742139,-19.0008327036667,4.26462812942024,,,-19.2313674347877,112.96834108449
-19.2203895904486,108.028981754277,-18.9898548593276,4.49220276088468,-18.9898548593276,4.26760022108284,,,-19.2203895904486,115.115405462485
-19.2094117461095,109.995905775442,-18.9788770149885,4.46602395411646,-18.9788770149885,4.2639730292504,,,-19.2094117461095,117.22757898045
-19.1984339017704,111.91572884591,-18.9678991706494,4.43428353138397,-18.9678991706494,4.25382603048405,,,-19.1984339017704,119.289707228055
-19.1874560574313,113.779554157748,-18.9569213263103,4.39723651981904,-18.9569213263103,4.23738151809133,,,-19.1874560574313,121.292276797437
-19.1764782130922,115.581055001275,-18.9459434819712,4.35499440632922,-18.9459434819712,4.21469527349308,,,-19.1764782130922,123.228507927879
-19.1655003687531,117.313643389338,-18.9349656376321,4.30766442792264,-18.9349656376321,4.18587404754026,,,-19.1655003687531,125.091340519682
-19.154522524414,118.968108223923,-18.923987793293,4.25530214173396,-18.923987793293,4.1509325265593,,,-19.154522524414,126.870917373371
-19.1435446800749,120.532082566826,-18.9130099489539,4.19811934682513,-18.9130099489539,4.11003157138563,,,-19.1435446800749,128.554026618463
-19.1325668357358,121.996207871387,-18.9020321046149,4.13634569139892,-18.9020321046149,4.06334418972454,,,-19.1325668357358,130.130639922203
-19.1215889913967,123.356860588389,-18.8910542602758,4.07014103725524,-18.8910542602758,4.01095928245712,,,-19.1215889913967,131.596848795661
-19.1106111470576,124.602160238439,-18.8800764159367,3.99955612491048,-18.8800764159367,3.95293546195536,,,-19.1106111470576,132.939952728093
-19.0996333027185,125.720865821542,-18.8690985715976,3.92484785042318,-18.8690985715976,3.88956356071191,,,-19.0996333027185,134.147912194878
-19.0886554583794,126.710234906937,-18.8581207272585,3.84630589195696,-18.8581207272585,3.82115097214062,,,-19.0886554583794,135.217744810655
-19.0776776140404,127.562556279629,-18.8471428829194,3.76425122323147,-18.8471428829194,3.7480130965541,,,-19.0776776140404,136.141172663562
-19.0666997697013,128.273482721532,-18.8361650385803,3.67909562750619,-18.8361650385803,3.67060279708334,,,-19.0666997697013,136.913503936241
-19.0557219253622,128.833728327351,-18.8251871942412,3.59107309828427,-18.8251871942412,3.58919646448752,,,-19.0557219253622,137.524787699007
-19.0447440810231,129.234740221882,-18.8142093499021,3.50051353411952,-18.8142093499021,3.50416604829836,,,-19.0447440810231,137.965867324203
-19.033766236684,129.474380736611,-18.803231505563,3.40775397175266,-18.803231505563,3.41588852627263,,,-19.033766236684,138.234413545054
-19.0227883923449,129.548601245983,-18.7922536612239,3.31303013403935,-18.7922536612239,3.32466112818425,,,-19.0227883923449,138.326058616058
-19.0118105480058,129.454269973235,-18.7812758168848,3.21676422378627,-18.7812758168848,3.23098702543336,,,-19.0118105480058,138.237422720842
-19.0008327036667,129.19478550241,-18.7702979725457,3.1192863633536,-18.7702979725457,3.13526299173487,,,-19.0008327036667,137.972095329251
-18.9898548593276,128.76893431898,-18.7593201282066,3.02090101778561,-18.7593201282066,3.0378858348575,,,-18.9898548593276,137.528737300948
-18.9788770149885,128.168035737196,-18.7483422838675,2.92191911098607,-18.7483422838675,2.93923947171698,,,-18.9788770149885,136.898032720562
