X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.3017041707503,0.000159234630794974,-8.02726575450355,0.106368638673444,-7.95042299795446,0.0583489127751125,,,-8.40050200059913,0.000200915585280916
-8.29072663410043,0.000197508932389226,-8.01628821785368,0.122528030168286,-7.93944546130459,0.0658734339790686,,,-8.38952446394926,0.000256057952753529
-8.27974909745056,0.000244246065809678,-8.00531068120381,0.140732542495641,-7.92846792465472,0.0741578477490791,,,-8.37854692729939,0.00032535278623604
-8.26877156080069,0.000301134165727468,-7.99433314455394,0.161173782609996,-7.91749038800485,0.0832490219722858,,,-8.36756939064952,0.000412156744517481
-8.25779402415082,0.000370155414326936,-7.98335560790407,0.184051290114196,-7.90651285135498,0.0931928798000921,,,-8.35659185399965,0.00052054935311403
-8.24681648750095,0.000453627944161659,-7.9723780712542,0.20957141424223,-7.89553531470511,0.104054631634421,,,-8.34561431734978,0.000655470318723494
-8.23583895085108,0.000554251800863325,-7.96140053460433,0.237945967341386,-7.88455777805524,0.115840979113248,,,-8.33463678069991,0.000822878602432938
-8.22486141420121,0.000675158975079244,-7.95042299795446,0.269390654176839,-7.87358024140537,0.128608141490665,,,-8.32365924405004,0.00102993573666519
-8.21388387755134,0.000819967420280192,-7.93944546130459,0.304123281423099,-7.8626027047555,0.142393040869505,,,-8.31268170740017,0.00128521594522287
-8.20290634090147,0.000992838861698231,-7.92846792465472,0.342361757241119,-7.85162516810563,0.157228890516989,,,-8.3017041707503,0.00159894565033557
-8.1919288042516,0.00119854007079348,-7.91749038800485,0.384321896755264,-7.84064763145576,0.173154860622016,,,-8.29072663410043,0.00198327491180482
-8.18095126760173,0.00144250712894128,-7.90651285135498,0.430215055400465,-7.82967009480589,0.190177603243731,,,-8.27974909745056,0.00245258322632596
-8.16997373095186,0.00173091203368534,-7.89553531470511,0.4803400706325,-7.81869255815602,0.208334132501674,,,-8.26877156080069,0.0030238219039006
-8.15899619430199,0.00208049434550723,-7.88455777805524,0.534729482987937,-7.80771502150615,0.227620827078939,,,-8.25779402415082,0.00371689491620874
-8.14801865765212,0.00248233048617236,-7.87358024140537,0.593640661372736,-7.79673748485628,0.248053132522464,,,-8.24681648750095,0.00455507966179707
-8.13704112100225,0.00295294717770994,-7.8626027047555,0.657242857939014,-7.78575994820641,0.269632575529675,,,-8.23583895085108,0.00556548849805254
-8.12606358435238,0.0035023183307808,-7.85162516810563,0.725688030882521,-7.77478241155654,0.2923543542796,,,-8.22486141420121,0.00677957113410818
-8.11508604770251,0.00414152535659033,-7.84064763145576,0.799155526737017,-7.76380487490667,0.316217614434221,,,-8.21388387755134,0.00823365704764316
-8.10410851105264,0.00488282067093369,-7.82967009480589,0.877674161153969,-7.7528273382568,0.341197215605505,,,-8.20290634090147,0.00996953597010264
-8.09313097440277,0.00573968437475936,-7.81869255815602,0.961414576765515,-7.74184980160693,0.367260208427771,,,-8.1919288042516,0.0120350731708333
-8.0821534377529,0.00673682950232996,-7.80771502150615,1.05035493864188,-7.73087226495706,0.394385186036928,,,-8.18095126760173,0.0144848547573077
-8.07117590110303,0.00787321726822673,-7.79673748485628,1.14456542490872,-7.71989472830719,0.42253738487707,,,-8.16997373095186,0.0173808564980956
-8.06019836445316,0.00917413958417944,-7.78575994820641,1.24405038782108,-7.70891719165732,0.451687310169272,,,-8.15899619430199,0.0209156896185157
-8.04922082780329,0.0106585183182573,-7.77478241155654,1.34878469764034,-7.69793965500745,0.481773229467566,,,-8.14801865765212,0.0249576238082606
-8.03824329115342,0.0123466411152244,-7.76380487490667,1.45876114714598,-7.68696211835758,0.512755418780374,,,-8.13704112100225,0.0296920450501404
-8.02726575450355,0.014260133313775,-7.7528273382568,1.57386087970103,-7.67598458170771,0.544583254879857,,,-8.12606358435238,0.0352195554099148
-8.01628821785368,0.0164219064214683,-7.74184980160693,1.69392681090239,-7.66500704505784,0.577214239945164,,,-8.11508604770251,0.0416519787101369
-8.00531068120381,0.0188560808322319,-7.73087226495706,1.81885657527665,-7.65402950840797,0.610576757428083,,,-8.10410851105264,0.0491130183616479
-7.99433314455394,0.0215878807254412,-7.71989472830719,1.94848535427892,-7.6430519717581,0.644624509546791,,,-8.09313097440277,0.0577388501085819
-7.98335560790407,0.0246434994305649,-7.70891719165732,2.08267293382936,-7.63207443510823,0.679319005900806,,,-8.0821534377529,0.0678011805980294
-7.9723780712542,0.0280499339798922,-7.69793965500745,2.22112857939481,-7.62109689845836,0.714581582057203,,,-8.07117590110303,0.0792520096184555
-7.96140053460433,0.0318347881038024,-7.68696211835758,2.36366429405345,-7.61011936180849,0.750390691562416,,,-8.06019836445316,0.0923646192419248
-7.95042299795446,0.0360260435450824,-7.67598458170771,2.51004116949551,-7.59914182515862,0.786670681595364,,,-8.04922082780329,0.107331141228859
-7.93944546130459,0.0406518002740525,-7.66500704505784,2.66005824646497,-7.58816428850875,0.823408134815249,,,-8.03824329115342,0.124357845013492
-7.92846792465472,0.0457399869640229,-7.65402950840797,2.81337848213713,-7.57718675185888,0.860542878642565,,,-8.02726575450355,0.143664928560319
-7.91749038800485,0.0513180439222355,-7.6430519717581,2.96978312869725,-7.56620921520901,0.898056481589218,,,-8.01628821785368,0.165486083856533
-7.90651285135498,0.0574125815463555,-7.63207443510823,3.12911550542836,-7.55523167855914,0.9358984820723,,,-8.00531068120381,0.190067814647804
-7.89553531470511,0.0640565930342879,-7.62109689845836,3.2909617014838,-7.54425414190927,0.97406646101313,,,-7.99433314455394,0.217668486537851
-7.88455777805524,0.0712609148747985,-7.61011936180849,3.4552586686306,-7.5332766052594,1.01252809800058,,,-7.98335560790407,0.248557092967034
-7.87358024140537,0.0790534415001538,-7.59914182515862,3.62161734060098,-7.52229906860953,1.05129466433181,,,-7.9723780712542,0.283011724883304
-7.8626027047555,0.0874538545449992,-7.58816428850875,3.79000701851695,-7.51132153195966,1.09032981041474,,,-7.96140053460433,0.321317737113653
-7.85162516810563,0.0964791306251577,-7.57718675185888,3.96012699104247,-7.50034399530979,1.13060193662934,,,-7.95042299795446,0.363765610497033
-7.84064763145576,0.106147112739365,-7.56620921520901,4.13190752193604,-7.48936645865992,1.17210164244673,,,-7.93944546130459,0.41064851567622
-7.82967009480589,0.116461507127965,-7.55523167855914,4.30508362034201,-7.47838892201005,1.21386108849134,,,-7.92846792465472,0.462259591954221
-7.81869255815602,0.127435803179093,-7.54425414190927,4.47967394426327,-7.46741138536018,1.25589013290384,,,-7.91749038800485,0.518888962649785
-7.80771502150615,0.139066533269158,-7.5332766052594,4.65551400451227,-7.45643384871031,1.29817344182848,,,-7.90651285135498,0.580820516746913
-7.79673748485628,0.151355101966244,-7.52229906860953,4.83268658667337,-7.44545631206044,1.34072764154386,,,-7.89553531470511,0.648451295301208
-7.78575994820641,0.164295667849605,-7.51132153195966,5.01099876165965,-7.43447877541057,1.38354741539762,,,-7.88455777805524,0.721831376975984
-7.77478241155654,0.177877850342699,-7.50034399530979,5.19496344829518,-7.4235012387607,1.42666329768053,,,-7.87358024140537,0.801302244363555
-7.76380487490667,0.192089906665487,-7.48936645865992,5.38452971273155,-7.41252370211083,1.47006309499657,,,-7.8626027047555,0.887089753353518
-7.7528273382568,0.206910378698505,-7.47838892201005,5.57523773070915,-7.40154616546096,1.51378242538259,,,-7.85162516810563,0.979396052024667
-7.74184980160693,0.222311560225476,-7.46741138536018,5.76716935270191,-7.39056862881109,1.5578365326127,,,-7.84064763145576,1.0784575000984
-7.73087226495706,0.238268057673102,-7.45643384871031,5.96025922666554,-7.37959109216122,1.60224009060158,,,-7.82967009480589,1.18431327152567
-7.71989472830719,0.254747613646542,-7.44545631206044,6.15463575074201,-7.36861355551135,1.64704182662048,,,-7.81869255815602,1.29718451244628
-7.70891719165732,0.271717461515813,-7.43447877541057,6.35027470439714,-7.35763601886148,1.69225970973211,,,-7.80771502150615,1.41704229898997
-7.69793965500745,0.28913280240635,-7.4235012387607,6.54739692302085,-7.34665848221161,1.737911926791,,,-7.79673748485628,1.54397365939742
-7.68696211835758,0.306954020300101,-7.41252370211083,6.74593655128036,-7.33568094556174,1.78405641928515,,,-7.78575994820641,1.67797863120037
-7.67598458170771,0.325136667079511,-7.40154616546096,6.94614546252579,-7.32470340891187,1.83073867735986,,,-7.77478241155654,1.81901690226264
-7.66500704505784,0.343637708394817,-7.39056862881109,7.14813324155971,-7.313725872262,1.87799268736931,,,-7.76380487490667,1.96706866824569
-7.65402950840797,0.362404248237366,-7.37959109216122,7.35202202808624,-7.30274833561213,1.92586968929545,,,-7.7528273382568,2.12196847400504
-7.6430519717581,0.381390838468644,-7.36861355551135,7.55813848875556,-7.29177079896226,1.97443561885356,,,-7.74184980160693,2.28349857955564
-7.63207443510823,0.400559879574169,-7.35763601886148,7.76662850559925,-7.28079326231239,2.02377408779182,,,-7.73087226495706,2.45150981898668
-7.62109689845836,0.419846566872717,-7.34665848221161,7.97764400447683,-7.26981572566252,2.07392790155048,,,-7.71989472830719,2.62577035280253
-7.61011936180849,0.439221878194386,-7.33568094556174,8.19158321069996,-7.25883818901265,2.1250087511756,,,-7.70891719165732,2.80607770551445
-7.59914182515862,0.458626971114505,-7.32470340891187,8.40876243366676,-7.24786065236278,2.17708369222139,,,-7.69793965500745,2.99203461126873
-7.58816428850875,0.47803613876829,-7.313725872262,8.62944197533257,-7.23688311571291,2.23123449094005,,,-7.68696211835758,3.18337373313393
-7.57718675185888,0.497400333265281,-7.30274833561213,8.85399384063697,-7.22590557906304,2.28754810109609,,,-7.67598458170771,3.37976109145488
-7.56620921520901,0.516691934457118,-7.29177079896226,9.0828765327281,-7.21492804241317,2.34516812240457,,,-7.66500704505784,3.58091019480495
-7.55523167855914,0.535869100860159,-7.28079326231239,9.31665197228974,-7.2039505057633,2.40417678974047,,,-7.65402950840797,3.78635948780258
-7.54425414190927,0.554914900203284,-7.26981572566252,9.55566714568089,-7.19297296911343,2.4646838604808,,,-7.6430519717581,3.99579847671269
-7.5332766052594,0.573799509641072,-7.25883818901265,9.80065678937001,-7.18199543246356,2.52681524642932,,,-7.63207443510823,4.20899439090333
-7.52229906860953,0.592515566027836,-7.24786065236278,10.0521201032086,-7.17101789581369,2.59072374101003,,,-7.62109689845836,4.42538985041372
-7.51132153195966,0.61103377855005,-7.23688311571291,10.3152420661638,-7.16004035916382,2.65747997649587,,,-7.61011936180849,4.64487123838741
-7.50034399530979,0.629944430454915,-7.22590557906304,10.5906633439827,-7.14906282251395,2.72725197956049,,,-7.59914182515862,4.86691499331085
-7.48936645865992,0.649232859294407,-7.21492804241317,10.8747399585143,-7.13808528586408,2.79914234742577,,,-7.58816428850875,5.09145129210049
-7.47838892201005,0.668291600467596,-7.2039505057633,11.1681074714243,-7.12710774921421,2.87330081347242,,,-7.57718675185888,5.31807020295032
-7.46741138536018,0.687118799103039,-7.19297296911343,11.471567049804,-7.11613021256434,2.94984582812495,,,-7.56620921520901,5.54665593798238
-7.45643384871031,0.705700830842592,-7.18199543246356,11.7860153576943,-7.10515267591447,3.02891140969058,,,-7.55523167855914,5.77685120327447
-7.44545631206044,0.724042930455256,-7.17101789581369,12.1125019166713,-7.0941751392646,3.11059564922943,,,-7.54425414190927,6.00865530547968
-7.43447877541057,0.742138467261662,-7.16004035916382,12.4561887327425,-7.08319760261473,3.19505177865586,,,-7.5332766052594,6.24184161215392
-7.4235012387607,0.760003764483394,-7.14906282251395,12.8182288434511,-7.07222006596486,3.28236855143345,,,-7.52229906860953,6.47649681703302
-7.41252370211083,0.777629667398884,-7.13808528586408,13.1949408406406,-7.06124252931499,3.37266047950417,,,-7.51132153195966,6.71236235062444
-7.40154616546096,0.7950368753249,-7.12710774921421,13.5874062191459,-7.05026499266512,3.46602335072384,,,-7.50034399530979,6.95550981537944
-7.39056862881109,0.812234405660938,-7.11613021256434,13.996567201629,-7.03928745601525,3.56255211586606,,,-7.48936645865992,7.20586421447268
-7.37959109216122,0.829233278672376,-7.10515267591447,14.4234550874719,-7.02830991936538,3.66231249731479,,,-7.47838892201005,7.45739041966808
-7.36861355551135,0.84606330457089,-7.0941751392646,14.8689198021978,-7.01733238271551,3.76534289040514,,,-7.46741138536018,7.7101782847088
-7.35763601886148,0.862737404620284,-7.08319760261473,15.3340886902558,-7.00635484606564,3.87171991802616,,,-7.45643384871031,7.96413349933662
-7.34665848221161,0.879269045999499,-7.07222006596486,15.8197776077711,-6.99537730941577,3.9814519912777,,,-7.44545631206044,8.21940632274113
-7.33568094556174,0.895695325914548,-7.06124252931499,16.3269169554747,-6.9843997727659,4.09453628723279,,,-7.43447877541057,8.47596058705642
-7.32470340891187,0.912047541389305,-7.05026499266512,16.8563467324955,-6.97342223611603,4.21197054827477,,,-7.4235012387607,8.73406398518477
-7.313725872262,0.928348899501286,-7.03928745601525,17.4088884121734,-6.96244469946616,4.33371214396919,,,-7.41252370211083,8.99362931367581
-7.30274833561213,0.944634296876502,-7.02830991936538,17.9852005733938,-6.95146716281629,4.45868608243474,,,-7.40154616546096,9.25496476323327
-7.29177079896226,0.960947552938886,-7.01733238271551,18.5857963825861,-6.94048962616642,4.58678919889202,,,-7.39056862881109,9.51820417983334
-7.28079326231239,0.977342020291865,-7.00635484606564,19.2113399014331,-6.92951208951655,4.71793643351694,,,-7.37959109216122,9.7834953973602
-7.26981572566252,0.993851553529644,-6.99537730941577,19.8621457555687,-6.91853455286668,4.85245647398188,,,-7.36861355551135,10.0512436199469
-7.25883818901265,1.01054748578175,-6.9843997727659,20.5384286540443,-6.90755701621681,4.99022830047266,,,-7.35763601886148,10.3216256199516
-7.24786065236278,1.02747810441647,-6.97342223611603,21.2449161092504,-6.89657947956694,5.1310521654143,,,-7.34665848221161,10.5948249772673
-7.23688311571291,1.04518602907625,-6.96244469946616,21.9815492489815,-6.88560194291707,5.27471660116667,,,-7.33568094556174,10.8713349558997
-7.22590557906304,1.06373433679376,-6.95146716281629,22.7435104062167,-6.8746244062672,5.42055128192748,,,-7.32470340891187,11.1515486524159
-7.21492804241317,1.08273487689688,-6.94048962616642,23.5303502170575,-6.86364686961733,5.5683171862261,,,-7.313725872262,11.4357835622032
-7.2039505057633,1.10225383201307,-6.92951208951655,24.3416391963221,-6.85266933296746,5.71779963635134,,,-7.30274833561213,11.7244978268089
-7.19297296911343,1.12237349980836,-6.91853455286668,25.1787750456764,-6.84169179631759,5.86925285856777,,,-7.29177079896226,12.0182597045206
-7.18199543246356,1.14318856801376,-6.90755701621681,26.0410377076995,-6.83071425966772,6.02291374163778,,,-7.28079326231239,12.3177680803734
-7.17101789581369,1.16481187323474,-6.89657947956694,26.9273104821127,-6.81973672301785,6.17803427859854,,,-7.26981572566252,12.623446600761
-7.16004035916382,1.18780134154131,-6.88560194291707,27.8362632172272,-6.80875918636798,6.33387697580084,,,-7.25883818901265,12.9362130263274
-7.14906282251395,1.2122843348768,-6.8746244062672,28.7643215318999,-6.79778164971811,6.49017140889946,,,-7.24786065236278,13.2566818998465
-7.13808528586408,1.23786799723923,-6.86364686961733,29.7098778745657,-6.78680411306824,6.64719750075427,,,-7.23688311571291,13.5916625861801
-7.12710774921421,1.26467598312809,-6.85266933296746,30.6713761277651,-6.77582657641837,6.80469131333296,,,-7.22590557906304,13.9419457818725
-7.11613021256434,1.29281896785963,-6.84169179631759,31.6493350692677,-6.7648490397685,6.96192834465498,,,-7.21492804241317,14.3026429578158
-7.10515267591447,1.32242043054597,-6.83071425966772,32.6441397187185,-6.75387150311863,7.11872471654444,,,-7.2039505057633,14.6745380931778
-7.0941751392646,1.35358597238814,-6.81973672301785,33.6515439560749,-6.74289396646876,7.27534655867496,,,-7.19297296911343,15.0586244100932
-7.08319760261473,1.38645383948867,-6.80875918636798,34.6672401910916,-6.73191642981889,7.4316555725445,,,-7.18199543246356,15.4560191721373
-7.07222006596486,1.42113245582485,-6.79778164971811,35.689041440311,-6.72093889316902,7.58697916142662,,,-7.17101789581369,15.868037530916
-7.06124252931499,1.45774286456092,-6.78680411306824,36.7172736195113,-6.70996135651915,7.74190312413493,,,-7.16004035916382,16.3014700507797
-7.05026499266512,1.49640137711148,-6.77582657641837,37.7496689939088,-6.69898381986928,7.89633928761729,,,-7.14906282251395,16.7577651578884
-7.03928745601525,1.53722265933395,-6.7648490397685,38.7817553643225,-6.68800628321941,8.05026717088068,,,-7.13808528586408,17.2319511853056
-7.02830991936538,1.58030918003961,-6.75387150311863,39.811555081989,-6.67702874656954,8.20356594663204,,,-7.12710774921421,17.7253830157464
-7.01733238271551,1.62574794839948,-6.74289396646876,40.8391538711357,-6.66605120991967,8.35622829702843,,,-7.11613021256434,18.2392319976136
-7.00635484606564,1.67364398869377,-6.73191642981889,41.8627184573409,-6.6550736732698,8.50859130378851,,,-7.10515267591447,18.7747869277085
-6.99537730941577,1.72406856404315,-6.72093889316902,42.8779289769367,-6.64409613661993,8.66060523942187,,,-7.0941751392646,19.3331014238154
-6.9843997727659,1.77708322405206,-6.70996135651915,43.887549524174,-6.63311859997006,8.81185177581531,,,-7.08319760261473,19.9155943084003
-6.97342223611603,1.83311212655497,-6.69898381986928,44.8899544203188,-6.62214106332019,8.96199336377932,,,-7.07222006596486,20.5232786150294
-6.96244469946616,1.89219169925137,-6.68800628321941,45.8835698230186,-6.61116352667032,9.11105245505182,,,-7.06124252931499,21.1573202995398
-6.95146716281629,1.9539755455649,-6.67702874656954,46.8666214445256,-6.60018599002045,9.25949408277684,,,-7.05026499266512,21.8187714603308
-6.94048962616642,2.01846238704653,-6.66605120991967,47.8378157409744,-6.58920845337058,9.40738567009332,,,-7.03928745601525,22.5086631873734
-6.92951208951655,2.0856509871229,-6.6550736732698,48.7981671129019,-6.57823091672071,9.55427613271578,,,-7.02830991936538,23.2278222507482
-6.91853455286668,2.15569104444434,-6.64409613661993,49.7465885131734,-6.56725338007084,9.70068604373609,,,-7.01733238271551,23.9768872213907
-6.90755701621681,2.22854739404622,-6.63311859997006,50.6794831107955,-6.55627584342097,9.84633186149288,,,-7.00635484606564,24.756703808153
-6.89657947956694,2.30413758196105,-6.62214106332019,51.5936363442711,-6.5452983067711,9.99129275785731,,,-6.99537730941577,25.5676663108896
-6.88560194291707,2.38237729142296,-6.61116352667032,52.4882127153569,-6.53432077012123,10.1356701295004,,,-6.9843997727659,26.4100481653292
-6.8746244062672,2.46300154582501,-6.60018599002045,53.3648962914863,-6.52334323347136,10.2794698914295,,,-6.97342223611603,27.2899987840801
-6.86364686961733,2.54589199687696,-6.58920845337058,54.2232296822808,-6.51236569682149,10.4227657182694,,,-6.96244469946616,28.2074530922021
-6.85266933296746,2.63092909464344,-6.57823091672071,55.0604088083268,-6.50138816017162,10.566005847076,,,-6.95146716281629,29.1561720342164
-6.84169179631759,2.71813225006687,-6.56725338007084,55.8787579490273,-6.49041062352175,10.7092411628544,,,-6.94048962616642,30.1356018029961
-6.83071425966772,2.80752729392901,-6.55627584342097,56.6756337606223,-6.47943308687188,10.8521369313013,,,-6.92951208951655,31.145226616962
-6.81973672301785,2.89879914104434,-6.5452983067711,57.4509600033667,-6.46845555022201,10.9950882715002,,,-6.91853455286668,32.1869225641026
-6.80875918636798,2.99160433823205,-6.53432077012123,58.2049268593131,-6.45747801357214,11.1377628561171,,,-6.90755701621681,33.2598134022184
-6.79778164971811,3.08576494680369,-6.52334323347136,58.9377731304834,-6.44650047692227,11.2804758559605,,,-6.89657947956694,34.362500229488
-6.78680411306824,3.18126126137612,-6.51236569682149,59.6497822371324,-6.4355229402724,11.4239929469556,,,-6.88560194291707,35.4933571098169
-6.77582657641837,3.27790633906024,-6.50138816017162,60.3436460679449,-6.42454540362253,11.5674054743009,,,-6.8746244062672,36.6478743596524
-6.7648490397685,3.37535940761967,-6.49041062352175,61.0197380685061,-6.41356786697266,11.7101601553857,,,-6.86364686961733,37.8240870576688
-6.75387150311863,3.47344216606977,-6.47943308687188,61.6760912106144,-6.40259033032279,11.852905320348,,,-6.85266933296746,39.0201048587599
-6.74289396646876,3.57212135266878,-6.46845555022201,62.3154483896739,-6.39161279367292,11.9954921609407,,,-6.84169179631759,40.2367201779024
-6.73191642981889,3.67122583686816,-6.45747801357214,62.9359141482144,-6.38063525702305,12.1369489490421,,,-6.83071425966772,41.4745807542853
-6.72093889316902,3.77042545143638,-6.44650047692227,63.5400036800018,-6.36965772037318,12.2765682274732,,,-6.81973672301785,42.7283773757178
-6.70996135651915,3.8700461999099,-6.4355229402724,64.1329044227112,-6.35868018372331,12.4149917109628,,,-6.80875918636798,43.9927215051246
-6.69898381986928,3.96993086645431,-6.42454540362253,64.71004266704,-6.34770264707344,12.5519474677888,,,-6.79778164971811,45.2649777960142
-6.68800628321941,4.06984821581196,-6.41356786697266,65.2692998913378,-6.33672511042357,12.6870784039902,,,-6.78680411306824,46.5457323816417
-6.67702874656954,4.16964155367697,-6.40259033032279,65.8155629772031,-6.3257475737737,12.8205026568967,,,-6.77582657641837,47.832266646302
-6.66605120991967,4.26917473195914,-6.39161279367292,66.3487355304779,-6.31477003712383,12.9514566002338,,,-6.7648490397685,49.1190431165972
-6.6550736732698,4.36852701200042,-6.38063525702305,66.8641495669195,-6.30379250047396,13.0792990237486,,,-6.75387150311863,50.4037219646032
-6.64409613661993,4.46753733084732,-6.36965772037318,67.3591334197916,-6.29281496382409,13.2040473486042,,,-6.74289396646876,51.6866217824794
-6.63311859997006,4.56585995707322,-6.35868018372331,67.838325574661,-6.28183742717422,13.3258530129301,,,-6.73191642981889,52.9655998667536
-6.62214106332019,4.66317458978009,-6.34770264707344,68.3014803811757,-6.27085989052435,13.4435390302943,,,-6.72093889316902,54.2353335897997
-6.61116352667032,4.75936812026031,-6.33672511042357,68.7481327077059,-6.25988235387448,13.5563917967622,,,-6.70996135651915,55.4994988482189
-6.60018599002045,4.85456317659204,-6.3257475737737,69.1803576446342,-6.24890481722461,13.6654171508705,,,-6.69898381986928,56.7562245743904
-6.58920845337058,4.94866652914006,-6.31477003712383,69.5951899886973,-6.23792728057474,13.7703758999662,,,-6.68800628321941,58.0036852097112
-6.57823091672071,5.04136191651676,-6.30379250047396,69.9900550475964,-6.22694974392487,13.8707207950566,,,-6.67702874656954,59.2398289448347
-6.56725338007084,5.13278702588116,-6.29281496382409,70.3665459252945,-6.215972207275,13.9662329655077,,,-6.66605120991967,60.463218769962
-6.55627584342097,5.22265346123387,-6.28183742717422,70.7265421146413,-6.20499467062513,14.0563119392414,,,-6.6550736732698,61.6752854286908
-6.5452983067711,5.31089520978989,-6.27085989052435,71.0647971620739,-6.19401713397526,14.1413648394585,,,-6.64409613661993,62.8747310834426
-6.53432077012123,5.39743835120634,-6.25988235387448,71.3785380575587,-6.18303959732539,14.2217432715878,,,-6.63311859997006,64.057194843684
-6.52334323347136,5.4821950825835,-6.24890481722461,71.6740765620883,-6.17206206067552,14.2969278457772,,,-6.62214106332019,65.2188042978305
-6.51236569682149,5.56508535526849,-6.23792728057474,71.950990349628,-6.16108452402565,14.3670388405753,,,-6.61116352667032,66.358633290669
-6.50138816017162,5.64626593356653,-6.22694974392487,72.2067872775211,-6.15010698737578,14.4325353204272,,,-6.60018599002045,67.4789535508552
-6.49041062352175,5.72564922387673,-6.215972207275,72.4410442894024,-6.13912945072591,14.4931536856417,,,-6.58920845337058,68.5792818815141
-6.47943308687188,5.80289031649303,-6.20499467062513,72.6512482435468,-6.12815191407604,14.5490475545424,,,-6.57823091672071,69.6560468575593
-6.46845555022201,5.87807275090493,-6.19401713397526,72.8396251753242,-6.11717437742617,14.6008977232861,,,-6.56725338007084,70.7122310186445
-6.45747801357214,5.95089193490478,-6.18303959732539,73.0084460881191,-6.1061968407763,14.6494554564177,,,-6.55627584342097,71.7446190833491
-6.44650047692227,6.02148908358352,-6.17206206067552,73.1556021528765,-6.09521930412643,14.6940584120789,,,-6.5452983067711,72.7531479710138
-6.4355229402724,6.09019930945248,-6.16108452402565,73.2815417292803,-6.08424176747656,14.7350631783442,,,-6.53432077012123,73.73803534002
-6.42454540362253,6.15640609169548,-6.15010698737578,73.3887236874374,-6.07326423082669,14.7738291159686,,,-6.52334323347136,74.6994381044963
-6.41356786697266,6.21968182384971,-6.13912945072591,73.4756026396072,-6.06228669417682,14.8101934117665,,,-6.51236569682149,75.6376333106703
-6.40259033032279,6.28033417977638,-6.12815191407604,73.542769738158,-6.05130915752695,14.8441188152605,,,-6.50138816017162,76.5559178485874
-6.39161279367292,6.33821500488095,-6.11717437742617,73.5934179124066,-6.04033162087708,14.8759987087483,,,-6.49041062352175,77.4546284552372
-6.38063525702305,6.39264801693213,-6.1061968407763,73.630795964997,-6.02935408422721,14.9063185671535,,,-6.47943308687188,78.3311184584087
-6.36965772037318,6.4431788062675,-6.09521930412643,73.6512563258688,-6.01837654757734,14.93505606868,,,-6.46845555022201,79.188609412079
-6.35868018372331,6.49003225310459,-6.08424176747656,73.6559318737317,-6.00739901092747,14.9631390382667,,,-6.45747801357214,80.0245689392363
-6.34770264707344,6.53299154264637,-6.07326423082669,73.6507385830835,-5.9964214742776,14.9910033354405,,,-6.44650047692227,80.8419686195458
-6.33672511042357,6.57187006266326,-6.06228669417682,73.6345451540421,-5.98544393762773,15.0190229098235,,,-6.4355229402724,81.6470966791192
-6.3257475737737,6.60668296443744,-6.05130915752695,73.606488609247,-5.97446640097786,15.0485012990387,,,-6.42454540362253,82.4338542330364
-6.31477003712383,6.63697496908714,-6.04033162087708,73.5680259085867,-5.96348886432799,15.0789792725692,,,-6.41356786697266,83.1991418705732
-6.30379250047396,6.66230719043626,-6.02935408422721,73.520506488396,-5.95251132767812,15.1104429502143,,,-6.40259033032279,83.9488024773276
-6.29281496382409,6.6826530187496,-6.01837654757734,73.4629226626403,-5.94153379102825,15.1432299199006,,,-6.39161279367292,84.6824426962995
-6.28183742717422,6.69805987661102,-6.00739901092747,73.3991412685111,-5.93055625437838,15.1777030264488,,,-6.38063525702305,85.3937465328937
-6.27085989052435,6.7078822595937,-5.9964214742776,73.330460386421,-5.91957871772851,15.214609074586,,,-6.36965772037318,86.0788804535324
-6.25988235387448,6.71169392011023,-5.98544393762773,73.2584091656714,-5.90860118107864,15.2537640523161,,,-6.35868018372331,86.7433495387284
-6.24890481722461,6.71009581699288,-5.97446640097786,73.1890730980888,-5.89762364442877,15.2949983174595,,,-6.34770264707344,87.386419391611
-6.23792728057474,6.70294718506066,-5.96348886432799,73.1187121965439,-5.8866461077789,15.3390343687114,,,-6.33672511042357,88.0070811743594
-6.22694974392487,6.68989071603373,-5.95251132767812,73.0458062837769,-5.87566857112903,15.3860713212626,,,-6.3257475737737,88.6075432659684
-6.215972207275,6.67083085648442,-5.94153379102825,72.971160220434,-5.86469103447916,15.4367441380911,,,-6.31477003712383,89.1836215580183
-6.20499467062513,6.64546582448432,-5.93055625437838,72.8957081616746,-5.85371349782929,15.4917485876601,,,-6.30379250047396,89.7316612617813
-6.19401713397526,6.61401283167939,-5.91957871772851,72.8225713754772,-5.84273596117942,15.5500969483398,,,-6.29281496382409,90.2532462926483
-6.18303959732539,6.57673146123063,-5.90860118107864,72.7498281083618,-5.83175842452955,15.612465461243,,,-6.28183742717422,90.7504550041824
-6.17206206067552,6.53343628238584,-5.89762364442877,72.6754397675008,-5.82078088787968,15.6788693384909,,,-6.27085989052435,91.2162184519619
-6.16108452402565,6.48419660654591,-5.8866461077789,72.6020305303744,-5.80980335122981,15.7494900818818,,,-6.25988235387448,91.6466237744311
-6.15010698737578,6.42938821230789,-5.87566857112903,72.5297653864666,-5.79882581457994,15.8253369059744,,,-6.24890481722461,92.0495895299516
-6.13912945072591,6.3689166002353,-5.86469103447916,72.4609480278786,-5.78784827793007,15.9052858400631,,,-6.23792728057474,92.4243134346549
