X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.65603870749943,4.31391169120395,-6.39263664205597,66.5231454609735,-6.29386086751467,13.2860822166494,,,-6.75481448204073,49.8958062244068
-6.64506362143929,4.40892996424195,-6.38166155599583,67.0863060446241,-6.28288578145453,13.4082727950238,,,-6.74383939598058,51.0892088831134
-6.63408853537914,4.50370630551504,-6.37068646993568,67.6276189971568,-6.27191069539438,13.5261151171784,,,-6.73286430992044,52.288856119609
-6.623113449319,4.59791905561657,-6.35971138387554,68.1443940842013,-6.26093560933424,13.6398098346306,,,-6.7218892238603,53.4904887032294
-6.61213836325885,4.69147491884517,-6.34873629781539,68.6410256141925,-6.2499605232741,13.7496530636733,,,-6.71091413780015,54.6899553243393
-6.60116327719871,4.78445492568286,-6.33776121175525,69.1173072353586,-6.23898543721395,13.8545260378657,,,-6.69993905174001,55.8891095954351
-6.59018819113857,4.8767652437293,-6.32678612569511,69.5682597872394,-6.22801035115381,13.9543295767118,,,-6.68896396567986,57.08400140895
-6.57921310507842,4.96828822680581,-6.31581103963496,69.9937884359485,-6.21703526509366,14.0498599346784,,,-6.67798887961972,58.2735452621393
-6.56823801901828,5.05891340208034,-6.30483595357482,70.3961055832795,-6.20606017903352,14.1405509871877,,,-6.66701379355958,59.4598255667543
-6.55726293295813,5.14835279174099,-6.29386086751467,70.7774894453356,-6.19508509297338,14.2259222067391,,,-6.65603870749943,60.6419381912442
-6.54628784689799,5.23648435539631,-6.28288578145453,71.1354453391768,-6.18411000691323,14.306360690642,,,-6.64506362143929,61.8189394145838
-6.53531276083785,5.32384873121714,-6.27191069539438,71.467717723626,-6.17313492085309,14.3818606980084,,,-6.63408853537914,62.9870443920856
-6.5243376747777,5.41047680679682,-6.26093560933424,71.7764867206219,-6.16215983479294,14.4519889274501,,,-6.623113449319,64.1425002452417
-6.51336258871756,5.49555189700849,-6.2499605232741,72.0643438085753,-6.1511847487328,14.5168835202473,,,-6.61213836325885,65.2843635148904
-6.50238750265741,5.57892575500713,-6.23898543721395,72.3267052909291,-6.14020966267265,14.5776442570492,,,-6.60116327719871,66.4148402032491
-6.49141241659727,5.66063585866086,-6.22801035115381,72.563803660088,-6.12923457661251,14.6343860837821,,,-6.59018819113857,67.5332597988661
-6.48043733053712,5.74032539321432,-6.21703526509366,72.7803976167012,-6.11825949055237,14.687221418968,,,-6.57921310507842,68.6387298966792
-6.46946224447698,5.81780346218591,-6.20606017903352,72.9743878942696,-6.10728440449222,14.736400260816,,,-6.56823801901828,69.730381227682
-6.45848715841684,5.8930584459848,-6.19508509297338,73.1438830363174,-6.09630931843208,14.7817296687126,,,-6.55726293295813,70.804473133921
-6.44751207235669,5.96640002431192,-6.18411000691323,73.2914302897221,-6.08533423237193,14.8238489866692,,,-6.54628784689799,71.8601907814554
-6.43653698629655,6.037454384121,-6.17313492085309,73.4174918480327,-6.07435914631179,14.8635687512569,,,-6.53531276083785,72.9056243257302
-6.4255619002364,6.1055492795106,-6.16215983479294,73.5202721853165,-6.06338406025165,14.9002305749081,,,-6.5243376747777,73.9427990267936
-6.41458681417626,6.17070515628642,-6.1511847487328,73.6003349082999,-6.0524089741915,14.9341488010436,,,-6.51336258871756,74.9619644235016
-6.40361172811612,6.23291488349566,-6.14020966267265,73.6628818675052,-6.04143388813136,14.9661030153986,,,-6.50238750265741,75.9621111743111
-6.39263664205597,6.2919851547287,-6.12923457661251,73.7087031553924,-6.03045880207121,14.9965042879026,,,-6.49141241659727,76.9451716946105
-6.38166155599583,6.34749140384571,-6.11825949055237,73.7384119265979,-6.01948371601107,15.025790197646,,,-6.48043733053712,77.9073594683036
-6.37068646993568,6.39920556353888,-6.10728440449222,73.7528238376886,-6.00850862995092,15.0538502602157,,,-6.46946224447698,78.8475448078781
-6.35971138387554,6.4466907850454,-6.09630931843208,73.7507933342388,-5.99753354389078,15.0815239847368,,,-6.45848715841684,79.7677234536811
-6.34873629781539,6.49018218658605,-6.08533423237193,73.7353239330825,-5.98655845783064,15.1087848723031,,,-6.44751207235669,80.6729844353478
-6.33776121175525,6.52947809140233,-6.07435914631179,73.709788780384,-5.97558337177049,15.1360595128338,,,-6.43653698629655,81.5593913013548
-6.32678612569511,6.56392601433535,-6.06338406025165,73.6705857556,-5.96460828571035,15.163766167493,,,-6.4255619002364,82.4199103355502
-6.31581103963496,6.59334115850166,-6.0524089741915,73.6189858671656,-5.9536331996502,15.1914286932646,,,-6.41458681417626,83.2566008856475
-6.30483595357482,6.61775145845405,-6.04143388813136,73.5583535391353,-5.94265811359006,15.2194226015622,,,-6.40361172811612,84.0715668716178
-6.29386086751467,6.63725582486701,-6.03045880207121,73.4898383458624,-5.93168302752992,15.2486590399623,,,-6.39263664205597,84.8637296498369
-6.28288578145453,6.65152475778118,-6.01948371601107,73.4145816247979,-5.92070794146977,15.2799972997228,,,-6.38166155599583,85.6293849623882
-6.27191069539438,6.66017603912189,-6.00850862995092,73.3314917443887,-5.90973285540963,15.3132956560022,,,-6.37068646993568,86.3676372161415
-6.26093560933424,6.66332511162838,-5.99753354389078,73.2441360731593,-5.89875776934948,15.3489655390684,,,-6.35971138387554,87.0747113228399
-6.2499605232741,6.66113468724101,-5.98655845783064,73.1511276006854,-5.88778268328934,15.3872737300447,,,-6.34873629781539,87.7558036408928
-6.23898543721395,6.65301141786669,-5.97558337177049,73.0537246507769,-5.87680759722919,15.4294905420117,,,-6.33776121175525,88.4102642786657
-6.22801035115381,6.63886485378351,-5.96460828571035,72.9530383304277,-5.86583251116905,15.4758503103797,,,-6.32678612569511,89.031302123558
-6.21703526509366,6.61911990386072,-5.9536331996502,72.8453344763653,-5.85485742510891,15.5252021160846,,,-6.31581103963496,89.6184048659152
-6.20606017903352,6.5935282391897,-5.94265811359006,72.7315580466493,-5.84388233904876,15.5788048561703,,,-6.30483595357482,90.1740550530742
-6.19508509297338,6.56187228894551,-5.93168302752992,72.6151190836753,-5.83290725298862,15.6378892401976,,,-6.29386086751467,90.700827486852
-6.18411000691323,6.52441652287714,-5.92070794146977,72.499387519459,-5.82193216692847,15.7016061971539,,,-6.28288578145453,91.1952428919817
-6.17313492085309,6.48124671193187,-5.90973285540963,72.3828584038339,-5.81095708086833,15.769496081424,,,-6.27191069539438,91.6540088799264
-6.16215983479294,6.43222521225629,-5.89875776934948,72.2663888020314,-5.79998199480818,15.8422239964537,,,-6.26093560933424,92.0796216668809
-6.1511847487328,6.37738632665577,-5.88778268328934,72.1505038031214,-5.78900690874804,15.919859325684,,,-6.2499605232741,92.4751315594896
-6.14020966267265,6.31736277615282,-5.87680759722919,72.0408887461914,-5.7780318226879,16.0024182015607,,,-6.23898543721395,92.8342427466615
-6.12923457661251,6.25238083606428,-5.86583251116905,71.9379052043525,-5.76705673662775,16.090646502956,,,-6.22801035115381,93.1569980905834
-6.11825949055237,6.18265303165781,-5.85485742510891,71.8348269636919,-5.75608165056761,16.1845813697923,,,-6.21703526509366,93.4493774552403
-6.10728440449222,6.10843860734051,-5.84388233904876,71.7366616814433,-5.74510656450746,16.2835456835177,,,-6.20606017903352,93.7084671206469
-6.09630931843208,6.02975639023435,-5.83290725298862,71.6483707295455,-5.73413147844732,16.3875999819374,,,-6.19508509297338,93.9316775320021
-6.08533423237193,5.94710205739782,-5.82193216692847,71.5653620778647,-5.72315639238718,16.4962765903289,,,-6.18411000691323,94.1222075032413
-6.07435914631179,5.8610208147287,-5.81095708086833,71.485136007317,-5.71218130632703,16.6094652252474,,,-6.17313492085309,94.2805992579731
-6.06338406025165,5.77138161173828,-5.79998199480818,71.4102184764567,-5.70120622026689,16.7281391685455,,,-6.16215983479294,94.4044863250229
-6.0524089741915,5.67845725088126,-5.78900690874804,71.3404820399335,-5.69023113420674,16.8516851672719,,,-6.1511847487328,94.494604755203
-6.04143388813136,5.5828209572976,-5.7780318226879,71.2758577811935,-5.6792560481466,16.9790723625079,,,-6.14020966267265,94.5578889007072
-6.03045880207121,5.4848601708736,-5.76705673662775,71.2183850109667,-5.66828096208646,17.1112870535444,,,-6.12923457661251,94.5954700752387
-6.01948371601107,5.38499289149122,-5.75608165056761,71.1676328134917,-5.65730587602631,17.2492894897048,,,-6.11825949055237,94.6082863772237
-6.00850862995092,5.28334911119597,-5.74510656450746,71.1212913244695,-5.64633078996617,17.3925700446254,,,-6.10728440449222,94.5976627058451
-5.99753354389078,5.18045320705325,-5.73413147844732,71.0789337457786,-5.63535570390602,17.5405719782368,,,-6.09630931843208,94.5622793931858
-5.98655845783064,5.07658936324999,-5.72315639238718,71.0379611674396,-5.62438061784588,17.6931714626916,,,-6.08533423237193,94.5062749771494
-5.97558337177049,4.97210343171281,-5.71218130632703,70.9981736576896,-5.61340553178573,17.8503795691018,,,-6.07435914631179,94.4343783463695
-5.96460828571035,4.86739680612297,-5.70120622026689,70.9642674376013,-5.60243044572559,18.0116658415414,,,-6.06338406025165,94.3421979422463
-5.9536331996502,4.76257386884124,-5.69023113420674,70.9337550461475,-5.59145535966545,18.1769138619632,,,-6.0524089741915,94.2315919190905
-5.94265811359006,4.6580146576925,-5.6792560481466,70.9018232593837,-5.5804802736053,18.3466546060325,,,-6.04143388813136,94.1072775118316
-5.93168302752992,4.55418134330338,-5.66828096208646,70.8733217468571,-5.56950518754516,18.5203942598452,,,-6.03045880207121,93.9712028046387
-5.92070794146977,4.45150755212066,-5.65730587602631,70.853135171605,-5.55853010148501,18.6986159606437,,,-6.01948371601107,93.8253647139352
-5.90973285540963,4.35023309114388,-5.64633078996617,70.8391806008634,-5.54755501542487,18.8819802279913,,,-6.00850862995092,93.6686911158004
-5.89875776934948,4.25064862088876,-5.63535570390602,70.8293223051644,-5.53657992936472,19.0694210875891,,,-5.99753354389078,93.5061132649494
-5.88778268328934,4.15303048472152,-5.62438061784588,70.8240521572856,-5.52560484330458,19.260883669195,,,-5.98655845783064,93.3365018362385
-5.87680759722919,4.05781626492435,-5.61340553178573,70.8237255965528,-5.51462975724444,19.4575166593304,,,-5.97558337177049,93.1618875953235
-5.86583251116905,3.96522213369912,-5.60243044572559,70.8266402920606,-5.50365467118429,19.659252946808,,,-5.96460828571035,92.9842013040439
-5.85485742510891,3.87521217726831,-5.59145535966545,70.8336703440218,-5.49267958512415,19.8657386948198,,,-5.9536331996502,92.7993370384711
-5.84388233904876,3.78812166328076,-5.5804802736053,70.8479261714159,-5.481704499064,20.0775475851502,,,-5.94265811359006,92.6089953059041
-5.83290725298862,3.70426089254046,-5.56950518754516,70.8680549112056,-5.47072941300386,20.2939859848386,,,-5.93168302752992,92.417959466941
-5.82193216692847,3.62354816960472,-5.55853010148501,70.8974200340659,-5.45975432694372,20.5146494944345,,,-5.92070794146977,92.2308923713025
-5.81095708086833,3.54599040691436,-5.54755501542487,70.9393201198229,-5.44877924088357,20.740383581322,,,-5.90973285540963,92.04638715098
-5.79998199480818,3.47173250260561,-5.53657992936472,70.9903753486298,-5.43780415482343,20.9710665717085,,,-5.89875776934948,91.8660029619887
-5.78900690874804,3.40072834467667,-5.52560484330458,71.05186315012,-5.42682906876328,21.2066111013702,,,-5.88778268328934,91.6908080178876
-5.7780318226879,3.33294225519026,-5.51462975724444,71.1300359967643,-5.41585398270314,21.4479209810466,,,-5.87680759722919,91.5281955531274
-5.76705673662775,3.26846067289237,-5.50365467118429,71.226108260022,-5.40487889664299,21.6943027633557,,,-5.86583251116905,91.3789776484314
-5.75608165056761,3.20725441552947,-5.49267958512415,71.3391764191409,-5.39390381058285,21.9442438321314,,,-5.85485742510891,91.2352412570448
-5.74510656450746,3.14914658151363,-5.481704499064,71.4729995849513,-5.38292872452271,22.1991894880368,,,-5.84388233904876,91.1035882008943
-5.73413147844732,3.09404301233362,-5.47072941300386,71.6267964545607,-5.37195363846256,22.4598885440116,,,-5.83290725298862,90.9905208622835
-5.72315639238718,3.04178210061372,-5.45975432694372,71.7993890360973,-5.36097855240242,22.7254741442264,,,-5.82193216692847,90.8905164446233
-5.71218130632703,2.99228180795654,-5.44877924088357,71.9945475953881,-5.35000346634227,22.9965890367264,,,-5.81095708086833,90.8006224956553
-5.70120622026689,2.94558405774483,-5.43780415482343,72.2135923023285,-5.33902838028213,23.2722570667631,,,-5.79998199480818,90.724174975516
-5.69023113420674,2.90145325877759,-5.42682906876328,72.4578355232623,-5.32805329422199,23.5523707757725,,,-5.78900690874804,90.6610697102942
-5.6792560481466,2.85959958770012,-5.41585398270314,72.7307590483584,-5.31707820816184,23.836693278605,,,-5.7780318226879,90.6112182379445
-5.66828096208646,2.82018003576876,-5.40487889664299,73.0311135530754,-5.3061031221017,24.1241729552999,,,-5.76705673662775,90.5774921868151
-5.65730587602631,2.78325765661247,-5.39390381058285,73.3556633858234,-5.29512803604155,24.4151889367331,,,-5.75608165056761,90.5594685988136
-5.64633078996617,2.74855669523607,-5.38292872452271,73.7095258781475,-5.28415294998141,24.708879331505,,,-5.74510656450746,90.5539835895009
-5.63535570390602,2.71586863341534,-5.37195363846256,74.0958956619892,-5.27317786392126,25.0056782421565,,,-5.73413147844732,90.5605767400497
-5.62438061784588,2.68505909551246,-5.36097855240242,74.5130908497295,-5.26220277786112,25.3059138827596,,,-5.72315639238718,90.5760198583823
-5.61340553178573,2.65603528264069,-5.35000346634227,74.9639658835718,-5.25122769180098,25.608254211393,,,-5.71218130632703,90.5999206908936
-5.60243044572559,2.62862918112227,-5.33902838028213,75.4462931714734,-5.24025260574083,25.912306292172,,,-5.70120622026689,90.6379906638915
-5.59145535966545,2.60269182405682,-5.32805329422199,75.9603708887399,-5.22927751968069,26.2177065270579,,,-5.69023113420674,90.6868934721969
-5.5804802736053,2.5781909520822,-5.31707820816184,76.5059788609077,-5.21830243362054,26.5232281033567,,,-5.6792560481466,90.7404952095917
-5.56950518754516,2.55499688429598,-5.3061031221017,77.0807137007627,-5.2073273475604,26.8290258926179,,,-5.66828096208646,90.8047888361702
-5.55853010148501,2.53317832596358,-5.29512803604155,77.6861636202639,-5.19635226150026,27.1345226930103,,,-5.65730587602631,90.8856823179222
-5.54755501542487,2.51279012565203,-5.28415294998141,78.3196414867046,-5.18537717544011,27.4376699241845,,,-5.64633078996617,90.9803073407248
-5.53657992936472,2.49362517628837,-5.27317786392126,78.9819728419038,-5.17440208937997,27.7400999576165,,,-5.63535570390602,91.0857629168165
-5.52560484330458,2.4755945702632,-5.26220277786112,79.6744468269745,-5.16342700331982,28.0419782739152,,,-5.62438061784588,91.2022827154897
-5.51462975724444,2.45888046303399,-5.25122769180098,80.3936605938349,-5.15245191725968,28.3419357116871,,,-5.61340553178573,91.3301404482954
-5.50365467118429,2.44345264257104,-5.24025260574083,81.1381739868244,-5.14147683119953,28.6393115846297,,,-5.60243044572559,91.4669353147243
-5.49267958512415,2.42918154293916,-5.22927751968069,81.9060914606264,-5.13050174513939,28.9333617700627,,,-5.59145535966545,91.6132760300417
-5.481704499064,2.41610419722112,-5.21830243362054,82.6933566968118,-5.11952665907925,29.2235156968542,,,-5.5804802736053,91.7727717295307
-5.47072941300386,2.40415080650113,-5.2073273475604,83.50032230134,-5.1085515730191,29.5082858820301,,,-5.56950518754516,91.9434460553468
-5.45975432694372,2.39323091946442,-5.19635226150026,84.3248490136782,-5.09757648695896,29.7878138142203,,,-5.55853010148501,92.129214320673
-5.44877924088357,2.38339679535359,-5.18537717544011,85.1604317181492,-5.08660140089881,30.0623067600827,,,-5.54755501542487,92.3340904734662
-5.43780415482343,2.37466698625824,-5.17440208937997,86.0112025672305,-5.07562631483867,30.3311850983023,,,-5.53657992936472,92.5534216125072
-5.42682906876328,2.36703969810182,-5.16342700331982,86.8769624258274,-5.06465122877852,30.5933017530639,,,-5.52560484330458,92.7883413895782
-5.41585398270314,2.36053507829137,-5.15245191725968,87.7531614757607,-5.05367614271838,30.8474375628791,,,-5.51462975724444,93.0464331191287
-5.40487889664299,2.3550328852392,-5.14147683119953,88.6374840898757,-5.04270105665824,31.0932506583664,,,-5.50365467118429,93.328813849401
-5.39390381058285,2.35042859731556,-5.13050174513939,89.5271827871763,-5.03172597059809,31.3310566113502,,,-5.49267958512415,93.6340966568999
-5.38292872452271,2.3467624936966,-5.11952665907925,90.4200673335788,-5.02075088453795,31.5605012206117,,,-5.481704499064,93.9666513673227
-5.37195363846256,2.34404826304918,-5.1085515730191,91.3113807070665,-5.0097757984778,31.7805692937999,,,-5.47072941300386,94.3249332459005
-5.36097855240242,2.34220270031356,-5.09757648695896,92.2010971633475,-4.99880071241766,31.9917661357551,,,-5.45975432694372,94.7072694499961
-5.35000346634227,2.34130258418421,-5.08660140089881,93.0890382238841,-4.98782562635752,32.1940478133091,,,-5.44877924088357,95.1183279720637
-5.33902838028213,2.34124964287605,-5.07562631483867,93.9729147660934,-4.97685054029737,32.3881801016043,,,-5.43780415482343,95.5593258602952
-5.32805329422199,2.34195998245906,-5.06465122877852,94.8486589471494,-4.96587545423723,32.5741026507524,,,-5.42682906876328,96.0314863227343
-5.31707820816184,2.34337623612639,-5.05367614271838,95.7117670617496,-4.95490036817708,32.7511850025557,,,-5.41585398270314,96.5392151076962
-5.3061031221017,2.34548771185181,-5.04270105665824,96.560792380814,-4.94392528211694,32.9202532137564,,,-5.40487889664299,97.0804492016703
-5.29512803604155,2.34831557119769,-5.03172597059809,97.3961550061515,-4.93295019605679,33.0807110465137,,,-5.39390381058285,97.6503358152703
-5.28415294998141,2.35166616622293,-5.02075088453795,98.216604628197,-4.92197510999665,33.2327869691015,,,-5.38292872452271,98.2554778598809
-5.27317786392126,2.35550263252258,-5.0097757984778,99.0186209970489,-4.91100002393651,33.3766657915277,,,-5.37195363846256,98.89983246905
-5.26220277786112,2.35990973128792,-4.99880071241766,99.8034752415816,-4.90002493787636,33.5133192970535,,,-5.36097855240242,99.5807676942694
-5.25122769180098,2.36480203778063,-4.98782562635752,100.570369759236,-4.88904985181622,33.643063272684,,,-5.35000346634227,100.301857504482
-5.24025260574083,2.37007449627392,-4.97685054029737,101.320771753697,-4.87807476575607,33.7646617547915,,,-5.33902838028213,101.059799881112
-5.22927751968069,2.37556308927484,-4.96587545423723,102.054271930287,-4.86709967969593,33.8791306427237,,,-5.32805329422199,101.854701646971
-5.21830243362054,2.38107611371326,-4.95490036817708,102.768225534958,-4.85612459363579,33.9874790355861,,,-5.31707820816184,102.686048375639
-5.2073273475604,2.38666358074092,-4.94392528211694,103.464881362025,-4.84514950757564,34.0900940782543,,,-5.3061031221017,103.550374367914
-5.19635226150026,2.3922440596504,-4.93295019605679,104.141975979208,-4.8341744215155,34.186527366945,,,-5.29512803604155,104.449668128195
-5.18537717544011,2.39758672843998,-4.92197510999665,104.799410771849,-4.82319933545535,34.2768571258552,,,-5.28415294998141,105.380186984433
-5.17440208937997,2.40279508870577,-4.91100002393651,105.437648793022,-4.81222424939521,34.3613263765526,,,-5.27317786392126,106.343153716583
-5.16342700331982,2.40784336817847,-4.90002493787636,106.059175178378,-4.80124916333506,34.4402431485976,,,-5.26220277786112,107.340270441022
-5.15245191725968,2.41260841066118,-4.88904985181622,106.664268660107,-4.79027407727492,34.5136508595735,,,-5.25122769180098,108.366716843008
-5.14147683119953,2.41705311025693,-4.87807476575607,107.249004754485,-4.77929899121478,34.5815528734562,,,-5.24025260574083,109.42055477527
-5.13050174513939,2.42110741714174,-4.86709967969593,107.816019751054,-4.76832390515463,34.6439343063817,,,-5.22927751968069,110.499361076959
-5.11952665907925,2.42476225280321,-4.85612459363579,108.367892377115,-4.75734881909449,34.7000973128711,,,-5.21830243362054,111.597660913882
-5.1085515730191,2.42792510125438,-4.84514950757564,108.90493804381,-4.74637373303434,34.7499823637877,,,-5.2073273475604,112.716011774699
-5.09757648695896,2.4306227136486,-4.8341744215155,109.42522066807,-4.7353986469742,34.7941125945628,,,-5.19635226150026,113.851615766339
-5.08660140089881,2.43284614511896,-4.82319933545535,109.929113140011,-4.72442356091405,34.8328542026136,,,-5.18537717544011,114.995688370774
-5.07562631483867,2.4345744666312,-4.81222424939521,110.416645904967,-4.71344847485391,34.8658706628007,,,-5.17440208937997,116.154097613553
-5.06465122877852,2.43575715707302,-4.80124916333506,110.887799268276,-4.70247338879377,34.8928465322271,,,-5.16342700331982,117.326784067921
-5.05367614271838,2.43627786536318,-4.79027407727492,111.342224666659,-4.69149830273362,34.9140116357807,,,-5.15245191725968,118.507705598109
-5.04270105665824,2.43615781794651,-4.77929899121478,111.779830441496,-4.68052321667348,34.9281443348776,,,-5.14147683119953,119.693848784762
-5.03172597059809,2.43542385702875,-4.76832390515463,112.200202896435,-4.66954813061333,34.9333490167268,,,-5.13050174513939,120.881651974381
-5.02075088453795,2.43409744017853,-4.75734881909449,112.600408688397,-4.65857304455319,34.9290965460327,,,-5.11952665907925,122.068345283236
-5.0097757984778,2.43214556648994,-4.74637373303434,112.979396914937,-4.64759795849305,34.915360403202,,,-5.1085515730191,123.247591690351
-4.99880071241766,2.42964981065638,-4.7353986469742,113.338688138162,-4.6366228724329,34.891442682876,,,-5.09757648695896,124.419533691216
-4.98782562635752,2.42665164019792,-4.72442356091405,113.679310836545,-4.62564778637276,34.8559317577991,,,-5.08660140089881,125.584191129086
-4.97685054029737,2.42320888103146,-4.71344847485391,113.999813842441,-4.61467270031261,34.8089114857334,,,-5.07562631483867,126.738674331027
-4.96587545423723,2.41936150371245,-4.70247338879377,114.298630352273,-4.60369761425247,34.7504488572604,,,-5.06465122877852,127.877717857286
-4.95490036817708,2.41509116206725,-4.69149830273362,114.576182051234,-4.59272252819232,34.6797483446127,,,-5.05367614271838,128.995482489992
-4.94392528211694,2.41049231754686,-4.68052321667348,114.828398617789,-4.58174744213218,34.5953866074291,,,-5.04270105665824,130.090200857127
-4.93295019605679,2.40555593681966,-4.66954813061333,115.048443133616,-4.57077235607204,34.4967430894803,,,-5.03172597059809,131.162635474531
-4.92197510999665,2.4003021603114,-4.65857304455319,115.234181314817,-4.55979727001189,34.3847109040429,,,-5.02075088453795,132.211203288987
-4.91100002393651,2.3948206794176,-4.64759795849305,115.385500580917,-4.54882218395175,34.2587212599386,,,-5.0097757984778,133.231335857339
-4.90002493787636,2.38923227952433,-4.6366228724329,115.500122075818,-4.5378470978916,34.1160484058451,,,-4.99880071241766,134.224891187993
-4.88904985181622,2.38355421214979,-4.62564778637276,115.573402688975,-4.52687201183146,33.9570500645769,,,-4.98782562635752,135.191069212743
-4.87807476575607,2.3777531289158,-4.61467270031261,115.605329128327,-4.51589692577132,33.7827754669143,,,-4.97685054029737,136.132160736333
-4.86709967969593,2.37191756847035,-4.60369761425247,115.595433072184,-4.50492183971117,33.5927831642183,,,-4.96587545423723,137.047736084752
-4.85612459363579,2.36612587400831,-4.59272252819232,115.54165294332,-4.49394675365103,33.3867915736272,,,-4.95490036817708,137.934501699581
-4.84514950757564,2.36045091847575,-4.58174744213218,115.439614033032,-4.48297166759088,33.1639304918465,,,-4.94392528211694,138.795626893329
-4.8341744215155,2.35492022686647,-4.57077235607204,115.287058411673,-4.47199658153074,32.9240618343939,,,-4.93295019605679,139.628242962541
-4.82319933545535,2.34963053558214,-4.55979727001189,115.086444628834,-4.46102149547059,32.6665164358155,,,-4.92197510999665,140.432499901262
-4.81222424939521,2.3446361040421,-4.54882218395175,114.836057549692,-4.45004640941045,32.3913363903144,,,-4.91100002393651,141.209135263968
-4.80124916333506,2.33996989006798,-4.5378470978916,114.527427705666,-4.43907132335031,32.0987098543455,,,-4.90002493787636,141.961726754956
-4.79027407727492,2.33568650504578,-4.52687201183146,114.16137882596,-4.42809623729016,31.7902243690467,,,-4.88904985181622,142.690886144941
-4.77929899121478,2.33184470438891,-4.51589692577132,113.741293021356,-4.41712115123002,31.466928666291,,,-4.87807476575607,143.391419638192
-4.76832390515463,2.32850693165377,-4.50492183971117,113.266163039071,-4.40614606516987,31.127955158834,,,-4.86709967969593,144.067067962248
-4.75734881909449,2.32566882197629,-4.49394675365103,112.735543490132,-4.39517097910973,30.7726794013994,,,-4.85612459363579,144.721497286709
-4.74637373303434,2.32334232775417,-4.48297166759088,112.146781167489,-4.38419589304958,30.4016947236573,,,-4.84514950757564,145.35548304054
-4.7353986469742,2.32160944064135,-4.47199658153074,111.499817242152,-4.37322080698944,30.0164297387316,,,-4.8341744215155,145.966668261881
-4.72442356091405,2.32054722147654,-4.46102149547059,110.792623360357,-4.3622457209293,29.6183636913146,,,-4.82319933545535,146.555600801448
-4.71344847485391,2.32020732896008,-4.45004640941045,110.025980931866,-4.35127063486915,29.2077078734353,,,-4.81222424939521,147.122608385562
-4.70247338879377,2.32064272312665,-4.43907132335031,109.200835740731,-4.34029554880901,28.7842068012651,,,-4.80124916333506,147.668012306942
-4.69149830273362,2.32191291011196,-4.42809623729016,108.322818970427,-4.32932046274887,28.3495788541212,,,-4.79027407727492,148.191562031279
-4.68052321667348,2.32398436332774,-4.41712115123002,107.396134059699,-4.31834537668872,27.9054962654951,,,-4.77929899121478,148.693228019341
-4.66954813061333,2.32676543101509,-4.40614606516987,106.417691795395,-4.30737029062858,27.453709514521,,,-4.76832390515463,149.17264413447
-4.65857304455319,2.33025784795287,-4.39517097910973,105.385404599318,-4.29639520456843,26.9948214562537,,,-4.75734881909449,149.626174823244
-4.64759795849305,2.33450438993474,-4.38419589304958,104.30140901825,-4.28542011850829,26.5293432226832,,,-4.74637373303434,150.052721606479
-4.6366228724329,2.33951242764447,-4.37322080698944,103.170877871536,-4.27444503244814,26.0591589855492,,,-4.7353986469742,150.454410173366
-4.62564778637276,2.34524345215288,-4.3622457209293,101.999190300472,-4.263469946388,25.5861824939338,,,-4.72442356091405,150.832712260636
-4.61467270031261,2.3517051420404,-4.35127063486915,100.787323607841,-4.25249486032786,25.1109824379998,,,-4.71344847485391,151.185891834202
-4.60369761425247,2.35886939078591,-4.34029554880901,99.5343389150568,-4.24151977426771,24.6341417234897,,,-4.70247338879377,151.512119607626
-4.59272252819232,2.36673327541083,-4.32932046274887,98.2462053839357,-4.23054468820757,24.156736533572,,,-4.69149830273362,151.812106597127
-4.58174744213218,2.37524197966894,-4.31834537668872,96.9292965722105,-4.21956960214742,23.6806706271534,,,-4.68052321667348,152.080527315994
-4.57077235607204,2.38434412196873,-4.30737029062858,95.5899766125999,-4.20859451608728,23.2065569525728,,,-4.66954813061333,152.308557581358
-4.55979727001189,2.39403793186297,-4.29639520456843,94.2303252105705,-4.19761943002713,22.7355960686433,,,-4.65857304455319,152.493535708803
-4.54882218395175,2.40425917174416,-4.28542011850829,92.8523205760505,-4.18664434396699,22.2694650477698,,,-4.64759795849305,152.635365374054
-4.5378470978916,2.41485014923448,-4.27444503244814,91.4629678833439,-4.17566925790685,21.8085500502081,,,-4.6366228724329,152.731077186339
-4.52687201183146,2.42576249719541,-4.263469946388,90.069093687385,-4.1646941718467,21.3539007583161,,,-4.62564778637276,152.774577898927
-4.51589692577132,2.43699974649986,-4.25249486032786,88.6727789645331,-4.15371908578656,20.905891861663,,,-4.61467270031261,152.765945756101
-4.50492183971117,2.44849796757663,-4.24151977426771,87.2767251782516,-4.14274399972641,20.4660870741812,,,-4.60369761425247,152.70475132023
-4.49394675365103,2.46017903553318,-4.23054468820757,85.885390610344,-4.13176891366627,20.0353465507024,,,-4.59272252819232,152.588134563344
-4.48297166759088,2.47190992506779,-4.21956960214742,84.5057069016803,-4.12079382760612,19.6145046442651,,,-4.58174744213218,152.41024262013
-4.47199658153074,2.48361137501161,-4.20859451608728,83.1398263945151,-4.10981874154598,19.2048535382106,,,-4.57077235607204,152.168145623122
-4.46102149547059,2.49514311061711,-4.19761943002713,81.7921947014786,-4.09884365548584,18.8069978293591,,,-4.55979727001189,151.865193464739
-4.45004640941045,2.50639320644504,-4.18664434396699,80.4692605047981,-4.08786856942569,18.4214756858156,,,-4.54882218395175,151.499037981375
