X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.32101518287519,6.66271877721731,-6.00259000793489,73.7310729706569,-5.93670893725759,15.0690957072019,,,-6.41983678889115,81.3667164289405
-6.31003500442897,6.71043149929297,-5.99160982948867,73.6502472003457,-5.92572875881137,15.0923564661949,,,-6.40885661044493,82.1531059275582
-6.29905482598276,6.75371842549436,-5.98062965104246,73.562695360786,-5.91474858036515,15.1177146083367,,,-6.39787643199871,82.9262832171175
-6.28807464753654,6.79182662546528,-5.96964947259624,73.4701517885715,-5.90376840191893,15.1456257947136,,,-6.3868962535525,83.6864849078462
-6.27709446909032,6.82496441938118,-5.95866929415002,73.3719612980105,-5.89278822347272,15.176423441505,,,-6.37591607510628,84.4306897060277
-6.26611429064411,6.85281521365051,-5.9476891157038,73.2723369175657,-5.8818080450265,15.2104551302287,,,-6.36493589666006,85.1589315098986
-6.25513411219789,6.87457993897299,-5.93670893725759,73.1730083649647,-5.87082786658028,15.2475945662773,,,-6.35395571821384,85.8677777660895
-6.24415393375167,6.89024114504474,-5.92572875881137,73.0728483035336,-5.85984768813406,15.2885479661846,,,-6.34297553976763,86.5539052604211
-6.23317375530545,6.89980206382837,-5.91474858036515,72.9730687739934,-5.84886750968785,15.3339945204859,,,-6.33199536132141,87.2196671087963
-6.22219357685924,6.90301975369623,-5.90376840191893,72.8749168370039,-5.83788733124163,15.3840299610794,,,-6.32101518287519,87.8701868301284
-6.21121339841302,6.89966923794874,-5.89278822347272,72.7792370582809,-5.82690715279541,15.4387268179808,,,-6.31003500442897,88.5076632821687
-6.2002332199668,6.88927616489857,-5.8818080450265,72.6868409124066,-5.81592697434919,15.497659057318,,,-6.29905482598276,89.1248482011344
-6.18925304152058,6.87168076070459,-5.87082786658028,72.5958399810274,-5.80494679590298,15.5614437886316,,,-6.28807464753654,89.7144187874202
-6.17827286307437,6.84678282828033,-5.85984768813406,72.5090318071386,-5.79396661745676,15.6306052764833,,,-6.27709446909032,90.2812356610641
-6.16729268462815,6.81476898685868,-5.84886750968785,72.429038819011,-5.78298643901054,15.705259033773,,,-6.26611429064411,90.8237038055065
-6.15631250618193,6.77608113065359,-5.83788733124163,72.3558385127365,-5.77200626056432,15.7852730508081,,,-6.25513411219789,91.3343043346145
-6.14533232773571,6.73072054383817,-5.82690715279541,72.2893736659124,-5.76102608211811,15.8699491220525,,,-6.24415393375167,91.8142766106045
-6.1343521492895,6.67851697332597,-5.81592697434919,72.2267269344104,-5.75004590367189,15.9596801085382,,,-6.23317375530545,92.2652363456231
-6.12337197084328,6.61931141446797,-5.80494679590298,72.1697265638696,-5.73906572522567,16.053773718105,,,-6.22219357685924,92.6856764118547
-6.11239179239706,6.55330864052728,-5.79396661745676,72.1198419225958,-5.72808554677946,16.1515457009586,,,-6.21121339841302,93.0742210314295
-6.10141161395085,6.48094672386778,-5.78298643901054,72.0763038434447,-5.71710536833324,16.253351306689,,,-6.2002332199668,93.4264314406148
-6.09043143550463,6.40292971793169,-5.77200626056432,72.0381556007959,-5.70612518988702,16.3590597662492,,,-6.18925304152058,93.7411709319545
-6.07945125705841,6.31933790739971,-5.76102608211811,72.0022096740977,-5.6951450114408,16.4692077037701,,,-6.17827286307437,94.0176609342702
-6.06847107861219,6.23005563203712,-5.75004590367189,71.9698800495838,-5.68416483299459,16.5835996936287,,,-6.16729268462815,94.2580755917999
-6.05749090016598,6.1357125115596,-5.73906572522567,71.9377471831407,-5.67318465454837,16.7010971055781,,,-6.15631250618193,94.4680150010906
-6.04651072171976,6.03696913864658,-5.72808554677946,71.9025301680054,-5.66220447610215,16.8217046685898,,,-6.14533232773571,94.647078115612
-6.03553054327354,5.93407478139508,-5.71710536833324,71.8658531753643,-5.65122429765593,16.9459608345879,,,-6.1343521492895,94.7924224193705
-6.02455036482732,5.82729724750519,-5.70612518988702,71.826880436321,-5.64024411920972,17.0739963097953,,,-6.12337197084328,94.9013477034824
-6.01357018638111,5.7169083969325,-5.6951450114408,71.7871331721184,-5.6292639407635,17.206444497541,,,-6.11239179239706,94.9743702428967
-6.00259000793489,5.60367442335137,-5.68416483299459,71.7462400228553,-5.61828376231728,17.3438185563937,,,-6.10141161395085,95.0154819225444
-5.99160982948867,5.48815254570216,-5.67318465454837,71.6992853570837,-5.60730358387106,17.4856338296088,,,-6.09043143550463,95.0319866686571
-5.98062965104246,5.37073992132936,-5.66220447610215,71.6458517608911,-5.59632340542485,17.6314812514743,,,-6.07945125705841,95.02221524414
-5.96964947259624,5.25200972514332,-5.65122429765593,71.5883111154256,-5.58534322697863,17.7815893725182,,,-6.06847107861219,94.9821330010347
-5.95866929415002,5.13236855291317,-5.64024411920972,71.5268528337964,-5.57436304853241,17.936157482561,,,-6.05749090016598,94.9165491519273
-5.9476891157038,5.01244232912831,-5.6292639407635,71.4642260882361,-5.56338287008619,18.0948222770003,,,-6.04651072171976,94.8309334815515
-5.93670893725759,4.89274284444227,-5.61828376231728,71.4034741354836,-5.55240269163998,18.2578502486354,,,-6.03553054327354,94.7247099962014
-5.92572875881137,4.77373005932602,-5.60730358387106,71.3432963298037,-5.54142251319376,18.4254690846607,,,-6.02455036482732,94.5972769000414
-5.91474858036515,4.65592414063338,-5.59632340542485,71.282150342887,-5.53044233474754,18.5980098212517,,,-6.01357018638111,94.4486260539867
-5.90376840191893,4.53980512895762,-5.58534322697863,71.2212920801159,-5.51946215630133,18.7768542128777,,,-6.00259000793489,94.2846646797539
-5.89278822347272,4.42579919949816,-5.57436304853241,71.1624130578515,-5.50848197785511,18.9617173916809,,,-5.99160982948867,94.1082097180889
-5.8818080450265,4.3143079151909,-5.56338287008619,71.1046770575702,-5.49750179940889,19.1517661477305,,,-5.98062965104246,93.9224719001525
-5.87082786658028,4.2056460216102,-5.55240269163998,71.0499966356736,-5.48652162096267,19.3483230423265,,,-5.96964947259624,93.7303271916063
-5.85984768813406,4.10018342895292,-5.54142251319376,71.0003110675654,-5.47554144251646,19.552308680094,,,-5.95866929415002,93.5316425131084
-5.84886750968785,3.99826824796454,-5.53044233474754,70.9576029070544,-5.46456126407024,19.7633954889642,,,-5.9476891157038,93.3322266306272
-5.83788733124163,3.90012274032932,-5.51946215630133,70.9289837221972,-5.45358108562402,19.9811320095055,,,-5.93670893725759,93.134846916609
-5.82690715279541,3.80589907990734,-5.50848197785511,70.9145950090723,-5.4426009071778,20.2067956036753,,,-5.92572875881137,92.9389348290545
-5.81592697434919,3.71566778272811,-5.49750179940889,70.9121267256867,-5.43162072873159,20.4413464704196,,,-5.91474858036515,92.7467075229635
-5.80494679590298,3.62965306159769,-5.48652162096267,70.9288699239639,-5.42064055028537,20.6848427810715,,,-5.90376840191893,92.560347760675
-5.79396661745676,3.54802244154995,-5.47554144251646,70.9695915662764,-5.40966037183915,20.9380137114606,,,-5.89278822347272,92.3814596992841
-5.78298643901054,3.47081176731552,-5.46456126407024,71.0345236729689,-5.39868019339293,21.1994153171437,,,-5.8818080450265,92.2116039578262
-5.77200626056432,3.39794399400245,-5.45358108562402,71.1237076506194,-5.38770001494672,21.4683527612439,,,-5.87082786658028,92.0490805689149
-5.76102608211811,3.32919979720155,-5.4426009071778,71.2415136160635,-5.3767198365005,21.744798192384,,,-5.85984768813406,91.8977632022761
-5.75004590367189,3.26453195002116,-5.43162072873159,71.3924035123142,-5.36573965805428,22.0278044243657,,,-5.84886750968785,91.7613015874614
-5.73906572522567,3.20372473984948,-5.42064055028537,71.5783558146826,-5.35475947960806,22.3179886998394,,,-5.83788733124163,91.6399912141452
-5.72808554677946,3.14652973953572,-5.40966037183915,71.8035388462926,-5.34377930116185,22.6166794338411,,,-5.82690715279541,91.5339995638005
-5.71710536833324,3.09282071391549,-5.39868019339293,72.0652821614096,-5.33279912271563,22.9249158108191,,,-5.81592697434919,91.4400537744565
-5.70612518988702,3.04242332257275,-5.38770001494672,72.3628215643749,-5.32181894426941,23.2408653862618,,,-5.80494679590298,91.3608234140989
-5.6951450114408,2.99524471978848,-5.3767198365005,72.6976290809333,-5.31083876582319,23.5618741601715,,,-5.79396661745676,91.2984696406291
-5.68416483299459,2.95101509807906,-5.36573965805428,73.068315284691,-5.29985858737698,23.8873810547658,,,-5.78298643901054,91.2523746445332
-5.67318465454837,2.90937560980333,-5.35475947960806,73.4779199409582,-5.28887840893076,24.2175350409249,,,-5.77200626056432,91.2213726456065
-5.66220447610215,2.87011320039833,-5.34377930116185,73.9316124410563,-5.27789823048454,24.5516737138235,,,-5.76102608211811,91.2013585933518
-5.65122429765593,2.83315704917383,-5.33279912271563,74.4337194352967,-5.26691805203833,24.8890968621805,,,-5.75004590367189,91.1940921081431
-5.64024411920972,2.79836844429078,-5.32181894426941,74.9799133004291,-5.25593787359211,25.2297957030794,,,-5.73906572522567,91.1952456410952
-5.6292639407635,2.76564483180775,-5.31083876582319,75.5631310120795,-5.24495769514589,25.5729393096477,,,-5.72808554677946,91.2006056084997
-5.61828376231728,2.73494436349521,-5.29985858737698,76.1824701939246,-5.23397751669967,25.9187533960807,,,-5.71710536833324,91.2120251959688
-5.60730358387106,2.70601684829006,-5.28887840893076,76.8394152750203,-5.22299733825346,26.2657398958574,,,-5.70612518988702,91.228363525143
-5.59632340542485,2.6786745374871,-5.27789823048454,77.5325145075073,-5.21201715980724,26.6121269389081,,,-5.6951450114408,91.251585595677
-5.58534322697863,2.65276303505379,-5.26691805203833,78.260166256041,-5.20103698136102,26.9586561871079,,,-5.68416483299459,91.2808548145631
-5.57436304853241,2.62805391041685,-5.25593787359211,79.0230052644466,-5.1900568029148,27.3043270957239,,,-5.67318465454837,91.3097580724652
-5.56338287008619,2.60435272645814,-5.24495769514589,79.8185689132704,-5.17907662446859,27.6473271912922,,,-5.66220447610215,91.3376696298793
-5.55240269163998,2.58164367553131,-5.23397751669967,80.6467336086564,-5.16809644602237,27.9875673908194,,,-5.65122429765593,91.3674289991873
-5.54142251319376,2.55986528893191,-5.22299733825346,81.5026148152444,-5.15711626757615,28.3232900887941,,,-5.64024411920972,91.3992175878825
-5.53044233474754,2.53902539905621,-5.21201715980724,82.3812835066036,-5.14613608912993,28.6534493960589,,,-5.6292639407635,91.4363154175849
-5.51946215630133,2.5192635780548,-5.20103698136102,83.2840915626202,-5.13515591068372,28.9770620330913,,,-5.61828376231728,91.4822370553725
-5.50848197785511,2.50040560223339,-5.1900568029148,84.2076225357486,-5.1241757322375,29.2933366368616,,,-5.60730358387106,91.5349470077025
-5.49750179940889,2.48229545800878,-5.17907662446859,85.1465508680345,-5.11319555379128,29.603606244104,,,-5.59632340542485,91.5923061318484
-5.48652162096267,2.46510685147395,-5.16809644602237,86.0997428402173,-5.10221537534507,29.9055482973887,,,-5.58534322697863,91.6556444876879
-5.47554144251646,2.44896833086903,-5.15711626757615,87.0615431219089,-5.09123519689885,30.1977300791006,,,-5.57436304853241,91.7266244508294
-5.46456126407024,2.43378402538945,-5.14613608912993,88.0286903054358,-5.08025501845263,30.4810141676122,,,-5.56338287008619,91.8038520610287
-5.45358108562402,2.41946996563907,-5.13515591068372,88.9975501923052,-5.06927484000641,30.7539519441331,,,-5.55240269163998,91.8894905598402
-5.4426009071778,2.40612917487366,-5.1241757322375,89.9648962893561,-5.0582946615602,31.0160453332301,,,-5.54142251319376,91.985645441158
-5.43162072873159,2.39385151354595,-5.11319555379128,90.9338827775236,-5.04731448311398,31.2676210410699,,,-5.53044233474754,92.0946381273623
-5.42064055028537,2.3826922736521,-5.10221537534507,91.8970518356727,-5.03633430466776,31.5074191897842,,,-5.51946215630133,92.2251015131297
-5.40966037183915,2.37278999846123,-5.09123519689885,92.849161133144,-5.02535412622154,31.7350856533416,,,-5.50848197785511,92.3767180029866
-5.39868019339293,2.36404344888722,-5.08025501845263,93.7916264970792,-5.01437394777533,31.9505150612246,,,-5.49750179940889,92.5461883314259
-5.38770001494672,2.35638293199128,-5.06927484000641,94.719775848178,-5.00339376932911,32.1537661246438,,,-5.48652162096267,92.7422998177643
-5.3767198365005,2.34983247940399,-5.0582946615602,95.6311001073127,-4.99241359088289,32.3449000883388,,,-5.47554144251646,92.9708685772394
-5.36573965805428,2.34432652187491,-5.04731448311398,96.5257528258258,-4.98143341243668,32.5240433687471,,,-5.46456126407024,93.2317031873227
-5.35475947960806,2.33988809156498,-5.03633430466776,97.3996947559994,-4.97045323399046,32.6915248610478,,,-5.45358108562402,93.5243096257639
-5.34377930116185,2.33659450109132,-5.02535412622154,98.2515060323379,-4.95947305554424,32.8478924286812,,,-5.4426009071778,93.8544383946124
-5.33279912271563,2.33452601195099,-5.01437394777533,99.0799871584684,-4.94849287709802,32.9943568825994,,,-5.43162072873159,94.2276014962797
-5.32181894426941,2.33359374573823,-5.00339376932911,99.8840081249681,-4.9375126986518,33.1314111032311,,,-5.42064055028537,94.6458908694062
-5.31083876582319,2.33363440811147,-4.99241359088289,100.66294509304,-4.92653252020559,33.2597137015614,,,-5.40966037183915,95.1143425562144
-5.29985858737698,2.33459995194624,-4.98143341243668,101.416683076427,-4.91555234175937,33.3792813156644,,,-5.39868019339293,95.6287409274405
-5.28887840893076,2.33657039534491,-4.97045323399046,102.145115089429,-4.90457216331315,33.4909551835278,,,-5.38770001494672,96.1875572576101
-5.27789823048454,2.33948394408129,-4.95947305554424,102.848595304729,-4.89359198486694,33.5963073028668,,,-5.3767198365005,96.7922597527213
-5.26691805203833,2.34325930577596,-4.94849287709802,103.529810368446,-4.88261180642072,33.6961067735458,,,-5.36573965805428,97.4404462309316
-5.25593787359211,2.34798212014394,-4.9375126986518,104.189529514385,-4.8716316279745,33.7897099306675,,,-5.35475947960806,98.1357967323625
-5.24495769514589,2.35357607256727,-4.92653252020559,104.828874023712,-4.86065144952828,33.8778799000584,,,-5.34377930116185,98.8848863759888
-5.23397751669967,2.35990608578332,-4.91555234175937,105.446885521177,-4.84967127108207,33.9628708983322,,,-5.33279912271563,99.6931612580668
-5.22299733825346,2.3667246486389,-4.90457216331315,106.044834625384,-4.83869109263585,34.0454145126601,,,-5.32181894426941,100.554372432429
-5.21201715980724,2.37392270058779,-4.89359198486694,106.626441489024,-4.82771091418963,34.1262019007644,,,-5.31083876582319,101.458639580362
-5.20103698136102,2.38154154725099,-4.88261180642072,107.193193128638,-4.81673073574341,34.2050291700938,,,-5.29985858737698,102.404451200637
-5.1900568029148,2.38946220656084,-4.8716316279745,107.742392125223,-4.8057505572972,34.2817985770799,,,-5.28887840893076,103.39352071129
-5.17907662446859,2.39749798733935,-4.86065144952828,108.27567401806,-4.79477037885098,34.3578737307538,,,-5.27789823048454,104.423672165412
-5.16809644602237,2.40556217055039,-4.84967127108207,108.799183824997,-4.78379020040476,34.4343593532865,,,-5.26691805203833,105.492522423997
-5.15711626757615,2.41348276055366,-4.83869109263585,109.314494991539,-4.77281002195854,34.5108033838592,,,-5.25593787359211,106.60078308767
-5.14613608912993,2.4211469738004,-4.82771091418963,109.823018602779,-4.76182984351233,34.5866081733998,,,-5.24495769514589,107.745084295485
-5.13515591068372,2.42844473107782,-4.81673073574341,110.323845534348,-4.75084966506611,34.6624997241871,,,-5.23397751669967,108.92539309052
-5.1241757322375,2.43530725906051,-4.8057505572972,110.815716240276,-4.73986948661989,34.7390170801667,,,-5.22299733825346,110.135079359741
-5.11319555379128,2.44183294276386,-4.79477037885098,111.301549522043,-4.72888930817368,34.8151790136029,,,-5.21201715980724,111.3673331461
-5.10221537534507,2.44784128892991,-4.78379020040476,111.784078643024,-4.71790912972746,34.8900695993158,,,-5.20103698136102,112.624289296979
-5.09123519689885,2.45313856812896,-4.77281002195854,112.261391456634,-4.70692895128124,34.9639700657508,,,-5.1900568029148,113.901411838033
-5.08025501845263,2.45774472430857,-4.76182984351233,112.731261635677,-4.69594877283502,35.0356912871294,,,-5.17907662446859,115.191376046666
-5.06927484000641,2.46160704161913,-4.75084966506611,113.195546002476,-4.68496859438881,35.1045258871119,,,-5.16809644602237,116.492872401587
-5.0582946615602,2.46465858467732,-4.73986948661989,113.655679123513,-4.67398841594259,35.1703045178882,,,-5.15711626757615,117.798315971257
-5.04731448311398,2.46691057699604,-4.72888930817368,114.108484664502,-4.66300823749637,35.2314930428228,,,-5.14613608912993,119.103286675295
-5.03633430466776,2.4683229020903,-4.71790912972746,114.550202713207,-4.65202805905015,35.2876930451357,,,-5.13515591068372,120.403056956474
-5.02535412622154,2.46893009085885,-4.70692895128124,114.981098028778,-4.64104788060394,35.3378690045279,,,-5.1241757322375,121.693540185278
-5.01437394777533,2.46871080489984,-4.69594877283502,115.396883501093,-4.63006770215772,35.3810104174132,,,-5.11319555379128,122.979321964392
-5.00339376932911,2.46763495963392,-4.68496859438881,115.795190364847,-4.6190875237115,35.4165176717262,,,-5.10221537534507,124.250441421991
-4.99241359088289,2.46572878362766,-4.67398841594259,116.175454669641,-4.60810734526528,35.4430408182809,,,-5.09123519689885,125.500029780374
-4.98143341243668,2.46301082041738,-4.66300823749637,116.532450943154,-4.59712716681907,35.4587187837594,,,-5.08025501845263,126.730385389
-4.97045323399046,2.45949635612892,-4.65202805905015,116.865439150123,-4.58614698837285,35.4623183597716,,,-5.06927484000641,127.93533483393
-4.95947305554424,2.4551997866435,-4.64104788060394,117.170909145354,-4.57516680992663,35.4531050516061,,,-5.0582946615602,129.11180402522
-4.94849287709802,2.45022158573921,-4.63006770215772,117.445026557436,-4.56418663148041,35.4298720185479,,,-5.04731448311398,130.260284443892
-4.9375126986518,2.44463454727691,-4.6190875237115,117.686644684147,-4.5532064530342,35.3921620850628,,,-5.03633430466776,131.375436847874
-4.92653252020559,2.43852404302284,-4.60810734526528,117.89211224761,-4.54222627458798,35.3394055378908,,,-5.02535412622154,132.455521776538
-4.91555234175937,2.43188866498701,-4.59712716681907,118.055109816048,-4.53124609614176,35.2691013417316,,,-5.01437394777533,133.499213024593
-4.90457216331315,2.42474700427829,-4.58614698837285,118.172129878241,-4.52026591769555,35.1795120333518,,,-5.00339376932911,134.505409209246
-4.89359198486694,2.41722908916164,-4.57516680992663,118.241683355122,-4.50928573924933,35.0711035743895,,,-4.99241359088289,135.473573965006
-4.88261180642072,2.40940999285794,-4.56418663148041,118.260055198718,-4.49830556080311,34.942914201597,,,-4.98143341243668,136.403737265592
-4.8716316279745,2.40128698499265,-4.5532064530342,118.226105941945,-4.48732538235689,34.7934789436884,,,-4.97045323399046,137.296136306605
-4.86065144952828,2.39296560340978,-4.54222627458798,118.13892068896,-4.47634520391068,34.6222929253017,,,-4.95947305554424,138.151687520054
-4.84967127108207,2.3846675634614,-4.53124609614176,117.990980642827,-4.46536502546446,34.4282498557724,,,-4.94849287709802,138.974388836785
-4.83869109263585,2.37649256308755,-4.52026591769555,117.777022460206,-4.45438484701824,34.2117005983053,,,-4.9375126986518,139.765575164893
-4.82771091418963,2.36848698869539,-4.50928573924933,117.499250553334,-4.44340466857202,33.9724444707083,,,-4.92653252020559,140.527111768296
-4.81673073574341,2.36071735544688,-4.49830556080311,117.15558207583,-4.43242449012581,33.7097974179301,,,-4.91555234175937,141.258055501829
-4.8057505572972,2.3532359881622,-4.48732538235689,116.74212823424,-4.42144431167959,33.4258705047152,,,-4.90457216331315,141.96053681319
-4.79477037885098,2.34614401802179,-4.47634520391068,116.257436635379,-4.41046413323337,33.1195219984399,,,-4.89359198486694,142.639977881052
-4.78379020040476,2.33954807944128,-4.46536502546446,115.698236444646,-4.39948395478715,32.7897889563849,,,-4.88261180642072,143.298709895042
-4.77281002195854,2.33349671459065,-4.45438484701824,115.06638649037,-4.38850377634094,32.4391854203169,,,-4.8716316279745,143.933389040883
-4.76182984351233,2.3280580718226,-4.44340466857202,114.361830455564,-4.37752359789472,32.067136548964,,,-4.86065144952828,144.546519521528
-4.75084966506611,2.32335257092494,-4.43242449012581,113.58268723892,-4.3665434194485,31.6744349125302,,,-4.84967127108207,145.14672228679
-4.73986948661989,2.31947293289257,-4.42144431167959,112.736726301966,-4.35556324100228,31.2627254261782,,,-4.83869109263585,145.736402067286
-4.72888930817368,2.31644270003338,-4.41046413323337,111.820759868534,-4.34458306255607,30.8311209406729,,,-4.82771091418963,146.317707492239
-4.71790912972746,2.31427181516026,-4.39948395478715,110.832412950091,-4.33360288410985,30.3822229201967,,,-4.81673073574341,146.889592059889
-4.70692895128124,2.31302255740239,-4.38850377634094,109.780419080442,-4.32262270566363,29.9180201517496,,,-4.8057505572972,147.450750805518
-4.69594877283502,2.31268999909925,-4.37752359789472,108.662814115462,-4.31164252721741,29.4391739193262,,,-4.79477037885098,148.005567270818
-4.68496859438881,2.31331868254378,-4.3665434194485,107.482746383133,-4.3006623487712,28.9478945850844,,,-4.78379020040476,148.557986075752
-4.67398841594259,2.31497200732173,-4.35556324100228,106.245911646965,-4.28968217032498,28.4450095983935,,,-4.77281002195854,149.105691555083
-4.66300823749637,2.31762640108252,-4.34458306255607,104.949328903758,-4.27870199187876,27.9333921942787,,,-4.76182984351233,149.6459278809
-4.65202805905015,2.3213442073344,-4.33360288410985,103.601612857208,-4.26772181343255,27.4146509950993,,,-4.75084966506611,150.181398297588
-4.64104788060394,2.32610717230277,-4.32262270566363,102.209591129257,-4.25674163498633,26.8876928955239,,,-4.73986948661989,150.714169136572
-4.63006770215772,2.33188724254162,-4.31164252721741,100.775681916501,-4.24576145654011,26.3547936270234,,,-4.72888930817368,151.240106378138
-4.6190875237115,2.33873048244658,-4.3006623487712,99.3072096558234,-4.23478127809389,25.817637666212,,,-4.71790912972746,151.754544127683
-4.60810734526528,2.34662502179936,-4.28968217032498,97.8069594773845,-4.22380109964768,25.2778231385501,,,-4.70692895128124,152.258090651931
-4.59712716681907,2.35547038206972,-4.27870199187876,96.2848014544619,-4.21282092120146,24.7370575199676,,,-4.69594877283502,152.745264787321
-4.58614698837285,2.36521709840117,-4.26772181343255,94.7463167814321,-4.20184074275524,24.1967701973372,,,-4.68496859438881,153.213034934503
-4.57516680992663,2.37587630044392,-4.25674163498633,93.1879034937448,-4.19086056430902,23.65855449139,,,-4.67398841594259,153.660731194851
-4.56418663148041,2.38737121468731,-4.24576145654011,91.6175204604565,-4.17988038586281,23.1233405097448,,,-4.66300823749637,154.081570387059
-4.5532064530342,2.39964753801234,-4.23478127809389,90.0409233005781,-4.16890020741659,22.5931658612454,,,-4.65202805905015,154.474476402593
-4.54222627458798,2.41269311188267,-4.22380109964768,88.4635281116558,-4.15792002897037,22.0700604016757,,,-4.64104788060394,154.834885322185
-4.53124609614176,2.42637040920584,-4.21282092120146,86.8913124630667,-4.14693985052415,21.5553715704325,,,-4.63006770215772,155.157924217391
-4.52026591769555,2.44052680008955,-4.20184074275524,85.3298208521275,-4.13595967207794,21.0504973067002,,,-4.6190875237115,155.44189283832
-4.50928573924933,2.4551046681254,-4.19086056430902,83.7846123686524,-4.12497949363172,20.5567447766307,,,-4.60810734526528,155.68177808769
-4.49830556080311,2.47002174816862,-4.17988038586281,82.25890351888,-4.1139993151855,20.0745109423414,,,-4.59712716681907,155.869298981878
-4.48732538235689,2.48517698440283,-4.16890020741659,80.7602538913228,-4.10301913673929,19.6047186974807,,,-4.58614698837285,155.999665336413
-4.47634520391068,2.50044091801302,-4.15792002897037,79.2961118452405,-4.09203895829307,19.148963968678,,,-4.57516680992663,156.070664707172
-4.46536502546446,2.51563887912848,-4.14693985052415,77.8713587792453,-4.08105877984685,18.707374148506,,,-4.56418663148041,156.077298431953
-4.45438484701824,2.53068452818535,-4.13595967207794,76.4903895083964,-4.07007860140063,18.2793323830437,,,-4.5532064530342,156.01791556502
-4.44340466857202,2.54545316899535,-4.12497949363172,75.1575530412264,-4.05909842295442,17.8653807672533,,,-4.54222627458798,155.891019338734
-4.43242449012581,2.55977299428469,-4.1139993151855,73.8745270509725,-4.0481182445082,17.4659936865259,,,-4.53124609614176,155.686452393764
-4.42144431167959,2.57361179824336,-4.10301913673929,72.6450453807829,-4.03713806606198,17.0821504305749,,,-4.52026591769555,155.397061293647
-4.41046413323337,2.58675235245391,-4.09203895829307,71.4745656043386,-4.02615788761576,16.7147316580675,,,-4.50928573924933,155.025458795849
-4.39948395478715,2.59899300152647,-4.08105877984685,70.3635859262241,-4.01517770916955,16.3632796115338,,,-4.49830556080311,154.568518025595
-4.38850377634094,2.61035835648459,-4.07007860140063,69.3102361639826,-4.00419753072333,16.0272174347033,,,-4.48732538235689,154.020784162331
-4.37752359789472,2.62063233794535,-4.05909842295442,68.3165784851304,-3.99321735227711,15.7071496851705,,,-4.47634520391068,153.380170478693
-4.3665434194485,2.62969614390382,-4.0481182445082,67.3843029798571,-3.9822371738309,15.4034551633255,,,-4.46536502546446,152.642125179546
-4.35556324100228,2.63747816634444,-4.03713806606198,66.5171530270869,-3.97125699538468,15.1159368105835,,,-4.45438484701824,151.80877161686
-4.34458306255607,2.64366234950028,-4.02615788761576,65.7183673017893,-3.96027681693846,14.8442513590266,,,-4.44340466857202,150.879728095268
-4.33360288410985,2.64819207955142,-4.01517770916955,64.9862662314487,-3.94929663849224,14.5874011573546,,,-4.43242449012581,149.852257651135
-4.32262270566363,2.65101443430553,-4.00419753072333,64.3185664264978,-3.93831646004603,14.3443105927327,,,-4.42144431167959,148.736208604925
-4.31164252721741,2.65201590210217,-3.99321735227711,63.7175234625561,-3.92733628159981,14.1144792549205,,,-4.41046413323337,147.527034219427
-4.3006623487712,2.65116648410072,-3.9822371738309,63.1845539978874,-3.91635610315359,13.8978581376167,,,-4.39948395478715,146.221194908002
-4.28968217032498,2.64833937339887,-3.97125699538468,62.7187460637552,-3.90537592470737,13.6949572479766,,,-4.38850377634094,144.829962857244
-4.27870199187876,2.64365525524846,-3.96027681693846,62.3187102433328,-3.89439574626116,13.5045796772209,,,-4.37752359789472,143.350583002372
-4.26772181343255,2.637109363446,-3.94929663849224,61.9804251666068,-3.88341556781494,13.325462690649,,,-4.3665434194485,141.786877439567
-4.25674163498633,2.62839255915575,-3.93831646004603,61.6993157145389,-3.87243538936872,13.1574052247879,,,-4.35556324100228,140.146115239487
-4.24576145654011,2.61759866881655,-3.92733628159981,61.4731300870046,-3.8614552109225,12.999081221513,,,-4.34458306255607,138.424112193931
-4.23478127809389,2.60474142598268,-3.91635610315359,61.3016885026678,-3.85047503247629,12.8496553728231,,,-4.33360288410985,136.632027856957
-4.22380109964768,2.58985202960746,-3.90537592470737,61.1869384041918,-3.83949485403007,12.7088740654614,,,-4.32262270566363,134.778625715312
-4.21282092120146,2.57298499636195,-3.89439574626116,61.123520930947,-3.82851467558385,12.5761365049487,,,-4.31164252721741,132.866871737929
-4.20184074275524,2.55430881697724,-3.88341556781494,61.105838707937,-3.81753449713763,12.4502682003451,,,-4.3006623487712,130.906270725008
-4.19086056430902,2.53391051771135,-3.87243538936872,61.1329723018367,-3.80655431869142,12.3300509086622,,,-4.28968217032498,128.900308449177
-4.17988038586281,2.51179198902054,-3.8614552109225,61.1992754876123,-3.7955741402452,12.2153044876307,,,-4.27870199187876,126.861848903989
-4.16890020741659,2.48819795424908,-3.85047503247629,61.3015111447018,-3.78459396179898,12.1054434705436,,,-4.26772181343255,124.798077139977
-4.15792002897037,2.46338572074745,-3.83949485403007,61.43870993255,-3.77361378335276,11.999981750815,,,-4.25674163498633,122.703988948424
-4.14693985052415,2.43750095925677,-3.82851467558385,61.6073979250129,-3.76263360490655,11.8993108235635,,,-4.24576145654011,120.589912756296
-4.13595967207794,2.41054514370501,-3.81753449713763,61.8019497496525,-3.75165342646033,11.8030226418343,,,-4.23478127809389,118.463302392773
-4.12497949363172,2.3826198277218,-3.80655431869142,62.0169307122067,-3.74067324801411,11.710267458215,,,-4.22380109964768,116.331203279813
-4.1139993151855,2.35384942949381,-3.7955741402452,62.2517995338762,-3.7296930695679,11.6216378400376,,,-4.21282092120146,114.201354979396
