X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.37601456675237,6.41952864298628,-6.07958145437415,73.0407416786407,-5.9917494210769,14.9103064570572,,,-6.47482560421177,79.3326946501424
-6.36503556259021,6.46867671917908,-6.068602450212,73.0263307404347,-5.98077041691475,14.9381972304019,,,-6.46384660004962,80.1504224550232
-6.35405655842806,6.51414954515602,-6.05762344604984,73.0034611499277,-5.96979141275259,14.9671727544249,,,-6.45286759588746,80.9463951448415
-6.3430775542659,6.55550789098704,-6.04664444188768,72.9709756282727,-5.95881240859043,14.9984925049492,,,-6.4418885917253,81.7209689278643
-6.33209855010374,6.59296960066721,-6.03566543772553,72.9280631537954,-5.94783340442828,15.0316810729059,,,-6.43090958756315,82.4746277948025
-6.32111954594159,6.62634207904177,-6.02468643356337,72.8781618977829,-5.93685440026612,15.0662430867469,,,-6.41993058340099,83.2074534965937
-6.31014054177943,6.65496478504356,-6.01370742940121,72.8227547180871,-5.92587539610397,15.1029925499502,,,-6.40895157923884,83.9197023383773
-6.29916153761727,6.67863362024406,-6.00272842523906,72.7607937523232,-5.91489639194181,15.142230383203,,,-6.39797257507668,84.6172052992351
-6.28818253345512,6.69714183559687,-5.9917494210769,72.6959471177826,-5.90391738777965,15.1841870778028,,,-6.38699357091452,85.2940631291635
-6.27720352929296,6.7105549272787,-5.98077041691475,72.6269745335209,-5.8929383836175,15.2291536191216,,,-6.37601456675237,85.9440646465557
-6.26622452513081,6.71893159423231,-5.96979141275259,72.5578785547619,-5.88195937945534,15.2778228525818,,,-6.36503556259021,86.5728960650757
-6.25524552096865,6.72181505184144,-5.95881240859043,72.4946344368774,-5.87098037529318,15.3308426278629,,,-6.35405655842806,87.1801144043107
-6.24426651680649,6.71904376028039,-5.94783340442828,72.433223507029,-5.86000137113103,15.3878708104537,,,-6.3430775542659,87.7624793680187
-6.23328751264434,6.71076026102004,-5.93685440026612,72.3694884013424,-5.84902236696887,15.4485445046164,,,-6.33209855010374,88.3251276598269
-6.22230850848218,6.69684186488594,-5.92587539610397,72.3066852287391,-5.83804336280672,15.5124481262981,,,-6.32111954594159,88.86742819965
-6.21132950432003,6.67666719864802,-5.91489639194181,72.2453699725547,-5.82706435864456,15.580707211661,,,-6.31014054177943,89.3827081094211
-6.20035050015787,6.65017991579581,-5.90391738777965,72.1858986794783,-5.8160853544824,15.6533393013991,,,-6.29916153761727,89.8701885964743
-6.18937149599571,6.6175620282929,-5.8929383836175,72.1288038210496,-5.80510635032025,15.7302735050064,,,-6.28818253345512,90.3291379030576
-6.17839249183356,6.57883131186563,-5.88195937945534,72.0766196643479,-5.79412734615809,15.8125595596755,,,-6.27720352929296,90.7616974404553
-6.1674134876714,6.5337984991439,-5.87098037529318,72.0318294157814,-5.78314834199593,15.8991287797143,,,-6.26622452513081,91.170061084515
-6.15643448350925,6.48275144611136,-5.86000137113103,71.9918276663927,-5.77216933783378,15.989962990528,,,-6.25524552096865,91.5504573783283
-6.14545547934709,6.42581162567529,-5.84902236696887,71.953992601936,-5.76119033367162,16.0855943329512,,,-6.24426651680649,91.902044997595
-6.13447647518493,6.36315777634236,-5.83804336280672,71.9155168851294,-5.75021132950947,16.1853701003921,,,-6.23328751264434,92.227271625995
-6.12349747102278,6.29544396524568,-5.82706435864456,71.8807256042059,-5.73923232534731,16.289152933057,,,-6.22230850848218,92.5256606671005
-6.11251846686062,6.22267182459481,-5.8160853544824,71.8491296153453,-5.72825332118515,16.396786277348,,,-6.21132950432003,92.7905710611282
-6.10153946269846,6.14516329625863,-5.80510635032025,71.8202654769761,-5.717274317023,16.50879436373,,,-6.20035050015787,93.0219208907602
-6.09056045853631,6.06321338044446,-5.79412734615809,71.7982807676474,-5.70629531286084,16.6246699196202,,,-6.18937149599571,93.2222655387623
-6.07958145437415,5.97710995655357,-5.78314834199593,71.7776651686155,-5.69531630869869,16.7438593102966,,,-6.17839249183356,93.3919369272559
-6.068602450212,5.88739131951605,-5.77216933783378,71.7577567753472,-5.68433730453653,16.8668721998267,,,-6.1674134876714,93.5280555874346
-6.05762344604984,5.79420508014805,-5.76119033367162,71.7403001930584,-5.67335830037437,16.9938171217893,,,-6.15643448350925,93.6341742908578
-6.04664444188768,5.69775819691847,-5.75021132950947,71.7222219028576,-5.66237929621222,17.1246395585289,,,-6.14545547934709,93.711014053888
-6.03566543772553,5.5982526702212,-5.73923232534731,71.7033084623992,-5.65140029205006,17.2599141898055,,,-6.13447647518493,93.7594987997275
-6.02468643356337,5.4963629790313,-5.72825332118515,71.6829853471528,-5.64042128788791,17.3992472000992,,,-6.12349747102278,93.7868188400345
-6.01370742940121,5.39254060231199,-5.717274317023,71.6632078017427,-5.62944228372575,17.5427591000513,,,-6.11251846686062,93.7912086940478
-6.00272842523906,5.28694026546945,-5.70629531286084,71.6412236006412,-5.61846327956359,17.691139532365,,,-6.10153946269846,93.7742015054134
-5.9917494210769,5.18025253916369,-5.69531630869869,71.6145142213998,-5.60748427540144,17.8439315309276,,,-6.09056045853631,93.7374430876759
-5.98077041691475,5.07275498823177,-5.68433730453653,71.5853737673851,-5.59650527123928,18.0012436772123,,,-6.07958145437415,93.6828150953188
-5.96979141275259,4.96485125110423,-5.67335830037437,71.5541236219229,-5.58552626707712,18.1632890558393,,,-6.068602450212,93.6151122246729
-5.95881240859043,4.85716442318647,-5.66237929621222,71.5210785799845,-5.57454726291497,18.3297278623281,,,-6.05762344604984,93.5334382830264
-5.94783340442828,4.74994105392519,-5.65140029205006,71.4891031599395,-5.56356825875281,18.5002404063999,,,-6.04664444188768,93.4367404247357
-5.93685440026612,4.64340436784757,-5.64042128788791,71.456382336902,-5.55258925459066,18.6755478938438,,,-6.03566543772553,93.3244275536719
-5.92587539610397,4.53801121186191,-5.62944228372575,71.4236543421631,-5.5416102504285,18.8570562825341,,,-6.02468643356337,93.2015082018988
-5.91489639194181,4.43412154319389,-5.61846327956359,71.3943886505394,-5.53063124626634,19.0450105316975,,,-6.01370742940121,93.0704442798743
-5.90391738777965,4.33206092620187,-5.60748427540144,71.3674229542649,-5.51965224210419,19.2384412025356,,,-6.00272842523906,92.930331898878
-5.8929383836175,4.23214448944715,-5.59650527123928,71.343913394575,-5.50867323794203,19.4380362438201,,,-5.9917494210769,92.7865061140035
-5.88195937945534,4.13467844085437,-5.58552626707712,71.3254172728732,-5.49769423377987,19.6447012294008,,,-5.98077041691475,92.6379267521545
-5.87098037529318,4.03997850174335,-5.57454726291497,71.3109968184388,-5.48671522961772,19.8587952220761,,,-5.96979141275259,92.489902560291
-5.86000137113103,3.9482532961516,-5.56356825875281,71.2999243382972,-5.47573622545556,20.0797246257756,,,-5.95881240859043,92.3502913650131
-5.84902236696887,3.85958655137808,-5.55258925459066,71.2962813022382,-5.4647572212934,20.3067847667089,,,-5.94783340442828,92.2148456338602
-5.83804336280672,3.77399065734861,-5.5416102504285,71.3066583605441,-5.45377821713125,20.5405187352172,,,-5.93685440026612,92.0791358559369
-5.82706435864456,3.69177369416303,-5.53063124626634,71.3328115875752,-5.44279921296909,20.7809704134619,,,-5.92587539610397,91.9476889905512
-5.8160853544824,3.61299738795764,-5.51965224210419,71.3722249902275,-5.43182020880694,21.0275849532171,,,-5.91489639194181,91.8217218989517
-5.80510635032025,3.53768133510023,-5.50867323794203,71.4290250615306,-5.42084120464478,21.2819367588567,,,-5.90391738777965,91.702146683483
-5.79412734615809,3.4660379329953,-5.49769423377987,71.5076374559126,-5.40986220048262,21.5445927449662,,,-5.8929383836175,91.5901019296183
-5.78314834199593,3.3978350483208,-5.48671522961772,71.6095153863482,-5.39888319632047,21.8131043564122,,,-5.88195937945534,91.4891209577841
-5.77216933783378,3.33299654552779,-5.47573622545556,71.7342762411267,-5.38790419215831,22.08650251395,,,-5.87098037529318,91.4026505453877
-5.76119033367162,3.27154924880119,-5.4647572212934,71.881735039705,-5.37692518799616,22.3652631588964,,,-5.86000137113103,91.327951772998
-5.75021132950947,3.21327911235371,-5.45377821713125,72.0556466136753,-5.365946183834,22.6505111868315,,,-5.84902236696887,91.2621236579304
-5.73923232534731,3.158066321148,-5.44279921296909,72.2573800934635,-5.35496717967184,22.9418307330206,,,-5.83804336280672,91.2019556687761
-5.72825332118515,3.10573760836617,-5.43182020880694,72.4861611956093,-5.34398817550969,23.2381029818001,,,-5.82706435864456,91.1532065100299
-5.717274317023,3.05628762118697,-5.42084120464478,72.7474191457112,-5.33300917134753,23.5388171822525,,,-5.8160853544824,91.1154663047021
-5.70629531286084,3.0095192101728,-5.40986220048262,73.0442328487743,-5.32203016718538,23.8427196733276,,,-5.80510635032025,91.0882203170827
-5.69531630869869,2.96519733457181,-5.39888319632047,73.3708978883863,-5.31105116302322,24.1485185536915,,,-5.79412734615809,91.0768782603181
-5.68433730453653,2.92325667877793,-5.38790419215831,73.7258760881043,-5.30007215886106,24.4562584556674,,,-5.78314834199593,91.0746289966506
-5.67335830037437,2.88351859724451,-5.37692518799616,74.1118156434905,-5.28909315469891,24.7653128451089,,,-5.77216933783378,91.080716311403
-5.66237929621222,2.84586693962436,-5.365946183834,74.5333238277415,-5.27811415053675,25.0763749440611,,,-5.76119033367162,91.0974437748108
-5.65140029205006,2.81028251551759,-5.35496717967184,74.9901945988498,-5.26713514637459,25.3887465938609,,,-5.75021132950947,91.1208711156033
-5.64042128788791,2.77653244900367,-5.34398817550969,75.4802600839902,-5.25615614221244,25.7013027242485,,,-5.73923232534731,91.1505277166042
-5.62944228372575,2.7445509201636,-5.33300917134753,76.0029046758918,-5.24517713805028,26.0140657114081,,,-5.72825332118515,91.185509232867
-5.61846327956359,2.71432191732843,-5.32203016718538,76.5551452284243,-5.23419813388813,26.3257358843243,,,-5.717274317023,91.2282897866597
-5.60748427540144,2.68557674059396,-5.31105116302322,77.1339124268615,-5.22321912972597,26.6356621809505,,,-5.70629531286084,91.2754127304342
-5.59650527123928,2.65822720044367,-5.30007215886106,77.7403926885382,-5.21224012556381,26.9430691753201,,,-5.69531630869869,91.3235708662682
-5.58552626707712,2.63221892029949,-5.28909315469891,78.3732752052859,-5.20126112140166,27.2480809562362,,,-5.68433730453653,91.3755026459898
-5.57454726291497,2.60737932529011,-5.27811415053675,79.0356455624654,-5.1902821172395,27.5500081818113,,,-5.67335830037437,91.4314593409568
-5.56356825875281,2.5835843916683,-5.26713514637459,79.7257825229471,-5.17930311307735,27.8473641981687,,,-5.66237929621222,91.4915850781377
-5.55258925459066,2.56088365675365,-5.25615614221244,80.439676177441,-5.16832410891519,28.1395392276158,,,-5.65140029205006,91.5592998652626
-5.5416102504285,2.53946920532131,-5.24517713805028,81.1774814455378,-5.15734510475303,28.4267163948911,,,-5.64042128788791,91.6321619860048
-5.53063124626634,2.51934083159116,-5.23419813388813,81.9350370411887,-5.14636610059088,28.7084064344567,,,-5.62944228372575,91.710964362378
-5.51965224210419,2.50029271986386,-5.22321912972597,82.7102083196353,-5.13538709642872,28.984087021714,,,-5.61846327956359,91.7998501002328
-5.50867323794203,2.48235069215765,-5.21224012556381,83.5006646992924,-5.12440809226656,29.253356623793,,,-5.60748427540144,91.8969312257865
-5.49769423377987,2.46558916911468,-5.20126112140166,84.3064473522951,-5.11342908810441,29.5164223734475,,,-5.59650527123928,92.003384272231
-5.48671522961772,2.44994155687065,-5.1902821172395,85.1253507962924,-5.10245008394225,29.7721806042541,,,-5.58552626707712,92.120925249012
-5.47573622545556,2.43536162919237,-5.17930311307735,85.9529380601864,-5.0914710797801,30.0195960520444,,,-5.57454726291497,92.2481040060569
-5.4647572212934,2.42180446379322,-5.16832410891519,86.7870037113942,-5.08049207561794,30.2591679495575,,,-5.56356825875281,92.3837491363654
-5.45377821713125,2.40936912733494,-5.15734510475303,87.6273135163661,-5.06951307145578,30.4908030329587,,,-5.55258925459066,92.5327128528357
-5.44279921296909,2.3980437207141,-5.14636610059088,88.4719429203555,-5.05853406729363,30.7136679673273,,,-5.5416102504285,92.7031838483995
-5.43182020880694,2.38774484316125,-5.13538709642872,89.3187177117358,-5.04755506313147,30.9277525078989,,,-5.53063124626634,92.8971629508639
-5.42084120464478,2.37858604514624,-5.12440809226656,90.1656483670973,-5.03657605896931,31.1344626123121,,,-5.51965224210419,93.1109589126269
-5.40986220048262,2.37059376476705,-5.11342908810441,91.0130740861285,-5.02559705480716,31.3338934890422,,,-5.50867323794203,93.3494119975083
-5.39888319632047,2.36358996877827,-5.10245008394225,91.8570324064234,-5.014618050645,31.5254285709509,,,-5.49769423377987,93.617927854428
-5.38790419215831,2.35753189323957,-5.0914710797801,92.6938256698563,-5.00363904648285,31.7092495123983,,,-5.48671522961772,93.918252165295
-5.37692518799616,2.35241717351714,-5.08049207561794,93.5240168732439,-4.99266004232069,31.8864046884638,,,-5.47573622545556,94.2493624960946
-5.365946183834,2.34831564715869,-5.06951307145578,94.3462677816934,-4.98168103815853,32.0564179309164,,,-5.4647572212934,94.6103242702071
-5.35496717967184,2.34519979988108,-5.05853406729363,95.157227553417,-4.97070203399638,32.2187445466288,,,-5.45377821713125,95.0055344762274
-5.34398817550969,2.34300930549402,-5.04755506313147,95.955769950915,-4.95972302983422,32.3736228725707,,,-5.44279921296909,95.4363942276395
-5.33300917134753,2.34168874394858,-5.03657605896931,96.7454771118598,-4.94874402567207,32.5221474249539,,,-5.43182020880694,95.9014909919876
-5.32203016718538,2.341151563956,-5.02559705480716,97.5258560196322,-4.93776502150991,32.6647733547441,,,-5.42084120464478,96.4079419497141
-5.31105116302322,2.34132178407602,-5.014618050645,98.2939252925809,-4.92678601734775,32.8018184827001,,,-5.40986220048262,96.9594193585078
-5.30007215886106,2.34230590016068,-5.00363904648285,99.0492869063042,-4.9158070131856,32.9343585878248,,,-5.39888319632047,97.5475922135769
-5.28909315469891,2.34404365251284,-4.99266004232069,99.793780636403,-4.90482800902344,33.0621226348931,,,-5.38790419215831,98.1699104952938
-5.27811415053675,2.34669979050341,-4.98168103815853,100.524945157843,-4.89384900486129,33.1847882343733,,,-5.37692518799616,98.8294959759039
-5.26713514637459,2.35020758700543,-4.97070203399638,101.240577121671,-4.88287000069913,33.3033493847714,,,-5.365946183834,99.5321506617317
-5.25615614221244,2.35432766125454,-4.95972302983422,101.94058116901,-4.87189099653697,33.4187408237552,,,-5.35496717967184,100.277225131751
-5.24517713805028,2.3590716661847,-4.94874402567207,102.627426117442,-4.86091199237482,33.5305233660859,,,-5.34398817550969,101.061372371284
-5.23419813388813,2.3641835805225,-4.93776502150991,103.30120169106,-4.84993298821266,33.6388787348131,,,-5.33300917134753,101.883410602093
-5.22321912972597,2.36954842010529,-4.92678601734775,103.962098431908,-4.8389539840505,33.743914309271,,,-5.32203016718538,102.739016465708
-5.21224012556381,2.37507967293484,-4.9158070131856,104.612607341451,-4.82797497988835,33.845830937949,,,-5.31105116302322,103.623752764629
-5.20126112140166,2.38076321813312,-4.90482800902344,105.250464622463,-4.81699597572619,33.9455108590177,,,-5.30007215886106,104.538957044366
-5.1902821172395,2.38652240134246,-4.89384900486129,105.873886713113,-4.80601697156404,34.042987791916,,,-5.28909315469891,105.482631702908
-5.17930311307735,2.39225296181028,-4.88287000069913,106.485058731162,-4.79503796740188,34.1381279103666,,,-5.27811415053675,106.45872029703
-5.16832410891519,2.39789586468723,-4.87189099653697,107.086437806387,-4.78405896323972,34.230068837466,,,-5.26713514637459,107.464736703813
-5.15734510475303,2.40340078222292,-4.86091199237482,107.676029173496,-4.77307995907757,34.3185918341032,,,-5.25615614221244,108.495306562944
-5.14636610059088,2.40870183139489,-4.84993298821266,108.253580054111,-4.76210095491541,34.402825008403,,,-5.24517713805028,109.550618823131
-5.13538709642872,2.41375749202245,-4.8389539840505,108.819154904129,-4.75112195075325,34.4824920798674,,,-5.23419813388813,110.624956506036
-5.12440809226656,2.41851366040034,-4.82797497988835,109.37238273773,-4.7401429465911,34.558539801023,,,-5.22321912972597,111.715418920691
-5.11342908810441,2.42297597051681,-4.81699597572619,109.914965092362,-4.72916394242894,34.630445747899,,,-5.21224012556381,112.818813547547
-5.10245008394225,2.4270494122476,-4.80601697156404,110.446406003514,-4.71818493826679,34.6970889369895,,,-5.20126112140166,113.935291526664
-5.0914710797801,2.4306566420585,-4.79503796740188,110.966080045757,-4.70720593410463,34.7566352741776,,,-5.1902821172395,115.061881379446
-5.08049207561794,2.43379621691137,-4.78405896323972,111.471022602335,-4.69622692994247,34.8092901872673,,,-5.17930311307735,116.192555220166
-5.06951307145578,2.43641941911176,-4.77307995907757,111.960064740903,-4.68524792578032,34.8559461646539,,,-5.16832410891519,117.324438803697
-5.05853406729363,2.43846053749296,-4.76210095491541,112.42985453105,-4.67426892161816,34.8959771633836,,,-5.15734510475303,118.45743069348
-5.04755506313147,2.43988924002329,-4.75112195075325,112.879123206199,-4.66328991745601,34.928474925931,,,-5.14636610059088,119.589051186207
-5.03657605896931,2.4408017936992,-4.7401429465911,113.310969919437,-4.65231091329385,34.9527674665981,,,-5.13538709642872,120.716562225472
-5.02559705480716,2.44120893730687,-4.72916394242894,113.723837680698,-4.64133190913169,34.9681138865425,,,-5.12440809226656,121.837518651291
-5.014618050645,2.44104619118132,-4.71818493826679,114.113884209557,-4.63035290496954,34.9735292168579,,,-5.11342908810441,122.952472430093
-5.00363904648285,2.44031006048179,-4.70720593410463,114.47440413063,-4.61937390080738,34.9675689687948,,,-5.10245008394225,124.056262422925
-4.99266004232069,2.43906373233198,-4.69622692994247,114.805798219512,-4.60839489664522,34.9497020842829,,,-5.0914710797801,125.144078363959
-4.98168103815853,2.43727523416073,-4.68524792578032,115.110435107304,-4.59741589248307,34.9197866967976,,,-5.08049207561794,126.216981039713
-4.97070203399638,2.43491040330698,-4.67426892161816,115.386281101109,-4.58643688832091,34.8763009063556,,,-5.06951307145578,127.273490233764
-4.95972302983422,2.43202752832768,-4.66328991745601,115.631192176319,-4.57545788415876,34.8185092830917,,,-5.05853406729363,128.309356058237
-4.94874402567207,2.4287181542922,-4.65231091329385,115.843110730474,-4.5644788799966,34.746281362779,,,-5.04755506313147,129.323411698837
-4.93776502150991,2.42495775782045,-4.64133190913169,116.019397915077,-4.55349987583444,34.6584552612792,,,-5.03657605896931,130.320741517871
-4.92678601734775,2.42078449194664,-4.63035290496954,116.158057199006,-4.54252087167229,34.5550564076281,,,-5.02559705480716,131.300958445981
-4.9158070131856,2.41630008630698,-4.61937390080738,116.254508457332,-4.53154186751013,34.4362100468463,,,-5.014618050645,132.260400054713
-4.90482800902344,2.41145412616921,-4.60839489664522,116.306334082719,-4.52056286334798,34.300059144019,,,-5.00363904648285,133.198846479184
-4.89384900486129,2.40626502877186,-4.59741589248307,116.313782815685,-4.50958385918582,34.1454100320367,,,-4.99266004232069,134.119249057199
-4.88287000069913,2.40082946687455,-4.58643688832091,116.272204614946,-4.49860485502366,33.9739265470632,,,-4.98168103815853,135.01863832292
-4.87189099653697,2.39526358285875,-4.57545788415876,116.179970975123,-4.48762585086151,33.7867495868064,,,-4.97070203399638,135.894232071607
-4.86091199237482,2.38957388938616,-4.5644788799966,116.037277515985,-4.47664684669935,33.58154402665,,,-4.95972302983422,136.746231569909
-4.84993298821266,2.38381843450587,-4.55349987583444,115.840309547596,-4.4656678425372,33.3568728016454,,,-4.94874402567207,137.578291696688
-4.8389539840505,2.37808255426142,-4.54252087167229,115.58957073543,-4.45468883837504,33.114025548507,,,-4.93776502150991,138.390932803625
-4.82797497988835,2.37238777911995,-4.53154186751013,115.286115289981,-4.44370983421288,32.8537368244647,,,-4.92678601734775,139.184701406555
-4.81699597572619,2.36682959429816,-4.52056286334798,114.924160779622,-4.43273083005073,32.5741079882184,,,-4.9158070131856,139.963266015582
-4.80601697156404,2.36144930358813,-4.50958385918582,114.500763354456,-4.42175182588857,32.2752735100558,,,-4.90482800902344,140.724041383526
-4.79503796740188,2.35631932274473,-4.49860485502366,114.021800955722,-4.41077282172641,31.9589325720441,,,-4.89384900486129,141.464939976258
-4.78405896323972,2.35148269620506,-4.48762585086151,113.491536931189,-4.39979381756426,31.6248767840634,,,-4.88287000069913,142.189237582808
-4.77307995907757,2.34696020716304,-4.47664684669935,112.902930344718,-4.3888148134021,31.2736592026258,,,-4.87189099653697,142.900442213001
-4.76210095491541,2.34275265744897,-4.4656678425372,112.251508758797,-4.37783580923995,30.9065362576955,,,-4.86091199237482,143.596126428968
-4.75112195075325,2.33891365614064,-4.45468883837504,111.542130665517,-4.36685680507779,30.5235264357037,,,-4.84993298821266,144.27627722343
-4.7401429465911,2.33556763174617,-4.44370983421288,110.7776397148,-4.35587780091563,30.1260830992592,,,-4.8389539840505,144.941151767662
-4.72916394242894,2.3327914277115,-4.43273083005073,109.95213382021,-4.34489879675348,29.7151433600749,,,-4.82797497988835,145.590601454799
-4.71818493826679,2.33061896722346,-4.42175182588857,109.066950404872,-4.33391979259132,29.2908936276519,,,-4.81699597572619,146.227305545678
-4.70720593410463,2.3289832598945,-4.41077282172641,108.128301719291,-4.32294078842916,28.8536718668484,,,-4.80601697156404,146.850843099018
-4.69622692994247,2.32794514960331,-4.39979381756426,107.135444338654,-4.31196178426701,28.4051985800092,,,-4.79503796740188,147.460527278868
-4.68524792578032,2.32759037334944,-4.3888148134021,106.090529280664,-4.30098278010485,27.9480122386695,,,-4.78405896323972,148.052574136006
-4.67426892161816,2.32798729482163,-4.37783580923995,104.99823959644,-4.2900037759427,27.4819571943842,,,-4.77307995907757,148.625616782169
-4.66328991745601,2.32919062470466,-4.36685680507779,103.85897541605,-4.27902477178054,27.0074729784723,,,-4.76210095491541,149.175432196902
-4.65231091329385,2.3311839080004,-4.35587780091563,102.677869850805,-4.26804576761838,26.5258782346545,,,-4.75112195075325,149.700528942207
-4.64133190913169,2.33398468469407,-4.34489879675348,101.458086364445,-4.25706676345623,26.0391347300845,,,-4.7401429465911,150.205077352206
-4.63035290496954,2.33766200173669,-4.33391979259132,100.200611039139,-4.24608775929407,25.5491917174485,,,-4.72916394242894,150.687074856308
-4.61937390080738,2.34214835467017,-4.32294078842916,98.9069591181933,-4.23510875513191,25.0559622215976,,,-4.71818493826679,151.14159211377
-4.60839489664522,2.34738838169997,-4.31196178426701,97.583043202275,-4.22412975096976,24.5608821423819,,,-4.70720593410463,151.560022664703
-4.59741589248307,2.35342490075355,-4.30098278010485,96.2372026678325,-4.2131507468076,24.0658087958422,,,-4.69622692994247,151.943033556382
-4.58643688832091,2.36020446097262,-4.2900037759427,94.8691992084427,-4.20217174264545,23.5719526132813,,,-4.68524792578032,152.293971645308
-4.57545788415876,2.36771877950631,-4.27902477178054,93.4807918673915,-4.19119273848329,23.0799771323522,,,-4.67426892161816,152.610245559314
-4.5644788799966,2.37595991631126,-4.26804576761838,92.0765264385063,-4.18021373432113,22.5904939909132,,,-4.66328991745601,152.888857726955
-4.55349987583444,2.38483185952969,-4.25706676345623,90.6628802659661,-4.16923473015898,22.1053517582441,,,-4.65231091329385,153.127062105073
-4.54252087167229,2.39431189967253,-4.24608775929407,89.2466327033001,-4.15825572599682,21.625859742023,,,-4.64133190913169,153.321496486314
-4.53154186751013,2.40439654391824,-4.23510875513191,87.8278655466701,-4.14727672183466,21.1529996687238,,,-4.63035290496954,153.4692484176
-4.52056286334798,2.41493930032134,-4.22412975096976,86.4110954597068,-4.13629771767251,20.6878181209375,,,-4.61937390080738,153.564225780797
-4.50958385918582,2.42582751472034,-4.2131507468076,85.0030281328149,-4.12531871351035,20.2318315990847,,,-4.60839489664522,153.603424548702
-4.49860485502366,2.43709269473316,-4.20217174264545,83.608358676308,-4.1143397093482,19.7854224055405,,,-4.59741589248307,153.586994413236
-4.48762585086151,2.44873942516504,-4.19119273848329,82.2291646335804,-4.10336070518604,19.3489278887049,,,-4.58643688832091,153.508709982274
-4.47664684669935,2.46055280211208,-4.18021373432113,80.8676695317686,-4.09238170102388,18.9231682683674,,,-4.57545788415876,153.366199037721
-4.4656678425372,2.47234241471621,-4.16923473015898,79.5301483885892,-4.08140269686173,18.5089014710087,,,-4.5644788799966,153.159518795075
-4.45468883837504,2.4840753705927,-4.15825572599682,78.2209169885008,-4.07042369269957,18.1073796062865,,,-4.55349987583444,152.883596668405
-4.44370983421288,2.49567371132627,-4.14727672183466,76.943951505126,-4.05944468853742,17.7197120629342,,,-4.54252087167229,152.538939042731
-4.43273083005073,2.50691076872941,-4.13629771767251,75.7030986426159,-4.04846568437526,17.3463438097311,,,-4.53154186751013,152.126721880745
-4.42175182588857,2.51768087551631,-4.12531871351035,74.5041776184293,-4.0374866802131,16.9864318625553,,,-4.52056286334798,151.639159223962
-4.41077282172641,2.52794978100117,-4.1143397093482,73.348306667572,-4.02650767605095,16.6396037182129,,,-4.50958385918582,151.072000901213
-4.39979381756426,2.5375482547968,-4.10336070518604,72.2361504464428,-4.01552867188879,16.3066632842221,,,-4.49860485502366,150.432820197519
-4.3888148134021,2.54637380151647,-4.09238170102388,71.1706502194591,-4.00454966772663,15.9876774618984,,,-4.48762585086151,149.72702594316
-4.37783580923995,2.55436150698857,-4.08140269686173,70.15417640482,-3.99357066356448,15.6827073916381,,,-4.47664684669935,148.94502717348
-4.36685680507779,2.56134786389409,-4.07042369269957,69.1913413783361,-3.98259165940232,15.3916935634025,,,-4.4656678425372,148.080723975158
-4.35587780091563,2.56727261147756,-4.05944468853742,68.286543606136,-3.97161265524017,15.1143861777624,,,-4.45468883837504,147.140231584616
-4.34489879675348,2.57202940448568,-4.04846568437526,67.4411459271461,-3.96063365107801,14.8511259974221,,,-4.44370983421288,146.127050250591
-4.33391979259132,2.57545895012188,-4.0374866802131,66.6518027597426,-3.94965464691585,14.6011047453064,,,-4.43273083005073,145.033152577158
-4.32294078842916,2.57742500778605,-4.02650767605095,65.9171219485478,-3.9386756427537,14.3639838559689,,,-4.42175182588857,143.859904790444
-4.31196178426701,2.57792501688407,-4.01552867188879,65.2400333195961,-3.92769663859154,14.1399086454933,,,-4.41077282172641,142.615184072336
-4.30098278010485,2.57697487372979,-4.00454966772663,64.6206456758904,-3.91671763442939,13.928438023301,,,-4.39979381756426,141.297869377514
-4.2900037759427,2.57434414484543,-3.99357066356448,64.0589761128032,-3.90573863026723,13.7290290361127,,,-4.3888148134021,139.910562284807
-4.27902477178054,2.56995616757622,-3.98259165940232,63.5546173474809,-3.89475962610507,13.5405918457551,,,-4.37783580923995,138.459137361124
-4.26804576761838,2.56381517012975,-3.97161265524017,63.1068452157482,-3.88378062194292,13.3619933259989,,,-4.36685680507779,136.943849715648
-4.25706676345623,2.55593752685516,-3.96063365107801,62.7170027562192,-3.87280161778076,13.1932207636043,,,-4.35587780091563,135.371225561542
-4.24608775929407,2.54641167534276,-3.94965464691585,62.3814665463737,-3.8618226136186,13.0342346720878,,,-4.34489879675348,133.745259129005
-4.23510875513191,2.53512326158461,-3.9386756427537,62.098698677344,-3.85084360945645,12.8838282256286,,,-4.33391979259132,132.066963616913
-4.22412975096976,2.522063000132,-3.92769663859154,61.8691740114242,-3.83986460529429,12.7408806564967,,,-4.32294078842916,130.338055992828
-4.2131507468076,2.50739215766894,-3.91671763442939,61.6909712544575,-3.82888560113214,12.605223487562,,,-4.31196178426701,128.566166799168
-4.20217174264545,2.49123888185204,-3.90573863026723,61.5617607924252,-3.81790659696998,12.4767578309835,,,-4.30098278010485,126.762189780232
-4.19119273848329,2.47353890742657,-3.89475962610507,61.4767888578669,-3.80692759280782,12.3549025956214,,,-4.2900037759427,124.925500547672
-4.18021373432113,2.45431776584724,-3.88378062194292,61.4311389259484,-3.79594858864567,12.2396180893313,,,-4.27902477178054,123.05822101344
-4.16923473015898,2.43372220896517,-3.87280161778076,61.4245265389208,-3.78496958448351,12.1303985560458,,,-4.26804576761838,121.166219843291
