X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.7367090496293,1.6486043387712,-3.49524331597856,68.714064428145,-3.38548616431914,9.67193360493916,,,-3.84646620128872,75.9066549381714
-3.72573333446336,1.637587612346,-3.48426760081262,68.9461338934554,-3.37451044915319,9.60349819816495,,,-3.83549048612278,75.7441490096185
-3.71475761929741,1.6262848333712,-3.47329188564668,69.154738370992,-3.36353473398725,9.5296613287305,,,-3.82451477095684,75.6185442623042
-3.70378190413147,1.61464127274855,-3.46231617048073,69.3365938102589,-3.35255901882131,9.45008029996377,,,-3.8135390557909,75.5271511171995
-3.69280618896553,1.60272250779148,-3.45134045531479,69.4881208279364,-3.34158330365537,9.36425302942231,,,-3.80256334062495,75.4673111235334
-3.68183047379959,1.59039238689955,-3.44036474014885,69.605853329126,-3.33060758848942,9.27142187452468,,,-3.79158762545901,75.4395095108095
-3.67085475863364,1.57746255712213,-3.42938902498291,69.6863032447762,-3.31963187332348,9.17124209978858,,,-3.78061191029307,75.4444968397306
-3.6598790434677,1.56395592208404,-3.41841330981696,69.7282816736454,-3.30865615815754,9.0636588426388,,,-3.76963619512712,75.4766644842505
-3.64890332830176,1.54990919843703,-3.40743759465102,69.7281917303813,-3.2976804429916,8.94881997025506,,,-3.75866047996118,75.5338966773724
-3.63792761313581,1.5352907630258,-3.39646187948508,69.6797180118301,-3.28670472782565,8.82656141010691,,,-3.74768476479524,75.6141924252985
-3.62695189796987,1.52006810820281,-3.38548616431914,69.5817580466677,-3.27572901265971,8.69681497098002,,,-3.7367090496293,75.7183708723207
-3.61597618280393,1.50423146866557,-3.37451044915319,69.4335962180819,-3.26475329749377,8.55911520285525,,,-3.72573333446336,75.8447173880675
-3.60500046763799,1.48770298803366,-3.36353473398725,69.2292299774128,-3.25377758232782,8.41400262431757,,,-3.71475761929741,75.9855603495289
-3.59402475247204,1.47047334255506,-3.35255901882131,68.9654191839911,-3.24280186716188,8.26117974417023,,,-3.70378190413147,76.1393902788206
-3.5830490373061,1.45254990754561,-3.34158330365537,68.6390217081496,-3.23182615199594,8.10008455340897,,,-3.69280618896553,76.3106257139132
-3.57207332214016,1.43387835983971,-3.33060758848942,68.2448599506853,-3.22085043683,7.93163746709773,,,-3.68183047379959,76.4950302646003
-3.56109760697422,1.41460588285387,-3.31963187332348,67.7806313847774,-3.20987472166405,7.75616052936071,,,-3.67085475863364,76.6854255832372
-3.55012189180827,1.3947542700883,-3.30865615815754,67.246802935752,-3.19889900649811,7.5732848885196,,,-3.6598790434677,76.8837104553395
-3.53914617664233,1.37428708846163,-3.2976804429916,66.6444638166531,-3.18792329133217,7.38370285783354,,,-3.64890332830176,77.0916513528571
-3.52817046147639,1.35325337861509,-3.28670472782565,65.9722583037546,-3.17694757616623,7.18788529863534,,,-3.63792761313581,77.3083754793734
-3.51719474631045,1.33167831020464,-3.27572901265971,65.2294700557539,-3.16597186100029,6.98601379200059,,,-3.62695189796987,77.5327714261185
-3.5062190311445,1.30973975814612,-3.26475329749377,64.4130397056669,-3.15499614583434,6.77918464694191,,,-3.61597618280393,77.7637662633511
-3.49524331597856,1.28749659989522,-3.25377758232782,63.5284553835706,-3.1440204306684,6.56792648688991,,,-3.60500046763799,77.9972754228502
-3.48426760081262,1.26484992551456,-3.24280186716188,62.5738789182513,-3.13304471550246,6.35236248399734,,,-3.59402475247204,78.2318853810367
-3.47329188564668,1.24174810151719,-3.23182615199594,61.5449794071758,-3.12206900033652,6.13287538267764,,,-3.5830490373061,78.4664645264458
-3.46231617048073,1.21823207404592,-3.22085043683,60.4486406082561,-3.11109328517057,5.91021930567699,,,-3.57207332214016,78.6964017671376
-3.45134045531479,1.19433488497702,-3.20987472166405,59.2869410334173,-3.10011757000463,5.68567445159958,,,-3.56109760697422,78.926089732404
-3.44036474014885,1.1700993602124,-3.19889900649811,58.057248247496,-3.08914185483869,5.45997335121472,,,-3.55012189180827,79.1537596190115
-3.42938902498291,1.14556456472169,-3.18792329133217,56.7651741159261,-3.07816613967274,5.23329936416029,,,-3.53914617664233,79.374300118865
-3.41841330981696,1.12080527300815,-3.17694757616623,55.4142785003489,-3.0671904245068,5.00703445028302,,,-3.52817046147639,79.5884787326567
-3.40743759465102,1.09585779181284,-3.16597186100029,54.0058856038889,-3.05621470934086,4.78191011692774,,,-3.51719474631045,79.7937895805702
-3.39646187948508,1.07072739291936,-3.15499614583434,52.5497133270911,-3.04523899417492,4.55800537874243,,,-3.5062190311445,79.9904949955821
-3.38548616431914,1.04546851884109,-3.1440204306684,51.0505236217415,-3.03426327900897,4.33602455275382,,,-3.49524331597856,80.1755727980699
-3.37451044915319,1.02012987201552,-3.13304471550246,49.5079622575219,-3.02328756384303,4.11693077203867,,,-3.48426760081262,80.3427044061051
-3.36353473398725,0.994716657339656,-3.12206900033652,47.9244919895127,-3.01231184867709,3.90136105919527,,,-3.47329188564668,80.4853750722539
-3.35255901882131,0.969238889175247,-3.11109328517057,46.3058040359125,-3.00133613351115,3.68960004659967,,,-3.46231617048073,80.5999672226744
-3.34158330365537,0.943718296173223,-3.10011757000463,44.6628523992726,-2.9903604183452,3.48221847311456,,,-3.45134045531479,80.6823947881952
-3.33060758848942,0.918152437888812,-3.08914185483869,43.0014534892685,-2.97938470317926,3.2797410441058,,,-3.44036474014885,80.7287302740355
-3.31963187332348,0.892567503861702,-3.07816613967274,41.3222580758091,-2.96840898801332,3.08261805387126,,,-3.42938902498291,80.7350318463829
-3.30865615815754,0.86701248141116,-3.0671904245068,39.6364789386606,-2.95743327284738,2.89128118986473,,,-3.41841330981696,80.6999545528058
-3.2976804429916,0.84153458938127,-3.05621470934086,37.9500315787262,-2.94645755768143,2.70611187805895,,,-3.40743759465102,80.6194161532718
-3.28670472782565,0.816147440272054,-3.04523899417492,36.2634803396123,-2.93548184251549,2.52741148095651,,,-3.39646187948508,80.486250491457
-3.27572901265971,0.790882385095572,-3.03426327900897,34.5825755441673,-2.92450612734955,2.35546088961091,,,-3.38548616431914,80.2991601704479
-3.26475329749377,0.765730017141312,-3.02328756384303,32.9154831197243,-2.91353041218361,2.190476988859,,,-3.37451044915319,80.0572242882624
-3.25377758232782,0.740755210209281,-3.01231184867709,31.2675498553992,-2.90255469701766,2.03263700912563,,,-3.36353473398725,79.7536079634829
-3.24280186716188,0.715960971643098,-3.00133613351115,29.6411766078385,-2.89157898185172,1.8820420761513,,,-3.35255901882131,79.3847383731302
-3.23182615199594,0.691322552601197,-2.9903604183452,28.0412249680746,-2.88060326668578,1.73878022354605,,,-3.34158330365537,78.9469930337451
-3.22085043683,0.66691308486438,-2.97938470317926,26.4722417920297,-2.86962755151984,1.6028526847515,,,-3.33060758848942,78.4344342630988
-3.20987472166405,0.642755400614449,-2.96840898801332,24.9383179863916,-2.85865183635389,1.47427094324238,,,-3.31963187332348,77.8444409884277
-3.19889900649811,0.618821838628311,-2.95743327284738,23.4433234591546,-2.84767612118795,1.3529660561866,,,-3.30865615815754,77.177474259802
-3.18792329133217,0.595140793673178,-2.94645755768143,21.9907408250516,-2.83670040602201,1.23884376425738,,,-3.2976804429916,76.4348183762895
-3.17694757616623,0.571735399800604,-2.93548184251549,20.5835415137145,-2.82572469085607,1.13177715539542,,,-3.28670472782565,75.6149671541335
-3.16597186100029,0.548612425944938,-2.92450612734955,19.224432988362,-2.81474897569012,1.03160009073868,,,-3.27572901265971,74.7171674118295
-3.15499614583434,0.52582422719993,-2.91353041218361,17.915672756938,-2.80377326052418,0.938141784214151,,,-3.26475329749377,73.7378849256635
-3.1440204306684,0.503394346281723,-2.90255469701766,16.6591537434824,-2.79279754535824,0.851190828858972,,,-3.25377758232782,72.6832132180974
-3.13304471550246,0.481314905967682,-2.89157898185172,15.4562466111505,-2.7818218301923,0.770501237715097,,,-3.24280186716188,71.5510196340646
-3.12206900033652,0.459585858852518,-2.88060326668578,14.3081094162061,-2.77084611502635,0.695829282657795,,,-3.23182615199594,70.336386513186
-3.11109328517057,0.438235324131039,-2.86962755151984,13.2153074992412,-2.75987039986041,0.626935845141301,,,-3.22085043683,69.0471911602182
-3.10011757000463,0.417329877002248,-2.85865183635389,12.1783070050792,-2.74889468469447,0.563533127901412,,,-3.20987472166405,67.6858569633925
-3.08914185483869,0.396891289478753,-2.84767612118795,11.1970475147568,-2.73791896952853,0.505335941638321,,,-3.19889900649811,66.2493549746439
-3.07816613967274,0.376894902114265,-2.83670040602201,10.2711960942555,-2.72694325436258,0.452071498790752,,,-3.18792329133217,64.7440177674328
-3.0671904245068,0.357404162079075,-2.82572469085607,9.40012027184735,-2.71596753919664,0.403454221973058,,,-3.17694757616623,63.1738991987848
-3.05621470934086,0.338440757837736,-2.81474897569012,8.5828755530834,-2.7049918240307,0.359200409103174,,,-3.16597186100029,61.5405118218344
-3.04523899417492,0.319980066035939,-2.80377326052418,7.81839918916006,-2.69401610886475,0.319029764300415,,,-3.15499614583434,59.854722201233
-3.03426327900897,0.302040714054197,-2.79279754535824,7.1053079686898,-2.68304039369881,0.282669872534937,,,-3.1440204306684,58.1218444549131
-3.02328756384303,0.284644851108652,-2.7818218301923,6.4419488480321,-2.67206467853287,0.249952499215759,,,-3.13304471550246,56.3416396474869
-3.01231184867709,0.267807413099439,-2.77084611502635,5.82660048878245,-2.66108896336693,0.220431734608684,,,-3.12206900033652,54.5169532310428
-3.00133613351115,0.251533970713421,-2.75987039986041,5.25752291887249,-2.65011324820098,0.193937729556138,,,-3.11109328517057,52.6542586657205
-2.9903604183452,0.235836863002856,-2.74889468469447,4.73263382801864,-2.63913753303504,0.170218711916677,,,-3.10011757000463,50.7658567278744
-2.97938470317926,0.220726343457508,-2.73791896952853,4.24982696369976,-2.6281618178691,0.149070437949048,,,-3.08914185483869,48.858318129962
-2.96840898801332,0.206208364030981,-2.72694325436258,3.8070203245693,-2.61718610270316,0.130256109500918,,,-3.07816613967274,46.9324523420836
-2.95743327284738,0.192289881282238,-2.71596753919664,3.40204238598833,-2.60621038753722,0.11358049184759,,,-3.0671904245068,45.0009175510227
-2.94645755768143,0.178974962716379,-2.7049918240307,3.03270229725505,-2.59523467237127,0.0988479112595585,,,-3.05621470934086,43.0703824534917
-2.93548184251549,0.166262982477797,-2.69401610886475,2.69680910074944,-2.58425895720533,0.0858769350169944,,,-3.04523899417492,41.1414657843907
-2.92450612734955,0.154154325168117,-2.68304039369881,2.3922350004829,-2.57328324203939,0.0745167995096655,,,-3.03426327900897,39.2206408109754
-2.91353041218361,0.142646633577823,-2.67206467853287,2.11675973403341,-2.56230752687344,0.0646104733052783,,,-3.02328756384303,37.3170587428716
-2.90255469701766,0.131735418824033,-2.66108896336693,1.8683752295696,-2.5513318117075,0.0560245483799258,,,-3.01231184867709,35.4367183276939
-2.89157898185172,0.121411349283168,-2.65011324820098,1.64501027928505,-2.54035609654156,0.0486810269726655,,,-3.00133613351115,33.5823106251516
-2.88060326668578,0.111668066292301,-2.63913753303504,1.4446276818533,-2.52938038137562,0.0424416671119939,,,-2.9903604183452,31.759280304192
-2.86962755151984,0.102490820322781,-2.6281618178691,1.26553567667316,-2.51840466620967,0.0371445882934369,,,-2.97938470317926,29.972709179593
-2.85865183635389,0.0938711831730962,-2.61718610270316,1.10579764262306,-2.50742895104373,0.0327648066699935,,,-2.96840898801332,28.2271444042938
-2.84767612118795,0.0857938462769018,-2.60621038753722,0.963763304639553,-2.49645323587779,0.0292153195914228,,,-2.95743327284738,26.5268945303016
-2.83670040602201,0.0782428798174245,-2.59523467237127,0.837831985501746,-2.48547752071185,0.0264659659514973,,,-2.94645755768143,24.875827665827
-2.82572469085607,0.0712012216694751,-2.58425895720533,0.726450377417555,-2.4745018055459,0.024511858662803,,,-2.93548184251549,23.2772159771488
-2.81474897569012,0.0646497465440579,-2.57328324203939,0.628297842579338,-2.46352609037996,0.0232916781939239,,,-2.92450612734955,21.7340482031411
-2.80377326052418,0.0585723269434594,-2.56230752687344,0.54200597251874,-2.45255037521402,0.022787233200963,,,-2.91353041218361,20.2487963793749
-2.79279754535824,0.0529481833798183,-2.5513318117075,0.466401569418668,-2.44157466004808,0.0230181477267794,,,-2.90255469701766,18.8235261714321
-2.7818218301923,0.047754580299784,-2.54035609654156,0.400271449817711,-2.43059894488213,0.0240343820410898,,,-2.89157898185172,17.4597000365849
-2.77084611502635,0.0429711898679751,-2.52938038137562,0.342674795569613,-2.41962322971619,0.0257413837545364,,,-2.88060326668578,16.1585577060445
-2.75987039986041,0.0385801469156999,-2.51840466620967,0.292569659482857,-2.40864751455025,0.0283689976474376,,,-2.86962755151984,14.9206510043155
-2.74889468469447,0.03455741031837,-2.50742895104373,0.24919290755044,-2.39767179938431,0.0317978269286743,,,-2.85865183635389,13.7464491314947
-2.73791896952853,0.030880629068555,-2.49645323587779,0.21162885149029,-2.38669608421836,0.0362380745265952,,,-2.84767612118795,12.6358074172203
-2.72694325436258,0.0275298808064553,-2.48547752071185,0.179358456413262,-2.37572036905242,0.0418268672238823,,,-2.83670040602201,11.5882827383303
-2.71596753919664,0.0244846833770124,-2.4745018055459,0.151604289783599,-2.36474465388648,0.0486349047548607,,,-2.82572469085607,10.6030986489122
-2.7049918240307,0.0217241611491296,-2.46352609037996,0.127844690026582,-2.35376893872054,0.0567111045348084,,,-2.81474897569012,9.67912539036613
-2.69401610886475,0.0192284754510183,-2.45255037521402,0.107531042086803,-2.34279322355459,0.066478684048526,,,-2.80377326052418,8.81511330031767
-2.68304039369881,0.0169793518887793,-2.44157466004808,0.0903470110642557,-2.33181750838865,0.0778830684575357,,,-2.79279754535824,8.0094469809286
-2.67206467853287,0.0149558054223143,-2.43059894488213,0.0757089424005952,-2.32084179322271,0.0912649288455206,,,-2.7818218301923,7.26020466604698
-2.66108896336693,0.0131420571109155,-2.41962322971619,0.0634398691559989,-2.30986607805677,0.106853746355879,,,-2.77084611502635,6.56540096130822
-2.65011324820098,0.0115197791716534,-2.40864751455025,0.0530993208406748,-2.29889036289082,0.124992928302334,,,-2.75987039986041,5.9230389109295
-2.63913753303504,0.0100706260826782,-2.39767179938431,0.0444985554849322,-2.28791464772488,0.145914986070379,,,-2.74889468469447,5.33072436623842
-2.6281618178691,0.00878385521316596,-2.38669608421836,0.0372785390081355,-2.27693893255894,0.170018090436082,,,-2.73791896952853,4.78604353440663
-2.61718610270316,0.00764118583404985,-2.37572036905242,0.0313836069744005,-2.265963217393,0.197794117637913,,,-2.72694325436258,4.2866217041665
-2.60621038753722,0.00663119665334449,-2.36474465388648,0.0265423221484093,-2.25498750222705,0.229556560127686,,,-2.71596753919664,3.8299812913384
-2.59523467237127,0.00573943066200721,-2.35376893872054,0.0226922867705622,-2.24401178706111,0.265812951728074,,,-2.7049918240307,3.41362686750735
-2.58425895720533,0.00495333419264581,-2.34279322355459,0.0196721198216759,-2.23303607189517,0.307035220579771,,,-2.69401610886475,3.03506734050088
-2.57328324203939,0.00426511107083031,-2.33181750838865,0.0172762322229274,-2.22206035672923,0.353847877984543,,,-2.68304039369881,2.69188422490662
-2.56230752687344,0.00366398709538196,-2.32084179322271,0.0156574945177002,-2.21108464156328,0.406928653740142,,,-2.67206467853287,2.38166803867148
-2.5513318117075,0.00313998879873188,-2.30986607805677,0.0145446800437506,-2.20010892639734,0.466905477549611,,,-2.66108896336693,2.10194902128919
-2.54035609654156,0.00268365249797201,-2.29889036289082,0.0139000863972294,-2.1891332112314,0.534398444020576,,,-2.65011324820098,1.85046778801284
-2.52938038137562,0.00228837761561263,-2.28791464772488,0.0137685776496525,-2.17815749606546,0.61027351423615,,,-2.63913753303504,1.62491701985266
-2.51840466620967,0.00194575995318175,-2.27693893255894,0.0141115688833093,-2.16718178089951,0.695454291913311,,,-2.6281618178691,1.42338996983538
-2.50742895104373,0.00165097747198153,-2.265963217393,0.014779867917469,-2.15620606573357,0.790794885497129,,,-2.61718610270316,1.24369493795803
-2.49645323587779,0.00139621864889714,-2.25498750222705,0.0159479634425734,-2.14523035056763,0.897202602179147,,,-2.60621038753722,1.08397499314049
-2.48547752071185,0.00117929846222648,-2.24401178706111,0.0174684416840985,-2.13425463540168,1.01578278701703,,,-2.59523467237127,0.942419327423312
-2.4745018055459,0.000993449602811879,-2.23303607189517,0.0193546331062233,-2.12327892023574,1.14774245319017,,,-2.58425895720533,0.817280646627196
-2.46352609037996,0.000835908209188274,-2.22206035672923,0.0217208980564047,-2.1123032050698,1.2941723301441,,,-2.57328324203939,0.707079753159834
-2.45255037521402,0.000701730160022337,-2.21108464156328,0.0245802931508658,-2.10132748990386,1.45632061096788,,,-2.56230752687344,0.6102804329194
-2.44157466004808,0.000589901132749339,-2.20010892639734,0.0279052038277638,-2.09035177473791,1.6355240154384,,,-2.5513318117075,0.525566106597326
-2.43059894488213,0.000495487474261632,-2.1891332112314,0.0317237370216097,-2.07937605957197,1.83317331216109,,,-2.54035609654156,0.451636129288348
-2.41962322971619,0.000417432113611292,-2.17815749606546,0.035997866256983,-2.06840034440603,2.05074286238047,,,-2.52938038137562,0.38740484029722
-2.40864751455025,0.000353195222894547,-2.16718178089951,0.0409688792541122,-2.05742462924009,2.28977917771742,,,-2.51840466620967,0.331660007729476
-2.39767179938431,0.000300817371535524,-2.15620606573357,0.0465770749053418,-2.04644891407415,2.55190455764823,,,-2.50742895104373,0.283608691692415
-2.38669608421836,0.000258230486454511,-2.14523035056763,0.0527924622004651,-2.0354731989082,2.83875713502432,,,-2.49645323587779,0.24224038973061
-2.37572036905242,0.000225958930940851,-2.13425463540168,0.0598701557034782,-2.02449748374226,3.15220304720172,,,-2.48547752071185,0.207003720826986
-2.36474465388648,0.000201519241235296,-2.12327892023574,0.0677783430964778,-2.01352176857632,3.49403329874304,,,-2.4745018055459,0.177109598049214
-2.35376893872054,0.000184676594091608,-2.1123032050698,0.0765871222995343,-2.00254605341037,3.86620931532332,,,-2.46352609037996,0.151972276429694
-2.34279322355459,0.000175503930765558,-2.10132748990386,0.0863333460779969,-1.99157033824443,4.27059957637561,,,-2.45255037521402,0.131020005447788
-2.33181750838865,0.000171796822544039,-2.09035177473791,0.0971971565798105,-1.98059462307849,4.70933179267632,,,-2.44157466004808,0.113955059923785
-2.32084179322271,0.000175503088414132,-2.07937605957197,0.109216838718135,-1.96961890791255,5.18438637370999,,,-2.43059894488213,0.100238811915947
-2.30986607805677,0.000185048228074291,-2.06840034440603,0.122488145801642,-1.9586431927466,5.69787547154293,,,-2.41962322971619,0.0895986850241467
-2.29889036289082,0.000200779835597818,-2.05742462924009,0.137114623307946,-1.94766747758066,6.25200287862691,,,-2.40864751455025,0.0818215137110069
-2.28791464772488,0.000223579493049597,-2.04644891407415,0.153203416969662,-1.93669176241472,6.84895500969107,,,-2.39767179938431,0.076597199785142
-2.27693893255894,0.000253815358245408,-2.0354731989082,0.17086355901062,-1.92571604724878,7.49099164657131,,,-2.38669608421836,0.0737748440211851
-2.265963217393,0.000291777701607995,-2.02449748374226,0.190219768497616,-1.91474033208283,8.18027542206221,,,-2.37572036905242,0.0734364331292237
-2.25498750222705,0.000338671250327305,-2.01352176857632,0.211393498713703,-1.90376461691689,8.91894512776634,,,-2.36474465388648,0.0753787461445054
-2.24401178706111,0.000394912323245979,-2.00254605341037,0.234516377141255,-1.89278890175095,9.70926996185924,,,-2.35376893872054,0.0795880678994622
-2.23303607189517,0.000461603524044964,-1.99157033824443,0.259714838104946,-1.88181318658501,10.5532724565395,,,-2.34279322355459,0.0863263078009675
-2.22206035672923,0.000540810093880937,-1.98059462307849,0.28713317288336,-1.87083747141906,11.4530563907004,,,-2.33181750838865,0.0953310975030072
-2.21108464156328,0.000634325437490231,-1.96961890791255,0.316906061772362,-1.85986175625312,12.4105940889259,,,-2.32084179322271,0.107097926451635
-2.20010892639734,0.000743558004525981,-1.9586431927466,0.349177722307405,-1.84888604108718,13.4278096796893,,,-2.30986607805677,0.121583474627704
-2.1891332112314,0.000870383141266809,-1.94766747758066,0.384099167968462,-1.83791032592124,14.5062805289452,,,-2.29889036289082,0.139093794535161
-2.17815749606546,0.00101675372933124,-1.93669176241472,0.421819652027553,-1.82693461075529,15.6477931204379,,,-2.28791464772488,0.159907143213081
-2.16718178089951,0.0011873311386122,-1.92571604724878,0.46249343990629,-1.81595889558935,16.8535490216691,,,-2.27693893255894,0.184383474677637
-2.15620606573357,0.00138408065611107,-1.91474033208283,0.50627030480117,-1.80498318042341,18.1248935263822,,,-2.265963217393,0.21286576325699
-2.14523035056763,0.00160955481690184,-1.90376461691689,0.553298887487956,-1.79400746525747,19.4628696522118,,,-2.25498750222705,0.245843194820587
-2.13425463540168,0.00186929679198665,-1.89278890175095,0.603734842574859,-1.78303175009152,20.8680532706133,,,-2.24401178706111,0.283676305735418
-2.12327892023574,0.00216717195188829,-1.88181318658501,0.657718444126438,-1.77205603492558,22.3409945599674,,,-2.23303607189517,0.326851457210039
-2.1123032050698,0.00250749082267177,-1.87083747141906,0.715393881372987,-1.76108031975964,23.881739823756,,,-2.22206035672923,0.376109586134829
-2.10132748990386,0.002895328483693,-1.85986175625312,0.776898618564614,-1.7501046045937,25.495704446896,,,-2.21108464156328,0.432143272328498
-2.09035177473791,0.00333667068684243,-1.84888604108718,0.842365228351564,-1.73912888942775,27.1824283726403,,,-2.20010892639734,0.495554239381901
-2.07937605957197,0.00383759720594064,-1.83791032592124,0.911907689423255,-1.72815317426181,28.9352532409333,,,-2.1891332112314,0.566992564183452
-2.06840034440603,0.00440488106969759,-1.82693461075529,0.985645753579415,-1.71717745909587,30.752897593523,,,-2.17815749606546,0.647288134222464
-2.05742462924009,0.00504559449174466,-1.81595889558935,1.06366700103294,-1.70620174392993,32.633722258546,,,-2.16718178089951,0.737610502306035
-2.04644891407415,0.00576771630613385,-1.80498318042341,1.14606315863225,-1.69522602876398,34.5756710115202,,,-2.15620606573357,0.838756041058582
-2.0354731989082,0.00657951487948184,-1.79400746525747,1.2329057214568,-1.68425031359804,36.5761453804606,,,-2.14523035056763,0.951604619196514
-2.02449748374226,0.0074904781522748,-1.78303175009152,1.3242390510672,-1.6732745984321,38.6325394593801,,,-2.13425463540168,1.07752223951249
-2.01352176857632,0.00850992759170182,-1.77205603492558,1.42009997565114,-1.66229888326616,40.7415410539523,,,-2.12327892023574,1.21768796823854
-2.00254605341037,0.00964842844108761,-1.76108031975964,1.52049559139711,-1.65132316810021,42.899746383998,,,-2.1123032050698,1.37326694326631
-1.99157033824443,0.0109159135719372,-1.7501046045937,1.62571582787146,-1.64034745293427,45.1032233400688,,,-2.10132748990386,1.54554928552957
-1.98059462307849,0.0123243758151979,-1.73912888942775,1.73573015980572,-1.62937173776833,47.347941880065,,,-2.09035177473791,1.73605784270506
-1.96961890791255,0.0138850008974592,-1.72815317426181,1.8501649448155,-1.61839602260239,49.6321554978466,,,-2.07937605957197,1.94622774808517
-1.9586431927466,0.0156100860941313,-1.71717745909587,1.96893204650404,-1.60742030743644,51.9539712717011,,,-2.06840034440603,2.17763588925181
-1.94766747758066,0.0175120256622226,-1.70620174392993,2.09191769537784,-1.5964445922705,54.3057193666077,,,-2.05742462924009,2.43193939551711
-1.93669176241472,0.0196040029493948,-1.69522602876398,2.21898000011304,-1.58546887710456,56.6795687025691,,,-2.04644891407415,2.71087569092402
-1.92571604724878,0.0218995220643834,-1.68425031359804,2.34994139530814,-1.57449316193862,59.0702972963877,,,-2.0354731989082,3.01620020891442
-1.91474033208283,0.024411409809337,-1.6732745984321,2.4846170168751,-1.56351744677267,61.4725525930986,,,-2.02449748374226,3.34991329385161
-1.90376461691689,0.0271524149391153,-1.66229888326616,2.62277872945406,-1.55254173160673,63.8839555404164,,,-2.01352176857632,3.71393672504844
-1.89278890175095,0.0301362832315016,-1.65132316810021,2.76418388166086,-1.54156601644079,66.3017770026759,,,-2.00254605341037,4.11037412090566
-1.88181318658501,0.0333757677373944,-1.64034745293427,2.90855729304486,-1.53059030127484,68.7208504118578,,,-1.99157033824443,4.5412303280525
-1.87083747141906,0.03688368843667,-1.62937173776833,3.05561356208834,-1.5196145861089,71.1357608673564,,,-1.98059462307849,5.00878934137488
-1.85986175625312,0.0406721733884491,-1.61839602260239,3.20522769858364,-1.50863887094296,73.5442428241612,,,-1.96961890791255,5.51517743637981
-1.84888604108718,0.044753301377937,-1.60742030743644,3.35729049342212,-1.49766315577702,75.9385577897992,,,-1.9586431927466,6.06266327994446
-1.83791032592124,0.0491363628134595,-1.5964445922705,3.51125366823638,-1.48668744061108,78.3136873279756,,,-1.94766747758066,6.65361407225759
-1.82693461075529,0.053833163017757,-1.58546887710456,3.66652827390045,-1.47571172544513,80.6651735932824,,,-1.93669176241472,7.29037866466802
-1.81595889558935,0.0588503154110497,-1.57449316193862,3.82273589466055,-1.46473601027919,82.9858009261602,,,-1.92571604724878,7.97538460854197
-1.80498318042341,0.0641966580475316,-1.56351744677267,3.97948728086327,-1.45376029511325,85.2772373320455,,,-1.91474033208283,8.71095713667273
-1.79400746525747,0.0698787823062632,-1.55254173160673,4.13655924092946,-1.4427845799473,87.5383426929368,,,-1.90376461691689,9.49939643019342
-1.78303175009152,0.0759005039559499,-1.54156601644079,4.29369298446525,-1.43180886478136,89.7602678009057,,,-1.89278890175095,10.3431410876656
-1.77205603492558,0.0822652204743565,-1.53059030127484,4.4505045723625,-1.42083314961542,91.9426015654038,,,-1.88181318658501,11.2443666684034
-1.76108031975964,0.0889744274605237,-1.5196145861089,4.6065995729146,-1.40985743444948,94.0853219651514,,,-1.87083747141906,12.2053339605101
-1.7501046045937,0.096030021253893,-1.50863887094296,4.76181504596838,-1.39888171928353,96.180435127163,,,-1.85986175625312,13.228164880879
-1.73912888942775,0.103430916349094,-1.49766315577702,4.9156200868614,-1.38790600411759,98.2258095115117,,,-1.84888604108718,14.3149282094188
-1.72815317426181,0.111167544303544,-1.48668744061108,5.06762513882207,-1.37693028895165,100.222444848403,,,-1.83791032592124,15.4673245811819
-1.71717745909587,0.11923371363919,-1.47571172544513,5.21749121728674,-1.36595457378571,102.168901573199,,,-1.82693461075529,16.6872720370351
-1.70620174392993,0.12762127721716,-1.46473601027919,5.36471013639755,-1.35497885861976,104.061264647209,,,-1.81595889558935,17.976066338113
-1.69522602876398,0.13632029340931,-1.45376029511325,5.50933299794566,-1.34400314345382,105.904359126241,,,-1.80498318042341,19.335153343062
-1.68425031359804,0.145316691058072,-1.4427845799473,5.65120169151504,-1.33302742828788,107.700405493521,,,-1.79400746525747,20.7656541559748
-1.6732745984321,0.154598304239354,-1.43180886478136,5.78970031519639,-1.32205171312194,109.446199176374,,,-1.78303175009152,22.2681928256365
-1.66229888326616,0.164148330941297,-1.42083314961542,5.92477682388871,-1.31107599795599,111.138753030329,,,-1.77205603492558,23.8433597560929
-1.65132316810021,0.173950201084862,-1.40985743444948,6.05639280026499,-1.30010028279005,112.775430010617,,,-1.76108031975964,25.4912098426136
-1.64034745293427,0.183984638857093,-1.39888171928353,6.18398070709473,-1.28912456762411,114.359227601736,,,-1.7501046045937,27.2174502960213
-1.62937173776833,0.194233320340648,-1.38790600411759,6.30738050542969,-1.27814885245817,115.893392721316,,,-1.73912888942775,29.0215894487952
-1.61839602260239,0.204680461108358,-1.37693028895165,6.42662892284181,-1.26717313729222,117.372878492509,,,-1.72815317426181,30.8965857300524
-1.60742030743644,0.215310707582364,-1.36595457378571,6.54159505016444,-1.25619742212628,118.792972951975,,,-1.71717745909587,32.8410633536662
-1.5964445922705,0.226097065280424,-1.35497885861976,6.65200598219098,-1.24522170696034,120.157400558122,,,-1.70620174392993,34.853261231141
-1.58546887710456,0.237012775497682,-1.34400314345382,6.75803193112661,-1.2342459917944,121.47023239543,,,-1.69522602876398,36.9309713050426
