X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.2793259094775,2.35646218909595,-5.00484708938659,98.0738637033471,-4.9170138669575,32.6806975810673,,,-5.37813828471023,98.4958421722381
-5.26834675667387,2.35732742992218,-4.99386793658296,98.8597062764014,-4.90603471415386,32.8250922680786,,,-5.3671591319066,99.0923349238838
-5.25736760387023,2.35883092544115,-4.98288878377932,99.6293960714443,-4.89505556135023,32.9651229978761,,,-5.35617997910296,99.7229889411315
-5.2463884510666,2.36091957209393,-4.97190963097568,100.384870750754,-4.88407640854659,33.1005305289217,,,-5.34520082629932,100.390945959869
-5.23540929826296,2.36374016680448,-4.96093047817205,101.128001984539,-4.87309725574295,33.2331702753052,,,-5.33422167349569,101.10230044015
-5.22443014545932,2.36718177250915,-4.94995132536841,101.860935278861,-4.86211810293932,33.3619459220378,,,-5.32324252069205,101.850778759614
-5.21345099265569,2.37099209719132,-4.93897217256477,102.579154308484,-4.85113895013568,33.4873366337744,,,-5.31226336788841,102.632969565657
-5.20247183985205,2.37510187327462,-4.92799301976114,103.278313887962,-4.84015979733204,33.6110966461932,,,-5.30128421508478,103.448220794051
-5.19149268704841,2.37954482675765,-4.9170138669575,103.963164851449,-4.82918064452841,33.7328040733216,,,-5.29030506228114,104.295476954817
-5.18051353424478,2.38422577524732,-4.90603471415386,104.638504808679,-4.81820149172477,33.8526900798826,,,-5.2793259094775,105.176668532451
-5.16953438144114,2.38897482715958,-4.89505556135023,105.300004748326,-4.80722233892113,33.9722753637592,,,-5.26834675667387,106.090355467025
-5.1585552286375,2.39373226018208,-4.88407640854659,105.945994450546,-4.7962431861175,34.0902195033606,,,-5.25736760387023,107.031903798117
-5.14757607583387,2.39841322897473,-4.87309725574295,106.581545546459,-4.78526403331386,34.2053034078187,,,-5.2463884510666,107.99948934259
-5.13659692303023,2.40293220226349,-4.86211810293932,107.202307908159,-4.77428488051022,34.319510482096,,,-5.23540929826296,108.997006304793
-5.12561777022659,2.40724451651758,-4.85113895013568,107.808693335181,-4.76330572770659,34.4331877412534,,,-5.22443014545932,110.022212735861
-5.11463861742296,2.41135264637752,-4.84015979733204,108.405494239876,-4.75232657490295,34.5439278727843,,,-5.21345099265569,111.069673673782
-5.10365946461932,2.41518984921602,-4.82918064452841,108.990817329886,-4.74134742209931,34.6522204748045,,,-5.20247183985205,112.139829629969
-5.09268031181568,2.41859541871776,-4.81820149172477,109.564513556951,-4.73036826929568,34.7583698534934,,,-5.19149268704841,113.232778156129
-5.08170115901205,2.42155377627595,-4.80722233892113,110.131179262743,-4.71938911649204,34.8603768772119,,,-5.18051353424478,114.342559791847
-5.07072200620841,2.42409119743118,-4.7962431861175,110.686031510685,-4.70840996368841,34.9574730639614,,,-5.16953438144114,115.463399433
-5.05974285340477,2.42617021478058,-4.78526403331386,111.224103442061,-4.69743081088477,35.0490134045347,,,-5.1585552286375,116.592200296588
-5.04876370060114,2.42776705466459,-4.77428488051022,111.751446696357,-4.68645165808113,35.1354108090453,,,-5.14757607583387,117.725721344486
-5.0377845477975,2.42890616231657,-4.76330572770659,112.269927251521,-4.67547250527749,35.2158852140395,,,-5.13659692303023,118.861099939393
-5.02680539499386,2.42950582873154,-4.75232657490295,112.771390327969,-4.66449335247386,35.2889831126403,,,-5.12561777022659,119.995365160849
-5.01582624219023,2.42957312027146,-4.74134742209931,113.256827438475,-4.65351419967022,35.3530189561027,,,-5.11463861742296,121.128552651901
-5.00484708938659,2.42922567317702,-4.73036826929568,113.727160886246,-4.64253504686659,35.407101622192,,,-5.10365946461932,122.257716246926
-4.99386793658296,2.42837244735779,-4.71938911649204,114.176051833255,-4.63155589406295,35.4522232205014,,,-5.09268031181568,123.374491737996
-4.98288878377932,2.42692074069555,-4.70840996368841,114.601777054311,-4.62057674125931,35.4865627463784,,,-5.08170115901205,124.479390183029
-4.97190963097568,2.4249454218824,-4.69743081088477,115.002379068489,-4.60959758845568,35.5083747189518,,,-5.07072200620841,125.57582532726
-4.96093047817205,2.42250819011885,-4.68645165808113,115.380195769988,-4.59861843565204,35.5165999894124,,,-5.05974285340477,126.658951364401
-4.94995132536841,2.41967573102593,-4.67547250527749,115.732973682893,-4.5876392828484,35.5103134755917,,,-5.04876370060114,127.72677158099
-4.93897217256477,2.41634613451878,-4.66449335247386,116.05567920011,-4.57666013004477,35.4891350057083,,,-5.0377845477975,128.78072154557
-4.92799301976114,2.41244960888113,-4.65351419967022,116.343464036059,-4.56568097724113,35.4520348404798,,,-5.02680539499386,129.816320119565
-4.9170138669575,2.40810509682531,-4.64253504686659,116.593658175018,-4.55470182443749,35.3981299265572,,,-5.01582624219023,130.832360655338
-4.90603471415386,2.40346675286675,-4.63155589406295,116.810350257778,-4.54372267163386,35.327209135297,,,-5.00484708938659,131.830959650169
-4.89505556135023,2.3984965592586,-4.62057674125931,116.988499613044,-4.53274351883022,35.2384196838365,,,-4.99386793658296,132.808366436863
-4.88407640854659,2.39318894675421,-4.60959758845568,117.123183936127,-4.52176436602658,35.1308954049422,,,-4.98288878377932,133.761029720667
-4.87309725574295,2.38771321290599,-4.59861843565204,117.211567405825,-4.51078521322295,35.0040442635086,,,-4.97190963097568,134.691943492136
-4.86211810293932,2.38201427413495,-4.5876392828484,117.251050056815,-4.49980606041931,34.8553073363347,,,-4.96093047817205,135.603943609164
-4.85113895013568,2.37615773729086,-4.57666013004477,117.24136270707,-4.48882690761567,34.6851535542415,,,-4.94995132536841,136.500294777292
-4.84015979733204,2.37028396376039,-4.56568097724113,117.180199713067,-4.47784775481204,34.4946664373872,,,-4.93897217256477,137.375389849028
-4.82918064452841,2.36440536334808,-4.55470182443749,117.065289165455,-4.4668686020084,34.2827821062811,,,-4.92799301976114,138.223710062279
-4.81820149172477,2.35860173704294,-4.54372267163386,116.896744507455,-4.45588944920476,34.0494279014076,,,-4.9170138669575,139.051967529342
-4.80722233892113,2.35303888407468,-4.53274351883022,116.673001208192,-4.44491029640113,33.7947292446036,,,-4.90603471415386,139.867063829624
-4.7962431861175,2.34768226020721,-4.52176436602658,116.392347066545,-4.43393114359749,33.5189162505905,,,-4.89505556135023,140.663624305461
-4.78526403331386,2.34248866989475,-4.51078521322295,116.053337838203,-4.42295199079385,33.2228009063498,,,-4.88407640854659,141.439713926222
-4.77428488051022,2.33763248061562,-4.49980606041931,115.648091144011,-4.41197283799022,32.9060524598627,,,-4.87309725574295,142.20242903467
-4.76330572770659,2.33324681752034,-4.48882690761567,115.177956987294,-4.40099368518658,32.5679362871025,,,-4.86211810293932,142.946268104332
-4.75232657490295,2.32926343322947,-4.47784775481204,114.646772033211,-4.39001453238294,32.2090497255041,,,-4.85113895013568,143.672187706246
-4.74134742209931,2.32577490047773,-4.4668686020084,114.052244841494,-4.37903537957931,31.8308831480981,,,-4.84015979733204,144.386874849829
-4.73036826929568,2.32288985238948,-4.45588944920476,113.394577531924,-4.36805622677567,31.4336136131399,,,-4.82918064452841,145.088026766555
-4.71938911649204,2.32056903902597,-4.44491029640113,112.67409489568,-4.35707707397204,31.0182529053607,,,-4.81820149172477,145.775805373876
-4.70840996368841,2.31884272565613,-4.43393114359749,111.891572257204,-4.3460979211684,30.5872648239028,,,-4.80722233892113,146.456493510576
-4.69743081088477,2.31772826204501,-4.42295199079385,111.050410768924,-4.33511876836476,30.141806358162,,,-4.7962431861175,147.123933274253
-4.68645165808113,2.31736782904689,-4.41197283799022,110.149815051595,-4.32413961556113,29.6837725869783,,,-4.78526403331386,147.771895519775
-4.67547250527749,2.31779204475789,-4.40099368518658,109.186976852052,-4.31316046275749,29.2136633331682,,,-4.77428488051022,148.408589659069
-4.66449335247386,2.31894177427707,-4.39001453238294,108.163951497044,-4.30218130995385,28.7307876583181,,,-4.76330572770659,149.036361810295
-4.65351419967022,2.32080284598771,-4.37903537957931,107.085430770124,-4.29120215715022,28.2378575169719,,,-4.75232657490295,149.644581633983
-4.64253504686659,2.3233823744167,-4.36805622677567,105.951801021313,-4.28022300434658,27.7376048938815,,,-4.74134742209931,150.234822813757
-4.63155589406295,2.32681409479532,-4.35707707397204,104.766129390665,-4.26924385154294,27.230276610254,,,-4.73036826929568,150.808420592129
-4.62057674125931,2.33107549080052,-4.3460979211684,103.536206790629,-4.25826469873931,26.7160387763077,,,-4.71938911649204,151.356997749493
-4.60959758845568,2.33611333284479,-4.33511876836476,102.265562182997,-4.24728554593567,26.1969560326303,,,-4.70840996368841,151.878092843928
-4.59861843565204,2.34190004410512,-4.32413961556113,100.960239051268,-4.23630639313203,25.6758225144724,,,-4.69743081088477,152.369120735069
-4.5876392828484,2.3484314852697,-4.31316046275749,99.6219195799049,-4.2253272403284,25.1528396793881,,,-4.68645165808113,152.83297440808
-4.57666013004477,2.3557249387786,-4.30218130995385,98.2481250417338,-4.21434808752476,24.6294231575187,,,-4.67547250527749,153.26665094169
-4.56568097724113,2.36373716895774,-4.29120215715022,96.847775285516,-4.20336893472112,24.1076268795162,,,-4.66449335247386,153.663604087028
-4.55470182443749,2.37242382788615,-4.28022300434658,95.4297952146281,-4.19238978191749,23.5887729164505,,,-4.65351419967022,154.017285838149
-4.54372267163386,2.38180217073664,-4.26924385154294,93.9941538069832,-4.18141062911385,23.073631881939,,,-4.64253504686659,154.324142171626
-4.53274351883022,2.39184729784761,-4.25826469873931,92.5410870021831,-4.17043147631021,22.5635898801476,,,-4.63155589406295,154.589387573074
-4.52176436602658,2.40248897222557,-4.24728554593567,91.0775582087961,-4.15945232350658,22.0610954341875,,,-4.62057674125931,154.806137850223
-4.51078521322295,2.41364449877852,-4.23630639313203,89.6128198214254,-4.14847317070294,21.5661678343945,,,-4.60959758845568,154.967671987923
-4.49980606041931,2.42511709828154,-4.2253272403284,88.1473493165045,-4.1374940178993,21.0798898744109,,,-4.59861843565204,155.070067439342
-4.48882690761567,2.43684560955304,-4.21434808752476,86.6859758063076,-4.12651486509567,20.6033137609644,,,-4.5876392828484,155.109795017676
-4.47784775481204,2.44880016358729,-4.20336893472112,85.2358183821308,-4.11553571229203,20.1368216922614,,,-4.57666013004477,155.086222651557
-4.4668686020084,2.46086963777221,-4.19238978191749,83.8017274859775,-4.10455655948839,19.6819496919616,,,-4.56568097724113,154.995971722505
-4.45588944920476,2.47297614124286,-4.18141062911385,82.3860995727705,-4.09357740668476,19.2388510347818,,,-4.55470182443749,154.835842919898
-4.44491029640113,2.48500937703079,-4.17043147631021,80.9935856139003,-4.08259825388112,18.8082626825701,,,-4.54372267163386,154.605755813489
-4.43393114359749,2.49684397279345,-4.15945232350658,79.6329162477808,-4.07161910107749,18.3914334188765,,,-4.53274351883022,154.303268189876
-4.42295199079385,2.50842538327079,-4.14847317070294,78.3040540365238,-4.06063994827385,17.9889081727024,,,-4.52176436602658,153.925731443713
-4.41197283799022,2.51961013479606,-4.1374940178993,77.010942365797,-4.04966079547021,17.6010790968761,,,-4.51078521322295,153.47102660049
-4.40099368518658,2.53019660792463,-4.12651486509567,75.7575372266008,-4.03868164266657,17.2276778792493,,,-4.49980606041931,152.928515578627
-4.39001453238294,2.54007175112559,-4.11553571229203,74.5449985838029,-4.02770248986294,16.8690070878209,,,-4.48882690761567,152.299956151088
-4.37903537957931,2.54915166814087,-4.10455655948839,73.3792160863844,-4.0167233370593,16.5259104309111,,,-4.47784775481204,151.590238634185
-4.36805622677567,2.5572658662735,-4.09357740668476,72.2607706451378,-4.00574418425567,16.197745879831,,,-4.4668686020084,150.795896585547
-4.35707707397204,2.56429399395613,-4.08259825388112,71.1924998636702,-3.99476503145203,15.8838433594054,,,-4.45588944920476,149.916981574574
-4.3460979211684,2.57022546080178,-4.07161910107749,70.1793352036666,-3.98378587864839,15.5847056048331,,,-4.44491029640113,148.953833517315
-4.33511876836476,2.57497511850876,-4.06063994827385,69.2233603245371,-3.97280672584476,15.3001882511299,,,-4.43393114359749,147.907332480588
-4.32413961556113,2.5784846337835,-4.04966079547021,68.3262346782553,-3.96182757304112,15.0293400539211,,,-4.42295199079385,146.781637058544
-4.31316046275749,2.58064231983878,-4.03868164266657,67.487114024704,-3.95084842023748,14.7729578155349,,,-4.41197283799022,145.575477646254
-4.30218130995385,2.58121119283717,-4.02770248986294,66.7071566113023,-3.93986926743385,14.5306583326485,,,-4.40099368518658,144.28510974708
-4.29120215715022,2.58017504651547,-4.0167233370593,65.9894317029677,-3.92889011463021,14.3008249898539,,,-4.39001453238294,142.913072973674
-4.28022300434658,2.57760563654474,-4.00574418425567,65.3317042840138,-3.91791096182657,14.0835330485101,,,-4.37903537957931,141.465465586363
-4.26924385154294,2.57333910194143,-3.99476503145203,64.7317555473894,-3.90693180902294,13.8793233186411,,,-4.36805622677567,139.942680500726
-4.25826469873931,2.56720236592805,-3.98378587864839,64.191566106265,-3.8959526562193,13.6870154426959,,,-4.35707707397204,138.348676289982
-4.24728554593567,2.55931188766944,-3.97280672584476,63.7106051437624,-3.88497350341566,13.5054865171294,,,-4.3460979211684,136.693697075334
-4.23630639313203,2.54981374852764,-3.96182757304112,63.2853577055397,-3.87399435061203,13.3346871329696,,,-4.33511876836476,134.982343659668
-4.2253272403284,2.53854047230925,-3.95084842023748,62.9193259359389,-3.86301519780839,13.1733151984067,,,-4.32413961556113,133.22249627203
-4.21434808752476,2.52557946955316,-3.93986926743385,62.610997558469,-3.85203604500475,13.0201395173359,,,-4.31316046275749,131.416225232912
-4.20336893472112,2.51108234748162,-3.92889011463021,62.3536533294516,-3.84105689220112,12.8760690174133,,,-4.30218130995385,129.560123892889
-4.19238978191749,2.49513436231133,-3.91791096182657,62.147647989969,-3.83007773939748,12.7404483649415,,,-4.29120215715022,127.665807849003
-4.18141062911385,2.47769655606949,-3.90693180902294,61.9954784542785,-3.81909858659384,12.6110459919405,,,-4.28022300434658,125.745005745054
-4.17043147631021,2.45882040894418,-3.8959526562193,61.8922146556747,-3.80811943379021,12.4881942708332,,,-4.26924385154294,123.797769519179
-4.15945232350658,2.43882998004193,-3.88497350341566,61.8327810328025,-3.79714028098657,12.3712779076418,,,-4.25826469873931,121.824328144419
-4.14847317070294,2.41762494198357,-3.87399435061203,61.8169255484043,-3.78616112818293,12.2593315105672,,,-4.24728554593567,119.833826129096
-4.1374940178993,2.39532214823886,-3.86301519780839,61.8392492147432,-3.7751819753793,12.1523144152065,,,-4.23630639313203,117.838456084426
-4.12651486509567,2.37205469805959,-3.85203604500475,61.894407600423,-3.76420282257566,12.0492461577068,,,-4.2253272403284,115.838729468202
-4.11553571229203,2.3478442111566,-3.84105689220112,61.9868162882207,-3.75322366977203,11.9506348981066,,,-4.21434808752476,113.84097843338
-4.10455655948839,2.32294619162261,-3.83007773939748,62.1135438840862,-3.74224451696839,11.8560534585853,,,-4.20336893472112,111.854527609128
-4.09357740668476,2.29740440811877,-3.81909858659384,62.2642040152144,-3.73126536416475,11.7642634440498,,,-4.19238978191749,109.885634764739
-4.08259825388112,2.27132979785441,-3.80811943379021,62.441046549738,-3.72028621136112,11.6749096277119,,,-4.18141062911385,107.937428010779
-4.07161910107749,2.24496286566454,-3.79714028098657,62.641182752566,-3.70930705855748,11.5885866862178,,,-4.17043147631021,106.015995902992
-4.06063994827385,2.21848422539409,-3.78616112818293,62.8594358950434,-3.69832790575384,11.5051071503851,,,-4.15945232350658,104.13284166201
-4.04966079547021,2.19206352040498,-3.7751819753793,63.0956890833317,-3.68734875295021,11.4233830206514,,,-4.14847317070294,102.287846812902
-4.03868164266657,2.16577558255715,-3.76420282257566,63.3450123161815,-3.67636960014657,11.3437146126538,,,-4.1374940178993,100.486154388447
-4.02770248986294,2.13972604773091,-3.75322366977203,63.6102193491289,-3.66539044734293,11.2655240983096,,,-4.12651486509567,98.7329056856248
-4.0167233370593,2.11408308460275,-3.74224451696839,63.8890496529673,-3.6544112945393,11.1887602975547,,,-4.11553571229203,97.0296644872208
-4.00574418425567,2.08892041211982,-3.73126536416475,64.1747267104687,-3.64343214173566,11.1137921092215,,,-4.10455655948839,95.3841119699686
-3.99476503145203,2.06432948654356,-3.72028621136112,64.4652824722577,-3.63245298893202,11.0405694953587,,,-4.09357740668476,93.7970260880384
-3.98378587864839,2.04045785309548,-3.70930705855748,64.7641212449157,-3.62147383612839,10.9690445919197,,,-4.08259825388112,92.2720923440946
-3.97280672584476,2.01740157314088,-3.69832790575384,65.0698664565783,-3.61049468332475,10.8992273196895,,,-4.07161910107749,90.8157314882076
-3.96182757304112,1.99519015936577,-3.68734875295021,65.3760654121403,-3.59951553052111,10.831086297429,,,-4.06063994827385,89.4307527226336
-3.95084842023748,1.97409375065172,-3.67636960014657,65.6840679020444,-3.58853637771748,10.7642148675208,,,-4.04966079547021,88.1193772955364
-3.93986926743385,1.9541588615468,-3.66539044734293,65.9902448184611,-3.57755722491384,10.6985376114473,,,-4.03868164266657,86.8805674865104
-3.92889011463021,1.93520278087581,-3.6544112945393,66.2936547046037,-3.5665780721102,10.6343899313681,,,-4.02770248986294,85.7158897468542
-3.91791096182657,1.91732615613037,-3.64343214173566,66.5959135370922,-3.55559891930657,10.5718042293064,,,-4.0167233370593,84.6294252184816
-3.90693180902294,1.90064966782777,-3.63245298893202,66.8962142276622,-3.54461976650293,10.5102545711613,,,-4.00574418425567,83.6183705759647
-3.8959526562193,1.88506276784548,-3.62147383612839,67.1937459980142,-3.53364061369929,10.4495326647352,,,-3.99476503145203,82.6799283933384
-3.88497350341566,1.87045504384333,-3.61049468332475,67.4878197657289,-3.52266146089566,10.3898661886181,,,-3.98378587864839,81.8167295641936
-3.87399435061203,1.85681494937292,-3.59951553052111,67.7775513648307,-3.51168230809202,10.331089642945,,,-3.97280672584476,81.0281949680331
-3.86301519780839,1.84402104182369,-3.58853637771748,68.0596921686827,-3.50070315528838,10.2732492252825,,,-3.96182757304112,80.3098879188265
-3.85203604500475,1.83195917798564,-3.57755722491384,68.3334509494565,-3.48972400248475,10.2161544558006,,,-3.95084842023748,79.6663775021256
-3.84105689220112,1.82071485495764,-3.5665780721102,68.6001451758973,-3.47874484968111,10.1588792896382,,,-3.93986926743385,79.0958147526643
-3.83007773939748,1.81019308646725,-3.55559891930657,68.8588102183769,-3.46776569687747,10.1011034115882,,,-3.92889011463021,78.5896811001813
-3.81909858659384,1.80011501576597,-3.54461976650293,69.1057012824879,-3.45678654407384,10.0427570962894,,,-3.91791096182657,78.1485071946096
-3.80811943379021,1.79053294843608,-3.53364061369929,69.3396044956791,-3.4458073912702,9.98353368829366,,,-3.90693180902294,77.7754514407473
-3.79714028098657,1.78133035009056,-3.52266146089566,69.5615488173279,-3.43482823846657,9.92300335862497,,,-3.8959526562193,77.464292866216
-3.78616112818293,1.77229641048272,-3.51168230809202,69.7698027318366,-3.42384908566293,9.86073242191717,,,-3.88497350341566,77.2087225937752
-3.7751819753793,1.76337999879638,-3.50070315528838,69.965109577397,-3.41286993285929,9.79591730861721,,,-3.87399435061203,77.0084276307467
-3.76420282257566,1.75439595563763,-3.48972400248475,70.1454207761998,-3.40189078005566,9.72808220731391,,,-3.86301519780839,76.8565854549736
-3.75322366977203,1.74536982229378,-3.47874484968111,70.3030143448467,-3.39091162725202,9.6567688300558,,,-3.85203604500475,76.7465062957446
-3.74224451696839,1.7361848284192,-3.46776569687747,70.4353218527669,-3.37993247444838,9.58108969329538,,,-3.84105689220112,76.6836001605917
-3.73126536416475,1.72660373278016,-3.45678654407384,70.5422101900612,-3.36895332164475,9.50089488434089,,,-3.83007773939748,76.6641853354949
-3.72028621136112,1.71652073608444,-3.4458073912702,70.6208610993978,-3.35797416884111,9.41598040650357,,,-3.81909858659384,76.6753650229209
-3.70930705855748,1.70598475957825,-3.43482823846657,70.6679886288215,-3.34699501603747,9.3258310938477,,,-3.80811943379021,76.7197737690074
-3.69832790575384,1.69490977513132,-3.42384908566293,70.6804890732604,-3.33601586323384,9.2304592130189,,,-3.79714028098657,76.7937910102984
-3.68734875295021,1.68307461322332,-3.41286993285929,70.6524449343747,-3.3250367104302,9.12977604205124,,,-3.78616112818293,76.8910638160933
-3.67636960014657,1.67048542419409,-3.40189078005566,70.5804036271482,-3.31405755762656,9.02273899902676,,,-3.7751819753793,77.0113834973346
-3.66539044734293,1.65699926630381,-3.39091162725202,70.4610750150642,-3.30307840482293,8.90868713040434,,,-3.76420282257566,77.148654429526
-3.6544112945393,1.64257126313635,-3.37993247444838,70.2884540989776,-3.29209925201929,8.78768378726614,,,-3.75322366977203,77.3062240695293
-3.64343214173566,1.62723027254614,-3.36895332164475,70.0616541566913,-3.28112009921565,8.6595346208048,,,-3.74224451696839,77.4812879399718
-3.63245298893202,1.61094993578985,-3.35797416884111,69.7803745542782,-3.27014094641202,8.52441995586562,,,-3.73126536416475,77.6655938872987
-3.62147383612839,1.59372075669024,-3.34699501603747,69.4415721586923,-3.25916179360838,8.38232014679343,,,-3.72028621136112,77.856712836054
-3.61049468332475,1.57553566577443,-3.33601586323384,69.0448253142773,-3.24818264080474,8.23301952953127,,,-3.70930705855748,78.0586926907118
-3.59951553052111,1.55639680836256,-3.3250367104302,68.589898106117,-3.23720348800111,8.07611596794703,,,-3.69832790575384,78.2698833820947
-3.58853637771748,1.53624000064288,-3.31405755762656,68.0691779005565,-3.22622433519747,7.91175888428555,,,-3.68734875295021,78.4825230460151
-3.57755722491384,1.51508040010923,-3.30307840482293,67.4779409669883,-3.21524518239384,7.74005708145685,,,-3.67636960014657,78.6982679388924
-3.5665780721102,1.49301331666631,-3.29209925201929,66.8167574629788,-3.2042660295902,7.5611700551532,,,-3.66539044734293,78.9127681830745
-3.55559891930657,1.4701344502552,-3.28112009921565,66.0843364745648,-3.19328687678656,7.37536006762622,,,-3.6544112945393,79.1249862652949
-3.54461976650293,1.44642172847101,-3.27014094641202,65.28218298281,-3.18230772398292,7.18303157819029,,,-3.64343214173566,79.3369359188598
-3.53364061369929,1.42183836622989,-3.25916179360838,64.409792831408,-3.17132857117929,6.98487680733698,,,-3.63245298893202,79.5477336588107
-3.52266146089566,1.39652172978182,-3.24818264080474,63.4670371710874,-3.16034941837565,6.78072929376437,,,-3.62147383612839,79.7565113466241
-3.51168230809202,1.37055522071413,-3.23720348800111,62.4518951751413,-3.14937026557201,6.5712046820298,,,-3.61049468332475,79.9625827511927
-3.50070315528838,1.34401123691811,-3.22622433519747,61.3653098541596,-3.13839111276838,6.35748102101251,,,-3.59951553052111,80.1650344706223
-3.48972400248475,1.31695378663929,-3.21524518239384,60.2085752331278,-3.12741195996474,6.14019294958567,,,-3.58853637771748,80.3601470368464
-3.47874484968111,1.28936199981957,-3.2042660295902,58.9839544160053,-3.11643280716111,5.91945658777996,,,-3.57755722491384,80.5470689610131
-3.46776569687747,1.26132561268458,-3.19328687678656,57.6938439022805,-3.10545365435747,5.69625730037212,,,-3.5665780721102,80.7275484239317
-3.45678654407384,1.23296041309361,-3.18230772398292,56.3413212547837,-3.09447450155383,5.47195686894857,,,-3.55559891930657,80.9007488979386
-3.4458073912702,1.2043019664265,-3.17132857117929,54.9326701288435,-3.0834953487502,5.24673089212094,,,-3.54461976650293,81.0623775821202
-3.43482823846657,1.17542511046514,-3.16034941837565,53.4665224411808,-3.07251619594656,5.02070828007056,,,-3.53364061369929,81.2109755266442
-3.42384908566293,1.14639072205129,-3.14937026557201,51.9473304667364,-3.06153704314292,4.79463688634423,,,-3.52266146089566,81.3479367357278
-3.41286993285929,1.11720729655586,-3.13839111276838,50.3852947720939,-3.05055789033929,4.56929244111255,,,-3.51168230809202,81.4714475954957
-3.40189078005566,1.08794839490257,-3.12741195996474,48.7856384757668,-3.03957873753565,4.34540475577294,,,-3.50070315528838,81.5823700395976
-3.39091162725202,1.05867370510538,-3.11643280716111,47.1485822419093,-3.02859958473201,4.12367992546403,,,-3.48972400248475,81.6785290186397
-3.37993247444838,1.02940125146869,-3.10545365435747,45.4824838584358,-3.01762043192838,3.90485541550553,,,-3.47874484968111,81.7512556343044
-3.36895332164475,1.00019622692799,-3.09447450155383,43.7986616466763,-3.00664127912474,3.68957508347775,,,-3.46776569687747,81.7977508770397
-3.35797416884111,0.971129640279106,-3.0834953487502,42.0979068558495,-2.9956621263211,3.47845895975727,,,-3.45678654407384,81.8179276994442
-3.34699501603747,0.942253725177982,-3.07251619594656,40.3810405273922,-2.98468297351747,3.27209580449238,,,-3.4458073912702,81.8086967541179
-3.33601586323384,0.913635816297758,-3.06153704314292,38.6542538388735,-2.97370382071383,3.07105220845375,,,-3.43482823846657,81.7664170979117
-3.3250367104302,0.885326975832827,-3.05055789033929,36.9238670301962,-2.96272466791019,2.8757854804201,,,-3.42384908566293,81.6876122172289
-3.31405755762656,0.857309404803152,-3.03957873753565,35.196020534452,-2.95174551510656,2.68674311784296,,,-3.41286993285929,81.5655695395478
-3.30307840482293,0.829587917734673,-3.02859958473201,33.4767190785608,-2.94076636230292,2.50431310905356,,,-3.40189078005566,81.3964342293646
-3.29209925201929,0.802205594692041,-3.01762043192838,31.7720461847771,-2.92978720949928,2.32880749397144,,,-3.39091162725202,81.1765175502254
-3.28112009921565,0.775182506074008,-3.00664127912474,30.0876058352052,-2.91880805669565,2.16046798838782,,,-3.37993247444838,80.8989450437417
-3.27014094641202,0.74854249637932,-2.9956621263211,28.4287960115398,-2.90782890389201,1.99955822871589,,,-3.36895332164475,80.5627452679602
-3.25916179360838,0.722307778384811,-2.98468297351747,26.8007505099539,-2.89684975108838,1.84619996054131,,,-3.35797416884111,80.1674846010608
-3.24818264080474,0.696474835882113,-2.97370382071383,25.2083686504341,-2.88587059828474,1.70047747875162,,,-3.34699501603747,79.709656977718
-3.23720348800111,0.671035735745868,-2.96272466791019,23.6559122616955,-2.8748914454811,1.56246841825627,,,-3.33601586323384,79.1889203435939
-3.22622433519747,0.646006819551691,-2.95174551510656,22.1474136522309,-2.86391229267746,1.43214284207287,,,-3.3250367104302,78.605001124001
-3.21524518239384,0.621386815027989,-2.94076636230292,20.686465082735,-2.85293313987383,1.30945948392599,,,-3.31405755762656,77.9492263043864
-3.2042660295902,0.597196746226285,-2.92978720949928,19.2761257585749,-2.84195398707019,1.19433119626752,,,-3.30307840482293,77.2162160151273
-3.19328687678656,0.573436167362736,-2.91880805669565,17.9189306371141,-2.83097483426655,1.086591930706,,,-3.29209925201929,76.4066468449369
-3.18230772398292,0.55009788014289,-2.90782890389201,16.6173269178722,-2.81999568146292,0.98612099745604,,,-3.28112009921565,75.5190536014436
-3.17132857117929,0.527203570388801,-2.89684975108838,15.3728974777813,-2.80901652865928,0.892680914647685,,,-3.27014094641202,74.555145435055
-3.16034941837565,0.504727152624557,-2.88587059828474,14.1868433989746,-2.79803737585565,0.806058991868535,,,-3.25916179360838,73.5144207565862
-3.14937026557201,0.482674606080724,-2.8748914454811,13.0601800359006,-2.78705822305201,0.725971958965952,,,-3.24818264080474,72.3965315365008
-3.13839111276838,0.461099998246353,-2.86391229267746,11.9931860454874,-2.77607907024837,0.652193963675742,,,-3.23720348800111,71.1990468788342
-3.12741195996474,0.440016203045532,-2.85293313987383,10.9859261871231,-2.76509991744474,0.58440359924905,,,-3.22622433519747,69.9230755579968
-3.11643280716111,0.419387224329061,-2.84195398707019,10.0380783300086,-2.7541207646411,0.522310590420941,,,-3.21524518239384,68.5700191296126
-3.10545365435747,0.39923861208222,-2.83097483426655,9.14876645441262,-2.74314161183746,0.465613756821281,,,-3.2042660295902,67.1423212173847
-3.09447450155383,0.37961930376677,-2.81999568146292,8.31722498967449,-2.73216245903383,0.413985820519662,,,-3.19328687678656,65.6426401372694
-3.0834953487502,0.360502244865338,-2.80901652865928,7.5419495225832,-2.72118330623019,0.367122303077561,,,-3.18230772398292,64.0744507131169
-3.07251619594656,0.341859130787266,-2.79803737585565,6.82145773833689,-2.71020415342655,0.324711173834427,,,-3.17132857117929,62.4447505065692
