X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.3655863958037,0.866173282613364,-7.11311061503299,14.8208629506063,-7.02529295215622,3.84427962274327,,,-7.47535847439967,7.96130768979904
-7.35460918794411,0.882843924505616,-7.10213340717339,15.2654080580356,-7.01431574429662,3.94713566774192,,,-7.46438126654007,8.22982793933818
-7.34363198008451,0.899327453850473,-7.0911561993138,15.7283440599226,-7.00333853643703,4.05280260849526,,,-7.45340405868047,8.49956853752592
-7.33265477222492,0.915647245100949,-7.0801789914542,16.2103550139037,-6.99236132857743,4.16172106975629,,,-7.44242685082088,8.77045700823938
-7.32167756436532,0.931838629316894,-7.06920178359461,16.7120585329274,-6.98138412071784,4.2738385831989,,,-7.43144964296128,9.04249711726134
-7.31070035650572,0.947934652922205,-7.05822457573501,17.2340438009414,-6.97040691285824,4.38854310617099,,,-7.42047243510169,9.31566075780754
-7.29972314864613,0.963968304894497,-7.04724736787541,17.7766851282599,-6.95942970499864,4.50625157940898,,,-7.40949522724209,9.59018013087278
-7.28874594078653,0.979994503876421,-7.03627016001582,18.3404778676233,-6.94845249713905,4.62682169821213,,,-7.39851801938249,9.86599882472449
-7.27776873292693,0.996076456117202,-7.02529295215622,18.9255228019976,-6.93747528927945,4.75008640963744,,,-7.3875408115229,10.143237598148
-7.26679152506734,1.01226209157373,-7.01431574429662,19.5320504284429,-6.92649808141985,4.87590628951823,,,-7.3765636036633,10.4221764746324
-7.25581431720774,1.02861741837109,-7.00333853643703,20.1601543492411,-6.91552087356026,5.00362400887479,,,-7.3655863958037,10.7029837081886
-7.24483710934815,1.04522396869456,-6.99236132857743,20.8119703718103,-6.90454366570066,5.13354414258354,,,-7.35460918794411,10.9858608685577
-7.23385990148855,1.06264053937187,-6.98138412071784,21.4873762713391,-6.89356645784107,5.2654886884071,,,-7.34363198008451,11.2712281646426
-7.22288269362895,1.08094952167866,-6.97040691285824,22.1836552732517,-6.88258924998147,5.39877144061654,,,-7.33265477222492,11.559406540034
-7.21190548576936,1.09975177035822,-6.95942970499864,22.9027142365958,-6.87161204212187,5.53369393705241,,,-7.32167756436532,11.8508855042299
-7.20092827790976,1.11957412864197,-6.94845249713905,23.6438716926162,-6.86063483426228,5.67006784259648,,,-7.31070035650572,12.1461123156197
-7.18995107005017,1.14052125696732,-6.93747528927945,24.4064032790929,-6.84965762640268,5.80770166750507,,,-7.29972314864613,12.4455257345717
-7.17897386219057,1.16223166555103,-6.92649808141985,25.1895296366606,-6.83868041854308,5.94642022332256,,,-7.28874594078653,12.7498474247022
-7.16799665433097,1.184806464551,-6.91552087356026,25.9899269590697,-6.82770321068349,6.0854991064547,,,-7.27776873292693,13.0598973633396
-7.15701944647137,1.20834755717315,-6.90454366570066,26.8088219966432,-6.81672600282389,6.22528794940983,,,-7.26679152506734,13.3762936589435
-7.14604223861178,1.23296057848539,-6.89356645784107,27.6450882890001,-6.8057487949643,6.36559380587587,,,-7.25581431720774,13.6998679626134
-7.13506503075218,1.25875433629166,-6.88258924998147,28.4950513671038,-6.7947715871047,6.50623580826679,,,-7.24483710934815,14.0316429507209
-7.12408782289259,1.28583314479697,-6.87161204212187,29.3596868433821,-6.7837943792451,6.64707239593508,,,-7.23385990148855,14.3784977409261
-7.11311061503299,1.3143162432351,-6.86063483426228,30.2376186017575,-6.77281717138551,6.78748993552766,,,-7.22288269362895,14.7414266272465
-7.10213340717339,1.34431075912485,-6.84965762640268,31.1273685392196,-6.76183996352591,6.92738099150334,,,-7.21190548576936,15.1154860615149
-7.0911561993138,1.37592600629058,-6.83868041854308,32.0275154934641,-6.75086275566631,7.06707288951688,,,-7.20092827790976,15.5076102869729
-7.0801789914542,1.40926827299787,-6.82770321068349,32.9340155788127,-6.73988554780672,7.20649532170637,,,-7.18995107005017,15.9190120769594
-7.06920178359461,1.44443978216858,-6.81672600282389,33.8478051966583,-6.72890833994712,7.3451372148295,,,-7.17897386219057,16.3446218600833
-7.05822457573501,1.4815434791676,-6.8057487949643,34.7671931476382,-6.71793113208753,7.48295555912319,,,-7.16799665433097,16.7855454195947
-7.04724736787541,1.52066331295913,-6.7947715871047,35.6906318181519,-6.70695392422793,7.62113833479293,,,-7.15701944647137,17.2428605980076
-7.03627016001582,1.56189561882445,-6.7837943792451,36.6166169459986,-6.69597671636833,7.75965057085566,,,-7.14604223861178,17.7176539468906
-7.02529295215622,1.60530193113266,-6.77281717138551,37.5412990921579,-6.68499950850874,7.8973261486101,,,-7.13506503075218,18.2110088315133
-7.01431574429662,1.65095667334446,-6.76183996352591,38.4632764966138,-6.67402230064914,8.03499234661755,,,-7.12408782289259,18.7239304481809
-7.00333853643703,1.69892225347788,-6.75086275566631,39.383518470606,-6.66304509278954,8.17306716183938,,,-7.11311061503299,19.2575635410312
-6.99236132857743,1.7494171064644,-6.73988554780672,40.3007630218135,-6.65206788492995,8.31119237734167,,,-7.10213340717339,19.81285484785
-6.98138412071784,1.80248236716856,-6.72890833994712,41.2112960570275,-6.64109067707035,8.44945825007735,,,-7.0911561993138,20.3907431663452
-6.97040691285824,1.85795048698243,-6.71793113208753,42.1139680027421,-6.63011346921076,8.58789590652451,,,-7.0801789914542,20.9920973003524
-6.95942970499864,1.91601834414519,-6.70695392422793,43.0149458007556,-6.61913626135116,8.72619559113022,,,-7.06920178359461,21.6177033990322
-6.94845249713905,1.97667105248967,-6.69597671636833,43.9131260399069,-6.60815905349156,8.86480151480492,,,-7.05822457573501,22.2683145838199
-6.93747528927945,2.03989023824581,-6.68499950850874,44.8005508794409,-6.59718184563197,9.00376732921994,,,-7.04724736787541,22.944409571839
-6.92649808141985,2.10564857542468,-6.67402230064914,45.681129947483,-6.58620463777237,9.14245352949099,,,-7.03627016001582,23.6466293790092
-6.91552087356026,2.17370615405644,-6.66304509278954,46.5564937046113,-6.57522742991277,9.28096711992976,,,-7.02529295215622,24.3751043558735
-6.90454366570066,2.24419398643579,-6.65206788492995,47.4235868096914,-6.56425022205318,9.42015762488956,,,-7.01431574429662,25.1301427695293
-6.89356645784107,2.31703833675962,-6.64109067707035,48.2819950218418,-6.55327301419358,9.56015144860005,,,-7.00333853643703,25.9118792112142
-6.88258924998147,2.3919655185185,-6.63011346921076,49.1310978489876,-6.54229580633399,9.70023998067435,,,-6.99236132857743,26.723108548031
-6.87161204212187,2.4690287490605,-6.61913626135116,49.9681471461946,-6.53131859847439,9.84096505362595,,,-6.98138412071784,27.5636972217066
-6.86063483426228,2.54812586963102,-6.60815905349156,50.7953031223373,-6.52034139061479,9.98283835102729,,,-6.97040691285824,28.4301488664051
-6.84965762640268,2.6291425899148,-6.59718184563197,51.6122051106483,-6.5093641827552,10.1258959603371,,,-6.95942970499864,29.3249841601499
-6.83868041854308,2.71195845137209,-6.58620463777237,52.4140048973827,-6.4983869748956,10.2697588573438,,,-6.94845249713905,30.2473644433179
-6.82770321068349,2.79627998935301,-6.57522742991277,53.2006796781397,-6.487409767036,10.4148884262754,,,-6.93747528927945,31.1963799269762
-6.81672600282389,2.88213834090141,-6.56425022205318,53.9770694974396,-6.47643255917641,10.5616632061195,,,-6.92649808141985,32.1710845016035
-6.8057487949643,2.96938994925684,-6.55327301419358,54.7433620896332,-6.46545535131681,10.7093164690942,,,-6.91552087356026,33.1672571220009
-6.7947715871047,3.05788864675779,-6.54229580633399,55.4946238508703,-6.45447814345722,10.8578057214346,,,-6.90454366570066,34.1865601256626
-6.7837943792451,3.14748966167011,-6.53131859847439,56.2334773638667,-6.44350093559762,11.0075171607453,,,-6.89356645784107,35.2276153141668
-6.77281717138551,3.23788790416079,-6.52034139061479,56.9625271761238,-6.43252372773802,11.1579100694101,,,-6.88258924998147,36.2857883262388
-6.76183996352591,3.3289399579836,-6.5093641827552,57.6820998164972,-6.42154651987843,11.3089083795268,,,-6.87161204212187,37.3624095294951
-6.75086275566631,3.42066267812419,-6.4983869748956,58.3900182956112,-6.41056931201883,11.4607643185959,,,-6.86063483426228,38.455812313985
-6.73988554780672,3.51291706368228,-6.487409767036,59.0888420061315,-6.39959210415924,11.6136910537285,,,-6.84965762640268,39.5642127966395
-6.72890833994712,3.60540503038291,-6.47643255917641,59.781075759877,-6.38861489629964,11.7677930358201,,,-6.83868041854308,40.6858941681588
-6.71793113208753,3.69799433377473,-6.46545535131681,60.4622773394019,-6.37763768844004,11.9220766799283,,,-6.82770321068349,41.8157946746204
-6.70695392422793,3.79124374266277,-6.45447814345722,61.1323445147878,-6.36666048058045,12.0754437696444,,,-6.81672600282389,42.9552314869696
-6.69597671636833,3.88502321494074,-6.44350093559762,61.7938507702709,-6.35568327272085,12.2284426592941,,,-6.8057487949643,44.1021769027709
-6.68499950850874,3.97853649245528,-6.43252372773802,62.4442439090874,-6.34470606486125,12.3811354805266,,,-6.7947715871047,45.2547562731765
-6.67402230064914,4.07210556769908,-6.42154651987843,63.0834964455347,-6.33372885700166,12.5323492965634,,,-6.7837943792451,46.4111790036038
-6.66304509278954,4.16586023319772,-6.41056931201883,63.7137005328668,-6.32275164914206,12.681693882827,,,-6.77281717138551,47.5666769318464
-6.65206788492995,4.25944774855647,-6.39959210415924,64.336972897727,-6.31177444128246,12.8291668534922,,,-6.76183996352591,48.7195974461008
-6.64109067707035,4.35273932022437,-6.38861489629964,64.9551893217835,-6.30079723342287,12.9743336266115,,,-6.75086275566631,49.8712540382471
-6.63011346921076,4.44564707682158,-6.37763768844004,65.5632382261258,-6.28982002556327,13.1168146982682,,,-6.73988554780672,51.0201754072021
-6.61913626135116,4.53786996573929,-6.36666048058045,66.1555257267219,-6.27884281770368,13.2557739953716,,,-6.72890833994712,52.1618383022399
-6.60815905349156,4.6295267131228,-6.35568327272085,66.7360930152648,-6.26786560984408,13.391234229941,,,-6.71793113208753,53.29491789564
-6.59718184563197,4.72052865508598,-6.34470606486125,67.3064018587327,-6.25688840198448,13.5232255787885,,,-6.70695392422793,54.4273278782113
-6.58620463777237,4.81038610407459,-6.33372885700166,67.8608526199701,-6.24591119412489,13.6509298265219,,,-6.69597671636833,55.5577998257032
-6.57522742991277,4.89904591003183,-6.32275164914206,68.3982366439736,-6.23493398626529,13.7739758231004,,,-6.68499950850874,56.6764135205063
-6.56425022205318,4.98677666794731,-6.31177444128246,68.9199117492092,-6.22395677840569,13.8920053054083,,,-6.67402230064914,57.7882278617996
-6.55327301419358,5.07351755432045,-6.30079723342287,69.4249328123358,-6.2129795705461,14.0047290112884,,,-6.66304509278954,58.8954210996484
-6.54229580633399,5.15884849908476,-6.28982002556327,69.9119233504243,-6.2020023626865,14.1114772675471,,,-6.65206788492995,59.9942269355895
-6.53131859847439,5.24295726522572,-6.27884281770368,70.3772117629711,-6.19102515482691,14.2120436627068,,,-6.64109067707035,61.0841925921436
-6.52034139061479,5.32602143610122,-6.26786560984408,70.8221110497448,-6.18004794696731,14.3067028355297,,,-6.63011346921076,62.1646408323337
-6.5093641827552,5.40792843615592,-6.25688840198448,71.2476350169974,-6.16907073910771,14.3953596284955,,,-6.61913626135116,63.2322127030641
-6.4983869748956,5.48836171323603,-6.24591119412489,71.65020676635,-6.15809353124812,14.4779645466318,,,-6.60815905349156,64.2896313502651
-6.487409767036,5.56752103791098,-6.23493398626529,72.0287988857914,-6.14711632338852,14.5545225311681,,,-6.59718184563197,65.3365010949542
-6.47643255917641,5.64556323498448,-6.22395677840569,72.3823340941232,-6.13613911552893,14.6256028369295,,,-6.58620463777237,66.3668445309482
-6.46545535131681,5.72192343876575,-6.2129795705461,72.7097674730707,-6.12516190766933,14.6912824911301,,,-6.57522742991277,67.3806927081013
-6.45447814345722,5.79647772294063,-6.2020023626865,73.008019494713,-6.11418469980973,14.7522756687263,,,-6.56425022205318,68.3840037902765
-6.44350093559762,5.86932422072657,-6.19102515482691,73.2764617743617,-6.10320749195014,14.8088427295447,,,-6.55327301419358,69.3770310925537
-6.43252372773802,5.94009628521944,-6.18004794696731,73.5168376188838,-6.09223028409054,14.8602972387623,,,-6.54229580633399,70.3537123306295
-6.42154651987843,6.00867995538995,-6.16907073910771,73.7288741306831,-6.08125307623094,14.9074243082714,,,-6.53131859847439,71.3173996827184
-6.41056931201883,6.07517959148574,-6.15809353124812,73.912467514136,-6.07027586837135,14.9506436858987,,,-6.52034139061479,72.2713869632524
-6.39959210415924,6.13967062118012,-6.14711632338852,74.0677019976845,-6.05929866051175,14.9904629925735,,,-6.5093641827552,73.2159242129902
-6.38861489629964,6.20217226510039,-6.13613911552893,74.1973584195013,-6.04832145265216,15.0273144873894,,,-6.4983869748956,74.1481388661911
-6.37763768844004,6.26202270627929,-6.12516190766933,74.3019240125267,-6.03734424479256,15.0617168694513,,,-6.487409767036,75.0712514703179
-6.36666048058045,6.31854900353674,-6.11418469980973,74.3843773971065,-6.02636703693296,15.0942034945091,,,-6.47643255917641,75.988302200981
-6.35568327272085,6.37199963084074,-6.10320749195014,74.4457086122201,-6.01538982907337,15.1243543109911,,,-6.46545535131681,76.8935172472618
-6.34470606486125,6.42236475144967,-6.09223028409054,74.4825050660179,-6.00441262121377,15.1528072923025,,,-6.45447814345722,77.7866279591631
-6.33372885700166,6.46894083903547,-6.08125307623094,74.4982891777545,-5.99343541335417,15.180551527878,,,-6.44350093559762,78.6706921517428
-6.32275164914206,6.51149801746623,-6.07027586837135,74.4945445535307,-5.98245820549458,15.2081085176153,,,-6.43252372773802,79.542250263717
-6.31177444128246,6.54998834464373,-6.05929866051175,74.4730363468901,-5.97148099763498,15.2365626923801,,,-6.42154651987843,80.4010847804514
-6.30079723342287,6.5841421917589,-6.04832145265216,74.4355433772184,-5.96050378977539,15.2664460541226,,,-6.41056931201883,81.2496444429485
-6.28982002556327,6.61373795028966,-6.03734424479256,74.3839527468226,-5.94952658191579,15.2974254217161,,,-6.39959210415924,82.0903345726357
-6.27884281770368,6.63831117080657,-6.02636703693296,74.3202765507343,-5.93854937405619,15.3295926255292,,,-6.38861489629964,82.925154622704
-6.26786560984408,6.65784902303625,-6.01538982907337,74.2419598696667,-5.9275721661966,15.3633734767541,,,-6.37763768844004,83.7473376123334
-6.25688840198448,6.67235081536198,-6.00441262121377,74.1512399243172,-5.916594958337,15.4002102694478,,,-6.36666048058045,84.5495184999031
-6.24591119412489,6.68137274580173,-5.99343541335417,74.0526670581925,-5.9056177504774,15.44044766429,,,-6.35568327272085,85.3365353053997
-6.23493398626529,6.68470204400082,-5.98245820549458,73.9483624331995,-5.89464054261781,15.4843808669895,,,-6.34470606486125,86.1099020907089
-6.22395677840569,6.68214789734923,-5.97148099763498,73.843126722526,-5.88366333475821,15.5328387723653,,,-6.33372885700166,86.862142755569
-6.2129795705461,6.67357849136087,-5.96050378977539,73.7387142158939,-5.87268612689862,15.5851343491385,,,-6.32275164914206,87.5914285442669
-6.2020023626865,6.65863835669469,-5.94952658191579,73.6319634719435,-5.86170891903902,15.641001109853,,,-6.31177444128246,88.2990669473451
-6.19102515482691,6.63719384090719,-5.93854937405619,73.5225107775111,-5.85073171117942,15.7005958861464,,,-6.30079723342287,88.9834086307062
-6.18004794696731,6.60941153923459,-5.9275721661966,73.4117629042462,-5.83975450331983,15.7644720552524,,,-6.28982002556327,89.6424759989822
-6.16907073910771,6.57529284740096,-5.916594958337,73.3063636322452,-5.82877729546023,15.833233732328,,,-6.27884281770368,90.2712969291494
-6.15809353124812,6.53487520918127,-5.9056177504774,73.2073822705886,-5.81780008760063,15.9075788865147,,,-6.26786560984408,90.8711943027221
-6.14711632338852,6.48818981499807,-5.89464054261781,73.1158295241508,-5.80682287974104,15.9874077944479,,,-6.25688840198448,91.4432114111479
-6.13613911552893,6.43554252831145,-5.88366333475821,73.0352131395817,-5.79584567188144,16.0715454815675,,,-6.24591119412489,91.9825093386736
-6.12516190766933,6.37708496136441,-5.87268612689862,72.9609916830195,-5.78486846402185,16.1603219100082,,,-6.23493398626529,92.4874767528926
-6.11418469980973,6.31318349919776,-5.86170891903902,72.891073205949,-5.77389125616225,16.2541495094228,,,-6.22395677840569,92.9564872968807
-6.10320749195014,6.24402416961609,-5.85073171117942,72.8256230731484,-5.76291404830265,16.3523327170828,,,-6.2129795705461,93.38807497572
-6.09223028409054,6.16943904845011,-5.83975450331983,72.766983813725,-5.75193684044306,16.45474752412,,,-6.2020023626865,93.7781351189548
-6.08125307623094,6.08998024975907,-5.82877729546023,72.7171221010149,-5.74095963258346,16.5611653991497,,,-6.19102515482691,94.1256992779758
-6.07027586837135,6.00596915410527,-5.81780008760063,72.6780043531547,-5.72998242472386,16.6708231809253,,,-6.18004794696731,94.4329519936481
-6.05929866051175,5.91768347643837,-5.80682287974104,72.6488496105433,-5.71900521686427,16.7840985646435,,,-6.16907073910771,94.6995266065795
-6.04832145265216,5.82550412930056,-5.79584567188144,72.6242019999186,-5.70802800900467,16.9012795684422,,,-6.15809353124812,94.9253072699491
-6.03734424479256,5.7298871665557,-5.78486846402185,72.6053532275046,-5.69705080114508,17.0216608376547,,,-6.14711632338852,95.1104143438506
-6.02636703693296,5.63125490765202,-5.77389125616225,72.5938888162907,-5.68607359328548,17.1457269268049,,,-6.13613911552893,95.2585037847423
-6.01538982907337,5.52959443698891,-5.76291404830265,72.5861226378744,-5.67509638542588,17.2728702024162,,,-6.12516190766933,95.3702914650212
-6.00441262121377,5.42537412171804,-5.75193684044306,72.5808358399142,-5.66411917756629,17.4028231810663,,,-6.11418469980973,95.4498365650306
-5.99343541335417,5.31916072309539,-5.74095963258346,72.5768963521748,-5.65314196970669,17.5360074225378,,,-6.10320749195014,95.498575511381
-5.98245820549458,5.211356372387,-5.72998242472386,72.5707570506327,-5.64216476184709,17.6718244897607,,,-6.09223028409054,95.5122413532303
-5.97148099763498,5.10253604938624,-5.71900521686427,72.5638149530644,-5.6311875539875,17.8113926476567,,,-6.08125307623094,95.4956937357851
-5.96050378977539,4.99330525531483,-5.70802800900467,72.557273981472,-5.6202103461279,17.9542509833909,,,-6.07027586837135,95.4511573935346
-5.94952658191579,4.883973804836,-5.69705080114508,72.5479762410311,-5.60923313826831,18.0987682332854,,,-6.05929866051175,95.3811828159019
-5.93854937405619,4.77475982965632,-5.68607359328548,72.5373142766404,-5.59825593040871,18.2455897096424,,,-6.04832145265216,95.2883619939084
-5.9275721661966,4.66609938508895,-5.67509638542588,72.5223672123017,-5.58727872254911,18.3958715588021,,,-6.03734424479256,95.1755567828296
-5.916594958337,4.55858980772583,-5.66411917756629,72.5027447176098,-5.57630151468952,18.5497676044117,,,-6.02636703693296,95.0457349528954
-5.9056177504774,4.45262327625923,-5.65314196970669,72.4806127086829,-5.56532430682992,18.7069016236895,,,-6.01538982907337,94.8959086176467
-5.89464054261781,4.34853472206981,-5.64216476184709,72.4534899847263,-5.55434709897032,18.8670350237914,,,-6.00441262121377,94.7294213383377
-5.88366333475821,4.24672735430608,-5.6311875539875,72.4263620821522,-5.54336989111073,19.0308546235704,,,-5.99343541335417,94.5523793091659
-5.87268612689862,4.14736275170092,-5.6202103461279,72.3971817879178,-5.53239268325113,19.1985957219817,,,-5.98245820549458,94.3678273232019
-5.86170891903902,4.05065150598149,-5.60923313826831,72.359300140464,-5.52141547539154,19.3706526123944,,,-5.97148099763498,94.1822254642923
-5.85073171117942,3.95682034874384,-5.59825593040871,72.3162213005635,-5.51043826753194,19.5472824064385,,,-5.96050378977539,93.9984655253314
-5.83975450331983,3.86613399111723,-5.58727872254911,72.2735441734327,-5.49946105967234,19.7279576922899,,,-5.94952658191579,93.8133626984956
-5.82877729546023,3.77885232637228,-5.57630151468952,72.2326615841839,-5.48848385181275,19.913392747615,,,-5.93854937405619,93.6268632326967
-5.81780008760063,3.69519242971347,-5.56532430682992,72.1924830821989,-5.47750664395315,20.1044237246048,,,-5.9275721661966,93.4412357660892
-5.80682287974104,3.6152257576773,-5.55434709897032,72.1526221786494,-5.46652943609355,20.3007814488742,,,-5.916594958337,93.2651637094188
-5.79584567188144,3.53881228958224,-5.54336989111073,72.1170524815639,-5.45555222823396,20.5027492029204,,,-5.9056177504774,93.100453211138
-5.78486846402185,3.46604952559216,-5.53239268325113,72.0878041581277,-5.44457502037436,20.7105048080142,,,-5.89464054261781,92.9487451132101
-5.77389125616225,3.3970070308237,-5.52141547539154,72.0668446857201,-5.43359781251476,20.9235737632553,,,-5.88366333475821,92.8147792662531
-5.76291404830265,3.33145902611419,-5.51043826753194,72.0564974702095,-5.42262060465517,21.1428121223535,,,-5.87268612689862,92.6934887838589
-5.75193684044306,3.26930116877043,-5.49946105967234,72.0567704839502,-5.41164339679557,21.368972765905,,,-5.86170891903902,92.5827258217835
-5.74095963258346,3.21044559284598,-5.48848385181275,72.0723234909175,-5.40066618893598,21.6013301988029,,,-5.85073171117942,92.4830393080388
-5.72998242472386,3.15469526138485,-5.47750664395315,72.1077347284774,-5.38968898107638,21.8391602966801,,,-5.83975450331983,92.3975898600945
-5.71900521686427,3.10195052709732,-5.46652943609355,72.163026479189,-5.37871177321678,22.0831457642078,,,-5.82877729546023,92.3292081597153
-5.70802800900467,3.05213982111662,-5.45555222823396,72.2402701433441,-5.36773456535719,22.3331680380283,,,-5.81780008760063,92.2807756693829
-5.69705080114508,3.00503015910048,-5.44457502037436,72.3416305503106,-5.35675735749759,22.5890160197822,,,-5.80682287974104,92.2514831626686
-5.68607359328548,2.96055998939551,-5.43359781251476,72.4665906622521,-5.345780149638,22.8504893823497,,,-5.79584567188144,92.2345597710683
-5.67509638542588,2.91851890144475,-5.42262060465517,72.6193773664433,-5.3348029417784,23.1173534181445,,,-5.78486846402185,92.231724663105
-5.66411917756629,2.87864886390254,-5.41164339679557,72.8040080663946,-5.3238257339188,23.3886014083336,,,-5.77389125616225,92.2450453565373
-5.65314196970669,2.84093027491445,-5.40066618893598,73.0198028662359,-5.31284852605921,23.6638011894255,,,-5.76291404830265,92.2699143810715
-5.64216476184709,2.80518760603927,-5.38968898107638,73.2659188284934,-5.30187131819961,23.9432166199717,,,-5.75193684044306,92.3048845328046
-5.6311875539875,2.77140852897892,-5.37871177321678,73.5456579358441,-5.29089411034001,24.2258199835747,,,-5.74095963258346,92.3485073441704
-5.6202103461279,2.73934761626563,-5.36773456535719,73.860102531432,-5.27991690248042,24.5112518619424,,,-5.72998242472386,92.3962754929429
-5.60923313826831,2.7086105750863,-5.35675735749759,74.2098919530007,-5.26893969462082,24.8004887603703,,,-5.71900521686427,92.4498640448053
-5.59825593040871,2.67919678120247,-5.345780149638,74.5953968483016,-5.25796248676123,25.0930603458753,,,-5.70802800900467,92.5106933710308
-5.58727872254911,2.65125028479782,-5.3348029417784,75.0168713782878,-5.24698527890163,25.3876571607071,,,-5.69705080114508,92.5746672377864
-5.57630151468952,2.62467976364851,-5.3238257339188,75.4720685331911,-5.23600807104203,25.6837650430899,,,-5.68607359328548,92.6436011928407
-5.56532430682992,2.5992581491782,-5.31284852605921,75.9607641588595,-5.22503086318244,25.9799583203821,,,-5.67509638542588,92.7137563161627
-5.55434709897032,2.57486222509944,-5.30187131819961,76.4845187636696,-5.21405365532284,26.2764512267075,,,-5.66411917756629,92.7842167625786
-5.54336989111073,2.55155781008324,-5.29089411034001,77.0404380123402,-5.20307644746324,26.5742331681184,,,-5.65314196970669,92.8575504061351
-5.53239268325113,2.52931219036592,-5.27991690248042,77.6275413340738,-5.19209923960365,26.8718088635995,,,-5.64216476184709,92.9305020805262
-5.52141547539154,2.50803901828195,-5.26893969462082,78.2487091252648,-5.18112203174405,27.1677510274717,,,-5.6311875539875,93.0091632587878
-5.51043826753194,2.48773892443029,-5.25796248676123,78.9028178597588,-5.17014482388446,27.4621002550762,,,-5.6202103461279,93.0907803875744
-5.49946105967234,2.46834971963979,-5.24698527890163,79.5858251456535,-5.15916761602486,27.7542670640436,,,-5.60923313826831,93.1666789488356
-5.48848385181275,2.45000160032767,-5.23600807104203,80.2960313711204,-5.14819040816526,28.0430143244558,,,-5.59825593040871,93.2410077914083
-5.47750664395315,2.43275792011473,-5.22503086318244,81.0292518960977,-5.13721320030567,28.3276315868405,,,-5.58727872254911,93.3206660170326
-5.46652943609355,2.41653489140139,-5.21405365532284,81.7854311381745,-5.12623599244607,28.6074567269414,,,-5.57630151468952,93.407108952244
-5.45555222823396,2.40138333847232,-5.20307644746324,82.5669126463071,-5.11525878458647,28.882710744318,,,-5.56532430682992,93.4986428550666
-5.44457502037436,2.38732439002375,-5.19209923960365,83.3689475835697,-5.10428157672688,29.152885959313,,,-5.55434709897032,93.5945194275402
-5.43359781251476,2.37429612297277,-5.18112203174405,84.1871345851337,-5.09330436886728,29.4166820176888,,,-5.54336989111073,93.6994649152175
-5.42262060465517,2.36238963211887,-5.17014482388446,85.0211378918295,-5.08232716100769,29.6744022671443,,,-5.53239268325113,93.8157120704753
-5.41164339679557,2.3516947951287,-5.15916761602486,85.8682910541942,-5.07134995314809,29.9263878254785,,,-5.52141547539154,93.9455363163965
-5.40066618893598,2.34217036366319,-5.14819040816526,86.7240199249972,-5.06037274528849,30.1708184284096,,,-5.51043826753194,94.0915188010783
-5.38968898107638,2.33374933669145,-5.13721320030567,87.5856840207669,-5.0493955374289,30.4074313201666,,,-5.49946105967234,94.2530778958798
-5.37871177321678,2.32646732278953,-5.12623599244607,88.4508264769963,-5.0384183295693,30.6373695271863,,,-5.48848385181275,94.4357178388601
-5.36773456535719,2.32035115735734,-5.11525878458647,89.3192708394677,-5.02744112170971,30.8595920666086,,,-5.47750664395315,94.6449163731969
-5.35675735749759,2.31539808253053,-5.10428157672688,90.1886365371429,-5.01646391385011,31.0739027715702,,,-5.46652943609355,94.8803428194646
-5.345780149638,2.31154942074429,-5.09330436886728,91.0543761214868,-5.00548670599051,31.2794264245105,,,-5.45555222823396,95.1444026847368
-5.3348029417784,2.30880987070154,-5.08232716100769,91.916625442627,-4.99450949813092,31.4768452310195,,,-5.44457502037436,95.4394597483485
-5.3238257339188,2.30710958317195,-5.07134995314809,92.7754335230628,-4.98353229027132,31.667686379166,,,-5.43359781251476,95.7644605484802
-5.31284852605921,2.306465945913,-5.06037274528849,93.6244959888569,-4.97255508241172,31.8498168399911,,,-5.42262060465517,96.1245791209156
-5.30187131819961,2.30693793440326,-5.0493955374289,94.4619434215347,-4.96157787455213,32.0232751603758,,,-5.41164339679557,96.5246756274284
-5.29089411034001,2.30836967215784,-5.0384183295693,95.2908020790368,-4.95060066669253,32.1895661360301,,,-5.40066618893598,96.9633034287019
-5.27991690248042,2.31066415888589,-5.02744112170971,96.1073145716927,-4.93962345883293,32.3481278771306,,,-5.38968898107638,97.438828461865
-5.26893969462082,2.31386627239303,-5.01646391385011,96.9103001493942,-4.92864625097334,32.4992245768463,,,-5.37871177321678,97.9552710228414
-5.25796248676123,2.31795997231215,-5.00548670599051,97.6964290028826,-4.91766904311374,32.6437976738354,,,-5.36773456535719,98.5136217268177
-5.24698527890163,2.32278585440934,-4.99450949813092,98.4668485717344,-4.90669183525415,32.7815062579845,,,-5.35675735749759,99.1143060553135
-5.23600807104203,2.32823311243326,-4.98353229027132,99.2254551417512,-4.89571462739455,32.9126714575538,,,-5.345780149638,99.7574356513956
-5.22503086318244,2.33416397523844,-4.97255508241172,99.9646883142765,-4.88473741953495,33.0376165843357,,,-5.3348029417784,100.443034667134
-5.21405365532284,2.34054605331396,-4.96157787455213,100.684388429781,-4.87376021167536,33.1567226106246,,,-5.3238257339188,101.167779524697
-5.20307644746324,2.34742105685783,-4.95060066669253,101.388875932089,-4.86278300381576,33.271021853064,,,-5.31284852605921,101.931031294198
-5.19209923960365,2.35461308170319,-4.93962345883293,102.075543945457,-4.85180579595616,33.3808159996334,,,-5.30187131819961,102.734673318044
-5.18112203174405,2.36200356878446,-4.92864625097334,102.744501643538,-4.84082858809657,33.4855890247914,,,-5.29089411034001,103.574627668073
