X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.79507030317953,2.39593395974869,-4.53160475355662,119.4203965978,-4.45476063491661,34.7746482910604,,,-4.89386988428812,141.650479271537
-4.78409257194525,2.39026413390047,-4.52062702232234,119.141081160574,-4.44378290368232,34.5054811078242,,,-4.88289215305384,142.525756169861
-4.77311484071096,2.3849226263088,-4.50964929108805,118.789588532905,-4.43280517244803,34.2128075550078,,,-4.87191442181955,143.382856943722
-4.76213710947667,2.37999470954299,-4.49867155985376,118.366592275933,-4.42182744121375,33.8963056350034,,,-4.86093669058526,144.225483492374
-4.75115937824238,2.37550052131249,-4.48769382861947,117.872760872998,-4.41084970997946,33.5556677036537,,,-4.84995895935097,145.054447315191
-4.74018164700809,2.37151338624011,-4.47671609738519,117.307181250651,-4.39987197874517,33.1922099727943,,,-4.83898122811669,145.870272248099
-4.72920391577381,2.36813099705435,-4.4657383661509,116.669263092017,-4.38889424751088,32.8065455552519,,,-4.8280034968824,146.667544687724
-4.71822618453952,2.36535851492836,-4.45476063491661,115.958823468561,-4.37791651627659,32.3994891133332,,,-4.81702576564811,147.443666969798
-4.70724845330523,2.36321184955399,-4.44378290368232,115.173764861705,-4.36693878504231,31.9713790709939,,,-4.80604803441382,148.204962318211
-4.69627072207094,2.36178534709094,-4.43280517244803,114.31707464596,-4.35596105380802,31.5226257947437,,,-4.79507030317953,148.954144402824
-4.68529299083665,2.36112879592967,-4.42182744121375,113.387633337539,-4.34498332257373,31.0552083196126,,,-4.78409257194525,149.691525491802
-4.67431525960237,2.36137446180285,-4.41084970997946,112.384446757014,-4.33400559133944,30.571102251916,,,-4.77311484071096,150.416194895463
-4.66333752836808,2.36254685880769,-4.39987197874517,111.311859029365,-4.32302786010516,30.0717774506743,,,-4.76213710947667,151.127534935622
-4.65235979713379,2.36456033909882,-4.38889424751088,110.172509266594,-4.31205012887087,29.5602387592106,,,-4.75115937824238,151.821500695729
-4.6413820658995,2.3674153053915,-4.37791651627659,108.969189485947,-4.30107239763658,29.0366945781711,,,-4.74018164700809,152.496604584738
-4.63040433466522,2.37121041066949,-4.36693878504231,107.703018403827,-4.29009466640229,28.5007729415134,,,-4.72920391577381,153.154031827649
-4.61942660343093,2.37593640732603,-4.35596105380802,106.375469421568,-4.279116935168,27.9541790607617,,,-4.71822618453952,153.788773978342
-4.60844887219664,2.38150576486222,-4.34498332257373,104.993056802211,-4.26813920393372,27.3994623630093,,,-4.70724845330523,154.395495229822
-4.59747114096235,2.38800880776387,-4.33400559133944,103.562492197428,-4.25716147269943,26.8397960658784,,,-4.69627072207094,154.974509854936
-4.58649340972806,2.39537740425051,-4.32302786010516,102.088578274575,-4.24618374146514,26.2761869095358,,,-4.68529299083665,155.522530964679
-4.57551567849378,2.40357234676036,-4.31205012887087,100.581079629757,-4.23520601023085,25.7105129329797,,,-4.67431525960237,156.039461010088
-4.56453794725949,2.41259446107752,-4.30107239763658,99.0407202187663,-4.22422827899656,25.1444550865642,,,-4.66333752836808,156.521640233233
-4.5535602160252,2.42230829524643,-4.29009466640229,97.4663377872424,-4.21325054776228,24.5790758904101,,,-4.65235979713379,156.959251326115
-4.54258248479091,2.43266865121303,-4.279116935168,95.8636091823084,-4.20227281652799,24.0155037318687,,,-4.6413820658995,157.34820025008
-4.53160475355662,2.44366561642201,-4.26813920393372,94.2407405967131,-4.1912950852937,23.4560947759399,,,-4.63040433466522,157.690278956297
-4.52062702232234,2.45514293522381,-4.25716147269943,92.6082034706186,-4.18031735405941,22.9024125378898,,,-4.61942660343093,157.978340256764
-4.50964929108805,2.46699321247611,-4.24618374146514,90.9697005942018,-4.16933962282512,22.354789422209,,,-4.60844887219664,158.20482647687
-4.49867155985376,2.47916301574702,-4.23520601023085,89.3315312469987,-4.15836189159084,21.8158824226949,,,-4.59747114096235,158.374162197065
-4.48769382861947,2.49158493672573,-4.22422827899656,87.6995871836651,-4.14738416035655,21.2883876942906,,,-4.58649340972806,158.478860096114
-4.47671609738519,2.50413065479712,-4.21325054776228,86.0776633862872,-4.13640642912226,20.772937280013,,,-4.57551567849378,158.51460119806
-4.4657383661509,2.51668466072219,-4.20227281652799,84.4691096566696,-4.12542869788797,20.2694720662294,,,-4.56453794725949,158.477008215386
-4.45476063491661,2.52912881494231,-4.1912950852937,82.8822315059108,-4.11445096665369,19.7789835058794,,,-4.5535602160252,158.35623512997
-4.44378290368232,2.54128513779567,-4.18031735405941,81.3223405139954,-4.1034732354194,19.303084438839,,,-4.54258248479091,158.15396683258
-4.43280517244803,2.55307989170583,-4.16933962282512,79.7902431035437,-4.09249550418511,18.8425551480584,,,-4.53160475355662,157.869657347831
-4.42182744121375,2.56434427977011,-4.15836189159084,78.2955210130408,-4.08151777295082,18.39800187125,,,-4.52062702232234,157.49396555497
-4.41084970997946,2.57489832557273,-4.14738416035655,76.8476918160873,-4.07054004171653,17.9694642419267,,,-4.50964929108805,157.023964320928
-4.39987197874517,2.58465203047494,-4.13640642912226,75.4488714721139,-4.05956231048225,17.5574720547871,,,-4.49867155985376,156.460232264164
-4.38889424751088,2.5934879563365,-4.12542869788797,74.098849306401,-4.04858457924796,17.1630642123037,,,-4.48769382861947,155.803474910837
-4.37791651627659,2.60128843202641,-4.11445096665369,72.8012419176802,-4.03760684801367,16.7857881918785,,,-4.47671609738519,155.052262927245
-4.36693878504231,2.60788869134024,-4.1034732354194,71.5618706561676,-4.02662911677938,16.4258238366774,,,-4.4657383661509,154.20546882861
-4.35596105380802,2.61313350225699,-4.09249550418511,70.383874560571,-4.01565138554509,16.083214732117,,,-4.45476063491661,153.262600574564
-4.34498332257373,2.61699223650837,-4.08151777295082,69.2698877648624,-4.00467365431081,15.757803123806,,,-4.44378290368232,152.220531107324
-4.33400559133944,2.61941472970876,-4.07054004171653,68.2199460092533,-3.99369592307652,15.4500320964679,,,-4.43280517244803,151.082962092674
-4.32302786010516,2.62031447774512,-4.05956231048225,67.2357316606402,-3.98271819184223,15.158993773801,,,-4.42182744121375,149.848283252312
-4.31205012887087,2.61967851344237,-4.04858457924796,66.3212630722101,-3.97174046060794,14.8843923397453,,,-4.41084970997946,148.51501278624
-4.30107239763658,2.61731073010211,-4.03760684801367,65.4749048579795,-3.96076272937366,14.6257975010959,,,-4.39987197874517,147.088721032634
-4.29009466640229,2.61306442217343,-4.02662911677938,64.6974453270145,-3.94978499813937,14.3826272012427,,,-4.38889424751088,145.572542778183
-4.279116935168,2.60689722908604,-4.01565138554509,63.9891916380101,-3.93880726690508,14.1543182974636,,,-4.37791651627659,143.969967031307
-4.26813920393372,2.59881813438763,-4.00467365431081,63.3498580784015,-3.92782953567079,13.9401949114534,,,-4.36693878504231,142.282286166161
-4.25716147269943,2.58898331430472,-3.99369592307652,62.7812794729653,-3.9168518044365,13.7401323668639,,,-4.35596105380802,140.511228718569
-4.24618374146514,2.57739099683425,-3.98271819184223,62.2800841928558,-3.90587407320222,13.5528839995919,,,-4.34498332257373,138.665257358332
-4.23520601023085,2.56406895251665,-3.97174046060794,61.8450429896817,-3.89489634196793,13.3776365008384,,,-4.33400559133944,136.753009179053
-4.22422827899656,2.54909072677653,-3.96076272937366,61.4745648280114,-3.88391861073364,13.2141236930522,,,-4.32302786010516,134.780670202994
-4.21325054776228,2.53247186733077,-3.94978499813937,61.1666679484927,-3.87294087949935,13.0610124091899,,,-4.31205012887087,132.76099690241
-4.20227281652799,2.51413107962268,-3.93880726690508,60.9191715006567,-3.86196314826506,12.9181026620052,,,-4.30107239763658,130.69472552704
-4.1912950852937,2.49429894616335,-3.92782953567079,60.7296193847509,-3.85098541703078,12.7845820916726,,,-4.29009466640229,128.580175150929
-4.18031735405941,2.47307307577211,-3.9168518044365,60.5976626691989,-3.84000768579649,12.6590040671025,,,-4.279116935168,126.424685472156
-4.16933962282512,2.45030815297443,-3.90587407320222,60.5180630273798,-3.8290299545622,12.5405897950092,,,-4.26813920393372,124.23902109411
-4.15836189159084,2.42637148435165,-3.89489634196793,60.4875620071838,-3.81805222332791,12.4285552032032,,,-4.25716147269943,122.036982850802
-4.14738416035655,2.40156724972749,-3.88391861073364,60.5053211852972,-3.80707449209363,12.3221829547218,,,-4.24618374146514,119.823278500572
-4.13640642912226,2.37591292038171,-3.87294087949935,60.565648549541,-3.79609676085934,12.2207484822646,,,-4.23520601023085,117.606113132495
-4.12542869788797,2.34940430579089,-3.86196314826506,60.6674131442208,-3.78511902962505,12.1240813376475,,,-4.22422827899656,115.393132997006
-4.11445096665369,2.32216762370592,-3.85098541703078,60.807108211005,-3.77414129839076,12.0320276642949,,,-4.21325054776228,113.189211144028
-4.1034732354194,2.29445100910752,-3.84000768579649,60.9789031324504,-3.76316356715647,11.9435669998632,,,-4.20227281652799,110.998744468161
-4.09249550418511,2.26649619021742,-3.8290299545622,61.1793428034952,-3.75218583592219,11.8581550131017,,,-4.1912950852937,108.832625228014
-4.08151777295082,2.23852525507163,-3.81805222332791,61.4049238275822,-3.7412081046879,11.7753897517302,,,-4.18031735405941,106.697826127657
-4.07054004171653,2.21055046638986,-3.80707449209363,61.6523695879152,-3.73023037345361,11.6949388611662,,,-4.16933962282512,104.595340678727
-4.05956231048225,2.18266528203016,-3.79609676085934,61.918550586871,-3.71925264221932,11.6164646373311,,,-4.15836189159084,102.537774920087
-4.04858457924796,2.1550661739075,-3.78511902962505,62.2027972217806,-3.70827491098503,11.538686734868,,,-4.14738416035655,100.537646760105
-4.03760684801367,2.12783242502094,-3.77414129839076,62.5046419988198,-3.69729717975075,11.4623428664145,,,-4.13640642912226,98.5977216725087
-4.02662911677938,2.10110407408547,-3.76316356715647,62.8190342090928,-3.68631944851646,11.3880771260843,,,-4.12542869788797,96.7177256784212
-4.01565138554509,2.07501537272083,-3.75218583592219,63.1433613168128,-3.67534171728217,11.3153037561772,,,-4.11445096665369,94.9023930472655
-4.00467365431081,2.04973808904705,-3.7412081046879,63.4754735108918,-3.66436398604788,11.2435701558144,,,-4.1034732354194,93.1594061041141
-3.99369592307652,2.02545558271274,-3.73023037345361,63.8131147620259,-3.65338625481359,11.1723766632024,,,-4.09249550418511,91.4929258988469
-3.98271819184223,2.00217778289565,-3.71925264221932,64.1544200291695,-3.64240852357931,11.1017324568927,,,-4.08151777295082,89.906414891184
-3.97174046060794,1.97996388932028,-3.70827491098503,64.4928167559766,-3.63143079234502,11.0324575303918,,,-4.07054004171653,88.3999607175699
-3.96076272937366,1.9588764849601,-3.69729717975075,64.8320323853688,-3.62045306111073,10.9641766775307,,,-4.05956231048225,86.9758689974575
-3.94978499813937,1.93897957526838,-3.68631944851646,65.1756230042553,-3.60947532987644,10.896981149425,,,-4.04858457924796,85.6393934584213
-3.93880726690508,1.92030153431729,-3.67534171728217,65.5202289219884,-3.59849759864216,10.8309440029653,,,-4.03760684801367,84.388525474879
-3.92782953567079,1.9028620440947,-3.66436398604788,65.8626179524303,-3.58751986740787,10.7653210973127,,,-4.02662911677938,83.2243732377773
-3.9168518044365,1.886694679707,-3.65338625481359,66.1994277809082,-3.57654213617358,10.7009741108859,,,-4.01565138554509,82.147421742848
-3.90587407320222,1.87169372893775,-3.64240852357931,66.5303297714677,-3.56556440493929,10.6379555850425,,,-4.00467365431081,81.1573992912545
-3.89489634196793,1.85785787451198,-3.63143079234502,66.8598105862831,-3.554586673705,10.5760011422587,,,-3.99369592307652,80.2567671521461
-3.88391861073364,1.84518505740177,-3.62045306111073,67.1849367967639,-3.54360894247072,10.5154156744743,,,-3.98271819184223,79.4412557495525
-3.87294087949935,1.83352016656537,-3.60947532987644,67.5055249051763,-3.53263121123643,10.4560907938602,,,-3.97174046060794,78.7093992187473
-3.86196314826506,1.822824929674,-3.59849759864216,67.8212333953477,-3.52165348000214,10.3976516412671,,,-3.96076272937366,78.0592388140673
-3.85098541703078,1.81300214414833,-3.58751986740787,68.1265982308825,-3.51067574876785,10.3400226277078,,,-3.94978499813937,77.4882747250038
-3.84000768579649,1.80391917909997,-3.57654213617358,68.4263232227325,-3.49969801753356,10.2837623460172,,,-3.93880726690508,76.9937913324377
-3.8290299545622,1.79546068745282,-3.56556440493929,68.7198601466382,-3.48872028629928,10.2286059855665,,,-3.92782953567079,76.572676340299
-3.81805222332791,1.78749876091743,-3.554586673705,69.0040391914564,-3.47774255506499,10.1736641873495,,,-3.9168518044365,76.2244897157699
-3.80707449209363,1.77990688114591,-3.54360894247072,69.2805808979871,-3.4667648238307,10.1186644694453,,,-3.90587407320222,75.9426407559094
-3.79609676085934,1.77256066486437,-3.53263121123643,69.5486621779841,-3.45578709259641,10.0634966375744,,,-3.89489634196793,75.7230563825342
-3.78511902962505,1.76540407912957,-3.52165348000214,69.8043284595085,-3.44480936136212,10.0077081865592,,,-3.88391861073364,75.5646299357512
-3.77414129839076,1.75838549881994,-3.51067574876785,70.0459639836513,-3.43383163012784,9.95061005891115,,,-3.87294087949935,75.4601811252962
-3.76316356715647,1.75129696454092,-3.49969801753356,70.2770705367619,-3.42285389889355,9.89180889539984,,,-3.86196314826506,75.4083407358999
-3.75218583592219,1.74399733385612,-3.48872028629928,70.4954849121311,-3.41187616765926,9.83111781214778,,,-3.85098541703078,75.4046924468259
-3.7412081046879,1.73636653635989,-3.47774255506499,70.6936571309284,-3.40089843642497,9.76762404399965,,,-3.84000768579649,75.4418263786528
-3.73023037345361,1.72826574112514,-3.4667648238307,70.8688736921509,-3.38992070519069,9.70077165152568,,,-3.8290299545622,75.5153932859572
-3.71925264221932,1.71958530323648,-3.45578709259641,71.0208752365764,-3.3789429739564,9.630056811616,,,-3.81805222332791,75.6209777917029
-3.70827491098503,1.71009167938327,-3.44480936136212,71.1465102003232,-3.36796524272211,9.5545024226892,,,-3.80707449209363,75.7544594237828
-3.69729717975075,1.69985074099646,-3.43383163012784,71.2395360351992,-3.35698751148782,9.47384266303781,,,-3.79609676085934,75.9118597339999
-3.68631944851646,1.68893571975208,-3.42285389889355,71.2961489157235,-3.34600978025353,9.38783751623155,,,-3.78511902962505,76.0922826385577
-3.67534171728217,1.6771857122143,-3.41187616765926,71.3151651666646,-3.33503204901925,9.2960429696293,,,-3.77414129839076,76.2950551619347
-3.66436398604788,1.66446407095996,-3.40089843642497,71.2900217854507,-3.32405431778496,9.19800245066215,,,-3.76316356715647,76.5138981734969
-3.65338625481359,1.65065966715569,-3.38992070519069,71.2165530408829,-3.31307658655067,9.09363906669173,,,-3.75218583592219,76.7455136637706
-3.64240852357931,1.6357401767046,-3.3789429739564,71.0909067313823,-3.30209885531638,8.98247695775542,,,-3.7412081046879,76.9872297989819
-3.63143079234502,1.61983009455246,-3.36796524272211,70.9062149833221,-3.29112112408209,8.863723703735,,,-3.73023037345361,77.2363193643172
-3.62045306111073,1.60283838143188,-3.35698751148782,70.6613014202177,-3.28014339284781,8.73718850219371,,,-3.71925264221932,77.4904699697371
-3.60947532987644,1.58476703963977,-3.34600978025353,70.3548811125253,-3.26916566161352,8.60340652497612,,,-3.70827491098503,77.7415951702279
-3.59849759864216,1.56562830725274,-3.33503204901925,69.9834186763188,-3.25818793037923,8.46255883462957,,,-3.69729717975075,77.9942259927797
-3.58751986740787,1.54529712488776,-3.32405431778496,69.5435961687926,-3.24721019914494,8.31371337753211,,,-3.68631944851646,78.2526358500916
-3.57654213617358,1.52393843657879,-3.31307658655067,69.0348758831717,-3.23623246791066,8.15643180477327,,,-3.67534171728217,78.5127183903799
-3.56556440493929,1.50159371813016,-3.30209885531638,68.4547834821901,-3.22525473667637,7.99122485368978,,,-3.66436398604788,78.7706521792047
-3.554586673705,1.47825853992571,-3.29112112408209,67.7985005531364,-3.21427700544208,7.81825226784027,,,-3.65338625481359,79.0224641112663
-3.54360894247072,1.45402287710416,-3.28014339284781,67.0642157285875,-3.20329927420779,7.63731549656284,,,-3.64240852357931,79.2678024050651
-3.53263121123643,1.42894439354184,-3.26916566161352,66.2556950457341,-3.1923215429735,7.44876712114471,,,-3.63143079234502,79.5120982112274
-3.52165348000214,1.40305512693901,-3.25818793037923,65.3750495799744,-3.18134381173922,7.25304871988804,,,-3.62045306111073,79.7519518557265
-3.51067574876785,1.37645430041129,-3.24721019914494,64.4169153103748,-3.17036608050493,7.05056876624934,,,-3.60947532987644,79.987273094241
-3.49969801753356,1.34935131356092,-3.23623246791066,63.3790902511472,-3.15938834927064,6.841526794941,,,-3.59849759864216,80.2178057055658
-3.48872028629928,1.32177677350422,-3.22525473667637,62.2652506818803,-3.14841061803635,6.62681701525947,,,-3.58751986740787,80.437216453083
-3.47774255506499,1.29367530817335,-3.21427700544208,61.0771021552048,-3.13743288680207,6.40741013079043,,,-3.57654213617358,80.6512357701972
-3.4667648238307,1.26510826810901,-3.20329927420779,59.8144123810775,-3.12645515556778,6.18401019371077,,,-3.56556440493929,80.8594094498108
-3.45578709259641,1.23617794084187,-3.1923215429735,58.4799803706769,-3.11547742433349,5.95707975006346,,,-3.554586673705,81.0582988736409
-3.44480936136212,1.20698504254196,-3.18134381173922,57.0773571925994,-3.1044996930992,5.72688742130355,,,-3.54360894247072,81.2500194495655
-3.43383163012784,1.17757297619217,-3.17036608050493,55.6107218905301,-3.09352196186491,5.49461889560478,,,-3.53263121123643,81.4336973653861
-3.42285389889355,1.1479807102417,-3.15938834927064,54.0821318262331,-3.08254423063063,5.26139976912669,,,-3.52165348000214,81.6050352277146
-3.41187616765926,1.1183121865436,-3.14841061803635,52.4994949103961,-3.07156649939634,5.02775508340331,,,-3.51067574876785,81.7624409117705
-3.40089843642497,1.08859558176694,-3.13743288680207,50.8709917148521,-3.06058876816205,4.79423499200355,,,-3.49969801753356,81.91018419634
-3.38992070519069,1.0588832179871,-3.12645515556778,49.2026895055177,-3.04961103692776,4.56165294220154,,,-3.48872028629928,82.0458676712019
-3.3789429739564,1.02923215867543,-3.11547742433349,47.4982813753971,-3.03863330569347,4.33084840189686,,,-3.47774255506499,82.1609966264512
-3.36796524272211,0.999652425609853,-3.1044996930992,45.7588385839749,-3.02765557445919,4.1025900598573,,,-3.4667648238307,82.2526464297052
-3.35698751148782,0.970217073972095,-3.09352196186491,43.9938415926583,-3.0166778432249,3.87765518986383,,,-3.45578709259641,82.3205498149926
-3.34600978025353,0.940986217240086,-3.08254423063063,42.2127775511642,-3.00570011199061,3.65673887444383,,,-3.44480936136212,82.3612034294244
-3.33503204901925,0.911994727572749,-3.07156649939634,40.4200484211979,-2.99472238075632,3.44051996861312,,,-3.43383163012784,82.3677190703025
-3.32405431778496,0.883281692993478,-3.06058876816205,38.6200073680807,-2.98374464952203,3.22962355285966,,,-3.42285389889355,82.335938521365
-3.31307658655067,0.8548914364658,-3.04961103692776,36.8194818812616,-2.97276691828775,3.02458919088189,,,-3.41187616765926,82.264595165356
-3.30209885531638,0.826842384093584,-3.03863330569347,35.0253464714867,-2.96178918705346,2.82592788932469,,,-3.40089843642497,82.1462414112172
-3.29112112408209,0.799136859636325,-3.02765557445919,33.2441234127461,-2.95081145581917,2.63408439120004,,,-3.38992070519069,81.9762079103957
-3.28014339284781,0.771791086931777,-3.0166778432249,31.4822575199129,-2.93983372458488,2.44940374236145,,,-3.3789429739564,81.7501957016737
-3.26916566161352,0.744847450728851,-3.00570011199061,29.7457221956953,-2.9288559933506,2.27223563311849,,,-3.36796524272211,81.4603698316212
-3.25818793037923,0.718341808793447,-2.99472238075632,28.040271498809,-2.91787826211631,2.10279431841807,,,-3.35698751148782,81.1053611572276
-3.24721019914494,0.692239575433819,-2.98374464952203,26.3712535440936,-2.90690053088202,1.94127960806051,,,-3.34600978025353,80.6837048459969
-3.23623246791066,0.666527857204085,-2.97276691828775,24.743460647936,-2.89592279964773,1.78779453842645,,,-3.33503204901925,80.1914563735209
-3.22525473667637,0.641243990177785,-2.96178918705346,23.1613541651039,-2.88494506841344,1.64241905139125,,,-3.32405431778496,79.6248803124483
-3.21427700544208,0.616398102557192,-2.95081145581917,21.6289009873092,-2.87396733717916,1.505142237657,,,-3.31307658655067,78.9834063863292
-3.20329927420779,0.59197052332264,-2.93983372458488,20.1494028343153,-2.86298960594487,1.37592661549635,,,-3.30209885531638,78.2641028240392
-3.1923215429735,0.567951364675182,-2.9288559933506,18.7259443993827,-2.85201187471058,1.25467184627737,,,-3.29112112408209,77.4613611165078
-3.18134381173922,0.544350113415565,-2.91787826211631,17.3607919885951,-2.84103414347629,1.14126231835619,,,-3.28014339284781,76.573195317713
-3.17036608050493,0.521181741588743,-2.90690053088202,16.0559254366056,-2.830056412242,1.03548729628102,,,-3.26916566161352,75.603949021439
-3.15938834927064,0.498441232013684,-2.89592279964773,14.8126503370716,-2.81907868100772,0.937166624064281,,,-3.25818793037923,74.5559502233973
-3.14841061803635,0.476152256198996,-2.88494506841344,13.6319643448055,-2.80810094977343,0.846023073255184,,,-3.24721019914494,73.4228682633407
-3.13743288680207,0.45434074622575,-2.87396733717916,12.5142271290271,-2.79712321853914,0.761823544660454,,,-3.23623246791066,72.2020499131246
-3.12645515556778,0.433027088550516,-2.86298960594487,11.4594989817784,-2.78614548730485,0.684258269529551,,,-3.22525473667637,70.8977195257478
-3.11547742433349,0.412202741508314,-2.85201187471058,10.4673401967307,-2.77516775607056,0.613006718209707,,,-3.21427700544208,69.5117525256023
-3.1044996930992,0.391841341566954,-2.84103414347629,9.53710272567253,-2.76419002483628,0.547768481800868,,,-3.20329927420779,68.043698400963
-3.09352196186491,0.371980215184624,-2.830056412242,8.66749101244508,-2.75321229360199,0.488222522005846,,,-3.1923215429735,66.4966988564968
-3.08254423063063,0.352650807121136,-2.81907868100772,7.85725828326963,-2.7422345623677,0.434026921505429,,,-3.18134381173922,64.8747560259029
-3.07156649939634,0.333843579726327,-2.80810094977343,7.10453212787001,-2.73125683113341,0.384856818357079,,,-3.17036608050493,63.1824723983682
-3.06058876816205,0.315551552519808,-2.79712321853914,6.40755950538672,-2.72027909989913,0.340365254046075,,,-3.15938834927064,61.4220998531878
-3.04961103692776,0.297784972934712,-2.78614548730485,5.76411729832483,-2.70930136866484,0.300227563806195,,,-3.14841061803635,59.6024641818546
-3.03863330569347,0.280557857266902,-2.77516775607056,5.17184266630863,-2.69832363743055,0.264145263845594,,,-3.13743288680207,57.7327425918682
-3.02765557445919,0.26387960747174,-2.76419002483628,4.6284213972398,-2.68734590619626,0.231778583935246,,,-3.12645515556778,55.8197267877789
-3.0166778432249,0.247763611062261,-2.75321229360199,4.13138598361171,-2.67636817496197,0.202857018563163,,,-3.11547742433349,53.8675638669689
-3.00570011199061,0.23221681075164,-2.7422345623677,3.67812155572595,-2.66539044372769,0.177077325070505,,,-3.1044996930992,51.8775673468454
-2.99472238075632,0.217249995921995,-2.73125683113341,3.26606813242896,-2.6544127124934,0.154269377381456,,,-3.09352196186491,49.8604407034477
-2.98374464952203,0.202870022487292,-2.72027909989913,2.89253407178646,-2.64343498125911,0.134003224359296,,,-3.08254423063063,47.826828127412
-2.97276691828775,0.189080145122623,-2.70930136866484,2.55494500597453,-2.63245725002482,0.116103612056112,,,-3.07156649939634,45.7816470843275
-2.96178918705346,0.175886200305815,-2.69832363743055,2.25088463275395,-2.62147951879053,0.100354362680275,,,-3.06058876816205,43.7297939126041
-2.95081145581917,0.163290239239813,-2.68734590619626,1.97768517236558,-2.61050178755625,0.0865418161997907,,,-3.04961103692776,41.6789197963979
-2.93983372458488,0.151289434042834,-2.67636817496197,1.73311606095857,-2.59952405632196,0.0744760433774919,,,-3.03863330569347,39.6367527306505
-2.9288559933506,0.139885254691062,-2.66539044372769,1.51475257242633,-2.58854632508767,0.0639658324117118,,,-3.02765557445919,37.6105930800751
-2.91787826211631,0.129070329151078,-2.6544127124934,1.32029769013024,-2.57756859385338,0.0548495769503769,,,-3.0166778432249,35.607676320839
-2.90690053088202,0.118841167295172,-2.64343498125911,1.14780531856169,-2.56659086261909,0.0469901454231701,,,-3.00570011199061,33.6346778808908
-2.89592279964773,0.109187015559241,-2.63245725002482,0.995135805412461,-2.55561313138481,0.0402518750079121,,,-2.99472238075632,31.6980414633441
-2.88494506841344,0.100100365165779,-2.62147951879053,0.860452579226623,-2.54463540015052,0.0345035166310944,,,-2.98374464952203,29.8037471194405
-2.87396733717916,0.0915667320532168,-2.61050178755625,0.741994297461298,-2.53365766891623,0.0296482047561202,,,-2.97276691828775,27.9571299839405
-2.86298960594487,0.0835740633744239,-2.59952405632196,0.638159079995689,-2.52267993768194,0.025590904582299,,,-2.96178918705346,26.1631682547344
-2.85201187471058,0.0761059438044624,-2.58854632508767,0.547331776660739,-2.51170220644766,0.0222573385467575,,,-2.95081145581917,24.4262756177491
-2.84103414347629,0.069149915228649,-2.57756859385338,0.468117863902132,-2.50072447521337,0.01968119532618,,,-2.93983372458488,22.7500960107196
-2.830056412242,0.0626826413994479,-2.56659086261909,0.399320616327868,-2.48974674397908,0.0176234238772104,,,-2.9288559933506,21.1380652871923
-2.81907868100772,0.0566905823954347,-2.55561313138481,0.339750951779664,-2.47876901274479,0.0161330358948098,,,-2.91787826211631,19.5926566361643
-2.80810094977343,0.0511489196550357,-2.54463540015052,0.288244205185805,-2.4677912815105,0.0151684324299793,,,-2.90690053088202,18.1160462119613
-2.79712321853914,0.0460418511609738,-2.53365766891623,0.243880912301868,-2.45681355027622,0.0148388835435955,,,-2.89592279964773,16.7096318910573
-2.78614548730485,0.041345748647072,-2.52267993768194,0.205788334903213,-2.44583581904193,0.0150473633841983,,,-2.88494506841344,15.3744837613625
-2.77516775607056,0.0370368394711333,-2.51170220644766,0.17322113418788,-2.43485808780764,0.0157449441405449,,,-2.87396733717916,14.1109360987373
-2.76419002483628,0.0330964930508708,-2.50072447521337,0.145392713177954,-2.42388035657335,0.0170040823137686,,,-2.86298960594487,12.9189996606492
-2.75321229360199,0.0295046774754411,-2.48974674397908,0.121710452045196,-2.41290262533906,0.018920495209566,,,-2.85201187471058,11.7981179868126
-2.7422345623677,0.0262376704174312,-2.47876901274479,0.10166976813569,-2.40192489410478,0.0213879590007684,,,-2.84103414347629,10.7475149592574
-2.73125683113341,0.0232758679858292,-2.4677912815105,0.0846860111724571,-2.39094716287049,0.0247255954116696,,,-2.830056412242,9.76566095012554
-2.72027909989913,0.0205956766740968,-2.45681355027622,0.0704289097558494,-2.3799694316362,0.0287890176732334,,,-2.81907868100772,8.85111548972935
-2.70930136866484,0.0181773025623607,-2.44583581904193,0.0584640817430482,-2.36899170040191,0.0338142379239883,,,-2.80810094977343,8.00170412078023
-2.69832363743055,0.0160047519454022,-2.43485808780764,0.0484175139410218,-2.35801396916763,0.039880284009252,,,-2.79712321853914,7.21542490120815
-2.68734590619626,0.0140537684747879,-2.42388035657335,0.040060859315721,-2.34703623793334,0.0470062069091286,,,-2.78614548730485,6.48972131650145
-2.67636817496197,0.0123114269395181,-2.41290262533906,0.0331480452043893,-2.33605850669905,0.0555759791248605,,,-2.77516775607056,5.82188622398947
-2.66539044372769,0.010757437283583,-2.40192489410478,0.0274570402634167,-2.32508077546476,0.0656322939460533,,,-2.76419002483628,5.20928637209154
-2.6544127124934,0.00937335673099944,-2.39094716287049,0.0227802571220379,-2.31410304423047,0.0774251333284481,,,-2.75321229360199,4.64911318309299
-2.64343498125911,0.00814821674424735,-2.3799694316362,0.0190378776094855,-2.30312531299619,0.0912472970929117,,,-2.7422345623677,4.1383861476488
-2.63245725002482,0.00706358902919307,-2.36899170040191,0.0160600979561683,-2.2921475817619,0.107290940498486,,,-2.73125683113341,3.67420081877187
-2.62147951879053,0.00610796094322028,-2.35801396916763,0.0137352896532771,-2.28116985052761,0.125899334020622,,,-2.72027909989913,3.25349500250663
-2.61050178755625,0.00526723575993008,-2.34703623793334,0.0118822922378272,-2.27019211929332,0.147416845386128,,,-2.70930136866484,2.87334987234309
