X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.19142804653132,2.37763248848157,-4.90596174630119,104.955317277802,-4.82910543470077,33.9923526689772,,,-5.29024330430329,103.398819027342
-5.18044857344555,2.38518131965695,-4.89498227321542,105.574258857959,-4.818125961615,34.0965626580458,,,-5.27926383121751,104.350541556497
-5.16946910035977,2.39268080962159,-4.88400280012964,106.179061699331,-4.80714648852922,34.1992186429177,,,-5.26828435813174,105.341387097563
-5.158489627274,2.40007692056852,-4.87302332704387,106.773362417195,-4.79616701544345,34.3011695739562,,,-5.25730488504596,106.369060247585
-5.14751015418822,2.40734529597998,-4.86204385395809,107.358342938409,-4.78518754235768,34.4026042334223,,,-5.24632541196019,107.428038453537
-5.13653068110245,2.41439089818131,-4.85106438087232,107.932955341688,-4.7742080692719,34.5031606325334,,,-5.23534593887442,108.518503172125
-5.12555120801667,2.42117220064894,-4.84008490778655,108.496317019668,-4.76322859618613,34.6029441231768,,,-5.22436646578864,109.640448380298
-5.1145717349309,2.42756407005022,-4.82910543470077,109.053641121336,-4.75224912310035,34.7017992135408,,,-5.21338699270287,110.787601673193
-5.10359226184513,2.43347592595712,-4.818125961615,109.60585681731,-4.74126965001458,34.8001450774809,,,-5.20240751961709,111.95642725043
-5.09261278875935,2.43895814388948,-4.80714648852922,110.149218824515,-4.73029017692881,34.8982270515123,,,-5.19142804653132,113.146449680605
-5.08163331567358,2.44389753512788,-4.79616701544345,110.686678552634,-4.71931070384303,34.9955927373056,,,-5.18044857344555,114.350715563869
-5.0706538425878,2.44820138684645,-4.78518754235768,111.218274452265,-4.70833123075726,35.0909271282797,,,-5.16946910035977,115.562532624768
-5.05967436950203,2.45182521336726,-4.7742080692719,111.741573765853,-4.69735175767148,35.1829416251991,,,-5.158489627274,116.780920042228
-5.04869489641626,2.45477674053846,-4.76322859618613,112.256431149349,-4.68637228458571,35.2714512053935,,,-5.14751015418822,118.007790932135
-5.03771542333048,2.45707355169652,-4.75224912310035,112.761870431293,-4.67539281149993,35.3562038867296,,,-5.13653068110245,119.236648848302
-5.02673595024471,2.45863060718514,-4.74126965001458,113.259579153121,-4.66441333841416,35.4361556322149,,,-5.12555120801667,120.463305656775
-5.01575647715893,2.45942478922406,-4.73029017692881,113.750487220876,-4.65343386532839,35.5096241493367,,,-5.1145717349309,121.681289949432
-5.00477700407316,2.45951328444496,-4.71931070384303,114.233091958447,-4.64245439224261,35.5749744060769,,,-5.10359226184513,122.886697494103
-4.99379753098739,2.45892701407462,-4.70833123075726,114.703143871701,-4.63147491915684,35.6323009075407,,,-5.09261278875935,124.082298784385
-4.98281805790161,2.45761005036976,-4.69735175767148,115.156139262321,-4.62049544607106,35.6796449218194,,,-5.08163331567358,125.261904720594
-4.97183858481584,2.45543309267939,-4.68637228458571,115.591665722334,-4.60951597298529,35.7142754481445,,,-5.0706538425878,126.41947524578
-4.96085911173006,2.45249398432511,-4.67539281149993,116.009480388225,-4.59853649989951,35.7362540789486,,,-5.05967436950203,127.552401898682
-4.94987963864429,2.44893586707567,-4.66441333841416,116.406352560329,-4.58755702681374,35.7443743053908,,,-5.04869489641626,128.661354972635
-4.93890016555851,2.44481731036788,-4.65343386532839,116.776470427464,-4.57657755372797,35.7381683321855,,,-5.03771542333048,129.747285855098
-4.92792069247274,2.44021857204659,-4.64245439224261,117.114336522153,-4.56559808064219,35.7170523916649,,,-5.02673595024471,130.805698313401
-4.91694121938697,2.43509872255443,-4.63147491915684,117.420549470998,-4.55461860755642,35.6791332147549,,,-5.01575647715893,131.835128195808
-4.90596174630119,2.42946608982315,-4.62049544607106,117.689358931527,-4.54363913447064,35.6238391244762,,,-5.00477700407316,132.837767086792
-4.89498227321542,2.42339032555239,-4.60951597298529,117.912565762857,-4.53265966138487,35.5501235953992,,,-4.99379753098739,133.815976330751
-4.88400280012964,2.41693118780345,-4.59853649989951,118.090944843725,-4.5216801882991,35.4564941896668,,,-4.98281805790161,134.766473782528
-4.87302332704387,2.41020746254282,-4.58755702681374,118.220725263588,-4.51070071521332,35.3427502645269,,,-4.97183858481584,135.680404831423
-4.86204385395809,2.40326852241096,-4.57657755372797,118.300582578751,-4.49972124212755,35.2074460543906,,,-4.96085911173006,136.561400329154
-4.85106438087232,2.39614215527128,-4.56559808064219,118.329150055432,-4.48874176904177,35.0491748663019,,,-4.94987963864429,137.416114597245
-4.84008490778655,2.38886633915726,-4.55461860755642,118.301207153926,-4.477762295956,34.8687770629325,,,-4.93890016555851,138.245744432541
-4.82910543470077,2.38163026820837,-4.54363913447064,118.215782592363,-4.46678282287022,34.6652819131499,,,-4.92792069247274,139.051590464811
-4.818125961615,2.37452589611912,-4.53265966138487,118.070071827079,-4.45580334978445,34.4377529680933,,,-4.91694121938697,139.832448314753
-4.80714648852922,2.36750514532633,-4.5216801882991,117.859321096366,-4.44482387669868,34.1875711249859,,,-4.90596174630119,140.589940164885
-4.79616701544345,2.36072355001934,-4.51070071521332,117.583264344939,-4.4338444036129,33.9148808334604,,,-4.89498227321542,141.325972288717
-4.78518754235768,2.35426417578066,-4.49972124212755,117.237990297061,-4.42286493052713,33.6191963844968,,,-4.88400280012964,142.042463109798
-4.7742080692719,2.34813413693752,-4.48874176904177,116.819679510542,-4.41188545744135,33.3008978083261,,,-4.87302332704387,142.744672960077
-4.76322859618613,2.34241261345481,-4.477762295956,116.331723969803,-4.40090598435558,32.9605319888476,,,-4.86204385395809,143.434510782778
-4.75224912310035,2.33715778718733,-4.46678282287022,115.771231046957,-4.38992651126981,32.5987681557042,,,-4.85106438087232,144.11081751828
-4.74126965001458,2.33249674377654,-4.45580334978445,115.135786291893,-4.37894703818403,32.2157652595655,,,-4.84008490778655,144.772748325658
-4.73029017692881,2.32854000036407,-4.44482387669868,114.429929089514,-4.36796756509826,31.8125071288751,,,-4.82910543470077,145.427624058522
-4.71931070384303,2.3253637269767,-4.4338444036129,113.654466876489,-4.35698809201248,31.390189445707,,,-4.818125961615,146.076945371474
-4.70833123075726,2.32297650994012,-4.42286493052713,112.808141245937,-4.34600861892671,30.9499691977302,,,-4.80714648852922,146.715942612759
-4.69735175767148,2.32138301125506,-4.41188545744135,111.89248870419,-4.33502914584094,30.4931034803776,,,-4.79616701544345,147.34857167661
-4.68637228458571,2.32070606976347,-4.40090598435558,110.909590174609,-4.32404967275516,30.0208885543444,,,-4.78518754235768,147.975142861468
-4.67539281149993,2.32105547759617,-4.38992651126981,109.861598979315,-4.31307019966939,29.5354566311855,,,-4.7742080692719,148.592868535324
-4.66441333841416,2.32245265437209,-4.37894703818403,108.749253556567,-4.30209072658361,29.0382518025055,,,-4.76322859618613,149.201787885981
-4.65343386532839,2.32483361974939,-4.36796756509826,107.575497917828,-4.29111125349784,28.5302125632482,,,-4.75224912310035,149.800827432021
-4.64245439224261,2.32815464692242,-4.35698809201248,106.343982088962,-4.28013178041206,28.0115649735505,,,-4.74126965001458,150.392220974378
-4.63147491915684,2.33249525925853,-4.34600861892671,105.058412953709,-4.26915230732629,27.4846419550138,,,-4.73029017692881,150.977254272753
-4.62049544607106,2.33782615432421,-4.33502914584094,103.723301040608,-4.25817283424052,26.9523334681184,,,-4.71931070384303,151.554048422729
-4.60951597298529,2.34407177290807,-4.32404967275516,102.343212369773,-4.24719336115474,26.4157020860736,,,-4.70833123075726,152.11704750992
-4.59853649989951,2.35129272503272,-4.31307019966939,100.925125013338,-4.23621388806897,25.8757405324699,,,-4.69735175767148,152.660463898776
-4.58755702681374,2.35945505663541,-4.30209072658361,99.4739272698719,-4.22523441498319,25.333427093326,,,-4.68637228458571,153.183822997491
-4.57657755372797,2.36855784988433,-4.29111125349784,97.9927909034132,-4.21425494189742,24.7909528152682,,,-4.67539281149993,153.686739752551
-4.56559808064219,2.37859118413431,-4.28013178041206,96.4822996834615,-4.20327546881165,24.2498688549472,,,-4.66441333841416,154.164960846916
-4.55461860755642,2.38948575479355,-4.26915230732629,94.9503709551676,-4.19229599572587,23.7122641640077,,,-4.65343386532839,154.61092819655
-4.54363913447064,2.40122775459878,-4.25817283424052,93.4069361971886,-4.1813165226401,23.1801549858349,,,-4.64245439224261,155.017465575153
-4.53265966138487,2.41375711949529,-4.24719336115474,91.8554662075093,-4.17033704955432,22.6538428745243,,,-4.63147491915684,155.385345637798
-4.5216801882991,2.42693873489802,-4.23621388806897,90.2990513933939,-4.15935757646855,22.135349581328,,,-4.62049544607106,155.70683000767
-4.51070071521332,2.44068811606943,-4.22523441498319,88.7413663514927,-4.14837810338277,21.6258324013913,,,-4.60951597298529,155.97091298391
-4.49972124212755,2.45489685824026,-4.21425494189742,87.1901224258775,-4.137398630297,21.1258668997604,,,-4.59853649989951,156.178491647707
-4.48874176904177,2.46945162550984,-4.20327546881165,85.6507285516884,-4.12641915721123,20.6366211900937,,,-4.58755702681374,156.324554625614
-4.477762295956,2.48432191279808,-4.19229599572587,84.1311048516619,-4.11543968412545,20.1590575629256,,,-4.57657755372797,156.407308760821
-4.46678282287022,2.49935508203504,-4.1813165226401,82.638570110121,-4.10446021103968,19.6940140800843,,,-4.56559808064219,156.424793631231
-4.45580334978445,2.51436886808286,-4.17033704955432,81.173530088352,-4.0934807379539,19.241645871102,,,-4.55461860755642,156.369826123474
-4.44482387669868,2.52928391516013,-4.15935757646855,79.7431853875086,-4.08250126486813,18.802717343711,,,-4.54363913447064,156.240849471439
-4.4338444036129,2.54398734253822,-4.14837810338277,78.3520837748002,-4.07152179178236,18.3784423040243,,,-4.53265966138487,156.033952541974
-4.42286493052713,2.5583047734327,-4.137398630297,77.0021002252374,-4.06054231869658,17.9692810246675,,,-4.5216801882991,155.742754020931
-4.41188545744135,2.57209053540089,-4.12641915721123,75.6971104582259,-4.04956284561081,17.5749857382555,,,-4.51070071521332,155.366702725536
-4.40090598435558,2.58522526987703,-4.11543968412545,74.4409412903022,-4.03858337252503,17.1958156500749,,,-4.49972124212755,154.900333209692
-4.38992651126981,2.59759894429085,-4.10446021103968,73.2369309933982,-4.02760389943926,16.8319892033207,,,-4.48874176904177,154.338306002354
-4.37894703818403,2.60902460095691,-4.0934807379539,72.0856728508284,-4.01662442635349,16.4835240351635,,,-4.477762295956,153.684822945533
-4.36796756509826,2.61935751155256,-4.08250126486813,70.9897545153874,-4.00564495326771,16.1504189842571,,,-4.46678282287022,152.935868042141
-4.35698809201248,2.62844961420223,-4.07152179178236,69.9538472807593,-3.99466548018194,15.8325787439071,,,-4.45580334978445,152.08790812807
-4.34600861892671,2.63613779367453,-4.06054231869658,68.979859672404,-3.98368600709616,15.5297879413857,,,-4.44482387669868,151.146784129661
-4.33502914584094,2.64232543742717,-4.04956284561081,68.0669520028385,-3.97270653401039,15.2412405723051,,,-4.4338444036129,150.113335052488
-4.32404967275516,2.64689997620346,-4.03858337252503,67.2160095988795,-3.96172706092461,14.966576110353,,,-4.42286493052713,148.985642403867
-4.31307019966939,2.64984007991598,-4.02760389943926,66.4279230101663,-3.95074758783884,14.70604878662,,,-4.41188545744135,147.765477047917
-4.30209072658361,2.65106008004649,-4.01662442635349,65.7029687937204,-3.93976811475307,14.4597445373896,,,-4.40090598435558,146.455347433334
-4.29111125349784,2.65040809944503,-4.00564495326771,65.0411909272784,-3.92878864166729,14.226529799244,,,-4.38992651126981,145.05796607931
-4.28013178041206,2.64768930076906,-3.99466548018194,64.4421264345197,-3.91780916858152,14.0063773354977,,,-4.37894703818403,143.57404341709
-4.26915230732629,2.64290815652975,-3.98368600709616,63.9048736455665,-3.90682969549574,13.7992202380666,,,-4.36796756509826,142.007362558255
-4.25817283424052,2.63618682414921,-3.97270653401039,63.4261412980565,-3.89585022240997,13.6039422257066,,,-4.35698809201248,140.362621148871
-4.24719336115474,2.62746201796952,-3.96172706092461,63.004452353963,-3.88487074932419,13.419307606076,,,-4.34600861892671,138.644519945114
-4.23621388806897,2.61664760533793,-3.95074758783884,62.6404697801223,-3.87389127623842,13.2452073130305,,,-4.33502914584094,136.858729958413
-4.22523441498319,2.6036971655385,-3.93976811475307,62.334612034239,-3.86291180315265,13.0809841863484,,,-4.32404967275516,135.011000900321
-4.21425494189742,2.58879758214268,-3.92878864166729,62.082425104903,-3.85193233006687,12.9248160941141,,,-4.31307019966939,133.11042172444
-4.20327546881165,2.57200587820783,-3.91780916858152,61.8838498346383,-3.8409528569811,12.7770761949805,,,-4.30209072658361,131.163239152424
-4.19229599572587,2.55361560850271,-3.90682969549574,61.7385916256726,-3.82997338389532,12.6371243392147,,,-4.29111125349784,129.173411566106
-4.1813165226401,2.53384498921771,-3.89585022240997,61.6416448941023,-3.81899391080955,12.503756155731,,,-4.28013178041206,127.141553957781
-4.17033704955432,2.5124699701249,-3.88487074932419,61.5876287659546,-3.80801443772378,12.3764015924942,,,-4.26915230732629,125.077921066711
-4.15935757646855,2.48971733519071,-3.87389127623842,61.5758792004409,-3.797034964638,12.2550116503288,,,-4.25817283424052,122.995456489456
-4.14837810338277,2.46578216343621,-3.86291180315265,61.6034543525589,-3.78605549155223,12.1390965068754,,,-4.24719336115474,120.898630311552
-4.137398630297,2.44064293547101,-3.85193233006687,61.662561150874,-3.77507601846645,12.0276941033805,,,-4.23621388806897,118.791439531202
-4.12641915721123,2.4143514386795,-3.8409528569811,61.7550351099917,-3.76409654538068,11.9203921627852,,,-4.22523441498319,116.678490610357
-4.11543968412545,2.38709740580173,-3.82997338389532,61.8779527370585,-3.75311707229491,11.8173310860645,,,-4.21425494189742,114.569872823288
-4.10446021103968,2.35911762809275,-3.81899391080955,62.0260739662579,-3.74213759920913,11.7190909546025,,,-4.20327546881165,112.472603284843
-4.0934807379539,2.33049632788134,-3.80801443772378,62.1967369267958,-3.73115812612336,11.6244969280912,,,-4.19229599572587,110.396984624172
-4.08250126486813,2.30133468383568,-3.797034964638,62.3898056398349,-3.72017865303758,11.5333212043349,,,-4.1813165226401,108.352570085173
-4.07152179178236,2.27188142298722,-3.78605549155223,62.602916211393,-3.70919917995181,11.4458072366474,,,-4.17033704955432,106.339842933001
-4.06054231869658,2.24230073830377,-3.77507601846645,62.831388381736,-3.69821970686603,11.360983522801,,,-4.15935757646855,104.368252304027
-4.04956284561081,2.21270367374952,-3.76409654538068,63.0731566642793,-3.68724023378026,11.2786890217631,,,-4.14837810338277,102.443698339628
-4.03858337252503,2.18327306415806,-3.75311707229491,63.3288661223403,-3.67626076069449,11.1997041770119,,,-4.137398630297,100.568610060469
-4.02760389943926,2.15417603022728,-3.74213759920913,63.601792878652,-3.66528128760871,11.1239875685872,,,-4.12641915721123,98.7480830869993
-4.01662442635349,2.1255711675448,-3.73115812612336,63.8855892850873,-3.65430181452294,11.0510156507052,,,-4.11543968412545,96.9870962590296
-4.00564495326771,2.09760149601815,-3.72017865303758,64.1788987793406,-3.64332234143716,10.9803779517473,,,-4.10446021103968,95.2900627015752
-3.99466548018194,2.07046450650305,-3.70919917995181,64.4829552493959,-3.63234286835139,10.9120116183134,,,-4.0934807379539,93.6578150498117
-3.98368600709616,2.04426933446982,-3.69821970686603,64.7920098031513,-3.62136339526562,10.8463168631672,,,-4.08250126486813,92.0938065429341
-3.97270653401039,2.01899717523417,-3.68724023378026,65.1050156008287,-3.61038392217984,10.7829246615167,,,-4.07152179178236,90.6041710077707
-3.96172706092461,1.9947246080797,-3.67626076069449,65.4261890356475,-3.59940444909407,10.7221766486339,,,-4.06054231869658,89.1914414353754
-3.95074758783884,1.97156098064589,-3.66528128760871,65.754920284929,-3.58842497600829,10.664006298355,,,-4.04956284561081,87.8546414148435
-3.93976811475307,1.94964269802928,-3.65430181452294,66.0879508209276,-3.57744550292252,10.6079148260704,,,-4.03858337252503,86.5950983131125
-3.92878864166729,1.92894680950394,-3.64332234143716,66.4222525193729,-3.56646602983675,10.5537505364176,,,-4.02760389943926,85.4140882437142
-3.91780916858152,1.90951262419034,-3.63234286835139,66.7571431795139,-3.55548655675097,10.5009920757967,,,-4.01662442635349,84.3120639964287
-3.90682969549574,1.89136501675294,-3.62136339526562,67.0943634750204,-3.5445070836652,10.4494948495301,,,-4.00564495326771,83.2892114075537
-3.89585022240997,1.87440023744272,-3.61038392217984,67.4306629659771,-3.53352761057942,10.3996384766725,,,-3.99466548018194,82.3451696849298
-3.88487074932419,1.85852661590872,-3.59940444909407,67.7676255402048,-3.52254813749365,10.3511623859173,,,-3.98368600709616,81.478930921422
-3.87389127623842,1.84373743861987,-3.58842497600829,68.104173803469,-3.51156866440787,10.3038171168979,,,-3.97270653401039,80.6863790455957
-3.86291180315265,1.82995856384007,-3.57744550292252,68.4367525054645,-3.5005891913221,10.2578364190887,,,-3.96172706092461,79.9657530723956
-3.85193233006687,1.81699003398455,-3.56646602983675,68.7638315295823,-3.48960971823633,10.21215074955,,,-3.95074758783884,79.3180795473883
-3.8409528569811,1.80483851416213,-3.55548655675097,69.0812730718453,-3.47863024515055,10.1659861348766,,,-3.93976811475307,78.743999269658
-3.82997338389532,1.79339681279127,-3.5445070836652,69.387383720637,-3.46765077206478,10.1188644144166,,,-3.92878864166729,78.2379017136509
-3.81899391080955,1.78252479434126,-3.53352761057942,69.6852228759135,-3.456671298979,10.0705664496132,,,-3.91780916858152,77.7997397943264
-3.80801443772378,1.77210475421949,-3.52254813749365,69.9725099208957,-3.44569182589323,10.0205285522698,,,-3.90682969549574,77.4291768804922
-3.797034964638,1.76208881763697,-3.51156866440787,70.2467119709345,-3.43471235280746,9.96797546577104,,,-3.89585022240997,77.1199873572516
-3.78605549155223,1.75235481675271,-3.5005891913221,70.5101817518693,-3.42373287972168,9.91230880976697,,,-3.88487074932419,76.8654629879394
-3.77507601846645,1.74269234281828,-3.48960971823633,70.7546098860368,-3.41275340663591,9.85265123266822,,,-3.87389127623842,76.6648239520913
-3.76409654538068,1.73297983772575,-3.47863024515055,70.9740213007936,-3.40177393355013,9.78916620810622,,,-3.86291180315265,76.5143971027473
-3.75311707229491,1.72318492916281,-3.46765077206478,71.1648219153861,-3.39079446046436,9.72211836464887,,,-3.85193233006687,76.4043672789727
-3.74213759920913,1.71335796088128,-3.456671298979,71.3259255386061,-3.37981498737858,9.65017097868731,,,-3.8409528569811,76.3369498191342
-3.73115812612336,1.70323924486938,-3.44569182589323,71.4533217115649,-3.36883551429281,9.5723546588544,,,-3.82997338389532,76.3084738890644
-3.72017865303758,1.69271270794458,-3.43471235280746,71.5403647572007,-3.35785604120704,9.48854288087293,,,-3.81899391080955,76.3123549163302
-3.70919917995181,1.68175680073189,-3.42373287972168,71.5828547532398,-3.34687656812126,9.39861759334718,,,-3.80801443772378,76.3452432735095
-3.69821970686603,1.67014297898005,-3.41275340663591,71.5741171408638,-3.33589709503549,9.30177047332626,,,-3.797034964638,76.4069061078008
-3.68724023378026,1.65779714293419,-3.40177393355013,71.5151108308335,-3.32491762194971,9.19718213569067,,,-3.78605549155223,76.494367535021
-3.67626076069449,1.64479483334807,-3.39079446046436,71.4069275369754,-3.31393814886394,9.08451007992984,,,-3.77507601846645,76.6017748279348
-3.66528128760871,1.63108410624079,-3.37981498737858,71.2405138824541,-3.30295867577816,8.96408276453555,,,-3.76409654538068,76.7265286647903
-3.65430181452294,1.61655559007111,-3.36883551429281,71.009625732676,-3.29197920269239,8.83633333553009,,,-3.75311707229491,76.8693821375677
-3.64332234143716,1.60110678221252,-3.35785604120704,70.7132899633674,-3.28099972960662,8.70057601894195,,,-3.74213759920913,77.0342417941358
-3.63234286835139,1.58471874835926,-3.34687656812126,70.3507056764348,-3.27002025652084,8.55666432524819,,,-3.73115812612336,77.2133254580479
-3.62136339526562,1.56744742914672,-3.33589709503549,69.9164758580103,-3.25904078343507,8.40494637514161,,,-3.72017865303758,77.4049326916201
-3.61038392217984,1.54921822656914,-3.32491762194971,69.4055756987751,-3.24806131034929,8.24484378972556,,,-3.70919917995181,77.6105192867752
-3.59940444909407,1.53011168934831,-3.31393814886394,68.8158498503782,-3.23708183726352,8.0762119379312,,,-3.69821970686603,77.8231363049323
-3.58842497600829,1.51014449513544,-3.30295867577816,68.1510255841449,-3.22610236417775,7.9000043288569,,,-3.68724023378026,78.041501765526
-3.57744550292252,1.48927132547566,-3.29197920269239,67.4150833945677,-3.21512289109197,7.71648148236416,,,-3.67626076069449,78.2706880460074
-3.56646602983675,1.46752336938539,-3.28099972960662,66.6022028788881,-3.2041434180062,7.5253406462053,,,-3.66528128760871,78.509991959757
-3.55548655675097,1.44487456003142,-3.27002025652084,65.7120394355841,-3.19316394492042,7.3270447289184,,,-3.65430181452294,78.7555220617039
-3.5445070836652,1.42137281541704,-3.25904078343507,64.7478464678149,-3.18218447183465,7.12245097084825,,,-3.64332234143716,79.0037372533327
-3.53352761057942,1.39720866195846,-3.24806131034929,63.7051843250844,-3.17120499874888,6.91210171012385,,,-3.63234286835139,79.2538735461865
-3.52254813749365,1.37243666357055,-3.23708183726352,62.5828618560516,-3.1602255256631,6.69626922492657,,,-3.62136339526562,79.5081277673344
-3.51156866440787,1.3471150759158,-3.22610236417775,61.3882811066411,-3.14924605257733,6.47596476571631,,,-3.61038392217984,79.762805854063
-3.5005891913221,1.32143490374911,-3.21512289109197,60.1240875938311,-3.13826657949155,6.25220297818977,,,-3.59940444909407,80.019913878187
-3.48960971823633,1.29531446403587,-3.2041434180062,58.7882531471093,-3.12728710640578,6.02545828942896,,,-3.58842497600829,80.2783245969595
-3.47863024515055,1.2687293721699,-3.19316394492042,57.3845130749692,-3.11630763332,5.7961755921597,,,-3.57744550292252,80.5339386570106
-3.46765077206478,1.24173856039521,-3.18218447183465,55.9197428889515,-3.10532816023423,5.56517646020515,,,-3.56646602983675,80.7851054353853
-3.456671298979,1.21445098469189,-3.17120499874888,54.3987495713648,-3.09434868714846,5.33322949774934,,,-3.55548655675097,81.0271397076734
-3.44569182589323,1.18692128766063,-3.1602255256631,52.8239766740955,-3.08336921406268,5.10114541479696,,,-3.5445070836652,81.2582513855842
-3.43471235280746,1.15913405532466,-3.14924605257733,51.2036228392283,-3.07238974097691,4.87001070992398,,,-3.53352761057942,81.4820700145444
-3.42373287972168,1.1311401833047,-3.13826657949155,49.5461807873506,-3.06141026789113,4.64029218257831,,,-3.52254813749365,81.6961089703835
-3.41275340663591,1.10296807558866,-3.12728710640578,47.8550914285248,-3.05043079480536,4.41239715855792,,,-3.51156866440787,81.8976441637482
-3.40177393355013,1.07472513730957,-3.11630763332,46.1338903842291,-3.03945132171958,4.18704315459824,,,-3.5005891913221,82.0894530747071
-3.39079446046436,1.04651597823275,-3.10532816023423,44.389081056357,-3.02847184863381,3.96490577492597,,,-3.48960971823633,82.2620750996227
-3.37981498737858,1.01832509709388,-3.09434868714846,42.6271089999526,-3.01749237554804,3.74664748828785,,,-3.47863024515055,82.40873680784
-3.36883551429281,0.990168570260057,-3.08336921406268,40.8546158133925,-3.00651290246226,3.53288131318496,,,-3.46765077206478,82.5254248901979
-3.35785604120704,0.962106146269248,-3.07238974097691,39.0806856466073,-2.99553342937649,3.32413944242203,,,-3.456671298979,82.6109429729112
-3.34687656812126,0.934186797543236,-3.06141026789113,37.3092069939258,-2.98455395629072,3.12096321876982,,,-3.44569182589323,82.6607715514953
-3.33589709503549,0.9064213703317,-3.05043079480536,35.5437920959066,-2.97357448320494,2.92380016954691,,,-3.43471235280746,82.6674742782965
-3.32491762194971,0.878811594989741,-3.03945132171958,33.7905557237158,-2.96259501011917,2.73306433951908,,,-3.42373287972168,82.6263037463114
-3.31393814886394,0.851382111074349,-3.02847184863381,32.055351506565,-2.95161553703339,2.54907601227693,,,-3.41275340663591,82.5297364491207
-3.30295867577816,0.824203851529636,-3.01749237554804,30.3438424986727,-2.94063606394762,2.37216961154473,,,-3.40177393355013,82.3790021762492
-3.29197920269239,0.797322289840736,-3.00651290246226,28.6613717752198,-2.92965659086184,2.20256014699961,,,-3.39079446046436,82.175561879857
-3.28099972960662,0.770715005447745,-2.99553342937649,27.0127709120201,-2.91867711777607,2.04041431454382,,,-3.37981498737858,81.9090099582353
-3.27002025652084,0.744398173472208,-2.98455395629072,25.4027443851879,-2.9076976446903,1.88589804083432,,,-3.36883551429281,81.5721489617904
-3.25904078343507,0.718424226450857,-2.97357448320494,23.8354070705749,-2.89671817160452,1.73906045295444,,,-3.35785604120704,81.1639389905095
-3.24806131034929,0.692764853386727,-2.96259501011917,22.3145304500944,-2.88573869851875,1.59994516015458,,,-3.34687656812126,80.6835100673252
-3.23708183726352,0.667413907279236,-2.95161553703339,20.8432828041565,-2.87475922543297,1.46850877867121,,,-3.33589709503549,80.1246677016683
-3.22610236417775,0.642425247947798,-2.94063606394762,19.4246703472829,-2.8637797523472,1.34472138725934,,,-3.32491762194971,79.4815694294555
-3.21512289109197,0.617817286522326,-2.92965659086184,18.0609781915592,-2.85280027926142,1.22845312932719,,,-3.31393814886394,78.7517420413824
-3.2041434180062,0.593565261105544,-2.91867711777607,16.7540555254673,-2.84182080617565,1.11957900896268,,,-3.30295867577816,77.9393122002101
-3.19316394492042,0.569678976601097,-2.9076976446903,15.5055512957963,-2.83084133308988,1.01790144532153,,,-3.29197920269239,77.0487390199385
-3.18218447183465,0.546192501346067,-2.89671817160452,14.316367949974,-2.8198618600041,0.923235715437875,,,-3.28099972960662,76.0734939032779
-3.17120499874888,0.523118961544717,-2.88573869851875,13.187212078328,-2.80888238691833,0.835365766822505,,,-3.27002025652084,75.0131019343045
-3.1602255256631,0.500448074339256,-2.87475922543297,12.1181724225482,-2.79790291383255,0.754008925392405,,,-3.25904078343507,73.8712170694073
-3.14924605257733,0.478222596321001,-2.8637797523472,11.1092608291222,-2.78692344074678,0.678921616692953,,,-3.24806131034929,72.6427929681967
-3.13826657949155,0.456475780469511,-2.85280027926142,10.1598226221624,-2.77594396766101,0.609819065550411,,,-3.23708183726352,71.3264877012619
-3.12728710640578,0.435198917592211,-2.84182080617565,9.26910545941108,-2.76496449457523,0.546392284722886,,,-3.22610236417775,69.9307106834458
-3.11630763332,0.414386772540842,-2.83084133308988,8.43584402859732,-2.75398502148946,0.488343037705565,,,-3.21512289109197,68.4583863627176
-3.10532816023423,0.394049123260649,-2.8198618600041,7.658732777267,-2.74300554840368,0.435381433803733,,,-3.2041434180062,66.9071590544201
-3.09434868714846,0.37419858730482,-2.80888238691833,6.93621214422433,-2.73202607531791,0.387193189039033,,,-3.19316394492042,65.2812367804887
-3.08336921406268,0.35486053274967,-2.79790291383255,6.26626760306166,-2.72104660223214,0.343479700582622,,,-3.18218447183465,63.5883863611458
-3.07238974097691,0.336061743209838,-2.78692344074678,5.64703008644157,-2.71006712914636,0.303926581311234,,,-3.17120499874888,61.8339702430333
-3.06141026789113,0.317794431328057,-2.77594396766101,5.07634281566454,-2.69908765606059,0.268245640021298,,,-3.1602255256631,60.0206939733612
-3.05043079480536,0.300052989649478,-2.76496449457523,4.55186367701852,-2.68810818297481,0.236157866560914,,,-3.14924605257733,58.1578102012656
-3.03945132171958,0.282849393857726,-2.75398502148946,4.07126841503843,-2.67712870988904,0.20742164854271,,,-3.13826657949155,56.2548595460098
-3.02847184863381,0.26619405042211,-2.74300554840368,3.63225775578925,-2.66614923680326,0.181758004003385,,,-3.12728710640578,54.3157486355459
-3.01749237554804,0.250097288726123,-2.73202607531791,3.23236484465907,-2.65516976371749,0.15883600815453,,,-3.11630763332,52.3444527489297
-3.00651290246226,0.234570499944764,-2.72104660223214,2.86921038190678,-2.64419029063172,0.138473186854239,,,-3.10532816023423,50.3483066398228
-2.99553342937649,0.21961740247587,-2.71006712914636,2.54030101462512,-2.63321081754594,0.120434890686785,,,-3.09434868714846,48.3345370850068
-2.98455395629072,0.205248176138647,-2.69908765606059,2.24332140441593,-2.62223134446017,0.1045081444726,,,-3.08336921406268,46.3106217609391
