X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.09250299692754,1.38793991320665,-6.7740986975224,37.3997967391577,-6.70822194592133,7.63200730487062,,,-7.19131812432914,14.8240529096845
-7.08152353832736,1.42424266467767,-6.76311923892222,38.389110626054,-6.69724248732116,7.77949794445011,,,-7.18033866572896,15.2881881139675
-7.07054407972719,1.46193760734561,-6.75213978032204,39.3773434462263,-6.68626302872098,7.92672189877412,,,-7.16935920712878,15.7668237465952
-7.05956462112701,1.50110814585238,-6.74116032172186,40.3626154243125,-6.6752835701208,8.07327745804687,,,-7.15837974852861,16.2602489637502
-7.04858516252683,1.54183320898166,-6.73018086312169,41.3454119284857,-6.66430411152062,8.21912497431837,,,-7.14740028992843,16.7692387503396
-7.03760570392665,1.58422374066552,-6.71920140452151,42.3262318078431,-6.65332465292045,8.364192367775,,,-7.13642083132825,17.294250867034
-7.02662624532648,1.62834830979917,-6.70822194592133,43.3032883656925,-6.64234519432027,8.50927841768138,,,-7.12544137272807,17.835996271369
-7.0156467867263,1.67429829937172,-6.69724248732116,44.2774729804734,-6.63136573572009,8.65394670335084,,,-7.1144619141279,18.401125669354
-7.00466732812612,1.72216040506879,-6.68626302872098,45.2445264629773,-6.62038627711991,8.79823150901572,,,-7.10348245552772,18.9903377828302
-6.99368786952595,1.77200224581862,-6.6752835701208,46.2005826184146,-6.60940681851974,8.94215262377509,,,-7.09250299692754,19.5983730328952
-6.98270841092577,1.82389681935982,-6.66430411152062,47.1442877684018,-6.59842735991956,9.08497292593823,,,-7.08152353832736,20.2259394841323
-6.97172895232559,1.87825876438442,-6.65332465292045,48.0742269281792,-6.58744790131938,9.22748645817557,,,-7.07054407972719,20.8738253251089
-6.96074949372541,1.93513050587569,-6.64234519432027,48.9939835931231,-6.5764684427192,9.3698048726868,,,-7.05956462112701,21.5427199419009
-6.94977003512524,1.99420039349045,-6.63136573572009,49.900027187075,-6.56548898411903,9.51124996982266,,,-7.04858516252683,22.2332341194589
-6.93879057652506,2.05549016375361,-6.62038627711991,50.7915642306778,-6.55450952551885,9.65228447246124,,,-7.03760570392665,22.9463592131299
-6.92781111792488,2.11901092799192,-6.60940681851974,51.6677488454382,-6.54353006691867,9.79341101742733,,,-7.02662624532648,23.6825168644959
-6.9168316593247,2.18494708813752,-6.59842735991956,52.5232874315578,-6.53255060831849,9.93474354565268,,,-7.0156467867263,24.4424402629924
-6.90585220072453,2.25327322657766,-6.58744790131938,53.3623006866589,-6.52157114971832,10.0763690378716,,,-7.00466732812612,25.2267672879174
-6.89487274212435,2.32396693020228,-6.5764684427192,54.1845907076464,-6.51059169111814,10.2179713477215,,,-6.99368786952595,26.0358919178075
-6.88389328352417,2.39697984843597,-6.56548898411903,54.9852013718936,-6.49961223251796,10.3599905706429,,,-6.98270841092577,26.8702718552799
-6.87291382492399,2.47205663019933,-6.55450952551885,55.7663533045119,-6.48863277391778,10.502523239082,,,-6.97172895232559,27.7361562283145
-6.86193436632381,2.54911518582331,-6.54353006691867,56.5305603887932,-6.47765331531761,10.6452448931874,,,-6.96074949372541,28.6336147783769
-6.85095490772364,2.62822143523307,-6.53255060831849,57.2780005939267,-6.46667385671743,10.7885658602821,,,-6.94977003512524,29.5567547622711
-6.83997544912346,2.70927664536988,-6.52157114971832,58.0089496874289,-6.45569439811725,10.9325546100997,,,-6.93879057652506,30.5053337065754
-6.82899599052328,2.79201076182819,-6.51059169111814,58.7213193249782,-6.44471493951707,11.0768093513179,,,-6.92781111792488,31.479069717836
-6.81801653192311,2.87630357436012,-6.49961223251796,59.418008965032,-6.4337354809169,11.2220709536803,,,-6.9168316593247,32.4804565473267
-6.80703707332293,2.96219419772143,-6.48863277391778,60.0995640219961,-6.42275602231672,11.3682658897733,,,-6.90585220072453,33.5085871992684
-6.79605761472275,3.04954200042804,-6.47765331531761,60.7638193537012,-6.41177656371654,11.5145179099689,,,-6.89487274212435,34.5627930272753
-6.78507815612257,3.13820174950276,-6.46667385671743,61.4138223355118,-6.40079710511636,11.6606593079966,,,-6.88389328352417,35.6419710766954
-6.7740986975224,3.22802316941859,-6.45569439811725,62.0500282788455,-6.38981764651619,11.8061619317113,,,-6.87291382492399,36.7419090866073
-6.76311923892222,3.31868876491416,-6.44471493951707,62.6702281666478,-6.37883818791601,11.9516353520203,,,-6.86193436632381,37.8611583766642
-6.75213978032204,3.41004965110125,-6.4337354809169,63.2797237467179,-6.36785872931583,12.0972282703569,,,-6.85095490772364,39.0012058617345
-6.74116032172186,3.50195800698585,-6.42275602231672,63.8788416324867,-6.35687927071566,12.2422881623873,,,-6.83997544912346,40.1604849230525
-6.73018086312169,3.59444642096298,-6.41177656371654,64.4632288630166,-6.34589981211548,12.3864681034173,,,-6.82899599052328,41.3339804866487
-6.71920140452151,3.68762334320067,-6.40079710511636,65.0329217202263,-6.3349203535153,12.5294583347679,,,-6.81801653192311,42.5198535343439
-6.70822194592133,3.78140245372667,-6.38981764651619,65.5856874219414,-6.32394089491512,12.671409751265,,,-6.80703707332293,43.7191165787398
-6.69724248732116,3.87582285535049,-6.37883818791601,66.1261774351184,-6.31296143631495,12.8119562843684,,,-6.79605761472275,44.9295514661374
-6.68626302872098,3.97050621247739,-6.36785872931583,66.6566199093768,-6.30198197771477,12.9498277040085,,,-6.78507815612257,46.1490812131046
-6.6752835701208,4.06510286710594,-6.35687927071566,67.174462379092,-6.29100251911459,13.08424417351,,,-6.7740986975224,47.3754242561191
-6.66430411152062,4.15949485778405,-6.34589981211548,67.6794371540968,-6.28002306051441,13.2156349118094,,,-6.76311923892222,48.6032859764229
-6.65332465292045,4.25354779745436,-6.3349203535153,68.1710768636591,-6.26904360191424,13.3436463837736,,,-6.75213978032204,49.8305290136357
-6.64234519432027,4.34764146790395,-6.32394089491512,68.6509779004282,-6.25806414331406,13.4670262359329,,,-6.74116032172186,51.0549666288872
-6.63136573572009,4.44149449736254,-6.31296143631495,69.1186094532244,-6.24708468471388,13.5863532329811,,,-6.73018086312169,52.2773941300133
-6.62038627711991,4.53490098343611,-6.30198197771477,69.5684701645903,-6.2361052261137,13.7012772738913,,,-6.71920140452151,53.4986503596285
-6.60940681851974,4.62777608271206,-6.29100251911459,69.9974178696028,-6.22512576751353,13.8115378543182,,,-6.70822194592133,54.7166981242898
-6.59842735991956,4.71968185647556,-6.28002306051441,70.4092680138131,-6.21414630891335,13.9172546834359,,,-6.69724248732116,55.932793780274
-6.58744790131938,4.81091947587164,-6.26904360191424,70.8032045347576,-6.20316685031317,14.0177331825214,,,-6.68626302872098,57.1417545742288
-6.5764684427192,4.90144561309262,-6.25806414331406,71.1735486735988,-6.19218739171299,14.1127844201872,,,-6.6752835701208,58.3389629435675
-6.56548898411903,4.99081153104125,-6.24708468471388,71.5240565075727,-6.18120793311282,14.2022509910973,,,-6.66430411152062,59.5229076005042
-6.55450952551885,5.0791542746515,-6.2361052261137,71.8538500597106,-6.17022847451264,14.2860261231217,,,-6.65332465292045,60.6919670934086
-6.54353006691867,5.16662310731036,-6.22512576751353,72.1622556611232,-6.15924901591246,14.3640897387748,,,-6.64234519432027,61.8509034787085
-6.53255060831849,5.25316415147929,-6.21414630891335,72.4506930154557,-6.14826955731228,14.4369111874626,,,-6.63136573572009,62.9954683877884
-6.52157114971832,5.33872751671046,-6.20316685031317,72.7162730617712,-6.13729009871211,14.505108053547,,,-6.62038627711991,64.1246967231297
-6.51059169111814,5.4230526687001,-6.19218739171299,72.9584626486473,-6.12631064011193,14.5677913010287,,,-6.60940681851974,65.2376775519254
-6.49961223251796,5.50625151073229,-6.18120793311282,73.1768978939031,-6.11533118151175,14.6256350205951,,,-6.59842735991956,66.3279422139717
-6.48863277391778,5.588250847883,-6.17022847451264,73.3712289238476,-6.10435172291157,14.6793405015964,,,-6.58744790131938,67.4007066207061
-6.47765331531761,5.66879520399295,-6.15924901591246,73.5413804222241,-6.0933722643114,14.7281326557665,,,-6.5764684427192,68.4558411934258
-6.46667385671743,5.74798982837563,-6.14826955731228,73.6895291050178,-6.08239280571122,14.7728979766435,,,-6.56548898411903,69.4872628727575
-6.45569439811725,5.82576849684377,-6.13729009871211,73.818271080703,-6.07141334711104,14.8139162719889,,,-6.55450952551885,70.4977920516247
-6.44471493951707,5.90180257384059,-6.12631064011193,73.923296738928,-6.06043388851086,14.8510975865984,,,-6.54353006691867,71.4905945135309
-6.4337354809169,5.97637546417828,-6.11533118151175,74.0074040354038,-6.04945442991069,14.8848417527816,,,-6.53255060831849,72.4659082910587
-6.42275602231672,6.04933044666998,-6.10435172291157,74.0736147619846,-6.03847497131051,14.9151812205963,,,-6.52157114971832,73.424046242011
-6.41177656371654,6.12001374353048,-6.0933722643114,74.1181345841173,-6.02749551271033,14.9425650334068,,,-6.51059169111814,74.3623433413998
-6.40079710511636,6.18823367295517,-6.08239280571122,74.1443896015333,-6.01651605411016,14.9679293173437,,,-6.49961223251796,75.2842510464071
-6.38981764651619,6.25359013449254,-6.07141334711104,74.1533168333748,-6.00553659550998,14.9923089737611,,,-6.48863277391778,76.1903381089611
-6.37883818791601,6.31634576185189,-6.06043388851086,74.1439715046781,-5.9945571369098,15.0170375973138,,,-6.47765331531761,77.0778594508816
-6.36785872931583,6.37648626574479,-6.04945442991069,74.117625942473,-5.98357767830962,15.0416993846284,,,-6.46667385671743,77.9503780241696
-6.35687927071566,6.43353624507861,-6.03847497131051,74.0736780491385,-5.97259821970945,15.0659087964201,,,-6.45569439811725,78.8083513857889
-6.34589981211548,6.48721080601728,-6.02749551271033,74.0136820621585,-5.96161876110927,15.0906102756433,,,-6.44471493951707,79.6488400918063
-6.3349203535153,6.53724531925396,-6.01651605411016,73.9414987494503,-5.95063930250909,15.1163151113327,,,-6.4337354809169,80.4781701645765
-6.32394089491512,6.58363955309391,-6.00553659550998,73.8613199422033,-5.93965984390891,15.1430057685818,,,-6.42275602231672,81.29643796893
-6.31296143631495,6.62606181651003,-5.9945571369098,73.7797018884632,-5.92868038530874,15.1706733291385,,,-6.41177656371654,82.097760516516
-6.30198197771477,6.66374755548469,-5.98357767830962,73.6935935144487,-5.91770092670856,15.2006051144454,,,-6.40079710511636,82.881814701178
-6.29100251911459,6.69619869091572,-5.97259821970945,73.5997419790375,-5.90672146810838,15.2331891061606,,,-6.38981764651619,83.6454394881453
-6.28002306051441,6.72362757746882,-5.96161876110927,73.5020441946587,-5.8957420095082,15.2678522980233,,,-6.37883818791601,84.3941585489906
-6.26904360191424,6.74576160527764,-5.95063930250909,73.4016908511908,-5.88476255090803,15.3053698555012,,,-6.36785872931583,85.1303344454785
-6.25806414331406,6.76187555280519,-5.93965984390891,73.2976036664357,-5.87378309230785,15.3460180986803,,,-6.35687927071566,85.850286786558
-6.24708468471388,6.77223993479777,-5.92868038530874,73.1887438240442,-5.86280363370767,15.3900372450389,,,-6.34589981211548,86.5531160635313
-6.2361052261137,6.77664422012654,-5.91770092670856,73.0811455283293,-5.85182417510749,15.4381095795579,,,-6.3349203535153,87.2377805176809
-6.22512576751353,6.77489449481089,-5.90672146810838,72.9758163399664,-5.84084471650732,15.4899496689167,,,-6.32394089491512,87.9060272047871
-6.21414630891335,6.76708331739086,-5.8957420095082,72.8686405228372,-5.82986525790714,15.5456899399774,,,-6.31296143631495,88.5566275541027
-6.20316685031317,6.75287011414387,-5.88476255090803,72.7627189565737,-5.81888579930696,15.6064646478402,,,-6.30198197771477,89.1820454240836
-6.19218739171299,6.73215340122316,-5.87378309230785,72.6586565786955,-5.80790634070678,15.6730069853501,,,-6.29100251911459,89.7778607340285
-6.18120793311282,6.70487551872332,-5.86280363370767,72.5568796626235,-5.79692688210661,15.7448811793579,,,-6.28002306051441,90.3485305030913
-6.17022847451264,6.67100797511989,-5.85182417510749,72.4601138084443,-5.78594742350643,15.8210052421665,,,-6.26904360191424,90.892612523809
-6.15924901591246,6.63055330970364,-5.84084471650732,72.3661139998696,-5.77496796490625,15.9023873269217,,,-6.25806414331406,91.402450462337
-6.14826955731228,6.58382087281224,-5.82986525790714,72.274864755381,-5.76398850630607,15.9890217534484,,,-6.24708468471388,91.8826496753516
-6.13729009871211,6.53117723778164,-5.81888579930696,72.1909558907881,-5.7530090477059,16.0792690346,,,-6.2361052261137,92.3317715537284
-6.12631064011193,6.47226147152995,-5.80790634070678,72.1164550004457,-5.74202958910572,16.1741023804685,,,-6.22512576751353,92.7486880102523
-6.11533118151175,6.4074548748141,-5.79692688210661,72.0485991370415,-5.73105013050554,16.274006364283,,,-6.21414630891335,93.1350310162825
-6.10435172291157,6.33725625417957,-5.78594742350643,71.9823997315293,-5.72007067190537,16.378893733656,,,-6.20316685031317,93.4868763584364
-6.0933722643114,6.26147056938609,-5.77496796490625,71.9221595279497,-5.70909121330519,16.4887265885727,,,-6.19218739171299,93.8034004700576
-6.08239280571122,6.18060190550191,-5.76398850630607,71.8674913787162,-5.69811175470501,16.6029930481578,,,-6.18120793311282,94.0840244037237
-6.07141334711104,6.09498291542895,-5.7530090477059,71.8105513325927,-5.68713229610483,16.7211364628521,,,-6.17022847451264,94.3282630220891
-6.06043388851086,6.00475902846462,-5.74202958910572,71.7556857457715,-5.67615283750466,16.8437323332921,,,-6.15924901591246,94.5360234707027
-6.04945442991069,5.91036224904221,-5.73105013050554,71.7048232907035,-5.66517337890448,16.9712172403889,,,-6.14826955731228,94.7102611652926
-6.03847497131051,5.8120049948867,-5.72007067190537,71.6575589319093,-5.6541939203043,17.1024676654232,,,-6.13729009871211,94.8545563720316
-6.02749551271033,5.71003576350726,-5.70909121330519,71.6135488063065,-5.64321446170412,17.2381494562372,,,-6.12631064011193,94.9633495114866
-6.01651605411016,5.60516963167963,-5.69811175470501,71.5699101431947,-5.63223500310395,17.3787402542812,,,-6.11533118151175,95.0404939308131
-6.00553659550998,5.49807865835812,-5.68713229610483,71.5241223382597,-5.62125554450377,17.5236719768609,,,-6.10435172291157,95.0902115177607
-5.9945571369098,5.38937230174669,-5.67615283750466,71.4783461844287,-5.61027608590359,17.6730295933378,,,-6.0933722643114,95.1077378092699
-5.98357767830962,5.27921016828588,-5.66517337890448,71.434904144943,-5.59929662730341,17.8268623707799,,,-6.08239280571122,95.0978894836787
-5.97259821970945,5.16781066601166,-5.6541939203043,71.3893382835594,-5.58831716870324,17.9847267232059,,,-6.07141334711104,95.0622160207927
-5.96161876110927,5.05585044099172,-5.64321446170412,71.3442403718245,-5.57733771010306,18.1461509563647,,,-6.06043388851086,94.9998281197411
-5.95063930250909,4.94394015193594,-5.63223500310395,71.3023502367742,-5.56635825150288,18.3123608968465,,,-6.04945442991069,94.9128299442969
-5.93965984390891,4.83235912675839,-5.62125554450377,71.2619552381318,-5.55537879290271,18.4834467663897,,,-6.03847497131051,94.8008642646214
-5.92868038530874,4.72131788342909,-5.61027608590359,71.2237393327331,-5.54439933430253,18.6590134699925,,,-6.02749551271033,94.6662828590724
-5.91770092670856,4.61139032498249,-5.59929662730341,71.1885919314218,-5.53341987570235,18.8407990361103,,,-6.01651605411016,94.5145976984737
-5.90672146810838,4.50296943732702,-5.58831716870324,71.1552821273289,-5.52244041710217,19.0283756021026,,,-6.00553659550998,94.3517075743226
-5.8957420095082,4.3962713493999,-5.57733771010306,71.1224606011687,-5.51146095850199,19.2202130492566,,,-5.9945571369098,94.1861117875237
-5.88476255090803,4.29169734071067,-5.56635825150288,71.0964026508306,-5.50048149990182,19.416474982894,,,-5.98357767830962,94.014503067363
-5.87378309230785,4.18955490891993,-5.55537879290271,71.0784409991075,-5.48950204130164,19.6184118984034,,,-5.97259821970945,93.8334614414693
-5.86280363370767,4.09011285047707,-5.54439933430253,71.0677135047033,-5.47852258270146,19.8267965957594,,,-5.96161876110927,93.6485049112937
-5.85182417510749,3.99367332823077,-5.53341987570235,71.072886682909,-5.46754312410128,20.0418841674564,,,-5.95063930250909,93.4619461144596
-5.84084471650732,3.90035351807268,-5.52244041710217,71.0935561125568,-5.45656366550111,20.2645015626025,,,-5.93965984390891,93.2729685617759
-5.82986525790714,3.81032167377459,-5.51146095850199,71.1242944839226,-5.44558420690093,20.4942576511336,,,-5.92868038530874,93.0807350366119
-5.81888579930696,3.7239225470618,-5.50048149990182,71.167190634852,-5.43460474830075,20.7306747513968,,,-5.91770092670856,92.8931409677572
-5.80790634070678,3.64138628747081,-5.48950204130164,71.2288619970721,-5.42362528970058,20.9738592186506,,,-5.90672146810838,92.7119748834541
-5.79692688210661,3.56264464672321,-5.47852258270146,71.3136625353981,-5.4126458311004,21.2238016158363,,,-5.8957420095082,92.5327641702604
-5.78594742350643,3.48749225092723,-5.46754312410128,71.4232202371614,-5.40166637250022,21.4797416509736,,,-5.88476255090803,92.3597861527855
-5.77496796490625,3.41602096043979,-5.45656366550111,71.5616201299525,-5.39068691390004,21.7417654441435,,,-5.87378309230785,92.1942295862957
-5.76398850630607,3.3481992535945,-5.44558420690093,71.7284340674184,-5.37970745529987,22.0098262621166,,,-5.86280363370767,92.0370297581395
-5.7530090477059,3.28372931374155,-5.43460474830075,71.9230178255656,-5.36872799669969,22.2845794769482,,,-5.85182417510749,91.8918967162329
-5.74202958910572,3.22268440041744,-5.42362528970058,72.1470400932058,-5.35774853809951,22.5659419309123,,,-5.84084471650732,91.756417186859
-5.73105013050554,3.16502148562522,-5.4126458311004,72.4020025599862,-5.34676907949933,22.853789319452,,,-5.82986525790714,91.630876369133
-5.72007067190537,3.11057450590652,-5.40166637250022,72.6870825590487,-5.33578962089916,23.1487545586537,,,-5.81888579930696,91.5213430856901
-5.70909121330519,3.0592347757354,-5.39068691390004,73.0038418227899,-5.32481016229898,23.4498170130185,,,-5.80790634070678,91.4308482732666
-5.69811175470501,3.0107919455014,-5.37970745529987,73.3533912516383,-5.3138307036988,23.7560131904112,,,-5.79692688210661,91.3561249631227
-5.68713229610483,2.96502593119469,-5.36872799669969,73.7389576942139,-5.30285124509862,24.0676042585154,,,-5.78594742350643,91.290897224623
-5.67615283750466,2.9219005816843,-5.35774853809951,74.161363247605,-5.29187178649845,24.3842813948011,,,-5.77496796490625,91.2405678153112
-5.66517337890448,2.88136379664154,-5.34676907949933,74.621247256054,-5.28089232789827,24.7042525014205,,,-5.76398850630607,91.2047123857591
-5.6541939203043,2.84309133120127,-5.33578962089916,75.1212964233111,-5.26991286929809,25.0284004470298,,,-5.7530090477059,91.1735496809341
-5.64321446170412,2.80704882228325,-5.32481016229898,75.6592907648199,-5.25893341069791,25.3569359888188,,,-5.74202958910572,91.1524725266573
-5.63223500310395,2.77318749836483,-5.3138307036988,76.2332418511831,-5.24795395209774,25.6887378416342,,,-5.73105013050554,91.1438511406117
-5.62125554450377,2.74127220483529,-5.30285124509862,76.8447948130108,-5.23697449349756,26.0239725568871,,,-5.72007067190537,91.1470271714718
-5.61027608590359,2.71121336147176,-5.29187178649845,77.4936032621819,-5.22599503489738,26.3612225436625,,,-5.70909121330519,91.1615101706146
-5.59929662730341,2.68285792234474,-5.28089232789827,78.1743669904739,-5.2150155762972,26.6998868917423,,,-5.69811175470501,91.1836951368539
-5.58831716870324,2.65596051240607,-5.26991286929809,78.8905247497625,-5.20403611769703,27.0400403342645,,,-5.68713229610483,91.2102847323065
-5.57733771010306,2.63031587421795,-5.25893341069791,79.642871061027,-5.19305665909685,27.3793618264689,,,-5.67615283750466,91.2439790994051
-5.56635825150288,2.60595511627074,-5.24795395209774,80.427519737067,-5.18207720049667,27.7170010155955,,,-5.66517337890448,91.2874851819734
-5.55537879290271,2.58279319422981,-5.23697449349756,81.2449753655606,-5.17109774189649,28.0521941382298,,,-5.6541939203043,91.3348972801839
-5.54439933430253,2.56082161792707,-5.22599503489738,82.0910251163292,-5.16011828329632,28.3856471196306,,,-5.64321446170412,91.389438650345
-5.53341987570235,2.54029816271964,-5.2150155762972,82.9633191315307,-5.14913882469614,28.717286834347,,,-5.63223500310395,91.4542779894201
-5.52244041710217,2.52103515969254,-5.20403611769703,83.8616139988518,-5.13815936609596,29.0446374150187,,,-5.62125554450377,91.526899419828
-5.51146095850199,2.50266849085333,-5.19305665909685,84.7789643907168,-5.12717990749579,29.3669494781604,,,-5.61027608590359,91.6079822875427
-5.50048149990182,2.48519624243894,-5.18207720049667,85.7126150324958,-5.11620044889561,29.6842629208552,,,-5.59929662730341,91.6983122245465
-5.48950204130164,2.46868028990307,-5.17109774189649,86.6598096254766,-5.10522099029543,29.9965053035197,,,-5.58831716870324,91.7959693629409
-5.47852258270146,2.45322531630641,-5.16011828329632,87.6217762961393,-5.09424153169525,30.3013891207186,,,-5.57733771010306,91.8989274317514
-5.46754312410128,2.43886788604296,-5.14913882469614,88.5978804725977,-5.08326207309508,30.5982080427553,,,-5.56635825150288,92.0147186639478
-5.45656366550111,2.42565437678843,-5.13815936609596,89.5806237792025,-5.0722826144949,30.8878130438713,,,-5.55537879290271,92.144680959727
-5.44558420690093,2.41351874889688,-5.12717990749579,90.5668772216925,-5.06130315589472,31.1688888197384,,,-5.54439933430253,92.2875485926229
-5.43460474830075,2.40233788957555,-5.11620044889561,91.5557205736788,-5.05032369729454,31.4407913152377,,,-5.53341987570235,92.4539838817389
-5.42362528970058,2.39211278085863,-5.10522099029543,92.5463163862788,-5.03934423869437,31.7036695581927,,,-5.52244041710217,92.642966874352
-5.4126458311004,2.3828612143269,-5.09424153169525,93.5313133635995,-5.02836478009419,31.9570731590325,,,-5.51146095850199,92.8471760240325
-5.40166637250022,2.37452089119593,-5.08326207309508,94.5078585601844,-5.01738532149401,32.1999735719785,,,-5.50048149990182,93.0688618601849
-5.39068691390004,2.36708019062988,-5.0722826144949,95.4775545967765,-5.00640586289383,32.4321036422627,,,-5.48950204130164,93.3159541853785
-5.37970745529987,2.36053210375327,-5.06130315589472,96.4358713583153,-4.99542640429366,32.6532254807575,,,-5.47852258270146,93.5936844474639
-5.36872799669969,2.35490653222943,-5.05032369729454,97.3801968145135,-4.98444694569348,32.8632487768622,,,-5.46754312410128,93.9039722906606
-5.35774853809951,2.35018693365141,-5.03934423869437,98.3105861992563,-4.9734674870933,33.0628839204496,,,-5.45656366550111,94.2517760693434
-5.34676907949933,2.34635306022241,-5.02836478009419,99.2251960574678,-4.96248802849312,33.2520985690543,,,-5.44558420690093,94.636210467449
-5.33578962089916,2.34344736985866,-5.01738532149401,100.119832933357,-4.95150856989295,33.4302263982447,,,-5.43460474830075,95.056030466538
-5.32481016229898,2.34140448778818,-5.00640586289383,100.992810285298,-4.94052911129277,33.5974833269133,,,-5.42362528970058,95.5130120927151
-5.3138307036988,2.34014707092649,-4.99542640429366,101.842854274915,-4.92954965269259,33.7541708260599,,,-5.4126458311004,96.0086653901495
-5.30285124509862,2.33979966717734,-4.98444694569348,102.6688516637,-4.91857019409241,33.9006026565974,,,-5.40166637250022,96.5413451012182
-5.29187178649845,2.3403368357219,-4.9734674870933,103.471967811494,-4.90759073549224,34.0375842869976,,,-5.39068691390004,97.1126874575633
-5.28089232789827,2.34149003881724,-4.96248802849312,104.251745015357,-4.89661127689206,34.164812357241,,,-5.37970745529987,97.7237496175081
-5.26991286929809,2.34347561065626,-4.95150856989295,105.005482230218,-4.88563181829188,34.2827428943109,,,-5.36872799669969,98.3784437033915
-5.25893341069791,2.34632959786144,-4.94052911129277,105.732893388508,-4.87465235969171,34.3918290421558,,,-5.35774853809951,99.0774921121687
-5.24795395209774,2.34979583128804,-4.92954965269259,106.433949295774,-4.86367290109153,34.492597125242,,,-5.34676907949933,99.8213896357283
-5.23697449349756,2.35389775606417,-4.91857019409241,107.108981760471,-4.85269344249135,34.5864184925379,,,-5.33578962089916,100.613498351823
-5.22599503489738,2.35848462124886,-4.90759073549224,107.760302401519,-4.84171398389117,34.6737851885147,,,-5.32481016229898,101.450512265627
-5.2150155762972,2.36342320919071,-4.89661127689206,108.386280537482,-4.830734525291,34.754894376445,,,-5.3138307036988,102.329402112521
-5.20403611769703,2.3686883084921,-4.88563181829188,108.987353748399,-4.81975506669082,34.8294413314638,,,-5.30285124509862,103.252198738704
-5.19305665909685,2.37406211696024,-4.87465235969171,109.564179255857,-4.80877560809064,34.8976578398042,,,-5.29187178649845,104.218221492705
-5.18207720049667,2.37948246302443,-4.86367290109153,110.117317142923,-4.79779614949046,34.960512794249,,,-5.28089232789827,105.220109530712
-5.17109774189649,2.38487054822335,-4.85269344249135,110.649325480757,-4.78681669089029,35.017540609211,,,-5.26991286929809,106.262400807449
-5.16011828329632,2.39024401797028,-4.84171398389117,111.161042738367,-4.77583723229011,35.0688450205866,,,-5.25893341069791,107.346136647707
-5.14913882469614,2.39560180582728,-4.830734525291,111.652984505686,-4.76485777368993,35.1146569885215,,,-5.24795395209774,108.466053409989
-5.13815936609596,2.40078975780406,-4.81975506669082,112.123427543483,-4.75387831508975,35.1548977075067,,,-5.23697449349756,109.622845678512
-5.12717990749579,2.40573881706163,-4.80877560809064,112.572857462469,-4.74289885648958,35.1903376564061,,,-5.22599503489738,110.810732281241
-5.11620044889561,2.4104196078564,-4.79779614949046,113.003727752588,-4.7319193978894,35.2196584463003,,,-5.2150155762972,112.026629232464
-5.10522099029543,2.41482393962156,-4.78681669089029,113.413939571825,-4.72093993928922,35.2426085297537,,,-5.20403611769703,113.270342641608
-5.09424153169525,2.41878409133234,-4.77583723229011,113.803483044102,-4.70996048068904,35.2603483257596,,,-5.19305665909685,114.532388334146
-5.08326207309508,2.42223901046326,-4.76485777368993,114.172167914366,-4.69898102208887,35.2719329716892,,,-5.18207720049667,115.809098511116
-5.0722826144949,2.42521801720256,-4.75387831508975,114.519332049788,-4.68800156348869,35.2763597823337,,,-5.17109774189649,117.09687431193
-5.06130315589472,2.42763955653944,-4.74289885648958,114.84676986421,-4.67702210488851,35.273139918988,,,-5.16011828329632,118.39766743374
-5.05032369729454,2.42948627507604,-4.7319193978894,115.149045163498,-4.66604264628833,35.2624296724781,,,-5.14913882469614,119.710769112772
-5.03934423869437,2.43080973412438,-4.72093993928922,115.425075348984,-4.65506318768816,35.2444223128929,,,-5.13815936609596,121.026050952025
-5.02836478009419,2.4316055742971,-4.70996048068904,115.67821421353,-4.64408372908798,35.218419129487,,,-5.12717990749579,122.339565516915
-5.01738532149401,2.43179305686738,-4.69898102208887,115.904792632828,-4.6331042704878,35.1837210899684,,,-5.11620044889561,123.65040310239
-5.00640586289383,2.43136306936934,-4.68800156348869,116.100963957698,-4.62212481188762,35.1395796686344,,,-5.10522099029543,124.95764562942
-4.99542640429366,2.43033709637212,-4.67702210488851,116.265159554905,-4.61114535328745,35.0847343370868,,,-5.09424153169525,126.25148657565
-4.98444694569348,2.42873850064251,-4.66604264628833,116.397837140999,-4.60016589468727,35.0186378983206,,,-5.08326207309508,127.528305613403
-4.9734674870933,2.42664338922848,-4.65506318768816,116.499257047043,-4.58918643608709,34.9413306254143,,,-5.0722826144949,128.79058565785
-4.96248802849312,2.42406795300696,-4.64408372908798,116.567556125238,-4.57820697748692,34.8514658761401,,,-5.06130315589472,130.032399734593
-4.95150856989295,2.42097508247741,-4.6331042704878,116.600912188069,-4.56722751888674,34.7483333630575,,,-5.05032369729454,131.250474404827
-4.94052911129277,2.41739895794797,-4.62212481188762,116.597143548809,-4.55624806028656,34.6326984943222,,,-5.03934423869437,132.445065491573
-4.92954965269259,2.4133505600177,-4.61114535328745,116.551825446281,-4.54526860168638,34.5039141740379,,,-5.02836478009419,133.613874790798
-4.91857019409241,2.4088829800989,-4.60016589468727,116.462863030326,-4.53428914308621,34.360768520036,,,-5.01738532149401,134.751599562203
-4.90759073549224,2.40413167038311,-4.58918643608709,116.330455829599,-4.52330968448603,34.2028144303063,,,-5.00640586289383,135.85627699693
-4.89661127689206,2.39910816843478,-4.57820697748692,116.15033136115,-4.51233022588585,34.0295050006982,,,-4.99542640429366,136.926416852045
