X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.98335362940183,0.226180745841407,-2.77481495324892,6.04193220229134,-2.68700919486874,0.283887735901819,,,-3.09311082737706,51.4357650820595
-2.97237790960431,0.210906500158341,-2.7638392334514,5.44491252961512,-2.67603347507122,0.250547374477383,,,-3.08213510757953,49.4262238934497
-2.96140218980679,0.196288873711922,-2.75286351365387,4.89499500248194,-2.6650577552737,0.220575291297211,,,-3.07115938778201,47.4039683231065
-2.95042647000927,0.182331082481241,-2.74188779385635,4.38991174334192,-2.65408203547618,0.193829239129974,,,-3.06018366798449,45.3733710208083
-2.93945075021175,0.16903143950518,-2.73091207405883,3.92737524632273,-2.64310631567865,0.169858886370431,,,-3.04920794818697,43.3416596074116
-2.92847503041423,0.156390952195203,-2.71993635426131,3.50496595437683,-2.63213059588113,0.148498664700445,,,-3.03823222838944,41.31594027361
-2.9174993106167,0.144400135132998,-2.70896063446379,3.12026091957377,-2.62115487608361,0.129526907989503,,,-3.02725650859192,39.3031406505541
-2.90652359081918,0.133056386456202,-2.69798491466626,2.77097196154406,-2.61017915628609,0.112730357996793,,,-3.0162807887944,37.3129649255232
-2.89554787102166,0.122347837723027,-2.68700919486874,2.45461525977883,-2.59920343648857,0.0979047975235256,,,-3.00530506899688,35.3517237410246
-2.88457215122414,0.112263148250247,-2.67603347507122,2.16906170934893,-2.58822771669104,0.0848708100650603,,,-2.99432934919936,33.4224050627893
-2.87359643142661,0.102786892174721,-2.6650577552737,1.91191670042148,-2.57725199689352,0.0734438491007699,,,-2.98335362940183,31.5307381171034
-2.86262071162909,0.0939087030149951,-2.65408203547618,1.68105550242714,-2.566276277096,0.0634767509724601,,,-2.97237790960431,29.6818649393587
-2.85164499183157,0.0856064963455596,-2.64310631567865,1.47440682730821,-2.55530055729848,0.0548078787513877,,,-2.96140218980679,27.880491587771
-2.84066927203405,0.0778664742759979,-2.63213059588113,1.28987441971027,-2.54432483750096,0.0473267504698518,,,-2.95042647000927,26.1309570357517
-2.82969355223653,0.0706675726698561,-2.62115487608361,1.12559748187116,-2.53334911770343,0.0409083611350527,,,-2.93945075021175,24.4369993717502
-2.81871783243901,0.0639901830703649,-2.61017915628609,0.97976171244997,-2.52237339790591,0.0354502820568515,,,-2.92847503041423,22.8020569450046
-2.80774211264148,0.0578111444544922,-2.59920343648857,0.850664527429735,-2.51139767810839,0.0309165734721086,,,-2.9174993106167,21.2286885342195
-2.79676639284396,0.052105985760981,-2.58822771669104,0.736745527578067,-2.50042195831087,0.0271879577247631,,,-2.90652359081918,19.7193783560685
-2.78579067304644,0.0468556233619371,-2.57725199689352,0.636419862168108,-2.48944623851335,0.0241512864361122,,,-2.89554787102166,18.2757718889778
-2.77481495324892,0.0420341075497652,-2.566276277096,0.548398380071707,-2.47847051871583,0.0217922031701404,,,-2.88457215122414,16.899147549422
-2.7638392334514,0.037620357546815,-2.55530055729848,0.471265119006171,-2.4674947989183,0.0200606939144355,,,-2.87359643142661,15.5902129624418
-2.75286351365387,0.0335897234664735,-2.54432483750096,0.403985565201979,-2.45651907912078,0.0190668119689521,,,-2.86262071162909,14.3495332140388
-2.74188779385635,0.0299187768857124,-2.53334911770343,0.345427048178529,-2.44554335932326,0.0185719359673996,,,-2.85164499183157,13.1768108251771
-2.73091207405883,0.0265855808541713,-2.52237339790591,0.294601802755993,-2.43456763952574,0.0188000512060608,,,-2.84066927203405,12.0717329677605
-2.71993635426131,0.0235660714328068,-2.51139767810839,0.250620086951308,-2.42359191972821,0.0195545329442241,,,-2.82969355223653,11.0333864336485
-2.70896063446379,0.0208370450027169,-2.50042195831087,0.212668099815475,-2.41261619993069,0.0210742540633937,,,-2.81871783243901,10.0606297243153
-2.69798491466626,0.018379665761512,-2.48944623851335,0.180051695872662,-2.40164048013317,0.0231845575129343,,,-2.80774211264148,9.15191038233246
-2.68700919486874,0.0161696081849157,-2.47847051871583,0.152066301301316,-2.39066476033565,0.026147370023824,,,-2.79676639284396,8.30537169826159
-2.67603347507122,0.01419187229814,-2.4674947989183,0.128041974493906,-2.37968904053813,0.0298447086623965,,,-2.78579067304644,7.51918419493235
-2.6650577552737,0.012423757037079,-2.45651907912078,0.107653541713872,-2.3687133207406,0.0345686676230849,,,-2.77481495324892,6.79104210422653
-2.65408203547618,0.0108483428377671,-2.44554335932326,0.0902341260128986,-2.35773760094308,0.0403494496423694,,,-2.7638392334514,6.11869136433656
-2.64310631567865,0.0094496709337283,-2.43456763952574,0.0755319381872148,-2.34676188114556,0.0473147774855417,,,-2.75286351365387,5.49957955854886
-2.63213059588113,0.00820932965004493,-2.42359191972821,0.0631212595343942,-2.33578616134804,0.0556045638181981,,,-2.74188779385635,4.93111673017404
-2.62115487608361,0.00711343886683103,-2.41261619993069,0.0527381566369922,-2.32481044155052,0.0654161141459189,,,-2.73091207405883,4.41069295415083
-2.61017915628609,0.00614836484169253,-2.40164048013317,0.0440039715333993,-2.313834721753,0.0768906759983814,,,-2.71993635426131,3.93555121934049
-2.59920343648857,0.00529934335618694,-2.39066476033565,0.0367035807892856,-2.30285900195547,0.0903083509586103,,,-2.70896063446379,3.50293420807271
-2.58822771669104,0.00455737998418599,-2.37968904053813,0.0306657185446725,-2.29188328215795,0.105967543046936,,,-2.69798491466626,3.110249620157
-2.57725199689352,0.00390830816261017,-2.3687133207406,0.025724949972281,-2.28090756236043,0.124019626074345,,,-2.68700919486874,2.75467260386556
-2.566276277096,0.00334372125192364,-2.35773760094308,0.0217627144229888,-2.26993184256291,0.144861856354842,,,-2.67603347507122,2.43380095612445
-2.55530055729848,0.00285076151549034,-2.34676188114556,0.018644821177234,-2.25895612276538,0.168984015373246,,,-2.6650577552737,2.14491574875577
-2.54432483750096,0.00242558595624444,-2.33578616134804,0.0161268652221651,-2.24798040296786,0.196669843715351,,,-2.65408203547618,1.88573308439488
-2.53334911770343,0.00205819907377282,-2.32481044155052,0.014269272908661,-2.23700468317034,0.22839184246469,,,-2.64310631567865,1.65371538461237
-2.52237339790591,0.00174221422799657,-2.313834721753,0.0129413921170525,-2.22602896337282,0.264615768628828,,,-2.63213059588113,1.44658241406076
-2.51139767810839,0.00147138730755262,-2.30285900195547,0.012130114403878,-2.2150532435753,0.305824198016342,,,-2.62115487608361,1.2622378287275
-2.50042195831087,0.00123926710765423,-2.29188328215795,0.0116584545075349,-2.20407752377778,0.352706538376325,,,-2.61017915628609,1.09864043528846
-2.48944623851335,0.00104189511692248,-2.28090756236043,0.0116311842066315,-2.19310180398025,0.405843960392335,,,-2.59920343648857,0.953868668309447
-2.47847051871583,0.000873999241726456,-2.26993184256291,0.0119351547573994,-2.18212608418273,0.465873858146646,,,-2.58822771669104,0.826173717627313
-2.4674947989183,0.000730714092549726,-2.25895612276538,0.0126994255578297,-2.17115036438521,0.533549066248599,,,-2.57725199689352,0.713772019431488
-2.45651907912078,0.000611340887918926,-2.24798040296786,0.0136781071202503,-2.16017464458769,0.609704787374219,,,-2.566276277096,0.61521885229609
-2.44554335932326,0.000509672006423406,-2.23700468317034,0.0151650073782154,-2.14919892479017,0.695335944759503,,,-2.55530055729848,0.528923759273049
-2.43456763952574,0.000425660785680815,-2.22602896337282,0.0169635559923869,-2.13822320499264,0.791177146313489,,,-2.54432483750096,0.453737901628075
-2.42359191972821,0.000355540232723291,-2.2150532435753,0.0191422582901384,-2.12724748519512,0.898439854743434,,,-2.53334911770343,0.388393608387354
-2.41261619993069,0.00029870607029344,-2.20407752377778,0.0217730822294283,-2.1162717653976,1.01811875787123,,,-2.52237339790591,0.331794299040842
-2.40164048013317,0.000251509317918863,-2.19310180398025,0.0247875475398247,-2.10529604560008,1.15125833169426,,,-2.51139767810839,0.283008047730969
-2.39066476033565,0.000213731031697479,-2.18212608418273,0.0282284543753071,-2.09432032580256,1.29917322056127,,,-2.50042195831087,0.241095324647893
-2.37968904053813,0.000183822862501013,-2.17115036438521,0.0322720468083799,-2.08334460600503,1.4632977462725,,,-2.48944623851335,0.205244877425697
-2.3687133207406,0.000161560167453289,-2.16017464458769,0.0368172404966531,-2.07236888620751,1.64481264796721,,,-2.47847051871583,0.174732503713183
-2.35773760094308,0.000146316426079348,-2.14919892479017,0.0420224364861353,-2.06139316640999,1.84550695790849,,,-2.4674947989183,0.148833382500891
-2.34676188114556,0.000137089210347232,-2.13822320499264,0.0478769692563255,-2.05041744661247,2.06659086321138,,,-2.45651907912078,0.127331694570743
-2.33578616134804,0.000132517957357021,-2.12724748519512,0.0544590695259695,-2.03944172681495,2.30989336839529,,,-2.44554335932326,0.109315733986722
-2.32481044155052,0.00013365927827908,-2.1162717653976,0.0618334343317229,-2.02846600701742,2.57714911164882,,,-2.43456763952574,0.0947576501789564
-2.313834721753,0.000139677795047065,-2.10529604560008,0.0700680654299926,-2.0174902872199,2.87006221568432,,,-2.42359191972821,0.0830313327113415
-2.30285900195547,0.000151264018516217,-2.09432032580256,0.0792067088795833,-2.00651456742238,3.19056036430618,,,-2.41261619993069,0.0741111167706793
-2.29188328215795,0.00016764189313916,-2.08334460600503,0.0894384333307652,-1.99553884762486,3.5406068616735,,,-2.40164048013317,0.0674400383642525
-2.28090756236043,0.000189754674999457,-2.07236888620751,0.100788982113509,-1.98456312782734,3.92223576573256,,,-2.39066476033565,0.063064681844807
-2.26993184256291,0.000217724713423738,-2.06139316640999,0.113377303700063,-1.97358740802981,4.33755214506253,,,-2.37968904053813,0.06069425006957
-2.25895612276538,0.000253565182286409,-2.05041744661247,0.127285837213139,-1.96261168823229,4.78872310825825,,,-2.3687133207406,0.0604551777628192
-2.24798040296786,0.000296144899894334,-2.03944172681495,0.142637494495643,-1.95163596843477,5.27797350730201,,,-2.35773760094308,0.0622584804914376
-2.23700468317034,0.000348145314250452,-2.02846600701742,0.159549755272363,-1.94066024863725,5.8075731822643,,,-2.34676188114556,0.0660966878731229
-2.22602896337282,0.000409547575531409,-2.0174902872199,0.178139161214856,-1.92968452883973,6.37982997099519,,,-2.33578616134804,0.0718639469977202
-2.2150532435753,0.000482019626073029,-2.00651456742238,0.198538283261645,-1.91870880904221,6.99707432227494,,,-2.32481044155052,0.079819046332859
-2.20407752377778,0.000567617540365792,-1.99553884762486,0.220879210977987,-1.90773308924468,7.66153242218804,,,-2.313834721753,0.089971745910481
-2.19310180398025,0.000667362277645307,-1.98456312782734,0.24530275395836,-1.89675736944716,8.37574142161254,,,-2.30285900195547,0.102589729381005
-2.18212608418273,0.000783174635661141,-1.97358740802981,0.271952593505546,-1.88578164964964,9.14192466534664,,,-2.29188328215795,0.11779363944761
-2.17115036438521,0.000918638939184215,-1.96261168823229,0.300978182161258,-1.87480592985212,9.96223580440438,,,-2.28090756236043,0.135840564955976
-2.16017464458769,0.00107522675486905,-1.95163596843477,0.332530211770755,-1.86383021005459,10.8390256842772,,,-2.26993184256291,0.157014735825665
-2.14919892479017,0.00125720978984222,-1.94066024863725,0.36676597400482,-1.85285449025707,11.7744852180834,,,-2.25895612276538,0.181937006113362
-2.13822320499264,0.00146663204034467,-1.92968452883973,0.403842644949002,-1.84187877045955,12.7703598785917,,,-2.24798040296786,0.210644095735495
-2.12724748519512,0.00170801126272059,-1.91870880904221,0.44392127526923,-1.83090305066203,13.8287152213242,,,-2.23700468317034,0.243904995157156
-2.1162717653976,0.00198523522515314,-1.90773308924468,0.487156047296215,-1.81992733086451,14.9512150649372,,,-2.22602896337282,0.281988872196747
-2.10529604560008,0.00230245720461894,-1.89675736944716,0.5337176327179,-1.80895161106698,16.1393209260924,,,-2.2150532435753,0.325448475932553
-2.09432032580256,0.00266502219953134,-1.88578164964964,0.583758452271929,-1.79797589126946,17.394493723092,,,-2.20407752377778,0.375047238146119
-2.08334460600503,0.00307899607297684,-1.87480592985212,0.63742858452691,-1.78700017147194,18.7177031807671,,,-2.19310180398025,0.431298870209805
-2.07236888620751,0.00354974018905485,-1.86383021005459,0.694885046494843,-1.77602445167442,20.1097384160461,,,-2.18212608418273,0.494885487157614
-2.06139316640999,0.00408503381815621,-1.85285449025707,0.756272940899922,-1.7650487318769,21.5710926070758,,,-2.17115036438521,0.566739751996163
-2.05041744661247,0.00469082811610017,-1.84187877045955,0.821717667362414,-1.75407301207938,23.1019360260667,,,-2.16017464458769,0.647597254625741
-2.03944172681495,0.00537572383542477,-1.83090305066203,0.891352417792676,-1.74309729228185,24.7021551108051,,,-2.14919892479017,0.73861559103548
-2.02846600701742,0.00614829931449607,-1.81992733086451,0.965288884727907,-1.73212157248433,26.3766544298304,,,-2.13822320499264,0.840520747610159
-2.0174902872199,0.00701713962215824,-1.80895161106698,1.04362448842185,-1.72114585268681,28.1246128000557,,,-2.12724748519512,0.954606935532124
-2.00651456742238,0.00799210841443129,-1.79797589126946,1.12645115131188,-1.71017013288929,29.9389110285575,,,-2.1162717653976,1.0819374274281
-1.99553884762486,0.00908362165733501,-1.78700017147194,1.21383202949694,-1.69919441309177,31.8178374464949,,,-2.10529604560008,1.22362885432887
-1.98456312782734,0.0103024064221622,-1.77602445167442,1.30581361036492,-1.68821869329424,33.7590696147667,,,-2.09432032580256,1.38104495164039
-1.97358740802981,0.0116599282162647,-1.7650487318769,1.40242122653893,-1.67724297349672,35.7600868561072,,,-2.08334460600503,1.55581517567624
-1.96261168823229,0.0131680207680067,-1.75407301207938,1.50365832467833,-1.6662672536992,37.8178298578645,,,-2.07236888620751,1.74915137026978
-1.95163596843477,0.0148397680850646,-1.74309729228185,1.60950490278919,-1.65529153390168,39.9289562183869,,,-2.06139316640999,1.96296929542671
-1.94066024863725,0.016687317930171,-1.73212157248433,1.7202221550575,-1.64431581410416,42.0896563880778,,,-2.05041744661247,2.19856752854062
-1.92968452883973,0.0187244483904654,-1.72114585268681,1.83573920903692,-1.63334009430663,44.2958834247488,,,-2.03944172681495,2.45790658672636
-1.91870880904221,0.0209646720928274,-1.71017013288929,1.95562917430862,-1.62236437450911,46.5430553764084,,,-2.02846600701742,2.74284716623568
-1.90773308924468,0.0234208832346124,-1.69919441309177,2.0797597104652,-1.61138865471159,48.8264985208972,,,-2.0174902872199,3.05521851652133
-1.89675736944716,0.0261081068697951,-1.68821869329424,2.20796187053972,-1.60041293491407,51.1413570943241,,,-2.00651456742238,3.39709075598226
-1.88578164964964,0.0290397840942733,-1.67724297349672,2.34004794378184,-1.58943721511655,53.4851749115511,,,-1.99553884762486,3.77056969430882
-1.87480592985212,0.0322285612777882,-1.6662672536992,2.47579168861867,-1.57846149531902,55.8553927644686,,,-1.98456312782734,4.17784092611308
-1.86383021005459,0.0356885278086737,-1.65529153390168,2.61494732392973,-1.5674857755215,58.2437119615657,,,-1.97358740802981,4.62116466678434
-1.85285449025707,0.0394331443773958,-1.64431581410416,2.75723779625736,-1.55651005572398,60.6416970751603,,,-1.96261168823229,5.10286931118752
-1.84187877045955,0.0434726822425349,-1.63334009430663,2.90236454667676,-1.54553433592646,63.0438898582085,,,-1.95163596843477,5.62534348715783
-1.83090305066203,0.0478197687724055,-1.62236437450911,3.04999787942155,-1.53455861612894,65.4502398423998,,,-1.94066024863725,6.19102647419929
-1.81992733086451,0.0524845082729782,-1.61138865471159,3.19979430146099,-1.52358289633141,67.8551201673099,,,-1.92968452883973,6.80239706433465
-1.80895161106698,0.0574753322582938,-1.60041293491407,3.35139845413952,-1.51260717653389,70.2532362119928,,,-1.91870880904221,7.46196026963698
-1.79797589126946,0.062801699099069,-1.58943721511655,3.50463911303164,-1.50163145673637,72.6394202492144,,,-1.90773308924468,8.17210935271886
-1.78700017147194,0.0684684529622297,-1.57846149531902,3.65935818676017,-1.49065573693885,75.0084742444509,,,-1.89675736944716,8.93556716120024
-1.77602445167442,0.0744812750798514,-1.5674857755215,3.81494102922622,-1.47968001714133,77.35555353953,,,-1.88578164964964,9.75472290171284
-1.7650487318769,0.0808427634905589,-1.55651005572398,3.97074039503006,-1.4687042973438,79.675947267462,,,-1.87480592985212,10.6318929502091
-1.75407301207938,0.0875537659617123,-1.54553433592646,4.12635159441522,-1.45772857754628,81.9656478338149,,,-1.86383021005459,11.5695992585807
-1.74309729228185,0.0946134944788011,-1.53455861612894,4.28171804390074,-1.44675285774876,84.2206117890592,,,-1.85285449025707,12.5701913033607
-1.73212157248433,0.102022473475445,-1.52358289633141,4.43642093142751,-1.43577713795124,86.4429552389114,,,-1.84187877045955,13.6355502281966
-1.72114585268681,0.109776276371204,-1.51260717653389,4.59002291522978,-1.42480141815372,88.6292416966898,,,-1.83090305066203,14.7678874078893
-1.71017013288929,0.11786187164204,-1.50163145673637,4.74214085415658,-1.41382569835619,90.776755301177,,,-1.81992733086451,15.9689884579381
-1.69919441309177,0.126270146813796,-1.49065573693885,4.89241408843385,-1.40284997855867,92.8828015192698,,,-1.80895161106698,17.2404207467725
-1.68821869329424,0.134988339241285,-1.47968001714133,5.04047948237578,-1.39187425876115,94.9425643264675,,,-1.79797589126946,18.583746573503
-1.67724297349672,0.144003216133412,-1.4687042973438,5.18601505096604,-1.38089853896363,96.9513728683878,,,-1.78700017147194,20.0000036632263
-1.6662672536992,0.153297977014971,-1.45772857754628,5.32872142427368,-1.36992281916611,98.9106768961209,,,-1.77602445167442,21.4900333014909
-1.65529153390168,0.162855084244341,-1.44675285774876,5.46822674666034,-1.35894709936859,100.81660047801,,,-1.7650487318769,23.0543565971053
-1.64431581410416,0.172654737155476,-1.43577713795124,5.60460965022631,-1.34797137957106,102.663119666443,,,-1.75407301207938,24.6931481167067
-1.63334009430663,0.182676086746011,-1.42480141815372,5.73767947429623,-1.33699565977354,104.45534175548,,,-1.74309729228185,26.4062735080731
-1.62236437450911,0.192895453140201,-1.41382569835619,5.86727316340288,-1.32601993997602,106.199100019161,,,-1.73212157248433,28.1988990583634
-1.61138865471159,0.203289272604956,-1.40284997855867,5.99315591402003,-1.3150442201785,107.894338644428,,,-1.72114585268681,30.0701282854639
-1.60041293491407,0.213834449234517,-1.39187425876115,6.1150055970014,-1.30406850038098,109.541769047175,,,-1.71017013288929,32.0124020745082
-1.58943721511655,0.22451247585683,-1.38089853896363,6.23249560749525,-1.29309278058345,111.139047538358,,,-1.69919441309177,34.0238673037739
-1.57846149531902,0.235303873276869,-1.36992281916611,6.34572870651566,-1.28211706078593,112.687010249616,,,-1.68821869329424,36.1020198245476
-1.5674857755215,0.24617753813354,-1.35894709936859,6.4543863469461,-1.27114134098841,114.189666562368,,,-1.67724297349672,38.2441380160224
-1.55651005572398,0.257104513763719,-1.34797137957106,6.55800227700466,-1.26016562119089,115.64501008673,,,-1.6662672536992,40.4469195234981
-1.54553433592646,0.268063415002375,-1.33699565977354,6.65684697483119,-1.24918990139336,117.048745673836,,,-1.65529153390168,42.706758626561
-1.53455861612894,0.279062198631222,-1.32601993997602,6.75129581968103,-1.23821418159584,118.399526748112,,,-1.64431581410416,45.0195489214907
-1.52358289633141,0.290079885816676,-1.3150442201785,6.84136238621106,-1.22723846179832,119.704125258896,,,-1.63334009430663,47.3809240581716
-1.51260717653389,0.301098124300136,-1.30406850038098,6.9270969027222,-1.2162627420008,120.964281229145,,,-1.62236437450911,49.7859487089702
-1.50163145673637,0.312101801827474,-1.29309278058345,7.00837131344536,-1.20528702220328,122.181506798706,,,-1.61138865471159,52.2295820949632
-1.49065573693885,0.323074905715422,-1.28211706078593,7.08528184371304,-1.19431130240576,123.363057622729,,,-1.60041293491407,54.7065899976981
-1.47968001714133,0.334006156406555,-1.27114134098841,7.15813333418999,-1.18333558260823,124.505024349674,,,-1.58943721511655,57.2143265004395
-1.4687042973438,0.344884997956576,-1.26016562119089,7.22685271171058,-1.17235986281071,125.603659722431,,,-1.57846149531902,59.7500548245056
-1.45772857754628,0.355709076558158,-1.24918990139336,7.29121766273057,-1.16138414301319,126.666077656679,,,-1.5674857755215,62.3048305289255
-1.44675285774876,0.366474358320389,-1.23821418159584,7.35119917742557,-1.15040842321567,127.694326200201,,,-1.55651005572398,64.8695419839541
-1.43577713795124,0.377211917112382,-1.22723846179832,7.40735352107947,-1.13943270341815,128.695616714975,,,-1.54553433592646,67.4383048676261
-1.42480141815372,0.387919287136859,-1.2162627420008,7.45988016434915,-1.12845698362062,129.674581114819,,,-1.53455861612894,70.0110200849318
-1.41382569835619,0.3986059945016,-1.20528702220328,7.50892167599683,-1.1174812638231,130.627421178789,,,-1.52358289633141,72.5816209845541
-1.40284997855867,0.409276690754196,-1.19431130240576,7.55505986819556,-1.10650554402558,131.561445756298,,,-1.51260717653389,75.1443572515227
-1.39187425876115,0.419930422293735,-1.18333558260823,7.59816955927891,-1.09552982422806,132.478491262793,,,-1.50163145673637,77.6936629051985
-1.38089853896363,0.430569091733683,-1.17235986281071,7.63813884822877,-1.08455410443054,133.377067363554,,,-1.49065573693885,80.2239632386001
-1.36992281916611,0.441220208833574,-1.16138414301319,7.67553636351025,-1.07357838463301,134.258654592405,,,-1.47968001714133,82.7300391783125
-1.35894709936859,0.451884656848864,-1.15040842321567,7.71065433264161,-1.06260266483549,135.124855766741,,,-1.4687042973438,85.2068473163846
-1.34797137957106,0.462559306807164,-1.13943270341815,7.74415648140551,-1.05162694503797,135.976929295801,,,-1.45772857754628,87.6500783346466
-1.33699565977354,0.473288229022643,-1.12845698362062,7.776512097076,-1.04065122524045,136.816252293298,,,-1.44675285774876,90.0553128940399
-1.32601993997602,0.484115717903147,-1.1174812638231,7.80764292403274,-1.02967550544293,137.64402193181,,,-1.43577713795124,92.42477680625
-1.3150442201785,0.495052489931869,-1.10650554402558,7.83818351759138,-1.0186997856454,138.46136390987,,,-1.42480141815372,94.7548404581228
-1.30406850038098,0.506127648239898,-1.09552982422806,7.86844788769184,-1.00772406584788,139.269436658423,,,-1.41382569835619,97.0426344590815
-1.29309278058345,0.517352926924871,-1.08455410443054,7.89861926926945,-0.99674834605036,140.068960872302,,,-1.40284997855867,99.285234124044
-1.28211706078593,0.528747655553811,-1.07357838463301,7.9290412025093,-0.985772626252838,140.855372669485,,,-1.39187425876115,101.477500345763
-1.27114134098841,0.54034446242432,-1.06260266483549,7.96005836401479,-0.974796906455316,141.629139663551,,,-1.38089853896363,103.614437567617
-1.26016562119089,0.552152507222165,-1.05162694503797,7.99204329972393,-0.963821186657794,142.396540519419,,,-1.36992281916611,105.69762581147
-1.24918990139336,0.564177363877559,-1.04065122524045,8.02539429983425,-0.952845466860272,143.15258240585,,,-1.35894709936859,107.722871481805
-1.23821418159584,0.576431707405843,-1.02967550544293,8.06042751180769,-0.94186974706275,143.894632811604,,,-1.34797137957106,109.683681250254
-1.22723846179832,0.58895651950972,-1.0186997856454,8.09743025609651,-0.930894027265228,144.631711280887,,,-1.33699565977354,111.585476959334
-1.2162627420008,0.601769835119194,-1.00772406584788,8.13673062090362,-0.919918307467706,145.361129058152,,,-1.32601993997602,113.434511556745
-1.20528702220328,0.614881138981692,-0.99674834605036,8.17861292652882,-0.908942587670184,146.077266869156,,,-1.3150442201785,115.230753520571
-1.19431130240576,0.628325234751616,-0.985772626252838,8.22317013341067,-0.897966867872662,146.78307208022,,,-1.30406850038098,116.974993598137
-1.18333558260823,0.642093512939805,-0.974796906455316,8.27071080334425,-0.88699114807514,147.475713050751,,,-1.29309278058345,118.664771778728
-1.17235986281071,0.656175743926535,-0.963821186657794,8.32182460804401,-0.876015428277618,148.158161974585,,,-1.28211706078593,120.301039748883
-1.16138414301319,0.670595329781782,-0.952845466860272,8.37654944090082,-0.865039708480096,148.835881363834,,,-1.27114134098841,121.888144358982
-1.15040842321567,0.685359908060207,-0.94186974706275,8.43504802223274,-0.854063988682574,149.508965183409,,,-1.26016562119089,123.424015305663
-1.13943270341815,0.700494906754293,-0.930894027265228,8.49798191109075,-0.843088268885052,150.177506457226,,,-1.24918990139336,124.904140700445
-1.12845698362062,0.716011972422849,-0.919918307467706,8.56546470766756,-0.83211254908753,150.841694978045,,,-1.23821418159584,126.327157632944
-1.1174812638231,0.731893326254234,-0.908942587670184,8.63751855984245,-0.821136829290008,151.504727726111,,,-1.22723846179832,127.700435299485
-1.10650554402558,0.748167569898053,-0.897966867872662,8.7145055272576,-0.810161109492486,152.164023903348,,,-1.2162627420008,129.025931228613
-1.09552982422806,0.764840773188584,-0.88699114807514,8.79651915062435,-0.799185389694965,152.817446296024,,,-1.20528702220328,130.305309613685
-1.08455410443054,0.781896237009573,-0.876015428277618,8.8839579616622,-0.788209669897443,153.465475980312,,,-1.19431130240576,131.546442725676
-1.07357838463301,0.799335254561831,-0.865039708480096,8.97731172988127,-0.777233950099921,154.109101008229,,,-1.18333558260823,132.745287421892
-1.06260266483549,0.817156329927136,-0.854063988682574,9.07680133239497,-0.766258230302399,154.749538777146,,,-1.17235986281071,133.897974314586
-1.05162694503797,0.835344320361268,-0.843088268885052,9.18251640333997,-0.755282510504877,155.388112167914,,,-1.16138414301319,135.012209349971
-1.04065122524045,0.853879533657349,-0.83211254908753,9.29450711919173,-0.744306790707355,156.029162167948,,,-1.15040842321567,136.090340440903
-1.02967550544293,0.872763145439226,-0.821136829290008,9.41290270184456,-0.733331070909833,156.677632505408,,,-1.13943270341815,137.140268103135
-1.0186997856454,0.891984008678659,-0.810161109492486,9.53757219082057,-0.722355351112311,157.338441273732,,,-1.12845698362062,138.167105184318
-1.00772406584788,0.911518712701225,-0.799185389694965,9.66847579044189,-0.711379631314789,158.016767742905,,,-1.1174812638231,139.166957429076
-0.99674834605036,0.931364795627373,-0.788209669897443,9.80559410142097,-0.700403911517267,158.712280974256,,,-1.10650554402558,140.147796843787
-0.985772626252838,0.951479413131043,-0.777233950099921,9.94888622576412,-0.689428191719745,159.419277484681,,,-1.09552982422806,141.111779923674
-0.974796906455316,0.971838884133865,-0.766258230302399,10.0983237862095,-0.678452471922223,160.140652379252,,,-1.08455410443054,142.057582869833
-0.963821186657794,0.992470745325969,-0.755282510504877,10.2539712093022,-0.667476752124701,160.88203114286,,,-1.07357838463301,142.987031049476
-0.952845466860272,1.01333529571905,-0.744306790707355,10.4159068189204,-0.656501032327179,161.649183952234,,,-1.06260266483549,143.902070460683
-0.94186974706275,1.0343910138913,-0.733331070909833,10.5841715554254,-0.645525312529657,162.447752096082,,,-1.05162694503797,144.804316915886
-0.930894027265228,1.05568711310651,-0.722355351112311,10.7588193275706,-0.634549592732135,163.274661287607,,,-1.04065122524045,145.695526126789
-0.919918307467706,1.0772006353895,-0.711379631314789,10.9398459514688,-0.623573872934613,164.129720495138,,,-1.02967550544293,146.577212589057
-0.908942587670184,1.09888737044081,-0.700403911517267,11.1269223504142,-0.612598153137091,165.017833067561,,,-1.0186997856454,147.450778174645
-0.897966867872662,1.12076889378863,-0.689428191719745,11.3194293190362,-0.601622433339569,165.935756474169,,,-1.00772406584788,148.317685992028
-0.88699114807514,1.14281516634699,-0.678452471922223,11.5171564376235,-0.590646713542047,166.879418542713,,,-0.99674834605036,149.178938594458
-0.876015428277618,1.16505131079951,-0.667476752124701,11.7200370107562,-0.579670993744525,167.855560462829,,,-0.985772626252838,150.030022216027
-0.865039708480096,1.18749767329098,-0.656501032327179,11.9280145133184,-0.568695273947003,168.870105043186,,,-0.974796906455316,150.871689351029
-0.854063988682574,1.2101491366134,-0.645525312529657,12.1410789255056,-0.557719554149481,169.923122024421,,,-0.963821186657794,151.710835872789
-0.843088268885052,1.2330327511264,-0.634549592732135,12.3587056170728,-0.546743834351959,171.008341925156,,,-0.952845466860272,152.54246714247
-0.83211254908753,1.25614591611756,-0.623573872934613,12.5805623282405,-0.535768114554437,172.12721965418,,,-0.94186974706275,153.364071847728
-0.821136829290008,1.27949047611159,-0.612598153137091,12.8065690124684,-0.524792394756915,173.282694393098,,,-0.930894027265228,154.185380305085
-0.810161109492486,1.30303135327046,-0.601622433339569,13.0360131946981,-0.513816674959394,174.471479513603,,,-0.919918307467706,155.003794401209
