X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.80018888869815,2.94279887017799,-6.52570959618739,59.3532720325067,-6.45983456598481,11.0112709973241,,,-6.89900143400203,32.5794458292025
-6.78920971699772,3.03619136340829,-6.51473042448696,60.1120431750749,-6.44885539428437,11.1472904160701,,,-6.8880222623016,33.674063878788
-6.77823054529729,3.13139220205534,-6.50375125278653,60.8412185062073,-6.43787622258394,11.2829759595017,,,-6.87704309060117,34.7982787358323
-6.76725137359686,3.22822433693569,-6.4927720810861,61.543243338119,-6.42689705088351,11.4187780535796,,,-6.86606391890074,35.9508107067549
-6.75627220189643,3.32634017376896,-6.48179290938567,62.218625422432,-6.41591787918308,11.5546979323094,,,-6.85508474720031,37.1304364567884
-6.745293030196,3.42554740104244,-6.47081373768524,62.8653932684226,-6.40493870748265,11.6906886432252,,,-6.84410557549988,38.3356395952736
-6.73431385849557,3.52599604615733,-6.45983456598481,63.4865761749052,-6.39395953578222,11.8263429887022,,,-6.83312640379944,39.5676756731461
-6.72333468679514,3.62748348373024,-6.44885539428437,64.0828727925547,-6.38298036408179,11.9616148417412,,,-6.82214723209901,40.8246903750582
-6.71235551509471,3.72949000931727,-6.43787622258394,64.6549127039694,-6.37200119238136,12.0963851256476,,,-6.81116806039858,42.1015653320883
-6.70137634339428,3.83182320177864,-6.42689705088351,65.2058699810468,-6.36102202068093,12.230136693211,,,-6.80018888869815,43.3959777720979
-6.69039717169385,3.93450631207819,-6.41591787918308,65.7367262577838,-6.3500428489805,12.3626480435193,,,-6.78920971699772,44.7055731957815
-6.67941799999342,4.03762580701421,-6.40493870748265,66.2482435126991,-6.33906367728007,12.4944476329529,,,-6.77823054529729,46.0309175656229
-6.66843882829299,4.14120689364659,-6.39395953578222,66.7386724428346,-6.32808450557964,12.6249494810913,,,-6.76725137359686,47.3691539095218
-6.65745965659256,4.2450543947678,-6.38298036408179,67.2089565919706,-6.31710533387921,12.7535602202585,,,-6.75627220189643,48.7147863101684
-6.64648048489213,4.34872100308846,-6.37200119238136,67.6598446321322,-6.30612616217878,12.8804567851469,,,-6.745293030196,50.0648015642241
-6.63550131319169,4.45226049101761,-6.36102202068093,68.089689777591,-6.29514699047835,13.0058010107754,,,-6.73431385849557,51.4225768957991
-6.62452214149126,4.55535282952396,-6.3500428489805,68.4990104170481,-6.28416781877792,13.1288151293497,,,-6.72333468679514,52.7849683746904
-6.61354296979083,4.65760521052022,-6.33906367728007,68.8932299140259,-6.27318864707749,13.248778404589,,,-6.71235551509471,54.143227316454
-6.6025637980904,4.75904493220752,-6.32808450557964,69.2705012635702,-6.26220947537706,13.3658284866514,,,-6.70137634339428,55.4944846777449
-6.59158462638997,4.85930288781662,-6.31710533387921,69.6285793833372,-6.25123030367662,13.4791633757778,,,-6.69039717169385,56.8388468248462
-6.58060545468954,4.95808420693719,-6.30612616217878,69.9701413588297,-6.24025113197619,13.5884521729906,,,-6.67941799999342,58.1767795432413
-6.56962628298911,5.0554504544016,-6.29514699047835,70.297722468108,-6.22927196027576,13.6933860391179,,,-6.66843882829299,59.5083311373528
-6.55864711128868,5.15149443713126,-6.28416781877792,70.6090560208664,-6.21829278857533,13.793759898391,,,-6.65745965659256,60.8310052199973
-6.54766793958825,5.24615507268325,-6.27318864707749,70.9019181262568,-6.2073136168749,13.8893225227663,,,-6.64648048489213,62.1392666678235
-6.53668876788782,5.33934551120804,-6.26220947537706,71.1786164082525,-6.19633444517447,13.9802968606765,,,-6.63550131319169,63.4338141555352
-6.52570959618739,5.43096544439631,-6.25123030367662,71.4367554958188,-6.18535527347404,14.067059144325,,,-6.62452214149126,64.7094363483531
-6.51473042448696,5.52070915808016,-6.24025113197619,71.6762465609548,-6.17437610177361,14.1489859773468,,,-6.61354296979083,65.9609687608063
-6.50375125278653,5.6085299835113,-6.22927196027576,71.896941644558,-6.16339693007318,14.2265065514702,,,-6.6025637980904,67.1896122075548
-6.4927720810861,5.6945405503345,-6.21829278857533,72.0987967612373,-6.15241775837275,14.2990970400294,,,-6.59158462638997,68.390611072953
-6.48179290938567,5.77867838923264,-6.2073136168749,72.2817137595825,-6.14143858667232,14.3668103526219,,,-6.58060545468954,69.5595333575402
-6.47081373768524,5.86066448393378,-6.19633444517447,72.4478390663258,-6.13045941497189,14.4306955488915,,,-6.56962628298911,70.6983252117746
-6.45983456598481,5.94061543132593,-6.18535527347404,72.5997401883544,-6.11948024327146,14.4899370625609,,,-6.55864711128868,71.8088199107794
-6.44885539428437,6.01843901016451,-6.17437610177361,72.7349325816518,-6.10850107157103,14.5451284632173,,,-6.54766793958825,72.8904368797396
-6.43787622258394,6.09405124457743,-6.16339693007318,72.8559120469365,-6.0975218998706,14.5970437314425,,,-6.53668876788782,73.9425165363016
-6.42689705088351,6.16759841807376,-6.15241775837275,72.9606031457567,-6.08654272817016,14.6449847295096,,,-6.52570959618739,74.9648320702475
-6.41591787918308,6.23894165608043,-6.14143858667232,73.0493854631778,-6.07556355646973,14.6897239518098,,,-6.51473042448696,75.9541583406436
-6.40493870748265,6.30794038726266,-6.13045941497189,73.1270895152305,-6.0645843847693,14.7321269861038,,,-6.50375125278653,76.9107178414763
-6.39395953578222,6.3742584050431,-6.11948024327146,73.1897174976993,-6.05360521306887,14.7715428024834,,,-6.4927720810861,77.8375047673466
-6.38298036408179,6.43767599002922,-6.10850107157103,73.2401190832101,-6.04262604136844,14.8084345249107,,,-6.48179290938567,78.7350524828386
-6.37200119238136,6.49795385693297,-6.0975218998706,73.2813755065907,-6.03164686966801,14.8436367859517,,,-6.47081373768524,79.6008426082181
-6.36102202068093,6.5546862693157,-6.08654272817016,73.3097232269459,-6.02066769796758,14.8776480092359,,,-6.45983456598481,80.4384626035553
-6.3500428489805,6.60771900653076,-6.07556355646973,73.3283249516972,-6.00968852626715,14.9108915844207,,,-6.44885539428437,81.2486022187893
-6.33906367728007,6.6572502631544,-6.0645843847693,73.3405423832731,-5.99870935456672,14.9433465254979,,,-6.43787622258394,82.0319399080486
-6.32808450557964,6.70281086736227,-6.05360521306887,73.3427152118669,-5.98773018286629,14.9750180006978,,,-6.42689705088351,82.7922464527001
-6.31710533387921,6.74399011608438,-6.04262604136844,73.3360517065474,-5.97675101116586,15.0063430683576,,,-6.41591787918308,83.5303658461737
-6.30612616217878,6.78078945123534,-6.03164686966801,73.3238555774622,-5.96577183946543,15.0381399569532,,,-6.40493870748265,84.246872543187
-6.29514699047835,6.81321339724042,-6.02066769796758,73.3075782844271,-5.954792667765,15.07121289928,,,-6.39395953578222,84.9392738365799
-6.28416781877792,6.84075667285547,-6.00968852626715,73.2881797691393,-5.94381349606457,15.1055239144136,,,-6.38298036408179,85.6082474237409
-6.27318864707749,6.8629037830951,-5.99870935456672,73.2645049559807,-5.93283432436414,15.1406537593812,,,-6.37200119238136,86.2541836147128
-6.26220947537706,6.87968792204881,-5.98773018286629,73.2354168632494,-5.92185515266371,15.17692163281,,,-6.36102202068093,86.8745127401178
-6.25123030367662,6.89061839479243,-5.97675101116586,73.2022688050134,-5.91087598096328,15.214616762483,,,-6.3500428489805,87.4693774670982
-6.24025113197619,6.89546273252468,-5.96577183946543,73.168376790292,-5.89989680926285,15.2544553386095,,,-6.33906367728007,88.0449278101333
-6.22927196027576,6.8940172454143,-5.954792667765,73.1371741956214,-5.88891763756241,15.2970950892752,,,-6.32808450557964,88.5982616120238
-6.21829278857533,6.88609560387998,-5.94381349606457,73.1069363770881,-5.87793846586198,15.3422652481898,,,-6.31710533387921,89.1261297196801
-6.2073136168749,6.87154674984691,-5.93283432436414,73.073259899811,-5.86695929416155,15.3896954301009,,,-6.30612616217878,89.6313875952118
-6.19633444517447,6.85049207082359,-5.92185515266371,73.036586943833,-5.85598012246112,15.4404010696539,,,-6.29514699047835,90.1167368761238
-6.18535527347404,6.82313488447611,-5.91087598096328,72.9972415940743,-5.84500095076069,15.4944813412498,,,-6.28416781877792,90.5786278230716
-6.17437610177361,6.78914266237276,-5.89989680926285,72.9579594796729,-5.83402177906026,15.5520476134564,,,-6.27318864707749,91.0136003139408
-6.16339693007318,6.74877922817783,-5.88891763756241,72.9213509519618,-5.82304260735983,15.6131439103344,,,-6.26220947537706,91.4241328169527
-6.15241775837275,6.70181468459735,-5.87793846586198,72.8848301534746,-5.8120634356594,15.6783232210103,,,-6.25123030367662,91.806537266389
-6.14143858667232,6.64828593818488,-5.86695929416155,72.8456787430314,-5.80108426395897,15.7481311530659,,,-6.24025113197619,92.16016146647
-6.13045941497189,6.58879987805155,-5.85598012246112,72.8084471798965,-5.79010509225854,15.8214138248375,,,-6.22927196027576,92.4843449290903
-6.11948024327146,6.52301326102794,-5.84500095076069,72.7727350664786,-5.77912592055811,15.8982433460788,,,-6.21829278857533,92.7786522635083
-6.10850107157103,6.45140196214865,-5.83402177906026,72.7376912332943,-5.76814674885768,15.9779287884578,,,-6.2073136168749,93.0425830321958
-6.0975218998706,6.37445499481537,-5.82304260735983,72.7026815296997,-5.75716757715725,16.0614222058464,,,-6.19633444517447,93.2786279978258
-6.08654272817016,6.29191913703493,-5.8120634356594,72.6689214911938,-5.74618840545682,16.1492008488265,,,-6.18535527347404,93.4899342171555
-6.07556355646973,6.20433011546873,-5.80108426395897,72.6383112916506,-5.73520923375639,16.2402014781178,,,-6.17437610177361,93.6730612213714
-6.0645843847693,6.11232056576441,-5.79010509225854,72.6049817478943,-5.72423006205596,16.3338348471609,,,-6.16339693007318,93.8311978265845
-6.05360521306887,6.01582990942038,-5.77912592055811,72.567962955388,-5.71325089035552,16.4300020305647,,,-6.15241775837275,93.9615148703835
-6.04262604136844,5.91528652243537,-5.76814674885768,72.523872466521,-5.70227171865509,16.5296724620043,,,-6.14143858667232,94.0644817539846
-6.03164686966801,5.81137293418187,-5.75716757715725,72.4768290045605,-5.69129254695466,16.6329863571129,,,-6.13045941497189,94.1465849421736
-6.02066769796758,5.7045468754262,-5.74618840545682,72.428448170649,-5.68031337525423,16.7402062818787,,,-6.11948024327146,94.2026678212882
-6.00968852626715,5.59531841527235,-5.73520923375639,72.3732833052324,-5.6693342035538,16.8514136871581,,,-6.10850107157103,94.2366495085761
-5.99870935456672,5.48396539177113,-5.72423006205596,72.3082932248524,-5.65835503185337,16.9655787502764,,,-6.0975218998706,94.2528742328486
-5.98773018286629,5.37075376272179,-5.71325089035552,72.2332630557344,-5.64737586015294,17.0832384210295,,,-6.08654272817016,94.2466270934903
-5.97675101116586,5.25601615491504,-5.70227171865509,72.1529231887619,-5.63639668845251,17.2055739553526,,,-6.07556355646973,94.2223790189757
-5.96577183946543,5.14035720756145,-5.69129254695466,72.0671013476004,-5.62541751675208,17.3322510482375,,,-6.0645843847693,94.1849899351413
-5.954792667765,5.02434529370809,-5.68031337525423,71.9757696837009,-5.61443834505165,17.4625506421418,,,-6.05360521306887,94.1300879237708
-5.94381349606457,4.90839137483577,-5.6693342035538,71.8793235676926,-5.60345917335122,17.5967006397725,,,-6.04262604136844,94.0597727538935
-5.93283432436414,4.79287088910732,-5.65835503185337,71.7737533803532,-5.59248000165079,17.7349783832052,,,-6.03164686966801,93.9788652975957
-5.92185515266371,4.67824233268169,-5.64737586015294,71.6622428754171,-5.58150082995036,17.8782554359819,,,-6.02066769796758,93.8897731690893
-5.91087598096328,4.56493683517747,-5.63639668845251,71.5507100670912,-5.57052165824993,18.0268248882097,,,-6.00968852626715,93.7943897688324
-5.89989680926285,4.45342052842833,-5.62541751675208,71.4378490908537,-5.5595424865495,18.1805066105656,,,-5.99870935456672,93.6918168732498
-5.88891763756241,4.34412124135165,-5.61443834505165,71.3205118584957,-5.54856331484907,18.3401204087081,,,-5.98773018286629,93.581188626669
-5.87793846586198,4.2373141497479,-5.60345917335122,71.2003550681285,-5.53758414314864,18.5059512362779,,,-5.97675101116586,93.464628028286
-5.86695929416155,4.13323591606655,-5.59248000165079,71.0793043537941,-5.52660497144821,18.678423248786,,,-5.96577183946543,93.3468739548067
-5.85598012246112,4.03224165308094,-5.58150082995036,70.9617243453439,-5.51562579974777,18.8573087749177,,,-5.954792667765,93.2327323886095
-5.84500095076069,3.9345521765038,-5.57052165824993,70.8498147155351,-5.50464662804734,19.0423590133061,,,-5.94381349606457,93.1208516663375
-5.83402177906026,3.84041194094531,-5.5595424865495,70.7436260719281,-5.49366745634691,19.2349376829112,,,-5.93283432436414,93.0067845482997
-5.82304260735983,3.74995432023302,-5.54856331484907,70.6480667867799,-5.48268828464648,19.4363988719578,,,-5.92185515266371,92.8917509093247
-5.8120634356594,3.66341380360084,-5.53758414314864,70.5656128085831,-5.47170911294605,19.6459171503968,,,-5.91087598096328,92.7767951917347
-5.80108426395897,3.58094711069508,-5.52660497144821,70.4989233662882,-5.46072994124562,19.8633980740678,,,-5.89989680926285,92.6658353467107
-5.79010509225854,3.50233026425573,-5.51562579974777,70.448135668364,-5.44975076954519,20.0897282238651,,,-5.88891763756241,92.5625672825886
-5.77912592055811,3.42755867126524,-5.50464662804734,70.4137960354605,-5.43877159784476,20.3257852850375,,,-5.87793846586198,92.4644095514124
-5.76814674885768,3.35646952464697,-5.49366745634691,70.4032945827659,-5.42779242614433,20.5717803680541,,,-5.86695929416155,92.3686100891989
-5.75716757715725,3.28912966670273,-5.48268828464648,70.4240166480789,-5.4168132544439,20.8269870703252,,,-5.85598012246112,92.2810899026314
-5.74618840545682,3.22550457999482,-5.47170911294605,70.4736622667389,-5.40583408274347,21.0921256169616,,,-5.84500095076069,92.2017685842322
-5.73520923375639,3.16531302496663,-5.46072994124562,70.5521952461837,-5.39485491104304,21.3663905453132,,,-5.83402177906026,92.130150787696
-5.72423006205596,3.10834290369889,-5.44975076954519,70.6640357689464,-5.38387573934261,21.6481092925712,,,-5.82304260735983,92.0657797602671
-5.71325089035552,3.0544146182183,-5.43877159784476,70.813376090507,-5.37289656764218,21.9379326780909,,,-5.8120634356594,92.0106585158049
-5.70227171865509,3.0035006893771,-5.42779242614433,71.0021754965186,-5.36191739594175,22.2356265447123,,,-5.80108426395897,91.9673895554117
-5.69129254695466,2.9554549524705,-5.4168132544439,71.2299511266765,-5.35093822424131,22.5409568340392,,,-5.79010509225854,91.9287258369876
-5.68031337525423,2.91017101954914,-5.40583408274347,71.5003949860146,-5.33995905254088,22.8550256453641,,,-5.77912592055811,91.8937649727321
-5.6693342035538,2.86747859471629,-5.39485491104304,71.8124922030702,-5.32897988084045,23.1774660703071,,,-5.76814674885768,91.8582707796258
-5.65835503185337,2.82704507281011,-5.38387573934261,72.1628291625612,-5.31800070914002,23.5071442727605,,,-5.75716757715725,91.8273808771097
-5.64737586015294,2.78881205534608,-5.37289656764218,72.5544491450259,-5.30702153743959,23.8427905037589,,,-5.74618840545682,91.8031535994703
-5.63639668845251,2.75293804840879,-5.36191739594175,72.9878020879588,-5.29604236573916,24.1838158378475,,,-5.73520923375639,91.7787978083169
-5.62541751675208,2.71923899303925,-5.35093822424131,73.4631730219113,-5.28506319403873,24.5302540170054,,,-5.72423006205596,91.7504709757123
-5.61443834505165,2.68729623231125,-5.33995905254088,73.9848526071665,-5.2740840223383,24.8806723667071,,,-5.71325089035552,91.7176797045174
-5.60345917335122,2.65699421251759,-5.32897988084045,74.5525163953215,-5.26310485063787,25.2349728098563,,,-5.70227171865509,91.6860963401433
-5.59248000165079,2.6282374551117,-5.31800070914002,75.1633160064851,-5.25212567893744,25.5923749549929,,,-5.69129254695466,91.6555426571837
-5.58150082995036,2.60099232893208,-5.30702153743959,75.8141828586198,-5.24114650723701,25.9517013351087,,,-5.68031337525423,91.6261469851288
-5.57052165824993,2.57519074562687,-5.29604236573916,76.5038121188211,-5.23016733553658,26.312859241091,,,-5.6693342035538,91.5982158495669
-5.5595424865495,2.55073000346226,-5.28506319403873,77.2330586406119,-5.21918816383615,26.6759050656,,,-5.65835503185337,91.5663772034397
-5.54856331484907,2.52762446520898,-5.2740840223383,77.9978238764002,-5.20820899213572,27.0399182469725,,,-5.64737586015294,91.5342933517927
-5.53758414314864,2.50582140508218,-5.26310485063787,78.798710787936,-5.19722982043529,27.4031653673303,,,-5.63639668845251,91.5092220708525
-5.52660497144821,2.48539609071255,-5.25212567893744,79.6333554615686,-5.18625064873486,27.7639457900763,,,-5.62541751675208,91.4893391321305
-5.51562579974777,2.46620668027724,-5.24114650723701,80.4971023433486,-5.17527147703443,28.1221700181509,,,-5.61443834505165,91.4703587329489
-5.50464662804734,2.44811706096579,-5.23016733553658,81.3894537531679,-5.164292305334,28.4783616162665,,,-5.60345917335122,91.4540499204185
-5.49366745634691,2.43128404260164,-5.21918816383615,82.3096381830843,-5.15331313363356,28.8307803078736,,,-5.59248000165079,91.442520192111
-5.48268828464648,2.41584554572613,-5.20820899213572,83.2547314827702,-5.14233396193313,29.1793141464983,,,-5.58150082995036,91.4409721102579
-5.47170911294605,2.40163946996012,-5.19722982043529,84.2196712698299,-5.1313547902327,29.5230570360725,,,-5.57052165824993,91.4518303493717
-5.46072994124562,2.38859866260034,-5.18625064873486,85.19884244145,-5.12037561853227,29.8602211219173,,,-5.5595424865495,91.474862685956
-5.44975076954519,2.37677698553659,-5.17527147703443,86.1914384700436,-5.10939644683184,30.1891924012936,,,-5.54856331484907,91.515811660697
-5.43877159784476,2.36621982823563,-5.164292305334,87.1983846427429,-5.09841727513141,30.5091306855644,,,-5.53758414314864,91.5773854499432
-5.42779242614433,2.35691997614231,-5.15331313363356,88.2141793404092,-5.08743810343098,30.8199422972534,,,-5.52660497144821,91.6627427057867
-5.4168132544439,2.3488200836888,-5.14233396193313,89.2374307606298,-5.07645893173055,31.1200978897722,,,-5.51562579974777,91.7716511235589
-5.40583408274347,2.34199876338787,-5.1313547902327,90.2650555275428,-5.06547976003012,31.4089928255517,,,-5.50464662804734,91.9042721097324
-5.39485491104304,2.33638295992731,-5.12037561853227,91.2914131747212,-5.05450058832969,31.6874967106833,,,-5.49366745634691,92.0695163082787
-5.38387573934261,2.33182796781834,-5.10939644683184,92.3111249710813,-5.04352141662926,31.9551043486748,,,-5.48268828464648,92.2762610657627
-5.37289656764218,2.32834292372349,-5.09841727513141,93.3212435621879,-5.03254224492883,32.2099964393829,,,-5.47170911294605,92.5212188870959
-5.36191739594175,2.32590471461452,-5.08743810343098,94.3210491078888,-5.0215630732284,32.4518737993242,,,-5.46072994124562,92.8041919828519
-5.35093822424131,2.32444826814946,-5.07645893173055,95.3056786223156,-5.01058390152797,32.6811033790028,,,-5.44975076954519,93.1305409783481
-5.33995905254088,2.32405611328912,-5.06547976003012,96.2726491461242,-4.99960472982754,32.8983014097506,,,-5.43877159784476,93.5053812037802
-5.32897988084045,2.324675494778,-5.05450058832969,97.2239877317733,-4.98862555812711,33.1035271187186,,,-5.42779242614433,93.930875840715
-5.31800070914002,2.32614774714452,-5.04352141662926,98.1578293508528,-4.97764638642668,33.2962357434695,,,-5.4168132544439,94.4057582806905
-5.30702153743959,2.32839364401063,-5.03254224492883,99.0678613052599,-4.96666721472624,33.4766964046747,,,-5.40583408274347,94.934519366364
-5.29604236573916,2.33138238435828,-5.0215630732284,99.9527679928982,-4.95568804302581,33.6458133517079,,,-5.39485491104304,95.5152657083106
-5.28506319403873,2.33519905279546,-5.01058390152797,100.813562025026,-4.94470887132538,33.803867540179,,,-5.38387573934261,96.1427664229508
-5.2740840223383,2.33966452494139,-4.99960472982754,101.65150898098,-4.93372969962495,33.9512544210527,,,-5.37289656764218,96.8207247468403
-5.26310485063787,2.34492909221457,-4.98862555812711,102.465898701039,-4.92275052792452,34.0886225321751,,,-5.36191739594175,97.5493333472857
-5.25212567893744,2.35089536224036,-4.97764638642668,103.253971073529,-4.91177135622409,34.2157804998087,,,-5.35093822424131,98.3285781241
-5.24114650723701,2.35720892054764,-4.96666721472624,104.015780677033,-4.90079218452366,34.3332872024824,,,-5.33995905254088,99.1639343658197
-5.23016733553658,2.36388161606679,-4.95568804302581,104.75365042832,-4.88981301282323,34.4410737689894,,,-5.32897988084045,100.054657960407
-5.21918816383615,2.37080099229473,-4.94470887132538,105.468108790891,-4.8788338411228,34.5407825254872,,,-5.31800070914002,100.99660802639
-5.20820899213572,2.37789366224411,-4.93372969962495,106.159712676097,-4.86785466942237,34.6346389447738,,,-5.30702153743959,101.985367006389
-5.19722982043529,2.38501226468946,-4.92275052792452,106.829384797195,-4.85687549772194,34.7232999280945,,,-5.29604236573916,103.019010341027
-5.18625064873486,2.39193456663802,-4.91177135622409,107.47566329409,-4.84589632602151,34.80679349554,,,-5.28506319403873,104.098511710413
-5.17527147703443,2.39863316596648,-4.90079218452366,108.099870447418,-4.83491715432108,34.8843019809676,,,-5.2740840223383,105.218160768049
-5.164292305334,2.4051182972322,-4.88981301282323,108.700902127708,-4.82393798262065,34.9572760854654,,,-5.26310485063787,106.378612690007
-5.15331313363356,2.41129561752875,-4.8788338411228,109.282266219329,-4.81295881092022,35.027044187953,,,-5.25212567893744,107.576625778802
-5.14233396193313,2.41716712147125,-4.86785466942237,109.849633664409,-4.80197963921979,35.0933657327092,,,-5.24114650723701,108.806012599005
-5.1313547902327,2.4226798686659,-4.85687549772194,110.404387043999,-4.79100046751936,35.1564692922473,,,-5.23016733553658,110.066194610326
-5.12037561853227,2.42768731122926,-4.84589632602151,110.94562981056,-4.78002129581893,35.2167190250469,,,-5.21918816383615,111.356344240979
-5.10939644683184,2.43209703191152,-4.83491715432108,111.469923611465,-4.76904212411849,35.2745245671322,,,-5.20820899213572,112.672543391987
-5.09841727513141,2.43583879593785,-4.82393798262065,111.980653036081,-4.75806295241806,35.3306736329359,,,-5.19722982043529,114.00784890185
-5.08743810343098,2.438946479869,-4.81295881092022,112.480888039682,-4.74708378071763,35.3846441961445,,,-5.18625064873486,115.354722798164
-5.07645893173055,2.44136108001296,-4.80197963921979,112.969208273764,-4.7361046090172,35.4363556051531,,,-5.17527147703443,116.712241654161
-5.06547976003012,2.44304037013094,-4.79100046751936,113.446065163044,-4.72512543731677,35.4856466033547,,,-5.164292305334,118.081864556241
-5.05450058832969,2.44405032236082,-4.78002129581893,113.911720220525,-4.71414626561634,35.5322741446982,,,-5.15331313363356,119.456255265812
-5.04352141662926,2.44440249473735,-4.76904212411849,114.366080743037,-4.70316709391591,35.5751160976737,,,-5.14233396193313,120.833912028599
-5.03254224492883,2.4439675337879,-4.75806295241806,114.810927725243,-4.69218792221548,35.6130701272044,,,-5.1313547902327,122.210792432281
-5.0215630732284,2.44275310757025,-4.74708378071763,115.243399154839,-4.68120875051505,35.6461310323579,,,-5.12037561853227,123.579321607868
-5.01058390152797,2.44085927500901,-4.7361046090172,115.662375583527,-4.67022957881462,35.6733170066287,,,-5.10939644683184,124.932414404287
-4.99960472982754,2.4383656935085,-4.72512543731677,116.066295795151,-4.65925040711419,35.6943422701307,,,-5.09841727513141,126.26621304369
-4.98862555812711,2.43529709811065,-4.71414626561634,116.453475488385,-4.64827123541376,35.708459416027,,,-5.08743810343098,127.579937885011
-4.97764638642668,2.43162518632837,-4.70316709391591,116.819668183663,-4.63729206371333,35.7145829568379,,,-5.07645893173055,128.867137592101
-4.96666721472624,2.42738184404483,-4.69218792221548,117.160115757603,-4.6263128920129,35.7122166186815,,,-5.06547976003012,130.124682341807
-4.95568804302581,2.42265074841833,-4.68120875051505,117.474573947174,-4.61533372031247,35.7003281172169,,,-5.05450058832969,131.355534764817
-4.94470887132538,2.41748806053325,-4.67022957881462,117.760385336752,-4.60435454861203,35.6778023321473,,,-5.04352141662926,132.557336194265
-4.93372969962495,2.41194677944344,-4.65925040711419,118.016767826412,-4.5933753769116,35.6435775644348,,,-5.03254224492883,133.721825278431
-4.92275052792452,2.40608596684639,-4.64827123541376,118.240550115763,-4.58239620521117,35.5964635920416,,,-5.0215630732284,134.847394899793
-4.91177135622409,2.3999305496374,-4.63729206371333,118.42821669498,-4.57141703351074,35.5358831174603,,,-5.01058390152797,135.935524679038
-4.90079218452366,2.39357851848187,-4.6263128920129,118.578812796866,-4.56043786181031,35.4607935156895,,,-4.99960472982754,136.988176084239
-4.88981301282323,2.38702997472043,-4.61533372031247,118.688611642118,-4.54945869010988,35.3688112140855,,,-4.98862555812711,138.004722917868
-4.8788338411228,2.38036853835907,-4.60435454861203,118.753862721901,-4.53847951840945,35.2594551833078,,,-4.97764638642668,138.981832003327
-4.86785466942237,2.37373028296334,-4.5933753769116,118.771016297258,-4.52750034670902,35.1331935404357,,,-4.96666721472624,139.919858925752
-4.85687549772194,2.36719858588567,-4.58239620521117,118.736593317165,-4.51652117500859,34.9870756578248,,,-4.95568804302581,140.822114528446
-4.84589632602151,2.36081588072127,-4.57141703351074,118.649400911947,-4.50554200330816,34.819561288853,,,-4.94470887132538,141.689464391603
-4.83491715432108,2.35454713018789,-4.56043786181031,118.506250427688,-4.49456283160773,34.6320194875102,,,-4.93372969962495,142.522913876593
-4.82393798262065,2.34851023423037,-4.54945869010988,118.299663151429,-4.4835836599073,34.4238443199827,,,-4.92275052792452,143.324093296216
-4.81295881092022,2.34282789994044,-4.53847951840945,118.029056113448,-4.47260448820687,34.1948003921684,,,-4.91177135622409,144.091374343536
-4.80197963921979,2.33754401017767,-4.52750034670902,117.696689764715,-4.46162531650644,33.9439503755044,,,-4.90079218452366,144.826736168382
-4.79100046751936,2.33274563894933,-4.51652117500859,117.293581192364,-4.45064614480601,33.6710787720966,,,-4.88981301282323,145.529005871418
-4.78002129581893,2.32850004889765,-4.50554200330816,116.815992326637,-4.43966697310558,33.3763910463106,,,-4.8788338411228,146.203417283175
-4.76904212411849,2.32484615725777,-4.49456283160773,116.269505122658,-4.42868780140515,33.0602645256391,,,-4.86785466942237,146.858002892146
-4.75806295241806,2.32185056733216,-4.4835836599073,115.653416411284,-4.41770862970472,32.7236353206215,,,-4.85687549772194,147.494885557979
-4.74708378071763,2.31951742746566,-4.47260448820687,114.967556362147,-4.40672945800428,32.3657126409863,,,-4.84589632602151,148.113239186821
-4.7361046090172,2.31791011693414,-4.46162531650644,114.209574919124,-4.39575028630385,31.9872113406909,,,-4.83491715432108,148.70877272262
-4.72512543731677,2.31705143981926,-4.45064614480601,113.380233091189,-4.38477111460342,31.589613148638,,,-4.82393798262065,149.286439355777
-4.71414626561634,2.31697585966395,-4.43966697310558,112.480590212111,-4.37379194290299,31.1738751071456,,,-4.81295881092022,149.850760127575
-4.70316709391591,2.31768305658096,-4.42868780140515,111.512221166046,-4.36281277120256,30.7410781426757,,,-4.80197963921979,150.400118016651
-4.69218792221548,2.31914075242033,-4.41770862970472,110.479264795525,-4.35183359950213,30.2910480606208,,,-4.79100046751936,150.93528009424
-4.68120875051505,2.32141386609639,-4.40672945800428,109.380004532689,-4.3408544278017,29.8250135359781,,,-4.78002129581893,151.45693929447
-4.67022957881462,2.32453420712673,-4.39575028630385,108.217211182392,-4.32987525610127,29.3452080618461,,,-4.76904212411849,151.965451467427
-4.65925040711419,2.32856148674366,-4.38477111460342,106.996690809605,-4.31889608440084,28.8538069662947,,,-4.75806295241806,152.463451925511
-4.64827123541376,2.33347259214253,-4.37379194290299,105.721979149476,-4.30791691270041,28.3523023515512,,,-4.74708378071763,152.947560778449
-4.63729206371333,2.33924619167171,-4.36281277120256,104.397371480234,-4.29693774099998,27.8414412918527,,,-4.7361046090172,153.416641305614
-4.6263128920129,2.34595527162776,-4.35183359950213,103.022796218882,-4.28595856929955,27.3229343394286,,,-4.72512543731677,153.868993838325
-4.61533372031247,2.35355045645101,-4.3408544278017,101.602954784149,-4.27497939759912,26.797814497984,,,-4.71414626561634,154.302725492748
-4.60435454861203,2.36198427094078,-4.32987525610127,100.145303377884,-4.26400022589869,26.2670654199257,,,-4.70316709391591,154.712467337918
