X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.41252194418637,2.35366311740396,-5.11610182083234,89.6337439276042,-5.03925215922203,30.5148202749541,,,-5.51132865197104,93.780003600701
-5.40154342109918,2.34681668414796,-5.10512329774515,90.4412957346096,-5.02827363613485,30.7074159179802,,,-5.50035012888386,93.9935665904726
-5.39056489801199,2.34093569873792,-5.09414477465796,91.2436034253347,-5.01729511304766,30.8921003467093,,,-5.48937160579667,94.234097886119
-5.37958637492481,2.33603991891556,-5.08316625157078,92.0392351528185,-5.00631658996047,31.0691476041404,,,-5.47839308270949,94.5039177059944
-5.36860785183762,2.33210828940482,-5.07218772848359,92.8268371321989,-4.99533806687329,31.2402193147055,,,-5.4674145596223,94.7991494733606
-5.35762932875044,2.32904788044441,-5.0612092053964,93.605192434522,-4.9843595437861,31.4056407007016,,,-5.45643603653511,95.124877581041
-5.34665080566325,2.32692564708545,-5.05023068230922,94.3755608571153,-4.97338102069891,31.5644979757615,,,-5.44545751344793,95.4856365356454
-5.33567228257606,2.32571230243778,-5.03925215922203,95.1392355300081,-4.96240249761173,31.7186135539904,,,-5.43447899036074,95.8834374998751
-5.32469375948888,2.32527962777784,-5.02827363613485,95.8912547519565,-4.95142397452454,31.867767279227,,,-5.42350046727355,96.319633593578
-5.31371523640169,2.32568374257386,-5.01729511304766,96.6287446294945,-4.94044545143735,32.0111267193943,,,-5.41252194418637,96.792542582222
-5.3027367133145,2.32697440137623,-5.00631658996047,97.351670483753,-4.92946692835017,32.1507132019978,,,-5.40154342109918,97.3030966904573
-5.29175819022732,2.32905649723943,-4.99533806687329,98.0643586109725,-4.91848840526298,32.2870832537985,,,-5.39056489801199,97.849218657532
-5.28077966714013,2.33178036947782,-4.9843595437861,98.7670470415174,-4.9075098821758,32.4200126777411,,,-5.37958637492481,98.4342557571214
-5.26980114405294,2.33529261382085,-4.97338102069891,99.4555954369397,-4.89653135908861,32.5508150600754,,,-5.36860785183762,99.0586067427055
-5.25882262096576,2.33944631800683,-4.96240249761173,100.134834701411,-4.88555283600142,32.6807013358805,,,-5.35762932875044,99.7164343350515
-5.24784409787857,2.34407449312025,-4.95142397452454,100.803199398881,-4.87457431291424,32.8094716633642,,,-5.34665080566325,100.413289650988
-5.23686557479139,2.34910298366372,-4.94044545143735,101.456911859047,-4.86359578982705,32.9367234083971,,,-5.33567228257606,101.148752915861
-5.2258870517042,2.35432295235593,-4.92946692835017,102.101074899269,-4.85261726673986,33.063471324186,,,-5.32469375948888,101.918954844559
-5.21490852861701,2.35969537103987,-4.91848840526298,102.736561449351,-4.84163874365268,33.1907124891743,,,-5.31371523640169,102.725733400119
-5.20393000552983,2.36526608344855,-4.9075098821758,103.362010328967,-4.83066022056549,33.3179732774517,,,-5.3027367133145,103.567635201128
-5.19295148244264,2.37092348069636,-4.89653135908861,103.98059647966,-4.81968169747831,33.4461775032284,,,-5.29175819022732,104.443267611889
-5.18197295935545,2.37648089925601,-4.88555283600142,104.595254008396,-4.80870317439112,33.574679742273,,,-5.28077966714013,105.350652864736
-5.17099443626827,2.3818937335698,-4.87457431291424,105.204491721742,-4.79772465130393,33.7026519043362,,,-5.26980114405294,106.290530315111
-5.16001591318108,2.38705375956077,-4.86359578982705,105.80666513972,-4.78674612821675,33.8319682961984,,,-5.25882262096576,107.257661524036
-5.1490373900939,2.39198286494019,-4.85261726673986,106.404679210094,-4.77576760512956,33.9614955543918,,,-5.24784409787857,108.249211584469
-5.13805886700671,2.39659536393264,-4.84163874365268,107.000974769891,-4.76478908204237,34.0893573527757,,,-5.23686557479139,109.262577137722
-5.12708034391952,2.40076949676845,-4.83066022056549,107.593518019643,-4.75381055895519,34.2157840088376,,,-5.2258870517042,110.291744582381
-5.11610182083234,2.40450238392083,-4.81968169747831,108.184348614294,-4.742832035868,34.3402991128474,,,-5.21490852861701,111.336748324519
-5.10512329774515,2.40774305228248,-4.80870317439112,108.77093417592,-4.73185351278081,34.461597817375,,,-5.20393000552983,112.397384637138
-5.09414477465796,2.410463987306,-4.79772465130393,109.350519964676,-4.72087498969363,34.5795633111743,,,-5.19295148244264,113.467475962439
-5.08316625157078,2.41264215502036,-4.78674612821675,109.92908801144,-4.70989646660644,34.6932145988058,,,-5.18197295935545,114.543985536924
-5.07218772848359,2.4142659257884,-4.77576760512956,110.503382217223,-4.69891794351926,34.8010030360363,,,-5.17099443626827,115.626794880813
-5.0612092053964,2.41532610155231,-4.76478908204237,111.067488041958,-4.68793942043207,34.9027117034416,,,-5.16001591318108,116.709635436853
-5.05023068230922,2.41583719074834,-4.75381055895519,111.62220301055,-4.67696089734488,34.9973702672407,,,-5.1490373900939,117.792592411606
-5.03925215922203,2.41584270141582,-4.742832035868,112.165596734326,-4.6659823742577,35.083123142945,,,-5.13805886700671,118.872689594613
-5.02827363613485,2.41524603945633,-4.73185351278081,112.693007304246,-4.65500385117051,35.1595370379871,,,-5.12708034391952,119.944249209786
-5.01729511304766,2.41398739025492,-4.72087498969363,113.204620013716,-4.64402532808332,35.2262482200241,,,-5.11610182083234,121.007677338614
-5.00631658996047,2.41207251340925,-4.70989646660644,113.697808032944,-4.63304680499614,35.2819899993158,,,-5.10512329774515,122.060628530929
-4.99533806687329,2.40965463221672,-4.69891794351926,114.167676460811,-4.62206828190895,35.3242205189632,,,-5.09414477465796,123.10094596768
-4.9843595437861,2.40677505883208,-4.68793942043207,114.613330710016,-4.61108975882176,35.35248817628,,,-5.08316625157078,124.126857623747
-4.97338102069891,2.40332962828435,-4.67696089734488,115.031679397466,-4.60011123573458,35.3670637253516,,,-5.07218772848359,125.136696838812
-4.96240249761173,2.39948351884101,-4.6659823742577,115.417430672305,-4.58913271264739,35.3655502330312,,,-5.0612092053964,126.129153002821
-4.95142397452454,2.39520699889757,-4.65500385117051,115.769412870886,-4.57815418956021,35.3482421806425,,,-5.05023068230922,127.106216155017
-4.94044545143735,2.39041085679298,-4.64402532808332,116.086688675272,-4.56717566647302,35.3147894294706,,,-5.03925215922203,128.069898506378
-4.92946692835017,2.38523396641771,-4.63304680499614,116.365859231871,-4.55619714338583,35.2629771112948,,,-5.02827363613485,129.013916709393
-4.91848840526298,2.3797201056187,-4.62206828190895,116.599113594109,-4.54521862029865,35.1919101576931,,,-5.01729511304766,129.934832366459
-4.9075098821758,2.37388842404951,-4.61108975882176,116.785540077934,-4.53424009721146,35.1014181708632,,,-5.00631658996047,130.832890601303
-4.89653135908861,2.36784358389475,-4.60011123573458,116.92646600224,-4.52326157412427,34.9901919778362,,,-4.99533806687329,131.714232557895
-4.88555283600142,2.36167909511281,-4.58913271264739,117.014262278777,-4.51228305103709,34.8568437744367,,,-4.9843595437861,132.579462801051
-4.87457431291424,2.35539566414586,-4.57815418956021,117.050413859174,-4.5013045279499,34.7016048141581,,,-4.97338102069891,133.423423040986
-4.86359578982705,2.34900471052081,-4.56717566647302,117.034628355336,-4.49032600486271,34.5241921840074,,,-4.96240249761173,134.252931774243
-4.85261726673986,2.34265321946069,-4.55619714338583,116.959740243685,-4.47934748177553,34.3251277233128,,,-4.95142397452454,135.066173677006
-4.84163874365268,2.33645998722334,-4.54521862029865,116.823495899195,-4.46836895868834,34.1043505796969,,,-4.94044545143735,135.858449435234
-4.83066022056549,2.33042810882476,-4.53424009721146,116.625961284276,-4.45739043560116,33.8604185771229,,,-4.92946692835017,136.637022067684
-4.81968169747831,2.32466269942984,-4.52326157412427,116.363274362769,-4.44641191251397,33.5935958169051,,,-4.91848840526298,137.403364808768
-4.80870317439112,2.31919506103826,-4.51228305103709,116.031850564829,-4.43543338942678,33.3048844448285,,,-4.9075098821758,138.155911430757
-4.79772465130393,2.31402683446714,-4.5013045279499,115.6327261818,-4.4244548663396,32.9947048519137,,,-4.89653135908861,138.89925512363
-4.78674612821675,2.30934122819396,-4.49032600486271,115.165136891806,-4.41347634325241,32.6636168363468,,,-4.88555283600142,139.637634439389
-4.77576760512956,2.30518615470263,-4.47934748177553,114.630921910722,-4.40249782016522,32.3122857387236,,,-4.87457431291424,140.369359049252
-4.76478908204237,2.30156521660925,-4.46836895868834,114.030109251703,-4.39151929707804,31.9408580951517,,,-4.86359578982705,141.092393258638
-4.75381055895519,2.29857050338341,-4.45739043560116,113.358189166034,-4.38054077399085,31.5488393315647,,,-4.85261726673986,141.810803753741
-4.742832035868,2.29623715584494,-4.44641191251397,112.616219658435,-4.36956225090366,31.1371624689268,,,-4.84163874365268,142.528147246288
-4.73185351278081,2.29455714480131,-4.43543338942678,111.807183535929,-4.35858372781648,30.7088514860428,,,-4.83066022056549,143.24191940592
-4.72087498969363,2.29362068923382,-4.4244548663396,110.932590980546,-4.34760520472929,30.2651408309607,,,-4.81968169747831,143.955188816952
-4.70989646660644,2.2934858632044,-4.41347634325241,109.994320207606,-4.33662668164211,29.8067745337365,,,-4.80870317439112,144.664808979232
-4.69891794351926,2.29415381043972,-4.40249782016522,108.994462439427,-4.32564815855492,29.3350634239384,,,-4.79772465130393,145.367198703479
-4.68793942043207,2.29565147816243,-4.39151929707804,107.93323754244,-4.31466963546773,28.8520302503479,,,-4.78674612821675,146.070397535833
-4.67696089734488,2.29800298499474,-4.38054077399085,106.808972006826,-4.30369111238055,28.3597500936005,,,-4.77576760512956,146.770063926317
-4.6659823742577,2.30120206284918,-4.36956225090366,105.62500849807,-4.29271258929336,27.8584161208635,,,-4.76478908204237,147.458410611344
-4.65500385117051,2.30529396136575,-4.35858372781648,104.391723574046,-4.28173406620617,27.3494910087974,,,-4.75381055895519,148.136557522771
-4.64402532808332,2.31032815187302,-4.34760520472929,103.112924192539,-4.27075554311899,26.8338132853502,,,-4.742832035868,148.802133003019
-4.63304680499614,2.3163150673659,-4.33662668164211,101.790422119795,-4.2597770200318,26.3128778928045,,,-4.73185351278081,149.449162266423
-4.62206828190895,2.32316841463175,-4.32564815855492,100.428440883285,-4.24879849694461,25.7895579211064,,,-4.72087498969363,150.077804014125
-4.61108975882176,2.33091007997738,-4.31466963546773,99.0338522112343,-4.23781997385743,25.2640638199846,,,-4.70989646660644,150.684508494955
-4.60011123573458,2.33957875069766,-4.30369111238055,97.6136587557708,-4.22684145077024,24.737840375173,,,-4.69891794351926,151.262833307288
-4.58913271264739,2.34906490949236,-4.29271258929336,96.1680198987726,-4.21586292768306,24.2136365575388,,,-4.68793942043207,151.81169389162
-4.57815418956021,2.35942183215461,-4.28173406620617,94.7021299831527,-4.20488440459587,23.6922361409435,,,-4.67696089734488,152.327052649701
-4.56717566647302,2.37064663097216,-4.27075554311899,93.2187807318108,-4.19390588150868,23.1744810051152,,,-4.6659823742577,152.801755878099
-4.55619714338583,2.38259703758923,-4.2597770200318,91.7231091675058,-4.1829273584215,22.6617976122739,,,-4.65500385117051,153.234243870239
-4.54521862029865,2.3952176710758,-4.24879849694461,90.2249480173683,-4.17194883533431,22.1552941724221,,,-4.64402532808332,153.623265047169
-4.53424009721146,2.40846986250877,-4.23781997385743,88.7250975134553,-4.16097031224712,21.656259358803,,,-4.63304680499614,153.964164298553
-4.52326157412427,2.4222413135398,-4.22684145077024,87.2287741067918,-4.14999178915994,21.1653233301075,,,-4.62206828190895,154.246502527704
-4.51228305103709,2.43643406935636,-4.21586292768306,85.7458057193657,-4.13901326607275,20.6841636229188,,,-4.61108975882176,154.468938334192
-4.5013045279499,2.45097888441714,-4.20488440459587,84.2789989130371,-4.12803474298557,20.215012595523,,,-4.60011123573458,154.63310847829
-4.49032600486271,2.46575131241256,-4.19390588150868,82.8310425792386,-4.11705621989838,19.7576517823436,,,-4.58913271264739,154.728877421301
-4.47934748177553,2.48068025974465,-4.1829273584215,81.4070346702975,-4.10607769681119,19.3122586538117,,,-4.57815418956021,154.758077871971
-4.46836895868834,2.49566273055522,-4.17194883533431,80.0116157918271,-4.09509917372401,18.8795689375673,,,-4.56717566647302,154.720064415779
-4.45739043560116,2.51050461626269,-4.16097031224712,78.6494126926939,-4.08412065063682,18.4601954243445,,,-4.55619714338583,154.605314392569
-4.44641191251397,2.52508124387809,-4.14999178915994,77.3223333957764,-4.07314212754963,18.0552841275535,,,-4.54521862029865,154.410623727964
-4.43543338942678,2.53928407842931,-4.13901326607275,76.0369218717291,-4.06216360446245,17.6646839328506,,,-4.53424009721146,154.135849317649
-4.4244548663396,2.55298459614224,-4.12803474298557,74.8014221384734,-4.05118508137526,17.2887472207691,,,-4.52326157412427,153.775707654145
-4.41347634325241,2.5660774152723,-4.11705621989838,73.6148731196301,-4.04020655828807,16.9276840610271,,,-4.51228305103709,153.325128408622
-4.40249782016522,2.57843550852819,-4.10607769681119,72.4781252759464,-4.02922803520089,16.5816610230105,,,-4.5013045279499,152.785309880375
-4.39151929707804,2.58988050502975,-4.09509917372401,71.3941306794035,-4.0182495121137,16.2512697005178,,,-4.49032600486271,152.155080388226
-4.38054077399085,2.60019411975247,-4.08412065063682,70.3652232702437,-4.00727098902652,15.935822440684,,,-4.47934748177553,151.43672989378
-4.36956225090366,2.6092385069012,-4.07314212754963,69.3959680945606,-3.99629246593933,15.6346083264449,,,-4.46836895868834,150.630122561956
-4.35858372781648,2.61707482641325,-4.06216360446245,68.4858059368061,-3.98531394285214,15.3473828516388,,,-4.45739043560116,149.729112359419
-4.34760520472929,2.62358914121987,-4.05118508137526,67.6361468999687,-3.97433541976496,15.0744507616808,,,-4.44641191251397,148.734896719219
-4.33662668164211,2.62860690678004,-4.04020655828807,66.8478648294553,-3.96335689667777,14.8160624896151,,,-4.43543338942678,147.651352059187
-4.32564815855492,2.63200256394605,-4.02922803520089,66.121784476395,-3.95237837359058,14.5717224624799,,,-4.4244548663396,146.480280428602
-4.31466963546773,2.63376248280118,-4.0182495121137,65.4602997702848,-3.9413998505034,14.3408714790605,,,-4.41347634325241,145.224014459225
-4.30369111238055,2.63390677558551,-4.00727098902652,64.8607764808333,-3.93042132741621,14.1228974346772,,,-4.40249782016522,143.885183686678
-4.29271258929336,2.63223105850239,-3.99629246593933,64.3205256330731,-3.91944280432902,13.916636561622,,,-4.39151929707804,142.463976142622
-4.28173406620617,2.62868272631224,-3.98531394285214,63.8386095944297,-3.90846428124184,13.7214569365251,,,-4.38054077399085,140.958005458143
-4.27075554311899,2.62317794367674,-3.97433541976496,63.4160719296091,-3.89748575815465,13.5366566659544,,,-4.36956225090366,139.371409473898
-4.2597770200318,2.61574381479194,-3.96335689667777,63.0537147213914,-3.88650723506746,13.3616013430401,,,-4.35858372781648,137.717649886502
-4.24879849694461,2.6065361007623,-3.95237837359058,62.7497528276345,-3.87552871198028,13.196619851547,,,-4.34760520472929,136.001654164719
-4.23781997385743,2.59538127204663,-3.9413998505034,62.502046137317,-3.86455018889309,13.0410733131868,,,-4.33662668164211,134.225803560312
-4.22684145077024,2.58235658895353,-3.93042132741621,62.3082038145624,-3.85357166580591,12.893771338556,,,-4.32564815855492,132.395506871169
-4.21586292768306,2.56775475386024,-3.91944280432902,62.1632912829372,-3.84259314271872,12.7534771089327,,,-4.31466963546773,130.519644944383
-4.20488440459587,2.55153394345594,-3.90846428124184,62.0645499780448,-3.83161461963153,12.6189809485306,,,-4.30369111238055,128.607315624957
-4.19390588150868,2.53359651314138,-3.89748575815465,62.0089144758575,-3.82063609654435,12.4901599413835,,,-4.29271258929336,126.658667078139
-4.1829273584215,2.51404172967583,-3.88650723506746,61.9935373271693,-3.80965757345716,12.3668967401126,,,-4.28173406620617,124.680303718262
-4.17194883533431,2.49307450042039,-3.87552871198028,62.0198426665119,-3.79867905036997,12.2481709066946,,,-4.27075554311899,122.675771960838
-4.16097031224712,2.47086868404697,-3.86455018889309,62.0846518699516,-3.78770052728279,12.1335116482936,,,-4.2597770200318,120.651730875102
-4.14999178915994,2.44739923923186,-3.85357166580591,62.1824605956547,-3.7767220041956,12.0233456113368,,,-4.24879849694461,118.621042039237
-4.13901326607275,2.42292588439813,-3.84259314271872,62.3075952866746,-3.76574348110841,11.917258263199,,,-4.23781997385743,116.584542605487
-4.12803474298557,2.39779615665586,-3.83161461963153,62.4545198787621,-3.75476495802123,11.8145041214423,,,-4.22684145077024,114.548971070918
-4.11705621989838,2.37192374582412,-3.82063609654435,62.6227482279651,-3.74378643493404,11.7152030228907,,,-4.21586292768306,112.527197030765
-4.10607769681119,2.34538350857505,-3.80965757345716,62.8117575743208,-3.73280791184686,11.6186220098253,,,-4.20488440459587,110.522768997437
-4.09509917372401,2.31834345437052,-3.79867905036997,63.0163274914055,-3.72182938875967,11.5245600467503,,,-4.19390588150868,108.539120097495
-4.08412065063682,2.29096317356267,-3.78770052728279,63.2339899528106,-3.71085086567248,11.4328555551742,,,-4.1829273584215,106.582874012247
-4.07314212754963,2.26346887468285,-3.7767220041956,63.4672308254934,-3.6998723425853,11.342532805362,,,-4.17194883533431,104.65998446467
-4.06216360446245,2.23593082686662,-3.76574348110841,63.7138383798339,-3.68889381949811,11.2534622961699,,,-4.16097031224712,102.776540735544
-4.05118508137526,2.20847877559749,-3.75476495802123,63.9694098657874,-3.67791529641092,11.1665096541316,,,-4.14999178915994,100.935055965116
-4.04020655828807,2.18126193058769,-3.74378643493404,64.2345111411311,-3.66693677332374,11.0825246108399,,,-4.13901326607275,99.1440113790461
-4.02922803520089,2.15443456579687,-3.73280791184686,64.505018682627,-3.65595825023655,11.000636902211,,,-4.12803474298557,97.4142308906522
-4.0182495121137,2.12819870360586,-3.72182938875967,64.7795334342088,-3.64497972714936,10.9208396098656,,,-4.11705621989838,95.744448647798
-4.00727098902652,2.10263553403814,-3.71085086567248,65.0567946819847,-3.63400120406218,10.8435666739482,,,-4.10607769681119,94.1357674383331
-3.99629246593933,2.07777673797119,-3.6998723425853,65.3308946053583,-3.62302268097499,10.7684977079564,,,-4.09509917372401,92.5920430713413
-3.98531394285214,2.0537119511973,-3.68889381949811,65.6007596545304,-3.61204415788781,10.6952390230544,,,-4.08412065063682,91.1163818681508
-3.97433541976496,2.03057047010357,-3.67791529641092,65.8708075786985,-3.60106563480062,10.6234839635458,,,-4.07314212754963,89.7147210967969
-3.96335689667777,2.00848407276425,-3.66693677332374,66.1453950474024,-3.59008711171343,10.55401026176,,,-4.06216360446245,88.3864206965234
-3.95237837359058,1.98754903991561,-3.65595825023655,66.4189010174747,-3.57910858862625,10.486833314312,,,-4.05118508137526,87.1333728963353
-3.9413998505034,1.96776298663372,-3.64497972714936,66.6911770242403,-3.56813006553906,10.4211372250096,,,-4.04020655828807,85.95681082107
-3.93042132741621,1.94910271711665,-3.63400120406218,66.9641680170638,-3.55715154245187,10.3572221013171,,,-4.02922803520089,84.8578800652023
-3.91944280432902,1.93150748987286,-3.62302268097499,67.2348643919522,-3.54617301936469,10.2959988187273,,,-4.0182495121137,83.8397681744084
-3.90846428124184,1.91492638337657,-3.61204415788781,67.5002601546495,-3.5351944962775,10.2369661333142,,,-4.00727098902652,82.8992344555555
-3.89748575815465,1.89931261413039,-3.60106563480062,67.7574113442457,-3.52421597319031,10.1795794419948,,,-3.99629246593933,82.0329106974893
-3.88650723506746,1.88461441719426,-3.59008711171343,68.010595354722,-3.51323745010313,10.1236259118124,,,-3.98531394285214,81.2397043972659
-3.87552871198028,1.87085598993474,-3.57910858862625,68.2591346212417,-3.50225892701594,10.0684865608364,,,-3.97433541976496,80.5210931613934
-3.86455018889309,1.85796081930518,-3.56813006553906,68.4971478475132,-3.49128040392876,10.0138431134622,,,-3.96335689667777,79.8782612837708
-3.85357166580591,1.84579049411554,-3.55715154245187,68.7261268364822,-3.48030188084157,9.95938456823698,,,-3.95237837359058,79.3090243300299
-3.84259314271872,1.83417568286237,-3.54617301936469,68.9526743158356,-3.46932335775438,9.90501348104957,,,-3.9413998505034,78.8106806030113
-3.83161461963153,1.82295532422585,-3.5351944962775,69.1727510405728,-3.4583448346672,9.84995024575646,,,-3.93042132741621,78.3802039663562
-3.82063609654435,1.81209156240408,-3.52421597319031,69.3820056496015,-3.44736631158001,9.79340320750372,,,-3.91944280432902,78.0114353344321
-3.80965757345716,1.80155516608426,-3.51323745010313,69.5784850242874,-3.43638778849282,9.73486426399778,,,-3.90846428124184,77.7009332979465
-3.79867905036997,1.79115471772393,-3.50225892701594,69.7573689951587,-3.42540926540564,9.67411813183387,,,-3.89748575815465,77.4448837559422
-3.78770052728279,1.78076768845678,-3.49128040392876,69.9161719945268,-3.41443074231845,9.61093693456078,,,-3.88650723506746,77.2397530874036
-3.7767220041956,1.7704302234118,-3.48030188084157,70.0521073327354,-3.40345221923126,9.54513932371007,,,-3.87552871198028,77.0873185079938
-3.76574348110841,1.7600123783015,-3.46932335775438,70.1649043833741,-3.39247369614408,9.47578527180727,,,-3.86455018889309,76.9836860024437
-3.75476495802123,1.74932477797636,-3.4583448346672,70.248852554892,-3.38149517305689,9.40251902696764,,,-3.85357166580591,76.9220224283261
-3.74378643493404,1.73835695068609,-3.44736631158001,70.2979560294927,-3.37051664996971,9.32478902955367,,,-3.84259314271872,76.8952480784697
-3.73280791184686,1.72694178894663,-3.43638778849282,70.3087702519137,-3.35953812688252,9.24193102519331,,,-3.83161461963153,76.8964561515184
-3.72182938875967,1.7149796869989,-3.42540926540564,70.2806203795663,-3.34855960379533,9.15347111017558,,,-3.82063609654435,76.9249997317526
-3.71085086567248,1.70239028852354,-3.41443074231845,70.2123898146077,-3.33758108070815,9.05845556726042,,,-3.80965757345716,76.9802094805177
-3.6998723425853,1.68895637741133,-3.40345221923126,70.1031270953487,-3.32660255762096,8.95691668884741,,,-3.79867905036997,77.0556531158241
-3.68889381949811,1.67461506709775,-3.39247369614408,69.9464830621277,-3.31562403453378,8.84905230959399,,,-3.78770052728279,77.148269289561
-3.67791529641092,1.6594701401179,-3.38149517305689,69.738806417585,-3.30464551144659,8.73474775281292,,,-3.7767220041956,77.2610066602419
-3.66693677332374,1.64362731070767,-3.37051664996971,69.4765719975117,-3.2936669883594,8.61367010900022,,,-3.76574348110841,77.3911090213344
-3.65595825023655,1.62690969373172,-3.35953812688252,69.1564530547357,-3.28268846527222,8.48535638976286,,,-3.75476495802123,77.5332387652061
-3.64497972714936,1.60928770670523,-3.34855960379533,68.7753980080753,-3.27170994218503,8.34892842129506,,,-3.74378643493404,77.6880711147078
-3.63400120406218,1.5908265235133,-3.33758108070815,68.327827926347,-3.26073141909784,8.20451323401505,,,-3.73280791184686,77.8505824813989
-3.62302268097499,1.57147632430542,-3.32660255762096,67.8137270726685,-3.24975289601066,8.0524845495428,,,-3.72182938875967,78.019073167958
-3.61204415788781,1.55117774132275,-3.31562403453378,67.2332904730305,-3.23877437292347,7.89259970218572,,,-3.71085086567248,78.1920405256825
-3.60106563480062,1.52988176138354,-3.30464551144659,66.5871492537394,-3.22779584983628,7.72500664893896,,,-3.6998723425853,78.3623837881317
-3.59008711171343,1.50777197874615,-3.2936669883594,65.8739765768588,-3.2168173267491,7.54981525756706,,,-3.68889381949811,78.528837017798
-3.57910858862625,1.48488907991035,-3.28268846527222,65.0900361849277,-3.20583880366191,7.36736658273755,,,-3.67791529641092,78.6967873729479
-3.56813006553906,1.46112478752305,-3.27170994218503,64.2294954601586,-3.19486028057473,7.17816125890899,,,-3.66693677332374,78.8715469689499
-3.55715154245187,1.4365785605061,-3.26073141909784,63.2950247825988,-3.18388175748754,6.98224875726453,,,-3.65595825023655,79.0464476134174
-3.54617301936469,1.41154007395451,-3.24975289601066,62.2896591005111,-3.17290323440035,6.78039558835128,,,-3.64497972714936,79.2213043408111
-3.5351944962775,1.3860216326411,-3.23877437292347,61.2117760231729,-3.16192471131317,6.57315356460854,,,-3.63400120406218,79.3985612145252
-3.52421597319031,1.3599372576392,-3.22779584983628,60.0629847479165,-3.15094618822598,6.36126463959543,,,-3.62302268097499,79.574838424214
-3.51323745010313,1.3333514283747,-3.2168173267491,58.8453701908725,-3.13996766513879,6.14540838043379,,,-3.61204415788781,79.7466769190266
-3.50225892701594,1.30627356182773,-3.20583880366191,57.5616744880825,-3.12898914205161,5.92587693892969,,,-3.60106563480062,79.910777069175
-3.49128040392876,1.27876936830214,-3.19486028057473,56.2150493192346,-3.11801061896442,5.70374450874069,,,-3.59008711171343,80.0723775952281
-3.48030188084157,1.2509411108219,-3.18388175748754,54.8064786312721,-3.10703209587723,5.47978456297436,,,-3.57910858862625,80.230857015464
-3.46932335775438,1.22292220289434,-3.17290323440035,53.3429386928391,-3.09605357279005,5.25503178525533,,,-3.56813006553906,80.3794098600459
-3.4583448346672,1.19471104863925,-3.16192471131317,51.8289663614422,-3.08507504970286,5.02996248537965,,,-3.55715154245187,80.5199274983055
-3.44736631158001,1.16629777906983,-3.15094618822598,50.2695159703773,-3.07409652661568,4.80477342597286,,,-3.54617301936469,80.6602132085173
-3.43638778849282,1.13773869409776,-3.13996766513879,48.6699777120066,-3.06311800352849,4.58022944615807,,,-3.5351944962775,80.7957388065281
-3.42540926540564,1.10912814948264,-3.12898914205161,47.0333655612722,-3.0521394804413,4.35707166175757,,,-3.52421597319031,80.9215223492354
-3.41443074231845,1.08054399387169,-3.11801061896442,45.3682914083714,-3.04116095735412,4.13604227694838,,,-3.51323745010313,81.0354623644744
-3.40345221923126,1.05206238696289,-3.10703209587723,43.6807178217188,-3.03018243426693,3.91784399088903,,,-3.50225892701594,81.1321291178228
-3.39247369614408,1.02369223136003,-3.09605357279005,41.9795919870788,-3.01920391117974,3.70314369146187,,,-3.49128040392876,81.2087844762911
-3.38149517305689,0.995482160770531,-3.08507504970286,40.2685486050606,-3.00822538809256,3.49257181167489,,,-3.48030188084157,81.2624330117943
-3.37051664996971,0.967467187023553,-3.07409652661568,38.5484415481917,-2.99724686500537,3.28672090055761,,,-3.46932335775438,81.292840067318
-3.35953812688252,0.939662259877181,-3.06311800352849,36.8254824150291,-2.98626834191818,3.08610997442744,,,-3.4583448346672,81.2935138492878
-3.34855960379533,0.912097991635192,-3.0521394804413,35.105772452062,-2.975289818831,2.89124395038002,,,-3.44736631158001,81.2576570160662
-3.33758108070815,0.884757413746211,-3.04116095735412,33.3953656992451,-2.96431129574381,2.70253706176547,,,-3.43638778849282,81.1813732100092
-3.32660255762096,0.857700848400998,-3.03018243426693,31.7000866158474,-2.95333277265662,2.52036672934472,,,-3.42540926540564,81.0638666608828
-3.31562403453378,0.830966176124095,-3.01920391117974,30.025529736396,-2.94235424956944,2.34507337947471,,,-3.41443074231845,80.9038707430402
-3.30464551144659,0.804563206213894,-3.00822538809256,28.3770124688801,-2.93137572648225,2.17690860674036,,,-3.40345221923126,80.7003288060217
-3.2936669883594,0.778497879342739,-2.99724686500537,26.7595742018988,-2.92039720339507,2.01608827570806,,,-3.39247369614408,80.445960565295
-3.28268846527222,0.75276175730654,-2.98626834191818,25.1777776854968,-2.90941868030788,1.8627529183611,,,-3.38149517305689,80.1368076053231
-3.27170994218503,0.72733073097878,-2.975289818831,23.6359751460861,-2.89844015722069,1.71699283043914,,,-3.37051664996971,79.768828214089
-3.26073141909784,0.702229294305784,-2.96431129574381,22.1379377690968,-2.88746163413351,1.57886335560494,,,-3.35953812688252,79.3380463398062
-3.24975289601066,0.677484980991514,-2.95333277265662,20.6871076324556,-2.87648311104632,1.4483687111265,,,-3.34855960379533,78.8409671098861
-3.23877437292347,0.653086238474218,-2.94235424956944,19.28655938515,-2.86550458795913,1.32544273040807,,,-3.33758108070815,78.2710409073537
-3.22779584983628,0.629038638886408,-2.93137572648225,17.9387880907517,-2.85452606487195,1.20999640141845,,,-3.32660255762096,77.6283446099169
-3.2168173267491,0.605340322796642,-2.92039720339507,16.6459265227361,-2.84354754178476,1.10191365068414,,,-3.31562403453378,76.9133089587486
-3.20583880366191,0.582005569559288,-2.90941868030788,15.4095777157119,-2.83256901869757,1.00101971576521,,,-3.30464551144659,76.1264602127662
