X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.29184069285641,0.000143631217083255,-8.00639280698704,0.114525125812692,-7.918562688258,0.0706979484377882,,,-8.39064957642658,0.000179175266558573
-8.28086192801529,0.000178403218670567,-7.99541404214591,0.13171628742036,-7.90758392341687,0.0794639511345604,,,-8.37967081158545,0.000228665809422226
-8.26988316317416,0.000220927018419002,-7.98443527730478,0.151048010982745,-7.89660515857574,0.0890649531194295,,,-8.36869204674432,0.000290948889959564
-8.25890439833303,0.00027276414335985,-7.97345651246365,0.172715276785972,-7.88562639373461,0.0995561888100347,,,-8.35771328190319,0.000369083367787194
-8.2479256334919,0.0003357515513448,-7.96247774762252,0.196920235810826,-7.87464762889348,0.110962708952976,,,-8.34673451706206,0.000466793224636382
-8.23694686865077,0.000412041613530753,-7.95149898278139,0.223870930661672,-7.86366886405235,0.123333107379165,,,-8.33575575222094,0.000588595465357791
-8.22596810380964,0.000504146124106457,-7.94052021794026,0.253779786070639,-7.85269009921122,0.136715248984485,,,-8.3247769873798,0.000739948645468034
-8.21498933896851,0.000614984384983781,-7.92954145309913,0.28686187041301,-7.84171133437009,0.151124827000196,,,-8.31379822253867,0.000927424462340762
-8.20401057412738,0.000747935329073182,-7.918562688258,0.323332935056968,-7.83073256952896,0.166609840851603,,,-8.30281945769755,0.00115890494108025
-8.19303180928625,0.000906893543560256,-7.90758392341687,0.363407244230082,-7.81975380468783,0.18317719671201,,,-8.29184069285641,0.00144380779619815
-8.18205304444512,0.00109632893328488,-7.89660515857574,0.407295214294114,-7.8087750398467,0.200854394808328,,,-8.28086192801529,0.00179334254359499
-8.17107427960399,0.00132134962329167,-7.88562639373461,0.45524825115742,-7.79779627500557,0.219665327188679,,,-8.26988316317416,0.00222079985979032
-8.16009551476286,0.0015877675387862,-7.87464762889348,0.507380004313716,-7.78681751016444,0.239599864098843,,,-8.25890439833303,0.00274187652139978
-8.14911674992173,0.00191190304822668,-7.86366886405235,0.563911228637314,-7.77583874532331,0.260676865821483,,,-8.2479256334919,0.00337503799112533
-8.1381379850806,0.00228445306291925,-7.85269009921122,0.625058572513736,-7.76485998048218,0.282873844720187,,,-8.23694686865077,0.00414192033003096
-8.12715922023947,0.00272146528481098,-7.84171133437009,0.690893319729728,-7.75388121564106,0.306196260106336,,,-8.22596810380964,0.00506777259255193
-8.11618045539834,0.00323242462564096,-7.83073256952896,0.761632433815637,-7.74290245079993,0.330607546454347,,,-8.21498933896851,0.00618194018397193
-8.10520169055721,0.0038278947445385,-7.81975380468783,0.837305451979984,-7.7319236859588,0.356089905109905,,,-8.20401057412738,0.00751838881468127
-8.09422292571608,0.00451958472003767,-7.8087750398467,0.918035723939365,-7.72094492111767,0.382611208137008,,,-8.19303180928625,0.00911626765816773
-8.08324416087495,0.00532040999280066,-7.79779627500557,1.0039303052831,-7.70996615627654,0.41013324829536,,,-8.18205304444512,0.0110205091002058
-8.07226539603382,0.00624454544480124,-7.78681751016444,1.09493936104928,-7.69898739143541,0.438622402368778,,,-8.17107427960399,0.0132824610490204
-8.06128663119269,0.0073074682870363,-7.77583874532331,1.19114957892233,-7.68800862659428,0.46801237195563,,,-8.16009551476286,0.0159605461594616
-8.05030786635156,0.00852598826083257,-7.76485998048218,1.29244932642359,-7.67702986175315,0.498258121609833,,,-8.14911674992173,0.0192436132437635
-8.03932910151043,0.00992327742069707,-7.75388121564106,1.39886407060331,-7.66605109691202,0.529303236250649,,,-8.1381379850806,0.0229955568309078
-8.0283503366693,0.0115153175553338,-7.74290245079993,1.51022033441531,-7.65507233207089,0.56108872756547,,,-8.12715922023947,0.0273973397139268
-8.01737157182817,0.0133181530215305,-7.7319236859588,1.62643402951554,-7.64409356722976,0.593553988844465,,,-8.11618045539834,0.0325447611229083
-8.00639280698704,0.0153580082021774,-7.72094492111767,1.7473542132933,-7.63311480238863,0.626647076534243,,,-8.10520169055721,0.038544566169188
-7.99541404214591,0.0176583837236237,-7.70996615627654,1.87280201049092,-7.6221360375475,0.66029905094138,,,-8.09422292571608,0.0455151364601581
-7.98443527730478,0.0202439237058316,-7.69898739143541,2.0026207157411,-7.61115727270637,0.694463140414062,,,-8.08324416087495,0.0535871265978821
-7.97345651246365,0.0231402923555271,-7.68800862659428,2.13650060975086,-7.60017850786524,0.72906449910372,,,-8.07226539603382,0.0629040255604848
-7.96247774762252,0.0263740197726218,-7.67702986175315,2.27423247723637,-7.58919974302411,0.7640590972324,,,-8.06128663119269,0.0736226200466291
-7.95149898278139,0.0299723159039246,-7.66605109691202,2.41555411345028,-7.57822097818298,0.799399810284236,,,-8.05030786635156,0.0859133352074616
-7.94052021794026,0.0339628521605112,-7.65507233207089,2.56019167433069,-7.56724221334185,0.835043371367149,,,-8.03932910151043,0.100021749616305
-7.92954145309913,0.0383735108870615,-7.64409356722976,2.70786411587104,-7.55626344850072,0.87094563454719,,,-8.0283503366693,0.116101944545709
-7.918562688258,0.0432321036246565,-7.63311480238863,2.85833640439927,-7.54528468365959,0.90709157598514,,,-8.01737157182817,0.134308955933216
-7.90758392341687,0.0485660599307267,-7.6221360375475,3.01129208555307,-7.53430591881846,0.943460461643622,,,-8.00639280698704,0.154917515138432
-7.89660515857574,0.0544020893948403,-7.61115727270637,3.16650934819615,-7.52332715397733,0.98001546843367,,,-7.99541404214591,0.178167719260888
-7.88562639373461,0.0607694850519024,-7.60017850786524,3.32364646800424,-7.5123483891362,1.01677084722934,,,-7.98443527730478,0.204311853785322
-7.87464762889348,0.0676861189960672,-7.58919974302411,3.48250118377531,-7.50136962429507,1.05371346722404,,,-7.97345651246365,0.233613256186057
-7.86366886405235,0.075177207799923,-7.57822097818298,3.64285547065048,-7.49039085945394,1.09133786577025,,,-7.96247774762252,0.266344881470614
-7.85269009921122,0.0832666065888017,-7.56724221334185,3.80451777073972,-7.47941209461281,1.13016160063545,,,-7.95149898278139,0.30278755936367
-7.84171133437009,0.0919653895734381,-7.55626344850072,3.96727633408964,-7.46843332977168,1.16967518248911,,,-7.94052021794026,0.343227938519276
-7.83073256952896,0.101294718106213,-7.54528468365959,4.13108504713417,-7.45745456493055,1.20943057281294,,,-7.92954145309913,0.387956119693063
-7.81975380468783,0.111259258069647,-7.53430591881846,4.29586084865899,-7.44647580008942,1.24945646181741,,,-7.918562688258,0.437262987119413
-7.8087750398467,0.121869356880063,-7.52332715397733,4.46141254681145,-7.43549703524829,1.28977586752479,,,-7.90758392341687,0.491437255295369
-7.79779627500557,0.133132414381232,-7.5123483891362,4.62784390493464,-7.42451827040716,1.33041455043885,,,-7.89660515857574,0.550762256808384
-7.78681751016444,0.145040616932045,-7.50136962429507,4.79508757852707,-7.41353950556603,1.37142620112006,,,-7.88562639373461,0.615573925019357
-7.77583874532331,0.157595098776166,-7.49039085945394,4.96543519816089,-7.4025607407249,1.41285026880493,,,-7.87464762889348,0.686028832262759
-7.76485998048218,0.170779955600845,-7.47941209461281,5.14130566988299,-7.39158197588377,1.45472938412481,,,-7.86366886405235,0.762421543816402
-7.75388121564106,0.1845863132727,-7.46843332977168,5.32031764213834,-7.38060321104264,1.49713878398522,,,-7.85269009921122,0.845040428087022
-7.74290245079993,0.198989061070131,-7.45745456493055,5.50048030598208,-7.36962444620151,1.54011749868057,,,-7.84171133437009,0.933983536303361
-7.7319236859588,0.213966538902507,-7.44647580008942,5.68196815533635,-7.35864568136038,1.58373216804033,,,-7.83073256952896,1.02953699277345
-7.72094492111767,0.229490014283831,-7.43549703524829,5.8649039761418,-7.34766691651925,1.62804783071347,,,-7.81975380468783,1.13174190676164
-7.70996615627654,0.245526434683853,-7.42451827040716,6.04943374069275,-7.33668815167812,1.67313978594304,,,-7.8087750398467,1.24075947562776
-7.69898739143541,0.262042002238156,-7.41353950556603,6.23586839286064,-7.32570938683699,1.71906320217756,,,-7.79779627500557,1.35672804685301
-7.68800862659428,0.278990418460915,-7.4025607407249,6.42442404898293,-7.31473062199586,1.76589452560125,,,-7.78681751016444,1.47957984208016
-7.67702986175315,0.296330420877772,-7.39158197588377,6.61533297882971,-7.30375185715473,1.81370775725336,,,-7.77583874532331,1.60942154351998
-7.66605109691202,0.314015584473188,-7.38060321104264,6.80903746113585,-7.2927730923136,1.86257076738785,,,-7.76485998048218,1.74610312674462
-7.65507233207089,0.331997450505249,-7.36962444620151,7.00574379746284,-7.28179432747247,1.91256566086044,,,-7.75388121564106,1.88964664398235
-7.64409356722976,0.350226163933846,-7.35864568136038,7.20584520874058,-7.27081556263134,1.96378727302821,,,-7.74290245079993,2.03981694193979
-7.63311480238863,0.368654741529205,-7.34766691651925,7.4097158043713,-7.25983679779021,2.0162865394608,,,-7.7319236859588,2.19649047352795
-7.6221360375475,0.387231602696945,-7.33668815167812,7.61779911983736,-7.24885803294908,2.0701671439785,,,-7.72094492111767,2.35945543571413
-7.61115727270637,0.405907919612888,-7.32570938683699,7.83042411256701,-7.23787926810795,2.12551503145426,,,-7.70996615627654,2.52846169347013
-7.60017850786524,0.424632248913217,-7.31473062199586,8.04806493565182,-7.22690050326682,2.18339752181774,,,-7.69898739143541,2.70328512034803
-7.58919974302411,0.443360233627521,-7.30375185715473,8.27117343093401,-7.21592173842569,2.24389211766222,,,-7.68800862659428,2.88350340016741
-7.57822097818298,0.462047985376892,-7.2927730923136,8.50017185874318,-7.20494297358456,2.30608731188626,,,-7.67702986175315,3.06882101972398
-7.56724221334185,0.480656094644261,-7.28179432747247,8.73558860678254,-7.19396420874344,2.37004956652713,,,-7.66605109691202,3.25887293417412
-7.55626344850072,0.499144719360331,-7.27081556263134,8.97802868078034,-7.1829854439023,2.43585333650753,,,-7.65507233207089,3.45327785240141
-7.54528468365959,0.517490211503305,-7.25983679779021,9.2278579153387,-7.17200667906117,2.5035758555898,,,-7.64409356722976,3.65164426864935
-7.53430591881846,0.535666332713052,-7.24885803294908,9.48575078155528,-7.16102791422005,2.57328751215583,,,-7.63311480238863,3.85363822246271
-7.52332715397733,0.55364050912871,-7.23787926810795,9.75229551265901,-7.15004914937892,2.64507481855777,,,-7.6221360375475,4.0588227391914
-7.5123483891362,0.57140695932709,-7.22690050326682,10.0324880782454,-7.13907038453779,2.71902750153033,,,-7.61115727270637,4.2668804082231
-7.50136962429507,0.588947923846756,-7.21592173842569,10.326901576187,-7.12809161969666,2.79522051350789,,,-7.60017850786524,4.47734321602118
-7.49039085945394,0.606556674516676,-7.20494297358456,10.6317117966595,-7.11711285485553,2.87422619012036,,,-7.58919974302411,4.68992051463523
-7.47941209461281,0.62453744555671,-7.19396420874344,10.947476476777,-7.1061340900144,2.95662130448294,,,-7.57822097818298,4.9043032663116
-7.46843332977168,0.642571955141168,-7.1829854439023,11.2748153081068,-7.09515532517327,3.04196455138966,,,-7.56724221334185,5.12021723675113
-7.45745456493055,0.660372756172471,-7.17200667906117,11.6143724829501,-7.08417656033214,3.12983205983642,,,-7.55626344850072,5.33736668799716
-7.44647580008942,0.677948394977458,-7.16102791422005,11.9667691915076,-7.07319779549101,3.22028001155635,,,-7.54528468365959,5.55566683462261
-7.43549703524829,0.695304613396078,-7.15004914937892,12.3327314405749,-7.06221903064988,3.31335026370933,,,-7.53430591881846,5.77498764301566
-7.42451827040716,0.712450898398306,-7.13907038453779,12.7130144613694,-7.05124026580875,3.40912861890929,,,-7.52332715397733,5.99506852437383
-7.41353950556603,0.72941199929654,-7.12809161969666,13.1083084134866,-7.04026150096762,3.50761246127241,,,-7.5123483891362,6.21602171149108
-7.4025607407249,0.746206053578162,-7.11711285485553,13.5215894091102,-7.02928273612649,3.60886383119456,,,-7.50136962429507,6.43774896959786
-7.39158197588377,0.762853568446518,-7.1061340900144,13.9558639251141,-7.01830397128536,3.71290195247013,,,-7.49039085945394,6.66332973844781
-7.38060321104264,0.77939358300928,-7.09515532517327,14.4095001889273,-7.00732520644423,3.81973663610823,,,-7.47941209461281,6.89600471607514
-7.36962444620151,0.795846761436749,-7.08417656033214,14.8809632295384,-6.9963464416031,3.92938555741048,,,-7.46843332977168,7.13256477976862
-7.35864568136038,0.812248778785374,-7.07319779549101,15.370905223789,-6.98536767676197,4.04185818925904,,,-7.45745456493055,7.37028363496749
-7.34766691651925,0.828634470149659,-7.06221903064988,15.8799154960055,-6.97438891192084,4.15713560899617,,,-7.44647580008942,7.60937301213122
-7.33668815167812,0.845044900740922,-7.05124026580875,16.4087794302293,-6.96341014707971,4.27567857882806,,,-7.43549703524829,7.84998445706266
-7.32570938683699,0.861512540237985,-7.04026150096762,16.9578764319504,-6.95243138223858,4.39747216606418,,,-7.42451827040716,8.09229918952991
-7.31473062199586,0.878080273190593,-7.02928273612649,17.5278653501996,-6.94145261739745,4.52194510136929,,,-7.41353950556603,8.33670659327723
-7.30375185715473,0.894790750261252,-7.01830397128536,18.1192012315114,-6.93047385255632,4.64953397426355,,,-7.4025607407249,8.58348037136603
-7.2927730923136,0.911684107500491,-7.00732520644423,18.7322721233249,-6.91949508771519,4.78014966301579,,,-7.39158197588377,8.83291593140104
-7.28179432747247,0.928809117524966,-6.9963464416031,19.3674793900371,-6.90851632287406,4.91368826470018,,,-7.38060321104264,9.08556982813034
-7.27081556263134,0.946223940467231,-6.98536767676197,20.0251582173516,-6.89753755803293,5.05001788456457,,,-7.36962444620151,9.34170805758016
-7.25983679779021,0.96396002464643,-6.97438891192084,20.7054798315107,-6.8865587931918,5.18847858271866,,,-7.35864568136038,9.60182615556628
-7.24885803294908,0.982082923342714,-6.96341014707971,21.4107592067233,-6.87558002835067,5.32944397055706,,,-7.34766691651925,9.86639810523442
-7.23787926810795,1.00064883279982,-6.95243138223858,22.1411040272003,-6.86460126350954,5.47271545368814,,,-7.33668815167812,10.1359838065213
-7.22690050326682,1.02017804223264,-6.94145261739745,22.8940448825985,-6.85362249866841,5.61810299712246,,,-7.32570938683699,10.4109998549826
-7.21592173842569,1.04072680172323,-6.93047385255632,23.6716133647132,-6.84264373382728,5.76542005228536,,,-7.31473062199586,10.6920397344437
-7.20494297358456,1.0618881236385,-6.91949508771519,24.473416046605,-6.83166496898615,5.91446936517712,,,-7.30375185715473,10.9796719384486
-7.19396420874344,1.08371643584875,-6.90851632287406,25.2989690046098,-6.82068620414502,6.06502706237178,,,-7.2927730923136,11.2744267336315
-7.1829854439023,1.10627574056638,-6.89753755803293,26.1475517724748,-6.80970743930389,6.21638493162496,,,-7.28179432747247,11.576963385168
-7.17200667906117,1.12963409732715,-6.8865587931918,27.0159493134986,-6.79872867446276,6.36831886261978,,,-7.27081556263134,11.8880398942758
-7.16102791422005,1.15385807850892,-6.87558002835067,27.9056673783871,-6.78774990962163,6.52060603606795,,,-7.25983679779021,12.2081044794459
-7.15004914937892,1.17902745716661,-6.86460126350954,28.8154264521717,-6.7767711447805,6.6735206193868,,,-7.24885803294908,12.5380008488765
-7.13907038453779,1.20522788663245,-6.85362249866841,29.7441019363674,-6.76579237993937,6.82686514332152,,,-7.23787926810795,12.8784593769131
-7.12809161969666,1.23253853763606,-6.84264373382728,30.6903621351344,-6.75481361509824,6.97990615193892,,,-7.22690050326682,13.2360636422958
-7.11711285485553,1.26129094731202,-6.83166496898615,31.6526487329123,-6.74383485025711,7.13244844381235,,,-7.21592173842569,13.6115204955725
-7.1061340900144,1.29182596323387,-6.82068620414502,32.6292795767286,-6.73285608541598,7.28430279969146,,,-7.20494297358456,13.9996872321843
-7.09515532517327,1.32397790775104,-6.80970743930389,33.616229170342,-6.72187732057485,7.43530604936999,,,-7.19396420874344,14.4012424791529
-7.08417656033214,1.35759103526532,-6.79872867446276,34.6116753443382,-6.71089855573372,7.58572741841979,,,-7.1829854439023,14.8169443851807
-7.07319779549101,1.39275380462742,-6.78774990962163,35.6137307136956,-6.69991979089259,7.73582382432868,,,-7.17200667906117,15.247582435867
-7.06221903064988,1.42954969626559,-6.7767711447805,36.6227763988452,-6.68894102605146,7.88590005023682,,,-7.16102791422005,15.6939147821723
-7.05124026580875,1.46808444384063,-6.76579237993937,37.6369163829634,-6.67796226121033,8.03584522196051,,,-7.15004914937892,16.1568337162993
-7.04026150096762,1.50842695032257,-6.75481361509824,38.6516716589126,-6.66698349636921,8.18501853453095,,,-7.13907038453779,16.6372698495322
-7.02928273612649,1.55067313162832,-6.74383485025711,39.6650439246705,-6.65600473152807,8.33336361737376,,,-7.12809161969666,17.1360674646306
-7.01830397128536,1.59490212951409,-6.73285608541598,40.6750075048991,-6.64502596668695,8.48082647095743,,,-7.11711285485553,17.6571065465426
-7.00732520644423,1.64118612797854,-6.72187732057485,41.6796185577685,-6.63404720184582,8.62694626578154,,,-7.1061340900144,18.204311192831
-6.9963464416031,1.68960040187624,-6.71089855573372,42.6792053238051,-6.62306843700468,8.77171139488344,,,-7.09515532517327,18.775442648068
-6.98536767676197,1.7402151244816,-6.69991979089259,43.6742940322102,-6.61208967216356,8.91592048536877,,,-7.08417656033214,19.3683863246401
-6.97438891192084,1.79308359393099,-6.68894102605146,44.6652894743089,-6.60111090732242,9.05916104686781,,,-7.07319779549101,19.9839390399727
-6.96341014707971,1.84842309612619,-6.67796226121033,45.6504038325748,-6.5901321424813,9.2010747624585,,,-7.06221903064988,20.6228154559804
-6.95243138223858,1.90628209142072,-6.66698349636921,46.6255039584145,-6.57915337764017,9.34171459931834,,,-7.05124026580875,21.2859924929792
-6.94145261739745,1.96650343817401,-6.65600473152807,47.5888999324569,-6.56817461279904,9.48071352194003,,,-7.04026150096762,21.9739158435454
-6.93047385255632,2.02928009496145,-6.64502596668695,48.5390421253469,-6.55719584795791,9.61938202417858,,,-7.02928273612649,22.6874023130225
-6.91949508771519,2.09461065169846,-6.63404720184582,49.4721233877047,-6.54621708311678,9.75780940665412,,,-7.01830397128536,23.4270053134956
-6.90851632287406,2.16248307615454,-6.62306843700468,50.3868058882602,-6.53523831827565,9.89491531880163,,,-7.00732520644423,24.1931948874117
-6.89753755803293,2.23286597618837,-6.61208967216356,51.2866796751878,-6.52425955343452,10.0311810961064,,,-6.9963464416031,24.9864653493238
-6.8865587931918,2.30552430447995,-6.60111090732242,52.1683218159091,-6.51328078859339,10.1671619015685,,,-6.98536767676197,25.8072315310923
-6.87558002835067,2.3806031229142,-6.5901321424813,53.0285832745921,-6.50230202375226,10.3025940682764,,,-6.97438891192084,26.6556990344379
-6.86460126350954,2.45802143368629,-6.57915337764017,53.86678225392,-6.49132325891113,10.4375855858371,,,-6.96341014707971,27.5348608816775
-6.85362249866841,2.53766468245759,-6.56817461279904,54.6798616584841,-6.48034449407,10.5726144187361,,,-6.95243138223858,28.4448582846852
-6.84264373382728,2.61943216508809,-6.55719584795791,55.4749334818084,-6.46936572922887,10.7074468955503,,,-6.94145261739745,29.3824934221418
-6.83166496898615,2.70320106153197,-6.54621708311678,56.2517880736461,-6.45838696438774,10.8425472085326,,,-6.93047385255632,30.3504274339382
-6.82068620414502,2.78884363704214,-6.53523831827565,57.0030816283651,-6.44740819954661,10.9784172666914,,,-6.91949508771519,31.3481763613193
-6.80970743930389,2.87606647870152,-6.52425955343452,57.7313506496336,-6.43642943470548,11.1146985079477,,,-6.90851632287406,32.3751403454645
-6.79872867446276,2.96472458915293,-6.51328078859339,58.4394035687713,-6.42545066986435,11.2513975944834,,,-6.89753755803293,33.4304356332277
-6.78774990962163,3.05466636809663,-6.50230202375226,59.1251295672853,-6.41447190502322,11.3889641091978,,,-6.8865587931918,34.5099522006972
-6.7767711447805,3.14589334602233,-6.49132325891113,59.789127673649,-6.40349314018209,11.5273884529941,,,-6.87558002835067,35.6157144718583
-6.76579237993937,3.23824589591158,-6.48034449407,60.4344066889353,-6.39251437534096,11.6661679802266,,,-6.86460126350954,36.7461633395462
-6.75481361509824,3.33139794768246,-6.46936572922887,61.0593508180727,-6.38153561049983,11.805131829315,,,-6.85362249866841,37.8998696159475
-6.74383485025711,3.42518442711135,-6.45838696438774,61.6670415487317,-6.3705568456587,11.9437929994281,,,-6.84264373382728,39.0752143525079
-6.73285608541598,3.51944199539497,-6.44740819954661,62.2607698826303,-6.35957808081757,12.081578177151,,,-6.83166496898615,40.2703191596214
-6.72187732057485,3.61400981107147,-6.43642943470548,62.8387832741545,-6.34859931597644,12.2191397669973,,,-6.82068620414502,41.4831502761426
-6.71089855573372,3.70890039794548,-6.42545066986435,63.4018720530315,-6.33762055113531,12.3561990871675,,,-6.80970743930389,42.7086805806685
-6.69991979089259,3.8042148556903,-6.41447190502322,63.9532202232614,-6.32664178629418,12.4921300977768,,,-6.79872867446276,43.9447187961109
-6.68894102605146,3.89997241192709,-6.40349314018209,64.4933972609415,-6.31566302145305,12.6274824582254,,,-6.78774990962163,45.1890031178601
-6.67796226121033,3.9960297418066,-6.39251437534096,65.0206138976466,-6.30468425661192,12.7618894129425,,,-6.7767711447805,46.4421903642543
-6.66698349636921,4.09215029533035,-6.38153561049983,65.5354239830485,-6.29370549177079,12.8941260003105,,,-6.76579237993937,47.7020274221966
-6.65600473152807,4.18816220425781,-6.3705568456587,66.0358026992181,-6.28272672692966,13.0238288619771,,,-6.75481361509824,48.962975758534
-6.64502596668695,4.28388129108819,-6.35957808081757,66.5194551847145,-6.27174796208853,13.1510923464785,,,-6.74383485025711,50.2226767955942
-6.63404720184582,4.37895786989497,-6.34859931597644,66.9913466931632,-6.2607691972474,13.2754740001434,,,-6.73285608541598,51.4787522999856
-6.62306843700468,4.4732869676593,-6.33762055113531,67.4513980717544,-6.24979043240627,13.3965579540507,,,-6.72187732057485,52.72893441821
-6.61208967216356,4.56716882001987,-6.32664178629418,67.8972554906915,-6.23881166756514,13.5135110008641,,,-6.71089855573372,53.9738331401704
-6.60111090732242,4.6602802227089,-6.31566302145305,68.3332163643111,-6.22783290272401,13.6255704832047,,,-6.69991979089259,55.2143327122292
-6.5901321424813,4.75231638152543,-6.30468425661192,68.7589131647954,-6.21685413788288,13.7328014328763,,,-6.68894102605146,56.4511619364729
-6.57915337764017,4.84319431041887,-6.29370549177079,69.1693474779111,-6.20587537304175,13.835370993803,,,-6.67796226121033,57.6822787963419
-6.56817461279904,4.93263464744768,-6.28272672692966,69.5637894730954,-6.19489660820062,13.9329694746505,,,-6.66698349636921,58.9026727882757
-6.55719584795791,5.02113761850289,-6.27174796208853,69.94393376836,-6.18391784335949,14.0259094229193,,,-6.65600473152807,60.1104257540885
-6.54621708311678,5.10864272753268,-6.2607691972474,70.3089262004444,-6.17293907851836,14.1139631640323,,,-6.64502596668695,61.3037498873925
-6.53523831827565,5.19453239545487,-6.24979043240627,70.6579624687608,-6.16196031367723,14.1965371988228,,,-6.63404720184582,62.4780275233812
-6.52425955343452,5.27895902300733,-6.23881166756514,70.987758878268,-6.1509815488361,14.2735748147905,,,-6.62306843700468,63.631804250803
-6.51328078859339,5.36207861847256,-6.22783290272401,71.2951606299796,-6.14000278399497,14.3445169746347,,,-6.61208967216356,64.7697689805764
-6.50230202375226,5.44362745123523,-6.21685413788288,71.5815104544892,-6.12902401915384,14.4104470877324,,,-6.60111090732242,65.8877630854858
-6.49132325891113,5.52355690588298,-6.20587537304175,71.8484214198392,-6.11804525431271,14.4719168969009,,,-6.5901321424813,66.9819744185761
-6.48034449407,5.60201013968847,-6.19489660820062,72.0949161412056,-6.10706648947158,14.5285609658076,,,-6.57915337764017,68.0516911636572
-6.46936572922887,5.67873045636161,-6.18391784335949,72.3227357297406,-6.09608772463045,14.5810075979242,,,-6.56817461279904,69.0932098278718
-6.45838696438774,5.75384481818048,-6.17293907851836,72.5312059879803,-6.08510895978932,14.6290049426233,,,-6.55719584795791,70.1154531244899
-6.44740819954661,5.82751195548323,-6.16196031367723,72.7175475065763,-6.07413019494819,14.6723542260465,,,-6.54621708311678,71.1182402078329
-6.43642943470548,5.89946634401198,-6.1509815488361,72.8814206376312,-6.06315143010707,14.7118818039372,,,-6.53523831827565,72.0925293426216
-6.42545066986435,5.96959130658859,-6.14000278399497,73.0202369296417,-6.05217266526594,14.7484738955554,,,-6.52425955343452,73.0414907687474
-6.41447190502322,6.03794711138446,-6.12902401915384,73.1386969776799,-6.04119390042481,14.7816200718254,,,-6.51328078859339,73.9686440888124
-6.40349314018209,6.10440603323816,-6.11804525431271,73.2392034522736,-6.03021513558368,14.8113904920807,,,-6.50230202375226,74.8713510867969
-6.39251437534096,6.1686137742531,-6.10706648947158,73.3198411627387,-6.01923637074255,14.8387204106341,,,-6.49132325891113,75.7502701653691
-6.38153561049983,6.23036640398488,-6.09608772463045,73.3832798677126,-6.00825760590142,14.8640693460737,,,-6.48034449407,76.6090312473599
-6.3705568456587,6.28928203989289,-6.08510895978932,73.4280665850499,-5.99727884106029,14.8880193183546,,,-6.46936572922887,77.4455281699847
-6.35957808081757,6.34496528534111,-6.07413019494819,73.4528509957257,-5.98630007621916,14.9114916463837,,,-6.45838696438774,78.2634335754448
-6.34859931597644,6.3977271335206,-6.06315143010707,73.4609345202158,-5.97532131137803,14.9355621065404,,,-6.44740819954661,79.0666991048048
-6.33762055113531,6.44734196071144,-6.05217266526594,73.4557571418664,-5.9643425465369,14.9598515433919,,,-6.43642943470548,79.8529481261142
-6.32664178629418,6.49331711429216,-6.04119390042481,73.4340843990989,-5.95336378169577,14.9848418115458,,,-6.42545066986435,80.6228609541035
-6.31566302145305,6.53591693853752,-6.03021513558368,73.3951860031315,-5.94238501685464,15.0110895456285,,,-6.41447190502322,81.3801314438437
-6.30468425661192,6.57486361656288,-6.01923637074255,73.3428613530298,-5.93140625201351,15.038199392014,,,-6.40349314018209,82.1251917471738
-6.29370549177079,6.60940356252854,-6.00825760590142,73.2789057383987,-5.92042748717238,15.0671619209619,,,-6.39251437534096,82.8553956521263
-6.28272672692966,6.6392998534895,-5.99727884106029,73.2053186257487,-5.90944872233125,15.0987739233102,,,-6.38153561049983,83.5709222163483
-6.27174796208853,6.66452515800891,-5.98630007621916,73.126070559896,-5.89846995749012,15.1330303560144,,,-6.3705568456587,84.268877738539
-6.2607691972474,6.68478066540252,-5.97532131137803,73.0456242522421,-5.88749119264899,15.169850960582,,,-6.35957808081757,84.9459986472066
-6.24979043240627,6.69983287153185,-5.9643425465369,72.9608277757475,-5.87651242780786,15.2095578406821,,,-6.34859931597644,85.608213593681
-6.23881166756514,6.70922183805425,-5.95336378169577,72.8734523551789,-5.86553366296673,15.252483793821,,,-6.33762055113531,86.2549391196334
-6.22783290272401,6.71248896675949,-5.94238501685464,72.7852644472797,-5.8545548981256,15.2988651841611,,,-6.32664178629418,86.8827027027604
-6.21685413788288,6.70971672911524,-5.93140625201351,72.6926258637027,-5.84357613328447,15.3498931045785,,,-6.31566302145305,87.496615761074
-6.20587537304175,6.70099269547513,-5.92042748717238,72.5997137456181,-5.83259736844334,15.4062375107854,,,-6.30468425661192,88.0956661943008
-6.19489660820062,6.68614770212973,-5.90944872233125,72.5100634235791,-5.82161860360221,15.4674605834228,,,-6.29370549177079,88.6728770407502
-6.18391784335949,6.66535943437318,-5.89846995749012,72.4224230562625,-5.81063983876108,15.5336966640873,,,-6.28272672692966,89.226918188562
-6.17293907851836,6.63853940334547,-5.88749119264899,72.3351601915238,-5.79966107391995,15.6056685735728,,,-6.27174796208853,89.7595512728474
-6.16196031367723,6.60535571341408,-5.87651242780786,72.2490716011636,-5.78868230907882,15.6833745906959,,,-6.2607691972474,90.2691808659904
-6.1509815488361,6.56581291666383,-5.86553366296673,72.164932635456,-5.77770354423769,15.766811596448,,,-6.24979043240627,90.7543532943434
-6.14000278399497,6.51970228574511,-5.8545548981256,72.0831821760173,-5.76672477939656,15.8559590636472,,,-6.23881166756514,91.2104917171862
-6.12902401915384,6.46751423900575,-5.84357613328447,72.0089757564921,-5.75574601455543,15.9501844123302,,,-6.22783290272401,91.6332200799439
