X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8142327767169,0.0200597967562589,-20.5617403858985,0.00501379433819818,-20.5617403858985,0.00388045113280325,,,-20.8142327767169,0.0202765659760421
-20.8032548466814,0.0241006630523864,-20.550762455863,0.00573957039194599,-20.550762455863,0.00440481119547524,,,-20.8032548466814,0.0243621971487132
-20.7922769166458,0.0289322056433361,-20.5397845258274,0.0065560012428946,-20.5397845258274,0.00498798705575039,,,-20.7922769166458,0.0292491342026022
-20.7812989866102,0.034626604130063,-20.5288065957918,0.00747454016716624,-20.5288065957918,0.00563581723614612,,,-20.7812989866102,0.0350092838028419
-20.7703210565746,0.0412585225550905,-20.5178286657562,0.00850125002619197,-20.5178286657562,0.00635181320665517,,,-20.7703210565746,0.0417168527106012
-20.759343126539,0.0490217859805465,-20.5068507357206,0.0096508775174153,-20.5068507357206,0.00714279675137264,,,-20.759343126539,0.0495692496483364
-20.7483651965035,0.0582007549111276,-20.4958728056851,0.0109306000268192,-20.4958728056851,0.00801288984848998,,,-20.7483651965035,0.0588571526800957
-20.7373872664679,0.0687752397505284,-20.4848948756495,0.0123567925446807,-20.4848948756495,0.00896913651124431,,,-20.7373872664679,0.0695555093329777
-20.7264093364323,0.0810443354081677,-20.4739169456139,0.0139406234590734,-20.4739169456139,0.0100166285518458,,,-20.7264093364323,0.0819694271212234
-20.7154314063967,0.0952366282062304,-20.4629390155783,0.0156931278164057,-20.4629390155783,0.0111607037231714,,,-20.7154314063967,0.0963305664383346
-20.7044534763611,0.111663411447005,-20.4519610855427,0.0176306427138147,-20.4519610855427,0.0124078644725077,,,-20.7044534763611,0.112956061375295
-20.6934755463255,0.130558220332904,-20.4409831555071,0.0197732153431594,-20.4409831555071,0.0137656131491268,,,-20.6934755463255,0.132081731071711
-20.68249761629,0.152168919682315,-20.4300052254716,0.0221281140302827,-20.4300052254716,0.0152374690403003,,,-20.68249761629,0.153957204808076
-20.6715196862544,0.176871989674766,-20.419027295436,0.0247183278192138,-20.419027295436,0.0168316771276419,,,-20.6715196862544,0.178965768990052
-20.6605417562188,0.205025736796025,-20.4080493654004,0.0275593004873719,-20.4080493654004,0.0185536062101672,,,-20.6605417562188,0.207471051787534
-20.6495638261832,0.23707558722674,-20.3970714353648,0.0306667542282187,-20.3970714353648,0.0204080853544959,,,-20.6495638261832,0.23992703315042
-20.6385858961476,0.273394009649655,-20.3860935053292,0.0340613312234726,-20.3860935053292,0.0224018666886467,,,-20.6385858961476,0.276710990875872
-20.627607966112,0.314370699826465,-20.3751155752936,0.037762363006356,-20.3751155752936,0.0245406868964832,,,-20.627607966112,0.318216677555835
-20.6166300360765,0.360524931858803,-20.3641376452581,0.0417897523084107,-20.3641376452581,0.0268301112415008,,,-20.6166300360765,0.364973475334755
-20.6056521060409,0.412358383230987,-20.3531597152225,0.0461689906844495,-20.3531597152225,0.0292775348376411,,,-20.6056521060409,0.417491540733954
-20.5946741760053,0.470399640832546,-20.3421817851869,0.0509122238941977,-20.3421817851869,0.0318845817251831,,,-20.5946741760053,0.476308662070731
-20.5836962459697,0.535202767639095,-20.3312038551513,0.0560497339623525,-20.3312038551513,0.0346599120089095,,,-20.5836962459697,0.541988854697556
-20.5727183159341,0.607403903739936,-20.3202259251157,0.0615945006193039,-20.3202259251157,0.0376043306309583,,,-20.5727183159341,0.615182035738872
-20.5617403858985,0.687560293599623,-20.3092479950801,0.0675748760497827,-20.3092479950801,0.0407248374721093,,,-20.5617403858985,0.696454539070623
-20.550762455863,0.776234826311519,-20.2982700650446,0.0740109165445575,-20.2982700650446,0.0440248551593301,,,-20.550762455863,0.786379207898939
-20.5397845258274,0.874107811870962,-20.287292135009,0.0809225280543239,-20.287292135009,0.0475066829418396,,,-20.5397845258274,0.885651800169606
-20.5288065957918,0.981884278984947,-20.2763142049734,0.0883381099637435,-20.2763142049734,0.0511769754813196,,,-20.5288065957918,0.994994636388257
-20.5178286657562,1.1001183647282,-20.2653362749378,0.0962717097289563,-20.2653362749378,0.0550342358651622,,,-20.5178286657562,1.11497142796105
-20.5068507357206,1.22957262560704,-20.2543583449022,0.104748353176354,-20.2543583449022,0.0590828373504937,,,-20.5068507357206,1.24636629987582
-20.4958728056851,1.37080430415988,-20.2433804148667,0.113793794398001,-20.2433804148667,0.0633272363707839,,,-20.4958728056851,1.38974779403519
-20.4848948756495,1.52456909815322,-20.2324024848311,0.123422690394442,-20.2324024848311,0.0677661645026894,,,-20.4848948756495,1.54589502720914
-20.4739169456139,1.69146536869771,-20.2214245547955,0.133654477655385,-20.2214245547955,0.0724003060924141,,,-20.4739169456139,1.71542262070863
-20.4629390155783,1.87206177186331,-20.2104466247599,0.144514188163056,-20.2104466247599,0.0772343462789718,,,-20.4629390155783,1.89891560340288
-20.4519610855427,2.06700537008399,-20.1994686947243,0.156014202190402,-20.1994686947243,0.0822653346660975,,,-20.4519610855427,2.09704387727031
-20.4409831555071,2.27698600523396,-20.1884907646887,0.16817340446472,-20.1884907646887,0.087494250332522,,,-20.4409831555071,2.31052483372624
-20.4300052254716,2.50234124306725,-20.1775128346532,0.181011617484542,-20.1775128346532,0.0929237642990679,,,-20.4300052254716,2.53970682613783
-20.419027295436,2.74371990204108,-20.1665349046176,0.194533161831132,-20.1665349046176,0.0985464387552528,,,-20.419027295436,2.78526990698793
-20.4080493654004,3.0015345276487,-20.155556974582,0.208757987581647,-20.155556974582,0.104366168043889,,,-20.4080493654004,3.04764743434623
-20.3970714353648,3.2761350025413,-20.1445790445464,0.223721303842959,-20.1445790445464,0.110407941214522,,,-20.3970714353648,3.32720984212401
-20.3860935053292,3.56791582983113,-20.1336011145108,0.239435811109912,-20.1336011145108,0.116672462481979,,,-20.3860935053292,3.62437902774325
-20.3751155752936,3.8771663071523,-20.1226231844752,0.255876696434039,-20.1226231844752,0.123126164271785,,,-20.3751155752936,3.93946935705514
-20.3641376452581,4.20411145723216,-20.1116452544397,0.273050537277299,-20.1116452544397,0.12976776310469,,,-20.3641376452581,4.27273132078206
-20.3531597152225,4.54902438861909,-20.1006673244041,0.290965023743037,-20.1006673244041,0.136597331145238,,,-20.3531597152225,4.62447091414117
-20.3421817851869,4.91179203213651,-20.0896893943685,0.309617715837019,-20.0896893943685,0.143610760015108,,,-20.3421817851869,4.99458883775589
-20.3312038551513,5.29263495932411,-20.0787114643329,0.329005962235253,-20.0787114643329,0.150804269791873,,,-20.3312038551513,5.38334460529536
-20.3202259251157,5.69129365867861,-20.0677335342973,0.349131336820692,-20.0677335342973,0.158178221116774,,,-20.3202259251157,5.79049248992887
-20.3092479950801,6.10778156211189,-20.0567556042617,0.369985643291577,-20.0567556042617,0.165728025631808,,,-20.3092479950801,6.21608127563377
-20.2982700650446,6.54184634995989,-20.0457776742262,0.391566999949069,-20.0457776742262,0.173455155942259,,,-20.2982700650446,6.65988212166377
-20.287292135009,6.99314787371559,-20.0347997441906,0.413863992510311,-20.0347997441906,0.181356091928122,,,-20.287292135009,7.12157708471174
-20.2763142049734,7.46148805459849,-20.023821814155,0.436957140357764,-20.023821814155,0.189484265327622,,,-20.2763142049734,7.60100314004355
-20.2653362749378,7.94623463512685,-20.0128438841194,0.460830400616073,-20.0128438841194,0.197835626451742,,,-20.2653362749378,8.09754058072096
-20.2543583449022,8.44697665124206,-20.0018659540838,0.485387020167456,-20.0018659540838,0.206360991573103,,,-20.2543583449022,8.6108078417689
-20.2433804148667,8.96326099155414,-19.9908880240483,0.510619743161157,-19.9908880240483,0.215065933177116,,,-20.2433804148667,9.14038202232291
-20.2324024848311,9.49431305108432,-19.9799100940127,0.536509031628409,-19.9799100940127,0.223948777976953,,,-20.2324024848311,9.68550190598144
-20.2214245547955,10.0394315190315,-19.9689321639771,0.56304229006594,-19.9689321639771,0.233014642880841,,,-20.2214245547955,10.2454863027793
-20.2104466247599,10.5980302046529,-19.9579542339415,0.590202733935169,-19.9579542339415,0.242267382115566,,,-20.2104466247599,10.8197787390949
-20.1994686947243,11.1691695657201,-19.9469763039059,0.61798214056552,-19.9469763039059,0.251718260912047,,,-20.1994686947243,11.4074491025766
-20.1884907646887,11.7520553048324,-19.9359983738703,0.646426561149347,-19.9359983738703,0.261412487259951,,,-20.1884907646887,12.0077229596296
-20.1775128346532,12.3459244892921,-19.9250204438348,0.675523854695844,-19.9250204438348,0.271361486092299,,,-20.1775128346532,12.6198598710757
-20.1665349046176,12.9496081521669,-19.9140425137992,0.705195330382067,-19.9140425137992,0.281535496954677,,,-20.1665349046176,13.2426877527532
-20.155556974582,13.562356775017,-19.9030645837636,0.735429114091481,-19.9030645837636,0.291947856892956,,,-20.155556974582,13.8754809306425
-20.1445790445464,14.1891655720453,-19.892086653728,0.766213420544901,-19.892086653728,0.302615016514021,,,-20.1445790445464,14.5232948171027
-20.1336011145108,14.8291033995785,-19.8811087236924,0.797541844899087,-19.8811087236924,0.313556121434522,,,-20.1336011145108,15.1852116731704
-20.1226231844752,15.4749138312969,-19.8701307936568,0.829485505451148,-19.8701307936568,0.324818528955309,,,-20.1226231844752,15.8539166920027
-20.1116452544397,16.125544942947,-19.8591528636213,0.862115877354642,-19.8591528636213,0.336450618393903,,,-20.1116452544397,16.528363243329
-20.1006673244041,16.7800236474388,-19.8481749335857,0.895349025861953,-19.8481749335857,0.348452659227197,,,-20.1006673244041,17.207586002327
-20.0896893943685,17.4371938316347,-19.8371970035501,0.929099951149159,-19.8371970035501,0.360821187885859,,,-20.0896893943685,17.8904223074868
-20.0787114643329,18.0959580579229,-19.8262190735145,0.963513804157954,-19.8262190735145,0.373641416392589,,,-20.0787114643329,18.57576828995
-20.0677335342973,18.7554108552465,-19.8152411434789,0.998585883139152,-19.8152411434789,0.386939590964136,,,-20.0677335342973,19.262720413184
-20.0567556042617,19.4144870842088,-19.8042632134433,1.0341685065556,-19.8042632134433,0.400697748775513,,,-20.0567556042617,19.9502007531321
-20.0457776742262,20.072374549539,-19.7932852834078,1.070266756181,-19.7932852834078,0.414955655195759,,,-20.0457776742262,20.6373967054304
-20.0347997441906,20.7281181244933,-19.7823073533722,1.10696133950676,-19.7823073533722,0.4297754567972,,,-20.0347997441906,21.3233382089317
-20.023821814155,21.3869800389597,-19.7713294233366,1.14435427048191,-19.7713294233366,0.44523452790662,,,-20.023821814155,22.0134214446451
-20.0128438841194,22.0480524821624,-19.760351493301,1.1823613232419,-19.760351493301,0.461340869538828,,,-20.0128438841194,22.7067185092302
-20.0018659540838,22.7046997271092,-19.7493735632654,1.22089449278576,-19.7493735632654,0.478107227285235,,,-20.0018659540838,23.3964477388498
-19.9908880240483,23.3564382693125,-19.7383956332299,1.25996217943479,-19.7383956332299,0.495582276751566,,,-19.9908880240483,24.0821239456508
-19.9799100940127,24.0025837904589,-19.7274177031943,1.29967302743318,-19.7274177031943,0.513849036776383,,,-19.9799100940127,24.7630416000643
-19.9689321639771,24.6427493732214,-19.7164397731587,1.34014211645025,-19.7164397731587,0.532993990457747,,,-19.9689321639771,25.4388063061682
-19.9579542339415,25.2765610259416,-19.7054618431231,1.38128451593125,-19.7054618431231,0.553041277186553,,,-19.9579542339415,26.1090311419923
-19.9469763039059,25.9039805968267,-19.6944839130875,1.42299441322171,-19.6944839130875,0.574002036066665,,,-19.9469763039059,26.7736809983042
-19.9359983738703,26.5307249174251,-19.6835059830519,1.46528551852978,-19.6835059830519,0.595935289037378,,,-19.9359983738703,27.4385639658344
-19.9250204438348,27.1568487735032,-19.6725280530164,1.50817156390116,-19.6725280530164,0.618900691182729,,,-19.9250204438348,28.1037341142913
-19.9140425137992,27.7765156830991,-19.6615501229808,1.55166408650833,-19.6615501229808,0.642956110115382,,,-19.9140425137992,28.7632465104359
-19.9030645837636,28.3899571772829,-19.6505721929452,1.59588294653458,-19.6505721929452,0.668200381417379,,,-19.9030645837636,29.4173341482673
-19.892086653728,28.997547205193,-19.6395942629096,1.64094311365875,-19.6395942629096,0.694729364294969,,,-19.892086653728,30.0663756422519
-19.8811087236924,29.5998601368935,-19.628616332874,1.68675332739772,-19.628616332874,0.72256943250614,,,-19.8811087236924,30.7109581032271
-19.8701307936568,30.2003941507286,-19.6176384028384,1.73322424509573,-19.6176384028384,0.751748055223055,,,-19.8701307936568,31.354698185135
-19.8591528636213,30.8027482145086,-19.6066604728029,1.78047822328763,-19.6066604728029,0.782374199072136,,,-19.8591528636213,32.0013147102571
-19.8481749335857,31.4050101850652,-19.5956825427673,1.82852755805056,-19.5956825427673,0.814510534612117,,,-19.8481749335857,32.6488118701543
-19.8371970035501,32.0052371223174,-19.5847046127317,1.87739855317938,-19.5847046127317,0.848218365161482,,,-19.8371970035501,33.2951582613524
-19.8262190735145,32.6103007461322,-19.5737266826961,1.92710223640652,-19.5737266826961,0.883558384733307,,,-19.8262190735145,33.9474559666828
-19.8152411434789,33.2212724721879,-19.5627487526605,1.97765965723684,-19.5627487526605,0.920600606343014,,,-19.8152411434789,34.6067979462912
-19.8042632134433,33.8337302344788,-19.5517708226249,2.02920262629483,-19.5517708226249,0.959433809602667,,,-19.8042632134433,35.2685964898099
-19.7932852834078,34.4491513795521,-19.5407928925894,2.08163233273333,-19.5407928925894,1.0000895994134,,,-19.7932852834078,35.9343737909289
-19.7823073533722,35.0716786029161,-19.5298149625538,2.13482924559182,-19.5298149625538,1.04258935807037,,,-19.7823073533722,36.60841539922
-19.7713294233366,35.7058530022084,-19.5188370325182,2.18904937802534,-19.5188370325182,1.08706743439374,,,-19.7713294233366,37.2954418005969
-19.760351493301,36.3502836454318,-19.5078591024826,2.2443032113788,-19.5078591024826,1.13358133055991,,,-19.760351493301,37.9939858382126
-19.7493735632654,37.0037386714716,-19.496881172447,2.30048083018067,-19.496881172447,1.18216457143855,,,-19.7493735632654,38.7027403915425
-19.7383956332299,37.6679634107899,-19.4859032424115,2.35770914623223,-19.4859032424115,1.23292316157235,,,-19.7383956332299,39.4235078669763
-19.7274177031943,38.3476253039634,-19.4749253123759,2.41586970067824,-19.4749253123759,1.28585387280806,,,-19.7274177031943,40.161147368173
-19.7164397731587,39.0473013691309,-19.4639473823403,2.47484391395004,-19.4639473823403,1.34094441311501,,,-19.7164397731587,40.9204374760389
-19.7054618431231,39.7660371707822,-19.4529694523047,2.53463155941619,-19.4529694523047,1.3982322717178,,,-19.7054618431231,41.7003629639001
-19.6944839130875,40.502588958299,-19.4419915222691,2.59523002206624,-19.4419915222691,1.45774923716345,,,-19.6944839130875,42.4995854075873
-19.6835059830519,41.2588583241095,-19.4310135922335,2.65687910893416,-19.4310135922335,1.51961896647681,,,-19.6835059830519,43.3200791316766
-19.6725280530164,42.0367314496051,-19.420035662198,2.71956697424454,-19.420035662198,1.58385817677657,,,-19.6725280530164,44.163803704689
-19.6615501229808,42.8380040214954,-19.4090577321624,2.78327240130163,-19.4090577321624,1.65048198768992,,,-19.6615501229808,45.0326242181191
-19.6505721929452,43.6672893586085,-19.3980798021268,2.8479687486606,-19.3980798021268,1.71948698866589,,,-19.6505721929452,45.9313726865604
-19.6395942629096,44.5292235241902,-19.3871018720912,2.91350080243015,-19.3871018720912,1.79080014399684,,,-19.6395942629096,46.8648960021439
-19.628616332874,45.4228200416821,-19.3761239420556,2.979941438214,-19.3761239420556,1.86445214059919,,,-19.628616332874,47.832142801586
-19.6176384028384,46.3468910005981,-19.36514601202,3.04711295666422,-19.36514601202,1.94035301776365,,,-19.6176384028384,48.8318633009169
-19.6066604728029,47.3059376667206,-19.3541680819845,3.11505212757532,-19.3541680819845,2.01850969087802,,,-19.6066604728029,49.8687900890804
-19.5956825427673,48.3015228435905,-19.3431901519489,3.18368220717074,-19.3431901519489,2.09884964431255,,,-19.5956825427673,50.9445609362532
-19.5847046127317,49.3353037781098,-19.3322122219133,3.25269536500658,-19.3322122219133,2.18116171501168,,,-19.5847046127317,52.0609206964507
-19.5737266826961,50.4086751484206,-19.3212342918777,3.32221818090134,-19.3212342918777,2.26545762823302,,,-19.5737266826961,53.2193357695605
-19.5627487526605,51.5232234682487,-19.3102563618421,3.39224698033697,-19.3102563618421,2.35167820408709,,,-19.5627487526605,54.4214837318285
-19.5517708226249,52.6829312679262,-19.2992784318065,3.46242292813004,-19.2992784318065,2.43955751300811,,,-19.5517708226249,55.6715677038237
-19.5407928925894,53.8864239406741,-19.288300501771,3.53269990238756,-19.288300501771,2.52899938615678,,,-19.5407928925894,56.9681458728208
-19.5298149625538,55.1318351199817,-19.2773225717354,3.60301533592831,-19.2773225717354,2.6198946095086,,,-19.5298149625538,58.3092537236439
-19.5188370325182,56.4260056439367,-19.2663446416998,3.67309078894838,-19.2663446416998,2.71197292099456,,,-19.5188370325182,59.7021224563557
-19.5078591024826,57.7699037851064,-19.2553667116642,3.74296006218898,-19.2553667116642,2.80514616837039,,,-19.5078591024826,61.1477883270452
-19.496881172447,59.1615136483772,-19.2443887816286,3.81230725889656,-19.2443887816286,2.89908103900183,,,-19.496881172447,62.6441590499964
-19.4859032424115,60.6043498180433,-19.233410851593,3.88069445556724,-19.233410851593,2.99334387436266,,,-19.4859032424115,64.1949821258479
-19.4749253123759,62.0961556329637,-19.2224329215575,3.94788706118494,-19.2224329215575,3.08763867115616,,,-19.4749253123759,65.7978792064499
-19.4639473823403,63.6345315890498,-19.2114549915219,4.01363426572868,-19.2114549915219,3.18165942125407,,,-19.4639473823403,67.4503199161149
-19.4529694523047,65.2197438340917,-19.2004770614863,4.07768110749771,-19.2004770614863,3.27507493141679,,,-19.4529694523047,69.1526076652257
-19.4419915222691,66.8519023045565,-19.1894991314507,4.13966538615168,-19.1894991314507,3.36746686521125,,,-19.4419915222691,70.9048815637862
-19.4310135922335,68.5365515806663,-19.1785212014151,4.19954402584898,-19.1785212014151,3.45860255286791,,,-19.4310135922335,72.7130496560772
-19.420035662198,70.2733754205376,-19.1675432713796,4.25725798061048,-19.1675432713796,3.54825228177249,,,-19.420035662198,74.5768005715588
-19.4090577321624,72.0617810037399,-19.156565341344,4.31240565239899,-19.156565341344,3.63598806537078,,,-19.4090577321624,76.4955353927315
-19.3980798021268,73.900881310758,-19.1455874113084,4.36470122953449,-19.1455874113084,3.72143307276999,,,-19.3980798021268,78.4683370480845
-19.3871018720912,75.7866629636404,-19.1346094812728,4.41385769067929,-19.1346094812728,3.80418881933953,,,-19.3871018720912,80.4909639100674
-19.3761239420556,77.7203981623843,-19.1236315512372,4.45959006094641,-19.1236315512372,3.88386380852684,,,-19.3761239420556,82.5647917411976
-19.36514601202,79.6973783378535,-19.1126536212016,4.50162009733683,-19.1126536212016,3.96008400363426,,,-19.36514601202,84.6848443122813
-19.3541680819845,81.7181513645368,-19.1016756911661,4.53977893350401,-19.1016756911661,4.03254667797418,,,-19.3541680819845,86.8517131829901
-19.3431901519489,83.7800203659921,-19.0906977611305,4.5739283779415,-19.0906977611305,4.10093832549588,,,-19.3431901519489,89.0625522174754
-19.3322122219133,85.8742183057934,-19.0797198310949,4.60361068993702,-19.0797198310949,4.16474433434193,,,-19.3322122219133,91.3080753858117
-19.3212342918777,88.002804642626,-19.0687419010593,4.62869521067297,-19.0687419010593,4.22370892733566,,,-19.3212342918777,93.5904804517604
-19.3102563618421,90.1645520803049,-19.0577639710237,4.64907829234828,-19.0577639710237,4.27756820238311,,,-19.3102563618421,95.908477264729
-19.2992784318065,92.3493122191833,-19.0467860409881,4.66446182447735,-19.0467860409881,4.32591509776756,,,-19.2992784318065,98.2512926603215
-19.288300501771,94.5548855737567,-19.0358081109526,4.67456109215582,-19.0358081109526,4.36838104096286,,,-19.288300501771,100.616584862301
-19.2773225717354,96.7785617734033,-19.024830180917,4.67932201824787,-19.024830180917,4.40479484438904,,,-19.2773225717354,103.00147171884
-19.2663446416998,99.0114828096349,-19.0138522508814,4.67872045921186,-19.0138522508814,4.43500111729891,,,-19.2663446416998,105.396546519578
-19.2553667116642,101.252705257688,-19.0028743208458,4.67254454427087,-19.0028743208458,4.45871988834284,,,-19.2553667116642,107.800811488247
-19.2443887816286,103.492391366684,-18.9918963908102,4.66070771005638,-18.9918963908102,4.47578183642892,,,-19.2443887816286,110.203779664583
-19.233410851593,105.717439306183,-18.9809184607746,4.64317378092531,-18.9809184607746,4.48603364868025,,,-19.233410851593,112.591477636113
-19.2224329215575,107.919828951888,-18.9699405307391,4.61990631796753,-18.9699405307391,4.48939196598759,,,-19.2224329215575,114.955354684229
-19.2114549915219,110.091490476423,-18.9589626007035,4.59100083038805,-18.9589626007035,4.48590448903956,,,-19.2114549915219,117.286784163405
-19.2004770614863,112.223698098443,-18.9479846706679,4.55659686798037,-18.9479846706679,4.47562854032386,,,-19.2004770614863,119.576454137357
-19.1894991314507,114.304776857374,-18.9370067406323,4.51665087163757,-18.9370067406323,4.45848309519466,,,-19.1894991314507,121.811909108737
-19.1785212014151,116.331273879141,-18.9260288105967,4.47123391044148,-18.9260288105967,4.43454983571395,,,-19.1785212014151,123.989420457858
-19.1675432713796,118.299546912382,-18.9150508805612,4.42056117318486,-18.9150508805612,4.40402326243502,,,-19.1675432713796,126.105057174765
-19.156565341344,120.197375899669,-18.9040729505256,4.36477358219076,-18.9040729505256,4.36702620279666,,,-19.156565341344,128.145769617439
-19.1455874113084,122.015275896209,-18.89309502049,4.30386167730492,-18.89309502049,4.32349952476563,,,-19.1455874113084,130.101410198513
-19.1346094812728,123.743781968096,-18.8821170904544,4.23784925163654,-18.8821170904544,4.27339887227803,,,-19.1346094812728,131.961828478115
-19.1236315512372,125.373500274707,-18.8711391604188,4.16714681802004,-18.8711391604188,4.21714457411208,,,-19.1236315512372,133.71695414418
-19.1126536212016,126.895183116222,-18.8601612303832,4.09198728418008,-18.8601612303832,4.15497678089037,,,-19.1126536212016,135.356887217193
-19.1016756911661,128.302528122039,-18.8491833003477,4.01251268029335,-18.8491833003477,4.08707653098435,,,-19.1016756911661,136.874853733518
-19.0906977611305,129.589841445916,-18.8382053703121,3.9289921396898,-18.8382053703121,4.01375377469216,,,-19.0906977611305,138.264708149353
-19.0797198310949,130.743061764757,-18.8272274402765,3.84151925244551,-18.8272274402765,3.93512291696686,,,-19.0797198310949,139.511416789036
-19.0687419010593,131.757101697995,-18.8162495102409,3.7502978827436,-18.8162495102409,3.85142181256459,,,-19.0687419010593,140.609505836004
-19.0577639710237,132.627425248035,-18.8052715802053,3.65573666253486,-18.8052715802053,3.76311431128001,,,-19.0577639710237,141.554071742766
-19.0467860409881,133.34450076088,-18.7942936501697,3.55825718037903,-18.7942936501697,3.67068260596086,,,-19.0467860409881,142.334877683125
-19.0358081109526,133.899461915699,-18.7833157201342,3.45840420346158,-18.7833157201342,3.57469796773693,,,-19.0358081109526,142.942404048818
-19.024830180917,134.289771850884,-18.7723377900986,3.3565148686462,-18.7723377900986,3.4755646528279,,,-19.024830180917,143.373888713521
-19.0138522508814,134.51359313139,-18.761359860063,3.25271069488461,-18.761359860063,3.3735296503314,,,-19.0138522508814,143.627314707901
-19.0028743208458,134.564629277821,-18.7503819300274,3.14741679684354,-18.7503819300274,3.26911120886176,,,-19.0028743208458,143.695893710434
-18.9918963908102,134.439911724549,-18.7394039999918,3.04106556940801,-18.7394039999918,3.16280989664701,,,-18.9918963908102,143.576401271034
-18.9809184607746,134.137492540136,-18.7284260699562,2.93388905694465,-18.7284260699562,3.0549298423893,,,-18.9809184607746,143.266699969742
-18.9699405307391,133.656338562338,-18.7174481399207,2.82602306735562,-18.7174481399207,2.94568701779386,,,-18.9699405307391,142.765636846293
-18.9589626007035,132.999124160822,-18.7064702098851,2.71779269184919,-18.7064702098851,2.83548728979173,,,-18.9589626007035,142.07602948025
-18.9479846706679,132.169389802268,-18.6954922798495,2.60960251732272,-18.6954922798495,2.72482077859454,,,-18.9479846706679,141.201615210572
-18.9370067406323,131.166096548284,-18.6845143498139,2.50175995602048,-18.6845143498139,2.61405743814837,,,-18.9370067406323,140.141230515116
-18.9260288105967,129.991834758009,-18.6735364197783,2.3944727075095,-18.6735364197783,2.50346146401566,,,-18.9260288105967,138.897618504165
