X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9652201416248,0.00331666236561762,-20.7237020790153,0.00134614554970627,-20.7237020790153,0.00121210154856099,,,-20.9652201416248,0.00336117499242814
-20.9542420478698,0.00408745811701184,-20.7127239852604,0.00157188274340159,-20.7127239852604,0.00140857040743772,,,-20.9542420478698,0.00414242195230172
-20.9432639541148,0.00502263405457625,-20.7017458915054,0.0018329825715931,-20.7017458915054,0.00163331848914122,,,-20.9432639541148,0.00509030763117761
-20.9322858603598,0.00615370829604094,-20.6907677977504,0.00213007102641286,-20.6907677977504,0.00188821902836385,,,-20.9322858603598,0.00623679105240498
-20.9213077666049,0.00751744781180108,-20.6797897039954,0.00246930944055381,-20.6797897039954,0.00217723911497136,,,-20.9213077666049,0.00761915548456518
-20.9103296728499,0.00915657606817872,-20.6688116102405,0.00285569196606119,-20.6688116102405,0.00250402785286118,,,-20.9103296728499,0.00928072671794974
-20.8993515790949,0.0111809280541156,-20.6578335164855,0.00329909184729909,-20.6578335164855,0.00287428988324592,,,-20.8993515790949,0.0113337109581041
-20.8883734853399,0.013604280430307,-20.6468554227305,0.00379780373771449,-20.6468554227305,0.00328909837697417,,,-20.8883734853399,0.0137914469274104
-20.877395391585,0.0164360258419628,-20.6358773289755,0.0043617363986254,-20.6358773289755,0.00375429726410262,,,-20.877395391585,0.0166627996102566
-20.86641729783,0.0198000736585552,-20.6248992352206,0.00499980549226571,-20.6248992352206,0.00427536166948577,,,-20.86641729783,0.0200740686766389
-20.855439204075,0.0237841429503544,-20.6139211414656,0.00571621410008012,-20.6139211414656,0.0048559159990957,,,-20.855439204075,0.0241142694711214
-20.8444611103201,0.0284879329259439,-20.6029430477106,0.00652057421721964,-20.6029430477106,0.0055017667221257,,,-20.8444611103201,0.028884584218623
-20.8334830165651,0.0340242988942557,-20.5919649539556,0.0074263434108988,-20.5919649539556,0.00622033371514001,,,-20.8334830165651,0.0344995585101059
-20.8225049228101,0.0406395533532878,-20.5809868602007,0.00843461156278682,-20.5809868602007,0.0070138655765519,,,-20.8225049228101,0.041211526832326
-20.8115268290551,0.0483310137071855,-20.5700087664457,0.00955904553157295,-20.5700087664457,0.00788978781175974,,,-20.8115268290551,0.0490153128938135
-20.8005487353002,0.0572512281059109,-20.5590306726907,0.010812730284206,-20.5590306726907,0.00885508023581097,,,-20.8005487353002,0.0580650679525689
-20.7895706415452,0.0676268879900983,-20.5480525789357,0.0122026070468922,-20.5480525789357,0.00991441356299143,,,-20.7895706415452,0.0685921923313133
-20.7785925477902,0.0797181713211132,-20.5370744851808,0.0137450453877205,-20.5370744851808,0.0110757603564854,,,-20.7785925477902,0.0808620909752397
-20.7676144540352,0.0937042129762937,-20.5260963914258,0.0154482895655355,-20.5260963914258,0.0123441145254381,,,-20.7676144540352,0.0950559273263398
-20.7566363602803,0.109773998712786,-20.5151182976708,0.017327561174866,-20.5151182976708,0.0137267613370287,,,-20.7566363602803,0.111364978187808
-20.7456582665253,0.128302233809893,-20.5041402039159,0.0193991753098165,-20.5041402039159,0.0152313839827955,,,-20.7456582665253,0.13017257235283
-20.7346801727703,0.149481931634632,-20.4931621101609,0.0216760325525721,-20.4931621101609,0.0168639213524132,,,-20.7346801727703,0.151672167096338
-20.7237020790153,0.17367958139005,-20.4821840164059,0.0241711173750097,-20.4821840164059,0.0186301447252528,,,-20.7237020790153,0.176237828488317
-20.7127239852604,0.201242279646778,-20.4712059226509,0.0269022613082489,-20.4712059226509,0.0205375148728886,,,-20.7127239852604,0.204222732797617
-20.7017458915054,0.232602831944146,-20.460227828896,0.0298886646531396,-20.460227828896,0.0225935726223917,,,-20.7017458915054,0.23606913300488
-20.6907677977504,0.268061191978553,-20.449249735141,0.0331430576426461,-20.449249735141,0.0248032464701167,,,-20.6907677977504,0.27207948203333
-20.6797897039954,0.308091974289214,-20.438271641386,0.0366877891289246,-20.438271641386,0.0271745579809978,,,-20.6797897039954,0.312738522844739
-20.6688116102405,0.353150768371749,-20.427293547631,0.0405415794956117,-20.427293547631,0.0297139497766602,,,-20.6688116102405,0.358510488190672
-20.6578335164855,0.403835647315487,-20.4163154538761,0.0447174937449313,-20.4163154538761,0.0324251758956455,,,-20.6578335164855,0.410009029046031
-20.6468554227305,0.460452883693371,-20.4053373601211,0.0492386379052376,-20.4053373601211,0.0353154675848126,,,-20.6468554227305,0.467539785808059
-20.6358773289755,0.523624530403183,-20.3943592663661,0.0541250356001887,-20.3943592663661,0.0383904525461656,,,-20.6358773289755,0.53174056406591
-20.6248992352206,0.593962423171571,-20.3833811726111,0.0593971280921429,-20.3833811726111,0.0416554908339398,,,-20.6248992352206,0.603237590333322
-20.6139211414656,0.671938511664553,-20.3724030788562,0.0650781873141969,-20.3724030788562,0.0451167170527369,,,-20.6139211414656,0.682510641763728
-20.6029430477106,0.758188615616429,-20.3614249851012,0.0711875098003004,-20.3614249851012,0.0487780006078201,,,-20.6029430477106,0.770210956555774
-20.5919649539556,0.853432844966293,-20.3504468913462,0.0777441386532903,-20.3504468913462,0.0526429698882832,,,-20.5919649539556,0.867079522092331
-20.5809868602007,0.958085920932775,-20.3394687975912,0.0847714929392548,-20.3394687975912,0.0567164540211768,,,-20.5809868602007,0.973534398072112
-20.5700087664457,1.07286038208026,-20.3284907038363,0.09229372415906,-20.3284907038363,0.0610033322125888,,,-20.5700087664457,1.09030921542359
-20.5590306726907,1.19843891805877,-20.3175126100813,0.100332890184933,-20.3175126100813,0.0655071854301905,,,-20.5590306726907,1.21810672857879
-20.5480525789357,1.33534447192318,-20.3065345163263,0.108906150055802,-20.3065345163263,0.0702291480404038,,,-20.5480525789357,1.35746149253307
-20.5370744851808,1.48429686087067,-20.2955564225714,0.118034486451669,-20.2955564225714,0.0751715836321005,,,-20.5370744851808,1.50911766661487
-20.5260963914258,1.64580131717877,-20.2845783288164,0.127740549879664,-20.2845783288164,0.0803375310702478,,,-20.5260963914258,1.67359372126974
-20.5151182976708,1.82049218279815,-20.2736002350614,0.138046896680709,-20.2736002350614,0.0857300416917251,,,-20.5151182976708,1.85154650531005
-20.5041402039159,2.00899499035955,-20.2626221413064,0.148971558772111,-20.2626221413064,0.0913493421634019,,,-20.5041402039159,2.04362554965216
-20.4931621101609,2.21180886424784,-20.2516440475515,0.160535324962122,-20.2516440475515,0.0971983089316639,,,-20.4931621101609,2.25034881815283
-20.4821840164059,2.42938912333737,-20.2406659537965,0.172750625073631,-20.2406659537965,0.103272992068971,,,-20.4821840164059,2.47219038543763
-20.4712059226509,2.66225507745487,-20.2296878600415,0.185639635885297,-20.2296878600415,0.109577461819605,,,-20.4712059226509,2.70969485363601
-20.460227828896,2.91089788346393,-20.2187097662865,0.199216550490891,-20.2187097662865,0.1161095424944,,,-20.460227828896,2.96338012073946
-20.449249735141,3.17560627445051,-20.2077316725316,0.213493196270742,-20.2077316725316,0.12286752019142,,,-20.449249735141,3.23355257856327
-20.438271641386,3.45682321781933,-20.1967535787766,0.228525255617686,-20.1967535787766,0.129892409401407,,,-20.438271641386,3.52068556492925
-20.427293547631,3.7548530485569,-20.1857754850216,0.244320158885953,-20.1857754850216,0.137179835227396,,,-20.427293547631,3.82510857782917
-20.4163154538761,4.06977335926362,-20.1747973912666,0.260844831252958,-20.1747973912666,0.144685516879721,,,-20.4163154538761,4.14691602890419
-20.4053373601211,4.40185192444581,-20.1638192975117,0.278113614273893,-20.1638192975117,0.152411068326864,,,-20.4053373601211,4.48640602993585
-20.3943592663661,4.75120659719066,-20.1528412037567,0.296124767073408,-20.1528412037567,0.160349539157956,,,-20.3943592663661,4.84372208533701
-20.3833811726111,5.11789482695375,-20.1418631100017,0.314882296705718,-20.1418631100017,0.16849763571291,,,-20.3833811726111,5.21894744587983
-20.3724030788562,5.50197079377155,-20.1308850162467,0.334385626638144,-20.1308850162467,0.176851432575513,,,-20.3724030788562,5.61216569813848
-20.3614249851012,5.90332839729569,-20.1199069224918,0.354632566833449,-20.1199069224918,0.185405261942824,,,-20.3614249851012,6.02329390770381
-20.3504468913462,6.3217880082856,-20.1089288287368,0.375619819846057,-20.1089288287368,0.194156368184265,,,-20.3504468913462,6.45217511682716
-20.3394687975912,6.75721107756812,-20.0979507349818,0.397334138632141,-20.0979507349818,0.203094678972764,,,-20.3394687975912,6.89869902452855
-20.3284907038363,7.20941328392481,-20.0869726412269,0.419772573304998,-20.0869726412269,0.212220716508688,,,-20.3284907038363,7.36271034029645
-20.3175126100813,7.67811281013133,-20.0759945474719,0.443002551384928,-20.0759945474719,0.22158183208329,,,-20.3175126100813,7.84395288574645
-20.3065345163263,8.16286206765401,-20.0650164537169,0.467008483374479,-20.0650164537169,0.231172003075458,,,-20.3065345163263,8.34199736575021
-20.2955564225714,8.66324918084149,-20.0540383599619,0.491689020443828,-20.0540383599619,0.24092920378971,,,-20.2955564225714,8.85645525092526
-20.2845783288164,9.17886894508089,-20.043060266207,0.517019310079667,-20.043060266207,0.250843727187561,,,-20.2845783288164,9.38694702603079
-20.2736002350614,9.70928273046469,-20.032082172452,0.542983774431905,-20.032082172452,0.260915137669633,,,-20.2736002350614,9.93305966883712
-20.2626221413064,10.2539090155826,-20.021104078697,0.56955457851511,-20.021104078697,0.271134939346817,,,-20.2626221413064,10.4942299165181
-20.2516440475515,10.8122290798683,-20.010125984942,0.596703534705816,-20.010125984942,0.281496604720596,,,-20.2516440475515,11.0699627137621
-20.2406659537965,11.3834719839599,-19.9991478911871,0.624406811788824,-19.9991478911871,0.291998015963654,,,-20.2406659537965,11.6594956011025
-20.2296878600415,11.9671342464144,-19.9881697974321,0.652633602070473,-19.9881697974321,0.302634554535641,,,-20.2296878600415,12.2623513441193
-20.2187097662865,12.5624910001878,-19.9771917036771,0.681403948175965,-19.9771917036771,0.313430845018867,,,-20.2187097662865,12.8778170931731
-20.2077316725316,13.168773728063,-19.9662136099221,0.710739998402929,-19.9662136099221,0.324417170304369,,,-20.2077316725316,13.5051344445251
-20.1967535787766,13.7914086871795,-19.9552355161672,0.740559510817292,-19.9552355161672,0.335562750402771,,,-20.1967535787766,14.1498263521986
-20.1857754850216,14.4294908278043,-19.9442574224122,0.770779562564067,-19.9442574224122,0.3468370585037,,,-20.1857754850216,14.8109908219177
-20.1747973912666,15.0760058004746,-19.9332793286572,0.801364685278959,-19.9332793286572,0.358237671088536,,,-20.1747973912666,15.4815361486072
-20.1638192975117,15.7302412014258,-19.9223012349022,0.832291123286197,-19.9223012349022,0.369774726391436,,,-20.1638192975117,16.1607658840265
-20.1528412037567,16.3911220450323,-19.9113231411473,0.863524490804945,-19.9113231411473,0.381448575511434,,,-20.1528412037567,16.8475963512637
-20.1418631100017,17.0577500426301,-19.9003450473923,0.895171950788811,-19.9003450473923,0.393332864356673,,,-20.1418631100017,17.5411299750487
-20.1308850162467,17.7291723470192,-19.8893669536373,0.927288836861713,-19.8893669536373,0.405473736782141,,,-20.1308850162467,18.2404094062329
-20.1199069224918,18.4044306378953,-19.8783888598823,0.959713595762241,-19.8783888598823,0.417815353730831,,,-20.1199069224918,18.9444684666716
-20.1089288287368,19.0826209552856,-19.8674107661274,0.992338730126624,-19.8674107661274,0.430333878179424,,,-20.1089288287368,19.6523971433159
-20.0979507349818,19.762626954996,-19.8564326723724,1.02521211698672,-19.8564326723724,0.44307728418863,,,-20.0979507349818,20.3630557726009
-20.0869726412269,20.4436961413564,-19.8454545786174,1.05837845857839,-19.8454545786174,0.456093518973982,,,-20.0869726412269,21.0756894311701
-20.0759945474719,21.1306794197377,-19.8344764848624,1.09175292467165,-19.8344764848624,0.469374849091787,,,-20.0759945474719,21.7952638032059
-20.0650164537169,21.8225972054824,-19.8234983911075,1.12535566919553,-19.8234983911075,0.482943528796404,,,-20.0650164537169,22.5207776919324
-20.0540383599619,22.5125556491168,-19.8125202973525,1.15917859472931,-19.8125202973525,0.496829110408827,,,-20.0540383599619,23.2451738733503
-20.043060266207,23.1994562647032,-19.8015422035975,1.19311743328609,-19.8015422035975,0.511033273391239,,,-20.043060266207,23.9673193019704
-20.032082172452,23.8825499092092,-19.7905641098425,1.22717112663378,-19.7905641098425,0.525591167561701,,,-20.032082172452,24.6864488213107
-20.021104078697,24.5608424387896,-19.7795860160876,1.26144429241108,-19.7795860160876,0.540579638121297,,,-20.021104078697,25.4015319566515
-20.010125984942,25.2334231555106,-19.7686079223326,1.29594332493796,-19.7686079223326,0.556039817370467,,,-20.010125984942,26.111623294937
-19.9991478911871,25.8995994034798,-19.7576298285776,1.33058139483378,-19.7576298285776,0.571982614041001,,,-19.9991478911871,26.8160042312322
-19.9881697974321,26.5586031111489,-19.7466517348227,1.36537633259899,-19.7466517348227,0.588458003454028,,,-19.9881697974321,27.513871267755
-19.9771917036771,27.212653936925,-19.7356736410677,1.40056539233372,-19.7356736410677,0.605606954046505,,,-19.9771917036771,28.2074887301198
-19.9662136099221,27.8641940057897,-19.7246955473127,1.43617222739745,-19.7246955473127,0.623485277896209,,,-19.9662136099221,28.899351174497
-19.9552355161672,28.5097713259521,-19.7137174535577,1.47201714720342,-19.7137174535577,0.642071102066936,,,-19.9552355161672,29.5858935871721
-19.9442574224122,29.1459535025797,-19.7027393598028,1.508218242041,-19.7027393598028,0.661457028329818,,,-19.9442574224122,30.2635701236474
-19.9332793286572,29.7722818181925,-19.6917612660478,1.5448221264872,-19.6917612660478,0.681717892539501,,,-19.9332793286572,30.93188417456
-19.9223012349022,30.3887340439377,-19.6807831722928,1.58177278286017,-19.6807831722928,0.702883938256911,,,-19.9223012349022,31.5907998936153
-19.9113231411473,30.9950758675854,-19.6698050785378,1.61934530544394,-19.6698050785378,0.725120819186987,,,-19.9113231411473,32.2400489339018
-19.9003450473923,31.5971651823411,-19.6588269847829,1.65758830840771,-19.6588269847829,0.748504702732014,,,-19.9003450473923,32.8856699974866
-19.8893669536373,32.1980620458777,-19.6478488910279,1.69631730033357,-19.6478488910279,0.773013810246341,,,-19.8893669536373,33.5308246195216
-19.8783888598823,32.7921801976831,-19.6368707972729,1.73571012242775,-19.6368707972729,0.79877535506373,,,-19.8783888598823,34.1697091471762
-19.8674107661274,33.3769596581098,-19.6258927035179,1.77581264767091,-19.6258927035179,0.825861326655678,,,-19.8674107661274,34.7996322664158
-19.8564326723724,33.9558418617672,-19.614914609763,1.81668286303972,-19.614914609763,0.854352980675772,,,-19.8564326723724,35.4241312629426
-19.8454545786174,34.5323686622758,-19.603936516008,1.85837865823297,-19.603936516008,0.884334655116935,,,-19.8454545786174,36.0468406398281
-19.8344764848624,35.1044377672394,-19.592958422253,1.90082588617135,-19.592958422253,0.915835991867803,,,-19.8344764848624,36.6655655410028
-19.8234983911075,35.6728856907074,-19.5819803284981,1.94420127651645,-19.5819803284981,0.948993437971699,,,-19.8234983911075,37.2811848886993
-19.8125202973525,36.2388263024107,-19.5710022347431,1.98866793566134,-19.5710022347431,0.983926263206426,,,-19.8125202973525,37.8948340075488
-19.8015422035975,36.8006243330034,-19.5600241409881,2.0341635120142,-19.5600241409881,1.02066393998691,,,-19.8015422035975,38.5047750396808
-19.7905641098425,37.3596655766681,-19.5490460472331,2.0806186898622,-19.5490460472331,1.05923094034781,,,-19.7905641098425,39.1124278708636
-19.7795860160876,37.9204073963276,-19.5380679534782,2.12820490261986,-19.5380679534782,1.09974227782692,,,-19.7795860160876,39.72243132686
-19.7686079223326,38.4844968536216,-19.5270898597232,2.17696330888647,-19.5270898597232,1.14226434693452,,,-19.7686079223326,40.33647999593
-19.7576298285776,39.0509074731962,-19.5161117659682,2.2269241163036,-19.5161117659682,1.18685788748687,,,-19.7576298285776,40.953471482071
-19.7466517348227,39.6216083542014,-19.5051336722132,2.27833943638844,-19.5051336722132,1.23366433064284,,,-19.7466517348227,41.5754426902544
-19.7356736410677,40.204345867587,-19.4941555784583,2.33111224055251,-19.4941555784583,1.28269000394623,,,-19.7356736410677,42.2105182139673
-19.7246955473127,40.8012471615316,-19.4831774847033,2.38503682935039,-19.4831774847033,1.33389310382942,,,-19.7246955473127,42.8609046668253
-19.7137174535577,41.4090802173572,-19.4721993909483,2.44012238022746,-19.4721993909483,1.38730965500113,,,-19.7137174535577,43.5231684666276
-19.7027393598028,42.0327791421308,-19.4612212971933,2.49637126464889,-19.4612212971933,1.44296801080819,,,-19.7027393598028,44.2024544125016
-19.6917612660478,42.6750074185937,-19.4502432034384,2.55389813021034,-19.4502432034384,1.50093975156059,,,-19.6917612660478,44.9015474376204
-19.6807831722928,43.3353112594975,-19.4392651096834,2.61280772711152,-19.4392651096834,1.56128118447256,,,-19.6807831722928,45.6199679806146
-19.6698050785378,44.021790231532,-19.4282870159284,2.67295561004575,-19.4282870159284,1.6239402410205,,,-19.6698050785378,46.3662563561629
-19.6588269847829,44.7370196056712,-19.4173089221734,2.73418807139563,-19.4173089221734,1.68885948392667,,,-19.6588269847829,47.143112616811
-19.6478488910279,45.477834137972,-19.4063308284185,2.79658627404639,-19.4063308284185,1.75607219830041,,,-19.6478488910279,47.947165248552
-19.6368707972729,46.2497260413591,-19.3953527346635,2.86033727986899,-19.3953527346635,1.82565136247839,,,-19.6368707972729,48.7842115188506
-19.6258927035179,47.0549976987722,-19.3843746409085,2.92536148914705,-19.3843746409085,1.89754608718221,,,-19.6258927035179,49.6566716730989
-19.614914609763,47.8961996058846,-19.3733965471535,2.99133365081988,-19.3733965471535,1.97158372311675,,,-19.614914609763,50.5672354496
-19.603936516008,48.7758446645053,-19.3624184533986,3.05804425267262,-19.3624184533986,2.04763079140475,,,-19.603936516008,51.5185579778553
-19.592958422253,49.6932465627288,-19.3514403596436,3.1254981142508,-19.3514403596436,2.12565807888995,,,-19.592958422253,52.5099084407679
-19.5819803284981,50.6536698986478,-19.3404622658886,3.19369115817105,-19.3404622658886,2.2056155801095,,,-19.5819803284981,53.5468646131359
-19.5710022347431,51.661866626206,-19.3294841721337,3.26258721358055,-19.3294841721337,2.28746328110606,,,-19.5710022347431,54.6344608250739
-19.5600241409881,52.7171070769626,-19.3185060783787,3.33192864045877,-19.3185060783787,2.37099953046452,,,-19.5600241409881,55.7719345289637
-19.5490460472331,53.8184259201291,-19.3075279846237,3.40145508865603,-19.3075279846237,2.4559966720421,,,-19.5490460472331,56.9582755503392
-19.5380679534782,54.9703248788275,-19.2965498908687,3.47110804622274,-19.2965498908687,2.54233655803945,,,-19.5380679534782,58.1982720592743
-19.5270898597232,56.1743236324072,-19.2855717971138,3.54060630168804,-19.2855717971138,2.62974300404369,,,-19.5270898597232,59.4935512882281
-19.5161117659682,57.4317552944958,-19.2745937033588,3.60985691345601,-19.2745937033588,2.71809030937857,,,-19.5161117659682,60.8455372982863
-19.5051336722132,58.7493718605078,-19.2636156096038,3.67887222423251,-19.2636156096038,2.80729633220803,,,-19.5051336722132,62.2613756275391
-19.4941555784583,60.1251773501717,-19.2526375158488,3.74722966420473,-19.2526375158488,2.89696982187174,,,-19.4941555784583,63.7389795946704
-19.4831774847033,61.5540633311069,-19.2416594220939,3.81471914975865,-19.2416594220939,2.98683551205142,,,-19.4831774847033,65.2729932642867
-19.4721993909483,63.0363307010002,-19.2306813283389,3.88121369881011,-19.2306813283389,3.07669089444002,,,-19.4721993909483,66.8637627362289
-19.4612212971933,64.5720250473078,-19.2197032345839,3.94635316544232,-19.2197032345839,3.16618368714717,,,-19.4612212971933,68.5113643227648
-19.4502432034384,66.1637198481328,-19.2087251408289,4.0098783153241,-19.2087251408289,3.25502864557259,,,-19.4502432034384,70.2185577299038
-19.4392651096834,67.8136908284015,-19.197747047074,4.0715368150712,-19.197747047074,3.34290761823142,,,-19.4392651096834,71.9877797399856
-19.4282870159284,69.5182550661976,-19.186768953319,4.13118409764557,-19.186768953319,3.42956142206362,,,-19.4282870159284,73.8151509172638
-19.4173089221734,71.2733797385116,-19.175790859564,4.18845503957849,-19.175790859564,3.51458314123598,,,-19.4173089221734,75.6964272938339
-19.4063308284185,73.0803064998828,-19.164812765809,4.24307580704521,-19.164812765809,3.59763338471631,,,-19.4063308284185,77.6329649722296
-19.3953527346635,74.942719350437,-19.1538346720541,4.29498652630927,-19.1538346720541,3.67851770070857,,,-19.3953527346635,79.6287079927844
-19.3843746409085,76.8583090749353,-19.1428565782991,4.34394682557587,-19.1428565782991,3.75686436877057,,,-19.3843746409085,81.6812166512646
-19.3733965471535,78.818729266864,-19.1318784845441,4.38970058179683,-19.1318784845441,3.83231652886541,,,-19.3733965471535,83.7816466408006
-19.3624184533986,80.8180341735387,-19.1209003907891,4.43178967976364,-19.1209003907891,3.90437060814299,,,-19.3624184533986,85.9237092176161
-19.3514403596436,82.8555208185294,-19.1099222970342,4.46996541200563,-19.1099222970342,3.9726808195675,,,-19.3514403596436,88.1066770116702
-19.3404622658886,84.9300955881218,-19.0989442032792,4.5041882885379,-19.0989442032792,4.0370566559967,,,-19.3404622658886,90.3294023264024
-19.3294841721337,87.0402464998537,-19.0879661095242,4.53412980164919,-19.0879661095242,4.09708634059664,,,-19.3294841721337,92.5902969945403
-19.3185060783787,89.1784254181505,-19.0769880157692,4.55958540214463,-19.0769880157692,4.15244915832456,,,-19.3185060783787,94.8813535890738
-19.3075279846237,91.3366666593037,-19.0660099220143,4.58044533294007,-19.0660099220143,4.20292511391531,,,-19.3075279846237,97.1941184200018
-19.2965498908687,93.5122445349627,-19.0550318282593,4.59642448951575,-19.0550318282593,4.24813589220599,,,-19.2965498908687,99.5256891392249
-19.2855717971138,95.6964490956065,-19.0440537345043,4.60735528724966,-19.0440537345043,4.28781065020247,,,-19.2855717971138,101.866798401338
-19.2745937033588,97.8856931083379,-19.0330756407493,4.61325004714742,-19.0330756407493,4.32191159235755,,,-19.2745937033588,104.213640331173
-19.2636156096038,100.079148108551,-19.0220975469944,4.61406396906757,-19.0220975469944,4.35031829978581,,,-19.2636156096038,106.565316664992
-19.2526375158488,102.264087716215,-19.0111194532394,4.60949927513792,-19.0111194532394,4.37263634100613,,,-19.2526375158488,108.908287202291
-19.2416594220939,104.433181013541,-19.0001413594844,4.59946375868678,-19.0001413594844,4.3886915844532,,,-19.2416594220939,111.234735675351
-19.2306813283389,106.581606874366,-18.9891632657295,4.58398353177241,-18.9891632657295,4.39844123636631,,,-19.2306813283389,113.539511467616
-19.2197032345839,108.698685196996,-18.9781851719745,4.56291277916386,-18.9781851719745,4.40167088054648,,,-19.2197032345839,115.811222049586
-19.2087251408289,110.776302667911,-18.9672070782195,4.53632469257487,-18.9672070782195,4.39839075782372,,,-19.2087251408289,118.041209628808
-19.197747047074,112.806179936646,-18.9562289844645,4.50432144278554,-18.9562289844645,4.38864820219172,,,-19.197747047074,120.220624369948
-19.186768953319,114.782692085255,-18.9452508907096,4.4668269101453,-18.9452508907096,4.37230980543845,,,-19.186768953319,122.343437604965
-19.175790859564,116.694515898957,-18.9342727969546,4.42378145860353,-18.9342727969546,4.34928473130507,,,-19.175790859564,124.397554079772
-19.164812765809,118.533089036362,-18.9232947031996,4.3752708410004,-18.9232947031996,4.31960759630891,,,-19.164812765809,126.373798228123
-19.1538346720541,120.295337846412,-18.9123166094446,4.32139355736987,-18.9123166094446,4.2833526687384,,,-19.1538346720541,128.26884207343
-19.1428565782991,121.972926824776,-18.9013385156897,4.26216500764204,-18.9013385156897,4.2405463811303,,,-19.1428565782991,130.073738019123
-19.1318784845441,123.557253368362,-18.8903604219347,4.19764940368851,-18.8903604219347,4.19123611263112,,,-19.1318784845441,131.779270479024
-19.1209003907891,125.034377380569,-18.8793823281797,4.12802510854346,-18.8793823281797,4.13558624793058,,,-19.1209003907891,133.370537668475
-19.1099222970342,126.396171597693,-18.8684042344247,4.05350301300694,-18.8684042344247,4.07378424070573,,,-19.1099222970342,134.838817829266
-19.0989442032792,127.64039101346,-18.8574261406698,3.97440995801609,-18.8574261406698,4.00616505900208,,,-19.0989442032792,136.181635957994
-19.0879661095242,128.756708105195,-18.8464480469148,3.89108583960516,-18.8464480469148,3.93310920770398,,,-19.0879661095242,137.387924247441
-19.0769880157692,129.737954641698,-18.8354699531598,3.80378386761456,-18.8354699531598,3.8549320705465,,,-19.0769880157692,138.449989202168
-19.0660099220143,130.58020215272,-18.8244918594049,3.71279323255902,-18.8244918594049,3.7719638916431,,,-19.0660099220143,139.363572599576
-19.0550318282593,131.274362144904,-18.8135137656499,3.61843129534285,-18.8135137656499,3.68452412736661,,,-19.0550318282593,140.118922526625
-19.0440537345043,131.814774682926,-18.8025356718949,3.52092633914137,-18.8025356718949,3.5928779173218,,,-19.0440537345043,140.709940620378
-19.0330756407493,132.201920888247,-18.7915575781399,3.42070358453262,-18.7915575781399,3.49750253794215,,,-19.0330756407493,141.137082527752
-19.0220975469944,132.433974096829,-18.780579484385,3.31800514877387,-18.780579484385,3.39869286669376,,,-19.0220975469944,141.398356365682
-19.0111194532394,132.501446121386,-18.76960139063,3.21308631896677,-18.76960139063,3.29675257617389,,,-19.0111194532394,141.48358173753
-19.0001413594844,132.401099516863,-18.758623296875,3.10647572777057,-18.758623296875,3.19231061311254,,,-19.0001413594844,141.389254860003
-18.9891632657295,132.133192945968,-18.74764520312,2.99841699590898,-18.74764520312,3.08570468329002,,,-18.9891632657295,141.115617714107
-18.9781851719745,131.693080040348,-18.7366671093651,2.88920272757246,-18.7366671093651,2.97723512452078,,,-18.9781851719745,140.657663700059
