X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.63365869489899,2.79049467717062,-5.34821957652796,74.0341853077633,-5.27137058312038,24.6461688754952,,,-5.73246454356589,91.6766957540152
-5.62268026726934,2.75708175322527,-5.33724114889831,74.4698276699001,-5.26039215549072,24.9519793386715,,,-5.72148611593623,91.6923556287742
-5.61170183963968,2.72527070810218,-5.32626272126865,74.9391610017558,-5.24941372786107,25.2597915132734,,,-5.71050768830658,91.7132506822558
-5.60072341201003,2.69503073727174,-5.315284293639,75.44399154281,-5.23843530023141,25.5683563200287,,,-5.69952926067692,91.7413640734033
-5.58974498438037,2.66627331265327,-5.30430586600934,75.9836810509768,-5.22745687260176,25.8759680307945,,,-5.68855083304727,91.7731581634109
-5.57876655675072,2.63881056492944,-5.29332743837969,76.5572961121496,-5.2164784449721,26.1818510044081,,,-5.67757240541761,91.8079800233811
-5.56778812912106,2.61247211465383,-5.28234901075003,77.1635924523535,-5.20550001734244,26.4854228828761,,,-5.66659397778796,91.8512454266084
-5.55680970149141,2.5872735241706,-5.27137058312038,77.8009710361584,-5.19452158971279,26.7873438634439,,,-5.6556155501583,91.8967811055937
-5.54583127386175,2.5631623212789,-5.26039215549072,78.4703282134072,-5.18354316208313,27.0869941245033,,,-5.64463712252865,91.9415410748535
-5.5348528462321,2.54007115947243,-5.24941372786107,79.1693811658209,-5.17256473445348,27.3829776363807,,,-5.63365869489899,91.9887570928797
-5.52387441860244,2.51798670430641,-5.23843530023141,79.8939276790471,-5.16158630682382,27.6746803025197,,,-5.62268026726934,92.0386533760539
-5.51289599097279,2.49691383427005,-5.22745687260176,80.6397525018762,-5.15060787919417,27.9613164216251,,,-5.61170183963968,92.0922127722238
-5.50191756334313,2.47701284537342,-5.2164784449721,81.4043505402436,-5.13962945156451,28.2423107654194,,,-5.60072341201003,92.1531849023379
-5.49093913571348,2.4582523132939,-5.20550001734244,82.1852490198429,-5.12865102393486,28.5185979590187,,,-5.58974498438037,92.2224792535715
-5.47996070808382,2.44051810023726,-5.19452158971279,82.9842460729006,-5.1176725963052,28.7896045503044,,,-5.57876655675072,92.2988498759851
-5.46898228045417,2.42374540730858,-5.18354316208313,83.7988546767457,-5.10669416867555,29.0533502264259,,,-5.56778812912106,92.3804805354554
-5.45800385282451,2.40800982275038,-5.17256473445348,84.6239577990573,-5.09571574104589,29.3100674181164,,,-5.55680970149141,92.472357860993
-5.44702542519486,2.39347650831007,-5.16158630682382,85.4570951643124,-5.08473731341624,29.5593756809287,,,-5.54583127386175,92.5763463393121
-5.4360469975652,2.3800739014126,-5.15060787919417,86.2956068828974,-5.07375888578658,29.800278835947,,,-5.5348528462321,92.6914719146055
-5.42506856993555,2.36777964187691,-5.13962945156451,87.1370981812394,-5.06278045815693,30.0340172688949,,,-5.52387441860244,92.8199728674867
-5.41409014230589,2.35661464826024,-5.12865102393486,87.9834221705907,-5.05180203052727,30.2619062186847,,,-5.51289599097279,92.9643365016806
-5.40311171467624,2.3465496462499,-5.1176725963052,88.8322576150274,-5.04082360289762,30.4817091114463,,,-5.50191756334313,93.1327470737097
-5.39213328704658,2.33762637687467,-5.10669416867555,89.6770090427884,-5.02984517526796,30.6918949124464,,,-5.49093913571348,93.3278092992313
-5.38115485941693,2.3297933888115,-5.09571574104589,90.517759710877,-5.01886674763831,30.8932602921589,,,-5.47996070808382,93.5489409698163
-5.37017643178727,2.32309076213465,-5.08473731341624,91.352667003558,-5.00788832000865,31.0874598423523,,,-5.46898228045417,93.7953550091198
-5.35919800415762,2.31761732030453,-5.07375888578658,92.177801049198,-4.996909892379,31.2739442354432,,,-5.45800385282451,94.0725029726389
-5.34821957652796,2.3132848882669,-5.06278045815693,92.9959469091417,-4.98593146474934,31.4529968769281,,,-5.44702542519486,94.3884577752238
-5.33724114889831,2.31000450624005,-5.05180203052727,93.8101249251792,-4.97495303711969,31.6256234709851,,,-5.4360469975652,94.7394418426248
-5.32626272126865,2.30774628037385,-5.04082360289762,94.6125951677519,-4.96397460949003,31.791376524562,,,-5.42506856993555,95.1272007455017
-5.315284293639,2.30650939308913,-5.02984517526796,95.3979427779939,-4.95299618186038,31.9507142181256,,,-5.41409014230589,95.5532224822906
-5.30430586600934,2.30624900713365,-5.01886674763831,96.1676515623278,-4.94201775423072,32.1033304148658,,,-5.40311171467624,96.0161598671344
-5.29332743837969,2.30701981675896,-5.00788832000865,96.9257565737668,-4.93103932660107,32.2503556986366,,,-5.39213328704658,96.5202656988913
-5.28234901075003,2.30875691635381,-4.996909892379,97.6695618115415,-4.92006089897141,32.3931071588978,,,-5.38115485941693,97.0632867848599
-5.27137058312038,2.31132426825538,-4.98593146474934,98.3988848760594,-4.90908247134176,32.5319455246399,,,-5.37017643178727,97.6461820076722
-5.26039215549072,2.3148194091775,-4.97495303711969,99.1160354604198,-4.8981040437121,32.666561470087,,,-5.35919800415762,98.2750318975372
-5.24941372786107,2.31913151966487,-4.96397460949003,99.8189595789074,-4.88712561608245,32.7967824065518,,,-5.34821957652796,98.9470658268428
-5.23843530023141,2.32403187108196,-4.95299618186038,100.50809476978,-4.87614718845279,32.9237126542685,,,-5.33724114889831,99.6589431429574
-5.22745687260176,2.32953625160876,-4.94201775423072,101.181709538356,-4.86516876082314,33.0470669209917,,,-5.32626272126865,100.410079632059
-5.2164784449721,2.33554830395643,-4.93103932660107,101.842387193184,-4.85419033319348,33.167316207837,,,-5.315284293639,101.202616014405
-5.20550001734244,2.34187471775906,-4.92006089897141,102.493062662276,-4.84321190556383,33.2860886441766,,,-5.30430586600934,102.035412052203
-5.19452158971279,2.34862917275086,-4.90908247134176,103.1343088807,-4.83223347793417,33.402904714957,,,-5.29332743837969,102.90697059419
-5.18354316208313,2.35567826427501,-4.8981040437121,103.764569718133,-4.82125505030452,33.5173891288904,,,-5.28234901075003,103.815412495328
-5.17256473445348,2.36275543722112,-4.88712561608245,104.38219687546,-4.81027662267486,33.6302615710687,,,-5.27137058312038,104.758464179909
-5.16158630682382,2.36975862431879,-4.87614718845279,104.990028850344,-4.79929819504521,33.7423268004182,,,-5.26039215549072,105.737126961256
-5.15060787919417,2.37662855267851,-4.86516876082314,105.586424989091,-4.78831976741555,33.853651662824,,,-5.24941372786107,106.748304198759
-5.13962945156451,2.38328352897656,-4.85419033319348,106.171736005414,-4.7773413397859,33.9626896769572,,,-5.23843530023141,107.786315870158
-5.12865102393486,2.38971166794295,-4.84321190556383,106.750851031576,-4.76636291215624,34.0691730907467,,,-5.22745687260176,108.84525678428
-5.1176725963052,2.39584697224549,-4.83223347793417,107.321716669829,-4.75538448452659,34.1741090439586,,,-5.2164784449721,109.921749848608
-5.10669416867555,2.40153443381537,-4.82125505030452,107.882230010685,-4.74440605689693,34.2772157878643,,,-5.20550001734244,111.012546620478
-5.09571574104589,2.40678433007771,-4.81027662267486,108.434453863284,-4.73342762926727,34.3781029212575,,,-5.19452158971279,112.120219109095
-5.08473731341624,2.41155347626804,-4.79929819504521,108.980449445054,-4.72244920163762,34.4755887928217,,,-5.18354316208313,113.241527065524
-5.07375888578658,2.41573900206061,-4.78831976741555,109.519650578457,-4.71147077400796,34.5691554460258,,,-5.17256473445348,114.369690872659
-5.06278045815693,2.41943296030379,-4.7773413397859,110.046718262821,-4.70049234637831,34.657435847039,,,-5.16158630682382,115.501534091151
-5.05180203052727,2.42268684428721,-4.76636291215624,110.561117339119,-4.68951391874865,34.7397368011358,,,-5.15060787919417,116.633551857201
-5.04082360289762,2.42529262212032,-4.75538448452659,111.066077420399,-4.678535491119,34.8174195912409,,,-5.13962945156451,117.762692475635
-5.02984517526796,2.427157733514,-4.74440605689693,111.560294424938,-4.66755706348934,34.8882248450397,,,-5.12865102393486,118.891731797552
-5.01886674763831,2.42833961843834,-4.73342762926727,112.042345217423,-4.65657863585969,34.9505450408142,,,-5.1176725963052,120.017709137577
-5.00788832000865,2.42891693375632,-4.72244920163762,112.508126935197,-4.64560020823003,35.0041625859021,,,-5.10669416867555,121.13189370303
-4.996909892379,2.42881562122444,-4.71147077400796,112.955665630678,-4.63462178060038,35.0475048227694,,,-5.09571574104589,122.234611459071
-4.98593146474934,2.42807488823642,-4.70049234637831,113.38058152134,-4.62364335297072,35.0802627538033,,,-5.08473731341624,123.323596160755
-4.97495303711969,2.42677750224437,-4.68951391874865,113.780733258356,-4.61266492534107,35.1027807462395,,,-5.07375888578658,124.393818887205
-4.96397460949003,2.42486779577389,-4.678535491119,114.160540847954,-4.60168649771141,35.1142125721274,,,-5.06278045815693,125.44939713834
-4.95299618186038,2.42235896341253,-4.66755706348934,114.512842393804,-4.59070807008176,35.1130270182622,,,-5.05180203052727,126.494717988151
-4.94201775423072,2.41926963154206,-4.65657863585969,114.83308280929,-4.5797296424521,35.0983077253073,,,-5.04082360289762,127.519596901319
-4.93103932660107,2.41569465003312,-4.64560020823003,115.120866533761,-4.56875121482245,35.069126971668,,,-5.02984517526796,128.516995423954
-4.92006089897141,2.41171055681284,-4.63462178060038,115.371316098904,-4.55777278719279,35.0252985205059,,,-5.01886674763831,129.489251472925
-4.90908247134176,2.40739611256535,-4.62364335297072,115.58414408291,-4.54679435956314,34.9653852663967,,,-5.00788832000865,130.442133349875
-4.8981040437121,2.40276472932353,-4.61266492534107,115.761306052745,-4.53581593193348,34.8880110445638,,,-4.996909892379,131.372321668209
-4.88712561608245,2.3977929684568,-4.60168649771141,115.900234603236,-4.52483750430383,34.7924923681748,,,-4.98593146474934,132.279956641224
-4.87614718845279,2.39258903602717,-4.59070807008176,115.995817210713,-4.51385907667417,34.6783262350455,,,-4.97495303711969,133.168436433649
-4.86516876082314,2.38715508822808,-4.5797296424521,116.045740792118,-4.50288064904452,34.546381417488,,,-4.96397460949003,134.035203899243
-4.85419033319348,2.38149863411513,-4.56875121482245,116.047782608754,-4.49190222141486,34.3948321547155,,,-4.95299618186038,134.881167951318
-4.84321190556383,2.37580930525716,-4.55777278719279,116.001759490241,-4.48092379378521,34.2218487618517,,,-4.94201775423072,135.704309584764
-4.83223347793417,2.3701315143592,-4.54679435956314,115.903404533745,-4.46994536615555,34.029275715939,,,-4.93103932660107,136.508437541854
-4.82125505030452,2.36444356798591,-4.53581593193348,115.748446189238,-4.4589669385259,33.8169814949877,,,-4.92006089897141,137.297880377986
-4.81027662267486,2.35884277633455,-4.52483750430383,115.535098072035,-4.44798851089624,33.5855558920156,,,-4.90908247134176,138.073650517905
-4.79929819504521,2.35346562084005,-4.51385907667417,115.262034264891,-4.43701008326659,33.3350418036748,,,-4.8981040437121,138.833895917543
-4.78831976741555,2.34836350875088,-4.50288064904452,114.932242465285,-4.42603165563693,33.0649652581286,,,-4.88712561608245,139.576772250469
-4.7773413397859,2.34349937157392,-4.49190222141486,114.540386155657,-4.41505322800728,32.7763143270719,,,-4.87614718845279,140.30633054064
-4.76636291215624,2.33896382318219,-4.48092379378521,114.081247222139,-4.40407480037762,32.4681194998216,,,-4.86516876082314,141.020646998311
-4.75538448452659,2.33490987390893,-4.46994536615555,113.561347256383,-4.39309637274797,32.1400629541569,,,-4.85419033319348,141.720550847366
-4.74440605689693,2.33138062567703,-4.4589669385259,112.980466554868,-4.38211794511831,31.7935122588781,,,-4.84321190556383,142.41274898101
-4.73342762926727,2.32841436575754,-4.44798851089624,112.340964450614,-4.37113951748866,31.4296787470763,,,-4.83223347793417,143.094752899145
-4.72244920163762,2.32599921860115,-4.43701008326659,111.643431573773,-4.360161089859,31.0493065645643,,,-4.82125505030452,143.764062707561
-4.71147077400796,2.32417242346666,-4.42603165563693,110.886391337047,-4.34918266222935,30.6524920213727,,,-4.81027662267486,144.423558210687
-4.70049234637831,2.32294912501741,-4.41505322800728,110.072854510352,-4.33820423459969,30.2408335864187,,,-4.79929819504521,145.076241866313
-4.68951391874865,2.32238862949885,-4.40407480037762,109.199858066916,-4.32722580697004,29.8146231849923,,,-4.78831976741555,145.721665750032
-4.678535491119,2.32264868174216,-4.39309637274797,108.266549819817,-4.31624737934038,29.3736574325757,,,-4.7773413397859,146.352907311352
-4.66755706348934,2.32366942590506,-4.38211794511831,107.277256587731,-4.30526895171073,28.9203753455612,,,-4.76636291215624,146.969254253048
-4.65657863585969,2.32544286343483,-4.37113951748866,106.236333121782,-4.29429052408107,28.4560920420982,,,-4.75538448452659,147.575096338266
-4.64560020823003,2.32803158346167,-4.360161089859,105.146629379239,-4.28331209645142,27.9827386626875,,,-4.74440605689693,148.16889083848
-4.63462178060038,2.33141465746378,-4.34918266222935,104.008427713653,-4.27233366882176,27.5015676909204,,,-4.73342762926727,148.748862504438
-4.62364335297072,2.33563493638666,-4.33820423459969,102.827326384807,-4.26135524119211,27.0131803095308,,,-4.72244920163762,149.30971494662
-4.61266492534107,2.34080226146012,-4.32722580697004,101.604085103379,-4.25037681356245,26.5183197074854,,,-4.71147077400796,149.84899350017
-4.60168649771141,2.34693598228074,-4.31624737934038,100.338000973091,-4.23939838593279,26.019064380709,,,-4.70049234637831,150.360966493396
-4.59070807008176,2.35394442323843,-4.30526895171073,99.0371579981213,-4.22841995830314,25.5168411070399,,,-4.68951391874865,150.842858688991
-4.5797296424521,2.36181875269482,-4.29429052408107,97.705674877054,-4.21744153067349,25.0117704822558,,,-4.678535491119,151.300609120937
-4.56875121482245,2.37055037935844,-4.28331209645142,96.3497844096648,-4.20646310304383,24.5065298525265,,,-4.66755706348934,151.724736664749
-4.55777278719279,2.38012549502139,-4.27233366882176,94.9739779470087,-4.19548467541417,24.0024710406161,,,-4.65657863585969,152.109070713539
-4.54679435956314,2.39046488720295,-4.26135524119211,93.5805930146981,-4.18450624778452,23.5003139110499,,,-4.64560020823003,152.453060703124
-4.53581593193348,2.40148084941278,-4.25037681356245,92.1718887411694,-4.17352782015486,23.0019747745962,,,-4.63462178060038,152.750235579137
-4.52483750430383,2.41309565468689,-4.23939838593279,90.7547382708217,-4.16254939252521,22.5087472521651,,,-4.62364335297072,153.0000417731
-4.51385907667417,2.42523900750669,-4.22841995830314,89.3339860482834,-4.15157096489555,22.0212740901988,,,-4.61266492534107,153.204889060445
-4.50288064904452,2.43790726220454,-4.21744153067349,87.9096996325397,-4.1405925372659,21.5407644519737,,,-4.60168649771141,153.361383157644
-4.49190222141486,2.45096006794331,-4.20646310304383,86.4912649408667,-4.12961410963624,21.0683393006776,,,-4.59070807008176,153.462788652214
-4.48092379378521,2.46423204477614,-4.19548467541417,85.0835756931399,-4.11863568200659,20.6057431698114,,,-4.5797296424521,153.50586727012
-4.46994536615555,2.47772520828951,-4.18450624778452,83.6891323262259,-4.10765725437693,20.1533122319365,,,-4.56875121482245,153.48745995978
-4.4589669385259,2.491349288367,-4.17352782015486,82.3147393245383,-4.09667882674728,19.7106257596947,,,-4.55777278719279,153.407183505768
-4.44798851089624,2.50505196293812,-4.16254939252521,80.9651242337973,-4.08570039911762,19.2796177892822,,,-4.54679435956314,153.259254687344
-4.43701008326659,2.51871232175841,-4.15157096489555,79.642305111325,-4.07472197148797,18.861695238769,,,-4.53581593193348,153.037938083215
-4.42603165563693,2.53217468911657,-4.1405925372659,78.3503213776447,-4.06374354385831,18.456825214433,,,-4.52483750430383,152.740686094897
-4.41505322800728,2.54533088144393,-4.12961410963624,77.093327054453,-4.05276511622866,18.0649609007451,,,-4.51385907667417,152.365599507443
-4.40407480037762,2.55797821508985,-4.11863568200659,75.8774864567779,-4.041786688599,17.6858509006889,,,-4.50288064904452,151.916531144977
-4.39309637274797,2.56995134524688,-4.10765725437693,74.7038392646836,-4.03080826096935,17.3198178446147,,,-4.49190222141486,151.386178378316
-4.38211794511831,2.58115467072194,-4.09667882674728,73.5711328449757,-4.01982983333969,16.9676940109214,,,-4.48092379378521,150.767328028767
-4.37113951748866,2.59149379741258,-4.08570039911762,72.4868216690186,-4.00885140571004,16.6295996054361,,,-4.46994536615555,150.068348180612
-4.360161089859,2.60083705168804,-4.07472197148797,71.456132000441,-3.99787297808038,16.3061181181106,,,-4.4589669385259,149.288797338223
-4.34918266222935,2.60901321525493,-4.06374354385831,70.478671029762,-3.98689455045073,15.9977337651463,,,-4.44798851089624,148.431572305567
-4.33820423459969,2.61599621787482,-4.05276511622866,69.5543477814071,-3.97591612282107,15.7031536799774,,,-4.43701008326659,147.497185699206
-4.32722580697004,2.62161614372675,-4.041786688599,68.6823222237203,-3.96493769519142,15.4215781565703,,,-4.42603165563693,146.483531284292
-4.31624737934038,2.62565564073833,-4.03080826096935,67.8637490007927,-3.95395926756176,15.1526920457893,,,-4.41505322800728,145.394499718868
-4.30526895171073,2.62812498804442,-4.01982983333969,67.1018490130828,-3.94298083993211,14.8967043229923,,,-4.40407480037762,144.225955781827
-4.29429052408107,2.6289489293301,-4.00885140571004,66.3971549122055,-3.93200241230245,14.6537793599907,,,-4.39309637274797,142.976564119221
-4.28331209645142,2.62811983066524,-3.99787297808038,65.7521763658859,-3.9210239846728,14.4234579628394,,,-4.38211794511831,141.651923517331
-4.27233366882176,2.62560078884558,-3.98689455045073,65.1689627205688,-3.91004555704314,14.2045782593645,,,-4.37113951748866,140.257505666271
-4.26135524119211,2.62128041918948,-3.97591612282107,64.6423168816387,-3.89906712941349,13.9965299808882,,,-4.360161089859,138.796772995492
-4.25037681356245,2.61502378706498,-3.96493769519142,64.168918158576,-3.88808870178383,13.7992660662494,,,-4.34918266222935,137.269932950281
-4.23939838593279,2.60694738211647,-3.95395926756176,63.7474973392292,-3.87711027415418,13.6122418453417,,,-4.33820423459969,135.684156189101
-4.22841995830314,2.59704939752881,-3.94298083993211,63.3790172264778,-3.86613184652452,13.4353564281568,,,-4.32722580697004,134.040324432098
-4.21744153067349,2.58514899797601,-3.93200241230245,63.0638960338263,-3.85515341889487,13.2674018953605,,,-4.31624737934038,132.337314046406
-4.20646310304383,2.5714988473873,-3.9210239846728,62.8001296494149,-3.84417499126521,13.1071019695872,,,-4.30526895171073,130.585658331727
-4.19548467541417,2.55621075454322,-3.91004555704314,62.5832731715099,-3.83319656363556,12.9544334911976,,,-4.29429052408107,128.790715848482
-4.18450624778452,2.53920560472861,-3.89906712941349,62.4108967872394,-3.8222181360059,12.8082820808463,,,-4.28331209645142,126.960642903018
-4.17352782015486,2.520674173849,-3.88808870178383,62.2827811453115,-3.81123970837625,12.6675011559089,,,-4.27233366882176,125.101146426775
-4.16254939252521,2.50074834954378,-3.87711027415418,62.1962512178989,-3.80026128074659,12.5320259299231,,,-4.26135524119211,123.215053743418
-4.15157096489555,2.47942918931401,-3.86613184652452,62.150946733339,-3.78928285311694,12.4018099137201,,,-4.25037681356245,121.30523223572
-4.1405925372659,2.45682495469537,-3.85515341889487,62.1417917542475,-3.77830442548728,12.2759914327979,,,-4.23939838593279,119.380750033647
-4.12961410963624,2.43307654210401,-3.84417499126521,62.1634555817351,-3.76732599785763,12.1541168006188,,,-4.22841995830314,117.447876552852
-4.11863568200659,2.40833780017977,-3.83319656363556,62.2155958726913,-3.75634757022797,12.0376951865934,,,-4.21744153067349,115.506619112771
-4.10765725437693,2.38261566508395,-3.8222181360059,62.2930936128002,-3.74536914259832,11.9260250017621,,,-4.20646310304383,113.56929364078
-4.09667882674728,2.35596195832596,-3.81123970837625,62.3909990170885,-3.73439071496866,11.817368462218,,,-4.19548467541417,111.642257488299
-4.08570039911762,2.32875879622306,-3.80026128074659,62.509336321871,-3.72341228733901,11.711561045104,,,-4.18450624778452,109.728651842004
-4.07472197148797,2.30122251577679,-3.78928285311694,62.6481773551418,-3.71243385970935,11.6089341793345,,,-4.17352782015486,107.837388272984
-4.06374354385831,2.27336640514238,-3.77830442548728,62.8030819616382,-3.7014554320797,11.5093734048092,,,-4.16254939252521,105.974619835506
-4.05276511622866,2.24531445380089,-3.76732599785763,62.9719775203471,-3.69047700445004,11.4123672751289,,,-4.15157096489555,104.143008390838
-4.041786688599,2.21715042675184,-3.75634757022797,63.1629701584089,-3.67949857682038,11.3187474649678,,,-4.1405925372659,102.347910784314
-4.03080826096935,2.18903023021481,-3.74536914259832,63.3721652391716,-3.66852014919073,11.2280454127824,,,-4.12961410963624,100.594742897235
-4.01982983333969,2.16115548360632,-3.73439071496866,63.590634275724,-3.65754172156108,11.1399187556376,,,-4.11863568200659,98.8915674267689
-4.00885140571004,2.13366710113714,-3.72341228733901,63.8172751761642,-3.64656329393142,11.0552881532508,,,-4.10765725437693,97.2397671617041
-3.99787297808038,2.10677388859993,-3.71243385970935,64.053427143514,-3.63558486630177,10.9737412353016,,,-4.09667882674728,95.6377205629962
-3.98689455045073,2.08070196661498,-3.7014554320797,64.2982003276821,-3.62460643867211,10.8945017910053,,,-4.08570039911762,94.0951982545239
-3.97591612282107,2.05542192051276,-3.69047700445004,64.5484497958995,-3.61362801104245,10.8184171807637,,,-4.07472197148797,92.6190497549867
-3.96493769519142,2.0309086492306,-3.67949857682038,64.8086731420879,-3.6026495834128,10.7455679714565,,,-4.06374354385831,91.2088626493373
-3.95395926756176,2.00723271857353,-3.66852014919073,65.0759236297957,-3.59167115578314,10.6755522462458,,,-4.05276511622866,89.8646231359532
-3.94298083993211,1.98456260013882,-3.65754172156108,65.3473006398514,-3.58069272815349,10.6087311794808,,,-4.041786688599,88.5853235511611
-3.93200241230245,1.96297919281097,-3.64656329393142,65.6274246483938,-3.56971430052383,10.5447258567655,,,-4.03080826096935,87.3725970756223
-3.9210239846728,1.94245784972227,-3.63558486630177,65.9134997510216,-3.55873587289418,10.4830907510983,,,-4.01982983333969,86.2306985076105
-3.91004555704314,1.92296310395381,-3.62460643867211,66.2003781467962,-3.54775744526452,10.424401845846,,,-4.00885140571004,85.1604216187788
-3.89906712941349,1.90448378766448,-3.61362801104245,66.4925722286425,-3.53677901763487,10.3689088972769,,,-3.99787297808038,84.1650683725964
-3.88808870178383,1.88704439485883,-3.6026495834128,66.7897183369254,-3.52580059000521,10.3156933513256,,,-3.98689455045073,83.2473984523301
-3.87711027415418,1.87060344652534,-3.59167115578314,67.0886630490756,-3.51482216237556,10.2645951974589,,,-3.97591612282107,82.4008924821288
-3.86613184652452,1.85515469199401,-3.58069272815349,67.3912631088514,-3.5038437347459,10.2155646336676,,,-3.96493769519142,81.6214049643769
-3.85515341889487,1.84058084211776,-3.56971430052383,67.6942614804613,-3.49286530711625,10.1679604344655,,,-3.95395926756176,80.907422103592
-3.84417499126521,1.82677101620802,-3.55873587289418,67.9937960592668,-3.48188687948659,10.1216333466775,,,-3.94298083993211,80.260284149609
-3.83319656363556,1.81369601631613,-3.54775744526452,68.2936726458321,-3.47090845185694,10.0764126908902,,,-3.93200241230245,79.680654586628
-3.8222181360059,1.80120522182226,-3.53677901763487,68.595002571676,-3.45993002422728,10.031595348036,,,-3.9210239846728,79.1660454619766
-3.81123970837625,1.78915077440002,-3.52580059000521,68.890486120419,-3.44895159659763,9.98636731402808,,,-3.91004555704314,78.7108145348283
-3.80026128074659,1.77752138273576,-3.51482216237556,69.1781512795233,-3.43797316896797,9.94014910706442,,,-3.89906712941349,78.3119105557921
-3.78928285311694,1.7662868806755,-3.5038437347459,69.457887617454,-3.42699474133832,9.89234393252904,,,-3.88808870178383,77.9690916064197
-3.77830442548728,1.75525742841267,-3.49286530711625,69.72442093593,-3.41601631370866,9.84256571497053,,,-3.87711027415418,77.6790965097659
-3.76732599785763,1.74432157080945,-3.48188687948659,69.9773107834075,-3.40503788607901,9.79022126136295,,,-3.86613184652452,77.4414578534899
-3.75634757022797,1.73367916225973,-3.47090845185694,70.2157240233507,-3.39405945844935,9.73431110680877,,,-3.85515341889487,77.2497744917258
-3.74536914259832,1.72316256539447,-3.45993002422728,70.4331825284947,-3.3830810308197,9.67417704149792,,,-3.84417499126521,77.0973285675304
-3.73439071496866,1.71244202244,-3.44895159659763,70.6231485664009,-3.37210260319004,9.60924641943552,,,-3.83319656363556,76.983725380205
-3.72341228733901,1.70142673217079,-3.43797316896797,70.7814607083088,-3.36112417556039,9.53885406833835,,,-3.8222181360059,76.9025809154688
-3.71243385970935,1.69009632036603,-3.42699474133832,70.9038521950208,-3.35014574793073,9.46245443511951,,,-3.81123970837625,76.8476509473974
-3.7014554320797,1.67837083064988,-3.41601631370866,70.9884763343018,-3.33916732030108,9.37982287955248,,,-3.80026128074659,76.8188836345299
-3.69047700445004,1.66610764860618,-3.40503788607901,71.0310435171208,-3.32818889267142,9.29043943306078,,,-3.78928285311694,76.8162741495374
-3.67949857682038,1.65339549208085,-3.39405945844935,71.0242228132077,-3.31721046504177,9.19377435217121,,,-3.77830442548728,76.8343308228487
-3.66852014919073,1.64010702379348,-3.3830810308197,70.9635655004904,-3.30623203741211,9.09013830833363,,,-3.76732599785763,76.8704158917754
-3.65754172156108,1.62611478399538,-3.37210260319004,70.8447557833949,-3.29525360978246,8.9791145794208,,,-3.75634757022797,76.9343445072621
-3.64656329393142,1.61152567015256,-3.36112417556039,70.6635005667653,-3.2842751821528,8.85996476882052,,,-3.74536914259832,77.0213528063282
-3.63558486630177,1.596241083068,-3.35014574793073,70.4160147803093,-3.27329675452315,8.73244869902691,,,-3.73439071496866,77.120444760382
-3.62460643867211,1.58009790206684,-3.33916732030108,70.1010788218877,-3.26231832689349,8.596608303645,,,-3.72341228733901,77.2302629534391
-3.61362801104245,1.56322054496687,-3.32818889267142,69.7155284081776,-3.25133989926384,8.45249043415635,,,-3.71243385970935,77.3524576432145
-3.6026495834128,1.54560736112979,-3.31721046504177,69.2562368115106,-3.24036147163418,8.29993392220722,,,-3.7014554320797,77.4859445631411
-3.59167115578314,1.52719751565782,-3.30623203741211,68.7261615293564,-3.22938304400453,8.13930468121096,,,-3.69047700445004,77.6269247196346
-3.58069272815349,1.50806622347764,-3.29525360978246,68.1230669764302,-3.21840461637487,7.97056560935093,,,-3.67949857682038,77.7808160991365
-3.56971430052383,1.48816219654605,-3.2842751821528,67.4428660419818,-3.20742618874522,7.79365281061701,,,-3.66852014919073,77.9440760663715
-3.55873587289418,1.46744455781187,-3.27329675452315,66.6846107789542,-3.19644776111556,7.60892426152165,,,-3.65754172156108,78.1133341794844
-3.54775744526452,1.44604448789048,-3.26231832689349,65.8475724079823,-3.18546933348591,7.41679611105338,,,-3.64656329393142,78.2942384717971
-3.53677901763487,1.4240821370138,-3.25133989926384,64.9316760415795,-3.17449090585625,7.21768865524259,,,-3.63558486630177,78.4834820693912
-3.52580059000521,1.40149283573852,-3.24036147163418,63.9378741144007,-3.1635124782266,7.01185381830368,,,-3.62460643867211,78.6749778398683
-3.51482216237556,1.37833055407813,-3.22938304400453,62.8700652358011,-3.15253405059694,6.79992477788992,,,-3.61362801104245,78.8742099543731
-3.5038437347459,1.35470554469453,-3.21840461637487,61.7273678003175,-3.14155562296729,6.58257780043795,,,-3.6026495834128,79.0808936695116
-3.49286530711625,1.33057354763404,-3.20742618874522,60.5095988720838,-3.13057719533763,6.36058113920277,,,-3.59167115578314,79.2914128109792
-3.48188687948659,1.30600678541397,-3.19644776111556,59.219728825979,-3.11959876770797,6.13530758242135,,,-3.58069272815349,79.5080605118099
-3.47090845185694,1.28111537914527,-3.18546933348591,57.8615262202818,-3.10862034007832,5.90726757744176,,,-3.56971430052383,79.7271495337729
-3.45993002422728,1.25589967581404,-3.17449090585625,56.4390954552291,-3.09764191244866,5.67665344148049,,,-3.55873587289418,79.944331368177
-3.44895159659763,1.23033968516693,-3.1635124782266,54.9543561109486,-3.08666348481901,5.44458274081041,,,-3.54775744526452,80.1641189795685
-3.43797316896797,1.20448987319488,-3.15253405059694,53.4125768569464,-3.07568505718936,5.21219008619903,,,-3.53677901763487,80.3879936059667
-3.42699474133832,1.17839188077902,-3.14155562296729,51.8192452555131,-3.0647066295597,4.98006218843522,,,-3.52580059000521,80.6076723074831
