X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.7186291634682,0.000602099955819502,-8.14546575233827,0.0203386015489163,-8.06861696348746,0.013888867533962,,,-17.7186291634682,0.000644356561460669
-17.707650765061,0.000385593154062444,-8.13448735393102,0.0241642977853863,-8.0576385650802,0.0161672817273092,,,-17.707650765061,0.000412842621869242
-17.6966723666537,0.000304372427360925,-8.12350895552376,0.0286247268807096,-8.04666016667294,0.0187646864295264,,,-17.6966723666537,0.000325882110749404
-17.6856939682465,0.000239537059975284,-8.1125305571165,0.033808356160086,-8.03568176826568,0.021716144377324,,,-17.6856939682465,0.000256464895274129
-17.6747155698392,0.000187945328604872,-8.10155215870924,0.0398129017474773,-8.02470336985843,0.0250590388741609,,,-17.6747155698392,0.000201227229819402
-17.6637371714319,0.000147021811876391,-8.09057376030198,0.0467457709143569,-8.01372497145117,0.0288329964401544,,,-17.6637371714319,0.00015741169065773
-17.6527587730247,0.000114663031449978,-8.07959536189472,0.0547705799937908,-8.00274657304391,0.033079768395968,,,-17.6527587730247,0.000122766148819172
-17.6417803746174,0,-8.06861696348746,0.0639818265928081,-7.99176817463665,0.037843068252924,,,-17.6417803746174,0
-8.32112012685442,0.000113251938638386,-8.0576385650802,0.0744755073092131,-7.98078977622939,0.0431683623500959,,,-8.41992571251975,0.000139746353641486
-8.31014172844716,0.000141091962265287,-8.04666016667294,0.0864378095701581,-7.96981137782213,0.0491026118886899,,,-8.40894731411249,0.000178880974117019
-8.2991633300399,0.00017524728184391,-8.03568176826568,0.100030030924776,-7.95883297941487,0.0556939653619322,,,-8.39796891570523,0.000228286485741027
-8.28818493163264,0.000217016470757223,-8.02470336985843,0.115424113099578,-7.94785458100761,0.06299140135713,,,-8.38699051729798,0.000290461542448333
-8.27720653322539,0.000267933175571977,-8.01372497145117,0.132802278289641,-7.93687618260035,0.0710443228021664,,,-8.37601211889072,0.000368459248197051
-8.26622813481813,0.000329801537371435,-8.00274657304391,0.152356475420389,-7.92589778419309,0.0799021049222456,,,-8.36503372048346,0.000465996516297393
-8.25524973641087,0.000404735454437785,-7.99176817463665,0.174287621931377,-7.91491938578583,0.0896136004391346,,,-8.3540553220762,0.000587581704487291
-8.24427133800361,0.000495201799164285,-7.98078977622939,0.198804629261918,-7.90394098737857,0.100226606853703,,,-8.34307692366894,0.000738662830914547
-8.23329293959635,0.00060406763596487,-7.96981137782213,0.226123203499369,-7.89296258897132,0.111807862544993,,,-8.33209852526168,0.000925798802205065
-8.22231454118909,0.000734651404358183,-7.95883297941487,0.256464416572143,-7.88198419056406,0.124366018006402,,,-8.32112012685442,0.0011568561783899
-8.21133614278183,0.000890777931041686,-7.94785458100761,0.290053047895459,-7.8710057921568,0.137958523534108,,,-8.31014172844716,0.0014412340492879
-8.20035774437457,0.00107683701564559,-7.93687618260035,0.327115701446792,-7.86002739374954,0.152623489147383,,,-8.2991633300399,0.00179011959017625
-8.18937934596731,0.00130269718118893,-7.92589778419309,0.367878708771887,-7.84904899534228,0.168405016922155,,,-8.28818493163264,0.00221677678702677
-8.17840094756005,0.00157054052667303,-7.91491938578583,0.41256583428545,-7.83807059693502,0.185315685396608,,,-8.27720653322539,0.00273687065782881
-8.16742254915279,0.00188241619585185,-7.90394098737857,0.461395805291591,-7.82709219852776,0.203387957047525,,,-8.26622813481813,0.00336882903020467
-8.15644415074553,0.00224951416492548,-7.89296258897132,0.514674037464398,-7.8161138001205,0.222661390143123,,,-8.25524973641087,0.00413424354971777
-8.14546575233827,0.00268021323821238,-7.88198419056406,0.572439161001148,-7.80513540171324,0.243114278413175,,,-8.24427133800361,0.00505831107095601
-8.13448735393102,0.00318389338930477,-7.8710057921568,0.634953447231027,-7.79415700330598,0.264769660654197,,,-8.23329293959635,0.00617031590812855
-8.12350895552376,0.00377100689628914,-7.86002739374954,0.702390120388705,-7.78317860489872,0.28763848483084,,,-8.22231454118909,0.00750415257827048
-8.1125305571165,0.00445314600216906,-7.84904899534228,0.774951525167174,-7.77220020649146,0.311696996069064,,,-8.21133614278183,0.00909888764501483
-8.10155215870924,0.00524310523217001,-7.83807059693502,0.852689685786116,-7.76122180808421,0.336940424881872,,,-8.20035774437457,0.0109993580541163
-8.09057376030198,0.00615493628951623,-7.82709219852776,0.935752396300464,-7.75024340967695,0.363349214244222,,,-8.18937934596731,0.0133180555152819
-8.07959536189472,0.00720887939154664,-7.8161138001205,1.02432024707955,-7.73926501126969,0.390897146811791,,,-8.17840094756005,0.0160692973935604
-8.06861696348746,0.00841825172806664,-7.80513540171324,1.11828645481543,-7.72828661286243,0.419551584879323,,,-8.16742254915279,0.0192624592607307
-8.0576385650802,0.0097963437604328,-7.79415700330598,1.21775453137059,-7.71730821445517,0.449273820606685,,,-8.15644415074553,0.0230216534245904
-8.04666016667294,0.0113666223419398,-7.78317860489872,1.32277026274489,-7.70632981604791,0.480019532735005,,,-8.14546575233827,0.0274329430061508
-8.03568176826568,0.013150023133377,-7.77220020649146,1.43322019334945,-7.69535141764065,0.511759328403462,,,-8.13448735393102,0.0325927238513255
-8.02470336985843,0.015168820409447,-7.76122180808421,1.54907718842811,-7.68437301923339,0.544405089513395,,,-8.12350895552376,0.0386084721912454
-8.01372497145117,0.0174465686804412,-7.75024340967695,1.67024598151564,-7.67339462082613,0.577915182587468,,,-8.1125305571165,0.0455994603468581
-8.00274657304391,0.020008018032043,-7.73926501126969,1.79660037234566,-7.66241622241887,0.612229609070878,,,-8.10155215870924,0.0536974218436486
-7.99176817463665,0.0228790012210457,-7.72828661286243,1.92798436139195,-7.65143782401161,0.647302360714971,,,-8.09057376030198,0.0630471451815567
-7.98078977622939,0.0260862909270931,-7.71730821445517,2.06421380020617,-7.64045942560436,0.683042954717929,,,-8.07959536189472,0.0738682083332889
-7.96981137782213,0.0296574260134587,-7.70632981604791,2.20507854068638,-7.6294810271971,0.719409671165806,,,-8.06861696348746,0.0862889458548367
-7.95883297941487,0.0336205061921983,-7.69535141764065,2.35044105264604,-7.61850262878984,0.756333031241753,,,-8.0576385650802,0.100439132796955
-7.94785458100761,0.0380039551163873,-7.68437301923339,2.49988256312181,-7.60752423038258,0.793755085137482,,,-8.04666016667294,0.116569118341624
-7.93687618260035,0.0428362526267521,-7.67339462082613,2.65320836365519,-7.59654583197532,0.83161664008357,,,-8.03568176826568,0.134896198435477
-7.92589778419309,0.0481456376503464,-7.66241622241887,2.81013623010954,-7.58556743356806,0.869855800374516,,,-8.02470336985843,0.155651972383186
-7.91491938578583,0.0539597840697823,-7.65143782401161,2.97047214044601,-7.5745890351608,0.908436974780004,,,-8.01372497145117,0.179081843410236
-7.90394098737857,0.0603054527340667,-7.64045942560436,3.13375362927316,-7.56361063675354,0.947309918757068,,,-8.00274657304391,0.2054442618484
-7.89296258897132,0.06721589982706,-7.6294810271971,3.29980955149735,-7.55263223834628,0.986433745786851,,,-7.99176817463665,0.235009691405346
-7.88198419056406,0.0747015838724692,-7.61850262878984,3.46831511025904,-7.54165383993902,1.02577475879824,,,-7.98078977622939,0.268059282539107
-7.8710057921568,0.0827904281529022,-7.60752423038258,3.63899083390341,-7.53067544153176,1.06529785318804,,,-7.96981137782213,0.304883241401517
-7.86002739374954,0.0915018855642263,-7.59654583197532,3.81157234171471,-7.51969704312451,1.1049957403663,,,-7.95883297941487,0.345778888126273
-7.84904899534228,0.10085633029106,-7.58556743356806,3.98576251159982,-7.50871864471725,1.14532282436953,,,-7.94785458100761,0.391048404368976
-7.83807059693502,0.110860816031851,-7.5745890351608,4.1614182744363,-7.49774024630999,1.18674620083058,,,-7.93687618260035,0.440996276875711
-7.82709219852776,0.121528227367784,-7.56361063675354,4.33829558802218,-7.48676184790273,1.22877665045954,,,-7.92589778419309,0.495926451344479
-7.8161138001205,0.132871317247201,-7.55263223834628,4.51621935442784,-7.47578344949547,1.27091557614225,,,-7.91491938578583,0.556139218794367
-7.80513540171324,0.144880738018951,-7.54165383993902,4.69504095431463,-7.46480505108821,1.31317223691375,,,-7.90394098737857,0.62192786487936
-7.79415700330598,0.157559376747218,-7.53067544153176,4.87459424106197,-7.45382665268095,1.35554255632979,,,-7.89296258897132,0.693697799836451
-7.78317860489872,0.170904460913365,-7.51969704312451,5.05487912462948,-7.44284825427369,1.39803508255133,,,-7.88198419056406,0.771506762880019
-7.77220020649146,0.184897663825344,-7.50871864471725,5.23800740856712,-7.43186985586643,1.44066854367049,,,-7.8710057921568,0.855702398918037
-7.76122180808421,0.199526021536125,-7.49774024630999,5.42613677630618,-7.42089145745917,1.48345597346108,,,-7.86002739374954,0.946515495100314
-7.75024340967695,0.214768770394354,-7.48676184790273,5.61702533592138,-7.40991305905191,1.52644903761608,,,-7.84904899534228,1.04421287238039
-7.73926501126969,0.230600555954175,-7.47578344949547,5.80840275191314,-7.39893466064466,1.56966348674092,,,-7.83807059693502,1.14886618721457
-7.72828661286243,0.246991597720007,-7.46480505108821,6.00036339470106,-7.3879562622374,1.61314925231689,,,-7.82709219852776,1.26066858071577
-7.71730821445517,0.263907928883327,-7.45382665268095,6.19291499041237,-7.37697786383014,1.65695574997401,,,-7.8161138001205,1.37985295446988
-7.70632981604791,0.281311709075011,-7.44284825427369,6.38614166098947,-7.36599946542288,1.70113003796415,,,-7.80513540171324,1.50628147124755
-7.69535141764065,0.299168090970989,-7.43186985586643,6.58016030195942,-7.35502106701562,1.7457477891553,,,-7.79415700330598,1.640083568772
-7.68437301923339,0.317421557092093,-7.42089145745917,6.77508134416545,-7.34404266860836,1.7908703667811,,,-7.78317860489872,1.78131320848909
-7.67339462082613,0.336030323647575,-7.40991305905191,6.97123063354452,-7.3330642702011,1.83657136351987,,,-7.77220020649146,1.92981485324385
-7.66241622241887,0.354945590684563,-7.39893466064466,7.16871789033901,-7.32208587179384,1.88293055147356,,,-7.76122180808421,2.0855436348461
-7.65143782401161,0.374126678916337,-7.3879562622374,7.36784719519865,-7.31110747338658,1.93002507483362,,,-7.75024340967695,2.24836396615421
-7.64045942560436,0.393506307080646,-7.37697786383014,7.56892245081967,-7.30012907497932,1.97796066975132,,,-7.73926501126969,2.41809807511163
-7.6294810271971,0.413045265189251,-7.36599946542288,7.77223583565155,-7.28915067657206,2.02682644240925,,,-7.72828661286243,2.59452754399128
-7.61850262878984,0.432690459005764,-7.35502106701562,7.97824910049114,-7.2781722781648,2.0767237544682,,,-7.71730821445517,2.77739554969618
-7.60752423038258,0.452391743039386,-7.34404266860836,8.18733724734475,-7.26719387975755,2.12825204808191,,,-7.70632981604791,2.96640978249639
-7.59654583197532,0.472102796280388,-7.3330642702011,8.39995119676021,-7.25621548135029,2.18201297304859,,,-7.69535141764065,3.16136847202049
-7.58556743356806,0.491774557580065,-7.32208587179384,8.61657790241096,-7.24523708294303,2.23762681747942,,,-7.68437301923339,3.3617092097273
-7.5745890351608,0.511372033625288,-7.31110747338658,8.83769391631701,-7.23425868453577,2.29468252553162,,,-7.67339462082613,3.56715386989024
-7.56361063675354,0.5308541679984,-7.30012907497932,9.0639421897079,-7.22328028612851,2.35330274570066,,,-7.66241622241887,3.77731142986498
-7.55263223834628,0.550185503689964,-7.28915067657206,9.29588214681528,-7.21230188772125,2.41356959824874,,,-7.65143782401161,3.99190118007731
-7.54165383993902,0.569336007040717,-7.2781722781648,9.53414646303169,-7.20132348931399,2.47561659982646,,,-7.64045942560436,4.21030289107173
-7.53067544153176,0.588275124783464,-7.26719387975755,9.78163953984623,-7.19034509090673,2.53954963477802,,,-7.6294810271971,4.4322644878524
-7.51969704312451,0.606988820805853,-7.25621548135029,10.0412807906172,-7.17936669249947,2.60547333493762,,,-7.61850262878984,4.65733860050656
-7.50871864471725,0.625745905801684,-7.24523708294303,10.3115476789273,-7.16838829409221,2.67351715749622,,,-7.60752423038258,4.88513766208028
-7.49774024630999,0.644823282994903,-7.23425868453577,10.5908070564368,-7.15740989568495,2.74428143373385,,,-7.59654583197532,5.11529177807867
-7.48676184790273,0.663915821406168,-7.22328028612851,10.8798548772981,-7.1464314972777,2.81837156592062,,,-7.58556743356806,5.3473928695544
-7.47578344949547,0.682714973380823,-7.21230188772125,11.1793048361596,-7.13545309887044,2.89537851949896,,,-7.5745890351608,5.58122728284159
-7.46480505108821,0.701219731647974,-7.20132348931399,11.4900434337287,-7.12447470046318,2.9749179518601,,,-7.56361063675354,5.81645967477765
-7.45382665268095,0.719423656029939,-7.19034509090673,11.812823359728,-7.11349630205592,3.0570386153298,,,-7.55263223834628,6.05283860390466
-7.44284825427369,0.737327404580889,-7.17936669249947,12.1484059190945,-7.10251790364866,3.14184164406126,,,-7.54165383993902,6.29015172015359
-7.43186985586643,0.754937431987839,-7.16838829409221,12.4976955247711,-7.0915395052414,3.22938047911444,,,-7.53067544153176,6.52816721903347
-7.42089145745917,0.772259036805414,-7.15740989568495,12.8637216287972,-7.08056110683414,3.31975623166446,,,-7.51969704312451,6.76686368580164
-7.40991305905191,0.78931962881586,-7.1464314972777,13.2495237500402,-7.06958270842688,3.41296994598358,,,-7.50871864471725,7.00907613873835
-7.39893466064466,0.806125754991668,-7.13545309887044,13.6535933975514,-7.05860431001962,3.50911135002011,,,-7.49774024630999,7.25770626013167
-7.3879562622374,0.822704189726716,-7.12447470046318,14.0745783074373,-7.04762591161236,3.60819143729258,,,-7.48676184790273,7.50971780778709
-7.37697786383014,0.839081743523402,-7.11349630205592,14.5130452459409,-7.03664751320511,3.71026351999411,,,-7.47578344949547,7.76203330143622
-7.36599946542288,0.855285038203426,-7.10251790364866,14.9698228470304,-7.02566911479784,3.81529800736537,,,-7.46480505108821,8.01475536326279
-7.35502106701562,0.871355717889373,-7.0915395052414,15.4455129238677,-7.01469071639059,3.92334059845653,,,-7.45382665268095,8.2678812027721
-7.34404266860836,0.887329248626115,-7.08056110683414,15.9409414537624,-7.00371231798333,4.03437583677127,,,-7.44284825427369,8.52150414812169
-7.3330642702011,0.903247166709667,-7.06958270842688,16.4564754858136,-6.99273391957607,4.14834691784188,,,-7.43186985586643,8.77576627761775
-7.32208587179384,0.919155116917946,-7.05860431001962,16.992880722192,-6.98175552116881,4.26526069507102,,,-7.42089145745917,9.03079635443195
-7.31110747338658,0.935096751172387,-7.04762591161236,17.5505509275481,-6.97077712276155,4.38604112647839,,,-7.40991305905191,9.28699929997646
-7.30012907497932,0.951133664492851,-7.03664751320511,18.1300670562038,-6.95979872435429,4.51063598966303,,,-7.39893466064466,9.5445071320716
-7.28915067657206,0.96731881124254,-7.02566911479784,18.7316029551175,-6.94882032594703,4.63793154961429,,,-7.3879562622374,9.80370063724226
-7.2781722781648,0.983712336155231,-7.01469071639059,19.3556684460587,-6.93784192753977,4.76785739413632,,,-7.37697786383014,10.0649599443171
-7.26719387975755,1.00061440993852,-7.00371231798333,20.0024665090702,-6.92686352913251,4.90074627466735,,,-7.36599946542288,10.3286509118191
-7.25621548135029,1.01832292648278,-6.99273391957607,20.6719645485812,-6.91588513072525,5.03649871111806,,,-7.35502106701562,10.5953526075358
-7.24523708294303,1.03667542181685,-6.98175552116881,21.3644121286903,-6.904906732318,5.174456450809,,,-7.34404266860836,10.865536862752
-7.23425868453577,1.05549705151637,-6.97077712276155,22.0842083881768,-6.89392833391074,5.31547202130907,,,-7.3330642702011,11.1397697269897
-7.22328028612851,1.07486949564689,-6.95979872435429,22.8312417471229,-6.88294993550348,5.45936549151241,,,-7.32208587179384,11.4186635708025
-7.21230188772125,1.09485578871327,-6.94882032594703,23.6004702572994,-6.87197153709622,5.60495365158514,,,-7.31110747338658,11.702815742323
-7.20132348931399,1.11554881177046,-6.93784192753977,24.3916087541733,-6.86099313868896,5.75256461003694,,,-7.30012907497932,11.9930365239521
-7.19034509090673,1.13702910343738,-6.92686352913251,25.2062274448011,-6.8500147402817,5.90196513546001,,,-7.28915067657206,12.2900274004671
-7.17936669249947,1.15937980553605,-6.91588513072525,26.0438025379648,-6.83903634187444,6.05246077073038,,,-7.2781722781648,12.5945825536551
-7.16838829409221,1.1827017142313,-6.904906732318,26.9010278819371,-6.82805794346718,6.20384108996669,,,-7.26719387975755,12.9105059978667
-7.15740989568495,1.20732256707184,-6.89392833391074,27.7817146175427,-6.81707954505992,6.35589693324006,,,-7.25621548135029,13.2416166901486
-7.1464314972777,1.23358122694918,-6.88294993550348,28.6847397420251,-6.80610114665266,6.50844102603301,,,-7.24523708294303,13.5858499182236
-7.13545309887044,1.2613300218813,-6.87197153709622,29.6041953922912,-6.7951227482454,6.66123990447888,,,-7.23425868453577,13.9409866334848
-7.12447470046318,1.29043274155143,-6.86099313868896,30.5411681793482,-6.78414434983814,6.81412352065927,,,-7.22328028612851,14.3080271186457
-7.11349630205592,1.32096602396602,-6.8500147402817,31.4940396355017,-6.77316595143088,6.96786714513786,,,-7.21230188772125,14.6877302231216
-7.10251790364866,1.35303779556503,-6.83903634187444,32.4590640954395,-6.76218755302363,7.12227751921853,,,-7.20132348931399,15.0812088453256
-7.0915395052414,1.38673356171434,-6.82805794346718,33.4346211419249,-6.75120915461637,7.27622533033763,,,-7.19034509090673,15.4894020979433
-7.08056110683414,1.42216477285974,-6.81707954505992,34.4190261996077,-6.74023075620911,7.42953343506652,,,-7.17936669249947,15.9132590595681
-7.06958270842688,1.45939961792469,-6.80610114665266,35.41064256426,-6.72925235780185,7.58282517235582,,,-7.16838829409221,16.3539143964986
-7.05860431001962,1.49854747831676,-6.7951227482454,36.4075162623951,-6.71827395939459,7.73596969861437,,,-7.15740989568495,16.8153256296029
-7.04762591161236,1.5396828502025,-6.78414434983814,37.4079681977634,-6.70729556098733,7.88848853727688,,,-7.1464314972777,17.30147654291
-7.03664751320511,1.58290010871521,-6.77316595143088,38.4147856081704,-6.69631716258007,8.04064367301958,,,-7.13545309887044,17.8103019389316
-7.02566911479784,1.62825439537679,-6.76218755302363,39.4260504976733,-6.68533876417281,8.19235781390355,,,-7.12447470046318,18.3399290008488
-7.01469071639059,1.67583496873708,-6.75120915461637,40.4352990540343,-6.67436036576555,8.34360264936246,,,-7.11349630205592,18.8910498852367
-7.00371231798333,1.72570396053002,-6.74023075620911,41.440621226168,-6.66338196735829,8.49382190756723,,,-7.10251790364866,19.4647022866567
-6.99273391957607,1.77789780298546,-6.72925235780185,42.4448818759611,-6.65240356895104,8.64295002050937,,,-7.0915395052414,20.0616269646965
-6.98175552116881,1.83248213041568,-6.71827395939459,43.4463085446003,-6.64142517054377,8.79134935539097,,,-7.08056110683414,20.6828624582866
-6.97077712276155,1.88985776000294,-6.70729556098733,44.4406997995826,-6.63044677213652,8.93904586215068,,,-7.06958270842688,21.3288450497219
-6.95979872435429,1.95005464355619,-6.69631716258007,45.4286252471251,-6.61946837372926,9.08597100058514,,,-7.05860431001962,22.0005395505289
-6.94882032594703,2.01269259538093,-6.68533876417281,46.4083871876472,-6.608489975322,9.23176159799623,,,-7.04762591161236,22.6984252150432
-6.93784192753977,2.07778196637102,-6.67436036576555,47.3785121252007,-6.59751157691474,9.37643220181853,,,-7.03664751320511,23.4232306849132
-6.92686352913251,2.14547369324179,-6.66338196735829,48.3350388635931,-6.58653317850748,9.52041671568468,,,-7.02566911479784,24.1751553578597
-6.91588513072525,2.21574902866041,-6.65240356895104,49.2766995370885,-6.57555478010022,9.66382132764524,,,-7.01469071639059,24.9548440132523
-6.904906732318,2.28837549880117,-6.64142517054377,50.2044120464214,-6.56457638169296,9.80667456748412,,,-7.00371231798333,25.7625463063715
-6.89392833391074,2.36362541830135,-6.63044677213652,51.1171052844099,-6.5535979832857,9.94865267273104,,,-6.99273391957607,26.5982092694085
-6.88294993550348,2.44142347033883,-6.61946837372926,52.0136969250961,-6.54261958487844,10.0898088852484,,,-6.98175552116881,27.462154954177
-6.87197153709622,2.52136252670296,-6.608489975322,52.8910196043119,-6.53164118647118,10.2306045714916,,,-6.97077712276155,28.3601072746581
-6.86099313868896,2.60354574230121,-6.59751157691474,53.748149326523,-6.52066278806393,10.371057190719,,,-6.95979872435429,29.2919323803421
-6.8500147402817,2.68785776053349,-6.58653317850748,54.5867947678561,-6.50968438965667,10.5112871087772,,,-6.94882032594703,30.2510944022947
-6.83903634187444,2.77398607180774,-6.57555478010022,55.4066405423253,-6.49870599124941,10.6510350623029,,,-6.93784192753977,31.2372481146807
-6.82805794346718,2.86180052118734,-6.56457638169296,56.2072315899596,-6.48772759284215,10.7907105828351,,,-6.92686352913251,32.2524474127103
-6.81707954505992,2.95116273655223,-6.5535979832857,56.9860128004091,-6.47674919443489,10.9306873294139,,,-6.91588513072525,33.2960502777433
-6.80610114665266,3.04192975262814,-6.54261958487844,57.7428204622271,-6.46577079602763,11.0706068442973,,,-6.904906732318,34.3638598315472
-6.7951227482454,3.13394545562015,-6.53164118647118,58.4801067333662,-6.45479239762037,11.2105141781088,,,-6.89392833391074,35.4608120571531
-6.78414434983814,3.22705653312642,-6.52066278806393,59.1980586620026,-6.44381399921311,11.3500305988918,,,-6.88294993550348,36.5855287038764
-6.77316595143088,3.32141584253613,-6.50968438965667,59.8968377421237,-6.43283560080585,11.4891228179898,,,-6.87197153709622,37.7305115705793
-6.76218755302363,3.41685661037413,-6.49870599124941,60.574288530517,-6.42185720239859,11.6281371048076,,,-6.86099313868896,38.8972785316863
-6.75120915461637,3.51289809678347,-6.48772759284215,61.2331542230781,-6.41087880399133,11.7669468414071,,,-6.8500147402817,40.0838625314952
-6.74023075620911,3.60936947867742,-6.47674919443489,61.8762128716323,-6.39990040558408,11.9054726619869,,,-6.83903634187444,41.2855109379776
-6.72925235780185,3.70656283687674,-6.46577079602763,62.5016440473076,-6.38892200717682,12.0431304011337,,,-6.82805794346718,42.500262753079
-6.71827395939459,3.80431047662873,-6.45479239762037,63.1097883256139,-6.37794360876956,12.1797791033392,,,-6.81707954505992,43.7260858694
-6.70729556098733,3.90219078730228,-6.44381399921311,63.6986582811844,-6.3669652103623,12.3156142485627,,,-6.80610114665266,44.9610133429211
-6.69631716258007,4.00026867993536,-6.43283560080585,64.2686590994221,-6.35598681195504,12.4503306446822,,,-6.7951227482454,46.2027016224942
-6.68533876417281,4.09835916560186,-6.42185720239859,64.8225722102354,-6.34500841354778,12.5837006030185,,,-6.78414434983814,47.4491482515491
-6.67436036576555,4.19627382767782,-6.41087880399133,65.3605708880894,-6.33403001514052,12.7154482865999,,,-6.77316595143088,48.7040685958444
-6.66338196735829,4.29365825259474,-6.39990040558408,65.8830799135095,-6.32305161673326,12.8457529375589,,,-6.76218755302363,49.9651846272659
-6.65240356895104,4.39035289426233,-6.38892200717682,66.387860044503,-6.312073218326,12.9742186554351,,,-6.75120915461637,51.2244224811553
-6.64142517054377,4.48641946287826,-6.37794360876956,66.8750985298958,-6.30109481991874,13.1005946103649,,,-6.74023075620911,52.479524139912
-6.63044677213652,4.58173077170784,-6.3669652103623,67.3472106583675,-6.29011642151148,13.2240825963732,,,-6.72925235780185,53.7342698851937
-6.61946837372926,4.67614642728487,-6.35598681195504,67.8041894215908,-6.27913802310422,13.3438603456139,,,-6.71827395939459,54.9865887198434
-6.608489975322,4.7693586710886,-6.34500841354778,68.2459168563504,-6.26815962469697,13.4600236535539,,,-6.70729556098733,56.2313791241618
-6.59751157691474,4.86126342945265,-6.33403001514052,68.6721078480958,-6.25718122628971,13.5717585910151,,,-6.69631716258007,57.4695376000801
-6.58653317850748,4.95194799756705,-6.32305161673326,69.0848866729648,-6.24620282788245,13.6787660523243,,,-6.68533876417281,58.6991041671526
-6.57555478010022,5.04131468825329,-6.312073218326,69.4835904101306,-6.23522442947519,13.7811906459905,,,-6.67436036576555,59.918388602241
-6.56457638169296,5.12928530680836,-6.30109481991874,69.8678080959661,-6.22424603106793,13.8787952422441,,,-6.66338196735829,61.122519023755
-6.5535979832857,5.2155578419051,-6.29011642151148,70.2344196885283,-6.21326763266067,13.9709287196494,,,-6.65240356895104,62.3100024518602
-6.54261958487844,5.30002947282662,-6.27913802310422,70.5804674528969,-6.20228923425341,14.0578241779927,,,-6.64142517054377,63.4821808646906
-6.53164118647118,5.38283834818476,-6.26815962469697,70.9075764307193,-6.19131083584615,14.1393310957506,,,-6.63044677213652,64.6378819182684
-6.52066278806393,5.46390841558618,-6.25718122628971,71.2125872432029,-6.18033243743889,14.2149088434777,,,-6.61946837372926,65.7758143529661
-6.50968438965667,5.54317237212616,-6.24620282788245,71.4948622864427,-6.16935403903163,14.2845081086991,,,-6.608489975322,66.8921398733967
-6.49870599124941,5.62035464155283,-6.23522442947519,71.756047398734,-6.15837564062437,14.3492001988512,,,-6.59751157691474,67.9858449577942
-6.48772759284215,5.69561678094885,-6.22424603106793,71.9955126899508,-6.14739724221711,14.4090336671687,,,-6.58653317850748,69.0591594811079
-6.47674919443489,5.76908549918889,-6.21326763266067,72.2104830515997,-6.13641884380986,14.4636231829745,,,-6.57555478010022,70.1117765582238
-6.46577079602763,5.84042432228113,-6.20228923425341,72.402668337107,-6.1254404454026,14.5136470029842,,,-6.56457638169296,71.1431914642521
-6.45479239762037,5.90952836284192,-6.19131083584615,72.5717369986635,-6.11446204699534,14.5598176594089,,,-6.5535979832857,72.1502233150453
-6.44381399921311,5.9760909972266,-6.18033243743889,72.7152949534154,-6.10348364858808,14.6019407821825,,,-6.54261958487844,73.132658820302
-6.43283560080585,6.0400123534326,-6.16935403903163,72.8332881775458,-6.09250525018082,14.6399032009924,,,-6.53164118647118,74.0935496530426
-6.42185720239859,6.1014151450283,-6.15837564062437,72.9304713742786,-6.08152685177356,14.6754791943281,,,-6.52066278806393,75.0330242683078
-6.41087880399133,6.160215859118,-6.14739724221711,73.0070932021035,-6.0705484533663,14.7081634070801,,,-6.50968438965667,75.951297223027
-6.39990040558408,6.21631128083773,-6.13641884380986,73.0614121489414,-6.05957005495904,14.737895911307,,,-6.49870599124941,76.8456782343727
-6.38892200717682,6.26930973855462,-6.1254404454026,73.096371716803,-6.04859165655178,14.7656347028469,,,-6.48772759284215,77.719481586862
-6.37794360876956,6.31903276029856,-6.11446204699534,73.1151104103941,-6.03761325814452,14.7919933331175,,,-6.47674919443489,78.5759857002352
-6.3669652103623,6.36554834641473,-6.10348364858808,73.1163731095542,-6.02663485973726,14.8169827537518,,,-6.46577079602763,79.412675213886
-6.35598681195504,6.40866743935361,-6.09250525018082,73.0991352046988,-6.01565646133001,14.8411306324351,,,-6.45479239762037,80.2298308665646
-6.34500841354778,6.44821695673502,-6.08152685177356,73.0715162461486,-6.00467806292275,14.8649910287018,,,-6.44381399921311,81.0247798773029
-6.33403001514052,6.48400048436754,-6.0705484533663,73.0305144535706,-5.99369966451549,14.8891212943215,,,-6.43283560080585,81.7977942708445
-6.32305161673326,6.51608116072225,-6.05957005495904,72.9752850371374,-5.98272126610823,14.9140123926974,,,-6.42185720239859,82.5521244600714
-6.312073218326,6.5442721268394,-6.04859165655178,72.9097892047897,-5.97174286770097,14.9398003176995,,,-6.41087880399133,83.2877335886145
-6.30109481991874,6.56835726124199,-6.03761325814452,72.8361129406372,-5.96076446929371,14.9674986253213,,,-6.39990040558408,84.0048638563341
-6.29011642151148,6.58792330313473,-6.02663485973726,72.7535814211878,-5.94978607088645,14.9970993163088,,,-6.38892200717682,84.7003001841913
-6.27913802310422,6.60256371003485,-6.01565646133001,72.6641748287739,-5.93880767247919,15.0294908146464,,,-6.37794360876956,85.3739103935336
-6.26815962469697,6.61234398734099,-6.00467806292275,72.5697632876312,-5.92782927407193,15.0650413478717,,,-6.3669652103623,86.028373253345
-6.25718122628971,6.61683125416616,-5.99369966451549,72.4725993921634,-5.91685087566467,15.1033468754916,,,-6.35598681195504,86.6631875056267
-6.24620282788245,6.61585429522072,-5.98272126610823,72.3743355530114,-5.90587247725741,15.1446773434032,,,-6.34500841354778,87.277834416104
