X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.66016382281927,2.33506387778974,-4.40766602787669,110.418610862003,-4.34179703789167,30.4919944214769,,,-4.7699454727943,149.651311532249
-4.64918565782177,2.33716836828797,-4.39668786287919,109.500695660687,-4.33081887289417,30.078994886211,,,-4.7589673077968,150.160039305829
-4.63820749282426,2.34009825421595,-4.38570969788168,108.525144856368,-4.31984070789666,29.6528367833842,,,-4.7479891427993,150.651956037985
-4.62722932782676,2.34379329544902,-4.37473153288418,107.493972119396,-4.30886254289916,29.2138254085985,,,-4.73701097780179,151.126806380585
-4.61625116282926,2.34827857282178,-4.36375336788668,106.409870091988,-4.29788437790166,28.7625179313079,,,-4.72603281280429,151.578102926655
-4.60527299783175,2.35357929091305,-4.35277520288917,105.275443437517,-4.28690621290415,28.3007767653322,,,-4.71505464780679,152.013772168787
-4.59429483283425,2.35970259268385,-4.34179703789167,104.093924508221,-4.27592804790665,27.8305037247826,,,-4.70407648280928,152.429639368807
-4.58331666783675,2.3666345393161,-4.33081887289417,102.870796753043,-4.26494988290915,27.3523808839185,,,-4.69309831781178,152.811989535984
-4.57233850283924,2.37433584150116,-4.31984070789666,101.609829136353,-4.25397171791164,26.8662941989996,,,-4.68212015281428,153.164904363456
-4.56136033784174,2.38275802331927,-4.30886254289916,100.312496132419,-4.24299355291414,26.3743339775854,,,-4.67114198781677,153.492386620043
-4.55038217284424,2.39192325638432,-4.29788437790166,98.9807969299587,-4.23201538791664,25.8784520669042,,,-4.66016382281927,153.788913730326
-4.53940400784673,2.40174609265395,-4.28690621290415,97.6211585362019,-4.22103722291913,25.380066061554,,,-4.64918565782177,154.051665831744
-4.52842584284923,2.41210872682859,-4.27592804790665,96.2401808801438,-4.21005905792163,24.8799413461939,,,-4.63820749282426,154.277994990758
-4.51744767785173,2.42295302169002,-4.26494988290915,94.8404080811049,-4.19908089292413,24.3799495855476,,,-4.62722932782676,154.461518287912
-4.50646951285422,2.43427229669825,-4.25397171791164,93.4216999038477,-4.18810272792662,23.882104956413,,,-4.61625116282926,154.602248523754
-4.49549134785672,2.44598286782997,-4.24299355291414,91.9913263473973,-4.17712456292912,23.3870470964703,,,-4.60527299783175,154.699595693024
-4.48451318285922,2.45794776236629,-4.23201538791664,90.5561236607788,-4.16614639793162,22.8954500941165,,,-4.59429483283425,154.750350138068
-4.47353501786171,2.47014821523062,-4.22103722291913,89.121049233081,-4.15516823293411,22.4083903668679,,,-4.58331666783675,154.750876586684
-4.46255685286421,2.48251834398778,-4.21005905792163,87.6887558635048,-4.14419006793661,21.9270392732212,,,-4.57233850283924,154.697748644314
-4.45157868786671,2.49490880660746,-4.19908089292413,86.2662964813641,-4.13321190293911,21.4519975509526,,,-4.56136033784174,154.587530648463
-4.4406005228692,2.50725967515395,-4.18810272792662,84.8606454201025,-4.1222337379416,20.98485980834,,,-4.55038217284424,154.419857719866
-4.4296223578717,2.51950369040209,-4.17712456292912,83.4740163804909,-4.1112555729441,20.5271821397915,,,-4.53940400784673,154.188419058892
-4.41864419287419,2.53146759675285,-4.16614639793162,82.1088008634995,-4.1002774079466,20.0799276258148,,,-4.52842584284923,153.887367035343
-4.40766602787669,2.54304726252952,-4.15516823293411,80.7693177828935,-4.08929924294909,19.6427469854314,,,-4.51744767785173,153.51390500673
-4.39668786287919,2.55412449798833,-4.14419006793661,79.4597220201808,-4.07832107795159,19.21643181349,,,-4.50646951285422,153.068466601062
-4.38570969788168,2.56458556539706,-4.13321190293911,78.1815867959435,-4.06734291295409,18.8022531839948,,,-4.49549134785672,152.548942662006
-4.37473153288418,2.57429320999258,-4.1222337379416,76.9409495943913,-4.05636474795658,18.4000771829781,,,-4.48451318285922,151.950327167333
-4.36375336788668,2.58314713650006,-4.1112555729441,75.7435590474979,-4.04538658295908,18.0098182642723,,,-4.47353501786171,151.277406045758
-4.35277520288917,2.59101540774709,-4.1002774079466,74.5927338766737,-4.03440841796158,17.6329982253382,,,-4.46255685286421,150.528989840582
-4.34179703789167,2.59781847467337,-4.08929924294909,73.4866232363627,-4.02343025296407,17.2705599582618,,,-4.45157868786671,149.698430071293
-4.33081887289417,2.60352810943591,-4.07832107795159,72.4279126966855,-4.01245208796657,16.9214427808007,,,-4.4406005228692,148.788685129167
-4.31984070789666,2.60804742905156,-4.06734291295409,71.4209607678043,-4.00147392296906,16.5857279618804,,,-4.4296223578717,147.802870944354
-4.30886254289916,2.61119738806162,-4.05636474795658,70.4654006987454,-3.99049575797156,16.2634878061978,,,-4.41864419287419,146.738514069967
-4.29788437790166,2.61282955895981,-4.04538658295908,69.5608955267748,-3.97951759297406,15.9546144944511,,,-4.40766602787669,145.596947240114
-4.28690621290415,2.6129019959618,-4.03440841796158,68.7130659221852,-3.96853942797655,15.6589233837694,,,-4.39668786287919,144.376833377311
-4.27592804790665,2.61138433970928,-4.02343025296407,67.9252354508549,-3.95756126297905,15.376228623767,,,-4.38570969788168,143.080120149591
-4.26494988290915,2.60818117725793,-4.01245208796657,67.1932627880424,-3.94658309798155,15.1068118243795,,,-4.37473153288418,141.709205277443
-4.25397171791164,2.6031387544319,-4.00147392296906,66.5172164891065,-3.93560493298404,14.8497142063484,,,-4.36375336788668,140.267204548492
-4.24299355291414,2.59630087577321,-3.99049575797156,65.8971136198767,-3.92462676798654,14.603980019019,,,-4.35277520288917,138.757351490993
-4.23201538791664,2.58774246082788,-3.97951759297406,65.3323812975374,-3.91364860298904,14.3696416112138,,,-4.34179703789167,137.183737404371
-4.22103722291913,2.57750520384804,-3.96853942797655,64.8220933583604,-3.90267043799154,14.1467976971031,,,-4.33081887289417,135.553319748689
-4.21005905792163,2.56550297297894,-3.95756126297905,64.3652215047853,-3.89169227299403,13.9349194842342,,,-4.31984070789666,133.870713348789
-4.19908089292413,2.55191050663444,-3.94658309798155,63.9626832946449,-3.88071410799653,13.7335035126236,,,-4.30886254289916,132.13751892908
-4.18810272792662,2.53684454145812,-3.93560493298404,63.610506467248,-3.86973594299903,13.5414518050423,,,-4.29788437790166,130.356144420227
-4.17712456292912,2.52028613564431,-3.92462676798654,63.3045463043074,-3.85875777800152,13.3586932283228,,,-4.28690621290415,128.534837297496
-4.16614639793162,2.50224180129866,-3.91364860298904,63.0449138333982,-3.84777961300402,13.1852303947409,,,-4.27592804790665,126.682068944636
-4.15516823293411,2.48285052693819,-3.90267043799154,62.8319630978416,-3.83680144800651,13.0198492768024,,,-4.26494988290915,124.800970142281
-4.14419006793661,2.46221165877396,-3.89169227299403,62.6631100313279,-3.82582328300901,12.8614393800491,,,-4.25397171791164,122.891132857279
-4.13321190293911,2.44027898234909,-3.88071410799653,62.5357718688808,-3.81484511801151,12.7090091277594,,,-4.24299355291414,120.961961200756
-4.1222337379416,2.41735109695989,-3.86973594299903,62.4450588535399,-3.803866953014,12.5624680973957,,,-4.23201538791664,119.022318188511
-4.1112555729441,2.39368363884684,-3.85875777800152,62.3905678353753,-3.7928887880165,12.4213170007686,,,-4.22103722291913,117.078620498483
-4.1002774079466,2.36929776416225,-3.84777961300402,62.3720990544621,-3.781910623019,12.2856609546604,,,-4.21005905792163,115.134200182678
-4.08929924294909,2.3440798796239,-3.83680144800651,62.3844670739087,-3.77093245802149,12.1550590160951,,,-4.19908089292413,113.198156573546
-4.07832107795159,2.31816724556649,-3.82582328300901,62.4226018812869,-3.75995429302399,12.0287313283499,,,-4.18810272792662,111.279594917974
-4.06734291295409,2.29178726227692,-3.81484511801151,62.481693268238,-3.74897612802649,11.9073084683639,,,-4.17712456292912,109.381349612606
-4.05636474795658,2.26505269671132,-3.803866953014,62.5617035287009,-3.73799796302898,11.7909829897347,,,-4.16614639793162,107.506492758915
-4.04538658295908,2.23805115269724,-3.7928887880165,62.660267752637,-3.72701979803148,11.6786190060747,,,-4.15516823293411,105.6605586767
-4.03440841796158,2.21102678661071,-3.781910623019,62.7780435538028,-3.71604163303398,11.5700522102273,,,-4.14419006793661,103.848972952176
-4.02343025296407,2.18418022872231,-3.77093245802149,62.9129388213064,-3.70506346803647,11.4655894675782,,,-4.13321190293911,102.073863329245
-4.01245208796657,2.157554517077,-3.75995429302399,63.0606832705178,-3.69408530303897,11.3646570590699,,,-4.1222337379416,100.343160499691
-4.00147392296906,2.13127627279415,-3.74897612802649,63.224769176638,-3.68310713804147,11.2667538407003,,,-4.1112555729441,98.6644248261363
-3.99049575797156,2.10547338596407,-3.73799796302898,63.4063522289021,-3.67212897304396,11.1718334204723,,,-4.1002774079466,97.0419592666507
-3.97951759297406,2.0802935216417,-3.72701979803148,63.5992567028143,-3.66115080804646,11.0803179731616,,,-4.08929924294909,95.4734501014179
-3.96853942797655,2.05583283334675,-3.71604163303398,63.8025760727166,-3.65017264304896,10.9922513079231,,,-4.07832107795159,93.962511755742
-3.95756126297905,2.03217969835435,-3.70506346803647,64.0179207155349,-3.63919447805145,10.9076543559611,,,-4.06734291295409,92.515001214076
-3.94658309798155,2.00953960330517,-3.69408530303897,64.2421686698878,-3.62821631305395,10.8264823790894,,,-4.05636474795658,91.1305305784347
-3.93560493298404,1.98788007575765,-3.68310713804147,64.472393241396,-3.61723814805645,10.7484037147569,,,-4.04538658295908,89.8087649437444
-3.92462676798654,1.96710034282638,-3.67212897304396,64.7082504177171,-3.60625998305894,10.6734551390753,,,-4.03440841796158,88.5570909341341
-3.91364860298904,1.94725472273073,-3.66115080804646,64.9519861154517,-3.59528181806144,10.6016907865424,,,-4.02343025296407,87.379975637839
-3.90267043799154,1.9283980582005,-3.65017264304896,65.2034079833533,-3.58430365306394,10.5330944746618,,,-4.01245208796657,86.2722600859201
-3.89169227299403,1.91052123240361,-3.63919447805145,65.4624001639256,-3.57332548806643,10.4680740419596,,,-4.00147392296906,85.234220723781
-3.88071410799653,1.89360217544925,-3.62821631305395,65.7288747168256,-3.56234732306893,10.4065170008147,,,-3.99049575797156,84.2660748120385
-3.86973594299903,1.87755452249427,-3.61723814805645,66.0002731296421,-3.55136915807143,10.3479646997058,,,-3.97951759297406,83.3672893136302
-3.85875777800152,1.86234893192596,-3.60625998305894,66.2762030926436,-3.54039099307392,10.2919284766441,,,-3.96853942797655,82.5368495754765
-3.84777961300402,1.84797463110181,-3.59528181806144,66.55643388419,-3.52941282807642,10.2385996046639,,,-3.95756126297905,81.7736298269067
-3.83680144800651,1.83433836956445,-3.58430365306394,66.8403988843359,-3.51843466307892,10.1883684044183,,,-3.94658309798155,81.0790347223294
-3.82582328300901,1.82129671477685,-3.57332548806643,67.1301978927584,-3.50745649808141,10.1412754090637,,,-3.93560493298404,80.448100749354
-3.81484511801151,1.80868443297185,-3.56234732306893,67.4249085163402,-3.49647833308391,10.0963344006437,,,-3.92462676798654,79.8756266661528
-3.803866953014,1.79647150889053,-3.55136915807143,67.7209309097413,-3.48550016808641,10.0525180494391,,,-3.91364860298904,79.3618101673428
-3.7928887880165,1.78455220022814,-3.54039099307392,68.0144959464232,-3.4745220030889,10.0100069635372,,,-3.90267043799154,78.9071588531452
-3.781910623019,1.77291489805389,-3.52941282807642,68.3065537368632,-3.4635438380914,9.96864763774757,,,-3.89169227299403,78.5085507479657
-3.77093245802149,1.76144966617624,-3.51843466307892,68.6003225992346,-3.4525656730939,9.92734047546278,,,-3.88071410799653,78.1628775569537
-3.75995429302399,1.74995748326152,-3.50745649808141,68.8963781006154,-3.44158750809639,9.88513742779281,,,-3.86973594299903,77.8640651810766
-3.74897612802649,1.73849382743554,-3.49647833308391,69.186843052589,-3.43060934309889,9.84145847919321,,,-3.85875777800152,77.6116099956242
-3.73799796302898,1.72704856335842,-3.48550016808641,69.4635430349277,-3.41963117810139,9.79589295371446,,,-3.84777961300402,77.4053040803049
-3.72701979803148,1.71536561474845,-3.4745220030889,69.7285240552046,-3.40865301310388,9.74812037269972,,,-3.83680144800651,77.2386547202755
-3.71604163303398,1.70335690627977,-3.4635438380914,69.9807251971544,-3.39767484810638,9.69762247408205,,,-3.82582328300901,77.1053379761128
-3.70506346803647,1.69100840288976,-3.4525656730939,70.2111080273644,-3.38669668310887,9.64342592868313,,,-3.81484511801151,76.9993868289692
-3.69408530303897,1.6781555924529,-3.44158750809639,70.4129127991046,-3.37571851811137,9.58529986056356,,,-3.803866953014,76.9206431349871
-3.68310713804147,1.66466107028614,-3.43060934309889,70.5819336345313,-3.36474035311387,9.52257737173747,,,-3.7928887880165,76.8661369536338
-3.67212897304396,1.65046979074701,-3.41963117810139,70.7163518019238,-3.35376218811636,9.45381975676435,,,-3.781910623019,76.8366194065171
-3.66115080804646,1.63560400467919,-3.40865301310388,70.8142894034034,-3.34278402311886,9.37914353504772,,,-3.77093245802149,76.8294475035777
-3.65017264304896,1.62002313633756,-3.39767484810638,70.8709542288621,-3.33180585812136,9.29836523734645,,,-3.75995429302399,76.8393720821293
-3.63919447805145,1.60370164577434,-3.38669668310887,70.8790633240354,-3.32082769312386,9.2110136324807,,,-3.74897612802649,76.8705714724375
-3.62821631305395,1.58661821211738,-3.37571851811137,70.8364277404558,-3.30984952812635,9.11667083406841,,,-3.73799796302898,76.9243837819953
-3.61723814805645,1.56869477480331,-3.36474035311387,70.7384416081891,-3.29887136312885,9.01434585964809,,,-3.72701979803148,76.9932413236376
-3.60625998305894,1.54993338137721,-3.35376218811636,70.5756444854585,-3.28789319813135,8.90397294984881,,,-3.71604163303398,77.0759851892237
-3.59528181806144,1.53034514728224,-3.34278402311886,70.3490747257308,-3.27691503313384,8.78567990936133,,,-3.70506346803647,77.1745185860028
-3.58430365306394,1.5099505231492,-3.33180585812136,70.0573665842212,-3.26593686813634,8.65895640873519,,,-3.69408530303897,77.2849813214107
-3.57332548806643,1.48884642592309,-3.32082769312386,69.6966950665578,-3.25495870313883,8.52321311352575,,,-3.68310713804147,77.4038081523824
-3.56234732306893,1.46706312332474,-3.30984952812635,69.2638972455155,-3.24398053814133,8.37844232421503,,,-3.67212897304396,77.5305536289364
-3.55136915807143,1.44457183382833,-3.29887136312885,68.7536423398609,-3.23300237314383,8.22465501854823,,,-3.66115080804646,77.6679080932925
-3.54039099307392,1.42134160936431,-3.28789319813135,68.1663881413144,-3.22202420814632,8.06236731721522,,,-3.65017264304896,77.815682427614
-3.52941282807642,1.39752347366871,-3.27691503313384,67.5025611116782,-3.21104604314882,7.89174086352319,,,-3.63919447805145,77.973756165661
-3.51843466307892,1.37326842608995,-3.26593686813634,66.7584260587616,-3.20006787815132,7.71310190804241,,,-3.62821631305395,78.1419753080324
-3.50745649808141,1.3486201068918,-3.25495870313883,65.930548750672,-3.18908971315381,7.52650026006809,,,-3.61723814805645,78.3173716192023
-3.49647833308391,1.3235276335085,-3.24398053814133,65.018910646196,-3.17811154815631,7.33235764919506,,,-3.60625998305894,78.4995916130961
-3.48550016808641,1.2979541407951,-3.23300237314383,64.0238518461887,-3.16713338315881,7.1311940870544,,,-3.59528181806144,78.6884698180146
-3.4745220030889,1.27209216330105,-3.22202420814632,62.9493027495434,-3.1561552181613,6.92352031096712,,,-3.58430365306394,78.8834438821469
-3.4635438380914,1.2460539027596,-3.21104604314882,61.7969466042359,-3.1451770531638,6.70999983282141,,,-3.57332548806643,79.0871183606411
-3.4525656730939,1.21975268351234,-3.20006787815132,60.5692376833082,-3.1341988881663,6.49075984327686,,,-3.56234732306893,79.2984886404796
-3.44158750809639,1.19317561460083,-3.18908971315381,59.2665231963601,-3.12322072316879,6.26709478499032,,,-3.55136915807143,79.5134674432754
-3.43060934309889,1.16637172145117,-3.17811154815631,57.8925708568455,-3.11224255817129,6.04007311295746,,,-3.54039099307392,79.7277660324317
-3.41963117810139,1.13942095538673,-3.16713338315881,56.4515844841236,-3.10126439317379,5.80999100652054,,,-3.52941282807642,79.9426768151958
-3.40865301310388,1.11239802030795,-3.1561552181613,54.9482829242791,-3.09028622817628,5.57798956209406,,,-3.51843466307892,80.1619594297429
-3.39767484810638,1.08534234567517,-3.1451770531638,53.3879507308962,-3.07930806317878,5.34519609093591,,,-3.50745649808141,80.3862736165709
-3.38669668310887,1.05826037692763,-3.1341988881663,51.7709827125226,-3.06832989818128,5.11187396532446,,,-3.49647833308391,80.6067050867412
-3.37571851811137,1.03121423276443,-3.12322072316879,50.1087907309261,-3.05735173318377,4.87853623754881,,,-3.48550016808641,80.8140152251619
-3.36474035311387,1.00423345597576,-3.11224255817129,48.4103734966872,-3.04637356818627,4.64603147194826,,,-3.4745220030889,81.0106231820429
-3.35376218811636,0.977278066265807,-3.10126439317379,46.6771401105055,-3.03539540318877,4.41514481028718,,,-3.4635438380914,81.1954267376616
-3.34278402311886,0.950424545231003,-3.09028622817628,44.9185543687488,-3.02441723819126,4.18666900986003,,,-3.4525656730939,81.3582011863394
-3.33180585812136,0.923715639923602,-3.07930806317878,43.1441446907977,-3.01343907319376,3.96135819040836,,,-3.44158750809639,81.4912258414983
-3.32082769312386,0.897165597927919,-3.06832989818128,41.3556658967818,-3.00246090819626,3.73990657793101,,,-3.43060934309889,81.5897638351756
-3.30984952812635,0.870801876603252,-3.05735173318377,39.5573318244002,-2.99148274319875,3.52296564946549,,,-3.41963117810139,81.651665711025
-3.29887136312885,0.844603067228074,-3.04637356818627,37.7561359230318,-2.98050457820125,3.31115601559033,,,-3.40865301310388,81.674807796411
-3.28789319813135,0.818596765098272,-3.03539540318877,35.9587909882673,-2.96952641320375,3.10503104811687,,,-3.39767484810638,81.6539190486193
-3.27691503313384,0.79280514655295,-3.02441723819126,34.1719625850104,-2.95854824820624,2.90508933751237,,,-3.38669668310887,81.5807496296462
-3.26593686813634,0.767234944729833,-3.01343907319376,32.4020721623804,-2.94757008320874,2.71177723718354,,,-3.37571851811137,81.4529418337837
-3.25495870313883,0.741879973419896,-3.00246090819626,30.6551703219795,-2.93659191821124,2.52544262653282,,,-3.36474035311387,81.2652524359023
-3.24398053814133,0.716756206877766,-2.99148274319875,28.9369801698135,-2.92561375321373,2.34643158091184,,,-3.35376218811636,81.0067423084886
-3.23300237314383,0.69185699833629,-2.98050457820125,27.2529308026586,-2.91463558821623,2.17498660583391,,,-3.34278402311886,80.6786428060095
-3.22202420814632,0.667228720416344,-2.96952641320375,25.607987857791,-2.90365742321873,2.01130798769623,,,-3.33180585812136,80.2794474614913
-3.21104604314882,0.642878137159433,-2.95854824820624,24.0066694646673,-2.89267925822122,1.85551981661123,,,-3.32082769312386,79.8048742969663
-3.20006787815132,0.618811924423867,-2.94757008320874,22.453064048203,-2.88170109322372,1.70769254331623,,,-3.30984952812635,79.2513699561872
-3.18908971315381,0.595024585899522,-2.93659191821124,20.9506131682519,-2.87072292822622,1.5678653108282,,,-3.29887136312885,78.6125912667371
-3.17811154815631,0.57153675730275,-2.92561375321373,19.5025191817658,-2.85974476322871,1.43598715368591,,,-3.28789319813135,77.8889578562615
-3.16713338315881,0.54836081115026,-2.91463558821623,18.1113011813669,-2.84876659823121,1.3120148476893,,,-3.27691503313384,77.0810461675924
-3.1561552181613,0.525516230803968,-2.90365742321873,16.7790693664678,-2.83778843323371,1.19580405652437,,,-3.26593686813634,76.1846174122266
-3.1451770531638,0.503021196731498,-2.89267925822122,15.5073575012776,-2.8268102682362,1.08719938892259,,,-3.25495870313883,75.1956418376177
-3.1341988881663,0.480851804532763,-2.88170109322372,14.2972325950449,-2.8158321032387,0.986015555816292,,,-3.24398053814133,74.1141091772888
-3.12322072316879,0.459058938492246,-2.87072292822622,13.1494305856327,-2.80485393824119,0.89204293504512,,,-3.23300237314383,72.9403638630732
-3.11224255817129,0.43767814228212,-2.85974476322871,12.0640335026729,-2.79387577324369,0.804998293077179,,,-3.22202420814632,71.678898787175
-3.10126439317379,0.416700877467562,-2.84876659823121,11.0410191507501,-2.78289760824619,0.724634220997655,,,-3.21104604314882,70.3315656049185
-3.09028622817628,0.396179559142436,-2.83778843323371,10.0796681414126,-2.77191944324868,0.650651371275945,,,-3.20006787815132,68.9011515157745
-3.07930806317878,0.376140107737424,-2.8268102682362,9.17906120118224,-2.76094127825118,0.582751988728619,,,-3.18908971315381,67.3880480423277
-3.06832989818128,0.356558039471764,-2.8158321032387,8.33800086077443,-2.74996311325368,0.520606658036353,,,-3.17811154815631,65.7964652633433
-3.05735173318377,0.337446328967897,-2.80485393824119,7.55503664188561,-2.73898494825617,0.463903124425501,,,-3.16713338315881,64.1311393823283
-3.04637356818627,0.318828440692586,-2.79387577324369,6.82821888881351,-2.72800678325867,0.412317590131987,,,-3.1561552181613,62.3973194660502
-3.03539540318877,0.300721278669165,-2.78289760824619,6.15570234576539,-2.71702861826117,0.365527426802803,,,-3.1451770531638,60.6009717604491
-3.02441723819126,0.283144537096149,-2.77191944324868,5.5352780071653,-2.70605045326367,0.323212153323828,,,-3.1341988881663,58.7425943603322
-3.01343907319376,0.266119004765272,-2.76094127825118,4.96468567367352,-2.69507228826616,0.285061604058329,,,-3.12322072316879,56.8349444544087
-3.00246090819626,0.249658034684441,-2.74996311325368,4.44142759686099,-2.68409412326866,0.250754740500937,,,-3.11224255817129,54.8881247519268
-2.99148274319875,0.233775415477706,-2.73898494825617,3.96306805929283,-2.67311595827116,0.220008073260709,,,-3.10126439317379,52.9038319944937
-2.98050457820125,0.21848425212364,-2.72800678325867,3.52707154232733,-2.66213779327365,0.192635639412947,,,-3.09028622817628,50.8927234899853
-2.96952641320375,0.203795141468391,-2.71702861826117,3.13088008777943,-2.65115962827615,0.168172924415994,,,-3.07930806317878,48.865480889471
-2.95854824820624,0.189715937096356,-2.70605045326367,2.77194000731597,-2.64018146327864,0.146449098977776,,,-3.06832989818128,46.824097901578
-2.94757008320874,0.176253476484259,-2.69507228826616,2.44776521606677,-2.62920329828114,0.12722502964412,,,-3.05735173318377,44.7733143909169
-2.93659191821124,0.163408613663061,-2.68409412326866,2.1557825075805,-2.61822513328364,0.110262645810131,,,-3.04637356818627,42.7209958356727
-2.92561375321373,0.151184390642038,-2.67311595827116,1.89366351966494,-2.60724696828613,0.0953411978680847,,,-3.03539540318877,40.6746570772236
-2.91463558821623,0.139578290364854,-2.66213779327365,1.65898227632959,-2.59626880328863,0.0822640506883226,,,-3.02441723819126,38.6417761319666
-2.90365742321873,0.128587764452811,-2.65115962827615,1.4495240990473,-2.58529063829113,0.0708523420245316,,,-3.01343907319376,36.629549357554
-2.89267925822122,0.118204926927637,-2.64018146327864,1.26314059059974,-2.57431247329362,0.060947446859929,,,-3.00246090819626,34.6447349345949
-2.88170109322372,0.108419942125582,-2.62920329828114,1.0978245466958,-2.56333430829612,0.0523830385980201,,,-2.99148274319875,32.6937212347567
-2.87072292822622,0.0992244902873328,-2.61822513328364,0.951591351430905,-2.55235614329862,0.0450113282179569,,,-2.98050457820125,30.7825710703726
-2.85974476322871,0.0906016160711183,-2.60724696828613,0.822583350111734,-2.54137797830111,0.0387242244749442,,,-2.96952641320375,28.9168140473763
-2.84876659823121,0.082542256485191,-2.59626880328863,0.70910828327099,-2.53039981330361,0.0334126979218201,,,-2.95854824820624,27.101474739276
-2.83778843323371,0.0750255297182399,-2.58529063829113,0.609635257282356,-2.51942164830611,0.0289737845795409,,,-2.94757008320874,25.3410947618708
-2.8268102682362,0.0680333757698314,-2.57431247329362,0.522780037422216,-2.5084434833086,0.0253251994599396,,,-2.93659191821124,23.6394644084478
-2.8158321032387,0.0615481578407669,-2.56333430829612,0.447087080568592,-2.4974653183111,0.0225067972401676,,,-2.92561375321373,22.0001351533197
-2.80485393824119,0.0555518786616641,-2.55235614329862,0.3812352768116,-2.4864871533136,0.0202712028525638,,,-2.91463558821623,20.4258660775657
-2.79387577324369,0.0500174614285387,-2.54137797830111,0.324241226005113,-2.47550898831609,0.0186639841535282,,,-2.90365742321873,18.9189651186169
-2.78289760824619,0.0449274676776912,-2.53039981330361,0.275061759344737,-2.46453082331859,0.0176618181400517,,,-2.89267925822122,17.4810822448165
-2.77191944324868,0.04025752456102,-2.51942164830611,0.23271474611648,-2.45355265832109,0.0173413017657208,,,-2.88170109322372,16.1133450804867
-2.76094127825118,0.0359859805810252,-2.5084434833086,0.19636237477441,-2.44257449332358,0.0176439192420534,,,-2.87072292822622,14.8165203867482
-2.74996311325368,0.0320872958367887,-2.4974653183111,0.165218363722439,-2.43159632832608,0.0184528078631961,,,-2.85974476322871,13.5906222724299
-2.73898494825617,0.0285401854235287,-2.4864871533136,0.138648152374811,-2.42061816332858,0.0199846830703048,,,-2.84876659823121,12.4355762549246
-2.72800678325867,0.0253218716453508,-2.47550898831609,0.11605776544781,-2.40963999833107,0.0221557661876622,,,-2.83778843323371,11.3504977276552
-2.71702861826117,0.0224100753341414,-2.46453082331859,0.0969545687444843,-2.39866183333357,0.0249955525100008,,,-2.8268102682362,10.3342939658747
-2.70605045326367,0.0197831062207556,-2.45355265832109,0.0807436646966615,-2.38768366833607,0.0288039752792186,,,-2.8158321032387,9.38556457443148
-2.69507228826616,0.0174208322206483,-2.44257449332358,0.0671898669327977,-2.37670550333856,0.0334214519913858,,,-2.80485393824119,8.50263145559239
-2.68409412326866,0.0153003379554993,-2.43159632832608,0.0558234700734634,-2.36572733834106,0.0390915333692847,,,-2.79387577324369,7.68323464331923
-2.67311595827116,0.0134046107880609,-2.42061816332858,0.0462610095577412,-2.35474917334356,0.0458491898696339,,,-2.78289760824619,6.92526403444074
-2.66213779327365,0.0117123925769056,-2.40963999833107,0.0383662103655848,-2.34377100834605,0.0538947608908848,,,-2.77191944324868,6.22618690300227
-2.65115962827615,0.0102073365602201,-2.39866183333357,0.0318083948905699,-2.33279284334855,0.0633905436928621,,,-2.76094127825118,5.58342364298316
-2.64018146327864,0.0088723973759753,-2.38768366833607,0.0264900098602608,-2.32181467835105,0.074587684261084,,,-2.74996311325368,4.99412155073413
-2.62920329828114,0.00769305598066173,-2.37670550333856,0.0221681972907527,-2.31083651335354,0.0876643000281349,,,-2.73898494825617,4.45551136914187
-2.61822513328364,0.00665298743178016,-2.36572733834106,0.0186703553681509,-2.29985834835604,0.102755014239334,,,-2.72800678325867,3.96471100410467
-2.60724696828613,0.00573676526856963,-2.35474917334356,0.0159187592035969,-2.28888018335854,0.120292958594035,,,-2.71702861826117,3.51881758991637
-2.59626880328863,0.00493357710642312,-2.34377100834605,0.0138525482155052,-2.27790201836103,0.140531397338942,,,-2.70605045326367,3.11493526686055
-2.58529063829113,0.00423172105586011,-2.33279284334855,0.0123362302407271,-2.26692385336353,0.163837360572527,,,-2.69507228826616,2.75024765234574
-2.57431247329362,0.00362144571488039,-2.32181467835105,0.0113075664171,-2.25594568836603,0.190625941690955,,,-2.68409412326866,2.42183758603693
-2.56333430829612,0.00309095709068739,-2.31083651335354,0.0107123591479519,-2.24496752336852,0.221299704755351,,,-2.67311595827116,2.12707620371371
-2.55235614329862,0.00262897091495513,-2.29985834835604,0.0104588335621406,-2.23398935837102,0.256248626854695,,,-2.66213779327365,1.86333030831944
-2.54137797830111,0.00223121641736488,-2.28888018335854,0.0106222191749422,-2.22301119337352,0.296107493852603,,,-2.65115962827615,1.62790436002352
-2.53039981330361,0.00188955351033195,-2.27790201836103,0.0110860858829144,-2.21203302837601,0.341381749898003,,,-2.64018146327864,1.41846208695349
-2.51942164830611,0.00159605363803576,-2.26692385336353,0.0119720982470838,-2.20105486337851,0.392676072000463,,,-2.62920329828114,1.23274263232058
-2.5084434833086,0.00134470905295371,-2.25594568836603,0.0130936375995693,-2.190076698381,0.450558042985769,,,-2.61822513328364,1.06850698467282
-2.4974653183111,0.00112973458884017,-2.24496752336852,0.0146455570040593,-2.1790985333835,0.515950039037589,,,-2.60724696828613,0.923661313248389
-2.4864871533136,0.000946863741778833,-2.23398935837102,0.0164437780502959,-2.168120368386,0.589416542309488,,,-2.59626880328863,0.796305911065736
