X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.5590220755147,0,-8.05139992381935,0.073980210660617,-7.96356969609006,0.0488242787070163,,,-17.5590220755147,0
-8.31489060700721,0.000114619352653012,-8.04042114535319,0.0858582053016761,-7.9525909176239,0.0553778856003845,,,-8.41369961320266,0.000139405816257846
-8.30391182854105,0.000142796976349029,-8.02944236688703,0.0993541984087398,-7.94161213915774,0.062634317631115,,,-8.4027208347365,0.000178448119435322
-8.29293305007489,0.00017736681570811,-8.01846358842086,0.114638980910315,-7.93063336069158,0.0706431262703709,,,-8.39174205627034,0.000227737921090647
-8.28195427160873,0.000219643332493087,-8.0074848099547,0.131893635822322,-7.91965458222542,0.0794539689349314,,,-8.38076327780418,0.000289768400182739
-8.27097549314257,0.000271178951647292,-7.99650603148854,0.151309021258209,-7.90867580375926,0.0891161445465572,,,-8.36978449933802,0.000367586022907465
-8.25999671467641,0.000333799920445511,-7.98552725302238,0.173085058352477,-7.8976970252931,0.0996780947175664,,,-8.35880572087185,0.000464899684355218
-8.24901793621024,0.00040964605682226,-7.97454847455622,0.197429813524776,-7.88671824682693,0.111207359271728,,,-8.34782694240569,0.000586208091960082
-8.23803915774408,0.00050121450121367,-7.96356969609006,0.224558367791891,-7.87573946836077,0.123724211602657,,,-8.33684816393953,0.000736947692090715
-8.22706037927792,0.000611407519318848,-7.9525909176239,0.254691469712803,-7.86476068989461,0.137280067351553,,,-8.32586938547337,0.000923663567043221
-8.21608160081176,0.000743584319571292,-7.94161213915774,0.28805397298258,-7.85378191142845,0.151905365727556,,,-8.31489060700721,0.00115420582325444
-8.2051028223456,0.000901616747502352,-7.93063336069158,0.324873064603113,-7.84280313296229,0.167644877333464,,,-8.30391182854105,0.00143795404143708
-8.19412404387944,0.00108994859856983,-7.91965458222542,0.365376294854785,-7.83182435449613,0.184531382279935,,,-8.29293305007489,0.00178607235274864
-8.18314526541328,0.00131365815081469,-7.90867580375926,0.409789425848802,-7.82084557602997,0.202603182929771,,,-8.28195427160873,0.0022117976278651
-8.17216648694712,0.00157852335881379,-7.8976970252931,0.458334121105391,-7.80986679756381,0.221876864299475,,,-8.27097549314257,0.0027307631025502
-8.16118770848096,0.00189108897136665,-7.88671824682693,0.511319730574408,-7.79888801909765,0.242360792155236,,,-8.25999671467641,0.00336135949766043
-8.1502089300148,0.00226849928680981,-7.87573946836077,0.568837633357862,-7.78790924063149,0.264075875228337,,,-8.24901793621024,0.00412513530659651
-8.13923015154864,0.00270226338263919,-7.86476068989461,0.631122862467942,-7.77693046216533,0.287029253979215,,,-8.23803915774408,0.00504723740200571
-8.12825137308247,0.00321907145416026,-7.85378191142845,0.69831378334339,-7.76595168369916,0.311222164365274,,,-8.22706037927792,0.00615689243956248
-8.11727259461631,0.00381272434699558,-7.84280313296229,0.77061387200128,-7.754972905233,0.336649880695241,,,-8.21608160081176,0.0074879286946515
-8.10629381615015,0.00450250378453955,-7.83182435449613,0.848171447341624,-7.74399412676684,0.363301751879099,,,-8.2051028223456,0.00907933694456833
-8.09531503768399,0.0053013726811898,-7.82084557602997,0.93116208674376,-7.73301534830068,0.391171743133317,,,-8.19412404387944,0.0109758677942946
-8.08433625921783,0.00622357555607377,-7.80986679756381,1.01965563101755,-7.72203656983452,0.420229707584173,,,-8.18314526541328,0.0132286614319421
-8.07335748075167,0.00728468752116063,-7.79888801909765,1.11368849079618,-7.71105779136836,0.450439883071441,,,-8.17216648694712,0.0158959041897507
-8.06237870228551,0.00850165183469892,-7.78790924063149,1.21335343211147,-7.7000790129022,0.481778071297786,,,-8.16118770848096,0.0190435044835979
-8.05139992381935,0.00989280358261813,-7.77693046216533,1.31867938701915,-7.68910023443604,0.51420819753888,,,-8.1502089300148,0.0228679367713268
-8.04042114535319,0.0114778769812423,-7.76595168369916,1.42966781872314,-7.67812145596988,0.547690449871663,,,-8.13923015154864,0.0272427703078504
-8.02944236688703,0.0132779937799216,-7.754972905233,1.54629246365781,-7.66714267750372,0.582181892873856,,,-8.12825137308247,0.0324801703468945
-8.01846358842086,0.0153156302909775,-7.74399412676684,1.66849950901451,-7.65616389903756,0.617646054106463,,,-8.11727259461631,0.0384760563855629
-8.0074848099547,0.0176145606949153,-7.73301534830068,1.79625554802948,-7.64518512057139,0.654030232932521,,,-8.10629381615015,0.0454445583982152
-7.99650603148854,0.0201997744682707,-7.72203656983452,1.92942059495024,-7.63420634210523,0.691284637798717,,,-8.09531503768399,0.0535173229832375
-7.98552725302238,0.023097366065166,-7.71105779136836,2.06781885024376,-7.62322756363907,0.729354185019759,,,-8.08433625921783,0.062839145167798
-7.97454847455622,0.026334395355039,-7.7000790129022,2.21133569604544,-7.61224878517291,0.76820519476898,,,-8.07335748075167,0.0735685087305944
-7.96356969609006,0.0299387177789051,-7.68910023443604,2.35979936872508,-7.60127000670675,0.807784744198793,,,-8.06237870228551,0.0858780190500643
-7.9525909176239,0.0339387837328433,-7.67812145596988,2.51302085690762,-7.59029122824059,0.848047909598704,,,-8.05139992381935,0.099954704863453
-7.94161213915774,0.0383634073147628,-7.66714267750372,2.67079679594113,-7.57931244977443,0.888960860573685,,,-8.04042114535319,0.116000164666548
-7.93063336069158,0.043241505269997,-7.65616389903756,2.83296105575017,-7.56833367130827,0.930460537642222,,,-8.02944236688703,0.134230533362481
-7.91965458222542,0.0486018077302382,-7.64518512057139,2.99925566659102,-7.55735489284211,0.972522160527371,,,-8.01846358842086,0.154876245266475
-7.90867580375926,0.0544725431424236,-7.63420634210523,3.16945709128414,-7.54637611437595,1.01512775122661,,,-8.0074848099547,0.178181570769482
-7.8976970252931,0.0608811006094538,-7.62322756363907,3.34329278871162,-7.53539733590978,1.05821823934603,,,-7.99650603148854,0.204403905922752
-7.88671824682693,0.0678611922467015,-7.61224878517291,3.52062331927922,-7.52441855744362,1.10178706309562,,,-7.98552725302238,0.233812796976217
-7.87573946836077,0.0754281028812415,-7.60127000670675,3.70119461952378,-7.51343977897746,1.14580534265492,,,-7.97454847455622,0.266688685513548
-7.86476068989461,0.0836080846034507,-7.59029122824059,3.88479830589038,-7.5024610005113,1.19072077371407,,,-7.96356969609006,0.303321364277813
-7.85378191142845,0.0924180347363839,-7.57931244977443,4.07128610778173,-7.49148222204514,1.23699581915207,,,-7.9525909176239,0.344008139046031
-7.84280313296229,0.101878818573921,-7.56833367130827,4.26034156317687,-7.48050344357898,1.28412932297223,,,-7.94161213915774,0.389051697928458
-7.83182435449613,0.112005393387468,-7.55735489284211,4.45187013356554,-7.46952466511282,1.33163363019562,,,-7.93063336069158,0.438757696143482
-7.82084557602997,0.122812415012442,-7.54637611437595,4.6458154646451,-7.45854588664666,1.37946021168631,,,-7.91965458222542,0.493432071519955
-7.80986679756381,0.134305783398314,-7.53539733590978,4.84187382776635,-7.4475671081805,1.42761760327278,,,-7.90867580375926,0.553378113537783
-7.79888801909765,0.146486692281766,-7.52441855744362,5.04005391970101,-7.43658832971434,1.47607286777381,,,-7.8976970252931,0.618893316432412
-7.78790924063149,0.159357647169641,-7.51343977897746,5.24022321171679,-7.42560955124818,1.52482273019525,,,-7.88671824682693,0.690388282092838
-7.77693046216533,0.172914488897281,-7.5024610005113,5.44444851448051,-7.41463077278202,1.57386090132894,,,-7.87573946836077,0.767989947841761
-7.76595168369916,0.187148690450306,-7.49148222204514,5.6548816439442,-7.40365199431586,1.62318672156491,,,-7.86476068989461,0.852011014422946
-7.754972905233,0.202047310054692,-7.48050344357898,5.86923537212091,-7.39267321584969,1.6727972016193,,,-7.85378191142845,0.942637183807331
-7.74399412676684,0.217593009568284,-7.46952466511282,6.08532164051483,-7.38169443738353,1.72272231266624,,,-7.84280313296229,1.04013756790867
-7.73301534830068,0.23376745621407,-7.45854588664666,6.30289547677911,-7.37071565891737,1.77295014543835,,,-7.83182435449613,1.14470822300903
-7.72203656983452,0.25054253683532,-7.4475671081805,6.52207995728705,-7.35973688045121,1.82352094658121,,,-7.82084557602997,1.25657768468598
-7.71105779136836,0.267885314913091,-7.43658832971434,6.74272498191886,-7.34875810198505,1.87444622477156,,,-7.80986679756381,1.37583827871534
-7.7000790129022,0.285765140256748,-7.42560955124818,6.96486787659362,-7.33777932351889,1.92578062573522,,,-7.79888801909765,1.50253597523318
-7.68910023443604,0.304145441498623,-7.41463077278202,7.18853373336117,-7.32680054505273,1.97755149783005,,,-7.78790924063149,1.63678695450945
-7.67812145596988,0.322986760701724,-7.40365199431586,7.41377536223684,-7.31582176658657,2.02979733878149,,,-7.77693046216533,1.77862312989565
-7.66714267750372,0.342247198079283,-7.39267321584969,7.64062299243996,-7.30484298812041,2.08258519159402,,,-7.76595168369916,1.92803867353872
-7.65616389903756,0.361886633565849,-7.38169443738353,7.86932161770261,-7.29386420965425,2.13595347625371,,,-7.754972905233,2.08498965440774
-7.64518512057139,0.381856607210272,-7.37071565891737,8.09984157912579,-7.28288543118808,2.1899897506683,,,-7.74399412676684,2.24939427046189
-7.63420634210523,0.402112955468561,-7.35973688045121,8.3324810469866,-7.27190665272192,2.24475275474246,,,-7.73301534830068,2.42119474737687
-7.62322756363907,0.422603504196634,-7.34875810198505,8.56736747974463,-7.26092787425576,2.3003379339675,,,-7.72203656983452,2.60019283936973
-7.61224878517291,0.443290765720956,-7.33777932351889,8.80488222464427,-7.2499490957896,2.35683342044788,,,-7.71105779136836,2.78614404822829
-7.60127000670675,0.464125368068364,-7.32680054505273,9.04524014887893,-7.23897031732344,2.41430796974323,,,-7.7000790129022,2.97887890759997
-7.59029122824059,0.485063011440468,-7.31582176658657,9.28872527126365,-7.22799153885728,2.47386454615754,,,-7.68910023443604,3.17815300776259
-7.57931244977443,0.506064331587079,-7.30484298812041,9.53579918905188,-7.21701276039112,2.53556401811578,,,-7.67812145596988,3.38369806748101
-7.56833367130827,0.527078193946028,-7.29386420965425,9.78674264955872,-7.20603398192496,2.59954708362506,,,-7.66714267750372,3.59522588689427
-7.55735489284211,0.548072627813253,-7.28288543118808,10.0421379916164,-7.1950552034588,2.66587327671815,,,-7.65616389903756,3.81249374342248
-7.54637611437595,0.569020235519965,-7.27190665272192,10.3024036097709,-7.18407642499264,2.73362492950913,,,-7.64518512057139,4.03514250673382
-7.53539733590978,0.589873531993375,-7.26092787425576,10.5681682227145,-7.17309764652648,2.80286840588563,,,-7.63420634210523,4.26285468455141
-7.52441855744362,0.610613183229236,-7.2499490957896,10.8400316118965,-7.16211886806031,2.87368518186643,,,-7.62322756363907,4.49525047792802
-7.51343977897746,0.631209046102701,-7.23897031732344,11.1184914810723,-7.15114008959415,2.94614945955543,,,-7.61224878517291,4.73211927976916
-7.5024610005113,0.651928761912058,-7.22799153885728,11.4088526047437,-7.14016131112799,3.02036370311263,,,-7.60127000670675,4.97310473179094
-7.49148222204514,0.673045693665132,-7.21701276039112,11.7116094456421,-7.12918253266183,3.09634765293924,,,-7.59029122824059,5.21790922692955
-7.48050344357898,0.694240376863563,-7.20603398192496,12.0275604693666,-7.11820375419567,3.17420261464137,,,-7.57931244977443,5.46631129994249
-7.46952466511282,0.715202982435333,-7.1950552034588,12.3572232762205,-7.10722497572951,3.25398490728496,,,-7.56833367130827,5.71788029476512
-7.45854588664666,0.735897506896647,-7.18407642499264,12.6968031105144,-7.09624619726335,3.33575520174848,,,-7.55735489284211,5.97246492190616
-7.4475671081805,0.756320927823402,-7.17309764652648,13.0468948197069,-7.08526741879719,3.41957796403219,,,-7.54637611437595,6.22996345139168
-7.43658832971434,0.776448936671974,-7.16211886806031,13.40819231144,-7.07428864033103,3.50547725387121,,,-7.53539733590978,6.48996559910575
-7.42560955124818,0.796273222182118,-7.15114008959415,13.7813646697042,-7.06330986186487,3.59352088385108,,,-7.52441855744362,6.75245416602587
-7.41463077278202,0.815786929913726,-7.14016131112799,14.167228613842,-7.05233108339871,3.68374779839677,,,-7.51343977897746,7.01723760047442
-7.40365199431586,0.834985389304305,-7.12918253266183,14.5662219281627,-7.04135230493254,3.77617185980157,,,-7.5024610005113,7.28709805010665
-7.39267321584969,0.85386491666717,-7.11820375419567,14.9791779248769,-7.03037352646638,3.87083463223809,,,-7.49148222204514,7.5649231567614
-7.38169443738353,0.872440735540386,-7.10722497572951,15.40673311727,-7.01939474800022,3.9677555662871,,,-7.48050344357898,7.8476050719567
-7.37071565891737,0.89070524154021,-7.09624619726335,15.8495462329947,-7.00841596953406,4.06691886638598,,,-7.46952466511282,8.13215825314579
-7.35973688045121,0.908681736392472,-7.08526741879719,16.3083051789664,-6.9974371910679,4.16834219291997,,,-7.45854588664666,8.41825319536207
-7.34875810198505,0.926376979035015,-7.07428864033103,16.7834998176861,-6.98645841260174,4.27203386252536,,,-7.4475671081805,8.70601848838324
-7.33777932351889,0.943824095346509,-7.06330986186487,17.2758352933855,-6.97547963413558,4.37797872728576,,,-7.43658832971434,8.99524678636465
-7.32680054505273,0.961041774155199,-7.05233108339871,17.7858762549665,-6.96450085566942,4.48714664547814,,,-7.42560955124818,9.28596382897099
-7.31582176658657,0.978055963934651,-7.04135230493254,18.3140567108687,-6.95352207720326,4.60001788009101,,,-7.41463077278202,9.57818156460383
-7.30484298812041,0.994907766421395,-7.03037352646638,18.8609315887882,-6.9425432987371,4.71604315522048,,,-7.40365199431586,9.87194747310606
-7.29386420965425,1.0116284574604,-7.01939474800022,19.4269376820618,-6.93156452027094,4.83467856597742,,,-7.39267321584969,10.1672851107264
-7.28288543118808,1.02827496304229,-7.00841596953406,20.0123227450434,-6.92058574180477,4.9553415561621,,,-7.38169443738353,10.4644846659092
-7.27190665272192,1.04489115947949,-6.9974371910679,20.6174769062511,-6.90960696333861,5.07798651712675,,,-7.37071565891737,10.7634969661044
-7.26092787425576,1.06154391108191,-6.98645841260174,21.2427031178901,-6.89862818487245,5.2030038956752,,,-7.35973688045121,11.0646837299603
-7.2499490957896,1.07829775727644,-6.97547963413558,21.8881617045938,-6.88764940640629,5.33082293950375,,,-7.34875810198505,11.3681906835512
-7.23897031732344,1.09521010624911,-6.96450085566942,22.5585011024844,-6.87667062794013,5.46086560945212,,,-7.33777932351889,11.674486945726
-7.22799153885728,1.11284817955942,-6.95352207720326,23.2560614749118,-6.86569184947397,5.59254842827208,,,-7.32680054505273,11.9838334208642
-7.21701276039112,1.13127161815723,-6.9425432987371,23.9783911688721,-6.85471307100781,5.72578141494185,,,-7.31582176658657,12.2965785739798
-7.20603398192496,1.15057436682867,-6.93156452027094,24.7230513712514,-6.84373429254165,5.86049381285595,,,-7.30484298812041,12.6132921470673
-7.1950552034588,1.17082499906021,-6.92058574180477,25.4873426261538,-6.83275551407549,5.99656780210422,,,-7.29386420965425,12.9343245832728
-7.18407642499264,1.1916388101425,-6.90960696333861,26.2709932396165,-6.82177673560933,6.13393258623151,,,-7.28288543118808,13.260402705327
-7.17309764652648,1.21309754539967,-6.89862818487245,27.0757252728323,-6.81079795714317,6.27302904144804,,,-7.27190665272192,13.5920475239929
-7.16211886806031,1.23529674303603,-6.88764940640629,27.9033060161692,-6.799819178677,6.41421271906103,,,-7.26092787425576,13.9300500677639
-7.15114008959415,1.25833222986692,-6.87667062794013,28.7506580807726,-6.78884040021084,6.55691266906441,,,-7.2499490957896,14.2751627896209
-7.14016131112799,1.28231843369602,-6.86569184947397,29.6147161261519,-6.77786162174468,6.70055763146702,,,-7.23897031732344,14.6280095570647
-7.12918253266183,1.30733290862434,-6.85471307100781,30.4946097380675,-6.76688284327852,6.84506013425769,,,-7.22799153885728,14.9955653304607
-7.11820375419567,1.3334974819563,-6.84373429254165,31.3894978399436,-6.75590406481236,6.99033401132135,,,-7.21701276039112,15.3784450819151
-7.10722497572951,1.36091641327399,-6.83275551407549,32.2981922504564,-6.7449252863462,7.13630064911839,,,-7.20603398192496,15.7776819198204
-7.09624619726335,1.38969894141049,-6.82177673560933,33.2196919584202,-6.73394650788004,7.28332675358215,,,-7.1950552034588,16.1939215519988
-7.08526741879719,1.41995945782642,-6.81079795714317,34.1552460106089,-6.72296772941388,7.43179092113736,,,-7.18407642499264,16.622066850166
-7.07428864033103,1.45179258171949,-6.799819178677,35.1057761722665,-6.71198895094772,7.58160391108522,,,-7.17309764652648,17.0628607709922
-7.06330986186487,1.48531836492551,-6.78884040021084,36.0677899725303,-6.70101017248156,7.73217603635539,,,-7.16211886806031,17.5171742363425
-7.05233108339871,1.52064235448598,-6.77786162174468,37.0375278732533,-6.69003139401539,7.88344106997736,,,-7.15114008959415,17.9858463591266
-7.04135230493254,1.55785811271385,-6.76688284327852,38.0135443145455,-6.67905261554923,8.03565707090671,,,-7.14016131112799,18.4699107506507
-7.03037352646638,1.5970710160904,-6.75590406481236,38.9943580632228,-6.66807383708307,8.18872748506453,,,-7.12918253266183,18.9699024897263
-7.01939474800022,1.63837478597414,-6.7449252863462,39.9784509994655,-6.65709505861691,8.34301495932882,,,-7.11820375419567,19.4868780214745
-7.00841596953406,1.68184248559779,-6.73394650788004,40.9666831310446,-6.64611628015075,8.49807679044661,,,-7.10722497572951,20.021634437829
-6.9974371910679,1.72756199452316,-6.72296772941388,41.9597245076669,-6.63513750168459,8.65299938105889,,,-7.09624619726335,20.5750003761537
-6.98645841260174,1.77561012100728,-6.71198895094772,42.9560109119376,-6.62415872321843,8.80852971922821,,,-7.08526741879719,21.147842600825
-6.97547963413558,1.82604582547897,-6.70101017248156,43.9514198568709,-6.61317994475227,8.96457065204006,,,-7.07428864033103,21.7407696532768
-6.96450085566942,1.87928409224326,-6.69003139401539,44.9444562365917,-6.60220116628611,9.12067714418621,,,-7.06330986186487,22.3546745421621
-6.95352207720326,1.9355427492811,-6.67905261554923,45.9356820901366,-6.59122238781995,9.27712711896393,,,-7.05233108339871,22.9902664078492
-6.9425432987371,1.99466066939518,-6.66807383708307,46.9234368233722,-6.58024360935379,9.43351780796761,,,-7.04135230493254,23.6480866833841
-6.93156452027094,2.05648351625376,-6.65709505861691,47.908534773637,-6.56926483088762,9.58935254417201,,,-7.03037352646638,24.3288372371167
-6.92058574180477,2.12082491874457,-6.64611628015075,48.8869724347301,-6.55828605242146,9.74459882900619,,,-7.01939474800022,25.0330680343231
-6.90960696333861,2.18768128577305,-6.63513750168459,49.8522684880434,-6.5473072739553,9.899933873302,,,-7.00841596953406,25.7610840970272
-6.89862818487245,2.25716929858356,-6.62415872321843,50.807731503076,-6.53632849548914,10.0553004810457,,,-6.9974371910679,26.5133810936943
-6.88764940640629,2.32940675913817,-6.61317994475227,51.7517984204034,-6.52534971702298,10.2106852188223,,,-6.98645841260174,27.2903471014227
-6.87667062794013,2.4041973571112,-6.60220116628611,52.680902000072,-6.51437093855682,10.3663805873961,,,-6.97547963413558,28.0921862573585
-6.86569184947397,2.48133189508028,-6.59122238781995,53.5958642111636,-6.50339216009066,10.5220141011299,,,-6.96450085566942,28.9249318402058
-6.85471307100781,2.56073935715312,-6.58024360935379,54.493299770358,-6.4924133816245,10.6775486400487,,,-6.95352207720326,29.7916221042839
-6.84373429254165,2.64234116602394,-6.56926483088762,55.3695509461076,-6.48143460315834,10.8328386385585,,,-6.9425432987371,30.6890949934877
-6.83275551407549,2.72604215509956,-6.55828605242146,56.2237690492391,-6.47045582469218,10.9874241543749,,,-6.93156452027094,31.6142134534825
-6.82177673560933,2.81174439974834,-6.5473072739553,57.0598799832312,-6.45947704622602,11.1415757991019,,,-6.92058574180477,32.5635091010605
-6.81079795714317,2.89950314338135,-6.53632849548914,57.8771296398657,-6.44849826775986,11.2952142555749,,,-6.90960696333861,33.5366610425163
-6.799819178677,2.98935956258061,-6.52534971702298,58.6750481847408,-6.43751948929369,11.4478971910167,,,-6.89862818487245,34.535898467091
-6.78884040021084,3.08102858616309,-6.51437093855682,59.4553229793955,-6.42654071082753,11.5994822051604,,,-6.88764940640629,35.5635357148111
-6.77786162174468,3.17420873509911,-6.50339216009066,60.2151748939967,-6.41556193236137,11.7501973710601,,,-6.87667062794013,36.6157210473359
-6.76688284327852,3.26875958431974,-6.4924133816245,60.9543725402577,-6.40458315389521,11.9006823580592,,,-6.86569184947397,37.6885964495043
-6.75590406481236,3.36453406240568,-6.48143460315834,61.6726305743709,-6.39360437542905,12.0503377033067,,,-6.85471307100781,38.7811305101625
-6.7449252863462,3.46138285396497,-6.47045582469218,62.3674974986754,-6.38262559696289,12.1989958747803,,,-6.84373429254165,39.8923328188235
-6.73394650788004,3.55933560367199,-6.45947704622602,63.0412489073041,-6.37164681849673,12.3460342705202,,,-6.83275551407549,41.0208022076601
-6.72296772941388,3.65839113296498,-6.44849826775986,63.6939809554439,-6.36066804003057,12.4908533777956,,,-6.82177673560933,42.1653689444
-6.71198895094772,3.75844150575271,-6.43751948929369,64.323307510521,-6.34968926156441,12.6331857387363,,,-6.81079795714317,43.3277781954383
-6.70101017248156,3.85915795110649,-6.42654071082753,64.9292734173715,-6.33871048309825,12.7728137015937,,,-6.799819178677,44.5093484539081
-6.69003139401539,3.96040000579225,-6.41556193236137,65.5145243920054,-6.32773170463209,12.9102977122363,,,-6.78884040021084,45.7057312277578
-6.67905261554923,4.06224680116154,-6.40458315389521,66.0840010949852,-6.31675292616593,13.0449405888646,,,-6.77786162174468,46.9122942398195
-6.66807383708307,4.16452874802204,-6.39360437542905,66.6353372909989,-6.30577414769976,13.1764479470029,,,-6.76688284327852,48.1273640331229
-6.65709505861691,4.26722816635726,-6.38262559696289,67.1688636694493,-6.2947953692336,13.3045615661581,,,-6.75590406481236,49.3492261369499
-6.64611628015075,4.36992528605748,-6.37164681849673,67.6823146123133,-6.28381659076744,13.4289427370474,,,-6.7449252863462,50.5761345025488
-6.63513750168459,4.47203932267466,-6.36066804003057,68.1733027267662,-6.27283781230128,13.5497712701981,,,-6.73394650788004,51.8093454882988
-6.62415872321843,4.57381738151394,-6.34968926156441,68.6418475823458,-6.26185903383512,13.6663378776109,,,-6.72296772941388,53.0499065617692
-6.61317994475227,4.67509186878787,-6.33871048309825,69.088044915501,-6.25088025536896,13.77792881232,,,-6.71198895094772,54.2960563287755
-6.60220116628611,4.7754936294978,-6.32773170463209,69.5165318401578,-6.2399014769028,13.8839148631389,,,-6.70101017248156,55.5427538443328
-6.59122238781995,4.87502960191619,-6.31675292616593,69.925032773948,-6.22892269843664,13.9840842328817,,,-6.69003139401539,56.7882973123613
-6.58024360935379,4.97335771251227,-6.30577414769976,70.3132701064534,-6.21794391997048,14.0797117004678,,,-6.67905261554923,58.0335859622048
-6.56926483088762,5.07015236908901,-6.2947953692336,70.681294446958,-6.20696514150432,14.1706658968031,,,-6.66807383708307,59.2766930564588
-6.55828605242146,5.16527979777947,-6.28381659076744,71.0289448713109,-6.19598636303815,14.2559276197892,,,-6.65709505861691,60.5187778993231
-6.5473072739553,5.25901056109105,-6.27283781230128,71.358485503877,-6.18500758457199,14.335915502139,,,-6.64611628015075,61.7549745112342
-6.53632849548914,5.35120999978155,-6.26185903383512,71.6673223605872,-6.17402880610583,14.410574323007,,,-6.63513750168459,62.977307191777
-6.52534971702298,5.44174532366729,-6.25088025536896,71.9529417935815,-6.16305002763967,14.4804442257338,,,-6.62415872321843,64.1900786038181
-6.51437093855682,5.53070966034532,-6.2399014769028,72.2129680471742,-6.15207124917351,14.5451008300873,,,-6.61317994475227,65.3914609412313
-6.50339216009066,5.61778284392774,-6.22892269843664,72.4472865677758,-6.14109247070735,14.6042469969902,,,-6.60220116628611,66.577072773756
-6.4924133816245,5.70283698196923,-6.21794391997048,72.6626954413115,-6.13011369224119,14.6590742331094,,,-6.59122238781995,67.7480209320437
-6.48143460315834,5.78571372734481,-6.20696514150432,72.8592294280335,-6.11913491377503,14.709785426001,,,-6.58024360935379,68.900175290838
-6.47045582469218,5.86604738541825,-6.19598636303815,73.0324733312609,-6.10815613530887,14.7567038429873,,,-6.56926483088762,70.0290558593686
-6.45947704622602,5.9439202322975,-6.18500758457199,73.1848506782511,-6.09717735684271,14.8011778642036,,,-6.55828605242146,71.1336476760248
-6.44849826775986,6.01919383752989,-6.17402880610583,73.3165547896399,-6.08619857837655,14.8431018355453,,,-6.5473072739553,72.2188244176243
-6.43751948929369,6.09155280011026,-6.16305002763967,73.4303799887199,-6.07521979991038,14.8818695977327,,,-6.53632849548914,73.2836401206929
-6.42654071082753,6.16084378332381,-6.15207124917351,73.5244260712355,-6.06424102144422,14.9182628000851,,,-6.52534971702298,74.3274787272304
-6.41556193236137,6.22709957512735,-6.14109247070735,73.5970020419391,-6.05326224297806,14.9532192996916,,,-6.51437093855682,75.3524132271369
-6.40458315389521,6.29061302419288,-6.13011369224119,73.6534987610697,-6.0422834645119,14.9866973748022,,,-6.50339216009066,76.3549718390543
-6.39360437542905,6.35102652170247,-6.11913491377503,73.6946388832856,-6.03130468604574,15.0187455730791,,,-6.4924133816245,77.3347581622757
-6.38262559696289,6.40808549321539,-6.10815613530887,73.7213260982223,-6.02032590757958,15.0493734358813,,,-6.48143460315834,78.2911829402742
-6.37164681849673,6.46134828700097,-6.09717735684271,73.7391896168445,-6.00934712911342,15.0790183281983,,,-6.47045582469218,79.2209690384686
-6.36066804003057,6.51047587379462,-6.08619857837655,73.7470096413012,-5.99836835064726,15.1081889724379,,,-6.45947704622602,80.1267449387035
-6.34968926156441,6.55527148302959,-6.07521979991038,73.7414744115733,-5.9873895721811,15.1377709770922,,,-6.44849826775986,81.0083890485488
-6.33871048309825,6.59556663801394,-6.06424102144422,73.7260252666798,-5.97641079371494,15.1686182670008,,,-6.43751948929369,81.8627575016479
-6.32773170463209,6.63163161133711,-6.05326224297806,73.7042987573616,-5.96543201524878,15.2008068842288,,,-6.42654071082753,82.6895994058557
-6.31675292616593,6.66301095073788,-6.0422834645119,73.6751588129835,-5.95445323678261,15.2343307137874,,,-6.41556193236137,83.4918213381928
-6.30577414769976,6.6895316879691,-6.03130468604574,73.6377867706823,-5.94347445831645,15.2691563938125,,,-6.40458315389521,84.2752964772373
-6.2947953692336,6.71101381585148,-6.02032590757958,73.5912553289664,-5.93249567985029,15.3056983033188,,,-6.39360437542905,85.0367015160081
-6.28381659076744,6.72722415485506,-6.00934712911342,73.5370000495084,-5.92151690138413,15.3451209525379,,,-6.38262559696289,85.775945037445
-6.27283781230128,6.73825067999362,-5.99836835064726,73.4764015400288,-5.91053812291797,15.3877669179972,,,-6.37164681849673,86.4896971698345
-6.26185903383512,6.74368384337803,-5.9873895721811,73.4131669151788,-5.89955934445181,15.4330048243663,,,-6.36066804003057,87.1746319783565
-6.25088025536896,6.74311044619092,-5.97641079371494,73.3508739260295,-5.88858056598565,15.4819783099108,,,-6.34968926156441,87.8303048041117
-6.2399014769028,6.73614056818755,-5.96543201524878,73.2885220084303,-5.87760178751949,15.5348835752076,,,-6.33871048309825,88.4564252551087
-6.22892269843664,6.72265875961889,-5.95445323678261,73.2246534723873,-5.86662300905333,15.5914394137228,,,-6.32773170463209,89.0584611637312
-6.21794391997048,6.70329511725643,-5.94347445831645,73.1576269157534,-5.85564423058717,15.6522014544978,,,-6.31675292616593,89.6329843135506
-6.20696514150432,6.67798909952442,-5.93249567985029,73.0883964938123,-5.844665452121,15.7172742202025,,,-6.30577414769976,90.1792497414254
-6.19598636303815,6.64621991466657,-5.92151690138413,73.0224545624041,-5.83368667365484,15.786733596894,,,-6.2947953692336,90.6968698289676
-6.18500758457199,6.60821282544312,-5.91053812291797,72.9604744555732,-5.82270789518868,15.8605931942554,,,-6.28381659076744,91.1851117632132
-6.17402880610583,6.5640148130685,-5.89955934445181,72.8978336045918,-5.81172911672252,15.9394807829006,,,-6.27283781230128,91.6465074540688
-6.16305002763967,6.51397424908644,-5.88858056598565,72.8396654617455,-5.80075033825636,16.0233636260928,,,-6.26185903383512,92.0773440815762
