X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.26037280140801,0.000377739543793413,-1.95292139364651,0.442425423040539,-1.87605854170613,12.5921050198278,,,-2.35919646818849,0.0717482150881806
-2.24939239398795,0.000445546299420598,-1.94194098622645,0.485999207290601,-1.86507813428608,13.6497330269401,,,-2.34821606076844,0.0803043654449198
-2.2384119865679,0.000526348938173801,-1.9309605788064,0.532929833267068,-1.85409772686603,14.7715067238918,,,-2.33723565334838,0.0913706081382911
-2.22743157914785,0.000621083628214059,-1.91998017138635,0.583376022335819,-1.84311731944597,15.9587102846882,,,-2.32625524592833,0.104716094928446
-2.21645117172779,0.00073278077141338,-1.90899976396629,0.637489654389491,-1.83213691202592,17.2125977216604,,,-2.31527483850827,0.120885913805732
-2.20547076430774,0.000863567637705682,-1.89801935654624,0.695415957614564,-1.82115650460587,18.5340711808817,,,-2.30429443108822,0.14013153866768
-2.19449035688768,0.00101556001472496,-1.88703894912619,0.757297088483986,-1.81017609718581,19.9238589361904,,,-2.29331402366817,0.162619957602039
-2.18350994946763,0.00119278644844801,-1.87605854170613,0.82326815274915,-1.79919568976576,21.3821808797897,,,-2.28233361624811,0.18888583733651
-2.17252954204758,0.00139753816077366,-1.86507813428608,0.8934476814532,-1.7882152823457,22.9090113439878,,,-2.27135320882806,0.219240926266388
-2.16154913462753,0.00163473811270094,-1.85409772686603,0.967946433811437,-1.77723487492565,24.5040256924624,,,-2.26037280140801,0.254228957297723
-2.15056872720747,0.00190846791729296,-1.84311731944597,1.04685695058551,-1.7662544675056,26.1664262983326,,,-2.24939239398795,0.294463405539269
-2.13958831978742,0.00222297513574757,-1.83213691202592,1.13026190322926,-1.75527406008554,27.9005325282546,,,-2.2384119865679,0.340484906870316
-2.12860791236736,0.00258384279876813,-1.82115650460587,1.21822331281546,-1.74429365266549,29.7048324260917,,,-2.22743157914785,0.392835521654133
-2.11762750494731,0.00299693421505461,-1.81017609718581,1.31079051285251,-1.73331324524544,31.5717412760349,,,-2.21645117172779,0.452379293048873
-2.10664709752726,0.00346828302156069,-1.79919568976576,1.407980290718,-1.72233283782538,33.4986304023657,,,-2.20547076430774,0.519907878048579
-2.0956666901072,0.00400494529830827,-1.7882152823457,1.50979046931351,-1.71135243040533,35.4827658311551,,,-2.19449035688768,0.596191101435709
-2.08468628268715,0.00461421043615174,-1.77723487492565,1.61619708695838,-1.70037202298528,37.5209426349208,,,-2.18350994946763,0.68227199051967
-2.0737058752671,0.00530442144208531,-1.7662544675056,1.72714470318305,-1.68939161556522,39.6094141076731,,,-2.17252954204758,0.779009155331678
-2.06272546784704,0.00608455086401558,-1.75527406008554,1.84287437865917,-1.67841120814517,41.7441076794816,,,-2.16154913462753,0.887659476488824
-2.05174506042699,0.00696357448325986,-1.74429365266549,1.96328024869713,-1.66743080072512,43.9208228587645,,,-2.15056872720747,1.00938280022541
-2.04076465300694,0.00795175572934364,-1.73331324524544,2.08790122585177,-1.65645039330506,46.1346387506182,,,-2.13958831978742,1.14531838565514
-2.02978424558688,0.00905939656383299,-1.72233283782538,2.21656037641148,-1.64546998588501,48.3809175028386,,,-2.12860791236736,1.29691827909899
-2.01880383816683,0.0102974423129986,-1.71135243040533,2.34906625206762,-1.63448957846495,50.6542460136905,,,-2.11762750494731,1.46563091479517
-2.00782343074677,0.0116779623451527,-1.70037202298528,2.48519472555396,-1.6235091710449,52.9547805377182,,,-2.10664709752726,1.65293710103928
-1.99684302332672,0.0132140582590314,-1.68939161556522,2.62469077359098,-1.61252876362485,55.2769682535356,,,-2.0956666901072,1.86045662195701
-1.98586261590667,0.0149174506183042,-1.67841120814517,2.7672698829436,-1.60154835620479,57.6097332876263,,,-2.08468628268715,2.08984056061351
-1.97488220848662,0.0168011508359242,-1.66743080072512,2.9126373107754,-1.59056794878474,59.9472998833282,,,-2.0737058752671,2.34299757011577
-1.96390180106656,0.0188792011280631,-1.65645039330506,3.06045108999519,-1.57958754136469,62.2837785034004,,,-2.06272546784704,2.62183562585814
-1.95292139364651,0.0211646084622154,-1.64546998588501,3.21038028735094,-1.56860713394463,64.6138139286172,,,-2.05174506042699,2.92823404154708
-1.94194098622645,0.0236720398511829,-1.63448957846495,3.36204345589041,-1.55762672652458,66.9372792218997,,,-2.04076465300694,3.26437251185496
-1.9309605788064,0.0264150047892899,-1.6235091710449,3.51553519205002,-1.54664631910453,69.2515391632536,,,-2.02978424558688,3.6323012649332
-1.91998017138635,0.0294077486264629,-1.61252876362485,3.6704553896257,-1.53566591168447,71.5485140289819,,,-2.01880383816683,4.03424055617139
-1.90899976396629,0.032663138965717,-1.60154835620479,3.82592953122482,-1.52468550426442,73.8260698857003,,,-2.00782343074677,4.47254031029478
-1.89801935654624,0.0361938018236377,-1.59056794878474,3.9815364318578,-1.51370509684437,76.076705162224,,,-1.99684302332672,4.94968869041316
-1.88703894912619,0.0400128469575585,-1.57958754136469,4.13684845167666,-1.50272468942431,78.2984374097847,,,-1.98586261590667,5.46801901206777
-1.87605854170613,0.0441319632887204,-1.56860713394463,4.29146804157257,-1.49174428200426,80.4928036888531,,,-1.97488220848662,6.02988283186577
-1.86507813428608,0.0485621521269214,-1.55762672652458,4.44527427456605,-1.48076387458421,82.6501455732657,,,-1.96390180106656,6.63787375146397
-1.85409772686603,0.0533128856634551,-1.54664631910453,4.59802976246562,-1.46978346716415,84.7616827186739,,,-1.95292139364651,7.2944469134248
-1.84311731944597,0.0583917232835752,-1.53566591168447,4.74920414220974,-1.4588030597441,86.8243037104749,,,-1.94194098622645,8.0022236295899
-1.83213691202592,0.0638062814956664,-1.52468550426442,4.89855917288365,-1.44782265232404,88.8410035603418,,,-1.9309605788064,8.76365488907515
-1.82115650460587,0.0695618773347128,-1.51370509684437,5.04555863573052,-1.43684224490399,90.809560404257,,,-1.91998017138635,9.58126231055358
-1.81017609718581,0.0756633692967114,-1.50272468942431,5.19002630952389,-1.42586183748394,92.7225972697351,,,-1.90899976396629,10.4574030562807
-1.79919568976576,0.0821112467838819,-1.49174428200426,5.33208353037937,-1.41488143006389,94.5870909810535,,,-1.89801935654624,11.3943384318375
-1.7882152823457,0.0889050588425392,-1.48076387458421,5.47110108267695,-1.40390102264383,96.4020726122261,,,-1.88703894912619,12.3943268272911
-1.77723487492565,0.0960430196050392,-1.46978346716415,5.60638144857557,-1.39292061522378,98.1613369520678,,,-1.87605854170613,13.4595051358657
-1.7662544675056,0.103520089531376,-1.4588030597441,5.73762538620612,-1.38194020780372,99.8728467142735,,,-1.86507813428608,14.5917428605202
-1.75527406008554,0.111331959568522,-1.44782265232404,5.86496260045157,-1.37095980038367,101.53417105628,,,-1.85409772686603,15.7927660433667
-1.74429365266549,0.119470056847034,-1.43684224490399,5.98817516412194,-1.35997939296362,103.14266246394,,,-1.84311731944597,17.0639589585573
-1.73331324524544,0.12791949583027,-1.42586183748394,6.10672644676556,-1.34899898554356,104.695994544384,,,-1.83213691202592,18.4066659063854
-1.72233283782538,0.136664847665631,-1.41488143006389,6.22105611371966,-1.33801857812351,106.195374366943,,,-1.82115650460587,19.8218563710318
-1.71135243040533,0.145691311420126,-1.40390102264383,6.33104826512621,-1.32703817070346,107.64729186004,,,-1.81017609718581,21.3103128183396
-1.70037202298528,0.154981036705294,-1.39292061522378,6.43630937044258,-1.3160577632834,109.052909196537,,,-1.79919568976576,22.8722724172916
-1.68939161556522,0.164513633888329,-1.38194020780372,6.53730191499673,-1.30507735586335,110.408197475032,,,-1.7882152823457,24.5077068721439
-1.67841120814517,0.174266800254931,-1.37095980038367,6.6337601799571,-1.2940969484433,111.709241710221,,,-1.77723487492565,26.2162657990258
-1.66743080072512,0.184218670923153,-1.35997939296362,6.72553581457235,-1.28311654102324,112.960601819695,,,-1.7662544675056,27.997091091047
-1.65645039330506,0.194342726807682,-1.34899898554356,6.81242115490905,-1.27213613360319,114.166858448919,,,-1.75527406008554,29.8547388664823
-1.64546998588501,0.204616178397499,-1.33801857812351,6.89441745711357,-1.26115572618313,115.330102176783,,,-1.74429365266549,31.7875827316359
-1.63448957846495,0.215010522233569,-1.32703817070346,6.97195657938865,-1.25017531876308,116.452359397276,,,-1.73331324524544,33.7875619977169
-1.6235091710449,0.2255122663003,-1.3160577632834,7.04509439701349,-1.23919491134303,117.535754852678,,,-1.72233283782538,35.8518556264428
-1.61252876362485,0.236094542613116,-1.30507735586335,7.11353714085762,-1.22821450392298,118.582473269494,,,-1.71135243040533,37.9775233946428
-1.60154835620479,0.246720646884398,-1.2940969484433,7.17702905985378,-1.21723409650292,119.591987133245,,,-1.70037202298528,40.16111839718
-1.59056794878474,0.257365007045231,-1.28311654102324,7.23585695319387,-1.20625368908287,120.566576567754,,,-1.68939161556522,42.3986185151524
-1.57958754136469,0.268001719643286,-1.27213613360319,7.29033336867175,-1.19527328166281,121.514053055362,,,-1.67841120814517,44.6856443626801
-1.56860713394463,0.278610881599903,-1.26115572618313,7.3406372104214,-1.18429287424276,122.439697559719,,,-1.66743080072512,47.0176788404631
-1.55762672652458,0.289208632315261,-1.25017531876308,7.38695604845102,-1.17331246682271,123.345707884967,,,-1.65645039330506,49.3894325674211
-1.54664631910453,0.299786818585522,-1.23919491134303,7.42951108110532,-1.16233205940265,124.231673866877,,,-1.64546998588501,51.795913968587
-1.53566591168447,0.310301929893725,-1.22821450392298,7.4685339506781,-1.1513516519826,125.099829824233,,,-1.63448957846495,54.2312999918145
-1.52468550426442,0.320760507234788,-1.21723409650292,7.50407540406503,-1.14037124456255,125.957786528213,,,-1.6235091710449,56.6958279960686
-1.51370509684437,0.331138963781653,-1.20625368908287,7.5364055069161,-1.12939083714249,126.807638251003,,,-1.61252876362485,59.1835181857744
-1.50272468942431,0.34144087067064,-1.19527328166281,7.5661722162473,-1.11841042972244,127.651410257046,,,-1.60154835620479,61.6823834657355
-1.49174428200426,0.351684662183472,-1.18429287424276,7.59383730168335,-1.10743002230239,128.491076247782,,,-1.59056794878474,64.1862013222313
-1.48076387458421,0.361829725261028,-1.17331246682271,7.61964790538799,-1.09644961488233,129.322696225362,,,-1.57958754136469,66.6886286747203
-1.46978346716415,0.371854613447824,-1.16233205940265,7.6437264351914,-1.08546920746228,130.14520156989,,,-1.56860713394463,69.1838928517897
-1.4588030597441,0.381761243750807,-1.1513516519826,7.6663459725815,-1.07448880004223,130.96590723213,,,-1.55762672652458,71.671762128781
-1.44782265232404,0.391582454887062,-1.14037124456255,7.688264960758,-1.06350839262217,131.791734866912,,,-1.54664631910453,74.1493557443047
-1.43684224490399,0.401326452850852,-1.12939083714249,7.70986988237716,-1.05252798520212,132.618444365864,,,-1.53566591168447,76.6080201010854
-1.42586183748394,0.410978099744027,-1.11841042972244,7.73148358405688,-1.04154757778207,133.441572453472,,,-1.52468550426442,79.0453895658187
-1.41488143006389,0.420594734251546,-1.10743002230239,7.75350142491296,-1.03056717036201,134.259413107127,,,-1.51370509684437,81.4534027617362
-1.40390102264383,0.430193423780238,-1.09644961488233,7.77589370476023,-1.01958676294196,135.072863203827,,,-1.50272468942431,83.8299045899793
-1.39292061522378,0.439754809841238,-1.08546920746228,7.79887492059325,-1.0086063555219,135.885428574191,,,-1.49174428200426,86.1765718814159
-1.38194020780372,0.449333531513171,-1.07448880004223,7.82317287550926,-0.997625948101851,136.700634289166,,,-1.48076387458421,88.4830763812036
-1.37095980038367,0.45895325472378,-1.06350839262217,7.8495428835016,-0.986645540681797,137.521543921274,,,-1.46978346716415,90.7399187806973
-1.35997939296362,0.468624754976508,-1.05252798520212,7.87801370093725,-0.975665133261744,138.345605028115,,,-1.4588030597441,92.9436903404317
-1.34899898554356,0.478359341701224,-1.04154757778207,7.90852277431478,-0.96468472584169,139.169916080005,,,-1.44782265232404,95.0975486156806
-1.33801857812351,0.488182058567457,-1.03056717036201,7.94129712429314,-0.953704318421637,139.997101946738,,,-1.43684224490399,97.1990620212298
-1.32703817070346,0.49813456927254,-1.01958676294196,7.97670433197776,-0.942723911001583,140.829656785407,,,-1.42586183748394,99.2403018162446
-1.3160577632834,0.508242815026274,-1.0086063555219,8.01524389799334,-0.93174350358153,141.667011639108,,,-1.41488143006389,101.228741829025
-1.30507735586335,0.518516459545134,-0.997625948101851,8.05738728922145,-0.920763096161476,142.502840862761,,,-1.40390102264383,103.163314301133
-1.2940969484433,0.528959745461216,-0.986645540681797,8.10359390964912,-0.909782688741423,143.330373910871,,,-1.39292061522378,105.037401132352
-1.28311654102324,0.539608611816016,-0.975665133261744,8.1541366008496,-0.898802281321369,144.148879960212,,,-1.38194020780372,106.859482160783
-1.27213613360319,0.550495669641377,-0.96468472584169,8.20920373223498,-0.887821873901316,144.962845929142,,,-1.37095980038367,108.626884490961
-1.26115572618313,0.561645008682733,-0.953704318421637,8.26920083890545,-0.876841466481262,145.776897046106,,,-1.35997939296362,110.336823033489
-1.25017531876308,0.573078120172365,-0.942723911001583,8.33444744729247,-0.865861059061209,146.590047148269,,,-1.34899898554356,111.986775040994
-1.23919491134303,0.584813890711093,-0.93174350358153,8.40508762858272,-0.854880651641155,147.404292795272,,,-1.33801857812351,113.577973882624
-1.22821450392298,0.596869075176679,-0.920763096161476,8.48116951229198,-0.843900244221102,148.221727669201,,,-1.32703817070346,115.117383008702
-1.21723409650292,0.609248260576025,-0.909782688741423,8.56268136801678,-0.832919836801048,149.03605740441,,,-1.3160577632834,116.606246408577
-1.20625368908287,0.621965000134804,-0.898802281321369,8.64982690948862,-0.821939429380995,149.841118395682,,,-1.30507735586335,118.040251075434
-1.19527328166281,0.635051612394431,-0.887821873901316,8.74307389555307,-0.810959021960941,150.639298591655,,,-1.2940969484433,119.415230515536
-1.18429287424276,0.648526132391813,-0.876841466481262,8.84292573629958,-0.799978614540887,151.427600569537,,,-1.28311654102324,120.736067384705
-1.17331246682271,0.662393347402378,-0.865861059061209,8.94950005475977,-0.788998207120834,152.203334324185,,,-1.27213613360319,122.007687487232
-1.16233205940265,0.676657816194371,-0.854880651641155,9.06295814859483,-0.77801779970078,152.975603259134,,,-1.26115572618313,123.232384395887
-1.1513516519826,0.691322711765462,-0.843900244221102,9.1833161859252,-0.767037392280727,153.750792145855,,,-1.25017531876308,124.4123935659
-1.14037124456255,0.706414172758254,-0.832919836801048,9.31022840373391,-0.756056984860673,154.52710365607,,,-1.23919491134303,125.550079824494
-1.12939083714249,0.721945378192488,-0.821939429380995,9.4433875316138,-0.74507657744062,155.308854976269,,,-1.22821450392298,126.647876295349
-1.11841042972244,0.737918278495905,-0.810959021960941,9.58289638916992,-0.734096170020566,156.094744798439,,,-1.21723409650292,127.705310797886
-1.10743002230239,0.754332320097236,-0.799978614540887,9.72857798493864,-0.723115762600513,156.886847297348,,,-1.20625368908287,128.724947074805
-1.09644961488233,0.771154052291566,-0.788998207120834,9.88023889104911,-0.712135355180459,157.690221907594,,,-1.19527328166281,129.715276884004
-1.08546920746228,0.788360320014428,-0.77801779970078,10.0381674823875,-0.701154947760406,158.501673480381,,,-1.18429287424276,130.682060993794
-1.07448880004223,0.805988511889696,-0.767037392280727,10.2025644730936,-0.690174540340352,159.324023893684,,,-1.17331246682271,131.627749137758
-1.06350839262217,0.824051368438712,-0.756056984860673,10.3732206194727,-0.679194132920299,160.162639487746,,,-1.16233205940265,132.552058118263
-1.05252798520212,0.842497167588369,-0.74507657744062,10.5501988140582,-0.668213725500245,161.023033990852,,,-1.1513516519826,133.45749850858
-1.04154757778207,0.861301062769322,-0.734096170020566,10.7331710353653,-0.657233318080192,161.899773251714,,,-1.14037124456255,134.35246566173
-1.03056717036201,0.880436274277568,-0.723115762600513,10.921986008209,-0.646252910660138,162.795352639808,,,-1.12939083714249,135.239453511573
-1.01958676294196,0.899885062608662,-0.712135355180459,11.116504306583,-0.635272503240085,163.717684796255,,,-1.11841042972244,136.120812119599
-1.0086063555219,0.919655980800873,-0.701154947760406,11.3161513922645,-0.624292095820031,164.663791474298,,,-1.10743002230239,136.998909992792
-0.997625948101851,0.939763661750602,-0.690174540340352,11.5207014303456,-0.613311688399978,165.630275434383,,,-1.09644961488233,137.869743982414
-0.986645540681797,0.960209293873882,-0.679194132920299,11.7300546745087,-0.602331280979924,166.618762373279,,,-1.08546920746228,138.732436810498
-0.975665133261744,0.980943111449605,-0.668213725500245,11.9441363648855,-0.59135087355987,167.638971310119,,,-1.07448880004223,139.595068619529
-0.96468472584169,1.00193225381078,-0.657233318080192,12.1621982592566,-0.580370466139817,168.688599036238,,,-1.06350839262217,140.465329118852
-0.953704318421637,1.02318011603123,-0.646252910660138,12.3840802211775,-0.569390058719763,169.765158515816,,,-1.05252798520212,141.338955234389
-0.942723911001583,1.04469646359757,-0.635272503240085,12.609889561025,-0.55840965129971,170.868144432591,,,-1.04154757778207,142.211396290556
-0.93174350358153,1.06648336931688,-0.624292095820031,12.8389698827405,-0.547429243879656,171.99634773935,,,-1.03056717036201,143.081146505698
-0.920763096161476,1.08848902054264,-0.613311688399978,13.0705645487172,-0.536448836459603,173.152903284959,,,-1.01958676294196,143.949452598413
-0.909782688741423,1.1106560012198,-0.602331280979924,13.3042279139504,-0.525468429039549,174.337653086484,,,-1.0086063555219,144.820328452985
-0.898802281321369,1.13297679833675,-0.59135087355987,13.5403837580412,-0.514488021619496,175.549454757846,,,-0.997625948101851,145.697785240139
-0.887821873901316,1.15550259850396,-0.580370466139817,13.778413569355,-0.503507614199442,176.780877154345,,,-0.986645540681797,146.585347124797
-0.876841466481262,1.1782807112759,-0.569390058719763,14.0177781916176,-0.492527206779389,178.023175499304,,,-0.975665133261744,147.480684740414
-0.865861059061209,1.20128114318108,-0.55840965129971,14.2580566146412,-0.481546799359335,179.270179201804,,,-0.96468472584169,148.381052066051
-0.854880651641155,1.22451085852612,-0.547429243879656,14.4987581397169,-0.470566391939282,180.513781783192,,,-0.953704318421637,149.289482901675
-0.843900244221102,1.24799143274609,-0.536448836459603,14.7399394202823,-0.459585984519228,181.740442545633,,,-0.942723911001583,150.208800696297
-0.832919836801048,1.27166708328557,-0.525468429039549,14.9812960416213,-0.448605577099175,182.943921824832,,,-0.93174350358153,151.138582637008
-0.821939429380995,1.29547311674865,-0.514488021619496,15.2225191014251,-0.437625169679121,184.12218961954,,,-0.920763096161476,152.072499395595
-0.810959021960941,1.31942593680706,-0.503507614199442,15.4628694169401,-0.426644762259068,185.257216542989,,,-0.909782688741423,153.003711280108
-0.799978614540887,1.34348929883891,-0.492527206779389,15.7014633786537,-0.415664354839014,186.33835533115,,,-0.898802281321369,153.931683668037
-0.788998207120834,1.36762245588055,-0.481546799359335,15.937788564533,-0.404683947418961,187.362615646581,,,-0.887821873901316,154.861422423198
-0.77801779970078,1.39187331709106,-0.470566391939282,16.171319270398,-0.393703539998907,188.313128906437,,,-0.876841466481262,155.798103493682
-0.767037392280727,1.41627231156518,-0.459585984519228,16.4008868815038,-0.382723132578853,189.173470828783,,,-0.865861059061209,156.74082834621
-0.756056984860673,1.44079185709971,-0.448605577099175,16.6261183990839,-0.3717427251588,189.934994539445,,,-0.854880651641155,157.691761802393
-0.74507657744062,1.46544774162611,-0.437625169679121,16.8473278437303,-0.360762317738746,190.592318854126,,,-0.843900244221102,158.653035287873
-0.734096170020566,1.49020410648627,-0.426644762259068,17.0629786444767,-0.349781910318693,191.13465781637,,,-0.832919836801048,159.61795289143
-0.723115762600513,1.51505628588399,-0.415664354839014,17.2722096324232,-0.338801502898639,191.551631974419,,,-0.821939429380995,160.579979044045
-0.712135355180459,1.53999477046526,-0.404683947418961,17.4752742340052,-0.327821095478586,191.836632103188,,,-0.810959021960941,161.541620917632
-0.701154947760406,1.56493574783254,-0.393703539998907,17.6711083004698,-0.316840688058532,191.981165108236,,,-0.799978614540887,162.499667853314
-0.690174540340352,1.58983871369311,-0.382723132578853,17.8585735493406,-0.305860280638479,191.977358723059,,,-0.788998207120834,163.451195671114
-0.679194132920299,1.6146910219347,-0.3717427251588,18.0372730837651,-0.294879873218425,191.818628251431,,,-0.77801779970078,164.405644058613
-0.668213725500245,1.63951337397882,-0.360762317738746,18.2070761452236,-0.283899465798372,191.49937561979,,,-0.767037392280727,165.369628930514
-0.657233318080192,1.66421734788252,-0.349781910318693,18.3676860451285,-0.272919058378318,191.012411940336,,,-0.756056984860673,166.341116132642
-0.646252910660138,1.68877143421436,-0.338801502898639,18.5190092642057,-0.261938650958265,190.357690151144,,,-0.74507657744062,167.324501531954
-0.635272503240085,1.71319544784126,-0.327821095478586,18.6609330590539,-0.250958243538211,189.536827340692,,,-0.734096170020566,168.31811994029
-0.624292095820031,1.73739857080184,-0.316840688058532,18.7931564258576,-0.239977836118158,188.549524214805,,,-0.723115762600513,169.323889591441
-0.613311688399978,1.76128737840711,-0.305860280638479,18.9156331243356,-0.228997428698104,187.399708666214,,,-0.712135355180459,170.346720984643
-0.602331280979924,1.78481758008924,-0.294879873218425,19.0283242565247,-0.218017021278051,186.087591732581,,,-0.701154947760406,171.382760620479
-0.59135087355987,1.80804186180094,-0.283899465798372,19.1312105196224,-0.207036613857997,184.615023725444,,,-0.690174540340352,172.434564037722
-0.580370466139817,1.83089117290571,-0.272919058378318,19.2243183851806,-0.196056206437943,182.987723916775,,,-0.679194132920299,173.50738518419
-0.569390058719763,1.85326207141767,-0.261938650958265,19.3081513543608,-0.18507579901789,181.218218150129,,,-0.668213725500245,174.606683729716
-0.55840965129971,1.87511239378029,-0.250958243538211,19.3831124534427,-0.174095391597836,179.31491533189,,,-0.657233318080192,175.726188858854
-0.547429243879656,1.89645388889442,-0.239977836118158,19.449715630889,-0.163114984177783,177.279070750262,,,-0.646252910660138,176.8682042952
-0.536448836459603,1.91733184034987,-0.228997428698104,19.5089718203612,-0.152134576757729,175.123829986189,,,-0.635272503240085,178.040769805121
-0.525468429039549,1.93773677281045,-0.218017021278051,19.5611247377871,-0.141154169337676,172.866120663075,,,-0.624292095820031,179.24015992784
-0.514488021619496,1.95765554240506,-0.207036613857997,19.6065360165579,-0.130173761917622,170.518179487072,,,-0.613311688399978,180.462127361508
-0.503507614199442,1.97701277192826,-0.196056206437943,19.6459591271014,-0.119193354497569,168.087450323516,,,-0.602331280979924,181.707807867319
-0.492527206779389,1.9957277808342,-0.18507579901789,19.6806519201786,-0.108212947077515,165.582083485926,,,-0.59135087355987,182.987396929961
-0.481546799359335,2.01376398912014,-0.174095391597836,19.7115263171968,-0.0972325396574617,163.015652714415,,,-0.580370466139817,184.297903778499
-0.470566391939282,2.03107645249644,-0.163114984177783,19.7388754421251,-0.0862521322374082,160.399519585216,,,-0.569390058719763,185.636198778851
-0.459585984519228,2.04752757015067,-0.152134576757729,19.7639549939051,-0.0752717248173547,157.747722245261,,,-0.55840965129971,187.001313441013
-0.448605577099175,2.06312785560261,-0.141154169337676,19.7883678075264,-0.0642913173973012,155.071566566328,,,-0.547429243879656,188.391559767962
-0.437625169679121,2.07797058919328,-0.130173761917622,19.8132743079226,-0.0533109099772476,152.38198555961,,,-0.536448836459603,189.810174545592
-0.426644762259068,2.09186489258669,-0.119193354497569,19.8391403081323,-0.0423305025571941,149.6947139023,,,-0.525468429039549,191.256685900915
-0.415664354839014,2.10475197307708,-0.108212947077515,19.8663501726086,-0.0313500951371406,147.022397780398,,,-0.514488021619496,192.729629401677
-0.404683947418961,2.11671206382789,-0.0972325396574617,19.8959181969935,-0.0203696877170871,144.377099391667,,,-0.503507614199442,194.220759343214
-0.393703539998907,2.12762582117617,-0.0862521322374082,19.9284465362338,-0.00938928029703354,141.767534319693,,,-0.492527206779389,195.720366658792
-0.382723132578853,2.13738348120675,-0.0752717248173547,19.9646772370571,0.00159112712301999,139.206600502544,,,-0.481546799359335,197.221731755458
-0.3717427251588,2.14597922629718,-0.0642913173973012,20.0050875136237,0.0125715345430735,136.703532674552,,,-0.470566391939282,198.716177506087
-0.360762317738746,2.15344579537914,-0.0533109099772476,20.0501683857383,0.023551941963127,134.266642317768,,,-0.459585984519228,200.188856997287
-0.349781910318693,2.15976857139082,-0.0423305025571941,20.1008958294295,0.0345323493831806,131.905475571103,,,-0.448605577099175,201.633168079519
-0.338801502898639,2.16493815982628,-0.0313500951371406,20.1577855912267,0.0455127568032341,129.623603636321,,,-0.437625169679121,203.047488052464
-0.327821095478586,2.16895306805239,-0.0203696877170871,20.2212459043409,0.0564931642232876,127.423428861356,,,-0.426644762259068,204.412060080052
-0.316840688058532,2.17180325991702,-0.00938928029703354,20.2911374657586,0.0674735716433411,125.30617557365,,,-0.415664354839014,205.715316936651
-0.305860280638479,2.17351391176388,0.00159112712301999,20.3680953694985,0.0784539790633947,123.274538350374,,,-0.404683947418961,206.954601944414
-0.294879873218425,2.17410815817844,0.0125715345430735,20.4521578710725,0.0894343864834482,121.334983097614,,,-0.393703539998907,208.111863028083
-0.283899465798372,2.17361564648334,0.023551941963127,20.5431932710761,0.100414793903502,119.490353137772,,,-0.382723132578853,209.16942785933
-0.272919058378318,2.1720544473272,0.0345323493831806,20.6414595295166,0.111395201323555,117.740141523985,,,-0.3717427251588,210.118246849507
-0.261938650958265,2.16949573977326,0.0455127568032341,20.7462931458663,0.122375608743609,116.085499125812,,,-0.360762317738746,210.952840794729
-0.250958243538211,2.16599167792768,0.0564931642232876,20.8567901212545,0.133356016163662,114.521567232432,,,-0.349781910318693,211.66211243289
-0.239977836118158,2.16157800843789,0.0674735716433411,20.9719436441892,0.144336423583716,113.045222641511,,,-0.338801502898639,212.23557939845
-0.228997428698104,2.15635394761899,0.0784539790633947,21.0911220913341,0.155316831003769,111.655189497797,,,-0.327821095478586,212.666518230295
-0.218017021278051,2.15035016568249,0.0894343864834482,21.2147191187588,0.166297238423823,110.344723126051,,,-0.316840688058532,212.946124794011
-0.207036613857997,2.14362446475106,0.100414793903502,21.3424525614178,0.177277645843876,109.111185124053,,,-0.305860280638479,213.066505759158
-0.196056206437943,2.13625712131098,0.111395201323555,21.4734238938007,0.18825805326393,107.949462834489,,,-0.294879873218425,213.021060666134
-0.18507579901789,2.12838019584911,0.122375608743609,21.6072134427035,0.199238460683983,106.851193421674,,,-0.283899465798372,212.804201785896
-0.174095391597836,2.12009915428554,0.133356016163662,21.7422720296663,0.210218868104037,105.813123350955,,,-0.272919058378318,212.408784772844
-0.163114984177783,2.11144334499309,0.144336423583716,21.8775705645599,0.22119927552409,104.829069115499,,,-0.261938650958265,211.835337245278
-0.152134576757729,2.10256353655852,0.155316831003769,22.0125813814674,0.232179682944144,103.89283404423,,,-0.250958243538211,211.085931472062
-0.141154169337676,2.0936277361298,0.166297238423823,22.1456737191996,0.243160090364198,102.995794265766,,,-0.239977836118158,210.160817854132
-0.130173761917622,2.08473579987818,0.177277645843876,22.2762665918784,0.254140497784251,102.127110429358,,,-0.228997428698104,209.065034434194
-0.119193354497569,2.07592045016206,0.18825805326393,22.4033036140628,0.265120905204305,101.283204513582,,,-0.218017021278051,207.799066636051
-0.108212947077515,2.06721945405043,0.199238460683983,22.525153603691,0.276101312624358,100.462600203159,,,-0.207036613857997,206.365184206752
-0.0972325396574617,2.05873665834275,0.210218868104037,22.6413024936654,0.287081720044412,99.6574800253264,,,-0.196056206437943,204.769940165187
-0.0862521322374082,2.05054842256467,0.22119927552409,22.750721469543,0.298062127464465,98.8600120000478,,,-0.18507579901789,203.027250266157
-0.0752717248173547,2.04276600475421,0.232179682944144,22.852456928329,0.309042534884519,98.0672836101724,,,-0.174095391597836,201.146540803372
-0.0642913173973012,2.03545194435255,0.243160090364198,22.9449979707652,0.320022942304572,97.2719138913594,,,-0.163114984177783,199.12938953738
-0.0533109099772476,2.0286800110883,0.254140497784251,23.0263299564161,0.331003349724626,96.4692169741372,,,-0.152134576757729,196.990348516652
