X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.06572578233509,0.00536012498814726,-7.75834503965155,1.17179856165989,-7.68149985398067,0.4260808419987,,,-8.16452673534052,0.0110411411330565
-8.05474789866783,0.00628968385282387,-7.74736715598428,1.27047829778217,-7.6705219703134,0.454249065225582,,,-8.15354885167325,0.0133069258242144
-8.04377001500056,0.00735847584118075,-7.73638927231701,1.37401664300078,-7.65954408664613,0.483216971774686,,,-8.14257096800598,0.0159894683818707
-8.03279213133329,0.00859385227384769,-7.72541138864974,1.4822304052093,-7.64856620297886,0.512924902808598,,,-8.13159308433871,0.0191550295860829
-8.02181424766602,0.00999574461985472,-7.71443350498248,1.59502881230894,-7.63758831931159,0.543309489415156,,,-8.12061520067144,0.0228783207256993
-8.01083636399875,0.0115919488856318,-7.7034556213152,1.71225687222316,-7.62661043564432,0.574325219147134,,,-8.10963731700417,0.027304667134321
-7.99985848033148,0.0134033588404773,-7.69247773764794,1.83378259611578,-7.61563255197705,0.605919393249945,,,-8.0986594333369,0.0324836036229705
-7.98888059666421,0.0154521428815559,-7.68149985398067,1.95932279461673,-7.60465466830978,0.638049614492422,,,-8.08768154966963,0.0384623457583385
-7.97790271299694,0.0177616717706987,-7.6705219703134,2.08869516633186,-7.59367678464251,0.670661683139615,,,-8.07670366600236,0.0454058929633452
-7.96692482932967,0.0203564187161906,-7.65954408664613,2.22171347748404,-7.58269890097524,0.7037211327067,,,-8.06572578233509,0.0534434591228725
-7.9559469456624,0.0232618299339708,-7.64856620297886,2.35809881369899,-7.57172101730797,0.737175882564114,,,-8.05474789866783,0.0627167957242047
-7.94496906199513,0.0265041642438676,-7.63758831931159,2.49755673999287,-7.5607431336407,0.771000260308629,,,-8.04377001500056,0.0733806050518376
-7.93399117832786,0.0301103007761998,-7.62661043564432,2.63987413792252,-7.54976524997343,0.805168076571455,,,-8.03279213133329,0.0857258215810874
-7.92301329466059,0.0341075144805622,-7.61563255197705,2.78480484442353,-7.53878736630617,0.839664365546036,,,-8.02181424766602,0.0997224605857452
-7.91203541099332,0.0385232198365496,-7.60465466830978,2.93216044503675,-7.5278094826389,0.874474688291871,,,-8.01083636399875,0.115662611893233
-7.90105752732605,0.0433846839563399,-7.59367678464251,3.081682291314,-7.51683159897163,0.909598023056342,,,-7.99985848033148,0.133756196929456
-7.89007964365879,0.0487187111281109,-7.58269890097524,3.23321753853487,-7.50585371530436,0.94503205974566,,,-7.98888059666421,0.154226197736243
-7.87910175999152,0.0545513017596407,-7.57172101730797,3.38650502383356,-7.49487583163709,0.980812029054559,,,-7.97790271299694,0.177308000866264
-7.86812387632425,0.0609110198451649,-7.5607431336407,3.54143318100514,-7.48389794796982,1.0169315544199,,,-7.96692482932967,0.203248474729887
-7.85714599265698,0.0678147450427095,-7.54976524997343,3.69788353306344,-7.47292006430255,1.05391587725158,,,-7.9559469456624,0.232304762591473
-7.84616810898971,0.0752867841179407,-7.53878736630617,3.85577104211589,-7.46194218063528,1.09226837666573,,,-7.94496906199513,0.264742777576872
-7.83519022532244,0.0833499614070466,-7.5278094826389,4.01504879645828,-7.45096429696801,1.13153166254261,,,-7.93399117832786,0.300835391172285
-7.82421234165517,0.0920182187469051,-7.51683159897163,4.17570671923379,-7.43998641330074,1.17127126737522,,,-7.92301329466059,0.340860312744894
-7.8132344579879,0.101300964117618,-7.50585371530436,4.33772274053744,-7.42900852963347,1.21151516121608,,,-7.91203541099332,0.385097664539911
-7.80225657432063,0.111215097246285,-7.49487583163709,4.50129791521929,-7.4180306459662,1.25229969863428,,,-7.90105752732605,0.433827264310004
-7.79127869065336,0.121760268880193,-7.48389794796982,4.66636068342495,-7.40705276229893,1.29366672856279,,,-7.89007964365879,0.487325636073978
-7.78030080698609,0.132941709118713,-7.47292006430255,4.83537372044669,-7.39607487863166,1.33565377377967,,,-7.87910175999152,0.545862778302782
-7.76932292331882,0.144757415082733,-7.46194218063528,5.0106457261516,-7.3850969949644,1.3783108464958,,,-7.86812387632425,0.609760260706975
-7.75834503965155,0.157200948827419,-7.45096429696801,5.19006928941838,-7.37411911129713,1.4216979446044,,,-7.85714599265698,0.679158863181645
-7.74736715598428,0.170261322765861,-7.43998641330074,5.37168114252129,-7.36314122762986,1.46584447796562,,,-7.84616810898971,0.754336584717071
-7.73638927231701,0.183926140851374,-7.42900852963347,5.55561661429312,-7.35216334396259,1.5107940533136,,,-7.83519022532244,0.835564295931655
-7.72541138864974,0.19816979271153,-7.4180306459662,5.74207297180008,-7.34118546029532,1.55660544751933,,,-7.82421234165517,0.922982855059695
-7.71443350498248,0.21297021702303,-7.40705276229893,5.93126332008011,-7.33020757662805,1.60332659254969,,,-7.8132344579879,1.01669232219169
-7.7034556213152,0.22829863955923,-7.39607487863166,6.12336690349258,-7.31922969296078,1.65099416869369,,,-7.80225657432063,1.11692980535078
-7.69247773764794,0.244125817489583,-7.3850969949644,6.31866288603756,-7.30825180929351,1.69963597863244,,,-7.79127869065336,1.22368355419836
-7.68149985398067,0.260409447476534,-7.37411911129713,6.51750085595576,-7.29727392562624,1.74932141275635,,,-7.78030080698609,1.3370597655698
-7.6705219703134,0.277112828738552,-7.36314122762986,6.72001384520227,-7.28629604195897,1.80007313356655,,,-7.76932292331882,1.45707846544322
-7.65954408664613,0.294197403725614,-7.35216334396259,6.92645765635217,-7.2753181582917,1.85193079223487,,,-7.75834503965155,1.58371981521629
-7.64856620297886,0.31161661965147,-7.34118546029532,7.13718759412057,-7.26434027462443,1.90494241933955,,,-7.74736715598428,1.71692322281658
-7.63758831931159,0.329321761959636,-7.33020757662805,7.35248637281213,-7.25336239095716,1.95915939303346,,,-7.73638927231701,1.85664860828769
-7.62661043564432,0.347269438414118,-7.31922969296078,7.57259880076304,-7.24238450728989,2.01461268451982,,,-7.72541138864974,2.00264843575514
-7.61563255197705,0.365413532695019,-7.30825180929351,7.79771300855788,-7.23140662362262,2.0713747043881,,,-7.71443350498248,2.154790369174
-7.60465466830978,0.383712959136196,-7.29727392562624,8.02829341673269,-7.22042873995535,2.12947500535523,,,-7.7034556213152,2.31285750106215
-7.59367678464251,0.402121225755092,-7.28629604195897,8.26451685043466,-7.20945085628809,2.18898664602572,,,-7.69247773764794,2.47666060597116
-7.58269890097524,0.420600947718276,-7.2753181582917,8.50668704735041,-7.19847297262082,2.24995606133036,,,-7.68149985398067,2.64581308409196
-7.57172101730797,0.43910508643671,-7.26434027462443,8.75517070245443,-7.18749508895355,2.31293866908564,,,-7.6705219703134,2.82005706029599
-7.5607431336407,0.457601829989338,-7.25336239095716,9.01036434057992,-7.17651720528628,2.37850383716467,,,-7.65954408664613,2.99912785298434
-7.54976524997343,0.476060799263492,-7.24238450728989,9.27255844298023,-7.16553932161901,2.44624784142117,,,-7.64856620297886,3.18264033615905
-7.53878736630617,0.494452668112992,-7.23140662362262,9.54228847215184,-7.15456143795174,2.51571658574101,,,-7.63758831931159,3.37018799136766
-7.5278094826389,0.512758319073582,-7.22042873995535,9.81987545770054,-7.14358355428447,2.58701105970177,,,-7.62661043564432,3.56146879548377
-7.51683159897163,0.530958782006185,-7.20945085628809,10.1058833708605,-7.1326056706172,2.66021014360998,,,-7.61563255197705,3.75613777036849
-7.50585371530436,0.549038604317958,-7.19847297262082,10.4007529151246,-7.12162778694993,2.73540569073429,,,-7.60465466830978,3.95392301866537
-7.49487583163709,0.567001720060994,-7.18749508895355,10.7072867585447,-7.11064990328266,2.81367595419702,,,-7.59367678464251,4.15446520020871
-7.48389794796982,0.584832803497625,-7.17651720528628,11.0283587636272,-7.09967201961539,2.89511709123039,,,-7.58269890097524,4.35753961895985
-7.47292006430255,0.602842744406725,-7.16553932161901,11.3624286477901,-7.08869413594812,2.97884289888677,,,-7.57172101730797,4.56278599283438
-7.46194218063528,0.621333201953163,-7.15456143795174,11.7077328805022,-7.07771625228085,3.0649399626686,,,-7.5607431336407,4.7700352713031
-7.45096429696801,0.640006518846134,-7.14358355428447,12.0650890098082,-7.06673836861358,3.15352418110618,,,-7.54976524997343,4.97911240889839
-7.43998641330074,0.658575774791978,-7.1326056706172,12.4352120429844,-7.05576048494631,3.24468764885885,,,-7.53878736630617,5.18988807577491
-7.42900852963347,0.677046211420759,-7.12162778694993,12.8189069963422,-7.04478260127904,3.33853992747422,,,-7.5278094826389,5.40228180382373
-7.4180306459662,0.695429653350925,-7.11064990328266,13.2214869341476,-7.03380471761178,3.43518188054866,,,-7.51683159897163,5.61626352429632
-7.40705276229893,0.713741385546279,-7.09967201961539,13.6438092540621,-7.02282683394451,3.53467894829046,,,-7.50585371530436,5.83179340460106
-7.39607487863166,0.731993754484091,-7.08869413594812,14.0822692720727,-7.01184895027724,3.63713242712252,,,-7.49487583163709,6.04911166433484
-7.3850969949644,0.750208658887678,-7.07771625228085,14.5377060276395,-7.00087106660997,3.74263134435424,,,-7.48389794796982,6.26812504134248
-7.37411911129713,0.768414289718476,-7.06673836861358,15.0111090901695,-6.9898931829427,3.85123456753038,,,-7.47292006430255,6.49213234210499
-7.36314122762986,0.78662130788788,-7.05576048494631,15.5033633250878,-6.97891529927543,3.96298904813355,,,-7.46194218063528,6.72424730477049
-7.35216334396259,0.80484992489086,-7.04478260127904,16.0154380003113,-6.96793741560816,4.07793237381503,,,-7.45096429696801,6.96160747080712
-7.34118546029532,0.823129733736442,-7.03380471761178,16.5482578254352,-6.95695953194089,4.1961250282085,,,-7.43998641330074,7.20152818468848
-7.33020757662805,0.841484539312693,-7.02282683394451,17.1025861268688,-6.94598164827362,4.31803436938632,,,-7.42900852963347,7.44417798692996
-7.31922969296078,0.859932113894623,-7.01184895027724,17.6793480498222,-6.93500376460635,4.44365833929317,,,-7.4180306459662,7.68980232378529
-7.30825180929351,0.878486382919904,-7.00087106660997,18.2793869657566,-6.92402588093908,4.57243544895127,,,-7.40705276229893,7.93867143418918
-7.29727392562624,0.897185318520688,-6.9898931829427,18.9033992720898,-6.91304799727181,4.70482775236194,,,-7.39607487863166,8.19101443175634
-7.28629604195897,0.916041440400255,-6.97891529927543,19.5519859660843,-6.90207011360454,4.84121779563658,,,-7.3850969949644,8.44718239142104
-7.2753181582917,0.935077913651357,-6.96793741560816,20.2256841767217,-6.89109222993727,4.98098348943555,,,-7.37411911129713,8.70761309027863
-7.26434027462443,0.954323140001937,-6.95695953194089,20.9251028780085,-6.88011434627001,5.12395975450423,,,-7.36314122762986,8.97247963105576
-7.25336239095716,0.973809320401825,-6.94598164827362,21.652640094695,-6.86913646260274,5.26999285969334,,,-7.35216334396259,9.24210163455662
-7.24238450728989,0.993556690370736,-6.93500376460635,22.4085117504614,-6.85815857893547,5.418362799434,,,-7.34118546029532,9.51692277537634
-7.23140662362262,1.01361228249353,-6.92402588093908,23.1903515901624,-6.8471806952682,5.56884751420351,,,-7.33020757662805,9.79729750467451
-7.22042873995535,1.0339993030125,-6.91304799727181,24.0003891233226,-6.83620281160093,5.72121570097536,,,-7.31922969296078,10.0835250833513
-7.20945085628809,1.0547676888543,-6.90207011360454,24.8404032675916,-6.82522492793366,5.87521523333038,,,-7.30825180929351,10.3758353701102
-7.19847297262082,1.07595440624647,-6.89109222993727,25.7075430703937,-6.81424704426639,6.03108097283877,,,-7.29727392562624,10.6748001480097
-7.18749508895355,1.09785128810272,-6.88011434627001,26.6009641651274,-6.80326916059912,6.18852830902918,,,-7.28629604195897,10.9806314244015
-7.17651720528628,1.12075888268123,-6.86913646260274,27.5198002662767,-6.79229127693185,6.34677313424994,,,-7.2753181582917,11.2936957532366
-7.16553932161901,1.14450392200591,-6.85815857893547,28.4604274944367,-6.78131339326458,6.50553292660604,,,-7.26434027462443,11.6144362617959
-7.15456143795174,1.16889002301917,-6.8471806952682,29.4214542581916,-6.77033550959731,6.66502487999031,,,-7.25336239095716,11.9433330540152
-7.14358355428447,1.19400050327046,-6.83620281160093,30.4013714750697,-6.75935762593004,6.82498080468016,,,-7.24238450728989,12.2807278178708
-7.1326056706172,1.21990870309709,-6.82522492793366,31.3984706468178,-6.74837974226277,6.98459525085456,,,-7.23140662362262,12.6272754590335
-7.12162778694993,1.24670039975025,-6.81424704426639,32.4132758386316,-6.7374018585955,7.1440739078861,,,-7.22042873995535,12.9833497660682
-7.11064990328266,1.27497975304949,-6.80326916059912,33.4437389372524,-6.72642397492823,7.3036944010214,,,-7.20945085628809,13.3496377057405
-7.09967201961539,1.30484200901457,-6.79229127693185,34.485329672088,-6.71544609126097,7.46266995343334,,,-7.19847297262082,13.7266633827014
-7.08869413594812,1.33587240079676,-6.78131339326458,35.5358358128713,-6.7044682075937,7.62030255747906,,,-7.18749508895355,14.1180767157331
-7.07771625228085,1.36816883143226,-6.77033550959731,36.5952262301842,-6.69349032392643,7.77638117904499,,,-7.17651720528628,14.5276214834731
-7.06673836861358,1.40184817249761,-6.75935762593004,37.6611856620672,-6.68251244025916,7.93108439310028,,,-7.16553932161901,14.9531804112172
-7.05576048494631,1.4370184467491,-6.74837974226277,38.7288669885381,-6.67153455659189,8.08467898449361,,,-7.15456143795174,15.3923394892624
-7.04478260127904,1.47379973316523,-6.7374018585955,39.7979966347195,-6.66055667292462,8.2374049283049,,,-7.14358355428447,15.8461005727804
-7.03380471761178,1.51230955751679,-6.72642397492823,40.8685536510635,-6.64957878925735,8.38917366880898,,,-7.1326056706172,16.3153308896915
-7.02282683394451,1.5526515866832,-6.71544609126097,41.9355538933493,-6.63860090559008,8.53952571550946,,,-7.12162778694993,16.8010130868267
-7.01184895027724,1.59494847715026,-6.7044682075937,42.9943961279452,-6.62762302192281,8.68838774095269,,,-7.11064990328266,17.3101426413941
-7.00087106660997,1.63931778715088,-6.69349032392643,44.0426678689701,-6.61664513825554,8.83581633001172,,,-7.09967201961539,17.8437683543071
-6.9898931829427,1.68586357608776,-6.68251244025916,45.0802742673692,-6.60566725458827,8.98184513163929,,,-7.08869413594812,18.3969845717562
-6.97891529927543,1.7346817041974,-6.67153455659189,46.1075525902252,-6.594689370921,9.1263929221432,,,-7.07771625228085,18.9708148217404
-6.96793741560816,1.78586387259496,-6.66055667292462,47.1247342309938,-6.58371148725373,9.26910715966894,,,-7.06673836861358,19.5664814437733
-6.95695953194089,1.83951076277103,-6.64957878925735,48.129846027921,-6.57273360358646,9.41044029951977,,,-7.05576048494631,20.1850694206957
-6.94598164827362,1.89585374951437,-6.63860090559008,49.1187016582402,-6.56175571991919,9.55048391910272,,,-7.04478260127904,20.8277776609508
-6.93500376460635,1.95495746806799,-6.62762302192281,50.0896798236218,-6.55077783625192,9.68896917218558,,,-7.03380471761178,21.4957492635006
-6.92402588093908,2.01667786996729,-6.61664513825554,51.0411344593526,-6.53979995258466,9.82639651143291,,,-7.02282683394451,22.1899166618424
-6.91304799727181,2.08123254148451,-6.60566725458827,51.9717658158248,-6.52882206891738,9.96258153181101,,,-7.01184895027724,22.911428954095
-6.90207011360454,2.14881140835079,-6.594689370921,52.8804923825644,-6.51784418525012,10.097711957443,,,-7.00087106660997,23.6613360972617
-6.89109222993727,2.21922085591857,-6.58371148725373,53.7640159156685,-6.50686630158285,10.2323464367707,,,-6.9898931829427,24.4404974157079
-6.88011434627001,2.29242168312336,-6.57273360358646,54.6240379157409,-6.49588841791558,10.3666154777869,,,-6.97891529927543,25.2496567184152
-6.86913646260274,2.36836789652084,-6.56175571991919,55.4599810576327,-6.48491053424831,10.5005881054327,,,-6.96793741560816,26.0894804231317
-6.85815857893547,2.44679640633399,-6.55077783625192,56.2692397161442,-6.47393265058104,10.6341120380345,,,-6.95695953194089,26.960738668988
-6.8471806952682,2.52761989020673,-6.53979995258466,57.0540352518411,-6.46295476691377,10.7669740043983,,,-6.94598164827362,27.8665282135957
-6.83620281160093,2.6107347684093,-6.52882206891738,57.8120553511089,-6.4519768832465,10.9000159428303,,,-6.93500376460635,28.8071275578225
-6.82522492793366,2.69602055296694,-6.51784418525012,58.5434967671418,-6.44099899957923,11.0337141289313,,,-6.92402588093908,29.779464909081
-6.81424704426639,2.78349771277123,-6.50686630158285,59.2510074658415,-6.43002111591196,11.1674874042748,,,-6.91304799727181,30.786449417169
-6.80326916059912,2.87301571753051,-6.49588841791558,59.9353033212719,-6.41904323224469,11.3013579726692,,,-6.90207011360454,31.830432471579
-6.79229127693185,2.9642562407348,-6.48491053424831,60.5971589049517,-6.40806534857742,11.4361701169178,,,-6.89109222993727,32.9077474157478
-6.78131339326458,3.05704790842692,-6.47393265058104,61.2350601438087,-6.39708746491015,11.5723254755991,,,-6.88011434627001,34.0173456027549
-6.77033550959731,3.1513786132852,-6.46295476691377,61.847227884444,-6.38610958124288,11.7089476039756,,,-6.86913646260274,35.1581610224909
-6.75935762593004,3.247063270586,-6.4519768832465,62.4395692063254,-6.37513169757561,11.8459234936634,,,-6.85815857893547,36.3255867002047
-6.74837974226277,3.34373647680432,-6.44099899957923,63.0154363221694,-6.36415381390835,11.9835106909191,,,-6.8471806952682,37.5179216626019
-6.7374018585955,3.44136816354597,-6.43002111591196,63.5710429642875,-6.35317593024108,12.1207635368078,,,-6.83620281160093,38.7333219444544
-6.72642397492823,3.53993678564964,-6.41904323224469,64.1073080861917,-6.34219804657381,12.2570838491064,,,-6.82522492793366,39.9697064331151
-6.71544609126097,3.63906768398498,-6.40806534857742,64.629990273043,-6.33122016290654,12.392668119976,,,-6.81424704426639,41.2278545242416
-6.7044682075937,3.73840507762938,-6.39708746491015,65.1423377843981,-6.32024227923927,12.5272077497932,,,-6.80326916059912,42.5052829638121
-6.69349032392643,3.83775830853064,-6.38610958124288,65.6403475484411,-6.309264395572,12.6608691790169,,,-6.79229127693185,43.7963590470727
-6.68251244025916,3.93714913387158,-6.37513169757561,66.1247946635591,-6.29828651190473,12.7937805951641,,,-6.78131339326458,45.0984166479042
-6.67153455659189,4.03665098415074,-6.36415381390835,66.5986891371699,-6.28730862823746,12.9255780317329,,,-6.77033550959731,46.4116297234597
-6.66055667292462,4.13635193102274,-6.35317593024108,67.057573873577,-6.27633074457019,13.0558813069399,,,-6.75935762593004,47.7332297373334
-6.64957878925735,4.23607898602162,-6.34219804657381,67.499363731332,-6.26535286090292,13.1834491112401,,,-6.74837974226277,49.057198716197
-6.63860090559008,4.33542254544795,-6.33122016290654,67.9267354295712,-6.25437497723565,13.3074530400638,,,-6.7374018585955,50.3834387061516
-6.62762302192281,4.43425284385327,-6.32024227923927,68.3396850394358,-6.24339709356838,13.4284185393568,,,-6.72642397492823,51.7121848377345
-6.61664513825554,4.53237509475006,-6.309264395572,68.7404771052564,-6.23241920990111,13.5459403745001,,,-6.71544609126097,53.0372915307676
-6.60566725458827,4.62964926013266,-6.29828651190473,69.1313572956727,-6.22144132623384,13.6592231211935,,,-6.7044682075937,54.3531037630536
-6.594689370921,4.72601001978716,-6.28730862823746,69.5120212432419,-6.21046344256658,13.7684248185457,,,-6.69349032392643,55.6568073565458
-6.58371148725373,4.82113317810746,-6.27633074457019,69.8820191649458,-6.19948555889931,13.8732722703717,,,-6.68251244025916,56.9485077943411
-6.57273360358646,4.91511363598427,-6.26535286090292,70.2362503620126,-6.18850767523204,13.9734590100015,,,-6.67153455659189,58.2288825588695
-6.56175571991919,5.00787246763943,-6.25437497723565,70.5718202117868,-6.17752979156477,14.068860228875,,,-6.66055667292462,59.4984910903214
-6.55077783625192,5.09914416137356,-6.24339709356838,70.8928141868113,-6.1665519078975,14.1592390941743,,,-6.64957878925735,60.7550986827517
-6.53979995258466,5.18904941952807,-6.23241920990111,71.1984507011263,-6.15557402423023,14.2439751692943,,,-6.63860090559008,61.9936499191976
-6.52882206891738,5.27735982739982,-6.22144132623384,71.4857184252816,-6.14459614056296,14.3230468956541,,,-6.62762302192281,63.2123204084277
-6.51784418525012,5.3640613734127,-6.21046344256658,71.7562724142699,-6.13361825689569,14.3969078487251,,,-6.61664513825554,64.4093258841143
-6.50686630158285,5.44931485450166,-6.19948555889931,72.0095157573131,-6.12264037322842,14.4660952424546,,,-6.60566725458827,65.5832602075967
-6.49588841791558,5.5330575950818,-6.18850767523204,72.2447135363782,-6.11166248956115,14.5316852244735,,,-6.594689370921,66.7328953244947
-6.48491053424831,5.61524369700309,-6.17752979156477,72.4616841097259,-6.10068460589388,14.5934286930763,,,-6.58371148725373,67.8542562534449
-6.47393265058104,5.69563135151546,-6.1665519078975,72.6597880277339,-6.08970672222661,14.6504938130906,,,-6.57273360358646,68.9495918512449
-6.46295476691377,5.7739464287332,-6.15557402423023,72.8364158289833,-6.07872883855934,14.7035969860988,,,-6.56175571991919,70.0183374443748
-6.4519768832465,5.850540391505,-6.14459614056296,72.9915346968291,-6.06775095489207,14.753424695309,,,-6.55077783625192,71.0573530497033
-6.44099899957923,5.92555383610498,-6.13361825689569,73.1274136354364,-6.0567730712248,14.7998619440088,,,-6.53979995258466,72.0694811828021
-6.43002111591196,5.99850081550037,-6.12264037322842,73.246553259033,-6.04579518755753,14.8423427019158,,,-6.52882206891738,73.0519967103197
-6.41904323224469,6.06928143872026,-6.11166248956115,73.3536654421805,-6.03481730389027,14.882266907581,,,-6.51784418525012,74.0052700979976
-6.40806534857742,6.13825972753333,-6.10068460589388,73.4469831740813,-6.023839420223,14.9204724630447,,,-6.50686630158285,74.9326687571139
-6.39708746491015,6.20553422147276,-6.08970672222661,73.5225194610155,-6.01286153655573,14.9565084967217,,,-6.49588841791558,75.8349763941406
-6.38610958124288,6.27048138313872,-6.07872883855934,73.5833316523786,-6.00188365288846,14.9903530257544,,,-6.48491053424831,76.7129907073875
-6.37513169757561,6.33290429352466,-6.06775095489207,73.6324270522324,-5.99090576922119,15.0229322986773,,,-6.47393265058104,77.5648035333585
-6.36415381390835,6.39282369550735,-6.0567730712248,73.6686533152657,-5.97992788555392,15.0551352698525,,,-6.46295476691377,78.3881483175754
-6.35317593024108,6.44962527364602,-6.04579518755753,73.6884315170333,-5.96895000188665,15.0870319581704,,,-6.4519768832465,79.1901255406607
-6.34219804657381,6.50288968679103,-6.03481730389027,73.6975178591239,-5.95797211821938,15.1185816628775,,,-6.44099899957923,79.9747042872057
-6.33122016290654,6.55264898944197,-6.023839420223,73.6993886978813,-5.94699423455211,15.1506782012103,,,-6.43002111591196,80.7370311840627
-6.32024227923927,6.59866254879105,-6.01286153655573,73.6910303951112,-5.93601635088484,15.1841716669574,,,-6.41904323224469,81.4779474975811
-6.309264395572,6.64093918967192,-6.00188365288846,73.6712790691854,-5.92503846721757,15.2186033975403,,,-6.40806534857742,82.2044201174941
-6.29828651190473,6.67948138019444,-5.99090576922119,73.6439832564225,-5.9140605835503,15.2538983444903,,,-6.39708746491015,82.92019748147
-6.28730862823746,6.71401332485046,-5.97992788555392,73.6126768567353,-5.90308269988303,15.2904381975512,,,-6.38610958124288,83.6197765355554
-6.27633074457019,6.74425063985562,-5.96895000188665,73.5767196844828,-5.89210481621576,15.3289670545274,,,-6.37513169757561,84.3036224507472
-6.26535286090292,6.76942222499038,-5.95797211821938,73.5349009515611,-5.8811269325485,15.370227984946,,,-6.36415381390835,84.9750235235964
-6.25437497723565,6.78902709710191,-5.94699423455211,73.4908385540875,-5.87014904888122,15.4139896174245,,,-6.35317593024108,85.6279626840307
-6.24339709356838,6.80331375267449,-5.93601635088484,73.4481564688645,-5.85917116521396,15.4600445542341,,,-6.34219804657381,86.2593372672294
-6.23241920990111,6.81203865509174,-5.92503846721757,73.4029511386275,-5.84819328154669,15.5085390179564,,,-6.33122016290654,86.8720525389891
-6.22144132623384,6.81475102586546,-5.9140605835503,73.3534398548693,-5.83721539787942,15.560642244516,,,-6.32024227923927,87.4655553380201
-6.21046344256658,6.81150619694285,-5.90308269988303,73.3004628218731,-5.82623751421215,15.6173994302084,,,-6.309264395572,88.0422854739452
-6.19948555889931,6.80213501388982,-5.89210481621576,73.2469540408197,-5.81525963054488,15.6778991601104,,,-6.29828651190473,88.6046192710314
-6.18850767523204,6.78648961287389,-5.8811269325485,73.195958252572,-5.80428174687761,15.742310959681,,,-6.28730862823746,89.1516125998253
-6.17752979156477,6.76448647027894,-5.87014904888122,73.1452679665363,-5.79330386321034,15.8106937611399,,,-6.27633074457019,89.6821511117413
-6.1665519078975,6.73602013426994,-5.85917116521396,73.0925922858986,-5.78232597954307,15.8829826290291,,,-6.26535286090292,90.1891216982432
-6.15557402423023,6.70079125743662,-5.84819328154669,73.0378278941648,-5.7713480958758,15.9608646333509,,,-6.25437497723565,90.6683003489526
-6.14459614056296,6.65880347506027,-5.83721539787942,72.9858636337276,-5.76037021220853,16.0432552854484,,,-6.24339709356838,91.1245464788426
-6.13361825689569,6.61034884819471,-5.82623751421215,72.94124973404,-5.74939232854126,16.129050391415,,,-6.23241920990111,91.5564297307182
-6.12264037322842,6.55576954526183,-5.81525963054488,72.8987180834105,-5.73841444487399,16.2186891357946,,,-6.22144132623384,91.9596925723406
-6.11166248956115,6.49567747154144,-5.80428174687761,72.8575363228097,-5.72743656120672,16.3119907862132,,,-6.21046344256658,92.3362034297584
-6.10068460589388,6.43000353619348,-5.79330386321034,72.8172092034364,-5.71645867753945,16.4089791910013,,,-6.19948555889931,92.6849230415745
-6.08970672222661,6.35846933539845,-5.78232597954307,72.7770533974517,-5.70548079387219,16.5100307874897,,,-6.18850767523204,93.0046621592536
-6.07872883855934,6.28156561066178,-5.7713480958758,72.7433646203852,-5.69450291020492,16.6151866622362,,,-6.17752979156477,93.2950308088798
-6.06775095489207,6.19985119261621,-5.76037021220853,72.710541679885,-5.68352502653765,16.7240453332071,,,-6.1665519078975,93.5550472561782
-6.0567730712248,6.11343154184833,-5.74939232854126,72.6732148544569,-5.67254714287038,16.8367284598647,,,-6.15557402423023,93.7811822557143
-6.04579518755753,6.02217754724562,-5.73841444487399,72.6329928307731,-5.66156925920311,16.953266423726,,,-6.14459614056296,93.9733850675435
-6.03481730389027,5.92693014421573,-5.72743656120672,72.5894133777297,-5.65059137553584,17.0736386067411,,,-6.13361825689569,94.1346703323562
-6.023839420223,5.82831667777931,-5.71645867753945,72.5419026534276,-5.63961349186857,17.1974076987084,,,-6.12264037322842,94.2684180467494
-6.01286153655573,5.72632072427072,-5.70548079387219,72.4924494556479,-5.6286356082013,17.325130869647,,,-6.11166248956115,94.3810281381954
-6.00188365288846,5.62120000993271,-5.69450291020492,72.4407386133491,-5.61765772453403,17.4575007753056,,,-6.10068460589388,94.4704154033511
-5.99090576922119,5.51362743665937,-5.68352502653765,72.383835073862,-5.60667984086676,17.5941013646548,,,-6.08970672222661,94.5314826095046
-5.97992788555392,5.4043017236676,-5.67254714287038,72.3218465806593,-5.59570195719949,17.7355858286989,,,-6.07872883855934,94.5684942491391
-5.96895000188665,5.29339708533363,-5.66156925920311,72.2547928865892,-5.58472407353222,17.8816407373741,,,-6.06775095489207,94.5857029401576
-5.95797211821938,5.18119695854863,-5.65059137553584,72.1830453744822,-5.57374618986495,18.0315139521032,,,-6.0567730712248,94.5819468011229
-5.94699423455211,5.06836711944655,-5.63961349186857,72.1049447866714,-5.56276830619768,18.1854071455039,,,-6.04579518755753,94.5529517661948
-5.93601635088484,4.9554686341084,-5.6286356082013,72.0233965648743,-5.55179042253041,18.3450864159737,,,-6.03481730389027,94.5067149109206
-5.92503846721757,4.84273575947188,-5.61765772453403,71.9419429823737,-5.54081253886315,18.51130196236,,,-6.023839420223,94.4481778387053
-5.9140605835503,4.73053708038096,-5.60667984086676,71.859267775211,-5.52983465519587,18.6832645388742,,,-6.01286153655573,94.3738596161036
-5.90308269988303,4.61930463492042,-5.59570195719949,71.7791104462058,-5.51885677152861,18.8607498325965,,,-6.00188365288846,94.2828321048725
-5.89210481621576,4.5095051519768,-5.58472407353222,71.7005250782378,-5.50787888786134,19.043996401575,,,-5.99090576922119,94.1805429917592
