X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.03714632146513,0.0106624244147456,-7.72976086019639,1.65460811871282,-7.64193644269103,0.594030142813738,,,-8.13594879115866,0.0247991242389649
-8.02616826927696,0.0123486892464574,-7.71878280800822,1.77481767735547,-7.63095839050286,0.626492847535134,,,-8.12497073897049,0.0296125274652199
-8.01519021708879,0.0142594579389254,-7.70780475582005,1.89928119617979,-7.61998033831469,0.659538468278408,,,-8.11399268678232,0.0351198205790067
-8.00421216490062,0.0164174090905592,-7.69682670363188,2.02783937726139,-7.60900228612653,0.693103051074975,,,-8.10301463459415,0.041527182641566
-7.99323411271245,0.018846384496956,-7.68584865144371,2.16027990167446,-7.59802423393835,0.727164510601207,,,-8.09203658240598,0.048957245263263
-7.98225606052428,0.0215712777740881,-7.67487059925554,2.2963783529217,-7.58704618175019,0.761669235336282,,,-8.08105853021781,0.0575448997265481
-7.97127800833612,0.0246178930737199,-7.66389254706737,2.43595102133031,-7.57606812956202,0.796611678539212,,,-8.07008047802964,0.0674990160064011
-7.96029995614795,0.0280127726941078,-7.6529144948792,2.57867904087851,-7.56509007737385,0.83197580525026,,,-8.05910242584147,0.0789363411487497
-7.94932190395978,0.0317829929482805,-7.64193644269103,2.72436681996268,-7.55411202518568,0.86772583162835,,,-8.0481243736533,0.0919741859786134
-7.93834385177161,0.0359559283044707,-7.63095839050286,2.87278744414495,-7.54313397299751,0.903886595860604,,,-8.03714632146513,0.106849562870793
-7.92736579958344,0.0405589845513448,-7.61998033831469,3.0238221327818,-7.53215592080934,0.940433845601585,,,-8.02616826927696,0.123765505535841
-7.91638774739527,0.0456193025532926,-7.60900228612653,3.17715265795214,-7.52117786862117,0.977405838970446,,,-8.01519021708879,0.142938423678353
-7.9054096952071,0.0511634350328554,-7.59802423393835,3.3326899100048,-7.510199816433,1.01479494836846,,,-8.00421216490062,0.164597593806694
-7.89443164301893,0.0572205341622352,-7.58704618175019,3.49015160914345,-7.49922176424483,1.05263835784526,,,-7.99323411271245,0.188984396390734
-7.88345359083076,0.0638088450127801,-7.57606812956202,3.64953747744855,-7.48824371205666,1.09192163185043,,,-7.98225606052428,0.216351279930252
-7.87247553864259,0.0709575963247801,-7.56509007737385,3.81076822542304,-7.47726565986849,1.13268872193893,,,-7.97127800833612,0.246960436144867
-7.86149748645442,0.0786809029266758,-7.55411202518568,3.97365623697339,-7.46628760768032,1.17398658886718,,,-7.96029995614795,0.281082175087909
-7.85051943426625,0.0869999553610681,-7.54313397299751,4.13835299626797,-7.45530955549215,1.21586470183534,,,-7.94932190395978,0.318992994514911
-7.83954138207808,0.0959340126160666,-7.53215592080934,4.30470275252894,-7.44433150330398,1.25834466416834,,,-7.93834385177161,0.360973344261668
-7.82856332988991,0.105492539592455,-7.52117786862117,4.47293308261277,-7.43335345111582,1.30147770170096,,,-7.92736579958344,0.407305093629548
-7.81758527770174,0.115680800014827,-7.510199816433,4.64295928408241,-7.42237539892765,1.34529822162184,,,-7.91638774739527,0.458268717719125
-7.80660722551358,0.126506787655861,-7.49922176424483,4.81498115278245,-7.41139734673948,1.38984053047084,,,-7.9054096952071,0.51414022713864
-7.7956291733254,0.137971493202905,-7.48824371205666,4.99353570577063,-7.40041929455131,1.43516007207365,,,-7.89443164301893,0.575249202981691
-7.78465112113724,0.150071642916957,-7.47726565986849,5.17886655845564,-7.38944124236314,1.48129472134167,,,-7.88345359083076,0.641747313595249
-7.77367306894907,0.162802784987029,-7.46628760768032,5.36655115880273,-7.37846319017497,1.52828847349954,,,-7.87247553864259,0.713986663234424
-7.7626950167609,0.176150268035088,-7.45530955549215,5.55687391619282,-7.3674851379868,1.57618995156172,,,-7.86149748645442,0.79208670735747
-7.75171696457273,0.190094646456966,-7.44433150330398,5.74992578336543,-7.35650708579863,1.62502681540686,,,-7.85051943426625,0.876298891779041
-7.74073891238456,0.204617290562623,-7.43335345111582,5.94599148747317,-7.34552903361046,1.67484429741682,,,-7.83954138207808,0.966863072431953
-7.72976086019639,0.219692888407665,-7.42237539892765,6.14524832028104,-7.33455098142229,1.72567197181035,,,-7.82856332988991,1.06388495844541
-7.71878280800822,0.235295207584125,-7.41139734673948,6.34787428672436,-7.32357292923412,1.77756009030469,,,-7.81758527770174,1.16742586242264
-7.70780475582005,0.251385783178437,-7.40041929455131,6.55419237771499,-7.31259487704595,1.83054499479509,,,-7.80660722551358,1.27761900070423
-7.69682670363188,0.267930650335254,-7.38944124236314,6.76440702760137,-7.30161682485778,1.88463817459627,,,-7.7956291733254,1.39451341487354
-7.68584865144371,0.284890537180742,-7.37846319017497,6.9787665896377,-7.29063877266961,1.93988465237671,,,-7.78465112113724,1.51811987888875
-7.67487059925554,0.302223823892729,-7.3674851379868,7.19757421161526,-7.27966072048144,1.99634225251691,,,-7.77367306894907,1.64847090089445
-7.66389254706737,0.319890159248427,-7.35650708579863,7.42099774027573,-7.26868266829327,2.05399881837227,,,-7.7626950167609,1.78545379868784
-7.6529144948792,0.337839816058929,-7.34552903361046,7.64933445518096,-7.2577046161051,2.11290770400867,,,-7.75171696457273,1.928903277696
-7.64193644269103,0.356030204621943,-7.33455098142229,7.88279606218884,-7.24672656391694,2.17312118491335,,,-7.74073891238456,2.07872129210937
-7.63095839050286,0.374416590400069,-7.32357292923412,8.12172856668896,-7.23574851172877,2.23465467504463,,,-7.72976086019639,2.23472526700063
-7.61998033831469,0.392963412771597,-7.31259487704595,8.36640903937588,-7.2247704595406,2.29754587857972,,,-7.71878280800822,2.39675942319232
-7.60900228612653,0.41161907428467,-7.30161682485778,8.61698011538416,-7.21379240735243,2.36185235293889,,,-7.70780475582005,2.56447039497645
-7.59802423393835,0.430351276642075,-7.29063877266961,8.87379830605228,-7.20281435516426,2.4286027045691,,,-7.69682670363188,2.73763133891951
-7.58704618175019,0.449110146139403,-7.27966072048144,9.13730073335787,-7.19183630297609,2.49783227033411,,,-7.68584865144371,2.91594548334277
-7.57606812956202,0.467874349464654,-7.26868266829327,9.40754930096985,-7.18085825078792,2.56859061116776,,,-7.67487059925554,3.09909903017242
-7.56509007737385,0.486614427891119,-7.2577046161051,9.68498573494929,-7.16988019859975,2.64091679429008,,,-7.66389254706737,3.28682821354181
-7.55411202518568,0.505294071520444,-7.24672656391694,9.97005816111542,-7.15890214641158,2.71487264319568,,,-7.6529144948792,3.47869766760935
-7.54313397299751,0.52390719437341,-7.23574851172877,10.2630298008641,-7.14792409422341,2.79098786554018,,,-7.64193644269103,3.67442716739836
-7.53215592080934,0.542423556494998,-7.2247704595406,10.5643038594493,-7.13694604203524,2.86982163965119,,,-7.63095839050286,3.87369688208016
-7.52117786862117,0.560846037544106,-7.21379240735243,10.8744100046997,-7.12596798984707,2.95090859832573,,,-7.61998033831469,4.0763240138318
-7.510199816433,0.579154760164177,-7.20281435516426,11.1982949883285,-7.1149899376589,3.03381525580831,,,-7.60900228612653,4.28187478331179
-7.49922176424483,0.597353974963028,-7.19183630297609,11.5364049915276,-7.10401188547073,3.11858147334692,,,-7.59802423393835,4.49020569724808
-7.48824371205666,0.616038908828887,-7.18085825078792,11.8847172398207,-7.09303383328256,3.20526500126842,,,-7.58704618175019,4.70093099061914
-7.47726565986849,0.63521932892995,-7.16988019859975,12.2437426136352,-7.08205578109439,3.29390067979136,,,-7.57606812956202,4.91402350545242
-7.46628760768032,0.654287730660486,-7.15890214641158,12.6141236559889,-7.07107772890622,3.38455649930852,,,-7.56509007737385,5.12935845856442
-7.45530955549215,0.673257137108309,-7.14792409422341,12.998602265203,-7.06009967671806,3.47727674688145,,,-7.55411202518568,5.34667614012219
-7.44433150330398,0.692128248456908,-7.13694604203524,13.4001063356494,-7.04912162452989,3.57210926830971,,,-7.54313397299751,5.56614678650199
-7.43335345111582,0.710917343173495,-7.12596798984707,13.8169361927584,-7.03814357234172,3.66908137494398,,,-7.53215592080934,5.78756015462552
-7.42237539892765,0.729631806791101,-7.1149899376589,14.2475678777182,-7.02716552015355,3.76826968075008,,,-7.52117786862117,6.01118495912733
-7.41139734673948,0.748280771677138,-7.10401188547073,14.6926137206173,-7.01618746796538,3.86969493810154,,,-7.510199816433,6.23690899261504
-7.40041929455131,0.766886373650751,-7.09303383328256,15.1527906835776,-7.00520941577721,3.97337760560073,,,-7.49922176424483,6.46497348559074
-7.38944124236314,0.785461506588289,-7.08205578109439,15.6287024968263,-6.99423136358904,4.07934778345703,,,-7.48824371205666,6.70149624644994
-7.37846319017497,0.804022392425584,-7.07107772890622,16.1211243107702,-6.98325331140087,4.1876280805744,,,-7.47726565986849,6.94677460932453
-7.3674851379868,0.822589946275308,-7.06009967671806,16.6307107106773,-6.9722752592127,4.29871468882886,,,-7.46628760768032,7.1948254783304
-7.35650708579863,0.841176111050931,-7.04912162452989,17.1581423907823,-6.96129720702453,4.41259429698703,,,-7.45530955549215,7.44599575513648
-7.34552903361046,0.859800504005643,-7.03814357234172,17.7039863845182,-6.95031915483636,4.52923289658638,,,-7.44433150330398,7.70039869599067
-7.33455098142229,0.878475803013488,-7.02716552015355,18.2690303378308,-6.93934110264819,4.64856785518043,,,-7.43335345111582,7.95838653234763
-7.32357292923412,0.897228504280919,-7.01618746796538,18.8537846669807,-6.92836305046002,4.77006980715446,,,-7.42237539892765,8.22017834869398
-7.31259487704595,0.916079283237166,-7.00520941577721,19.4587324737787,-6.91738499827185,4.89415930664371,,,-7.41139734673948,8.48599558887234
-7.30161682485778,0.935034076735963,-6.99423136358904,20.0843698962645,-6.90640694608368,5.02126524414019,,,-7.40041929455131,8.7562388234394
-7.29063877266961,0.954120927975562,-6.98325331140087,20.7311293570579,-6.89542889389551,5.15074637222139,,,-7.38944124236314,9.03116325553134
-7.27966072048144,0.973376748062624,-6.9722752592127,21.4015112135055,-6.88445084170734,5.28200069161271,,,-7.37846319017497,9.31107745556283
-7.26868266829327,0.992800239996852,-6.96129720702453,22.0956832449419,-6.87347278951918,5.41489843912777,,,-7.3674851379868,9.59635410945228
-7.2577046161051,1.01242996674676,-6.95031915483636,22.8137880872951,-6.86249473733101,5.54929377587845,,,-7.35650708579863,9.88720066673352
-7.24672656391694,1.03230634154434,-6.93934110264819,23.555658048906,-6.85151668514284,5.68555535083846,,,-7.34552903361046,10.1839792566034
-7.23574851172877,1.0524514847479,-6.92836305046002,24.3188521723704,-6.84053863295467,5.82404681081987,,,-7.33455098142229,10.4869438370127
-7.2247704595406,1.07290277636469,-6.91738499827185,25.1052674975805,-6.8295605807665,5.96409992807221,,,-7.32357292923412,10.7965171612746
-7.21379240735243,1.09371279396803,-6.90640694608368,25.9167844493214,-6.81858252857833,6.1050492220971,,,-7.31259487704595,11.1130333174081
-7.20281435516426,1.11542624884582,-6.89542889389551,26.7502829129194,-6.80760447639016,6.24669645461334,,,-7.30161682485778,11.4366523667164
-7.19183630297609,1.13808929753443,-6.88445084170734,27.6027250387224,-6.79662642420199,6.38943009332662,,,-7.29063877266961,11.7678038864046
-7.18085825078792,1.16125873526607,-6.87347278951918,28.4731619124893,-6.78564837201382,6.53304041365301,,,-7.27966072048144,12.1070197339374
-7.16988019859975,1.18499238573768,-6.86249473733101,29.3604740024721,-6.77467031982565,6.67689316163885,,,-7.26868266829327,12.454348359339
-7.15890214641158,1.20936602898851,-6.85151668514284,30.2658098136143,-6.76369226763748,6.82082473120691,,,-7.2577046161051,12.8103234057047
-7.14792409422341,1.23468702805516,-6.84053863295467,31.1901451421333,-6.75271421544931,6.96470788143745,,,-7.24672656391694,13.1754856875731
-7.13694604203524,1.26128556554169,-6.8295605807665,32.129715646327,-6.74173616326114,7.10891485345821,,,-7.23574851172877,13.5501359606566
-7.12596798984707,1.28899133258223,-6.81858252857833,33.0807509342953,-6.73075811107297,7.25331792946608,,,-7.2247704595406,13.9347525143937
-7.1149899376589,1.31765592874936,-6.80760447639016,34.0414269115223,-6.7197800588848,7.39735477642049,,,-7.21379240735243,14.3299751516066
-7.10401188547073,1.34736629175754,-6.79662642420199,35.0125642831235,-6.70880200669663,7.54093546081354,,,-7.20281435516426,14.7423239417434
-7.09303383328256,1.3782250724376,-6.78564837201382,35.9921207497745,-6.69782395450847,7.68485885948315,,,-7.19183630297609,15.1723265593961
-7.08205578109439,1.41032410929907,-6.77467031982565,36.9761284633629,-6.6868459023203,7.82943904963418,,,-7.18085825078792,15.6145665862545
-7.07107772890622,1.44377755902599,-6.76369226763748,37.9626540413209,-6.67586785013213,7.97460516991878,,,-7.16988019859975,16.069651793663
-7.06009967671806,1.47868983073579,-6.75271421544931,38.9498906985209,-6.66488979794396,8.11992138752701,,,-7.15890214641158,16.5383623281731
-7.04912162452989,1.51517181682713,-6.74173616326114,39.9384558490533,-6.65391174575579,8.26500926249148,,,-7.14792409422341,17.0242771587984
-7.03814357234172,1.5533221524861,-6.73075811107297,40.9264690153478,-6.64293369356762,8.41070305872774,,,-7.13694604203524,17.5312135408423
-7.02716552015355,1.59326784950479,-6.7197800588848,41.909803182908,-6.63195564137945,8.55661930509011,,,-7.12596798984707,18.0568361236664
-7.01618746796538,1.63510823508129,-6.70880200669663,42.8867052983382,-6.62097758919128,8.70271840744347,,,-7.1149899376589,18.5990390622759
-7.00520941577721,1.67894060983823,-6.69782395450847,43.860325742824,-6.60999953700311,8.84901304126916,,,-7.10401188547073,19.1585614857218
-6.99423136358904,1.72486637427761,-6.6868459023203,44.8312972074767,-6.59902148481494,8.9955052371964,,,-7.09303383328256,19.7362807572837
-6.98325331140087,1.77297993707123,-6.67586785013213,45.7982138974176,-6.58804343262677,9.14224327477357,,,-7.08205578109439,20.3329272859167
-6.9722752592127,1.8235279076962,-6.66488979794396,46.7571832289975,-6.5770653804386,9.2885577921692,,,-7.07107772890622,20.9494583691047
-6.96129720702453,1.87658016231175,-6.65391174575579,47.7045690101484,-6.56608732825043,9.43447395552283,,,-7.06009967671806,21.5866772882946
-6.95031915483636,1.93221624802157,-6.64293369356762,48.6437639475639,-6.55510927606226,9.58081328263958,,,-7.04912162452989,22.2454234759192
-6.93934110264819,1.99047407089683,-6.63195564137945,49.571252836838,-6.54413122387409,9.72760857095865,,,-7.03814357234172,22.9263899119483
-6.92836305046002,2.05120780747852,-6.62097758919128,50.4861081212725,-6.53315317168592,9.87458514034265,,,-7.02716552015355,23.6305678680857
-6.91738499827185,2.11461707103695,-6.60999953700311,51.387303383994,-6.52217511949776,10.0217872535682,,,-7.01618746796538,24.3585878401635
-6.90640694608368,2.18089755496406,-6.59902148481494,52.2741152724351,-6.51119706730959,10.1692749259329,,,-7.00520941577721,25.1110506892177
-6.89542889389551,2.24983396360013,-6.58804343262677,53.1458373034998,-6.50021901512142,10.317459728979,,,-6.99423136358904,25.8885840539991
-6.88445084170734,2.32121942372026,-6.5770653804386,53.9971034292501,-6.48924096293325,10.4659925077199,,,-6.98325331140087,26.6917373747035
-6.87347278951918,2.39500944944719,-6.56608732825043,54.8273324800687,-6.47826291074508,10.6147923159528,,,-6.9722752592127,27.5237538100305
-6.86249473733101,2.47114107578228,-6.55510927606226,55.6412568225512,-6.46728485855691,10.7641876173229,,,-6.96129720702453,28.3848577042407
-6.85151668514284,2.54970106051504,-6.54413122387409,56.4385615265086,-6.45630680636874,10.9142209043847,,,-6.95031915483636,29.275237231903
-6.84053863295467,2.63075266087554,-6.53315317168592,57.2168750617616,-6.44532875418057,11.0652096421575,,,-6.93934110264819,30.1946999749832
-6.8295605807665,2.71403824099818,-6.52217511949776,57.9761742821418,-6.4343507019924,11.2170734161738,,,-6.92836305046002,31.1401297870034
-6.81858252857833,2.79929855081427,-6.51119706730959,58.7164745043792,-6.42337264980423,11.3693316416757,,,-6.91738499827185,32.1140438752612
-6.80760447639016,2.88640473459794,-6.50021901512142,59.4403317716099,-6.41239459761606,11.5213989026944,,,-6.90640694608368,33.1189472484257
-6.79662642420199,2.9753840057887,-6.48924096293325,60.1456529485204,-6.40141654542789,11.6730878269297,,,-6.89542889389551,34.150863248741
-6.78564837201382,3.0660905193783,-6.47826291074508,60.8326340748346,-6.39043849323972,11.8249892877806,,,-6.88445084170734,35.2059451540554
-6.77467031982565,3.15823233191593,-6.46728485855691,61.504059440656,-6.37946044105155,11.9764115445548,,,-6.87347278951918,36.2830698010643
-6.76369226763748,3.25165676080863,-6.45630680636874,62.1602379522146,-6.36848238886338,12.1263458725624,,,-6.86249473733101,37.3809088541328
-6.75271421544931,3.34621361821613,-6.44532875418057,62.8036401673609,-6.35750433667521,12.2757092210806,,,-6.85151668514284,38.5010662249678
-6.74173616326114,3.44190122934213,-6.4343507019924,63.4344942809612,-6.34652628448704,12.4241930052063,,,-6.84053863295467,39.6449446138287
-6.73075811107297,3.53856337381835,-6.42337264980423,64.050582917552,-6.33554823229888,12.5701954544383,,,-6.8295605807665,40.8078538153974
-6.7197800588848,3.63590141984403,-6.41239459761606,64.6495746160209,-6.32457018011071,12.7142450983622,,,-6.81858252857833,41.9850987072066
-6.70880200669663,3.73376410872205,-6.40141654542789,65.2316209702746,-6.31359212792254,12.8564208448683,,,-6.80760447639016,43.1745281007336
-6.69782395450847,3.83241186075984,-6.39043849323972,65.8014543442824,-6.30261407573437,12.9954618209846,,,-6.79662642420199,44.3773783822388
-6.6868459023203,3.9319342602418,-6.37946044105155,66.3565095801294,-6.2916360235462,13.1309776336958,,,-6.78564837201382,45.5912516828058
-6.67586785013213,4.03225972625521,-6.36848238886338,66.8920996376223,-6.28065797135803,13.263465682951,,,-6.77467031982565,46.8112539569177
-6.66488979794396,4.13300680913212,-6.35750433667521,67.4148719081004,-6.26967991916986,13.3931186037688,,,-6.76369226763748,48.0351355333364
-6.65391174575579,4.23380090421352,-6.34652628448704,67.9245703653127,-6.25870186698169,13.5191549161792,,,-6.75271421544931,49.2608121981745
-6.64293369356762,4.33491651013865,-6.33554823229888,68.413806201417,-6.24772381479352,13.6403684622049,,,-6.74173616326114,50.4892719318536
-6.63195564137945,4.43599299083731,-6.32457018011071,68.8868544876467,-6.23674576260535,13.7564174586311,,,-6.73075811107297,51.7183503186322
-6.62097758919128,4.53689371048825,-6.31359212792254,69.3455484654639,-6.22576771041718,13.8670444762593,,,-6.7197800588848,52.9430593791724
-6.60999953700311,4.63749218062848,-6.30261407573437,69.7846206725329,-6.21478965822901,13.9720457088918,,,-6.70880200669663,54.1614048678738
-6.59902148481494,4.73765003350264,-6.2916360235462,70.2036580937357,-6.20381160604084,14.0712822804685,,,-6.69782395450847,55.377596463067
-6.58804343262677,4.83725172144632,-6.28065797135803,70.6066849880229,-6.19283355385267,14.1646339359379,,,-6.6868459023203,56.5926705173527
-6.5770653804386,4.93581160143226,-6.26967991916986,70.9955310302793,-6.1818555016645,14.2524916854988,,,-6.67586785013213,57.8050787935916
-6.56608732825043,5.03320620646811,-6.25870186698169,71.3670557510921,-6.17087744947633,14.3353352537658,,,-6.66488979794396,59.0101114256566
-6.55510927606226,5.12976477417965,-6.24772381479352,71.7160597360784,-6.15989939728817,14.4131326525992,,,-6.65391174575579,60.2033791768534
-6.54413122387409,5.22536809556733,-6.23674576260535,72.0419870475518,-6.1489213451,14.4859856309129,,,-6.64293369356762,61.3893835164303
-6.53315317168592,5.31965965341611,-6.22576771041718,72.3443472428072,-6.13794329291183,14.5545314058171,,,-6.63195564137945,62.5638651327654
-6.52217511949776,5.4125291941999,-6.21478965822901,72.6227626776086,-6.12696524072366,14.6189708262725,,,-6.62097758919128,63.7257202392042
-6.51119706730959,5.50394060383315,-6.20381160604084,72.8770658351874,-6.11598718853549,14.6784417687973,,,-6.60999953700311,64.8738086058917
-6.50021901512142,5.59399274014747,-6.19283355385267,73.106940760731,-6.10500913634732,14.7332703401865,,,-6.59902148481494,66.0072705431342
-6.48924096293325,5.68233307733745,-6.1818555016645,73.3145159380641,-6.09403108415915,14.7846967933136,,,-6.58804343262677,67.1253322997198
-6.47826291074508,5.76880749378445,-6.17087744947633,73.5022831318473,-6.08305303197098,14.8325468702387,,,-6.5770653804386,68.2214728228515
-6.46728485855691,5.85349658341191,-6.15989939728817,73.6703136104795,-6.07207497978281,14.8767112291524,,,-6.56608732825043,69.2950126420597
-6.45630680636874,5.93626693237004,-6.1489213451,73.8189696683693,-6.06109692759464,14.9180871375754,,,-6.55510927606226,70.3518348793704
-6.44532875418057,6.01712567369997,-6.13794329291183,73.9509363386936,-6.05011887540647,14.9570155764125,,,-6.54413122387409,71.3915381930345
-6.4343507019924,6.09595289998084,-6.12696524072366,74.0667714247904,-6.0391408232183,14.9929932830852,,,-6.53315317168592,72.4111198555203
-6.42337264980423,6.17241950601186,-6.11598718853549,74.1623758613992,-6.02816277103013,15.0264634180418,,,-6.52217511949776,73.4104907299098
-6.41239459761606,6.2460442176302,-6.10500913634732,74.2386641650691,-6.01718471884196,15.0579116569457,,,-6.51119706730959,74.3896900341453
-6.40141654542789,6.31655576068249,-6.09403108415915,74.3009712670116,-6.00620666665379,15.0877566330142,,,-6.50021901512142,75.3517842407364
-6.39043849323972,6.38419637558286,-6.08305303197098,74.3479800566247,-5.99522861446562,15.1168360188466,,,-6.48924096293325,76.2939785335778
-6.37946044105155,6.44850865220535,-6.07207497978281,74.3784401387882,-5.98425056227746,15.1465139321429,,,-6.47826291074508,77.2162338845719
-6.36848238886338,6.50877272194136,-6.06109692759464,74.3958016282938,-5.97327251008929,15.1771896092021,,,-6.46728485855691,78.1217436413908
-6.35750433667521,6.5654456777231,-6.05011887540647,74.401146801441,-5.96229445790112,15.2083464856893,,,-6.45630680636874,79.0107257889694
-6.34652628448704,6.61826249680359,-6.0391408232183,74.391242461807,-5.95131640571295,15.240428381877,,,-6.44532875418057,79.8859754832184
-6.33554823229888,6.66622930539904,-6.02816277103013,74.3671420607414,-5.94033835352478,15.2733244579604,,,-6.4343507019924,80.7475205971159
-6.32457018011071,6.70956774517682,-6.01718471884196,74.330240155644,-5.92936030133661,15.3069674237139,,,-6.42337264980423,81.5923340652396
-6.31359212792254,6.74826747284595,-6.00620666665379,74.2819301388377,-5.91838224914844,15.3416484119501,,,-6.41239459761606,82.4170177363455
-6.30261407573437,6.78156877329053,-5.99522861446562,74.2258761073072,-5.90740419696027,15.377696200731,,,-6.40141654542789,83.2212645578868
-6.2916360235462,6.8091794966576,-5.98425056227746,74.1681739641621,-5.8964261447721,15.4162034598063,,,-6.39043849323972,84.0106400076458
-6.28065797135803,6.831353376771,-5.97327251008929,74.1099352540991,-5.88544809258393,15.457391486305,,,-6.37946044105155,84.7814297768896
-6.26967991916986,6.84812186405589,-5.96229445790112,74.0475282985896,-5.87447004039576,15.5019535801024,,,-6.36848238886338,85.5272182321259
-6.25870186698169,6.85901308154951,-5.95131640571295,73.9818443240218,-5.86349198820759,15.5500075929788,,,-6.35750433667521,86.256026806904
-6.24772381479352,6.86336091974308,-5.94033835352478,73.911078692359,-5.85251393601942,15.6007919100028,,,-6.34652628448704,86.9670258673226
-6.23674576260535,6.86096669552369,-5.92936030133661,73.8336276598991,-5.84153588383125,15.654373605406,,,-6.33554823229888,87.6502309612542
-6.22576771041718,6.85168831242934,-5.91838224914844,73.7500817982045,-5.83055783164308,15.7103496286027,,,-6.32457018011071,88.3106673311857
-6.21478965822901,6.83543538073355,-5.90740419696027,73.6611430032004,-5.81957977945491,15.7699539789423,,,-6.31359212792254,88.9502367831781
-6.20381160604084,6.81214788554824,-5.8964261447721,73.5719808929647,-5.80860172726674,15.8341949578571,,,-6.30261407573437,89.561651266808
-6.19283355385267,6.78179971932236,-5.88544809258393,73.4829022969997,-5.79762367507858,15.9030759810462,,,-6.2916360235462,90.1438152240891
-6.1818555016645,6.74464656560376,-5.87447004039576,73.3966550558446,-5.78664562289041,15.9760959413696,,,-6.28065797135803,90.7015040477449
-6.17087744947633,6.70101834948653,-5.86349198820759,73.3132038728061,-5.77566757070224,16.0531916663918,,,-6.26967991916986,91.236771498104
-6.15989939728817,6.65101987522833,-5.85251393601942,73.2275916167026,-5.76468951851407,16.1338020835824,,,-6.25870186698169,91.7452237488208
-6.1489213451,6.59475260898617,-5.84153588383125,73.1395629968453,-5.7537114663259,16.2174179832801,,,-6.24772381479352,92.2197891180263
-6.13794329291183,6.53260975302974,-5.83055783164308,73.0464595186645,-5.74273341413773,16.3039528504122,,,-6.23674576260535,92.6593712017066
-6.12696524072366,6.46484150607207,-5.81957977945491,72.952842036527,-5.73175536194956,16.3934728608854,,,-6.22576771041718,93.0630800314959
-6.11598718853549,6.39121077180537,-5.80860172726674,72.8629884471896,-5.72077730976139,16.48648278221,,,-6.21478965822901,93.4302437672339
-6.10500913634732,6.31196186887286,-5.79762367507858,72.7764994469576,-5.70979925757322,16.5830390315798,,,-6.20381160604084,93.7604960012041
-6.09403108415915,6.22791630487286,-5.78664562289041,72.6906150531527,-5.69882120538505,16.6836804466609,,,-6.19283355385267,94.0533744159913
-6.08305303197098,6.13919199231807,-5.77566757070224,72.6048997895672,-5.68784315319688,16.7886793951615,,,-6.1818555016645,94.3116541891665
-6.07207497978281,6.04592025909888,-5.76468951851407,72.5165053076208,-5.67686510100871,16.897502202574,,,-6.17087744947633,94.5386367350996
-6.06109692759464,5.94870676017259,-5.7537114663259,72.4228803693361,-5.66588704882054,17.0102427471885,,,-6.15989939728817,94.7344661383071
-6.05011887540647,5.84797990831433,-5.74273341413773,72.3235065073545,-5.65490899663237,17.1275165180538,,,-6.1489213451,94.8997079082683
-6.0391408232183,5.74378810434685,-5.73175536194956,72.2182428172649,-5.6439309444442,17.2494111674177,,,-6.13794329291183,95.0380774975404
-6.02816277103013,5.63659213135749,-5.72077730976139,72.1093032463038,-5.63295289225603,17.3755948107545,,,-6.12696524072366,95.150583757135
-6.01718471884196,5.5268949422512,-5.70979925757322,71.9969806960215,-5.62197484006786,17.5057753559722,,,-6.11598718853549,95.2320284020019
-6.00620666665379,5.41512564458111,-5.69882120538505,71.883532334781,-5.61099678787969,17.6401234353537,,,-6.10500913634732,95.2838963741284
-5.99522861446562,5.30185769475164,-5.68784315319688,71.7693645541269,-5.60001873569153,17.7793793675201,,,-6.09403108415915,95.313584365198
-5.98425056227746,5.18794640578001,-5.67686510100871,71.6522959123639,-5.58904068350336,17.9237683716634,,,-6.08305303197098,95.3197189191815
-5.97327251008929,5.07388678342863,-5.66588704882054,71.5333550747753,-5.57806263131519,18.0735475570089,,,-6.07207497978281,95.3010716270395
-5.96229445790112,4.95977317833721,-5.65490899663237,71.4153750474514,-5.56708457912702,18.229664310225,,,-6.06109692759464,95.2625955260419
-5.95131640571295,4.84616609957339,-5.6439309444442,71.2992824092694,-5.55610652693885,18.3917666028819,,,-6.05011887540647,95.2061422861678
-5.94033835352478,4.73340642966058,-5.63295289225603,71.183868027374,-5.54512847475068,18.5590477605023,,,-6.0391408232183,95.1280238492391
-5.92936030133661,4.62176044740648,-5.62197484006786,71.0680556086312,-5.53415042256251,18.7329317803929,,,-6.02816277103013,95.0301976101408
-5.91838224914844,4.51162602503786,-5.61099678787969,70.9530435746709,-5.52317237037434,18.9136612963268,,,-6.01718471884196,94.9150467548408
-5.90740419696027,4.40337417437659,-5.60001873569153,70.8428847005725,-5.51219431818617,19.1003176359363,,,-6.00620666665379,94.784812416433
-5.8964261447721,4.29750885581402,-5.58904068350336,70.7393298366918,-5.501216265998,19.2941438778104,,,-5.99522861446562,94.6445698209054
-5.88544809258393,4.19432667002789,-5.57806263131519,70.64410176317,-5.49023821380983,19.4960223596113,,,-5.98425056227746,94.5026343020851
-5.87447004039576,4.09410926135557,-5.56708457912702,70.5615266851901,-5.47926016162166,19.7055459011537,,,-5.97327251008929,94.3610116467298
-5.86349198820759,3.99708017659738,-5.55610652693885,70.4908954110773,-5.46828210943349,19.9237056699264,,,-5.96229445790112,94.2156479626161
