X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.33945579084143,2.35913894049206,-5.0540252541027,95.787749322026,-4.97717857113458,32.4970398082617,,,-5.4382586689433,94.3379298565834
-5.32847769327456,2.35883435373048,-5.04304715653583,96.6131976406596,-4.96620047356771,32.6518122599506,,,-5.42728057137643,94.7702128266195
-5.31749959570768,2.35942596434759,-5.03206905896895,97.4179423702514,-4.95522237600083,32.7970951765401,,,-5.41630247380955,95.2436798753531
-5.30652149814081,2.36085667427799,-5.02109096140208,98.1984779393455,-4.94424427843396,32.9341206609491,,,-5.40532437624268,95.7595588797928
-5.29554340057394,2.36320414034513,-5.01011286383521,98.9585334208844,-4.93326618086709,33.0621176837372,,,-5.3943462786758,96.3249703616088
-5.28456530300706,2.36633230646121,-4.99913476626833,99.6955522800719,-4.92228808330021,33.1811107144587,,,-5.38336818110893,96.9406924326366
-5.27358720544019,2.37004560542108,-4.98815666870146,100.409299372928,-4.91130998573334,33.2925993283262,,,-5.37239008354206,97.6012576230192
-5.26260910787331,2.37453822480894,-4.97717857113458,101.101897795336,-4.90033188816646,33.3974426307038,,,-5.36141198597518,98.3038159739952
-5.25163101030644,2.37992623732449,-4.96620047356771,101.771505961969,-4.88935379059959,33.4962248902104,,,-5.35043388840831,99.0540238648094
-5.24065291273956,2.38591738844131,-4.95522237600083,102.421200552786,-4.87837569303272,33.5904380263108,,,-5.33945579084143,99.8548759753167
-5.22967481517269,2.39228034701614,-4.94424427843396,103.054130716055,-4.86739759546584,33.6809404430983,,,-5.32847769327456,100.705329921121
-5.21869671760582,2.39885010143438,-4.93326618086709,103.666683952205,-4.85641949789897,33.7677687137298,,,-5.31749959570768,101.601365991122
-5.20771862003894,2.40556141645155,-4.92228808330021,104.257884307087,-4.84544140033209,33.8510038907921,,,-5.30652149814081,102.538312563793
-5.19674052247207,2.41250028579862,-4.91130998573334,104.831305304948,-4.83446330276522,33.9319091035744,,,-5.29554340057394,103.517692152446
-5.18576242490519,2.41948936797896,-4.90033188816646,105.388533439579,-4.82348520519834,34.0118260508049,,,-5.28456530300706,104.53418425205
-5.17478432733832,2.42633356683151,-4.88935379059959,105.931172328273,-4.81250710763147,34.0913906935589,,,-5.27358720544019,105.58251515204
-5.16380622977145,2.43293232360415,-4.87837569303272,106.463387051103,-4.8015290100646,34.1702855818105,,,-5.26260910787331,106.665963749427
-5.15282813220457,2.43927384512269,-4.86739759546584,106.986558255703,-4.79055091249772,34.2481698058731,,,-5.25163101030644,107.784703968822
-5.1418500346377,2.4453231276985,-4.85641949789897,107.500039868624,-4.77957281493085,34.3261302678301,,,-5.24065291273956,108.93246578848
-5.13087193707082,2.45091804516714,-4.84544140033209,108.003337845373,-4.76859471736397,34.4049145561506,,,-5.22967481517269,110.1057842164
-5.11989383950395,2.45595247386423,-4.83446330276522,108.499964731067,-4.7576166197971,34.483855192509,,,-5.21869671760582,111.298159355134
-5.10891574193707,2.46043310629005,-4.82348520519834,108.993395831193,-4.74663852223023,34.5615240073031,,,-5.20771862003894,112.508733452183
-5.0979376443702,2.46434285820798,-4.81250710763147,109.484649818398,-4.73566042466335,34.6377205891593,,,-5.19674052247207,113.739514313761
-5.08695954680333,2.46757592131673,-4.8015290100646,109.972387199568,-4.72468232709648,34.7141341010468,,,-5.18576242490519,114.980586128137
-5.07598144923645,2.47001046919795,-4.79055091249772,110.454764183378,-4.7137042295296,34.7904542720457,,,-5.17478432733832,116.2277312224
-5.06500335166958,2.47166856853731,-4.77957281493085,110.934442337565,-4.70272613196273,34.8654618828697,,,-5.16380622977145,117.476729826698
-5.0540252541027,2.47254542500989,-4.76859471736397,111.413416439423,-4.69174803439585,34.9376998231294,,,-5.15282813220457,118.72660237528
-5.04304715653583,2.47269511881737,-4.7576166197971,111.889184472732,-4.68076993682898,35.0057573767131,,,-5.1418500346377,119.975906004305
-5.03206905896895,2.47204159565249,-4.74663852223023,112.356353526321,-4.66979183926211,35.07001696392,,,-5.13087193707082,121.215055309963
-5.02109096140208,2.47047440599471,-4.73566042466335,112.813921535446,-4.65881374169523,35.1295580502521,,,-5.11989383950395,122.439868474236
-5.01011286383521,2.46812963947684,-4.72468232709648,113.267211224685,-4.64783564412836,35.1833533166082,,,-5.10891574193707,123.649786814536
-4.99913476626833,2.46499685903177,-4.7137042295296,113.714449272469,-4.63685754656148,35.2309727139306,,,-5.0979376443702,124.844046094236
-4.98815666870146,2.46106480632985,-4.70272613196273,114.151348664177,-4.62587944899461,35.2718262967109,,,-5.08695954680333,126.016647452146
-4.97717857113458,2.45642631207126,-4.69174803439585,114.573085147257,-4.61490135142773,35.3041058895546,,,-5.07598144923645,127.161438363724
-4.96620047356771,2.45108868661733,-4.68076993682898,114.97483291729,-4.60392325386086,35.3246339625938,,,-5.06500335166958,128.278822565951
-4.95522237600083,2.44519459805726,-4.66979183926211,115.358080319386,-4.59294515629399,35.3334295916484,,,-5.0540252541027,129.366497995707
-4.94424427843396,2.43887460549187,-4.65881374169523,115.719723549594,-4.58196705872711,35.3305949593203,,,-5.04304715653583,130.425469293397
-4.93326618086709,2.43203220746737,-4.64783564412836,116.056235821844,-4.57098896116024,35.3144353421818,,,-5.03206905896895,131.451337570981
-4.92228808330021,2.42464903941557,-4.63685754656148,116.366534814451,-4.56001086359336,35.2844264054948,,,-5.02109096140208,132.43974736585
-4.91130998573334,2.41685146415548,-4.62587944899461,116.649116458821,-4.54903276602649,35.2386605427625,,,-5.01011286383521,133.395930185581
-4.90033188816646,2.40870288172435,-4.61490135142773,116.897960821068,-4.53805466845961,35.1746842400548,,,-4.99913476626833,134.316711167836
-4.88935379059959,2.40028424002374,-4.60392325386086,117.102262828333,-4.52707657089274,35.093789731553,,,-4.98815666870146,135.20209554955
-4.87837569303272,2.39173701114488,-4.59294515629399,117.262986599139,-4.51609847332587,34.9951501866032,,,-4.97717857113458,136.055363915668
-4.86739759546584,2.38311413687904,-4.58196705872711,117.380653951124,-4.50512037575899,34.8762970341098,,,-4.96620047356771,136.874406908537
-4.85641949789897,2.37445244409128,-4.57098896116024,117.449512979074,-4.49414227819212,34.7378689611393,,,-4.95522237600083,137.663490327384
-4.84544140033209,2.36580382420085,-4.56001086359336,117.468267080819,-4.48316418062524,34.5792402495527,,,-4.94424427843396,138.427125982496
-4.83446330276522,2.35731698464302,-4.54903276602649,117.431435030648,-4.47218608305837,34.3992498415594,,,-4.93326618086709,139.16083384341
-4.82348520519834,2.34912063340736,-4.53805466845961,117.331470055534,-4.4612079854915,34.1976444672019,,,-4.92228808330021,139.863644060961
-4.81250710763147,2.3412989609864,-4.52707657089274,117.172077000281,-4.45022988792462,33.9742122235158,,,-4.91130998573334,140.540756097429
-4.8015290100646,2.33389822115828,-4.51609847332587,116.950997671007,-4.43925179035775,33.7296136199995,,,-4.90033188816646,141.194678952007
-4.79055091249772,2.32692203011127,-4.50512037575899,116.661603842728,-4.42827369279087,33.4625727433861,,,-4.88935379059959,141.827681458507
-4.77957281493085,2.32047787544169,-4.49414227819212,116.306850470741,-4.417295595224,33.1726633555478,,,-4.87837569303272,142.445562088558
-4.76859471736397,2.31469678871194,-4.48316418062524,115.885383206532,-4.40631749765712,32.8616520236986,,,-4.86739759546584,143.05061283568
-4.7576166197971,2.30961098256119,-4.47218608305837,115.393913496388,-4.39533940009025,32.5307880221101,,,-4.85641949789897,143.642261026445
-4.74663852223023,2.30518202100661,-4.4612079854915,114.832070298486,-4.38436130252338,32.1799309432381,,,-4.84544140033209,144.220145560366
-4.73566042466335,2.30147296915994,-4.45022988792462,114.199681782549,-4.3733832049565,31.8092545700187,,,-4.83446330276522,144.789190819285
-4.72468232709648,2.29864723447485,-4.43925179035775,113.499385225029,-4.36240510738963,31.4196751792772,,,-4.82348520519834,145.354342515406
-4.7137042295296,2.29672246578677,-4.42827369279087,112.727374580361,-4.35142700982275,31.0122258617069,,,-4.81250710763147,145.917339472943
-4.70272613196273,2.29569015633657,-4.417295595224,111.882748151245,-4.34044891225588,30.5886553332255,,,-4.8015290100646,146.476571002537
-4.69174803439585,2.29554514410972,-4.40631749765712,110.971548638641,-4.329470814689,30.1500608789991,,,-4.79055091249772,147.029856019362
-4.68076993682898,2.29629512809738,-4.39533940009025,109.998242597378,-4.31849271712213,29.6969861822582,,,-4.77957281493085,147.581050480837
-4.66979183926211,2.29805964043015,-4.38436130252338,108.963035420131,-4.30751461955526,29.2300486928408,,,-4.76859471736397,148.133027784286
-4.65881374169523,2.3008412217672,-4.3733832049565,107.866501730027,-4.29653652198838,28.751369547798,,,-4.7576166197971,148.682650647802
-4.64783564412836,2.30461581274383,-4.36240510738963,106.712009710837,-4.28555842442151,28.2623922304646,,,-4.74663852223023,149.22305955463
-4.63685754656148,2.30942994704454,-4.35142700982275,105.502854732796,-4.27458032685463,27.7639407345441,,,-4.73566042466335,149.753115093765
-4.62587944899461,2.3153223899386,-4.34044891225588,104.245198871632,-4.26360222928776,27.2582946589811,,,-4.72468232709648,150.279992560207
-4.61490135142773,2.3222369084965,-4.329470814689,102.943450782901,-4.25262413172088,26.7469139676656,,,-4.7137042295296,150.801626010302
-4.60392325386086,2.32999347944287,-4.31849271712213,101.599737429123,-4.24164603415401,26.2307087008261,,,-4.70272613196273,151.312500703383
-4.59294515629399,2.33865618454163,-4.30751461955526,100.216322648417,-4.23066793658714,25.711811223504,,,-4.69174803439585,151.806330114496
-4.58196705872711,2.34826080888618,-4.29653652198838,98.8003124268602,-4.21968983902026,25.1910771222468,,,-4.68076993682898,152.2768854221
-4.57098896116024,2.35869462018374,-4.28555842442151,97.3565437276143,-4.20871174145339,24.6697875563616,,,-4.66979183926211,152.726156923736
-4.56001086359336,2.36993719699542,-4.27458032685463,95.8878947476449,-4.19773364388651,24.1500025015691,,,-4.65881374169523,153.150122821613
-4.54903276602649,2.38189646511808,-4.26360222928776,94.4019481213637,-4.18675554631964,23.6332181295719,,,-4.64783564412836,153.544204951196
-4.53805466845961,2.39441029560442,-4.25262413172088,92.9036027130455,-4.17577744875276,23.1207404443794,,,-4.63685754656148,153.906937475426
-4.52707657089274,2.40750185604597,-4.24164603415401,91.3960881710943,-4.16479935118589,22.6132216691314,,,-4.62587944899461,154.236265145471
-4.51609847332587,2.42108079079436,-4.23066793658714,89.8867196069351,-4.15382125361902,22.1120384665011,,,-4.61490135142773,154.524303619119
-4.50512037575899,2.43499948220048,-4.21968983902026,88.3786969428652,-4.14284315605214,21.6182057196061,,,-4.60392325386086,154.756890270369
-4.49414227819212,2.44924513032874,-4.20871174145339,86.8772399197468,-4.13186505848527,21.1327930680129,,,-4.59294515629399,154.935072375329
-4.48316418062524,2.46372860460238,-4.19773364388651,85.389734876396,-4.12088696091839,20.6561916602967,,,-4.58196705872711,155.059509719331
-4.47218608305837,2.47831762565462,-4.18675554631964,83.9208304257789,-4.10990886335152,20.1900886317145,,,-4.57098896116024,155.12264294144
-4.4612079854915,2.49289799890249,-4.17577744875276,82.4756730527001,-4.09893076578465,19.7359550320452,,,-4.56001086359336,155.122630683309
-4.45022988792462,2.50735568047696,-4.16479935118589,81.056467527315,-4.08795266821777,19.2933933228028,,,-4.54903276602649,155.051992038529
-4.43925179035775,2.52161939988616,-4.15382125361902,79.6677206527881,-4.0769745706509,18.8630543486635,,,-4.53805466845961,154.900564591193
-4.42827369279087,2.53549569881738,-4.14284315605214,78.3133928182419,-4.06599647308402,18.4467502998946,,,-4.52707657089274,154.67336858788
-4.417295595224,2.54882142966017,-4.13186505848527,76.997817111757,-4.05501837551715,18.044360465405,,,-4.51609847332587,154.367228648404
-4.40631749765712,2.5615394703164,-4.12088696091839,75.7220973527183,-4.04404027795027,17.6556695092971,,,-4.50512037575899,153.972900359039
-4.39533940009025,2.57357509959799,-4.10990886335152,74.4923291776831,-4.0330621803834,17.2809530887915,,,-4.49414227819212,153.493964562209
-4.38436130252338,2.58478196269211,-4.09893076578465,73.3136819605853,-4.02208408281653,16.921036541359,,,-4.48316418062524,152.928352060688
-4.3733832049565,2.59500006305263,-4.08795266821777,72.1844685185558,-4.01110598524965,16.5760320190548,,,-4.47218608305837,152.271480963602
-4.36240510738963,2.6041116780716,-4.0769745706509,71.1073464656765,-4.00012788768278,16.2453804249945,,,-4.4612079854915,151.52261276459
-4.35142700982275,2.6119620410057,-4.06599647308402,70.0889545371753,-3.9891497901159,15.9290148454882,,,-4.45022988792462,150.681249686541
-4.34044891225588,2.61850073166978,-4.05501837551715,69.1289540682378,-3.97817169254903,15.6262590001537,,,-4.43925179035775,149.750618244914
-4.329470814689,2.62368091632996,-4.04404027795027,68.2265324011011,-3.96719359498216,15.3368878460586,,,-4.42827369279087,148.725443022564
-4.31849271712213,2.62733614062634,-4.0330621803834,67.3827755146952,-3.95621549741528,15.0612067447178,,,-4.417295595224,147.604232936453
-4.30751461955526,2.62934607551386,-4.02208408281653,66.6010211802101,-3.94523739984841,14.7989009515598,,,-4.40631749765712,146.394740132656
-4.29653652198838,2.62967914796741,-4.01110598524965,65.8816202835186,-3.93425930228153,14.5496817684231,,,-4.39533940009025,145.102605719086
-4.28555842442151,2.62822695898035,-4.00012788768278,65.2223826831809,-3.92328120471466,14.3142297257721,,,-4.38436130252338,143.727748326061
-4.27458032685463,2.62485453754651,-3.9891497901159,64.6229460898888,-3.91230310714778,14.0914429604643,,,-4.3733832049565,142.270756363098
-4.26360222928776,2.61957928350577,-3.97817169254903,64.0806189378407,-3.90132500958091,13.8802569320088,,,-4.36240510738963,140.735796568186
-4.25262413172088,2.61240766244419,-3.96719359498216,63.5943816318444,-3.89034691201404,13.6801236131182,,,-4.35142700982275,139.127042635509
-4.24164603415401,2.60324181134242,-3.95621549741528,63.1655504640578,-3.87936881444716,13.4905099988218,,,-4.34044891225588,137.452354936527
-4.23066793658714,2.59215217046297,-3.94523739984841,62.7927305728328,-3.86839071688029,13.3108120204604,,,-4.329470814689,135.71719257823
-4.21968983902026,2.57911858010875,-3.93425930228153,62.4742614117741,-3.85741261931341,13.1409065425455,,,-4.31849271712213,133.924059752007
-4.20871174145339,2.56430269071644,-3.92328120471466,62.2129367636735,-3.84643452174654,12.9802090877707,,,-4.30751461955526,132.075717416771
-4.19773364388651,2.54786646082478,-3.91230310714778,62.0042948530007,-3.83545642417966,12.8280434112314,,,-4.29653652198838,130.181361122626
-4.18675554631964,2.52979253735539,-3.90132500958091,61.8437140652162,-3.82447832661279,12.6838210217839,,,-4.28555842442151,128.247162917059
-4.17577744875276,2.51022986775645,-3.89034691201404,61.7287151935753,-3.81350022904592,12.5459579148811,,,-4.27458032685463,126.276690019735
-4.16479935118589,2.4891382498597,-3.87936881444716,61.6567086785411,-3.80252213147904,12.4139090256384,,,-4.26360222928776,124.279822063851
-4.15382125361902,2.46658624736946,-3.86839071688029,61.6249768663317,-3.79154403391217,12.2881464192419,,,-4.25262413172088,122.262924343155
-4.14284315605214,2.44277208386793,-3.85741261931341,61.6331820132339,-3.78056593634529,12.1686146361205,,,-4.24164603415401,120.230038683263
-4.13186505848527,2.41788087841696,-3.84643452174654,61.6786038822789,-3.76958783877842,12.0544150000702,,,-4.23066793658714,118.190683000902
-4.12088696091839,2.39190926415699,-3.83545642417966,61.7585846145202,-3.75860974121154,11.9451430687377,,,-4.21968983902026,116.148892645221
-4.10990886335152,2.36502778551241,-3.82447832661279,61.8703661780755,-3.74763164364467,11.8404681292227,,,-4.20871174145339,114.111330166825
-4.09893076578465,2.33744840198295,-3.81350022904592,62.0063319778209,-3.7366535460778,11.7400985962424,,,-4.19773364388651,112.08760383879
-4.08795266821777,2.30915062232353,-3.80252213147904,62.1638836638824,-3.72567544851092,11.6437411901819,,,-4.18675554631964,110.083841092706
-4.0769745706509,2.28033260144813,-3.79154403391217,62.34566148693,-3.71469735094405,11.551175921946,,,-4.17577744875276,108.106643364836
-4.06599647308402,2.2512827924519,-3.78056593634529,62.5516990312155,-3.70371925337717,11.4622291139052,,,-4.16479935118589,106.158827446306
-4.05501837551715,2.2220968495058,-3.76958783877842,62.7774959904278,-3.6927411558103,11.3771823001918,,,-4.15382125361902,104.246345366659
-4.04404027795027,2.19286627294774,-3.75860974121154,63.0208691528743,-3.68176305824342,11.2954299348769,,,-4.14284315605214,102.374370621716
-4.0330621803834,2.16375402566938,-3.74763164364467,63.2799451621495,-3.67078496067655,11.2168370785679,,,-4.13186505848527,100.548491058187
-4.02208408281653,2.13499508361616,-3.7366535460778,63.5531066373231,-3.65980686310968,11.1413791529746,,,-4.12088696091839,98.770198277172
-4.01110598524965,2.10673922386455,-3.72567544851092,63.8387451771471,-3.6488287655428,11.0681181142654,,,-4.10990886335152,97.04744559491
-4.00012788768278,2.0790955746278,-3.71469735094405,64.1355322792794,-3.63785066797593,10.9977964446861,,,-4.09893076578465,95.3870853946134
-3.9891497901159,2.05218980354965,-3.70371925337717,64.4421796717299,-3.62687257040905,10.9304215721261,,,-4.08795266821777,93.7870124636822
-3.97817169254903,2.02605647162742,-3.6927411558103,64.7602308895794,-3.61589447284218,10.8659501123949,,,-4.0769745706509,92.250733415788
-3.96719359498216,2.00079150939738,-3.68176305824342,65.0862178341199,-3.6049163752753,10.8043125176518,,,-4.06599647308402,90.7869876295218
-3.95621549741528,1.97659519877932,-3.67078496067655,65.4191071089724,-3.59393827770843,10.7455299980552,,,-4.05501837551715,89.3954113831486
-3.94523739984841,1.9535332308794,-3.65980686310968,65.758270610756,-3.58296018014156,10.6894791938676,,,-4.04404027795027,88.0750681833459
-3.93425930228153,1.93160774272731,-3.6488287655428,66.0979567542741,-3.57198208257468,10.6352670724041,,,-4.0330621803834,86.8274826291561
-3.92328120471466,1.91097172214875,-3.63785066797593,66.4424641703799,-3.56100398500781,10.5831688865798,,,-4.02208408281653,85.6570528051852
-3.91230310714778,1.89156848650943,-3.62687257040905,66.7912007308467,-3.55002588744093,10.5330153387302,,,-4.01110598524965,84.564391526438
-3.90132500958091,1.87330179106954,-3.61589447284218,67.1433157282008,-3.53904778987406,10.4845859350413,,,-4.00012788768278,83.5468586828031
-3.89034691201404,1.85614882532832,-3.6049163752753,67.4978672714509,-3.52806969230718,10.4376511970643,,,-3.9891497901159,82.6041507389265
-3.87936881444716,1.84007724430416,-3.59393827770843,67.854149236052,-3.51709159474031,10.3919237479283,,,-3.97817169254903,81.7329344096218
-3.86839071688029,1.82503397079156,-3.58296018014156,68.210893516171,-3.50611349717344,10.3477377165576,,,-3.96719359498216,80.9320609873003
-3.85741261931341,1.81102359185753,-3.57198208257468,68.561816768712,-3.49513539960656,10.3049874810141,,,-3.95621549741528,80.2033524075549
-3.84643452174654,1.79796825954355,-3.56100398500781,68.9081161285849,-3.48415730203969,10.2629568337917,,,-3.94523739984841,79.545164755272
-3.83545642417966,1.78579670514914,-3.55002588744093,69.2481148864344,-3.47317920447281,10.2205374851219,,,-3.93425930228153,78.9555509229245
-3.82447832661279,1.77440897499445,-3.53904778987406,69.5799775837589,-3.46220110690594,10.1769934615522,,,-3.92328120471466,78.4381382115945
-3.81350022904592,1.76357163987463,-3.52806969230718,69.901608336041,-3.45122300933907,10.1317599994705,,,-3.91230310714778,77.9873062999744
-3.80252213147904,1.75317185597126,-3.51709159474031,70.2106448543779,-3.44024491177219,10.0849324967756,,,-3.90132500958091,77.5972727882945
-3.79154403391217,1.74323829472729,-3.50611349717344,70.5099006361454,-3.42926681420532,10.0359058607224,,,-3.89034691201404,77.2649876320217
-3.78056593634529,1.73372214583934,-3.49513539960656,70.7988521728151,-3.41828871663844,9.98347696522146,,,-3.87936881444716,76.9872959216671
-3.76958783877842,1.72445288875217,-3.48415730203969,71.0717664100115,-3.40731061907157,9.92745195054879,,,-3.86839071688029,76.7608228575836
-3.75860974121154,1.71530925659885,-3.47317920447281,71.319902567043,-3.3963325215047,9.86788257873997,,,-3.85741261931341,76.5851121476369
-3.74763164364467,1.7061629128503,-3.46220110690594,71.5369873817639,-3.38535442393782,9.80414141437382,,,-3.84643452174654,76.4567812295932
-3.7366535460778,1.69689916761629,-3.45122300933907,71.7190038903311,-3.37437632637095,9.73533288168773,,,-3.83545642417966,76.3724247309007
-3.72567544851092,1.6874008113873,-3.44024491177219,71.8672373304063,-3.36339822880407,9.66087999612101,,,-3.82447832661279,76.3285961748538
-3.71469735094405,1.67756349522604,-3.42926681420532,71.9774485136968,-3.3524201312372,9.57984909690509,,,-3.81350022904592,76.3158615325767
-3.70371925337717,1.66729030283185,-3.41828871663844,72.0402004169073,-3.34144203367032,9.49210189279055,,,-3.80252213147904,76.3309645454921
-3.6927411558103,1.65656279114801,-3.40731061907157,72.0537695833862,-3.33046393610345,9.3976304388264,,,-3.79154403391217,76.3770462008993
-3.68176305824342,1.6452242459058,-3.3963325215047,72.0191908037474,-3.31948583853658,9.29559884122014,,,-3.78056593634529,76.4540358131754
-3.67078496067655,1.63320175295302,-3.38535442393782,71.9322134735047,-3.3085077409697,9.18550680781179,,,-3.76958783877842,76.5563638792502
-3.65980686310968,1.62043927831909,-3.37437632637095,71.7860303036913,-3.29752964340283,9.06699430693241,,,-3.75860974121154,76.6813214782108
-3.6488287655428,1.60674947389434,-3.36339822880407,71.5767925853851,-3.28655154583595,8.94011732705475,,,-3.74763164364467,76.8265762042224
-3.63785066797593,1.59223624928309,-3.3524201312372,71.2981444154742,-3.27557344826908,8.80543377661573,,,-3.7366535460778,76.9901044011819
-3.62687257040905,1.57687506269428,-3.34144203367032,70.9491910610046,-3.2645953507022,8.66219679133697,,,-3.72567544851092,77.1698871787163
-3.61589447284218,1.56064119387162,-3.33046393610345,70.5294385800799,-3.25361725313533,8.51024622901675,,,-3.71469735094405,77.3642716964514
-3.6049163752753,1.54352584860137,-3.31948583853658,70.0335711874029,-3.24263915556846,8.34964039596357,,,-3.70371925337717,77.571699088467
-3.59393827770843,1.52553510835517,-3.3085077409697,69.4593865522342,-3.23166105800158,8.18076992479744,,,-3.6927411558103,77.7939759809192
-3.58296018014156,1.50667668944955,-3.29752964340283,68.8052963092682,-3.22068296043471,8.0038733963151,,,-3.68176305824342,78.0268720149026
-3.57198208257468,1.4868339242005,-3.28655154583595,68.0724800133802,-3.20970486286783,7.81897185239961,,,-3.67078496067655,78.2691459404934
-3.56100398500781,1.46610354764232,-3.27557344826908,67.265535985094,-3.19872676530096,7.62646611661705,,,-3.65980686310968,78.5200890420497
-3.55002588744093,1.4445207705629,-3.2645953507022,66.3788564676521,-3.18774866773408,7.42636767091883,,,-3.6488287655428,78.7728243424338
-3.53904778987406,1.42217093657995,-3.25361725313533,65.4100542381797,-3.17677057016721,7.21955695711015,,,-3.63785066797593,79.0324968643491
-3.52806969230718,1.3991007480176,-3.24263915556846,64.3600161497779,-3.16579247260034,7.00664949567665,,,-3.62687257040905,79.2984973656671
-3.51709159474031,1.37533252057165,-3.23166105800158,63.2330124709573,-3.15481437503346,6.78855168139037,,,-3.61589447284218,79.5699070344673
-3.50611349717344,1.35100533094669,-3.22068296043471,62.0311773496018,-3.14383627746659,6.56593452592977,,,-3.6049163752753,79.8457056377042
-3.49513539960656,1.32622857486575,-3.20970486286783,60.7545646572997,-3.13285817989971,6.33930990403359,,,-3.59393827770843,80.1252143424623
-3.48415730203969,1.30101087271507,-3.19872676530096,59.4065083021028,-3.12188008233284,6.10915033919774,,,-3.58296018014156,80.4070493994881
-3.47317920447281,1.27526469228329,-3.18774866773408,57.9882150963131,-3.11090198476596,5.87595355462453,,,-3.57198208257468,80.6839177653167
-3.46220110690594,1.2490169090367,-3.17677057016721,56.5068529709038,-3.09992388719909,5.64082047605803,,,-3.56100398500781,80.9573885628071
-3.45122300933907,1.22232291512464,-3.16579247260034,54.9672784266888,-3.08894578963222,5.40462366387393,,,-3.55002588744093,81.2256509957275
-3.44024491177219,1.19535687915946,-3.15481437503346,53.3774138569922,-3.07796769206534,5.16813520107517,,,-3.53904778987406,81.4867344553801
-3.42926681420532,1.16817331347947,-3.14383627746659,51.742978904098,-3.06698959449847,4.93219947580744,,,-3.52806969230718,81.7383602811229
-3.41828871663844,1.14070970304699,-3.13285817989971,50.06738469606,-3.05601149693159,4.69765366393424,,,-3.51709159474031,81.9779011228778
-3.40731061907157,1.11304155351662,-3.12188008233284,48.354072296146,-3.04503339936472,4.46528158706019,,,-3.50611349717344,82.2086436836497
-3.3963325215047,1.08527685661357,-3.11090198476596,46.6069871655987,-3.03405530179784,4.23549802291207,,,-3.49513539960656,82.4300682286949
-3.38535442393782,1.05746785647056,-3.09992388719909,44.8353231318816,-3.02307720423097,4.00904114854019,,,-3.48415730203969,82.6357341165183
-3.37437632637095,1.02962693687131,-3.08894578963222,43.0460224032126,-3.0120991066641,3.78656871513875,,,-3.47317920447281,82.8157047444482
-3.36339822880407,1.00179473076145,-3.07796769206534,41.2457856372716,-3.00112100909722,3.56871839282139,,,-3.46220110690594,82.9629977523527
-3.3524201312372,0.973983166765674,-3.06698959449847,39.4414743981565,-2.99014291153035,3.35610189624417,,,-3.45122300933907,83.0730868049262
-3.34144203367032,0.946246090507851,-3.05601149693159,37.6396921765309,-2.97916481396347,3.1492184957476,,,-3.44024491177219,83.1475267063413
-3.33046393610345,0.918640543037815,-3.04503339936472,35.8469677954974,-2.9681867163966,2.94856421271275,,,-3.42926681420532,83.1815276878987
-3.31948583853658,0.891168010170969,-3.03405530179784,34.0669500065306,-2.95720861882972,2.75453573375359,,,-3.41828871663844,83.1643870851757
-3.3085077409697,0.86385610570042,-3.02307720423097,32.3057965368329,-2.94623052126285,2.56751347888392,,,-3.40731061907157,83.0942630874517
-3.29752964340283,0.836728669719172,-3.0120991066641,30.5692059014111,-2.93525242369598,2.38776746126709,,,-3.3963325215047,82.972350239101
-3.28655154583595,0.809812140138554,-3.00112100909722,28.8626339148886,-2.9242743261291,2.21557686794198,,,-3.38535442393782,82.7938227443491
-3.27557344826908,0.783171791738341,-2.99014291153035,27.1912792672745,-2.91329622856223,2.05108602074258,,,-3.37437632637095,82.5509901222503
-3.2645953507022,0.756784935371771,-2.97916481396347,25.5596800144784,-2.90231813099535,1.89445629172644,,,-3.36339822880407,82.2394673122675
-3.25361725313533,0.730657152385359,-2.9681867163966,23.9721632769054,-2.89134003342848,1.7457387715764,,,-3.3524201312372,81.851976679145
-3.24263915556846,0.704806617665602,-2.95720861882972,22.4324336117147,-2.88036193586161,1.60495311336228,,,-3.34144203367032,81.3875390443031
-3.23166105800158,0.679263813290836,-2.94623052126285,20.9439001195799,-2.86938383829473,1.47205524746502,,,-3.33046393610345,80.8457095619441
-3.22068296043471,0.654045771676053,-2.93525242369598,19.509290120606,-2.85840574072786,1.34699637181549,,,-3.31948583853658,80.220338038794
-3.20970486286783,0.629147583811561,-2.9242743261291,18.1311499718323,-2.84742764316098,1.22965022200332,,,-3.3085077409697,79.5087494657465
-3.19872676530096,0.604588315934418,-2.91329622856223,16.8112079559125,-2.83644954559411,1.11986117977667,,,-3.29752964340283,78.7090192859198
-3.18774866773408,0.580359283976252,-2.90231813099535,15.5510772886265,-2.82547144802724,1.01744233520916,,,-3.28655154583595,77.8224094805735
-3.17677057016721,0.556507752618845,-2.89134003342848,14.3516483972394,-2.81449335046036,0.922174804096284,,,-3.27557344826908,76.854141553448
-3.16579247260034,0.533047560067027,-2.88036193586161,13.2134785561978,-2.80351525289349,0.83381603788064,,,-3.2645953507022,75.7978381943609
-3.15481437503346,0.510010408027433,-2.86938383829473,12.1366347771354,-2.79253715532661,0.752100266380596,,,-3.25361725313533,74.6509576195818
-3.14383627746659,0.487418787235022,-2.85840574072786,11.1210119091382,-2.78155905775974,0.676745502169554,,,-3.24263915556846,73.4144631634071
-3.13285817989971,0.465274306457808,-2.84742764316098,10.1659585972248,-2.77058096019286,0.607449477868721,,,-3.23166105800158,72.0930462090456
