X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.6237954565389,2.34410546490167,-4.43724259129962,111.371333197715,-4.3275056117471,29.4518586251605,,,-4.72255873813616,150.723507966506
-4.61282175858364,2.34994282060509,-4.42626889334437,110.521015015625,-4.31653191379185,29.0053950367953,,,-4.71158504018091,151.226743563947
-4.60184806062839,2.3564496927033,-4.41529519538912,109.616231799064,-4.3055582158366,28.5475007235735,,,-4.70061134222566,151.703246187098
-4.59087436267314,2.36360368347032,-4.40432149743387,108.656832995646,-4.29458451788135,28.0788227391192,,,-4.6896376442704,152.144023275305
-4.57990066471789,2.37141396635427,-4.39334779947861,107.640493597745,-4.2836108199261,27.6019795249616,,,-4.67866394631515,152.543344905334
-4.56892696676264,2.37990123467221,-4.38237410152336,106.567755425788,-4.27263712197085,27.1183006456582,,,-4.6676902483599,152.906878812457
-4.55795326880739,2.38901015858922,-4.37140040356811,105.441393330918,-4.2616634240156,26.6278428762263,,,-4.65671655040465,153.237216072307
-4.54697957085213,2.39872141144896,-4.36042670561286,104.266778366875,-4.25068972606034,26.1320079816925,,,-4.6457428524494,153.524988360501
-4.53600587289688,2.40895660757631,-4.34945300765761,103.047285558194,-4.23971602810509,25.6320953873228,,,-4.63476915449415,153.766606974893
-4.52503217494163,2.41965549029875,-4.33847930970236,101.784543962583,-4.22874233014984,25.1295381745579,,,-4.6237954565389,153.961391778047
-4.51405847698638,2.43085342033632,-4.3275056117471,100.484467765396,-4.21776863219459,24.62637442323,,,-4.61282175858364,154.102631151893
-4.50308477903113,2.44238092392802,-4.31653191379185,99.1535969910273,-4.20679493423934,24.1239232281229,,,-4.60184806062839,154.186815692117
-4.49211108107588,2.45408703544273,-4.3055582158366,97.7937948510096,-4.19582123628409,23.6228563528711,,,-4.59087436267314,154.210216512095
-4.48113738312063,2.46603834762424,-4.29458451788135,96.4073374172682,-4.18484753832884,23.124393719177,,,-4.57990066471789,154.169215774509
-4.47016368516538,2.47811295150846,-4.2836108199261,95.003078070364,-4.17387384037358,22.6297758183047,,,-4.56892696676264,154.063493914242
-4.45918998721012,2.49017376936771,-4.27263712197085,93.5857131859126,-4.16290014241833,22.1401913646877,,,-4.55795326880739,153.890106449961
-4.44821628925487,2.50213720909464,-4.2616634240156,92.1551682891182,-4.15192644446308,21.6573271657237,,,-4.54697957085213,153.64874554605
-4.43724259129962,2.51385761246123,-4.25068972606034,90.716276975048,-4.14095274650783,21.1829022434951,,,-4.53600587289688,153.333954540542
-4.42626889334437,2.5253219935044,-4.23971602810509,89.2735563628494,-4.12997904855258,20.7173964899507,,,-4.52503217494163,152.94343227276
-4.41529519538912,2.53650639776944,-4.22874233014984,87.8318729100396,-4.11900535059733,20.2604934145553,,,-4.51405847698638,152.480699692356
-4.40432149743387,2.54726346320603,-4.21776863219459,86.3979088574749,-4.10803165264208,19.8130691077101,,,-4.50308477903113,151.935278933884
-4.39334779947861,2.55741136940573,-4.20679493423934,84.9762406583693,-4.09705795468682,19.3771875498162,,,-4.49211108107588,151.302974660225
-4.38237410152336,2.56679768306129,-4.19582123628409,83.5690202344476,-4.08608425673157,18.9528641979135,,,-4.48113738312063,150.59458373066
-4.37140040356811,2.57529989401243,-4.18484753832884,82.1805864665792,-4.07511055877632,18.5400342275465,,,-4.47016368516538,149.806614317967
-4.36042670561286,2.5828921804401,-4.17387384037358,80.8152628039268,-4.06413686082107,18.1397853722871,,,-4.45918998721012,148.936297170519
-4.34945300765761,2.58946612063987,-4.16290014241833,79.4769298821371,-4.05316316286582,17.7519717473539,,,-4.44821628925487,147.983766449836
-4.33847930970236,2.59486176667128,-4.15192644446308,78.1718560647354,-4.04218946491057,17.3763315212299,,,-4.43724259129962,146.943952540058
-4.3275056117471,2.59902154295739,-4.14095274650783,76.9058030841399,-4.03121576695531,17.0131158934672,,,-4.42626889334437,145.824314184564
-4.31653191379185,2.60189267723782,-4.12997904855258,75.6798260176103,-4.02024206900006,16.663159907022,,,-4.41529519538912,144.63234791704
-4.3055582158366,2.60333058934195,-4.11900535059733,74.4925538252142,-4.00926837104481,16.3265218749562,,,-4.40432149743387,143.367491293154
-4.29458451788135,2.60323667225225,-4.10803165264208,73.3467740946459,-3.99829467308956,16.0032655711026,,,-4.39334779947861,142.026189298895
-4.2836108199261,2.60166014418243,-4.09705795468682,72.2497025670546,-3.98732097513431,15.6938983912474,,,-4.38237410152336,140.60870436846
-4.27263712197085,2.59852522454302,-4.08608425673157,71.2013725382116,-3.97634727717906,15.3989890361093,,,-4.37140040356811,139.118390886808
-4.2616634240156,2.5936499837966,-4.07511055877632,70.2014676206847,-3.9653735792238,15.1177372138051,,,-4.36042670561286,137.562062602345
-4.25068972606034,2.58701071215865,-4.06413686082107,69.2540470900358,-3.95439988126855,14.8487015753765,,,-4.34945300765761,135.94391631615
-4.23971602810509,2.5786044785956,-4.05316316286582,68.3584416956456,-3.9434261833133,14.5916123038866,,,-4.33847930970236,134.265814456034
-4.22874233014984,2.5683741941008,-4.04218946491057,67.5132915268336,-3.93245248535805,14.3472455337941,,,-4.3275056117471,132.535347933514
-4.21776863219459,2.55640591705362,-4.03121576695531,66.7194741713583,-3.9214787874028,14.1152511093781,,,-4.31653191379185,130.760884705061
-4.20679493423934,2.5427786157186,-4.02024206900006,65.9800848515606,-3.91050508944755,13.8946369140228,,,-4.3055582158366,128.944626163925
-4.19582123628409,2.52744407772202,-4.00926837104481,65.2951349158568,-3.8995313914923,13.6849292994261,,,-4.29458451788135,127.08939682864
-4.18484753832884,2.51049686890892,-3.99829467308956,64.6649134248906,-3.88855769353705,13.4855857628482,,,-4.2836108199261,125.206717739508
-4.17387384037358,2.49204495921523,-3.98732097513431,64.0914281398427,-3.87758399558179,13.2961254049334,,,-4.27263712197085,123.302539056114
-4.16290014241833,2.47215340388882,-3.97634727717906,63.5765114427163,-3.86661029762654,13.1166224911605,,,-4.2616634240156,121.376661149141
-4.15192644446308,2.45107701823775,-3.9653735792238,63.1169473618304,-3.85563659967129,12.947637649497,,,-4.25068972606034,119.435295668899
-4.14095274650783,2.42899691358282,-3.95439988126855,62.7071759936404,-3.84466290171604,12.7877125434422,,,-4.23971602810509,117.484256228768
-4.12997904855258,2.40585018789145,-3.9434261833133,62.3460446416903,-3.83368920376079,12.6357137818725,,,-4.22874233014984,115.529785278698
-4.11900535059733,2.38153326479565,-3.93245248535805,62.0366752849662,-3.82271550580554,12.4911943250848,,,-4.21776863219459,113.580689197759
-4.10803165264208,2.35611716074526,-3.9214787874028,61.7775867510936,-3.81174180785028,12.3536645731053,,,-4.20679493423934,111.642942502211
-4.09705795468682,2.32991910931271,-3.91050508944755,61.5647573668531,-3.80076810989503,12.2231527537576,,,-4.19582123628409,109.719320665041
-4.08608425673157,2.303035591524,-3.8995313914923,61.3962632663562,-3.78979441193978,12.0988458529775,,,-4.18484753832884,107.815477054665
-4.07511055877632,2.2755491919836,-3.88855769353705,61.2702892431734,-3.77882071398453,11.9803651158037,,,-4.17387384037358,105.937083581447
-4.06413686082107,2.2476497102276,-3.87758399558179,61.1848383998901,-3.76784701602928,11.8678401497413,,,-4.16290014241833,104.089274650714
-4.05316316286582,2.21939111499448,-3.86661029762654,61.1402631607943,-3.75687331807403,11.7609485211063,,,-4.15192644446308,102.280260248697
-4.04218946491057,2.19089209153403,-3.85563659967129,61.1391053408168,-3.74589962011878,11.6598068419704,,,-4.14095274650783,100.517702241218
-4.03121576695531,2.16230416514674,-3.84466290171604,61.1746023347193,-3.73492592216352,11.5641654435877,,,-4.12997904855258,98.8030726954524
-4.02024206900006,2.13383416366314,-3.83368920376079,61.2421990947028,-3.72395222420827,11.4728835317419,,,-4.11900535059733,97.1345805045651
-4.00926837104481,2.10561849497993,-3.82271550580554,61.3398975311678,-3.71297852625302,11.3857370644934,,,-4.10803165264208,95.5159603631013
-3.99829467308956,2.07787071321819,-3.81174180785028,61.4656466389636,-3.70200482829777,11.3030213571157,,,-4.09705795468682,93.9568092261835
-3.98732097513431,2.05081957927629,-3.80076810989503,61.6198491558958,-3.69103113034252,11.2245456917302,,,-4.08608425673157,92.457272327649
-3.97634727717906,2.02453693696411,-3.78979441193978,61.7983100553281,-3.68005743238727,11.1504419741985,,,-4.07511055877632,91.0170510402148
-3.9653735792238,1.99900677895214,-3.77882071398453,61.9992418671098,-3.66908373443201,11.0805680121668,,,-4.06413686082107,89.6414821725504
-3.95439988126855,1.9742323401274,-3.76784701602928,62.2233692990306,-3.65811003647676,11.0139530774193,,,-4.05316316286582,88.3298045579939
-3.9434261833133,1.95028447749631,-3.75687331807403,62.4690444473132,-3.64713633852151,10.9500280612335,,,-4.04218946491057,87.0805151395974
-3.93245248535805,1.92731138574486,-3.74589962011878,62.7370969700012,-3.63616264056626,10.8890481434655,,,-4.03121576695531,85.8948942299723
-3.9214787874028,1.90535558180933,-3.73492592216352,63.0262601289186,-3.62518894261101,10.8308455482537,,,-4.02024206900006,84.7770789222458
-3.91050508944755,1.88438387244335,-3.72395222420827,63.330191250505,-3.61421524465576,10.7748867364857,,,-4.00926837104481,83.7272752857929
-3.8995313914923,1.86440538477551,-3.71297852625302,63.6474161236256,-3.60324154670051,10.7217168052913,,,-3.99829467308956,82.7460497092114
-3.88855769353705,1.84544422899043,-3.70200482829777,63.9790925906936,-3.59226784874526,10.6711681156581,,,-3.98732097513431,81.8361461103665
-3.87758399558179,1.82748361159921,-3.69103113034252,64.3239849152331,-3.58129415079,10.6227143892765,,,-3.97634727717906,81.0000374157897
-3.86661029762654,1.81055483620713,-3.68005743238727,64.6832862605434,-3.57032045283475,10.5764036064072,,,-3.9653735792238,80.2336913545877
-3.85563659967129,1.7947172031565,-3.66908373443201,65.0557456185301,-3.5593467548795,10.531956435719,,,-3.95439988126855,79.5301099091444
-3.84466290171604,1.7797912593358,-3.65811003647676,65.4348660913744,-3.54837305692425,10.4890376760909,,,-3.9434261833133,78.8879414230731
-3.83368920376079,1.76566401193352,-3.64713633852151,65.8167852357823,-3.537399358969,10.4471879506648,,,-3.93245248535805,78.3112322045052
-3.82271550580554,1.75226226136634,-3.63616264056626,66.2025171375481,-3.52642566101375,10.4058138448387,,,-3.9214787874028,77.798193442281
-3.81174180785028,1.73951020843889,-3.62518894261101,66.5904767891854,-3.51545196305849,10.3644454968731,,,-3.91050508944755,77.3437781533192
-3.80076810989503,1.72738954232971,-3.61421524465576,66.9766477978032,-3.50447826510324,10.3232793232509,,,-3.8995313914923,76.9455979505578
-3.78979441193978,1.71573727224746,-3.60324154670051,67.3641614818353,-3.49350456714799,10.2815502127411,,,-3.88855769353705,76.601319235012
-3.77882071398453,1.70446412520841,-3.59226784874526,67.7512280698497,-3.48253086919274,10.2387983888158,,,-3.87758399558179,76.3084474164227
-3.76784701602928,1.69355055963873,-3.58129415079,68.1333435415116,-3.47155717123749,10.1945186886087,,,-3.86661029762654,76.067440488162
-3.75687331807403,1.68289155910746,-3.57032045283475,68.5106570033528,-3.46058347328224,10.1478406388653,,,-3.85563659967129,75.8814601934704
-3.74589962011878,1.67244843707225,-3.5593467548795,68.8808294848454,-3.44960977532698,10.0985363240641,,,-3.84466290171604,75.7421061374972
-3.73492592216352,1.66212110586492,-3.54837305692425,69.2416177495349,-3.43863607737173,10.0459531493276,,,-3.83368920376079,75.6435768885088
-3.72395222420827,1.65166691534542,-3.537399358969,69.5901137434244,-3.42766237941648,9.98928127628245,,,-3.82271550580554,75.583354117619
-3.71297852625302,1.64099133313792,-3.52642566101375,69.9209000817273,-3.41668868146123,9.92815496060016,,,-3.81174180785028,75.5588214205078
-3.70200482829777,1.63007476069197,-3.51545196305849,70.2308719356223,-3.40571498350598,9.86204935169375,,,-3.80076810989503,75.5703914519831
-3.69103113034252,1.61883121375991,-3.50447826510324,70.5219205348701,-3.39474128555073,9.790772487345,,,-3.78979441193978,75.6128931805531
-3.68005743238727,1.60725263347681,-3.49350456714799,70.7881976421363,-3.38376758759548,9.71417575066673,,,-3.77882071398453,75.6840711081219
-3.66908373443201,1.59526875471076,-3.48253086919274,71.0262170923496,-3.37279388964023,9.63195688171023,,,-3.76784701602928,75.7847600084106
-3.65811003647676,1.58267639454458,-3.47155717123749,71.2323603712142,-3.36182019168497,9.54377356240545,,,-3.75687331807403,75.912884527527
-3.64713633852151,1.56935476660688,-3.46058347328224,71.4003521446834,-3.35084649372972,9.44922031842658,,,-3.74589962011878,76.0693522490439
-3.63616264056626,1.55532944090681,-3.44960977532698,71.5291109070647,-3.33987279577447,9.34751822042976,,,-3.73492592216352,76.2525466783712
-3.62518894261101,1.54056132427378,-3.43863607737173,71.6149723758126,-3.32889909781922,9.23839719450415,,,-3.72395222420827,76.4547416975923
-3.61421524465576,1.52494931625629,-3.42766237941648,71.6516812269085,-3.31792539986397,9.12161746321778,,,-3.71297852625302,76.6741445212569
-3.60324154670051,1.50860304548451,-3.41668868146123,71.6353950245742,-3.30695170190872,8.99725910177322,,,-3.70200482829777,76.9121887085013
-3.59226784874526,1.49150940014877,-3.40571498350598,71.5625613718058,-3.29597800395346,8.86518980611302,,,-3.69103113034252,77.1673618207232
-3.58129415079,1.47360242385701,-3.39474128555073,71.4325114582645,-3.28500430599821,8.72498451550638,,,-3.68005743238727,77.4409808682187
-3.57032045283475,1.45494412089778,-3.38376758759548,71.2447154080111,-3.27403060804296,8.57700077349898,,,-3.66908373443201,77.7315823854076
-3.5593467548795,1.43554252438915,-3.37279388964023,70.995952677635,-3.26305691008771,8.42065868608905,,,-3.65811003647676,78.0314955633383
-3.54837305692425,1.41537484728398,-3.36182019168497,70.6832523265272,-3.25208321213246,8.25603464446909,,,-3.64713633852151,78.3361680636226
-3.537399358969,1.39451446235799,-3.35084649372972,70.304325180938,-3.24110951417721,8.08367477490415,,,-3.63616264056626,78.6468947219204
-3.52642566101375,1.37296262628596,-3.33987279577447,69.8543203486541,-3.23013581622196,7.90418543449108,,,-3.62518894261101,78.9618836617128
-3.51545196305849,1.35071071543063,-3.32889909781922,69.3313370721791,-3.2191621182667,7.71757759409842,,,-3.61421524465576,79.2764838505451
-3.50447826510324,1.3279180541249,-3.31792539986397,68.7338739306289,-3.20818842031145,7.52362015806973,,,-3.60324154670051,79.5944813326112
-3.49350456714799,1.30453143402354,-3.30695170190872,68.0635261858748,-3.1972147223562,7.32307993051926,,,-3.59226784874526,79.9139055856566
-3.48253086919274,1.28057786820894,-3.29597800395346,67.3195750810378,-3.18624102440095,7.11711704685159,,,-3.58129415079,80.2296603546451
-3.47155717123749,1.25609814611178,-3.28500430599821,66.4992888498669,-3.1752673264457,6.9062551191781,,,-3.57032045283475,80.5420047306578
-3.46058347328224,1.23105148931965,-3.27403060804296,65.6054137636655,-3.16429362849045,6.6907237388057,,,-3.5593467548795,80.8483284449536
-3.44960977532698,1.20551497466552,-3.26305691008771,64.6334034080049,-3.15331993053519,6.47122984687393,,,-3.54837305692425,81.1460302729097
-3.43863607737173,1.17954509088689,-3.25208321213246,63.5845060719627,-3.14234623257994,6.24849484451412,,,-3.537399358969,81.4318161564473
-3.42766237941648,1.15316015649151,-3.24110951417721,62.463025583421,-3.13137253462469,6.02341317287833,,,-3.52642566101375,81.699676552852
-3.41668868146123,1.12639840237622,-3.23013581622196,61.2737118749389,-3.12039883666944,5.79638712741367,,,-3.51545196305849,81.9460281479261
-3.40571498350598,1.0993086604567,-3.2191621182667,60.016651876494,-3.10942513871419,5.56758123915168,,,-3.50447826510324,82.1731179122459
-3.39474128555073,1.07195889317278,-3.20818842031145,58.6897430739228,-3.09845144075894,5.33829093215545,,,-3.49350456714799,82.3742792889009
-3.38376758759548,1.0444127451572,-3.1972147223562,57.2991997182429,-3.08747774280369,5.10926799417884,,,-3.48253086919274,82.5455933493744
-3.37279388964023,1.01672662096505,-3.18624102440095,55.8541943801045,-3.07650404484843,4.88063842534093,,,-3.47155717123749,82.6829772059346
-3.36182019168497,0.988963029004654,-3.1752673264457,54.35917457265,-3.06553034689318,4.65343900638817,,,-3.46058347328224,82.7792442728683
-3.35084649372972,0.961159970518498,-3.16429362849045,52.8164419244392,-3.05455664893793,4.42835083692191,,,-3.44960977532698,82.8331622057943
-3.33987279577447,0.933329464632494,-3.15331993053519,51.2307984496315,-3.04358295098268,4.20575965856088,,,-3.43863607737173,82.8404706160271
-3.32889909781922,0.905509724043183,-3.14234623257994,49.6075571850291,-3.03260925302743,3.98628069852621,,,-3.42766237941648,82.7941226596824
-3.31792539986397,0.877742598580312,-3.13137253462469,47.9550448813221,-3.02163555507218,3.77052262197363,,,-3.41668868146123,82.6899483875505
-3.30695170190872,0.850077576009014,-3.12039883666944,46.2762621931375,-3.01066185711692,3.55903882498652,,,-3.40571498350598,82.5239193839563
-3.29597800395346,0.82254962352836,-3.10942513871419,44.571706830779,-2.99968815916167,3.35240302412839,,,-3.39474128555073,82.2952428387823
-3.28500430599821,0.795187608221168,-3.09845144075894,42.8525880483752,-2.98871446120642,3.15107029467516,,,-3.38376758759548,82.003303903835
-3.27403060804296,0.768041922569197,-3.08747774280369,41.1249669591079,-2.97774076325117,2.95550346432981,,,-3.37279388964023,81.6446361803103
-3.26305691008771,0.741093389853732,-3.07650404484843,39.3894179692842,-2.96676706529592,2.76607682432695,,,-3.36182019168497,81.2159889179373
-3.25208321213246,0.7143792129013,-3.06553034689318,37.6545588487899,-2.95579336734067,2.58315126559759,,,-3.35084649372972,80.7147054698831
-3.24110951417721,0.687950666810892,-3.05455664893793,35.9261855965427,-2.94481966938542,2.40699368063437,,,-3.33987279577447,80.1351680337164
-3.23013581622196,0.661853538234929,-3.04358295098268,34.2074670658807,-2.93384597143017,2.23786498047541,,,-3.32889909781922,79.4752439907265
-3.2191621182667,0.636094971412905,-3.03260925302743,32.5038312608156,-2.92287227347491,2.07597431703642,,,-3.31792539986397,78.7332339924271
-3.20818842031145,0.610660130365395,-3.02163555507218,30.8205921355788,-2.91189857551966,1.92143267287394,,,-3.30695170190872,77.910862863657
-3.1972147223562,0.585591280191921,-3.01066185711692,29.1627378801458,-2.90092487756441,1.77434943749417,,,-3.29597800395346,77.0073145106792
-3.18624102440095,0.560938477975692,-2.99968815916167,27.5352148019656,-2.88995117960916,1.63475271453823,,,-3.28500430599821,76.0194609735944
-3.1752673264457,0.536726577865825,-2.98871446120642,25.9423475017143,-2.87897748165391,1.50265113830744,,,-3.27403060804296,74.9504564597337
-3.16429362849045,0.512970917949208,-2.97774076325117,24.3883341756325,-2.86800378369866,1.37801026239017,,,-3.26305691008771,73.7951554839477
-3.15331993053519,0.489686491845168,-2.96676706529592,22.8768300671998,-2.8570300857434,1.26073088863097,,,-3.25208321213246,72.5549199293331
-3.14234623257994,0.466898612711323,-2.95579336734067,21.4112776398355,-2.84605638778815,1.15070394699692,,,-3.24110951417721,71.234651025136
-3.13137253462469,0.444640984235514,-2.94481966938542,19.9945008636142,-2.8350826898329,1.04777748899416,,,-3.23013581622196,69.8397508476649
-3.12039883666944,0.422910846633971,-2.93384597143017,18.6291362920838,-2.82410899187765,0.951762905618209,,,-3.2191621182667,68.3703244420053
-3.10942513871419,0.401688785617305,-2.92287227347491,17.3173803721146,-2.8131352939224,0.862468216935062,,,-3.20818842031145,66.8240233623579
-3.09845144075894,0.38103688005389,-2.91189857551966,16.0608056631392,-2.80216159596715,0.77966055649145,,,-3.1972147223562,65.2078709289541
-3.08747774280369,0.360972159236387,-2.90092487756441,14.8608003439446,-2.79118789801189,0.703074185551387,,,-3.18624102440095,63.5322499049318
-3.07650404484843,0.341458565115845,-2.88995117960916,13.7181733189386,-2.78021420005664,0.632453006460278,,,-3.1752673264457,61.8021562696939
-3.06553034689318,0.322514635516923,-2.87897748165391,12.6334853326497,-2.76924050210139,0.567520479665541,,,-3.16429362849045,60.0201365811941
-3.05455664893793,0.30415229665124,-2.86800378369866,11.6069133958003,-2.75826680414614,0.507983513894047,,,-3.15331993053519,58.1917147883506
-3.04358295098268,0.286380268589175,-2.8570300857434,10.6381582806799,-2.74729310619089,0.453562865236047,,,-3.14234623257994,56.3229506422545
-3.03260925302743,0.269206460317112,-2.84605638778815,9.72673011401165,-2.73631940823564,0.403962537862586,,,-3.13137253462469,54.4230990384359
-3.02163555507218,0.252639210382579,-2.8350826898329,8.87178561718748,-2.72534571028039,0.358878609562325,,,-3.12039883666944,52.4955601671851
-3.01066185711692,0.236683893612218,-2.82410899187765,8.07216562037959,-2.71437201232514,0.318011494247674,,,-3.10942513871419,50.5409768555479
-2.99968815916167,0.221349370882275,-2.8131352939224,7.32659137841466,-2.70339831436988,0.281087031251285,,,-3.09845144075894,48.5719158605845
-2.98871446120642,0.206636895393374,-2.80216159596715,6.63346629344771,-2.69242461641463,0.247814356361353,,,-3.08747774280369,46.5952071125231
-2.97774076325117,0.192549940607065,-2.79118789801189,5.9909267648464,-2.68145091845938,0.218022233830519,,,-3.07650404484843,44.6115149597409
-2.96676706529592,0.179087128337579,-2.78021420005664,5.39708735922879,-2.67047722050413,0.191274455277144,,,-3.06553034689318,42.630512490695
-2.95579336734067,0.166249431407608,-2.76924050210139,4.84987980225841,-2.65950352254888,0.16738517169719,,,-3.05455664893793,40.6586887301159
-2.94481966938542,0.154030289876947,-2.75826680414614,4.34709244232746,-2.64852982459363,0.146123738283586,,,-3.04358295098268,38.6996069930307
-2.93384597143017,0.142427593915409,-2.74729310619089,3.88656967255367,-2.63755612663837,0.127258863170514,,,-3.03260925302743,36.7593184196589
-2.92287227347491,0.131435744395908,-2.73631940823564,3.46600121839013,-2.62658242868312,0.110579760642952,,,-3.02163555507218,34.843753967935
-2.91189857551966,0.121042989736473,-2.72534571028039,3.08301367045165,-2.61560873072787,0.0958804588758079,,,-3.01066185711692,32.9584605987446
-2.90092487756441,0.111241355474666,-2.71437201232514,2.73523963131681,-2.60463503277262,0.082982191525612,,,-2.99968815916167,31.1089671969762
-2.88995117960916,0.102016448274727,-2.70339831436988,2.42045705483432,-2.59366133481737,0.071699405501908,,,-2.98871446120642,29.3000546917829
-2.87897748165391,0.0933562089229695,-2.69242461641463,2.13633601684288,-2.58268763686212,0.0618755289828674,,,-2.97774076325117,27.5363875805693
-2.86800378369866,0.0852468160557648,-2.68145091845938,1.88057349047354,-2.57171393890687,0.0534968185615683,,,-2.96676706529592,25.8219940198643
-2.8570300857434,0.0776691844964863,-2.67047722050413,1.65117319614498,-2.56074024095161,0.046213484783908,,,-2.95579336734067,24.1606783368407
-2.84605638778815,0.0706074370326206,-2.65950352254888,1.44590704104202,-2.54976654299636,0.0400232119017298,,,-2.94481966938542,22.5555248341255
-2.8350826898329,0.0640430032339192,-2.64852982459363,1.26281780657058,-2.53879284504111,0.0348068572230111,,,-2.93384597143017,21.0094288664746
-2.82410899187765,0.0579551899363223,-2.63755612663837,1.09999508093149,-2.52781914708586,0.0304841486928806,,,-2.92287227347491,19.524790433547
-2.8131352939224,0.0523262297503292,-2.62658242868312,0.955619004097591,-2.51684544913061,0.0269827383732616,,,-2.91189857551966,18.1032813257496
-2.80216159596715,0.0471349278745265,-2.61560873072787,0.827984074029546,-2.50587175117536,0.0242441406098632,,,-2.90092487756441,16.7463911369134
-2.79118789801189,0.0423573970093365,-2.60463503277262,0.715521279537575,-2.4948980532201,0.0222113757021152,,,-2.88995117960916,15.4549424817515
-2.78021420005664,0.037973619585208,-2.59366133481737,0.61663919411775,-2.48392435526485,0.0209807829432378,,,-2.87897748165391,14.2294926798801
-2.76924050210139,0.0339617873814237,-2.58268763686212,0.52995458170198,-2.4729506573096,0.0203729425932631,,,-2.86800378369866,13.0701704742462
-2.75826680414614,0.0302990777925889,-2.57171393890687,0.454322442971808,-2.46197695935435,0.0204508878801055,,,-2.8570300857434,11.9765583538074
-2.74729310619089,0.0269664968374082,-2.56074024095161,0.388352214404723,-2.4510032613991,0.0211532867906761,,,-2.84605638778815,10.9480414980412
-2.73631940823564,0.0239424187807219,-2.54976654299636,0.331151722810259,-2.44002956344385,0.0226261853349924,,,-2.8350826898329,9.98360610941556
-2.72534571028039,0.0212046975866075,-2.53879284504111,0.281581868003661,-2.4290558654886,0.0247957225071269,,,-2.82410899187765,9.08188371593412
-2.71437201232514,0.0187318969193712,-2.52781914708586,0.238795468304553,-2.41808216753335,0.0278995595946838,,,-2.8131352939224,8.24138582510005
-2.70339831436988,0.016506985423439,-2.51684544913061,0.201976341249232,-2.40710846957809,0.0318991927096756,,,-2.80216159596715,7.46026177781369
-2.69242461641463,0.0145094865575568,-2.50587175117536,0.170435973106891,-2.39613477162284,0.0369245019537762,,,-2.79118789801189,6.73635834740712
-2.68145091845938,0.0127191361860349,-2.4948980532201,0.143421028455446,-2.38516107366759,0.0430050355886172,,,-2.78021420005664,6.06751398527427
-2.67047722050413,0.0111231680220509,-2.48392435526485,0.120444639872801,-2.37418737571234,0.0503647812604766,,,-2.76924050210139,5.45136206930538
-2.65950352254888,0.00970123673404697,-2.4729506573096,0.100840472113521,-2.36321367775709,0.0591339212061408,,,-2.75826680414614,4.8853750340141
-2.64852982459363,0.00843919770776718,-2.46197695935435,0.0842951086637211,-2.35223997980184,0.0695755244111814,,,-2.74729310619089,4.36709903462713
-2.63755612663837,0.00732208628898751,-2.4510032613991,0.0703062310694988,-2.34126628184658,0.0818053774556046,,,-2.73631940823564,3.89390617503344
-2.62658242868312,0.00633691243545555,-2.44002956344385,0.0586098012048369,-2.33029258389133,0.0960424129584285,,,-2.72534571028039,3.46309697760058
-2.61560873072787,0.00546819808786105,-2.4290558654886,0.048794454914566,-2.31931888593608,0.112720899548478,,,-2.71437201232514,3.07198302248385
-2.60463503277262,0.00470809758947604,-2.41808216753335,0.0407327491519218,-2.30834518798083,0.132116755716145,,,-2.70339831436988,2.71805107150904
-2.59366133481737,0.00404145765788499,-2.40710846957809,0.0340010408149512,-2.29737149002558,0.154435737885515,,,-2.69242461641463,2.39865985976179
-2.58268763686212,0.00345933968226182,-2.39613477162284,0.0285836169624842,-2.28639779207033,0.180134305859766,,,-2.68145091845938,2.1113148604901
-2.57171393890687,0.00295542928373774,-2.38516107366759,0.0240773083380885,-2.27542409411507,0.20968749831158,,,-2.67047722050413,1.85357081944418
-2.56074024095161,0.00251625286395841,-2.37418737571234,0.0206216946809852,-2.26445039615982,0.243516795660584,,,-2.65950352254888,1.62299344947325
-2.54976654299636,0.00213847971490015,-2.36321367775709,0.0178528730182123,-2.25347669820457,0.282033554171709,,,-2.64852982459363,1.41738074256193
-2.53879284504111,0.0018122319118327,-2.35223997980184,0.015823508186597,-2.24250300024932,0.325988288344649,,,-2.63755612663837,1.23457603039099
-2.52781914708586,0.00153184000136416,-2.34126628184658,0.0144318297933382,-2.23152930229407,0.375897451074403,,,-2.62658242868312,1.072535677176
-2.51684544913061,0.00129148648833275,-2.33029258389133,0.0135177815834133,-2.22055560433882,0.432427570540383,,,-2.61560873072787,0.929332730993215
-2.50587175117536,0.00108697102297752,-2.31931888593608,0.0130985082333472,-2.20958190638357,0.496232250032303,,,-2.60463503277262,0.803211568652663
-2.4948980532201,0.000912393759707398,-2.30834518798083,0.0130882384940028,-2.19860820842832,0.568082686687669,,,-2.59366133481737,0.692380057277542
-2.48392435526485,0.000765787747288846,-2.29737149002558,0.01358709995018,-2.18763451047306,0.64889708299002,,,-2.58268763686212,0.595289450367109
-2.4729506573096,0.000641109223141283,-2.28639779207033,0.0144802100041806,-2.17666081251781,0.739509540376867,,,-2.57171393890687,0.510774690817114
-2.46197695935435,0.000537275314093372,-2.27542409411507,0.0157235323987382,-2.16568711456256,0.840834265737019,,,-2.56074024095161,0.437081952052589
-2.4510032613991,0.000449677744787224,-2.26445039615982,0.0173295904002358,-2.15471341660731,0.953973089526358,,,-2.54976654299636,0.373313414426889
