X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.875855199968,0.0210102048168768,-20.6343162166959,0.00557329571265585,-20.6452952613901,0.00466219955340303,,,-20.875855199968,0.0213130244741865
-20.8648761552738,0.0253203027505981,-20.6233371720017,0.00639897749987455,-20.6343162166959,0.00531504257700592,,,-20.8648761552738,0.0256885118557766
-20.8538971105796,0.0303611763146036,-20.6123581273076,0.00732764257604814,-20.6233371720017,0.00604499377230014,,,-20.8538971105796,0.0308047118777291
-20.8429180658854,0.0363017155199106,-20.6013790826134,0.00837207268010671,-20.6123581273076,0.00685712365117194,,,-20.8429180658854,0.0368345205608133
-20.8319390211912,0.0433401497452506,-20.5904000379192,0.00954611676067124,-20.6013790826134,0.00775910212123747,,,-20.8319390211912,0.0439808781470397
-20.820959976497,0.0515311041121629,-20.579420993225,0.0108600669658268,-20.5904000379192,0.00875895585807212,,,-20.820959976497,0.0522967985005982
-20.8099809318029,0.0612143214956783,-20.5684419485308,0.0123259768303398,-20.579420993225,0.00986338132970723,,,-20.8099809318029,0.0621321770478926
-20.7990018871087,0.0723839889734286,-20.5574629038366,0.0139615880241744,-20.5684419485308,0.011079620856532,,,-20.7990018871087,0.0734754358512823
-20.7880228424145,0.0854692897987443,-20.5464838591424,0.0157778305871767,-20.5574629038366,0.0124168272237673,,,-20.7880228424145,0.0867689204200445
-20.7770437977203,0.100511489797469,-20.5355048144483,0.0177922742219386,-20.5464838591424,0.0138816078301016,,,-20.7770437977203,0.102049247796418
-20.7660647530261,0.117872311262134,-20.5245257697541,0.0200214942134297,-20.5355048144483,0.0154826888226321,,,-20.7660647530261,0.119687079864799
-20.7550857083319,0.137848506985856,-20.5135467250599,0.0224850410835053,-20.5245257697541,0.0172282100120752,,,-20.7550857083319,0.139984625484987
-20.7441066636378,0.160764579357472,-20.5025676803657,0.0251972875643899,-20.5135467250599,0.0191271883200931,,,-20.7441066636378,0.163272455184886
-20.7331276189436,0.186973784641858,-20.4915886356715,0.0281788166830501,-20.5025676803657,0.0211861636636578,,,-20.7331276189436,0.189910550126577
-20.7221485742494,0.21691756912913,-20.4806095909773,0.0314491972641158,-20.4915886356715,0.0234137783416733,,,-20.7221485742494,0.220350558698111
-20.7111695295552,0.250908068658238,-20.4696305462832,0.0350333807539959,-20.4806095909773,0.0258178020618521,,,-20.7111695295552,0.2549080192737
-20.700190484861,0.289434945314309,-20.458651501589,0.038946585412816,-20.4696305462832,0.0284075198969928,,,-20.700190484861,0.294083751883258
-20.6892114401668,0.332972663802912,-20.4476724568948,0.0432115657233575,-20.458651501589,0.0311880805583859,,,-20.6892114401668,0.338362057349731
-20.6782323954727,0.382083688709966,-20.4366934122006,0.0478482751278447,-20.4476724568948,0.0341671991020856,,,-20.6782323954727,0.388319360981729
-20.6672533507785,0.437201807240672,-20.4257143675064,0.0528805853689049,-20.4366934122006,0.0373501406202182,,,-20.6672533507785,0.444395492117647
-20.6562743060843,0.498934286031012,-20.4147353228122,0.058333164724225,-20.4257143675064,0.0407437531553065,,,-20.6562743060843,0.507212857849576
-20.6452952613901,0.567927754070925,-20.4037562781181,0.0642269910157266,-20.4147353228122,0.0443545680244209,,,-20.6452952613901,0.577434792623288
-20.6343162166959,0.644694183349678,-20.3927772334239,0.0705820214845932,-20.4037562781181,0.0481865146261887,,,-20.6343162166959,0.65558252163934
-20.6233371720017,0.729971075206031,-20.3817981887297,0.0774273494305326,-20.3927772334239,0.0522428827743584,,,-20.6233371720017,0.742415046478205
-20.6123581273076,0.824310919092914,-20.3708191440355,0.0847790724548227,-20.3817981887297,0.0565302314374286,,,-20.6123581273076,0.838495685320134
-20.6013790826134,0.92842593343151,-20.3598400993413,0.0926585734578142,-20.3708191440355,0.0610484598507796,,,-20.6013790826134,0.944557108232855
-20.5904000379192,1.04305164274663,-20.3488610546471,0.101090739676891,-20.3598400993413,0.0657993404179683,,,-20.5904000379192,1.06135671536537
-20.579420993225,1.16882923862801,-20.337882009953,0.11009232918775,-20.3488610546471,0.0707864219102422,,,-20.579420993225,1.18955268692355
-20.5684419485308,1.30638557209227,-20.3269029652588,0.119688486704808,-20.337882009953,0.0760073214010204,,,-20.5684419485308,1.32979116977915
-20.5574629038366,1.45650344931193,-20.3159239205646,0.129890040405082,-20.3269029652588,0.081465434856492,,,-20.5574629038366,1.48288186455987
-20.5464838591424,1.61974961408489,-20.3049448758704,0.140719464501561,-20.3159239205646,0.087154417720619,,,-20.5464838591424,1.64940905250217
-20.5355048144483,1.79681960608922,-20.2939658311762,0.152188097629195,-20.3049448758704,0.0930753461565594,,,-20.5355048144483,1.83009456913379
-20.5245257697541,1.98833952819434,-20.282986786482,0.164313491251498,-20.2939658311762,0.0992226874403447,,,-20.5245257697541,2.02558923241984
-20.5135467250599,2.19496309419655,-20.2720077417879,0.177103675506154,-20.282986786482,0.105594902427364,,,-20.5135467250599,2.23657532360015
-20.5025676803657,2.4171481463462,-20.2610286970937,0.19057430474398,-20.2720077417879,0.112183989062354,,,-20.5025676803657,2.46353159757425
-20.4915886356715,2.65545483564227,-20.2500496523995,0.204729583142344,-20.2610286970937,0.11898797439171,,,-20.4915886356715,2.70704743066699
-20.4806095909773,2.91034758393318,-20.2390706077053,0.219570486650346,-20.2500496523995,0.125998606585567,,,-20.4806095909773,2.96761458325915
-20.4696305462832,3.18235063011741,-20.2280915630111,0.235107119851702,-20.2390706077053,0.13320478477019,,,-20.4696305462832,3.2457915307684
-20.458651501589,3.47166698582821,-20.2171125183169,0.251334060276272,-20.2280915630111,0.140603882871729,,,-20.458651501589,3.54180165179941
-20.4476724568948,3.7786247668007,-20.2061334736227,0.26828131698949,-20.2171125183169,0.148183109413235,,,-20.4476724568948,3.85600353162615
-20.4366934122006,4.10337640138779,-20.1951544289286,0.285940975497754,-20.2061334736227,0.155976382634517,,,-20.4366934122006,4.18857481713585
-20.4257143675064,4.44609831713085,-20.1841753842344,0.304279016061541,-20.1951544289286,0.163971691384025,,,-20.4257143675064,4.53972265565507
-20.4147353228122,4.80689963414327,-20.1731963395402,0.323276012502657,-20.1841753842344,0.172119840384773,,,-20.4147353228122,4.90958736689192
-20.4037562781181,5.18570712641944,-20.162217294846,0.342922970764255,-20.1731963395402,0.180403402284335,,,-20.4037562781181,5.29812063206136
-20.3927772334239,5.58235081295,-20.1512382501518,0.363201054530581,-20.162217294846,0.18881464712227,,,-20.3927772334239,5.70517571720895
-20.3817981887297,5.99679081295803,-20.1402592054576,0.384089913723951,-20.1512382501518,0.197340314431748,,,-20.3817981887297,6.13074839382599
-20.3708191440355,6.42860004090819,-20.1292801607635,0.405567938998621,-20.1402592054576,0.205969589226396,,,-20.3708191440355,6.5744275732138
-20.3598400993413,6.87739901792485,-20.1183011160693,0.427610661856367,-20.1292801607635,0.214689980786974,,,-20.3598400993413,7.03585693180063
-20.3488610546471,7.34283825248608,-20.1073220713751,0.450276609956831,-20.1183011160693,0.223490723004101,,,-20.3488610546471,7.51471541407321
-20.337882009953,7.8242852039414,-20.0963430266809,0.473539495754532,-20.1073220713751,0.232423523050789,,,-20.337882009953,8.01038485453018
-20.3269029652588,8.32129044111805,-20.0853639819867,0.497277246490389,-20.0963430266809,0.24147985344666,,,-20.3269029652588,8.52244436267935
-20.3159239205646,8.83297170703086,-20.0743849372925,0.521461304579151,-20.0853639819867,0.250583643554907,,,-20.3159239205646,9.05001616515656
-20.3049448758704,9.35872565088729,-20.0634058925984,0.546061359049839,-20.0743849372925,0.259728846726729,,,-20.3049448758704,9.5925204615454
-20.2939658311762,9.89763851456518,-20.0524268479042,0.571047848033055,-20.0634058925984,0.268909839335402,,,-20.2939658311762,10.1490492996347
-20.282986786482,10.448941114199,-20.04144780321,0.596378352618325,-20.0524268479042,0.278122559148546,,,-20.282986786482,10.7188495078779
-20.2720077417879,11.0116113716656,-20.0304687585158,0.622031040447271,-20.04144780321,0.287357633642128,,,-20.2720077417879,11.3008990362341
-20.2610286970937,11.5848419416768,-20.0194897138216,0.647972464095162,-20.0304687585158,0.296619649284435,,,-20.2610286970937,11.8944042208125
-20.2500496523995,12.1675434278637,-20.0085106691274,0.674292425509238,-20.0194897138216,0.305907481751106,,,-20.2500496523995,12.4982716175916
-20.2390706077053,12.7585724393102,-19.9975316244333,0.700963414034959,-20.0085106691274,0.315293683424361,,,-20.2390706077053,13.1113477107308
-20.2280915630111,13.3570753839396,-19.9865525797391,0.727839908746649,-19.9975316244333,0.324784141616027,,,-20.2280915630111,13.732786386663
-20.2171125183169,13.9618370552801,-19.9755735350449,0.754904732863651,-19.9865525797391,0.334314968161726,,,-20.2171125183169,14.3613542249697
-20.2061334736227,14.5778407603374,-19.9645944903507,0.782133607887364,-19.9755735350449,0.343901544445575,,,-20.2061334736227,15.0020984599614
-20.1951544289286,15.203893745283,-19.9536154456565,0.809508424078323,-19.9645944903507,0.353553167226189,,,-20.1951544289286,15.6538064121648
-20.1841753842344,15.8329515839789,-19.9426364009623,0.837104856387102,-19.9536154456565,0.363284578728716,,,-20.1841753842344,16.3093504404252
-20.1731963395402,16.4636451649592,-19.9316573562682,0.864913589033029,-19.9426364009623,0.37316775776778,,,-20.1731963395402,16.9673245797462
-20.162217294846,17.0949742451012,-19.920678311574,0.892844708688967,-19.9316573562682,0.383224387816323,,,-20.162217294846,17.6267118629877
-20.1512382501518,17.72578207245,-19.9096992668798,0.920985364664872,-19.920678311574,0.393429793699164,,,-20.1512382501518,18.2863234414123
-20.1402592054576,18.3549967346159,-19.8987202221856,0.949337863075369,-19.9096992668798,0.403853884279671,,,-20.1402592054576,18.9450562375663
-20.1292801607635,18.9815956088927,-19.8877411774914,0.978013254636182,-19.8987202221856,0.414527290943837,,,-20.1292801607635,19.6018535286783
-20.1183011160693,19.6046119142904,-19.8767621327972,1.00701767276817,-19.8877411774914,0.42552359915545,,,-20.1183011160693,20.2557132991508
-20.1073220713751,20.2290103788521,-19.8657830881031,1.03636582710665,-19.8767621327972,0.436876941165959,,,-20.1073220713751,20.9117105118598
-20.0963430266809,20.8539639419168,-19.8548040434089,1.06607170163824,-19.8657830881031,0.44862715464888,,,-20.0963430266809,21.568983291118
-20.0853639819867,21.4725916859163,-19.8438249987147,1.09596459733928,-19.8548040434089,0.460813471747254,,,-20.0853639819867,22.2204525759616
-20.0743849372925,22.0842105388403,-19.8328459540205,1.12607393925825,-19.8438249987147,0.473405719837696,,,-20.0743849372925,22.8654006901462
-20.0634058925984,22.6882009159473,-19.8218669093263,1.15641410236471,-19.8328459540205,0.486458335859675,,,-20.0634058925984,23.5031721143326
-20.0524268479042,23.2840626079167,-19.8108878646321,1.18701027614724,-19.8218669093263,0.500010053942274,,,-20.0524268479042,24.1332330150983
-20.04144780321,23.8710795886104,-19.799908819938,1.21799528571892,-19.8108878646321,0.514108093271362,,,-20.04144780321,24.7548155748709
-20.0304687585158,24.4491570589472,-19.7889297752438,1.24939856611847,-19.799908819938,0.528842178807293,,,-20.0304687585158,25.3678077486789
-20.0194897138216,25.0179902495757,-19.7779507305496,1.28114593923129,-19.7889297752438,0.544262917324038,,,-20.0194897138216,25.971870195422
-20.0085106691274,25.5833088962507,-19.7669716858554,1.31327318083482,-19.7779507305496,0.560382403296529,,,-20.0085106691274,26.5728950051843
-19.9975316244333,26.1451087671069,-19.7559926411612,1.34592098436013,-19.7669716858554,0.57725593346936,,,-19.9975316244333,27.1708563227579
-19.9865525797391,26.6975989143864,-19.745013596467,1.3791217209748,-19.7559926411612,0.594967372649283,,,-19.9865525797391,27.7597537912948
-19.9755735350449,27.2411593044243,-19.7340345517729,1.4127851944565,-19.745013596467,0.61356862879947,,,-19.9755735350449,28.3399655817336
-19.9645944903507,27.776014203929,-19.7230555070787,1.44704397774793,-19.7340345517729,0.633067338774608,,,-19.9645944903507,28.9117009790425
-19.9536154456565,28.3026080883713,-19.7120764623845,1.48192560560656,-19.7230555070787,0.653550528173422,,,-19.9536154456565,29.4754010911783
-19.9426364009623,28.8246554188481,-19.7010974176903,1.51746070614139,-19.7120764623845,0.675065602950037,,,-19.9426364009623,30.034928033003
-19.9316573562682,29.3429025518094,-19.6901183729961,1.55367122232446,-19.7010974176903,0.697653370700361,,,-19.9316573562682,30.5910405286587
-19.920678311574,29.85522997021,-19.6791393283019,1.59045382090881,-19.6901183729961,0.721356109934284,,,-19.920678311574,31.1415044725982
-19.9096992668798,30.3656835212258,-19.6681602836078,1.62792675716433,-19.6791393283019,0.746168454300424,,,-19.9096992668798,31.6905227701704
-19.8987202221856,30.8753538541455,-19.6571812389136,1.6661795082061,-19.6681602836078,0.772160401444008,,,-19.8987202221856,32.2392190081648
-19.8877411774914,31.3883675550628,-19.6462021942194,1.70511366018393,-19.6571812389136,0.799388721512852,,,-19.8877411774914,32.7919044088544
-19.8767621327972,31.9059228994306,-19.6352231495252,1.74476074945138,-19.6462021942194,0.827845444018867,,,-19.8767621327972,33.3498175133647
-19.8657830881031,32.4294746520176,-19.624244104831,1.78512563328774,-19.6352231495252,0.857562371075773,,,-19.8657830881031,33.9144676337731
-19.8548040434089,32.9603772611567,-19.6132650601368,1.82609318558855,-19.624244104831,0.888564339596603,,,-19.8548040434089,34.4872624345422
-19.8438249987147,33.4942404934188,-19.6022860154427,1.86765897867811,-19.6132650601368,0.920829396223814,,,-19.8438249987147,35.0636108105958
-19.8328459540205,34.0328249462201,-19.5913069707485,1.9099296663239,-19.6022860154427,0.954372223334119,,,-19.8328459540205,35.6453572213381
-19.8218669093263,34.5774537043181,-19.5803279260543,1.95290332468745,-19.5913069707485,0.989253239505024,,,-19.8218669093263,36.2338778606251
-19.8108878646321,35.1297146166856,-19.5693488813601,1.9964607276824,-19.5803279260543,1.02548679158148,,,-19.8108878646321,36.8308329861042
-19.799908819938,35.6942370892372,-19.5583698366659,2.04060152473829,-19.5693488813601,1.06302966282548,,,-19.799908819938,37.4410745537634
-19.7889297752438,36.2726680216901,-19.5473907919717,2.08555605993169,-19.5583698366659,1.10189479711683,,,-19.7889297752438,38.0663295051326
-19.7779507305496,36.8636765362333,-19.5364117472776,2.13143999068435,-19.5473907919717,1.14217849672534,,,-19.7779507305496,38.7052048787611
-19.7669716858554,37.469022582041,-19.5254327025834,2.17812777093866,-19.5364117472776,1.18392456392449,,,-19.7669716858554,39.3595516963452
-19.7559926411612,38.0928984707706,-19.5144536578892,2.22548489807131,-19.5254327025834,1.22710835714714,,,-19.7559926411612,40.03378682778
-19.745013596467,38.7369047380116,-19.503474613195,2.2734003918064,-19.5144536578892,1.27168489429875,,,-19.745013596467,40.7295950877859
-19.7340345517729,39.3996607987108,-19.4924955685008,2.3219744325386,-19.503474613195,1.31760400008017,,,-19.7340345517729,41.4455133319419
-19.7230555070787,40.0853095915637,-19.4815165238066,2.37132832060008,-19.4924955685008,1.36491357437989,,,-19.7230555070787,42.1859040974851
-19.7120764623845,40.795222688434,-19.4705374791125,2.42134562552825,-19.4815165238066,1.41366557818473,,,-19.7120764623845,42.9522138969906
-19.7010974176903,41.5304471060263,-19.4595584344183,2.47213440948281,-19.4705374791125,1.46380545517996,,,-19.7010974176903,43.745561182868
-19.6901183729961,42.2921345847147,-19.4485793897241,2.52380312490524,-19.4595584344183,1.51539426028976,,,-19.6901183729961,44.5671619169735
-19.6791393283019,43.0784777656704,-19.4376003450299,2.57611235183522,-19.4485793897241,1.56848466153645,,,-19.6791393283019,45.4151000408797
-19.6681602836078,43.8930684533517,-19.4266213003357,2.62904124795081,-19.4376003450299,1.62296049602536,,,-19.6681602836078,46.29315561196
-19.6571812389136,44.7393931680094,-19.4156422556415,2.68258196763912,-19.4266213003357,1.67883519468401,,,-19.6571812389136,47.2049613977284
-19.6462021942194,45.6152911547298,-19.4046632109474,2.73683281197749,-19.4156422556415,1.73610102377683,,,-19.6462021942194,48.1482502589326
-19.6352231495252,46.5211349939606,-19.3936841662532,2.79178080422717,-19.4046632109474,1.79480948887054,,,-19.6352231495252,49.1234581144878
-19.624244104831,47.4573861000599,-19.382705121559,2.84731434078015,-19.3936841662532,1.85494677310764,,,-19.624244104831,50.1310760729442
-19.6132650601368,48.4214329856773,-19.3717260768648,2.903411725663,-19.382705121559,1.91642091659444,,,-19.6132650601368,51.1683555674897
-19.6022860154427,49.4134178056919,-19.3607470321706,2.96003734004902,-19.3717260768648,1.97920910470037,,,-19.6022860154427,52.2354490077041
-19.5913069707485,50.4364120635351,-19.3497679874764,3.01715777315564,-19.3607470321706,2.04330174010094,,,-19.5913069707485,53.335594969364
-19.5803279260543,51.4905614349554,-19.3387889427823,3.07483989634771,-19.3497679874764,2.1086637702562,,,-19.5803279260543,54.4689515512244
-19.5693488813601,52.5728021961248,-19.3278098980881,3.13324299781732,-19.3387889427823,2.17530255094548,,,-19.5693488813601,55.6322925866327
-19.5583698366659,53.6832619373308,-19.3168308533939,3.19209337900009,-19.3278098980881,2.24332347649439,,,-19.5583698366659,56.8257582591859
-19.5473907919717,54.8276849432094,-19.3058518086997,3.25131323655719,-19.3168308533939,2.31253104340907,,,-19.5473907919717,58.0554194998664
-19.5364117472776,56.0086091665591,-19.2948727640055,3.31091418463071,-19.3058518086997,2.38284686371806,,,-19.5364117472776,59.3239737211679
-19.5254327025834,57.223150951463,-19.2838937193113,3.37069106773541,-19.2948727640055,2.45426734129666,,,-19.5254327025834,60.6283870795489
-19.5144536578892,58.4683288771608,-19.2729146746172,3.43043538165185,-19.2838937193113,2.52661337058281,,,-19.5144536578892,61.9654986695309
-19.503474613195,59.7412627452783,-19.261935629923,3.4901344127129,-19.2729146746172,2.59968377881933,,,-19.503474613195,63.3322671371648
-19.4924955685008,61.0444074246965,-19.2509565852288,3.54964931344597,-19.261935629923,2.67342757715237,,,-19.4924955685008,64.731295431615
-19.4815165238066,62.3805056076053,-19.2399775405346,3.60872267948271,-19.2509565852288,2.74769660854619,,,-19.4815165238066,66.1654995063901
-19.4705374791125,63.7465720327583,-19.2289984958404,3.66730269304709,-19.2399775405346,2.82223894815557,,,-19.4705374791125,67.6317231134665
-19.4595584344183,65.1452274870938,-19.2180194511462,3.72519277541181,-19.2289984958404,2.89693715189793,,,-19.4595584344183,69.1327561568664
-19.4485793897241,66.5790644019712,-19.2070404064521,3.78218911166629,-19.2180194511462,2.97161902773598,,,-19.4485793897241,70.6713521884129
-19.4376003450299,68.0421861457303,-19.1960613617579,3.8381046127643,-19.2070404064521,3.04608436873571,,,-19.4376003450299,72.2412589935908
-19.4266213003357,69.53426550377,-19.1850823170637,3.89271937151124,-19.1960613617579,3.12007546157172,,,-19.4266213003357,73.8421419464049
-19.4156422556415,71.0549319548535,-19.1741032723695,3.94591711387255,-19.1850823170637,3.1933476459798,,,-19.4156422556415,75.4736149462695
-19.4046632109474,72.6065499529085,-19.1631242276753,3.99736697936903,-19.1741032723695,3.265735073768,,,-19.4046632109474,77.1381922537565
-19.3936841662532,74.188566766038,-19.1521451829811,4.04661966251127,-19.1631242276753,3.33689428478575,,,-19.3936841662532,78.8352943433729
-19.382705121559,75.7974842721032,-19.1411661382869,4.09354021613612,-19.1521451829811,3.40638961626737,,,-19.382705121559,80.5612195294778
-19.3717260768648,77.4324720805304,-19.1301870935928,4.138218443925,-19.1411661382869,3.47400742981402,,,-19.3717260768648,82.3150929108937
-19.3607470321706,79.0925229858966,-19.1192080488986,4.18030215897876,-19.1301870935928,3.53965018330915,,,-19.3607470321706,84.0958620660465
-19.3497679874764,80.7764443549851,-19.1082290042044,4.21942264358218,-19.1192080488986,3.60294666390586,,,-19.3497679874764,85.902265898397
-19.3387889427823,82.4856300475571,-19.0972499595102,4.25554441589833,-19.1082290042044,3.66354585885586,,,-19.3387889427823,87.7357724948503
-19.3278098980881,84.2239574048743,-19.086270914816,4.28842678541553,-19.0972499595102,3.72130647356059,,,-19.3278098980881,89.600523879186
-19.3168308533939,85.9837678560873,-19.0752918701218,4.31783173384888,-19.086270914816,3.7759385174532,,,-19.3168308533939,91.4883922784965
-19.3058518086997,87.7626793403922,-19.0643128254277,4.34342281237881,-19.0752918701218,3.82716495746886,,,-19.3058518086997,93.3968394406675
-19.2948727640055,89.5607317917287,-19.0533337807335,4.36508740250672,-19.0643128254277,3.87463215997117,,,-19.2948727640055,95.3259133176561
-19.2838937193113,91.3718824487011,-19.0423547360393,4.38273105315691,-19.0533337807335,3.91815028114461,,,-19.2838937193113,97.2691868870193
-19.2729146746172,93.1900066288901,-19.0313756913451,4.39588173747517,-19.0423547360393,3.95754146563306,,,-19.2729146746172,99.2201257893613
-19.261935629923,95.013828940174,-19.0203966466509,4.4043658797486,-19.0313756913451,3.99230050122698,,,-19.261935629923,101.177390930039
-19.2509565852288,96.8390053328097,-19.0094176019567,4.40832043875424,-19.0203966466509,4.02222616733428,,,-19.2509565852288,103.136351254802
-19.2399775405346,98.6579945875252,-18.9984385572626,4.40753865442727,-19.0094176019567,4.04740181761055,,,-19.2399775405346,105.088956215164
-19.2289984958404,100.468445724413,-18.9874595125684,4.40183110765575,-18.9984385572626,4.06752852692706,,,-19.2289984958404,107.032685569358
-19.2180194511462,102.264806274251,-18.9764804678742,4.39121039335116,-18.9874595125684,4.08234390150306,,,-19.2180194511462,108.961618077398
-19.2070404064521,104.04114819648,-18.96550142318,4.37571791057189,-18.9764804678742,4.09182414445832,,,-19.2070404064521,110.869421676882
-19.1960613617579,105.791197847442,-18.9545223784858,4.35531332354787,-18.96550142318,4.09596616640883,,,-19.1960613617579,112.749377921778
-19.1850823170637,107.508249638017,-18.9435433337916,4.32995851912947,-18.9545223784858,4.09471374403465,,,-19.1850823170637,114.594316655508
-19.1741032723695,109.188375721789,-18.9325642890975,4.29979632904229,-18.9435433337916,4.08804205058903,,,-19.1741032723695,116.40002790943
-19.1631242276753,110.821466895217,-18.9215852444033,4.26470275320083,-18.9325642890975,4.07601171271099,,,-19.1631242276753,118.155728159372
-19.1521451829811,112.394565360757,-18.9106061997091,4.22485661522463,-18.9215852444033,4.05839278287085,,,-19.1521451829811,119.847574639536
-19.1411661382869,113.90298415962,-18.8996271550149,4.18044320064236,-18.9106061997091,4.03530276532965,,,-19.1411661382869,121.47053180557
-19.1301870935928,115.347572667435,-18.8886481103207,4.13116600008533,-18.8996271550149,4.00691015570356,,,-19.1301870935928,123.025441294669
-19.1192080488986,116.717924522398,-18.8776690656265,4.07705724881268,-18.8886481103207,3.97290654075089,,,-19.1192080488986,124.501173345283
-19.1082290042044,118.003641815474,-18.8666900209324,4.01848081409138,-18.8776690656265,3.93328428104881,,,-19.1082290042044,125.886610317912
-19.0972499595102,119.202816941629,-18.8557109762382,3.95560577070944,-18.8666900209324,3.88836829689131,,,-19.0972499595102,127.179667831088
-19.086270914816,120.307987752351,-18.844731931544,3.88871203116321,-18.8557109762382,3.83833226602749,,,-19.086270914816,128.37235305522
-19.0752918701218,121.312193631827,-18.8337528868498,3.81799492020631,-18.844731931544,3.78345483667964,,,-19.0752918701218,129.457190323145
-19.0643128254277,122.205627147572,-18.8227738421556,3.74347368041746,-18.8337528868498,3.72394716399231,,,-19.0643128254277,130.423682119922
-19.0533337807335,122.984543049255,-18.8117947974614,3.66538109756171,-18.8227738421556,3.65987137503395,,,-19.0533337807335,131.267780732906
-19.0423547360393,123.645596667881,-18.8008157527672,3.58387179064469,-18.8117947974614,3.59147919920505,,,-19.0423547360393,131.985869186671
-19.0313756913451,124.174733795891,-18.7898367080731,3.49922199396731,-18.8008157527672,3.51893518552616,,,-19.0313756913451,132.562916034594
-19.0203966466509,124.566767526177,-18.7788576633789,3.41169759612639,-18.7898367080731,3.44250232771187,,,-19.0203966466509,132.99335957326
-19.0094176019567,124.825647516508,-18.7678786186847,3.32157237034528,-18.7788576633789,3.36247423599469,,,-19.0094176019567,133.281369772873
-18.9984385572626,124.944640058854,-18.7568995739905,3.2294180295119,-18.7678786186847,3.27916739311033,,,-18.9984385572626,133.419707240209
-18.9874595125684,124.917672644586,-18.7459205292963,3.1357053153917,-18.7568995739905,3.19319262492194,,,-18.9874595125684,133.401847653744
