X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.60523357539978,1.5303251273817,-3.36368157356646,71.1444708947153,-3.27584448199071,8.64977573262796,,,-3.7040503034225,77.5896035805589
-3.59425393895281,1.51295649550291,-3.35270193711949,70.8218359856852,-3.26486484554374,8.49967068859478,,,-3.69307066697553,77.8247532914431
-3.58327430250584,1.49473609459807,-3.34172230067252,70.4269854924771,-3.25388520909677,8.34170014881679,,,-3.68209103052856,78.0702746233157
-3.57229466605887,1.47574671226597,-3.33074266422555,69.9597246635307,-3.2429055726498,8.17565335315527,,,-3.67111139408159,78.3249454698823
-3.5613150296119,1.45593900530922,-3.31976302777858,69.4203474482874,-3.23192593620283,8.00169581052094,,,-3.66013175763462,78.5875289373092
-3.55033539316493,1.43520059039771,-3.30878339133161,68.8069889959593,-3.22094629975586,7.82034197777053,,,-3.64915212118765,78.8537767124613
-3.53935575671796,1.41356588807079,-3.29780375488465,68.1153427383905,-3.20996666330889,7.63165800510384,,,-3.63817248474068,79.1228687290532
-3.52837612027099,1.39123251328881,-3.28682411843767,67.347050568475,-3.19898702686192,7.43607683266933,,,-3.62719284829371,79.3995606854721
-3.51739648382402,1.36824464937772,-3.27584448199071,66.5014235118082,-3.18800739041495,7.23402666454965,,,-3.61621321184675,79.6797328064962
-3.50641684737705,1.34462511172908,-3.26486484554374,65.5786267795359,-3.17702775396799,7.02609110221654,,,-3.60523357539978,79.9591875331088
-3.49543721093009,1.32042362781021,-3.25388520909677,64.5791525829411,-3.16604811752102,6.8128012550259,,,-3.59425393895281,80.2396480695314
-3.48445757448312,1.29562204096022,-3.2429055726498,63.5015310693655,-3.15506848107405,6.59452892734418,,,-3.58327430250584,80.5195231331587
-3.47347793803615,1.27031098858789,-3.23192593620283,62.3473511007163,-3.14408884462708,6.3724511872622,,,-3.57229466605887,80.8003852538362
-3.46249830158918,1.24448229860748,-3.22094629975586,61.1215033824338,-3.13310920818011,6.14690842790299,,,-3.5613150296119,81.0772067634309
-3.45151866514221,1.21821929311345,-3.20996666330889,59.8240589108444,-3.12212957173314,5.91876876622519,,,-3.55033539316493,81.3421512330054
-3.44053902869524,1.19157682584734,-3.19898702686192,58.4583363264843,-3.11114993528617,5.68876209634928,,,-3.53935575671796,81.592922279139
-3.42955939224827,1.1646425201195,-3.18800739041495,57.0280531733471,-3.1001702988392,5.45702885919202,,,-3.52837612027099,81.8330823084348
-3.4185797558013,1.13746850806511,-3.17702775396799,55.5376934660996,-3.08919066239223,5.22500972120128,,,-3.51739648382402,82.0598933482288
-3.40760011935433,1.11001283688499,-3.16604811752102,53.9918888448518,-3.07821102594527,4.99348966738044,,,-3.50641684737705,82.2704895115021
-3.39662048290737,1.08239564142831,-3.15506848107405,52.393364916109,-3.0672313894983,4.7625643378426,,,-3.49543721093009,82.4615952082503
-3.3856408464604,1.05472107937886,-3.14408884462708,50.7530082788167,-3.05625175305133,4.53301063659442,,,-3.48445757448312,82.6267401747964
-3.37466121001343,1.02696558264146,-3.13310920818011,49.0740427938148,-3.04527211660436,4.30554106973512,,,-3.47347793803615,82.7653096706711
-3.36368157356646,0.999141243719361,-3.12212957173314,47.3627037539235,-3.03429248015739,4.08087654185634,,,-3.46249830158918,82.8702227279058
-3.35270193711949,0.971290741414048,-3.11114993528617,45.6252585438455,-3.02331284371042,3.85970265587307,,,-3.45151866514221,82.9405079120238
-3.34172230067252,0.943447420613744,-3.1001702988392,43.8628892658377,-3.01233320726345,3.64263872475359,,,-3.44053902869524,82.971943728506
-3.33074266422555,0.91566506476854,-3.08919066239223,42.0875066408371,-3.00135357081648,3.43030209654911,,,-3.42955939224827,82.9602423489411
-3.31976302777858,0.888001286338511,-3.07821102594527,40.3057782042204,-2.99037393436951,3.2232229235461,,,-3.4185797558013,82.9009236659021
-3.30878339133161,0.860484110305713,-3.0672313894983,38.5189540197079,-2.97939429792254,3.0219131338482,,,-3.40760011935433,82.7835440912391
-3.29780375488465,0.833106225066746,-3.05625175305133,36.7336295374381,-2.96841466147557,2.8268224179017,,,-3.39662048290737,82.6097236410356
-3.28682411843767,0.805928224128466,-3.04527211660436,34.9561084964776,-2.95743502502861,2.63834909050558,,,-3.3856408464604,82.3810929969397
-3.27584448199071,0.778976053469446,-3.03429248015739,33.1926414617862,-2.94645538858164,2.45680289196615,,,-3.37466121001343,82.0875739446583
-3.26486484554374,0.75227576057583,-3.02331284371042,31.449234048017,-2.93547575213467,2.28249297351266,,,-3.36368157356646,81.7219377953803
-3.25388520909677,0.72584587402153,-3.01233320726345,29.731486947893,-2.9244961156877,2.11564003686612,,,-3.35270193711949,81.2805323703185
-3.2429055726498,0.699687914595593,-3.00135357081648,28.0448409049781,-2.91351647924073,1.95639240135002,,,-3.34172230067252,80.75996167231
-3.23192593620283,0.673820897505514,-2.99037393436951,26.3941999643653,-2.90253684279376,1.80488149262459,,,-3.33074266422555,80.1600277006306
-3.22094629975586,0.648292939024111,-2.97939429792254,24.7841996263507,-2.89155720634679,1.66115702799313,,,-3.31976302777858,79.4811143476839
-3.20996666330889,0.623097538508761,-2.96841466147557,23.2189964403005,-2.88057756989982,1.5252221721432,,,-3.30878339133161,78.7211036584712
-3.19898702686192,0.598248766037924,-2.95743502502861,21.7023409115885,-2.86959793345285,1.39704071524135,,,-3.29780375488465,77.8750806337695
-3.18800739041495,0.573759987980479,-2.94645538858164,20.2373546491882,-2.85861829700589,1.27655494927318,,,-3.28682411843767,76.9450525378207
-3.17702775396799,0.549652484378252,-2.93547575213467,18.8269449809396,-2.84763866055892,1.16360997458471,,,-3.27584448199071,75.9301752979056
-3.16604811752102,0.525938506325847,-2.9244961156877,17.4733973767156,-2.83665902411195,1.05807278132516,,,-3.26486484554374,74.8305732287065
-3.15506848107405,0.502627984190836,-2.91351647924073,16.1784509127726,-2.82567938766498,0.959742028622951,,,-3.25388520909677,73.6466986057794
-3.14408884462708,0.479771999113693,-2.90253684279376,14.9435518627345,-2.81469975121801,0.868390252208272,,,-3.2429055726498,72.3768723371164
-3.13310920818011,0.457372633386826,-2.89155720634679,13.7695605028104,-2.80372011477104,0.783789207617137,,,-3.23192593620283,71.0228678087428
-3.12212957173314,0.435453695879771,-2.88057756989982,12.6569127220226,-2.79274047832407,0.705670512040496,,,-3.22094629975586,69.5901382992284
-3.11114993528617,0.414032416559426,-2.86959793345285,11.6056806765059,-2.7817608418771,0.633743068596584,,,-3.20996666330889,68.078814454457
-3.1001702988392,0.393090423556544,-2.85861829700589,10.6156642532081,-2.77078120543013,0.567704394638683,,,-3.19898702686192,66.4926619251916
-3.08919066239223,0.372687409837553,-2.84763866055892,9.68600235870071,-2.75980156898316,0.507259513728785,,,-3.18800739041495,64.8358398258772
-3.07821102594527,0.352842265562673,-2.83665902411195,8.81581970519509,-2.74882193253619,0.452096658774445,,,-3.17702775396799,63.1134370526944
-3.0672313894983,0.333530082583541,-2.82567938766498,8.0037575189195,-2.73784229608923,0.401904238716376,,,-3.16604811752102,61.3306286062036
-3.05625175305133,0.314768010868891,-2.81469975121801,7.24820512090032,-2.72686265964226,0.356373415677897,,,-3.15506848107405,59.490521827644
-3.04527211660436,0.296569273655633,-2.80372011477104,6.547448939471,-2.71588302319529,0.315179997412787,,,-3.14408884462708,57.6052314651926
-3.03429248015739,0.278949849058503,-2.79274047832407,5.89948256920864,-2.70490338674832,0.278020153890831,,,-3.13310920818011,55.6783238551046
-3.02331284371042,0.261923883796759,-2.7817608418771,5.30210061618016,-2.69392375030135,0.244617607846336,,,-3.12212957173314,53.7169262160285
-3.01233320726345,0.245499477754166,-2.77078120543013,4.75297956462148,-2.68294411385438,0.214660763798429,,,-3.11114993528617,51.7280530567543
-3.00135357081648,0.229689332548966,-2.75980156898316,4.24978334123105,-2.67196447740741,0.187937510275975,,,-3.1001702988392,49.7130085485862
-2.99037393436951,0.214499012604861,-2.74882193253619,3.79005951686519,-2.66098484096044,0.164139180659351,,,-3.08919066239223,47.6852037718759
-2.97939429792254,0.199934901504123,-2.73784229608923,3.37131247028318,-2.65000520451347,0.142953306626484,,,-3.07821102594527,45.6521101371635
-2.96841466147557,0.186000980546158,-2.72686265964226,2.99107589065553,-2.63902556806651,0.124206957742146,,,-3.0672313894983,43.6150484401341
-2.95743502502861,0.17270008873298,-2.71588302319529,2.64676066187574,-2.62804593161954,0.107660402559913,,,-3.05625175305133,41.5814081849014
-2.94645538858164,0.160029215588549,-2.70490338674832,2.33590848736517,-2.61706629517257,0.0931049926270288,,,-3.04527211660436,39.5582188398684
-2.93547575213467,0.147988025367077,-2.69392375030135,2.05622680926812,-2.6060866587256,0.0803361980015983,,,-3.03429248015739,37.552467852701
-2.9244961156877,0.136572306439135,-2.68294411385438,1.80521925813487,-2.59510702227863,0.0691990274602988,,,-3.02331284371042,35.5708605876869
-2.91351647924073,0.12577290352179,-2.67196447740741,1.58066276105191,-2.58412738583166,0.0595047085800271,,,-3.01233320726345,33.6196251504008
-2.90253684279376,0.115583029230941,-2.66098484096044,1.38036800437517,-2.57314774938469,0.0511284633194951,,,-3.00135357081648,31.7048323340762
-2.89155720634679,0.105990572381234,-2.65000520451347,1.20220268705342,-2.56216811293772,0.0439172913546581,,,-2.99037393436951,29.8319219005162
-2.88057756989982,0.0969814943477504,-2.63902556806651,1.04431637795896,-2.55118847649075,0.0377549713094593,,,-2.97939429792254,28.006047661703
-2.86959793345285,0.0885416756801737,-2.62804593161954,0.904737546515395,-2.54020884004378,0.032538591687406,,,-2.96841466147557,26.2318198387484
-2.85861829700589,0.0806587365138612,-2.61706629517257,0.781711444178413,-2.52922920359682,0.0281591593840692,,,-2.95743502502861,24.5133900908271
-2.84763866055892,0.073309740279844,-2.6060866587256,0.673515748125917,-2.51824956714985,0.0245572423080177,,,-2.94645538858164,22.8541867567429
-2.83665902411195,0.0664798108287672,-2.59510702227863,0.578810145851701,-2.50726993070288,0.0216978897843831,,,-2.93547575213467,21.2574259798193
-2.82567938766498,0.060147687671384,-2.58412738583166,0.495996281591639,-2.49629029425591,0.019507212087652,,,-2.9244961156877,19.7256097200209
-2.81469975121801,0.0542910387565999,-2.57314774938469,0.423959878778204,-2.48531065780894,0.017875915706393,,,-2.91351647924073,18.2606162176444
-2.80372011477104,0.0488908182085921,-2.56216811293772,0.361363147060816,-2.47433102136197,0.0168603508828189,,,-2.90253684279376,16.8640163845901
-2.79274047832407,0.0439248741296078,-2.55118847649075,0.307173114075195,-2.463351384915,0.0163615872544746,,,-2.89155720634679,15.5367081031848
-2.7817608418771,0.0393691855377238,-2.54020884004378,0.260444542177249,-2.45237174846803,0.0165421023926635,,,-2.88057756989982,14.2791163885135
-2.77078120543013,0.035199892344687,-2.52922920359682,0.220146843468281,-2.44139211202106,0.0172462770332091,,,-2.86959793345285,13.0912630674274
-2.75980156898316,0.0313960905009905,-2.51824956714985,0.185664882573859,-2.43041247557409,0.0184980127967269,,,-2.85861829700589,11.9728779389951
-2.74882193253619,0.0279350612555544,-2.50726993070288,0.156092021265775,-2.41943283912713,0.0204766925381037,,,-2.84763866055892,10.9229220735653
-2.73784229608923,0.024794303064745,-2.49629029425591,0.130967940409013,-2.40845320268016,0.0230966848041886,,,-2.83665902411195,9.94037229734902
-2.72686265964226,0.0219534078957234,-2.48531065780894,0.109609921237574,-2.39747356623319,0.0265769425669993,,,-2.82567938766498,9.02364723521384
-2.71588302319529,0.0193883848753831,-2.47433102136197,0.0914390679910012,-2.38649392978622,0.0308735613394975,,,-2.81469975121801,8.17088641186519
-2.70490338674832,0.0170792164692732,-2.463351384915,0.0760995219045698,-2.37551429333925,0.036125169557882,,,-2.80372011477104,7.38012896529672
-2.69392375030135,0.0150092689166193,-2.45237174846803,0.0632890612822652,-2.36453465689228,0.0423946394741142,,,-2.79274047832407,6.64907795537875
-2.68294411385438,0.0131556756982567,-2.44139211202106,0.0525116501938157,-2.35355502044531,0.0498798949524873,,,-2.7817608418771,5.97521287031447
-2.67196447740741,0.0115014701271366,-2.43041247557409,0.0435607595088617,-2.34257538399834,0.058728950504739,,,-2.77078120543013,5.35588385160485
-2.66098484096044,0.0100296180691889,-2.41943283912713,0.0360946061433113,-2.33159574755137,0.0691425299349853,,,-2.75980156898316,4.78843894546083
-2.65000520451347,0.0087223613312663,-2.40845320268016,0.0299335107571551,-2.32061611110441,0.0813232177293955,,,-2.74882193253619,4.27009123689519
-2.63902556806651,0.0075680584237674,-2.39747356623319,0.024853853347008,-2.30963647465744,0.0955118904865821,,,-2.73784229608923,3.7980110120643
-2.62804593161954,0.00654944835967662,-2.38649392978622,0.0207743441787529,-2.29865683821047,0.111970010712312,,,-2.72686265964226,3.36940271422915
-2.61706629517257,0.00565315643092294,-2.37551429333925,0.0175093185931678,-2.2876772017635,0.131014594199016,,,-2.71588302319529,2.98132904416391
-2.6060866587256,0.00486424923863497,-2.36453465689228,0.0148955862149658,-2.27669756531653,0.153017114704085,,,-2.70490338674832,2.63100785772527
-2.59510702227863,0.00417682829678883,-2.35355502044531,0.0129323179568219,-2.26571792886956,0.178326923587996,,,-2.69392375030135,2.31585368603107
-2.58412738583166,0.00357503665410847,-2.34257538399834,0.0114477232106874,-2.25473829242259,0.207337963352282,,,-2.68294411385438,2.03303569763156
-2.57314774938469,0.00305384245533088,-2.33159574755137,0.0104691823348059,-2.24375865597562,0.240416700524451,,,-2.67196447740741,1.78010174145502
-2.56216811293772,0.00260080705974961,-2.32061611110441,0.00989553377001906,-2.23277901952865,0.278245450583539,,,-2.66098484096044,1.55453680310371
-2.55118847649075,0.00220949184970425,-2.30963647465744,0.00968783733078972,-2.22179938308168,0.321347574945529,,,-2.65000520451347,1.35387835501117
-2.54020884004378,0.00187266896463772,-2.29865683821047,0.00977836829274775,-2.21081974663471,0.370182028431729,,,-2.63902556806651,1.17609139412487
-2.52922920359682,0.0015821242873359,-2.2876772017635,0.0102848346087935,-2.19984011018775,0.425416239995924,,,-2.62804593161954,1.01894739743498
-2.51824956714985,0.00133415115402876,-2.27669756531653,0.0110092988888618,-2.18886047374078,0.487941944957674,,,-2.61706629517257,0.880469593236364
-2.50726993070288,0.00112087306753711,-2.26571792886956,0.0121410192425907,-2.17788083729381,0.558319964628647,,,-2.6060866587256,0.75871619536615
-2.49629029425591,0.000940888945791396,-2.25473829242259,0.0134934393613022,-2.16690120084684,0.637464435549377,,,-2.59510702227863,0.652186001608789
-2.48531065780894,0.000788032611505634,-2.24375865597562,0.0152609715649686,-2.15592156439987,0.726357945207365,,,-2.58412738583166,0.559076026825775
-2.47433102136197,0.000657996559949162,-2.23277901952865,0.0173267185298387,-2.1449419279529,0.825916014062538,,,-2.57314774938469,0.47814218455303
-2.463351384915,0.00054854062392623,-2.22179938308168,0.0197216680275287,-2.13396229150593,0.937186952547552,,,-2.56216811293772,0.407881245475223
-2.45237174846803,0.000458273708889534,-2.21081974663471,0.022605938884739,-2.12298265505896,1.0612944983686,,,-2.55118847649075,0.347137577234358
-2.44139211202106,0.000382480932706949,-2.19984011018775,0.025823464274516,-2.11200301861199,1.19944089404945,,,-2.54020884004378,0.294855802829292
-2.43041247557409,0.000320063306002249,-2.18886047374078,0.0296142826655636,-2.10102338216503,1.35296599526978,,,-2.52922920359682,0.249888127139686
-2.41943283912713,0.000269033250660891,-2.17788083729381,0.0339052656135164,-2.09004374571806,1.52313637885101,,,-2.51824956714985,0.211556276035905
-2.40845320268016,0.000227683294799577,-2.16690120084684,0.0386706364437876,-2.07906410927109,1.71156521798421,,,-2.50726993070288,0.178910784117695
-2.39747356623319,0.000195146660554227,-2.15592156439987,0.0441578684672448,-2.06808447282412,1.91970805947223,,,-2.49629029425591,0.151416041442457
-2.38649392978622,0.000170554148655547,-2.1449419279529,0.0503214719610566,-2.05710483637715,2.14908324203342,,,-2.48531065780894,0.128273869555472
-2.37551429333925,0.000152665940842536,-2.13396229150593,0.0572296200775975,-2.04612519993018,2.40160989801662,,,-2.47433102136197,0.108957415433769
-2.36453465689228,0.000140220042882346,-2.12298265505896,0.0649564528209625,-2.03514556348321,2.67895469475006,,,-2.463351384915,0.0930096497829706
-2.35355502044531,0.000133770751719521,-2.11200301861199,0.0735816203127298,-2.02416592703624,2.98294069475415,,,-2.45237174846803,0.0802894373838182
-2.34257538399834,0.000132308260507976,-2.10102338216503,0.0831946669848445,-2.01318629058927,3.31580138935593,,,-2.44139211202106,0.0701404081597317
-2.33159574755137,0.000136511441077207,-2.09004374571806,0.0938822437144742,-2.0022066541423,3.67946624898301,,,-2.43041247557409,0.0623788356115909
-2.32061611110441,0.000145904966452024,-2.07906410927109,0.105749583427673,-1.99122701769534,4.07601574245753,,,-2.41943283912713,0.0568403319320759
-2.30963647465744,0.000160284344742439,-2.06808447282412,0.118895928381528,-1.98024738124837,4.50764941805424,,,-2.40845320268016,0.0532578788561433
-2.29865683821047,0.000179908941914623,-2.05710483637715,0.133425644190173,-1.9692677448014,4.97673330012215,,,-2.39747356623319,0.0516259425745615
-2.2876772017635,0.000206337107851558,-2.04612519993018,0.149469043053744,-1.95828810835443,5.48560680087473,,,-2.38649392978622,0.051818459666906
-2.27669756531653,0.000238931871985668,-2.03514556348321,0.16713769675974,-1.94730847190746,6.03642259185653,,,-2.37551429333925,0.0537871540918923
-2.26571792886956,0.00027951268377007,-2.02416592703624,0.186558799000153,-1.93632883546049,6.63182182353762,,,-2.36453465689228,0.0574304457319624
-2.25473829242259,0.000327875066198308,-2.01318629058927,0.207883631609648,-1.92534919901352,7.2740686355626,,,-2.35355502044531,0.0629459836610287
-2.24375865597562,0.00038586042295567,-2.0022066541423,0.23124513582616,-1.91436956256655,7.9657305576833,,,-2.34257538399834,0.0703089819759344
-2.23277901952865,0.000454590132652581,-1.99122701769534,0.256789405871299,-1.90338992611958,8.70905348870958,,,-2.33159574755137,0.0797482237108683
-2.22179938308168,0.000535537052112861,-1.98024738124837,0.284663500542383,-1.89241028967261,9.50637420998864,,,-2.32061611110441,0.0913646564658666
-2.21081974663471,0.000630833897224139,-1.9692677448014,0.315033769417918,-1.88143065322565,10.3600211872298,,,-2.30963647465744,0.105360012162114
-2.19984011018775,0.000741391648706128,-1.95828810835443,0.348059061742697,-1.87045101677868,11.2721897195016,,,-2.29865683821047,0.121928287946974
-2.18886047374078,0.000871291747668765,-1.94730847190746,0.383892262572967,-1.85947138033171,12.2450194302537,,,-2.2876772017635,0.141505765915661
-2.17788083729381,0.00102183687894257,-1.93632883546049,0.422712253085125,-1.84849174388474,13.2803501622322,,,-2.27669756531653,0.164265345464932
-2.16690120084684,0.00119560608808837,-1.92534919901352,0.464679025357791,-1.83751210743777,14.3799406063265,,,-2.26571792886956,0.190747455514357
-2.15592156439987,0.00139768374091862,-1.91436956256655,0.509967888219256,-1.8265324709908,15.5454071582101,,,-2.25473829242259,0.221159277779782
-2.1449419279529,0.00163056179193374,-1.90338992611958,0.558736622006393,-1.81555283454383,16.7780931525397,,,-2.24375865597562,0.256063532512376
-2.13396229150593,0.00189853801864654,-1.89241028967261,0.611147506391714,-1.80457319809686,18.0791428832732,,,-2.23277901952865,0.296026759246031
-2.12298265505896,0.00220618232249544,-1.88143065322565,0.667360103456546,-1.79359356164989,19.4494297166197,,,-2.22179938308168,0.34160478002517
-2.11200301861199,0.00255863886828051,-1.87045101677868,0.727526010832339,-1.78261392520292,20.8892553857871,,,-2.21081974663471,0.393418801213692
-2.10102338216503,0.00296172995928369,-1.85947138033171,0.791790577485287,-1.77163428875596,22.3989279032077,,,-2.19984011018775,0.451981095919146
-2.09004374571806,0.00342113733201634,-1.84849174388474,0.860283437600313,-1.76065465230899,23.9783200389463,,,-2.18886047374078,0.518427519370906
-2.07906410927109,0.0039443067836183,-1.83751210743777,0.933125353197072,-1.74967501586202,25.6295203282254,,,-2.17788083729381,0.593247067121105
-2.06808447282412,0.00453820115463003,-1.8265324709908,1.01042453587883,-1.73869537941505,27.35426816926,,,-2.16690120084684,0.677330678081254
-2.05710483637715,0.0052103411205252,-1.81555283454383,1.09227129570855,-1.72771574296808,29.1484121203096,,,-2.15592156439987,0.771913497415529
-2.04612519993018,0.00597001775210881,-1.80457319809686,1.17874066342112,-1.71673610652111,31.0073352546635,,,-2.1449419279529,0.877868047815529
-2.03514556348321,0.0068261162921588,-1.79359356164989,1.26989012607533,-1.70575647007414,32.9287018757646,,,-2.13396229150593,0.996315110643796
-2.02416592703624,0.00778780338224069,-1.78261392520292,1.36573523073063,-1.69477683362717,34.9097569056093,,,-2.12298265505896,1.12845713351205
-2.01318629058927,0.00886699361344715,-1.77163428875596,1.46628863405974,-1.6837971971802,36.947505990942,,,-2.11200301861199,1.27558115323046
-2.0022066541423,0.0100742373483879,-1.76065465230899,1.57153747097365,-1.67281756073323,39.0384248791277,,,-2.10102338216503,1.43912239221391
-1.99122701769534,0.0114208056085766,-1.74967501586202,1.68158369437386,-1.66183792428627,41.178788966137,,,-2.09004374571806,1.6204397598975
-1.98024738124837,0.0129189027134885,-1.73869537941505,1.79650871801345,-1.6508582878393,43.364224764055,,,-2.07906410927109,1.82125910819551
-1.9692677448014,0.0145818623057321,-1.72771574296808,1.91604907586481,-1.63987865139233,45.5904002133959,,,-2.06808447282412,2.04314218900839
-1.95828810835443,0.0164232886364148,-1.71673610652111,2.03990587479121,-1.62889901494536,47.852410022795,,,-2.05710483637715,2.28771922734412
-1.94730847190746,0.0184551667657569,-1.70575647007414,2.16790854048444,-1.61791937849839,50.1454227768545,,,-2.04612519993018,2.55704895882247
-1.93632883546049,0.0206930555222029,-1.69477683362717,2.29985537084025,-1.60693974205142,52.4643493474496,,,-2.03514556348321,2.85291850780196
-1.92534919901352,0.0231500464555745,-1.6837971971802,2.43552254104774,-1.59596010560445,54.8036959237498,,,-2.02416592703624,3.17728729713654
-1.91436956256655,0.0258411486060123,-1.67281756073323,2.57465330166219,-1.58498046915748,57.1609018669651,,,-2.01318629058927,3.53255201457903
-1.90338992611958,0.028779642381223,-1.66183792428627,2.71697073981443,-1.57400083271051,59.5333040361173,,,-2.0022066541423,3.92078562215755
-1.89241028967261,0.0319791616969574,-1.6508582878393,2.86215746734437,-1.56302119626354,61.912542430083,,,-1.99122701769534,4.34422595393741
-1.88143065322565,0.0354538204863418,-1.63987865139233,3.00989187295183,-1.55204155981658,64.2934112580918,,,-1.98024738124837,4.80523182131011
-1.87045101677868,0.0392163488703799,-1.62889901494536,3.15981689949527,-1.54106192336961,66.6704760485651,,,-1.9692677448014,5.3063489318458
-1.85947138033171,0.0432797063968425,-1.61791937849839,3.31157396823107,-1.53008228692264,69.0413079222293,,,-1.95828810835443,5.85008915125385
-1.84849174388474,0.0476542875693261,-1.60693974205142,3.46478674764252,-1.51910265047567,71.4038211167741,,,-1.94730847190746,6.43877002119526
-1.83751210743777,0.0523503867132704,-1.59596010560445,3.61905310870601,-1.5081230140287,73.7473969117619,,,-1.93632883546049,7.07522713214495
-1.8265324709908,0.0573774862568978,-1.58498046915748,3.77420426051504,-1.49714337758173,76.0704301457559,,,-1.92534919901352,7.76189770737596
-1.81555283454383,0.0627432728138185,-1.57400083271051,3.93007454376543,-1.48616374113476,78.3713201323575,,,-1.91436956256655,8.50153959450857
-1.80457319809686,0.0684544367541007,-1.56302119626354,4.08602175178568,-1.47518410468779,80.6487170039304,,,-1.90338992611958,9.2965697530972
-1.79359356164989,0.0745165568949995,-1.55204155981658,4.24156378763043,-1.46420446824082,82.9018917908821,,,-1.89241028967261,10.1495008780773
-1.78261392520292,0.080929375762815,-1.54106192336961,4.39629380676234,-1.45322483179385,85.124628115689,,,-1.88143065322565,11.0628351111727
-1.77163428875596,0.0876949874704293,-1.53008228692264,4.55000096484931,-1.44224519534689,87.3107363262923,,,-1.87045101677868,12.0389320792043
-1.76065465230899,0.0948125282217189,-1.51910265047567,4.70248394026407,-1.43126555889992,89.4549724672695,,,-1.85947138033171,13.0800897141359
-1.74967501586202,0.10227907560479,-1.5081230140287,4.85303363407418,-1.42028592245295,91.5547809848686,,,-1.84849174388474,14.1882878874019
-1.73869537941505,0.110090793969175,-1.49714337758173,5.00150272553928,-1.40930628600598,93.608103352952,,,-1.83751210743777,15.3654163462368
-1.72771574296808,0.118237611188583,-1.48616374113476,5.14773996610142,-1.39832664955901,95.6133434372721,,,-1.8265324709908,16.6132091803458
-1.71673610652111,0.126706700406246,-1.47518410468779,5.29162499840231,-1.38734701311204,97.5692307130085,,,-1.81555283454383,17.9331077210621
-1.70575647007414,0.135484852941686,-1.46420446824082,5.43305166548222,-1.37636737666507,99.4748173060753,,,-1.80457319809686,19.3263379834484
-1.69477683362717,0.144556801649654,-1.45322483179385,5.57161862068116,-1.3653877402181,101.32929136787,,,-1.79359356164989,20.79383639959
-1.6837971971802,0.153906187817067,-1.44224519534689,5.70688086408497,-1.35440810377113,103.135235494488,,,-1.78261392520292,22.3359199922805
-1.67281756073323,0.163513729580406,-1.43126555889992,5.8384501540874,-1.34342846732416,104.895327187869,,,-1.77163428875596,23.9529115247379
-1.66183792428627,0.173360409232146,-1.42028592245295,5.96621627408978,-1.3324488308772,106.609535083082,,,-1.76065465230899,25.6446700381417
-1.6508582878393,0.183422006656153,-1.40930628600598,6.090059625054,-1.32146919443023,108.272427325255,,,-1.74967501586202,27.4133830982041
-1.63987865139233,0.193676676317042,-1.39832664955901,6.20978760157535,-1.31048955798326,109.884448898901,,,-1.73869537941505,29.2608676812426
-1.62889901494536,0.204099665170889,-1.38734701311204,6.32527315958496,-1.29950992153629,111.454484964454,,,-1.72771574296808,31.182698807363
-1.61791937849839,0.214667676666398,-1.37636737666507,6.43648033775361,-1.28853028508932,112.980359155699,,,-1.71673610652111,33.173947829861
-1.60693974205142,0.225356352152947,-1.3653877402181,6.54333431344001,-1.27755064864235,114.454179149736,,,-1.70575647007414,35.2320952691907
-1.59596010560445,0.2361401322879,-1.35440810377113,6.6458825566402,-1.26657101219538,115.879680517447,,,-1.69477683362717,37.3541690780993
-1.58498046915748,0.247000355488056,-1.34342846732416,6.74429808536868,-1.25559137574841,117.257566772133,,,-1.6837971971802,39.5369347198069
-1.57400083271051,0.257919971996793,-1.3324488308772,6.83865782222116,-1.24461173930144,118.583234676526,,,-1.67281756073323,41.7765919103702
-1.56302119626354,0.268871179272489,-1.32146919443023,6.92857437023812,-1.23363210285447,119.860702073864,,,-1.66183792428627,44.0691201151836
-1.55204155981658,0.279846600112568,-1.31048955798326,7.01404477444036,-1.22265246640751,121.093578002139,,,-1.6508582878393,46.4098042380555
-1.54106192336961,0.290826539619298,-1.29950992153629,7.09561645793336,-1.21167282996054,122.283156600109,,,-1.63987865139233,48.7939687626647
-1.53008228692264,0.301803780535862,-1.28853028508932,7.1732025842361,-1.20069319351357,123.43083931274,,,-1.62889901494536,51.2163265874612
-1.51910265047567,0.312780024136251,-1.27755064864235,7.24636755123475,-1.1897135570666,124.537807726865,,,-1.61791937849839,53.671664421752
-1.5081230140287,0.32371390924042,-1.26657101219538,7.31539185805892,-1.17873392061963,125.608527218908,,,-1.60693974205142,56.1544924472451
-1.49714337758173,0.334611451637673,-1.25559137574841,7.38036722496722,-1.16775428417266,126.644160008716,,,-1.59596010560445,58.6588891647437
-1.48616374113476,0.345479336557399,-1.24461173930144,7.44106845381543,-1.15677464772569,127.649203767046,,,-1.58498046915748,61.1821064829682
-1.47518410468779,0.356328722841532,-1.23363210285447,7.49778940749844,-1.14579501127872,128.630661916623,,,-1.57400083271051,63.7212985518795
-1.46420446824082,0.367176073643458,-1.22265246640751,7.55085268354207,-1.13481537483176,129.584526699281,,,-1.56302119626354,66.2674353611411
-1.45322483179385,0.378005025768865,-1.21167282996054,7.60048008390021,-1.12383573838479,130.512293783339,,,-1.55204155981658,68.8148216458348
