X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.57443695454146,2.37462058959571,-4.28900492316578,95.3903370976617,-4.2121578377954,24.1465316147657,,,-4.67324035001766,153.558798600538
-4.56345879948855,2.38585869797347,-4.27802676811287,93.9024828048866,-4.20117968274249,23.6212260347141,,,-4.66226219496475,153.852883589929
-4.55248064443564,2.3978389795667,-4.26704861305996,92.3977936893932,-4.19020152768958,23.0986864375247,,,-4.65128403991184,154.1186219229
-4.54150248938273,2.41050502180636,-4.25607045800705,90.8862429955372,-4.17922337263667,22.5798743276128,,,-4.64030588485893,154.34883159503
-4.53052433432982,2.42373895178278,-4.24509230295414,89.3705925208535,-4.16824521758376,22.0667613734653,,,-4.62932772980601,154.536264832969
-4.51954617927691,2.43750071199071,-4.23411414790123,87.8519838985612,-4.15726706253085,21.5613366717958,,,-4.6183495747531,154.679472876859
-4.508568024224,2.45173935544315,-4.22313599284831,86.3356918770604,-4.14628890747794,21.0649040156596,,,-4.60737141970019,154.776908646299
-4.49758986917108,2.4662068246033,-4.2121578377954,84.8314708391021,-4.13531075242503,20.5780480196075,,,-4.59639326464728,154.824046778263
-4.48661171411817,2.48079933548102,-4.20117968274249,83.3448714573924,-4.12433259737212,20.1013274103725,,,-4.58541510959437,154.816378487977
-4.47563355906526,2.49548689856373,-4.19020152768958,81.8786920249163,-4.11335444231921,19.6370346914747,,,-4.57443695454146,154.752370850174
-4.46465540401235,2.510137114446,-4.17922337263667,80.4356328634614,-4.10237628726629,19.1866541856834,,,-4.56345879948855,154.627898771806
-4.45367724895944,2.52459723348711,-4.16824521758376,79.022945997888,-4.09139813221338,18.749738938084,,,-4.55248064443564,154.435715115951
-4.44269909390653,2.53872037043928,-4.15726706253085,77.6476470887654,-4.08041997716047,18.325720662135,,,-4.54150248938273,154.171942118423
-4.43172093885362,2.55239134761859,-4.14628890747794,76.3139972920617,-4.06944182210756,17.9152737228346,,,-4.53052433432982,153.830230286173
-4.42074278380071,2.56549428500167,-4.13531075242503,75.0240756729156,-4.05846366705465,17.5188546878654,,,-4.51954617927691,153.413066693082
-4.4097646287478,2.57790609079244,-4.12433259737212,73.7795672902763,-4.04748551200174,17.1381239862387,,,-4.508568024224,152.920916590296
-4.39878647369489,2.589444520843,-4.11335444231921,72.588578763186,-4.03650735694883,16.7733784078241,,,-4.49758986917108,152.339229125197
-4.38780831864198,2.59991703634209,-4.10237628726629,71.4566238016742,-4.02552920189592,16.423592121883,,,-4.48661171411817,151.669182670884
-4.37683016358907,2.60920763638849,-4.09139813221338,70.3822786580895,-4.01455104684301,16.088792259421,,,-4.47563355906526,150.915391077917
-4.36585200853615,2.61732048930689,-4.08041997716047,69.3631587948858,-4.0035728917901,15.7696380425731,,,-4.46465540401235,150.073958023423
-4.35487385348324,2.62411456996256,-4.06944182210756,68.4017867948671,-3.99259473673719,15.4677050955033,,,-4.45367724895944,149.144631448497
-4.34389569843033,2.62941333722357,-4.05846366705465,67.499638261986,-3.98161658168427,15.1821637505255,,,-4.44269909390653,148.127324616354
-4.33291754337742,2.6330968157438,-4.04748551200174,66.6628904196328,-3.97063842663136,14.9109935989618,,,-4.43172093885362,147.02291266632
-4.32193938832451,2.63499469258539,-4.03650735694883,65.8925403829663,-3.95966027157845,14.653787520814,,,-4.42074278380071,145.832658157928
-4.3109612332716,2.63507877099784,-4.02552920189592,65.1846065740184,-3.94868211652554,14.4101031924908,,,-4.4097646287478,144.558407936499
-4.29998307821869,2.63337103587654,-4.01455104684301,64.5391331684957,-3.93770396147263,14.1793532552512,,,-4.39878647369489,143.199489919456
-4.28900492316578,2.62984141133161,-4.0035728917901,63.9584427683468,-3.92672580641972,13.961012926337,,,-4.38780831864198,141.755725731557
-4.27802676811287,2.62429296285253,-3.99259473673719,63.448654622241,-3.91574765136681,13.7555680144201,,,-4.37683016358907,140.230437701697
-4.26704861305996,2.61669702297612,-3.98161658168427,63.0064420039712,-3.9047694963139,13.5623633252838,,,-4.36585200853615,138.63344701797
-4.25607045800705,2.6072247455169,-3.97063842663136,62.6235495429107,-3.89379134126099,13.3801541836918,,,-4.35487385348324,136.96914150234
-4.24509230295414,2.59583646183254,-3.95966027157845,62.2981699371288,-3.88281318620808,13.2087704769475,,,-4.34389569843033,135.239344033552
-4.23411414790123,2.58237358554774,-3.94868211652554,62.0283233770086,-3.87183503115517,13.0479303681278,,,-4.33291754337742,133.449157852494
-4.22313599284831,2.56689996015682,-3.93770396147263,61.8115017703618,-3.86085687610225,12.8967459755848,,,-4.32193938832451,131.600915477004
-4.2121578377954,2.54974332831878,-3.92672580641972,61.645332894107,-3.84987872104934,12.7535019420123,,,-4.3109612332716,129.703589155811
-4.20117968274249,2.53103926881301,-3.91574765136681,61.5317649425387,-3.83890056599643,12.6175580538827,,,-4.29998307821869,127.769131598994
-4.19020152768958,2.51077537858133,-3.9047694963139,61.4678968353477,-3.82792241094352,12.4882271508461,,,-4.28900492316578,125.803962854568
-4.17922337263667,2.48887796297648,-3.89379134126099,61.4481762060692,-3.81694425589061,12.3642799093988,,,-4.27802676811287,123.805637487441
-4.16824521758376,2.4655635835121,-3.88281318620808,61.4716940349143,-3.8059661008377,12.2456062235098,,,-4.26704861305996,121.780648496651
-4.15726706253085,2.44106234088218,-3.87183503115517,61.5378883855236,-3.79498794578479,12.1315931810088,,,-4.25607045800705,119.742046175977
-4.14628890747794,2.41547634330755,-3.86085687610225,61.6433325476009,-3.78400979073188,12.0226884833063,,,-4.24509230295414,117.693347986969
-4.13531075242503,2.38887485275362,-3.84987872104934,61.7798409916767,-3.77303163567897,11.9188354501776,,,-4.23411414790123,115.635851949203
-4.12433259737212,2.36128535273023,-3.83890056599643,61.9440923101786,-3.76205348062606,11.8187324815898,,,-4.22313599284831,113.576368079806
-4.11335444231921,2.33299548160485,-3.82792241094352,62.1329342641678,-3.75107532557315,11.7219939657358,,,-4.2121578377954,111.527745782187
-4.10237628726629,2.30427235771063,-3.81694425589061,62.3408683768742,-3.74009717052024,11.6287969410055,,,-4.20117968274249,109.497136760919
-4.09139813221338,2.27518992707419,-3.8059661008377,62.5675733052865,-3.72911901546733,11.5392992278517,,,-4.19020152768958,107.488153841022
-4.08041997716047,2.24577169027236,-3.79498794578479,62.81021164541,-3.71814086041441,11.4523816248519,,,-4.17922337263667,105.504385154051
-4.06944182210756,2.2162077224512,-3.78400979073188,63.0713689954066,-3.7071627053615,11.3674831117067,,,-4.16824521758376,103.555270954865
-4.05846366705465,2.18667418852337,-3.77303163567897,63.3510500006685,-3.69618455030859,11.2849085780754,,,-4.15726706253085,101.650046101443
-4.04748551200174,2.15742963860015,-3.76205348062606,63.6423933046837,-3.68520639525568,11.204129145204,,,-4.14628890747794,99.794377651029
-4.03650735694883,2.12864029944492,-3.75107532557315,63.9434231605373,-3.67422824020277,11.1255414467934,,,-4.13531075242503,97.9909985452766
-4.02552920189592,2.10038527210751,-3.74009717052024,64.2549485127245,-3.66325008514986,11.0491394246335,,,-4.12433259737212,96.242180053379
-4.01455104684301,2.0728050466562,-3.72911901546733,64.5779868873321,-3.65227193009695,10.9740822365525,,,-4.11335444231921,94.5586089362657
-4.0035728917901,2.04610350017847,-3.71814086041441,64.9064072075173,-3.64129377504404,10.9011649639835,,,-4.10237628726629,92.9475503450683
-3.99259473673719,2.02068136675188,-3.7071627053615,65.2365414391097,-3.63031561999113,10.8308070591894,,,-4.09139813221338,91.4072075232476
-3.98161658168427,1.99656174423244,-3.69618455030859,65.5699088380809,-3.61933746493822,10.7623052507879,,,-4.08041997716047,89.9346511472931
-3.97063842663136,1.97353428353928,-3.68520639525568,65.9033626355742,-3.60835930988531,10.6960755586844,,,-4.06944182210756,88.5332682401529
-3.95966027157845,1.95165245343029,-3.67422824020277,66.2387437154952,-3.59738115483239,10.6320852753475,,,-4.05846366705465,87.2051671383748
-3.94868211652554,1.93095436334969,-3.66325008514986,66.5755062611753,-3.58640299977948,10.5700383315968,,,-4.04748551200174,85.9584440444717
-3.93770396147263,1.91145314759637,-3.65227193009695,66.9081637669067,-3.57542484472657,10.5098879339058,,,-4.03650735694883,84.7945590902353
-3.92672580641972,1.89315119844345,-3.64129377504404,67.241419582946,-3.56444668967366,10.4510746903848,,,-4.02552920189592,83.7085839680089
-3.91574765136681,1.87610280578189,-3.63031561999113,67.5772672486511,-3.55346853462075,10.3938402904245,,,-4.01455104684301,82.7007304745729
-3.9047694963139,1.86027054392214,-3.61933746493822,67.9100895690599,-3.54249037956784,10.3383396426974,,,-4.0035728917901,81.7741843110984
-3.89379134126099,1.8455790787109,-3.60835930988531,68.2418147253379,-3.53151222451493,10.2846669471621,,,-3.99259473673719,80.9370410844963
-3.88281318620808,1.83199080116619,-3.59738115483239,68.5715030733304,-3.52053406946202,10.2326120366977,,,-3.98161658168427,80.1851674987292
-3.87183503115517,1.81948718652407,-3.58640299977948,68.8958388614297,-3.50955591440911,10.1812620249556,,,-3.97063842663136,79.5080774254118
-3.86085687610225,1.80798130568809,-3.57542484472657,69.2136498359012,-3.4985777593562,10.1301783962101,,,-3.95966027157845,78.9036099113731
-3.84987872104934,1.79724407539547,-3.56444668967366,69.5208960318389,-3.48759960430329,10.0792403647497,,,-3.94868211652554,78.3693809328492
-3.83890056599643,1.78716750526384,-3.55346853462075,69.8187875682165,-3.47662144925037,10.0280020996588,,,-3.93770396147263,77.9023081732093
-3.82792241094352,1.77762647727203,-3.54249037956784,70.1080176680245,-3.46564329419746,9.97580945647661,,,-3.92672580641972,77.4994970188874
-3.81694425589061,1.76842920146846,-3.53151222451493,70.389083192597,-3.45466513914455,9.92182558209969,,,-3.91574765136681,77.1634357627407
-3.8059661008377,1.75952727301833,-3.52053406946202,70.6594782604683,-3.44368698409164,9.86532835337251,,,-3.9047694963139,76.8905307045536
-3.79498794578479,1.75078379603743,-3.50955591440911,70.9111809817844,-3.43270882903873,9.80611377729599,,,-3.89379134126099,76.6739094684719
-3.78400979073188,1.7422190226664,-3.4985777593562,71.1412350484048,-3.42173067398582,9.74393926356395,,,-3.88281318620808,76.512455313028
-3.77303163567897,1.73376871985457,-3.48759960430329,71.3489746916601,-3.41075251893291,9.67822030848862,,,-3.87183503115517,76.4053059401754
-3.76205348062606,1.72515821141948,-3.47662144925037,71.5308845033907,-3.39977436388,9.60797065013583,,,-3.86085687610225,76.3480598288739
-3.75107532557315,1.71626910668847,-3.46564329419746,71.6832975159147,-3.38879620882709,9.53270908189686,,,-3.84987872104934,76.3305870090845
-3.74009717052024,1.70706113091193,-3.45466513914455,71.7996464607308,-3.37781805377418,9.45233334104169,,,-3.83890056599643,76.3488178693252
-3.72911901546733,1.69749230818752,-3.44368698409164,71.8729781550023,-3.36683989872127,9.36628344436964,,,-3.82792241094352,76.3987878922859
-3.71814086041441,1.68730351698371,-3.43270882903873,71.9019072120181,-3.35586174366836,9.27433306720094,,,-3.81694425589061,76.4735774877414
-3.7071627053615,1.67633320817245,-3.42173067398582,71.8846679104358,-3.34488358861545,9.17597528097842,,,-3.8059661008377,76.5727068018146
-3.69618455030859,1.66457578105368,-3.41075251893291,71.8171655286066,-3.33390543356253,9.07079858809942,,,-3.79498794578479,76.6925886224563
-3.68520639525568,1.65189381563985,-3.39977436388,71.6926627263927,-3.32292727850962,8.95808120108399,,,-3.78400979073188,76.8362765013793
-3.67422824020277,1.63829702763527,-3.38879620882709,71.5070123562437,-3.31194912345671,8.83755000029734,,,-3.77303163567897,77.0036541707006
-3.66325008514986,1.62374435716508,-3.37781805377418,71.2588991201311,-3.3009709684038,8.70967230358754,,,-3.76205348062606,77.186283997693
-3.65227193009695,1.60806818707088,-3.36683989872127,70.9448718592628,-3.28999281335089,8.57389128917908,,,-3.75107532557315,77.3816862329615
-3.64129377504404,1.5914042507787,-3.35586174366836,70.5643392292993,-3.27901465829798,8.4300693665163,,,-3.74009717052024,77.590806584642
-3.63031561999113,1.5738196026325,-3.34488358861545,70.114164305773,-3.26803650324507,8.27852604760731,,,-3.72911901546733,77.8147784233713
-3.61933746493822,1.55516985419131,-3.33390543356253,69.5918637579033,-3.25705834819216,8.11904220832814,,,-3.71814086041441,78.0460923493529
-3.60835930988531,1.53553436939965,-3.32292727850962,68.9927246382434,-3.24608019313925,7.95145641520377,,,-3.7071627053615,78.2803577589889
-3.59738115483239,1.51493679563247,-3.31194912345671,68.3150125460829,-3.23510203808634,7.77637088046173,,,-3.69618455030859,78.51939319721
-3.58640299977948,1.49335061101981,-3.3009709684038,67.5626406649926,-3.22412388303343,7.5937284940465,,,-3.68520639525568,78.7593855964181
-3.57542484472657,1.47081873320267,-3.28999281335089,66.7324124702959,-3.21314572798051,7.40329687743312,,,-3.67422824020277,79.0025821899239
-3.56444668967366,1.4473147300891,-3.27901465829798,65.824373348495,-3.2021675729276,7.20580835260484,,,-3.66325008514986,79.248390042974
-3.55346853462075,1.42294773253476,-3.26803650324507,64.8415442074217,-3.19118941787469,7.00240822943324,,,-3.65227193009695,79.4903141905301
-3.54249037956784,1.3978693534637,-3.25705834819216,63.7823295604919,-3.18021126282178,6.79339376388971,,,-3.64129377504404,79.7339887977082
-3.53151222451493,1.37219053864796,-3.24608019313925,62.6455429051776,-3.16923310776887,6.57937197087096,,,-3.63031561999113,79.981893910473
-3.52053406946202,1.34597103669729,-3.23510203808634,61.4361265283227,-3.15825495271596,6.36100401285805,,,-3.61933746493822,80.2275646740391
-3.50955591440911,1.31918290285588,-3.22412388303343,60.1541636119216,-3.14727679766305,6.13894357118409,,,-3.60835930988531,80.473424653422
-3.4985777593562,1.29189382920568,-3.21314572798051,58.7978675407917,-3.13629864261014,5.91394380548895,,,-3.59738115483239,80.7185251443104
-3.48759960430329,1.2642233162172,-3.2021675729276,57.373675771736,-3.12532048755723,5.68626944515564,,,-3.58640299977948,80.9592278040462
-3.47662144925037,1.23622249488449,-3.19118941787469,55.8913309099954,-3.11434233250432,5.45675606046238,,,-3.57542484472657,81.1943565030097
-3.46564329419746,1.2079402126348,-3.18021126282178,54.3531310232357,-3.10336417745141,5.22617852085375,,,-3.56444668967366,81.4192854523128
-3.45466513914455,1.17937648572279,-3.16923310776887,52.7645144020043,-3.09238602239849,4.99566998161384,,,-3.55346853462075,81.6355755911758
-3.44368698409164,1.15055864869589,-3.15825495271596,51.1310615655114,-3.08140786734558,4.76666306452638,,,-3.54249037956784,81.8442266641856
-3.43270882903873,1.12157895041228,-3.14727679766305,49.4588106556591,-3.07042971229267,4.53958424531162,,,-3.53151222451493,82.045940678407
-3.42173067398582,1.09252054973269,-3.13629864261014,47.7539850292324,-3.05945155723976,4.31456777157704,,,-3.52053406946202,82.2380613338632
-3.41075251893291,1.06343812741458,-3.12532048755723,46.0175234856272,-3.04847340218685,4.09228611518371,,,-3.50955591440911,82.4116259095959
-3.39977436388,1.03435074249963,-3.11434233250432,44.2561621847668,-3.03749524713394,3.87341265351048,,,-3.4985777593562,82.5633072738205
-3.38879620882709,1.00530567064857,-3.10336417745141,42.4764794594128,-3.02651709208103,3.65858061851874,,,-3.48759960430329,82.6924383726269
-3.37781805377418,0.976372205744941,-3.09238602239849,40.6877953957695,-3.01553893702812,3.44837863139281,,,-3.47662144925037,82.7951090979339
-3.36683989872127,0.94759002622185,-3.08140786734558,38.9019711912061,-3.00456078197521,3.24334696776501,,,-3.46564329419746,82.8670471850262
-3.35586174366836,0.919013210064904,-3.07042971229267,37.1228694068046,-2.9935826269223,3.04395656465986,,,-3.45466513914455,82.9008485285532
-3.34488358861545,0.890671502451499,-3.05945155723976,35.3517608642993,-2.98260447186939,2.85068283853448,,,-3.44368698409164,82.8888651570707
-3.33390543356253,0.862593504131067,-3.04847340218685,33.594611441711,-2.97162631681648,2.6638737143741,,,-3.43270882903873,82.8295999397264
-3.32292727850962,0.834779393904456,-3.03749524713394,31.8572802013296,-2.96064816176357,2.4838655554593,,,-3.42173067398582,82.7211277237325
-3.31194912345671,0.80725276326559,-3.02651709208103,30.1453307611818,-2.94967000671065,2.31091969271524,,,-3.41075251893291,82.5588239645098
-3.3009709684038,0.780069962132,-3.01553893702812,28.4639911206452,-2.93869185165774,2.14526482446444,,,-3.39977436388,82.3349841190281
-3.28999281335089,0.753226750918078,-3.00456078197521,26.8181188593705,-2.92771369660483,1.98705705928625,,,-3.38879620882709,82.0450271087891
-3.27901465829798,0.726743495952951,-2.9935826269223,25.2120959399908,-2.91673554155192,1.83638423294792,,,-3.37781805377418,81.6876046669177
-3.26803650324507,0.700647319310658,-2.98260447186939,23.6501265298035,-2.90575738649901,1.69332180276911,,,-3.36683989872127,81.2587453298543
-3.25705834819216,0.674933751831217,-2.97162631681648,22.1356709767587,-2.8947792314461,1.55786662086063,,,-3.35586174366836,80.7576855065652
-3.24608019313925,0.649596386274947,-2.96064816176357,20.6719175780852,-2.88380107639319,1.42997431395578,,,-3.34488358861545,80.180811089203
-3.23510203808634,0.624672051562025,-2.94967000671065,19.2615098113259,-2.87282292134028,1.30958289571057,,,-3.33390543356253,79.5252558501337
-3.22412388303343,0.6001474470189,-2.93869185165774,17.906759418844,-2.86184476628737,1.19654383360022,,,-3.32292727850962,78.7855852332319
-3.21314572798051,0.576004005142769,-2.92771369660483,16.6094263001112,-2.85086661123446,1.09074755998386,,,-3.31194912345671,77.9598153096459
-3.2021675729276,0.552267426628154,-2.91673554155192,15.3707503235547,-2.83988845618155,0.99199255204269,,,-3.3009709684038,77.0523829307121
-3.19118941787469,0.528986978578545,-2.90575738649901,14.1917126225683,-2.82891030112863,0.90006938735816,,,-3.28999281335089,76.0595305103931
-3.18021126282178,0.50615416173107,-2.8947792314461,13.0727479744073,-2.81793214607572,0.814737721592468,,,-3.27901465829798,74.9811862109642
-3.16923310776887,0.483777509883548,-2.88380107639319,12.0139086330942,-2.80695399102281,0.735755524389502,,,-3.26803650324507,73.8207175743397
-3.15825495271596,0.46186568713314,-2.87282292134028,11.0150047497393,-2.7959758359699,0.662867204415375,,,-3.25705834819216,72.5763055206512
-3.14727679766305,0.440444538204339,-2.86184476628737,10.0752511914756,-2.78499768091699,0.595767554524413,,,-3.24608019313925,71.2465957066564
-3.13629864261014,0.419526193315799,-2.85086661123446,9.19394006965129,-2.77401952586408,0.534177817556262,,,-3.23510203808634,69.8371694603464
-3.12532048755723,0.399077200148061,-2.83988845618155,8.36975759050137,-2.76304137081117,0.477808795849063,,,-3.22412388303343,68.348039552987
-3.11434233250432,0.379112734002257,-2.82891030112863,7.60123850923194,-2.75206321575826,0.426340430375383,,,-3.21314572798051,66.7771684233676
-3.10336417745141,0.35964361700493,-2.81793214607572,6.88665946703559,-2.74108506070535,0.379505299532185,,,-3.2021675729276,65.131751550969
-3.09238602239849,0.340703187826699,-2.80695399102281,6.22419370348454,-2.73010690565244,0.336990252499498,,,-3.19118941787469,63.4227261180072
-3.08140786734558,0.322336820602303,-2.7959758359699,5.61188883774285,-2.71912875059953,0.298492202823869,,,-3.18021126282178,61.6526789488565
-3.07042971229267,0.304532646938324,-2.78499768091699,5.04744905639423,-2.70815059554661,0.263746334172457,,,-3.16923310776887,59.8276638827588
-3.05945155723976,0.287275485983428,-2.77401952586408,4.52866676169398,-2.6971724404937,0.232474338649968,,,-3.15825495271596,57.9539312655026
-3.04847340218685,0.270569091814081,-2.76304137081117,4.05325490160425,-2.68619428544079,0.204503476616097,,,-3.14727679766305,56.0381987650475
-3.03749524713394,0.254422289472901,-2.75206321575826,3.61871239799013,-2.67521613038788,0.179406498861899,,,-3.13629864261014,54.0874550280371
-3.02651709208103,0.238842858044639,-2.74108506070535,3.22282396342795,-2.66423797533497,0.157006637180416,,,-3.12532048755723,52.1028701309309
-3.01553893702812,0.223837381486555,-2.73010690565244,2.86309683107412,-2.65325982028206,0.137087799970872,,,-3.11434233250432,50.0920309792314
-3.00456078197521,0.209411112519227,-2.71912875059953,2.53707953852645,-2.64228166522915,0.119423375217246,,,-3.10336417745141,48.0623015972715
-2.9935826269223,0.195566646781923,-2.70815059554661,2.24258065093741,-2.63130351017624,0.103804127227323,,,-3.09238602239849,46.0241685652101
-2.98260447186939,0.182308915390817,-2.6971724404937,1.97730840785586,-2.62032535512333,0.0900450045561528,,,-3.08140786734558,43.9909710763348
-2.97162631681648,0.169636105509445,-2.68619428544079,1.73892753103988,-2.60934720007042,0.0779653370629376,,,-3.07042971229267,41.9669862990545
-2.96064816176357,0.157548585190652,-2.67521613038788,1.52547554425217,-2.59836904501751,0.0674110171498793,,,-3.05945155723976,39.9536041218598
-2.94967000671065,0.146041737112598,-2.66423797533497,1.33477184217686,-2.5873908899646,0.0582347632963763,,,-3.04847340218685,37.9574666487088
-2.93869185165774,0.135113776823985,-2.65325982028206,1.1649581837884,-2.57641273491169,0.0502888894296327,,,-3.03749524713394,35.985115144313
-2.92771369660483,0.12475776779045,-2.64228166522915,1.01413739336578,-2.56543457985877,0.0434582621672834,,,-3.02651709208103,34.0427542377451
-2.91673554155192,0.114963797053358,-2.63130351017624,0.880525807983504,-2.55445642480586,0.0376339157666512,,,-3.01553893702812,32.1362071335246
-2.90575738649901,0.105724385154933,-2.62032535512333,0.76254050839833,-2.54347826975295,0.0328355622487107,,,-3.00456078197521,30.2708769396548
-2.8947792314461,0.0970271314443831,-2.60934720007042,0.658607975764663,-2.53250011470004,0.0287866885676387,,,-2.9935826269223,28.4516191514326
-2.88380107639319,0.0888580483462381,-2.59836904501751,0.56740242564674,-2.52152195964713,0.0255032700238771,,,-2.98260447186939,26.6831182837288
-2.87282292134028,0.0812060148265566,-2.5873908899646,0.487592044611273,-2.51054380459422,0.0229242748482222,,,-2.97162631681648,24.9691807966423
-2.86184476628737,0.074050298796623,-2.57641273491169,0.417872970217902,-2.49956564954131,0.0210116570595858,,,-2.96064816176357,23.3133317187351
-2.85086661123446,0.0673816385562345,-2.56543457985877,0.357185373567371,-2.4885874944884,0.0198515314873215,,,-2.94967000671065,21.7184712411537
-2.83988845618155,0.0611789884781199,-2.55445642480586,0.304513104263655,-2.47760933943549,0.0192883726911857,,,-2.93869185165774,20.1871380201324
-2.82891030112863,0.0554244624279843,-2.54347826975295,0.258937026319811,-2.46663118438258,0.0192947257211209,,,-2.92771369660483,18.7212411271879
-2.81793214607572,0.0500975564908688,-2.53250011470004,0.219650514379253,-2.45565302932967,0.0200476795137973,,,-2.91673554155192,17.322098353556
-2.80695399102281,0.0451806471898288,-2.52152195964713,0.185849747593345,-2.44467487427676,0.0214311028203594,,,-2.90575738649901,15.9907588104924
-2.7959758359699,0.0406556921192445,-2.51054380459422,0.156815079069669,-2.43369671922384,0.0235247273531175,,,-2.8947792314461,14.7276417267123
-2.78499768091699,0.0364985237589379,-2.49956564954131,0.13199202347846,-2.42271856417093,0.0263967618233338,,,-2.88380107639319,13.5327409953962
-2.77401952586408,0.0326903510636114,-2.4885874944884,0.110841583792081,-2.41174040911802,0.0301095828553861,,,-2.87282292134028,12.4057936602765
-2.76304137081117,0.029212147505201,-2.47760933943549,0.0929171901770509,-2.40076225406511,0.034828323416619,,,-2.86184476628737,11.3458453238725
-2.75206321575826,0.0260401999980146,-2.46663118438258,0.0777004377280613,-2.3897840990122,0.0405404539608783,,,-2.85086661123446,10.3520692681914
-2.74108506070535,0.0231596873023572,-2.45565302932967,0.0648772938949547,-2.37880594395929,0.0474926520994327,,,-2.83988845618155,9.42292913102217
-2.73010690565244,0.0205484503596416,-2.44467487427676,0.0541088761562627,-2.36782778890638,0.055744915488416,,,-2.82891030112863,8.55673235901808
-2.71912875059953,0.0181852215467593,-2.43369671922384,0.0450698368868804,-2.35684963385347,0.065505802919374,,,-2.81793214607572,7.75149474511893
-2.70815059554661,0.016055912473781,-2.42271856417093,0.0376055460112422,-2.34587147880056,0.0769836259307875,,,-2.80695399102281,7.00512987506387
-2.6971724404937,0.0141424038917115,-2.41174040911802,0.0314046544329357,-2.33489332374765,0.0904129225402377,,,-2.7959758359699,6.31541173427747
-2.68619428544079,0.0124241710189826,-2.40076225406511,0.0264227869544947,-2.32391516869474,0.106102839435541,,,-2.78499768091699,5.67971513467758
-2.67521613038788,0.010889759733964,-2.3897840990122,0.0223083208460317,-2.31293701364182,0.124185391005169,,,-2.77401952586408,5.09553493031386
-2.66423797533497,0.00951990218906693,-2.37880594395929,0.0190396902332316,-2.30195885858891,0.145199837022774,,,-2.76304137081117,4.56027584495851
-2.65325982028206,0.00830265554061505,-2.36782778890638,0.0165387551565341,-2.290980703536,0.169409543271809,,,-2.75206321575826,4.07109302836352
-2.64228166522915,0.00722281927100319,-2.35684963385347,0.0146222083578712,-2.28000254848309,0.197270118341093,,,-2.74108506070535,3.62548895026249
-2.63130351017624,0.00626672265843264,-2.34587147880056,0.0132677139657324,-2.26902439343018,0.229070911401266,,,-2.73010690565244,3.22063553393326
-2.62032535512333,0.00542271136359908,-2.33489332374765,0.0124559980796849,-2.25804623837727,0.265462443418911,,,-2.71912875059953,2.85375696289708
-2.60934720007042,0.00468024139356602,-2.32391516869474,0.0120918941435086,-2.24706808332436,0.306915667877215,,,-2.70815059554661,2.52238289758365
-2.59836904501751,0.0040292157040905,-2.31293701364182,0.0120874257618615,-2.23608992827145,0.353924676203351,,,-2.6971724404937,2.22392515039754
-2.5873908899646,0.00346110331202495,-2.30195885858891,0.0125710443928121,-2.22511177321854,0.407307728391637,,,-2.68619428544079,1.95585517867496
-2.57641273491169,0.00296413464619944,-2.290980703536,0.013417011795068,-2.21413361816563,0.467575823164663,,,-2.67521613038788,1.71577180284803
-2.56543457985877,0.00253242421681309,-2.28000254848309,0.01458457440887,-2.20315546311272,0.535670770459159,,,-2.66423797533497,1.50129838154634
-2.55445642480586,0.00215776890227368,-2.26902439343018,0.0160800772795318,-2.1921773080598,0.612259033170917,,,-2.65325982028206,1.31034863929988
-2.54347826975295,0.00183447050574876,-2.25804623837727,0.0180584044864636,-2.18119915300689,0.698204893255079,,,-2.64228166522915,1.14078358785403
-2.53250011470004,0.00155609712915969,-2.24706808332436,0.0203430830213418,-2.17022099795398,0.79454105679756,,,-2.63130351017624,0.990596657869259
-2.52152195964713,0.00131674224470006,-2.23608992827145,0.023143062016539,-2.15924284290107,0.902176657791889,,,-2.62032535512333,0.858008224318082
-2.51054380459422,0.00111113583977133,-2.22511177321854,0.0263079344761692,-2.14826468784816,1.02236063087375,,,-2.60934720007042,0.741253554221167
-2.49956564954131,0.000935488596031928,-2.21413361816563,0.0300543800211558,-2.13728653279525,1.15603051000181,,,-2.59836904501751,0.63884265850071
-2.4885874944884,0.000786853338618485,-2.20315546311272,0.0343280747577781,-2.12630837774234,1.30460944227006,,,-2.5873908899646,0.549287911219674
-2.47760933943549,0.000661112014425323,-2.1921773080598,0.0391708969480419,-2.11533022268943,1.46919582897847,,,-2.57641273491169,0.471125994293734
-2.46663118438258,0.000554317239871534,-2.18119915300689,0.0446347382844702,-2.10435206763652,1.65136424186669,,,-2.56543457985877,0.403176059951467
-2.45565302932967,0.000465319824958965,-2.17022099795398,0.0507447494509513,-2.09337391258361,1.85253799584291,,,-2.55445642480586,0.34430478893258
-2.44467487427676,0.000390999168791694,-2.15924284290107,0.0575666771725795,-2.0823957575307,2.07414926240368,,,-2.54347826975295,0.29360705907427
-2.43369671922384,0.000329531636502574,-2.14826468784816,0.0653155773273955,-2.07141760247779,2.31785336721207,,,-2.53250011470004,0.249993300076052
-2.42271856417093,0.000279593789171276,-2.13728653279525,0.073945324960453,-2.06043944742488,2.58533563558349,,,-2.52152195964713,0.212669759861922
-2.41174040911802,0.000239368633532885,-2.12630837774234,0.0835512147110878,-2.04946129237196,2.87829958931501,,,-2.51054380459422,0.180850489757663
-2.40076225406511,0.000208776451784328,-2.11533022268943,0.0942066739755824,-2.03848313731905,3.19873363756387,,,-2.49956564954131,0.153939169134078
