X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.5236272225491,2.17071117181264,-20.3040621112006,0.127559631167312,-20.2821056000658,0.0812992964999355,,,-20.5236272225491,2.21135567884715
-20.5126489669817,2.37902360211441,-20.2930838556332,0.136377128426354,-20.2711273444983,0.0858106942520695,,,-20.5126489669817,2.42384539591285
-20.5016707114143,2.60095212029508,-20.2821056000658,0.145638323244385,-20.2601490889309,0.0904554376393824,,,-20.5016707114143,2.65026793830462
-20.4906924558469,2.83688929631231,-20.2711273444983,0.155355388198055,-20.2491708333635,0.0952355418715291,,,-20.4906924558469,2.89103783030221
-20.4797142002794,3.08697992502362,-20.2601490889309,0.165541317272497,-20.238192577796,0.100151828123009,,,-20.4797142002794,3.14631135430989
-20.468735944712,3.35129721810114,-20.2491708333635,0.176211943990986,-20.2272143222286,0.105246858433051,,,-20.468735944712,3.41617190294709
-20.4577576891446,3.63006873349462,-20.238192577796,0.187382266465544,-20.2162360666612,0.11052126930994,,,-20.4577576891446,3.70086986124289
-20.4467794335772,3.92309917640363,-20.2272143222286,0.199123441361879,-20.2052578110938,0.115934878821939,,,-20.4467794335772,4.00021083487781
-20.4358011780097,4.2304200289979,-20.2162360666612,0.211447603767807,-20.1942795555263,0.121490841806836,,,-20.4358011780097,4.31424447387389
-20.4248229224423,4.55190978524669,-20.2052578110938,0.224313021152435,-20.1833012999589,0.127189810017305,,,-20.4248229224423,4.64286172604418
-20.4138446668749,4.887501133826,-20.1942795555263,0.23773488395514,-20.1723230443915,0.133037238629278,,,-20.4138446668749,4.98601443298317
-20.4028664113074,5.23675221310965,-20.1833012999589,0.25172479867695,-20.1613447888241,0.139035948471141,,,-20.4028664113074,5.34326074839222
-20.39188815574,5.59951336174169,-20.1723230443915,0.266299969721999,-20.1503665332566,0.145192037097488,,,-20.39188815574,5.71447192268973
-20.3809099001726,5.97533565423653,-20.1613447888241,0.281471324471685,-20.1393882776892,0.151506789028366,,,-20.3809099001726,6.09920451717166
-20.3699316446052,6.36392511396037,-20.1503665332566,0.297253433941023,-20.1284100221218,0.157987233442911,,,-20.3699316446052,6.49718278112468
-20.3589533890377,6.76485991385456,-20.1393882776892,0.313654991424823,-20.1174317665544,0.164693625600782,,,-20.3589533890377,6.90799723753748
-20.3479751334703,7.17751209321042,-20.1284100221218,0.330689126565164,-20.1064535109869,0.171627178834853,,,-20.3479751334703,7.33102246439655
-20.3369968779029,7.601469740747,-20.1174317665544,0.34845069953365,-20.0954752554195,0.178747435550183,,,-20.3369968779029,7.76586398597173
-20.3260186223355,8.03626587141668,-20.1064535109869,0.366943944218478,-20.0844969998521,0.186062168553955,,,-20.3260186223355,8.21207060304134
-20.315040366768,8.48126094099812,-20.0954752554195,0.386099899155254,-20.0735187442846,0.1935776501899,,,-20.315040366768,8.66900886884486
-20.3040621112006,8.93600866303008,-20.0844969998521,0.405926406478621,-20.0625404887172,0.201302705326931,,,-20.3040621112006,9.13625174499706
-20.2930838556332,9.39991672967044,-20.0735187442846,0.426426286341042,-20.0515622331498,0.209254158703706,,,-20.2930838556332,9.61321731472886
-20.2821056000658,9.87250032038799,-20.0625404887172,0.447605173845751,-20.0405839775824,0.217435199315799,,,-20.2821056000658,10.0994379401323
-20.2711273444983,10.3531860359433,-20.0515622331498,0.469476104883349,-20.0296057220149,0.225864094089743,,,-20.2711273444983,10.5943521183934
-20.2601490889309,10.8414062756411,-20.0405839775824,0.492033164510887,-20.0186274664475,0.234555324862813,,,-20.2601490889309,11.097403030553
-20.2491708333635,11.3367146300959,-20.0296057220149,0.515287315064514,-20.0076492108801,0.243525053566417,,,-20.2491708333635,11.6081621159584
-20.238192577796,11.8386459663508,-20.0186274664475,0.539242979377892,-19.9966709553126,0.252785521723593,,,-20.238192577796,12.1261800609393
-20.2272143222286,12.3527859291226,-20.0076492108801,0.563903876907067,-19.9856926997452,0.262385587504039,,,-20.2272143222286,12.6571562289175
-20.2162360666612,12.878636764471,-19.9966709553126,0.589267510886501,-19.9747144441778,0.272343506127576,,,-20.2162360666612,13.2006056375487
-20.2052578110938,13.4097059024299,-19.9856926997452,0.615388751557711,-19.9637361886104,0.282679818777747,,,-20.2052578110938,13.7499538024042
-20.1942795555263,13.9456024687666,-19.9747144441778,0.642268691218103,-19.9527579330429,0.293416696504128,,,-20.1942795555263,14.3048281945286
-20.1833012999589,14.485872794721,-19.9637361886104,0.669910958087311,-19.9417796774755,0.304552277378303,,,-20.1833012999589,14.8647874034152
-20.1723230443915,15.0302608261675,-19.9527579330429,0.698315018076611,-19.9308014219081,0.316145134925274,,,-20.1723230443915,15.4295980345188
-20.1613447888241,15.5784071939959,-19.9417796774755,0.727435069375366,-19.9198231663407,0.32825006063969,,,-20.1613447888241,15.9989144669387
-20.1503665332566,16.1300957932301,-19.9308014219081,0.757341762868174,-19.9088449107732,0.340866777594025,,,-20.1503665332566,16.5725412642686
-20.1393882776892,16.6849947174933,-19.9198231663407,0.788113974679579,-19.8978666552058,0.353996265915317,,,-20.1393882776892,17.1501564979465
-20.1284100221218,17.2429550540145,-19.9088449107732,0.819684615620625,-19.8868883996384,0.36767722084115,,,-20.1284100221218,17.7316314140226
-20.1174317665544,17.8097573735,-19.8978666552058,0.851975343791431,-19.875910144071,0.381939519992677,,,-20.1174317665544,18.3229016986344
-20.1064535109869,18.3850728925038,-19.8868883996384,0.884992631162718,-19.8649318885035,0.396845923536028,,,-20.1064535109869,18.9236440155572
-20.0954752554195,18.9629755961486,-19.875910144071,0.918733061985879,-19.8539536329361,0.412442023269428,,,-20.0954752554195,19.527822930854
-20.0844969998521,19.5433233117912,-19.8649318885035,0.953278000102139,-19.8429753773687,0.428765562023347,,,-20.0844969998521,20.1353118868238
-20.0735187442846,20.1258970874954,-19.8539536329361,0.988636552103244,-19.8319971218012,0.44585796850346,,,-20.0735187442846,20.7459010240264
-20.0625404887172,20.7106015960367,-19.8429753773687,1.02480366886324,-19.8210188662338,0.46373209603899,,,-20.0625404887172,21.3595094752094
-20.0515622331498,21.2976051226072,-19.8319971218012,1.06178098489584,-19.8100406106664,0.482490268431719,,,-20.0515622331498,21.9763353861943
-20.0405839775824,21.8865985962972,-19.8210188662338,1.09949232115966,-19.799062355099,0.502179022576914,,,-20.0405839775824,22.5960669601238
-20.0296057220149,22.4778035541638,-19.8100406106664,1.13808653100623,-19.7880840995315,0.522785724110849,,,-20.0296057220149,23.2189549633181
-20.0186274664475,23.0713066883873,-19.799062355099,1.17756574400864,-19.7771058439641,0.544350319979501,,,-20.0186274664475,23.845104992628
-20.0076492108801,23.6672420939311,-19.7880840995315,1.21778153431479,-19.7661275883967,0.566956275589464,,,-20.0076492108801,24.4746710244046
-19.9966709553126,24.2656221624514,-19.7771058439641,1.25872774592949,-19.7551493328293,0.590649907830542,,,-19.9966709553126,25.1076751950615
-19.9856926997452,24.8697249296151,-19.7661275883967,1.30050286728491,-19.7441710772618,0.615447871411316,,,-19.9856926997452,25.7474992686769
-19.9747144441778,25.4797517937888,-19.7551493328293,1.34310495659418,-19.7331928216944,0.641424364162655,,,-19.9747144441778,26.3943639911344
-19.9637361886104,26.0960519245927,-19.7441710772618,1.38643858475371,-19.722214566127,0.668626150363546,,,-19.9637361886104,27.0486427014578
-19.9527579330429,26.7188947440418,-19.7331928216944,1.43060044130509,-19.7112363105595,0.69706071961008,,,-19.9527579330429,27.7106264586225
-19.9417796774755,27.3456455439868,-19.722214566127,1.47558707182883,-19.7002580549921,0.726808667820729,,,-19.9417796774755,28.3776328907405
-19.9308014219081,27.9797155588545,-19.7112363105595,1.52128479676847,-19.6892797994247,0.757949129313873,,,-19.9308014219081,29.0532024566479
-19.9198231663407,28.6244103575,-19.7002580549921,1.5678044586139,-19.6783015438573,0.790482776008255,,,-19.9198231663407,29.7407743928193
-19.9088449107732,29.2772734154628,-19.6892797994247,1.61523709301594,-19.6673232882898,0.82440594182166,,,-19.9088449107732,30.4378248086775
-19.8978666552058,29.9359525491537,-19.6783015438573,1.66345434096745,-19.6563450327224,0.859754629605224,,,-19.8978666552058,31.1419241588605
-19.8868883996384,30.601225898974,-19.6673232882898,1.71234277335253,-19.645366777155,0.896598535577416,,,-19.8868883996384,31.8538957509779
-19.875910144071,31.2736549926714,-19.6563450327224,1.76189221562791,-19.6343885215875,0.934966702340537,,,-19.875910144071,32.57432757465
-19.8649318885035,31.9568231085242,-19.645366777155,1.81218377675616,-19.6234102660201,0.974874357241652,,,-19.8649318885035,33.3069470321624
-19.8539536329361,32.6517693156569,-19.6343885215875,1.86320364216356,-19.6124320104527,1.01633885980734,,,-19.8539536329361,34.0528478910295
-19.8429753773687,33.3593098688364,-19.6234102660201,1.91494493534852,-19.6014537548853,1.05933691748397,,,-19.8429753773687,34.812879099723
-19.8319971218012,34.080388331324,-19.6124320104527,1.96738545649154,-19.5904754993178,1.10397330027484,,,-19.8319971218012,35.5880272847233
-19.8210188662338,34.8131168119249,-19.6014537548853,2.02038619561204,-19.5794972437504,1.15024733318212,,,-19.8210188662338,36.3763412291236
-19.8100406106664,35.5642300997142,-19.5904754993178,2.07414181226425,-19.568518988183,1.19812183109042,,,-19.8100406106664,37.1848068991521
-19.799062355099,36.3348311495327,-19.5794972437504,2.12861964005744,-19.5575407326156,1.24763215754004,,,-19.799062355099,38.0145759161183
-19.7880840995315,37.1202984750896,-19.568518988183,2.18369275519673,-19.5465624770481,1.29872558509896,,,-19.7880840995315,38.8608657335152
-19.7771058439641,37.9215796004571,-19.5575407326156,2.239456249516,-19.5355842214807,1.35144832248626,,,-19.7771058439641,39.7246576663661
-19.7661275883967,38.7427459498189,-19.5465624770481,2.29576675916539,-19.5246059659133,1.40578907675566,,,-19.7661275883967,40.6102050926933
-19.7551493328293,39.5849326598969,-19.5355842214807,2.35270830100089,-19.5136277103459,1.46162299727569,,,-19.7551493328293,41.5186875243216
-19.7441710772618,40.4465317641855,-19.5246059659133,2.41025084093557,-19.5026494547784,1.51892544805838,,,-19.7441710772618,42.4484182203506
-19.7331928216944,41.331366253117,-19.5136277103459,2.46810351817283,-19.491671199211,1.57777816745488,,,-19.7331928216944,43.4033910585848
-19.722214566127,42.2405846144751,-19.5026494547784,2.52622850542383,-19.4806929436436,1.63814626156254,,,-19.722214566127,44.3847978366675
-19.7112363105595,43.1723612560792,-19.491671199211,2.58481473844614,-19.4697146880761,1.69993744524027,,,-19.7112363105595,45.3907067724578
-19.7002580549921,44.1307162588892,-19.4806929436436,2.64382029905919,-19.4587364325087,1.76310091237668,,,-19.7002580549921,46.4253293853239
-19.6892797994247,45.1193681729425,-19.4697146880761,2.70310001184896,-19.4477581769413,1.82759670419239,,,-19.6892797994247,47.4925543952724
-19.6783015438573,46.1362634110932,-19.4587364325087,2.76259955079569,-19.4367799213739,1.89347725819318,,,-19.6783015438573,48.5902005280689
-19.6673232882898,47.1794670544671,-19.4477581769413,2.82227404318231,-19.4258016658064,1.96061883117558,,,-19.6673232882898,49.7162157696413
-19.6563450327224,48.2498353314092,-19.4367799213739,2.88230313261306,-19.414823410239,2.02884559383858,,,-19.6563450327224,50.8714821766424
-19.645366777155,49.3506660790637,-19.4258016658064,2.94251005409756,-19.4038451546716,2.09814329126305,,,-19.645366777155,52.0594483913972
-19.6343885215875,50.482623727038,-19.414823410239,3.00260508264869,-19.3928668991042,2.16843129811202,,,-19.6343885215875,53.2807940715421
-19.6234102660201,51.6462395270154,-19.4038451546716,3.06264328067806,-19.3818886435367,2.2396414578387,,,-19.6234102660201,54.5360588196056
-19.6124320104527,52.8418324763546,-19.3928668991042,3.12255874460266,-19.3709103879693,2.31176323001572,,,-19.6124320104527,55.8255567926535
-19.6014537548853,54.0667708856904,-19.3818886435367,3.18226443906655,-19.3599321324019,2.38476069963526,,,-19.6014537548853,57.1464939987865
-19.5904754993178,55.3270218969882,-19.3709103879693,3.24178104229265,-19.3489538768345,2.45861362009452,,,-19.5904754993178,58.5051370095273
-19.5794972437504,56.6224034480786,-19.3599321324019,3.30113100528343,-19.337975621267,2.53312671365274,,,-19.5794972437504,59.9012704213183
-19.568518988183,57.9500456236336,-19.3489538768345,3.36031803181396,-19.3269973656996,2.60805418551768,,,-19.568518988183,61.3318602099207
-19.5575407326156,59.3125143444721,-19.337975621267,3.41914477512818,-19.3160191101322,2.68323150346626,,,-19.5575407326156,62.7996027515281
-19.5465624770481,60.70660085434,-19.3269973656996,3.47741610258974,-19.3050408545647,2.75855971295471,,,-19.5465624770481,64.3010931986043
-19.5355842214807,62.1345883488236,-19.3160191101322,3.5350217898621,-19.2940625989973,2.83395793100298,,,-19.5355842214807,65.8387449723107
-19.5246059659133,63.5960013266324,-19.3050408545647,3.59196380980974,-19.2830843434299,2.90918356235732,,,-19.5246059659133,67.4120412443237
-19.5136277103459,65.0842103146818,-19.2940625989973,3.64820419535415,-19.2721060878625,2.98396449022177,,,-19.5136277103459,69.0139368301303
-19.5026494547784,66.5983769303492,-19.2830843434299,3.70347743313954,-19.261127832295,3.05800961995274,,,-19.5026494547784,70.6435308838314
-19.491671199211,68.143196542065,-19.2721060878625,3.75752707984446,-19.2501495767276,3.13107516397241,,,-19.491671199211,72.305789447966
-19.4806929436436,69.7175688816145,-19.261127832295,3.81008567131328,-19.2391713211602,3.20300412992058,,,-19.4806929436436,73.9995354422363
-19.4697146880761,71.3175505705937,-19.2501495767276,3.86100193792791,-19.2281930655928,3.27367428275155,,,-19.4697146880761,75.720588027683
-19.4587364325087,72.9415830512401,-19.2391713211602,3.91021033262762,-19.2172148100253,3.3428456402195,,,-19.4587364325087,77.4672835144125
-19.4477581769413,74.588326306995,-19.2281930655928,3.95761419781967,-19.2062365544579,3.4101644773094,,,-19.4477581769413,79.2381970543697
-19.4367799213739,76.2617316448114,-19.2172148100253,4.00302208512536,-19.1952582988905,3.47546685850342,,,-19.4367799213739,81.0375120356177
-19.4258016658064,77.9571574860234,-19.2062365544579,4.0461486330634,-19.184280043323,3.53840323295799,,,-19.4258016658064,82.8602863712965
-19.414823410239,79.6670778463444,-19.1952582988905,4.086888039933,-19.1733017877556,3.5986004166675,,,-19.414823410239,84.6985285228318
-19.4038451546716,81.3921879685989,-19.184280043323,4.12494159185066,-19.1623235321882,3.65593893080082,,,-19.4038451546716,86.55297454054
-19.3928668991042,83.1302271938517,-19.1733017877556,4.160026639299,-19.1513452766208,3.71015320679947,,,-19.3928668991042,88.4212172365664
-19.3818886435367,84.8787569176293,-19.1623235321882,4.19216462509466,-19.1403670210533,3.76082599886154,,,-19.3818886435367,90.3006628145346
-19.3709103879693,86.6379409509229,-19.1513452766208,4.22116443723442,-19.1293887654859,3.80784909051137,,,-19.3709103879693,92.1914852232312
-19.3599321324019,88.4077198816843,-19.1403670210533,4.24663077571012,-19.1184105099185,3.85097373866686,,,-19.3599321324019,94.093611586603
-19.3489538768345,90.187739864561,-19.1293887654859,4.268584184211,-19.107432254351,3.88980580349972,,,-19.3489538768345,96.0066715164695
-19.337975621267,91.9717606352889,-19.1184105099185,4.28686138630606,-19.0964539987836,3.92428321625092,,,-19.337975621267,97.92403212407
-19.3269973656996,93.7532807721553,-19.107432254351,4.30111363852693,-19.0854757432162,3.95437283425873,,,-19.3269973656996,99.8387510602628
-19.3160191101322,95.5283069748417,-19.0964539987836,4.31141404755723,-19.0744974876488,3.97981839250789,,,-19.3160191101322,101.74656026817
-19.3050408545647,97.2952394653007,-19.0854757432162,4.3178472632675,-19.0635192320813,4.00039141866386,,,-19.3050408545647,103.645762988065
-19.2940625989973,99.0524849878584,-19.0744974876488,4.32019596582126,-19.0525409765139,4.01605254187777,,,-19.2940625989973,105.534647114216
-19.2830843434299,100.792210373722,-19.0635192320813,4.31824906520901,-19.0415627209465,4.0267635680002,,,-19.2830843434299,107.404871369219
-19.2721060878625,102.506404872316,-19.0525409765139,4.31202581965766,-19.0305844653791,4.03254111769241,,,-19.2721060878625,109.247896442382
-19.261127832295,104.186800929046,-19.0415627209465,4.3015948626001,-19.0196062098116,4.03324267226733,,,-19.261127832295,111.054896220312
-19.2501495767276,105.82768986694,-19.0305844653791,4.28702573641609,-19.0086279542442,4.02885091396785,,,-19.2501495767276,112.81976696884
-19.2391713211602,107.425941272621,-19.0196062098116,4.26820668569195,-18.9976496986768,4.01945705524488,,,-19.2391713211602,114.539155735169
-19.2281930655928,108.978207130556,-19.0086279542442,4.24515238021967,-18.9866714431094,4.00495513753985,,,-19.2281930655928,116.209495611127
-19.2172148100253,110.478168274129,-18.9976496986768,4.21799892244197,-18.9756931875419,3.98519012048075,,,-19.2172148100253,117.824035999474
-19.2062365544579,111.916571235746,-18.9866714431094,4.18673714515985,-18.9647149319745,3.96033792128487,,,-19.2062365544579,119.372884346119
-19.1952582988905,113.289532883299,-18.9756931875419,4.15126657468102,-18.9537366764071,3.93061443539282,,,-19.1952582988905,120.851887781735
-19.184280043323,114.587855462851,-18.9647149319745,4.11179091043353,-18.9427584208396,3.89585265875508,,,-19.184280043323,122.25120028766
-19.1733017877556,115.802022129667,-18.9537366764071,4.06853182433181,-18.9317801652722,3.85620119675565,,,-19.1733017877556,123.560649185633
-19.1623235321882,116.931080412065,-18.9427584208396,4.02134355267113,-18.9208019097048,3.812055489916,,,-19.1623235321882,124.779183967961
-19.1513452766208,117.968615787009,-18.9317801652722,3.97040616026924,-18.9098236541374,3.76365314582812,,,-19.1513452766208,125.899933431043
-19.1403670210533,118.902815040052,-18.9208019097048,3.91608216419187,-18.8988453985699,3.71120633865258,,,-19.1403670210533,126.910271814624
-19.1293887654859,119.733320606378,-18.9098236541374,3.85853615925265,-18.8878671430025,3.65482874143432,,,-19.1293887654859,127.8097538811
-19.1184105099185,120.454474790664,-18.8988453985699,3.7979894298049,-18.8768888874351,3.59468754798944,,,-19.1184105099185,128.592309915636
-19.107432254351,121.055397752766,-18.8878671430025,3.73458120644848,-18.8659106318676,3.53116943426704,,,-19.107432254351,129.246317194793
-19.0964539987836,121.536851489131,-18.8768888874351,3.66843700446376,-18.8549323763002,3.46444877369872,,,-19.0964539987836,129.772548752939
-19.0854757432162,121.900086866121,-18.8659106318676,3.59988828163779,-18.8439541207328,3.39459964462697,,,-19.0854757432162,130.172306963647
-19.0744974876488,122.138501418679,-18.8549323763002,3.52908426783838,-18.8329758651654,3.32191821963694,,,-19.0744974876488,130.438515777008
-19.0635192320813,122.246024848798,-18.8439541207328,3.45607238859023,-18.821997609598,3.24691286133472,,,-19.0635192320813,130.564665332671
-19.0525409765139,122.22295967237,-18.8329758651654,3.38109643261846,-18.8110193540305,3.169965304411,,,-19.0525409765139,130.551038033906
-19.0415627209465,122.070050239153,-18.821997609598,3.30458801678816,-18.8000410984631,3.09124292442163,,,-19.0415627209465,130.398408669754
-19.0305844653791,121.788921123357,-18.8110193540305,3.22688431365267,-18.7890628428957,3.01094864943989,,,-19.0305844653791,130.108487977465
-19.0196062098116,121.376162601494,-18.8000410984631,3.14812693031369,-18.7780845873282,2.92946965751348,,,-19.0196062098116,129.677611959453
-19.0086279542442,120.831859061289,-18.7890628428957,3.0684284910451,-18.7671063317608,2.84726763177577,,,-19.0086279542442,129.105862355477
