X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.4131440631889,6.1788151517361,-6.16060329431145,72.6718190898876,-6.07276302687581,14.7250993968805,,,-6.51196436405399,75.0865982721577
-6.40216402975945,6.24816766507987,-6.149623260882,72.8046868115105,-6.06178299344636,14.7685353983733,,,-6.50098433062454,76.0283805244319
-6.39118399632999,6.31491733546822,-6.13864322745254,72.9228428066423,-6.05080296001691,14.8093911472966,,,-6.49000429719508,76.9404464450974
-6.38020396290054,6.37923638605808,-6.12766319402309,73.0243665868456,-6.03982292658745,14.8475467845669,,,-6.47902426376563,77.8262911906311
-6.36922392947108,6.4409267006592,-6.11668316059363,73.1120460955858,-6.028842893158,14.8834802185406,,,-6.46804423033617,78.6836773451184
-6.35824389604163,6.49947925207308,-6.10570312716418,73.1888211833706,-6.01786285972854,14.9181823232431,,,-6.45706419690672,79.5132785012102
-6.34726386261218,6.55444162064672,-6.09472309373472,73.2552802883284,-6.00688282629909,14.9516461430456,,,-6.44608416347727,80.3187905046533
-6.33628382918272,6.60538988093931,-6.08374306030527,73.3101350901428,-5.99590279286963,14.9839755866285,,,-6.43510413004781,81.1011266486307
-6.32530379575327,6.65231775009063,-6.07276302687581,73.3520362809963,-5.98492275944018,15.0165787871018,,,-6.42412409661836,81.8609732788147
-6.31432376232381,6.69521040802652,-6.06178299344636,73.3842884205226,-5.97394272601073,15.0499245379432,,,-6.4131440631889,82.6022199427172
-6.30334372889436,6.73408705249808,-6.05080296001691,73.4080026614388,-5.96296269258127,15.0843758951213,,,-6.40216402975945,83.3253805614917
-6.2923636954649,6.76846851021147,-6.03982292658745,73.4221684811043,-5.95198265915182,15.1203571617218,,,-6.39118399632999,84.0280919258409
-6.28138366203545,6.79783158002009,-6.028842893158,73.4279780630939,-5.94100262572236,15.1575140196606,,,-6.38020396290054,84.7137755107189
-6.27040362860599,6.8221662147967,-6.01786285972854,73.429215413127,-5.93002259229291,15.19576213646,,,-6.36922392947108,85.3827393485408
-6.25942359517654,6.84098244172588,-6.00688282629909,73.4248072297557,-5.91904255886345,15.2355026602178,,,-6.35824389604163,86.032228058763
-6.24844356174709,6.85406535860617,-5.99590279286963,73.4138043387969,-5.908062525434,15.277049313039,,,-6.34726386261218,86.6591749837537
-6.23746352831763,6.86146678297857,-5.98492275944018,73.4020628122135,-5.89708249200454,15.3206343137441,,,-6.33628382918272,87.2605490474404
-6.22648349488818,6.86296531575437,-5.97394272601073,73.3910780672926,-5.88610245857509,15.3670054312591,,,-6.32530379575327,87.8390694769489
-6.21550346145872,6.85835824095917,-5.96296269258127,73.3821897421224,-5.87512242514563,15.4163561087237,,,-6.31432376232381,88.3975630460911
-6.20452342802927,6.84775914914977,-5.95198265915182,73.3762353516315,-5.86414239171618,15.4687995097609,,,-6.30334372889436,88.9384126552899
-6.19354339459981,6.83073934347862,-5.94100262572236,73.3691951293928,-5.85316235828672,15.5244605157729,,,-6.2923636954649,89.4580213894492
-6.18256336117036,6.80667934545524,-5.93002259229291,73.359079388393,-5.84218232485727,15.5838638590829,,,-6.28138366203545,89.9527872095095
-6.1715833277409,6.7757767948456,-5.91904255886345,73.3465650499144,-5.83120229142782,15.6475508842567,,,-6.27040362860599,90.4248575455214
-6.16060329431145,6.73826032312498,-5.908062525434,73.3320175623665,-5.82022225799836,15.714609434315,,,-6.25942359517654,90.8702851942342
-6.149623260882,6.69437163169088,-5.89708249200454,73.315530813887,-5.80924222456891,15.7849730413197,,,-6.24844356174709,91.2884433885447
-6.13864322745254,6.6441511163094,-5.88610245857509,73.2998136599786,-5.79826219113945,15.8596388818949,,,-6.23746352831763,91.6813675359396
-6.12766319402309,6.58746240701571,-5.87512242514563,73.284770262971,-5.78728215771,15.9390821463819,,,-6.22648349488818,92.0481303464153
-6.11668316059363,6.52464781771515,-5.86414239171618,73.2702155039369,-5.77630212428054,16.0227219309724,,,-6.21550346145872,92.3878618837143
-6.10570312716418,6.45613440156483,-5.85316235828672,73.2558177989955,-5.76532209085109,16.1110259842464,,,-6.20452342802927,92.7031571576728
-6.09472309373472,6.3821838388467,-5.84218232485727,73.2434440898536,-5.75434205742163,16.2033596582911,,,-6.19354339459981,92.990032861281
-6.08374306030527,6.30279234100934,-5.83120229142782,73.2349392386432,-5.74336202399218,16.2989556945985,,,-6.18256336117036,93.2421325550528
-6.07276302687581,6.21802775189075,-5.82022225799836,73.2245409500121,-5.73238199056273,16.3982042940947,,,-6.1715833277409,93.4621667538464
-6.06178299344636,6.1284884434482,-5.80924222456891,73.2113098727266,-5.72140195713327,16.4999459995508,,,-6.16060329431145,93.6529369178799
-6.05080296001691,6.03457344295152,-5.79826219113945,73.199179471557,-5.71042192370382,16.6045306029777,,,-6.149623260882,93.8176021451002
-6.03982292658745,5.93648975232898,-5.78728215771,73.1894298763579,-5.69944189027436,16.7123042136544,,,-6.13864322745254,93.9564916161559
-6.028842893158,5.83465490451356,-5.77630212428054,73.1786701091437,-5.68846185684491,16.8229491912254,,,-6.12766319402309,94.0671623663421
-6.01786285972854,5.72976789199675,-5.76532209085109,73.1680941762954,-5.67748182341545,16.9365558915285,,,-6.11668316059363,94.153407036848
-6.00688282629909,5.62207495082524,-5.75434205742163,73.1543984392925,-5.666501789986,17.0529929083446,,,-6.10570312716418,94.2192906630432
-5.99590279286963,5.51180539506059,-5.74336202399218,73.1341161168818,-5.65552175655654,17.1717253460369,,,-6.09472309373472,94.2658454935515
-5.98492275944018,5.39989660680466,-5.73238199056273,73.1088844134358,-5.64454172312709,17.2929374499147,,,-6.08374306030527,94.2916243804043
-5.97394272601073,5.28672752078271,-5.72140195713327,73.0732284694386,-5.63356168969764,17.4178990302267,,,-6.07276302687581,94.2951634297675
-5.96296269258127,5.17253538789867,-5.71042192370382,73.0290947414612,-5.62258165626818,17.5465880165147,,,-6.06178299344636,94.281312262344
-5.95198265915182,5.05784996835424,-5.69944189027436,72.9783595573137,-5.61160162283873,17.6790721363945,,,-6.05080296001691,94.2519672516869
-5.94100262572236,4.94302548616773,-5.68846185684491,72.918259494706,-5.60062158940927,17.8155655781245,,,-6.03982292658745,94.2062050180002
-5.93002259229291,4.82844792388298,-5.67748182341545,72.8485408152665,-5.58964155597982,17.9553385512711,,,-6.028842893158,94.146113186148
-5.91904255886345,4.71458135867971,-5.666501789986,72.7696251073264,-5.57866152255036,18.0992265964753,,,-6.01786285972854,94.0771656283669
-5.908062525434,4.60186134155595,-5.65552175655654,72.6796428276316,-5.56768148912091,18.2480023858376,,,-6.00688282629909,93.9985283236266
-5.89708249200454,4.49069194409701,-5.64454172312709,72.5789963234799,-5.55670145569145,18.4008697808705,,,-5.99590279286963,93.909585320486
-5.88610245857509,4.38151779194224,-5.63356168969764,72.4736817711201,-5.545721422262,18.5581698160405,,,-5.98492275944018,93.8185382061198
-5.87512242514563,4.27467639685259,-5.62258165626818,72.3647981304892,-5.53474138883255,18.7207297436953,,,-5.97394272601073,93.7277301260185
-5.86414239171618,4.17047815258493,-5.61160162283873,72.2538241005052,-5.52376135540309,18.8884058680897,,,-5.96296269258127,93.6391010251424
-5.85316235828672,4.06918855058983,-5.60062158940927,72.1423135649989,-5.51278132197364,19.0614674057769,,,-5.95198265915182,93.5544424817074
-5.84218232485727,3.97109179339931,-5.58964155597982,72.0272903693076,-5.50180128854418,19.2402259077441,,,-5.94100262572236,93.4697346352211
-5.83120229142782,3.87645471087942,-5.57866152255036,71.9131285746083,-5.49082125511473,19.4255275252597,,,-5.93002259229291,93.3832894487359
-5.82022225799836,3.7852922523434,-5.56768148912091,71.8042885710602,-5.47984122168527,19.6182288536765,,,-5.91904255886345,93.2966490688119
-5.80924222456891,3.69770319039414,-5.55670145569145,71.6982677645734,-5.46886118825582,19.8180020371263,,,-5.908062525434,93.2109282169613
-5.79826219113945,3.61395479208953,-5.545721422262,71.5975857882894,-5.45788115482636,20.0253095558893,,,-5.89708249200454,93.1268570717281
-5.78728215771,3.53417213797948,-5.53474138883255,71.5067334466199,-5.44690112139691,20.2404626925455,,,-5.88610245857509,93.0483368831799
-5.77630212428054,3.4582520399634,-5.52376135540309,71.4261686622165,-5.43592108796746,20.4642662813185,,,-5.87512242514563,92.9758027685473
-5.76532209085109,3.38622546529092,-5.51278132197364,71.3584794114556,-5.424941054538,20.6968332200883,,,-5.86414239171618,92.9094931662826
-5.75434205742163,3.31792266536572,-5.50180128854418,71.3063434715595,-5.41396102110855,20.9376440924205,,,-5.85316235828672,92.8494668653583
-5.74336202399218,3.25315066283868,-5.49082125511473,71.2747912966541,-5.40298098767909,21.1859157971725,,,-5.84218232485727,92.7983997423358
-5.73238199056273,3.19187140644611,-5.47984122168527,71.2689248181608,-5.39200095424964,21.4422551872835,,,-5.83120229142782,92.7589448337793
-5.72140195713327,3.13378778834022,-5.46886118825582,71.2888820913087,-5.38102092082018,21.7073003743809,,,-5.82022225799836,92.7244426366705
-5.71042192370382,3.0788194890657,-5.45788115482636,71.3369842977881,-5.37004088739073,21.9795062344671,,,-5.80924222456891,92.6939861044404
-5.69944189027436,3.02685606163906,-5.44690112139691,71.415358794493,-5.35906085396128,22.2585979769418,,,-5.79826219113945,92.6727731455414
-5.68846185684491,2.97770325827609,-5.43592108796746,71.528418906805,-5.34808082053182,22.5451194467947,,,-5.78728215771,92.6626841607192
-5.67748182341545,2.93122357215743,-5.424941054538,71.6781376332878,-5.33710078710237,22.8379841933914,,,-5.77630212428054,92.6596440800796
-5.666501789986,2.88731295251343,-5.41396102110855,71.864105619776,-5.32612075367291,23.1374800143783,,,-5.76532209085109,92.6653456258327
-5.65552175655654,2.84573162200704,-5.40298098767909,72.0854150208902,-5.31514072024346,23.4439737608854,,,-5.75434205742163,92.6756807629493
-5.64454172312709,2.80626564253711,-5.39200095424964,72.3457890038996,-5.304160686814,23.7553944690753,,,-5.74336202399218,92.686222474319
-5.63356168969764,2.76901591866645,-5.38102092082018,72.6484537338427,-5.29318065338455,24.0703731210939,,,-5.73238199056273,92.6989601139766
-5.62258165626818,2.73383586088012,-5.37004088739073,72.9899105820712,-5.28220061995509,24.3897098603324,,,-5.72140195713327,92.7069622573296
-5.61160162283873,2.70059073827612,-5.35906085396128,73.3703943154626,-5.27122058652564,24.7127024003282,,,-5.71042192370382,92.7124448335045
-5.60062158940927,2.66924084276832,-5.34808082053182,73.7924936870914,-5.26024055309618,25.0379039143815,,,-5.69944189027436,92.7175198326071
-5.58964155597982,2.63947507643704,-5.33710078710237,74.2540313009614,-5.24926051966673,25.3657453389071,,,-5.68846185684491,92.7189119442074
-5.57866152255036,2.61117886517844,-5.32612075367291,74.7566758337941,-5.23828048623727,25.6955665048269,,,-5.67748182341545,92.7163202789525
-5.56768148912091,2.58432084313874,-5.31514072024346,75.3021927143078,-5.22730045280782,26.0261206518979,,,-5.666501789986,92.7099309681843
-5.55670145569145,2.55872193225848,-5.304160686814,75.8851539497925,-5.21632041937837,26.3564908924325,,,-5.65552175655654,92.6970997956754
-5.545721422262,2.53439576163669,-5.29318065338455,76.5021303262538,-5.20534038594891,26.685709346138,,,-5.64454172312709,92.6781994159317
-5.53474138883255,2.5114231182625,-5.28220061995509,77.1562032963827,-5.19436035251946,27.0130076507573,,,-5.63356168969764,92.6605967200132
-5.52376135540309,2.48969762936504,-5.27122058652564,77.8456173824207,-5.18338031909,27.338174917699,,,-5.62258165626818,92.645222007884
-5.51278132197364,2.46921624548527,-5.26024055309618,78.5663032279931,-5.17240028566055,27.6595754964303,,,-5.61160162283873,92.6334869751758
-5.50180128854418,2.44997720466276,-5.24926051966673,79.3204395047894,-5.16142025223109,27.9756317570694,,,-5.60062158940927,92.6271199858917
-5.49082125511473,2.4320172332088,-5.23828048623727,80.1055194159066,-5.15044021880164,28.2862520526553,,,-5.58964155597982,92.6221039970156
-5.47984122168527,2.41539495552344,-5.22730045280782,80.9166150312737,-5.13946018537218,28.591381238446,,,-5.57866152255036,92.6235340362619
-5.46886118825582,2.40001044062375,-5.21632041937837,81.751072881675,-5.12848015194273,28.8909470745363,,,-5.56768148912091,92.6366118000366
-5.45788115482636,2.38589328112447,-5.20534038594891,82.6057546403579,-5.11750011851328,29.184247206332,,,-5.55670145569145,92.6578594777025
-5.44690112139691,2.37309530105437,-5.19436035251946,83.4777586197812,-5.10652008508382,29.4690974486765,,,-5.545721422262,92.6901513659666
-5.43592108796746,2.36169353564411,-5.18338031909,84.3660328345906,-5.09554005165437,29.7449067028429,,,-5.53474138883255,92.7388863085778
-5.424941054538,2.35166370783188,-5.17240028566055,85.2654110798365,-5.08456001822491,30.0127378357429,,,-5.52376135540309,92.8042721596711
-5.41396102110855,2.34292177621508,-5.16142025223109,86.1705022983222,-5.07357998479546,30.2720541538293,,,-5.51278132197364,92.8891630627178
-5.40298098767909,2.3354012158059,-5.15044021880164,87.0801741369209,-5.062599951366,30.5209424404643,,,-5.50180128854418,92.9965465839664
-5.39200095424964,2.3291838327023,-5.13946018537218,87.9936849949213,-5.05161991793655,30.7590720729604,,,-5.49082125511473,93.1323360551227
-5.38102092082018,2.32427268521782,-5.12848015194273,88.9101689193089,-5.04063988450709,30.9877379226658,,,-5.47984122168527,93.3025486273607
-5.37004088739073,2.32053711077301,-5.11750011851328,89.8267744992123,-5.02965985107764,31.206210692575,,,-5.46886118825582,93.5068945690587
-5.35906085396128,2.31795677746158,-5.10652008508382,90.7363171423005,-5.01867981764819,31.4150587419017,,,-5.45788115482636,93.7481871348019
-5.34808082053182,2.31652411982249,-5.09554005165437,91.6362398307086,-5.00769978421873,31.6136565315164,,,-5.44690112139691,94.0289167880928
-5.33710078710237,2.31615094431376,-5.08456001822491,92.5285417018465,-4.99671975078928,31.8015220884459,,,-5.43592108796746,94.3543787237676
-5.32612075367291,2.31683049552904,-5.07357998479546,93.4108911329198,-4.98573971735982,31.9810721772966,,,-5.424941054538,94.7266345612081
-5.31514072024346,2.31853989143994,-5.062599951366,94.27704312227,-4.97475968393037,32.1521286025997,,,-5.41396102110855,95.1446714884116
-5.304160686814,2.32112549212793,-5.05161991793655,95.1254863301768,-4.96377965050091,32.3137568955343,,,-5.40298098767909,95.6067320338685
-5.29318065338455,2.32448325316612,-5.04063988450709,95.959031910998,-4.95279961707146,32.4671592792723,,,-5.39200095424964,96.1172280238854
-5.28220061995509,2.32871930219538,-5.02965985107764,96.7743446063564,-4.941819583642,32.6129356449692,,,-5.38102092082018,96.6800267934415
-5.27122058652564,2.33375780672606,-5.01867981764819,97.5730037875476,-4.93083955021255,32.7517273569357,,,-5.37004088739073,97.2899539273113
-5.26024055309618,2.3394527687389,-5.00769978421873,98.3520597500719,-4.9198595167831,32.8848871601656,,,-5.35906085396128,97.946949069866
-5.24926051966673,2.34602655321355,-4.99671975078928,99.1090136332926,-4.90887948335364,33.0131514337326,,,-5.34808082053182,98.6541372537086
-5.23828048623727,2.35331651209313,-4.98573971735982,99.8504253611049,-4.89789944992419,33.13731550821,,,-5.33710078710237,99.4081664386667
-5.22730045280782,2.3609542666938,-4.97475968393037,100.574089868041,-4.88691941649473,33.257466143747,,,-5.32612075367291,100.210986343701
-5.21632041937837,2.36886475297521,-4.96377965050091,101.276051305738,-4.87593938306528,33.3735184137099,,,-5.31514072024346,101.064706366633
-5.20534038594891,2.37695247096668,-4.95279961707146,101.959341648985,-4.86495934963582,33.48616712943,,,-5.304160686814,101.961673910996
-5.19436035251946,2.38505482308262,-4.941819583642,102.624547874117,-4.85397931620637,33.596686441853,,,-5.29318065338455,102.896986700514
-5.18338031909,2.39315493215821,-4.93083955021255,103.272873692326,-4.84299928277691,33.7056657998556,,,-5.28220061995509,103.87463245891
-5.17240028566055,2.40112184500554,-4.9198595167831,103.907632769423,-4.83201924934746,33.8143738077882,,,-5.27122058652564,104.892077589475
-5.16142025223109,2.40872556444092,-4.90887948335364,104.530120690743,-4.82103921591801,33.9231666469597,,,-5.26024055309618,105.943659911114
-5.15044021880164,2.41592289458213,-4.89789944992419,105.141615002975,-4.81005918248855,34.0304498037707,,,-5.24926051966673,107.03221139691
-5.13946018537218,2.42270335364528,-4.88691941649473,105.741151351535,-4.7990791490591,34.1372786549006,,,-5.23828048623727,108.154402432827
-5.12848015194273,2.42903375886806,-4.87593938306528,106.327692535605,-4.78809911562964,34.2459190252556,,,-5.22730045280782,109.303689949865
-5.11750011851328,2.43484660999475,-4.86495934963582,106.902666343783,-4.77711908220019,34.355716040625,,,-5.21632041937837,110.476428527083
-5.10652008508382,2.43996745294763,-4.85397931620637,107.469637655683,-4.76613904877073,34.4651977119697,,,-5.20534038594891,111.668416457463
-5.09554005165437,2.44429809079118,-4.84299928277691,108.029582266183,-4.75515901534128,34.5741059349987,,,-5.19436035251946,112.875821093621
-5.08456001822491,2.44788083988194,-4.83201924934746,108.586009216559,-4.74417898191183,34.6827471129039,,,-5.18338031909,114.097362684448
-5.07357998479546,2.45068088187605,-4.82103921591801,109.139353861707,-4.73319894848237,34.7913066930541,,,-5.17240028566055,115.326108421272
-5.062599951366,2.45258167148844,-4.81005918248855,109.68350291693,-4.72221891505292,34.8979806030368,,,-5.16142025223109,116.554859619832
-5.05161991793655,2.4536051592703,-4.7990791490591,110.221031295879,-4.71123888162346,35.0022945750944,,,-5.15044021880164,117.782349084158
-5.04063988450709,2.4538127775924,-4.78809911562964,110.758577138614,-4.70025884819401,35.1047925075948,,,-5.13946018537218,119.007769587013
-5.02965985107764,2.45313274392005,-4.77711908220019,111.293645860533,-4.68927881476455,35.2038081924524,,,-5.12848015194273,120.230149752713
-5.01867981764819,2.45166696160532,-4.76613904877073,111.821261376621,-4.6782987813351,35.2977307861924,,,-5.11750011851328,121.445868315539
-5.00769978421873,2.44936324616986,-4.75515901534128,112.34056214435,-4.66731874790564,35.3861448245163,,,-5.10652008508382,122.645382043925
-4.99671975078928,2.44622944111962,-4.74417898191183,112.852643303701,-4.65633871447619,35.4687516333639,,,-5.09554005165437,123.825444624343
-4.98573971735982,2.44248270769493,-4.73319894848237,113.358360215004,-4.64535868104673,35.5445622759174,,,-5.08456001822491,124.989160377471
-4.97475968393037,2.43804317549671,-4.72221891505292,113.851183389535,-4.63437864761728,35.6114861474728,,,-5.07357998479546,126.133626168625
-4.96377965050091,2.43282590326358,-4.71123888162346,114.328770928328,-4.62339861418782,35.6687317279539,,,-5.062599951366,127.250567234223
-4.95279961707146,2.42692483052482,-4.70025884819401,114.793387765732,-4.61241858075837,35.7143607439129,,,-5.05161991793655,128.338163562407
-4.941819583642,2.42036117310733,-4.68927881476455,115.239960616636,-4.60143854732892,35.746369942883,,,-5.04063988450709,129.400582611256
-4.93083955021255,2.41322963747579,-4.6782987813351,115.663447036015,-4.59045851389946,35.7647730187707,,,-5.02965985107764,130.433688042851
-4.9198595167831,2.4056654588362,-4.66731874790564,116.062866374968,-4.57947848047001,35.7683593199085,,,-5.01867981764819,131.439729491054
-4.90887948335364,2.39774112682272,-4.65633871447619,116.436894644186,-4.56849844704055,35.7559623247201,,,-5.00769978421873,132.415079527758
-4.89789944992419,2.38951053106753,-4.64535868104673,116.781982727151,-4.5575184136111,35.7263972224721,,,-4.99671975078928,133.356765162858
-4.88691941649473,2.38096922699187,-4.63437864761728,117.092359315707,-4.54653838018164,35.6778218605293,,,-4.98573971735982,134.273980246096
-4.87593938306528,2.37215568261362,-4.62339861418782,117.366617042027,-4.53555834675219,35.6098092950936,,,-4.97475968393037,135.164261646138
-4.86495934963582,2.36316756332049,-4.61241858075837,117.598788653346,-4.52457831332273,35.5220281410954,,,-4.96377965050091,136.022634104536
-4.85397931620637,2.35415312659394,-4.60143854732892,117.782927527901,-4.51359827989328,35.4130996280955,,,-4.95279961707146,136.853425758782
-4.84299928277691,2.34518619214565,-4.59045851389946,117.920038421796,-4.50261824646383,35.2816929264756,,,-4.941819583642,137.657844692194
-4.83201924934746,2.3364213287356,-4.57947848047001,118.006465019467,-4.49163821303437,35.1286793051929,,,-4.93083955021255,138.437830686738
-4.82103921591801,2.32793637102357,-4.56849844704055,118.038725585143,-4.48065817960492,34.9543855701066,,,-4.9198595167831,139.198185388425
-4.81005918248855,2.31964311877055,-4.5575184136111,118.013915953836,-4.46967814617546,34.7569518564478,,,-4.90887948335364,139.941013251298
-4.7990791490591,2.31164900851845,-4.54653838018164,117.926627377737,-4.45869811274601,34.5361880609542,,,-4.89789944992419,140.668441042253
-4.78809911562964,2.3041479240483,-4.53555834675219,117.776688396132,-4.44771807931655,34.2928744949427,,,-4.88691941649473,141.379586722274
-4.77711908220019,2.29717926186287,-4.52457831332273,117.564063695588,-4.4367380458871,34.0264128850338,,,-4.87593938306528,142.073366631928
-4.76613904877073,2.29074816279176,-4.51359827989328,117.284336305118,-4.42575801245764,33.7362919879489,,,-4.86495934963582,142.752001036534
-4.75515901534128,2.28491750647146,-4.50261824646383,116.933626775944,-4.41477797902819,33.4242183237299,,,-4.85397931620637,143.42047722413
-4.74417898191183,2.27976296286049,-4.49163821303437,116.515070818287,-4.40379794559874,33.090064204608,,,-4.84299928277691,144.080434258184
-4.73319894848237,2.27541426540501,-4.48065817960492,116.029979956044,-4.39281791216928,32.7345347009871,,,-4.83201924934746,144.736804353083
-4.72221891505292,2.27185088316668,-4.46967814617546,115.473479958273,-4.38183787873983,32.3591351850611,,,-4.82103921591801,145.39045687969
-4.71123888162346,2.26909244748846,-4.45869811274601,114.845637255283,-4.37085784531037,31.9628003771512,,,-4.81005918248855,146.033595839471
-4.70025884819401,2.26728737442023,-4.44771807931655,114.148945303538,-4.35987781188092,31.5466047977563,,,-4.7990791490591,146.669958959298
-4.68927881476455,2.26642591306962,-4.4367380458871,113.381810359369,-4.34889777845146,31.1117718030914,,,-4.78809911562964,147.308644087918
-4.6782987813351,2.26649370711782,-4.42575801245764,112.543528054086,-4.33791774502201,30.659394960142,,,-4.77711908220019,147.946541163021
-4.66731874790564,2.26754408872571,-4.41477797902819,111.640160090824,-4.32693771159255,30.1922503367431,,,-4.76613904877073,148.577207251382
-4.65633871447619,2.26959989363299,-4.40379794559874,110.671476663452,-4.3159576781631,29.7112684062672,,,-4.75515901534128,149.19958558582
-4.64535868104673,2.27266084956179,-4.39281791216928,109.639913229176,-4.30497764473365,29.21785826115,,,-4.74417898191183,149.815153379466
-4.63437864761728,2.2767190964694,-4.38183787873983,108.550611838551,-4.29399761130419,28.7149061461988,,,-4.73319894848237,150.425081173464
-4.62339861418782,2.28184745850997,-4.37085784531037,107.399863791321,-4.28301757787474,28.2026099433806,,,-4.72221891505292,151.021014875738
-4.61241858075837,2.28798250365413,-4.35987781188092,106.191012500928,-4.27203754444528,27.6818311770418,,,-4.71123888162346,151.600157950911
-4.60143854732892,2.29505027904278,-4.34889777845146,104.928109417664,-4.26105751101583,27.1541795122317,,,-4.70025884819401,152.165467647747
-4.59045851389946,2.30309771016527,-4.33791774502201,103.615446865264,-4.25007747758637,26.6212922811165,,,-4.68927881476455,152.710194722158
-4.57947848047001,2.31207982038764,-4.32693771159255,102.261723196307,-4.23909744415692,26.0860934562159,,,-4.6782987813351,153.227671529325
-4.56849844704055,2.32195526033215,-4.3159576781631,100.869493897069,-4.22811741072746,25.5488941946958,,,-4.66731874790564,153.71655528821
-4.5575184136111,2.33270374576876,-4.30497764473365,99.4434794998668,-4.21713737729801,25.0112498742074,,,-4.65633871447619,154.175246171182
-4.54653838018164,2.34423156699238,-4.29399761130419,97.9932623343955,-4.20615734386856,24.4747268480274,,,-4.64535868104673,154.59920585263
-4.53555834675219,2.35652936301613,-4.28301757787474,96.5195443537811,-4.1951773104391,23.940094142921,,,-4.63437864761728,154.980564559649
-4.52457831332273,2.3695520076229,-4.27203754444528,95.0251960358944,-4.18419727700965,23.4094441536292,,,-4.62339861418782,155.317196228491
-4.51359827989328,2.38316138093785,-4.26105751101583,93.5155287889679,-4.17321724358019,22.8847611288066,,,-4.61241858075837,155.601131900914
-4.50261824646383,2.3972642593656,-4.25007747758637,91.995940728497,-4.16223721015074,22.3680067708358,,,-4.60143854732892,155.824347749827
-4.49163821303437,2.41182744165115,-4.23909744415692,90.4763322002453,-4.15125717672128,21.859804698053,,,-4.59045851389946,155.987909150732
-4.48065817960492,2.42676148716096,-4.22811741072746,88.957522199407,-4.14027714329183,21.3607400216618,,,-4.57947848047001,156.086904159763
-4.46967814617546,2.44190427695697,-4.21713737729801,87.4446961466924,-4.12929710986238,20.8724911058188,,,-4.56849844704055,156.116643170196
-4.45869811274601,2.45716681698639,-4.20615734386856,85.94316645097,-4.11831707643292,20.3959906956284,,,-4.5575184136111,156.073016922077
-4.44771807931655,2.47247133974937,-4.1951773104391,84.4560022674829,-4.10733704300347,19.9309558358826,,,-4.54653838018164,155.948680805259
-4.4367380458871,2.4876585817882,-4.18419727700965,82.9903072078553,-4.09635700957401,19.4781825839707,,,-4.53555834675219,155.743027054241
-4.42575801245764,2.50255938587601,-4.17321724358019,81.5532818182929,-4.08537697614456,19.0384447347849,,,-4.52457831332273,155.455643844306
-4.41477797902819,2.5171300692419,-4.16223721015074,80.1517794662658,-4.0743969427151,18.6123284581605,,,-4.51359827989328,155.080597314151
-4.40379794559874,2.53122826207805,-4.15125717672128,78.7880715311462,-4.06341690928565,18.2009762869972,,,-4.50261824646383,154.612583961785
-4.39281791216928,2.54476541534753,-4.14027714329183,77.4642082776914,-4.05243687585619,17.8041743901347,,,-4.49163821303437,154.055577565131
-4.38183787873983,2.55765580326287,-4.12929710986238,76.1860367133393,-4.04145684242674,17.4222168633472,,,-4.48065817960492,153.411127013311
-4.37085784531037,2.5695863754236,-4.11831707643292,74.9573185358456,-4.03047680899728,17.0565279050303,,,-4.46967814617546,152.672336091678
-4.35987781188092,2.58041126342913,-4.10733704300347,73.7769494788826,-4.01949677556783,16.7066316452444,,,-4.45869811274601,151.838992133224
-4.34889777845146,2.59000391500536,-4.09635700957401,72.6476307272259,-4.00851674213838,16.3712866096974,,,-4.44771807931655,150.91429113823
-4.33791774502201,2.59823899021696,-4.08537697614456,71.5723226981931,-3.99753670870892,16.0510615191835,,,-4.4367380458871,149.895881826191
-4.32693771159255,2.60507559831209,-4.0743969427151,70.5530253244554,-3.98655667527947,15.7458003911828,,,-4.42575801245764,148.782379427911
-4.3159576781631,2.6103486750139,-4.06341690928565,69.5941430037952,-3.97557664185001,15.4546410899884,,,-4.41477797902819,147.581508483795
-4.30497764473365,2.61396673355353,-4.05243687585619,68.6950641720725,-3.96459660842056,15.1784212371109,,,-4.40379794559874,146.292769130139
-4.29399761130419,2.61593009091063,-4.04145684242674,67.8569582145464,-3.9536165749911,14.9167413555889,,,-4.39281791216928,144.91921334551
-4.28301757787474,2.61605064843167,-4.03047680899728,67.0853606149942,-3.94263654156165,14.6680164114013,,,-4.38183787873983,143.467402826876
-4.27203754444528,2.61427426896937,-4.01949677556783,66.3785108734297,-3.93165650813219,14.4317329371318,,,-4.37085784531037,141.932250543896
-4.26105751101583,2.61054291445939,-4.00851674213838,65.7315860713782,-3.92067647470274,14.2073672587844,,,-4.35987781188092,140.318028562113
-4.25007747758637,2.60487721793012,-3.99753670870892,65.1467330209931,-3.90969644127328,13.9954156030695,,,-4.34889777845146,138.629885135761
-4.23909744415692,2.5974203352356,-3.98655667527947,64.6232995759599,-3.89871640784383,13.7959014188919,,,-4.33791774502201,136.873080815622
-4.22811741072746,2.58796102163858,-3.97557664185001,64.157985950231,-3.88773637441438,13.6070470660324,,,-4.32693771159255,135.059049131363
-4.21713737729801,2.5765355574688,-3.96459660842056,63.7541398340464,-3.87675634098492,13.4281405103579,,,-4.3159576781631,133.19111097835
-4.20615734386856,2.56317687329141,-3.9536165749911,63.4100857497328,-3.86577630755547,13.2597280377639,,,-4.30497764473365,131.27530449457
