X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.7377521301882,0.351477943092922,-20.5182429223815,0.0345475870036739,-20.5072674619912,0.0300279783180779,,,-20.7377521301882,0.358459078592791
-20.7267766697979,0.399743089254746,-20.5072674619912,0.0379023159218721,-20.4962920016009,0.0325521879014012,,,-20.7267766697979,0.407702555313813
-20.7158012094076,0.453378564734024,-20.4962920016009,0.0415149503489282,-20.4853165412105,0.0352241491922779,,,-20.7158012094076,0.462428384467154
-20.7048257490172,0.512925036078825,-20.4853165412105,0.0454043471912412,-20.4743410808202,0.0380469519080578,,,-20.7048257490172,0.52319202693796
-20.6938502886269,0.57872959307624,-20.4743410808202,0.0495836666792418,-20.4633656204299,0.0410224311120167,,,-20.6938502886269,0.59034647210093
-20.6828748282366,0.651356948611571,-20.4633656204299,0.0540663797590864,-20.4523901600395,0.044154818557453,,,-20.6828748282366,0.664472821425401
-20.6718993678462,0.731174793650179,-20.4523901600395,0.0588701733226112,-20.4414146996492,0.0474471674910177,,,-20.6718993678462,0.745945094167769
-20.6609239074559,0.818704060067382,-20.4414146996492,0.0640113595255839,-20.4304392392589,0.0509037653568551,,,-20.6609239074559,0.835298800046323
-20.6499484470656,0.914482195322928,-20.4304392392589,0.0695088052818639,-20.4194637788685,0.0545279284172701,,,-20.6499484470656,0.933086862734841
-20.6389729866752,1.01888596237188,-20.4194637788685,0.0753801108065392,-20.4084883184782,0.0583196866902098,,,-20.6389729866752,1.03969424991678
-20.6279975262849,1.13243732221919,-20.4084883184782,0.0816387405021327,-20.3975128580879,0.0622816444617468,,,-20.6279975262849,1.15565868371289
-20.6170220658946,1.25560590709227,-20.3975128580879,0.0883019523985145,-20.3865373976975,0.066418296049293,,,-20.6170220658946,1.28146376332747
-20.6060466055042,1.38891007455327,-20.3865373976975,0.0953915237816936,-20.3755619373072,0.0707302720543592,,,-20.6060466055042,1.41764552980187
-20.5950711451139,1.53281343263199,-20.3755619373072,0.102920883831249,-20.3645864769168,0.0752218535523979,,,-20.5950711451139,1.56468314849378
-20.5840956847236,1.68759135400079,-20.3645864769168,0.110911982159462,-20.3536110165265,0.0798939237978629,,,-20.5840956847236,1.72285848686458
-20.5731202243332,1.85374843047366,-20.3536110165265,0.119381089317432,-20.3426355561362,0.0847480477921464,,,-20.5731202243332,1.89269679023869
-20.5621447639429,2.03173426744809,-20.3426355561362,0.128342613092277,-20.3316600957458,0.089788019004714,,,-20.5621447639429,2.07466697982125
-20.5511693035525,2.22181460129717,-20.3316600957458,0.137818250030845,-20.3206846353555,0.0950136199735104,,,-20.5511693035525,2.26904520557161
-20.5401938431622,2.4243739727675,-20.3206846353555,0.147820194353182,-20.3097091749652,0.100428902705614,,,-20.5401938431622,2.4762352696316
-20.5292183827719,2.63977985310701,-20.3097091749652,0.1583685860451,-20.2987337145748,0.106035859893088,,,-20.5292183827719,2.69662501812924
-20.5182429223815,2.86820885557052,-20.2987337145748,0.169479283599001,-20.2877582541845,0.111833582641506,,,-20.5182429223815,2.93040240324103
-20.5072674619912,3.11000846181439,-20.2877582541845,0.181163144069496,-20.2767827937942,0.117880900081707,,,-20.5072674619912,3.17793875605434
-20.4962920016009,3.36528703140062,-20.2767827937942,0.193493023330958,-20.2658073334038,0.124177083443883,,,-20.4962920016009,3.43935416965095
-20.4853165412105,3.63432117797946,-20.2658073334038,0.206478757400876,-20.2548318730135,0.130668498165405,,,-20.4853165412105,3.71494967436298
-20.4743410808202,3.9172042503313,-20.2548318730135,0.22007704905407,-20.2438564126232,0.137356157686752,,,-20.4743410808202,4.00483486891861
-20.4633656204299,4.21398058439937,-20.2438564126232,0.234297266590782,-20.2328809522328,0.144234685459313,,,-20.4633656204299,4.30906939527047
-20.4523901600395,4.52475715643124,-20.2328809522328,0.24914163438516,-20.2219054918425,0.151308445812956,,,-20.4523901600395,4.62778214831131
-20.4414146996492,4.84955806005704,-20.2219054918425,0.264621694984489,-20.2109300314522,0.158575832597201,,,-20.4414146996492,4.96101658707364
-20.4304392392589,5.18842808995189,-20.2109300314522,0.280740462842289,-20.1999545710618,0.16603654141205,,,-20.4304392392589,5.30884066059062
-20.4194637788685,5.54133317428286,-20.1999545710618,0.297501149441347,-20.1889791106715,0.173690732429234,,,-20.4194637788685,5.67124121350667
-20.4084883184782,5.90809120353433,-20.1889791106715,0.314905172805223,-20.1780036502812,0.181539312563845,,,-20.4084883184782,6.04804963072667
-20.3975128580879,6.28857246892237,-20.1780036502812,0.332954880425011,-20.1670281898908,0.189578290582829,,,-20.3975128580879,6.43915606578264
-20.3865373976975,6.68272696439362,-20.1670281898908,0.351642278076495,-20.1560527295005,0.197813206773709,,,-20.3865373976975,6.84453678422462
-20.3755619373072,7.09026745856843,-20.1560527295005,0.37097159456941,-20.1450772691102,0.206238986409353,,,-20.3755619373072,7.26391861445404
-20.3645864769168,7.51107847412473,-20.1450772691102,0.390929975193523,-20.1341018087198,0.214861587144407,,,-20.3645864769168,7.6972123098366
-20.3536110165265,7.94486768311736,-20.1341018087198,0.411518327976044,-20.1231263483295,0.223678199704357,,,-20.3536110165265,8.14414269623266
-20.3426355561362,8.39129991021546,-20.1231263483295,0.432722635842799,-20.1121508879392,0.232691299531296,,,-20.3426355561362,8.60439057109988
-20.3316600957458,8.85016883937353,-20.1121508879392,0.454534572046498,-20.1011754275488,0.241903034365487,,,-20.3316600957458,9.0777751084091
-20.3206846353555,9.32103640217469,-20.1011754275488,0.476942612313278,-20.0901999671585,0.251362828132826,,,-20.3206846353555,9.56387021650139
-20.3097091749652,9.80364013047027,-20.0901999671585,0.500008537557187,-20.0792245067681,0.261073397823112,,,-20.3097091749652,10.062437619221
-20.2987337145748,10.29760332923,-20.0792245067681,0.523717175136374,-20.0682490463778,0.270989616350639,,,-20.2987337145748,10.5731184727221
-20.2877582541845,10.8024111604409,-20.0682490463778,0.547977886788333,-20.0572735859875,0.28111327116735,,,-20.2877582541845,11.0954078871519
-20.2767827937942,11.3235973501241,-20.0572735859875,0.572770585143562,-20.0462981255971,0.291452872904776,,,-20.2767827937942,11.6349712735368
-20.2658073334038,11.8605880791659,-20.0462981255971,0.598082561991172,-20.0353226652068,0.30204106416245,,,-20.2658073334038,12.1912439200106
-20.2548318730135,12.4069648005561,-20.0353226652068,0.623943721685065,-20.0243472048165,0.312920085069434,,,-20.2548318730135,12.7577103477756
-20.2438564126232,12.9621300015968,-20.0243472048165,0.650397316017991,-20.0133717444261,0.324060766158378,,,-20.2438564126232,13.3337834258744
-20.2328809522328,13.5253013297031,-20.0133717444261,0.677361293146551,-20.0023962840358,0.335435004368971,,,-20.2328809522328,13.9186776495476
-20.2219054918425,14.0959863249884,-20.0023962840358,0.704753664145373,-19.9914208236455,0.347056110465849,,,-20.2219054918425,14.5119164657858
-20.2109300314522,14.6734939005296,-19.9914208236455,0.732559689715698,-19.9804453632551,0.359006387448841,,,-20.2109300314522,15.1128101959691
-20.1999545710618,15.2571728643691,-19.9804453632551,0.760913327634192,-19.9694699028648,0.371298482753733,,,-20.1999545710618,15.7207105552225
-20.1889791106715,15.8463702210773,-19.9694699028648,0.789795219817715,-19.9584944424745,0.383862961488723,,,-20.1889791106715,16.3349661263117
-20.1780036502812,16.4404938550977,-19.9584944424745,0.819019121798303,-19.9475189820841,0.396710396223711,,,-20.1780036502812,16.9549880480865
-20.1670281898908,17.0387424615472,-19.9475189820841,0.848563170543402,-19.9365435216938,0.409851058319475,,,-20.1670281898908,17.5799630302066
-20.1560527295005,17.6406860435163,-19.9365435216938,0.878404016014903,-19.9255680613035,0.423303717049828,,,-20.1560527295005,18.2094708448594
-20.1450772691102,18.2455035466335,-19.9255680613035,0.908527481516925,-19.9145926009131,0.437078303774901,,,-20.1450772691102,18.8426725082364
-20.1341018087198,18.8527987109177,-19.9145926009131,0.938910482643761,-19.9036171405228,0.451227865767162,,,-20.1341018087198,19.4791786260381
-20.1231263483295,19.4618499258593,-19.9036171405228,0.969623030499894,-19.8926416801324,0.465769105433701,,,-20.1231263483295,20.1182507614064
-20.1121508879392,20.0721533930304,-19.8926416801324,1.00065029639092,-19.8816662197421,0.480685428226382,,,-20.1121508879392,20.7593792646082
-20.1011754275488,20.6831909061601,-19.8816662197421,1.03189686221162,-19.8706907593518,0.495993049797286,,,-20.1011754275488,21.4020365528388
-20.0901999671585,21.3003854377731,-19.8706907593518,1.0633479854943,-19.8597152989615,0.511746526349318,,,-20.0901999671585,22.0517568034631
-20.0792245067681,21.923239303508,-19.8597152989615,1.09508227379862,-19.8487398385711,0.527970014006031,,,-20.0792245067681,22.7080298764674
-20.0682490463778,22.5453379945369,-19.8487398385711,1.12709634095167,-19.8377643781808,0.544648258017668,,,-20.0682490463778,23.3643054976759
-20.0572735859875,23.166162988069,-19.8377643781808,1.15929583899934,-19.8267889177904,0.561843700164632,,,-20.0572735859875,24.0200468443799
-20.0462981255971,23.7854627512942,-19.8267889177904,1.1917781418803,-19.8158134574001,0.579612316809541,,,-20.0462981255971,24.6749981861901
-20.0353226652068,24.4055822670216,-19.8158134574001,1.22463144468372,-19.8048379970098,0.597974808264169,,,-20.0353226652068,25.3315670528691
-20.0243472048165,25.0293173068839,-19.8048379970098,1.25784943788268,-19.7938625366194,0.616913208303682,,,-20.0243472048165,25.9926347079713
-20.0133717444261,25.6533693677926,-19.7938625366194,1.29133711753824,-19.7828870762291,0.636451594344829,,,-20.0133717444261,26.6547914270975
-20.0023962840358,26.2744437644026,-19.7828870762291,1.32510730970963,-19.7719116158388,0.656617289543597,,,-20.0023962840358,27.3146324329169
-19.9914208236455,26.8925451909347,-19.7719116158388,1.35916727100918,-19.7609361554484,0.677436537254167,,,-19.9914208236455,27.9721609911162
-19.9804453632551,27.5131380496244,-19.7609361554484,1.3935291360969,-19.7499606950581,0.698934539938224,,,-19.9804453632551,28.6330577647074
-19.9694699028648,28.1362251743389,-19.7499606950581,1.42820092247709,-19.7389852346678,0.721095458914485,,,-19.9694699028648,29.2973188769103
-19.9584944424745,28.7559586419992,-19.7389852346678,1.46308392444717,-19.7280097742774,0.743980218445789,,,-19.9584944424745,29.9588407252862
-19.9475189820841,29.3723513114783,-19.7280097742774,1.49827992185073,-19.7170343138871,0.767610943311715,,,-19.9475189820841,30.6176248782454
-19.9365435216938,29.9854433066758,-19.7170343138871,1.53379881259782,-19.7060588534968,0.791975932493499,,,-19.9365435216938,31.2736983810101
-19.9255680613035,30.5955750152029,-19.7060588534968,1.56956385627524,-19.6950833931064,0.817090579792923,,,-19.9255680613035,31.9274062137697
-19.9145926009131,31.2028724482503,-19.6950833931064,1.60558096267312,-19.6841079327161,0.843033518690631,,,-19.9145926009131,32.578861234669
-19.9036171405228,31.8105996726069,-19.6841079327161,1.64196547366197,-19.6731324723258,0.869927850198562,,,-19.9036171405228,33.231450568874
-19.8926416801324,32.4191751395097,-19.6731324723258,1.67894618261897,-19.6621570119354,0.89773672058641,,,-19.8926416801324,33.8855945413343
-19.8816662197421,33.026272734742,-19.6621570119354,1.71643387318778,-19.6511815515451,0.926375810593595,,,-19.8816662197421,34.53885502518
-19.8706907593518,33.6323549504667,-19.6511815515451,1.75422274274049,-19.6402060911547,0.955904679970308,,,-19.8706907593518,35.1916959857583
-19.8597152989615,34.2409105817781,-19.6402060911547,1.79244362781394,-19.6292306307644,0.986339242129551,,,-19.8597152989615,35.847739381926
-19.8487398385711,34.85273690003,-19.6292306307644,1.83110617236137,-19.6182551703741,1.01764708493274,,,-19.8487398385711,36.5078032549877
-19.8377643781808,35.4656802183998,-19.6182551703741,1.87009408955593,-19.6072797099838,1.04990506729781,,,-19.8377643781808,37.1696243154168
-19.8267889177904,36.0833968087292,-19.6072797099838,1.90953295008959,-19.5963042495934,1.08311886921049,,,-19.8267889177904,37.8370186507741
-19.8158134574001,36.7095414041611,-19.5963042495934,1.94942334486781,-19.5853287892031,1.11730448913573,,,-19.8158134574001,38.5137851656544
-19.8048379970098,37.3451701137958,-19.5853287892031,1.9897808464031,-19.5743533288127,1.15247254427658,,,-19.8048379970098,39.2009943599427
-19.7938625366194,37.9881714680447,-19.5743533288127,2.03061096941583,-19.5633778684224,1.1886240961096,,,-19.7938625366194,39.8964217938867
-19.7828870762291,38.6394219248432,-19.5633778684224,2.07191809007227,-19.5524024080321,1.22583581222137,,,-19.7828870762291,40.6009808288977
-19.7719116158388,39.2999545672388,-19.5524024080321,2.11381870525451,-19.5414269476417,1.26406004148944,,,-19.7719116158388,41.3157391277916
-19.7609361554484,39.9706067388979,-19.5414269476417,2.15619173451862,-19.5304514872514,1.30324701848375,,,-19.7609361554484,42.0415724122489
-19.7499606950581,40.6523848097435,-19.5304514872514,2.1989364144437,-19.5194760268611,1.34339625831495,,,-19.7499606950581,42.7795202721588
-19.7389852346678,41.3434880678288,-19.5194760268611,2.24204731040148,-19.5085005664707,1.38458405851397,,,-19.7389852346678,43.5276674511905
-19.7280097742774,42.0476572909175,-19.5085005664707,2.28563556808946,-19.4975251060804,1.42695677680012,,,-19.7280097742774,44.289917431214
-19.7170343138871,42.7658690984624,-19.4975251060804,2.32991612347825,-19.4865496456901,1.47051536919884,,,-19.7170343138871,45.0672788543719
-19.7060588534968,43.4964687686134,-19.4865496456901,2.37488457141989,-19.4755741852997,1.51512300133551,,,-19.7060588534968,45.8580085573822
-19.6950833931064,44.2402535098445,-19.4755741852997,2.42032394164137,-19.4645987249094,1.56076869754311,,,-19.6950833931064,46.6629250523105
-19.6841079327161,45.0010107961512,-19.4645987249094,2.46624681900747,-19.4536232645191,1.60745539039261,,,-19.6841079327161,47.4860097885038
-19.6731324723258,45.7853777214946,-19.4536232645191,2.5126490820721,-19.4426478041287,1.65519659730988,,,-19.6731324723258,48.3342517543122
-19.6621570119354,46.5914614268594,-19.4426478041287,2.55951982920716,-19.4316723437384,1.70403545703666,,,-19.6621570119354,49.2056320206336
-19.6511815515451,47.414372713775,-19.4316723437384,2.6069868076809,-19.4206968833481,1.75391451120559,,,-19.6511815515451,50.0949712671091
-19.6402060911547,48.2576965936672,-19.4206968833481,2.65492989145699,-19.4097214229577,1.8048516678509,,,-19.6402060911547,51.0060449014514
-19.6292306307644,49.1221554612085,-19.4097214229577,2.70332972235143,-19.3987459625674,1.85684721567575,,,-19.6292306307644,51.9396008756993
-19.6182551703741,50.005491715738,-19.3987459625674,2.75217661668513,-19.3877705021771,1.90991117727166,,,-19.6182551703741,52.8932328902267
-19.6072797099838,50.9113504994013,-19.3877705021771,2.801442209357,-19.3767950417867,1.96417836353638,,,-19.6072797099838,53.8707885167887
-19.5963042495934,51.8401039030388,-19.3767950417867,2.85132172840843,-19.3658195813964,2.01964444593936,,,-19.5963042495934,54.8726461171171
-19.5853287892031,52.7923470095201,-19.3658195813964,2.90179612811374,-19.354844121006,2.07623071876921,,,-19.5853287892031,55.8994323450589
-19.5743533288127,53.7685296903957,-19.354844121006,2.95273949988376,-19.3438686606157,2.13385241277299,,,-19.5743533288127,56.9516132040881
-19.5633778684224,54.7690502321769,-19.3438686606157,3.00402273460473,-19.3328932002254,2.19248856693297,,,-19.5633778684224,58.0295924183587
-19.5524024080321,55.7971528487763,-19.3328932002254,3.05561005764012,-19.321917739835,2.25229069639449,,,-19.5524024080321,59.1368073662522
-19.5414269476417,56.8500740654927,-19.321917739835,3.10766217581247,-19.3109422794447,2.31315215235742,,,-19.5414269476417,60.2703258415008
-19.5304514872514,57.9254168879779,-19.3109422794447,3.16003138741624,-19.2999668190544,2.374935972341,,,-19.5304514872514,61.4276003209053
-19.5194760268611,59.0231540617724,-19.2999668190544,3.21257393779384,-19.288991358664,2.43767206242192,,,-19.5194760268611,62.6085976304888
-19.5085005664707,60.1463245811557,-19.288991358664,3.26533429359163,-19.2780158982737,2.50129074204949,,,-19.5085005664707,63.8165442077591
-19.4975251060804,61.3006274025304,-19.2780158982737,3.31824381972566,-19.2670404378834,2.56572681357997,,,-19.4975251060804,65.0575003028088
-19.4865496456901,62.4860836127755,-19.2670404378834,3.37122148989053,-19.256064977493,2.63096899280506,,,-19.4865496456901,66.3314835533942
-19.4755741852997,63.6970247963859,-19.256064977493,3.42429162365944,-19.2450895171027,2.69683135223458,,,-19.4755741852997,67.6324717393628
-19.4645987249094,64.9333371733179,-19.2450895171027,3.47725878101694,-19.2341140567124,2.76320365517326,,,-19.4645987249094,68.9603526898685
-19.4536232645191,66.1948722347584,-19.2341140567124,3.53001227290749,-19.223138596322,2.82996103864844,,,-19.4536232645191,70.3149767072231
-19.4426478041287,67.4814396128528,-19.223138596322,3.5824330507648,-19.2121631359317,2.89696081869652,,,-19.4426478041287,71.6961560393699
-19.4316723437384,68.7956158444628,-19.2121631359317,3.63439358979392,-19.2011876755414,2.96412373374638,,,-19.4316723437384,73.1066381091805
-19.4206968833481,70.1343155396374,-19.2011876755414,3.68585838005341,-19.190212215151,3.03120954939063,,,-19.4206968833481,74.5431599423001
-19.4097214229577,71.4972000189858,-19.190212215151,3.7365618246294,-19.1792367547607,3.09805182505605,,,-19.4097214229577,76.0053814091881
-19.3987459625674,72.8838837446231,-19.1792367547607,3.78632945606508,-19.1682612943703,3.16445518961678,,,-19.3987459625674,77.492907576984
-19.3877705021771,74.2939258788061,-19.1682612943703,3.83499075776023,-19.15728583398,3.23019752938825,,,-19.3877705021771,79.0052792654348
-19.3767950417867,75.7323958179308,-19.15728583398,3.88236739068721,-19.1463103735897,3.2950511833227,,,-19.3767950417867,80.5478959098756
-19.3658195813964,77.1986312911052,-19.1463103735897,3.92826803639689,-19.1353349131994,3.35869620390928,,,-19.3658195813964,82.1200718651583
-19.354844121006,78.6889234854701,-19.1353349131994,3.97239639683518,-19.124359452809,3.42095939820946,,,-19.354844121006,83.717893704123
-19.3438686606157,80.1997259781518,-19.124359452809,4.01464405484787,-19.1133839924187,3.48158113112016,,,-19.3438686606157,85.3376011255295
-19.3328932002254,81.7298156218005,-19.1133839924187,4.05480014314854,-19.1024085320283,3.54027226451618,,,-19.3328932002254,86.9779142463736
-19.321917739835,83.2834987498777,-19.1024085320283,4.09267055778894,-19.091433071638,3.5969054736301,,,-19.321917739835,88.6434516220847
-19.3109422794447,84.856492797797,-19.091433071638,4.12824704979182,-19.0804576112477,3.65106892826608,,,-19.3109422794447,90.3296763375706
-19.2999668190544,86.4443015446227,-19.0804576112477,4.16108715276865,-19.0694821508573,3.70249712044791,,,-19.2999668190544,92.0318114547576
-19.288991358664,88.0477744380334,-19.0694821508573,4.19096931276041,-19.058506690467,3.75097728054175,,,-19.288991358664,93.7507807940469
-19.2780158982737,89.6647174200781,-19.058506690467,4.21778552010583,-19.0475312300767,3.79623618543727,,,-19.2780158982737,95.4842519818532
-19.2670404378834,91.2926383373295,-19.0475312300767,4.2413297087734,-19.0365557696863,3.83810948561206,,,-19.2670404378834,97.2295866408
-19.256064977493,92.9315244249961,-19.0365557696863,4.26146868070997,-19.025580309296,3.87633915997144,,,-19.256064977493,98.9867850414606
-19.2450895171027,94.5754501580411,-19.025580309296,4.27799805172193,-19.0146048489057,3.91056197497389,,,-19.2450895171027,100.749540291293
-19.2341140567124,96.2209417814882,-19.0146048489057,4.29064143277539,-19.0036293885153,3.94061950322872,,,-19.2341140567124,102.514157709569
-19.223138596322,97.8641824345535,-19.0036293885153,4.2993137841902,-18.992653928125,3.96637653438384,,,-19.223138596322,104.276576523967
-19.2121631359317,99.5010172283635,-18.992653928125,4.30393753252252,-18.9816784677347,3.98752930950091,,,-19.2121631359317,106.032371636854
-19.2011876755414,101.12972465426,-18.9816784677347,4.30424952291751,-18.9707030073443,4.00387880930123,,,-19.2011876755414,107.77970676806
-19.190212215151,102.742628608074,-18.9707030073443,4.30010312607219,-18.959727546954,4.0153034389382,,,-19.190212215151,109.510399982095
-19.1792367547607,104.334498977645,-18.959727546954,4.29148262277109,-18.9487520865637,4.02162547145566,,,-19.1792367547607,111.218880258767
-19.1682612943703,105.899685188844,-18.9487520865637,4.27829992377958,-18.9377766261733,4.02253104272641,,,-19.1682612943703,112.899131136221
-19.15728583398,107.432559028496,-18.9377766261733,4.26027398873857,-18.926801165783,4.01791398278662,,,-19.15728583398,114.545123948571
-19.1463103735897,108.926870767959,-18.926801165783,4.23734202271155,-18.9158257053926,4.00780373875155,,,-19.1463103735897,116.150189987678
-19.1353349131994,110.37345641044,-18.9158257053926,4.20954453369538,-18.9048502450023,3.99215899446468,,,-19.1353349131994,117.704549011184
-19.124359452809,111.768554677325,-18.9048502450023,4.17685776641472,-18.893874784612,3.97084119920327,,,-19.124359452809,119.204158130383
-19.1133839924187,113.105380727763,-18.893874784612,4.13920033095359,-18.8828993242216,3.94393987606605,,,-19.1133839924187,120.641762002031
-19.1024085320283,114.377119848899,-18.8828993242216,4.09669711567637,-18.8719238638313,3.9115851855056,,,-19.1024085320283,122.010062671204
-19.091433071638,115.582448781539,-18.8719238638313,4.04949968341416,-18.860948403441,3.87362956800365,,,-19.091433071638,123.307601304961
-19.0804576112477,116.708694682494,-18.860948403441,3.99749437736386,-18.8499729430506,3.83017606828589,,,-19.0804576112477,124.520850763529
-19.0694821508573,117.748834490314,-18.8499729430506,3.94077546173633,-18.8389974826603,3.78133320232989,,,-19.0694821508573,125.642300923522
-19.058506690467,118.698634061196,-18.8389974826603,3.87946833998372,-18.82802202227,3.72712244642803,,,-19.058506690467,126.667396861844
