X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.8857655835125,0.106587565777862,-2.69919942656917,2.61881452731671,-2.58945462836722,0.0801477847026232,,,-2.99551038171446,32.302318932242
-2.87479110369231,0.0974896048959669,-2.68822494674898,2.31849831321364,-2.57848014854702,0.0693402864132172,,,-2.98453590189426,30.445074746918
-2.86381662387211,0.0889701339702299,-2.67725046692878,2.04761148510099,-2.56750566872683,0.0599113255429801,,,-2.97356142207407,28.6327389249083
-2.85284214405191,0.0810177043216994,-2.66627598710859,1.80383114407684,-2.55653118890663,0.051724229483503,,,-2.96258694225387,26.8697691876791
-2.84186766423172,0.0736106148395426,-2.65530150728839,1.58522876724653,-2.54555670908643,0.0446674149930144,,,-2.95161246243367,25.1601453936736
-2.83089318441152,0.0667265222410912,-2.64432702746819,1.3895757189602,-2.53458222926624,0.0386272395496735,,,-2.94063798261348,23.5073550071192
-2.81991870459133,0.0603505306249148,-2.633352547648,1.21512118375645,-2.52360774944604,0.0335453088200947,,,-2.92966350279328,21.9143850855756
-2.80894422477113,0.0544554026710253,-2.6223780678278,1.05987541062362,-2.51263326962585,0.0293140843287369,,,-2.91868902297309,20.3837203405825
-2.79796974495093,0.0490216151363674,-2.61140358800761,0.922194535563735,-2.50165878980565,0.0258022051315836,,,-2.90771454315289,18.9173949117804
-2.78699526513074,0.0440284875340729,-2.60042910818741,0.800346570602878,-2.49068430998545,0.0229893930641441,,,-2.8967400633327,17.5168456992174
-2.77602078531054,0.0394476743868451,-2.58945462836722,0.692851324820143,-2.47970983016526,0.0208218764640065,,,-2.8857655835125,16.182998697765
-2.76504630549035,0.0352602396778161,-2.57848014854702,0.598325963266866,-2.46873535034506,0.0192711345489628,,,-2.87479110369231,14.9166331776885
-2.75407182567015,0.0314413338680987,-2.56750566872683,0.515353271118048,-2.45776087052487,0.0183724003632694,,,-2.86381662387211,13.7176592044319
-2.74309734584996,0.0279692076835207,-2.55653118890663,0.442723794930935,-2.44678639070467,0.0180104117850203,,,-2.85284214405191,12.5860119385099
-2.73212286602976,0.0248197028408482,-2.54555670908643,0.379406851848551,-2.43581191088448,0.018346393839705,,,-2.84186766423172,11.5209088125816
-2.72114838620957,0.0219695395426833,-2.53458222926624,0.324364459159418,-2.42483743106428,0.0193717075360785,,,-2.83089318441152,10.5212450181326
-2.71017390638937,0.0193996741365677,-2.52360774944604,0.276529467516923,-2.41386295124408,0.0209528883751702,,,-2.81991870459133,9.58590909899843
-2.69919942656917,0.0170865309222205,-2.51263326962585,0.235195133615376,-2.40288847142389,0.0231862490443666,,,-2.80894422477113,8.71307366507818
-2.68822494674898,0.0150116885908142,-2.50165878980565,0.199580373460804,-2.39191399160369,0.0262163974518907,,,-2.79796974495093,7.90100059862642
-2.67725046692878,0.0131566032234023,-2.49068430998545,0.168943596165012,-2.3809395117835,0.0300981207212643,,,-2.78699526513074,7.14771201121945
-2.66627598710859,0.011499462809962,-2.47970983016526,0.142624850701305,-2.3699650319633,0.0349113187989518,,,-2.77602078531054,6.45074038376586
-2.65530150728839,0.0100276141565882,-2.46873535034506,0.12012235988132,-2.35899055214311,0.040809860477725,,,-2.76504630549035,5.8078585465094
-2.64432702746819,0.00871958849507768,-2.45776087052487,0.100943578377244,-2.34801607232291,0.0479156967594842,,,-2.75407182567015,5.21649541747812
-2.633352547648,0.00756479488277987,-2.44678639070467,0.0846480938918033,-2.33704159250272,0.05631927207226,,,-2.74309734584996,4.67410728860972
-2.6223780678278,0.00654542449885045,-2.43581191088448,0.0708591419027097,-2.32606711268252,0.0663173167482456,,,-2.73212286602976,4.17798971712888
-2.61140358800761,0.0056493232239338,-2.42483743106428,0.0592315366988527,-2.31509263286232,0.0780586529117795,,,-2.72114838620957,3.72542475380986
-2.60042910818741,0.00486164095533645,-2.41386295124408,0.0494207408951392,-2.30411815304213,0.0916614264859043,,,-2.71017390638937,3.31384738756356
-2.58945462836722,0.00417373211814679,-2.40288847142389,0.0412586296081404,-2.29314367322193,0.107534149082487,,,-2.69919942656917,2.94049616079627
-2.57848014854702,0.00357444797989757,-2.39191399160369,0.0344353846458512,-2.28216919340174,0.125938563742074,,,-2.68822494674898,2.6028189413497
-2.56750566872683,0.00305222109755526,-2.3809395117835,0.028887075538738,-2.27119471358154,0.147196894295429,,,-2.67725046692878,2.29830832155544
-2.55653118890663,0.00259799579627774,-2.3699650319633,0.0243440351806302,-2.26022023376134,0.171733752737326,,,-2.66627598710859,2.02432720208231
-2.54555670908643,0.0022069780180701,-2.35899055214311,0.0205462938571227,-2.24924575394115,0.199964268857151,,,-2.65530150728839,1.77881997791689
-2.53458222926624,0.00187072542675378,-2.34801607232291,0.0175673958201518,-2.23827127412095,0.232253115052271,,,-2.64432702746819,1.55905969423438
-2.52360774944604,0.00158029324816527,-2.33704159250272,0.0152517372322849,-2.22729679430076,0.269067278686485,,,-2.633352547648,1.36316776102517
-2.51263326962585,0.00133218120473122,-2.32606711268252,0.0136032274132703,-2.21632231448056,0.311058031480654,,,-2.6223780678278,1.18889635646638
-2.50165878980565,0.00112089637938085,-2.31509263286232,0.0124490563674477,-2.20534783466037,0.358708936382435,,,-2.61140358800761,1.03439240997132
-2.49068430998545,0.000940908718982476,-2.30411815304213,0.0116877620398359,-2.19437335484017,0.412785254428131,,,-2.60042910818741,0.897704770150358
-2.47970983016526,0.000787559464580208,-2.29314367322193,0.0113007675952525,-2.18339887501998,0.473875222367333,,,-2.58945462836722,0.777172841640913
-2.46873535034506,0.000657843027134166,-2.28216919340174,0.0113489523652481,-2.17242439519978,0.542715378784769,,,-2.57848014854702,0.671240697659981
-2.45776087052487,0.000549139812052234,-2.27119471358154,0.0117577719033192,-2.16144991537958,0.620190265659347,,,-2.56750566872683,0.578316817758583
-2.44678639070467,0.000457608733682278,-2.26022023376134,0.0125182534883579,-2.15047543555939,0.707226734776151,,,-2.55653118890663,0.497046020210715
-2.43581191088448,0.000381758422280948,-2.24924575394115,0.0135858791766276,-2.13950095573919,0.804671743384734,,,-2.54555670908643,0.426281244859636
-2.42483743106428,0.000319248643271043,-2.23827127412095,0.0150985260015056,-2.128526475919,0.913643320280868,,,-2.53458222926624,0.364862424135845
-2.41386295124408,0.000267423655220742,-2.22729679430076,0.0169156278156046,-2.1175519960988,1.03524389024922,,,-2.52360774944604,0.311655069585183
-2.40288847142389,0.000225619317717316,-2.21632231448056,0.0191146126156082,-2.1065775162786,1.17047751943766,,,-2.51263326962585,0.265841399148844
-2.39191399160369,0.00019227249123323,-2.20534783466037,0.0216725733378431,-2.09560303645841,1.320778694105,,,-2.50165878980565,0.226503474971768
-2.3809395117835,0.000166997806524599,-2.19437335484017,0.0247609860448855,-2.08462855663821,1.48738445800339,,,-2.49068430998545,0.192873897948139
-2.3699650319633,0.000148220575188804,-2.18339887501998,0.0283018574518297,-2.07365407681802,1.67174055195604,,,-2.47970983016526,0.164234286629892
-2.35899055214311,0.000134455716413946,-2.17242439519978,0.0322525567218059,-2.06267959699782,1.87527627414162,,,-2.46873535034506,0.140051337457417
-2.34801607232291,0.000126689058043494,-2.16144991537958,0.0368541969925987,-2.05170511717763,2.09943412477848,,,-2.45776087052487,0.119865118552565
-2.33704159250272,0.000123825921928538,-2.15047543555939,0.042053765693544,-2.04073063735743,2.3459915371861,,,-2.44678639070467,0.103116114410506
-2.32606711268252,0.000126953159505906,-2.13950095573919,0.0479040203919322,-2.02975615753724,2.6166150846161,,,-2.43581191088448,0.0895872941646956
-2.31509263286232,0.000134900937834642,-2.128526475919,0.0544753629528574,-2.01878167771704,2.91309442272304,,,-2.42483743106428,0.0789224928782022
-2.30411815304213,0.00014688818245876,-2.1175519960988,0.061836909815222,-2.00780719789684,3.23723703473343,,,-2.41386295124408,0.0706410529255302
-2.29314367322193,0.000163731160015826,-2.1065775162786,0.0700532693498916,-1.99683271807665,3.59107967493531,,,-2.40288847142389,0.0646704979702243
-2.28216919340174,0.000186653604232725,-2.09560303645841,0.0791737705318528,-1.98585823825645,3.97658502395697,,,-2.39191399160369,0.0608440545889752
-2.27119471358154,0.000215547916636801,-2.08462855663821,0.089373305517942,-1.97488375843626,4.39593742545607,,,-2.3809395117835,0.059152194066527
-2.26022023376134,0.000251392985550767,-2.07365407681802,0.100691269964151,-1.96390927861606,4.85106942110979,,,-2.3699650319633,0.0594035745547708
-2.24924575394115,0.000294668026544378,-2.06267959699782,0.113223707754399,-1.95293479879586,5.34425077869618,,,-2.35899055214311,0.0614906100512616
-2.23827127412095,0.000347018994155131,-2.05170511717763,0.127064353087295,-1.94196031897567,5.87758886327963,,,-2.34801607232291,0.0656097816376795
-2.22729679430076,0.000408533505336354,-2.04073063735743,0.142330843933294,-1.93098583915547,6.45348083350915,,,-2.33704159250272,0.0716948352264734
-2.21632231448056,0.000481223931265362,-2.02975615753724,0.159134148936774,-1.92001135933528,7.0741515016844,,,-2.32606711268252,0.0800474973210218
-2.20534783466037,0.000566005468140934,-2.01878167771704,0.177593118345462,-1.90903687951508,7.74199481602265,,,-2.31509263286232,0.0906426102170618
-2.19437335484017,0.000666252810837381,-2.00780719789684,0.19782871039361,-1.89806239969489,8.45913707682205,,,-2.30411815304213,0.103496076708199
-2.18339887501998,0.000782806180834111,-1.99683271807665,0.219977311542565,-1.88708791987469,9.22775395374501,,,-2.29314367322193,0.118998647837756
-2.17242439519978,0.000917255695394412,-1.98585823825645,0.244169310039889,-1.87611344005449,10.050192355358,,,-2.28216919340174,0.137474169711554
-2.16144991537958,0.00107393408944467,-1.97488375843626,0.270552437740335,-1.8651389602343,10.9286607109178,,,-2.27119471358154,0.159170214115385
-2.15047543555939,0.00125512483464486,-1.96390927861606,0.299254467207018,-1.8541644804141,11.8650091430811,,,-2.26022023376134,0.184503399211235
-2.13950095573919,0.00146378238178821,-1.95293479879586,0.330428112894038,-1.84319000059391,12.8613324500198,,,-2.24924575394115,0.213844816060324
-2.128526475919,0.00170395330052843,-1.94196031897567,0.364215989616996,-1.83221552077371,13.9192843947845,,,-2.23827127412095,0.247698660047932
-2.1175519960988,0.00197979309982219,-1.93098583915547,0.400777042361323,-1.82124104095352,15.0406112555627,,,-2.22729679430076,0.286391440007426
-2.1065775162786,0.00229524645308235,-1.92001135933528,0.440261715828551,-1.81026656113332,16.2268430212251,,,-2.21632231448056,0.330653868027528
-2.09560303645841,0.0026559609662988,-1.90903687951508,0.482828191814106,-1.79929208131313,17.4792024580899,,,-2.20534783466037,0.380947515188419
-2.08462855663821,0.00306730541327646,-1.89806239969489,0.528620029868747,-1.78831760149293,18.7987811789507,,,-2.19437335484017,0.438212493283854
-2.07365407681802,0.00353527171521226,-1.88708791987469,0.577783637456121,-1.77734312167273,20.1863131660768,,,-2.18339887501998,0.502959885999997
-2.06267959699782,0.00406640311013158,-1.87611344005449,0.630472247098079,-1.76636864185254,21.6424104872823,,,-2.17242439519978,0.575885191201969
-2.05170511717763,0.00466732545366326,-1.8651389602343,0.686830483690819,-1.75539416203234,23.1670081171786,,,-2.16144991537958,0.65811839674139
-2.04073063735743,0.00534636263201401,-1.8541644804141,0.74698335529768,-1.74441968221215,24.7602224425195,,,-2.15047543555939,0.75053562530434
-2.02975615753724,0.00611140218783502,-1.84319000059391,0.811065085302854,-1.73344520239195,26.4270315251523,,,-2.13950095573919,0.854039546158455
-2.01878167771704,0.00697148900521633,-1.83221552077371,0.879186620022481,-1.72247072257176,28.1664771350653,,,-2.128526475919,0.969822636534254
-2.00780719789684,0.007935531675915,-1.82124104095352,0.951457706717963,-1.71149624275156,29.9717898694636,,,-2.1175519960988,1.09906059316427
-1.99683271807665,0.00901427044921319,-1.81026656113332,1.02797452726215,-1.70052176293136,31.8413490293183,,,-2.1065775162786,1.24282603524063
-1.98585823825645,0.0102179831523295,-1.79929208131313,1.10881302251858,-1.68954728311117,33.7728757586007,,,-2.09560303645841,1.40260842560315
-1.97488375843626,0.0115584789811238,-1.78831760149293,1.19403833549844,-1.67857280329097,35.7640659555591,,,-2.08462855663821,1.57982506893461
-1.96390927861606,0.0130462544182825,-1.77734312167273,1.28369108734887,-1.66759832347078,37.8120442323645,,,-2.07365407681802,1.7759670936354
-1.95293479879586,0.0146942111465356,-1.76636864185254,1.37780218120974,-1.65662384365058,39.9137374018737,,,-2.06267959699782,1.99256638500615
-1.94196031897567,0.0165138603540315,-1.75539416203234,1.47635946283122,-1.64564936383039,42.065403723388,,,-2.05170511717763,2.23116580331944
-1.93098583915547,0.018519039719188,-1.74441968221215,1.57935546451294,-1.63467488401019,44.2633235511841,,,-2.04073063735743,2.49366874375141
-1.92001135933528,0.0207226728662291,-1.73344520239195,1.68704859273583,-1.62370040418999,46.5031702929376,,,-2.02975615753724,2.7818606357407
-1.90903687951508,0.0231386799315154,-1.72247072257176,1.79936374187369,-1.6127259243698,48.7807604620394,,,-2.01878167771704,3.09765903007372
-1.89806239969489,0.0257795903015881,-1.71149624275156,1.91589884939287,-1.6017514445496,51.0939199278423,,,-2.00780719789684,3.44300127680296
-1.88708791987469,0.028658236684342,-1.70052176293136,2.03653028949375,-1.59077696472941,53.4405659538254,,,-1.99683271807665,3.82007125692708
-1.87611344005449,0.0317888043926293,-1.68954728311117,2.16109795009322,-1.57980248490921,55.8128220982415,,,-1.98585823825645,4.23097231714918
-1.8651389602343,0.0351842441434749,-1.67857280329097,2.28942861832869,-1.56882800508902,58.2027493565737,,,-1.97488375843626,4.67804834217753
-1.8541644804141,0.0388560372609798,-1.66759832347078,2.42131809423325,-1.55785352526882,60.6048539706926,,,-1.96390927861606,5.16337014273509
-1.84319000059391,0.0428168972582639,-1.65662384365058,2.55654200142332,-1.54687904544862,63.0139829265767,,,-1.95293479879586,5.68937310273676
-1.83221552077371,0.04707638848962,-1.64564936383039,2.69483855120917,-1.53590456562843,65.4273555265157,,,-1.94196031897567,6.25831871325066
-1.82124104095352,0.0516453589665785,-1.63467488401019,2.8359425931843,-1.52493008580823,67.839813324006,,,-1.93098583915547,6.87277691558967
-1.81026656113332,0.0565335817489564,-1.62370040418999,2.97954969448605,-1.51395560598804,70.2489306544129,,,-1.92001135933528,7.53513589037918
-1.79929208131313,0.0617477914717785,-1.6127259243698,3.12536328809622,-1.50298112616784,72.6580959194113,,,-1.90903687951508,8.24796168776828
-1.78831760149293,0.0672950317563698,-1.6017514445496,3.27324158732619,-1.49200664634764,75.0594341188313,,,-1.89806239969489,9.01353669699239
-1.77734312167273,0.0731800551328435,-1.59077696472941,3.42306509759098,-1.48103216652745,77.4395704638566,,,-1.88708791987469,9.83419582788546
-1.76636864185254,0.0794070491165788,-1.57980248490921,3.57427705732967,-1.47005768670725,79.7940485800783,,,-1.87611344005449,10.7124534068487
-1.75539416203234,0.0859748318583164,-1.56882800508902,3.72629284760776,-1.45908320688706,82.1212654284198,,,-1.8651389602343,11.6506754387521
-1.74441968221215,0.0928851801203888,-1.55785352526882,3.87873501838977,-1.44810872706686,84.4172321779939,,,-1.8541644804141,12.6508485356397
-1.73344520239195,0.100139056189048,-1.54687904544862,4.03124282159883,-1.43713424724667,86.6810083367299,,,-1.84319000059391,13.715214432581
-1.72247072257176,0.107730960925964,-1.53590456562843,4.1835722453878,-1.42615976742647,88.9121721645891,,,-1.83221552077371,14.8455474032966
-1.71149624275156,0.115651283258255,-1.52493008580823,4.33536718140212,-1.41518528760627,91.1047071258894,,,-1.82124104095352,16.0437143212472
-1.70052176293136,0.123891882147712,-1.51395560598804,4.48644987716657,-1.40421080778608,93.2558455096168,,,-1.81026656113332,17.3113511302362
-1.68954728311117,0.132440689861905,-1.50298112616784,4.63697464131095,-1.39323632796588,95.3659166147451,,,-1.79929208131313,18.6497632720803
-1.67857280329097,0.141286155245761,-1.49200664634764,4.78648034697295,-1.38226184814569,97.4271789686288,,,-1.78831760149293,20.0601145462055
-1.66759832347078,0.150413857029296,-1.48103216652745,4.93412373376617,-1.37128736832549,99.4352894034004,,,-1.77734312167273,21.5431843085585
-1.65662384365058,0.159808366970505,-1.47005768670725,5.07959795214011,-1.3603128885053,101.391553205533,,,-1.76636864185254,23.0996197176086
-1.64564936383039,0.169450744489114,-1.45908320688706,5.22280791616663,-1.3493384086851,103.294976024151,,,-1.75539416203234,24.7293424118682
-1.63467488401019,0.17932323093112,-1.44810872706686,5.36345192650333,-1.3383639288649,105.147641845249,,,-1.74441968221215,26.4324630871528
-1.62370040418999,0.189404184232491,-1.43713424724667,5.50141244864185,-1.32738944904471,106.954696208766,,,-1.73344520239195,28.2142191740772
-1.6127259243698,0.199674708897175,-1.42615976742647,5.63661254266525,-1.31641496922451,108.715750481274,,,-1.72247072257176,30.073571837865
-1.6017514445496,0.210117787177954,-1.41518528760627,5.76866224106787,-1.30544048940432,110.425196623978,,,-1.71149624275156,32.0033400021147
-1.59077696472941,0.220717096003579,-1.40421080778608,5.89743168669605,-1.29446600958412,112.083184877652,,,-1.70052176293136,34.0017712009597
-1.57980248490921,0.231444619348768,-1.39323632796588,6.0229558418576,-1.28349152976393,113.690028463412,,,-1.68954728311117,36.0664143985558
-1.56882800508902,0.242274113203917,-1.38226184814569,6.1446941260791,-1.27251704994373,115.246170356805,,,-1.67857280329097,38.1947807291335
-1.55785352526882,0.253183209463833,-1.37128736832549,6.26237565872908,-1.26154257012353,116.752317737658,,,-1.66759832347078,40.383776183627
-1.54687904544862,0.264153365302874,-1.3603128885053,6.37607218291203,-1.25056809030334,118.203590589375,,,-1.65662384365058,42.6300877702675
-1.53590456562843,0.27517956590315,-1.3493384086851,6.48564172983984,-1.23959361048314,119.598234572492,,,-1.64564936383039,44.9296930190863
-1.52493008580823,0.28624549411751,-1.3383639288649,6.59115579052114,-1.22861913066295,120.940142706825,,,-1.63467488401019,47.2785893752996
-1.51395560598804,0.297346364569581,-1.32738944904471,6.69293500219279,-1.21764465084275,122.230667092723,,,-1.62370040418999,49.6721241716561
-1.50298112616784,0.308509997302733,-1.31641496922451,6.79096838929259,-1.20667017102256,123.471117538911,,,-1.6127259243698,52.1057984590329
-1.49200664634764,0.319708130788554,-1.30544048940432,6.88490096390035,-1.19569569120236,124.668613686415,,,-1.6017514445496,54.5772793023464
-1.48103216652745,0.330888287205934,-1.29446600958412,6.97471178333484,-1.18472121138217,125.822187801112,,,-1.59077696472941,57.08434814742
-1.47005768670725,0.342045662104547,-1.28349152976393,7.06042305982365,-1.17374673156197,126.933486816145,,,-1.57980248490921,59.61854377492
-1.45908320688706,0.353185977563426,-1.27251704994373,7.14211646355569,-1.16277225174177,128.009849835617,,,-1.56882800508902,62.1713163173854
-1.44810872706686,0.364308064864769,-1.26154257012353,7.21983700576171,-1.15179777192158,129.055993599475,,,-1.55785352526882,64.7367721985463
-1.43713424724667,0.375425544440676,-1.25056809030334,7.29328944036411,-1.14082329210138,130.076476559312,,,-1.54687904544862,67.3093791134784
-1.42615976742647,0.38655650398009,-1.23959361048314,7.36242061046686,-1.12984881228119,131.067473349182,,,-1.53590456562843,69.8861073378066
-1.41518528760627,0.397691628902045,-1.22861913066295,7.42749539124018,-1.11887433246099,132.028019279808,,,-1.52493008580823,72.4614259995257
-1.40421080778608,0.408839145398672,-1.21764465084275,7.48864390690158,-1.1078998526408,132.962799797766,,,-1.51395560598804,75.0327268961491
-1.39323632796588,0.420024586521098,-1.20667017102256,7.54603213292133,-1.0969253728206,133.873404751282,,,-1.50298112616784,77.603580558025
-1.38226184814569,0.431229276154822,-1.19569569120236,7.60016824046995,-1.0859508930004,134.758907577551,,,-1.49200664634764,80.1656225965928
-1.37128736832549,0.442447228241023,-1.18472121138217,7.65105091809408,-1.07497641318021,135.620970491189,,,-1.48103216652745,82.7045824848288
-1.3603128885053,0.453700553788162,-1.17374673156197,7.69887116576082,-1.06400193336001,136.464245330302,,,-1.47005768670725,85.215692194323
-1.3493384086851,0.46501056181444,-1.16277225174177,7.74416646270818,-1.05302745353982,137.295724600803,,,-1.45908320688706,87.6972593221499
-1.3383639288649,0.476409563630491,-1.15179777192158,7.78728256061898,-1.04205297371962,138.117114082018,,,-1.44810872706686,90.144992169362
-1.32738944904471,0.487937118647753,-1.14082329210138,7.82867848428777,-1.03107849389943,138.924374055137,,,-1.43713424724667,92.5578463298124
-1.31641496922451,0.499612879466548,-1.12984881228119,7.86830127718425,-1.02010401407923,139.713068659059,,,-1.42615976742647,94.9353412112344
-1.30544048940432,0.511438177259868,-1.11887433246099,7.90621389621465,-1.00912953425903,140.481942420669,,,-1.41518528760627,97.2710609958593
-1.29446600958412,0.523429931079405,-1.1078998526408,7.94289784821429,-0.998155054438838,141.234859341464,,,-1.40421080778608,99.5621163417116
-1.28349152976393,0.53560670320422,-1.0969253728206,7.97863785736057,-0.987180574618642,141.978556701957,,,-1.39323632796588,101.808897043124
-1.27251704994373,0.547986179618144,-1.0859508930004,8.01358644699666,-0.976206094798446,142.716719225976,,,-1.38226184814569,104.003102370863
-1.26154257012353,0.560587070799242,-1.07497641318021,8.04810869069476,-0.96523161497825,143.441830122961,,,-1.37128736832549,106.14011229037
-1.25056809030334,0.573408909644503,-1.06400193336001,8.08274567799749,-0.954257135158055,144.151834404731,,,-1.3603128885053,108.221325942233
-1.23959361048314,0.586459516523593,-1.05302745353982,8.11821731215873,-0.943282655337859,144.855863922506,,,-1.3493384086851,110.245628315806
-1.22861913066295,0.599763857922004,-1.04205297371962,8.15487854599577,-0.932308175517663,145.554229293657,,,-1.3383639288649,112.2152071994
-1.21764465084275,0.613337077010264,-1.03107849389943,8.192644210458,-0.921333695697468,146.244543577917,,,-1.32738944904471,114.135568329607
-1.20667017102256,0.627191076418628,-1.02010401407923,8.23149897523667,-0.910359215877272,146.924194498281,,,-1.31641496922451,116.006331750034
-1.19569569120236,0.641357641401704,-1.00912953425903,8.27163864369935,-0.899384736057076,147.587694406567,,,-1.30544048940432,117.821535765138
-1.18472121138217,0.655838084074768,-0.998155054438838,8.31356783661839,-0.88841025623688,148.237948059496,,,-1.29446600958412,119.581326592066
-1.17374673156197,0.670637875209123,-0.987180574618642,8.35798470891501,-0.877435776416685,148.878082527093,,,-1.28349152976393,121.28605822644
-1.16277225174177,0.685786308647481,-0.976206094798446,8.40537243089211,-0.866461296596489,149.510926887894,,,-1.27251704994373,122.936272999979
-1.15179777192158,0.701298572625697,-0.96523161497825,8.45564729966309,-0.855486816776293,150.139583718728,,,-1.26154257012353,124.532741814219
-1.14082329210138,0.717187869147623,-0.954257135158055,8.50901155772853,-0.844512336956098,150.769875212789,,,-1.25056809030334,126.070288939383
-1.12984881228119,0.733440181061649,-0.943282655337859,8.56621163036593,-0.833537857135902,151.399281688325,,,-1.23959361048314,127.547114699482
-1.11887433246099,0.750051890203251,-0.932308175517663,8.62751997712768,-0.822563377315706,152.025538837694,,,-1.22861913066295,128.967401955987
-1.1078998526408,0.767033174300387,-0.921333695697468,8.69309181505865,-0.81158889749551,152.651757775504,,,-1.21764465084275,130.332648076635
-1.0969253728206,0.784378647034245,-0.910359215877272,8.76311481229626,-0.800614417675315,153.27025382047,,,-1.20667017102256,131.64434074825
-1.0859508930004,0.802067204252905,-0.899384736057076,8.83763648631337,-0.789639937855119,153.878975379123,,,-1.19569569120236,132.910139568286
-1.07497641318021,0.820087525961138,-0.88841025623688,8.91705669376183,-0.778665458034923,154.487489759256,,,-1.18472121138217,134.129076803281
-1.06400193336001,0.838450402979646,-0.877435776416685,9.00179229277656,-0.767690978214728,155.097143299386,,,-1.17374673156197,135.302995857115
-1.05302745353982,0.857174219102336,-0.866461296596489,9.09219054021126,-0.756716498394532,155.706634527153,,,-1.16277225174177,136.439802606972
-1.04205297371962,0.876247887531552,-0.855486816776293,9.18859415834757,-0.745742018574336,156.320657748922,,,-1.15179777192158,137.54457473272
-1.03107849389943,0.895638421300252,-0.844512336956098,9.29146029456642,-0.73476753875414,156.946768430267,,,-1.14082329210138,138.622342912748
-1.02010401407923,0.915301395177554,-0.833537857135902,9.4007624439707,-0.723793058933945,157.587397016957,,,-1.12984881228119,139.669214807427
-1.00912953425903,0.935201865273255,-0.822563377315706,9.51639228903891,-0.712818579113749,158.242251258567,,,-1.11887433246099,140.684285066226
-0.998155054438838,0.955344581656933,-0.81158889749551,9.63852146280423,-0.701844099293553,158.91095193487,,,-1.1078998526408,141.67273082028
-0.987180574618642,0.975752815668595,-0.800614417675315,9.76680997976166,-0.690869619473357,159.599294271326,,,-1.0969253728206,142.636421255677
-0.976206094798446,0.99642813051802,-0.789639937855119,9.90117009705193,-0.679895139653162,160.312775338238,,,-1.0859508930004,143.5745612288
-0.96523161497825,1.01730608473827,-0.778665458034923,10.0419977995379,-0.668920659832966,161.048734486807,,,-1.07497641318021,144.489166707845
-0.954257135158055,1.03836182176505,-0.767690978214728,10.1893401617232,-0.65794618001277,161.809988008181,,,-1.06400193336001,145.385441411279
-0.943282655337859,1.05963177589423,-0.756716498394532,10.3430649787144,-0.646971700192575,162.601991977585,,,-1.05302745353982,146.271116132064
-0.932308175517663,1.08110067978484,-0.745742018574336,10.5032838028276,-0.635997220372379,163.424391413679,,,-1.04205297371962,147.148240515545
-0.921333695697468,1.10276068477831,-0.73476753875414,10.6701857330065,-0.625022740552183,164.279495537704,,,-1.03107849389943,148.012656686896
-0.910359215877272,1.12457829732893,-0.723793058933945,10.8436197322794,-0.614048260731987,165.166625413152,,,-1.02010401407923,148.859869029473
-0.899384736057076,1.14649382387031,-0.712818579113749,11.02336719932,-0.603073780911792,166.079290840985,,,-1.00912953425903,149.688782929642
-0.88841025623688,1.16853758293161,-0.701844099293553,11.2090584417947,-0.592099301091596,167.018701731733,,,-0.998155054438838,150.503771759739
-0.877435776416685,1.19072615978112,-0.690869619473357,11.4007154811533,-0.5811248212714,167.991189396649,,,-0.987180574618642,151.312294226541
-0.866461296596489,1.21305060240513,-0.679895139653162,11.5982974450698,-0.570150341451205,169.005244180901,,,-0.976206094798446,152.118519787385
-0.855486816776293,1.23553858269103,-0.668920659832966,11.8012566333744,-0.559175861631009,170.057702425779,,,-0.96523161497825,152.914783507362
-0.844512336956098,1.25825526510954,-0.65794618001277,12.009413990611,-0.548201381810813,171.144452858918,,,-0.954257135158055,153.699207784224
-0.833537857135902,1.28117218514407,-0.646971700192575,12.2226854887999,-0.537226901990617,172.266529997976,,,-0.943282655337859,154.481707328766
-0.822563377315706,1.3042506000095,-0.635997220372379,12.4406542806985,-0.526252422170422,173.421027160332,,,-0.932308175517663,155.26284995057
-0.81158889749551,1.32751481808552,-0.625022740552183,12.6632064640735,-0.515277942350226,174.601541547053,,,-0.921333695697468,156.040396077754
-0.800614417675315,1.35088240283351,-0.614048260731987,12.8897676485544,-0.50430346253003,175.806099592043,,,-0.910359215877272,156.811887607906
-0.789639937855119,1.37430853079913,-0.603073780911792,13.1193437324445,-0.493328982709835,177.032013389461,,,-0.899384736057076,157.571824716751
-0.778665458034923,1.39784975770312,-0.592099301091596,13.3515720932811,-0.482354502889639,178.270014090381,,,-0.88841025623688,158.323542336189
-0.767690978214728,1.42150088913262,-0.5811248212714,13.586571260716,-0.471380023069443,179.512857238846,,,-0.877435776416685,159.07060097965
-0.756716498394532,1.44523206090659,-0.570150341451205,13.8247384316978,-0.460405543249247,180.747359333666,,,-0.866461296596489,159.81616803051
-0.745742018574336,1.46906587945602,-0.559175861631009,14.065437480891,-0.449431063429052,181.964279781247,,,-0.855486816776293,160.563716459767
-0.73476753875414,1.493042550094,-0.548201381810813,14.3079026259323,-0.438456583608856,183.159597249961,,,-0.844512336956098,161.319590772465
-0.723793058933945,1.51715700737299,-0.537226901990617,14.5518523138114,-0.42748210378866,184.323196304933,,,-0.833537857135902,162.08121631744
-0.712818579113749,1.54139196706072,-0.526252422170422,14.7967171894929,-0.416507623968465,185.444379738842,,,-0.822563377315706,162.846181726742
