X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.73756788128523,0.206324891509554,-7.46312530219792,5.34301905582247,-7.40823678638045,1.37271399307961,,,-7.83636720975667,0.975494451905561
-7.72659017812174,0.221553759752034,-7.45214759903443,5.52318779399479,-7.39725908321696,1.41475926526027,,,-7.82538950659317,1.07359191387714
-7.71561247495825,0.237309144927088,-7.44116989587093,5.70527110368349,-7.38628138005347,1.45742738187206,,,-7.81441180342968,1.17842249053607
-7.70463477179476,0.253555899389857,-7.43019219270744,5.88936654603889,-7.37530367688998,1.50079615096029,,,-7.80343410026619,1.28996797746053
-7.69365706863126,0.270258480313255,-7.41921448954395,6.07575981555191,-7.36432597372649,1.54491307537074,,,-7.7924563971027,1.40832637055548
-7.68267936546777,0.287368936369846,-7.40823678638045,6.26467389739492,-7.35334827056299,1.58985436527602,,,-7.7814786939392,1.53350774851085
-7.67170166230428,0.304844933739748,-7.39725908321696,6.45654254928721,-7.3423705673995,1.63566881888719,,,-7.77050099077571,1.66548052277529
-7.66072395914079,0.32263932890695,-7.38628138005347,6.65150560338795,-7.33139286423601,1.68244107300093,,,-7.75952328761222,1.80423184212547
-7.64974625597729,0.340706846213491,-7.37530367688998,6.85002085653954,-7.32041516107251,1.73020683806075,,,-7.74854558444873,1.94953930465561
-7.6387685528138,0.358991953930968,-7.36432597372649,7.05235047215801,-7.30943745790902,1.77905680506577,,,-7.73756788128523,2.10135352261935
-7.62779084965031,0.377447559408295,-7.35334827056299,7.25893879758182,-7.29845975474553,1.82903278601769,,,-7.72659017812174,2.25936969410008
-7.61681314648682,0.396032626200711,-7.3423705673995,7.47007058130476,-7.28748205158204,1.88020227299476,,,-7.71561247495825,2.42339832632604
-7.60583544332332,0.414689754579506,-7.33139286423601,7.68626001293496,-7.27650434841854,1.93262733438322,,,-7.70463477179476,2.59316648527375
-7.59485774015983,0.433381050982574,-7.32041516107251,7.90772433832631,-7.26552664525505,1.98636012258472,,,-7.69365706863126,2.76843057510414
-7.58388003699634,0.452050155109259,-7.30943745790902,8.13503330701479,-7.25454894209156,2.04149270299652,,,-7.68267936546777,2.94875259358196
-7.57290233383284,0.47066946457777,-7.29845975474553,8.36846969393361,-7.24357123892807,2.0980418333246,,,-7.67170166230428,3.13382603107515
-7.56192463066935,0.489199835322391,-7.28748205158204,8.60849026456788,-7.23259353576457,2.15608816342131,,,-7.66072395914079,3.32327995290723
-7.55094692750586,0.507609912022037,-7.27650434841854,8.85552021193897,-7.22161583260108,2.21669200266946,,,-7.64974625597729,3.51679426458291
-7.53996922434237,0.525875652831028,-7.26552664525505,9.10995029132967,-7.21063812943759,2.27990929064843,,,-7.6387685528138,3.71387797006787
-7.52899152117887,0.543966447857342,-7.25454894209156,9.37241258262327,-7.1996604262741,2.34478137492342,,,-7.62779084965031,3.91419688063838
-7.51801381801538,0.561871920833818,-7.24357123892807,9.64312417687693,-7.1886827231106,2.41136392644833,,,-7.61681314648682,4.117501642291
-7.50703611485189,0.579581312404248,-7.23259353576457,9.92268162735991,-7.17770501994711,2.47970826277867,,,-7.60583544332332,4.32328682718938
-7.4960584116884,0.597097196449581,-7.22161583260108,10.2160915438043,-7.16672731678362,2.54986825890874,,,-7.59485774015983,4.53133435403977
-7.4850807085249,0.614998932181478,-7.21063812943759,10.5238526751275,-7.15574961362013,2.62189948386879,,,-7.58388003699634,4.74118064731862
-7.47410300536141,0.633296513049381,-7.1996604262741,10.8418992974586,-7.14477191045663,2.69585239942735,,,-7.57290233383284,4.95271949189467
-7.46312530219792,0.651394226627143,-7.1886827231106,11.1707682562226,-7.13379420729314,2.77181498528118,,,-7.56192463066935,5.1656846619805
-7.45214759903443,0.669292104921764,-7.17770501994711,11.5109865984312,-7.12281650412965,2.84981823893977,,,-7.55094692750586,5.3799037950003
-7.44116989587093,0.687011443858503,-7.16672731678362,11.8631119195239,-7.11183880096616,2.9304326141439,,,-7.53996922434237,5.59531607628715
-7.43019219270744,0.704553923973791,-7.15574961362013,12.2277343127535,-7.10086109780266,3.01423435311912,,,-7.52899152117887,5.8116847405601
-7.41921448954395,0.721940199043531,-7.14477191045663,12.6054255703714,-7.08988339463917,3.1007754129057,,,-7.51801381801538,6.0290874628098
-7.40823678638045,0.739188073837,-7.13379420729314,12.9969624246803,-7.07890569147568,3.18959631207843,,,-7.50703611485189,6.24756086719832
-7.39725908321696,0.75633213764309,-7.12281650412965,13.4028560741181,-7.06792798831218,3.2807841002934,,,-7.4960584116884,6.467318749102
-7.38628138005347,0.773384302067595,-7.11183880096616,13.8261179296885,-7.05695028514869,3.37437336886351,,,-7.4850807085249,6.694231203629
-7.37530367688998,0.790384796669633,-7.10086109780266,14.2697715110922,-7.0459725819852,3.47040400002566,,,-7.47410300536141,6.928597687601
-7.36432597372649,0.807354996063464,-7.08988339463917,14.7321759621505,-7.03499487882171,3.56892988615421,,,-7.46312530219792,7.16457386369784
-7.35334827056299,0.824335746688562,-7.07890569147568,15.2116659366396,-7.02401717565821,3.66999220202359,,,-7.45214759903443,7.40228627719073
-7.3423705673995,0.841351897764284,-7.06792798831218,15.7090671403106,-7.01303947249472,3.77363715545204,,,-7.44116989587093,7.64213489252837
-7.33139286423601,0.858450467503863,-7.05695028514869,16.2249662051335,-7.00206176933123,3.87988724021389,,,-7.43019219270744,7.88423916472859
-7.32041516107251,0.875651164869754,-7.0459725819852,16.7599630623131,-6.99108406616774,3.98876346885307,,,-7.41921448954395,8.12895828187439
-7.30943745790902,0.893005814766049,-7.03499487882171,17.3147158682069,-6.98010636300424,4.1002605617853,,,-7.40823678638045,8.37657596431153
-7.29845975474553,0.910541884451211,-7.02401717565821,17.8898134563693,-6.96912865984075,4.21489031304815,,,-7.39725908321696,8.62763395219058
-7.28748205158204,0.92829928440647,-7.01303947249472,18.485849973158,-6.95815095667726,4.33265896888528,,,-7.38628138005347,8.88231728732761
-7.27650434841854,0.946318278606884,-7.00206176933123,19.1032859812237,-6.94717325351377,4.45350436499418,,,-7.37530367688998,9.14120180416946
-7.26552664525505,0.964635204307561,-6.99108406616774,19.7425531531902,-6.93619555035027,4.57739453198197,,,-7.36432597372649,9.40461854359222
-7.25454894209156,0.983311190106446,-6.98010636300424,20.4039173077769,-6.92521784718678,4.70378618703122,,,-7.35334827056299,9.6731289095464
-7.24357123892807,1.00236451292707,-6.96912865984075,21.0900085795255,-6.91424014402329,4.83308411788128,,,-7.3423705673995,9.94709129795623
-7.23259353576457,1.02185392249918,-6.95815095667726,21.8010720236386,-6.90326244085979,4.96518274463764,,,-7.33139286423601,10.2271515534398
-7.22161583260108,1.04232769154786,-6.94717325351377,22.5369692164997,-6.8922847376963,5.0999831378002,,,-7.32041516107251,10.5135823412568
-7.21063812943759,1.06383528449633,-6.93619555035027,23.2976626173506,-6.88130703453281,5.23735568082288,,,-7.30943745790902,10.8070959268466
-7.1996604262741,1.08592291154667,-6.92521784718678,24.0807051600519,-6.87032933136932,5.37664690693898,,,-7.29845975474553,11.1080443644025
-7.1886827231106,1.1086457554905,-6.91424014402329,24.8879346577787,-6.85935162820582,5.517690776774,,,-7.28748205158204,11.4169918219691
-7.17770501994711,1.13206089045899,-6.90326244085979,25.7187753689466,-6.84837392504233,5.66033484060976,,,-7.27650434841854,11.7344658249291
-7.16672731678362,1.15622985586199,-6.8922847376963,26.5725758382935,-6.83739622187884,5.80489985132004,,,-7.26552664525505,12.060945618222
-7.15574961362013,1.18121849129399,-6.88130703453281,27.4484927898142,-6.82641851871535,5.95121522627135,,,-7.25454894209156,12.3972164757262
-7.14477191045663,1.20709326635016,-6.87032933136932,28.3432461035588,-6.81544081555185,6.09906507583182,,,-7.24357123892807,12.7435305231286
-7.13379420729314,1.2339454784945,-6.85935162820582,29.2556599448327,-6.80446311238836,6.24823913212239,,,-7.23259353576457,13.1006237132804
-7.12281650412965,1.26183800290392,-6.84837392504233,30.1845663382115,-6.79348540922487,6.39803894774116,,,-7.22161583260108,13.4751112380217
-7.11183880096616,1.29110226369179,-6.83739622187884,31.1308080929144,-6.78250770606138,6.54826075299447,,,-7.21063812943759,13.8675972502723
-7.10086109780266,1.32207678627716,-6.82641851871535,32.0929688340934,-6.77153000289788,6.69919014203594,,,-7.1996604262741,14.2726035839286
-7.08988339463917,1.35460578248952,-6.81544081555185,33.0693936069792,-6.76055229973439,6.8506061772054,,,-7.1886827231106,14.6907779381615
-7.07890569147568,1.38852849413793,-6.80446311238836,34.0582997417604,-6.7495745965709,7.00186523442129,,,-7.17770501994711,15.1227557516689
-7.06792798831218,1.42395518190188,-6.79348540922487,35.0555915593262,-6.73859689340741,7.15280367139493,,,-7.16672731678362,15.5692100342946
-7.05695028514869,1.4609732039951,-6.78250770606138,36.0593818941617,-6.72761919024391,7.30371902415374,,,-7.15574961362013,16.0308522879162
-7.0459725819852,1.49967165079678,-6.77153000289788,37.070182170285,-6.71664148708042,7.45447151313818,,,-7.14477191045663,16.5083712361489
-7.03499487882171,1.54014871329576,-6.76055229973439,38.0858968568719,-6.70566378391693,7.60446305871099,,,-7.13379420729314,17.002722888456
-7.02401717565821,1.58249889981665,-6.7495745965709,39.1022233829447,-6.69468608075343,7.75439748960614,,,-7.12281650412965,17.5145123159618
-7.01303947249472,1.62681693301121,-6.73859689340741,40.1172214257336,-6.68370837758994,7.90455063699272,,,-7.11183880096616,18.0476528075242
-7.00206176933123,1.67318542787485,-6.72761919024391,41.1311762360854,-6.67273067442645,8.05481705365407,,,-7.10086109780266,18.6060826504885
-6.99108406616774,1.72168853552409,-6.71664148708042,42.1421983552677,-6.66175297126296,8.20469079483957,,,-7.08988339463917,19.1875571575457
-6.98010636300424,1.77238977993574,-6.70566378391693,43.1461269667405,-6.65077526809946,8.353768165121,,,-7.07890569147568,19.7897907428559
-6.96912865984075,1.82555112621944,-6.69468608075343,44.1458487563782,-6.63979756493597,8.50238902880598,,,-7.06792798831218,20.4138064225058
-6.95815095667726,1.88123792416543,-6.68370837758994,45.1418725931535,-6.62881986177248,8.65056546512997,,,-7.05695028514869,21.0603127779921
-6.94717325351377,1.93947574975667,-6.67273067442645,46.1326557265761,-6.61784215860899,8.79874821177346,,,-7.0459725819852,21.7300387131356
-6.93619555035027,2.00030310397286,-6.66175297126296,47.1140510632054,-6.60686445544549,8.94651933697063,,,-7.03499487882171,22.4237944676569
-6.92521784718678,2.06356093521055,-6.65077526809946,48.0823690224642,-6.595886752282,9.09308152711404,,,-7.02401717565821,23.1423045582096
-6.91424014402329,2.12943333758418,-6.63979756493597,49.0384222126718,-6.58490904911851,9.2384996020728,,,-7.01303947249472,23.8863040616212
-6.90326244085979,2.19790606285362,-6.62881986177248,49.9809301160576,-6.57393134595502,9.38357667718939,,,-7.00206176933123,24.6563586493125
-6.8922847376963,2.26895452437889,-6.61784215860899,50.9111870227302,-6.56295364279152,9.52836487228704,,,-6.99108406616774,25.4530051575674
-6.88130703453281,2.3425382033682,-6.60686445544549,51.8256726145008,-6.55197593962803,9.67262019773142,,,-6.98010636300424,26.276567649498
-6.87032933136932,2.41841694996544,-6.595886752282,52.7187939144003,-6.54099823646454,9.81677526439739,,,-6.96912865984075,27.1304500187931
-6.85935162820582,2.4965161614989,-6.58490904911851,53.5898978633598,-6.53002053330105,9.9605543177857,,,-6.95815095667726,28.0149689166894
-6.84837392504233,2.57675892285372,-6.57393134595502,54.4430837014233,-6.51904283013755,10.1043517488034,,,-6.94717325351377,28.9299493312505
-6.83739622187884,2.6591952126575,-6.56295364279152,55.2778170888826,-6.50806512697406,10.2486145172552,,,-6.93619555035027,29.8753602533054
-6.82641851871535,2.74371979856941,-6.55197593962803,56.0916505316593,-6.49708742381057,10.3929747658719,,,-6.92521784718678,30.8480522822937
-6.81544081555185,2.83021802841815,-6.54099823646454,56.8864776984201,-6.48610972064708,10.5371156371835,,,-6.91424014402329,31.8504521132441
-6.80446311238836,2.918555571943,-6.53002053330105,57.6599708142369,-6.47513201748358,10.6813711870645,,,-6.90326244085979,32.8818641764379
-6.79348540922487,3.00842839616341,-6.51904283013755,58.4143540094374,-6.46415431432009,10.8257219075303,,,-6.8922847376963,33.9415135004726
-6.78250770606138,3.09968747563738,-6.50806512697406,59.1522515099997,-6.4531766111566,10.9698737965712,,,-6.88130703453281,35.0283866740052
-6.77153000289788,3.19234439562037,-6.49708742381057,59.8714398465902,-6.44219890799311,11.1137694559578,,,-6.87032933136932,36.1383099604633
-6.76055229973439,3.28623617102809,-6.48610972064708,60.569651271045,-6.43122120482961,11.2573607585278,,,-6.85935162820582,37.2698668831056
-6.7495745965709,3.38103963972882,-6.47513201748358,61.249577193517,-6.42024350166612,11.400554723409,,,-6.84837392504233,38.421660101675
-6.73859689340741,3.47659591956518,-6.46415431432009,61.9113634292659,-6.40926579850263,11.543621239776,,,-6.83739622187884,39.594903156892
-6.72761919024391,3.57290798557269,-6.4531766111566,62.552740864507,-6.39828809533913,11.6863728657494,,,-6.82641851871535,40.7879038589342
-6.71664148708042,3.66981852785074,-6.44219890799311,63.1739097737652,-6.38731039217564,11.828711961726,,,-6.81544081555185,41.9986767112292
-6.70566378391693,3.76700829582867,-6.43122120482961,63.7751621150221,-6.37633268901215,11.9707845870701,,,-6.80446311238836,43.2250944458258
-6.69468608075343,3.86472299226486,-6.42024350166612,64.3567283382013,-6.36535498584866,12.1119785967232,,,-6.79348540922487,44.4620589032307
-6.68370837758994,3.96304106561372,-6.40926579850263,64.9213160054233,-6.35437728268516,12.2520396172607,,,-6.78250770606138,45.7073301227936
-6.67273067442645,4.06190013514435,-6.39828809533913,65.4689140676598,-6.34339957952167,12.3902889102091,,,-6.77153000289788,46.9617167079413
-6.66175297126296,4.1609262765311,-6.38731039217564,65.999776013156,-6.33242187635818,12.5272814542314,,,-6.76055229973439,48.2227392051054
-6.65077526809946,4.25974202213451,-6.37633268901215,66.5160884225117,-6.32144417319469,12.6626809108024,,,-6.7495745965709,49.4851282570948
-6.63979756493597,4.35845203476341,-6.36535498584866,67.0155631443199,-6.31046647003119,12.7949353937677,,,-6.73859689340741,50.7466210166937
-6.62881986177248,4.45695066479954,-6.35437728268516,67.4981472927153,-6.2994887668677,12.9241692108527,,,-6.72761919024391,52.0078032458118
-6.61784215860899,4.55524950335782,-6.34339957952167,67.9612104695032,-6.28851106370421,13.0509549158977,,,-6.71664148708042,53.2664883962567
-6.60686445544549,4.65299356150172,-6.33242187635818,68.4092597027666,-6.27753336054072,13.1749569192654,,,-6.70566378391693,54.5175983212802
-6.595886752282,4.74971724039791,-6.32144417319469,68.8419420431142,-6.26655565737722,13.2953918533933,,,-6.69468608075343,55.7649692382492
-6.58490904911851,4.84532827513428,-6.31046647003119,69.2519310147587,-6.25557795421373,13.41200973695,,,-6.68370837758994,57.0094642957599
-6.57393134595502,4.9401135792263,-6.2994887668677,69.6412153361586,-6.24460025105024,13.5245452149582,,,-6.67273067442645,58.2493729153745
-6.56295364279152,5.0339777780979,-6.28851106370421,70.0142254945664,-6.23362254788675,13.6327870694373,,,-6.66175297126296,59.4796681345761
-6.55197593962803,5.12667195572196,-6.27753336054072,70.3705830417524,-6.22264484472325,13.7360738111729,,,-6.65077526809946,60.6958792097197
-6.54099823646454,5.21830263889215,-6.26655565737722,70.7075685964954,-6.21166714155976,13.8347086637466,,,-6.63979756493597,61.8992632762412
-6.53002053330105,5.30860783856354,-6.25557795421373,71.0249297041681,-6.20068943839627,13.9285575818071,,,-6.62881986177248,63.0884462459871
-6.51904283013755,5.39771823875082,-6.24460025105024,71.3221697676705,-6.18971173523278,14.0165973797565,,,-6.61784215860899,64.2651847378614
-6.50806512697406,5.4857439360379,-6.23362254788675,71.5990803548501,-6.17873403206928,14.0997405587157,,,-6.60686445544549,65.4251855129731
-6.49708742381057,5.57231520571527,-6.22264484472325,71.8532479196318,-6.16775632890579,14.1789611225015,,,-6.595886752282,66.5615926819122
-6.48610972064708,5.65713535769041,-6.21166714155976,72.0868005351553,-6.1567786257423,14.2533663562784,,,-6.58490904911851,67.6737257405669
-6.47513201748358,5.74033233992603,-6.20068943839627,72.299749426699,-6.1458009225788,14.3230778189775,,,-6.57393134595502,68.7667739578391
-6.46415431432009,5.8217814325999,-6.18971173523278,72.4876289502146,-6.13482321941531,14.3891686774139,,,-6.56295364279152,69.8401597392676
-6.4531766111566,5.90120133450346,-6.17873403206928,72.6552236415431,-6.12384551625182,14.451302691599,,,-6.55197593962803,70.8909426851126
-6.44219890799311,5.97844276065522,-6.16775632890579,72.8074863680368,-6.11286781308833,14.5092414014077,,,-6.54099823646454,71.9215556017095
-6.43122120482961,6.05333225682956,-6.1567786257423,72.9403931534057,-6.10189010992483,14.5632159420879,,,-6.53002053330105,72.9291329705861
-6.42024350166612,6.12570068027659,-6.1458009225788,73.0544603870716,-6.09091240676134,14.6140661004256,,,-6.51904283013755,73.9164239969917
-6.40926579850263,6.195569847035,-6.13482321941531,73.1548607727604,-6.07993470359785,14.6625866220343,,,-6.50806512697406,74.8866099632928
-6.39828809533913,6.26274035619912,-6.12384551625182,73.2401439078725,-6.06895700043436,14.7091014520529,,,-6.49708742381057,75.8367298181774
-6.38731039217564,6.3269966442442,-6.11286781308833,73.3089699289226,-6.05797929727086,14.7529969331508,,,-6.48610972064708,76.7639022659189
-6.37633268901215,6.38838001969253,-6.10189010992483,73.3621549673838,-6.04700159410737,14.7936548655975,,,-6.47513201748358,77.6712807205075
-6.36535498584866,6.4464590750457,-6.09091240676134,73.4031289722625,-6.03602389094388,14.8324990396811,,,-6.46415431432009,78.5588667693961
-6.35437728268516,6.50094563828266,-6.07993470359785,73.4351528406644,-6.02504618778039,14.8698865886352,,,-6.4531766111566,79.4238159955817
-6.34339957952167,6.55136823989734,-6.06895700043436,73.459346859044,-6.01406848461689,14.9052623483515,,,-6.44219890799311,80.2661219903782
-6.33242187635818,6.59798921667618,-6.05797929727086,73.4723030579169,-6.0030907814534,14.9399298605056,,,-6.43122120482961,81.0858551303795
-6.32144417319469,6.64054850622247,-6.04700159410737,73.4704799037898,-5.99211307828991,14.9751666387502,,,-6.42024350166612,81.882983741887
-6.31046647003119,6.67805100433136,-6.03602389094388,73.4598745232596,-5.98113537512642,15.010953939152,,,-6.40926579850263,82.6605070922343
-6.2994887668677,6.71048216421343,-6.02504618778039,73.4415023222897,-5.97015767196292,15.0470825106904,,,-6.39828809533913,83.4180272896084
-6.28851106370421,6.738087112044,-6.01406848461689,73.4119587725472,-5.95917996879943,15.0839105062059,,,-6.38731039217564,84.1554846191262
-6.27753336054072,6.76062037727429,-6.0030907814534,73.3770949919944,-5.94820226563594,15.1217699220383,,,-6.37633268901215,84.8752530292743
-6.26655565737722,6.77760824335672,-5.99211307828991,73.3426422257292,-5.93722456247244,15.1604692331062,,,-6.36535498584866,85.5740008160888
-6.25557795421373,6.78883625795228,-5.98113537512642,73.3075116831905,-5.92624685930895,15.2002553368835,,,-6.35437728268516,86.2511325482587
-6.24460025105024,6.79415296857101,-5.97015767196292,73.2699903431413,-5.91526915614546,15.2413396098626,,,-6.34339957952167,86.9028676196096
-6.23362254788675,6.79341209743699,-5.95917996879943,73.2306980811189,-5.90429145298197,15.283954726166,,,-6.33242187635818,87.5345303736741
-6.22264484472325,6.78622059702813,-5.94820226563594,73.1902128334407,-5.89331374981847,15.3287242623374,,,-6.32144417319469,88.1451714601391
-6.21166714155976,6.77274443305386,-5.93722456247244,73.146662491069,-5.88233604665498,15.3753124461102,,,-6.31046647003119,88.7249174128577
-6.20068943839627,6.75291206416237,-5.92624685930895,73.1003244994459,-5.87135834349149,15.4234582207374,,,-6.2994887668677,89.2758667112248
-6.18971173523278,6.72615609035872,-5.91526915614546,73.0514155409734,-5.860380640328,15.4732367822282,,,-6.28851106370421,89.8032675225081
-6.17873403206928,6.69299394403159,-5.90429145298197,73.0002416921202,-5.8494029371645,15.5257642198206,,,-6.27753336054072,90.3061603382921
-6.16775632890579,6.65399955037602,-5.89331374981847,72.9493660836681,-5.83842523400101,15.5816449692872,,,-6.26655565737722,90.7805686932453
-6.1567786257423,6.60873950197266,-5.88233604665498,72.8961792132034,-5.82744753083752,15.6403606067568,,,-6.25557795421373,91.2257756990704
-6.1458009225788,6.55727160636323,-5.87135834349149,72.8381673311282,-5.81646982767403,15.7025384361574,,,-6.24460025105024,91.6408679511997
-6.13482321941531,6.50026455759859,-5.860380640328,72.7750199351243,-5.80549212451053,15.7683048406549,,,-6.23362254788675,92.0252795217243
-6.12384551625182,6.4376839969412,-5.8494029371645,72.7112726542254,-5.79451442134704,15.8371844292509,,,-6.22264484472325,92.3755423278328
-6.11286781308833,6.3694606140413,-5.83842523400101,72.6491549802086,-5.78353671818355,15.9097859846138,,,-6.21166714155976,92.6942536319557
-6.10189010992483,6.29585425048672,-5.82744753083752,72.5858014314228,-5.77255901502005,15.986652572532,,,-6.20068943839627,92.9812190726685
-6.09091240676134,6.21742647135267,-5.81646982767403,72.5232443070378,-5.76158131185656,16.0667792679846,,,-6.18971173523278,93.2303824203298
-6.07993470359785,6.13468607191491,-5.80549212451053,72.4609823976085,-5.75060360869307,16.1501578332181,,,-6.17873403206928,93.4479581442904
-6.06895700043436,6.04802957156001,-5.79451442134704,72.396219815053,-5.73962590552958,16.2368926435278,,,-6.16775632890579,93.6404470409142
-6.05797929727086,5.95739841558451,-5.78353671818355,72.3309347955499,-5.72864820236609,16.3268885333253,,,-6.1567786257423,93.8024990116567
-6.04700159410737,5.86267040073891,-5.77255901502005,72.2669686425579,-5.71767049920259,16.4207721542916,,,-6.1458009225788,93.9348098124122
-6.03602389094388,5.7647157365558,-5.76158131185656,72.1995333166537,-5.7066927960391,16.5182486569221,,,-6.13482321941531,94.0442940077728
-6.02504618778039,5.66396478542604,-5.75060360869307,72.1282658740704,-5.69571509287561,16.6198997894277,,,-6.12384551625182,94.1291305964127
-6.01406848461689,5.56043557826812,-5.73962590552958,72.053227702685,-5.68473738971211,16.7253906946287,,,-6.11286781308833,94.1876719443715
-6.0030907814534,5.45490653882717,-5.72864820236609,71.974324200679,-5.67375968654862,16.8337567337651,,,-6.10189010992483,94.2212251599584
-5.99211307828991,5.3481364436949,-5.71767049920259,71.8941254730106,-5.66278198338513,16.9462230525401,,,-6.09091240676134,94.2346215440408
-5.98113537512642,5.24035699757753,-5.7066927960391,71.8103566951137,-5.65180428022164,17.06343548949,,,-6.07993470359785,94.2324255346135
-5.97015767196292,5.13181317336687,-5.69571509287561,71.7256211283672,-5.64082657705814,17.1845781341665,,,-6.06895700043436,94.216477882657
-5.95917996879943,5.02304047766351,-5.68473738971211,71.6383654580752,-5.62984887389465,17.3103812155754,,,-6.05797929727086,94.1826984066521
-5.94820226563594,4.91454082174549,-5.67375968654862,71.5440976772367,-5.61887117073116,17.4410404337629,,,-6.04700159410737,94.1268051701263
-5.93722456247244,4.80655731058817,-5.66278198338513,71.4484029088252,-5.60789346756767,17.5767631255995,,,-6.03602389094388,94.0570892994965
-5.92624685930895,4.69951924776584,-5.65180428022164,71.354544721426,-5.59691576440417,17.7177296042311,,,-6.02504618778039,93.9753536963509
-5.91526915614546,4.59379240706503,-5.64082657705814,71.2590753795595,-5.58593806124068,17.8637083543231,,,-6.01406848461689,93.877656699167
-5.90429145298197,4.48955834444562,-5.62984887389465,71.1653043169615,-5.57496035807719,18.0154065717642,,,-6.0030907814534,93.7719313913271
-5.89331374981847,4.38719305514794,-5.61887117073116,71.0745383061528,-5.5639826549137,18.1730091560447,,,-5.99211307828991,93.6659453081743
-5.88233604665498,4.28692232107957,-5.60789346756767,70.9882085178742,-5.5530049517502,18.3372631197038,,,-5.98113537512642,93.55882261992
-5.87135834349149,4.18893243264112,-5.59691576440417,70.9076873838322,-5.54202724858671,18.5082399562542,,,-5.97015767196292,93.4488860271986
-5.860380640328,4.09343937402951,-5.58593806124068,70.8323774188725,-5.53104954542322,18.6856222711056,,,-5.95917996879943,93.3376490649882
-5.8494029371645,4.00080362956074,-5.57496035807719,70.7662010846072,-5.52007184225972,18.869034548403,,,-5.94820226563594,93.2265235772245
-5.83842523400101,3.91128515530868,-5.5639826549137,70.7109566492076,-5.50909413909623,19.0579766934949,,,-5.93722456247244,93.1136890347633
-5.82744753083752,3.82489016670373,-5.5530049517502,70.6706665589227,-5.49811643593274,19.2525743138007,,,-5.92624685930895,93.0000990840953
-5.81646982767403,3.74179620723648,-5.54202724858671,70.6471322204185,-5.48713873276925,19.4540199432569,,,-5.91526915614546,92.8865475579011
-5.80549212451053,3.662096673892,-5.53104954542322,70.6396811460114,-5.47616102960575,19.6623833916605,,,-5.90429145298197,92.7737547627319
-5.79451442134704,3.58573539091491,-5.52007184225972,70.6476417010905,-5.46518332644226,19.8779566575806,,,-5.89331374981847,92.6652834011535
-5.78353671818355,3.51280708946133,-5.50909413909623,70.6704097734785,-5.45420562327877,20.1008064132554,,,-5.88233604665498,92.5584139803932
-5.77255901502005,3.44337062270965,-5.49811643593274,70.7098047480444,-5.44322792011528,20.3303269525396,,,-5.87135834349149,92.4505579845068
-5.76158131185656,3.37718929634994,-5.48713873276925,70.7722214578804,-5.43225021695178,20.567926921771,,,-5.860380640328,92.341696091382
-5.75060360869307,3.31415413148001,-5.47616102960575,70.859385000566,-5.42127251378829,20.8134994304734,,,-5.8494029371645,92.2378405036068
-5.73962590552958,3.25419487348258,-5.46518332644226,70.9726238968452,-5.4102948106248,21.0669937848447,,,-5.83842523400101,92.1420851048045
-5.72864820236609,3.19716396329591,-5.45420562327877,71.1136146958992,-5.39931710746131,21.3283554517667,,,-5.82744753083752,92.0510522048834
-5.71767049920259,3.14302504621527,-5.44322792011528,71.281298235723,-5.38833940429781,21.5960120999227,,,-5.81646982767403,91.9675789504317
-5.7066927960391,3.09162341057373,-5.43225021695178,71.4817033071761,-5.37736170113432,21.8698408749954,,,-5.80549212451053,91.8913839121554
-5.69571509287561,3.04288472833293,-5.42127251378829,71.7160211050511,-5.36638399797083,22.1503991003946,,,-5.79451442134704,91.8191396352189
-5.68473738971211,2.99662065586329,-5.4102948106248,71.9851609572166,-5.35540629480734,22.4383000222353,,,-5.78353671818355,91.753527869625
-5.67375968654862,2.95257889741098,-5.39931710746131,72.2903668376138,-5.34442859164384,22.7333381079685,,,-5.77255901502005,91.6969918377997
-5.66278198338513,2.91085502472267,-5.38833940429781,72.6277615117166,-5.33345088848035,23.0351593324412,,,-5.76158131185656,91.6435018809882
-5.65180428022164,2.87142509323124,-5.37736170113432,72.9979967537036,-5.32247318531686,23.3426692314375,,,-5.75060360869307,91.5925778387686
-5.64082657705814,2.83397267504766,-5.36638399797083,73.4037800171536,-5.31149548215337,23.6540146405351,,,-5.73962590552958,91.5443152196954
-5.62984887389465,2.79850134039784,-5.35540629480734,73.8476338131865,-5.30051777898987,23.9694819282353,,,-5.72864820236609,91.4983766973002
-5.61887117073116,2.76491189802203,-5.34442859164384,74.3297303811,-5.28954007582638,24.289302544674,,,-5.71767049920259,91.4579226735174
-5.60789346756767,2.73320139698263,-5.33345088848035,74.8500257272454,-5.27856237266289,24.6128610956495,,,-5.7066927960391,91.4202287626094
-5.59691576440417,2.70327265627753,-5.32247318531686,75.4060805243356,-5.26758466949939,24.9397721952842,,,-5.69571509287561,91.3884056461278
-5.58593806124068,2.67487323323575,-5.31149548215337,75.9930261759025,-5.2566069663359,25.2688974756791,,,-5.68473738971211,91.3603768085672
-5.57496035807719,2.64803352732463,-5.30051777898987,76.6124322496199,-5.24562926317241,25.598863614661,,,-5.67375968654862,91.3304333084128
-5.5639826549137,2.6226528731913,-5.28954007582638,77.2656592943857,-5.23465156000892,25.9304972690228,,,-5.66278198338513,91.3054809860881
-5.5530049517502,2.59870775012984,-5.27856237266289,77.9518133424255,-5.22367385684542,26.2645469318367,,,-5.65180428022164,91.2894053041472
