X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.17206925027222,2.37277367725616,-4.90860996845851,103.642957288971,-4.80981273777837,33.7995838835077,,,-5.28184395102793,103.479911455878
-5.16109178019665,2.37906960793399,-4.89763249838294,104.276876877685,-4.7988352677028,33.9114769305887,,,-5.27086648095236,104.412312581876
-5.15011431012108,2.38529585842538,-4.88665502830737,104.900610892604,-4.78785779762723,34.0225688940953,,,-5.25988901087679,105.383541489515
-5.13913684004551,2.39140167905745,-4.8756775582318,105.515090641655,-4.77688032755166,34.1315769976644,,,-5.24891154080122,106.388437145594
-5.12815936996994,2.39729534281416,-4.86470008815623,106.11889070255,-4.76590285747609,34.2382459024912,,,-5.23793407072565,107.421278603562
-5.11718189989437,2.40288562356597,-4.85372261808066,106.712974088624,-4.75492538740052,34.3438548372253,,,-5.22695660065008,108.48512308296
-5.1062044298188,2.40804006709739,-4.84274514800509,107.295920663306,-4.74394791732495,34.4475913373277,,,-5.21597913057451,109.57400471915
-5.09522695974322,2.41271876505703,-4.83176767792952,107.870571113659,-4.73297044724937,34.5482240170859,,,-5.20500166049894,110.681523415784
-5.08424948966765,2.41681933777338,-4.82079020785394,108.43951602211,-4.7219929771738,34.6459216349912,,,-5.19402419042336,111.810397703064
-5.07327201959208,2.42033847645159,-4.80981273777837,109.001182192286,-4.71101550709823,34.7402925511746,,,-5.18304672034779,112.954112211658
-5.06229454951651,2.4232944658757,-4.7988352677028,109.557830185631,-4.70003803702266,34.8301817102483,,,-5.17206925027222,114.109419874228
-5.05131707944094,2.42566359406528,-4.78785779762723,110.109338044335,-4.68906056694709,34.9148900658918,,,-5.16109178019665,115.272192255735
-5.04033960936537,2.42739123031741,-4.77688032755166,110.651124951856,-4.67808309687152,34.9941329682963,,,-5.15011431012108,116.442225855755
-5.0293621392898,2.42840361349015,-4.76590285747609,111.182470679596,-4.66710562679595,35.0677006460321,,,-5.13913684004551,117.618842613979
-5.01838466921423,2.42872820105847,-4.75492538740052,111.707042862968,-4.65612815672038,35.1340938688414,,,-5.12815936996994,118.795537792281
-5.00740719913865,2.42834113319897,-4.74394791732495,112.221476027239,-4.64515068664481,35.1923953682972,,,-5.11718189989437,119.968856993975
-4.99642972906308,2.42722103906867,-4.73297044724937,112.722278730538,-4.63417321656923,35.2423199347323,,,-5.1062044298188,121.132664406931
-4.98545225898751,2.42545797183704,-4.7219929771738,113.210132260212,-4.62319574649366,35.2820605056245,,,-5.09522695974322,122.283825898037
-4.97447478891194,2.42309130034004,-4.71101550709823,113.683085293559,-4.61221827641809,35.310542849212,,,-5.08424948966765,123.419549496731
-4.96349731883637,2.42018175313459,-4.70003803702266,114.136624906476,-4.60124080634252,35.3280635085752,,,-5.07327201959208,124.540154047428
-4.9525198487608,2.41676610350816,-4.68906056694709,114.568507076517,-4.59026333626695,35.3333733274784,,,-5.06229454951651,125.646239894993
-4.94154237868523,2.41283829990852,-4.67808309687152,114.978601500233,-4.57928586619138,35.3239528522143,,,-5.05131707944094,126.735862569451
-4.93056490860966,2.40844390048989,-4.66710562679595,115.366416855556,-4.56830839611581,35.2987262692695,,,-5.04033960936537,127.80412677661
-4.91958743853409,2.40354732391306,-4.65612815672038,115.726628655496,-4.55733092604024,35.257929209813,,,-5.0293621392898,128.84659646757
-4.90860996845851,2.39817809091408,-4.64515068664481,116.056239803353,-4.54635345596466,35.2006441252432,,,-5.01838466921423,129.865071502513
-4.89763249838294,2.39250638917257,-4.63417321656923,116.354395074106,-4.53537598588909,35.124661178696,,,-5.00740719913865,130.858760114459
-4.88665502830737,2.38664361452941,-4.62319574649366,116.615566962777,-4.52439851581352,35.0297418750613,,,-4.99642972906308,131.827084648804
-4.8756775582318,2.38067255777879,-4.61221827641809,116.836362762318,-4.51342104573795,34.9144496583869,,,-4.98545225898751,132.77277879015
-4.86470008815623,2.374611699302,-4.60124080634252,117.018167089229,-4.50244357566238,34.7774262717566,,,-4.97447478891194,133.693011596027
-4.85372261808066,2.36854725580358,-4.59026333626695,117.157685075789,-4.49146610558681,34.6201791972149,,,-4.96349731883637,134.58813052857
-4.84274514800509,2.36252772447421,-4.57928586619138,117.247239937394,-4.48048863551124,34.4423053396208,,,-4.9525198487608,135.461696261163
-4.83176767792952,2.35667526837219,-4.56830839611581,117.283819027078,-4.46951116543567,34.2426478458164,,,-4.94154237868523,136.314417108438
-4.82079020785394,2.35111052022042,-4.55733092604024,117.268962945046,-4.45853369536009,34.0209797151285,,,-4.93056490860966,137.147480537727
-4.80981273777837,2.34587697817735,-4.54635345596466,117.199701962658,-4.44755622528452,33.7772119942346,,,-4.91958743853409,137.956085381879
-4.7988352677028,2.34109509367109,-4.53537598588909,117.068912608503,-4.43657875520895,33.5114620947912,,,-4.90860996845851,138.73850921745
-4.78785779762723,2.33680345769145,-4.52439851581352,116.876459940519,-4.42560128513338,33.2240516745518,,,-4.89763249838294,139.502107439882
-4.77688032755166,2.33299943734303,-4.51342104573795,116.617953932487,-4.41462381505781,32.9144192614602,,,-4.88665502830737,140.251497455098
-4.76590285747609,2.32977133137782,-4.50244357566238,116.289368375787,-4.40364634498224,32.5829400934343,,,-4.8756775582318,140.988158612443
-4.75492538740052,2.32727293252037,-4.49146610558681,115.895797615337,-4.39266887490667,32.2307579550074,,,-4.86470008815623,141.710507840868
-4.74394791732495,2.32552074463524,-4.48048863551124,115.43620241507,-4.3816914048311,31.8585416749676,,,-4.85372261808066,142.419996287914
-4.73297044724937,2.3245470571093,-4.46951116543567,114.907514022671,-4.37071393475552,31.4678956427084,,,-4.84274514800509,143.11493092453
-4.7219929771738,2.32443538135567,-4.45853369536009,114.30933360864,-4.35973646467995,31.0589683811955,,,-4.83176767792952,143.799476810116
-4.71101550709823,2.32521697971176,-4.44755622528452,113.641714395305,-4.34875899460438,30.6319978548454,,,-4.82079020785394,144.477393080298
-4.70003803702266,2.32686724819097,-4.43657875520895,112.904630056034,-4.33778152452881,30.1873876186454,,,-4.80981273777837,145.146643053971
-4.68906056694709,2.32939334183645,-4.42560128513338,112.098931711368,-4.32680405445324,29.7264166808579,,,-4.7988352677028,145.81040220989
-4.67808309687152,2.33289532926791,-4.41462381505781,111.223350517656,-4.31582658437767,29.2516017745973,,,-4.78785779762723,146.468710396122
-4.66710562679595,2.33742754075324,-4.40364634498224,110.279639738399,-4.3048491143021,28.7642757849825,,,-4.77688032755166,147.115701386864
-4.65612815672038,2.34292172130192,-4.39266887490667,109.271858585774,-4.29387164422653,28.2658826722742,,,-4.76590285747609,147.750487913465
-4.64515068664481,2.3493746855311,-4.3816914048311,108.202309810816,-4.28289417415095,27.7572526230084,,,-4.75492538740052,148.378170632713
-4.63417321656923,2.3568162902149,-4.37071393475552,107.075797793234,-4.27191670407538,27.2392932659106,,,-4.74394791732495,148.994588109201
-4.62319574649366,2.36518781711136,-4.35973646467995,105.892953359709,-4.26093923399981,26.7134546084686,,,-4.73297044724937,149.595049804733
-4.61221827641809,2.37445809919307,-4.34875899460438,104.655098452577,-4.24996176392424,26.1825580012109,,,-4.7219929771738,150.180489276559
-4.60124080634252,2.38466232210335,-4.33778152452881,103.363349183856,-4.23898429384867,25.6475927531139,,,-4.71101550709823,150.748594824445
-4.59026333626695,2.39576313770119,-4.32680405445324,102.021902635537,-4.2280068237731,25.1094314802891,,,-4.70003803702266,151.293673864915
-4.57928586619138,2.40763776818548,-4.31582658437767,100.639204310986,-4.21702935369753,24.5703226258575,,,-4.68906056694709,151.812790484245
-4.56830839611581,2.42020647749856,-4.3048491143021,99.2198368590305,-4.20605188362196,24.0305319260516,,,-4.67808309687152,152.305629797797
-4.55733092604024,2.43347130685865,-4.29387164422653,97.768710721221,-4.19507441354639,23.4916299805136,,,-4.66710562679595,152.771545042341
-4.54635345596466,2.4473524354174,-4.28289417415095,96.2880333830424,-4.18409694347081,22.9557051309034,,,-4.65612815672038,153.203644245639
-4.53537598588909,2.4616833101232,-4.27191670407538,94.7807202371137,-4.17311947339524,22.4242179383326,,,-4.64515068664481,153.598009857181
-4.52439851581352,2.47639839672801,-4.26093923399981,93.251933933592,-4.16214200331967,21.8992529377605,,,-4.63417321656923,153.953531299054
-4.51342104573795,2.49134680137693,-4.24996176392424,91.7114566173462,-4.1511645332441,21.3821585012871,,,-4.62319574649366,154.262815285512
-4.50244357566238,2.50639225768495,-4.23898429384867,90.1625125123347,-4.14018706316853,20.873635055244,,,-4.61221827641809,154.521363710724
-4.49146610558681,2.5215220191188,-4.2280068237731,88.6080815934108,-4.12920959309296,20.3755709111263,,,-4.60124080634252,154.730892919908
-4.48048863551124,2.53662068819362,-4.21702935369753,87.0559347203435,-4.11823212301739,19.8890560157141,,,-4.59026333626695,154.886821540968
-4.46951116543567,2.55154871909022,-4.20605188362196,85.5069281498443,-4.10725465294181,19.4144527253984,,,-4.57928586619138,154.978830557794
-4.45853369536009,2.56617307697466,-4.19507441354639,83.9664389018863,-4.09627718286625,18.952095671632,,,-4.56830839611581,155.002751773846
-4.44755622528452,2.58034967743899,-4.18409694347081,82.4420711339498,-4.08529971279067,18.5028894310832,,,-4.55733092604024,154.960363461717
-4.43657875520895,2.59393082647297,-4.17311947339524,80.9390819438537,-4.0743222427151,18.0681679820792,,,-4.54635345596466,154.847698523318
-4.42560128513338,2.60679121211334,-4.16214200331967,79.4647034447366,-4.06334477263953,17.6485510228506,,,-4.53537598588909,154.655257097323
-4.41462381505781,2.61877222442526,-4.1511645332441,78.0238152372479,-4.05236730256396,17.244579071793,,,-4.52439851581352,154.382600212308
-4.40364634498224,2.62975095422,-4.14018706316853,76.6187847535092,-4.04138983248839,16.8560337947919,,,-4.51342104573795,154.023750392251
-4.39266887490667,2.63964552398663,-4.12920959309296,75.2563228930239,-4.03041236241282,16.4826523586157,,,-4.50244357566238,153.573186905229
-4.3816914048311,2.64836068176702,-4.11823212301739,73.9405232173223,-4.01943489233725,16.1246459940457,,,-4.49146610558681,153.037498831671
-4.37071393475552,2.65582238852892,-4.10725465294181,72.6729327151218,-4.00845742226168,15.7827416720058,,,-4.48048863551124,152.415128442885
-4.35973646467995,2.6618372260748,-4.09627718286625,71.4546908782283,-3.9974799521861,15.4575477008182,,,-4.46951116543567,151.701710587578
-4.34875899460438,2.66627248439762,-4.08529971279067,70.2889518466154,-3.98650248211053,15.1483283525423,,,-4.45853369536009,150.896486400743
-4.33778152452881,2.66897979788808,-4.0743222427151,69.1809133654525,-3.97552501203496,14.8543601029635,,,-4.44755622528452,149.999276066979
-4.32680405445324,2.66988757683124,-4.06334477263953,68.1329519407267,-3.96454754195939,14.5759701793557,,,-4.43657875520895,149.010022977298
-4.31582658437767,2.66903590198266,-4.05236730256396,67.1472190260711,-3.95357007188382,14.3134128294294,,,-4.42560128513338,147.929774598033
-4.3048491143021,2.66637001029513,-4.04138983248839,66.2229953098187,-3.94259260180825,14.0657194994209,,,-4.41462381505781,146.756542003541
-4.29387164422653,2.66183956073247,-4.03041236241282,65.3592800547131,-3.93161513173268,13.8323250984686,,,-4.40364634498224,145.492330786053
-4.28289417415095,2.65531640897629,-4.01943489233725,64.556924554311,-3.9206376616571,13.612709887976,,,-4.39266887490667,144.142262064768
-4.27191670407538,2.64673833720138,-4.00845742226168,63.8188229862356,-3.90966019158153,13.4062227086386,,,-4.3816914048311,142.709212167551
-4.26093923399981,2.63616655758779,-3.9974799521861,63.1475740796972,-3.89868272150596,13.2122942877148,,,-4.37071393475552,141.199515824472
-4.24996176392424,2.62378175665654,-3.98650248211053,62.5404002742282,-3.88770525143039,13.0301668406694,,,-4.35973646467995,139.613758966979
-4.23898429384867,2.6095083082521,-3.97552501203496,61.9944208889932,-3.87672778135482,12.8597079131904,,,-4.34875899460438,137.95336879182
-4.2280068237731,2.59333103921823,-3.96454754195939,61.5110774995172,-3.86575031127925,12.6997271085102,,,-4.33778152452881,136.219716600389
-4.21702935369753,2.57545630165314,-3.95357007188382,61.0914292671514,-3.85477284120368,12.5499898647333,,,-4.32680405445324,134.418206893226
-4.20605188362196,2.55575804523323,-3.94259260180825,60.7315598025535,-3.84379537112811,12.4102929952924,,,-4.31582658437767,132.559841987566
-4.19507441354639,2.53429691435747,-3.93161513173268,60.429594742176,-3.83281790105254,12.2794970550902,,,-4.3048491143021,130.650482654308
-4.18409694347081,2.51129996073602,-3.9206376616571,60.1834107407468,-3.82184043097697,12.1563486463466,,,-4.29387164422653,128.696432954228
-4.17311947339524,2.48689150858271,-3.90966019158153,59.9904882966563,-3.81086296090139,12.0400761813196,,,-4.28289417415095,126.700602415027
-4.16214200331967,2.46124444549049,-3.89868272150596,59.8484655419404,-3.79988549082582,11.9305229543979,,,-4.27191670407538,124.666751840226
-4.1511645332441,2.43452020328829,-3.88770525143039,59.7545337751622,-3.78890802075025,11.826612664466,,,-4.26093923399981,122.601555099648
-4.14018706316853,2.40681471447669,-3.87672778135482,59.7082516340507,-3.77793055067468,11.72726617927,,,-4.24996176392424,120.517796375214
-4.12920959309296,2.37832206212398,-3.86575031127925,59.7042365919828,-3.76695308059911,11.6328623404841,,,-4.23898429384867,118.419613573701
-4.11823212301739,2.34919237917656,-3.85477284120368,59.7420001259612,-3.75597561052354,11.5433755002614,,,-4.2280068237731,116.310844112918
-4.10725465294181,2.31954893137535,-3.84379537112811,59.8206981907326,-3.74499814044797,11.4583929568574,,,-4.21702935369753,114.201713647854
-4.09627718286625,2.2894730518805,-3.83281790105254,59.9348875620157,-3.7340206703724,11.3771104062829,,,-4.20605188362196,112.093218121129
-4.08529971279067,2.25909086213302,-3.82184043097697,60.0792103359308,-3.72304320029682,11.298747024697,,,-4.19507441354639,109.992365796757
-4.0743222427151,2.22865029279203,-3.81086296090139,60.2507775257,-3.71206573022125,11.2235026956887,,,-4.18409694347081,107.909076225589
-4.06334477263953,2.19832084263829,-3.79988549082582,60.4491250666864,-3.70108826014568,11.1516066867198,,,-4.17311947339524,105.850191390769
-4.05236730256396,2.16824921130841,-3.78890802075025,60.6692070158588,-3.69011079007011,11.0824067045991,,,-4.16214200331967,103.825200827988
-4.04138983248839,2.13852672645306,-3.77793055067468,60.9060367714007,-3.67913331999454,11.0153267599889,,,-4.1511645332441,101.840493941823
-4.03041236241282,2.1092449147669,-3.76695308059911,61.1621726531035,-3.66815584991897,10.9507508408164,,,-4.14018706316853,99.8992345232299
-4.01943489233725,2.08054145401975,-3.75597561052354,61.437858488004,-3.6571783798434,10.8885819125387,,,-4.12920959309296,98.0102158662741
-4.00845742226168,2.05259115341236,-3.74499814044797,61.7311242408528,-3.64620090976782,10.8287266107346,,,-4.11823212301739,96.178771612213
-3.9974799521861,2.02563003488101,-3.7340206703724,62.0376941090098,-3.63522343969225,10.7712069993503,,,-4.10725465294181,94.4069343718956
-3.98650248211053,1.99970603549831,-3.72304320029682,62.3533671449473,-3.62424596961668,10.7156055267078,,,-4.09627718286625,92.6962596017409
-3.97552501203496,1.97478359615806,-3.71206573022125,62.6791549840883,-3.61326849954111,10.661868771858,,,-4.08529971279067,91.0509321398317
-3.96454754195939,1.95100803686925,-3.70108826014568,63.0162389232327,-3.60229102946554,10.6103388652048,,,-4.0743222427151,89.4777316403238
-3.95357007188382,1.92846842636327,-3.69011079007011,63.360919250199,-3.59131355938997,10.561053898943,,,-4.06334477263953,87.9798238062156
-3.94259260180825,1.90712216519048,-3.67913331999454,63.7097087996857,-3.5803360893144,10.5138806329258,,,-4.05236730256396,86.5600473091725
-3.93161513173268,1.8870187647744,-3.66815584991897,64.0642306644947,-3.56935861923883,10.468388153355,,,-4.04138983248839,85.2175558310636
-3.9206376616571,1.86816095405471,-3.6571783798434,64.4236956049333,-3.55838114916326,10.4245273501897,,,-4.03041236241282,83.9511773280957
-3.90966019158153,1.85050606480272,-3.64620090976782,64.7872910926877,-3.54740367908768,10.3821772518454,,,-4.01943489233725,82.7621120023764
-3.89868272150596,1.83402686232813,-3.63522343969225,65.1542478431247,-3.53642620901211,10.340854209454,,,-4.00845742226168,81.6541558116537
-3.88770525143039,1.8186835359558,-3.62424596961668,65.5214514448817,-3.52544873893654,10.3010994960186,,,-3.9974799521861,80.6307518153964
-3.87672778135482,1.80449364167201,-3.61326849954111,65.888221158599,-3.51447126886097,10.2626873084575,,,-3.98650248211053,79.6884346622688
-3.86575031127925,1.79132174559874,-3.60229102946554,66.2561856383729,-3.5034937987854,10.2252988647027,,,-3.97552501203496,78.8235645881147
-3.85477284120368,1.77913681332312,-3.59131355938997,66.6246776482058,-3.49251632870983,10.1886287187826,,,-3.96454754195939,78.0380557157421
-3.84379537112811,1.76788343079009,-3.5803360893144,66.9925330426703,-3.48153885863426,10.1522354950853,,,-3.95357007188382,77.3333105229441
-3.83281790105254,1.75741854930638,-3.56935861923883,67.3561431204529,-3.47056138855869,10.1157261794826,,,-3.94259260180825,76.7044014671649
-3.82184043097697,1.74759164316501,-3.55838114916326,67.7142814867448,-3.45958391848312,10.0783770828342,,,-3.93161513173268,76.1489386054191
-3.81086296090139,1.7382597994153,-3.54740367908768,68.065396511741,-3.44860644840754,10.0399544877675,,,-3.9206376616571,75.6642815827775
-3.79988549082582,1.72938334867566,-3.53642620901211,68.4051994853672,-3.43762897833197,9.99963749435897,,,-3.90966019158153,75.2472170700976
-3.78890802075025,1.72078627161577,-3.52544873893654,68.7368793289405,-3.4266515082564,9.9571865819177,,,-3.89868272150596,74.8947866919833
-3.77793055067468,1.71227241964082,-3.51447126886097,69.0582752615346,-3.41567403818083,9.91206434292588,,,-3.88770525143039,74.6033841517874
-3.76695308059911,1.7038736877551,-3.5034937987854,69.3670091909262,-3.40469656810526,9.86367584939004,,,-3.87672778135482,74.3724531889131
-3.75597561052354,1.69555090373901,-3.49251632870983,69.6604272463938,-3.39371909802969,9.81145093412561,,,-3.86575031127925,74.1952854460919
-3.74499814044797,1.6871960932092,-3.48153885863426,69.935582968349,-3.38274162795412,9.75413439367994,,,-3.85477284120368,74.0711268040176
-3.7340206703724,1.67862841956397,-3.47056138855869,70.1893247102355,-3.37176415787855,9.69188315503981,,,-3.84379537112811,73.998874616815
-3.72304320029682,1.66967104710622,-3.45958391848312,70.4155789961739,-3.36078668780297,9.62413162124728,,,-3.83281790105254,73.9718031664122
-3.71206573022125,1.6603163387388,-3.44860644840754,70.6133427574956,-3.3498092177274,9.55039448993523,,,-3.82184043097697,73.9831506254424
-3.70108826014568,1.65055854542723,-3.43762897833197,70.7763513934134,-3.33883174765183,9.47014993526092,,,-3.81086296090139,74.0291135064348
-3.69011079007011,1.64023743234836,-3.4266515082564,70.9031624191449,-3.32785427757626,9.38246381591192,,,-3.79988549082582,74.1090313697599
-3.67913331999454,1.62921437880038,-3.41567403818083,70.9898732756774,-3.31687680750069,9.28734790102602,,,-3.78890802075025,74.2166059519405
-3.66815584991897,1.61749681651661,-3.40469656810526,71.0321990137342,-3.30589933742512,9.18467595419673,,,-3.77793055067468,74.3455753703115
-3.6571783798434,1.6050239913143,-3.39371909802969,71.0261264287934,-3.29492186734955,9.07405987130438,,,-3.76695308059911,74.4989086813426
-3.64620090976782,1.59176194611546,-3.38274162795412,70.9623779259447,-3.28394439727398,8.95532911960569,,,-3.75597561052354,74.6767848920044
-3.63522343969225,1.57769343889049,-3.37176415787855,70.8421343928481,-3.2729669271984,8.82832620926063,,,-3.74499814044797,74.8767132909194
-3.62424596961668,1.56273440044178,-3.36078668780297,70.6616310852888,-3.26198945712283,8.69251461498364,,,-3.7340206703724,75.0934329348567
-3.61326849954111,1.54686582838675,-3.3498092177274,70.4171455459778,-3.25101198704726,8.54827217618229,,,-3.72304320029682,75.3217852167505
-3.60229102946554,1.53016440460103,-3.33883174765183,70.1053146480717,-3.24003451697169,8.39563684175293,,,-3.71206573022125,75.5629740185158
-3.59131355938997,1.51264580854663,-3.32785427757626,69.7204892185661,-3.22905704689612,8.23430132586799,,,-3.70108826014568,75.8184041553797
-3.5803360893144,1.49432226886183,-3.31687680750069,69.2627232883878,-3.21807957682055,8.06439181178969,,,-3.69011079007011,76.0835633871465
-3.56935861923883,1.4751501646965,-3.30589933742512,68.7321300007781,-3.20710210674498,7.88652756637045,,,-3.67913331999454,76.354249938475
-3.55838114916326,1.45513158788264,-3.29492186734955,68.1270595755232,-3.19612463666941,7.70110679769685,,,-3.66815584991897,76.6324783218277
-3.54740367908768,1.43430069143143,-3.28394439727398,67.4459831273843,-3.18514716659383,7.50825087924199,,,-3.6571783798434,76.9173015087863
-3.53642620901211,1.4126487086286,-3.2729669271984,66.687804968848,-3.17416969651826,7.30842666195142,,,-3.64620090976782,77.2077796495378
-3.52544873893654,1.39038067027618,-3.26198945712283,65.8496248740961,-3.16319222644269,7.10180757314686,,,-3.63522343969225,77.5031482813655
-3.51447126886097,1.36754436978248,-3.25101198704726,64.9340893060895,-3.15221475636712,6.88935298652456,,,-3.62424596961668,77.7997913720313
-3.5034937987854,1.34415848846459,-3.24003451697169,63.9418305548027,-3.14123728629155,6.67203120786418,,,-3.61326849954111,78.0969557588437
-3.49251632870983,1.3202744832328,-3.22905704689612,62.8716827639189,-3.13025981621598,6.45021083782246,,,-3.60229102946554,78.3966889081787
-3.48153885863426,1.29591689996383,-3.21807957682055,61.7254832011168,-3.11928234614041,6.22463514817713,,,-3.59131355938997,78.6983773556955
-3.47056138855869,1.27113772131571,-3.20710210674498,60.5081888467925,-3.10830487606484,5.99610563864777,,,-3.5803360893144,79.0007359444579
-3.45958391848312,1.24592313828642,-3.19612463666941,59.2227970380479,-3.09732740598926,5.76513960372373,,,-3.56935861923883,79.2996814385043
-3.44860644840754,1.22039077643766,-3.18514716659383,57.8700633061115,-3.08634993591369,5.53223738731683,,,-3.55838114916326,79.5939404248171
-3.43762897833197,1.19455152994468,-3.17416969651826,56.4540311462436,-3.07537246583812,5.29857075248984,,,-3.54740367908768,79.8818744550178
-3.4266515082564,1.16845590537635,-3.16319222644269,54.9764928081675,-3.06439499576255,5.06496443623424,,,-3.53642620901211,80.1587024034497
-3.41567403818083,1.14215295254422,-3.15221475636712,53.4450273301017,-3.05341752568698,4.83187422640285,,,-3.52544873893654,80.4283594952354
-3.40469656810526,1.11567804115655,-3.14123728629155,51.8675903714958,-3.04244005561141,4.60008065326641,,,-3.51447126886097,80.6885069397747
-3.39371909802969,1.089075009588,-3.13025981621598,50.2472178441425,-3.03146258553584,4.37036047877091,,,-3.5034937987854,80.9364665440935
-3.38274162795412,1.0623140655771,-3.11928234614041,48.5898759357497,-3.02048511546027,4.14345924093691,,,-3.49251632870983,81.1693304484092
-3.37176415787855,1.03549718675614,-3.10830487606484,46.9016250959206,-3.0095076453847,3.92037705789281,,,-3.48153885863426,81.3837353633982
-3.36078668780297,1.00866009437386,-3.09732740598926,45.1861233162575,-2.99853017530912,3.70178783085951,,,-3.47056138855869,81.5761886110338
-3.3498092177274,0.981815763418487,-3.08634993591369,43.4471404991842,-2.98755270523355,3.48795662679953,,,-3.45958391848312,81.7398792172946
-3.33883174765183,0.954994426961796,-3.07537246583812,41.6938612454127,-2.97657523515798,3.2794575644659,,,-3.44860644840754,81.8736880217008
-3.32785427757626,0.928199830800221,-3.06439499576255,39.9328632425478,-2.96559776508241,3.0767738175865,,,-3.43762897833197,81.970540417717
-3.31687680750069,0.901487330954378,-3.05341752568698,38.1679826399014,-2.95462029500684,2.8803595864141,,,-3.4266515082564,82.0288049064389
-3.30589933742512,0.874898270952113,-3.04244005561141,36.4055774968336,-2.94364282493127,2.69061319039075,,,-3.41567403818083,82.0440905711474
-3.29492186734955,0.848449569720099,-3.03146258553584,34.6519415714385,-2.9326653548557,2.50783746926167,,,-3.40469656810526,82.0115529042808
-3.28394439727398,0.822152991948415,-3.02048511546027,32.9131557143154,-2.92168788478013,2.33233166931776,,,-3.39371909802969,81.926652372507
-3.2729669271984,0.796034893664168,-3.0095076453847,31.1975600489009,-2.91071041470456,2.16430054095346,,,-3.38274162795412,81.7788263852017
-3.26198945712283,0.770098260570939,-2.99853017530912,29.5107130652036,-2.89973294462898,2.00391101967232,,,-3.37176415787855,81.5695147346441
-3.25101198704726,0.744386213765912,-2.98755270523355,27.8550080341206,-2.88875547455341,1.85124713390491,,,-3.36078668780297,81.2944228009099
-3.24003451697169,0.7189140549483,-2.97657523515798,26.2352717021684,-2.87777800447784,1.70636967254639,,,-3.3498092177274,80.9493557993315
-3.22905704689612,0.693669103356406,-2.96559776508241,24.6557575621124,-2.86680053440227,1.56928830199426,,,-3.33883174765183,80.5304590102944
-3.21807957682055,0.668663174972491,-2.95462029500684,23.1204333719507,-2.8558230643267,1.43994818489782,,,-3.32785427757626,80.0311528652782
-3.20710210674498,0.643929738714836,-2.94364282493127,21.6328129128851,-2.84484559425113,1.31824761174121,,,-3.31687680750069,79.4515585203682
-3.19612463666941,0.619489055536784,-2.9326653548557,20.195799156378,-2.83386812417556,1.20408454447365,,,-3.30589933742512,78.791704225927
-3.18514716659383,0.595341751475605,-2.92168788478013,18.8120987394326,-2.82289065409998,1.09728056573529,,,-3.29492186734955,78.0495690165477
-3.17416969651826,0.571511112925565,-2.91071041470456,17.4837768431546,-2.81191318402441,0.9976649376699,,,-3.28394439727398,77.2234652389384
-3.16319222644269,0.547994325958217,-2.89973294462898,16.2125349007699,-2.80093571394884,0.904991845616542,,,-3.2729669271984,76.3121660717728
-3.15221475636712,0.52483395625788,-2.88875547455341,14.9995125785608,-2.78995824387327,0.819026328675336,,,-3.26198945712283,75.3122377496506
-3.14123728629155,0.502072045239638,-2.87777800447784,13.8455585967892,-2.7789807737977,0.739497944753435,,,-3.25101198704726,74.2267476960377
-3.13025981621598,0.479704989421298,-2.86680053440227,12.7511021178258,-2.76800330372213,0.666150341211572,,,-3.24003451697169,73.056381451504
-3.11928234614041,0.457757453467227,-2.8558230643267,11.7161020886618,-2.75702583364656,0.598667778485948,,,-3.22905704689612,71.7996531931434
-3.10830487606484,0.436253382704699,-2.84484559425113,10.7401275301539,-2.74604836357099,0.536759615899965,,,-3.21807957682055,70.4585381878789
-3.09732740598926,0.415188623545076,-2.83386812417556,9.8226290479507,-2.73507089349541,0.480122353340044,,,-3.20710210674498,69.0386461518778
-3.08634993591369,0.394560728378495,-2.82289065409998,8.96252577381913,-2.72409342341984,0.428448059815946,,,-3.19612463666941,67.5433928912815
-3.07537246583812,0.374415192481922,-2.81191318402441,8.15868067852574,-2.71311595334427,0.381430468995198,,,-3.18514716659383,65.9736559368291
-3.06439499576255,0.354775447640452,-2.80093571394884,7.40944970759788,-2.7021384832687,0.338774190051867,,,-3.17416969651826,64.3339689211205
-3.05341752568698,0.335633331386428,-2.78995824387327,6.7131670996362,-2.69116101319313,0.300165856440857,,,-3.16319222644269,62.6262947072726
-3.04244005561141,0.317006355658925,-2.7789807737977,6.06789709382947,-2.68018354311756,0.265323270213612,,,-3.15221475636712,60.8592142728841
-3.03146258553584,0.298914485887766,-2.76800330372213,5.47172307656526,-2.66920607304199,0.23396372690287,,,-3.14123728629155,59.0416936245996
-3.02048511546027,0.281374212447101,-2.75702583364656,4.92234420384261,-2.65822860296642,0.205931903137835,,,-3.13025981621598,57.1771336713863
-3.0095076453847,0.264406834559584,-2.74604836357099,4.41755877552791,-2.64725113289085,0.180773179263223,,,-3.11928234614041,55.272268537394
-2.99853017530912,0.248028722293421,-2.73507089349541,3.95505048108637,-2.63627366281527,0.158318440633282,,,-3.10830487606484,53.333984117273
-2.98755270523355,0.232241466236053,-2.72409342341984,3.53246758100442,-2.6252961927397,0.138346586735743,,,-3.09732740598926,51.3664515435263
-2.97657523515798,0.217056963474509,-2.71311595334427,3.14744311940734,-2.61431872266413,0.120631016085253,,,-3.08634993591369,49.3739386148795
-2.96559776508241,0.202481114588203,-2.7021384832687,2.79765566131754,-2.60334125258856,0.104954647484618,,,-3.07537246583812,47.3668471903844
