X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.53573146700256,1.40303070618579,-3.25033686545326,62.8779979271577,-3.17349985734383,6.85359285645863,,,-3.63452190600039,79.2450910623865
-3.52475475155835,1.37808943860998,-3.23936015000905,61.8448943369028,-3.16252314189963,6.65358578446561,,,-3.62354519055619,79.4307895050902
-3.51377803611415,1.35269526712104,-3.22838343456485,60.7426093772108,-3.15154642645542,6.44901230336053,,,-3.61256847511198,79.616070470311
-3.50280132066995,1.32684970961754,-3.21740671912064,59.5757142193811,-3.14056971101122,6.24019710512035,,,-3.60159175966778,79.797448031163
-3.49182460522574,1.30057265192422,-3.20643000367644,58.3464250721357,-3.12959299556701,6.02778926487592,,,-3.59061504422358,79.9771211143035
-3.48084788978154,1.27398517046998,-3.19545328823224,57.0551125531173,-3.11861628012281,5.81244622804122,,,-3.57963832877937,80.1542561314178
-3.46987117433733,1.24714835926945,-3.18447657278803,55.7050510673372,-3.10763956467861,5.59515446843868,,,-3.56866161333517,80.3249106785945
-3.45889445889313,1.22010535823094,-3.17349985734383,54.2975192014397,-3.0966628492344,5.37665134658846,,,-3.55768489789097,80.4877655044359
-3.44791774344893,1.19284528344436,-3.16252314189963,52.836673067438,-3.0856861337902,5.15698300170234,,,-3.54670818244676,80.6444499432375
-3.43694102800472,1.16536638967189,-3.15154642645542,51.3296789054029,-3.07470941834599,4.93724027609739,,,-3.53573146700256,80.7903018036596
-3.42596431256052,1.13771833254381,-3.14056971101122,49.7789890883312,-3.06373270290179,4.71841481183897,,,-3.52475475155835,80.9235961064988
-3.41498759711631,1.11003751362366,-3.12959299556701,48.1897029545011,-3.05275598745759,4.50115365623102,,,-3.51377803611415,81.0479644736071
-3.40401088167211,1.0824237850908,-3.11861628012281,46.5673051705651,-3.04177927201338,4.28582025251321,,,-3.50280132066995,81.1580595821037
-3.39303416622791,1.05482595224869,-3.10763956467861,44.920017107487,-3.03080255656918,4.07275419052134,,,-3.49182460522574,81.2481976283966
-3.3820574507837,1.02724895121242,-3.0966628492344,43.253820707925,-3.01982584112497,3.86256170082555,,,-3.48084788978154,81.3183884843214
-3.3710807353395,0.99972896506145,-3.0856861337902,41.5691723299026,-3.00884912568077,3.65582959814767,,,-3.46987117433733,81.3654218390014
-3.36010401989529,0.972324035556902,-3.07470941834599,39.8747910747056,-2.99787241023657,3.45310967148301,,,-3.45889445889313,81.3858908819211
-3.34912730445109,0.945093420688386,-3.06373270290179,38.1791520582482,-2.98689569479236,3.25489696139108,,,-3.44791774344893,81.3731118077158
-3.33815058900689,0.918028906949641,-3.05275598745759,36.4881184100544,-2.97591897934816,3.06170248668304,,,-3.43694102800472,81.3202721080612
-3.32717387356268,0.891149231918237,-3.04177927201338,34.8048250892804,-2.96494226390395,2.87391250244478,,,-3.42596431256052,81.2235480271687
-3.31619715811848,0.864503185759084,-3.03080255656918,33.1322176656566,-2.95396554845975,2.69194584969995,,,-3.41498759711631,81.0849964301794
-3.30522044267427,0.838097959567688,-3.01982584112497,31.4756142626088,-2.94298883301555,2.51609648309885,,,-3.40401088167211,80.9065053197803
-3.29424372723007,0.811904914658901,-3.00884912568077,29.840153894333,-2.93201211757134,2.34668409963156,,,-3.39303416622791,80.6780702310106
-3.28326701178587,0.785956971398509,-2.99787241023657,28.2307102140485,-2.92103540212714,2.18391502926024,,,-3.3820574507837,80.3928207418621
-3.27229029634166,0.760302097808548,-2.98689569479236,26.6517819897979,-2.91005868668294,2.02798390676085,,,-3.3710807353395,80.0470150934118
-3.26131358089746,0.734920778752087,-2.97591897934816,25.1077836012038,-2.89908197123873,1.87903956298426,,,-3.36010401989529,79.6397536327286
-3.25033686545326,0.709822128847622,-2.96494226390395,23.6024348249158,-2.88810525579453,1.73716244792292,,,-3.34912730445109,79.1707356593286
-3.23936015000905,0.68503217868421,-2.95396554845975,22.1394257202319,-2.87712854035032,1.60238474801354,,,-3.33815058900689,78.6337514598339
-3.22838343456485,0.660540398007664,-2.94298883301555,20.721713082478,-2.86615182490612,1.47474504426254,,,-3.32717387356268,78.0258384588765
-3.21740671912064,0.636385857198843,-2.93201211757134,19.3522027044209,-2.85517510946192,1.3541735015103,,,-3.31619715811848,77.3476751625241
-3.20643000367644,0.612575325824573,-2.92103540212714,18.0330861963865,-2.84419839401771,1.24062302091758,,,-3.30522044267427,76.5970292764484
-3.19545328823224,0.589103353733803,-2.91005868668294,16.7663369246387,-2.83322167857351,1.13396964730745,,,-3.29424372723007,75.7663037460903
-3.18447657278803,0.565979214949333,-2.89908197123873,15.5535127394616,-2.8222449631293,1.03408935031981,,,-3.28326701178587,74.857347911927
-3.17349985734383,0.543194371301766,-2.88810525579453,14.3956947680588,-2.8112682476851,0.940806532020381,,,-3.27229029634166,73.8752943227811
-3.16252314189963,0.520759962797604,-2.87712854035032,13.2935521197654,-2.8002915322409,0.853921146435375,,,-3.26131358089746,72.8142537568795
-3.15154642645542,0.498715143973292,-2.86615182490612,12.2476389893152,-2.78931481679669,0.773243572061883,,,-3.25033686545326,71.6745919382637
-3.14056971101122,0.47706147691937,-2.85517510946192,11.2578083165016,-2.77833810135249,0.698523635937231,,,-3.23936015000905,70.4602239020168
-3.12959299556701,0.455795056050522,-2.84419839401771,10.3238981172626,-2.76736138590828,0.629508411566704,,,-3.22838343456485,69.1698093503028
-3.11861628012281,0.434930808812273,-2.83322167857351,9.445214558384,-2.75638467046408,0.565947622468973,,,-3.21740671912064,67.8085415678476
-3.10763956467861,0.414513278400715,-2.8222449631293,8.62096216919473,-2.74540795501988,0.507580365111615,,,-3.20643000367644,66.3789300856523
-3.0966628492344,0.394562112206515,-2.8112682476851,7.84995215644768,-2.73443123957567,0.454118152693161,,,-3.19545328823224,64.881327505592
-3.0856861337902,0.375040895024742,-2.8002915322409,7.13078115495854,-2.72345452413147,0.405287840910402,,,-3.18447657278803,63.3193090389591
-3.07470941834599,0.355991200041932,-2.78931481679669,6.46201154595527,-2.71247780868726,0.360831290616802,,,-3.17349985734383,61.6943064292001
-3.06373270290179,0.337446391139567,-2.77833810135249,5.84180960116719,-2.70150109324306,0.320444455300457,,,-3.16252314189963,60.0110188147012
-3.05275598745759,0.319403228558021,-2.76736138590828,5.26825781771193,-2.69052437779886,0.283883293664343,,,-3.15154642645542,58.2774063527367
-3.04177927201338,0.30185782142684,-2.75638467046408,4.7394099496075,-2.67954766235465,0.250917181850603,,,-3.14056971101122,56.4962476703709
-3.03080255656918,0.284821309908956,-2.74540795501988,4.25321765425107,-2.66857094691045,0.221251785152459,,,-3.12959299556701,54.6732872754275
-3.01982584112497,0.268304479039407,-2.73443123957567,3.80743716984633,-2.65759423146624,0.194583513898505,,,-3.11861628012281,52.8146822074186
-3.00884912568077,0.25231950799193,-2.72345452413147,3.39988019133371,-2.64661751602204,0.170722929706938,,,-3.10763956467861,50.9296848543264
-2.99787241023657,0.236877406615813,-2.71247780868726,3.02845895647086,-2.63564080057784,0.149427314100192,,,-3.0966628492344,49.02503416672
-2.98689569479236,0.221985840512478,-2.70150109324306,2.6907720153743,-2.62466408513363,0.130487338302837,,,-3.0856861337902,47.1011962266297
-2.97591897934816,0.207657438552395,-2.69052437779886,2.38479953910194,-2.61368736968943,0.113703357891499,,,-3.07470941834599,45.168022550845
-2.96494226390395,0.193894370998036,-2.67954766235465,2.10823505576539,-2.60271065424523,0.0988705424954627,,,-3.06373270290179,43.2350132612267
-2.95396554845975,0.180705499347754,-2.66857094691045,1.85900955178782,-2.59173393880102,0.0858126038097207,,,-3.05275598745759,41.3086752948435
-2.94298883301555,0.168089429829683,-2.65759423146624,1.6350600213849,-2.58075722335682,0.0743781220037595,,,-3.04177927201338,39.3925031632205
-2.93201211757134,0.156051812987032,-2.64661751602204,1.43444341631724,-2.56978050791261,0.0643983182105505,,,-3.03080255656918,37.4897931660869
-2.92103540212714,0.144588190873159,-2.63564080057784,1.25516292117508,-2.55880379246841,0.0557394746554542,,,-3.01982584112497,35.6064804424737
-2.91005868668294,0.133697295556499,-2.62466408513363,1.09545077578762,-2.54782707702421,0.0482764899943851,,,-3.00884912568077,33.7483030004726
-2.89908197123873,0.123374589737854,-2.61368736968943,0.953621971131445,-2.53685036158,0.0418959775748009,,,-2.99787241023657,31.9206972921474
-2.88810525579453,0.113612576993051,-2.60271065424523,0.827954299390473,-2.5258736461358,0.0365060718620489,,,-2.98689569479236,30.1286647917014
-2.87712854035032,0.10440042064559,-2.59173393880102,0.716926051375881,-2.5148969306916,0.0321249837890887,,,-2.97591897934816,28.3771435264392
-2.86615182490612,0.0957330358227458,-2.58075722335682,0.619242248173993,-2.50392021524739,0.0284862288046563,,,-2.96494226390395,26.6702416983586
-2.85517510946192,0.0875929788873945,-2.56978050791261,0.533422182049844,-2.49294349980319,0.0256072893474939,,,-2.95396554845975,25.0120770692796
-2.84419839401771,0.079971133860198,-2.55880379246841,0.458286317226864,-2.48196678435898,0.0234548457688488,,,-2.94298883301555,23.4058989954065
-2.83322167857351,0.0728497008233117,-2.54782707702421,0.392695706090413,-2.47099006891478,0.0221203310491345,,,-2.93201211757134,21.8549386170395
-2.8222449631293,0.0662153159996462,-2.53685036158,0.335606143617053,-2.46001335347058,0.0214223582295894,,,-2.92103540212714,20.3615894165199
-2.8112682476851,0.0600488610134026,-2.5258736461358,0.286101883477974,-2.44903663802637,0.0215324102439589,,,-2.91005868668294,18.9280181269561
-2.8002915322409,0.0543311430789951,-2.5148969306916,0.243273326741722,-2.43805992258217,0.02218680633948,,,-2.89908197123873,17.5559268921837
-2.78931481679669,0.049046826319945,-2.50392021524739,0.206317430587256,-2.42708320713796,0.0235633827305759,,,-2.88810525579453,16.2464697929748
-2.77833810135249,0.0441732947287536,-2.49294349980319,0.174448446080667,-2.41610649169376,0.0258072318670917,,,-2.87712854035032,15.0003372884245
-2.76736138590828,0.0396893114917649,-2.48196678435898,0.147130008238801,-2.40512977624956,0.028837756745086,,,-2.86615182490612,13.8181170694005
-2.75638467046408,0.0355761404668625,-2.47099006891478,0.123877582093735,-2.39415306080535,0.0328245314371089,,,-2.85517510946192,12.6995747968993
-2.74540795501988,0.0318140941392936,-2.46001335347058,0.104026792701467,-2.38317634536115,0.0377747017666917,,,-2.84419839401771,11.6444922720404
-2.73443123957567,0.0283803231112154,-2.44903663802637,0.0872274157255422,-2.37219962991694,0.043904411680215,,,-2.83322167857351,10.6520339065148
-2.72345452413147,0.0252544508248853,-2.43805992258217,0.0729305053059987,-2.36122291447274,0.0511755218096867,,,-2.8222449631293,9.72126683551418
-2.71247780868726,0.0224202868849109,-2.42708320713796,0.0609375624275035,-2.35024619902854,0.059961341407897,,,-2.8112682476851,8.85080754948146
-2.70150109324306,0.0198529811471172,-2.41610649169376,0.0508951542319781,-2.33926948358433,0.0703675797399608,,,-2.8002915322409,8.03903344447291
-2.69052437779886,0.0175383014768483,-2.40512977624956,0.0425208438465813,-2.32829276814013,0.0825808335101931,,,-2.78931481679669,7.28430194433709
-2.67954766235465,0.0154537023373723,-2.39415306080535,0.0355490156016852,-2.31731605269592,0.0967520755406121,,,-2.77833810135249,6.58450653183317
-2.66857094691045,0.0135827778080305,-2.38317634536115,0.0298663492061017,-2.30633933725172,0.113340630898412,,,-2.76736138590828,5.9374555407704
-2.65759423146624,0.011907993738327,-2.37219962991694,0.0252949529869943,-2.29536262180752,0.13244210704659,,,-2.75638467046408,5.34093371254333
-2.64661751602204,0.0104145455643107,-2.36122291447274,0.0215441968132303,-2.28438590636331,0.154606356804723,,,-2.74540795501988,4.79261211350198
-2.63564080057784,0.00908408479330962,-2.35024619902854,0.0186086505808691,-2.27340919091911,0.180115114383703,,,-2.73443123957567,4.2899356456507
-2.62466408513363,0.00790352371140177,-2.33926948358433,0.0164634635190657,-2.2624324754749,0.209386501662338,,,-2.72345452413147,3.830422483069
-2.61368736968943,0.00685947953576487,-2.32829276814013,0.0148378817022716,-2.2514557600307,0.24282806656329,,,-2.71247780868726,3.41171053397258
-2.60271065424523,0.00593707424070873,-2.31731605269592,0.0137991897540451,-2.2404790445865,0.280979042702428,,,-2.70150109324306,3.03106945182188
-2.59173393880102,0.00512472463622783,-2.30633933725172,0.0132571687142712,-2.22950232914229,0.324458348352218,,,-2.69052437779886,2.68622113424313
-2.58075722335682,0.00441345797454923,-2.29536262180752,0.0131170271410327,-2.21852561369809,0.37383258533245,,,-2.67954766235465,2.37460593995336
-2.56978050791261,0.003790085613906,-2.28438590636331,0.0134564343679567,-2.20754889825389,0.429700271893744,,,-2.66857094691045,2.09384411474831
-2.55880379246841,0.0032461042898789,-2.27340919091911,0.0141979202031284,-2.19657218280968,0.492835862015483,,,-2.65759423146624,1.84155152902174
-2.54782707702421,0.00277290897577046,-2.2624324754749,0.0153337550904785,-2.18559546736548,0.563947998107586,,,-2.64661751602204,1.61558089158849
-2.53685036158,0.00236265295830593,-2.2514557600307,0.0169053582252358,-2.17461875192127,0.643945410070432,,,-2.63564080057784,1.41367432006859
-2.5258736461358,0.00200866291051832,-2.2404790445865,0.0188293184581924,-2.16364203647707,0.733781385295786,,,-2.62466408513363,1.23384163780186
-2.5148969306916,0.00170356147077598,-2.22950232914229,0.0211782051162728,-2.15266532103287,0.834387113853729,,,-2.61368736968943,1.07418480855871
-2.50392021524739,0.00144110825204293,-2.21852561369809,0.0240167309843706,-2.14168860558866,0.946824166189226,,,-2.60271065424523,0.932761916126644
-2.49294349980319,0.00121473807704886,-2.20754889825389,0.02727412954366,-2.13071189014446,1.07221991302769,,,-2.59173393880102,0.807863379821829
-2.48196678435898,0.00102201156017736,-2.19657218280968,0.0310871641515812,-2.11973517470026,1.2117864265055,,,-2.58075722335682,0.698033828152302
-2.47099006891478,0.000859705678137085,-2.18559546736548,0.0353561978120287,-2.10875845925605,1.36680304679443,,,-2.56978050791261,0.6016105858743
-2.46001335347058,0.000721572648461983,-2.17461875192127,0.0403225934310899,-2.09778174381185,1.53863840496294,,,-2.55880379246841,0.517271896172196
-2.44903663802637,0.000605936460732355,-2.16364203647707,0.0459376445277321,-2.08680502836764,1.72885945925446,,,-2.54782707702421,0.443745105060569
-2.43805992258217,0.000507509502740007,-2.15266532103287,0.052218778757932,-2.07582831292344,1.93874398884534,,,-2.53685036158,0.37986477415016
-2.42708320713796,0.000425942720784407,-2.14168860558866,0.0592840085197757,-2.06485159747923,2.17027548467319,,,-2.5258736461358,0.324616618250541
-2.41610649169376,0.000359097562252508,-2.13071189014446,0.0672061268263306,-2.05387488203503,2.42487134939753,,,-2.5148969306916,0.277101872001586
-2.40512977624956,0.000304330470582529,-2.11973517470026,0.076105085628914,-2.04289816659083,2.7044161425117,,,-2.50392021524739,0.236244767643955
-2.39415306080535,0.000260337715157858,-2.10875845925605,0.0860135123475742,-2.03192145114662,3.01084048620985,,,-2.49294349980319,0.201270473505209
-2.38317634536115,0.00022614762609467,-2.09778174381185,0.097023147033961,-2.02094473570242,3.34600472185553,,,-2.48196678435898,0.171606865567827
-2.37219962991694,0.000200983364803364,-2.08680502836764,0.109238479950018,-2.00996802025821,3.71192667280569,,,-2.47099006891478,0.146857618821006
-2.36122291447274,0.000182284449921976,-2.07582831292344,0.122749878921338,-1.99899130481401,4.11080809381331,,,-2.46001335347058,0.126170723579518
-2.35024619902854,0.000171165718246699,-2.06485159747923,0.137688098147263,-1.98801458936981,4.54471414509974,,,-2.44903663802637,0.109365762430234
-2.33926948358433,0.000167407252938294,-2.05387488203503,0.154154895337925,-1.9770378739256,5.01602677104002,,,-2.43805992258217,0.0956248211482187
-2.32829276814013,0.000169334473296753,-2.04289816659083,0.172276326240359,-1.9660611584814,5.52687292884947,,,-2.42708320713796,0.0849268878788638
-2.31731605269592,0.000177518840366438,-2.03192145114662,0.192186984073604,-1.9550844430372,6.0796056169036,,,-2.41610649169376,0.0770614836613224
-2.30633933725172,0.000192577929468604,-2.02094473570242,0.214011533981488,-1.94410772759299,6.67644264961307,,,-2.40512977624956,0.0716629310622498
-2.29536262180752,0.000213472618666019,-2.00996802025821,0.237890375776839,-1.93313101214879,7.3199239977571,,,-2.39415306080535,0.068633884753952
-2.28438590636331,0.000242328173225753,-1.99899130481401,0.263975016347385,-1.92215429670458,8.01217536015448,,,-2.38317634536115,0.0678671985988881
-2.27340919091911,0.000279071782570757,-1.98801458936981,0.292408649709039,-1.91117758126038,8.75581826105827,,,-2.37219962991694,0.0694003480320126
-2.2624324754749,0.00032452004338982,-1.9770378739256,0.323352784604517,-1.90020086581618,9.55276457144893,,,-2.36122291447274,0.0729020030728389
-2.2514557600307,0.000379925189860937,-1.9660611584814,0.356956754790378,-1.88922415037197,10.4053380260589,,,-2.35024619902854,0.0787411577070128
-2.2404790445865,0.00044587712908339,-1.9550844430372,0.393382669130346,-1.87824743492777,11.3156929426047,,,-2.33926948358433,0.0869984505119648
-2.22950232914229,0.000524347847955598,-1.94410772759299,0.432783697074467,-1.86727071948356,12.2857676211581,,,-2.32829276814013,0.0975880496857614
-2.21852561369809,0.000617587984004468,-1.93313101214879,0.475332055492497,-1.85629400403936,13.3172831854942,,,-2.31731605269592,0.110728784135024
-2.20754889825389,0.000726628633149388,-1.92215429670458,0.521178573916488,-1.84531728859516,14.4121114329155,,,-2.30633933725172,0.126790377542152
-2.19657218280968,0.000854474747939405,-1.91117758126038,0.570498036629783,-1.83434057315095,15.5715137978737,,,-2.29536262180752,0.145772606806288
-2.18559546736548,0.00100247225367331,-1.90020086581618,0.623426970758413,-1.82336385770675,16.7968200031803,,,-2.28438590636331,0.168305119345905
-2.17461875192127,0.00117544894689517,-1.88922415037197,0.680122359636413,-1.81238714226255,18.0890703482754,,,-2.27340919091911,0.194592106369402
-2.16364203647707,0.00137593970570579,-1.87824743492777,0.740730557193168,-1.80141042681834,19.448925330826,,,-2.2624324754749,0.225044776796206
-2.15266532103287,0.00160717824917086,-1.86727071948356,0.805382058084202,-1.79043371137414,20.8769552389386,,,-2.2514557600307,0.260113349978387
-2.14168860558866,0.00187387642581066,-1.85629400403936,0.874198279079176,-1.77945699592993,22.3729318741213,,,-2.2404790445865,0.300254238289704
-2.13071189014446,0.00218077014434808,-1.84531728859516,0.947298033540289,-1.76848028048573,23.9368220267026,,,-2.22950232914229,0.346160901316447
-2.11973517470026,0.00253276291978561,-1.83434057315095,1.0247716792643,-1.75750356504153,25.5706122771065,,,-2.21852561369809,0.398466904300825
-2.10875845925605,0.00293540144803401,-1.82336385770675,1.10670319331706,-1.74652684959732,27.2760705306454,,,-2.20754889825389,0.457701030070553
-2.09778174381185,0.00339489355177567,-1.81238714226255,1.1931589970046,-1.73555013415312,29.048783830521,,,-2.19657218280968,0.524777500915003
-2.08680502836764,0.00391837068055616,-1.80141042681834,1.28417824959352,-1.72457341870891,30.8841740093481,,,-2.18559546736548,0.600306668173288
-2.07582831292344,0.00451222367723485,-1.79043371137414,1.37979251526097,-1.71359670326471,32.7799670590569,,,-2.17461875192127,0.685443452448417
-2.06485159747923,0.0051856835518612,-1.77945699592993,1.47997947618008,-1.70261998782051,34.7332119322591,,,-2.16364203647707,0.781094969529224
-2.05387488203503,0.00594632491938883,-1.76848028048573,1.58472344854815,-1.6916432723763,36.7408623196731,,,-2.15266532103287,0.888213070860832
-2.04289816659083,0.00680390972402826,-1.75750356504153,1.69412735157758,-1.6806665569321,38.799575196752,,,-2.14168860558866,1.00798205113481
-2.03192145114662,0.0077684963787846,-1.74652684959732,1.80827256607115,-1.66968984148789,40.9053550488651,,,-2.13071189014446,1.14160680999836
-2.02094473570242,0.00884976407480847,-1.73555013415312,1.92687749688714,-1.65871312604369,43.0537811496352,,,-2.11973517470026,1.2904242750542
-2.00996802025821,0.010059009933504,-1.72457341870891,2.04963675312305,-1.64773641059949,45.2407610843542,,,-2.10875845925605,1.45575196059004
-1.99899130481401,0.011408185138346,-1.71359670326471,2.17637692056171,-1.63675969515528,47.4612456922235,,,-2.09778174381185,1.63905644554868
-1.98801458936981,0.012909159014434,-1.70261998782051,2.30688769222343,-1.62578297971108,49.7104544808393,,,-2.08680502836764,1.84201630988504
-1.9770378739256,0.0145755963434474,-1.6916432723763,2.4409399567642,-1.61480626426688,51.9830307387159,,,-2.07582831292344,2.06600609144392
-1.9660611584814,0.0164193160806762,-1.6806665569321,2.57828475834747,-1.60382954882267,54.2737120807928,,,-2.06485159747923,2.31314926637231
-1.9550844430372,0.0184541049427476,-1.66968984148789,2.71862886782033,-1.59285283337847,56.5827004371548,,,-2.05387488203503,2.58497256965485
-1.94410772759299,0.0206932181100048,-1.65871312604369,2.86165101019869,-1.58187611793426,58.9043979549404,,,-2.04289816659083,2.88349637847609
-1.93313101214879,0.0231516766588879,-1.64773641059949,3.00704256030422,-1.57089940249006,61.2278895085562,,,-2.03192145114662,3.21079596666223
-1.92215429670458,0.0258420221605923,-1.63675969515528,3.15443790517756,-1.55992268704586,63.5479254969409,,,-2.02094473570242,3.56886601991183
-1.91117758126038,0.0287799147913088,-1.62578297971108,3.30348364950197,-1.54894597160165,65.8646779085146,,,-2.00996802025821,3.95987605851603
-1.90020086581618,0.0319771188478629,-1.61480626426688,3.45378514088449,-1.53796925615745,68.1757217319181,,,-1.99899130481401,4.38619129529904
-1.88922415037197,0.0354474724926654,-1.60382954882267,3.60495455238943,-1.52699254071324,70.4789172475524,,,-1.98801458936981,4.85003195382321
-1.87824743492777,0.039203546417836,-1.59285283337847,3.75707761653904,-1.51601582526904,72.766764770404,,,-1.9770378739256,5.35395515198798
-1.86727071948356,0.0432578621655202,-1.58187611793426,3.90974059638781,-1.50503910982484,75.0261939374783,,,-1.9660611584814,5.90024899972053
-1.85629400403936,0.0476201005301387,-1.57089940249006,4.06206076561079,-1.49406239438063,77.2584938455914,,,-1.9550844430372,6.49144239097669
-1.84531728859516,0.0523018780813534,-1.55992268704586,4.21364524744437,-1.48308567893643,79.4626134701657,,,-1.94410772759299,7.12991956479754
-1.83434057315095,0.0573103061905459,-1.54894597160165,4.36438418253588,-1.47210896349222,81.6350120933707,,,-1.93313101214879,7.81840772990848
-1.82336385770675,0.0626533897952451,-1.53796925615745,4.51404021779507,-1.46113224804802,83.7723535888121,,,-1.92215429670458,8.55919595623156
-1.81238714226255,0.0683373515298277,-1.52699254071324,4.66242567517773,-1.45015553260382,85.8720967862304,,,-1.91117758126038,9.35509621247936
-1.80141042681834,0.074366294763587,-1.51601582526904,4.80903267711442,-1.43917881715961,87.9289675324741,,,-1.90020086581618,10.2081686610552
-1.79043371137414,0.0807426502508495,-1.50503910982484,4.95302039574758,-1.42820210171541,89.9408366281832,,,-1.88922415037197,11.120907858188
-1.77945699592993,0.0874645596935349,-1.49406239438063,5.09449422569148,-1.4172253862712,91.9118226891648,,,-1.87824743492777,12.0956270462157
-1.76848028048573,0.0945322037712336,-1.48308567893643,5.23333167034439,-1.406248670827,93.8404777767435,,,-1.86727071948356,13.1344075414078
-1.75750356504153,0.1019422129323,-1.47210896349222,5.36921184441337,-1.3952719553828,95.7203876986,,,-1.85629400403936,14.2391015651035
-1.74652684959732,0.109690151110395,-1.46113224804802,5.50192020583768,-1.38429523993859,97.5509498367142,,,-1.84531728859516,15.4117113445371
-1.73555013415312,0.117764194137066,-1.45015553260382,5.63123942880304,-1.37331852449439,99.3320239838562,,,-1.83434057315095,16.6535957833285
-1.72457341870891,0.126152575086697,-1.43917881715961,5.75674307485183,-1.36234180905019,101.063689842609,,,-1.82336385770675,17.9661765862926
-1.71359670326471,0.134842062877236,-1.42820210171541,5.87826318058416,-1.35136509360598,102.751800176679,,,-1.81238714226255,19.3505666968098
-1.70261998782051,0.143815857637705,-1.4172253862712,5.99603842027992,-1.34038837816178,104.39707052412,,,-1.80141042681834,20.8074698751831
-1.6916432723763,0.153056748866174,-1.406248670827,6.10999448507058,-1.32941166271757,105.997291849763,,,-1.79043371137414,22.3374904044505
-1.6806665569321,0.162546615057614,-1.3952719553828,6.21968535086065,-1.31843494727337,107.550565713488,,,-1.77945699592993,23.9403759099949
-1.66968984148789,0.172263752674003,-1.38429523993859,6.3250223358104,-1.30745823182917,109.060717742081,,,-1.76848028048573,25.616077679022
-1.65871312604369,0.182183006205051,-1.37331852449439,6.42597640841214,-1.29648151638496,110.531461771281,,,-1.75750356504153,27.3666818416164
-1.64773641059949,0.192283869195823,-1.36234180905019,6.52248306684717,-1.28550480094076,111.96132521885,,,-1.74652684959732,29.1940332478269
-1.63675969515528,0.20253918617262,-1.35136509360598,6.61487832342049,-1.27452808549655,113.348631536346,,,-1.73555013415312,31.0934255215452
-1.62578297971108,0.21292550420818,-1.34038837816178,6.70317696585731,-1.26355137005235,114.691992504083,,,-1.72457341870891,33.0599633375579
-1.61480626426688,0.223414775100737,-1.32941166271757,6.78723291672977,-1.25257465460815,115.989868621637,,,-1.71359670326471,35.0911860424958
-1.60382954882267,0.233981902446028,-1.31843494727337,6.86696077895527,-1.24159793916394,117.246399645568,,,-1.70261998782051,37.1839154821203
-1.59285283337847,0.24461293263969,-1.30745823182917,6.94262825506872,-1.23062122371974,118.465822689923,,,-1.6916432723763,39.3348590253035
-1.58187611793426,0.255281771137098,-1.29648151638496,7.01449805423867,-1.21964450827553,119.649434823031,,,-1.6806665569321,41.540406570157
-1.57089940249006,0.26595524040635,-1.28550480094076,7.08249446728658,-1.20866779283133,120.798860726233,,,-1.66968984148789,43.7962476693595
-1.55992268704586,0.276612615999537,-1.27452808549655,7.14654156499916,-1.19769107738713,121.915378912123,,,-1.65871312604369,46.097615166039
-1.54894597160165,0.287270538994769,-1.26355137005235,7.20661695847308,-1.18671436194292,123.00045485635,,,-1.64773641059949,48.4400875138542
-1.53796925615745,0.297928247618892,-1.25257465460815,7.26266633171007,-1.17573764649872,124.055512418752,,,-1.63675969515528,50.8182227835736
-1.52699254071324,0.308569753049098,-1.24159793916394,7.31503577904602,-1.16476093105452,125.08777617844,,,-1.62578297971108,53.2268636345494
-1.51601582526904,0.319163849823855,-1.23062122371974,7.36408768973861,-1.15378421561031,126.09553138904,,,-1.61480626426688,55.6602306547012
-1.50503910982484,0.329659081530101,-1.21964450827553,7.40996564049268,-1.14280750016611,127.083167995705,,,-1.60382954882267,58.1126485356283
-1.49406239438063,0.340072347408824,-1.20866779283133,7.45287700594106,-1.1318307847219,128.057487765294,,,-1.59285283337847,60.5843909863336
-1.48308567893643,0.350409886190353,-1.19769107738713,7.49302337549185,-1.1208540692777,129.014156267013,,,-1.58187611793426,63.0694203224653
-1.47210896349222,0.360671275981314,-1.18671436194292,7.53063119226494,-1.1098773538335,129.957022863617,,,-1.57089940249006,65.5559055145733
-1.46113224804802,0.370856146399803,-1.17573764649872,7.56593054424597,-1.09890063838929,130.887176638486,,,-1.55992268704586,68.0381833603848
-1.45015553260382,0.380972013593851,-1.16476093105452,7.5994426811279,-1.08792392294509,131.800348628497,,,-1.54894597160165,70.5163326300453
-1.43917881715961,0.391011098236412,-1.15378421561031,7.63119664910743,-1.07694720750088,132.697423910836,,,-1.53796925615745,72.9876901973321
-1.42820210171541,0.40098388368744,-1.14280750016611,7.66163055960218,-1.06597049205668,133.579577608625,,,-1.52699254071324,75.4499126757793
-1.4172253862712,0.410935290611814,-1.1318307847219,7.6913895647591,-1.05499377661248,134.450510460394,,,-1.51601582526904,77.8949612973423
-1.406248670827,0.420875367794984,-1.1208540692777,7.72047908806744,-1.04401706116827,135.313906205066,,,-1.50503910982484,80.308873414756
-1.3952719553828,0.430793780947382,-1.1098773538335,7.74942574683852,-1.03304034572407,136.167726591454,,,-1.49406239438063,82.6930604186916
-1.38429523993859,0.440705999584604,-1.09890063838929,7.77851724858412,-1.02206363027986,137.00735360653,,,-1.48308567893643,85.0463550267005
-1.37331852449439,0.450634814845188,-1.08792392294509,7.80761738737515,-1.01108691483566,137.833373051198,,,-1.47210896349222,87.3648952137655
