X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.21710444222722,2.48083033986754,-3.9646006340976,62.2016820281392,-3.87677322257425,13.135528144823,,,-4.31591028019098,128.641057278819
-4.2061260157868,2.46217475805148,-3.95362220765718,61.8637732858306,-3.86579479613383,12.9777875195407,,,-4.30493185375056,126.77338540913
-4.19514758934638,2.44240219586271,-3.94264378121676,61.5804850117198,-3.85481636969341,12.8286836499687,,,-4.29395342731015,124.871828737495
-4.18416916290596,2.42156786536698,-3.93166535477634,61.3499179916705,-3.84383794325299,12.6870969376292,,,-4.28297500086973,122.945023575547
-4.17319073646554,2.39964051870807,-3.92068692833592,61.1653540618411,-3.83285951681257,12.5523575198952,,,-4.27199657442931,120.999019720738
-4.16221231002513,2.37679652581634,-3.9097085018955,61.0291538298008,-3.82188109037216,12.4238565546317,,,-4.26101814798889,119.03654367729
-4.15123388358471,2.35318101356616,-3.89873007545508,60.9389495865841,-3.81090266393174,12.3015232397048,,,-4.25003972154847,117.066626628805
-4.14025545714429,2.32884283243713,-3.88775164901467,60.8896780700353,-3.79992423749132,12.1848163957642,,,-4.23906129510805,115.092596101682
-4.12927703070387,2.30379509604247,-3.87677322257425,60.8810300071469,-3.7889458110509,12.0721982690074,,,-4.22808286866764,113.117212271633
-4.11829860426345,2.27815193938278,-3.86579479613383,60.9102827732255,-3.77796738461048,11.9641837782879,,,-4.21710444222722,111.149749975277
-4.10732017782303,2.25219370222697,-3.85481636969341,60.9745600306745,-3.76698895817006,11.860741388082,,,-4.2061260157868,109.196303802979
-4.09634175138261,2.22604986305042,-3.84383794325299,61.0684953400706,-3.75601053172965,11.7609578430369,,,-4.19514758934638,107.265548224978
-4.0853633249422,2.19980219968058,-3.83285951681257,61.1892604998451,-3.74503210528923,11.6640697172652,,,-4.18416916290596,105.363397485257
-4.07438489850178,2.17353946340049,-3.82188109037216,61.3339911394002,-3.73405367884881,11.5701485270668,,,-4.17319073646554,103.49251288907
-4.06340647206136,2.14742973411197,-3.81090266393174,61.5023815690986,-3.72307525240839,11.4794880256186,,,-4.16221231002513,101.658075994837
-4.05242804562094,2.12165610462253,-3.79992423749132,61.6917883124117,-3.71209682596797,11.3908689863819,,,-4.15123388358471,99.8654445174452
-4.04144961918052,2.09622144419258,-3.7889458110509,61.8947403933539,-3.70111839952755,11.3045822261402,,,-4.14025545714429,98.1192212366334
-4.03047119274011,2.07129312395453,-3.77796738461048,62.1137908454841,-3.69013997308714,11.2212985130193,,,-4.12927703070387,96.4210971406792
-4.01949276629969,2.04697857650812,-3.76698895817006,62.3489401162085,-3.67916154664672,11.1400685177482,,,-4.11829860426345,94.7753184708419
-4.00851433985927,2.02326230511101,-3.75601053172965,62.5957099588629,-3.6681831202063,11.060403827661,,,-4.10732017782303,93.1915620707338
-3.99753591341885,2.00022919320519,-3.74503210528923,62.8498177376865,-3.65720469376588,10.9826766097779,,,-4.09634175138261,91.6736153283795
-3.98655748697843,1.978078438912,-3.73405367884881,63.1116215747268,-3.64622626732546,10.9064155667749,,,-4.0853633249422,90.2214900756533
-3.97557906053801,1.95696218364407,-3.72307525240839,63.3822671672868,-3.63524784088504,10.8312267378192,,,-4.07438489850178,88.8347927136799
-3.9646006340976,1.93680344111382,-3.71209682596797,63.6551139213366,-3.62426941444462,10.7575931647934,,,-4.06340647206136,87.5160558107306
-3.95362220765718,1.91754312991913,-3.70111839952755,63.9315487815749,-3.61329098800421,10.6859135953166,,,-4.05242804562094,86.2699289362651
-3.94264378121676,1.89930376490798,-3.69013997308714,64.2153544549972,-3.60231256156379,10.6163087996463,,,-4.04144961918052,85.095053015078
-3.93166535477634,1.88209042667564,-3.67916154664672,64.5007452690462,-3.59133413512337,10.5488485407573,,,-4.03047119274011,83.9953148488141
-3.92068692833592,1.86579273306266,-3.6681831202063,64.7842831244067,-3.58035570868295,10.4834563836983,,,-4.01949276629969,82.971234458055
-3.9097085018955,1.85050690300862,-3.65720469376588,65.0677698372234,-3.56937728224253,10.4200906193576,,,-4.00851433985927,82.0170555480285
-3.89873007545508,1.83619962919847,-3.64622626732546,65.3481466990533,-3.55839885580211,10.3587431227144,,,-3.99753591341885,81.1325501623038
-3.88775164901467,1.82275258231617,-3.63524784088504,65.6224659393397,-3.5474204293617,10.2990476379297,,,-3.98655748697843,80.3200991178454
-3.87677322257425,1.81016729991367,-3.62426941444462,65.8929581327827,-3.53644200292128,10.2409229897566,,,-3.97557906053801,79.5816878808671
-3.86579479613383,1.79838683499259,-3.61329098800421,66.1616957772079,-3.52546357648086,10.1849226760017,,,-3.9646006340976,78.9128853266604
-3.85481636969341,1.78732180097936,-3.60231256156379,66.4283158998734,-3.51448515004044,10.1312861426975,,,-3.95362220765718,78.3090371543488
-3.84383794325299,1.77682172647206,-3.59133413512337,66.6925534675716,-3.50350672360002,10.0791813231397,,,-3.94264378121676,77.7740646997262
-3.83285951681257,1.76681740916261,-3.58035570868295,66.9541638648208,-3.4925282971596,10.0280142355907,,,-3.93166535477634,77.3056300419082
-3.82188109037216,1.757208807261,-3.56937728224253,67.2125032563669,-3.48154987071919,9.97750303972654,,,-3.92068692833592,76.8952602457321
-3.81090266393174,1.74795640670724,-3.55839885580211,67.4670042308825,-3.47057144427877,9.92738218185628,,,-3.9097085018955,76.5458534425866
-3.79992423749132,1.73895603341098,-3.5474204293617,67.7144046837637,-3.45959301783835,9.87728167480826,,,-3.89873007545508,76.2544730740482
-3.7889458110509,1.72996183155905,-3.53644200292128,67.9537641328004,-3.44861459139793,9.82710895603873,,,-3.88775164901467,76.0148986735101
-3.77796738461048,1.7210165560033,-3.52546357648086,68.1889861166362,-3.43763616495751,9.77643450882798,,,-3.87677322257425,75.8267254518835
-3.76698895817006,1.71208482851415,-3.51448515004044,68.4213228645771,-3.42665773851709,9.72440996195435,,,-3.86579479613383,75.6864571277587
-3.75601053172965,1.70299562463123,-3.50350672360002,68.6439660111539,-3.41567931207668,9.67050974209455,,,-3.85481636969341,75.5905654816226
-3.74503210528923,1.69358036138396,-3.4925282971596,68.8522738862621,-3.40470088563626,9.61431878582967,,,-3.84383794325299,75.5324140041718
-3.73405367884881,1.68381568090061,-3.48154987071919,69.0439977301286,-3.39372245919584,9.55553944098025,,,-3.83285951681257,75.5084354289029
-3.72307525240839,1.67368879755548,-3.47057144427877,69.2167414545796,-3.38274403275542,9.49330644698649,,,-3.82188109037216,75.5150565012928
-3.71209682596797,1.66296229027595,-3.45959301783835,69.367751403382,-3.371765606315,9.42696616944313,,,-3.81090266393174,75.5518612155105
-3.70111839952755,1.65164109492506,-3.44861459139793,69.4966614149933,-3.36078717987458,9.35593866222325,,,-3.79992423749132,75.6155607415869
-3.69013997308714,1.63981756306569,-3.43763616495751,69.6003332781885,-3.34980875343417,9.27973006358306,,,-3.7889458110509,75.6969004939203
-3.67916154664672,1.62729303955542,-3.42665773851709,69.6727942515095,-3.33883032699375,9.19778908911558,,,-3.77796738461048,75.7989911797753
-3.6681831202063,1.61393383790769,-3.41567931207668,69.7104374739327,-3.32785190055333,9.10961020016781,,,-3.76698895817006,75.9217663328047
-3.65720469376588,1.59977391536756,-3.40470088563626,69.7096598757741,-3.31687347411291,9.01581337597347,,,-3.75601053172965,76.059663426531
-3.64622626732546,1.58470983930206,-3.39372245919584,69.6690093364011,-3.30589504767249,8.91558013197944,,,-3.74503210528923,76.2074678163356
-3.63524784088504,1.5686523140519,-3.38274403275542,69.5822400563225,-3.29491662123207,8.80783269194621,,,-3.73405367884881,76.3655857826942
-3.62426941444462,1.55167604192704,-3.371765606315,69.4454479209383,-3.28393819479166,8.69309071397002,,,-3.72307525240839,76.5354439904608
-3.61329098800421,1.5338517616024,-3.36078717987458,69.2547635463812,-3.27295976835124,8.57146127235224,,,-3.71209682596797,76.7089451979945
-3.60231256156379,1.51518200304916,-3.34980875343417,69.0064889542035,-3.26198134191082,8.44189851421832,,,-3.70111839952755,76.8877721026401
-3.59133413512337,1.49569253357044,-3.33883032699375,68.6970022084826,-3.2510029154704,8.30412794328035,,,-3.69013997308714,77.0764705310821
-3.58035570868295,1.47538692883038,-3.32785190055333,68.3228935132032,-3.24002448902998,8.15882371604505,,,-3.67916154664672,77.2681068263498
-3.56937728224253,1.45428663906015,-3.31687347411291,67.8889554427451,-3.22904606258956,8.00594510869026,,,-3.6681831202063,77.4586207899754
-3.55839885580211,1.43244417361072,-3.30589504767249,67.3896242255868,-3.21806763614914,7.84514953855853,,,-3.65720469376588,77.6502203623689
-3.5474204293617,1.40983747665226,-3.29491662123207,66.8172441560023,-3.20708920970873,7.67633519212271,,,-3.64622626732546,77.8392721051303
-3.53644200292128,1.38650598162049,-3.28393819479166,66.1747624859211,-3.19611078326831,7.50014409339127,,,-3.63524784088504,78.0223449912107
-3.52546357648086,1.36259096931785,-3.27295976835124,65.4630339868071,-3.18513235682789,7.3165863906749,,,-3.62426941444462,78.2022273395032
-3.51448515004044,1.33821601592127,-3.26198134191082,64.6758957048997,-3.17415393038747,7.12564164963626,,,-3.61329098800421,78.3814611341268
-3.50350672360002,1.3133501303591,-3.2510029154704,63.8127372978238,-3.16317550394705,6.92809843462989,,,-3.60231256156379,78.5598067025689
-3.4925282971596,1.28800553879975,-3.24002448902998,62.8785789863088,-3.15219707750664,6.72421283208432,,,-3.59133413512337,78.7370945418993
-3.48154987071919,1.26224218328879,-3.22904606258956,61.8738722859861,-3.14121865106622,6.51451521982003,,,-3.58035570868295,78.9130071773494
-3.47057144427877,1.23610261144931,-3.21806763614914,60.7970478782298,-3.1302402246258,6.29995603207277,,,-3.56937728224253,79.0868805147846
-3.45959301783835,1.20964499714968,-3.20708920970873,59.6469945219102,-3.11926179818538,6.08128599301101,,,-3.55839885580211,79.2581915272076
-3.44861459139793,1.18296374180575,-3.19611078326831,58.428279711261,-3.10828337174496,5.85947760745682,,,-3.5474204293617,79.4232897983456
-3.43763616495751,1.1561165048216,-3.18513235682789,57.1409750912257,-3.09730494530454,5.63504476545062,,,-3.53644200292128,79.5811931041776
-3.42665773851709,1.12913743537916,-3.17415393038747,55.7859217164393,-3.08632651886413,5.40853784430667,,,-3.52546357648086,79.7364997619558
-3.41567931207668,1.10207808598775,-3.16317550394705,54.3695296985261,-3.07534809242371,5.18107850741951,,,-3.51448515004044,79.8908250231959
-3.40470088563626,1.07495217031013,-3.15219707750664,52.8935371509308,-3.06436966598329,4.95316459757041,,,-3.50350672360002,80.0364974646527
-3.39372245919584,1.0478462178415,-3.14121865106622,51.3627579127061,-3.05339123954287,4.72531294863811,,,-3.4925282971596,80.1682936606525
-3.38274403275542,1.02077242829692,-3.1302402246258,49.7852140377221,-3.04241281310245,4.49833661864259,,,-3.48154987071919,80.283742953144
-3.371765606315,0.993740765851481,-3.11926179818538,48.1665862732384,-3.03143438666203,4.27301088686787,,,-3.47057144427877,80.3802262478852
-3.36078717987458,0.966782430024158,-3.10828337174496,46.5154308235344,-3.02045596022162,4.05007914664472,,,-3.45959301783835,80.45467807534
-3.34980875343417,0.939939551121551,-3.09730494530454,44.8354936311578,-3.0094775337812,3.83031321322026,,,-3.44861459139793,80.5067341128378
-3.33883032699375,0.913237102834754,-3.08632651886413,43.1303540011387,-2.99849910734078,3.61438045114084,,,-3.43763616495751,80.532884291838
-3.32785190055333,0.886693172516712,-3.07534809242371,41.4091917732325,-2.98752068090036,3.4029115694515,,,-3.42665773851709,80.526341648843
-3.31687347411291,0.86039115411721,-3.06436966598329,39.6759319234221,-2.97654225445994,3.19654061485228,,,-3.41567931207668,80.483025302015
-3.30589504767249,0.834318022323589,-3.05339123954287,37.9345891434108,-2.96556382801952,2.99578169723733,,,-3.40470088563626,80.3989308319139
-3.29491662123207,0.808459760208847,-3.04241281310245,36.1917701678607,-2.9545854015791,2.80113471437242,,,-3.39372245919584,80.2723949952228
-3.28393819479166,0.782869811947658,-3.03143438666203,34.4539007320451,-2.94360697513869,2.61302697690099,,,-3.38274403275542,80.0963189316059
-3.27295976835124,0.757576154026501,-3.02045596022162,32.7272196806362,-2.93262854869827,2.43182386968687,,,-3.371765606315,79.866154856233
-3.26198134191082,0.732551748990095,-3.0094775337812,31.0179898134585,-2.92165012225785,2.25784258455944,,,-3.36078717987458,79.5774846386286
-3.2510029154704,0.707798268623761,-2.99849910734078,29.3319407385674,-2.91067169581743,2.09130901403526,,,-3.34980875343417,79.2261585689081
-3.24002448902998,0.68336135550291,-2.98752068090036,27.674501659211,-2.89969326937701,1.93242672475419,,,-3.33883032699375,78.808028400433
-3.22904606258956,0.659247755106816,-2.97654225445994,26.0509881194413,-2.88871484293659,1.78129600403968,,,-3.32785190055333,78.3191968858877
-3.21806763614914,0.635446415204307,-2.96556382801952,24.4660091871963,-2.87773641649618,1.63802274599878,,,-3.31687347411291,77.7651599728358
-3.20708920970873,0.611950958718267,-2.9545854015791,22.9239267010155,-2.86675799005576,1.50260308188471,,,-3.30589504767249,77.1395223798899
-3.19611078326831,0.588786355918635,-2.94360697513869,21.4286027220108,-2.85577956361534,1.37498782764294,,,-3.29491662123207,76.4335366081574
-3.18513235682789,0.565939382412727,-2.93262854869827,19.9834307909015,-2.84480113717492,1.25512315146292,,,-3.28393819479166,75.6507230118388
-3.17415393038747,0.543401543496175,-2.92165012225785,18.5913583129089,-2.8338227107345,1.14287505493339,,,-3.27295976835124,74.7920714131858
-3.16317550394705,0.521195341116426,-2.91067169581743,17.2547273105686,-2.82284428429408,1.03808741733345,,,-3.26198134191082,73.8503459681081
-3.15219707750664,0.499316696784772,-2.89969326937701,15.9755694494295,-2.81186585785367,0.940540198474057,,,-3.2510029154704,72.8246635097279
-3.14121865106622,0.477783926383166,-2.88871484293659,14.7552291745017,-2.80088743141325,0.850031593501257,,,-3.24002448902998,71.7207640578567
-3.1302402246258,0.456626963348736,-2.87773641649618,13.5948870276115,-2.78990900497283,0.766307059761269,,,-3.22904606258956,70.5390651497832
-3.11926179818538,0.435859553720258,-2.86675799005576,12.4950092531549,-2.77893057853241,0.689069643374476,,,-3.21806763614914,69.2776438319926
-3.10828337174496,0.41551262629832,-2.85577956361534,11.4556610414406,-2.76795215209199,0.618046646655834,,,-3.20708920970873,67.9352806727512
-3.09730494530454,0.395584467210127,-2.84480113717492,10.4767229746687,-2.75697372565157,0.552946355707128,,,-3.19611078326831,66.5172101605709
-3.08632651886413,0.376080571878246,-2.8338227107345,9.55752235662461,-2.74599529921116,0.493431870891108,,,-3.18513235682789,65.0235008643134
-3.07534809242371,0.357041021282451,-2.82284428429408,8.69714034292197,-2.73501687277074,0.4391945671366,,,-3.17415393038747,63.4549649095718
-3.06436966598329,0.338461113641316,-2.81186585785367,7.89418773574914,-2.72403844633032,0.389919579094793,,,-3.16317550394705,61.8188234742724
-3.05339123954287,0.320338879935919,-2.80088743141325,7.14727066404591,-2.7130600198899,0.345279119573887,,,-3.15219707750664,60.1170666797999
-3.04241281310245,0.302692416633168,-2.78990900497283,6.45461195792386,-2.70208159344948,0.304950743804215,,,-3.14121865106622,58.3550570589093
-3.03143438666203,0.285536749632643,-2.77893057853241,5.81411891228289,-2.69110316700906,0.268633131291182,,,-3.1302402246258,56.5417970331436
-3.02045596022162,0.268886445401471,-2.76795215209199,5.22375824003656,-2.68012474056864,0.23602222379035,,,-3.11926179818538,54.6837318199696
-3.0094775337812,0.252760422941385,-2.75697372565157,4.68134431977248,-2.66914631412823,0.206944242471833,,,-3.10828337174496,52.7904210572895
-2.99849910734078,0.237170616273107,-2.74599529921116,4.18437434383505,-2.65816788768781,0.180919313256346,,,-3.09730494530454,50.8661228638185
-2.98752068090036,0.222127690432146,-2.73501687277074,3.73046398250506,-2.64718946124739,0.157769762698778,,,-3.08632651886413,48.9149724173236
-2.97654225445994,0.207646950141063,-2.72403844633032,3.3171779256175,-2.63621103480697,0.13724379087338,,,-3.07534809242371,46.9473113019344
-2.96556382801952,0.193734256653577,-2.7130600198899,2.94197561756501,-2.62523260836655,0.119108185672953,,,-3.06436966598329,44.9675576346338
-2.9545854015791,0.180397606611942,-2.70208159344948,2.60233572502166,-2.61425418192613,0.103128469480264,,,-3.05339123954287,42.9802409719849
-2.94360697513869,0.167642255881601,-2.69110316700906,2.29585415172976,-2.60327575548572,0.0890979130719199,,,-3.04241281310245,40.9927992031364
-2.93262854869827,0.155471323525858,-2.68012474056864,2.02012680857746,-2.5922973290453,0.076831931352539,,,-3.03143438666203,39.0124483685457
-2.92165012225785,0.143886020217134,-2.66914631412823,1.7728158938531,-2.58131890260488,0.0661642040802642,,,-3.02045596022162,37.0461852726824
-2.91067169581743,0.13288258756281,-2.65816788768781,1.55164819098074,-2.57034047616446,0.0569154661121529,,,-3.0094775337812,35.1010634496201
-2.89969326937701,0.122459924120035,-2.64718946124739,1.35445784527398,-2.55936204972404,0.0489517032999135,,,-2.99849910734078,33.1834918059814
-2.88871484293659,0.112608332954643,-2.63621103480697,1.17917067500546,-2.54838362328362,0.0421303042557765,,,-2.98752068090036,31.2995409190946
-2.87773641649618,0.103324626818055,-2.62523260836655,1.02386157811297,-2.53740519684321,0.0363474240318092,,,-2.97654225445994,29.4551756844346
-2.86675799005576,0.0945958904655121,-2.61425418192613,0.886582177922096,-2.52642677040279,0.0314835197311854,,,-2.96556382801952,27.6555251410872
-2.85577956361534,0.0864077731444135,-2.60327575548572,0.76560247394027,-2.51544834396237,0.0275301043476213,,,-2.9545854015791,25.9054590219998
-2.84480113717492,0.0787505865467688,-2.5922973290453,0.65934619658025,-2.50446991752195,0.0243538695277895,,,-2.94360697513869,24.2092719547934
-2.8338227107345,0.0716073117326976,-2.58131890260488,0.566382889873555,-2.49349149108153,0.0218516363180763,,,-2.93262854869827,22.5707259841142
-2.82284428429408,0.0649624262678107,-2.57034047616446,0.485170430707556,-2.48251306464111,0.0200081882016439,,,-2.92165012225785,20.9930869176855
-2.81186585785367,0.058793910417817,-2.55936204972404,0.414518153782408,-2.4715346382007,0.0189119952520209,,,-2.91067169581743,19.4789189121667
-2.80088743141325,0.0530869759595006,-2.54838362328362,0.35315619149067,-2.46055621176028,0.0184632456971685,,,-2.89969326937701,18.0304560983037
-2.78990900497283,0.0478210585781264,-2.53740519684321,0.300104572297681,-2.44957778531986,0.018592958481513,,,-2.88871484293659,16.649133511496
-2.77893057853241,0.0429718227589768,-2.52642677040279,0.254254000682779,-2.43859935887944,0.01936723609926,,,-2.87773641649618,15.3362344004284
-2.76795215209199,0.0385207685504085,-2.51544834396237,0.214914776709586,-2.42762093243902,0.0208004573122474,,,-2.86675799005576,14.0922082255051
-2.75697372565157,0.034449217629162,-2.50446991752195,0.181143433708,-2.4166425059986,0.0229456761864274,,,-2.85577956361534,12.9170566422279
-2.74599529921116,0.0307312292342699,-2.49349149108153,0.152319745776789,-2.40566407955819,0.0259049300020721,,,-2.84480113717492,11.8105967126784
-2.73501687277074,0.0273468406829505,-2.48251306464111,0.127719590779251,-2.39468565311777,0.0296490026309843,,,-2.8338227107345,10.7720047232907
-2.72403844633032,0.0242758273038035,-2.4715346382007,0.106837509383865,-2.38370722667735,0.0342879629881487,,,-2.82284428429408,9.80019018652323
-2.7130600198899,0.0214957801741632,-2.46055621176028,0.0892110770097388,-2.37272880023693,0.0401173181368238,,,-2.81186585785367,8.89352184464101
-2.70208159344948,0.0189849325622413,-2.44957778531986,0.0743033706147569,-2.36175037379651,0.0470282636196669,,,-2.80088743141325,8.05038923350667
-2.69110316700906,0.0167250924469432,-2.43859935887944,0.0618279762555645,-2.35077194735609,0.0552750087082109,,,-2.78990900497283,7.26874007626325
-2.68012474056864,0.0146967486939795,-2.42762093243902,0.0513536980660567,-2.33979352091567,0.0650450861649004,,,-2.77893057853241,6.54616037841634
-2.66914631412823,0.0128813468732231,-2.4166425059986,0.0426822478891733,-2.32881509447526,0.0765743584357918,,,-2.76795215209199,5.88032565524281
-2.65816788768781,0.0112615692771728,-2.40566407955819,0.0354702147535705,-2.31783666803484,0.0899515212353526,,,-2.75697372565157,5.26873989310878
-2.64718946124739,0.0098196990488921,-2.39468565311777,0.0294628735698286,-2.30685824159442,0.105584376817338,,,-2.74599529921116,4.70853744396043
-2.63621103480697,0.00854033869011248,-2.38370722667735,0.0246992613254846,-2.295879815154,0.123726816400729,,,-2.73501687277074,4.19700539032461
-2.62523260836655,0.00740923708704456,-2.37272880023693,0.0208372446272442,-2.28490138871358,0.144758725012987,,,-2.72403844633032,3.7313733320161
-2.61425418192613,0.00641035689450269,-2.36175037379651,0.0177402594891791,-2.27392296227316,0.16894157087743,,,-2.7130600198899,3.30875051731306
-2.60327575548572,0.00553092071136552,-2.35077194735609,0.0153500343331507,-2.26294453583275,0.19691966202087,,,-2.70208159344948,2.92627140138812
-2.5922973290453,0.00475912191001419,-2.33979352091567,0.0136580522481737,-2.25196610939233,0.228828932212334,,,-2.69110316700906,2.58121237546788
-2.58131890260488,0.00408594759564974,-2.32881509447526,0.0124074236243086,-2.24098768295191,0.265307411476422,,,-2.68012474056864,2.27084578106179
-2.57034047616446,0.00349764385091245,-2.31783666803484,0.011635977882704,-2.23000925651149,0.306967141298678,,,-2.66914631412823,1.99264148319815
-2.55936204972404,0.00298716582536923,-2.30685824159442,0.0113035371090715,-2.21903083007107,0.35429929683636,,,-2.65816788768781,1.74382907351426
-2.54838362328362,0.00254368732057945,-2.295879815154,0.011415664084319,-2.20805240363066,0.408011830705147,,,-2.64718946124739,1.52204730702165
-2.53740519684321,0.00216111130435033,-2.28490138871358,0.0119011697332751,-2.19707397719024,0.468762834865799,,,-2.63621103480697,1.32495480456895
-2.52642677040279,0.00182993011160335,-2.27392296227316,0.0127018860506674,-2.18609555074982,0.537484297673228,,,-2.62523260836655,1.15037900087297
-2.51544834396237,0.00154689892372813,-2.26294453583275,0.013960928147209,-2.1751171243094,0.614830201129508,,,-2.61425418192613,0.996121004296863
-2.50446991752195,0.00130336451288491,-2.25196610939233,0.0155183810088696,-2.16413869786898,0.701782868665601,,,-2.60327575548572,0.860231307723555
-2.49349149108153,0.00109650903143712,-2.24098768295191,0.0174503733290713,-2.15316027142856,0.799384361828377,,,-2.5922973290453,0.740937249842803
-2.48251306464111,0.000919917510129335,-2.23000925651149,0.0198205683218309,-2.14218184498815,0.908649638656794,,,-2.58131890260488,0.636633041549469
-2.4715346382007,0.000770636054871272,-2.21903083007107,0.0225543041464935,-2.13120341854773,1.03064727762483,,,-2.57034047616446,0.545583540670622
-2.46055621176028,0.000645547908267623,-2.20805240363066,0.0257399961272609,-2.12022499210731,1.16668497730164,,,-2.55936204972404,0.46645702290769
-2.44957778531986,0.000540003853772201,-2.19707397719024,0.0294125258446691,-2.10924656566689,1.31812225654319,,,-2.54838362328362,0.397830183067026
-2.43859935887944,0.000452303253047064,-2.18609555074982,0.033579495941583,-2.09826813922647,1.48618981670154,,,-2.53740519684321,0.33861310763384
-2.42762093243902,0.000379177665903049,-2.1751171243094,0.0384184715580305,-2.08728971278605,1.67233516279739,,,-2.52642677040279,0.287567450525568
-2.4166425059986,0.000319692933899166,-2.16413869786898,0.0438394125800422,-2.07631128634563,1.87825690866915,,,-2.51544834396237,0.243991779980936
-2.40566407955819,0.000271410981681298,-2.15316027142856,0.0499610150153217,-2.06533285990522,2.10532452559882,,,-2.50446991752195,0.206800667748674
-2.39468565311777,0.000232422801919428,-2.14218184498815,0.0568896732282094,-2.0543544334648,2.35554954886097,,,-2.49349149108153,0.175267891126302
-2.38370722667735,0.000203013911835419,-2.13120341854773,0.0646415760532944,-2.04337600702438,2.63053747899421,,,-2.48251306464111,0.148647696491025
-2.37272880023693,0.00018168053084892,-2.12022499210731,0.0733039640881549,-2.03239758058396,2.93220620579591,,,-2.4715346382007,0.126520140690757
-2.36175037379651,0.000166767789603655,-2.10924656566689,0.0829670879609226,-2.02141915414354,3.26250876317825,,,-2.46055621176028,0.108319870615175
-2.35077194735609,0.00015845594991826,-2.09826813922647,0.0937146511654814,-2.01044072770312,3.62352564237,,,-2.44957778531986,0.0934363329500421
-2.33979352091567,0.000157195878807486,-2.08728971278605,0.10564253413646,-1.99946230126271,4.01719150592959,,,-2.43859935887944,0.0816475156078715
-2.32881509447526,0.000161473006582259,-2.07631128634563,0.118865003282558,-1.98848387482229,4.44580098307415,,,-2.42762093243902,0.0725333330442072
-2.31783666803484,0.000171360354125878,-2.06533285990522,0.1334757908736,-1.97750544838187,4.91156854184271,,,-2.4166425059986,0.0659476170094999
-2.30685824159442,0.000187610671926276,-2.0543544334648,0.149608831667227,-1.96652702194145,5.41664115871791,,,-2.40566407955819,0.0616465557373239
-2.295879815154,0.000210724521102115,-2.04337600702438,0.167373815008239,-1.95554859550103,5.96333686031158,,,-2.39468565311777,0.0593442990027324
-2.28490138871358,0.000241053104958711,-2.03239758058396,0.186901506823877,-1.94457016906061,6.55383262077868,,,-2.38370722667735,0.0591902382254687
-2.27392296227316,0.000278575446082087,-2.02141915414354,0.2083226877682,-1.9335917426202,7.19061939564213,,,-2.37272880023693,0.061136243294917
-2.26294453583275,0.000325899116394683,-2.01044072770312,0.231778877277274,-1.92261331617978,7.87582676449756,,,-2.36175037379651,0.0649352908984497
-2.25196610939233,0.000381999540652126,-1.99946230126271,0.257403242678514,-1.91163488973936,8.61173906851946,,,-2.35077194735609,0.0707834989912799
-2.24098768295191,0.00044902256982673,-1.98848387482229,0.285350687489037,-1.90065646329894,9.40054241277178,,,-2.33979352091567,0.0788603342918815
-2.23000925651149,0.000528846252874756,-1.97750544838187,0.315772705083184,-1.88967803685852,10.2444041453127,,,-2.32881509447526,0.0891432550666827
-2.21903083007107,0.000622218889609115,-1.96652702194145,0.348814112562488,-1.8786996104181,11.1452938995149,,,-2.31783666803484,0.101758859472182
-2.20805240363066,0.00073195954609224,-1.95554859550103,0.384633531539021,-1.86772118397769,12.1050465511477,,,-2.30685824159442,0.117075524598335
-2.19707397719024,0.000859736567590558,-1.94457016906061,0.423379628605114,-1.85674275753727,13.125505808005,,,-2.295879815154,0.13535320500615
-2.18609555074982,0.0010087689497214,-1.9335917426202,0.465219327503818,-1.84576433109685,14.2081380478799,,,-2.28490138871358,0.156900947851221
-2.1751171243094,0.00118191516573663,-1.92261331617978,0.510299189911213,-1.83478590465643,15.3543569052581,,,-2.27392296227316,0.18192203237418
-2.16413869786898,0.00138182999048623,-1.91163488973936,0.558773960761293,-1.82380747821601,16.5652450285231,,,-2.26294453583275,0.211206489284474
-2.15316027142856,0.00161278808233281,-1.90065646329894,0.610791166568533,-1.81282905177559,17.8417339289036,,,-2.25196610939233,0.244729312761856
-2.14218184498815,0.0018790685635852,-1.88967803685852,0.66649624596557,-1.80185062533517,19.1845464376166,,,-2.24098768295191,0.28320680737532
-2.13120341854773,0.00218456849537411,-1.8786996104181,0.726021807394536,-1.79087219889476,20.5939079964497,,,-2.23000925651149,0.327316555873384
-2.12022499210731,0.00253467393152525,-1.86772118397769,0.789490608928121,-1.77989377245434,22.0698120025393,,,-2.21903083007107,0.377475819872462
-2.10924656566689,0.00293520974782624,-1.85674275753727,0.857023639868286,-1.76891534601392,23.6119685906046,,,-2.20805240363066,0.4344837863785
-2.09826813922647,0.00339163729117981,-1.84576433109685,0.928720285223778,-1.7579369195735,25.2195755326469,,,-2.19707397719024,0.499035097278058
-2.08728971278605,0.00391049058629492,-1.83478590465643,1.00467036483898,-1.74695849313308,26.8971203198645,,,-2.18609555074982,0.572072562564532
-2.07631128634563,0.00449949834613548,-1.82380747821601,1.08494492806541,-1.73598006669267,28.6432007774499,,,-2.1751171243094,0.654430587853275
-2.06533285990522,0.00516551486282567,-1.81282905177559,1.16960022871152,-1.72500164025225,30.4502672422956,,,-2.16413869786898,0.747004111236129
-2.0543544334648,0.00591801119991231,-1.80185062533517,1.2586780581528,-1.71402321381183,32.3159468904904,,,-2.15316027142856,0.850958164926031
