X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.16273520975797,0.00121017113642641,-1.91025874383319,0.545555612410603,-1.82244084264196,16.0670530137128,,,-2.26153034859811,0.203057719935427
-2.15175797210907,0.00141748556489948,-1.89928150618428,0.597634182226768,-1.81146360499306,17.3381688333445,,,-2.2505531109492,0.235041278421272
-2.14078073446017,0.00165807249566087,-1.88830426853538,0.653607435552442,-1.80048636734415,18.6794093667245,,,-2.2395758733003,0.271939309365952
-2.12980349681126,0.00193541782246068,-1.87732703088648,0.713641088840147,-1.78950912969525,20.0916384307545,,,-2.2285986356514,0.313969835937465
-2.11882625916236,0.00225429812628398,-1.86634979323757,0.777906064571025,-1.77853189204634,21.5752470110633,,,-2.21762139800249,0.36178830379374
-2.10784902151345,0.00262080234901905,-1.85537255558867,0.846551300350878,-1.76755465439744,23.1303167990837,,,-2.20664416035359,0.416140586764065
-2.09687178386455,0.00304033929491338,-1.84439531793977,0.919710599833337,-1.75657741674854,24.7565462708915,,,-2.19566692270469,0.477620056174964
-2.08589454621565,0.0035199147246504,-1.83341808029086,0.997518057782645,-1.74560017909963,26.458863277432,,,-2.18468968505578,0.547003945590715
-2.07491730856674,0.00406685554741711,-1.82244084264196,1.08008617073682,-1.73462294145073,28.2358904714088,,,-2.17371244740688,0.625351725258614
-2.06394007091784,0.00468866343858623,-1.81146360499306,1.16751724203758,-1.72364570380183,30.0806650470935,,,-2.16273520975797,0.713259614480499
-2.05296283326894,0.00539396311341878,-1.80048636734415,1.25987566277413,-1.71266846615292,31.990967087359,,,-2.15175797210907,0.811871789198017
-2.04198559562003,0.00619214681274391,-1.78950912969525,1.35721952963454,-1.70169122850402,33.9643899531309,,,-2.14078073446017,0.922423610781354
-2.03100835797113,0.00709299377105327,-1.77853189204634,1.4595732267315,-1.69071399085511,35.9979547202676,,,-2.12980349681126,1.04585363339292
-2.02003112032222,0.00810712040518059,-1.76755465439744,1.56693530952977,-1.67973675320621,38.088368679635,,,-2.11882625916236,1.18338585762527
-2.00905388267332,0.00924544683027879,-1.75657741674854,1.67928033353408,-1.66875951555731,40.2318918624923,,,-2.10784902151345,1.33651167197345
-1.99807664502442,0.0105210813184799,-1.74560017909963,1.79688129797946,-1.6577822779084,42.4242439105592,,,-2.09687178386455,1.50649278720812
-1.98709940737552,0.0119457996210894,-1.73462294145073,1.91963520361595,-1.6468050402595,44.6610301732046,,,-2.08589454621565,1.69494611191525
-1.97612216972661,0.0135327165681912,-1.72364570380183,2.0470972841563,-1.6358278026106,46.937567502674,,,-2.07491730856674,1.90349216177038
-1.96514493207771,0.0152946602210027,-1.71266846615292,2.17909916980508,-1.62485056496169,49.2485219935662,,,-2.06394007091784,2.1337302860201
-1.9541676944288,0.0172471234810231,-1.70169122850402,2.31545233218312,-1.61387332731279,51.5887658767092,,,-2.05296283326894,2.38751235379482
-1.9431904567799,0.01940390572584,-1.69071399085511,2.45592680677598,-1.60289608966389,53.9528593404722,,,-2.04198559562003,2.66674232316355
-1.932213219131,0.0217799449030573,-1.67973675320621,2.6002645058099,-1.59191885201498,56.3349007693518,,,-2.03100835797113,2.97342346266247
-1.92123598148209,0.0243906770789771,-1.66875951555731,2.74817779096082,-1.58094161436608,58.7321140819734,,,-2.02003112032222,3.30965695630638
-1.91025874383319,0.0272505686812213,-1.6577822779084,2.89933207255543,-1.56996437671717,61.1411926879563,,,-2.00905388267332,3.67757842116867
-1.89928150618428,0.0303741598544625,-1.6468050402595,3.05338481426815,-1.55898713906827,63.5537368305543,,,-1.99807664502442,4.07964299711196
-1.88830426853538,0.0337762668779959,-1.6358278026106,3.20996507040644,-1.54800990141937,65.9612339414903,,,-1.98709940737552,4.51813342631421
-1.87732703088648,0.037470757408481,-1.62485056496169,3.36865762653611,-1.53703266377046,68.357918591196,,,-1.97612216972661,4.99544704144555
-1.86634979323757,0.041472513119658,-1.61387332731279,3.52905315336176,-1.52605542612156,70.749541523017,,,-1.96514493207771,5.51403592152444
-1.85537255558867,0.0457931545156926,-1.60289608966389,3.69072067568883,-1.51507818847266,73.1335872509586,,,-1.9541676944288,6.07669821397011
-1.84439531793977,0.0504433605347464,-1.59191885201498,3.85319217328696,-1.50410095082375,75.4965521395495,,,-1.9431904567799,6.68591178461411
-1.83341808029086,0.055434383440624,-1.58094161436608,4.0162543988457,-1.49312371317485,77.8361213812603,,,-1.932213219131,7.34438804744991
-1.82244084264196,0.0607752063683181,-1.56996437671717,4.17968388681783,-1.48214647552595,80.1475819583095,,,-1.92123598148209,8.05486744774613
-1.81146360499306,0.0664748506904842,-1.55898713906827,4.34278246750603,-1.47116923787704,82.4266993360742,,,-1.91025874383319,8.81998110438751
-1.80048636734415,0.07253687405676,-1.54800990141937,4.50481426698374,-1.46019200022814,84.6695697833623,,,-1.89928150618428,9.64232175689186
-1.78950912969525,0.0789657291516544,-1.53703266377046,4.66530568997419,-1.44921476257923,86.8695505427311,,,-1.88830426853538,10.5245386369452
-1.77853189204634,0.0857625841198202,-1.52605542612156,4.82443971549639,-1.43823752493033,89.0234620566555,,,-1.87732703088648,11.4690968622645
-1.76755465439744,0.0929269034392248,-1.51507818847266,4.98193921041878,-1.42726028728143,91.1341594835211,,,-1.86634979323757,12.4786470052232
-1.75657741674854,0.100455826747295,-1.50410095082375,5.13691721173194,-1.41628304963252,93.1990346177357,,,-1.85537255558867,13.5553425626536
-1.74560017909963,0.108348765696361,-1.49312371317485,5.28913447840841,-1.40530581198362,95.2105019417049,,,-1.84439531793977,14.7011336246764
-1.73462294145073,0.116594855156613,-1.48214647552595,5.43818091620155,-1.39432857433472,97.1668151612028,,,-1.83341808029086,15.9180913460944
-1.72364570380183,0.125182028442756,-1.47116923787704,5.58372659306292,-1.38335133668581,99.0696087002555,,,-1.82244084264196,17.2079143908179
-1.71266846615292,0.134095541617729,-1.46019200022814,5.72546851646392,-1.37237409903691,100.915197590671,,,-1.81146360499306,18.5721609260726
-1.70169122850402,0.14332066307858,-1.44921476257923,5.86290429277851,-1.361396861388,102.70319533445,,,-1.80048636734415,20.0118219035554
-1.69071399085511,0.152839285174206,-1.43823752493033,5.99573791977975,-1.3504196237391,104.433323380698,,,-1.78950912969525,21.5278236895407
-1.67973675320621,0.162631526111289,-1.42726028728143,6.12410854387187,-1.3394423860902,106.105896165196,,,-1.77853189204634,23.1205828219147
-1.66875951555731,0.172675375725092,-1.41628304963252,6.24781971202126,-1.32846514844129,107.723998721163,,,-1.76755465439744,24.7901790120527
-1.6577822779084,0.182945728375602,-1.40530581198362,6.36636814367292,-1.31748791079239,109.291077975822,,,-1.75657741674854,26.5362824311729
-1.6468050402595,0.193417928522198,-1.39432857433472,6.47963437818087,-1.30651067314349,110.810740470018,,,-1.74560017909963,28.3640933411078
-1.6358278026106,0.204065921291417,-1.38335133668581,6.58766353333136,-1.29553343549458,112.281204787741,,,-1.73462294145073,30.2721205301814
-1.62485056496169,0.214859962652396,-1.37237409903691,6.6901105356688,-1.28455619784568,113.700764560169,,,-1.72364570380183,32.2529443596925
-1.61387332731279,0.22577345184937,-1.361396861388,6.78689141296685,-1.27357896019678,115.068095365725,,,-1.71266846615292,34.3041617987819
-1.60289608966389,0.236778700715605,-1.3504196237391,6.87798001202392,-1.26260172254787,116.381736248113,,,-1.70169122850402,36.4231629483926
-1.59191885201498,0.247845601502406,-1.3394423860902,6.9633812289446,-1.25162448489897,117.646139329678,,,-1.69071399085511,38.6067208122178
-1.58094161436608,0.258952615642598,-1.32846514844129,7.04328320683424,-1.24064724725006,118.86298332225,,,-1.67973675320621,40.8512647115562
-1.56996437671717,0.270075913795711,-1.31748791079239,7.11798546009903,-1.22967000960116,120.028667999843,,,-1.66875951555731,43.1527450291782
-1.55898713906827,0.281187336663258,-1.30651067314349,7.18779649399313,-1.21869277195226,121.150640800663,,,-1.6577822779084,45.5065217114903
-1.54800990141937,0.292258945102945,-1.29553343549458,7.25267948638016,-1.20771553430335,122.233653413857,,,-1.6468050402595,47.9078329159949
-1.53703266377046,0.303268277254766,-1.28455619784568,7.31262194375177,-1.19673829665445,123.274398383376,,,-1.6358278026106,50.3515984943718
-1.52605542612156,0.314265606477956,-1.27357896019678,7.3676221255293,-1.18576105900554,124.277905219102,,,-1.62485056496169,52.8320395827547
-1.51507818847266,0.325248808798862,-1.26260172254787,7.41766982991274,-1.17478382135664,125.249234409501,,,-1.61387332731279,55.3435924819203
-1.50410095082375,0.336148748467024,-1.25162448489897,7.4631819646679,-1.16380658370774,126.190623838221,,,-1.60289608966389,57.8803587168767
-1.49312371317485,0.346964669389091,-1.24064724725006,7.50439373433143,-1.15282934605883,127.109964433835,,,-1.59191885201498,60.4359385441412
-1.48214647552595,0.357691584880111,-1.22967000960116,7.54116050845079,-1.14185210840993,128.009545609474,,,-1.58094161436608,63.0073210964617
-1.47116923787704,0.368330453135874,-1.21869277195226,7.57414280196232,-1.13087487076103,128.888858828137,,,-1.56996437671717,65.5909524885699
-1.46019200022814,0.378878633554039,-1.20771553430335,7.60377954881535,-1.11989763311212,129.750123414453,,,-1.55898713906827,68.1777066347235
-1.44921476257923,0.389318321947108,-1.19673829665445,7.63001011345601,-1.10892039546322,130.595484183482,,,-1.54800990141937,70.7583071535771
-1.43823752493033,0.399656269646044,-1.18576105900554,7.65335698516107,-1.09794315781432,131.426965635301,,,-1.53703266377046,73.3264925584249
-1.42726028728143,0.409935200123528,-1.17478382135664,7.67434419377617,-1.08696592016541,132.243811808533,,,-1.52605542612156,75.8882468449913
-1.41628304963252,0.420160925198324,-1.16380658370774,7.69335462777961,-1.07598868251651,133.05082093365,,,-1.51507818847266,78.4407752701763
-1.40530581198362,0.430309615141315,-1.15282934605883,7.71108745878833,-1.0650114448676,133.855274636784,,,-1.50410095082375,80.9696180997484
-1.39432857433472,0.44039618795007,-1.14185210840993,7.72785584483147,-1.0540342072187,134.65616020438,,,-1.49312371317485,83.4722205290579
-1.38335133668581,0.450456701185852,-1.13087487076103,7.74388619155788,-1.0430569695698,135.446517990317,,,-1.48214647552595,85.9434544593912
-1.37237409903691,0.460500007845899,-1.11989763311212,7.75960347426549,-1.03207973192089,136.227961480009,,,-1.47116923787704,88.378756382273
-1.361396861388,0.470552229423452,-1.10892039546322,7.77536164389941,-1.02110249427199,137.004318870161,,,-1.46019200022814,90.7739169333803
-1.3504196237391,0.480636391150265,-1.09794315781432,7.79157014591292,-1.01012525662309,137.773962991832,,,-1.44921476257923,93.1217731574568
-1.3394423860902,0.490777430171124,-1.08696592016541,7.80850715729509,-0.999148018974183,138.540756732385,,,-1.43823752493033,95.4188562460813
-1.32846514844129,0.501012704921442,-1.07598868251651,7.82672338062984,-0.988170781325279,139.308038580335,,,-1.42726028728143,97.6682032275165
-1.31748791079239,0.511376365621825,-1.0650114448676,7.84695684855444,-0.977193543676375,140.073701907248,,,-1.41628304963252,99.8670152549554
-1.30651067314349,0.521900385236158,-1.0540342072187,7.86944580367011,-0.966216306027472,140.835120897462,,,-1.40530581198362,102.007179700519
-1.29553343549458,0.532596497794931,-1.0430569695698,7.89405482102348,-0.955239068378568,141.589712955109,,,-1.39432857433472,104.086845727334
-1.28455619784568,0.543478820789404,-1.03207973192089,7.92117475383489,-0.944261830729664,142.343011448722,,,-1.38335133668581,106.107728934773
-1.27357896019678,0.554564356886178,-1.02110249427199,7.95128802067021,-0.933284593080761,143.103378555458,,,-1.37237409903691,108.065808134186
-1.26260172254787,0.565867607569408,-1.01012525662309,7.98461681937052,-0.922307355431857,143.861800209418,,,-1.361396861388,109.96063897684
-1.25162448489897,0.577422685975738,-0.999148018974183,8.02168813843284,-0.911330117782953,144.609189418628,,,-1.3504196237391,111.791939783872
-1.24064724725006,0.589249288112381,-0.988170781325279,8.06296928664687,-0.90035288013405,145.344919347415,,,-1.3394423860902,113.560054824312
-1.22967000960116,0.601347154418044,-0.977193543676375,8.10867813569318,-0.889375642485146,146.073659559524,,,-1.32846514844129,115.268294632919
-1.21869277195226,0.613755164735764,-0.966216306027472,8.15895855347684,-0.878398404836242,146.797409219556,,,-1.31748791079239,116.920439801543
-1.20771553430335,0.626500043565301,-0.955239068378568,8.21396342791103,-0.867421167187339,147.515597479744,,,-1.30651067314349,118.520437349248
-1.19673829665445,0.63957203493495,-0.944261830729664,8.27409841987629,-0.856443929538435,148.230257765974,,,-1.29553343549458,120.066480771916
-1.18576105900554,0.652988852608794,-0.933284593080761,8.3399896087192,-0.845466691889531,148.94091729292,,,-1.28455619784568,121.55686532471
-1.17478382135664,0.666764971317851,-0.922307355431857,8.41152473401967,-0.834489454240627,149.647176262362,,,-1.27357896019678,122.990281848141
-1.16380658370774,0.680902225845958,-0.911330117782953,8.48852632165062,-0.823512216591724,150.35108742082,,,-1.26260172254787,124.365273685595
-1.15282934605883,0.695426396473201,-0.90035288013405,8.57116555173351,-0.81253497894282,151.046963899491,,,-1.25162448489897,125.686743980322
-1.14185210840993,0.710342628975898,-0.889375642485146,8.65994657677879,-0.801557741293916,151.731925990882,,,-1.24064724725006,126.956626344694
-1.13087487076103,0.725640689857396,-0.878398404836242,8.7551636125673,-0.790580503645013,152.409001925017,,,-1.22967000960116,128.171175662712
-1.11989763311212,0.741323021511243,-0.867421167187339,8.85687188073348,-0.779603265996109,153.078880268303,,,-1.21869277195226,129.338538767361
-1.10892039546322,0.757392176624566,-0.856443929538435,8.96523907537075,-0.768626028347205,153.745173334834,,,-1.20771553430335,130.463933006237
-1.09794315781432,0.773842063765407,-0.845466691889531,9.08015801736322,-0.757648790698302,154.412058937724,,,-1.19673829665445,131.543980531766
-1.08696592016541,0.790650255587895,-0.834489454240627,9.20156715335453,-0.746671553049398,155.086534827075,,,-1.18576105900554,132.584251056872
-1.07598868251651,0.807837341195314,-0.823512216591724,9.32960738398136,-0.735694315400494,155.767750850533,,,-1.17478382135664,133.590343574595
-1.0650114448676,0.825433551757589,-0.81253497894282,9.4640312836037,-0.724717077751591,156.452349743688,,,-1.16380658370774,134.564880691846
-1.0540342072187,0.843418375820752,-0.801557741293916,9.60465366725613,-0.713739840102687,157.148176314315,,,-1.15282934605883,135.516478289097
-1.0430569695698,0.861723919056778,-0.790580503645013,9.75148636902747,-0.702762602453783,157.855350145339,,,-1.14185210840993,136.447744083281
-1.03207973192089,0.88032280345746,-0.779603265996109,9.90447657372698,-0.69178536480488,158.571182928705,,,-1.13087487076103,137.358385709552
-1.02110249427199,0.899217711681237,-0.768626028347205,10.0636873641711,-0.680808127155976,159.307228899793,,,-1.11989763311212,138.251049910229
-1.01012525662309,0.91838440315144,-0.757648790698302,10.2291499322427,-0.669830889507072,160.063768975466,,,-1.10892039546322,139.128238004006
-0.999148018974183,0.937834932836451,-0.746671553049398,10.4011081396622,-0.658853651858168,160.841216530624,,,-1.09794315781432,139.992377844979
-0.988170781325279,0.957571820337063,-0.735694315400494,10.5793054337701,-0.647876414209265,161.642899612492,,,-1.08696592016541,140.842969221416
-0.977193543676375,0.977558608187832,-0.724717077751591,10.7632262000058,-0.636899176560361,162.468958008789,,,-1.07598868251651,141.685381655475
-0.966216306027472,0.997757975867422,-0.713739840102687,10.9530311935063,-0.625921938911457,163.325330554198,,,-1.0650114448676,142.527665037096
-0.955239068378568,1.01814317130201,-0.702762602453783,11.1483516269603,-0.614944701262554,164.209130754091,,,-1.0540342072187,143.369024383871
-0.944261830729664,1.03874660434879,-0.69178536480488,11.3485747289106,-0.60396746361365,165.117152642442,,,-1.0430569695698,144.202296730398
-0.933284593080761,1.05961318428796,-0.680808127155976,11.5541001770576,-0.592990225964746,166.054504629671,,,-1.03207973192089,145.029459037302
-0.922307355431857,1.08067350467512,-0.669830889507072,11.7646117499239,-0.582012988315843,167.030556584601,,,-1.02110249427199,145.854824602513
-0.911330117782953,1.10186590548015,-0.658853651858168,11.9796795915297,-0.571035750666939,168.048836321368,,,-1.01012525662309,146.676964214354
-0.90035288013405,1.12318374865942,-0.647876414209265,12.1991389619312,-0.560058513018035,169.101475899723,,,-0.999148018974183,147.500279803654
-0.889375642485146,1.14469873229226,-0.636899176560361,12.4226779523666,-0.549081275369132,170.185126242437,,,-0.988170781325279,148.328579687319
-0.878398404836242,1.16644501938731,-0.625921938911457,12.6502119289049,-0.538104037720228,171.308975462945,,,-0.977193543676375,149.159938651129
-0.867421167187339,1.18838684195563,-0.614944701262554,12.8809156487239,-0.527126800071324,172.473300922656,,,-0.966216306027472,149.991837426806
-0.856443929538435,1.21051175267323,-0.60396746361365,13.1141093386646,-0.51614956242242,173.666856441836,,,-0.955239068378568,150.821819554322
-0.845466691889531,1.2328026861412,-0.592990225964746,13.3497558001999,-0.505172324773517,174.887770415506,,,-0.944261830729664,151.655856472947
-0.834489454240627,1.25526733820887,-0.582012988315843,13.58820836406,-0.494195087124613,176.13325864638,,,-0.933284593080761,152.502981348465
-0.823512216591724,1.27796169476435,-0.571035750666939,13.8293943121889,-0.483217849475709,177.394337354139,,,-0.922307355431857,153.353998448113
-0.81253497894282,1.30083568528957,-0.560058513018035,14.0721994591427,-0.472240611826806,178.660932518535,,,-0.911330117782953,154.199581645759
-0.801557741293916,1.32384320323499,-0.549081275369132,14.3159186097033,-0.461263374177902,179.92481856934,,,-0.90035288013405,155.039268647808
-0.790580503645013,1.346998430603,-0.538104037720228,14.5611853499099,-0.450286136528998,181.176822189898,,,-0.889375642485146,155.878304868595
-0.779603265996109,1.37028014198258,-0.527126800071324,14.8077785937933,-0.439308898880095,182.407057495284,,,-0.878398404836242,156.71901785151
-0.768626028347205,1.39370350169602,-0.51614956242242,15.0543093018738,-0.428331661231191,183.60514169987,,,-0.867421167187339,157.560856202433
-0.757648790698302,1.4172874322214,-0.505172324773517,15.300564369695,-0.417354423582287,184.762572710215,,,-0.856443929538435,158.406008594018
-0.746671553049398,1.44106147259285,-0.494195087124613,15.546351038169,-0.406377185933384,185.870682204088,,,-0.845466691889531,159.253877996425
-0.735694315400494,1.46499715261666,-0.483217849475709,15.790769433123,-0.39539994828448,186.914732571663,,,-0.834489454240627,160.104010753926
-0.724717077751591,1.48905074853598,-0.472240611826806,16.032814190757,-0.384422710635576,187.882767153265,,,-0.823512216591724,160.958656499566
-0.713739840102687,1.51325279884779,-0.461263374177902,16.2719544676977,-0.373445472986673,188.763021315472,,,-0.81253497894282,161.811830868384
-0.702762602453783,1.53755318539848,-0.450286136528998,16.5075391762117,-0.362468235337769,189.540859171102,,,-0.801557741293916,162.660422861373
-0.69178536480488,1.56187419276496,-0.439308898880095,16.7389129962325,-0.351490997688865,190.207371519841,,,-0.790580503645013,163.507486724647
-0.680808127155976,1.58626425899904,-0.428331661231191,16.9652560102779,-0.340513760039961,190.754207132228,,,-0.779603265996109,164.353636984013
-0.669830889507072,1.61068435342498,-0.417354423582287,17.1861071751488,-0.329536522391058,191.17033359313,,,-0.768626028347205,165.202564200701
-0.658853651858168,1.63508859614066,-0.406377185933384,17.4011208463339,-0.318559284742154,191.448772388279,,,-0.757648790698302,166.058496302189
-0.647876414209265,1.65945215532427,-0.39539994828448,17.6093119266151,-0.30758204709325,191.583327418949,,,-0.746671553049398,166.92870443933
-0.636899176560361,1.68372308998236,-0.384422710635576,17.8099710275308,-0.296604809444347,191.568668010655,,,-0.735694315400494,167.81205343692
-0.625921938911457,1.70790163950456,-0.373445472986673,18.0023066655569,-0.285627571795443,191.3926817879,,,-0.724717077751591,168.70462669223
-0.614944701262554,1.73189898503031,-0.362468235337769,18.1853874230273,-0.274650334146539,191.044387270117,,,-0.713739840102687,169.61446030667
-0.60396746361365,1.75562475130636,-0.351490997688865,18.3588949586701,-0.263673096497636,190.522160331542,,,-0.702762602453783,170.541254957698
-0.592990225964746,1.77906740052582,-0.340513760039961,18.5226503427629,-0.252695858848732,189.828731095593,,,-0.69178536480488,171.48163185038
-0.582012988315843,1.80225662465828,-0.329536522391058,18.6763487873269,-0.241718621199828,188.965530075049,,,-0.680808127155976,172.44759333585
-0.571035750666939,1.82517601219469,-0.318559284742154,18.8200059687282,-0.230741383550925,187.932887408208,,,-0.669830889507072,173.439065078815
-0.560058513018035,1.84770842381522,-0.30758204709325,18.953569814169,-0.219764145902021,186.730148740474,,,-0.658853651858168,174.455984718294
-0.549081275369132,1.86980213581207,-0.296604809444347,19.0770680637786,-0.208786908253117,185.357778029245,,,-0.647876414209265,175.501490729747
-0.538104037720228,1.89158588489245,-0.285627571795443,19.1900282034282,-0.197809670604214,183.823279709754,,,-0.636899176560361,176.575359051138
-0.527126800071324,1.91304247017133,-0.274650334146539,19.2919546276231,-0.18683243295531,182.135798632066,,,-0.625921938911457,177.683444122608
-0.51614956242242,1.93399461006897,-0.263673096497636,19.383228905446,-0.175855195306406,180.30032681713,,,-0.614944701262554,178.821945387846
-0.505172324773517,1.95446155148928,-0.252695858848732,19.4645939985939,-0.164877957657503,178.323161314172,,,-0.60396746361365,179.986886732413
-0.494195087124613,1.97444026186575,-0.241718621199828,19.536688086415,-0.153900720008599,176.217025155514,,,-0.592990225964746,181.183327830397
-0.483217849475709,1.99382762794974,-0.230741383550925,19.599920692992,-0.142923482359695,173.993262236221,,,-0.582012988315843,182.421021573319
-0.472240611826806,2.01252384350424,-0.219764145902021,19.6545723619439,-0.131946244710791,171.664027411551,,,-0.571035750666939,183.703406645751
-0.461263374177902,2.03048628421688,-0.208786908253117,19.7010509484322,-0.120969007061888,169.239618298003,,,-0.560058513018035,185.021383782681
-0.450286136528998,2.04765704587642,-0.197809670604214,19.7402682095193,-0.109991769412984,166.733345672641,,,-0.549081275369132,186.370846987952
-0.439308898880095,2.063986838699,-0.18683243295531,19.7733053401307,-0.0990145317640804,164.156768478613,,,-0.538104037720228,187.761746697747
-0.428331661231191,2.0794165424624,-0.175855195306406,19.8007338319041,-0.0880372941151767,161.513601705527,,,-0.527126800071324,189.194121986621
-0.417354423582287,2.09393936096118,-0.164877957657503,19.8232096611287,-0.0770600564662731,158.820951572357,,,-0.51614956242242,190.655160353779
-0.406377185933384,2.10755263018109,-0.153900720008599,19.8420726867253,-0.0660828188173694,156.093505133542,,,-0.505172324773517,192.14279633669
-0.39539994828448,2.1201551512436,-0.142923482359695,19.8583354989,-0.0551055811684657,153.345762558022,,,-0.494195087124613,193.654049946414
-0.384422710635576,2.13169457232564,-0.131946244710791,19.8730520230897,-0.044128343519562,150.594379614483,,,-0.483217849475709,195.178934415212
-0.373445472986673,2.14212424559663,-0.120969007061888,19.8870949328509,-0.0331511058706583,147.852947391341,,,-0.472240611826806,196.706270552796
-0.362468235337769,2.1513670214123,-0.109991769412984,19.9015868062647,-0.0221738682217546,145.131828218031,,,-0.461263374177902,198.227259321254
-0.351490997688865,2.15941227768101,-0.0990145317640804,19.9172897310652,-0.0111966305728509,142.441038820792,,,-0.450286136528998,199.732018411987
-0.340513760039961,2.16626497487533,-0.0880372941151767,19.9340811898638,-0.000219392923947256,139.794698722554,,,-0.439308898880095,201.209957330215
-0.329536522391058,2.1719099584518,-0.0770600564662731,19.9533106433241,0.0107578447249564,137.203127937862,,,-0.428331661231191,202.64981425261
-0.318559284742154,2.1763720968429,-0.0660828188173694,19.9759023161894,0.0217350823738601,134.67829345374,,,-0.417354423582287,204.042619246325
-0.30758204709325,2.17965966601928,-0.0551055811684657,20.0027420287947,0.0327123200227638,132.22845746374,,,-0.406377185933384,205.379355680603
-0.296604809444347,2.18179670611086,-0.044128343519562,20.0350064364748,0.0436895576716675,129.855963914736,,,-0.39539994828448,206.644199649521
-0.285627571795443,2.1827709690354,-0.0331511058706583,20.0735430635592,0.0546667953205712,127.566688768654,,,-0.384422710635576,207.824432753121
-0.274650334146539,2.1825490705378,-0.0221738682217546,20.1185178997625,0.0656440329694749,125.365488689349,,,-0.373445472986673,208.907452226625
-0.263673096497636,2.18119910563796,-0.0111966305728509,20.1699508603202,0.0766212706183785,123.253517674924,,,-0.362468235337769,209.877613615542
-0.252695858848732,2.17881386549651,-0.000219392923947256,20.2286246751408,0.0875985082672822,121.238038646582,,,-0.351490997688865,210.725678756192
-0.241718621199828,2.17545400116586,0.0107578447249564,20.2948039991981,0.0985757459161859,119.322759438739,,,-0.340513760039961,211.443122449866
-0.230741383550925,2.17117623332447,0.0217350823738601,20.3690207870089,0.10955298356509,117.505701805816,,,-0.329536522391058,212.018592338908
-0.219764145902021,2.16601246280444,0.0327123200227638,20.451235323796,0.120530221213993,115.788167422526,,,-0.318559284742154,212.44515045385
-0.208786908253117,2.16001204619162,0.0436895576716675,20.5404433371541,0.131507458862897,114.168551489222,,,-0.30758204709325,212.716556899137
-0.197809670604214,2.15326612247256,0.0546667953205712,20.6363594859486,0.142484696511801,112.644091267562,,,-0.296604809444347,212.827532780544
-0.18683243295531,2.14587381801604,0.0656440329694749,20.7385866695141,0.153461934160704,111.211367898904,,,-0.285627571795443,212.765480960364
-0.175855195306406,2.13791381206017,0.0766212706183785,20.8461743382602,0.164439171809608,109.866101691071,,,-0.274650334146539,212.518890968278
-0.164877957657503,2.12947325346657,0.0875985082672822,20.9595934479575,0.175416409458512,108.603422736417,,,-0.263673096497636,212.086588342626
-0.153900720008599,2.1206939589571,0.0985757459161859,21.0786491191601,0.186393647107415,107.418064061828,,,-0.252695858848732,211.472138959684
-0.142923482359695,2.11168026696744,0.10955298356509,21.2020042573286,0.197370884756319,106.308890306225,,,-0.241718621199828,210.67767216263
-0.131946244710791,2.10255036322273,0.120530221213993,21.3293268651007,0.208348122405223,105.267316168394,,,-0.230741383550925,209.703984334524
-0.120969007061888,2.09337736736674,0.131507458862897,21.459630919508,0.219325360054127,104.284746352144,,,-0.219764145902021,208.550733565223
-0.109991769412984,2.08426827532206,0.142484696511801,21.5918416731819,0.23030259770303,103.351996864483,,,-0.208786908253117,207.218841023868
-0.0990145317640804,2.07530603191893,0.153461934160704,21.7248550070797,0.241279835351934,102.462423743987,,,-0.197809670604214,205.716814041746
-0.0880372941151767,2.06646541539611,0.164439171809608,21.8575577937307,0.252257073000838,101.614354580483,,,-0.18683243295531,204.054977790213
-0.0770600564662731,2.05788649600922,0.175416409458512,21.9888439667564,0.263234310649741,100.798571816142,,,-0.175855195306406,202.238974461095
-0.0660828188173694,2.04967706092145,0.186393647107415,22.1176259861446,0.274211548298645,100.008835395142,,,-0.164877957657503,200.275844228768
-0.0551055811684657,2.04195007533815,0.197370884756319,22.2438251183356,0.285188785947549,99.2364252903792,,,-0.153900720008599,198.179791801197
-0.044128343519562,2.03484342102693,0.208348122405223,22.3656825643124,0.296166023596452,98.4777750516187,,,-0.142923482359695,195.963278002088
-0.0331511058706583,2.02845453511986,0.219325360054127,22.4815776298774,0.307143261245356,97.7295599537037,,,-0.131946244710791,193.639629797864
-0.0221738682217546,2.02283292932489,0.23030259770303,22.5898628516028,0.31812049889426,96.9814157496884,,,-0.120969007061888,191.220090598221
-0.0111966305728509,2.0180335444577,0.241279835351934,22.6894566589861,0.329097736543163,96.2304020287884,,,-0.109991769412984,188.719200754228
-0.000219392923947256,2.01417907877523,0.252257073000838,22.7805070196176,0.340074974192067,95.4716474897587,,,-0.0990145317640804,186.149364241598
0.0107578447249564,2.01133788739245,0.263234310649741,22.8615139801594,0.351052211840971,94.6984318213812,,,-0.0880372941151767,183.514148310787
0.0217350823738601,2.00962315518615,0.274211548298645,22.931592592969,0.362029449489874,93.9065846875457,,,-0.0770600564662731,180.832148711691
0.0327123200227638,2.00907976958865,0.285188785947549,22.9892609708143,0.373006687138778,93.0944450071172,,,-0.0660828188173694,178.119084510653
0.0436895576716675,2.00963742379677,0.296166023596452,23.0342609154301,0.383983924787682,92.2583582659576,,,-0.0551055811684657,175.390454662154
0.0546667953205712,2.01132206310034,0.307143261245356,23.0664492130959,0.394961162436586,91.3930320904182,,,-0.044128343519562,172.664229471985
