X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.74093300213321,0.181176527428963,-7.46646337203909,5.15366654270171,-7.38961187561274,1.42783689064753,,,-7.8397420689671,0.803817015998745
-7.72995421692945,0.195665238374732,-7.45548458683533,5.33914625266514,-7.37863309040897,1.47120028092163,,,-7.82876328376333,0.889906438002605
-7.71897543172568,0.21077412517771,-7.44450580163156,5.52580436283599,-7.36765430520521,1.51502521993535,,,-7.81778449855957,0.982535754130808
-7.70799664652192,0.226478600966623,-7.4335270164278,5.7137625120353,-7.35667552000144,1.55935815824893,,,-7.8068057133558,1.08187848891591
-7.69701786131815,0.242749635316924,-7.42254823122403,5.90294612455458,-7.34569673479768,1.60425456101074,,,-7.79582692815204,1.18819966944733
-7.68603907611439,0.259557281513138,-7.41156944602027,6.09356153109906,-7.33471794959391,1.64979222181014,,,-7.78484814294827,1.30139665287005
-7.67506029091062,0.276858809953901,-7.4005906608165,6.28572212051547,-7.32373916439015,1.69603422499484,,,-7.77386935774451,1.42169898275286
-7.66408150570686,0.294619704803061,-7.38961187561274,6.4796612791173,-7.31276037918638,1.74305522307265,,,-7.76289057254074,1.54909665112339
-7.65310272050309,0.312790512599848,-7.37863309040897,6.67570430496319,-7.30178159398262,1.79092757809919,,,-7.75191178733698,1.68352636277927
-7.64212393529933,0.331327981672614,-7.36765430520521,6.87403869527044,-7.29080280877885,1.83975065656483,,,-7.74093300213321,1.82498928115624
-7.63114515009556,0.350184289309901,-7.35667552000144,7.07490991862368,-7.27982402357509,1.88961608631179,,,-7.72995421692945,1.973397073821
-7.6201663648918,0.369310344472995,-7.34569673479768,7.27863542156874,-7.26884523837132,1.94060715732394,,,-7.71897543172568,2.12861975024249
-7.60918757968803,0.388660367001483,-7.33471794959391,7.48565883080771,-7.25786645316756,1.99282327628369,,,-7.70799664652192,2.29048660866346
-7.59820879448427,0.408183043667164,-7.32373916439015,7.69633477601557,-7.24688766796379,2.04637700039572,,,-7.69701786131815,2.45878791225784
-7.58723000928051,0.427832028454357,-7.31276037918638,7.91108852397137,-7.23590888276003,2.10138875717563,,,-7.68603907611439,2.6333385282739
-7.57625122407674,0.447554148141101,-7.30178159398262,8.13033305199508,-7.22493009755626,2.15797702836621,,,-7.67506029091062,2.81375336287636
-7.56527243887297,0.467307174258257,-7.29080280877885,8.35464757204562,-7.2139513123525,2.21673455113335,,,-7.66408150570686,2.9998325504135
-7.55429365366921,0.487051677460519,-7.27982402357509,8.58457767520325,-7.20297252714873,2.27830542208239,,,-7.65310272050309,3.19113688917501
-7.54331486846544,0.506737846128697,-7.26884523837132,8.82060914477558,-7.19199374194497,2.34230116633435,,,-7.64212393529933,3.38736071778586
-7.53233608326168,0.526340161725184,-7.25786645316756,9.06334033378119,-7.1810149567412,2.40833624568871,,,-7.63114515009556,3.58813602910638
-7.52135729805792,0.545823814500805,-7.24688766796379,9.31345649366483,-7.17003617153744,2.47651757735738,,,-7.6201663648918,3.79308583471386
-7.51037851285415,0.565156691345868,-7.23590888276003,9.57169119445783,-7.15905738633367,2.54697075788927,,,-7.60918757968803,4.00189145180113
-7.49939972765039,0.584326446533751,-7.22493009755626,9.83878422040036,-7.14807860112991,2.61983277267841,,,-7.59820879448427,4.21413162105516
-7.48842094244662,0.603301870595515,-7.2139513123525,10.1176040488254,-7.13709981592614,2.69520194437859,,,-7.58723000928051,4.42950411618595
-7.47744215724286,0.622074945856897,-7.20297252714873,10.4112833186467,-7.12612103072238,2.77320307224224,,,-7.57625122407674,4.64755599911676
-7.46646337203909,0.641244356739929,-7.19199374194497,10.7183437305861,-7.11514224551861,2.85492331153111,,,-7.56527243887297,4.86800944473807
-7.45548458683533,0.660786417403828,-7.1810149567412,11.037361887184,-7.10416346031485,2.94048407050651,,,-7.55429365366921,5.09062751831541
-7.44450580163156,0.680100995619454,-7.17003617153744,11.3691293893505,-7.09318467511108,3.02899909677711,,,-7.54331486846544,5.31497677780116
-7.4335270164278,0.699187077046535,-7.15905738633367,11.7145513289435,-7.08220588990732,3.12053856331476,,,-7.53233608326168,5.54098078128496
-7.42254823122403,0.718028560858395,-7.14807860112991,12.0746200379082,-7.07122710470355,3.21518891379333,,,-7.52135729805792,5.7684011117055
-7.41156944602027,0.736634224356678,-7.13709981592614,12.4501419821044,-7.06024831949979,3.31303156757521,,,-7.51037851285415,5.99702833538218
-7.4005906608165,0.755007180544224,-7.12612103072238,12.8421006639292,-7.04926953429602,3.41410936585541,,,-7.49939972765039,6.22692567291723
-7.38961187561274,0.773160670298389,-7.11514224551861,13.2558666639821,-7.03829074909226,3.5184830118259,,,-7.48842094244662,6.45782052694572
-7.37863309040897,0.791117339044332,-7.10416346031485,13.6924485030742,-7.0273119638885,3.62619283328765,,,-7.47744215724286,6.6897937783219
-7.36765430520521,0.808887627431637,-7.09318467511108,14.1482872010908,-7.01633317868473,3.73728522944524,,,-7.46646337203909,6.92893870442695
-7.35667552000144,0.826489670698039,-7.08220588990732,14.6241835941451,-7.00535439348097,3.85175326072924,,,-7.45548458683533,7.17506736544125
-7.34569673479768,0.843946539043526,-7.07122710470355,15.121042797104,-6.9943756082772,3.96958326610838,,,-7.44450580163156,7.42241276749706
-7.33471794959391,0.861293462353901,-7.06024831949979,15.6397573492097,-6.98339682307344,4.09080589242171,,,-7.4335270164278,7.67111355570207
-7.32373916439015,0.878557342292013,-7.04926953429602,16.1810630968083,-6.97241803786967,4.21535900201744,,,-7.42254823122403,7.92106805042076
-7.31276037918638,0.895773022446901,-7.03829074909226,16.7457715076201,-6.9614392526659,4.34319372843783,,,-7.41156944602027,8.17252699132427
-7.30178159398262,0.912971853129382,-7.0273119638885,17.3346089508315,-6.95046046746214,4.47425549181683,,,-7.4005906608165,8.42562831738716
-7.29080280877885,0.930203165467816,-7.01633317868473,17.9483355079096,-6.93948168225838,4.60846387940867,,,-7.38961187561274,8.68065884006321
-7.27982402357509,0.947510766132153,-7.00535439348097,18.5874337495698,-6.92850289705461,4.74571236839545,,,-7.37863309040897,8.93802192492915
-7.26884523837132,0.964934305699191,-6.9943756082772,19.2523665947981,-6.91752411185085,4.88690538810129,,,-7.36765430520521,9.19795154263742
-7.25786645316756,0.982525364023647,-6.98339682307344,19.9437727339883,-6.90654532664708,5.03191203953726,,,-7.35667552000144,9.46075774757064
-7.24688766796379,1.00034234710628,-6.97241803786967,20.6618305148913,-6.89556654144332,5.17953699166278,,,-7.34569673479768,9.72683652162301
-7.23590888276003,1.01845034601694,-6.9614392526659,21.4067508283271,-6.88458775623955,5.32960559610447,,,-7.33471794959391,9.99674451497176
-7.22493009755626,1.03691472272653,-6.95046046746214,22.17867079384,-6.87360897103579,5.4829448934308,,,-7.32373916439015,10.2709263433024
-7.2139513123525,1.05603641369511,-6.93948168225838,22.9775623861371,-6.86263018583202,5.6393134019826,,,-7.31276037918638,10.5499167694909
-7.20297252714873,1.07614304203651,-6.92850289705461,23.8032135874544,-6.85165140062826,5.79797701275279,,,-7.30178159398262,10.8342324832236
-7.19199374194497,1.09705819851665,-6.91752411185085,24.6599111570655,-6.84067261542449,5.95918655974457,,,-7.29080280877885,11.1246013940783
-7.1810149567412,1.11861484518106,-6.90654532664708,25.5471961152701,-6.82969383022073,6.12216387169791,,,-7.27982402357509,11.4217045276472
-7.17003617153744,1.1408890799995,-6.89556654144332,26.4597180083091,-6.81871504501696,6.2861137242477,,,-7.26884523837132,11.7261506077987
-7.15905738633367,1.16397141592503,-6.88458775623955,27.3966462770316,-6.8077362598132,6.45073612098203,,,-7.25786645316756,12.0386889740885
-7.14807860112991,1.18796460006314,-6.87360897103579,28.3616265525322,-6.79675747460943,6.61573719837851,,,-7.24688766796379,12.3601758411668
-7.13709981592614,1.21295121817036,-6.86263018583202,29.3532946869557,-6.78577868940567,6.78081137190198,,,-7.23590888276003,12.6915302976504
-7.12612103072238,1.23903807751323,-6.85165140062826,30.3679798510094,-6.7747999042019,6.94569177718493,,,-7.22493009755626,13.0336759714931
-7.11514224551861,1.26682798174224,-6.84067261542449,31.4062925462243,-6.76382111899814,7.11056466490389,,,-7.2139513123525,13.3903750136539
-7.10416346031485,1.2964353344247,-6.82969383022073,32.4641399461511,-6.75284233379437,7.27515978776649,,,-7.20297252714873,13.7657317827656
-7.09318467511108,1.32746354299734,-6.81871504501696,33.5372885350082,-6.74186354859061,7.43918975265192,,,-7.19199374194497,14.1577030954371
-7.08220588990732,1.36000946787178,-6.8077362598132,34.6235651854391,-6.73088476338684,7.60237903677386,,,-7.1810149567412,14.5643129780537
-7.07122710470355,1.39418505784808,-6.79675747460943,35.720704721176,-6.71990597818308,7.76398039747512,,,-7.17003617153744,14.9865360467074
-7.06024831949979,1.43010478954553,-6.78577868940567,36.8262790828897,-6.70892719297931,7.92376738307141,,,-7.15905738633367,15.4254935027578
-7.04926953429602,1.46786913261111,-6.7747999042019,37.9379462090604,-6.69794840777555,8.08151285613196,,,-7.14807860112991,15.8824174106498
-7.03829074909226,1.50758926291434,-6.76382111899814,39.055266285275,-6.68696962257178,8.23744763069164,,,-7.13709981592614,16.3582951446533
-7.0273119638885,1.54937027695839,-6.75284233379437,40.175664890013,-6.67599083736802,8.39180694310698,,,-7.12612103072238,16.8543418136847
-7.01633317868473,1.59332463448308,-6.74186354859061,41.2964829366104,-6.66501205216425,8.5448524163015,,,-7.11514224551861,17.3776179572554
-7.00535439348097,1.63953466729945,-6.73088476338684,42.4149162808098,-6.65403326696049,8.69647596839482,,,-7.10416346031485,17.9293679080054
-6.9943756082772,1.68808797410135,-6.71990597818308,43.5258680289087,-6.64305448175672,8.84608748283013,,,-7.09318467511108,18.5047498408653
-6.98339682307344,1.73909024781986,-6.70892719297931,44.6266241648479,-6.63207569655296,8.99403114532305,,,-7.08220588990732,19.1047316253316
-6.97241803786967,1.79259892464442,-6.69794840777555,45.7144406476382,-6.62109691134919,9.13987192752203,,,-7.07122710470355,19.7304167687454
-6.9614392526659,1.84867977823321,-6.68696962257178,46.7889854848083,-6.61011812614543,9.2831473539429,,,-7.06024831949979,20.3828937063305
-6.95046046746214,1.90738995385683,-6.67599083736802,47.8501190062909,-6.59913934094166,9.42425344497418,,,-7.04926953429602,21.0630415952748
-6.93948168225838,1.96877161888265,-6.66501205216425,48.8976027697905,-6.5881605557379,9.56285370388984,,,-7.03829074909226,21.7718437823603
-6.92850289705461,2.03284872797317,-6.65403326696049,49.9290982657399,-6.57718177053413,9.69937099865186,,,-7.0273119638885,22.5101720610775
-6.91752411185085,2.10001657867754,-6.64305448175672,50.940078007705,-6.56620298533037,9.83389908301466,,,-7.01633317868473,23.2789453718379
-6.90654532664708,2.17027530768875,-6.63207569655296,51.9307096340719,-6.55522420012661,9.96575277938582,,,-7.00535439348097,24.0787216775984
-6.89556654144332,2.24321809476867,-6.62109691134919,52.8967242101562,-6.54424541492284,10.0958306711764,,,-6.9943756082772,24.9100378350078
-6.88458775623955,2.31880918769007,-6.61011812614543,53.8340076546127,-6.53326662971907,10.2243086737366,,,-6.98339682307344,25.7736688742299
-6.87360897103579,2.39735897920093,-6.59913934094166,54.7433430342369,-6.52228784451531,10.35093823098,,,-6.97241803786967,26.6697884415532
-6.86263018583202,2.47878858647483,-6.5881605557379,55.6211994391679,-6.51130905931154,10.4770024193389,,,-6.9614392526659,27.5986243349981
-6.85165140062826,2.56279564962061,-6.57718177053413,56.4688689933202,-6.50033027410778,10.6026293967619,,,-6.95046046746214,28.5603162395137
-6.84067261542449,2.64943146384226,-6.56620298533037,57.2856199862339,-6.48935148890402,10.7272659720872,,,-6.93948168225838,29.5547978844285
-6.82969383022073,2.7384140034396,-6.55522420012661,58.0661446214222,-6.47837270370025,10.8507926346055,,,-6.92850289705461,30.581774683823
-6.81871504501696,2.82943551596804,-6.54424541492284,58.8149956457026,-6.46739391849648,10.9730289758226,,,-6.91752411185085,31.6468331238443
-6.8077362598132,2.92233550178609,-6.53326662971907,59.5322757104919,-6.45641513329272,11.0948698817468,,,-6.90654532664708,32.7493834624961
-6.79675747460943,3.01694371466449,-6.52228784451531,60.2157729206616,-6.44543634808896,11.2171909533249,,,-6.89556654144332,33.8824730947405
-6.78577868940567,3.11307648202445,-6.51130905931154,60.8732683450268,-6.43445756288519,11.3397893659221,,,-6.88458775623955,35.0450610608261
-6.7747999042019,3.210545973446,-6.50033027410778,61.5055068053726,-6.42347877768143,11.4620634584795,,,-6.87360897103579,36.2419304251639
-6.76382111899814,3.30930843816253,-6.48935148890402,62.1086030748566,-6.41249999247766,11.5840751747554,,,-6.86263018583202,37.4713966754131
-6.75284233379437,3.40915955486749,-6.47837270370025,62.6811137423505,-6.4015212072739,11.7062211777123,,,-6.85165140062826,38.7287525133828
-6.74186354859061,3.50989790299566,-6.46739391849648,63.2216800992213,-6.39054242207013,11.8285092449051,,,-6.84067261542449,40.0149105698112
-6.73088476338684,3.61130817215504,-6.45641513329272,63.7364779787793,-6.37956363686637,11.9505127581495,,,-6.82969383022073,41.3247178212886
-6.71990597818308,3.71300616441368,-6.44543634808896,64.2317644113542,-6.3685848516626,12.0721643311761,,,-6.81871504501696,42.652837775224
-6.70892719297931,3.8147806743862,-6.43445756288519,64.7065041889979,-6.35760606645884,12.1941156765195,,,-6.8077362598132,43.9966368082073
-6.69794840777555,3.91642009019592,-6.42347877768143,65.1573883325112,-6.34662728125507,12.3162381434301,,,-6.79675747460943,45.353385634219
-6.68696962257178,4.01790908064351,-6.41249999247766,65.5858781577234,-6.33564849605131,12.4375213104812,,,-6.78577868940567,46.7201669368162
-6.67599083736802,4.11930486375057,-6.4015212072739,65.9957265767872,-6.32466971084754,12.5573219521251,,,-6.7747999042019,48.0941839596913
-6.66501205216425,4.22062602183072,-6.39054242207013,66.3883397434584,-6.31369092564378,12.6758412369702,,,-6.76382111899814,49.4751393883414
-6.65403326696049,4.3216713723687,-6.37956363686637,66.762656060049,-6.30271214044001,12.7936814091294,,,-6.75284233379437,50.8599842326469
-6.64305448175672,4.42209457288016,-6.3685848516626,67.1198296053018,-6.29173335523625,12.9100592562964,,,-6.74186354859061,52.245570592258
-6.63207569655296,4.52189007067905,-6.35760606645884,67.4657646399197,-6.28075457003248,13.0242507988163,,,-6.73088476338684,53.6286034897388
-6.62109691134919,4.62066347921441,-6.34662728125507,67.8016210035415,-6.26977578482872,13.1363419506478,,,-6.71990597818308,55.0028545907976
-6.61011812614543,4.71808258609672,-6.33564849605131,68.1232746512116,-6.25879699962495,13.2459647002895,,,-6.70892719297931,56.3651722223056
-6.59913934094166,4.81423136234344,-6.32466971084754,68.4289069591598,-6.24781821442119,13.3523394315224,,,-6.69794840777555,57.7123735939661
-6.5881605557379,4.9087964176221,-6.31369092564378,68.721378613026,-6.23683942921742,13.454632804928,,,-6.68696962257178,59.0443421961435
-6.57718177053413,5.00181797908683,-6.30271214044001,69.0056818457714,-6.22586064401366,13.5534211941247,,,-6.67599083736802,60.3612308131484
-6.56620298533037,5.09321141739751,-6.29173335523625,69.279645058185,-6.21488185880989,13.648871658497,,,-6.66501205216425,61.6630812079227
-6.55522420012661,5.18254821354119,-6.28075457003248,69.5410723759392,-6.20390307360613,13.740295132729,,,-6.65403326696049,62.9472456065034
-6.54424541492284,5.27015292098317,-6.26977578482872,69.7921176108359,-6.19292428840236,13.8270018019978,,,-6.64305448175672,64.2082600634154
-6.53326662971907,5.35599765750915,-6.25879699962495,70.0325308231788,-6.1819455031986,13.9088733299249,,,-6.63207569655296,65.4466308500741
-6.52228784451531,5.43984898862484,-6.24781821442119,70.2598141337302,-6.17096671799483,13.98669718293,,,-6.62109691134919,66.6572596168927
-6.51130905931154,5.522286086736,-6.23683942921742,70.4712630678637,-6.15998793279107,14.0603914880773,,,-6.61011812614543,67.8352375946523
-6.50033027410778,5.60327962443782,-6.22586064401366,70.6711887848076,-6.1490091475873,14.1295613810014,,,-6.59913934094166,68.9818278415544
-6.48935148890402,5.68238245213055,-6.21488185880989,70.8614487693616,-6.13803036238354,14.1947625447261,,,-6.5881605557379,70.0928495606798
-6.47837270370025,5.75936520993611,-6.20390307360613,71.0392922510943,-6.12705157717977,14.2560361604057,,,-6.57718177053413,71.1700579710589
-6.46739391849648,5.8340110722801,-6.19292428840236,71.202079456412,-6.11607279197601,14.3129998252062,,,-6.56620298533037,72.2127304866461
-6.45641513329272,5.90671243101651,-6.1819455031986,71.3496053271324,-6.10509400677224,14.3658763996111,,,-6.55522420012661,73.2144456143492
-6.44543634808896,5.97781819720486,-6.17096671799483,71.486107127927,-6.09411522156848,14.4158273735624,,,-6.54424541492284,74.1809792378622
-6.43445756288519,6.04705302693478,-6.15998793279107,71.6114053927693,-6.08313643636471,14.4637447219518,,,-6.53326662971907,75.1125820417376
-6.42347877768143,6.11396414278403,-6.1490091475873,71.7233137942534,-6.07215765116095,14.5085299162376,,,-6.52228784451531,76.0065601402665
-6.41249999247766,6.17848743588394,-6.13803036238354,71.8241187023615,-6.06117886595718,14.5510189645368,,,-6.51130905931154,76.8725568511016
-6.4015212072739,6.24072997832943,-6.12705157717977,71.9140123950184,-6.05020008075342,14.5925661018444,,,-6.50033027410778,77.7114158265724
-6.39054242207013,6.30060507770318,-6.11607279197601,71.9911287181971,-6.03922129554965,14.6326635785157,,,-6.48935148890402,78.5182514990744
-6.37956363686637,6.35776262031979,-6.10509400677224,72.0559625565863,-6.02824251034589,14.671284232769,,,-6.47837270370025,79.2912715868922
-6.3685848516626,6.4120444147071,-6.09411522156848,72.1136681263064,-6.01726372514212,14.7088432017986,,,-6.46739391849648,80.028720147324
-6.35760606645884,6.4637138971125,-6.08313643636471,72.167438472999,-6.00628493993836,14.7453535452025,,,-6.45641513329272,80.7380602915427
-6.34662728125507,6.51251607035219,-6.07215765116095,72.2111214494676,-5.9953061547346,14.7807976893226,,,-6.44543634808896,81.426773561884
-6.33564849605131,6.5577896486404,-6.06117886595718,72.2478921856256,-5.98432736953083,14.8161731899509,,,-6.43445756288519,82.0933465818547
-6.32466971084754,6.59911070269958,-6.05020008075342,72.2831931743502,-5.97334858432707,14.8519003872319,,,-6.42347877768143,82.7334159337748
-6.31369092564378,6.63649712918617,-6.03922129554965,72.3136209270977,-5.9623697991233,14.8879071541689,,,-6.41249999247766,83.3484407683627
-6.30271214044001,6.67019894823351,-6.02824251034589,72.3379974478714,-5.95139101391953,14.9254261982186,,,-6.4015212072739,83.9426777328289
-6.29173335523625,6.69968011842509,-6.01726372514212,72.3572444702323,-5.94041222871577,14.9652407010154,,,-6.39054242207013,84.5174540660667
-6.28075457003248,6.72441081619036,-6.00628493993836,72.3702273424792,-5.92943344351201,15.0072044058767,,,-6.37956363686637,85.0709314385182
-6.26977578482872,6.74438061994946,-5.9953061547346,72.3756575550417,-5.91845465830824,15.0512264276107,,,-6.3685848516626,85.6040383511851
-6.25879699962495,6.75932217398196,-5.98432736953083,72.3770921282543,-5.90747587310448,15.0971682735799,,,-6.35760606645884,86.1235942135516
-6.24781821442119,6.76870910097335,-5.97334858432707,72.3753926654564,-5.89649708790071,15.1456322410499,,,-6.34662728125507,86.6303752173238
-6.23683942921742,6.77203134407003,-5.9623697991233,72.3691250238172,-5.88551830269695,15.1972047029367,,,-6.33564849605131,87.1185856103331
-6.22586064401366,6.76959841598637,-5.95139101391953,72.3641001888385,-5.87453951749318,15.2520347790998,,,-6.32466971084754,87.5853396139845
-6.21488185880989,6.76144677784975,-5.94041222871577,72.3636565066781,-5.86356073228942,15.3097501547868,,,-6.31369092564378,88.0337169791824
-6.20390307360613,6.74710241876435,-5.92943344351201,72.3656616257865,-5.85258194708565,15.3707624454354,,,-6.30271214044001,88.4695622031342
-6.19292428840236,6.72616700003024,-5.91845465830824,72.367971894396,-5.84160316188189,15.4350628160138,,,-6.29173335523625,88.8893844329065
-6.1819455031986,6.69854110751318,-5.90747587310448,72.3682839630093,-5.83062437667812,15.5017302052996,,,-6.28075457003248,89.2897339909459
-6.17096671799483,6.66466447205626,-5.89649708790071,72.3689335732335,-5.81964559147436,15.5710966422075,,,-6.26977578482872,89.6728401814331
-6.15998793279107,6.62450892234987,-5.88551830269695,72.3722935868759,-5.80866680627059,15.6436403181049,,,-6.25879699962495,90.0378176974502
-6.1490091475873,6.57779801704815,-5.87453951749318,72.3780396286057,-5.79768802106683,15.7192689085304,,,-6.24781821442119,90.3808626662259
-6.13803036238354,6.52480830155984,-5.86356073228942,72.3831863797353,-5.78670923586306,15.7984792044441,,,-6.23683942921742,90.6979272168618
-6.12705157717977,6.46566778233803,-5.85258194708565,72.3894742825123,-5.7757304506593,15.8817348773424,,,-6.22586064401366,90.9942083949186
-6.11607279197601,6.40030268176926,-5.84160316188189,72.3961637108289,-5.76475166545553,15.9683425276884,,,-6.21488185880989,91.2717672057084
-6.10509400677224,6.3289031707082,-5.83062437667812,72.3975575919955,-5.75377288025177,16.0583359167554,,,-6.20390307360613,91.5266898025877
-6.09411522156848,6.25222831746859,-5.81964559147436,72.3950118738303,-5.742794095048,16.1515329937445,,,-6.19292428840236,91.7552482584401
-6.08313643636471,6.17076396781093,-5.80866680627059,72.390128778071,-5.73181530984424,16.2471499633417,,,-6.1819455031986,91.9570197645704
-6.07215765116095,6.08408430224638,-5.79768802106683,72.3816579512859,-5.72083652464047,16.3455030480689,,,-6.17096671799483,92.1374687829132
-6.06117886595718,5.99289851745338,-5.78670923586306,72.3708322589348,-5.70985773943671,16.4466862771176,,,-6.15998793279107,92.2963058031964
-6.05020008075342,5.89808908588125,-5.7757304506593,72.359032397584,-5.69887895423294,16.5502153246359,,,-6.1490091475873,92.4306731923029
-6.03922129554965,5.79960701153238,-5.76475166545553,72.3429196218251,-5.68790016902918,16.6560783308288,,,-6.13803036238354,92.5436895486475
-6.02824251034589,5.69769876962871,-5.75377288025177,72.3214568844563,-5.67692138382541,16.7639046910305,,,-6.12705157717977,92.6357163377622
-6.01726372514212,5.59282609312424,-5.742794095048,72.2938846740377,-5.66594259862165,16.8742086139071,,,-6.11607279197601,92.7044312251727
-6.00628493993836,5.4852484923748,-5.73181530984424,72.2575088327328,-5.65496381341788,16.9876530380521,,,-6.10509400677224,92.7507421269056
-5.9953061547346,5.37523754316356,-5.72083652464047,72.2140531118092,-5.64398502821412,17.1038843533356,,,-6.09411522156848,92.7817238173374
-5.98432736953083,5.26353399316091,-5.70985773943671,72.163105347908,-5.63300624301035,17.2231436749266,,,-6.08313643636471,92.8019471627618
-5.97334858432707,5.15065970631,-5.69887895423294,72.102116484874,-5.62202745780659,17.3462095944741,,,-6.07215765116095,92.8037356679516
-5.9623697991233,5.03694523284399,-5.68790016902918,72.0309178378625,-5.61104867260282,17.4733827085038,,,-6.06117886595718,92.7918096676159
-5.95139101391953,4.92304429941396,-5.67692138382541,71.9473800535386,-5.60006988739906,17.6039128489921,,,-6.05020008075342,92.7738483620757
-5.94041222871577,4.80951813911428,-5.66594259862165,71.8545819021853,-5.58909110219529,17.7376448877881,,,-6.03922129554965,92.7458915171458
-5.92943344351201,4.69673948812441,-5.65496381341788,71.7556033028909,-5.57811231699153,17.8749760997229,,,-6.02824251034589,92.7069804502691
-5.91845465830824,4.58512037979616,-5.64398502821412,71.6490765788156,-5.56713353178776,18.0167944731642,,,-6.01726372514212,92.6589137651551
-5.90747587310448,4.47504573417841,-5.63300624301035,71.5360814197928,-5.556154746584,18.1646351023493,,,-6.00628493993836,92.6008293800565
-5.89649708790071,4.36697363119931,-5.62202745780659,71.4203597347382,-5.54517596138023,18.3188874653559,,,-5.9953061547346,92.5316927875278
-5.88551830269695,4.2613081251259,-5.61104867260282,71.303802327233,-5.53419717617647,18.4793574864676,,,-5.98432736953083,92.456799311366
-5.87453951749318,4.15836372527301,-5.60006988739906,71.1831900502696,-5.5232183909727,18.6464181292406,,,-5.97334858432707,92.3779527589983
-5.86356073228942,4.05836704779348,-5.58909110219529,71.058238281009,-5.51223960576894,18.8200402216412,,,-5.9623697991233,92.2939774108301
-5.85258194708565,3.96158155083554,-5.57811231699153,70.9313501085982,-5.50126082056517,19.0005208399182,,,-5.95139101391953,92.212570686471
-5.84160316188189,3.86819626989618,-5.56713353178776,70.8071068021941,-5.49028203536141,19.189405062757,,,-5.94041222871577,92.1384153468078
-5.83062437667812,3.77825465158123,-5.556154746584,70.6927344429164,-5.47930325015764,19.3869285149368,,,-5.92943344351201,92.0696055197876
-5.81964559147436,3.6919252964312,-5.54517596138023,70.5908509548207,-5.46832446495388,19.5929734881901,,,-5.91845465830824,92.0043187018029
-5.80866680627059,3.60938652316803,-5.53419717617647,70.5020335064341,-5.45734567975011,19.8080004094851,,,-5.90747587310448,91.9404979707676
-5.79768802106683,3.53068668066908,-5.5232183909727,70.4286857326385,-5.44636689454635,20.0314474653728,,,-5.89649708790071,91.8815394454828
-5.78670923586306,3.45594163959239,-5.51223960576894,70.3713693818599,-5.43538810934259,20.262793934043,,,-5.88551830269695,91.8308064149385
-5.7757304506593,3.38523837460721,-5.50126082056517,70.3327941499564,-5.42440932413882,20.5043450277964,,,-5.87453951749318,91.7884381329786
-5.76475166545553,3.31835591892872,-5.49028203536141,70.3203769574698,-5.41343053893506,20.757627932388,,,-5.86356073228942,91.7513035823155
-5.75377288025177,3.25518847289476,-5.47930325015764,70.3366380225096,-5.40245175373129,21.020414226725,,,-5.85258194708565,91.7218182787832
-5.742794095048,3.19559046851573,-5.46832446495388,70.3817000325674,-5.39147296852753,21.2910704637814,,,-5.84160316188189,91.6994227967388
-5.73181530984424,3.13929137261857,-5.45734567975011,70.457750934037,-5.38049418332376,21.5702410603107,,,-5.83062437667812,91.6775424488763
-5.72083652464047,3.08618190533552,-5.44636689454635,70.5647021470068,-5.36951539812,21.8584663164817,,,-5.81964559147436,91.658033812469
-5.70985773943671,3.03611021912106,-5.43538810934259,70.702539337107,-5.35853661291623,22.1561453771011,,,-5.80866680627059,91.6431556193439
-5.69887895423294,2.98885642259743,-5.42440932413882,70.8796548756554,-5.34755782771247,22.4629977945379,,,-5.79768802106683,91.6316135404853
-5.68790016902918,2.94424515554963,-5.41343053893506,71.102196123688,-5.3365790425087,22.7771165562911,,,-5.78670923586306,91.6252531029712
-5.67692138382541,2.90204995501428,-5.40245175373129,71.3651075104299,-5.32560025730494,23.0980278017854,,,-5.7757304506593,91.6260056495336
-5.66594259862165,2.86213775817699,-5.39147296852753,71.6648720261349,-5.31462147210117,23.4252275775661,,,-5.76475166545553,91.6296180684423
-5.65496381341788,2.82445179989946,-5.38049418332376,72.0047064003108,-5.30364268689741,23.7580517901599,,,-5.75377288025177,91.6349812741064
-5.64398502821412,2.78880993299568,-5.36951539812,72.3877313422849,-5.29266390169364,24.0964841841292,,,-5.742794095048,91.6410081362979
-5.63300624301035,2.75504898697905,-5.35853661291623,72.8163561008218,-5.28168511648988,24.4390945810503,,,-5.73181530984424,91.643950168693
-5.62202745780659,2.72312829514098,-5.34755782771247,73.2907541002663,-5.27070633128611,24.785215865203,,,-5.72083652464047,91.6457380652136
-5.61104867260282,2.69290293952441,-5.3365790425087,73.8063288754867,-5.25972754608235,25.1346059869087,,,-5.70985773943671,91.6459018441466
-5.60006988739906,2.66405365090013,-5.32560025730494,74.3625927697482,-5.24874876087858,25.486428979477,,,-5.69887895423294,91.6411882321073
-5.58909110219529,2.63642357469565,-5.31462147210117,74.958900845509,-5.23776997567482,25.8393267842759,,,-5.68790016902918,91.631241324241
-5.57811231699153,2.60994958644699,-5.30364268689741,75.5940483310772,-5.22679119047105,26.1933350957912,,,-5.67692138382541,91.6133346995833
-5.56713353178776,2.58472593870071,-5.29266390169364,76.2692456228143,-5.21581240526729,26.5491672606946,,,-5.66594259862165,91.5909282742693
-5.556154746584,2.56092602859726,-5.28168511648988,76.9807952356465,-5.20483362006352,26.9052670637494,,,-5.65496381341788,91.5677081408425
