X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9146648854537,0.00753756095743767,-20.6731609376662,0.00251968070380491,-20.6731609376662,0.00215300300804231,,,-20.9146648854537,0.00763748106261229
-20.9036874332815,0.00918084709621208,-20.662183485494,0.00291867584351665,-20.662183485494,0.00247728420105334,,,-20.9036874332815,0.00930283506316767
-20.8927099811093,0.0112706666354378,-20.6512060333219,0.00337491745374229,-20.6512060333219,0.00284389672157901,,,-20.8927099811093,0.0114227553148685
-20.8817325289372,0.013656433194661,-20.6402285811497,0.00389361546107866,-20.6402285811497,0.00325660369840474,,,-20.8817325289372,0.0138412959739403
-20.870755076765,0.0164995801897919,-20.6292511289776,0.00447939849916144,-20.6292511289776,0.00371902222384729,,,-20.870755076765,0.0167236537350313
-20.8597776245929,0.0198773441668962,-20.6182736768054,0.00514160634372406,-20.6182736768054,0.00423655485088892,,,-20.8597776245929,0.0201481905490508
-20.8488001724207,0.0238778740624949,-20.6072962246332,0.00589080351640807,-20.6072962246332,0.00481502159381123,,,-20.8488001724207,0.0242043489052219
-20.8378227202485,0.0286013701452554,-20.5963187724611,0.00673175764760772,-20.5963187724611,0.00545830705764288,,,-20.8378227202485,0.0289938104199806
-20.8268452680764,0.03428082980748,-20.5853413202889,0.00767584125269899,-20.5853413202889,0.00617255974194294,,,-20.8268452680764,0.034755422363242
-20.8158678159042,0.0408981660866588,-20.5743638681168,0.0087332716799625,-20.5743638681168,0.00696353246707457,,,-20.8158678159042,0.041468236973241
-20.8048903637321,0.0485896844560377,-20.5633864159446,0.00991496892387996,-20.5633864159446,0.00783719153294953,,,-20.8048903637321,0.0492699707077441
-20.7939129115599,0.0575651977693399,-20.5524089637725,0.0112369461457606,-20.5524089637725,0.00880157679821988,,,-20.7939129115599,0.0583748399517224
-20.7829354593878,0.0680071974675021,-20.5414315116003,0.012704042876536,-20.5414315116003,0.00985978730123579,,,-20.7829354593878,0.0689682300342108
-20.7719580072156,0.0801774855317108,-20.5304540594281,0.0143328165353962,-20.5304540594281,0.0110197854978896,,,-20.7719580072156,0.081317859606936
-20.7609805550434,0.0941986788364856,-20.519476607256,0.0161371626166884,-20.519476607256,0.0122881913706721,,,-20.7609805550434,0.0955454130048338
-20.7500031028713,0.110423448304564,-20.5084991550838,0.0181361362675499,-20.5084991550838,0.0136734201009878,,,-20.7500031028713,0.112012366961796
-20.7390256506991,0.129081488286637,-20.4975217029117,0.0203375038270437,-20.4975217029117,0.015179301611449,,,-20.7390256506991,0.130950972418232
-20.728048198527,0.150414485101349,-20.4865442507395,0.0227634907889931,-20.4865442507395,0.0168148405905623,,,-20.728048198527,0.152605768706742
-20.7170707463548,0.17479309182838,-20.4755667985673,0.025426390182924,-20.4755667985673,0.018585328686885,,,-20.7170707463548,0.17735504179496
-20.7060932941827,0.202568844388377,-20.4645893463952,0.0283458164916969,-20.4645893463952,0.0204981916734065,,,-20.7060932941827,0.205556600559564
-20.6951158420105,0.234179616264683,-20.453611894223,0.0315399710159877,-20.453611894223,0.0225600838153069,,,-20.6951158420105,0.23765789224497
-20.6841383898383,0.269930988956182,-20.4426344420509,0.0350301649513118,-20.4426344420509,0.0247783612508525,,,-20.6841383898383,0.273967451235852
-20.6731609376662,0.310303998844655,-20.4316569898787,0.0388341357668108,-20.4316569898787,0.0271589451897513,,,-20.6731609376662,0.314976682556502
-20.662183485494,0.355761394082296,-20.4206795377066,0.0429690827004829,-20.4206795377066,0.0297068688631248,,,-20.662183485494,0.361157354126865
-20.6512060333219,0.406851626427554,-20.4097020855344,0.0474600987620385,-20.4097020855344,0.0324298608673603,,,-20.6512060333219,0.413070440602875
-20.6402285811497,0.464047346949218,-20.3987246333622,0.0523232992800984,-20.3987246333622,0.0353316956262735,,,-20.6402285811497,0.471197566108701
-20.6292511289776,0.527834058345524,-20.3877471811901,0.0575841142369589,-20.3877471811901,0.0384195201659666,,,-20.6292511289776,0.536032479068532
-20.6182736768054,0.598821055016817,-20.3767697290179,0.0632642585776082,-20.3767697290179,0.0416985158170867,,,-20.6182736768054,0.60819921621143
-20.6072962246332,0.677650816469593,-20.3657922768458,0.0693810405492757,-20.3657922768458,0.0451713486907074,,,-20.6072962246332,0.688356641579812
-20.5963187724611,0.764824823865341,-20.3548148246736,0.075955511049011,-20.3548148246736,0.0488418813940066,,,-20.5963187724611,0.777014888570591
-20.5853413202889,0.861005570054407,-20.3438373725015,0.0830104868008184,-20.3438373725015,0.0527145143868975,,,-20.5853413202889,0.874853971049048
-20.5743638681168,0.966821233290344,-20.3328599203293,0.0905692716422857,-20.3328599203293,0.056793313901765,,,-20.5743638681168,0.98251803743738
-20.5633864159446,1.08290708986375,-20.3218824681571,0.0986478503744421,-20.3218824681571,0.0610790125171025,,,-20.5633864159446,1.10065925032058
-20.5524089637725,1.21001814544323,-20.310905015985,0.107270490615356,-20.310905015985,0.0655753928871419,,,-20.5524089637725,1.23005666838721
-20.5414315116003,1.34858946265015,-20.2999275638128,0.116451746185025,-20.2999275638128,0.0702819572238169,,,-20.5414315116003,1.37115329282792
-20.5304540594281,1.49934280078044,-20.2889501116407,0.126213769863344,-20.2889501116407,0.0752015972946806,,,-20.5304540594281,1.52469540281372
-20.519476607256,1.66289706736939,-20.2779726594685,0.136572264022324,-20.2779726594685,0.0803331619506762,,,-20.519476607256,1.69132242135675
-20.5084991550838,1.83997117995663,-20.2669952072964,0.147544769359765,-20.2669952072964,0.0856780985336796,,,-20.5084991550838,1.87178073632517
-20.4975217029117,2.03094244879893,-20.2560177551242,0.159140047459807,-20.2560177551242,0.0912311347491572,,,-20.4975217029117,2.06645925423742
-20.4865442507395,2.23651242910193,-20.245040302952,0.171374132926994,-20.245040302952,0.0969926521815045,,,-20.4865442507395,2.27609076048148
-20.4755667985673,2.45709966162277,-20.2340628507799,0.184260132954085,-20.2340628507799,0.102961369018997,,,-20.4755667985673,2.50111138049257
-20.4645893463952,2.69322978434815,-20.2230853986077,0.197805675541758,-20.2230853986077,0.109133150088303,,,-20.4645893463952,2.74207379251326
-20.453611894223,2.94533908213025,-20.2121079464356,0.212019580772543,-20.2121079464356,0.115506315764349,,,-20.453611894223,2.99943913696155
-20.4426344420509,3.21387314838697,-20.2011304942634,0.226903361429793,-20.2011304942634,0.122073532153383,,,-20.4426344420509,3.27368167458913
-20.4316569898787,3.49912297407015,-20.1901530420912,0.242497339725246,-20.1901530420912,0.128868761447996,,,-20.4316569898787,3.56511605502671
-20.4206795377066,3.80131095466591,-20.1791755899191,0.258801471549989,-20.1791755899191,0.135886319507514,,,-20.4206795377066,3.87398690622952
-20.4097020855344,4.12075530397887,-20.1681981377469,0.275774600096723,-20.1681981377469,0.143080664300429,,,-20.4097020855344,4.20064526360827
-20.3987246333622,4.45750733431028,-20.1572206855748,0.293415298164592,-20.1572206855748,0.150447289733455,,,-20.3987246333622,4.54516232921665
-20.3877471811901,4.81175407843072,-20.1462432334026,0.311716103859421,-20.1462432334026,0.157979528978205,,,-20.3877471811901,4.90775771283365
-20.3767697290179,5.18352594045464,-20.1352657812305,0.330663287398552,-20.1352657812305,0.165666796742444,,,-20.3767697290179,5.28848871484933
-20.3657922768458,5.57267036296082,-20.1242883290583,0.350247883270923,-20.1242883290583,0.173504791979237,,,-20.3657922768458,5.68722275220079
-20.3548148246736,5.97905079091644,-20.1133108768861,0.370453458504638,-20.1133108768861,0.181484516818811,,,-20.3548148246736,6.10384818335945
-20.3438373725015,6.40251449251349,-20.102333424714,0.391261637221973,-20.102333424714,0.189596394403428,,,-20.3438373725015,6.5382394937012
-20.3328599203293,6.84284968643143,-20.0913559725418,0.412654950476513,-20.0913559725418,0.197834607636184,,,-20.3328599203293,6.99021227197547
-20.3218824681571,7.29961543308697,-20.0803785203697,0.434612629581541,-20.0803785203697,0.206192128750662,,,-20.3218824681571,7.45934229597851
-20.310905015985,7.7725050802138,-20.0694010681975,0.457201212065966,-20.0694010681975,0.214718236383216,,,-20.310905015985,7.94535096371629
-20.2999275638128,8.26094130066008,-20.0584236160254,0.480392663669088,-20.0584236160254,0.223404027121408,,,-20.2999275638128,8.44767500406892
-20.2889501116407,8.76448508775659,-20.0474461638532,0.504081063475558,-20.0474461638532,0.232193362909926,,,-20.2889501116407,8.96590045491461
-20.2779726594685,9.28248950741265,-20.036468711681,0.528234663000116,-20.036468711681,0.241076732466334,,,-20.2779726594685,9.49939493338565
-20.2669952072964,9.81435192115454,-20.0254912595089,0.552828994661282,-20.0254912595089,0.250051234871965,,,-20.2669952072964,10.047574789048
-20.2560177551242,10.3591988700032,-20.0145138073367,0.577835752070549,-20.0145138073367,0.259112629706282,,,-20.2560177551242,10.6095700522122
-20.245040302952,10.916350483781,-20.0035363551646,0.603230780055326,-20.0035363551646,0.268260833435095,,,-20.245040302952,11.1847172688895
-20.2340628507799,11.485046605154,-19.9925589029924,0.628990916626512,-19.9925589029924,0.277498112547922,,,-20.2340628507799,11.7722681071271
-20.2230853986077,12.0643827509273,-19.9815814508202,0.655091398284528,-19.9815814508202,0.286825439161863,,,-20.2230853986077,12.3713215765573
-20.2121079464356,12.653518235433,-19.9706039986481,0.681621815827662,-19.9706039986481,0.296305167772393,,,-20.2121079464356,12.9810441319699
-20.2011304942634,13.2514208787303,-19.9596265464759,0.708564752739424,-19.9596265464759,0.30594628307159,,,-20.2011304942634,13.6003977723135
-20.1901530420912,13.8631922685367,-19.9486490943038,0.735786414473845,-19.9486490943038,0.31569460138883,,,-20.1901530420912,14.23455836971
-20.1791755899191,14.487791541073,-19.9376716421316,0.763274328277801,-19.9376716421316,0.32556410045097,,,-20.1791755899191,14.8824793321306
-20.1681981377469,15.118028376882,-19.9266941899594,0.791007752109596,-19.9266941899594,0.335560564217712,,,-20.1681981377469,15.5368836412791
-20.1572206855748,15.7528766036268,-19.9157167377873,0.818979748713645,-19.9157167377873,0.34570210143633,,,-20.1572206855748,16.1967391915249
-20.1462432334026,16.3912174313917,-19.9047392856151,0.847325965348843,-19.9047392856151,0.35606944713005,,,-20.1462432334026,16.8609130642293
-20.1352657812305,17.0318230205085,-19.893761833443,0.87611627237649,-19.893761833443,0.36671203912865,,,-20.1352657812305,17.5281531046495
-20.1242883290583,17.6736777970282,-19.8827843812708,0.905213129824367,-19.8827843812708,0.377596227489771,,,-20.1242883290583,18.1974304722783
-20.1133108768861,18.3156400029498,-19.8718069290987,0.934537650313176,-19.8718069290987,0.388713341508053,,,-20.1133108768861,18.8675779782732
-20.102333424714,18.9565811717435,-19.8608294769265,0.964093418731499,-19.8608294769265,0.400089234502401,,,-20.102333424714,19.5374392033689
-20.0913559725418,19.5955066892293,-19.8498520247544,0.993984024010557,-19.8498520247544,0.411784848140818,,,-20.0913559725418,20.205996247342
-20.0803785203697,20.231419081336,-19.8388745725822,1.02422485976816,-19.8388745725822,0.423837979335363,,,-20.0803785203697,20.8722238396682
-20.0694010681975,20.8693163043813,-19.82789712041,1.05482137154694,-19.82789712041,0.43628121522885,,,-20.0694010681975,21.5412357528305
-20.0584236160254,21.5081569821577,-19.8169196682379,1.08588186924659,-19.8169196682379,0.449190409604467,,,-20.0584236160254,22.2119536729482
-20.0474461638532,22.1412866475533,-19.8059422160657,1.11733319932571,-19.8059422160657,0.462572756107603,,,-20.0474461638532,22.8775610739388
-20.036468711681,22.7677159050517,-19.7949647638936,1.14911017429037,-19.7949647638936,0.476438745880052,,,-20.036468711681,23.5370273005181
-20.0254912595089,23.386733050152,-19.7839873117214,1.18124025250003,-19.7839873117214,0.490837558346985,,,-20.0254912595089,24.1896132796852
-20.0145138073367,23.997621673438,-19.7730098595492,1.21384382954477,-19.7730098595492,0.505845076538078,,,-20.0145138073367,24.8345700552149
-20.0035363551646,24.59987239294,-19.7620324073771,1.24695805677361,-19.7620324073771,0.52152132621497,,,-20.0035363551646,25.4713640064304
-19.9925589029924,25.1931042315173,-19.7510549552049,1.28051069924022,-19.7510549552049,0.537880978344353,,,-19.9925589029924,26.0995932606917
-19.9815814508202,25.7769600322349,-19.7400775030328,1.3145405392027,-19.7400775030328,0.554986683185015,,,-19.9815814508202,26.7188768696813
-19.9706039986481,26.3570460431212,-19.7291000508606,1.34918084902547,-19.7291000508606,0.572934000299257,,,-19.9706039986481,27.3349730267213
-19.9596265464759,26.9333667346573,-19.7181225986884,1.38457453424447,-19.7181225986884,0.591821614818133,,,-19.9596265464759,27.9478777704683
-19.9486490943038,27.50002905849,-19.7071451465163,1.42066086944404,-19.7071451465163,0.611676458446047,,,-19.9486490943038,28.5515100743527
-19.9376716421316,28.057294018929,-19.6961676943441,1.45737246014474,-19.6961676943441,0.632528239706933,,,-19.9376716421316,29.1461324476578
-19.9266941899594,28.6052653366971,-19.685190242172,1.49485671355211,-19.685190242172,0.654477194584412,,,-19.9266941899594,29.7318336530243
-19.9157167377873,29.1444932550997,-19.6742127899998,1.53315258870785,-19.6742127899998,0.677592750694033,,,-19.9157167377873,30.3091751052497
-19.9047392856151,29.6814345267917,-19.6632353378277,1.57218236162332,-19.6632353378277,0.70190484822308,,,-19.9047392856151,30.8848299392707
-19.893761833443,30.2195328312437,-19.6522578856555,1.61198334438394,-19.6522578856555,0.727483722972028,,,-19.893761833443,31.4623611427489
-19.8827843812708,30.7539642969049,-19.6412804334833,1.65259482771911,-19.6412804334833,0.754402739405578,,,-19.8827843812708,32.036773654219
-19.8718069290987,31.2828135300315,-19.6303029813112,1.69426451617708,-19.6303029813112,0.782823105342611,,,-19.8718069290987,32.6060645218527
-19.8608294769265,31.8071387791334,-19.619325529139,1.73702416555629,-19.619325529139,0.812811780069094,,,-19.8608294769265,33.1713214323673
-19.8498520247544,32.330995265749,-19.6083480769669,1.78070014732634,-19.6083480769669,0.844353900251555,,,-19.8498520247544,33.7367641379004
-19.8388745725822,32.855858551488,-19.5973706247947,1.82532347764512,-19.5973706247947,0.877518282878589,,,-19.8388745725822,34.3039213905915
-19.82789712041,33.3830542120844,-19.5863931726226,1.87113781269058,-19.5863931726226,0.912454910087432,,,-19.82789712041,34.8741567988602
-19.8169196682379,33.9171277801732,-19.5754157204504,1.91817771021206,-19.5754157204504,0.949236636099555,,,-19.8169196682379,35.4522000590242
-19.8059422160657,34.4568932756017,-19.5644382682782,1.9663757134645,-19.5644382682782,0.987881895108511,,,-19.8059422160657,36.0367992310349
-19.7949647638936,35.0012391641649,-19.5534608161061,2.01575813900835,-19.5534608161061,1.02845611169175,,,-19.7949647638936,36.6267880843354
-19.7839873117214,35.5520795199833,-19.5424833639339,2.06621702186273,-19.5424833639339,1.07097652022694,,,-19.7839873117214,37.2241573308303
-19.7730098595492,36.1140543609434,-19.5315059117618,2.11777023328034,-19.5315059117618,1.11549908839085,,,-19.7730098595492,37.8337432670262
-19.7620324073771,36.6893721288924,-19.5205284595896,2.17055431018817,-19.5205284595896,1.16211615729366,,,-19.7620324073771,38.457851511881
-19.7510549552049,37.2770393535343,-19.5095510074174,2.22471065755089,-19.5095510074174,1.2109236565943,,,-19.7510549552049,39.0954310311189
-19.7400775030328,37.879311869769,-19.4985735552453,2.28012352110775,-19.4985735552453,1.26192145272243,,,-19.7400775030328,39.7488390921567
-19.7291000508606,38.5012089633611,-19.4875961030731,2.33679157962202,-19.4875961030731,1.31514470102306,,,-19.7291000508606,40.4233238126859
-19.7181225986884,39.1476320397908,-19.476618650901,2.3947093089585,-19.476618650901,1.37061928086923,,,-19.7181225986884,41.1240281888534
-19.7071451465163,39.8178631228922,-19.4656411987288,2.45385110388813,-19.4656411987288,1.42836373081178,,,-19.7071451465163,41.8502004507823
-19.6961676943441,40.5113561488777,-19.4546637465567,2.51442742528666,-19.4546637465567,1.48849405729034,,,-19.6961676943441,42.6012568487293
-19.685190242172,41.2329195936781,-19.4436862943845,2.57639869717224,-19.4436862943845,1.55100472532665,,,-19.685190242172,43.3822535018147
-19.6742127899998,41.9846971095571,-19.4327088422123,2.63949771498321,-19.4327088422123,1.61577263375868,,,-19.6742127899998,44.195442448959
-19.6632353378277,42.765923980951,-19.4217313900402,2.70357342382553,-19.4217313900402,1.68272148356783,,,-19.6632353378277,45.0400111907974
-19.6522578856555,43.5786301496012,-19.410753937868,2.76869209296447,-19.410753937868,1.75186144207294,,,-19.6522578856555,45.9180972169571
-19.6412804334833,44.4248677968982,-19.3997764856959,2.8347878716967,-19.3997764856959,1.82313968629398,,,-19.6412804334833,46.8318653640229
-19.6303029813112,45.3122003529268,-19.3887990335237,2.90178625916311,-19.3887990335237,1.89649089312784,,,-19.6303029813112,47.7892879744465
-19.619325529139,46.2423629935734,-19.3778215813516,2.96959929039481,-19.3778215813516,1.97183303161385,,,-19.619325529139,48.7921989391988
-19.6083480769669,47.2115788210193,-19.3668441291794,3.03810455577603,-19.3668441291794,2.04908273642149,,,-19.6083480769669,49.8366328685972
-19.5973706247947,48.2214660914136,-19.3558666770072,3.10730436596106,-19.3558666770072,2.12817961420956,,,-19.5973706247947,50.9243078519373
-19.5863931726226,49.2792203262671,-19.3448892248351,3.17717860396092,-19.3448892248351,2.20906550907911,,,-19.5863931726226,52.0628130490451
-19.5754157204504,50.3864421810815,-19.3339117726629,3.24747321124515,-19.3339117726629,2.29153791948371,,,-19.5754157204504,53.2538565273931
-19.5644382682782,51.5413691614159,-19.3229343204908,3.31782803637678,-19.3229343204908,2.37529172702424,,,-19.5644382682782,54.4956267699889
-19.5534608161061,52.7452493036222,-19.3119568683186,3.38818297624718,-19.3119568683186,2.46020263606561,,,-19.5534608161061,55.7894635543223
-19.5424833639339,53.9962836487994,-19.3009794161465,3.45847477758251,-19.3009794161465,2.54612465505925,,,-19.5424833639339,57.133477190889
-19.5315059117618,55.2953565384857,-19.2900019639743,3.52861301191793,-19.2900019639743,2.63293040721277,,,-19.5315059117618,58.5286258601568
-19.5205284595896,56.6460312864109,-19.2790245118021,3.59838569349296,-19.2790245118021,2.72040238030225,,,-19.5205284595896,59.9787017538927
-19.5095510074174,58.0516614881178,-19.26804705963,3.66747738742164,-19.26804705963,2.8082070874002,,,-19.5095510074174,61.487295802263
-19.4985735552453,59.5097629522158,-19.2570696074578,3.73566367809892,-19.2570696074578,2.89607411315423,,,-19.4985735552453,63.051807926046
-19.4875961030731,61.0204605418928,-19.2460921552857,3.80259869206053,-19.2460921552857,2.98365373562521,,,-19.4875961030731,64.6723968225379
-19.476618650901,62.5836509393691,-19.2351147031135,3.86803610578521,-19.2351147031135,3.07065597495768,,,-19.476618650901,66.3489795291968
-19.4656411987288,64.1990078528691,-19.2241372509414,3.93193035432137,-19.2241372509414,3.15693183474378,,,-19.4656411987288,68.0812226875691
-19.4546637465567,65.8716588817937,-19.2131597987692,3.99402127053978,-19.2131597987692,3.24216606451493,,,-19.4546637465567,69.8745803643708
-19.4436862943845,67.6005811408687,-19.202182346597,4.0540400222712,-19.202182346597,3.32604665637805,,,-19.4436862943845,71.7279845633676
-19.4327088422123,69.3787483206548,-19.1912048944249,4.11180389739573,-19.1912048944249,3.40834905003684,,,-19.4327088422123,73.6340186693967
-19.4217313900402,71.201821908868,-19.1802274422527,4.16694880241094,-19.1802274422527,3.4886531955493,,,-19.4217313900402,75.5881168162613
-19.410753937868,73.0707009945777,-19.1692499900806,4.21912259412289,-19.1692499900806,3.56653264700466,,,-19.410753937868,77.5912545296151
-19.3997764856959,74.9831263533045,-19.1582725379084,4.26805273149864,-19.1582725379084,3.64166070352673,,,-19.3997764856959,79.6410539112953
-19.3887990335237,76.9364694875284,-19.1472950857362,4.31358921629944,-19.1472950857362,3.71376906944945,,,-19.3887990335237,81.7347466398194
-19.3778215813516,78.9277358657459,-19.1363176335641,4.35549879867185,-19.1363176335641,3.78251816450839,,,-19.3778215813516,83.8691681877546
-19.3668441291794,80.9535577058859,-19.1253401813919,4.39364100454511,-19.1253401813919,3.84768691104405,,,-19.3668441291794,86.0407449980834
-19.3558666770072,83.0129757493015,-19.1143627292198,4.42788103658643,-19.1143627292198,3.90905846558364,,,-19.3558666770072,88.2484597294722
-19.3448892248351,85.1045849378417,-19.1033852770476,4.45789963494391,-19.1033852770476,3.96624361180087,,,-19.3448892248351,90.4908290508818
-19.3339117726629,87.2209182808497,-19.0924078248755,4.48341194664402,-19.0924078248755,4.01886544958249,,,-19.3339117726629,92.7599294115786
-19.3229343204908,89.3512875723826,-19.0814303727033,4.50414985872249,-19.0814303727033,4.06656940625702,,,-19.3229343204908,95.0444073357836
-19.3119568683186,91.4930606606303,-19.0704529205311,4.5200460163404,-19.0704529205311,4.10919430038187,,,-19.3119568683186,97.3414462729433
-19.3009794161465,93.6432195271142,-19.059475468359,4.53105096640883,-19.059475468359,4.14661586723835,,,-19.3009794161465,99.6478189597559
-19.2900019639743,95.7983180663011,-19.0484980161868,4.53695658079546,-19.0484980161868,4.17855963027481,,,-19.2900019639743,101.959861485432
-19.2790245118021,97.9517071960897,-19.0375205640147,4.53767298050621,-19.0375205640147,4.20486594210397,,,-19.2790245118021,104.270495269885
-19.26804705963,100.093480273477,-19.0265431118425,4.53323330698574,-19.0265431118425,4.22547509862023,,,-19.26804705963,106.569164748298
-19.2570696074578,102.21652351785,-19.0155656596704,4.52381371300412,-19.0155656596704,4.24045336708905,,,-19.2570696074578,108.848261309103
-19.2460921552857,104.310293418436,-19.0045882074982,4.50940151490238,-19.0045882074982,4.24971814121526,,,-19.2460921552857,111.096545846121
-19.2351147031135,106.366948095537,-18.993610755326,4.48980100364186,-18.993610755326,4.25302461806115,,,-19.2351147031135,113.30564017628
-19.2241372509414,108.384052241469,-18.9826333031539,4.46513264850221,-18.9826333031539,4.25044783175312,,,-19.2241372509414,115.472914430534
-19.2131597987692,110.353400715317,-18.9716558509817,4.43535590935265,-18.9716558509817,4.24190374876649,,,-19.2131597987692,117.589588050371
-19.202182346597,112.266664272112,-18.9606783988096,4.40046917197009,-18.9606783988096,4.22731964769817,,,-19.202182346597,119.646750950761
-19.1912048944249,114.118230028879,-18.9497009466374,4.36076038268674,-18.9497009466374,4.20697603642096,,,-19.1912048944249,121.638382976312
-19.1802274422527,115.896864131125,-18.9387234944653,4.31642803974049,-18.9387234944653,4.18109301088443,,,-19.1802274422527,123.552466129085
-19.1692499900806,117.591380649544,-18.9277460422931,4.26753066462855,-18.9277460422931,4.14966607449028,,,-19.1692499900806,125.377035890671
-19.1582725379084,119.193539109801,-18.9167685901209,4.21426110117277,-18.9167685901209,4.11282524161885,,,-19.1582725379084,127.103252544826
-19.1472950857362,120.698011709249,-18.9057911379488,4.15671269768396,-18.9057911379488,4.07062933310968,,,-19.1472950857362,128.725369994998
-19.1363176335641,122.097231069578,-18.8948136857766,4.09490123483658,-18.8948136857766,4.02304753195272,,,-19.1363176335641,130.235248032758
-19.1253401813919,123.386384828338,-18.8838362336045,4.0290531051383,-18.8838362336045,3.97028446780694,,,-19.1253401813919,131.627712743927
-19.1143627292198,124.561143948074,-18.8728587814323,3.95939893189632,-18.8728587814323,3.91257358109089,,,-19.1143627292198,132.898083450244
-19.1033852770476,125.612011204609,-18.8618813292601,3.88628103331297,-18.8618813292601,3.85027474132992,,,-19.1033852770476,134.036154451354
-19.0924078248755,126.529952520799,-18.850903877088,3.80985282116518,-18.850903877088,3.78355938269602,,,-19.0924078248755,135.032229917025
-19.0814303727033,127.306489584571,-18.8399264249158,3.73036685157748,-18.8399264249158,3.71273055570185,,,-19.0814303727033,135.87720884955
-19.0704529205311,127.939380428729,-18.8289489727437,3.64809251653245,-18.8289489727437,3.63808572827815,,,-19.0704529205311,136.568620745451
-19.059475468359,128.427032395236,-18.8179715205715,3.56321167466773,-18.8179715205715,3.55980988440364,,,-19.059475468359,137.104699228883
-19.0484980161868,128.762832613849,-18.8069940683994,3.476191406298,-18.8069940683994,3.47840381713374,,,-19.0484980161868,137.478348824919
-19.0375205640147,128.944001841792,-18.7960166162272,3.38732545406626,-18.7960166162272,3.39418183523478,,,-19.0375205640147,137.686540764403
-19.0265431118425,128.97099191756,-18.785039164055,3.29670491720855,-18.785039164055,3.30728670746441,,,-19.0265431118425,137.729700323166
-19.0155656596704,128.84788587729,-18.7740617118829,3.20468628759914,-18.7740617118829,3.21815456301086,,,-19.0155656596704,137.612152957383
-19.0045882074982,128.573922291113,-18.7630842597107,3.11163416923586,-18.7630842597107,3.12720763773067,,,-19.0045882074982,137.333041947231
-18.993610755326,128.143516568267,-18.7521068075386,3.01773775454881,-18.7521068075386,3.03466754026204,,,-18.993610755326,136.88634218997
-18.9826333031539,127.560093186166,-18.7411293553664,2.92325929573825,-18.7411293553664,2.94084820711121,,,-18.9826333031539,136.275673666421
-18.9716558509817,126.822502937095,-18.7301519031943,2.82844695108663,-18.7301519031943,2.84606191375495,,,-18.9716558509817,135.499762595214
-18.9606783988096,125.930163830009,-18.7191744510221,2.73362920495064,-18.7191744510221,2.75072693092624,,,-18.9606783988096,134.557952649677
