X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.88148974131487,2.41098591455586,-4.65103742062335,114.319980104527,-4.51935038022819,33.7531176806357,,,-4.98025502161124,134.180169355482
-4.87051582128194,2.40767294118341,-4.64006350059042,114.456844744786,-4.50837646019526,33.6002576808832,,,-4.96928110157831,135.132768593895
-4.85954190124901,2.4042314758341,-4.62908958055749,114.558842678266,-4.49740254016233,33.4339632713103,,,-4.95830718154538,136.065384845372
-4.84856798121608,2.40081182992787,-4.61811566052456,114.623871867559,-4.4864286201294,33.252472774868,,,-4.94733326151245,136.973956548248
-4.83759406118315,2.39746849629793,-4.60714174049163,114.652504188746,-4.47545470009647,33.0541738271988,,,-4.93635934147952,137.857771369806
-4.82662014115022,2.39419175481369,-4.5961678204587,114.647462969912,-4.46448078006354,32.8388530343132,,,-4.92538542144659,138.713275759241
-4.81564622111729,2.39106776304143,-4.58519390042577,114.604335897911,-4.45350686003061,32.6069657962979,,,-4.91441150141366,139.534287929382
-4.80467230108436,2.3880736272301,-4.57421998039284,114.521288124793,-4.44253293999768,32.3583531149527,,,-4.90343758138073,140.323662978311
-4.79369838105143,2.38528150638333,-4.56324606035991,114.396533137202,-4.43155901996475,32.0937862303702,,,-4.8924636613478,141.084245818398
-4.7827244610185,2.38282629344607,-4.55227214032698,114.228149105989,-4.42058509993182,31.8140447866109,,,-4.88148974131487,141.822506958921
-4.77175054098557,2.38074230718293,-4.54129822029405,114.014345334578,-4.40961117989889,31.5185105542275,,,-4.87051582128194,142.535655449132
-4.76077662095264,2.37904013378998,-4.53032430026112,113.753700890592,-4.39863725986596,31.2067616680051,,,-4.85954190124901,143.218033612214
-4.74980270091972,2.3777413619267,-4.51935038022819,113.4421834291,-4.38766333983303,30.8798844026173,,,-4.84856798121608,143.876161231857
-4.73882878088679,2.37687086002534,-4.50837646019526,113.078696897878,-4.3766894198001,30.538342238928,,,-4.83759406118315,144.510400633226
-4.72785486085385,2.37646756654065,-4.49740254016233,112.668752629021,-4.36571549976717,30.1826138725556,,,-4.82662014115022,145.118385662591
-4.71688094082092,2.37657172185972,-4.4864286201294,112.207108392927,-4.35474157973424,29.8133294272341,,,-4.81564622111729,145.703319521914
-4.705907020788,2.37720852832484,-4.47545470009647,111.688446202949,-4.34376765970131,29.4297928663493,,,-4.80467230108436,146.259905338757
-4.69493310075507,2.37842298255514,-4.46448078006354,111.112310421218,-4.33279373966838,29.0333943583481,,,-4.79369838105143,146.788136632024
-4.68395918072214,2.38022165331809,-4.45350686003061,110.480929574592,-4.32181981963545,28.6257150545988,,,-4.7827244610185,147.294352054959
-4.67298526068921,2.38260134534469,-4.44253293999768,109.794334552135,-4.31084589960252,28.2069199232327,,,-4.77175054098557,147.778686960762
-4.66201134065628,2.38558717209115,-4.43155901996475,109.055416610018,-4.29987197956959,27.7772319444894,,,-4.76077662095264,148.238045912137
-4.65103742062335,2.38920048721006,-4.42058509993182,108.267133863914,-4.28889805953666,27.337702091801,,,-4.74980270091972,148.672066242655
-4.64006350059042,2.39336105738834,-4.40961117989889,107.428094573243,-4.27792413950373,26.8901536237002,,,-4.73882878088679,149.080637730304
-4.62908958055749,2.39804085831487,-4.39863725986596,106.537323641369,-4.2669502194708,26.435648437021,,,-4.72785486085385,149.462703116
-4.61811566052456,2.40322364731634,-4.38766333983303,105.59870864067,-4.25597629943787,25.9753118835815,,,-4.71688094082092,149.817771109682
-4.60714174049163,2.4089645941798,-4.3766894198001,104.614146298241,-4.24500237940494,25.509739877735,,,-4.705907020788,150.144633703833
-4.5961678204587,2.4153558928382,-4.36571549976717,103.585499050857,-4.23402845937201,25.0401660748841,,,-4.69493310075507,150.442244240276
-4.58519390042577,2.42229366461112,-4.35474157973424,102.515106089221,-4.22305453933908,24.5677459190849,,,-4.68395918072214,150.708821861704
-4.57421998039284,2.42973396761618,-4.34376765970131,101.40113584022,-4.21208061930615,24.0930494857463,,,-4.67298526068921,150.942991613949
-4.56324606035991,2.43765514166456,-4.33279373966838,100.248654881553,-4.20110669927322,23.6184360005465,,,-4.66201134065628,151.145767083095
-4.55227214032698,2.44601732895375,-4.32181981963545,99.0628648216269,-4.19013277924029,23.1462823604928,,,-4.65103742062335,151.31500155606
-4.54129822029405,2.4547737268817,-4.31084589960252,97.8449379204117,-4.17915885920736,22.6766366572979,,,-4.64006350059042,151.442699354158
-4.53032430026112,2.46387123959054,-4.29987197956959,96.5960795183794,-4.16818493917443,22.2099086245141,,,-4.62908958055749,151.526600946557
-4.51935038022819,2.47319556311851,-4.28889805953666,95.3198459086372,-4.1572110191415,21.7472517024038,,,-4.61811566052456,151.564000536314
-4.50837646019526,2.48268394743233,-4.27792413950373,94.0224125859082,-4.14623709910857,21.2897912961067,,,-4.60714174049163,151.555625857601
-4.49740254016233,2.49238884759954,-4.2669502194708,92.7075745728766,-4.13526317907564,20.8390966756745,,,-4.5961678204587,151.50507872689
-4.4864286201294,2.50215436760272,-4.25597629943787,91.3795188538337,-4.12428925904271,20.395500888527,,,-4.58519390042577,151.406559232559
-4.47545470009647,2.5118165270401,-4.24500237940494,90.0401097985069,-4.11331533900978,19.9599163634409,,,-4.57421998039284,151.257625599588
-4.46448078006354,2.52131963604582,-4.23402845937201,88.6935699471421,-4.10234141897685,19.5331980808961,,,-4.56324606035991,151.055855885062
-4.45350686003061,2.53063238214348,-4.22305453933908,87.3439068909476,-4.09136749894392,19.1154563713222,,,-4.55227214032698,150.798635692253
-4.44253293999768,2.53966043757328,-4.21208061930615,85.9936295152643,-4.08039357891099,18.7074430185756,,,-4.54129822029405,150.483553516141
-4.43155901996475,2.5483734956679,-4.20110669927322,84.6512171226467,-4.06941965887806,18.3109719328214,,,-4.53032430026112,150.108628360154
-4.42058509993182,2.55673018708874,-4.19013277924029,83.3256102196644,-4.05844573884513,17.9260123296108,,,-4.51935038022819,149.668496672855
-4.40961117989889,2.56460642633266,-4.17915885920736,82.016483536891,-4.0474718188122,17.5517518823091,,,-4.50837646019526,149.161638526193
-4.39863725986596,2.57184871781849,-4.16818493917443,80.7254140623243,-4.03649789877927,17.1885646083224,,,-4.49740254016233,148.595104747931
-4.38766333983303,2.57841270330761,-4.1572110191415,79.4565508655991,-4.02552397874634,16.8374008721235,,,-4.4864286201294,147.961735535397
-4.3766894198001,2.5842013287047,-4.14623709910857,78.2134677599853,-4.01455005871341,16.4990568499535,,,-4.47545470009647,147.254436557188
-4.36571549976717,2.58911814024224,-4.13526317907564,77.0021951774999,-4.00357613868048,16.1737103224661,,,-4.46448078006354,146.472483091577
-4.35474157973424,2.59307461104692,-4.12428925904271,75.8238487663736,-3.99260221864755,15.8613407558066,,,-4.45350686003061,145.618527753033
-4.34376765970131,2.59589698855399,-4.11331533900978,74.6814249485337,-3.98162829861462,15.5619509727356,,,-4.44253293999768,144.692348104661
-4.33279373966838,2.59757139148557,-4.10234141897685,73.5780632321012,-3.97065437858169,15.2748258383932,,,-4.43155901996475,143.697576336056
-4.32181981963545,2.59805351740446,-4.09136749894392,72.5141274228433,-3.95968045854876,14.9998240503542,,,-4.42058509993182,142.637908837614
-4.31084589960252,2.59720148423734,-4.08039357891099,71.4921925794449,-3.94870653851583,14.7367739316379,,,-4.40961117989889,141.511211553803
-4.29987197956959,2.5949159663794,-4.06941965887806,70.5187592636955,-3.9377326184829,14.4848079320234,,,-4.39863725986596,140.315934027193
-4.28889805953666,2.59113845437965,-4.05844573884513,69.5934500289507,-3.92675869844997,14.2441714437921,,,-4.38766333983303,139.057005746595
-4.27792413950373,2.58585023225364,-4.0474718188122,68.7132960326785,-3.91578477841704,14.0145743902502,,,-4.3766894198001,137.736689865874
-4.2669502194708,2.5790062446311,-4.03649789877927,67.87965810067,-3.90481085838411,13.7955676404227,,,-4.36571549976717,136.357231063655
-4.25597629943787,2.57059364016088,-4.02552397874634,67.0958241592036,-3.89383693835118,13.5872800556904,,,-4.35474157973424,134.921510127502
-4.24500237940494,2.56053817260928,-4.01455005871341,66.3646414207765,-3.88286301831825,13.3898749326725,,,-4.34376765970131,133.426825695124
-4.23402845937201,2.54883062085731,-4.00357613868048,65.6868373315311,-3.87188909828532,13.2023443356261,,,-4.33279373966838,131.879620631387
-4.22305453933908,2.53547399101148,-3.99260221864755,65.0622820869617,-3.86091517825239,13.023159318376,,,-4.32181981963545,130.28663339363
-4.21208061930615,2.52046433869396,-3.98162829861462,64.4907950767038,-3.84994125821946,12.8523467046977,,,-4.31084589960252,128.649059327882
-4.20110669927322,2.50408826822062,-3.97065437858169,63.9695045268497,-3.83896733818653,12.6900038122452,,,-4.29987197956959,126.968227429248
-4.19013277924029,2.48664320168654,-3.95968045854876,63.4977030985251,-3.8279934181536,12.5351852566887,,,-4.28889805953666,125.248686454818
-4.17915885920736,2.46793968906518,-3.94870653851583,63.074519257891,-3.81701949812067,12.3878930872992,,,-4.27792413950373,123.498416441862
-4.16818493917443,2.44795372499412,-3.9377326184829,62.6963461028347,-3.80604557808774,12.2476977131044,,,-4.2669502194708,121.722229254529
-4.1572110191415,2.42677059029428,-3.92675869844997,62.3641042389294,-3.79507165805482,12.1142645038334,,,-4.25597629943787,119.925424377576
-4.14623709910857,2.40442745823583,-3.91578477841704,62.0764168195999,-3.78409773802188,11.9872095385957,,,-4.24500237940494,118.110387848851
-4.13526317907564,2.38115653509333,-3.90481085838411,61.8314969039128,-3.77312381798895,11.8661109411141,,,-4.23402845937201,116.282566642883
-4.12428925904271,2.35699775832898,-3.89383693835118,61.6299989602781,-3.76214989795603,11.7506336058822,,,-4.22305453933908,114.447126801044
-4.11331533900978,2.33200023963066,-3.88286301831825,61.4724504867493,-3.75117597792309,11.6405587747873,,,-4.21208061930615,112.607143339705
-4.10234141897685,2.30630083487975,-3.87188909828532,61.3542745302178,-3.74020205789017,11.5360141345321,,,-4.20110669927322,110.773741391414
-4.09136749894392,2.2799682170036,-3.86091517825239,61.2687603665237,-3.72922813785723,11.4363623411156,,,-4.19013277924029,108.958535781844
-4.08039357891099,2.25309245409458,-3.84994125821946,61.2162869250328,-3.71825421782431,11.3409495216464,,,-4.17915885920736,107.161059883254
-4.06941965887806,2.2259282913738,-3.83896733818653,61.1972512967587,-3.70728029779138,11.2504942387725,,,-4.16818493917443,105.383276411832
-4.05844573884513,2.19853939232953,-3.8279934181536,61.2071362212636,-3.69630637775845,11.1648363586747,,,-4.1572110191415,103.630573158297
-4.0474718188122,2.17094242530791,-3.81701949812067,61.2465603424196,-3.68533245772552,11.0824723456445,,,-4.14623709910857,101.907686514328
-4.03649789877927,2.14327269847214,-3.80604557808774,61.3135520174611,-3.67435853769259,11.0037179316677,,,-4.13526317907564,100.222448388268
-4.02552397874634,2.11572056721386,-3.79507165805482,61.4063537823347,-3.66338461765966,10.9284961353353,,,-4.12428925904271,98.5763474132295
-4.01455005871341,2.08844898188579,-3.78409773802188,61.5231510568659,-3.65241069762673,10.8562150335149,,,-4.11331533900978,96.9733415516052
-4.00357613868048,2.06157467946397,-3.77312381798895,61.6624790434291,-3.6414367775938,10.7872428818609,,,-4.10234141897685,95.417562147877
-3.99260221864755,2.03525521475177,-3.76214989795603,61.8227196292559,-3.63046285756087,10.722284333774,,,-4.09136749894392,93.9095520111692
-3.98162829861462,2.00962017323517,-3.75117597792309,62.0024870469174,-3.61948893752794,10.6608678600362,,,-4.08039357891099,92.4527280521151
-3.97065437858169,1.98466021404894,-3.74020205789017,62.2027976350965,-3.60851501749501,10.6023566661451,,,-4.06941965887806,91.0556594878907
-3.95968045854876,1.96045544792179,-3.72922813785723,62.4201009415563,-3.59754109746208,10.5466743745253,,,-4.05844573884513,89.7180017508911
-3.94870653851583,1.93706885736534,-3.71825421782431,62.6506571772925,-3.58656717742915,10.493563005017,,,-4.0474718188122,88.4359903402955
-3.9377326184829,1.91445672296211,-3.70728029779138,62.8983140567876,-3.57559325739622,10.443327922987,,,-4.03649789877927,87.2114954074646
-3.92675869844997,1.89268738226446,-3.69630637775845,63.1620257571895,-3.56461933736329,10.3954262255924,,,-4.02552397874634,86.0489455985409
-3.91578477841704,1.87178550726555,-3.68533245772552,63.4333592940167,-3.55364541733036,10.3495250934382,,,-4.01455005871341,84.9521472526158
-3.90481085838411,1.85178133369063,-3.67435853769259,63.7138273300666,-3.54267149729743,10.3056443854743,,,-4.00357613868048,83.9221223334612
-3.89383693835118,1.83272588867205,-3.66338461765966,64.0026138426719,-3.5316975772645,10.2634473675753,,,-3.99260221864755,82.95887805752
-3.88286301831825,1.8146410026983,-3.65241069762673,64.2961654228041,-3.52072365723157,10.2223403775261,,,-3.98162829861462,82.0623662226745
-3.87188909828532,1.79743792226177,-3.6414367775938,64.5962075911032,-3.50974973719864,10.1822915504115,,,-3.97065437858169,81.2289905792918
-3.86091517825239,1.7809769136186,-3.63046285756087,64.9065551990044,-3.49877581716571,10.1436023713642,,,-3.95968045854876,80.457982596801
-3.84994125821946,1.76527192658536,-3.61948893752794,65.2238009043096,-3.48780189713278,10.1054322898785,,,-3.94870653851583,79.7483620468943
-3.83896733818653,1.75031899669205,-3.60851501749501,65.5441648960287,-3.47682797709985,10.0666532880116,,,-3.9377326184829,79.0956107578202
-3.8279934181536,1.73598590713801,-3.59754109746208,65.8665405441325,-3.46585405706692,10.0263972694611,,,-3.92675869844997,78.5009630649861
-3.81701949812067,1.72229274239818,-3.58656717742915,66.1892776209035,-3.45488013703399,9.98480018291222,,,-3.91578477841704,77.9627767171157
-3.80604557808774,1.70916002396649,-3.57559325739622,66.5133860110916,-3.44390621700106,9.9416143879993,,,-3.90481085838411,77.4788458780261
-3.79507165805482,1.69650444092014,-3.56461933736329,66.8346004628605,-3.43293229696813,9.89573807370692,,,-3.89383693835118,77.0500049046406
-3.78409773802188,1.68423922094858,-3.55364541733036,67.1509517409879,-3.4219583769352,9.84625529546586,,,-3.88286301831825,76.6769664221201
-3.77312381798895,1.67228861293262,-3.54267149729743,67.4629480164952,-3.41098445690227,9.79341891394568,,,-3.87188909828532,76.3540567881056
-3.76214989795603,1.66056462563291,-3.5316975772645,67.7682373975209,-3.40001053686934,9.73669507326014,,,-3.86091517825239,76.0728965985184
-3.75117597792309,1.64898099588825,-3.52072365723157,68.0616968921357,-3.38903661683641,9.67505058552835,,,-3.84994125821946,75.8339055563158
-3.74020205789017,1.63753163742788,-3.50974973719864,68.3429826713842,-3.37806269680348,9.60835113476253,,,-3.83896733818653,75.637574105696
-3.72922813785723,1.62607073439527,-3.49877581716571,68.6144143704398,-3.36708877677055,9.53579469060856,,,-3.8279934181536,75.4783073850903
-3.71825421782431,1.6144386079563,-3.48780189713278,68.870268074025,-3.35611485673762,9.45728013192273,,,-3.81701949812067,75.3567461721169
-3.70728029779138,1.60267489923363,-3.47682797709985,69.1020498170904,-3.34514093670469,9.37240472135026,,,-3.80604557808774,75.2704097545319
-3.69630637775845,1.59071096833906,-3.46585405706692,69.3035281864464,-3.33416701667176,9.2805961672699,,,-3.79507165805482,75.2171227270884
-3.68533245772552,1.57828848766105,-3.45488013703399,69.4765225390457,-3.32319309663883,9.18188142233266,,,-3.78409773802188,75.1945998164101
-3.67435853769259,1.5654242661904,-3.44390621700106,69.6197530915973,-3.3122191766059,9.0760886829287,,,-3.77312381798895,75.2008785974759
-3.66338461765966,1.55207166140998,-3.43293229696813,69.7243482546223,-3.30124525657297,8.96269386036995,,,-3.76214989795603,75.233917860771
-3.65241069762673,1.53811226293998,-3.4219583769352,69.7838443791768,-3.29027133654004,8.8420259703076,,,-3.75117597792309,75.2920268175931
-3.6414367775938,1.52358438578296,-3.41098445690227,69.7995263128679,-3.27929741650711,8.71396341844177,,,-3.74020205789017,75.3763434070565
-3.63046285756087,1.50859974919149,-3.40001053686934,69.7677415403946,-3.26832349647418,8.57786880151132,,,-3.72922813785723,75.4825340170671
-3.61948893752794,1.4930708645442,-3.38903661683641,69.6824821598727,-3.25734957644125,8.43410921549741,,,-3.71825421782431,75.6060453068952
-3.60851501749501,1.4768995127274,-3.37806269680348,69.5427689738505,-3.24637565640832,8.2819209106751,,,-3.70728029779138,75.7514831947938
-3.59754109746208,1.46008066620938,-3.36708877677055,69.3426683359709,-3.23540173637539,8.12183778769848,,,-3.69630637775845,75.9175730842033
-3.58656717742915,1.44259833861634,-3.35611485673762,69.0816413685199,-3.22442781634246,7.95401932621162,,,-3.68533245772552,76.0941201273223
-3.57559325739622,1.4245277025025,-3.34514093670469,68.7569417453311,-3.21345389630953,7.77837690328184,,,-3.67435853769259,76.2829695279247
-3.56461933736329,1.40582449648401,-3.33416701667176,68.3661138871045,-3.2024799762766,7.59558932051544,,,-3.66338461765966,76.4831816394173
-3.55364541733036,1.38649585324525,-3.32319309663883,67.9096570378943,-3.19150605624367,7.40608984351909,,,-3.65241069762673,76.690492719259
-3.54267149729743,1.36659902810776,-3.3122191766059,67.3853380216091,-3.18053213621074,7.20997918862677,,,-3.6414367775938,76.9070348587471
-3.5316975772645,1.34614818585725,-3.30124525657297,66.7891845712492,-3.16955821617781,7.00781016735202,,,-3.63046285756087,77.1374392819699
-3.52072365723157,1.32512838808166,-3.29027133654004,66.1253095117222,-3.15858429614488,6.80074641600879,,,-3.61948893752794,77.3777396288901
-3.50974973719864,1.30366664687526,-3.27929741650711,65.3929962137701,-3.14761037611195,6.58934282052395,,,-3.60851501749501,77.6234210749012
-3.49877581716571,1.28194789034489,-3.26832349647418,64.5866110065206,-3.13663645607902,6.37364980109888,,,-3.59754109746208,77.8732955848671
-3.48780189713278,1.25987172726425,-3.25734957644125,63.7090816405653,-3.12566253604609,6.1540083008085,,,-3.58656717742915,78.1254389645369
-3.47682797709985,1.2373146984582,-3.24637565640832,62.7557041586765,-3.11468861601316,5.93161599324595,,,-3.57559325739622,78.3812416365811
-3.46585405706692,1.21427426090289,-3.23540173637539,61.7303726152735,-3.10371469598023,5.70755906880254,,,-3.56461933736329,78.6358511849369
-3.45488013703399,1.19086411628967,-3.22442781634246,60.6345522444581,-3.0927407759473,5.48208134033505,,,-3.55364541733036,78.8869726876713
-3.44390621700106,1.16717753886964,-3.21345389630953,59.4679459928357,-3.08176685591437,5.25585836360035,,,-3.54267149729743,79.1351914300773
-3.43293229696813,1.14317425904873,-3.2024799762766,58.2357192898064,-3.07079293588144,5.02992706130384,,,-3.5316975772645,79.3778329509534
-3.4219583769352,1.11882060868389,-3.19150605624367,56.9409216433101,-3.05981901584851,4.80498362670535,,,-3.52072365723157,79.6091656577434
-3.41098445690227,1.09420503400017,-3.18053213621074,55.5844846426639,-3.04884509581558,4.58143654661132,,,-3.50974973719864,79.828940868671
-3.40001053686934,1.06936224102398,-3.16955821617781,54.1703668792349,-3.03787117578265,4.35965989184119,,,-3.49877581716571,80.0399646321489
-3.38903661683641,1.0442939631767,-3.15858429614488,52.7081154952082,-3.02689725574972,4.14033864258257,,,-3.48780189713278,80.2355720911678
-3.37806269680348,1.01906663191891,-3.14761037611195,51.2024796372811,-3.01592333571679,3.92409698173334,,,-3.47682797709985,80.4060178035601
-3.36708877677055,0.993688752066317,-3.13663645607902,49.6532726067123,-3.00494941568386,3.71152921473774,,,-3.46585405706692,80.5441997168105
-3.35611485673762,0.968213661549136,-3.12566253604609,48.0630071772929,-2.99397549565093,3.50322218575951,,,-3.45488013703399,80.6521868382476
-3.34514093670469,0.942673582093508,-3.11468861601316,46.4425974274273,-2.983001575618,3.29968128528927,,,-3.44390621700106,80.7285450184662
-3.33416701667176,0.91708447230094,-3.10371469598023,44.8002521847199,-2.97202765558507,3.10139917924887,,,-3.43293229696813,80.763260587378
-3.32319309663883,0.891506546922603,-3.0927407759473,43.1363830341485,-2.96105373555214,2.90880089202586,,,-3.4219583769352,80.7489202833266
-3.3122191766059,0.865971751584315,-3.08176685591437,41.4569004461609,-2.95007981551921,2.7223023745257,,,-3.41098445690227,80.6871502608137
-3.30124525657297,0.840483595284605,-3.07079293588144,39.7703325621882,-2.93910589548628,2.54221813530753,,,-3.40001053686934,80.5737988546788
-3.29027133654004,0.815091744692037,-3.05981901584851,38.0825694302722,-2.92813197545335,2.36882711407302,,,-3.38903661683641,80.4018267085778
-3.27929741650711,0.789820646280494,-3.04884509581558,36.3967793263087,-2.91715805542042,2.20237374666827,,,-3.37806269680348,80.170186740532
-3.26832349647418,0.764659164035237,-3.03787117578265,34.7158670260208,-2.90618413538749,2.04305282988047,,,-3.36708877677055,79.8721517786458
-3.25734957644125,0.73966184948244,-3.02689725574972,33.0454360665635,-2.89521021535456,1.89097397226419,,,-3.35611485673762,79.5071351619918
-3.24637565640832,0.714798366610741,-3.01592333571679,31.3907802315974,-2.88423629532163,1.74625869653305,,,-3.34514093670469,79.0720200487748
-3.23540173637539,0.690124910868147,-3.00494941568386,29.7569838929385,-2.8732623752887,1.60891321145432,,,-3.33416701667176,78.5637945266753
-3.22442781634246,0.665656408228563,-2.99397549565093,28.1489982612471,-2.86228845525577,1.47896982285035,,,-3.32319309663883,77.9830450071495
-3.21345389630953,0.641397139710907,-2.983001575618,26.5713113897013,-2.85131453522285,1.35635001116414,,,-3.3122191766059,77.3273984561221
-3.2024799762766,0.617386513976253,-2.97202765558507,25.0282259909958,-2.84034061518991,1.24100203127717,,,-3.30124525657297,76.5923620269037
-3.19150605624367,0.593642638757262,-2.96105373555214,23.523612997327,-2.82936669515699,1.13277446442716,,,-3.29027133654004,75.7824272267219
-3.18053213621074,0.570168270156831,-2.95007981551921,22.0611379631287,-2.81839277512405,1.03154227360857,,,-3.27929741650711,74.8967802784924
-3.16955821617781,0.546993072507524,-2.93910589548628,20.6438650490983,-2.80741885509113,0.937114265361617,,,-3.26832349647418,73.9291389720672
-3.15858429614488,0.524179230435766,-2.92813197545335,19.2745235639197,-2.7964449350582,0.849292561619734,,,-3.25734957644125,72.8828527055452
-3.14761037611195,0.50174505313032,-2.91715805542042,17.9555299795138,-2.78547101502526,0.76781848157728,,,-3.24637565640832,71.7524234359624
-3.13663645607902,0.479672458519338,-2.90618413538749,16.6888847107866,-2.77449709499234,0.692494476231529,,,-3.23540173637539,70.5423353138401
-3.12566253604609,0.457964171028729,-2.89521021535456,15.4760234172149,-2.7635231749594,0.623031541406435,,,-3.22442781634246,69.2542279788983
-3.11468861601316,0.436673728074923,-2.88423629532163,14.3182914377687,-2.75254925492648,0.559149708687842,,,-3.21345389630953,67.8877200358285
-3.10371469598023,0.415840309359854,-2.8732623752887,13.2162953712509,-2.74157533489354,0.500583319490498,,,-3.2024799762766,66.4486951242982
-3.0927407759473,0.3954548306868,-2.86228845525577,12.1706258324875,-2.73060141486062,0.447036133888717,,,-3.19150605624367,64.9406541255864
-3.08176685591437,0.375540799175244,-2.85131453522285,11.1811662651449,-2.71962749482769,0.398211551590436,,,-3.18053213621074,63.3646321014475
-3.07079293588144,0.356141337494694,-2.84034061518991,10.2478250759077,-2.70865357479476,0.353820574764871,,,-3.16955821617781,61.7251701190944
-3.05981901584851,0.337262383964305,-2.82936669515699,9.3698418451895,-2.69767965476183,0.313597383685532,,,-3.15858429614488,60.0330411416528
-3.04884509581558,0.318898241931808,-2.81839277512405,8.54648789286657,-2.6867057347289,0.277234638716022,,,-3.14761037611195,58.2935675109354
-3.03787117578265,0.301053469997845,-2.80741885509113,7.77658702991527,-2.67573181469597,0.244469005175214,,,-3.13663645607902,56.5065948663305
-3.02689725574972,0.283746345998736,-2.7964449350582,7.05881926195968,-2.66475789466304,0.215134200873998,,,-3.12566253604609,54.6749796491301
-3.01592333571679,0.26698879143715,-2.78547101502526,6.39145298859643,-2.65378397463011,0.188775095238594,,,-3.11468861601316,52.8108871487482
-3.00494941568386,0.250792510077962,-2.77449709499234,5.77301556917865,-2.64281005459718,0.165243062754653,,,-3.10371469598023,50.9236515628823
-2.99397549565093,0.23516952321745,-2.7635231749594,5.20146723514028,-2.63183613456425,0.144286792188785,,,-3.0927407759473,49.0139192051704
-2.983001575618,0.220127047269303,-2.75254925492648,4.67476001271439,-2.62086221453132,0.125691398574623,,,-3.08176685591437,47.0882996089365
-2.97202765558507,0.205673601434328,-2.74157533489354,4.19087931109141,-2.60988829449839,0.109243242952517,,,-3.07079293588144,45.1564009609868
-2.96105373555214,0.191813528186192,-2.73060141486062,3.74760138948864,-2.59891437446546,0.0947519423114581,,,-3.05981901584851,43.2248154409419
-2.95007981551921,0.178552641197782,-2.71962749482769,3.34266792943417,-2.58794045443253,0.0820155329961776,,,-3.04884509581558,41.2971141148519
-2.93910589548628,0.165890172413505,-2.70865357479476,2.97384757468648,-2.5769665343996,0.0708799396287078,,,-3.03787117578265,39.3765803878598
-2.92813197545335,0.153824371466222,-2.69767965476183,2.63902451913201,-2.56599261436667,0.0612511177220676,,,-3.02689725574972,37.4695210551448
-2.91715805542042,0.142353962976194,-2.6867057347289,2.33583016503971,-2.55501869433374,0.0529442617878426,,,-3.01592333571679,35.5818660047679
-2.90618413538749,0.131474814368584,-2.67573181469597,2.06216490486232,-2.54404477430081,0.0457726989704538,,,-3.00494941568386,33.7193056177542
-2.89521021535456,0.121176760121957,-2.66475789466304,1.81579934726423,-2.53307085426788,0.0396589939310214,,,-2.99397549565093,31.887389970224
-2.88423629532163,0.111456451574241,-2.65378397463011,1.59469557816272,-2.52209693423495,0.034521112271529,,,-2.983001575618,30.0911197222599
-2.8732623752887,0.10229819723944,-2.64281005459718,1.39688764003151,-2.51112301420202,0.0302739886681952,,,-2.97202765558507,28.335298771679
-2.86228845525577,0.0936950117966016,-2.63183613456425,1.22035927663754,-2.50014909416909,0.0268394918679722,,,-2.96105373555214,26.624227417539
-2.85131453522285,0.085627867563916,-2.62086221453132,1.06332423334724,-2.48917517413616,0.0241465549477915,,,-2.95007981551921,24.9619929788522
-2.84034061518991,0.0780870483628386,-2.60988829449839,0.924043691961615,-2.47820125410323,0.0221799365215266,,,-2.93910589548628,23.3519733568194
-2.82936669515699,0.0710506424087371,-2.59891437446546,0.800914238709354,-2.4672273340703,0.0210034761336976,,,-2.92813197545335,21.797175049459
-2.81839277512405,0.0645050846617768,-2.58794045443253,0.69226016747855,-2.45625341403737,0.0204027109803856,,,-2.91715805542042,20.3002576891583
-2.80741885509113,0.0584303572910087,-2.5769665343996,0.596743367824681,-2.44527949400444,0.0205323686045321,,,-2.90618413538749,18.8634123550356
-2.7964449350582,0.0528083140415678,-2.56599261436667,0.513069238804281,-2.43430557397151,0.0213404268576202,,,-2.89521021535456,17.4881741496011
-2.78547101502526,0.0476141033197617,-2.55501869433374,0.439986949159559,-2.42333165393858,0.0229429464377192,,,-2.88423629532163,16.176006585876
-2.77449709499234,0.0428341681569985,-2.54404477430081,0.376300570968341,-2.41235773390565,0.0252028657810076,,,-2.8732623752887,14.9275067799447
-2.7635231749594,0.0384436179893301,-2.53307085426788,0.32088588203686,-2.40138381387272,0.0283441943098264,,,-2.86228845525577,13.7432906671344
-2.75254925492648,0.0344202340830428,-2.52209693423495,0.272938605390791,-2.39040989383979,0.0324484548572769,,,-2.85131453522285,12.6231441438729
-2.74157533489354,0.0307455389729226,-2.51112301420202,0.231578194629311,-2.37943597380686,0.0375367808653164,,,-2.84034061518991,11.5669141555477
-2.73060141486062,0.0273970572954419,-2.50014909416909,0.195969365430687,-2.36846205377393,0.04379442913836,,,-2.82936669515699,10.5736669520254
-2.71962749482769,0.0243529342318537,-2.48917517413616,0.165325675153136,-2.357488133741,0.051313535615552,,,-2.81839277512405,9.64253525113691
-2.70865357479476,0.0215929905944511,-2.47820125410323,0.139197421426957,-2.34651421370807,0.0602650848554889,,,-2.80741885509113,8.77213165256789
-2.69767965476183,0.0191010197712921,-2.4672273340703,0.116878393078752,-2.33554029367514,0.0709214312562596,,,-2.7964449350582,7.96092013762098
