X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.64327500659785,4.39175212727351,-6.41275002081105,65.4192252120361,-6.313953598331,12.8984634035373,,,-6.74207142907791,51.097027191975
-6.63229762632229,4.486543709753,-6.40177264053549,65.9610771007913,-6.30297621805543,13.0278606015892,,,-6.73109404880234,52.3854005302739
-6.62132024604673,4.58047168214602,-6.39079526025993,66.485900813927,-6.29199883777987,13.1551939455834,,,-6.72011666852678,53.6719005655187
-6.61034286577116,4.67344017397217,-6.37981787998437,66.9915492061847,-6.28102145750431,13.2796751175841,,,-6.70913928825122,54.9603116897066
-6.5993654854956,4.76555579592436,-6.3688404997088,67.4807037488525,-6.27004407722875,13.4005056759603,,,-6.69816190797566,56.245221880905
-6.58838810522004,4.85655983236412,-6.35786311943324,67.9535427759314,-6.25906669695319,13.5177837748113,,,-6.6871845277001,57.5212373981027
-6.57741072494448,4.9463267468471,-6.34688573915768,68.4075698593813,-6.24808931667762,13.630674206312,,,-6.67620714742453,58.7862360969683
-6.56643334466892,5.03499651381035,-6.33590835888212,68.8448416315337,-6.23711193640206,13.7383585945395,,,-6.66522976714897,60.0382422988435
-6.55545596439336,5.12253009032894,-6.32493097860656,69.2676493169936,-6.2261345561265,13.8409958523771,,,-6.65425238687341,61.2811213596288
-6.54447858411779,5.20908538197487,-6.313953598331,69.6757960390989,-6.21515717585094,13.9383409521441,,,-6.64327500659785,62.5099168474085
-6.53350120384223,5.2945957534352,-6.30297621805543,70.0665215384293,-6.20417979557538,14.0300588525158,,,-6.63229762632229,63.7200919221463
-6.52252382356667,5.37854718694103,-6.29199883777987,70.4415387507947,-6.19320241529982,14.1164316804172,,,-6.62132024604673,64.9099844785933
-6.51154644329111,5.46067046119763,-6.28102145750431,70.7979894926673,-6.18222503502425,14.1982421353092,,,-6.61034286577116,66.0783980085053
-6.50056906301555,5.54108599563248,-6.27004407722875,71.132817965161,-6.17124765474869,14.2749038289065,,,-6.5993654854956,67.2269664506391
-6.48959168273998,5.62017098461838,-6.25906669695319,71.4476802509181,-6.16027027447313,14.3454245106354,,,-6.58838810522004,68.3518299111786
-6.47861430246442,5.6978180113257,-6.24808931667762,71.7396317560319,-6.14929289419757,14.4107133832216,,,-6.57741072494448,69.4519695893299
-6.46763692218886,5.77349200260474,-6.23711193640206,72.0056928255005,-6.13831551392201,14.4712623673695,,,-6.56643334466892,70.5299467448939
-6.4566595419133,5.84712689757069,-6.2261345561265,72.2475751674281,-6.12733813364644,14.5267782350132,,,-6.55545596439336,71.585313656664
-6.44568216163774,5.91882568737824,-6.21515717585094,72.4648924029644,-6.11636075337088,14.5769272630611,,,-6.54447858411779,72.6206848382387
-6.43470478136217,5.98830237219987,-6.20417979557538,72.6569803190031,-6.10538337309532,14.6224267769942,,,-6.53350120384223,73.6359447900442
-6.42372740108661,6.05569244929405,-6.19320241529982,72.8258782252147,-6.09440599281976,14.6634994251097,,,-6.52252382356667,74.6249842692093
-6.41275002081105,6.12111047239539,-6.18222503502425,72.9759833311694,-6.0834286125442,14.7004466218489,,,-6.51154644329111,75.5848914153816
-6.40177264053549,6.18418131167206,-6.17124765474869,73.1048959055565,-6.07245123226863,14.7336062836207,,,-6.50056906301555,76.5189550670454
-6.39079526025993,6.24473521934635,-6.16027027447313,73.208002641431,-6.06147385199307,14.7633615922327,,,-6.48959168273998,77.4333795955736
-6.37981787998437,6.30237415058223,-6.14929289419757,73.2900550096972,-6.05049647171751,14.7896880140211,,,-6.47861430246442,78.3285828033114
-6.3688404997088,6.35707451970161,-6.13831551392201,73.3537571355974,-6.03951909144195,14.812571054416,,,-6.46763692218886,79.1988312079094
-6.35786311943324,6.40864219357991,-6.12733813364644,73.3973722306206,-6.02854171116639,14.8330061511668,,,-6.4566595419133,80.0446813238908
-6.34688573915768,6.45672147854035,-6.11636075337088,73.4190796341602,-6.01756433089083,14.852485298815,,,-6.44568216163774,80.8694673902658
-6.33590835888212,6.50133542956128,-6.10538337309532,73.4220181192188,-6.00658695061526,14.8715352420208,,,-6.43470478136217,81.670610027122
-6.32493097860656,6.54250077391287,-6.09440599281976,73.4071282111428,-5.9956095703397,14.890190009531,,,-6.42372740108661,82.4513757673455
-6.313953598331,6.57993027280006,-6.0834286125442,73.3757106508696,-5.98463219006414,14.9085825129366,,,-6.41275002081105,83.2151253231649
-6.30297621805543,6.61312287469959,-6.07245123226863,73.3289990778422,-5.97365480978858,14.9273336930644,,,-6.40177264053549,83.95908063503
-6.29199883777987,6.64214263732117,-6.06147385199307,73.2685109083744,-5.96267742951302,14.9470253327926,,,-6.39079526025993,84.6832610334238
-6.28102145750431,6.66652044779701,-6.05049647171751,73.1936141678781,-5.95170004923746,14.9672017887604,,,-6.37981787998437,85.3845881125095
-6.27004407722875,6.68578248167179,-6.03951909144195,73.1036033824112,-5.94072266896189,14.988419373534,,,-6.3688404997088,86.0658445701392
-6.25906669695319,6.69993707068503,-6.02854171116639,73.0026470556832,-5.92974528868633,15.011190294772,,,-6.35786311943324,86.7268372870585
-6.24808931667762,6.70851385279089,-6.01756433089083,72.8972852948003,-5.91876790841077,15.0360171805794,,,-6.34688573915768,87.3641798773575
-6.23711193640206,6.71107464752894,-6.00658695061526,72.7893799378125,-5.90779052813521,15.0641511332044,,,-6.33590835888212,87.9800796617906
-6.2261345561265,6.70768971621998,-5.9956095703397,72.6787332084027,-5.89681314785965,15.096021799169,,,-6.32493097860656,88.5770377366171
-6.21515717585094,6.69821319487928,-5.98463219006414,72.5648179867811,-5.88583576758408,15.1311524369154,,,-6.313953598331,89.1541897154363
-6.20417979557538,6.68251804446844,-5.97365480978858,72.4491445133968,-5.87485838730852,15.1704497510765,,,-6.30297621805543,89.7075050147181
-6.19320241529982,6.66079226204658,-5.96267742951302,72.3335274495249,-5.86388100703296,15.2146635764568,,,-6.29199883777987,90.2388753336993
-6.18222503502425,6.63346038531891,-5.95170004923746,72.2148361467556,-5.8529036267574,15.2640421898266,,,-6.28102145750431,90.7441850580484
-6.17124765474869,6.60021095101725,-5.94072266896189,72.0947496593802,-5.84192624648184,15.3188969310704,,,-6.27004407722875,91.2191061227932
-6.16027027447313,6.56055893608109,-5.92974528868633,71.974771095817,-5.83094886620628,15.3793642417272,,,-6.25906669695319,91.6654010964144
-6.14929289419757,6.51505320855303,-5.91876790841077,71.8562969662188,-5.81997148593071,15.4454315422616,,,-6.24808931667762,92.0788198151347
-6.13831551392201,6.463966300894,-5.90779052813521,71.7454007977257,-5.80899410565515,15.5178086319439,,,-6.23711193640206,92.4551260675689
-6.12733813364644,6.40710775666055,-5.89681314785965,71.6431517228717,-5.79801672537959,15.5960121028744,,,-6.2261345561265,92.7962607360252
-6.11636075337088,6.34440207565324,-5.88583576758408,71.5453375502266,-5.78703934510403,15.6801359910925,,,-6.21515717585094,93.1014465499878
-6.10538337309532,6.27629376436445,-5.87485838730852,71.4550766568162,-5.77606196482847,15.7711878885691,,,-6.20417979557538,93.3695572159874
-6.09440599281976,6.20304527455416,-5.86388100703296,71.3753275960377,-5.7650845845529,15.8680239478952,,,-6.19320241529982,93.6031021676785
-6.0834286125442,6.12496956642341,-5.8529036267574,71.3063367943433,-5.75410720427734,15.969485042999,,,-6.18222503502425,93.8076858517974
-6.07245123226863,6.04232395774031,-5.84192624648184,71.2479282560414,-5.74312982400178,16.076427370994,,,-6.17124765474869,93.9800106854802
-6.06147385199307,5.95537442516951,-5.83094886620628,71.2003173739709,-5.73215244372622,16.1898103770585,,,-6.16027027447313,94.1139860881475
-6.05049647171751,5.86429010344537,-5.81997148593071,71.1631116962856,-5.72117506345066,16.3085277192549,,,-6.14929289419757,94.2158216014719
-6.03951909144195,5.7692701238741,-5.80899410565515,71.13819802398,-5.7101976831751,16.4317996185761,,,-6.13831551392201,94.288985803861
-6.02854171116639,5.67097907900553,-5.79801672537959,71.1223590351911,-5.69922030289953,16.5594905288164,,,-6.12733813364644,94.3312582222943
-6.01756433089083,5.57020865646632,-5.78703934510403,71.1149680445918,-5.68824292262397,16.6920081080806,,,-6.11636075337088,94.3404089728745
-6.00658695061526,5.46736413037622,-5.77606196482847,71.1197752120233,-5.67726554234841,16.8297555919474,,,-6.10538337309532,94.3207386605775
-5.9956095703397,5.36256791817114,-5.7650845845529,71.1312214176747,-5.66628816207285,16.9726595414385,,,-6.09440599281976,94.2736729108068
-5.98463219006414,5.25609213494491,-5.75410720427734,71.1436762913189,-5.65531078179729,17.1200397758074,,,-6.0834286125442,94.2011268391419
-5.97365480978858,5.14864996428773,-5.74312982400178,71.1608440041604,-5.64433340152172,17.2712710824019,,,-6.07245123226863,94.1049293192032
-5.96267742951302,5.04071435391412,-5.73215244372622,71.1865504778257,-5.63335602124616,17.4267374779296,,,-6.06147385199307,93.9872469257766
-5.95170004923746,4.932291940334,-5.72117506345066,71.2150600476401,-5.6223786409706,17.586324125056,,,-6.05049647171751,93.8475922853445
-5.94072266896189,4.82383996160947,-5.7101976831751,71.2430745085467,-5.61140126069504,17.7504624450237,,,-6.03951909144195,93.6854445607013
-5.92974528868633,4.71580020650472,-5.69922030289953,71.2697814025528,-5.60042388041948,17.9190507654854,,,-6.02854171116639,93.5066322858555
-5.91876790841077,4.60859187293119,-5.68824292262397,71.2967828261397,-5.58944650014392,18.0909659019935,,,-6.01756433089083,93.3199792500816
-5.90779052813521,4.50274139813964,-5.67726554234841,71.3257696493571,-5.57846911986835,18.2661671885064,,,-6.00658695061526,93.1282793102096
-5.89681314785965,4.39862161040909,-5.66628816207285,71.356100445555,-5.56749173959279,18.4451205240692,,,-5.9956095703397,92.9314911361047
-5.88583576758408,4.29643920734176,-5.65531078179729,71.385035623984,-5.55651435931723,18.6282718624551,,,-5.98463219006414,92.7294926346626
-5.87485838730852,4.19661280379614,-5.64433340152172,71.4100754441321,-5.54553697904167,18.8151329073947,,,-5.97365480978858,92.525128170749
-5.86388100703296,4.09945645264483,-5.63335602124616,71.4334779232304,-5.53455959876611,19.0050829923309,,,-5.96267742951302,92.3212671362317
-5.8529036267574,4.00520597575544,-5.6223786409706,71.4553251362261,-5.52358221849054,19.198708022768,,,-5.95170004923746,92.1143298758501
-5.84192624648184,3.91411374621677,-5.61140126069504,71.4782739867958,-5.51260483821498,19.3961216683857,,,-5.94072266896189,91.9070089945237
-5.83094886620628,3.82630522680895,-5.60042388041948,71.5027985041516,-5.50162745793942,19.5967321733093,,,-5.92974528868633,91.7017615970938
-5.81997148593071,3.74188632995128,-5.58944650014392,71.5248220288611,-5.49065007766386,19.8005830063372,,,-5.91876790841077,91.5009060197293
-5.80899410565515,3.66111738359159,-5.57846911986835,71.5450218117343,-5.4796726973883,20.0089182866396,,,-5.90779052813521,91.3122933290697
-5.79801672537959,3.58396203548947,-5.56749173959279,71.5667164519138,-5.46869531711273,20.2225668779669,,,-5.89681314785965,91.1377951324497
-5.78703934510403,3.51045331426427,-5.55651435931723,71.5934496078734,-5.45771793683717,20.4410969782462,,,-5.88583576758408,90.9729291944838
-5.77606196482847,3.44083451060126,-5.54553697904167,71.6243092129745,-5.44674055656161,20.663184023755,,,-5.87485838730852,90.8221392116888
-5.7650845845529,3.37484297287129,-5.53455959876611,71.6579644998429,-5.43576317628605,20.8889271851716,,,-5.86388100703296,90.6894476251394
-5.75410720427734,3.31216991955539,-5.52358221849054,71.6983028517892,-5.42478579601049,21.1198599443555,,,-5.8529036267574,90.5755849599254
-5.74312982400178,3.25284713492234,-5.51260483821498,71.7469571425982,-5.41380841573493,21.3552931457968,,,-5.84192624648184,90.4809389333285
-5.73215244372622,3.19693977340869,-5.50162745793942,71.803089762506,-5.40283103545936,21.5944272140421,,,-5.83094886620628,90.405986842507
-5.72117506345066,3.14420013542797,-5.49065007766386,71.8687240841685,-5.3918536551838,21.8380677276061,,,-5.81997148593071,90.3504295684986
-5.7101976831751,3.09433338306247,-5.4796726973883,71.9502702661784,-5.38087627490824,22.0862441890618,,,-5.80899410565515,90.3171240395155
-5.69922030289953,3.047193756869,-5.46869531711273,72.051585996967,-5.36989889463268,22.3388567822644,,,-5.79801672537959,90.3023331735549
-5.68824292262397,3.00272191366319,-5.45771793683717,72.1721123331751,-5.35892151435712,22.596626515718,,,-5.78703934510403,90.3055573499486
-5.67726554234841,2.96089940776407,-5.44674055656161,72.3091230074466,-5.34794413408156,22.8594186421817,,,-5.77606196482847,90.3317976111937
-5.66628816207285,2.92161906887259,-5.43576317628605,72.4645163824516,-5.33696675380599,23.1264267020366,,,-5.7650845845529,90.374088338441
-5.65531078179729,2.88457293029779,-5.42478579601049,72.6441777736741,-5.32598937353043,23.3974215962451,,,-5.75410720427734,90.4253312538733
-5.64433340152172,2.84951382651035,-5.41380841573493,72.8477920594224,-5.31501199325487,23.6714899734599,,,-5.74312982400178,90.4901185100767
-5.63335602124616,2.81640890877689,-5.40283103545936,73.0747334128273,-5.30403461297931,23.947849591801,,,-5.73215244372622,90.5733006282929
-5.6223786409706,2.7851089045091,-5.3918536551838,73.3286881074434,-5.29305723270375,24.2284930681452,,,-5.72117506345066,90.6677879023229
-5.61140126069504,2.75561142310112,-5.38087627490824,73.6110120110312,-5.28207985242818,24.5131426058695,,,-5.7101976831751,90.7692075101852
-5.60042388041948,2.72781118633711,-5.36989889463268,73.922940136902,-5.27110247215262,24.799407929813,,,-5.69922030289953,90.8764656882382
-5.58944650014392,2.70134378946891,-5.35892151435712,74.268038398229,-5.26012509187706,25.0876843330278,,,-5.68824292262397,90.9915128478835
-5.57846911986835,2.67607751524691,-5.34794413408156,74.6469959744192,-5.2491477116015,25.3789632590993,,,-5.67726554234841,91.1164246490685
-5.56749173959279,2.6520400621404,-5.33696675380599,75.0583848975553,-5.23817033132594,25.6728407364022,,,-5.66628816207285,91.2503790558661
-5.55651435931723,2.62918732405524,-5.32598937353043,75.5029206234974,-5.22719295105038,25.9675437985529,,,-5.65531078179729,91.3896483300892
-5.54553697904167,2.60733296668664,-5.31501199325487,75.9786710464479,-5.21621557077481,26.2627359458806,,,-5.64433340152172,91.5308603530444
-5.53455959876611,2.58637690831807,-5.30403461297931,76.4834527156207,-5.20523819049925,26.5603265565593,,,-5.63335602124616,91.6766243099368
-5.52358221849054,2.56642987696031,-5.29305723270375,77.0239244492438,-5.19426081022369,26.8598481911669,,,-5.6223786409706,91.8267581657911
-5.51260483821498,2.5474865835585,-5.28207985242818,77.5996692611284,-5.18328342994813,27.1592371139215,,,-5.61140126069504,91.9843478549206
-5.50162745793942,2.52935820501569,-5.27110247215262,78.2038098059594,-5.17230604967257,27.4571346071841,,,-5.60042388041948,92.1496604559742
-5.49065007766386,2.51196921988555,-5.26012509187706,78.8377259098158,-5.161328669397,27.753648532384,,,-5.58944650014392,92.3171317203234
-5.4796726973883,2.49550163889713,-5.2491477116015,79.5050695760209,-5.15035128912144,28.0490564395085,,,-5.57846911986835,92.4872665154876
-5.46869531711273,2.48003031951255,-5.23817033132594,80.2048200070635,-5.13937390884588,28.3420260607647,,,-5.56749173959279,92.6638770381234
-5.45771793683717,2.46544059866791,-5.22719295105038,80.9310675436665,-5.12839652857032,28.6327565691626,,,-5.55651435931723,92.8509087943837
-5.44674055656161,2.45160862698737,-5.21621557077481,81.6824331899326,-5.11741914829476,28.9198377804247,,,-5.54553697904167,93.0467750870557
-5.43576317628605,2.43854039443993,-5.20523819049925,82.4637776092178,-5.1064417680192,29.2019624627904,,,-5.53455959876611,93.2494244004919
-5.42478579601049,2.42634026659052,-5.19426081022369,83.2730119384536,-5.09546438774363,29.4800223044916,,,-5.52358221849054,93.4634407515173
-5.41380841573493,2.41496677695997,-5.18328342994813,84.1039455346735,-5.08448700746807,29.7543068822392,,,-5.51260483821498,93.6905653945423
-5.40283103545936,2.40435152728017,-5.17230604967257,84.95229212394,-5.07350962719251,30.0235999767539,,,-5.50162745793942,93.9291801408309
-5.3918536551838,2.39455861169205,-5.161328669397,85.8177873804683,-5.06253224691695,30.2866776624933,,,-5.49065007766386,94.1812763103912
-5.38087627490824,2.38558711707663,-5.15035128912144,86.7004839842457,-5.05155486664139,30.5431286651529,,,-5.4796726973883,94.4546901917152
-5.36989889463268,2.37744508353741,-5.13937390884588,87.5955936049085,-5.04057748636582,30.7941236590667,,,-5.46869531711273,94.7541831944465
-5.35892151435712,2.37022313548605,-5.12839652857032,88.5030561771356,-5.02960010609026,31.039369905405,,,-5.45771793683717,95.0786499100892
-5.34794413408156,2.36391415365363,-5.11741914829476,89.4180400444429,-5.0186227258147,31.2771432438099,,,-5.44674055656161,95.4239156581889
-5.33696675380599,2.35845645551287,-5.1064417680192,90.3360096997816,-5.00764534553914,31.5071546279097,,,-5.43576317628605,95.7919839620631
-5.32598937353043,2.35392763534059,-5.09546438774363,91.2588839070168,-4.99666796526358,31.7306719467275,,,-5.42478579601049,96.1903779846202
-5.31501199325487,2.35027145047477,-5.08448700746807,92.1866288910552,-4.98569058498802,31.9483146673855,,,-5.41380841573493,96.6180519821791
-5.30403461297931,2.34732269623906,-5.07350962719251,93.114626616432,-4.97471320471245,32.159400047465,,,-5.40283103545936,97.0735121541496
-5.29305723270375,2.34533494336171,-5.06253224691695,94.038531125574,-4.96373582443689,32.3632623185494,,,-5.3918536551838,97.5613144467416
-5.28207985242818,2.34426899448805,-5.05155486664139,94.9560953782453,-4.95275844416133,32.5593410675337,,,-5.38087627490824,98.0828433171696
-5.27110247215262,2.34382998302268,-5.04057748636582,95.8698976964227,-4.94178106388577,32.7485459742502,,,-5.36989889463268,98.6392420027038
-5.26012509187706,2.34406825549229,-5.02960010609026,96.7779715961212,-4.93080368361021,32.9316950284382,,,-5.35892151435712,99.2348880494329
-5.2491477116015,2.34521986727881,-5.0186227258147,97.6742312751125,-4.91982630333464,33.1075224312242,,,-5.34794413408156,99.8703287702545
-5.23817033132594,2.34724833123634,-5.00764534553914,98.5571899267652,-4.90884892305908,33.2769021242849,,,-5.33696675380599,100.543268055105
-5.22719295105038,2.34983353918876,-4.99666796526358,99.4300479525283,-4.89787154278352,33.4422036853867,,,-5.32598937353043,101.254269855083
-5.21621557077481,2.35286129056793,-4.98569058498802,100.293671553024,-4.88689416250796,33.6029764736485,,,-5.31501199325487,102.000432470383
-5.20523819049925,2.35640323633817,-4.97471320471245,101.145010901716,-4.8759167822324,33.7574260342954,,,-5.30403461297931,102.778625003661
-5.19426081022369,2.36036066648501,-4.96373582443689,101.980797521575,-4.86493940195683,33.9058556156519,,,-5.29305723270375,103.597752460751
-5.18328342994813,2.36457875476179,-4.95275844416133,102.79805442803,-4.85396202168127,34.0485688233678,,,-5.28207985242818,104.457080861486
-5.17230604967257,2.36895806648726,-4.94178106388577,103.5984031902,-4.84298464140571,34.1857676184583,,,-5.27110247215262,105.347047718795
-5.161328669397,2.37352088590903,-4.93080368361021,104.383645835574,-4.83200726113015,34.3191046572177,,,-5.26012509187706,106.269478498336
-5.15035128912144,2.37825441243195,-4.91982630333464,105.149173950755,-4.82102988085459,34.4480700599901,,,-5.2491477116015,107.229252702399
-5.13937390884588,2.38297913823883,-4.90884892305908,105.897176387255,-4.81005250057903,34.5727614521277,,,-5.23817033132594,108.224909074702
-5.12839652857032,2.38769051775245,-4.89787154278352,106.634206943094,-4.79907512030346,34.6939990809596,,,-5.22719295105038,109.248444881408
-5.11741914829476,2.39225871019786,-4.88689416250796,107.357934405087,-4.7880977400279,34.811800922233,,,-5.21621557077481,110.298030426381
-5.1064417680192,2.39657691243733,-4.8759167822324,108.061942667358,-4.77712035975234,34.9254299135605,,,-5.20523819049925,111.380507402115
-5.09546438774363,2.40069527979519,-4.86493940195683,108.745793007262,-4.76614297947678,35.0345994872905,,,-5.19426081022369,112.493220796106
-5.08448700746807,2.40461422620342,-4.85396202168127,109.409695275146,-4.75516559920122,35.1398315838302,,,-5.18328342994813,113.627761403357
-5.07350962719251,2.40822683478211,-4.84298464140571,110.053872472344,-4.74418821892566,35.2402782399061,,,-5.17230604967257,114.778384797611
-5.06253224691695,2.41145884710147,-4.83200726113015,110.682613054733,-4.73321083865009,35.3347945040285,,,-5.161328669397,115.944956798761
-5.05155486664139,2.41426050750039,-4.82102988085459,111.293476284827,-4.72223345837453,35.4234343871676,,,-5.15035128912144,117.127794836186
-5.04057748636582,2.41670481769563,-4.81005250057903,111.886602188436,-4.71125607809897,35.506295488129,,,-5.13937390884588,118.320598803912
-5.02960010609026,2.41875712094004,-4.79907512030346,112.463783691628,-4.70027869782341,35.5827777199925,,,-5.12839652857032,119.523503264051
-5.0186227258147,2.42029124855197,-4.7880977400279,113.024516630756,-4.68930131754785,35.6516896908436,,,-5.11741914829476,120.730136535065
-5.00764534553914,2.4212950153744,-4.77712035975234,113.566190860078,-4.67832393727228,35.7117106271167,,,-5.1064417680192,121.934549075009
-4.99666796526358,2.42188005449751,-4.76614297947678,114.087824268537,-4.66734655699672,35.7626345401787,,,-5.09546438774363,123.139601491304
-4.98569058498802,2.42206461749318,-4.75516559920122,114.590986698778,-4.65636917672116,35.804391432959,,,-5.08448700746807,124.345549999498
-4.97471320471245,2.42178282568828,-4.74418821892566,115.072052804286,-4.6453917964456,35.8361936104982,,,-5.07350962719251,125.546453427968
-4.96373582443689,2.42099115089383,-4.73321083865009,115.527804055334,-4.63441441617004,35.8557283921761,,,-5.06253224691695,126.736667635169
-4.95275844416133,2.41961607800629,-4.72223345837453,115.958728576586,-4.62343703589448,35.8627480409002,,,-5.05155486664139,127.913484550899
-4.94178106388577,2.41769136922281,-4.71125607809897,116.365666194589,-4.61245965561891,35.8570893533169,,,-5.04057748636582,129.080726173185
-4.93080368361021,2.41531179348721,-4.70027869782341,116.746892839424,-4.60148227534335,35.8365130080392,,,-5.02960010609026,130.236098622466
-4.91982630333464,2.41241819579879,-4.68930131754785,117.097808098378,-4.59050489506779,35.8014291206656,,,-5.0186227258147,131.371665767474
-4.90884892305908,2.40911300706909,-4.67832393727228,117.414014642594,-4.57952751479223,35.7516105373444,,,-5.00764534553914,132.485639570049
-4.89787154278352,2.40559154971398,-4.66734655699672,117.695653723697,-4.56855013451667,35.685494133631,,,-4.99666796526358,133.582599953753
-4.88689416250796,2.40180987233426,-4.65636917672116,117.942374429906,-4.5575727542411,35.6029737907219,,,-4.98569058498802,134.664050837903
-4.8759167822324,2.39766951474892,-4.6453917964456,118.151623785116,-4.54659537396554,35.5033139830757,,,-4.97471320471245,135.726193774869
-4.86493940195683,2.39321578877615,-4.63441441617004,118.316513845986,-4.53561799368998,35.3844888109714,,,-4.96373582443689,136.765050991018
-4.85396202168127,2.38851410426606,-4.62343703589448,118.436681275633,-4.52464061341442,35.2459082637973,,,-4.95275844416133,137.77701157357
-4.84298464140571,2.38363614403,-4.61245965561891,118.511811479896,-4.51366323313886,35.0875731999785,,,-4.94178106388577,138.764640533673
-4.83200726113015,2.37871748014926,-4.60148227534335,118.534738337839,-4.5026858528633,34.9082719959909,,,-4.93080368361021,139.730652657499
-4.82102988085459,2.37377813840459,-4.59050489506779,118.507714288538,-4.49170847258773,34.7084956195839,,,-4.91982630333464,140.669114577778
-4.81005250057903,2.3689062206802,-4.57952751479223,118.430606144644,-4.48073109231217,34.4893602307728,,,-4.90884892305908,141.583191518609
-4.79907512030346,2.36420481567389,-4.56855013451667,118.2989776271,-4.46975371203661,34.2500809245683,,,-4.89787154278352,142.482002178195
-4.7880977400279,2.35974072061483,-4.5575727542411,118.113008376503,-4.45877633176105,33.9898900645305,,,-4.88689416250796,143.362720751069
-4.77712035975234,2.35553748895763,-4.54659537396554,117.870696076749,-4.44779895148549,33.7081180933178,,,-4.8759167822324,144.217038216402
-4.76614297947678,2.35167214999912,-4.53561799368998,117.565818111339,-4.43682157120992,33.4056091192375,,,-4.86493940195683,145.04486441169
-4.75516559920122,2.34825882059936,-4.52464061341442,117.196895577927,-4.42584419093436,33.0834810611705,,,-4.85396202168127,145.84677820278
-4.74418821892566,2.34528315186612,-4.51366323313886,116.765128980402,-4.4148668106588,32.7408248625618,,,-4.84298464140571,146.623276234833
-4.73321083865009,2.34279397771322,-4.5026858528633,116.267238535723,-4.40388943038324,32.3782162176883,,,-4.83200726113015,147.3804351921
-4.72223345837453,2.34090570302862,-4.49170847258773,115.705022511048,-4.39291205010768,31.9970928184387,,,-4.82102988085459,148.115324483222
-4.71125607809897,2.33971689473701,-4.48073109231217,115.082479995129,-4.38193466983212,31.5975797462093,,,-4.81005250057903,148.828269861244
-4.70027869782341,2.33926917027712,-4.46975371203661,114.397468464634,-4.37095728955655,31.1805086938989,,,-4.79907512030346,149.521987588261
-4.68930131754785,2.33952780211123,-4.45877633176105,113.647957958507,-4.35997990928099,30.7469700090288,,,-4.7880977400279,150.196058273604
-4.67832393727228,2.34046925324341,-4.44779895148549,112.832548462794,-4.34900252900543,30.2978527930636,,,-4.77712035975234,150.847158262596
-4.66734655699672,2.3421888826843,-4.43682157120992,111.954501475125,-4.33802514872987,29.8350308867836,,,-4.76614297947678,151.474095905826
-4.65636917672116,2.34473166837857,-4.42584419093436,111.017310033133,-4.32704776845431,29.3584983140873,,,-4.75516559920122,152.079077103207
-4.6453917964456,2.34810368363172,-4.4148668106588,110.018089020971,-4.31607038817874,28.870115693342,,,-4.74418821892566,152.657614196058
-4.63441441617004,2.35226126048796,-4.40388943038324,108.959029411138,-4.30509300790318,28.3719008682127,,,-4.73321083865009,153.205392537075
-4.62343703589448,2.35725105013354,-4.39291205010768,107.84447706016,-4.29411562762762,27.8639656842122,,,-4.72223345837453,153.723068666782
-4.61245965561891,2.36309308158285,-4.38193466983212,106.674873245661,-4.28313824735206,27.3484681344621,,,-4.71125607809897,154.211678577455
-4.60148227534335,2.36966824743334,-4.37095728955655,105.453211759892,-4.2721608670765,26.8262605454064,,,-4.70027869782341,154.668939729694
-4.59050489506779,2.37704782638243,-4.35997990928099,104.183021010656,-4.26118348680094,26.2987459477114,,,-4.68930131754785,155.089025591333
-4.57952751479223,2.38525278701439,-4.34900252900543,102.867696336243,-4.25020610652537,25.768777298906,,,-4.67832393727228,155.466194522954
-4.56855013451667,2.39419775582651,-4.33802514872987,101.513341592512,-4.23922872624981,25.236520079183,,,-4.66734655699672,155.80047714656
-4.5575727542411,2.4038544553999,-4.32704776845431,100.119533895536,-4.22825134597425,24.7034881996649,,,-4.65636917672116,156.091497531243
-4.54659537396554,2.41417661964505,-4.31607038817874,98.6929800718095,-4.21727396569869,24.1718453900506,,,-4.6453917964456,156.335921079246
-4.53561799368998,2.42502623234158,-4.30509300790318,97.2403671482183,-4.20629658542313,23.6431027427093,,,-4.63441441617004,156.52450349865
-4.52464061341442,2.43633684139871,-4.29411562762762,95.7617795064776,-4.19531920514757,23.1186138968932,,,-4.62343703589448,156.656680366667
-4.51366323313886,2.44807421687219,-4.28313824735206,94.2643969639691,-4.184341824872,22.5989369280537,,,-4.61245965561891,156.731993914796
-4.5026858528633,2.46012001503915,-4.2721608670765,92.7508278088366,-4.17336444459644,22.0854098701568,,,-4.60148227534335,156.740919593311
-4.49170847258773,2.47242154171485,-4.26118348680094,91.2261247432237,-4.16238706432088,21.5793506852298,,,-4.59050489506779,156.686191235586
-4.48073109231217,2.48495454461525,-4.25020610652537,89.7000671061213,-4.15140968404532,21.0826097202359,,,-4.57952751479223,156.567469469003
-4.46975371203661,2.49756447651314,-4.23922872624981,88.1729517236756,-4.14043230376976,20.5963018656694,,,-4.56855013451667,156.378669516558
-4.45877633176105,2.51009323085989,-4.22825134597425,86.6502388568922,-4.12945492349419,20.1208342843409,,,-4.5575727542411,156.119836622625
-4.44779895148549,2.52242141838072,-4.21727396569869,85.1391382520123,-4.11847754321863,19.6570866603953,,,-4.54659537396554,155.788186679469
-4.43682157120992,2.53447140598146,-4.20629658542313,83.6445424771297,-4.10750016294307,19.2059977727473,,,-4.53561799368998,155.375333154652
