X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.60463345598357,2.33675334845144,-4.29724998539698,96.8030711408344,-4.23138209884271,25.0351560882229,,,-4.70343528581498,153.099763768501
-4.5936554748912,2.3437597211147,-4.2862720043046,95.3884713014451,-4.22040411775033,24.527575024175,,,-4.6924573047226,153.505701153747
-4.58267749379882,2.35160512501114,-4.27529402321222,93.9552774213514,-4.20942613665795,24.0210967231333,,,-4.68147932363022,153.878134464671
-4.57169951270644,2.36026810072467,-4.26431604211984,92.5106173404354,-4.19844815556557,23.5175577277283,,,-4.67050134253784,154.213953242265
-4.56072153161406,2.36968884293872,-4.25333806102746,91.0638626554657,-4.18747017447319,23.0183054582021,,,-4.65952336144547,154.521358640872
-4.54974355052168,2.37979342491946,-4.24236007993509,89.6221164264962,-4.17649219338082,22.5245485199424,,,-4.64854538035309,154.793585644408
-4.5387655694293,2.39058150418862,-4.23138209884271,88.1882214549331,-4.16551421228844,22.0375101876622,,,-4.63756739926071,155.020645795161
-4.52778758833692,2.40196613924404,-4.22040411775033,86.7622687573606,-4.15453623119606,21.558817490001,,,-4.62658941816833,155.201390523853
-4.51680960724455,2.41387525892987,-4.20942613665795,85.3467710965813,-4.14355825010368,21.089380514441,,,-4.61561143707595,155.326075807294
-4.50583162615217,2.42620508038989,-4.19844815556557,83.9483613165717,-4.1325802690113,20.6289742464529,,,-4.60463345598357,155.393431594211
-4.49485364505979,2.43886088172957,-4.18747017447319,82.5717128056827,-4.12160228791892,20.1790763853442,,,-4.5936554748912,155.405450539461
-4.48387566396741,2.45172066717282,-4.17649219338082,81.2210712767298,-4.11062430682655,19.7404731771366,,,-4.58267749379882,155.352509350885
-4.47289768287503,2.46468975814437,-4.16551421228844,79.9006760339318,-4.09964632573417,19.3138921583443,,,-4.57169951270644,155.233776701925
-4.46191970178265,2.47772895466252,-4.15453623119606,78.6167203351677,-4.08866834464179,18.8998695937531,,,-4.56072153161406,155.045883224054
-4.45094172069028,2.49074187556757,-4.14355825010368,77.372898400086,-4.07769036354941,18.4989632115399,,,-4.54974355052168,154.785557968267
-4.4399637395979,2.50359727311296,-4.1325802690113,76.1682066918557,-4.06671238245703,18.1115783974993,,,-4.5387655694293,154.453192016799
-4.42898575850552,2.51612910528935,-4.12160228791892,75.0079624497875,-4.05573440136465,17.7373427546718,,,-4.52778758833692,154.042953264975
-4.41800777741314,2.52826558822669,-4.11062430682655,73.8950824532832,-4.04475642027227,17.3764942766451,,,-4.51680960724455,153.5529324606
-4.40702979632076,2.53985139529711,-4.09964632573417,72.8321849024691,-4.0337784391799,17.0285394871402,,,-4.50583162615217,152.981164471717
-4.39605181522838,2.5507642153381,-4.08866834464179,71.8212870585078,-4.02280045808752,16.6942494711045,,,-4.49485364505979,152.326515612681
-4.38507383413601,2.56092355370292,-4.07769036354941,70.8644613848797,-4.01182247699514,16.3741738861135,,,-4.48387566396741,151.585150134034
-4.37409585304363,2.57016272646194,-4.06671238245703,69.9632606237672,-4.00084449590276,16.0675440178758,,,-4.47289768287503,150.756686917666
-4.36311787195125,2.57840665273505,-4.05573440136465,69.1165318703807,-3.98986651481038,15.7735787525597,,,-4.46191970178265,149.847147518219
-4.35213989085887,2.58552206398744,-4.04475642027227,68.3251987514323,-3.978888533718,15.4926126107446,,,-4.45094172069028,148.857191011659
-4.34116190976649,2.59141494204927,-4.0337784391799,67.5872645248751,-3.96791055262563,15.2249352961296,,,-4.4399637395979,147.784693785583
-4.33018392867411,2.59599012997136,-4.02280045808752,66.9053943536318,-3.95693257153325,14.9701182420302,,,-4.42898575850552,146.628374164623
-4.31920594758174,2.599090624905,-4.01182247699514,66.2817252721558,-3.94595459044087,14.7271936421159,,,-4.41800777741314,145.393256594121
-4.30822796648936,2.60059508006776,-4.00084449590276,65.7134136415099,-3.93497660934849,14.4950928828131,,,-4.40702979632076,144.078837953386
-4.29724998539698,2.60047265285319,-3.98986651481038,65.1974115578006,-3.92399862825611,14.2744835907772,,,-4.39605181522838,142.687895613581
-4.2862720043046,2.59858881560699,-3.978888533718,64.7349478353124,-3.91302064716373,14.0648078967501,,,-4.38507383413601,141.226867826344
-4.27529402321222,2.59484439597338,-3.96791055262563,64.3271086172495,-3.90204266607136,13.8643990137588,,,-4.37409585304363,139.696547418639
-4.26431604211984,2.58926540719639,-3.95693257153325,63.9722275903139,-3.89106468497898,13.6738564186984,,,-4.36311787195125,138.104077064981
-4.25333806102746,2.5820255275533,-3.94595459044087,63.6662265591946,-3.8800867038866,13.4931503400067,,,-4.35213989085887,136.451089498252
-4.24236007993509,2.57324495220942,-3.93497660934849,63.4046933151233,-3.86910872279422,13.3210101564672,,,-4.34116190976649,134.742297050112
-4.23138209884271,2.56291922475369,-3.92399862825611,63.190259210697,-3.85813074170184,13.156878828099,,,-4.33018392867411,132.98563620941
-4.22040411775033,2.55087296913352,-3.91302064716373,63.0205340152618,-3.84715276060946,13.0001552196675,,,-4.31920594758174,131.183872091056
-4.20942613665795,2.53702478229601,-3.90204266607136,62.8884086169233,-3.83617477951708,12.8497935717232,,,-4.30822796648936,129.339202852409
-4.19844815556557,2.52155644918019,-3.89106468497898,62.7961300956767,-3.82519679842471,12.7048368150529,,,-4.29724998539698,127.460736775682
-4.18747017447319,2.5045216349981,-3.8800867038866,62.743494941216,-3.81421881733233,12.5657922904972,,,-4.2862720043046,125.55142304111
-4.17649219338082,2.48597407394485,-3.86910872279422,62.7256620581407,-3.80324083623995,12.4326652218923,,,-4.27529402321222,123.614312521189
-4.16551421228844,2.46602899856776,-3.85813074170184,62.7401542699514,-3.79226285514757,12.3045753906385,,,-4.26431604211984,121.65875640461
-4.15453623119606,2.44493066383992,-3.84715276060946,62.7843703436882,-3.78128487405519,12.18066377808,,,-4.25333806102746,119.697089495002
-4.14355825010368,2.4228397076625,-3.83617477951708,62.853554279622,-3.77030689296281,12.0611833963801,,,-4.24236007993509,117.738422892871
-4.1325802690113,2.39965935236594,-3.82519679842471,62.9428064253265,-3.75932891187044,11.9463614582257,,,-4.23138209884271,115.78629676791
-4.12160228791892,2.37559515348366,-3.81421881733233,63.0548607222331,-3.74835093077806,11.8354471471716,,,-4.22040411775033,113.840716750669
-4.11062430682655,2.35079770295711,-3.80324083623995,63.1900374789841,-3.73737294968568,11.7282307494211,,,-4.20942613665795,111.904892602011
-4.09964632573417,2.32537863937527,-3.79226285514757,63.3441423952886,-3.7263949685933,11.6249861100593,,,-4.19844815556557,109.98747549348
-4.08866834464179,2.29948894351873,-3.78128487405519,63.5127646206374,-3.71541698750092,11.5250952550472,,,-4.18747017447319,108.094539898883
-4.07769036354941,2.2732687397519,-3.77030689296281,63.6967729835657,-3.70443900640854,11.4276274188672,,,-4.17649219338082,106.231593870617
-4.06671238245703,2.24687278548278,-3.75932891187044,63.8972351520118,-3.69346102531616,11.333444272308,,,-4.16551421228844,104.404215220162
-4.05573440136465,2.22036354581182,-3.74835093077806,64.1102537926971,-3.68248304422379,11.2428882301297,,,-4.15453623119606,102.620468489009
-4.04475642027227,2.19388903537868,-3.73737294968568,64.3347028401122,-3.67150506313141,11.1550869257496,,,-4.14355825010368,100.885118622189
-4.0337784391799,2.16753522990434,-3.7263949685933,64.5722902063712,-3.66052708203903,11.069970709067,,,-4.1325802690113,99.1968402906745
-4.02280045808752,2.14147548143457,-3.71541698750092,64.8194691817888,-3.64954910094665,10.9879217229784,,,-4.12160228791892,97.5626339886152
-4.01182247699514,2.11592055467499,-3.70443900640854,65.070516945831,-3.63857111985427,10.9089842206249,,,-4.11062430682655,95.986353333377
-4.00084449590276,2.09094626235408,-3.69346102531616,65.3297177181363,-3.62759313876189,10.8326724145175,,,-4.09964632573417,94.4714557001888
-3.98986651481038,2.0665636512235,-3.68248304422379,65.5987058372309,-3.61661515766952,10.759384476913,,,-4.08866834464179,93.0206455957796
-3.978888533718,2.04290812105778,-3.67150506313141,65.8721387858758,-3.60563717657714,10.6890541440142,,,-4.07769036354941,91.6366933361715
-3.96791055262563,2.02013413387826,-3.66052708203903,66.14948114166,-3.59465919548476,10.6208436659297,,,-4.06671238245703,90.3217118067493
-3.95693257153325,1.99834964469937,-3.64954910094665,66.4324949509639,-3.58368121439238,10.5546564874259,,,-4.05573440136465,89.0742381708643
-3.94595459044087,1.97751326182161,-3.63857111985427,66.720678620835,-3.5727032333,10.490764935574,,,-4.04475642027227,87.8955820634561
-3.93497660934849,1.95753954413455,-3.62759313876189,67.0106527568991,-3.56172525220762,10.4293823371642,,,-4.0337784391799,86.7833392419196
-3.92399862825611,1.93853120532773,-3.61661515766952,67.3042298680173,-3.55074727111524,10.3702504816311,,,-4.02280045808752,85.7411193061709
-3.91302064716373,1.92047906465759,-3.60563717657714,67.6003939071075,-3.53976929002287,10.313177685131,,,-4.01182247699514,84.7718197129443
-3.90204266607136,1.90326724214272,-3.59465919548476,67.8929621100222,-3.52879130893049,10.2581354741568,,,-4.00084449590276,83.8719039217398
-3.89106468497898,1.88696768683562,-3.58368121439238,68.1806482269128,-3.51781332783811,10.2047136551522,,,-3.98986651481038,83.0375539615838
-3.8800867038866,1.87158048435587,-3.5727032333,68.4645151662529,-3.50683534674573,10.1522981485239,,,-3.978888533718,82.2704685671148
-3.86910872279422,1.85699429425102,-3.56172525220762,68.7454944740348,-3.49585736565335,10.100135673997,,,-3.96791055262563,81.5721780472572
-3.85813074170184,1.84314709789811,-3.55074727111524,69.0216457097607,-3.48487938456097,10.0481957845902,,,-3.95693257153325,80.9406954770435
-3.84715276060946,1.82996984212691,-3.53976929002287,69.290787964081,-3.4739014034686,9.99593446298396,,,-3.94595459044087,80.370933463132
-3.83617477951708,1.81731872277776,-3.52879130893049,69.5533262505656,-3.46292342237622,9.94225397914589,,,-3.93497660934849,79.8573257420709
-3.82519679842471,1.80502902404987,-3.51781332783811,69.806619306891,-3.45194544128384,9.88659667458912,,,-3.92399862825611,79.4032740068019
-3.81421881733233,1.79316286331326,-3.50683534674573,70.0450858608571,-3.44096746019146,9.82874926042318,,,-3.91302064716373,79.0058209766696
-3.80324083623995,1.78168502006865,-3.49585736565335,70.2628451645137,-3.42998947909908,9.76850436627487,,,-3.90204266607136,78.6560748728247
-3.79226285514757,1.77042473270404,-3.48487938456097,70.4593008780851,-3.4190114980067,9.70535275573438,,,-3.89106468497898,78.3569542012108
-3.78128487405519,1.75921035859652,-3.4739014034686,70.6306703020647,-3.40803351691433,9.63843822968913,,,-3.8800867038866,78.1082257655785
-3.77030689296281,1.74799637354571,-3.46292342237622,70.7683020683029,-3.39705553582195,9.5675489595523,,,-3.86910872279422,77.9036665088589
-3.75932891187044,1.73675364618966,-3.45194544128384,70.868295402147,-3.38607755472957,9.49214554146323,,,-3.85813074170184,77.7401801959485
-3.74835093077806,1.72531182177316,-3.44096746019146,70.9295114535951,-3.37509957363719,9.41142995191271,,,-3.84715276060946,77.6144954054825
-3.73737294968568,1.71358513365406,-3.42998947909908,70.9507491122689,-3.36412159254481,9.32577991510108,,,-3.83617477951708,77.5206665741229
-3.7263949685933,1.70157404566691,-3.4190114980067,70.9280114162284,-3.35314361145243,9.23469036102888,,,-3.82519679842471,77.4526722644293
-3.71541698750092,1.68912516704636,-3.40803351691433,70.854914837007,-3.34216563036005,9.13767054031863,,,-3.81421881733233,77.4138158760435
-3.70443900640854,1.67602076400479,-3.39705553582195,70.7304083302345,-3.33118764926768,9.0346396621403,,,-3.80324083623995,77.4043877209451
-3.69346102531616,1.66234462632078,-3.38607755472957,70.5508541688837,-3.3202096681753,8.92494874039754,,,-3.79226285514757,77.4191425186311
-3.68248304422379,1.64811511706809,-3.37509957363719,70.3101296782168,-3.30923168708292,8.80796660920841,,,-3.78128487405519,77.4526387573139
-3.67150506313141,1.63314746484187,-3.36412159254481,70.0102416320687,-3.29825370599054,8.6837744859432,,,-3.77030689296281,77.5059527534915
-3.66052708203903,1.61740080188678,-3.35314361145243,69.648145456832,-3.28727572489816,8.552531406962,,,-3.75932891187044,77.580350256427
-3.64954910094665,1.60092595708897,-3.34216563036005,69.2213194979234,-3.27629774380578,8.41355045105504,,,-3.74835093077806,77.6710127616419
-3.63857111985427,1.58371821434641,-3.33118764926768,68.7299791745307,-3.26531976271341,8.26616616324579,,,-3.73737294968568,77.7765187231873
-3.62759313876189,1.56568866541271,-3.3202096681753,68.1696609989211,-3.25434178162103,8.11078626675063,,,-3.7263949685933,77.8988503620974
-3.61661515766952,1.54690868206204,-3.30923168708292,67.5361072544116,-3.24336380052865,7.94786542825478,,,-3.71541698750092,78.0336896038823
-3.60563717657714,1.52738590176797,-3.29825370599054,66.8308885595786,-3.23238581943627,7.7779119280457,,,-3.70443900640854,78.174165128703
-3.59465919548476,1.50698809735511,-3.28727572489816,66.0557579267022,-3.22140783834389,7.60089561985131,,,-3.69346102531616,78.325506616765
-3.58368121439238,1.4857378984153,-3.27629774380578,65.2052012200635,-3.21042985725151,7.41682028623313,,,-3.68248304422379,78.4897091844286
-3.5727032333,1.46373939599915,-3.26531976271341,64.2742064372712,-3.19945187615913,7.22634009608365,,,-3.67150506313141,78.6603731764673
-3.56172525220762,1.44111846680132,-3.25434178162103,63.2661740040216,-3.18847389506676,7.02999082460801,,,-3.66052708203903,78.8368526526137
-3.55074727111524,1.41789847312334,-3.24336380052865,62.1850760940711,-3.17749591397438,6.82823443055816,,,-3.64954910094665,79.0213426310313
-3.53976929002287,1.3940995883148,-3.23238581943627,61.035378358737,-3.166517932882,6.62130771191567,,,-3.63857111985427,79.2133810558064
-3.52879130893049,1.36979346189051,-3.22140783834389,59.8168933816767,-3.15553995178962,6.40978621864824,,,-3.62759313876189,79.4090138368294
-3.51781332783811,1.345025342688,-3.21042985725151,58.5298470859077,-3.14456197069724,6.19493657160774,,,-3.61661515766952,79.6105230269923
-3.50683534674573,1.31981649570718,-3.19945187615913,57.1801417941835,-3.13358398960486,5.97741320994295,,,-3.60563717657714,79.8168339528897
-3.49585736565335,1.29414685519675,-3.18847389506676,55.7717191922203,-3.12260600851249,5.75762080546512,,,-3.59465919548476,80.0207938733071
-3.48487938456097,1.26813337767918,-3.17749591397438,54.3086498047564,-3.11162802742011,5.53592714113095,,,-3.58368121439238,80.221042612754
-3.4739014034686,1.24182075842062,-3.166517932882,52.793135290122,-3.10065004632773,5.31275864446739,,,-3.5727032333,80.419019497826
-3.46292342237622,1.21513969182088,-3.15553995178962,51.2299848387746,-3.08967206523535,5.08946847013925,,,-3.56172525220762,80.6159952780004
-3.45194544128384,1.18813608235932,-3.14456197069724,49.6299866163736,-3.07869408414297,4.86709707064807,,,-3.55074727111524,80.8097946645151
-3.44096746019146,1.16089251030232,-3.13358398960486,47.9985214028772,-3.06771610305059,4.64571612168055,,,-3.53976929002287,80.9980652375269
-3.42998947909908,1.13349640446421,-3.12260600851249,46.3387520132536,-3.05673812195822,4.4256866369527,,,-3.52879130893049,81.1812551866129
-3.4190114980067,1.10599037556361,-3.11162802742011,44.6538764985282,-3.04576014086584,4.20768910366347,,,-3.51781332783811,81.3563583047312
-3.40803351691433,1.07837869136449,-3.10065004632773,42.9471743994926,-3.03478215977346,3.99236642519725,,,-3.50683534674573,81.5172005050882
-3.39705553582195,1.05072190795122,-3.08967206523535,41.2300468456781,-3.02380417868108,3.78034259693749,,,-3.49585736565335,81.6571276937074
-3.38607755472957,1.02305811567636,-3.07869408414297,39.5112401794277,-3.0128261975887,3.57218747237963,,,-3.48487938456097,81.7756300403545
-3.37509957363719,0.995403669565057,-3.06771610305059,37.7914027523905,-3.00184821649632,3.36842676503751,,,-3.4739014034686,81.8684255234693
-3.36412159254481,0.967841142690826,-3.05673812195822,36.0737337589221,-2.99087023540394,3.16960348036598,,,-3.46292342237622,81.9256957392697
-3.35314361145243,0.940392387685411,-3.04576014086584,34.3640440696545,-2.97989225431157,2.97615275453428,,,-3.45194544128384,81.9430281590954
-3.34216563036005,0.913093744923151,-3.03478215977346,32.6679333484346,-2.96891427321919,2.78846804643923,,,-3.44096746019146,81.9191532243206
-3.33118764926768,0.885997132032548,-3.02380417868108,30.9908296501727,-2.95793629212681,2.60694477661382,,,-3.42998947909908,81.852749883008
-3.3202096681753,0.859094992567501,-3.0128261975887,29.3378297797172,-2.94695831103443,2.4318857212188,,,-3.4190114980067,81.7393545475264
-3.30923168708292,0.832376704966315,-3.00184821649632,27.7137163537245,-2.93598032994205,2.26355115206895,,,-3.40803351691433,81.5717317580606
-3.29825370599054,0.805891438398684,-2.99087023540394,26.1231976016369,-2.92500234884968,2.10215770137878,,,-3.39705553582195,81.348679197738
-3.28727572489816,0.77967082348601,-2.97989225431157,24.5703692183063,-2.9140243677573,1.9478738770276,,,-3.38607755472957,81.0660578260233
-3.27629774380578,0.753695219641478,-2.96891427321919,23.058977928154,-2.90304638666492,1.8008064353862,,,-3.37509957363719,80.7169632996946
-3.26531976271341,0.727940050492257,-2.95793629212681,21.5925856461638,-2.89206840557254,1.66100874343917,,,-3.36412159254481,80.3038626898606
-3.25434178162103,0.702438492044458,-2.94695831103443,20.1741700991215,-2.88109042448016,1.5285303479767,,,-3.35314361145243,79.8232282055462
-3.24336380052865,0.677225801400515,-2.93598032994205,18.8063489469841,-2.87011244338778,1.40334203959343,,,-3.34216563036005,79.2720837831652
-3.23238581943627,0.652335595123221,-2.92500234884968,17.4913169539793,-2.8591344622954,1.28538970555712,,,-3.33118764926768,78.6506159687036
-3.22140783834389,0.627768059134128,-2.9140243677573,16.2308973234927,-2.84815648120303,1.17455259596388,,,-3.3202096681753,77.9537047318861
-3.21042985725151,0.603521351169787,-2.90304638666492,15.0264117939667,-2.83717850011065,1.07072589323176,,,-3.30923168708292,77.1764505685863
-3.19945187615913,0.579626794952615,-2.89206840557254,13.8787527149114,-2.82620051901827,0.973737616162837,,,-3.29825370599054,76.3205544839205
-3.18847389506676,0.55610322495562,-2.88109042448016,12.7886347546161,-2.81522253792589,0.883398467148421,,,-3.28727572489816,75.3879601571502
-3.17749591397438,0.532957908236653,-2.87011244338778,11.7562152507805,-2.80424455683351,0.79948782245786,,,-3.27629774380578,74.37244689076
-3.166517932882,0.510195592747355,-2.8591344622954,10.7813885391979,-2.79326657574113,0.721793179689179,,,-3.26531976271341,73.2683126510092
-3.15553995178962,0.487820631635609,-2.84815648120303,9.86355211059821,-2.78228859464875,0.650046426112657,,,-3.25434178162103,72.0793987628167
-3.14456197069724,0.465899047502511,-2.83717850011065,9.00206134432494,-2.77131061355638,0.583968841979292,,,-3.24336380052865,70.8101673237264
-3.13358398960486,0.444454023882804,-2.82620051901827,8.19580640879478,-2.760332632464,0.52331064526581,,,-3.23238581943627,69.4656258819059
-3.12260600851249,0.42347979421709,-2.81522253792589,7.44347593926464,-2.74935465137162,0.467787072318243,,,-3.22140783834389,68.0455570606621
-3.11162802742011,0.402966435068379,-2.80424455683351,6.74349668612913,-2.73837667027924,0.417096524780906,,,-3.21042985725151,66.5501887233107
-3.10065004632773,0.382908755290513,-2.79326657574113,6.0942709056605,-2.72739868918686,0.370958078926796,,,-3.19945187615913,64.9861086852198
-3.08967206523535,0.363364816207658,-2.78228859464875,5.49380806169938,-2.71642070809449,0.329085306991305,,,-3.18847389506676,63.3578132417839
-3.07869408414297,0.344356050996227,-2.77131061355638,4.94000522389862,-2.70544272700211,0.291199659602382,,,-3.17749591397438,61.6698421435512
-3.06771610305059,0.325852902700046,-2.760332632464,4.43086576283106,-2.69446474590973,0.257001848365597,,,-3.166517932882,59.9246385947851
-3.05673812195822,0.307864937663656,-2.74935465137162,3.96416399977785,-2.68348676481735,0.226247542515051,,,-3.15553995178962,58.1275916890584
-3.04576014086584,0.290405996125411,-2.73837667027924,3.53754108982157,-2.67250878372497,0.198715286364759,,,-3.14456197069724,56.2908222354839
-3.03478215977346,0.273488763067325,-2.72739868918686,3.14874840068854,-2.66153080263259,0.174109932950898,,,-3.13358398960486,54.420388636703
-3.02380417868108,0.257126773536915,-2.71642070809449,2.79547413439602,-2.65055282154021,0.152129170271966,,,-3.12260600851249,52.5198526129359
-3.0128261975887,0.241328122244759,-2.70544272700211,2.47546039866253,-2.63957484044783,0.132596692160318,,,-3.11162802742011,50.5927700747275
-3.00184821649632,0.226100217638231,-2.69446474590973,2.1863078253891,-2.62859685935546,0.115295039929034,,,-3.10065004632773,48.6428417992505
-2.99087023540394,0.21145381730197,-2.68348676481735,1.92597536291183,-2.61761887826308,0.10001967056321,,,-3.08967206523535,46.682880132025
-2.97989225431157,0.197392788267125,-2.67250878372497,1.69220191766618,-2.6066408971707,0.0865785111634101,,,-3.07869408414297,44.722693301072
-2.96891427321919,0.183919478036478,-2.66153080263259,1.48289650600571,-2.59566291607832,0.0748027481124538,,,-3.06771610305059,42.7629717767711
-2.95793629212681,0.171039175664281,-2.65055282154021,1.29600841874266,-2.58468493498594,0.0645246831974915,,,-3.05673812195822,40.8072853335384
-2.94695831103443,0.158750904509845,-2.63957484044783,1.12967249519784,-2.57370695389357,0.0556005075842511,,,-3.04576014086584,38.8621391694434
-2.93598032994205,0.147053259609602,-2.62859685935546,0.982066607343743,-2.56272897280119,0.0478782714551022,,,-3.03478215977346,36.9337885366992
-2.92500234884968,0.135942548099288,-2.61761887826308,0.85146994546789,-2.55175099170881,0.0412600337927135,,,-3.02380417868108,35.0282990206471
-2.9140243677573,0.12541474353263,-2.6066408971707,0.73621930429186,-2.54077301061643,0.0356238296812487,,,-3.0128261975887,33.1513453743416
-2.90304638666492,0.115461183099919,-2.59566291607832,0.634899949466942,-2.52979502952405,0.0308741392320628,,,-3.00184821649632,31.3082433364003
-2.89206840557254,0.106070277679163,-2.58468493498594,0.546049323788762,-2.51881704843167,0.0269230981536773,,,-2.99087023540394,29.5042548993049
-2.88109042448016,0.0972358048707417,-2.57370695389357,0.468406720349272,-2.50783906733929,0.0238181108348393,,,-2.97989225431157,27.7439147611077
-2.87011244338778,0.0889430150246234,-2.56272897280119,0.400637008035833,-2.49686108624692,0.0213066747949577,,,-2.96891427321919,26.0313654526297
-2.8591344622954,0.0811797476939213,-2.55175099170881,0.34182491610572,-2.48588310515454,0.0194374851869593,,,-2.95793629212681,24.3705695984419
-2.84815648120303,0.0739265302204004,-2.54077301061643,0.29085973157792,-2.47490512406216,0.0181589932100833,,,-2.94695831103443,22.7648067248502
-2.83717850011065,0.0671707534241811,-2.52979502952405,0.246827970249986,-2.46392714296978,0.0175897383535304,,,-2.93598032994205,21.2169533586627
-2.82620051901827,0.0608929983928889,-2.51881704843167,0.208859781954248,-2.4529491618774,0.0175592539094227,,,-2.92500234884968,19.7294172034574
-2.81522253792589,0.0550745985922329,-2.50783906733929,0.176270663068095,-2.44197118078502,0.0182362369810756,,,-2.9140243677573,18.3041859440529
-2.80424455683351,0.0496947942522648,-2.49686108624692,0.148371490837702,-2.43099319969265,0.0194025016516382,,,-2.90304638666492,16.9426794124528
-2.79326657574113,0.0447373691412847,-2.48588310515454,0.124609318242469,-2.42001521860027,0.0213250610616757,,,-2.89206840557254,15.6458317360297
-2.78228859464875,0.0401787299364741,-2.47490512406216,0.104314603798991,-2.40903723750789,0.0239189242852425,,,-2.88109042448016,14.4144009074635
-2.77131061355638,0.0359957433283357,-2.46392714296978,0.0872074663153775,-2.39805925641551,0.027358420756753,,,-2.87011244338778,13.2485003053986
-2.760332632464,0.0321713965323106,-2.4529491618774,0.0727155020252598,-2.38708127532313,0.0316225414441867,,,-2.8591344622954,12.1479579924489
-2.74935465137162,0.0286844192812075,-2.44197118078502,0.0604918232133806,-2.37610329423075,0.0368527608500648,,,-2.84815648120303,11.1120312367825
-2.73837667027924,0.0255114132390607,-2.43099319969265,0.0502881785017083,-2.36512531313838,0.0432338713232929,,,-2.83717850011065,10.1399579909809
-2.72739868918686,0.0226330366098766,-2.42001521860027,0.0417466189746163,-2.354147332046,0.0508230841428264,,,-2.82620051901827,9.2304370233505
-2.71642070809449,0.0200293339266339,-2.40903723750789,0.0346662857613696,-2.34316935095362,0.0598736251759891,,,-2.81522253792589,8.38194900500529
-2.70544272700211,0.0176818558477398,-2.39805925641551,0.0288841074118896,-2.33219136986124,0.0704739221437982,,,-2.80424455683351,7.59267930283926
-2.69446474590973,0.015567670518656,-2.38708127532313,0.0241616761529019,-2.32121338876886,0.0828950671382578,,,-2.79326657574113,6.86080145449096
-2.68348676481735,0.0136737139007636,-2.37610329423075,0.0203087440220638,-2.31023540767648,0.0973198599053212,,,-2.78228859464875,6.18403321774852
-2.67250878372497,0.0119794624557828,-2.36512531313838,0.0172539460233543,-2.2992574265841,0.114198634438039,,,-2.77131061355638,5.55996980920624
-2.66153080263259,0.010468141313004,-2.354147332046,0.0149635422868083,-2.28827944549173,0.13362443775104,,,-2.760332632464,4.98634780462918
-2.65055282154021,0.00912258041175172,-2.34316935095362,0.0132529496041464,-2.27730146439935,0.156152774623199,,,-2.74935465137162,4.4606354913773
-2.63957484044783,0.00792902553231437,-2.33219136986124,0.0120036544877777,-2.26632348330697,0.182079590334107,,,-2.73837667027924,3.98014902784153
-2.62859685935546,0.00687403505080556,-2.32121338876886,0.0112134906123029,-2.25534550221459,0.211838988594142,,,-2.72739868918686,3.54233951622521
-2.61761887826308,0.0059436196661282,-2.31023540767648,0.0107935000869617,-2.24436752112221,0.245912447335612,,,-2.71642070809449,3.14458877531396
-2.6066408971707,0.00512523391996634,-2.2992574265841,0.0108571167211199,-2.23338954002983,0.284870178040817,,,-2.70544272700211,2.78434191411265
-2.59566291607832,0.00440809771986969,-2.28827944549173,0.0112202729857254,-2.22241155893746,0.329134730226994,,,-2.69446474590973,2.45887734427335
-2.58468493498594,0.00378130205694079,-2.27730146439935,0.0119359793635723,-2.21143357784508,0.379376759164865,,,-2.68348676481735,2.16589661932764
-2.57370695389357,0.00323590487892488,-2.26632348330697,0.0129975570270294,-2.2004555967527,0.436320379687926,,,-2.67250878372497,1.90289666648672
-2.56272897280119,0.00275984921919784,-2.25534550221459,0.0144051767080923,-2.18947761566032,0.500828561780589,,,-2.66153080263259,1.66747458026961
-2.55175099170881,0.00234941053289889,-2.24436752112221,0.0162115951784887,-2.17849963456794,0.573506496647461,,,-2.65055282154021,1.45726016942637
-2.54077301061643,0.00199472781015058,-2.23338954002983,0.0183444697581785,-2.16752165347556,0.655424820880021,,,-2.63957484044783,1.27019821289047
-2.52979502952405,0.00168915957668413,-2.22241155893746,0.0208287558368936,-2.15654367238318,0.747351631894374,,,-2.62859685935546,1.10423568232358
-2.51881704843167,0.00142617694235391,-2.21143357784508,0.0237916361343545,-2.14556569129081,0.850396554449036,,,-2.61761887826308,0.957433235697228
-2.50783906733929,0.00120114121861885,-2.2004555967527,0.0272152443863895,-2.13458771019843,0.965651892064347,,,-2.6066408971707,0.827923049375237
-2.49686108624692,0.00100915479382869,-2.18947761566032,0.0311922552602535,-2.12360972910605,1.0944098912797,,,-2.59566291607832,0.714110795299265
-2.48588310515454,0.000846432508134545,-2.17849963456794,0.0357050873395746,-2.11263174801367,1.23779105110945,,,-2.58468493498594,0.614355309043194
-2.47490512406216,0.000707678434751255,-2.16752165347556,0.0407377384231275,-2.10165376692129,1.39718755854137,,,-2.57370695389357,0.527243132812448
-2.46392714296978,0.000592136475534933,-2.15654367238318,0.0464832980366046,-2.09067578582891,1.57409179291859,,,-2.56272897280119,0.451275128710133
-2.4529491618774,0.000494378495427555,-2.14556569129081,0.0530008151935259,-2.07969780473654,1.76998378695066,,,-2.55175099170881,0.385434360431333
-2.44197118078502,0.000413236540635501,-2.13458771019843,0.0603089043948505,-2.06871982364416,1.98642250335555,,,-2.54077301061643,0.328478289069319
-2.43099319969265,0.000345722987699181,-2.12360972910605,0.0684942727968665,-2.05774184255178,2.22538313377689,,,-2.52979502952405,0.279391269058734
