X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.39769007233985,2.3631436463434,-5.22210160563159,79.189613603391,-5.12333309310819,28.3707897235999,,,-5.50743286403252,92.6274648754973
-5.38671579317059,2.35383516576843,-5.21112732646233,79.9355071774625,-5.11235881393893,28.690569992058,,,-5.49645858486325,92.7700543726771
-5.37574151400132,2.34576494014611,-5.20015304729306,80.709884719059,-5.10138453476966,29.0082772118394,,,-5.48548430569399,92.9299612925704
-5.36476723483206,2.3388909748827,-5.18917876812379,81.5131176867384,-5.0904102556004,29.3216152734555,,,-5.47451002652472,93.1091534694506
-5.35379295566279,2.33323119247814,-5.17820448895453,82.341266758408,-5.07943597643113,29.629955633388,,,-5.46353574735545,93.3130906303081
-5.34281867649352,2.32876321515927,-5.16723020978526,83.1920826589815,-5.06846169726186,29.9340743043038,,,-5.45256146818619,93.5436169824378
-5.33184439732426,2.32544725957961,-5.15625593061599,84.0659869518247,-5.0574874180926,30.2325093404068,,,-5.44158718901692,93.7998714756957
-5.32087011815499,2.32335135207112,-5.14528165144673,84.960661981054,-5.04651313892333,30.5240435256275,,,-5.43061290984765,94.0839867921068
-5.30989583898572,2.32248125135284,-5.13430737227746,85.873733871787,-5.03553885975406,30.8080248129389,,,-5.41963863067839,94.4006989474229
-5.29892155981646,2.32269179496147,-5.12333309310819,86.7985892141375,-5.0245645805848,31.0845567235688,,,-5.40866435150912,94.7520913318462
-5.28794728064719,2.3238228653692,-5.11235881393893,87.7350139761555,-5.01359030141553,31.3544050545021,,,-5.39769007233985,95.1400397993486
-5.27697300147792,2.32585371642933,-5.10138453476966,88.6849896714069,-5.00261602224626,31.6164573359576,,,-5.38671579317059,95.5658524066999
-5.26599872230866,2.32874052414917,-5.0904102556004,89.6417185354491,-4.991641743077,31.8688452664956,,,-5.37574151400132,96.0310958077046
-5.25502444313939,2.33234833305871,-5.07943597643113,90.6028374079948,-4.98066746390773,32.1118441408556,,,-5.36476723483206,96.5341151822619
-5.24405016397013,2.33670494409888,-5.06846169726186,91.5705680746011,-4.96969318473846,32.3451430317776,,,-5.35379295566279,97.078788133272
-5.23307588480086,2.341721543293,-5.0574874180926,92.5401644662481,-4.9587189055692,32.5685375701245,,,-5.34281867649352,97.6661318470358
-5.22210160563159,2.34730822118632,-5.04651313892333,93.5072766379769,-4.94774462639993,32.7818469824201,,,-5.33184439732426,98.2966568583131
-5.21112732646233,2.35343270713992,-5.03553885975406,94.4695719025072,-4.93677034723066,32.9835456504952,,,-5.32087011815499,98.9768406598415
-5.20015304729306,2.36003550961624,-5.0245645805848,95.4275272560104,-4.9257960680614,33.1749418261957,,,-5.30989583898572,99.7067434188261
-5.18917876812379,2.36715607023299,-5.01359030141553,96.3834203434332,-4.91482178889213,33.3567790979005,,,-5.29892155981646,100.480294383038
-5.17820448895453,2.37460112304917,-5.00261602224626,97.3334965589864,-4.90384750972286,33.5284612351894,,,-5.28794728064719,101.293868815959
-5.16723020978526,2.38221698531924,-4.991641743077,98.2713079198391,-4.8928732305536,33.6900954885196,,,-5.27697300147792,102.149595153953
-5.15625593061599,2.39003423578616,-4.98066746390773,99.1975371710964,-4.88189895138433,33.8418597947741,,,-5.26599872230866,103.046913519421
-5.14528165144673,2.3980041879327,-4.96969318473846,100.11081571621,-4.87092467221507,33.9846734899456,,,-5.25502444313939,103.981386507722
-5.13430737227746,2.40601848669981,-4.9587189055692,101.009828105718,-4.8599503930458,34.1194966247248,,,-5.24405016397013,104.951915344766
-5.12333309310819,2.41385574956864,-4.94774462639993,101.893365520711,-4.84897611387653,34.2451364593583,,,-5.23307588480086,105.95667985878
-5.11235881393893,2.42149623384401,-4.93677034723066,102.756053538602,-4.83800183470727,34.3612540389011,,,-5.22210160563159,106.993920285414
-5.10138453476966,2.42900635364529,-4.9257960680614,103.601372350159,-4.827027555538,34.4695769184075,,,-5.21112732646233,108.064526875553
-5.0904102556004,2.43622511799494,-4.91482178889213,104.431005016003,-4.81605327636873,34.5703760881753,,,-5.20015304729306,109.166508872914
-5.07943597643113,2.44308127103748,-4.90384750972286,105.242195534812,-4.80507899719947,34.6640574263132,,,-5.18917876812379,110.300409821051
-5.06846169726186,2.44963396276148,-4.8928732305536,106.034218018017,-4.7941047180302,34.7508995864304,,,-5.17820448895453,111.460813870128
-5.0574874180926,2.45575517241663,-4.88189895138433,106.806920802942,-4.78313043886093,34.8303560866627,,,-5.16723020978526,112.644671978744
-5.04651313892333,2.46135852737497,-4.87092467221507,107.562089546807,-4.77215615969167,34.9027440786445,,,-5.15625593061599,113.852604148356
-5.03553885975406,2.46640492907387,-4.8599503930458,108.301718536319,-4.7611818805224,34.9688418781644,,,-5.14528165144673,115.081428612316
-5.0245645805848,2.4709850232849,-4.84897611387653,109.021040953939,-4.75020760135313,35.0286418409725,,,-5.13430737227746,116.327956330036
-5.01359030141553,2.47520115608504,-4.83800183470727,109.717684054251,-4.73923332218387,35.0821554753289,,,-5.12333309310819,117.583234687306
-5.00261602224626,2.47899676585094,-4.827027555538,110.395819526836,-4.7282590430146,35.1294312103733,,,-5.11235881393893,118.847080202057
-4.991641743077,2.48224922564422,-4.81605327636873,111.055110216054,-4.71728476384533,35.1691967942907,,,-5.10138453476966,120.122273236892
-4.98066746390773,2.48500771721111,-4.80507899719947,111.695084395749,-4.70631048467607,35.2007357800035,,,-5.0904102556004,121.3995589269
-4.96969318473846,2.48724595274668,-4.7941047180302,112.315583790224,-4.6953362055068,35.2239079812029,,,-5.07943597643113,122.67587431242
-4.9587189055692,2.48896071888383,-4.78313043886093,112.913661922273,-4.68436192633754,35.2393242413535,,,-5.06846169726186,123.954276341666
-4.94774462639993,2.49015744906502,-4.77215615969167,113.488772319691,-4.67338764716827,35.247417663903,,,-5.0574874180926,125.228428979072
-4.93677034723066,2.4907432473501,-4.7611818805224,114.042508236421,-4.662413367999,35.247791956881,,,-5.04651313892333,126.492678690979
-4.9257960680614,2.49090018677781,-4.75020760135313,114.573996456328,-4.65143908882973,35.2413659438472,,,-5.03553885975406,127.74400164452
-4.91482178889213,2.4907169692478,-4.73923332218387,115.082266937659,-4.64046480966047,35.2276791038456,,,-5.0245645805848,128.983069002864
-4.90384750972286,2.49012651206453,-4.7282590430146,115.56615309188,-4.6294905304912,35.2050330328991,,,-5.01359030141553,130.21302655402
-4.8928732305536,2.48913533569387,-4.71728476384533,116.019702302693,-4.61851625132194,35.172911978406,,,-5.00261602224626,131.428950660795
-4.88189895138433,2.48777614729171,-4.70631048467607,116.4391428514,-4.60754197215267,35.1306638723258,,,-4.991641743077,132.622402411979
-4.87092467221507,2.48614792623269,-4.6953362055068,116.822739645487,-4.5965676929834,35.0776548535877,,,-4.98066746390773,133.794389029163
-4.8599503930458,2.4843282051679,-4.68436192633754,117.171156357856,-4.58559341381414,35.0140187409387,,,-4.96969318473846,134.943204700734
-4.84897611387653,2.48224117998851,-4.67338764716827,117.484693269004,-4.57461913464487,34.9391747531849,,,-4.9587189055692,136.067326394726
-4.83800183470727,2.47986548632261,-4.662413367999,117.761468243706,-4.5636448554756,34.8524718331142,,,-4.94774462639993,137.165369952196
-4.827027555538,2.47733718728762,-4.65143908882973,118.004208496724,-4.55267057630634,34.751968617187,,,-4.93677034723066,138.230342436447
-4.81605327636873,2.47468744966111,-4.64046480966047,118.210881290917,-4.54169629713707,34.6384643030309,,,-4.9257960680614,139.267214363132
-4.80507899719947,2.47191242717575,-4.6294905304912,118.374473897277,-4.5307220179678,34.5120864024681,,,-4.91482178889213,140.278501083152
-4.7941047180302,2.4690771102416,-4.61851625132194,118.492677629066,-4.51974773879854,34.3716895388925,,,-4.90384750972286,141.260783282066
-4.78313043886093,2.46618494850746,-4.60754197215267,118.563608766644,-4.50877345962927,34.2180139340499,,,-4.8928732305536,142.213448842231
-4.77215615969167,2.46327851813774,-4.5965676929834,118.584843919975,-4.49779918046001,34.0487108028183,,,-4.88189895138433,143.136556745008
-4.7611818805224,2.46047737739682,-4.58559341381414,118.556696699025,-4.48682490129074,33.8628875964539,,,-4.87092467221507,144.032910962985
-4.75020760135313,2.45784613185391,-4.57461913464487,118.476871168358,-4.47585062212147,33.6623600277646,,,-4.8599503930458,144.905543366211
-4.73923332218387,2.45542040139139,-4.5636448554756,118.343622918534,-4.46487634295221,33.4461504915145,,,-4.84897611387653,145.748418593286
-4.7282590430146,2.45323205784582,-4.55267057630634,118.15052682314,-4.45390206378294,33.2139434297669,,,-4.83800183470727,146.558803579475
-4.71728476384533,2.45120792563253,-4.54169629713707,117.900434522795,-4.44292778461367,32.9670933880015,,,-4.827027555538,147.342733632531
-4.70631048467607,2.44929667379905,-4.5307220179678,117.594190604811,-4.43195350544441,32.7043605619787,,,-4.81605327636873,148.100173753891
-4.6953362055068,2.44752667378039,-4.51974773879854,117.228424498151,-4.42097922627514,32.4251958869696,,,-4.80507899719947,148.831054249238
-4.68436192633754,2.44597051591626,-4.50877345962927,116.806682140451,-4.41000494710587,32.1296509260165,,,-4.7941047180302,149.535560486896
-4.67338764716827,2.44469416779906,-4.49779918046001,116.321373517496,-4.39903066793661,31.8180004194624,,,-4.78313043886093,150.210202957443
-4.662413367999,2.44372448407248,-4.48682490129074,115.769728743161,-4.38805638876734,31.4912957079494,,,-4.77215615969167,150.854794916473
-4.65143908882973,2.44318108285467,-4.47585062212147,115.158424610029,-4.37708210959807,31.1506292964973,,,-4.7611818805224,151.471827491982
-4.64046480966047,2.44309426105082,-4.46487634295221,114.485431888118,-4.36610783042881,30.7964845128636,,,-4.75020760135313,152.060484429154
-4.6294905304912,2.4433782217117,-4.45390206378294,113.751473090947,-4.35513355125954,30.4275385465649,,,-4.73923332218387,152.619842814379
-4.61851625132194,2.44405327306031,-4.44292778461367,112.961868258045,-4.34415927209028,30.0438770205673,,,-4.7282590430146,153.148816360099
-4.60754197215267,2.44517119801596,-4.43195350544441,112.113069282952,-4.33318499292101,29.6470067578142,,,-4.71728476384533,153.640107022617
-4.5965676929834,2.44673903348343,-4.42097922627514,111.204437071734,-4.32221071375174,29.2384062791457,,,-4.70631048467607,154.089175305202
-4.58559341381414,2.44877853975565,-4.41000494710587,110.237489635219,-4.31123643458248,28.8196526106603,,,-4.6953362055068,154.494174300471
-4.57461913464487,2.45128502677404,-4.39903066793661,109.214522909473,-4.30026215541321,28.3910107385274,,,-4.68436192633754,154.856451115126
-4.5636448554756,2.45429166695195,-4.38805638876734,108.140287373532,-4.28928787624394,27.9528191110768,,,-4.67338764716827,155.176805100706
-4.55267057630634,2.45769339969035,-4.37708210959807,107.01965626527,-4.27831359707468,27.5068341977752,,,-4.662413367999,155.452984684659
-4.54169629713707,2.46155828418279,-4.36610783042881,105.85540903607,-4.26733931790541,27.0540654236463,,,-4.65143908882973,155.688755523426
-4.5307220179678,2.46590868006451,-4.35513355125954,104.64387809791,-4.25636503873614,26.5949089615344,,,-4.64046480966047,155.881654655813
-4.51974773879854,2.47069752287638,-4.34415927209028,103.385933839381,-4.24539075956688,26.1297618039951,,,-4.6294905304912,156.022885151887
-4.50877345962927,2.4759789062265,-4.33318499292101,102.08749349599,-4.23441648039761,25.660458500948,,,-4.61851625132194,156.109642880533
-4.49779918046001,2.48156546480881,-4.32221071375174,100.754559742945,-4.22344220122834,25.1886876253252,,,-4.60754197215267,156.139443836985
-4.48682490129074,2.48736135181206,-4.31123643458248,99.3933918067977,-4.21246792205908,24.7149375799539,,,-4.5965676929834,156.109237807046
-4.47585062212147,2.49345117037723,-4.30026215541321,98.0056959993673,-4.20149364288981,24.2411645602423,,,-4.58559341381414,156.019493979719
-4.46487634295221,2.49975215772497,-4.28928787624394,96.5933961518737,-4.19051936372054,23.7684583056716,,,-4.57461913464487,155.867330948316
-4.45390206378294,2.50618293083709,-4.27831359707468,95.1629724406222,-4.17954508455128,23.2978656586888,,,-4.5636448554756,155.6503864186
-4.44292778461367,2.51272539235477,-4.26733931790541,93.7187448748517,-4.16857080538201,22.8304121253552,,,-4.55267057630634,155.360188840017
-4.43195350544441,2.51922340488536,-4.25636503873614,92.2629741542282,-4.15759652621275,22.3665241818511,,,-4.54169629713707,155.000457110009
-4.42097922627514,2.52558121005972,-4.24539075956688,90.7976458789669,-4.14662224704348,21.9078645742777,,,-4.5307220179678,154.572185687344
-4.41000494710587,2.53171616600163,-4.23441648039761,89.3296177994014,-4.13564796787421,21.4552860544222,,,-4.51974773879854,154.07081155992
-4.39903066793661,2.53754546324005,-4.22344220122834,87.8654434968831,-4.12467368870495,21.0091339351427,,,-4.50877345962927,153.500674980728
-4.38805638876734,2.54302881541311,-4.21246792205908,86.4073835922765,-4.11369940953568,20.5697033498138,,,-4.49779918046001,152.851649785123
-4.37708210959807,2.54813591815019,-4.20149364288981,84.9619537027314,-4.10272513036641,20.1384884565796,,,-4.48682490129074,152.119977691427
-4.36610783042881,2.55280768182328,-4.19051936372054,83.5329910501682,-4.09175085119715,19.7162479035443,,,-4.47585062212147,151.314235808171
-4.35513355125954,2.55680497913604,-4.17954508455128,82.1250232177888,-4.08077657202788,19.3037362511455,,,-4.46487634295221,150.431334537357
-4.34415927209028,2.55992477213342,-4.16857080538201,80.7419228110147,-4.06980229285861,18.9021232820685,,,-4.45390206378294,149.471599451551
-4.33318499292101,2.56210978882539,-4.15759652621275,79.3851463273415,-4.05882801368935,18.5106317622122,,,-4.44292778461367,148.441687038402
-4.32221071375174,2.56334030197735,-4.14662224704348,78.0607838723673,-4.04785373452008,18.129928256237,,,-4.43195350544441,147.336653249816
-4.31123643458248,2.56356201782415,-4.13564796787421,76.7721930078327,-4.03687945535081,17.761044120349,,,-4.42097922627514,146.155214168764
-4.30026215541321,2.56261554483994,-4.12467368870495,75.5205023925437,-4.02590517618155,17.4036453041753,,,-4.41000494710587,144.898856727237
-4.28928787624394,2.56039323892728,-4.11369940953568,74.3064262668124,-4.01493089701228,17.0574072735386,,,-4.39903066793661,143.570068792176
-4.27831359707468,2.55685298771056,-4.10272513036641,73.1350823660956,-4.00395661784301,16.72251524885,,,-4.38805638876734,142.174611896895
-4.26733931790541,2.55192313051241,-4.09175085119715,72.0090234547385,-3.99298233867375,16.3998106046378,,,-4.37708210959807,140.718421479917
-4.25636503873614,2.54551595150034,-4.08077657202788,70.9307874882822,-3.98200805950448,16.0905785348328,,,-4.36610783042881,139.204701230757
-4.24539075956688,2.53750765755641,-4.06980229285861,69.90474982985,-3.97103378033521,15.7942509458685,,,-4.35513355125954,137.628221623611
-4.23441648039761,2.52795335158911,-4.05882801368935,68.9282348568175,-3.96005950116595,15.509512700717,,,-4.34415927209028,135.989735632082
-4.22344220122834,2.51695723557944,-4.04785373452008,68.0027774054892,-3.94908522199668,15.2362671566113,,,-4.33318499292101,134.296610042629
-4.21246792205908,2.5044337871182,-4.03687945535081,67.1321126506564,-3.93811094282742,14.9754669803578,,,-4.32221071375174,132.556306324068
-4.20149364288981,2.49043778953655,-4.02590517618155,66.3150567857525,-3.92713666365815,14.7269384988206,,,-4.31123643458248,130.776606435282
-4.19051936372054,2.47497611517153,-4.01493089701228,65.5499363480725,-3.91616238448888,14.489218914267,,,-4.30026215541321,128.959322282735
-4.17954508455128,2.45813696495842,-4.00395661784301,64.8372120691047,-3.90518810531962,14.263231832997,,,-4.28928787624394,127.106608501878
-4.16857080538201,2.43999743112331,-3.99298233867375,64.1796623491135,-3.89421382615035,14.0486239318075,,,-4.27831359707468,125.226659626108
-4.15759652621275,2.42051419961603,-3.98200805950448,63.5817705975859,-3.88323954698108,13.8437846136541,,,-4.26733931790541,123.32473342901
-4.14662224704348,2.39991197966161,-3.97103378033521,63.0410155332148,-3.87226526781182,13.6487832177818,,,-4.25636503873614,121.403399067263
-4.13564796787421,2.378288226823,-3.96005950116595,62.5521416218849,-3.86129098864255,13.4631967244247,,,-4.24539075956688,119.464915340518
-4.12467368870495,2.35554824688204,-3.94908522199668,62.114403377043,-3.85031670947328,13.2871738011129,,,-4.23441648039761,117.518029651939
-4.11369940953568,2.3316610869852,-3.93811094282742,61.7314612582122,-3.83934243030402,13.1207948058742,,,-4.22344220122834,115.571088357788
-4.10272513036641,2.30684059115378,-3.92713666365815,61.4022429617657,-3.82836815113475,12.9630632698286,,,-4.21246792205908,113.626754959349
-4.09175085119715,2.28122042602099,-3.91616238448888,61.1204692091447,-3.81739387196549,12.8130060851636,,,-4.20149364288981,111.69355605251
-4.08077657202788,2.2549376111339,-3.90518810531962,60.8892304483208,-3.80641959279622,12.6701752054298,,,-4.19051936372054,109.776425471011
-4.06980229285861,2.22830348239303,-3.89421382615035,60.7068247265166,-3.79544531362695,12.5341664243508,,,-4.17954508455128,107.881025841436
-4.05882801368935,2.20132646580774,-3.88323954698108,60.5666896918691,-3.78447103445769,12.4049397798025,,,-4.16857080538201,106.012332367493
-4.04785373452008,2.17403314269365,-3.87226526781182,60.469297966966,-3.77349675528842,12.2826085106283,,,-4.15759652621275,104.172184708809
-4.03687945535081,2.14661486951257,-3.86129098864255,60.412662592554,-3.76252247611915,12.1667471080904,,,-4.14662224704348,102.368560426307
-4.02590517618155,2.11918313427545,-3.85031670947328,60.3969500234662,-3.75154819694989,12.0570780454148,,,-4.13564796787421,100.605767289078
-4.01493089701228,2.09184227993596,-3.83934243030402,60.4225069002301,-3.74057391778062,11.9523400310503,,,-4.12467368870495,98.8851845745685
-4.00395661784301,2.06473114435906,-3.82836815113475,60.4848089612449,-3.72959963861135,11.8517720930992,,,-4.11369940953568,97.2077907036114
-3.99298233867375,2.03807078230465,-3.81739387196549,60.5793144813703,-3.71862535944209,11.7560698116006,,,-4.10272513036641,95.5804114138289
-3.98200805950448,2.01212421774745,-3.80641959279622,60.7039565876044,-3.70765108027282,11.6650184119154,,,-4.09175085119715,94.0064917843039
-3.97103378033521,1.98692913120672,-3.79544531362695,60.8568015689445,-3.69667680110355,11.5775042045061,,,-4.08077657202788,92.4894613505616
-3.96005950116595,1.96244446256622,-3.78447103445769,61.0383143572563,-3.68570252193429,11.4942995106618,,,-4.06980229285861,91.0351765943115
-3.94908522199668,1.93876090625007,-3.77349675528842,61.2491720022155,-3.67472824276502,11.4152491302372,,,-4.05882801368935,89.6401930848374
-3.93811094282742,1.91612278959582,-3.76252247611915,61.4874862325451,-3.66375396359575,11.3402863423655,,,-4.04785373452008,88.30673880442
-3.92713666365815,1.89459378029734,-3.75154819694989,61.7516723441305,-3.65277968442649,11.2693074059506,,,-4.03687945535081,87.0397716405179
-3.91616238448888,1.87404523481532,-3.74057391778062,62.035144491212,-3.64180540525722,11.2017353791372,,,-4.02590517618155,85.8378852242033
-3.90518810531962,1.85456457284748,-3.72959963861135,62.334003439297,-3.63083112608795,11.1382440443974,,,-4.01493089701228,84.699185901547
-3.89421382615035,1.83616721823056,-3.71862535944209,62.6518954513631,-3.61985684691869,11.0786812940007,,,-4.00395661784301,83.6244584623138
-3.88323954698108,1.81879682496008,-3.70765108027282,62.9875431705278,-3.60888256774942,11.0222669561848,,,-3.99298233867375,82.6175437360559
-3.87226526781182,1.8025102793362,-3.69667680110355,63.3347472672907,-3.59790828858016,10.9687765997798,,,-3.98200805950448,81.6844733501661
-3.86129098864255,1.78728163077883,-3.68570252193429,63.6974155120985,-3.58693400941089,10.9185067021178,,,-3.97103378033521,80.82219561029
-3.85031670947328,1.7731162041109,-3.67472824276502,64.0744213332611,-3.57595973024162,10.870894195248,,,-3.96005950116595,80.0240987851682
-3.83934243030402,1.76001544612406,-3.66375396359575,64.464759572926,-3.56498545107236,10.8252683191849,,,-3.94908522199668,79.2894314399044
-3.82836815113475,1.7478512341129,-3.65277968442649,64.867406006037,-3.55401117190309,10.7818246040499,,,-3.93811094282742,78.6230510281659
-3.81739387196549,1.73649591705476,-3.64180540525722,65.2788770928359,-3.54303689273382,10.740631956665,,,-3.92713666365815,78.0237752408837
-3.80641959279622,1.72585580457024,-3.63083112608795,65.7032526511506,-3.53206261356456,10.7013332216701,,,-3.91616238448888,77.4837333582271
-3.79544531362695,1.71584382273587,-3.61985684691869,66.1390959400049,-3.52108833439529,10.6633288329578,,,-3.90518810531962,77.0070268541653
-3.78447103445769,1.70645081032199,-3.60888256774942,66.5803070522096,-3.51011405522602,10.6262039704677,,,-3.89421382615035,76.5916158765547
-3.77349675528842,1.69766675340382,-3.59790828858016,67.025295964855,-3.49913977605676,10.5901671214052,,,-3.88323954698108,76.2292711304832
-3.76252247611915,1.68941329559349,-3.58693400941089,67.4750918733932,-3.48816549688749,10.5544642551123,,,-3.87226526781182,75.920591464084
-3.75154819694989,1.68157630296019,-3.57595973024162,67.9255872210439,-3.47719121771822,10.517915024366,,,-3.86129098864255,75.6631409477575
-3.74057391778062,1.67388844156147,-3.56498545107236,68.3721778195505,-3.46621693854896,10.4806071345929,,,-3.85031670947328,75.4572400286901
-3.72959963861135,1.66616832437589,-3.55401117190309,68.8153518449131,-3.45524265937969,10.44233577162,,,-3.83934243030402,75.3033171522284
-3.71862535944209,1.65844998269629,-3.54303689273382,69.2556014058658,-3.44426838021043,10.4022600975043,,,-3.82836815113475,75.1957234651864
-3.70765108027282,1.65063503936724,-3.53206261356456,69.690252160448,-3.43329410104116,10.3600083049834,,,-3.81739387196549,75.1288164835886
-3.69667680110355,1.64249341646046,-3.52108833439529,70.1139740908026,-3.42231982187189,10.3146000253681,,,-3.80641959279622,75.0999875976045
-3.68570252193429,1.63408679949294,-3.51011405522602,70.5239346976154,-3.41134554270263,10.2648268668273,,,-3.79544531362695,75.1068118160312
-3.67472824276502,1.6253315724117,-3.49913977605676,70.9219783187283,-3.40037126353336,10.2103561430971,,,-3.78447103445769,75.1497049473808
-3.66375396359575,1.616145575436,-3.48816549688749,71.3021034550246,-3.38939698436409,10.1508618765583,,,-3.77349675528842,75.2294472662476
-3.65277968442649,1.60645834262738,-3.47719121771822,71.6553402621261,-3.37842270519483,10.0858870745112,,,-3.76252247611915,75.343646636229
-3.64180540525722,1.59614516204188,-3.46621693854896,71.9831172261097,-3.36744842602556,10.015016761117,,,-3.75154819694989,75.4903266925054
-3.63083112608795,1.58529081718622,-3.45524265937969,72.2839027963085,-3.35647414685629,9.93760468750642,,,-3.74057391778062,75.6613729638238
-3.61985684691869,1.57383709247565,-3.44426838021043,72.55091856936,-3.34549986768703,9.85302454743037,,,-3.72959963861135,75.8519438567722
-3.60888256774942,1.56161088517231,-3.43329410104116,72.7826099916492,-3.33452558851776,9.76080348061979,,,-3.71862535944209,76.0664152456599
-3.59790828858016,1.54856900184097,-3.42231982187189,72.971816240728,-3.32355130934849,9.66065304741919,,,-3.70765108027282,76.3031966218104
-3.58693400941089,1.53477136751582,-3.41134554270263,73.1088108933782,-3.31257703017923,9.55260716747004,,,-3.69667680110355,76.5547448882574
-3.57595973024162,1.5201324607286,-3.40037126353336,73.1917571264184,-3.30160275100996,9.43638802214684,,,-3.68570252193429,76.8258018222531
-3.56498545107236,1.50455434800371,-3.38939698436409,73.2190255643911,-3.29062847184069,9.31138713672752,,,-3.67472824276502,77.11500203591
-3.55401117190309,1.4881196793767,-3.37842270519483,73.1863066483427,-3.27965419267143,9.17809185867205,,,-3.66375396359575,77.4211914907276
-3.54303689273382,1.47086160188386,-3.36744842602556,73.0893052596533,-3.26867991350216,9.03600298567439,,,-3.65277968442649,77.743171754615
-3.53206261356456,1.45277753332513,-3.35647414685629,72.9242089400596,-3.2577056343329,8.88468938189501,,,-3.64180540525722,78.076757634015
-3.52108833439529,1.4338543744368,-3.34549986768703,72.6876393134273,-3.24673135516363,8.72424337613725,,,-3.63083112608795,78.4267875127343
-3.51011405522602,1.41408221615305,-3.33452558851776,72.3762520998532,-3.23575707599436,8.55439940734578,,,-3.61985684691869,78.7916143264812
-3.49913977605676,1.39361169014735,-3.32355130934849,71.9870438448626,-3.2247827968251,8.37639331480678,,,-3.60888256774942,79.1641848935667
-3.48816549688749,1.37242092002421,-3.31257703017923,71.5199127316662,-3.21380851765583,8.19028389229299,,,-3.59790828858016,79.5426415664758
-3.47719121771822,1.35040910799674,-3.30160275100996,70.9729168324724,-3.20283423848656,7.99563711967529,,,-3.58693400941089,79.9283699430268
-3.46621693854896,1.32774424053989,-3.29062847184069,70.3417939888059,-3.1918599593173,7.79327962004186,,,-3.57595973024162,80.3166138770205
-3.45524265937969,1.30453584125835,-3.27965419267143,69.630654810939,-3.18088568014803,7.5840983448973,,,-3.56498545107236,80.7020004867391
-3.44426838021043,1.28078842578505,-3.26867991350216,68.8364743732078,-3.16991140097876,7.36866784866103,,,-3.55401117190309,81.0852961283397
-3.43329410104116,1.25652885493598,-3.2577056343329,67.9565775988917,-3.1589371218095,7.14730271447992,,,-3.54303689273382,81.4670949644146
-3.42231982187189,1.23169199278161,-3.24673135516363,66.9915980190161,-3.14796284264023,6.92077684999524,,,-3.53206261356456,81.8443629154433
-3.41134554270263,1.20625731437796,-3.23575707599436,65.9400962827759,-3.13698856347096,6.68981397330923,,,-3.52108833439529,82.2111572981972
-3.40037126353336,1.18031922609249,-3.2247827968251,64.8116685760219,-3.1260142843017,6.45485237532492,,,-3.51011405522602,82.5642208842363
-3.38939698436409,1.15395289306848,-3.21380851765583,63.6060473199168,-3.11504000513243,6.21700896681846,,,-3.49913977605676,82.9057571302808
-3.37842270519483,1.12717545110797,-3.20283423848656,62.3209788237508,-3.10406572596316,5.97766152611939,,,-3.48816549688749,83.228988630161
-3.36744842602556,1.10003008221059,-3.1918599593173,60.9625860141181,-3.0930914467939,5.73704290243385,,,-3.47719121771822,83.5236643944889
-3.35647414685629,1.07256222905064,-3.18088568014803,59.5373389647076,-3.08211716762463,5.49543542369512,,,-3.46621693854896,83.7914686012425
-3.34549986768703,1.04481138979001,-3.16991140097876,58.0499652002936,-3.07114288845536,5.25365627149503,,,-3.45524265937969,84.0307744091868
-3.33452558851776,1.01681737922207,-3.1589371218095,56.502556739665,-3.0601686092861,5.01252453019922,,,-3.44426838021043,84.2339670926494
-3.32355130934849,0.988623539040771,-3.14796284264023,54.9005645119339,-3.04919433011683,4.77287143571178,,,-3.43329410104116,84.3991471515685
-3.31257703017923,0.96028734463053,-3.13698856347096,53.2497324793676,-3.03822005094757,4.53544627373847,,,-3.42231982187189,84.5181082588777
-3.30160275100996,0.931858639363705,-3.1260142843017,51.5533902398858,-3.0272457717783,4.30099260266049,,,-3.41134554270263,84.5798950745834
-3.29062847184069,0.903363240196378,-3.11504000513243,49.8205701169691,-3.01627149260903,4.07019831812678,,,-3.40037126353336,84.582432495608
-3.27965419267143,0.874885391948076,-3.10406572596316,48.0632031311631,-3.00529721343977,3.84376744972467,,,-3.38939698436409,84.5238403340179
-3.26867991350216,0.846444786817004,-3.0930914467939,46.282543222482,-2.9943229342705,3.62258942554225,,,-3.37842270519483,84.3993691739619
-3.2577056343329,0.818059480258986,-3.08211716762463,44.4799333174416,-2.98334865510123,3.40720691833928,,,-3.36744842602556,84.2043521029809
-3.24673135516363,0.789775583608982,-3.07114288845536,42.6620959942534,-2.97237437593197,3.19787255360291,,,-3.35647414685629,83.9343758566167
-3.23575707599436,0.761600748387611,-3.0601686092861,40.8357974231528,-2.9614000967627,2.99501006987389,,,-3.34549986768703,83.5854752506476
-3.2247827968251,0.733634144495998,-3.04919433011683,39.0078507695589,-2.95042581759343,2.79900268842138,,,-3.33452558851776,83.1538729596951
-3.21380851765583,0.705898084561176,-3.03822005094757,37.1847341086736,-2.93945153842417,2.61019981155393,,,-3.32355130934849,82.6363204313226
-3.20283423848656,0.678381860059868,-3.0272457717783,35.3728427238631,-2.9284772592549,2.42884716759555,,,-3.31257703017923,82.0328072437668
-3.1918599593173,0.651136603210041,-3.01627149260903,33.5782644130478,-2.91750298008564,2.25519092772709,,,-3.30160275100996,81.3411634939829
