X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.18567681295418,0.00100347614470283,-7.88928086946263,0.431662570056967,-7.82341510424229,0.174712464224632,,,-8.28447546078469,0.00160064596310385
-8.17469918541745,0.00121138501502707,-7.87830324192591,0.481997206575697,-7.81243747670556,0.191978312904627,,,-8.27349783324797,0.00198539100042119
-8.16372155788073,0.00145797117989548,-7.86732561438918,0.536813898938172,-7.80145984916884,0.210401338009307,,,-8.26252020571124,0.00245520868620841
-8.15274393034401,0.00174947314017076,-7.85634798685246,0.596141258757034,-7.79048222163212,0.229998737946169,,,-8.25154257817452,0.0030270693627348
-8.14176630280728,0.00210303300168072,-7.84537035931574,0.660278408095915,-7.77950459409539,0.250792221091616,,,-8.2405649506378,0.00372089942157898
-8.13078867527056,0.00250924951604149,-7.83439273177901,0.72935276508167,-7.76852696655867,0.27278028299105,,,-8.22958732310107,0.00456000256486149
-8.11981104773383,0.00298500360246568,-7.82341510424229,0.803463942534122,-7.75754933902194,0.295962955465017,,,-8.21860969556435,0.00557152188362937
-8.10883342019711,0.00354038085402301,-7.81243747670556,0.882771771547453,-7.74657171148522,0.320323779141353,,,-8.20763206802762,0.00678694284813439
-8.09785579266039,0.0041865872640401,-7.80145984916884,0.96737632823311,-7.7355940839485,0.34586861765028,,,-8.1966544404909,0.00824263637249142
-8.08687816512366,0.00494598450258886,-7.79048222163212,1.05735267604948,-7.72461645641177,0.37256161722212,,,-8.18567681295418,0.00998043999646531
-8.07590053758694,0.0058150772600439,-7.77950459409539,1.15279726366501,-7.71363882887505,0.40038660629607,,,-8.17469918541745,0.0120482739115589
-8.06492291005021,0.0068166913024068,-7.76852696655867,1.2536961588706,-7.70266120133833,0.429314164338277,,,-8.16372155788073,0.0145007870434546
-8.05394528251349,0.00796726071955454,-7.75754933902194,1.36004486741618,-7.6916835738016,0.459309943041208,,,-8.15274393034401,0.0174000266902934
-8.04296765497677,0.00928461079974283,-7.74657171148522,1.47176325923304,-7.68070594626488,0.490335203318526,,,-8.14176630280728,0.0209388120868082
-8.03199002744004,0.0107879720464657,-7.7355940839485,1.58887301561757,-7.66972831872815,0.522347434617632,,,-8.13078867527056,0.0249852870058627
-8.02101239990332,0.0124979759783468,-7.72461645641177,1.71120037260123,-7.65875069119143,0.555301044008039,,,-8.11981104773383,0.0297250404552
-8.01003477236659,0.0144366301408936,-7.71363882887505,1.8386653390818,-7.64777306365471,0.58915758016986,,,-8.10883342019711,0.0352587917646097
-7.99905714482987,0.0166272698466075,-7.70266120133833,1.97112557712424,-7.63679543611798,0.623860786588421,,,-8.09785579266039,0.0416984954444809
-7.98807951729315,0.019094484325871,-7.6916835738016,2.1084158336288,-7.62581780858126,0.659351588659529,,,-8.08687816512366,0.0492906775330186
-7.97710188975642,0.0218640152219324,-7.68070594626488,2.2503504683917,-7.61484018104453,0.695595173122899,,,-8.07590053758694,0.057960933470451
-7.9661242622197,0.0249626257039851,-7.66972831872815,2.39672637120052,-7.60386255350781,0.732537184167793,,,-8.06492291005021,0.0679558156487613
-7.95514663468298,0.0284179389052521,-7.65875069119143,2.54732621031836,-7.59288492597109,0.77013848055501,,,-8.05394528251349,0.0794402917533857
-7.94416900714625,0.0322582449177785,-7.64777306365471,2.70197075086107,-7.58190729843436,0.808341910086281,,,-8.04296765497677,0.0925934818785323
-7.93319137960953,0.0365122761887315,-7.63679543611798,2.86038987785861,-7.57092967089764,0.847104370299041,,,-8.03199002744004,0.107608855538634
-7.9222137520728,0.0412089518572787,-7.62581780858126,3.02230020406892,-7.55995204336091,0.886403193415535,,,-8.02101239990332,0.124694256139098
-7.91123612453608,0.046377092335663,-7.61484018104453,3.1875518069046,-7.54897441582419,0.926206633895096,,,-8.01003477236659,0.144071728225934
-7.90025849699935,0.0520451062580848,-7.60386255350781,3.35587914495787,-7.53799678828747,0.966464493461369,,,-7.99905714482987,0.165977123711084
-7.88928086946263,0.0582406527777798,-7.59288492597109,3.527111749305,-7.52701916075074,1.00717400415113,,,-7.98807951729315,0.190659464903681
-7.87830324192591,0.064990283063876,-7.58190729843436,3.70095812405863,-7.51604153321402,1.04831177888375,,,-7.97710188975642,0.218380044628445
-7.86732561438918,0.072326603802931,-7.57092967089764,3.87721814933071,-7.5050639056773,1.089856428736,,,-7.9661242622197,0.249411247023522
-7.85634798685246,0.0802598666469694,-7.55995204336091,4.0558047211338,-7.49408627814057,1.13180700114265,,,-7.95514663468298,0.284035076799987
-7.84537035931574,0.0888209676247955,-7.54897441582419,4.23657723123039,-7.48310865060385,1.1751131710063,,,-7.94416900714625,0.322541389804626
-7.83439273177901,0.0980252653874991,-7.53799678828747,4.41927767522339,-7.47213102306712,1.21977714229899,,,-7.93319137960953,0.365225823615277
-7.82341510424229,0.107884911242915,-7.52701916075074,4.60392752185337,-7.4611533955304,1.26483790877153,,,-7.9222137520728,0.412387433537675
-7.81243747670556,0.118415060105912,-7.51604153321402,4.79041331681498,-7.45017576799368,1.31027316861427,,,-7.91123612453608,0.464326046651143
-7.80145984916884,0.12962430870134,-7.5050639056773,4.97863893741302,-7.43919814045695,1.35610179394343,,,-7.90025849699935,0.521339354316279
-7.79048222163212,0.14151733041923,-7.49408627814057,5.16862015609667,-7.42822051292023,1.40233350107718,,,-7.88928086946263,0.583719771622612
-7.77950459409539,0.154097773105783,-7.48310865060385,5.36474611336534,-7.4172428853835,1.44895846464865,,,-7.87830324192591,0.651751100394542
-7.76852696655867,0.167359390625332,-7.47213102306712,5.56705811705767,-7.40626525784678,1.4960201031968,,,-7.86732561438918,0.725827895146075
-7.75754933902194,0.181294290189074,-7.4611533955304,5.77116609227076,-7.39528763031006,1.54351428904752,,,-7.85634798685246,0.805995120269384
-7.74657171148522,0.195886707662316,-7.45017576799368,5.97694250169841,-7.38431000277333,1.59149690786289,,,-7.84537035931574,0.892648328390891
-7.7355940839485,0.21112495229599,-7.43919814045695,6.1845511252692,-7.37333237523661,1.63997023017403,,,-7.83439273177901,0.985959269896724
-7.72461645641177,0.226981847782073,-7.42822051292023,6.39406918498884,-7.36235474769988,1.68900059023669,,,-7.82341510424229,1.08606131800167
-7.71363882887505,0.243433897146195,-7.4172428853835,6.60545634278956,-7.35137712016316,1.73860469030835,,,-7.81243747670556,1.19316514455799
-7.70266120133833,0.260451067878708,-7.40626525784678,6.81901201718219,-7.34039949262644,1.7888512496916,,,-7.80145984916884,1.30740197494376
-7.6916835738016,0.277999558012376,-7.39528763031006,7.03471655136595,-7.32942186508971,1.8397887561239,,,-7.79048222163212,1.42886874441488
-7.68070594626488,0.296042158130478,-7.38431000277333,7.25292538284407,-7.31844423755299,1.89147793655727,,,-7.77950459409539,1.5576872578624
-7.66972831872815,0.31453867430439,-7.37333237523661,7.47368746811425,-7.30746661001627,1.94397659263219,,,-7.76852696655867,1.69383583248698
-7.65875069119143,0.333446404235555,-7.36235474769988,7.69742196686718,-7.29648898247954,1.99737160394147,,,-7.75754933902194,1.83730211307027
-7.64777306365471,0.352723795657444,-7.35137712016316,7.92423730571245,-7.28551135494282,2.05173463095328,,,-7.74657171148522,1.98797374603671
-7.63679543611798,0.372322483935232,-7.34039949262644,8.15457352886747,-7.27453372740609,2.1071491284938,,,-7.7355940839485,2.14586658556384
-7.62581780858126,0.392192553156781,-7.32942186508971,8.38874198642725,-7.26355609986937,2.16369801680467,,,-7.72461645641177,2.31074383760542
-7.61484018104453,0.412294755194206,-7.31844423755299,8.62713232958041,-7.25257847233265,2.22149956106884,,,-7.71363882887505,2.48248584252406
-7.60386255350781,0.432577828715193,-7.30746661001627,8.87012347103247,-7.24160084479592,2.28062172274275,,,-7.70266120133833,2.66089080934122
-7.59288492597109,0.453001142488413,-7.29648898247954,9.11826312176169,-7.2306232172592,2.34119976490623,,,-7.6916835738016,2.84572533468238
-7.58190729843436,0.473512853912772,-7.28551135494282,9.37201895416219,-7.21964558972247,2.40430304531038,,,-7.68070594626488,3.0367278298407
-7.57092967089764,0.494069500518787,-7.27453372740609,9.63193532181953,-7.20866796218575,2.47006377990062,,,-7.66972831872815,3.23361248012254
-7.55995204336091,0.514638819411861,-7.26355609986937,9.89854644002303,-7.19769033464903,2.53755981627438,,,-7.65875069119143,3.43607365856195
-7.54897441582419,0.535187028086052,-7.25257847233265,10.1726058320568,-7.1867127071123,2.6068932409633,,,-7.64777306365471,3.64385212668838
-7.53799678828747,0.555667163827523,-7.24160084479592,10.4546085821832,-7.17573507957558,2.67815889518022,,,-7.63679543611798,3.85657314838226
-7.52701916075074,0.576060442836325,-7.2306232172592,10.7454169493575,-7.16475745203886,2.75242063011555,,,-7.62581780858126,4.07384434588523
-7.51604153321402,0.596337216171642,-7.21964558972247,11.0500456062234,-7.15377982450213,2.82977617023901,,,-7.61484018104453,4.29544173522171
-7.5050639056773,0.616471304002301,-7.20866796218575,11.3693803937459,-7.14280219696541,2.90929619850755,,,-7.60386255350781,4.52099415784085
-7.49408627814057,0.636446905653413,-7.19769033464903,11.6995553494831,-7.13182456942868,2.99106116608975,,,-7.59288492597109,4.75025137234843
-7.48310865060385,0.656845528717026,-7.1867127071123,12.041333536598,-7.12084694189196,3.07512091194202,,,-7.58190729843436,4.98281288805768
-7.47213102306712,0.677654428056612,-7.17573507957558,12.3954592672718,-7.10986931435523,3.16152594242158,,,-7.57092967089764,5.21839202014853
-7.4611533955304,0.698260043889774,-7.16475745203886,12.7671102750395,-7.09889168681851,3.25033035172865,,,-7.55995204336091,5.45684673396119
-7.45017576799368,0.718636817153103,-7.15377982450213,13.1570897108709,-7.08791405928179,3.34153872353515,,,-7.54897441582419,5.69797089321153
-7.43919814045695,0.738784581801088,-7.14280219696541,13.5615264375264,-7.07693643174506,3.43520020425629,,,-7.53799678828747,5.94140933251228
-7.42822051292023,0.758696036226322,-7.13182456942868,13.981176133466,-7.06595880420834,3.53133078772853,,,-7.52701916075074,6.18716196884082
-7.4172428853835,0.77835785688503,-7.12084694189196,14.4166653150293,-7.05498117667162,3.6299245490126,,,-7.51604153321402,6.43506231187037
-7.40626525784678,0.79778405920965,-7.10986931435523,14.8686367510137,-7.04400354913489,3.73097335587572,,,-7.5050639056773,6.68496667015132
-7.39528763031006,0.816963869507508,-7.09889168681851,15.3377538018082,-7.03302592159817,3.83445576452511,,,-7.49408627814057,6.93687406289273
-7.38431000277333,0.835920594220621,-7.08791405928179,15.824474844276,-7.02204829406144,3.94034008861012,,,-7.48310865060385,7.19670481308866
-7.37333237523661,0.854647208181472,-7.07693643174506,16.3294620032399,-7.01107066652472,4.04858255536749,,,-7.47213102306712,7.46448968741327
-7.36235474769988,0.873173982606853,-7.06595880420834,16.8532235932418,-7.000093038988,4.15910744152215,,,-7.4611533955304,7.73426404493206
-7.35137712016316,0.89150347439685,-7.05498117667162,17.3961720272702,-6.98911541145127,4.27188329004931,,,-7.45017576799368,8.00585248746578
-7.34039949262644,0.909667169762985,-7.04400354913489,17.9586970088363,-6.97813778391455,4.38680868054522,,,-7.43919814045695,8.27943750101371
-7.32942186508971,0.927688899657973,-7.03302592159817,18.5411245887544,-6.96716015637783,4.50380386692169,,,-7.42822051292023,8.55509872229234
-7.31844423755299,0.945596295497358,-7.02204829406144,19.1437096782948,-6.9561825288411,4.6227852998976,,,-7.4172428853835,8.83277266432324
-7.30746661001627,0.963417303143747,-7.01107066652472,19.7666347302171,-6.94520490130438,4.74464183445958,,,-7.40626525784678,9.11281617958864
-7.29648898247954,0.981198392852134,-7.000093038988,20.4099099013056,-6.93422727376765,4.86926461217884,,,-7.39528763031006,9.39519470992098
-7.28551135494282,0.998977320065565,-6.98911541145127,21.0737190906337,-6.92324964623093,4.99599030286768,,,-7.38431000277333,9.68034288492757
-7.27453372740609,1.016801297136,-6.97813778391455,21.7578780636564,-6.91227201869421,5.1251957063384,,,-7.37333237523661,9.96830490646975
-7.26355609986937,1.03471748769431,-6.96716015637783,22.4622712716652,-6.90129439115748,5.25626012027583,,,-7.36235474769988,10.2595965397107
-7.25257847233265,1.05279696965295,-6.9561825288411,23.186702310159,-6.89031676362076,5.38849737121268,,,-7.35137712016316,10.5543454704176
-7.24160084479592,1.07108329540722,-6.94520490130438,23.9353238509282,-6.87933913608403,5.52176004945097,,,-7.34039949262644,10.853091948322
-7.2306232172592,1.08966296246227,-6.93422727376765,24.7077076837673,-6.86836150854731,5.65588878624764,,,-7.32942186508971,11.1562196422091
-7.21964558972247,1.10907820078084,-6.92324964623093,25.5009367901442,-6.85738388101059,5.79124503538589,,,-7.31844423755299,11.464206561635
-7.20866796218575,1.12942064908362,-6.91227201869421,26.3166159896231,-6.84640625347386,5.92817444973492,,,-7.30746661001627,11.7775173668084
-7.19769033464903,1.15026563956566,-6.90129439115748,27.1517153612628,-6.83542862593714,6.06655273283362,,,-7.29648898247954,12.0968331185553
-7.1867127071123,1.17169747008487,-6.89031676362076,28.0028915000512,-6.82445099840041,6.20573305232055,,,-7.28551135494282,12.422730905181
-7.17573507957558,1.19380066946008,-6.87933913608403,28.8691669924314,-6.81347337086369,6.34553600596317,,,-7.27453372740609,12.7558857474493
-7.16475745203886,1.21714223846024,-6.86836150854731,29.7493988057237,-6.80249574332697,6.48584065457998,,,-7.26355609986937,13.096961944522
-7.15377982450213,1.24182101184004,-6.85738388101059,30.6448349932723,-6.79151811579024,6.62601140436637,,,-7.25257847233265,13.4469023627786
-7.14280219696541,1.26743508252254,-6.84640625347386,31.5564515240631,-6.78054048825352,6.76596729258753,,,-7.24160084479592,13.8063136003331
-7.13182456942868,1.2940862834603,-6.83542862593714,32.4829251646914,-6.76956286071679,6.90555743167747,,,-7.2306232172592,14.176279676726
-7.12084694189196,1.32186573972443,-6.82445099840041,33.4205542108746,-6.75858523318007,7.04471637671725,,,-7.21964558972247,14.5634268523147
-7.10986931435523,1.35087177955429,-6.81347337086369,34.3677640535063,-6.74760760564335,7.18339426802505,,,-7.20866796218575,14.9688648227302
-7.09889168681851,1.38120810158659,-6.80249574332697,35.3230868900222,-6.73662997810662,7.32150868021493,,,-7.19769033464903,15.3873808053232
-7.08791405928179,1.41296122452823,-6.79151811579024,36.2825101230091,-6.7256523505699,7.45948539818562,,,-7.1867127071123,15.8199242476462
-7.07693643174506,1.44624324113894,-6.78054048825352,37.2446075885159,-6.71467472303318,7.59777330427661,,,-7.17573507957558,16.2674188319121
-7.06595880420834,1.48115381178236,-6.76956286071679,38.2074962921624,-6.70369709549645,7.73587399856901,,,-7.16475745203886,16.7366731436153
-7.05498117667162,1.51778551312284,-6.75858523318007,39.1696817644148,-6.69271946795973,7.87369941240585,,,-7.15377982450213,17.22868689295
-7.04400354913489,1.55623158728553,-6.74760760564335,40.1296658866921,-6.681741840423,8.0116340031259,,,-7.14280219696541,17.7382577185565
-7.03302592159817,1.59658123411278,-6.73662997810662,41.0857646416931,-6.67076421288628,8.15007207952298,,,-7.13182456942868,18.266323583016
-7.02204829406144,1.63891951358112,-6.7256523505699,42.0388556321353,-6.65978658534956,8.28904792706062,,,-7.12084694189196,18.8136519666958
-7.01107066652472,1.68332466052358,-6.71467472303318,42.9898507803697,-6.64880895781283,8.42784248629421,,,-7.10986931435523,19.3810344729896
-7.000093038988,1.72985869874796,-6.70369709549645,43.9348398281118,-6.63783133027611,8.56652915751352,,,-7.09889168681851,19.9692922551234
-6.98911541145127,1.77860168914254,-6.69271946795973,44.8724170662112,-6.62685370273938,8.70595773031368,,,-7.08791405928179,20.5789747923394
-6.97813778391455,1.82959685037607,-6.681741840423,45.8035806282644,-6.61587607520266,8.84577664272858,,,-7.07693643174506,21.2109054486351
-6.96716015637783,1.88289340844685,-6.67076421288628,46.7294342726163,-6.60489844766594,8.98560051087672,,,-7.06595880420834,21.8657081927527
-6.9561825288411,1.93853151613887,-6.65978658534956,47.6487185241054,-6.59392082012921,9.12593760361276,,,-7.05498117667162,22.5438820894056
-6.94520490130438,1.99689307544856,-6.64880895781283,48.5555106259503,-6.58294319259249,9.26647319554801,,,-7.04400354913489,23.2459019519975
-6.93422727376765,2.05799154757692,-6.63783133027611,49.448762229485,-6.57196556505576,9.40688457245392,,,-7.03302592159817,23.9721615873923
-6.92324964623093,2.12164676820968,-6.62685370273938,50.3321973261894,-6.56098793751904,9.54722678351632,,,-7.02204829406144,24.722969280486
-6.91227201869421,2.18802619978354,-6.61587607520266,51.2025967006552,-6.55001030998232,9.68802215926802,,,-7.01107066652472,25.4985419461082
-6.90129439115748,2.25690841954131,-6.60489844766594,52.0567526206147,-6.53903268244559,9.83002554445638,,,-7.000093038988,26.2988760415757
-6.89031676362076,2.32806179970015,-6.59392082012921,52.8965228348929,-6.52805505490887,9.97294149742986,,,-6.98911541145127,27.1242040698256
-6.87933913608403,2.40143092418342,-6.58294319259249,53.7189558506157,-6.51707742737215,10.116471363107,,,-6.97813778391455,27.9742835945777
-6.86836150854731,2.47694677408287,-6.57196556505576,54.521344832427,-6.50609979983542,10.2614178014602,,,-6.96716015637783,28.8489685470338
-6.85738388101059,2.55468526688303,-6.56098793751904,55.3033142360732,-6.4951221722987,10.4075029736128,,,-6.9561825288411,29.7480191261955
-6.84640625347386,2.63469980604485,-6.55001030998232,56.0673866148683,-6.48414454476197,10.5547440321422,,,-6.94520490130438,30.6768587608363
-6.83542862593714,2.71688778704482,-6.53903268244559,56.8183965143443,-6.47316691722525,10.7031362576022,,,-6.93422727376765,31.634963843523
-6.82445099840041,2.80099381060042,-6.52805505490887,57.5541384610729,-6.46218928968853,10.8527739708752,,,-6.92324964623093,32.6185738612216
-6.81347337086369,2.88689936498274,-6.51707742737215,58.272310591516,-6.4512116621518,11.0035949950555,,,-6.91227201869421,33.629837895745
-6.80249574332697,2.97447828167821,-6.50609979983542,58.9780457911921,-6.44023403461508,11.1554521171628,,,-6.90129439115748,34.66488390108
-6.79151811579024,3.0634395984397,-6.4951221722987,59.6693063839427,-6.42925640707835,11.3082003611332,,,-6.89031676362076,35.719450670964
-6.78054048825352,3.15364912296874,-6.48414454476197,60.3465123185898,-6.41827877954163,11.4613610577405,,,-6.87933913608403,36.7923579660657
-6.76956286071679,3.24495817423254,-6.47316691722525,61.0100353787763,-6.40730115200491,11.6151536501211,,,-6.86836150854731,37.8822343660542
-6.75858523318007,3.33722616555179,-6.46218928968853,61.6600949778491,-6.39632352446818,11.7693970108469,,,-6.85738388101059,38.9907652955412
-6.74760760564335,3.43031320968076,-6.4512116621518,62.2970466240215,-6.38534589693146,11.92339813947,,,-6.84640625347386,40.1193257798428
-6.73662997810662,3.52407058888472,-6.44023403461508,62.9215565491246,-6.37436826939474,12.0769053218066,,,-6.83542862593714,41.2663656845698
-6.7256523505699,3.61851054500086,-6.42925640707835,63.5338284965106,-6.36339064185801,12.2299631812156,,,-6.82445099840041,42.4272810737955
-6.71467472303318,3.71364803355762,-6.41827877954163,64.1317561672756,-6.35241301432129,12.3821695506149,,,-6.81347337086369,43.6001994244522
-6.70369709549645,3.80918852841268,-6.40730115200491,64.7178398042404,-6.34143538678456,12.5327979393219,,,-6.80249574332697,44.7834058262804
-6.69271946795973,3.90511004563362,-6.39632352446818,65.2921226319316,-6.33045775924784,12.6819208366082,,,-6.79151811579024,45.9719611258152
-6.681741840423,4.00152078698024,-6.38534589693146,65.8521618896036,-6.31948013171112,12.8291690582746,,,-6.78054048825352,47.1642240040722
-6.67076421288628,4.09848686239554,-6.37436826939474,66.3980434584893,-6.30850250417439,12.9740280783402,,,-6.76956286071679,48.3580118980724
-6.65978658534956,4.19588183828949,-6.36339064185801,66.9318008065421,-6.29752487663767,13.1160534165909,,,-6.75858523318007,49.5516243066838
-6.64880895781283,4.29311711120554,-6.35241301432129,67.4531480548022,-6.28654724910094,13.254864993214,,,-6.74760760564335,50.7433733643978
-6.63783133027611,4.39000430259983,-6.34143538678456,67.9593653918596,-6.27556962156422,13.3903897993957,,,-6.73662997810662,51.9313439107927
-6.62685370273938,4.48688063939989,-6.33045775924784,68.4518885167773,-6.2645919940275,13.5216823497689,,,-6.7256523505699,53.1168515753217
-6.61587607520266,4.58346234374916,-6.31948013171112,68.9301727884984,-6.25361436649077,13.6483961496758,,,-6.71467472303318,54.3012721182039
-6.60489844766594,4.67938288807947,-6.30850250417439,69.39325423435,-6.24263673895405,13.7696754479736,,,-6.70369709549645,55.4799023550935
-6.59392082012921,4.77473527489047,-6.29752487663767,69.8402171064535,-6.23165911141732,13.885176992577,,,-6.69271946795973,56.6512265242507
-6.58294319259249,4.86922192073389,-6.28654724910094,70.2703658101479,-6.2206814838806,13.9945179833623,,,-6.681741840423,57.8167354183706
-6.57196556505576,4.96256894043645,-6.27556962156422,70.6848661191545,-6.20970385634388,14.0974803493057,,,-6.67076421288628,58.9779932145349
-6.56098793751904,5.05467770744121,-6.2645919940275,71.0801006194874,-6.19872622880715,14.1942677694063,,,-6.65978658534956,60.1336482894555
-6.55001030998232,5.14568500263048,-6.25361436649077,71.4549796102191,-6.18774860127043,14.2846820364581,,,-6.64880895781283,61.27647022345
-6.53903268244559,5.23589524779989,-6.24263673895405,71.8060107914659,-6.1767709737337,14.3691822688018,,,-6.63783133027611,62.4052956895983
-6.52805505490887,5.32504096429929,-6.23165911141732,72.132355436933,-6.16579334619698,14.4471949152631,,,-6.62685370273938,63.5250356959029
-6.51707742737215,5.41285976452918,-6.2206814838806,72.4328682646348,-6.15481571866026,14.5182398963467,,,-6.61587607520266,64.631835687133
-6.50609979983542,5.49963655171265,-6.20970385634388,72.7067716043557,-6.14383809112353,14.5833468193449,,,-6.60489844766594,65.721736019571
-6.4951221722987,5.58506867683856,-6.19872622880715,72.9555099089405,-6.13286046358681,14.6431274734411,,,-6.59392082012921,66.7971957133961
-6.48414454476197,5.66909005037955,-6.18774860127043,73.1785263527376,-6.12188283605009,14.6978048665541,,,-6.58294319259249,67.8546509668976
-6.47316691722525,5.75159349149146,-6.1767709737337,73.3777648629857,-6.11090520851336,14.7476494269879,,,-6.57196556505576,68.8907983453174
-6.46218928968853,5.83255272326067,-6.16579334619698,73.5505566836466,-6.09992758097664,14.7929965492911,,,-6.56098793751904,69.9052187270308
-6.4512116621518,5.91183580664366,-6.15481571866026,73.6947967626525,-6.08894995343991,14.834238718173,,,-6.55001030998232,70.9010937767668
-6.44023403461508,5.98923508807949,-6.14383809112353,73.8151351771502,-6.07797232590319,14.8708441689024,,,-6.53903268244559,71.8843173066006
-6.42925640707835,6.06458698791131,-6.13286046358681,73.9141895483515,-6.06699469836647,14.9033220692335,,,-6.52805505490887,72.8521209228021
-6.41827877954163,6.1374856478335,-6.12188283605009,73.9926038490184,-6.05601707082974,14.9326585385116,,,-6.51707742737215,73.8016417191521
-6.40730115200491,6.20800755309895,-6.11090520851336,74.0511931312036,-6.04503944329302,14.9589027122568,,,-6.50609979983542,74.7391001443649
-6.39632352446818,6.27603147584575,-6.09992758097664,74.0909559256468,-6.03406181575629,14.9830845957516,,,-6.4951221722987,75.6618780343941
-6.38534589693146,6.34106966813586,-6.08894995343991,74.1128996926232,-6.02308418821957,15.0058274797824,,,-6.48414454476197,76.5703464011115
-6.37436826939474,6.40287935397322,-6.07797232590319,74.1137575439148,-6.01210656068285,15.0272681815764,,,-6.47316691722525,77.4647651278699
-6.36339064185801,6.46143394318131,-6.06699469836647,74.0951411633721,-6.00112893314612,15.0475856568945,,,-6.46218928968853,78.3454216719849
-6.35241301432129,6.5164567773029,-6.05601707082974,74.0608331312457,-5.9901513056094,15.0669128416888,,,-6.4512116621518,79.2124774257207
-6.34143538678456,6.56745711982149,-6.04503944329302,74.0103715980412,-5.97917367807267,15.0866888139866,,,-6.44023403461508,80.0662437543668
-6.33045775924784,6.61444554336605,-6.03406181575629,73.9479348248174,-5.96819605053595,15.1079316216829,,,-6.42925640707835,80.9066158455552
-6.31948013171112,6.6571411998165,-6.02308418821957,73.8754429297849,-5.95721842299923,15.130759304494,,,-6.41827877954163,81.7306028728497
-6.30850250417439,6.69525092371075,-6.01210656068285,73.7925639318483,-5.9462407954625,15.1552797612716,,,-6.40730115200491,82.5410010074605
-6.29752487663767,6.72847800664849,-6.00112893314612,73.6989660441733,-5.93526316792578,15.1820265699529,,,-6.39632352446818,83.3375511186242
-6.28654724910094,6.75649372616233,-5.9901513056094,73.5943572406365,-5.92428554038905,15.2114343808218,,,-6.38534589693146,84.1166296972094
-6.27556962156422,6.77924502551099,-5.97917367807267,73.4856420818969,-5.91330791285233,15.2434914040936,,,-6.37436826939474,84.8778281342691
-6.2645919940275,6.79626101906035,-5.96819605053595,73.3772352846001,-5.90233028531561,15.2790101366903,,,-6.36339064185801,85.623197930939
-6.25361436649077,6.80730297911553,-5.95721842299923,73.2684338686033,-5.89135265777888,15.3182715325842,,,-6.35241301432129,86.3517743827201
-6.24263673895405,6.81186231020977,-5.9462407954625,73.1583414609794,-5.88037503024216,15.3615983398382,,,-6.34143538678456,87.059620451003
-6.23165911141732,6.80974579561517,-5.93526316792578,73.0484882690862,-5.86939740270544,15.4091374348661,,,-6.33045775924784,87.7482548967516
-6.2206814838806,6.80076162640324,-5.92428554038905,72.9401754990461,-5.85841977516871,15.4620042044632,,,-6.31948013171112,88.4164830465895
-6.20970385634388,6.78477546996222,-5.91330791285233,72.8321077690291,-5.84744214763199,15.5202936102464,,,-6.30850250417439,89.0625332364009
-6.19872622880715,6.76191709739422,-5.90233028531561,72.7278410959396,-5.83646452009526,15.5827138757351,,,-6.29752487663767,89.6847485296928
-6.18774860127043,6.73211642286037,-5.89135265777888,72.6280563836189,-5.82548689255854,15.6503244721942,,,-6.28654724910094,90.2817245295242
-6.1767709737337,6.69559592570012,-5.88037503024216,72.5334504340875,-5.81450926502182,15.7236934648906,,,-6.27556962156422,90.8545009440611
-6.16579334619698,6.65211576248431,-5.86939740270544,72.4442063734518,-5.80353163748509,15.8021394739323,,,-6.2645919940275,91.3980439883166
-6.15481571866026,6.60150933602975,-5.85841977516871,72.3655865317214,-5.79255400994837,15.886193650327,,,-6.25361436649077,91.9106787390103
-6.14383809112353,6.54437896030602,-5.84744214763199,72.2975294209617,-5.78157638241164,15.9758928002098,,,-6.24263673895405,92.3875485496493
-6.13286046358681,6.48113539016664,-5.83646452009526,72.232482306199,-5.77059875487492,16.0704097042571,,,-6.23165911141732,92.8272782251251
-6.12188283605009,6.41197561946217,-5.82548689255854,72.1746690032336,-5.7596211273382,16.1695279146087,,,-6.2206814838806,93.2281478744003
-6.11090520851336,6.33711462066383,-5.81450926502182,72.1259613725392,-5.74864349980147,16.2730001851769,,,-6.20970385634388,93.5890274236237
-6.09992758097664,6.25683855848697,-5.80353163748509,72.0832788182246,-5.73766587226475,16.3807715517756,,,-6.19872622880715,93.911694775741
-6.08894995343991,6.17149211012601,-5.79255400994837,72.0481883259452,-5.72668824472802,16.4925955863372,,,-6.18774860127043,94.1953248120561
-6.07797232590319,6.08098427804256,-5.78157638241164,72.0197763105946,-5.7157106171913,16.6082563616821,,,-6.1767709737337,94.4425430574876
-6.06699469836647,5.98571757240578,-5.77059875487492,71.9947109410566,-5.70473298965458,16.7276389224185,,,-6.16579334619698,94.649867361394
-6.05601707082974,5.88635945696093,-5.7596211273382,71.9723080312533,-5.69375536211785,16.8512960065559,,,-6.15481571866026,94.8145459950288
-6.04503944329302,5.78315962277674,-5.74864349980147,71.9513881668153,-5.68277773458113,16.9786173312856,,,-6.14383809112353,94.9428609568011
-6.03406181575629,5.67684065960815,-5.73766587226475,71.9313302294963,-5.67180010704441,17.1089735879124,,,-6.13286046358681,95.0384524119592
-6.02308418821957,5.5679362539049,-5.72668824472802,71.9111795730143,-5.66082247950768,17.2429324520514,,,-6.12188283605009,95.1023843350347
-6.01210656068285,5.45675777210172,-5.7157106171913,71.8902308303769,-5.64984485197096,17.3809522271755,,,-6.11090520851336,95.1359571788554
