X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.12526846997938,6.34224704287366,-5.81790270584799,71.470688756335,-5.74106126481514,16.1349906457703,,,-6.22406460845018,92.0546908436661
-6.1142911212604,6.27730744685072,-5.80692535712901,71.414506017147,-5.73008391609616,16.2345036983778,,,-6.2130872597312,92.3529571982314
-6.10331377254142,6.20746027988051,-5.79594800841003,71.366820216807,-5.71910656737719,16.3386769423177,,,-6.20210991101222,92.6222518620937
-6.09233642382244,6.13293847659485,-5.78497065969106,71.3221259957549,-5.70812921865821,16.4475117427366,,,-6.19113256229325,92.8619553278705
-6.08135907510346,6.05363524515793,-5.77399331097208,71.2778177432352,-5.69715186993923,16.5597455494612,,,-6.18015521357427,93.0716125526183
-6.07038172638449,5.97008857266885,-5.7630159622531,71.235602270191,-5.68617452122025,16.6759431786404,,,-6.16917786485529,93.2512320222298
-6.05940437766551,5.88262803649934,-5.75203861353412,71.1975590975621,-5.67519717250127,16.7973279929392,,,-6.15820051613631,93.4008035700464
-6.04842702894653,5.79141826771531,-5.74106126481514,71.1633091543155,-5.6642198237823,16.923996622972,,,-6.14722316741733,93.5236009468461
-6.03744968022755,5.6968067395575,-5.73008391609616,71.127679915501,-5.65324247506332,17.0558313648299,,,-6.13624581869836,93.6198799702777
-6.02647233150857,5.59915924528647,-5.71910656737719,71.0954791114679,-5.64226512634434,17.1924092763591,,,-6.12526846997938,93.6904679652342
-6.0154949827896,5.49871988226804,-5.70812921865821,71.0663757035359,-5.63128777762536,17.3333551565867,,,-6.1142911212604,93.7330851491555
-6.00451763407062,5.39594223653735,-5.69715186993923,71.0329440930275,-5.62031042890638,17.47928131449,,,-6.10331377254142,93.7546227120097
-5.99354028535164,5.29156919699254,-5.68617452122025,70.9972997818308,-5.60933308018741,17.6302501379425,,,-6.09233642382244,93.7564802434743
-5.98256293663266,5.18600317340494,-5.67519717250127,70.9642047117033,-5.59835573146843,17.7864219874502,,,-6.08135907510346,93.7338590245544
-5.97158558791368,5.07941848474023,-5.6642198237823,70.9341417736322,-5.58737838274945,17.9474072206522,,,-6.07038172638449,93.6914657938802
-5.96060823919471,4.9725316521067,-5.65324247506332,70.907405467867,-5.57640103403047,18.1134480056831,,,-6.05940437766551,93.6306697624737
-5.94963089047573,4.86578163819217,-5.64226512634434,70.8822730481753,-5.56542368531149,18.2852031071797,,,-6.04842702894653,93.5506190167581
-5.93865354175675,4.75916017309936,-5.63128777762536,70.8569628501577,-5.55444633659252,18.4628370593567,,,-6.03744968022755,93.4531856161831
-5.92767619303777,4.65306965387667,-5.62031042890638,70.8346625515448,-5.54346898787354,18.6464889297411,,,-6.02647233150857,93.3403972011937
-5.91669884431879,4.54796374326191,-5.60933308018741,70.8162776665136,-5.53249163915456,18.8362680480048,,,-6.0154949827896,93.2115415897193
-5.90572149559981,4.44420360899977,-5.59835573146843,70.8030350259682,-5.52151429043558,19.0323999018177,,,-6.00451763407062,93.0717689062772
-5.89474414688084,4.34212838875836,-5.58737838274945,70.7936218972223,-5.5105369417166,19.2344982619351,,,-5.99354028535164,92.9293540544615
-5.88376679816186,4.24204812952812,-5.57640103403047,70.78945202402,-5.49955959299762,19.4437003116962,,,-5.98256293663266,92.7833786967331
-5.87278944944288,4.14425800252683,-5.56542368531149,70.7943096462178,-5.48858224427865,19.6601709146918,,,-5.97158558791368,92.6302423203872
-5.8618121007239,4.04914966309289,-5.55444633659252,70.809749437904,-5.47760489555967,19.8829247076696,,,-5.96060823919471,92.4748415296774
-5.85083475200492,3.956941814743,-5.54346898787354,70.837407083483,-5.46662754684069,20.1133666506513,,,-5.94963089047573,92.319206100508
-5.83985740328595,3.86772721730422,-5.53249163915456,70.8789610149554,-5.45565019812171,20.350754429765,,,-5.93865354175675,92.1592918139187
-5.82888005456697,3.78155442996441,-5.52151429043558,70.9361256975506,-5.44467284940273,20.5952263060915,,,-5.92767619303777,91.9967485234905
-5.81790270584799,3.6985538489672,-5.5105369417166,71.0084302515237,-5.43369550068376,20.8466987577708,,,-5.91669884431879,91.8362945751137
-5.80692535712901,3.61900607917134,-5.49955959299762,71.102105924426,-5.42271815196478,21.1044688947103,,,-5.90572149559981,91.679305963609
-5.79594800841003,3.54308175092044,-5.48858224427865,71.2192270903062,-5.4117408032458,21.3691096465476,,,-5.89474414688084,91.5271582422269
-5.78497065969106,3.47056208303878,-5.47760489555967,71.3563116257731,-5.40076345452682,21.6397839717742,,,-5.88376679816186,91.3809976864995
-5.77399331097208,3.40136475773752,-5.46662754684069,71.5198490268423,-5.38978610580784,21.9170559845242,,,-5.87278944944288,91.2418920915549
-5.7630159622531,3.33554843081316,-5.45565019812171,71.7089820606324,-5.37880875708886,22.2014528695225,,,-5.8618121007239,91.1163884689365
-5.75203861353412,3.27311343453617,-5.44467284940273,71.9252501200414,-5.36783140836989,22.4912990141933,,,-5.85083475200492,91.0051410050398
-5.74106126481514,3.21396464582691,-5.43369550068376,72.1698174072573,-5.35685405965091,22.7877775083039,,,-5.83985740328595,90.9052704082529
-5.73008391609616,3.15783141482322,-5.42271815196478,72.441972672372,-5.34587671093193,23.0905801677363,,,-5.82888005456697,90.8141540875183
-5.71910656737719,3.10465130213297,-5.4117408032458,72.7448627477251,-5.33489936221295,23.3979079696274,,,-5.81790270584799,90.7317733800733
-5.70812921865821,3.05429791532315,-5.40076345452682,73.077425998657,-5.32392201349397,23.7100925634237,,,-5.80692535712901,90.6638047085115
-5.69715186993923,3.00651348136766,-5.38978610580784,73.4426992121146,-5.312944664775,24.0259525239182,,,-5.79594800841003,90.6134011834854
-5.68617452122025,2.96124376850202,-5.37880875708886,73.8436024258753,-5.30196731605602,24.3442941564145,,,-5.78497065969106,90.5737222086396
-5.67519717250127,2.91854388165177,-5.36783140836989,74.2762979472985,-5.29098996733704,24.6653349426459,,,-5.77399331097208,90.5416399697688
-5.6642198237823,2.87829973061648,-5.35685405965091,74.7454530203939,-5.28001261861806,24.9898944450758,,,-5.7630159622531,90.5195435746715
-5.65324247506332,2.84038044809667,-5.34587671093193,75.2512587979605,-5.26903526989908,25.318010886088,,,-5.75203861353412,90.5099546740998
-5.64226512634434,2.80457134802624,-5.33489936221295,75.7892952289341,-5.25805792118011,25.6477280951585,,,-5.74106126481514,90.5122644459127
-5.63128777762536,2.77063218176083,-5.32392201349397,76.3614709124202,-5.24708057246113,25.9780701052811,,,-5.73008391609616,90.520015028702
-5.62031042890638,2.73858574927518,-5.312944664775,76.965078663972,-5.23610322374215,26.3092214163513,,,-5.71910656737719,90.5388073559186
-5.60933308018741,2.70832828647654,-5.30196731605602,77.5972138642856,-5.22512587502317,26.6413065709876,,,-5.70812921865821,90.5681853615956
-5.59835573146843,2.67980807995986,-5.29098996733704,78.2594746462288,-5.21414852630419,26.9728139055791,,,-5.69715186993923,90.5992031238563
-5.58737838274945,2.65284483556979,-5.28001261861806,78.955038992958,-5.20317117758522,27.3029743068864,,,-5.68617452122025,90.6344867289732
-5.57640103403047,2.62729991542069,-5.26903526989908,79.6850769035469,-5.19219382886624,27.6326536985579,,,-5.67519717250127,90.6800765862942
-5.56542368531149,2.6032045997697,-5.25805792118011,80.4436585764479,-5.18121648014726,27.9595788419709,,,-5.6642198237823,90.7364381272207
-5.55444633659252,2.58048980605066,-5.24708057246113,81.2268020973023,-5.17023913142828,28.2829001552913,,,-5.65324247506332,90.8036172807935
-5.54346898787354,2.5591328276828,-5.23610322374215,82.034654336916,-5.1592617827093,28.6025911431725,,,-5.64226512634434,90.8792536725607
-5.53249163915456,2.53908467789829,-5.22512587502317,82.8675254356214,-5.14828443399032,28.9186370888301,,,-5.63128777762536,90.9609501885053
-5.52151429043558,2.52026284010908,-5.21414852630419,83.7211951616482,-5.13730708527135,29.2295885219867,,,-5.62031042890638,91.05252961531
-5.5105369417166,2.50253528739714,-5.20317117758522,84.5933695492034,-5.12632973655237,29.5333525194349,,,-5.60933308018741,91.1548560909327
-5.49955959299762,2.48597991130829,-5.19219382886624,85.4859656882993,-5.11535238783339,29.8307214989185,,,-5.59835573146843,91.2692650933782
-5.48858224427865,2.47059233947971,-5.18121648014726,86.3920842593074,-5.10437503911441,30.1210581479397,,,-5.58737838274945,91.3938739534442
-5.47760489555967,2.4561838056432,-5.17023913142828,87.3092765358646,-5.09339769039544,30.4029213889331,,,-5.57640103403047,91.5301999451238
-5.46662754684069,2.44288210174323,-5.1592617827093,88.2369752721584,-5.08242034167646,30.6755449149036,,,-5.56542368531149,91.6827173531673
-5.45565019812171,2.43061175077908,-5.14828443399032,89.174566829292,-5.07144299295748,30.9390329309383,,,-5.55444633659252,91.8530763033113
-5.44467284940273,2.41936481751135,-5.13730708527135,90.1171245210919,-5.0604656442385,31.1929555078956,,,-5.54346898787354,92.0430288409068
-5.43369550068376,2.40911199529949,-5.12632973655237,91.0573386947899,-5.04948829551952,31.4368579846778,,,-5.53249163915456,92.2543137408585
-5.42271815196478,2.39979820612953,-5.11535238783339,91.99663715872,-5.03851094680054,31.6704020197617,,,-5.52151429043558,92.4887884394773
-5.4117408032458,2.39146747369127,-5.10437503911441,92.9324141056523,-5.02753359808157,31.8925799292921,,,-5.5105369417166,92.7454638008559
-5.40076345452682,2.38404955373935,-5.09339769039544,93.8598583170859,-5.01655624936259,32.1037828152096,,,-5.49955959299762,93.0317861474306
-5.38978610580784,2.37756327189259,-5.08242034167646,94.7764671993379,-5.00557890064361,32.303922513693,,,-5.48858224427865,93.3499903444778
-5.37880875708886,2.37205431060436,-5.07144299295748,95.6820765723734,-4.99460155192463,32.4929114886876,,,-5.47760489555967,93.695420139086
-5.36783140836989,2.36738006095517,-5.0604656442385,96.5743958273588,-4.98362420320565,32.67066020999,,,-5.46662754684069,94.0760977792369
-5.35685405965091,2.36359881246699,-5.04948829551952,97.4512479662177,-4.97264685448667,32.8371160321005,,,-5.45565019812171,94.4903482411766
-5.34587671093193,2.36068385268655,-5.03851094680054,98.3105114180571,-4.9616695057677,32.9931171800229,,,-5.44467284940273,94.9398412436442
-5.33489936221295,2.35847074537328,-5.02753359808157,99.1482104254539,-4.95069215704872,33.1396567949727,,,-5.43369550068376,95.4256281603275
-5.32392201349397,2.35694475402622,-5.01655624936259,99.9651567811288,-4.93971480832974,33.2769745388989,,,-5.42271815196478,95.9462397732118
-5.312944664775,2.35603704446991,-5.00557890064361,100.759835067032,-4.92873745961076,33.4054122374854,,,-5.4117408032458,96.5054398679639
-5.30196731605602,2.35567501833252,-4.99460155192463,101.530957631459,-4.91776011089178,33.5239077551052,,,-5.40076345452682,97.1012595241706
-5.29098996733704,2.35595490693678,-4.98362420320565,102.277854571416,-4.90678276217281,33.6321534659736,,,-5.38978610580784,97.7373184685313
-5.28001261861806,2.35704666842948,-4.97264685448667,102.999894093524,-4.89580541345383,33.7320031613729,,,-5.37880875708886,98.4171096060021
-5.26903526989908,2.35910509905112,-4.9616695057677,103.698877389476,-4.88482806473485,33.8225388708834,,,-5.36783140836989,99.1349770224469
-5.25805792118011,2.36182161123821,-4.95069215704872,104.37671319391,-4.87385071601587,33.9049525397659,,,-5.35685405965091,99.8968293411648
-5.24708057246113,2.36490768110107,-4.93971480832974,105.033261170006,-4.86287336729689,33.9805969364776,,,-5.34587671093193,100.702522818383
-5.23610322374215,2.36834410651401,-4.92873745961076,105.668774189255,-4.85189601857792,34.0493654978497,,,-5.33489936221295,101.545673943935
-5.22512587502317,2.37215485691126,-4.91776011089178,106.27911848068,-4.84091866985894,34.1117655915428,,,-5.32392201349397,102.42850822987
-5.21414852630419,2.37621381389966,-4.90678276217281,106.862488713009,-4.82994132113996,34.1683069474056,,,-5.312944664775,103.34706823236
-5.20317117758522,2.38042177442045,-4.89580541345383,107.423938964438,-4.81896397242098,34.2211241825341,,,-5.30196731605602,104.297183039033
-5.19219382886624,2.38480238359132,-4.88482806473485,107.959916794516,-4.807986623702,34.2700386138771,,,-5.29098996733704,105.280764495811
-5.18121648014726,2.38919571174796,-4.87385071601587,108.473404584548,-4.79700927498302,34.3140659538364,,,-5.28001261861806,106.301980106463
-5.17023913142828,2.39357372831748,-4.86287336729689,108.967698168067,-4.78603192626405,34.353822870189,,,-5.26903526989908,107.362192888686
-5.1592617827093,2.39793736823309,-4.85189601857792,109.441415566579,-4.77505457754507,34.3909711270791,,,-5.25805792118011,108.453208282845
-5.14828443399032,2.40229961179481,-4.84091866985894,109.895740284063,-4.76407722882609,34.4263855873388,,,-5.24708057246113,109.569779883684
-5.13730708527135,2.40655605410018,-4.82994132113996,110.33164856907,-4.75309988010711,34.458304359781,,,-5.23610322374215,110.712219859781
-5.12632973655237,2.41053066225837,-4.81896397242098,110.754588810468,-4.74212253138814,34.4868870257614,,,-5.22512587502317,111.88098686352
-5.11535238783339,2.41425884876542,-4.807986623702,111.163063944063,-4.73114518266916,34.5128324065079,,,-5.21414852630419,113.070222881127
-5.10437503911441,2.41768332217961,-4.79700927498302,111.553227674391,-4.72016783395018,34.5356261626365,,,-5.20317117758522,114.27676563051
-5.09339769039544,2.42072716129536,-4.78603192626405,111.925830843326,-4.7091904852312,34.5558531371675,,,-5.19219382886624,115.503421770449
-5.08242034167646,2.42337630704521,-4.77505457754507,112.285735177958,-4.69821313651222,34.5740230147846,,,-5.18121648014726,116.740858813026
-5.07144299295748,2.42566925426078,-4.76407722882609,112.635454680818,-4.68723578779324,34.5892098364259,,,-5.17023913142828,117.985750419473
-5.0604656442385,2.42756795644106,-4.75309988010711,112.968271611566,-4.67625843907427,34.6002387809574,,,-5.1592617827093,119.237503783564
-5.04948829551952,2.42906040195767,-4.74212253138814,113.284106863517,-4.66528109035529,34.6066060130492,,,-5.14828443399032,120.495503529917
-5.03851094680054,2.43011363236586,-4.73114518266916,113.584870627336,-4.65430374163631,34.6084891578855,,,-5.13730708527135,121.753269097179
-5.02753359808157,2.43063436348374,-4.72016783395018,113.867504873512,-4.64332639291733,34.6052563579701,,,-5.12632973655237,123.001221876483
-5.01655624936259,2.43070087270023,-4.7091904852312,114.133215868783,-4.63234904419835,34.596109467568,,,-5.11535238783339,124.241617506404
-5.00557890064361,2.43029435675781,-4.69821313651222,114.38332801549,-4.62137169547938,34.5809054564199,,,-5.10437503911441,125.471155575772
-4.99460155192463,2.42937720708297,-4.68723578779324,114.61404209798,-4.6103943467604,34.558813141368,,,-5.09339769039544,126.683506867314
-4.98362420320565,2.4279962724587,-4.67625843907427,114.821733381871,-4.59941699804142,34.5284933765955,,,-5.08242034167646,127.875388421287
-4.97264685448667,2.4261814517927,-4.66528109035529,115.004524847313,-4.58843964932244,34.4897119935631,,,-5.07144299295748,129.046778757572
-4.9616695057677,2.42397941778714,-4.65430374163631,115.162711666713,-4.57746230060346,34.4414524303845,,,-5.0604656442385,130.194919291695
-4.95069215704872,2.42147414137238,-4.64332639291733,115.294185454389,-4.56648495188448,34.3830161920962,,,-5.04948829551952,131.317166352853
-4.93971480832974,2.41870630389464,-4.63234904419835,115.396692700239,-4.55550760316551,34.3134035603041,,,-5.03851094680054,132.411027070185
-4.92873745961076,2.41569527585786,-4.62137169547938,115.470318467958,-4.54453025444653,34.2309932433221,,,-5.02753359808157,133.47142471823
-4.91776011089178,2.4123524457949,-4.6103943467604,115.512442644504,-4.53355290572755,34.1355650357589,,,-5.01655624936259,134.499640469039
-4.90678276217281,2.40864289993709,-4.59941699804142,115.518108918889,-4.52257555700857,34.0261148020586,,,-5.00557890064361,135.494051937482
-4.89580541345383,2.40469763692146,-4.58843964932244,115.486974917221,-4.51159820828959,33.9013143085633,,,-4.99460155192463,136.453246327229
-4.88482806473485,2.40047693881386,-4.57746230060346,115.416445684032,-4.50062085957062,33.7611493757128,,,-4.98362420320565,137.376511053864
-4.87385071601587,2.39610144015946,-4.56648495188448,115.304047397202,-4.48964351085164,33.6056574560141,,,-4.97264685448667,138.263191577417
-4.86287336729689,2.39167721675064,-4.55550760316551,115.14708517446,-4.47866616213266,33.4328360067681,,,-4.9616695057677,139.115973987286
-4.85189601857792,2.38717875417814,-4.54453025444653,114.941011000153,-4.46768881341368,33.2421041195403,,,-4.95069215704872,139.937844130254
-4.84091866985894,2.38268204146767,-4.53355290572755,114.686203235564,-4.4567114646947,33.0337873589727,,,-4.93971480832974,140.728942012799
-4.82994132113996,2.37824594463266,-4.52257555700857,114.380267536243,-4.44573411597572,32.8076782083441,,,-4.92873745961076,141.489881702598
-4.81896397242098,2.37398385549154,-4.51159820828959,114.019355589374,-4.43475676725675,32.5636446620314,,,-4.91776011089178,142.21537868158
-4.807986623702,2.3698915486174,-4.50062085957062,113.604071142998,-4.42377941853777,32.3016285704731,,,-4.90678276217281,142.90328507892
-4.79700927498302,2.36595453284633,-4.48964351085164,113.135410768961,-4.41280206981879,32.0215189334057,,,-4.89580541345383,143.560639762732
-4.78603192626405,2.36222952550764,-4.47866616213266,112.6079428493,-4.40182472109981,31.7234815683319,,,-4.88482806473485,144.182932604213
-4.77505457754507,2.35885803630561,-4.46768881341368,112.020986665647,-4.39084737238083,31.4078170204843,,,-4.87385071601587,144.774458564473
-4.76407722882609,2.3559418422236,-4.4567114646947,111.376484135888,-4.37987002366186,31.0742518709433,,,-4.86287336729689,145.339972321295
-4.75309988010711,2.35340174526942,-4.44573411597572,110.674394086333,-4.36889267494288,30.7233441321271,,,-4.85189601857792,145.877959818607
-4.74212253138814,2.35128830871357,-4.43475676725675,109.914840734752,-4.3579153262239,30.3564945928,,,-4.84091866985894,146.390187917073
-4.73114518266916,2.34970269880251,-4.42377941853777,109.098761404722,-4.34693797750492,29.9737763854877,,,-4.82994132113996,146.878201461108
-4.72016783395018,2.34863221148144,-4.41280206981879,108.227208874486,-4.33596062878594,29.5758868734284,,,-4.81896397242098,147.349696848494
-4.7091904852312,2.34814395932003,-4.40182472109981,107.301521256866,-4.32498328006697,29.163694874174,,,-4.807986623702,147.802994106558
-4.69821313651222,2.34834181406275,-4.39084737238083,106.323486190579,-4.31400593134799,28.7375315321904,,,-4.79700927498302,148.233248161074
-4.68723578779324,2.34920003074169,-4.37987002366186,105.292930801026,-4.30302858262901,28.298455061219,,,-4.78603192626405,148.641883239023
-4.67625843907427,2.35070447237718,-4.36889267494288,104.212007494228,-4.29205123391003,27.8489927280509,,,-4.77505457754507,149.035564341343
-4.66528109035529,2.35288615885569,-4.3579153262239,103.085580795688,-4.28107388519105,27.3902376201313,,,-4.76407722882609,149.41778211038
-4.65430374163631,2.35578945791043,-4.34693797750492,101.914561944394,-4.27009653647208,26.9221456555662,,,-4.75309988010711,149.779977716617
-4.64332639291733,2.35941991858746,-4.33596062878594,100.702199642784,-4.2591191877531,26.4467739447272,,,-4.74212253138814,150.122282197992
-4.63234904419835,2.36379807620982,-4.32498328006697,99.4519762831145,-4.24814183903412,25.9654853426538,,,-4.73114518266916,150.447405732647
-4.62137169547938,2.36895378611806,-4.31400593134799,98.1655020614969,-4.23716449031514,25.4789571954772,,,-4.72016783395018,150.75176324763
-4.6103943467604,2.37485109524221,-4.30302858262901,96.846658350857,-4.22618714159616,24.9885795686404,,,-4.7091904852312,151.037212965271
-4.59941699804142,2.38141008797756,-4.29205123391003,95.5043496099953,-4.21520979287719,24.4958017435653,,,-4.69821313651222,151.305692844337
-4.58843964932244,2.38864600633059,-4.28107388519105,94.142751246001,-4.20423244415821,24.0024515868405,,,-4.68723578779324,151.552451965148
-4.57746230060346,2.39653257408212,-4.27009653647208,92.7619003691856,-4.19325509543923,23.509306274411,,,-4.67625843907427,151.772676635206
-4.56648495188448,2.40499508908335,-4.2591191877531,91.3686073263527,-4.18227774672025,23.0171312074884,,,-4.66528109035529,151.964017019218
-4.55550760316551,2.41398378452856,-4.24814183903412,89.9673387616385,-4.17130039800127,22.5278760164915,,,-4.65430374163631,152.126990282509
-4.54453025444653,2.42342306763328,-4.23716449031514,88.5607260598897,-4.16032304928229,22.0434551072047,,,-4.64332639291733,152.258861730947
-4.53355290572755,2.43331851548687,-4.22618714159616,87.1531972779274,-4.14934570056332,21.56512429723,,,-4.63234904419835,152.356600244017
-4.52257555700857,2.44359951866788,-4.21520979287719,85.7498367468178,-4.13836835184434,21.0934292856426,,,-4.62137169547938,152.420177710496
-4.51159820828959,2.45415339679363,-4.20423244415821,84.3574473820699,-4.12739100312536,20.6294568515967,,,-4.6103943467604,152.446106881114
-4.50062085957062,2.46489795266413,-4.19325509543923,82.9783906675106,-4.11641365440638,20.1748230433218,,,-4.59941699804142,152.428012383462
-4.48964351085164,2.4757672993681,-4.18227774672025,81.6152467314066,-4.1054363056874,19.7298186527252,,,-4.58843964932244,152.365332917114
-4.47866616213266,2.4866345537906,-4.17130039800127,80.274439832581,-4.09445895696843,19.2954173675982,,,-4.57746230060346,152.254430688499
-4.46768881341368,2.49741201090756,-4.16032304928229,78.9625782243151,-4.08348160824945,18.8736930245316,,,-4.56648495188448,152.092058678381
-4.4567114646947,2.50806234172276,-4.14934570056332,77.6838984050031,-4.07250425953047,18.4640616771957,,,-4.55550760316551,151.874472519292
-4.44573411597572,2.51849064849519,-4.13836835184434,76.4399299905219,-4.06152691081149,18.0658607903512,,,-4.54453025444653,151.595427311108
-4.43475676725675,2.52855598721325,-4.12739100312536,75.2344610629002,-4.05054956209251,17.6801657398474,,,-4.53355290572755,151.255086786809
-4.42377941853777,2.53816668222074,-4.11641365440638,74.0733509229802,-4.03957221337353,17.307400528908,,,-4.52257555700857,150.84998185697
-4.41280206981879,2.54724217909467,-4.1054363056874,72.9573860443169,-4.02859486465456,16.9478677814339,,,-4.51159820828959,150.374823294731
-4.40182472109981,2.55566347832132,-4.09445895696843,71.8894375872417,-4.01761751593558,16.6018158190924,,,-4.50062085957062,149.830118471375
-4.39084737238083,2.56332837604706,-4.08348160824945,70.8767040569814,-4.0066401672166,16.2687769259438,,,-4.48964351085164,149.216835524343
-4.37987002366186,2.57010828322575,-4.07250425953047,69.9168003831943,-3.99566281849762,15.9494451959494,,,-4.47866616213266,148.527413409859
-4.36889267494288,2.57585617457508,-4.06152691081149,69.0070045720265,-3.98468546977864,15.6437287453419,,,-4.46768881341368,147.760502796095
-4.3579153262239,2.58048369743091,-4.05054956209251,68.1511764513874,-3.97370812105967,15.3509663669761,,,-4.4567114646947,146.918333836584
-4.34693797750492,2.5838639924952,-4.03957221337353,67.350611699915,-3.96273077234069,15.0722137580635,,,-4.44573411597572,146.000562943172
-4.33596062878594,2.58592081101319,-4.02859486465456,66.6061722722164,-3.95175342362171,14.8071490459473,,,-4.43475676725675,145.007041383996
-4.32498328006697,2.58657966180491,-4.01761751593558,65.9184610435474,-3.94077607490273,14.5543171624497,,,-4.42377941853777,143.938556657416
-4.31400593134799,2.58573316044771,-4.0066401672166,65.2853746364456,-3.92979872618375,14.3133086741041,,,-4.41280206981879,142.795969986986
-4.30302858262901,2.58328954840435,-3.99566281849762,64.7092954283804,-3.91882137746478,14.0842730672662,,,-4.40182472109981,141.58066630352
-4.29205123391003,2.57934559175331,-3.98468546977864,64.1896310382797,-3.9078440287458,13.8672531531192,,,-4.39084737238083,140.294631587111
-4.28107388519105,2.57389962984085,-3.97370812105967,63.7234727816053,-3.89686668002682,13.6622468719773,,,-4.37987002366186,138.937290955195
-4.27009653647208,2.56680830204163,-3.96273077234069,63.3145934951032,-3.88588933130784,13.4688265123185,,,-4.36889267494288,137.51120780093
-4.2591191877531,2.55813784866696,-3.95175342362171,62.9614287512145,-3.87491198258886,13.285964397305,,,-4.3579153262239,136.022559085919
-4.24814183903412,2.5478843482796,-3.94077607490273,62.6580571045323,-3.86393463386989,13.1130415208446,,,-4.34693797750492,134.472202322377
-4.23716449031514,2.53601278129251,-3.92979872618375,62.4025852967492,-3.85295728515091,12.9493323042103,,,-4.33596062878594,132.864007327225
-4.22618714159616,2.5224958577573,-3.91882137746478,62.1955120143276,-3.84197993643193,12.7937244658292,,,-4.32498328006697,131.202250819093
-4.21520979287719,2.50736674066174,-3.9078440287458,62.0370145500184,-3.83100258771295,12.6451600056517,,,-4.31400593134799,129.488766754135
-4.20423244415821,2.49081488691112,-3.89686668002682,61.9272022630716,-3.82002523899397,12.5030351780877,,,-4.30302858262901,127.728402960481
-4.19325509543923,2.47278880111911,-3.88588933130784,61.8636473192386,-3.809047890275,12.367768115174,,,-4.29205123391003,125.932687929799
-4.18227774672025,2.4532994090651,-3.87491198258886,61.841184382547,-3.79807054155602,12.2392991090623,,,-4.28107388519105,124.106888495973
-4.17130039800127,2.43250907393558,-3.86393463386989,61.8571581236005,-3.78709319283704,12.1162408666454,,,-4.27009653647208,122.250854326793
-4.16032304928229,2.41063375566317,-3.85295728515091,61.9088677656683,-3.77611584411806,11.998621282149,,,-4.2591191877531,120.373519119747
-4.14934570056332,2.38779851550218,-3.84197993643193,61.991320481785,-3.76513849539908,11.8864981611173,,,-4.24814183903412,118.480708452572
-4.13836835184434,2.36404237587041,-3.83100258771295,62.0993969665774,-3.7541611466801,11.7794834292487,,,-4.23716449031514,116.575696036659
-4.12739100312536,2.3394727188702,-3.82002523899397,62.230301166124,-3.74318379796113,11.6767987750298,,,-4.22618714159616,114.664272704325
-4.11641365440638,2.31430653198886,-3.809047890275,62.3865384379312,-3.73220644924215,11.577637616258,,,-4.21520979287719,112.753005231045
-4.1054363056874,2.28863146353805,-3.79807054155602,62.5680742812852,-3.72122910052317,11.4821639390218,,,-4.20423244415821,110.850713855821
-4.09445895696843,2.26252938028344,-3.78709319283704,62.7676274418949,-3.71025175180419,11.389737501234,,,-4.19325509543923,108.960485743041
-4.08348160824945,2.23625231379084,-3.77611584411806,62.9855091941041,-3.69927440308521,11.3007057590003,,,-4.18227774672025,107.08567734796
-4.07250425953047,2.20979493008838,-3.76513849539908,63.2221506578198,-3.68829705436624,11.2153640677745,,,-4.17130039800127,105.234824923008
-4.06152691081149,2.18320654281631,-3.7541611466801,63.4755508023752,-3.67731970564726,11.1331624039848,,,-4.16032304928229,103.416667087183
-4.05054956209251,2.15669175741642,-3.74318379796113,63.7414571578448,-3.66634235692828,11.0535380050089,,,-4.14934570056332,101.636821217735
-4.03957221337353,2.13039104356846,-3.73220644924215,64.0158176310387,-3.6553650082093,10.9763908195763,,,-4.13836835184434,99.897401652035
-4.02859486465456,2.10446402165474,-3.72122910052317,64.2997535028677,-3.64438765949032,10.9020503305628,,,-4.12739100312536,98.203390633367
-4.01761751593558,2.07903629791983,-3.71025175180419,64.5893515442945,-3.63341031077135,10.8301262157046,,,-4.11641365440638,96.5624804982908
-4.0066401672166,2.05413175572542,-3.69927440308521,64.8858579082469,-3.62243296205237,10.7600956045161,,,-4.1054363056874,94.9758361605802
-3.99566281849762,2.02994665991585,-3.68829705436624,65.1906732671906,-3.61145561333339,10.6930576030008,,,-4.09445895696843,93.4473843351234
-3.98468546977864,2.00656592944171,-3.67731970564726,65.5003995921349,-3.60047826461441,10.6289510059829,,,-4.08348160824945,91.9866493953037
-3.97370812105967,1.98397628112785,-3.66634235692828,65.8115475357641,-3.58950091589543,10.5665801443297,,,-4.07250425953047,90.5906569904784
-3.96273077234069,1.96237472908299,-3.6553650082093,66.1235311632905,-3.57852356717645,10.5062065853681,,,-4.06152691081149,89.2560719051939
-3.95175342362171,1.94180225486614,-3.64438765949032,66.4378713968917,-3.56754621845748,10.44812472965,,,-4.05054956209251,87.9880339486513
-3.94077607490273,1.92215977673271,-3.63341031077135,66.7514331466555,-3.5565688697385,10.3921251159123,,,-4.03957221337353,86.7884032723915
-3.92979872618375,1.90345891138747,-3.62243296205237,67.0608350085924,-3.54559152101952,10.3383129568499,,,-4.02859486465456,85.6585040753051
-3.91882137746478,1.88576998499214,-3.61145561333339,67.3729123501473,-3.53461417230054,10.2865355694588,,,-4.01761751593558,84.5993131605597
