X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.08281163961199,0.357089223811083,-2.77538740947353,5.4888729767357,-2.68755191514826,0.268460697045893,,,-3.18162657072792,62.625491267181
-3.07183220282133,0.33863243506031,-2.76440797268287,4.9394378340263,-2.6765724783576,0.236809582973774,,,-3.17064713393726,60.9678866710614
-3.06085276603067,0.320641174400791,-2.75342853589222,4.43398819092412,-2.66559304156694,0.20838663952861,,,-3.1596676971466,59.253700930751
-3.04987332924001,0.303139903220218,-2.74244909910156,3.97031368727442,-2.65461360477629,0.182893670610329,,,-3.14868826035594,57.4885124208177
-3.03889389244935,0.286139453059187,-2.7314696623109,3.54611977184276,-2.64363416798563,0.160121347291692,,,-3.13770882356528,55.6809133474138
-3.02791445565869,0.269648636075073,-2.72049022552024,3.15933642139179,-2.63265473119497,0.139849570398967,,,-3.12672938677462,53.8400614111762
-3.01693501886803,0.253680760430629,-2.70951078872958,2.80752527575605,-2.62167529440431,0.121861094813654,,,-3.11574994998396,51.9661449608447
-3.00595558207737,0.23824473200392,-2.69853135193892,2.48861830519562,-2.61069585761365,0.105953996057641,,,-3.1047705131933,50.0658547531676
-2.99497614528671,0.223350260255449,-2.68755191514826,2.20029457153381,-2.59971642082299,0.0919279561358539,,,-3.09379107640265,48.1486072528529
-2.98399670849606,0.209009304220121,-2.6765724783576,1.94034193150223,-2.58873698403233,0.0796284857127057,,,-3.08281163961199,46.2211764698371
-2.9730172717054,0.195226970124125,-2.66559304156694,1.70669153813052,-2.57775754724167,0.0688726058414949,,,-3.07183220282133,44.2871883351367
-2.96203783491474,0.182008139068693,-2.65461360477629,1.49732867629873,-2.56677811045101,0.0595215590376254,,,-3.06085276603067,42.3502355179984
-2.95105839812408,0.169357021172406,-2.64363416798563,1.31019547746459,-2.55579867366035,0.0514338232369752,,,-3.04987332924001,40.4199291974219
-2.94007896133342,0.157277259284931,-2.63265473119497,1.14345931889449,-2.5448192368697,0.0444826720248628,,,-3.03889389244935,38.5025389286233
-2.92909952454276,0.145766451151301,-2.62167529440431,0.995329854172826,-2.53383980007904,0.0385591711931221,,,-3.02791445565869,36.6013236790536
-2.9181200877521,0.13482336660993,-2.61069585761365,0.864112513427228,-2.52286036328838,0.0335801246442631,,,-3.01693501886803,34.7222643743898
-2.90714065096144,0.12444577586363,-2.59971642082299,0.748179282448426,-2.51188092649772,0.0295660626148904,,,-3.00595558207737,32.8709108165655
-2.89616121417078,0.114626232492653,-2.58873698403233,0.646167553800728,-2.50090148970706,0.0262610930286398,,,-2.99497614528671,31.0526135353172
-2.88518177738012,0.105355714841939,-2.57775754724167,0.556545869365649,-2.4899220529164,0.0236892508493594,,,-2.98399670849606,29.272508732615
-2.87420234058946,0.0966240164239173,-2.56677811045101,0.478123963901849,-2.47894261612574,0.0218022589776839,,,-2.9730172717054,27.5350739970229
-2.86322290379881,0.0884262311421393,-2.55579867366035,0.409662768773116,-2.46796317933508,0.0206383177468965,,,-2.96203783491474,25.8444493640216
-2.85224346700815,0.0807437303012908,-2.5448192368697,0.35003153719207,-2.45698374254442,0.0202351056332867,,,-2.95105839812408,24.2044004697605
-2.84126403021749,0.0735636026504396,-2.53383980007904,0.298244481714975,-2.44600430575376,0.0204137150612717,,,-2.94007896133342,22.6183855446617
-2.83028459342683,0.0668703099774947,-2.52286036328838,0.253483841079147,-2.43502486896311,0.0212643960286249,,,-2.92909952454276,21.0890861424419
-2.81930515663617,0.0606471519791467,-2.51188092649772,0.214883716639842,-2.42404543217245,0.0227787879568874,,,-2.9181200877521,19.6189507588884
-2.80832571984551,0.054874631932842,-2.50090148970706,0.181723552167637,-2.41306599538179,0.0251279829020933,,,-2.90714065096144,18.2099547246441
-2.79734628305485,0.0495369512813202,-2.4899220529164,0.153291330180164,-2.40208655859113,0.0281896841787664,,,-2.89616121417078,16.8635133848809
-2.78636684626419,0.0446129853077213,-2.47894261612574,0.128947957824149,-2.39110712180047,0.0322479538257959,,,-2.88518177738012,15.5806121423394
-2.77538740947353,0.0400829539971597,-2.46796317933508,0.10825797774114,-2.38012768500981,0.0373608303771431,,,-2.87420234058946,14.3618181558893
-2.76440797268287,0.0359264889064957,-2.45698374254442,0.0906163317448648,-2.36914824821915,0.0434902508418242,,,-2.86322290379881,13.2075843590095
-2.75342853589222,0.0321243061661192,-2.44600430575376,0.0757367327249625,-2.35816881142849,0.0509176692347025,,,-2.85224346700815,12.1174880065759
-2.74244909910156,0.0286544926597001,-2.43502486896311,0.0631609540343469,-2.34718937463783,0.059700863283856,,,-2.84126403021749,11.0910340223303
-2.7314696623109,0.0254944093275829,-2.42404543217245,0.0526943087186281,-2.33620993784718,0.070084244138226,,,-2.83028459342683,10.1273312553828
-2.72049022552024,0.0226290418777834,-2.41306599538179,0.0438812940287461,-2.32523050105652,0.0822557739400378,,,-2.81930515663617,9.22518275383783
-2.70951078872958,0.0200331873879017,-2.40208655859113,0.0365647693733203,-2.31425106426586,0.0964713097604885,,,-2.80832571984551,8.38306988257373
-2.69853135193892,0.0176931710053862,-2.39110712180047,0.03058477320468,-2.3032716274752,0.112942597511195,,,-2.79734628305485,7.59938404085639
-2.68755191514826,0.0155870693793065,-2.38012768500981,0.0257067637599203,-2.29229219068454,0.132111601736426,,,-2.78636684626419,6.87213871526405
-2.6765724783576,0.0136958660959438,-2.36914824821915,0.0217684566577129,-2.28131275389388,0.154233735674183,,,-2.77538740947353,6.19922957757204
-2.66559304156694,0.0120030781649308,-2.35816881142849,0.018651299895191,-2.27033331710322,0.179697751845686,,,-2.76440797268287,5.57840446512887
-2.65461360477629,0.0104938574256275,-2.34718937463783,0.0161966198028651,-2.25935388031256,0.208899866301183,,,-2.75342853589222,5.00734152200349
-2.64363416798563,0.00914983929814169,-2.33620993784718,0.014454222004549,-2.2483744435219,0.242320524284173,,,-2.74244909910156,4.48352517993747
-2.63265473119497,0.00795678024651907,-2.32523050105652,0.0131613360416264,-2.23739500673125,0.280392086149719,,,-2.7314696623109,4.0043453816872
-2.62167529440431,0.00690172074790645,-2.31425106426586,0.0124079779400391,-2.22641556994059,0.323781004149342,,,-2.72049022552024,3.5674655954819
-2.61069585761365,0.00597141087016955,-2.3032716274752,0.0121325879125822,-2.21543613314993,0.37303339012825,,,-2.70951078872958,3.17011038226196
-2.59971642082299,0.00515127594449564,-2.29229219068454,0.0122219986259754,-2.20445669635927,0.428772582198279,,,-2.69853135193892,2.80994734370685
-2.58873698403233,0.00443407000686867,-2.28131275389388,0.0126553545210435,-2.19347725956861,0.491702928679274,,,-2.68755191514826,2.48434233795901
-2.57775754724167,0.00380575592142667,-2.27033331710322,0.0135599569781547,-2.18249782277795,0.562634392355494,,,-2.6765724783576,2.19084738057194
-2.56677811045101,0.0032587035819565,-2.25935388031256,0.0147399084220523,-2.17151838598729,0.642468812841924,,,-2.66559304156694,1.92708125582406
-2.55579867366035,0.00278292622541594,-2.2483744435219,0.0163920726908989,-2.16053894919663,0.732072643091359,,,-2.65461360477629,1.69071620433468
-2.5448192368697,0.0023692325785824,-2.23739500673125,0.0183760775420839,-2.14955951240597,0.832488497699831,,,-2.64363416798563,1.47946666405442
-2.53383980007904,0.0020111943303872,-2.22641556994059,0.0208125115167817,-2.13858007561531,0.944663209430127,,,-2.63265473119497,1.29126566953998
-2.52286036328838,0.00170367766937719,-2.21543613314993,0.0235885521277601,-2.12760063882466,1.06970777349482,,,-2.62167529440431,1.12409266973439
-2.51188092649772,0.00143977261933298,-2.20445669635927,0.0268796904429021,-2.116621202034,1.20894037763064,,,-2.61069585761365,0.976037920355038
-2.50090148970706,0.00121406382520547,-2.19347725956861,0.0307106787887353,-2.10564176524334,1.3636530435912,,,-2.59971642082299,0.845258514528776
-2.4899220529164,0.00102130899294294,-2.18249782277795,0.0350336136532295,-2.09466232845268,1.53512019966875,,,-2.58873698403233,0.730230109520303
-2.47894261612574,0.000856891129894004,-2.17151838598729,0.0399571146719901,-2.08368289166202,1.72489818370604,,,-2.57775754724167,0.629224231128571
-2.46796317933508,0.000718201877749062,-2.16053894919663,0.0455318382534253,-2.07270345487136,1.93448687238366,,,-2.56677811045101,0.540904226521431
-2.45698374254442,0.000600946031709629,-2.14955951240597,0.0518639737021546,-2.0617240180807,2.16546059863355,,,-2.55579867366035,0.463879518235507
-2.44600430575376,0.000502599785575718,-2.13858007561531,0.0589637653225459,-2.05074458129004,2.4197522744631,,,-2.5448192368697,0.396883441795515
-2.43502486896311,0.000420122553941467,-2.12760063882466,0.0668639160249246,-2.03976514449938,2.69898271296125,,,-2.53383980007904,0.338814847238484
-2.42404543217245,0.00035236538250714,-2.116621202034,0.0757451237389864,-2.02878570770872,3.00509221552406,,,-2.52286036328838,0.288767643392787
-2.41306599538179,0.000296371433222038,-2.10564176524334,0.0856430486155637,-2.01780627091807,3.33995005144248,,,-2.51188092649772,0.245889551874065
-2.40208655859113,0.000250724491307659,-2.09466232845268,0.0966422519663797,-2.00682683412741,3.70581363323022,,,-2.50090148970706,0.209198709021482
-2.39110712180047,0.00021519053060367,-2.08368289166202,0.108849735638791,-1.99584739733675,4.10467793225459,,,-2.4899220529164,0.178001890022466
-2.38012768500981,0.000188451015927482,-2.07270345487136,0.122368561474722,-1.98486796054609,4.53873619999423,,,-2.47894261612574,0.151607107931726
-2.36914824821915,0.000168525289992283,-2.0617240180807,0.137307657982239,-1.97388852375543,5.01035711535462,,,-2.46796317933508,0.129614497365786
-2.35816881142849,0.000155410719581756,-2.05074458129004,0.153798509285796,-1.96290908696477,5.52176523325996,,,-2.45698374254442,0.111452383409861
-2.34718937463783,0.00014776615211212,-2.03976514449938,0.171955152231975,-1.95192965017411,6.07531389487278,,,-2.44600430575376,0.0966530475718098
-2.33620993784718,0.000146783950965304,-2.02878570770872,0.191912191040674,-1.94095021338345,6.67350124679784,,,-2.43502486896311,0.0848454726169132
-2.32523050105652,0.000150594658424676,-2.01780627091807,0.213797365603316,-1.92997077659279,7.3188124849067,,,-2.42404543217245,0.0758254620580226
-2.31425106426586,0.000160601072571139,-2.00682683412741,0.237768534252997,-1.91899133980213,8.01340772405146,,,-2.41306599538179,0.0693056483640614
-2.3032716274752,0.000176391403438616,-1.99584739733675,0.263962496424551,-1.90801190301148,8.75999365240028,,,-2.40208655859113,0.0650051780433944
-2.29229219068454,0.000198305084289667,-1.98486796054609,0.2925327609936,-1.89703246622082,9.56069250526638,,,-2.39110712180047,0.0630479175610796
-2.28131275389388,0.000226775477508104,-1.97388852375543,0.32364386385833,-1.88605302943016,10.4178447818547,,,-2.38012768500981,0.0632560451529908
-2.27033331710322,0.000263266967128586,-1.96290908696477,0.357450151546093,-1.8750735926395,11.3338359033984,,,-2.36914824821915,0.0654272327895293
-2.25935388031256,0.000307192980056186,-1.95192965017411,0.394115814899824,-1.86409415584884,12.3107013661033,,,-2.35816881142849,0.0697243798494753
-2.2483744435219,0.000361230444376292,-1.94095021338345,0.433811829268386,-1.85311471905818,13.3504342407021,,,-2.34718937463783,0.0760452492388331
-2.23739500673125,0.000425191594522004,-1.92997077659279,0.476709747810916,-1.84213528226752,14.4547510468487,,,-2.33620993784718,0.0846852500937403
-2.22641556994059,0.000501768157365171,-1.91899133980213,0.522964015489117,-1.83115584547686,15.6253840182888,,,-2.32523050105652,0.0955677046400889
-2.21543613314993,0.000591282431116967,-1.90801190301148,0.572756044522046,-1.8201764086862,16.8637572135626,,,-2.31425106426586,0.109039888773099
-2.20445669635927,0.000696868698029129,-1.89703246622082,0.626235049164706,-1.80919697189554,18.1711624681131,,,-2.3032716274752,0.125251576827216
-2.19347725956861,0.000820772635543042,-1.88605302943016,0.683561743394887,-1.79821753510489,19.5484247772473,,,-2.29229219068454,0.144531905446691
-2.18249782277795,0.000964970633497828,-1.8750735926395,0.744896102039946,-1.78723809831423,20.996154151361,,,-2.28131275389388,0.167115865672735
-2.17151838598729,0.00113284955845541,-1.86409415584884,0.810376584889601,-1.77625866152357,22.5146396053408,,,-2.27033331710322,0.193520975790969
-2.16053894919663,0.00132759492698437,-1.85311471905818,0.880137908017993,-1.76527922473291,24.1038205350411,,,-2.25935388031256,0.223946967703291
-2.14955951240597,0.00155361900828444,-1.84213528226752,0.954299472602026,-1.75429978794225,25.7660626306219,,,-2.2483744435219,0.259073827419448
-2.13858007561531,0.00181425101979775,-1.83115584547686,1.03297280278248,-1.74332035115159,27.5033152177406,,,-2.23739500673125,0.299193355286325
-2.12760063882466,0.00211394661296145,-1.8201764086862,1.11625063422384,-1.73234091436093,29.3113720193161,,,-2.22641556994059,0.345095283823489
-2.116621202034,0.00245854238327049,-1.80919697189554,1.20421512705118,-1.72136147757027,31.185908097492,,,-2.21543613314993,0.397213224687128
-2.10564176524334,0.00285358750509348,-1.79821753510489,1.296915468681,-1.71038204077961,33.1246306537387,,,-2.20445669635927,0.45634914133921
-2.09466232845268,0.00330500061703167,-1.78723809831423,1.39438710308944,-1.69940260398895,35.1251364067829,,,-2.19347725956861,0.523234380103552
-2.08368289166202,0.00381991465461433,-1.77625866152357,1.49663785879681,-1.6884231671983,37.1843677357688,,,-2.18249782277795,0.598632976642221
-2.07270345487136,0.0044058349913847,-1.76527922473291,1.60365301686202,-1.67744373040764,39.2988493059911,,,-2.17151838598729,0.683558777072369
-2.0617240180807,0.00507052135974627,-1.75429978794225,1.71555243914178,-1.66646429361698,41.465092589422,,,-2.16053894919663,0.778932076271769
-2.05074458129004,0.00582365181781616,-1.74332035115159,1.83242977871671,-1.65548485682632,43.6786913495938,,,-2.14955951240597,0.885906090410271
-2.03976514449938,0.00667381232111122,-1.73234091436093,1.95401634383533,-1.64450542003566,45.935453644438,,,-2.13858007561531,1.00544122577247
-2.02878570770872,0.00763162272114689,-1.72136147757027,2.08002524562469,-1.633525983245,48.2305514952952,,,-2.12760063882466,1.1386856361327
-2.01780627091807,0.00870718598547847,-1.71038204077961,2.21028598145267,-1.62254654645434,50.5588680304792,,,-2.116621202034,1.2871440437529
-2.00682683412741,0.00991288053636149,-1.69940260398895,2.34461464756911,-1.61156710966368,52.9154313115069,,,-2.10564176524334,1.45214967971185
-1.99584739733675,0.0112600772671818,-1.6884231671983,2.48278712938625,-1.60058767287302,55.294585489334,,,-2.09466232845268,1.63506745225216
-1.98486796054609,0.012761496941393,-1.67744373040764,2.62454535004485,-1.58960823608236,57.6963000684891,,,-2.08368289166202,1.83756783399945
-1.97388852375543,0.0144308708250113,-1.66646429361698,2.76962728982835,-1.57862879929171,60.1148919968309,,,-2.07270345487136,2.06126126884977
-1.96290908696477,0.0162812482692755,-1.65548485682632,2.91771262994287,-1.56764936250105,62.5392759275074,,,-2.0617240180807,2.30783877797554
-1.95192965017411,0.0183265304917807,-1.64450542003566,3.06848729814319,-1.55666992571039,64.963503205996,,,-2.05074458129004,2.57937443556671
-1.94095021338345,0.020581832222667,-1.633525983245,3.22159914902615,-1.54569048891973,67.3846594376606,,,-2.03976514449938,2.87761167751434
-1.92997077659279,0.0230623892034945,-1.62254654645434,3.37667304946942,-1.53471105212907,69.8055980942548,,,-2.02878570770872,3.20463602928588
-1.91899133980213,0.0257809773371751,-1.61156710966368,3.53333869519344,-1.52373161533841,72.2207826443163,,,-2.01780627091807,3.56245460303127
-1.90801190301148,0.0287541429445716,-1.60058767287302,3.69118466843613,-1.51275217854775,74.6191867759402,,,-2.00682683412741,3.95349504801957
-1.89703246622082,0.0319952104099494,-1.58960823608236,3.85029467250021,-1.50177274175709,76.9929504337669,,,-1.99584739733675,4.37990050594632
-1.88605302943016,0.0355181701055011,-1.57862879929171,4.01024873994839,-1.49079330496644,79.33967968177,,,-1.98486796054609,4.84403045792923
-1.8750735926395,0.0393374077594854,-1.56764936250105,4.17014144183703,-1.47981386817578,81.6546950315788,,,-1.97388852375543,5.34843185003796
-1.86409415584884,0.0434658353953137,-1.55666992571039,4.3295310736967,-1.46883443138512,83.9337658135522,,,-1.96290908696477,5.89549663307533
-1.85311471905818,0.0479153203494502,-1.54569048891973,4.48814676243488,-1.45785499459446,86.1812481379013,,,-1.95192965017411,6.48775624026438
-1.84213528226752,0.0526957402619397,-1.53471105212907,4.64607322773708,-1.4468755578038,88.3905864030439,,,-1.94095021338345,7.12789490828889
-1.83115584547686,0.0578174683246862,-1.52373161533841,4.80289576879406,-1.43589612101314,90.5554574733049,,,-1.92997077659279,7.81858462192111
-1.8201764086862,0.063288661909317,-1.51275217854775,4.95789472622865,-1.42491668422248,92.672852957629,,,-1.91899133980213,8.56215271687776
-1.80919697189554,0.069117484112035,-1.50177274175709,5.1105426201156,-1.41393724743182,94.7371729556905,,,-1.90801190301148,9.3615038398669
-1.79821753510489,0.0753065608547085,-1.49079330496644,5.26066545862523,-1.40295781064116,96.7463067980118,,,-1.89703246622082,10.218922764841
-1.78723809831423,0.0818591702956618,-1.47981386817578,5.40790828799256,-1.3919783738505,98.6983031880066,,,-1.88605302943016,11.1369246953551
-1.77625866152357,0.088776673994346,-1.46883443138512,5.55186174889746,-1.38099893705984,100.588855069983,,,-1.8750735926395,12.1180694131979
-1.76527922473291,0.0960569132869941,-1.45785499459446,5.69275842704864,-1.37001950026919,102.419645086584,,,-1.86409415584884,13.1645437863882
-1.75429978794225,0.103697627152442,-1.4468755578038,5.83018880536982,-1.35904006347853,104.195586033293,,,-1.85311471905818,14.2784874690695
-1.74332035115159,0.111694937921191,-1.43589612101314,5.96374553238547,-1.34806062668787,105.916144635222,,,-1.84213528226752,15.4617462597127
-1.73234091436093,0.120036767433416,-1.42491668422248,6.09326370046515,-1.33708118989721,107.581177479136,,,-1.83115584547686,16.716174289396
-1.72136147757027,0.128711692421486,-1.41393724743182,6.21833631142439,-1.32610175310655,109.190722034869,,,-1.8201764086862,18.0432965096958
-1.71038204077961,0.137704361831777,-1.40295781064116,6.33875416586622,-1.31512231631589,110.742211358918,,,-1.80919697189554,19.4444950792763
-1.69940260398895,0.146999866208301,-1.3919783738505,6.45437693132993,-1.30414287952523,112.236124574993,,,-1.79821753510489,20.920646806783
-1.6884231671983,0.156579658210089,-1.38099893705984,6.56485224082244,-1.29316344273457,113.675846213148,,,-1.78723809831423,22.4724004247461
-1.67744373040764,0.166422302694683,-1.37001950026919,6.67027805883502,-1.28218400594391,115.059533598241,,,-1.77625866152357,24.1000541381319
-1.66646429361698,0.176507457093345,-1.35904006347853,6.77092692623393,-1.27120456915325,116.382659029561,,,-1.76527922473291,25.8035304651901
-1.65548485682632,0.186809031423001,-1.34806062668787,6.86664165320562,-1.2602251323626,117.643730353914,,,-1.75429978794225,27.5853126969161
-1.64450542003566,0.197303597226938,-1.33708118989721,6.95737240017074,-1.24924569557194,118.847179093034,,,-1.74332035115159,29.4474399343785
-1.633525983245,0.207963682874182,-1.32610175310655,7.04310865103937,-1.23826625878128,119.997286752289,,,-1.73234091436093,31.3854251305849
-1.62254654645434,0.218761657987121,-1.31512231631589,7.12373121137747,-1.22728682199062,121.098688117095,,,-1.72136147757027,33.3946450355382
-1.61156710966368,0.229671970101636,-1.30414287952523,7.19928641460737,-1.21630738519996,122.153570651356,,,-1.71038204077961,35.4726209970231
-1.60058767287302,0.240664962312384,-1.29316344273457,7.27005450974579,-1.2053279484093,123.158452244703,,,-1.69940260398895,37.6167509205603
-1.58960823608236,0.251722612828241,-1.28218400594391,7.33598242292916,-1.19434851161864,124.115617336288,,,-1.6884231671983,39.8237345233651
-1.57862879929171,0.262817923262514,-1.27120456915325,7.39678837795952,-1.18336907482798,125.032955108263,,,-1.67744373040764,42.0898169587306
-1.56764936250105,0.273918303865137,-1.2602251323626,7.45240814192892,-1.17238963803732,125.913225143278,,,-1.66646429361698,44.4112273363438
-1.55666992571039,0.284998131475787,-1.24924569557194,7.50321385437539,-1.16141020124666,126.758976049431,,,-1.65548485682632,46.7832130109597
-1.54569048891973,0.296052181692758,-1.23826625878128,7.54957664057486,-1.15043076445601,127.575649849763,,,-1.64450542003566,49.2012445398081
-1.53471105212907,0.307103749734518,-1.22728682199062,7.59182539009836,-1.13945132766535,128.363403095151,,,-1.633525983245,51.6601143271955
-1.52373161533841,0.318132552308884,-1.21630738519996,7.63015049891927,-1.12847189087469,129.130452911558,,,-1.62254654645434,54.1543027379358
-1.51275217854775,0.329094888485979,-1.2053279484093,7.66444448054221,-1.11749245408403,129.885152134172,,,-1.61156710966368,56.6784419768019
-1.50177274175709,0.339962956072568,-1.19434851161864,7.6949813393589,-1.10651301729337,130.627245989639,,,-1.60058767287302,59.2264351200825
-1.49079330496644,0.350738480593642,-1.18336907482798,7.72246081028171,-1.09553358050271,131.353978705994,,,-1.58960823608236,61.7983173538176
-1.47981386817578,0.361414417735397,-1.17238963803732,7.74720121549874,-1.08455414371205,132.067668371616,,,-1.57862879929171,64.3879586600418
-1.46883443138512,0.371985251381692,-1.16141020124666,7.76941837865933,-1.07357470692139,132.773660740733,,,-1.56764936250105,66.9833356732096
-1.45785499459446,0.38249819558778,-1.15043076445601,7.78960520223191,-1.06259527013074,133.468877838961,,,-1.55666992571039,69.5780324111684
-1.4468755578038,0.392944826492964,-1.13945132766535,7.80795901229192,-1.05161583334008,134.155450411708,,,-1.54569048891973,72.1688583817882
-1.43589612101314,0.403315012624241,-1.12847189087469,7.82518720302136,-1.04063639654942,134.835548843362,,,-1.53471105212907,74.7587750717264
-1.42491668422248,0.413611161693226,-1.11749245408403,7.84205498757921,-1.02965695975876,135.505674327385,,,-1.52373161533841,77.3418109654193
-1.41393724743182,0.423822452021428,-1.10651301729337,7.85886685444221,-1.0186775229681,136.167598052331,,,-1.51275217854775,79.9061763906548
-1.40295781064116,0.433966184685976,-1.09553358050271,7.87568172809045,-1.00769808617744,136.831515360483,,,-1.50177274175709,82.443456009955
-1.3919783738505,0.444046881635244,-1.08455414371205,7.89287798080684,-0.996718649386781,137.496063879029,,,-1.49079330496644,84.9510836209889
-1.38099893705984,0.454068904026484,-1.07357470692139,7.91104400275052,-0.985739212596122,138.162660510168,,,-1.47981386817578,87.4240177373068
-1.37001950026919,0.464062229675912,-1.06259527013074,7.93017015363616,-0.974759775805463,138.834902575772,,,-1.46883443138512,89.8576128138314
-1.35904006347853,0.474076977032857,-1.05161583334008,7.95068167024275,-0.963780339014804,139.505164575771,,,-1.45785499459446,92.2565047605379
-1.34806062668787,0.484138817921211,-1.04063639654942,7.97300741185563,-0.952800902224145,140.176841750129,,,-1.4468755578038,94.6137200349067
-1.33708118989721,0.49426477549978,-1.02965695975876,7.99722148444722,-0.941821465433486,140.856076895186,,,-1.43589612101314,96.9225180183146
-1.32610175310655,0.504474232977152,-1.0186775229681,8.02367954074231,-0.930842028642827,141.542725434248,,,-1.42491668422248,99.1797278197874
-1.31512231631589,0.514779785576174,-1.00769808617744,8.05320022003649,-0.919862591852168,142.231133044701,,,-1.41393724743182,101.379331719136
-1.30414287952523,0.525203413926179,-0.996718649386781,8.08606934018393,-0.908883155061509,142.915138289733,,,-1.40295781064116,103.519027148564
-1.29316344273457,0.535771296322736,-0.985739212596122,8.12275117444146,-0.89790371827085,143.594165633324,,,-1.3919783738505,105.596727000972
-1.28218400594391,0.546495522481552,-0.974759775805463,8.16372221502174,-0.886924281480191,144.273301517142,,,-1.38099893705984,107.607776214832
-1.27120456915325,0.557384084040446,-0.963780339014804,8.2088784145331,-0.875944844689532,144.957457973187,,,-1.37001950026919,109.553985375095
-1.2602251323626,0.568451144893075,-0.952800902224145,8.25870364027731,-0.864965407898873,145.645901539534,,,-1.35904006347853,111.44058993656
-1.24924569557194,0.579727028844036,-0.941821465433486,8.31374852822858,-0.853985971108214,146.337918437144,,,-1.34806062668787,113.266925106349
-1.23826625878128,0.591236751460133,-0.930842028642827,8.3741498905801,-0.843006534317555,147.032879538645,,,-1.33708118989721,115.032814654806
-1.22728682199062,0.603009006386362,-0.919862591852168,8.43997810532698,-0.832027097526896,147.730167223848,,,-1.32610175310655,116.738304918886
-1.21630738519996,0.615063193397811,-0.908883155061509,8.51126483664038,-0.821047660736237,148.429315224309,,,-1.31512231631589,118.380722355872
-1.2053279484093,0.627389312852949,-0.89790371827085,8.58819548124341,-0.810068223945578,149.124235282152,,,-1.30414287952523,119.960614403527
-1.19434851161864,0.639997498171297,-0.886924281480191,8.67132232065851,-0.799088787154919,149.814718067686,,,-1.29316344273457,121.481672019216
-1.18336907482798,0.652916505787406,-0.875944844689532,8.76111192957106,-0.78810935036426,150.503673314478,,,-1.28218400594391,122.942011543652
-1.17238963803732,0.666156126300769,-0.864965407898873,8.85770189215686,-0.777129913573601,151.194300264361,,,-1.27120456915325,124.336831491561
-1.16141020124666,0.679717905324577,-0.853985971108214,8.96116622878573,-0.766150476782942,151.892897436609,,,-1.2602251323626,125.664589640736
-1.15043076445601,0.693619279375402,-0.843006534317555,9.07142314370997,-0.755171039992283,152.594730478402,,,-1.24924569557194,126.930119976253
-1.13945132766535,0.707859254564757,-0.832027097526896,9.18840954230602,-0.744191603201624,153.303938443865,,,-1.23826625878128,128.138100144324
-1.12847189087469,0.722461170983323,-0.821047660736237,9.31214024765678,-0.733212166410965,154.022025792027,,,-1.22728682199062,129.29352251358
-1.11749245408403,0.737444805092985,-0.810068223945578,9.44236401556106,-0.722232729620306,154.748187812587,,,-1.21630738519996,130.398784343673
-1.10651301729337,0.752803904633973,-0.799088787154919,9.57907366228968,-0.711253292829648,155.490180610111,,,-1.2053279484093,131.450286038099
-1.09553358050271,0.768524270588682,-0.78810935036426,9.72231396952692,-0.700273856038989,156.244911305253,,,-1.19434851161864,132.450596173818
-1.08455414371205,0.784599958689073,-0.777129913573601,9.87212673371462,-0.68929441924833,157.017799724489,,,-1.18336907482798,133.408332424332
-1.07357470692139,0.801037754911065,-0.766150476782942,10.0288233972397,-0.678314982457671,157.814398687003,,,-1.17238963803732,134.326582485077
-1.06259527013074,0.817807619361057,-0.755171039992283,10.1920492543889,-0.667335545667012,158.631884837521,,,-1.16141020124666,135.208112333415
-1.05161583334008,0.834910102072568,-0.744191603201624,10.3618486109867,-0.656356108876353,159.473344483688,,,-1.15043076445601,136.058874331371
-1.04063639654942,0.852337925671442,-0.733212166410965,10.5380731073964,-0.645376672085694,160.346969893101,,,-1.13945132766535,136.879221362008
-1.02965695975876,0.870041646138535,-0.722232729620306,10.7203651765129,-0.634397235295035,161.255398912689,,,-1.12847189087469,137.678101285562
-1.0186775229681,0.888004871099428,-0.711253292829648,10.9088460830949,-0.623417798504376,162.190084036136,,,-1.11749245408403,138.464651926844
-1.00769808617744,0.906280363186169,-0.700273856038989,11.1030685718789,-0.612438361713717,163.147907480843,,,-1.10651301729337,139.238916748715
-0.996718649386781,0.924841809305942,-0.68929441924833,11.3029579741382,-0.601458924923058,164.130975548388,,,-1.09553358050271,139.998184704674
-0.985739212596122,0.943666528914054,-0.678314982457671,11.5084388254672,-0.590479488132399,165.140699408473,,,-1.08455414371205,140.745146311112
-0.974759775805463,0.962765421571122,-0.667335545667012,11.7190112361584,-0.57950005134174,166.18644879292,,,-1.07357470692139,141.485742498395
-0.963780339014804,0.982085113851927,-0.656356108876353,11.9345115197126,-0.568520614551081,167.273967389781,,,-1.06259527013074,142.216855611958
-0.952800902224145,1.0016168153147,-0.645376672085694,12.155106557827,-0.557541177760422,168.397950908929,,,-1.05161583334008,142.941042184023
-0.941821465433486,1.02139604771749,-0.634397235295035,12.380545703687,-0.546561740969763,169.554516392895,,,-1.04063639654942,143.660894180889
-0.930842028642827,1.04143556474356,-0.623417798504376,12.609718319309,-0.535582304179104,170.744563093372,,,-1.02965695975876,144.372937457971
-0.919862591852168,1.06169329813251,-0.612438361713717,12.8419192706417,-0.524602867388445,171.971056176869,,,-1.0186775229681,145.079282464173
-0.908883155061509,1.08211519750325,-0.601458924923058,13.0768040836093,-0.513623430597786,173.230204074201,,,-1.00769808617744,145.790995943706
