X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.07271573830103,2.34876735086739,-3.88614300511927,61.7523746564984,-3.78736920519951,12.2107932769584,,,-4.18246440487854,111.664612570407
-4.06174087164328,2.31952093328555,-3.87516813846152,61.5137467252792,-3.77639433854176,12.0678126156437,,,-4.17148953822079,109.840032661563
-4.05076600498553,2.28963701009993,-3.86419327180377,61.3230455664977,-3.76541947188401,11.931988335938,,,-4.16051467156304,108.035721073575
-4.03979113832778,2.25924610812462,-3.85321840514602,61.1764545265437,-3.75444460522626,11.8030746917185,,,-4.14953980490529,106.250241164736
-4.02881627167003,2.22846276382635,-3.84224353848826,61.0673897931675,-3.74346973856851,11.6807581197693,,,-4.13856493824754,104.488200056442
-4.01784140501228,2.19750084398252,-3.83126867183051,60.994210196504,-3.73249487191076,11.5652866539638,,,-4.12759007158979,102.757377986281
-4.00686653835453,2.16652425339968,-3.82029380517276,60.9528666526262,-3.72152000525301,11.4564448123658,,,-4.11661520493204,101.059203624516
-3.99589167169678,2.13576108384137,-3.80931893851501,60.9416476792656,-3.71054513859525,11.3531255098591,,,-4.10564033827429,99.3976370181506
-3.98491680503903,2.10536519533348,-3.79834407185726,60.961457701045,-3.6995702719375,11.2555659575052,,,-4.09466547161654,97.7767151881255
-3.97394193838128,2.07540643178417,-3.78736920519951,61.0132676214827,-3.68859540527975,11.1635804032187,,,-4.08369060495879,96.2000831835188
-3.96296707172352,2.04617543414344,-3.77639433854176,61.095591154863,-3.677620538622,11.0769944909101,,,-4.07271573830103,94.6742879356627
-3.95199220506577,2.01779667368813,-3.76541947188401,61.2069921579134,-3.66664567196425,10.9956622056657,,,-4.06174087164328,93.1990909316528
-3.94101733840802,1.99021704797629,-3.75444460522626,61.346197196096,-3.6556708053065,10.9190470694552,,,-4.05076600498553,91.7774225223734
-3.93004247175027,1.96348061229203,-3.74346973856851,61.5118721572995,-3.64469593864875,10.846937988983,,,-4.03979113832778,90.4087077845124
-3.91906760509252,1.93769390722038,-3.73249487191076,61.7053387360577,-3.633721071991,10.779205680807,,,-4.02881627167003,89.0923162705997
-3.90809273843477,1.91291511357502,-3.72152000525301,61.9252974975849,-3.62274620533325,10.7161472511498,,,-4.01784140501228,87.8329661567403
-3.89711787177702,1.88914830801983,-3.71054513859525,62.1657392151962,-3.6117713386755,10.6576037168208,,,-4.00686653835453,86.6322106561319
-3.88614300511927,1.86646573159797,-3.6995702719375,62.4280746357355,-3.60079647201775,10.6029326178631,,,-3.99589167169678,85.4912037851154
-3.87516813846152,1.84492403146588,-3.68859540527975,62.7111750478905,-3.58982160535999,10.5515641761981,,,-3.98491680503903,84.4109429215993
-3.86419327180377,1.82467933170819,-3.677620538622,63.0139306310702,-3.57884673870224,10.5037230176029,,,-3.97394193838128,83.3920357773279
-3.85321840514602,1.80566556760362,-3.66664567196425,63.3352557174006,-3.56787187204449,10.4595530730871,,,-3.96296707172352,82.4406142738892
-3.84224353848826,1.78768250555209,-3.6556708053065,63.6717103740091,-3.55689700538674,10.4186735166549,,,-3.95199220506577,81.5565999098084
-3.83126867183051,1.77068286042045,-3.64469593864875,64.0218826326458,-3.54592213872899,10.3807553258942,,,-3.94101733840802,80.733737198348
-3.82029380517276,1.75456072851108,-3.633721071991,64.3847769290498,-3.53494727207124,10.3451258045297,,,-3.93004247175027,79.9682420567483
-3.80931893851501,1.73924672841082,-3.62274620533325,64.7615339810452,-3.52397240541349,10.311022895447,,,-3.91906760509252,79.2621037074724
-3.79834407185726,1.72472601158633,-3.6117713386755,65.1506549882905,-3.51299753875574,10.2783004384254,,,-3.90809273843477,78.6143028770839
-3.78736920519951,1.71098319156273,-3.60079647201775,65.5480410206207,-3.50202267209799,10.2468383578473,,,-3.89711787177702,78.0202915778048
-3.77639433854176,1.69795282407335,-3.58982160535999,65.9496163377495,-3.49104780544024,10.2158814248941,,,-3.88614300511927,77.4816968947055
-3.76541947188401,1.68555058187717,-3.57884673870224,66.35592128774,-3.48007293878248,10.1853020784189,,,-3.87516813846152,76.9997685138365
-3.75444460522626,1.67368711917477,-3.56787187204449,66.7674365940654,-3.46909807212473,10.1548931802333,,,-3.86419327180377,76.5785568414955
-3.74346973856851,1.66226067789843,-3.55689700538674,67.1820195702728,-3.45812320546698,10.124119685556,,,-3.85321840514602,76.2133279177876
-3.73249487191076,1.65121948448617,-3.54592213872899,67.5971531691887,-3.44714833880923,10.092079919561,,,-3.84224353848826,75.8958715847186
-3.72152000525301,1.64045712266401,-3.53494727207124,68.0076267355864,-3.43617347215148,10.0576993308559,,,-3.83126867183051,75.624129413661
-3.71054513859525,1.62974293022199,-3.52397240541349,68.4078641177548,-3.42519860549373,10.0209155287316,,,-3.82029380517276,75.3930551999881
-3.6995702719375,1.61906159594294,-3.51299753875574,68.7975141397348,-3.41422373883598,9.98071746328629,,,-3.80931893851501,75.2004744056629
-3.68859540527975,1.60832298536549,-3.50202267209799,69.1758507074428,-3.40324887217823,9.93595587935987,,,-3.79834407185726,75.0474372388082
-3.677620538622,1.5974522954969,-3.49104780544024,69.5364908089354,-3.39227400552048,9.88632800741235,,,-3.78736920519951,74.9350440900038
-3.66664567196425,1.5863699105572,-3.48007293878248,69.87823225697,-3.38129913886273,9.83156332201137,,,-3.77639433854176,74.86135659458
-3.6556708053065,1.57492628981394,-3.46909807212473,70.1998623409015,-3.37032427220498,9.77109206238032,,,-3.76541947188401,74.8245310757286
-3.64469593864875,1.56305056015491,-3.45812320546698,70.4971495726038,-3.35934940554723,9.70434561352816,,,-3.75444460522626,74.8229590069894
-3.633721071991,1.55067655197353,-3.44714833880923,70.7632734480259,-3.34837453888947,9.63126463196267,,,-3.74346973856851,74.8548909549671
-3.62274620533325,1.53782471457897,-3.43617347215148,70.9914490950397,-3.33739967223172,9.55138425457858,,,-3.73249487191076,74.9218448745077
-3.6117713386755,1.52446162283864,-3.42519860549373,71.1826822477968,-3.32642480557397,9.46388431665271,,,-3.72152000525301,75.0221994326147
-3.60079647201775,1.51047569483353,-3.41422373883598,71.3297620110681,-3.31544993891622,9.36834747573616,,,-3.71054513859525,75.1486076552772
-3.58982160535999,1.49576410990519,-3.40324887217823,71.4231440606912,-3.30447507225847,9.26484683222649,,,-3.6995702719375,75.3027021891837
-3.57884673870224,1.48037303316155,-3.39227400552048,71.4612797239208,-3.29350020560072,9.15273422926255,,,-3.68859540527975,75.4830784364747
-3.56787187204449,1.46434950864532,-3.38129913886273,71.4425382605375,-3.28252533894297,9.03186426688685,,,-3.677620538622,75.6883774174772
-3.55689700538674,1.44767430125478,-3.37032427220498,71.3629558910656,-3.27155047228522,8.90246641102238,,,-3.66664567196425,75.9172878336235
-3.54592213872899,1.43034084196824,-3.35934940554723,71.2187659488434,-3.26057560562747,8.7643365584838,,,-3.6556708053065,76.1656837332782
-3.53494727207124,1.41229118823204,-3.34837453888947,71.0090736001413,-3.24960073896972,8.61718153710265,,,-3.64469593864875,76.4318711817838
-3.52397240541349,1.39346612904093,-3.33739967223172,70.7305592127583,-3.23862587231197,8.46123691216012,,,-3.633721071991,76.7146591618303
-3.51299753875574,1.3739029697764,-3.32642480557397,70.3779123859402,-3.22765100565421,8.29698200882969,,,-3.62274620533325,77.015505946774
-3.50202267209799,1.35370974953412,-3.31544993891622,69.9486393970631,-3.21667613899646,8.1239019448172,,,-3.6117713386755,77.33272032795
-3.49104780544024,1.33287941897263,-3.30447507225847,69.4432457429455,-3.20570127233871,7.94232784868207,,,-3.60079647201775,77.6614493333173
-3.48007293878248,1.3115265658163,-3.29350020560072,68.8575607368336,-3.19472640568096,7.75338390358128,,,-3.58982160535999,77.9969446238528
-3.46909807212473,1.28970947436988,-3.28252533894297,68.1903610883669,-3.18375153902321,7.55743526760786,,,-3.57884673870224,78.3400173385045
-3.45812320546698,1.2674144222523,-3.27155047228522,67.4437872859744,-3.17277667236546,7.35464267770772,,,-3.56787187204449,78.6913391757978
-3.44714833880923,1.24463957424478,-3.26057560562747,66.6177453683406,-3.16180180570771,7.14556855143109,,,-3.55689700538674,79.0483673881824
-3.43617347215148,1.22133496391103,-3.24960073896972,65.7100062214561,-3.15082693904996,6.93113005019402,,,-3.54592213872899,79.4082493370512
-3.42519860549373,1.1976152553566,-3.23862587231197,64.7216240520305,-3.13985207239221,6.71195461699181,,,-3.53494727207124,79.7650437283481
-3.41422373883598,1.17344450625855,-3.22765100565421,63.6566679052699,-3.12887720573446,6.48823405887317,,,-3.52397240541349,80.1123531422428
-3.40324887217823,1.14877867014835,-3.21667613899646,62.5120900353573,-3.1179023390767,6.26046840013186,,,-3.51299753875574,80.4497175479365
-3.39227400552048,1.12367906392203,-3.20570127233871,61.2904778546645,-3.10692747241895,6.03009858399402,,,-3.50202267209799,80.7763988148242
-3.38129913886273,1.09820491363611,-3.19472640568096,60.0003350476776,-3.0959526057612,5.79790464658291,,,-3.49104780544024,81.0852516528021
-3.37032427220498,1.07239402174351,-3.18375153902321,58.6452176323193,-3.08497773910345,5.56461747529774,,,-3.48007293878248,81.3750609012053
-3.35934940554723,1.04628699320374,-3.17277667236546,57.2268545845809,-3.0740028724457,5.33100978749228,,,-3.46909807212473,81.6444649955047
-3.34837453888947,1.01995445294732,-3.16180180570771,55.7495968598512,-3.06302800578795,5.09729671137777,,,-3.45812320546698,81.888683680412
-3.33739967223172,0.993435070455073,-3.15082693904996,54.2212160437199,-3.0520531391302,4.86423155857767,,,-3.44714833880923,82.0999929418317
-3.32642480557397,0.966738067019558,-3.13985207239221,52.646972813812,-3.04107827247245,4.63257576087808,,,-3.43617347215148,82.2704833898066
-3.31544993891622,0.939892353634913,-3.12887720573446,51.027049227922,-3.0301034058147,4.40308401732472,,,-3.42519860549373,82.401213031885
-3.30447507225847,0.912956931499802,-3.1179023390767,49.364616794144,-3.01912853915695,4.17645908155605,,,-3.41422373883598,82.4839239806129
-3.29350020560072,0.885952064922975,-3.10692747241895,47.6709176086583,-3.0081536724992,3.95366782668746,,,-3.40324887217823,82.5078786101994
-3.28252533894297,0.858917952793205,-3.0959526057612,45.9521469399177,-2.99717880584145,3.73532843394195,,,-3.39227400552048,82.4712867952552
-3.27155047228522,0.831919285336985,-3.08497773910345,44.2148051632045,-2.98620393918369,3.52173369359999,,,-3.38129913886273,82.372306496185
-3.26057560562747,0.80497978067551,-3.0740028724457,42.4651682568672,-2.97522907252594,3.31340459646554,,,-3.37032427220498,82.2064419751894
-3.24960073896972,0.778110280762088,-3.06302800578795,40.7043628070895,-2.96425420586819,3.11081461326637,,,-3.35934940554723,81.9693985555753
-3.23862587231197,0.751360085668423,-3.0520531391302,38.9386167617594,-2.95327933921044,2.91440571710958,,,-3.34837453888947,81.6602926850513
-3.22765100565421,0.724776237796372,-3.04107827247245,37.1741694778042,-2.94230447255269,2.72453678161896,,,-3.33739967223172,81.2753785377919
-3.21667613899646,0.69834894673211,-3.0301034058147,35.417199399256,-2.93132960589494,2.54157339749288,,,-3.32642480557397,80.8085347696125
-3.20570127233871,0.672112890723883,-3.01912853915695,33.6736085715987,-2.92035473923719,2.36574179292426,,,-3.31544993891622,80.2568792264342
-3.19472640568096,0.646145440646673,-3.0081536724992,31.9516852357683,-2.90937987257944,2.19727313766675,,,-3.30447507225847,79.6210495066718
-3.18375153902321,0.620464130516365,-2.99717880584145,30.2567809565725,-2.89840500592169,2.03631518283378,,,-3.29350020560072,78.8962470310192
-3.17277667236546,0.595099953256844,-2.98620393918369,28.5913849368318,-2.88743013926394,1.88297466284115,,,-3.28252533894297,78.081143308047
-3.16180180570771,0.570079725427396,-2.97522907252594,26.960161099927,-2.87645527260619,1.73730040279075,,,-3.27155047228522,77.1781729823338
-3.15082693904996,0.545458897584415,-2.96425420586819,25.3674126539153,-2.86548040594843,1.59931180964025,,,-3.26057560562747,76.1870617074998
-3.13985207239221,0.521262705469497,-2.95327933921044,23.8171325114834,-2.85450553929068,1.46897320321703,,,-3.24960073896972,75.1052980393209
-3.12887720573446,0.497476443552878,-2.94230447255269,22.3127760157361,-2.84353067263293,1.34620637042989,,,-3.23862587231197,73.934221049859
-3.1179023390767,0.47411740729739,-2.93132960589494,20.8576617218993,-2.83255580597518,1.23089662720215,,,-3.22765100565421,72.678426151896
-3.10692747241895,0.45125927892334,-2.92035473923719,19.4542797868551,-2.82158093931743,1.1228940244236,,,-3.21667613899646,71.3343409269066
-3.0959526057612,0.428927312847562,-2.90937987257944,18.1049591021871,-2.81060607265968,1.02200970762229,,,-3.20570127233871,69.9049185940704
-3.08497773910345,0.407144665541758,-2.89840500592169,16.8114594851648,-2.79963120600193,0.928052151408953,,,-3.19472640568096,68.3998643919056
-3.0740028724457,0.385931563072103,-2.88743013926394,15.5751642777372,-2.78865633934418,0.840788135930366,,,-3.18375153902321,66.8231170304436
-3.06302800578795,0.365267968476292,-2.87645527260619,14.3970024563987,-2.77768147268643,0.75994282400319,,,-3.17277667236546,65.1765972155454
-3.0520531391302,0.345170814423277,-2.86548040594843,13.2775902653094,-2.76670660602868,0.685280604333551,,,-3.16180180570771,63.4652451367097
-3.04107827247245,0.325656753477127,-2.85450553929068,12.2171130371338,-2.75573173937092,0.616489189796771,,,-3.15082693904996,61.6978049914984
-3.0301034058147,0.306746642770164,-2.84353067263293,11.2153970034238,-2.74475687271317,0.553310788741982,,,-3.13985207239221,59.8801901362733
-3.01912853915695,0.288453294920637,-2.83255580597518,10.271933163824,-2.73378200605542,0.495424580711559,,,-3.12887720573446,58.0127597303481
-3.0081536724992,0.270793397907986,-2.82158093931743,9.38590315814912,-2.72280713939767,0.442547679551075,,,-3.1179023390767,56.0992026015733
-2.99717880584145,0.253777221511063,-2.81060607265968,8.55616979438014,-2.71183227273992,0.394364939499507,,,-3.10692747241895,54.1522754715756
-2.98620393918369,0.237409991748392,-2.79963120600193,7.78147047606429,-2.70085740608217,0.350586217434637,,,-3.0959526057612,52.1789788993482
-2.97522907252594,0.221697627361782,-2.78865633934418,7.06022141462163,-2.68988253942442,0.310918879996999,,,-3.08497773910345,50.186567304044
-2.96425420586819,0.206643862318486,-2.77768147268643,6.39053023520641,-2.67890767276667,0.275081353193058,,,-3.0740028724457,48.1821096074316
-2.95327933921044,0.192251768351813,-2.76670660602868,5.77064871154517,-2.66793280610892,0.24278542409354,,,-3.06302800578795,46.1669274869435
-2.94230447255269,0.17851883698876,-2.75573173937092,5.19833666079394,-2.65695793945117,0.213753322523757,,,-3.0520531391302,44.1480191347604
-2.93132960589494,0.165449396786463,-2.74475687271317,4.67160721728228,-2.64598307279342,0.187851732821631,,,-3.04107827247245,42.1324019921594
-2.92035473923719,0.153034075223367,-2.73378200605542,4.18807646352641,-2.63500820613566,0.164630430383527,,,-3.0301034058147,40.1270300593509
-2.90937987257944,0.141268109742354,-2.72280713939767,3.74553770406401,-2.62403333947791,0.143944240946197,,,-3.01912853915695,38.1385209480753
-2.89840500592169,0.130142009707376,-2.71183227273992,3.34157540284107,-2.61305847282016,0.125577215119854,,,-3.0081536724992,36.1761464603638
-2.88743013926394,0.119645257633359,-2.70085740608217,2.97390865314921,-2.60208360616241,0.109313729135148,,,-2.99717880584145,34.2458866120255
-2.87645527260619,0.109764458302222,-2.68988253942442,2.6402155384735,-2.59110873950466,0.0949555048656027,,,-2.98620393918369,32.3505286221802
-2.86548040594843,0.100486534536671,-2.67890767276667,2.33824733358403,-2.58013387284691,0.0823253974957892,,,-2.97522907252594,30.4952633237543
-2.85450553929068,0.0917954394272482,-2.66793280610892,2.06571267039672,-2.56915900618916,0.0712632302579984,,,-2.96425420586819,28.6848711295002
-2.84353067263293,0.0836742843370057,-2.65695793945117,1.8203924615438,-2.55818413953141,0.0615982267118558,,,-2.95327933921044,26.9237899969447
-2.83255580597518,0.0761040055318719,-2.64598307279342,1.6002329277937,-2.54720927287366,0.0532111833405298,,,-2.94230447255269,25.2158316343438
-2.82158093931743,0.0690652592006725,-2.63500820613566,1.40319673236658,-2.53623440621591,0.045960668429376,,,-2.93132960589494,23.5646845161787
-2.81060607265968,0.0625358891269033,-2.62403333947791,1.22735258443104,-2.52525953955816,0.0397550334736848,,,-2.92035473923719,21.9730556550027
-2.79963120600193,0.0564965841411461,-2.61305847282016,1.07090026998655,-2.51428467290041,0.0344736252184827,,,-2.90937987257944,20.4435003495962
-2.78865633934418,0.0509247156553209,-2.60208360616241,0.932048562947504,-2.50330980624265,0.0300314392706568,,,-2.89840500592169,18.9779166777059
-2.77768147268643,0.0457939219770174,-2.59110873950466,0.809118111153452,-2.4923349395849,0.0264802662656174,,,-2.88743013926394,17.5777841982117
-2.76670660602868,0.0410863861396505,-2.58013387284691,0.700632547210487,-2.48136007292715,0.0235504811878355,,,-2.87645527260619,16.2440673174917
-2.75573173937092,0.036773572419449,-2.56915900618916,0.605201486093922,-2.4703852062694,0.0212757482768556,,,-2.86548040594843,14.9773886094863
-2.74475687271317,0.0328379018569037,-2.55818413953141,0.521364841966468,-2.45941033961165,0.0196230699304396,,,-2.85450553929068,13.7778816797781
-2.73378200605542,0.0292521496040947,-2.54720927287366,0.448040976576807,-2.4484354729539,0.0185680766428306,,,-2.84353067263293,12.6452776581907
-2.72280713939767,0.0259963637714069,-2.53623440621591,0.384012423666503,-2.43746060629615,0.0181527423425924,,,-2.83255580597518,11.578933796558
-2.71183227273992,0.0230458923756277,-2.52525953955816,0.328377363755553,-2.4264857396384,0.0183851208764047,,,-2.82158093931743,10.5778624417734
-2.70085740608217,0.0203802312973709,-2.51428467290041,0.280050842391214,-2.41551087298065,0.0192499455606403,,,-2.81060607265968,9.64071539112934
-2.68988253942442,0.0179785456284155,-2.50330980624265,0.238188678689023,-2.4045360063229,0.0207151494962005,,,-2.79963120600193,8.76601921161438
-2.67890767276667,0.0158218421138371,-2.4923349395849,0.202166141476108,-2.39356113966514,0.0228080789345724,,,-2.78865633934418,7.95193426620732
-2.66793280610892,0.013889203760196,-2.48136007292715,0.171163351481379,-2.38258627300739,0.0256808039822995,,,-2.77768147268643,7.19626698118662
-2.65695793945117,0.0121609992948294,-2.4703852062694,0.144522055233858,-2.37161140634964,0.0294939799510304,,,-2.76670660602868,6.49701570201837
-2.64598307279342,0.0106211855588776,-2.45941033961165,0.121738644641601,-2.36063653969189,0.0340564397924301,,,-2.75573173937092,5.85159942301016
-2.63500820613566,0.00925288315399068,-2.4484354729539,0.102312753961043,-2.34966167303414,0.039745856512259,,,-2.74475687271317,5.25775590788117
-2.62403333947791,0.00804028736272089,-2.43746060629615,0.0858071687373479,-2.33868680637639,0.0465288837089312,,,-2.73378200605542,4.71275319384207
-2.61305847282016,0.00696975949265963,-2.4264857396384,0.0717906628460979,-2.32771193971864,0.0546747058279634,,,-2.72280713939767,4.21408174738649
-2.60208360616241,0.00602628383379591,-2.41551087298065,0.0600105360294321,-2.31673707306089,0.0642876066900132,,,-2.71183227273992,3.75898623471621
-2.59110873950466,0.00519672744417461,-2.4045360063229,0.0501078201105131,-2.30576220640314,0.0755304386511936,,,-2.70085740608217,3.34487510188122
-2.58013387284691,0.00446871290907466,-2.39356113966514,0.0418226989017412,-2.29478733974539,0.0886680636964143,,,-2.68988253942442,2.96911296409892
-2.56915900618916,0.00383413678004824,-2.38258627300739,0.0348916867828922,-2.28381247308764,0.103938649368217,,,-2.67890767276667,2.62915052889092
-2.55818413953141,0.00327820081765997,-2.37161140634964,0.029259454879542,-2.27283760642988,0.121622730578864,,,-2.66793280610892,2.32238729825046
-2.54720927287366,0.00279783978833099,-2.36063653969189,0.0245516106497642,-2.26186273977213,0.142106542748387,,,-2.65695793945117,2.04630678336239
-2.53623440621591,0.00237982287661646,-2.34966167303414,0.0207847663260931,-2.25088787311438,0.165629072018045,,,-2.64598307279342,1.79870584617421
-2.52525953955816,0.00202115367439302,-2.33868680637639,0.0177366795274095,-2.23991300645663,0.192736036677615,,,-2.63500820613566,1.5770800459041
-2.51428467290041,0.00171107890353941,-2.32771193971864,0.0154480833945306,-2.22893813979888,0.223649691898114,,,-2.62403333947791,1.37933711273996
-2.50330980624265,0.00144451115034782,-2.31673707306089,0.0136431625367179,-2.21796327314113,0.258995553399811,,,-2.61305847282016,1.20344724459906
-2.4923349395849,0.00121781420594138,-2.30576220640314,0.0123955000083704,-2.20698840648338,0.299244131378343,,,-2.60208360616241,1.04738857591645
-2.48136007292715,0.00102409703086066,-2.29478733974539,0.0116425371230925,-2.19601353982563,0.344955400847618,,,-2.59110873950466,0.909270343463229
-2.4703852062694,0.000858817645178519,-2.28381247308764,0.0112481872737604,-2.18503867316788,0.396678499305877,,,-2.58013387284691,0.787426657615351
-2.45941033961165,0.000718640664469793,-2.27283760642988,0.0111942929436476,-2.17406380651013,0.455151130019018,,,-2.56915900618916,0.680298853131969
-2.4484354729539,0.000600161161388574,-2.26186273977213,0.01155244416392,-2.16308893985238,0.521016317255585,,,-2.55818413953141,0.586241269495984
-2.43746060629615,0.000500764222159614,-2.25088787311438,0.0122521573998759,-2.15211407319463,0.595121475005596,,,-2.54720927287366,0.504049999705668
-2.4264857396384,0.000417467731816236,-2.23991300645663,0.013298391548171,-2.14113920653688,0.678296779777115,,,-2.53623440621591,0.432352914972496
-2.41551087298065,0.000348651375942425,-2.22893813979888,0.0146380104227047,-2.13016433987912,0.771563523733771,,,-2.52525953955816,0.370153550903631
-2.4045360063229,0.000291807752538837,-2.21796327314113,0.0163861786734463,-2.11918947322137,0.875755548691751,,,-2.51428467290041,0.316235546513236
-2.39356113966514,0.000245169917593087,-2.20698840648338,0.0185449221969515,-2.10821460656362,0.992080374728381,,,-2.50330980624265,0.269664629110028
-2.38258627300739,0.000207306691901515,-2.19601353982563,0.0210841771174499,-2.09723973990587,1.12140175555913,,,-2.4923349395849,0.229864221947667
-2.37161140634964,0.000178540039701809,-2.18503867316788,0.0239456707804827,-2.08626487324812,1.26510096020924,,,-2.48136007292715,0.195737929700075
-2.36063653969189,0.00015516265442943,-2.17406380651013,0.0273548651362883,-2.07529000659037,1.42453378944297,,,-2.4703852062694,0.166656621155892
-2.34966167303414,0.000139071152654479,-2.16308893985238,0.0311560663750474,-2.06431513993262,1.60096237186689,,,-2.45941033961165,0.142080355236511
-2.33868680637639,0.000128017319254501,-2.15211407319463,0.0355886853097244,-2.05334027327487,1.79583126261777,,,-2.4484354729539,0.121480991765262
-2.32771193971864,0.000123112454934467,-2.14113920653688,0.0405947608851069,-2.04236540661712,2.01055080229385,,,-2.43746060629615,0.1044606753021
-2.31673707306089,0.000122394064634391,-2.13016433987912,0.0462395134950889,-2.03139053995936,2.2468173473613,,,-2.4264857396384,0.0905932514543189
-2.30576220640314,0.000126659476472195,-2.11918947322137,0.0525746655897342,-2.02041567330161,2.50643692037317,,,-2.41551087298065,0.0796091329660148
-2.29478733974539,0.000135903013975368,-2.10821460656362,0.0596784408873269,-2.00944080664386,2.79104117449246,,,-2.4045360063229,0.0711147773592524
-2.28381247308764,0.000149729935123893,-2.09723973990587,0.0676076582565979,-1.99846593998611,3.10259864595628,,,-2.39356113966514,0.0648759477539067
-2.27283760642988,0.000168446647017127,-2.08626487324812,0.0764096579104973,-1.98749107332836,3.44301782474211,,,-2.38258627300739,0.0607797974570932
-2.26186273977213,0.000193673063692319,-2.07529000659037,0.0862680151988073,-1.97651620667061,3.81421291559103,,,-2.37161140634964,0.0589319748702741
-2.25088787311438,0.000224734486188623,-2.06431513993262,0.0972147916994514,-1.96554134001286,4.21843491444201,,,-2.36063653969189,0.0587632130966238
-2.23991300645663,0.000263507605115821,-2.05334027327487,0.109345056485185,-1.95456647335511,4.65781736738692,,,-2.34966167303414,0.0606696939910066
-2.22893813979888,0.00030932909851965,-2.04236540661712,0.122756033052658,-1.94359160669736,5.13449056792357,,,-2.33868680637639,0.0643935805555952
-2.21796327314113,0.000365044653553897,-2.03139053995936,0.137561526048148,-1.93261674003961,5.65090115985055,,,-2.32771193971864,0.0702459016774285
-2.20698840648338,0.000431317318038666,-2.02041567330161,0.153883741882253,-1.92164187338186,6.20935282699998,,,-2.31673707306089,0.0780531632913655
-2.19601353982563,0.000509269209128745,-2.00944080664386,0.171838281365209,-1.9106670067241,6.81229247743921,,,-2.30576220640314,0.0880525981360363
-2.18503867316788,0.000599873101199025,-1.99846593998611,0.191557235976318,-1.89969214006635,7.46209280031323,,,-2.29478733974539,0.100446503833482
-2.17406380651013,0.000706947684588242,-1.98749107332836,0.213168475109863,-1.8887172734086,8.16112490244761,,,-2.28381247308764,0.115336566577101
-2.16308893985238,0.000830878115454682,-1.97651620667061,0.236807567473089,-1.87774240675085,8.91185623884577,,,-2.27283760642988,0.132985470169529
-2.15211407319463,0.000975990401510209,-1.96554134001286,0.262628541147667,-1.8667675400931,9.71668660609582,,,-2.26186273977213,0.153852659975999
-2.14113920653688,0.00114425487909096,-1.95456647335511,0.290779389228359,-1.85579267343535,10.5780878189433,,,-2.25088787311438,0.17810596390411
-2.13016433987912,0.00133930247100775,-1.94359160669736,0.321408909478985,-1.8448178067776,11.4980913045165,,,-2.23991300645663,0.206297935830902
-2.11918947322137,0.00156439197006408,-1.93261674003961,0.354683935346856,-1.83384294011985,12.479093291308,,,-2.22893813979888,0.238597031419338
-2.10821460656362,0.00182404583344014,-1.92164187338186,0.39076589939215,-1.8228680734621,13.5231377439555,,,-2.21796327314113,0.275746776726811
-2.09723973990587,0.00212186269721573,-1.9106670067241,0.429823235073032,-1.81189320680435,14.6321158894673,,,-2.20698840648338,0.318220370893333
-2.08626487324812,0.00246350864673337,-1.89969214006635,0.472020366469566,-1.8009183401466,15.8079118649863,,,-2.19601353982563,0.366548847174196
-2.07529000659037,0.00285501669434257,-1.8887172734086,0.51752281727136,-1.78994347348885,17.0521249138754,,,-2.18503867316788,0.421224043187559
-2.06431513993262,0.00330184000565839,-1.87774240675085,0.566500102872611,-1.7789686068311,18.3660795417488,,,-2.17406380651013,0.483212942839895
-2.05334027327487,0.00381070194395114,-1.8667675400931,0.619116712194763,-1.76799374017334,19.7508358519756,,,-2.16308893985238,0.553003261746088
-2.04236540661712,0.00438819940657781,-1.85579267343535,0.6755415219929,-1.75701887351559,21.2073918040717,,,-2.15211407319463,0.631686150716831
-2.03139053995936,0.00504265799363399,-1.8448178067776,0.735918413689555,-1.74604400685784,22.7361395709746,,,-2.14113920653688,0.720035795541313
-2.02041567330161,0.00578316720722238,-1.83384294011985,0.800405851449836,-1.73506914020009,24.3373912043032,,,-2.13016433987912,0.819142339699867
-2.00944080664386,0.00661775861348065,-1.8228680734621,0.869143423300742,-1.72409427354234,26.0164988735591,,,-2.11918947322137,0.929894606251549
-1.99846593998611,0.00755681230682562,-1.81189320680435,0.942259852694526,-1.71311940688459,27.7728885286424,,,-2.10821460656362,1.05358286144915
-1.98749107332836,0.00861097110279426,-1.8009183401466,1.01987773656018,-1.70214454022684,29.6000672869903,,,-2.09723973990587,1.19113127651294
-1.97651620667061,0.00979019168280678,-1.78994347348885,1.10210218588718,-1.69116967356909,31.4965333926054,,,-2.08626487324812,1.34397412676648
-1.96554134001286,0.0111071237918626,-1.7789686068311,1.18901803575735,-1.68019480691134,33.4605256562117,,,-2.07529000659037,1.51365682133612
-1.95456647335511,0.0125738698354913,-1.76799374017334,1.28069021556065,-1.66921994025358,35.4899475832958,,,-2.06431513993262,1.70147900357199
-1.94359160669736,0.0142018192731904,-1.75701887351559,1.37717534329962,-1.65824507359583,37.5820947126517,,,-2.05334027327487,1.9089870210469
-1.93261674003961,0.0160053733830331,-1.74604400685784,1.47849094162841,-1.64727020693808,39.7339495773517,,,-2.04236540661712,2.13769503475309
-1.92164187338186,0.0179978866114575,-1.73506914020009,1.58464324429279,-1.63629534028033,41.9420521650289,,,-2.03139053995936,2.38942153140308
