X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.6476150919567,0.307041036823081,-20.3951274666465,0.0419457686098721,-20.384149743807,0.0255864923025903,,,-20.6476150919567,0.310793262251754
-20.6366373691171,0.352267082633683,-20.384149743807,0.0464886308616528,-20.3731720209674,0.0280433729620493,,,-20.6366373691171,0.356620311169185
-20.6256596462775,0.403096811921357,-20.3731720209674,0.0514303150986373,-20.3621942981278,0.0306742838647723,,,-20.6256596462775,0.4081353393266
-20.6146819234379,0.460002958003128,-20.3621942981278,0.0567844398509797,-20.3512165752883,0.0334870975737183,,,-20.6146819234379,0.465818434187337
-20.6037042005984,0.523587527926865,-20.3512165752883,0.0625777792357069,-20.3402388524487,0.0364888530985346,,,-20.6037042005984,0.530284501687257
-20.5927264777588,0.594432675674234,-20.3402388524487,0.0688355515101905,-20.3292611296091,0.0396856222880706,,,-20.5927264777588,0.602127365147998
-20.5817487549192,0.673202776610959,-20.3292611296091,0.0755805238976345,-20.3182834067695,0.0430801598782997,,,-20.5817487549192,0.682027204846201
-20.5707710320797,0.760425322864497,-20.3182834067695,0.0828312394157603,-20.30730568393,0.0466792146184277,,,-20.5707710320797,0.770519680027002
-20.5597933092401,0.856792850134574,-20.30730568393,0.0906104947164268,-20.2963279610904,0.0504845838593323,,,-20.5597933092401,0.868314488123053
-20.5488155864005,0.963026774051216,-20.2963279610904,0.0989376777224244,-20.2853502382508,0.0545021855594681,,,-20.5488155864005,0.976151882988386
-20.537837863561,1.07975950121628,-20.2853502382508,0.107836975694303,-20.2743725154113,0.058735589341193,,,-20.537837863561,1.09467892651337
-20.5268601407214,1.20761968920737,-20.2743725154113,0.117327776445149,-20.2633947925717,0.0631831192697887,,,-20.5268601407214,1.2245392347166
-20.5158824178818,1.34734028197179,-20.2633947925717,0.12742184851823,-20.2524170697321,0.0678515857528697,,,-20.5158824178818,1.36648728916704
-20.5049046950422,1.49966570537733,-20.2524170697321,0.138143614959255,-20.2414393468926,0.0727360760234177,,,-20.5049046950422,1.52129104179049
-20.4939269722027,1.66523378870075,-20.2414393468926,0.149500628737907,-20.230461624053,0.0778406093536221,,,-20.4939269722027,1.6896071890263
-20.4829492493631,1.844658052128,-20.230461624053,0.161511746470863,-20.2194839012134,0.0831630903208238,,,-20.4829492493631,1.87206854271099
-20.4719715265235,2.03863516916359,-20.2194839012134,0.174186962839302,-20.2085061783738,0.0887008360409445,,,-20.4719715265235,2.0693978166838
-20.460993803684,2.24785133550645,-20.2085061783738,0.187533635031773,-20.1975284555343,0.0944555289685417,,,-20.460993803684,2.28230894662462
-20.4500160808444,2.47286276706873,-20.1975284555343,0.201565604585299,-20.1865507326947,0.100419116109648,,,-20.4500160808444,2.51138115755081
-20.4390383580048,2.71417782229689,-20.1865507326947,0.216280442347091,-20.1755730098551,0.10659681929611,,,-20.4390383580048,2.7571460370234
-20.4280606351652,2.97236415041766,-20.1755730098551,0.231693386041171,-20.1645952870156,0.112997453780338,,,-20.4280606351652,3.02020087315343
-20.4170829123257,3.24801255999091,-20.1645952870156,0.24782174471477,-20.153617564176,0.119622611196979,,,-20.4170829123257,3.30117124662002
-20.4061051894861,3.54134448428376,-20.153617564176,0.264672834676765,-20.1426398413364,0.126439587189493,,,-20.4061051894861,3.60029489340131
-20.3951274666465,3.85281381311355,-20.1426398413364,0.282208218717571,-20.1316621184968,0.133445004321503,,,-20.3951274666465,3.91805999055218
-20.384149743807,4.18271982666595,-20.1316621184968,0.300425771876551,-20.1206843956573,0.140631547252602,,,-20.384149743807,4.25479494983019
-20.3731720209674,4.53140829911976,-20.1206843956573,0.31931563368025,-20.1097066728177,0.147992540092476,,,-20.3731720209674,4.61088198718044
-20.3621942981278,4.89883667013942,-20.1097066728177,0.338868277458736,-20.0987289499781,0.155521761857726,,,-20.3621942981278,4.98629539385517
-20.3512165752883,5.2851750077463,-20.0987289499781,0.359071791113968,-20.0877512271386,0.163217577599192,,,-20.3512165752883,5.38123988455572
-20.3402388524487,5.69048034765657,-20.0877512271386,0.379919239639067,-20.076773504299,0.171066114627753,,,-20.3402388524487,5.79580475226529
-20.3292611296091,6.11468415995424,-20.076773504299,0.401385583339018,-20.0657957814594,0.179065461184779,,,-20.3292611296091,6.22995030613994
-20.3182834067695,6.55751979699521,-20.0657957814594,0.423460125018083,-20.0548180586199,0.187212244237351,,,-20.3182834067695,6.68343119628927
-20.30730568393,7.01877909614144,-20.0548180586199,0.446128769195742,-20.0438403357803,0.195498428251723,,,-20.30730568393,7.15606880547629
-20.2963279610904,7.49806424922314,-20.0438403357803,0.469368570127834,-20.0328626129407,0.203926664547128,,,-20.2963279610904,7.64748651080489
-20.2853502382508,7.995046772054,-20.0328626129407,0.493169827701529,-20.0218848901011,0.212544176014885,,,-20.2853502382508,8.15738593330777
-20.2743725154113,8.50922438185584,-20.0218848901011,0.517602680025414,-20.0109071672616,0.221346291929407,,,-20.2743725154113,8.68528774764218
-20.2633947925717,9.03983947835351,-20.0109071672616,0.542647066768993,-19.999929444422,0.23028456519664,,,-20.2633947925717,9.23044444614153
-20.2524170697321,9.58641164703886,-19.999929444422,0.568195599759471,-19.9889517215824,0.239364044692247,,,-20.2524170697321,9.79240684775098
-20.2414393468926,10.1479759536677,-19.9889517215824,0.59423550300585,-19.9779739987429,0.248636120636397,,,-20.2414393468926,10.370212658429
-20.230461624053,10.7238384650657,-19.9779739987429,0.620843893225817,-19.9669962759033,0.258106870578009,,,-20.230461624053,10.9631908208902
-20.2194839012134,11.3130441231336,-19.9669962759033,0.648006902145567,-19.9560185530637,0.267737269398345,,,-20.2194839012134,11.5703941762937
-20.2085061783738,11.9145587325126,-19.9560185530637,0.675619255186386,-19.9450408302242,0.27753456120935,,,-20.2085061783738,12.1907932035853
-20.1975284555343,12.527502924162,-19.9450408302242,0.703666902949826,-19.9340631073846,0.287512784704908,,,-20.1975284555343,12.8235240577159
-20.1865507326947,13.1505843691616,-19.9340631073846,0.732143488990352,-19.923085384545,0.297692306737969,,,-20.1865507326947,13.4672839276183
-20.1755730098551,13.7829842371366,-19.923085384545,0.761046995588163,-19.9121076617054,0.308082785967237,,,-20.1755730098551,14.1212744424738
-20.1645952870156,14.4291883420063,-19.9121076617054,0.790366512166361,-19.9011299388659,0.318768215142085,,,-20.1645952870156,14.7900075405014
-20.153617564176,15.0881738343891,-19.9011299388659,0.820276132927238,-19.8901522160263,0.3297675577925,,,-20.153617564176,15.4724692802628
-20.1426398413364,15.752445785886,-19.8901522160263,0.850773609061616,-19.8791744931867,0.341056667087636,,,-20.1426398413364,16.161093591793
-20.1316621184968,16.4207636443432,-19.8791744931867,0.881698937472747,-19.8681967703472,0.352665635012281,,,-20.1316621184968,16.8546344205412
-20.1206843956573,17.0917454028016,-19.8681967703472,0.913059827395791,-19.8572190475076,0.364628141326421,,,-20.1206843956573,17.5516925837345
-20.1097066728177,17.7640687894253,-19.8572190475076,0.944866691393526,-19.846241324668,0.377009116006518,,,-20.1097066728177,18.2509296069765
-20.0987289499781,18.4364389972744,-19.846241324668,0.977202074623458,-19.8352636018284,0.389878885212031,,,-20.0987289499781,18.9510325502461
-20.0877512271386,19.1077739053149,-19.8352636018284,1.01015750902771,-19.8242858789889,0.403251631833525,,,-20.0877512271386,19.6509107225531
-20.076773504299,19.7765703729908,-19.8242858789889,1.04368092773245,-19.8133081561493,0.417143857710903,,,-20.076773504299,20.3490220709576
-20.0657957814594,20.4418252403537,-19.8133081561493,1.07771800285959,-19.8023304333097,0.431662562973375,,,-20.0657957814594,21.0443508265566
-20.0548180586199,21.1025333277209,-19.8023304333097,1.11246109087925,-19.7913527104702,0.446861214557063,,,-20.0548180586199,21.735874341154
-20.0438403357803,21.7575618500247,-19.7913527104702,1.14793517272446,-19.7803749876306,0.46272773244158,,,-20.0438403357803,22.4224288484042
-20.0328626129407,22.4062357988082,-19.7803749876306,1.18398568679644,-19.769397264791,0.479348805890925,,,-20.0328626129407,23.1033322910569
-20.0218848901011,23.0536529102224,-19.769397264791,1.22072963518474,-19.7584195419515,0.49677615955532,,,-20.0218848901011,23.7837997662627
-20.0109071672616,23.6990145826985,-19.7584195419515,1.25818505756487,-19.7474418191119,0.515043108594817,,,-20.0109071672616,24.4630079413969
-19.999929444422,24.3357896036675,-19.7474418191119,1.29628913097489,-19.7364640962723,0.534208524183061,,,-19.999929444422,25.1342697686236
-19.9889517215824,24.9635931352499,-19.7364640962723,1.33506452072484,-19.7254863734327,0.554332858467746,,,-19.9889517215824,25.7971926829481
-19.9779739987429,25.5879062280988,-19.7254863734327,1.37453312933752,-19.7145086505932,0.575523712056182,,,-19.9779739987429,26.457386241961
-19.9669962759033,26.2084935969646,-19.7145086505932,1.41482709719882,-19.7035309277536,0.597873429951835,,,-19.9669962759033,27.1146073696882
-19.9560185530637,26.8194255189596,-19.7035309277536,1.45606904758997,-19.692553204914,0.621407690361574,,,-19.9560185530637,27.7627820435443
-19.9450408302242,27.420646356852,-19.692553204914,1.49817628341046,-19.6815754820745,0.646158489250515,,,-19.9450408302242,28.4018478210111
-19.9340631073846,28.0124191500988,-19.6815754820745,1.54106215928964,-19.6705977592349,0.672192609314227,,,-19.9340631073846,29.032075423794
-19.923085384545,28.595254051867,-19.6705977592349,1.58474495220776,-19.6596200363953,0.699616904905462,,,-19.923085384545,29.6539933541931
-19.9121076617054,29.1694702011575,-19.6596200363953,1.62935602815784,-19.6486423135557,0.728494069875754,,,-19.9121076617054,30.2679194992911
-19.9011299388659,29.7418149547148,-19.6486423135557,1.67490686719081,-19.6376645907162,0.758846170023504,,,-19.9011299388659,30.8808593027841
-19.8901522160263,30.3130235568354,-19.6376645907162,1.72129201970889,-19.6266868678766,0.790771683532847,,,-19.8901522160263,31.4935647236895
-19.8791744931867,30.8783942508858,-19.6266868678766,1.76863631625336,-19.615709145037,0.824374071981303,,,-19.8791744931867,32.1011498554462
-19.8681967703472,31.439097925807,-19.615709145037,1.81705897148004,-19.6047314221975,0.859676149437728,,,-19.8681967703472,32.704823388215
-19.8572190475076,31.9964697188349,-19.6047314221975,1.86644554824372,-19.5937536993579,0.896689816404855,,,-19.8572190475076,33.3059645515548
-19.846241324668,32.5548218442641,-19.5937536993579,1.91668014199616,-19.5827759765183,0.935509716115578,,,-19.846241324668,33.9090330348941
-19.8352636018284,33.118687420588,-19.5827759765183,1.9678869638668,-19.5717982536788,0.976231174530701,,,-19.8352636018284,34.5187238148277
-19.8242858789889,33.6869390502884,-19.5717982536788,2.02018079151266,-19.5608205308392,1.01886282711534,,,-19.8242858789889,35.1338716098544
-19.8133081561493,34.2585050358977,-19.5608205308392,2.07342738215322,-19.5498428079996,1.06340470561632,,,-19.8133081561493,35.7533668964682
-19.8023304333097,34.8408589557118,-19.5498428079996,2.12749493181857,-19.53886508516,1.10994225611045,,,-19.8023304333097,36.3849826095644
-19.7913527104702,35.4360441844707,-19.53886508516,2.18248717181094,-19.5278873623205,1.15855051596355,,,-19.7913527104702,37.0308405717522
-19.7803749876306,36.040328196017,-19.5278873623205,2.23850715475152,-19.5169096394809,1.20921682541211,,,-19.7803749876306,37.687041615255
-19.769397264791,36.6586824874469,-19.5169096394809,2.29542023110798,-19.5059319166413,1.26192741073055,,,-19.769397264791,38.3587609285226
-19.7584195419515,37.2930440489037,-19.5059319166413,2.35308595693318,-19.4949541938017,1.31679257969625,,,-19.7584195419515,39.0480052660239
-19.7474418191119,37.9428155703777,-19.4949541938017,2.41172917730567,-19.4839764709622,1.3738255030269,,,-19.7474418191119,39.7541478099474
-19.7364640962723,38.6100932235215,-19.4839764709622,2.47132278576564,-19.4729987481226,1.43294166853678,,,-19.7364640962723,40.4793662684294
-19.7254863734327,39.2969755547474,-19.4729987481226,2.53158755991602,-19.462021025283,1.49413987092145,,,-19.7254863734327,41.2258415425526
-19.7145086505932,40.0086065992957,-19.462021025283,2.59249035216287,-19.4510433024435,1.55750643471124,,,-19.7145086505932,41.9989574085507
-19.7035309277536,40.7498596886282,-19.4510433024435,2.65424810157937,-19.4400655796039,1.62302330074992,,,-19.7035309277536,42.80380216617
-19.692553204914,41.5199464832005,-19.4400655796039,2.7168204420315,-19.4290878567643,1.6905673647819,,,-19.692553204914,43.6395304569725
-19.6815754820745,42.3179440585872,-19.4290878567643,2.77990929761609,-19.4181101339248,1.76015197271014,,,-19.6815754820745,44.5051647071273
-19.6705977592349,43.1458216832616,-19.4181101339248,2.84359002194305,-19.4071324110852,1.83184033857355,,,-19.6705977592349,45.4027592447836
-19.6596200363953,44.0083189092402,-19.4071324110852,2.90803922971689,-19.3961546882456,1.90555857106508,,,-19.6596200363953,46.3372918423035
-19.6486423135557,44.907160995415,-19.3961546882456,2.97319983016382,-19.385176965406,1.98120216245532,,,-19.6486423135557,47.3105619324816
-19.6376645907162,45.8411359525317,-19.385176965406,3.0388720237458,-19.3741992425665,2.05864593690356,,,-19.6376645907162,48.3212741422641
-19.6266868678766,46.81469627094,-19.3741992425665,3.1048481229093,-19.3632215197269,2.1377634157386,,,-19.6266868678766,49.3741042707262
-19.615709145037,47.832174051533,-19.3632215197269,3.17106175368078,-19.3522437968873,2.21857175985252,,,-19.615709145037,50.4736070949943
-19.6047314221975,48.8919943668243,-19.3522437968873,3.23764492834109,-19.3412660740478,2.30088501826696,,,-19.6047314221975,51.6181160645057
-19.5937536993579,49.9923923069595,-19.3412660740478,3.30437411841393,-19.3302883512082,2.38458259716881,,,-19.5937536993579,52.8057622653605
-19.5827759765183,51.137327360798,-19.3302883512082,3.37112005899783,-19.3193106283686,2.46950259745132,,,-19.5827759765183,54.0407240407804
-19.5717982536788,52.3305864165012,-19.3193106283686,3.43776037491862,-19.3083329055291,2.55538364290603,,,-19.5717982536788,55.3269983825445
-19.5608205308392,53.570054920117,-19.3083329055291,3.50406035324856,-19.2973551826895,2.64209761895163,,,-19.5608205308392,56.6623451293855
-19.5498428079996,54.8534561105497,-19.2973551826895,3.56998845724401,-19.2863774598499,2.72936159578775,,,-19.5498428079996,58.0443557479845
-19.53886508516,56.1841249630397,-19.2863774598499,3.63528720782626,-19.2753997370103,2.81702851716129,,,-19.53886508516,59.4765543909611
-19.5278873623205,57.5651936978522,-19.2753997370103,3.69990598558878,-19.2644220141708,2.90485994691742,,,-19.5278873623205,60.9622513685672
-19.5169096394809,58.9939624590606,-19.2644220141708,3.76367441459617,-19.2534442913312,2.99278155564511,,,-19.5169096394809,62.4985995155806
-19.5059319166413,60.4675663919571,-19.2534442913312,3.82660232215008,-19.2424665684916,3.08052553656496,,,-19.5059319166413,64.0825797596208
-19.4949541938017,61.9914350917646,-19.2424665684916,3.88849898647985,-19.2314888456521,3.16756223748341,,,-19.4949541938017,65.7199568487665
-19.4839764709622,63.5651742640144,-19.2314888456521,3.9488598071538,-19.2205111228125,3.25359990924921,,,-19.4839764709622,67.4103225528069
-19.4729987481226,65.1825579310896,-19.2205111228125,4.00747820154459,-19.2095333999729,3.33834405345677,,,-19.4729987481226,69.1470871595424
-19.462021025283,66.8428092721951,-19.2095333999729,4.06414705899225,-19.1985556771333,3.42157179514064,,,-19.462021025283,70.9294394952794
-19.4510433024435,68.5505677935434,-19.1985556771333,4.1187496537339,-19.1875779542938,3.50297099732258,,,-19.4510433024435,72.7623223298339
-19.4400655796039,70.3046341229224,-19.1875779542938,4.17106675898359,-19.1766002314542,3.58222031801192,,,-19.4400655796039,74.6444778657038
-19.4290878567643,72.097957821572,-19.1766002314542,4.22087771447093,-19.1656225086146,3.65922980392255,,,-19.4290878567643,76.56843448397
-19.4181101339248,73.9316742578659,-19.1656225086146,4.26824755793224,-19.1546447857751,3.73368439586115,,,-19.4181101339248,78.5354162525191
-19.4071324110852,75.8094723427927,-19.1546447857751,4.31295173754059,-19.1436670629355,3.80504250068464,,,-19.4071324110852,80.5493519110831
-19.3961546882456,77.7291086421385,-19.1436670629355,4.3544754466417,-19.1326893400959,3.87305546667792,,,-19.3961546882456,82.6078670433674
-19.385176965406,79.685179417311,-19.1326893400959,4.39271985464301,-19.1217116172564,3.93733473022085,,,-19.385176965406,84.7052536035121
-19.3741992425665,81.6719747274948,-19.1217116172564,4.42737970668139,-19.1107338944168,3.9975950079196,,,-19.3741992425665,86.8354687873076
-19.3632215197269,83.6862914597991,-19.1107338944168,4.45824934676216,-19.0997561715772,4.05382551298308,,,-19.3632215197269,88.9951166292185
-19.3522437968873,85.7301995317211,-19.0997561715772,4.48541383242774,-19.0887784487376,4.10576253166537,,,-19.3522437968873,91.1864162199147
-19.3412660740478,87.7970038130586,-19.0887784487376,4.50869248670747,-19.0778007258981,4.15296836716866,,,-19.3412660740478,93.4022629497396
-19.3302883512082,89.8824434942753,-19.0778007258981,4.52773163877977,-19.0668230030585,4.19521825821698,,,-19.3302883512082,95.6381461504421
-19.3193106283686,91.9819047727844,-19.0668230030585,4.54236843022493,-19.0558452802189,4.23238288456233,,,-19.3193106283686,97.8891677451544
-19.3083329055291,94.0876219111031,-19.0558452802189,4.55254918705522,-19.0448675573794,4.26428288031003,,,-19.3083329055291,100.147065907258
-19.2973551826895,96.1970920374207,-19.0448675573794,4.55814938314267,-19.0338898345398,4.29084452653215,,,-19.2973551826895,102.409178113616
-19.2863774598499,98.3018738133651,-19.0338898345398,4.55915822241951,-19.0229121117002,4.31192231145769,,,-19.2863774598499,104.666522616979
-19.2753997370103,100.398795995644,-19.0229121117002,4.55548161042797,-19.0119343888606,4.32728912284362,,,-19.2753997370103,106.915730498394
-19.2644220141708,102.481585266842,-19.0119343888606,4.54696659110022,-19.0009566660211,4.33703591854836,,,-19.2644220141708,109.150119628356
-19.2534442913312,104.549249633084,-19.0009566660211,4.53374784849015,-18.9899789431815,4.34100467664849,,,-19.2534442913312,111.36863351088
-19.2424665684916,106.594801528183,-18.9899789431815,4.51567890586136,-18.9790012203419,4.3390459716411,,,-19.2424665684916,113.563826051227
-19.2314888456521,108.602916337889,-18.9790012203419,4.49265143103262,-18.9680234975024,4.33120735154464,,,-19.2314888456521,115.719338382526
-19.2205111228125,110.566114644586,-18.9680234975024,4.46479652186507,-18.9570457746628,4.31738616636588,,,-19.2205111228125,117.82719275538
-19.2095333999729,112.476898245335,-18.9570457746628,4.43204288134696,-18.9460680518232,4.29762962054979,,,-19.2095333999729,119.879389357784
-19.1985556771333,114.330480395256,-18.9460680518232,4.39442437013585,-18.9350903289837,4.27199432958509,,,-19.1985556771333,121.87080184413
-19.1875779542938,116.119215945474,-18.9350903289837,4.35201440161383,-18.9241126061441,4.24046772191647,,,-19.1875779542938,123.79325370178
-19.1766002314542,117.835449153267,-18.9241126061441,4.30479177597695,-18.9131348833045,4.20305807242835,,,-19.1766002314542,125.63854718575
-19.1656225086146,119.479968926541,-18.9131348833045,4.25275833573192,-18.9021571604649,4.15998429257363,,,-19.1656225086146,127.407446288395
-19.1546447857751,121.045158807902,-18.9021571604649,4.19613729226154,-18.8911794376254,4.1115890914238,,,-19.1546447857751,129.091794941304
-19.1436670629355,122.515075399735,-18.8911794376254,4.13526333041783,-18.8802017147858,4.05794307037096,,,-19.1436670629355,130.674593347062
-19.1326893400959,123.885190147623,-18.8802017147858,4.07019421351145,-18.8692239919462,3.99904245080556,,,-19.1326893400959,132.150965468944
-19.1217116172564,125.145625459165,-18.8692239919462,4.00091399058921,-18.8582462691067,3.93510668527054,,,-19.1217116172564,133.510339896067
-19.1107338944168,126.2896175456,-18.8582462691067,3.92760305818926,-18.8472685462671,3.86645950260786,,,-19.1107338944168,134.745461900281
-19.0997561715772,127.319064389088,-18.8472685462671,3.85055944813965,-18.8362908234275,3.79325058229946,,,-19.0997561715772,135.858303734498
-19.0887784487376,128.228159301493,-18.8362908234275,3.76990632908706,-18.825313100588,3.71565508948151,,,-19.0887784487376,136.842614319866
-19.0778007258981,129.005590183083,-18.825313100588,3.68576830712275,-18.8143353777484,3.63404468592837,,,-19.0778007258981,137.686290189031
-19.0668230030585,129.646241852684,-18.8143353777484,3.5984890698343,-18.8033576549088,3.54862090368514,,,-19.0668230030585,138.383828541126
-19.0558452802189,130.148255288323,-18.8033576549088,3.50822189213379,-18.7923799320692,3.45979937936284,,,-19.0558452802189,138.93318735994
-19.0448675573794,130.507823573147,-18.7923799320692,3.41530537724161,-18.7814022092297,3.36810366237499,,,-19.0448675573794,139.3302558366
-19.0338898345398,130.724173061696,-18.7814022092297,3.32019601505066,-18.7704244863901,3.27386099854408,,,-19.0338898345398,139.574175810648
-19.0229121117002,130.794465476676,-18.7704244863901,3.22317097021481,-18.7594467635505,3.17729051098975,,,-19.0229121117002,139.661869398562
-19.0119343888606,130.71367878981,-18.7594467635505,3.12441558388786,-18.748469040711,3.0786230351296,,,-19.0119343888606,139.587934503754
-19.0009566660211,130.485784601817,-18.748469040711,3.02411883516627,-18.7374913178714,2.97829294266656,,,-19.0009566660211,139.356568368856
-18.9899789431815,130.107016747266,-18.7374913178714,2.92266219334037,-18.7265135950318,2.87672448551097,,,-18.9899789431815,138.963700329776
-18.9790012203419,129.574143160908,-18.7265135950318,2.82043930203363,-18.7155358721922,2.77414862601042,,,-18.9790012203419,138.405840563581
-18.9680234975024,128.890444506558,-18.7155358721922,2.71764188378633,-18.7045581493527,2.67079910881299,,,-18.9680234975024,137.686448379968
-18.9570457746628,128.05394288491,-18.7045581493527,2.61445504794845,-18.6935804265131,2.56709048522435,,,-18.9570457746628,136.803371932622
-18.9460680518232,127.066178363116,-18.6935804265131,2.51125828185613,-18.6826027036735,2.4634442590059,,,-18.9460680518232,135.758232353801
