X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.10259018826626,0.373528692272038,-2.7842434594512,5.21956936236712,-2.7183786190067,0.31097715419849,,,-3.201387448933,65.8906362318859
-3.09161271485884,0.354098982701896,-2.77326598604378,4.68651100273375,-2.70740114559929,0.274852295446652,,,-3.19040997552559,64.1718831529193
-3.08063524145143,0.33523015620163,-2.76228851263637,4.19755238571457,-2.69642367219187,0.242302586540371,,,-3.17943250211817,62.3921960706913
-3.06965776804401,0.316935094559964,-2.75131103922895,3.75021145885924,-2.68544619878446,0.213080344504588,,,-3.16845502871075,60.5573925450285
-3.05868029463659,0.299185383297424,-2.74033356582154,3.34220704945968,-2.67446872537704,0.186907637121088,,,-3.15747755530334,58.6709818305711
-3.04770282122918,0.281989356602143,-2.72935609241412,2.97106882288609,-2.66349125196963,0.163648202882011,,,-3.14650008189592,56.7425410637643
-3.03672534782176,0.26535807510119,-2.7183786190067,2.63443824733795,-2.65251377856221,0.142856612208762,,,-3.13552260848851,54.7791468800495
-3.02574787441435,0.249298646021939,-2.70740114559929,2.33010667416021,-2.64153630515479,0.124405922122063,,,-3.12454513508109,52.7849257958516
-3.01477040100693,0.233818107870554,-2.69642367219187,2.05560153960892,-2.63055883174738,0.108089760374669,,,-3.11356766167368,50.7671311337647
-3.00379292759952,0.218921479277942,-2.68544619878446,1.80887894355792,-2.61958135833996,0.0936897495190348,,,-3.10259018826626,48.7332455639417
-2.9928154541921,0.204614373601151,-2.67446872537704,1.58768114988862,-2.60860388493255,0.0810436850252831,,,-3.09161271485884,46.6905426123523
-2.98183798078469,0.190899016826274,-2.66349125196963,1.38994594038782,-2.59762641152513,0.0699746551350743,,,-3.08063524145143,44.649371445189
-2.97086050737727,0.177776263480091,-2.65251377856221,1.21364463533869,-2.58664893811771,0.0603112839520831,,,-3.06965776804401,42.6169002189986
-2.95988303396985,0.165246848028091,-2.64153630515479,1.05695139679913,-2.5756714647103,0.0519283149938324,,,-3.05868029463659,40.5941933724755
-2.94890556056244,0.153309136608236,-2.63055883174738,0.918127728358534,-2.56469399130288,0.044693070673473,,,-3.04770282122918,38.5878808500584
-2.93792808715502,0.141957561172495,-2.61958135833996,0.79536930079068,-2.55371651789547,0.0384729861877931,,,-3.03672534782176,36.6045368191425
-2.9269506137476,0.13118625206898,-2.60860388493255,0.687250757888418,-2.54273904448805,0.0333009234108026,,,-3.02574787441435,34.650248569302
-2.91597314034019,0.120991314515235,-2.59762641152513,0.592307004960204,-2.53176157108063,0.0288754484225189,,,-3.01477040100693,32.7308017450152
-2.90499566693277,0.111361493255765,-2.58664893811771,0.509047730039407,-2.52078409767322,0.0252137629819837,,,-3.00379292759952,30.8515333860291
-2.89401819352536,0.102285147355674,-2.5756714647103,0.436370987316222,-2.5098066242658,0.0222466451570212,,,-2.9928154541921,29.0174541304446
-2.88304072011794,0.0937517356798397,-2.56469399130288,0.373119045520203,-2.49882915085839,0.0199157779531717,,,-2.98183798078469,27.2330550132612
-2.87206324671053,0.0857488100734138,-2.55371651789547,0.318106433938026,-2.48785167745097,0.0181841604094893,,,-2.97086050737727,25.5023489635404
-2.86108577330311,0.0782576194753625,-2.54273904448805,0.270572588499245,-2.47687420404355,0.0170237703282379,,,-2.95988303396985,23.8288577686915
-2.85010829989569,0.0712677932344215,-2.53176157108063,0.229484679641955,-2.46589673063614,0.0165322802872216,,,-2.94890556056244,22.2156506846301
-2.83913082648828,0.0647563795471329,-2.52078409767322,0.194166512629678,-2.45491925722872,0.0166203579532428,,,-2.93792808715502,20.6651413646277
-2.82815335308086,0.0587100462168912,-2.5098066242658,0.163857780604492,-2.44394178382131,0.0172409031116287,,,-2.9269506137476,19.1793645958641
-2.81717587967345,0.0531081386393989,-2.49882915085839,0.137885573678275,-2.43296431041389,0.0184665235952042,,,-2.91597314034019,17.7600067244293
-2.80619840626603,0.0479300572747235,-2.48785167745097,0.115740225773125,-2.42198683700648,0.0202710411683095,,,-2.90499566693277,16.4080045900056
-2.79522093285861,0.0431595776098452,-2.47687420404355,0.0969169096350097,-2.41100936359906,0.0229303066742695,,,-2.89401819352536,15.1239116425937
-2.7842434594512,0.0387722275502095,-2.46589673063614,0.0809768344076338,-2.40003189019164,0.0262192467007581,,,-2.88304072011794,13.9079516184181
-2.77326598604378,0.0347479927353416,-2.45491925722872,0.0675226325443206,-2.38905441678423,0.0304521980899755,,,-2.87206324671053,12.7599236330324
-2.76228851263637,0.0310700330391446,-2.44394178382131,0.0562103608642418,-2.37807694337681,0.0356102452470842,,,-2.86108577330311,11.6790423141014
-2.75131103922895,0.0277138945192417,-2.43296431041389,0.0467392043510362,-2.3670994699694,0.0419035902410222,,,-2.85010829989569,10.6645397068602
-2.74033356582154,0.0246618346802603,-2.42198683700648,0.0388043746755452,-2.35612199656198,0.0493882244730543,,,-2.83913082648828,9.71489673337383
-2.72935609241412,0.0218915277512937,-2.41100936359906,0.0322425103264422,-2.34514452315456,0.0582249152869735,,,-2.82815335308086,8.82869082042846
-2.7183786190067,0.0193835927821817,-2.40003189019164,0.0268794291035945,-2.33416704974715,0.0687621503528952,,,-2.81717587967345,8.00401825424008
-2.70740114559929,0.0171230920442143,-2.38905441678423,0.0224758345215415,-2.32318957633973,0.0811183296414064,,,-2.80619840626603,7.23876978735608
-2.69642367219187,0.0150864887705899,-2.37807694337681,0.0189672980839447,-2.31221210293232,0.0954625856330657,,,-2.79522093285861,6.53085454484196
-2.68544619878446,0.01326110316683,-2.3670994699694,0.0161511883272196,-2.3012346295249,0.112314094432217,,,-2.7842434594512,5.87770837831215
-2.67446872537704,0.0116272874801121,-2.35612199656198,0.013972594202828,-2.29025715611749,0.131813848204638,,,-2.77326598604378,5.27682920393641
-2.66349125196963,0.0101690781237726,-2.34514452315456,0.0123918348843724,-2.27927968271007,0.15436622016767,,,-2.76228851263637,4.72576765584491
-2.65251377856221,0.00886996623242103,-2.33416704974715,0.0113436517362893,-2.26830220930265,0.180371141115016,,,-2.75131103922895,4.22169381722756
-2.64153630515479,0.0077169572230868,-2.32318957633973,0.0106360996541289,-2.25732473589524,0.210211974725449,,,-2.74033356582154,3.76202304621253
-2.63055883174738,0.00669776281229497,-2.31221210293232,0.0104069740156092,-2.24634726248782,0.244422417137518,,,-2.72935609241412,3.34394840026016
-2.61958135833996,0.00579516358752958,-2.3012346295249,0.010501459733798,-2.23536978908041,0.283541436673309,,,-2.7183786190067,2.96479899431862
-2.60860388493255,0.00500361228366898,-2.29025715611749,0.0109419460562547,-2.22439231567299,0.328199397992381,,,-2.70740114559929,2.62208206165108
-2.59762641152513,0.00430937547193983,-2.27927968271007,0.011721139246796,-2.21341484226557,0.379019391561427,,,-2.69642367219187,2.31299061491988
-2.58664893811771,0.00369978362259853,-2.26830220930265,0.0128371679334118,-2.20243736885816,0.436633001269579,,,-2.68544619878446,2.03522039122934
-2.5756714647103,0.00316947441924924,-2.25732473589524,0.0142951090729725,-2.19145989545074,0.501802284530489,,,-2.67446872537704,1.78621607448982
-2.56469399130288,0.00270851826270664,-2.24634726248782,0.0161079791587206,-2.18048242204333,0.57550045504765,,,-2.66349125196963,1.5637632213936
-2.55371651789547,0.00230594460772702,-2.23536978908041,0.0183393527914124,-2.16950494863591,0.658489868036723,,,-2.65251377856221,1.36537121377987
-2.54273904448805,0.00196066847387482,-2.22439231567299,0.0208803167015912,-2.1585274752285,0.751764932870881,,,-2.64153630515479,1.18907427614427
-2.53176157108063,0.00166229792070787,-2.21341484226557,0.0239512786384322,-2.14755000182108,0.856332158993087,,,-2.63055883174738,1.0329152515455
-2.52078409767322,0.00140606454181455,-2.20243736885816,0.0274360459201425,-2.13657252841366,0.973389608021072,,,-2.61958135833996,0.894854213897245
-2.5098066242658,0.00118635836526147,-2.19145989545074,0.0314738216909101,-2.12559505500625,1.10408301892292,,,-2.60860388493255,0.773298055197371
-2.49882915085839,0.000998136253488205,-2.18048242204333,0.0360288039152352,-2.11461758159883,1.24973876521004,,,-2.59762641152513,0.666591035567219
-2.48785167745097,0.000837839699338017,-2.16950494863591,0.0412430468137786,-2.10364010819142,1.41155120243837,,,-2.58664893811771,0.573058797614089
-2.47687420404355,0.000701792657356746,-2.1585274752285,0.047041633334308,-2.092662634784,1.59121033280573,,,-2.5756714647103,0.491468776729304
-2.46589673063614,0.000587332932347305,-2.14755000182108,0.0536738232060912,-2.08168516137658,1.79004488095529,,,-2.56469399130288,0.420520634456383
-2.45491925722872,0.000491471494215861,-2.13657252841366,0.0611120560396699,-2.07070768796917,2.00958520685811,,,-2.55371651789547,0.358885364733546
-2.44394178382131,0.000411043380251194,-2.12559505500625,0.0694321755805618,-2.05973021456175,2.25177137978548,,,-2.54273904448805,0.305834180383922
-2.43296431041389,0.000344241768366567,-2.11461758159883,0.0787223936634497,-2.04875274115434,2.51823488658381,,,-2.53176157108063,0.260022425985182
-2.42198683700648,0.000288550852677841,-2.10364010819142,0.0890615855556716,-2.03777526774692,2.81070649312894,,,-2.52078409767322,0.220786340153476
-2.41100936359906,0.000244198171104089,-2.092662634784,0.100561893208717,-2.02679779433951,3.1312554562388,,,-2.5098066242658,0.187290784126775
-2.40003189019164,0.000208670845156355,-2.08168516137658,0.113312316199434,-2.01582032093209,3.48183119373113,,,-2.49882915085839,0.158799487884934
-2.38905441678423,0.000180790404093952,-2.07070768796917,0.127415450609001,-2.00484284752467,3.86449907922659,,,-2.48785167745097,0.134762225881952
-2.37807694337681,0.000160337112890908,-2.05973021456175,0.14299861823883,-1.99386537411726,4.28138943323065,,,-2.47687420404355,0.114642472620604
-2.3670994699694,0.000146167659731119,-2.04875274115434,0.160173365042086,-1.98288790070984,4.73474410186823,,,-2.46589673063614,0.0980964476272027
-2.35612199656198,0.000137869966796868,-2.03777526774692,0.179058538330174,-1.97191042730243,5.22658774655842,,,-2.45491925722872,0.0846344619917792
-2.34514452315456,0.000135063040202565,-2.02679779433951,0.199789172547003,-1.96093295389501,5.75943830541594,,,-2.44394178382131,0.0738623073561217
-2.33416704974715,0.000138335204496249,-2.01582032093209,0.22249896974874,-1.94995548048759,6.33545153602002,,,-2.43296431041389,0.065549969714607
-2.32318957633973,0.0001460263055079,-2.00484284752467,0.247327366909829,-1.93897800708018,6.95699276324997,,,-2.42198683700648,0.0593639666965326
-2.31221210293232,0.000159646502501086,-1.99386537411726,0.274417685598783,-1.92800053367276,7.62638087937358,,,-2.41100936359906,0.0554170151718157
-2.3012346295249,0.000179504162933539,-1.98288790070984,0.303924220304327,-1.91702306026535,8.34592149540159,,,-2.40003189019164,0.053307346649509
-2.29025715611749,0.000205299772884991,-1.97191042730243,0.335983080245419,-1.90604558685793,9.11794955886694,,,-2.38905441678423,0.0531088230156109
-2.27927968271007,0.000237830013228308,-1.96093295389501,0.370765085841143,-1.89506811345051,9.94458990315062,,,-2.37807694337681,0.0547378804439198
-2.26830220930265,0.000278201755087985,-1.94995548048759,0.408421183389791,-1.8840906400431,10.8281033815125,,,-2.3670994699694,0.0582009462279729
-2.25732473589524,0.00032698701803914,-1.93897800708018,0.449109401668868,-1.87311316663568,11.7704570806466,,,-2.35612199656198,0.0634986886426792
-2.24634726248782,0.000385820725932372,-1.92800053367276,0.492990437712142,-1.86213569322827,12.7736489033082,,,-2.34514452315456,0.0707518132115485
-2.23536978908041,0.00045616354662593,-1.91702306026535,0.540224116503815,-1.85115821982085,13.8395515178317,,,-2.33416704974715,0.0802441372936808
-2.22439231567299,0.000538722399038289,-1.90604558685793,0.590969871701653,-1.84018074641343,14.9697726399602,,,-2.32318957633973,0.0919004556010431
-2.21341484226557,0.00063696053183661,-1.89506811345051,0.645379464974603,-1.82920327300602,16.165660712512,,,-2.31221210293232,0.106029206151176
-2.20243736885816,0.000751465792894125,-1.8840906400431,0.703608560031285,-1.8182257995986,17.4285512791208,,,-2.3012346295249,0.122995058328949
-2.19145989545074,0.000885478808892373,-1.87311316663568,0.76579684080784,-1.80724832619119,18.7595037240698,,,-2.29025715611749,0.142961094033778
-2.18048242204333,0.0010416644931485,-1.86213569322827,0.832084615251601,-1.79627085278377,20.1592099386605,,,-2.27927968271007,0.166325189427695
-2.16950494863591,0.00122310145060749,-1.85115821982085,0.902604265344586,-1.78529337937636,21.6281733062121,,,-2.26830220930265,0.193486510803516
-2.1585274752285,0.00143255131044839,-1.84018074641343,0.977474474341294,-1.77431590596894,23.1665388539918,,,-2.25732473589524,0.224834070816461
-2.14755000182108,0.00167515858719258,-1.82920327300602,1.05679824981349,-1.76333843256152,24.7740028523403,,,-2.24634726248782,0.260916217022171
-2.13657252841366,0.00195486897730852,-1.8182257995986,1.1406727096559,-1.75236095915411,26.45010412338,,,-2.23536978908041,0.302336953011347
-2.12559505500625,0.00227635483565599,-1.80724832619119,1.22917928452811,-1.74138348574669,28.1993971895826,,,-2.22439231567299,0.34961843709301
-2.11461758159883,0.00264511161302992,-1.79627085278377,1.32237663195947,-1.73040601233928,30.0204328599788,,,-2.21341484226557,0.403607630731696
-2.10364010819142,0.00306635666859592,-1.78529337937636,1.42030946639859,-1.71942853893186,31.90599735827,,,-2.20243736885816,0.464820512982616
-2.092662634784,0.00354743248412405,-1.77431590596894,1.5229991413671,-1.70845106552444,33.8536544480018,,,-2.19145989545074,0.534161585030291
-2.08168516137658,0.00409477046470688,-1.76333843256152,1.63043640826204,-1.69747359211703,35.8609694915006,,,-2.18048242204333,0.612570923456033
-2.07070768796917,0.00471565226612722,-1.75236095915411,1.74260249634533,-1.68649611870961,37.9248162621905,,,-2.16950494863591,0.700956016301109
-2.05973021456175,0.00541936435562425,-1.74138348574669,1.85976268860622,-1.6755186453022,40.0417645571292,,,-2.1585274752285,0.800239117515638
-2.04875274115434,0.00621404235323076,-1.73040601233928,1.98183511398154,-1.66454117189478,42.2081208461546,,,-2.14755000182108,0.911681140786371
-2.03777526774692,0.00710880142674877,-1.71942853893186,2.10839408023735,-1.65356369848737,44.4195769131323,,,-2.13657252841366,1.03645653303805
-2.02679779433951,0.00811461314360539,-1.70845106552444,2.23929066359032,-1.64258622507995,46.6716774875606,,,-2.12559505500625,1.17579154933914
-2.01582032093209,0.00924184048595732,-1.69747359211703,2.37436603224507,-1.63160875167253,48.9595585376314,,,-2.11461758159883,1.33110627048652
-2.00484284752467,0.0105019132319724,-1.68649611870961,2.51341758528178,-1.62063127826512,51.2836212162642,,,-2.10364010819142,1.50367914466264
-1.99386537411726,0.0119065976037774,-1.6755186453022,2.65622042968088,-1.6096538048577,53.6384888706233,,,-2.092662634784,1.69531965849857
-1.98288790070984,0.0134685613099117,-1.66454117189478,2.80252757623608,-1.59867633145029,56.0131033616768,,,-2.08168516137658,1.90745196761944
-1.97191042730243,0.0151998304660866,-1.65356369848737,2.95204818659005,-1.58769885804287,58.4016924225389,,,-2.07070768796917,2.14171630973324
-1.96093295389501,0.0171153755241634,-1.64258622507995,3.10447673072411,-1.57672138463546,60.7983839264925,,,-2.05973021456175,2.40018936237993
-1.94995548048759,0.0192273268352251,-1.63160875167253,3.2594755168413,-1.56574391122804,63.1973100176472,,,-2.04875274115434,2.68462229397912
-1.93897800708018,0.0215505531944103,-1.62063127826512,3.41716028699171,-1.55476643782062,65.5925058040336,,,-2.03777526774692,2.99687383288586
-1.92800053367276,0.0240988898122822,-1.6096538048577,3.57715195954549,-1.54378896441321,67.9835913457496,,,-2.02679779433951,3.33915924192941
-1.91702306026535,0.0268864881672464,-1.59867633145029,3.73857460854787,-1.53281149100579,70.3704355492397,,,-2.01582032093209,3.71357200396583
-1.90604558685793,0.0299277206885592,-1.58769885804287,3.90100993186592,-1.52183401759838,72.7443742107125,,,-2.00484284752467,4.1223283593684
-1.89506811345051,0.033235452736725,-1.57672138463546,4.06402523624581,-1.51085654419096,75.0971148735499,,,-1.99386537411726,4.56771371643321
-1.8840906400431,0.0368239225335051,-1.56574391122804,4.22718227036515,-1.49987907078354,77.4203662321339,,,-1.98288790070984,5.05213688348247
-1.87311316663568,0.0407052651436725,-1.55476643782062,4.39002909655204,-1.48890159737613,79.7144071538268,,,-1.97191042730243,5.57777065726993
-1.86213569322827,0.0448920795406234,-1.54378896441321,4.55240706166552,-1.47792412396871,81.9745325597357,,,-1.96093295389501,6.14731876678125
-1.85115821982085,0.0493958215578585,-1.53281149100579,4.71417457668342,-1.4669466505613,84.1931942155274,,,-1.94995548048759,6.76310004624504
-1.84018074641343,0.0542263044397126,-1.52183401759838,4.87476164174103,-1.45596917715388,86.3689237587364,,,-1.93897800708018,7.42765271811325
-1.82920327300602,0.059391622627557,-1.51085654419096,5.03357859620576,-1.44499170374646,88.4980805285683,,,-1.92800053367276,8.14347020689799
-1.8182257995986,0.0648998432853743,-1.49987907078354,5.18998999887445,-1.43401423033905,90.5769611282179,,,-1.91702306026535,8.91303210007265
-1.80724832619119,0.0707574270648374,-1.48890159737613,5.34390908885775,-1.42303675693163,92.5971456467587,,,-1.90604558685793,9.73884715125715
-1.79627085278377,0.0769683899676147,-1.47792412396871,5.49494216052673,-1.41205928352422,94.5586192744258,,,-1.89506811345051,10.6232048208619
-1.78529337937636,0.0835346318009186,-1.4669466505613,5.64261002859005,-1.4010818101168,96.4647539121588,,,-1.8840906400431,11.5685358640773
-1.77431590596894,0.0904564078508858,-1.45596917715388,5.7866698777447,-1.39010433670939,98.3082836612144,,,-1.87311316663568,12.5769591865981
-1.76333843256152,0.0977318168154281,-1.44499170374646,5.92670662404955,-1.37912686330197,100.090897908393,,,-1.86213569322827,13.6506255981005
-1.75236095915411,0.105357395607543,-1.43401423033905,6.06241658921284,-1.36814938989455,101.817143132026,,,-1.85115821982085,14.7915516047341
-1.74138348574669,0.113329266674203,-1.42303675693163,6.19317088851655,-1.35717191648714,103.483770701588,,,-1.84018074641343,16.0014734187412
-1.73040601233928,0.121638243037373,-1.41205928352422,6.31892957321735,-1.34619444307972,105.090828759944,,,-1.82920327300602,17.281850584953
-1.71942853893186,0.130271503162288,-1.4010818101168,6.43991408352956,-1.33521696967231,106.635494501175,,,-1.8182257995986,18.6341238320621
-1.70845106552444,0.139213286027458,-1.39010433670939,6.5554979963264,-1.32423949626489,108.115833925026,,,-1.80724832619119,20.0594404356628
-1.69747359211703,0.148449785005102,-1.37912686330197,6.66566671057504,-1.31326202285747,109.53273798179,,,-1.79627085278377,21.5585549605876
-1.68649611870961,0.157962787313767,-1.36814938989455,6.77064625333265,-1.30228454945006,110.889994447941,,,-1.78529337937636,23.1320174044117
-1.6755186453022,0.167732555867573,-1.35717191648714,6.87012336268503,-1.29130707604264,112.192251623319,,,-1.77431590596894,24.7799944032098
-1.66454117189478,0.177738525075306,-1.34619444307972,6.96401117177226,-1.28032960263523,113.438277569334,,,-1.76333843256152,26.5021710774177
-1.65356369848737,0.187956902598746,-1.33521696967231,7.0520831536304,-1.26935212922781,114.624716041346,,,-1.75236095915411,28.2980640153329
-1.64258622507995,0.198363449147,-1.32423949626489,7.1342061300503,-1.25837465582039,115.756572816849,,,-1.74138348574669,30.172489144863
-1.63160875167253,0.20893219473561,-1.31326202285747,7.21037274739094,-1.24739718241298,116.839159978258,,,-1.73040601233928,32.1239062169977
-1.62063127826512,0.219647029159344,-1.30228454945006,7.28080128788054,-1.23641970900556,117.872077483473,,,-1.71942853893186,34.1446629416696
-1.6096538048577,0.230482090926463,-1.29130707604264,7.34581314380394,-1.22544223559815,118.855710966072,,,-1.70845106552444,36.2321583976196
-1.59867633145029,0.241399624049957,-1.28032960263523,7.40533550424424,-1.21446476219073,119.792931152186,,,-1.69747359211703,38.3837853087508
-1.58769885804287,0.252373653588998,-1.26935212922781,7.45914615292453,-1.20348728878332,120.689643447059,,,-1.68649611870961,40.5961966347861
-1.57672138463546,0.263377777120819,-1.25837465582039,7.50762251593571,-1.1925098153759,121.551986525751,,,-1.6755186453022,42.8657175426777
-1.56574391122804,0.274387629063705,-1.24739718241298,7.55124573617569,-1.18153234196848,122.380553365461,,,-1.66454117189478,45.1883869474659
-1.55476643782062,0.285378564651633,-1.23641970900556,7.59015640831426,-1.17055486856107,123.181313821474,,,-1.65356369848737,47.5595820023211
-1.54378896441321,0.296360154884587,-1.22544223559815,7.62439275187153,-1.15957739515365,123.963393023574,,,-1.64258622507995,49.9745176674317
-1.53281149100579,0.307349711287194,-1.21446476219073,7.65412296483097,-1.14859992174624,124.721622057522,,,-1.63160875167253,52.4279662492083
-1.52183401759838,0.318307013374044,-1.20348728878332,7.67984248027821,-1.13762244833882,125.462314872587,,,-1.62063127826512,54.9204285324153
-1.51085654419096,0.329195650454519,-1.1925098153759,7.702115404088,-1.1266449749314,126.196926390413,,,-1.6096538048577,57.4461229210952
-1.49987907078354,0.339988611252022,-1.18153234196848,7.72114160725089,-1.11566750152399,126.923010503533,,,-1.59867633145029,59.9930775942747
-1.48890159737613,0.350700941371297,-1.17055486856107,7.73745053364794,-1.10469002811657,127.640634706314,,,-1.58769885804287,62.5550760079938
-1.47792412396871,0.361325283963359,-1.15957739515365,7.75181850388813,-1.09371255470916,128.355535415885,,,-1.57672138463546,65.1257869398592
-1.4669466505613,0.371833115778939,-1.14859992174624,7.76412230170387,-1.08273508130174,129.070428566289,,,-1.56574391122804,67.6988799170761
-1.45596917715388,0.382235247927141,-1.13762244833882,7.77491189530211,-1.07175760789432,129.78775879311,,,-1.55476643782062,70.2679134652372
-1.44499170374646,0.39254323525448,-1.1266449749314,7.78508750582446,-1.06078013448691,130.512680910115,,,-1.54378896441321,72.8323585622997
-1.43401423033905,0.402755042055887,-1.11566750152399,7.79489810129514,-1.04980266107949,131.241604040711,,,-1.53281149100579,75.3919598372104
-1.42303675693163,0.41284987243816,-1.10469002811657,7.80464499719321,-1.03882518767208,131.973717754348,,,-1.52183401759838,77.9374428658275
-1.41205928352422,0.422851705636542,-1.09371255470916,7.81491235780637,-1.02784771426466,132.713321023304,,,-1.51085654419096,80.4598891202102
-1.4010818101168,0.432793000628413,-1.08273508130174,7.82620974083314,-1.01687024085725,133.459138974412,,,-1.49987907078354,82.9503448422603
-1.39010433670939,0.442657417958088,-1.07175760789432,7.83896904734175,-1.00589276744983,134.212290772662,,,-1.48890159737613,85.4090171840559
-1.37912686330197,0.452481060034748,-1.06078013448691,7.85388055452803,-0.994915294042414,134.973826545292,,,-1.47792412396871,87.8308000042258
-1.36814938989455,0.462299521019494,-1.04980266107949,7.87105270498157,-0.983937820634998,135.747191379212,,,-1.4669466505613,90.2076373598964
-1.35717191648714,0.472113810674352,-1.03882518767208,7.89066347302809,-0.972960347227582,136.532637011382,,,-1.45596917715388,92.5378288844083
-1.34619444307972,0.48195108710755,-1.02784771426466,7.91338736492918,-0.961982873820166,137.33035563236,,,-1.44499170374646,94.8173303878723
-1.33521696967231,0.49182201616571,-1.01687024085725,7.93947962299644,-0.951005400412751,138.139955108612,,,-1.43401423033905,97.0421327594867
-1.32423949626489,0.501746544160671,-1.00589276744983,7.96920207945613,-0.940027927005335,138.958392701015,,,-1.42303675693163,99.2031664077134
-1.31326202285747,0.511751050940702,-0.994915294042414,8.00294965300491,-0.929050453597919,139.787723002621,,,-1.41205928352422,101.30040055328
-1.30228454945006,0.521864120094399,-0.983937820634998,8.04119389623754,-0.918072980190503,140.629883687436,,,-1.4010818101168,103.337460996317
-1.29130707604264,0.532126251126539,-0.972960347227582,8.08428042872975,-0.907095506783087,141.477952347489,,,-1.39010433670939,105.306439075499
-1.28032960263523,0.542553235991283,-0.961982873820166,8.13263117629112,-0.896118033375671,142.324965748489,,,-1.37912686330197,107.209045679003
-1.26935212922781,0.553149571388554,-0.951005400412751,8.18651070102663,-0.885140559968255,143.172359264746,,,-1.36814938989455,109.050088906378
-1.25837465582039,0.563947681003867,-0.940027927005335,8.24600553120351,-0.87416308656084,144.021390290746,,,-1.35717191648714,110.826007874948
-1.24739718241298,0.574981512189459,-0.929050453597919,8.31137580610539,-0.863185613153424,144.873303124431,,,-1.34619444307972,112.536791018824
-1.23641970900556,0.586260973198112,-0.918072980190503,8.3829418714356,-0.852208139746008,145.732381656805,,,-1.33521696967231,114.179399670972
-1.22544223559815,0.597799414257358,-0.907095506783087,8.46067476137434,-0.841230666338592,146.597123420604,,,-1.32423949626489,115.751786599236
-1.21446476219073,0.609620202065106,-0.896118033375671,8.54451116592375,-0.830253192931176,147.466218783832,,,-1.31326202285747,117.254861780122
-1.20348728878332,0.621755897894377,-0.885140559968255,8.63473986709234,-0.81927571952376,148.338238432777,,,-1.30228454945006,118.692659855916
-1.1925098153759,0.634236478177678,-0.87416308656084,8.73162872464398,-0.808298246116344,149.203883944246,,,-1.29130707604264,120.070191018249
-1.18153234196848,0.647063228855908,-0.863185613153424,8.83541985088529,-0.797320772708929,150.061939664238,,,-1.28032960263523,121.38616630957
-1.17055486856107,0.660250527279812,-0.852208139746008,8.94648655773399,-0.786343299301513,150.911692358199,,,-1.26935212922781,122.637011765659
-1.15957739515365,0.673831710240048,-0.841230666338592,9.0646961413376,-0.775365825894097,151.752938233458,,,-1.25837465582039,123.828143013789
-1.14859992174624,0.68778874934568,-0.830253192931176,9.18989543721574,-0.764388352486681,152.591268598431,,,-1.24739718241298,124.965387226623
-1.13762244833882,0.702147353797058,-0.81927571952376,9.32194693593001,-0.753410879079265,153.426877796691,,,-1.23641970900556,126.048494864985
-1.1266449749314,0.71694256543608,-0.808298246116344,9.46040823645171,-0.742433405671849,154.266127114468,,,-1.22544223559815,127.077903132201
-1.11566750152399,0.732150659842659,-0.797320772708929,9.6051935651511,-0.731455932264433,155.11265945872,,,-1.21446476219073,128.056674319082
-1.10469002811657,0.747774731593797,-0.786343299301513,9.7561639901864,-0.720478458857018,155.964725167301,,,-1.20348728878332,128.991241825232
-1.09371255470916,0.763841003052018,-0.775365825894097,9.91323881051196,-0.709500985449602,156.821351157944,,,-1.1925098153759,129.888338408017
-1.08273508130174,0.780353755729317,-0.764388352486681,10.0764947882173,-0.698523512042186,157.681508466261,,,-1.18153234196848,130.748758201567
-1.07175760789432,0.797308661812086,-0.753410879079265,10.2457372660802,-0.68754603863477,158.547442628191,,,-1.17055486856107,131.579014882402
-1.06078013448691,0.814704118327504,-0.742433405671849,10.4212589464537,-0.676568565227354,159.421487534855,,,-1.15957739515365,132.389043237703
-1.04980266107949,0.83249834666468,-0.731455932264433,10.6031014733818,-0.665591091819938,160.305895580365,,,-1.14859992174624,133.173533108572
-1.03882518767208,0.850692795684583,-0.720478458857018,10.7908676558552,-0.654613618412522,161.203148829145,,,-1.13762244833882,133.939374121686
-1.02784771426466,0.869287285839764,-0.709500985449602,10.9841502865896,-0.643636145005106,162.118597642758,,,-1.1266449749314,134.698956461673
-1.01687024085725,0.888249073004707,-0.698523512042186,11.1823763560987,-0.632658671597691,163.057470820356,,,-1.11566750152399,135.450059264671
-1.00589276744983,0.907579750726085,-0.68754603863477,11.3853121193469,-0.621681198190275,164.016685018782,,,-1.10469002811657,136.193054435101
-0.994915294042414,0.927270501043237,-0.676568565227354,11.5927562674169,-0.610703724782859,164.992971458775,,,-1.09371255470916,136.934288776743
-0.983937820634998,0.9473284246526,-0.665591091819938,11.804402151625,-0.599726251375443,165.985610665598,,,-1.08273508130174,137.676992062851
-0.972960347227582,0.967726585400111,-0.654613618412522,12.0200874582238,-0.588748777968027,166.998925609248,,,-1.07175760789432,138.424036502264
-0.961982873820166,0.988441443967349,-0.643636145005106,12.2398357680942,-0.577771304560611,168.039686100061,,,-1.06078013448691,139.18126558297
-0.951005400412751,1.00945536044305,-0.632658671597691,12.4635801467007,-0.566793831153195,169.102953966309,,,-1.04980266107949,139.945155092358
-0.940027927005335,1.0307474817201,-0.621681198190275,12.6906385043992,-0.55581635774578,170.189267748873,,,-1.03882518767208,140.715074023061
