X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.04439218515239,0.285550275066988,-2.76992733671816,4.64717699309938,-2.69307717915658,0.231986592736433,,,-3.14319953058871,56.6454968401557
-3.03341359121502,0.268681319213447,-2.75894874278079,4.15088994548605,-2.68209858521921,0.203154448678221,,,-3.13222093665134,54.7825856946463
-3.02243499727765,0.252366835969377,-2.74797014884342,3.6978494708286,-2.67111999128184,0.177554482783353,,,-3.12124234271397,52.8821775312421
-3.01145640334028,0.236617868325301,-2.73699155490605,3.28567298281984,-2.66014139734447,0.154721054298213,,,-3.1102637487766,50.9483304717091
-3.00047780940291,0.221447304960795,-2.72601296096868,2.91173602677018,-2.6491628034071,0.134472092220492,,,-3.09928515483923,48.9910496142359
-2.98949921546554,0.206861169752884,-2.71503436703132,2.57348595177858,-2.63818420946973,0.116596136837467,,,-3.08830656090187,47.0177312385149
-2.97852062152817,0.192865562385851,-2.70405577309395,2.26848819631084,-2.62720561553236,0.100844174688717,,,-3.0773279669645,45.0296485324097
-2.96754202759081,0.179466258409695,-2.69307717915658,1.99435041876532,-2.61622702159499,0.0870368277279391,,,-3.06634937302713,43.0344098462007
-2.95656343365344,0.166665346613795,-2.68209858521921,1.74857562686547,-2.60524842765762,0.0749623313924101,,,-3.05537077908976,41.0392540267676
-2.94558483971607,0.154465765493394,-2.67111999128184,1.52902621909585,-2.59426983372026,0.0644499315293996,,,-3.04439218515239,39.0514369010273
-2.9346062457787,0.142863863888783,-2.66014139734447,1.3334850186657,-2.58329123978289,0.0553337687626779,,,-3.03341359121502,37.0779903473232
-2.92362765184133,0.13185799907306,-2.6491628034071,1.15973538882157,-2.57231264584552,0.0474855812128401,,,-3.02243499727765,35.1258096613684
-2.91264905790396,0.121439369276478,-2.63818420946973,1.00597953749432,-2.56133405190815,0.0407562528510925,,,-3.01145640334028,33.2013789549701
-2.90167046396659,0.111604516378876,-2.62720561553236,0.870164547533739,-2.55035545797078,0.0350380341535578,,,-3.00047780940291,31.3110249545946
-2.89069187002922,0.102343502571998,-2.61622702159499,0.75072016579963,-2.53937686403341,0.030211022981779,,,-2.98949921546554,29.4603943560315
-2.87971327609185,0.0936434594980926,-2.60524842765762,0.645868129449552,-2.52839827009604,0.0262682662865892,,,-2.97852062152817,27.6547582806822
-2.86873468215448,0.085488965140106,-2.59426983372026,0.554145384862017,-2.51741967615867,0.0230158031066403,,,-2.96754202759081,25.8990082443428
-2.85775608821711,0.0778689878485987,-2.58329123978289,0.474107895169205,-2.5064410822213,0.0204964888285861,,,-2.95656343365344,24.1974620149287
-2.84677749427975,0.0707659828041561,-2.57231264584552,0.404600372621345,-2.49546248828393,0.0185653209379387,,,-2.94558483971607,22.5539531504532
-2.83579890034238,0.0641632290405417,-2.56133405190815,0.344297454699761,-2.48448389434656,0.0172302872067649,,,-2.9346062457787,20.9716163748473
-2.82482030640501,0.0580394143804775,-2.55035545797078,0.292223045946119,-2.4735053004092,0.0164606928509942,,,-2.92362765184133,19.4532505820282
-2.81384171246764,0.0523761443728789,-2.53937686403341,0.247268543185067,-2.46252670647183,0.0163543744854547,,,-2.91264905790396,18.0008443100675
-2.80286311853027,0.047154229042421,-2.52839827009604,0.208742779439787,-2.45154811253446,0.0168936359935038,,,-2.90167046396659,16.6161675279631
-2.7918845245929,0.0423484780393109,-2.51741967615867,0.175703255697515,-2.44056951859709,0.0179365319430252,,,-2.89069187002922,15.3002849873861
-2.78090593065553,0.0379418276574225,-2.5064410822213,0.147504509340036,-2.42959092465972,0.0195360869251241,,,-2.87971327609185,14.0537122941485
-2.76992733671816,0.0339109015021047,-2.49546248828393,0.123504221362271,-2.41861233072235,0.0218543494288703,,,-2.86873468215448,12.8764513164292
-2.75894874278079,0.0302333825941528,-2.48448389434656,0.103190556428228,-2.40763373678498,0.0249577407227021,,,-2.85775608821711,11.7683137108702
-2.74797014884342,0.0268868927495314,-2.4735053004092,0.0860158919938068,-2.39665514284761,0.0288185438412383,,,-2.84677749427975,10.7284665569493
-2.73699155490605,0.0238535886136435,-2.46252670647183,0.0715096318365531,-2.38567654891024,0.0337003358049434,,,-2.83579890034238,9.7558045185403
-2.72601296096868,0.0211093617653684,-2.45154811253446,0.0593862028593157,-2.37469795497287,0.039512796841626,,,-2.82482030640501,8.848725871776
-2.71503436703132,0.0186323559799972,-2.44056951859709,0.0492501296952282,-2.36371936103551,0.0464790569111013,,,-2.81384171246764,8.0054914774097
-2.70405577309395,0.0164045065797866,-2.42959092465972,0.0407315642073406,-2.35274076709814,0.0547526352857635,,,-2.80286311853027,7.22408439771873
-2.69307717915658,0.0144071319379681,-2.41861233072235,0.0337325890468455,-2.34176217316077,0.0644496694944587,,,-2.7918845245929,6.50206196667079
-2.68209858521921,0.0126184220722552,-2.40763373678498,0.027984219990924,-2.3307835792234,0.0759461068622959,,,-2.78090593065553,5.83711693971306
-2.67111999128184,0.0110239889893429,-2.39665514284761,0.0232543813807044,-2.31980498528603,0.0892937941248406,,,-2.76992733671816,5.22656711279972
-2.66014139734447,0.00960725958713693,-2.38567654891024,0.0194910148670524,-2.30882639134866,0.104838360178796,,,-2.75894874278079,4.66768089163723
-2.6491628034071,0.00834914229948289,-2.37469795497287,0.0164958254986915,-2.29784779741129,0.122908810951,,,-2.74797014884342,4.15760404142469
-2.63818420946973,0.00723834370398708,-2.36371936103551,0.014164206610737,-2.28686920347392,0.143780445658272,,,-2.73699155490605,3.69363974530113
-2.62720561553236,0.00625653561539792,-2.35274076709814,0.0124072801466432,-2.27589060953655,0.167780196249,,,-2.72601296096868,3.27280492954865
-2.61622702159499,0.00539580969491356,-2.34176217316077,0.0111053540965745,-2.26491201559918,0.195334896363884,,,-2.71503436703132,2.89220434361855
-2.60524842765762,0.00464024477118491,-2.3307835792234,0.0103443516611284,-2.25393342166181,0.226955195967964,,,-2.70405577309395,2.54908615780512
-2.59426983372026,0.00397976664782519,-2.31980498528603,0.00979739594727718,-2.24295482772445,0.263077831065014,,,-2.69307717915658,2.24074414343972
-2.58329123978289,0.00340356100515695,-2.30882639134866,0.00976673449938035,-2.23197623378707,0.304196315286272,,,-2.68209858521921,1.96434849761595
-2.57231264584552,0.00290451276921355,-2.29784779741129,0.010070413659525,-2.22099763984971,0.350923350284132,,,-2.67111999128184,1.71760469086855
-2.56133405190815,0.00247152039596926,-2.28686920347392,0.0106530076026133,-2.21001904591234,0.40392526656697,,,-2.66014139734447,1.49781333255105
-2.55035545797078,0.00209798510340079,-2.27589060953655,0.0116386275461955,-2.19904045197497,0.463946671243811,,,-2.6491628034071,1.30255662334155
-2.53937686403341,0.00177458211652789,-2.26491201559918,0.0128855865822726,-2.1880618580376,0.531652052534773,,,-2.63818420946973,1.12981401803577
-2.52839827009604,0.00149872076412745,-2.25393342166181,0.0145037646199833,-2.17708326410023,0.607835261023541,,,-2.62720561553236,0.977265257837853
-2.51741967615867,0.00126199611942895,-2.24295482772445,0.0164101448261846,-2.16610467016286,0.693561326458695,,,-2.61622702159499,0.843152803222482
-2.5064410822213,0.00105955099960237,-2.23197623378707,0.0187182490360404,-2.15512607622549,0.789574632342554,,,-2.60524842765762,0.725470705613147
-2.49546248828393,0.0008876311095305,-2.22099763984971,0.0212767222576534,-2.14414748228812,0.897102549842155,,,-2.59426983372026,0.622575083039241
-2.48448389434656,0.000742704109445905,-2.21001904591234,0.024362631857722,-2.13316888835075,1.01704890553172,,,-2.58329123978289,0.53284522493704
-2.4735053004092,0.000620294902962188,-2.19904045197497,0.0279069089857709,-2.12219029441339,1.15073538274006,,,-2.57231264584552,0.454990466603398
-2.46252670647183,0.00051755727553767,-2.1880618580376,0.031988554631914,-2.11121170047601,1.29937455768305,,,-2.56133405190815,0.387525227946823
-2.45154811253446,0.000432446167918495,-2.17708326410023,0.0365181692712193,-2.10023310653865,1.46441886549843,,,-2.55035545797078,0.329359065203078
-2.44056951859709,0.000361440215749889,-2.16610467016286,0.0417496759620109,-2.08925451260128,1.64714908067587,,,-2.53937686403341,0.279254148283374
-2.42959092465972,0.000301776971118202,-2.15512607622549,0.0476224362964535,-2.07827591866391,1.84906198717846,,,-2.52839827009604,0.236509766490503
-2.41861233072235,0.00025375357422286,-2.14414748228812,0.0542165918691065,-2.06729732472654,2.07184839418799,,,-2.51741967615867,0.199981054923585
-2.40763373678498,0.000215505179280728,-2.13316888835075,0.0615890405675751,-2.05631873078917,2.31719824411942,,,-2.5064410822213,0.169060549168224
-2.39665514284761,0.000185082297155817,-2.12219029441339,0.0698258750911785,-2.0453401368518,2.58677437951054,,,-2.49546248828393,0.14295717340974
-2.38567654891024,0.000162862469706573,-2.11121170047601,0.079006577564909,-2.03436154291443,2.88246638137065,,,-2.48448389434656,0.121163547744439
-2.37469795497287,0.000146737201866985,-2.10023310653865,0.089225884002436,-2.02338294897706,3.20619903753885,,,-2.4735053004092,0.103096879747763
-2.36371936103551,0.000136533421902098,-2.08925451260128,0.100567935496158,-2.01240435503969,3.55991807245434,,,-2.46252670647183,0.0883815635975455
-2.35274076709814,0.000131758171908919,-2.07827591866391,0.113129836188866,-2.00142576110232,3.94573903602247,,,-2.45154811253446,0.076712285020738
-2.34176217316077,0.000131628127399572,-2.06729732472654,0.127023310079,-1.99044716716496,4.36591470094055,,,-2.44056951859709,0.0675481018540033
-2.3307835792234,0.000137784457531288,-2.05631873078917,0.142359538776042,-1.97946857322759,4.82261571243851,,,-2.42959092465972,0.0605694281035829
-2.31980498528603,0.000147555738808796,-2.0453401368518,0.159249117367486,-1.96848997929022,5.31788699705854,,,-2.41861233072235,0.0558406920499386
-2.30882639134866,0.000163858108808383,-2.03436154291443,0.177816388152392,-1.95751138535285,5.85415240064864,,,-2.40763373678498,0.0531574658929068
-2.29784779741129,0.000185920252410927,-2.02338294897706,0.198189603264088,-1.94653279141548,6.4337319626502,,,-2.39665514284761,0.0522580075190985
-2.28686920347392,0.000213803220448824,-2.01240435503969,0.220497760174717,-1.93555419747811,7.05901823667766,,,-2.38567654891024,0.0533542131417024
-2.27589060953655,0.000248929974635497,-2.00142576110232,0.244881972561335,-1.92457560354074,7.73224629103689,,,-2.37469795497287,0.0561553595421844
-2.26491201559918,0.000291249968163401,-1.99044716716496,0.271491357495843,-1.91359700960337,8.45572120838831,,,-2.36371936103551,0.0607797969437404
-2.25393342166181,0.000342602179075367,-1.97946857322759,0.300472174361403,-1.902618415666,9.23188138565744,,,-2.35274076709814,0.0672916736043156
-2.24295482772445,0.000403366543868522,-1.96848997929022,0.33195884673602,-1.89163982172863,10.0628629699201,,,-2.34176217316077,0.0756866517184328
-2.23197623378707,0.000475366375274418,-1.95751138535285,0.366113313480898,-1.88066122779126,10.9507564396232,,,-2.3307835792234,0.0864282429809556
-2.22099763984971,0.000559242505296483,-1.94653279141548,0.403090509773908,-1.86968263385389,11.897766033315,,,-2.31980498528603,0.0992387458109266
-2.21001904591234,0.000658383536348252,-1.93555419747811,0.443049011881265,-1.85870403991653,12.9056061782261,,,-2.30882639134866,0.114768952786985
-2.19904045197497,0.000774154518033621,-1.92457560354074,0.4861396484085,-1.84772544597916,13.9761295583218,,,-2.29784779741129,0.133165144862936
-2.1880618580376,0.000909177172695439,-1.91359700960337,0.532515921076337,-1.83674685204179,15.1108602405026,,,-2.28686920347392,0.154647256481334
-2.17708326410023,0.00106496186841475,-1.902618415666,0.582337512091579,-1.82576825810442,16.3112159985618,,,-2.27589060953655,0.179667753769831
-2.16610467016286,0.0012467024021335,-1.89163982172863,0.635748648780576,-1.81478966416705,17.5783347353299,,,-2.26491201559918,0.20851173291432
-2.15512607622549,0.00145609243629974,-1.88066122779126,0.692888940557064,-1.80381107022968,18.9132085245316,,,-2.25393342166181,0.241801562767023
-2.14414748228812,0.00169781834224827,-1.86968263385389,0.753900215779832,-1.79283247629231,20.3163445395997,,,-2.24295482772445,0.279891342435067
-2.13316888835075,0.00197519756633207,-1.85870403991653,0.818900961511654,-1.78185388235494,21.7881482985043,,,-2.23197623378707,0.323389930697586
-2.12219029441339,0.00229355982172903,-1.84772544597916,0.888011889566975,-1.77087528841757,23.3283772716848,,,-2.22099763984971,0.372759315047082
-2.11121170047601,0.00265782092641179,-1.83674685204179,0.961335054840434,-1.7598966944802,24.9367325244276,,,-2.21001904591234,0.42894628196104
-2.10023310653865,0.00307409458152849,-1.82576825810442,1.03896231631711,-1.74891810054283,26.6179799862559,,,-2.19904045197497,0.492627734747616
-2.08925451260128,0.00354816594774745,-1.81478966416705,1.12096806899472,-1.73793950660547,28.3710317850473,,,-2.1880618580376,0.564549784339383
-2.07827591866391,0.00408670458028613,-1.80381107022968,1.20741511859875,-1.7269609126681,30.1886364722373,,,-2.17708326410023,0.645418392163175
-2.06729732472654,0.00469745889565408,-1.79283247629231,1.29833784902464,-1.71598231873073,32.0687185855301,,,-2.16610467016286,0.73655770482284
-2.05631873078917,0.00538864604433823,-1.78185388235494,1.39375794832436,-1.70500372479336,34.00897222937,,,-2.15512607622549,0.838653161075307
-2.0453401368518,0.00616822247450173,-1.77087528841757,1.49366145218306,-1.69402513085599,36.0064444532515,,,-2.14414748228812,0.95301696005351
-2.03436154291443,0.00704584109242347,-1.7598966944802,1.59802357236059,-1.68304653691862,38.058282972718,,,-2.13316888835075,1.08061314366562
-2.02338294897706,0.00803128112531541,-1.74891810054283,1.70710551017585,-1.67206794298125,40.1606804050285,,,-2.12219029441339,1.22285481765296
-2.01240435503969,0.00913460192710328,-1.73793950660547,1.82083140539541,-1.66108934904388,42.3099238217632,,,-2.11121170047601,1.38103895617437
-2.00142576110232,0.0103672349079906,-1.7269609126681,1.93877271993783,-1.65011075510651,44.5018032003009,,,-2.10023310653865,1.55671884408239
-1.99044716716496,0.0117413252032897,-1.71598231873073,2.06079177311022,-1.63913216116914,46.7318182252969,,,-2.08925451260128,1.75126518211977
-1.97946857322759,0.0132685051781485,-1.70500372479336,2.18673009376967,-1.62815356723178,48.9953746631817,,,-2.07827591866391,1.96627852794761
-1.96848997929022,0.0149608534110465,-1.69402513085599,2.3163928933281,-1.61717497329441,51.2875313773953,,,-2.06729732472654,2.20356916316264
-1.95751138535285,0.016832083653249,-1.68304653691862,2.4495848250697,-1.60619637935704,53.6058510446244,,,-2.05631873078917,2.46494642893979
-1.94653279141548,0.0188952257883078,-1.67206794298125,2.58605031021748,-1.59521778541967,55.9453226741042,,,-2.0453401368518,2.75219171935253
-1.93555419747811,0.0211644281857328,-1.66108934904388,2.72553906623182,-1.5842391914823,58.3003386946493,,,-2.03436154291443,3.06732861061547
-1.92457560354074,0.0236527578885294,-1.65011075510651,2.86776710730104,-1.57326059754493,60.665888052703,,,-2.02338294897706,3.41241992192826
-1.91359700960337,0.0263739116867517,-1.63913216116914,3.01242870828314,-1.56228200360756,63.0336022976648,,,-2.01240435503969,3.78955043455616
-1.902618415666,0.0293425800241489,-1.62815356723178,3.15921379525208,-1.55130340967019,65.398270482683,,,-2.00142576110232,4.20098824349179
-1.89163982172863,0.0325716478205904,-1.61717497329441,3.30778566765139,-1.54032481573282,67.7601671696658,,,-1.99044716716496,4.64914738363968
-1.88066122779126,0.0360737185010976,-1.60619637935704,3.45800044296925,-1.52934622179545,70.122648226029,,,-1.97946857322759,5.13635639197806
-1.86968263385389,0.039862661378188,-1.59521778541967,3.60951107423284,-1.51836762785808,72.4779540097228,,,-1.96848997929022,5.66480669720561
-1.85870403991653,0.0439488759584767,-1.5842391914823,3.76197335014354,-1.50738903392071,74.8128748826501,,,-1.95751138535285,6.23709779778279
-1.84772544597916,0.0483437414705903,-1.57326059754493,3.91503699509595,-1.49641043998335,77.1227238399562,,,-1.94653279141548,6.85571769821242
-1.83674685204179,0.053056768477733,-1.56228200360756,4.06807151518697,-1.48543184604598,79.4086595294474,,,-1.93555419747811,7.52323167674466
-1.82576825810442,0.0580969080514343,-1.55130340967019,4.2207071562105,-1.47445325210861,81.6667538905773,,,-1.92457560354074,8.24203869733392
-1.81478966416705,0.0634713783762583,-1.54032481573282,4.37288589806464,-1.46347465817124,83.8959906567821,,,-1.91359700960337,9.0146110411514
-1.80381107022968,0.0691869430788636,-1.52934622179545,4.52473295095095,-1.45249606423387,86.0928425703036,,,-1.902618415666,9.84356147777316
-1.79283247629231,0.0752465660039686,-1.51836762785808,4.67575136096205,-1.4415174702965,88.2487323454679,,,-1.89163982172863,10.7311832665213
-1.78185388235494,0.0816531416245572,-1.50738903392071,4.82511260535662,-1.43053887635913,90.3607297474287,,,-1.88066122779126,11.6797190986813
-1.77087528841757,0.0884064717676718,-1.49641043998335,4.97251580716412,-1.41956028242176,92.4234823377104,,,-1.86968263385389,12.691528910473
-1.7598966944802,0.0955043469084759,-1.48543184604598,5.11799241185986,-1.40858168848439,94.4378368942305,,,-1.85870403991653,13.7684560156962
-1.74891810054283,0.102946881275764,-1.47445325210861,5.26121363935859,-1.39760309454702,96.4046309421465,,,-1.84772544597916,14.9124851893594
-1.73793950660547,0.110728727690745,-1.46347465817124,5.40204083637702,-1.38662450060965,98.3198354511054,,,-1.83674685204179,16.1252520638208
-1.7269609126681,0.118836583589379,-1.45249606423387,5.54018789082161,-1.37564590667229,100.185096767823,,,-1.82576825810442,17.4082752229304
-1.71598231873073,0.127259232940654,-1.4415174702965,5.67507104582423,-1.36466731273492,102.002565817414,,,-1.81478966416705,18.7627741827009
-1.70500372479336,0.135984608351032,-1.43053887635913,5.80647604892525,-1.35368871879755,103.76891000549,,,-1.80381107022968,20.1898105862092
-1.69402513085599,0.144996757464376,-1.41956028242176,5.93402195410099,-1.34271012486018,105.481078010792,,,-1.79283247629231,21.6899289546283
-1.68304653691862,0.154281224028325,-1.40858168848439,6.05775993360544,-1.33173153092281,107.141795702094,,,-1.78185388235494,23.2635593884533
-1.67206794298125,0.163817099343027,-1.39760309454702,6.17770641233463,-1.32075293698544,108.754057435331,,,-1.77087528841757,24.9104451956355
-1.66108934904388,0.173585201545456,-1.38662450060965,6.29355622792226,-1.30977434304807,110.315403738436,,,-1.7598966944802,26.6302604436966
-1.65011075510651,0.183563871104836,-1.37564590667229,6.40531973906116,-1.2987957491107,111.823654768259,,,-1.74891810054283,28.4280323777075
-1.63913216116914,0.19372967217318,-1.36466731273492,6.51302680392219,-1.28781715517333,113.279559202822,,,-1.73793950660547,30.3025919181334
-1.62815356723178,0.204060210756441,-1.35368871879755,6.61640828818693,-1.27683856123596,114.686837719273,,,-1.7269609126681,32.2462457757645
-1.61717497329441,0.214530932775095,-1.34271012486018,6.71523520002851,-1.2658599672986,116.046580734451,,,-1.71598231873073,34.256769591581
-1.60619637935704,0.225120998895981,-1.33173153092281,6.80967815246968,-1.25488137336123,117.354119461867,,,-1.70500372479336,36.3316869314907
-1.59521778541967,0.23580782398072,-1.32075293698544,6.89993234937379,-1.24390277942386,118.613815575866,,,-1.69402513085599,38.467834104044
-1.5842391914823,0.246565224852776,-1.30977434304807,6.98577100630023,-1.23292418548649,119.82697495812,,,-1.68304653691862,40.662149021816
-1.57326059754493,0.2573728643932,-1.2987957491107,7.06697062243968,-1.22194559154912,120.995010701079,,,-1.67206794298125,42.910547814589
-1.56228200360756,0.268201717140934,-1.28781715517333,7.14358967450855,-1.21096699761175,122.119781903801,,,-1.66108934904388,45.2090480895405
-1.55130340967019,0.279031485341978,-1.27683856123596,7.21586600666762,-1.19998840367438,123.200151786893,,,-1.65011075510651,47.5531341787068
-1.54032481573282,0.289867469389962,-1.2658599672986,7.28388211270811,-1.18900980973701,124.240973585427,,,-1.63913216116914,49.9379766057531
-1.52934622179545,0.300736714377374,-1.25488137336123,7.34737326522233,-1.17803121579964,125.249663281794,,,-1.62815356723178,52.3586486691903
-1.51836762785808,0.311613983166563,-1.24390277942386,7.40665957580083,-1.16705262186227,126.230875912463,,,-1.61717497329441,54.8098479778219
-1.50738903392071,0.322442334896729,-1.23292418548649,7.46186153696403,-1.1560740279249,127.181321193244,,,-1.60619637935704,57.2889724864896
-1.49641043998335,0.33320440558219,-1.22194559154912,7.51315285695294,-1.14509543398753,128.103043142607,,,-1.59521778541967,59.7906415723178
-1.48543184604598,0.343918180980579,-1.21096699761175,7.56072461294499,-1.13411684005017,129.00366029417,,,-1.5842391914823,62.3088772696456
-1.47445325210861,0.35458319001728,-1.19998840367438,7.60452117518223,-1.1231382461128,129.885371653177,,,-1.57326059754493,64.8382979121921
-1.46347465817124,0.365212828063002,-1.18900980973701,7.64496441467669,-1.11215965217543,130.747436202341,,,-1.56228200360756,67.3698755299928
-1.45249606423387,0.375807276298971,-1.17803121579964,7.68267551583616,-1.10118105823806,131.591846427069,,,-1.55130340967019,69.8980091242355
-1.4415174702965,0.38634123084932,-1.16705262186227,7.71811666046961,-1.09020246430069,132.417821110226,,,-1.54032481573282,72.4229205371204
-1.43053887635913,0.396815968007147,-1.1560740279249,7.75120507184161,-1.07922387036332,133.224705967722,,,-1.52934622179545,74.9481178913572
-1.41956028242176,0.407223274264014,-1.14509543398753,7.78218718724804,-1.06824527642595,134.019891658878,,,-1.51836762785808,77.4653193538514
-1.40858168848439,0.417588379977016,-1.13411684005017,7.81171359935803,-1.05726668248858,134.813451844615,,,-1.50738903392071,79.9604298229035
-1.39760309454702,0.427932807023724,-1.1231382461128,7.84012485826056,-1.04628808855121,135.601519400859,,,-1.49641043998335,82.4284440527025
-1.38662450060965,0.438260716813912,-1.11215965217543,7.86758353703,-1.03530949461384,136.377417258114,,,-1.48543184604598,84.8705701222879
-1.37564590667229,0.448597150093589,-1.10118105823806,7.89443620771565,-1.02433090067647,137.142592709948,,,-1.47445325210861,87.2825507199532
-1.36466731273492,0.458970790769218,-1.09020246430069,7.92088871312143,-1.01335230673911,137.90122725266,,,-1.46347465817124,89.6632443212221
-1.35368871879755,0.469389914667399,-1.07922387036332,7.94718051048936,-1.00237371280174,138.654324396893,,,-1.45249606423387,92.0088377374242
-1.34271012486018,0.479862519548986,-1.06824527642595,7.97407433689473,-0.991395118864367,139.397404566758,,,-1.4415174702965,94.3101446221415
-1.33173153092281,0.490418341018836,-1.05726668248858,8.00256310490256,-0.980416524926998,140.133997781114,,,-1.43053887635913,96.5640217643611
-1.32075293698544,0.501089001016207,-1.04628808855121,8.03270182676941,-0.969437930989629,140.870565696235,,,-1.41956028242176,98.7647275660755
-1.30977434304807,0.511882835418966,-1.03530949461384,8.06428986675002,-0.95845933705226,141.604624627616,,,-1.40858168848439,100.913185207813
-1.2987957491107,0.52281249579137,-1.02433090067647,8.09771418872787,-0.947480743114891,142.339365677891,,,-1.39760309454702,103.010270161505
-1.28781715517333,0.533901594371999,-1.01335230673911,8.13352155409619,-0.936502149177522,143.074915145577,,,-1.38662450060965,105.051652395842
-1.27683856123596,0.545181197818741,-1.00237371280174,8.17210189301487,-0.925523555240153,143.805486890646,,,-1.37564590667229,107.039013656978
-1.2658599672986,0.556672586784218,-0.991395118864367,8.21358743674821,-0.914544961302784,144.528202248305,,,-1.36466731273492,108.974563412105
-1.25488137336123,0.568376720910201,-0.980416524926998,8.25846379605189,-0.903566367365415,145.239647424378,,,-1.35368871879755,110.854708208345
-1.24390277942386,0.580329071354055,-0.969437930989629,8.30742591261517,-0.892587773428046,145.939607166355,,,-1.34271012486018,112.67617573037
-1.23292418548649,0.592547180936346,-0.95845933705226,8.36070044925643,-0.881609179490677,146.633381620377,,,-1.33173153092281,114.441892195583
-1.22194559154912,0.605049234783707,-0.947480743114891,8.41869701850347,-0.870630585553307,147.326138111718,,,-1.32075293698544,116.155078785721
-1.21096699761175,0.617853006576859,-0.936502149177522,8.48166647148672,-0.859651991615938,148.023080959782,,,-1.30977434304807,117.813057580155
-1.19998840367438,0.630957666857316,-0.925523555240153,8.54962779221777,-0.848673397678569,148.72395904973,,,-1.2987957491107,119.41343788649
-1.18900980973701,0.644387512593256,-0.914544961302784,8.62277179476708,-0.8376948037412,149.422643947602,,,-1.28781715517333,120.957050471703
-1.17803121579964,0.658169288108449,-0.903566367365415,8.70118348204661,-0.826716209803831,150.116196947082,,,-1.27683856123596,122.44788492376
-1.16705262186227,0.672324593510257,-0.892587773428046,8.78509370586283,-0.815737615866462,150.804667375466,,,-1.2658599672986,123.887135433944
-1.1560740279249,0.686845432972958,-0.881609179490677,8.87498387159846,-0.804759021929093,151.491065334163,,,-1.25488137336123,125.269869448
-1.14509543398753,0.701735864954807,-0.870630585553307,8.97133848646175,-0.793780427991724,152.172655262056,,,-1.24390277942386,126.600804223021
-1.13411684005017,0.717029968247007,-0.859651991615938,9.07456623214524,-0.782801834054355,152.850264638143,,,-1.23292418548649,127.88138367602
-1.1231382461128,0.732734579446497,-0.848673397678569,9.18476422795089,-0.771823240116986,153.521935037748,,,-1.22194559154912,129.113212792815
-1.11215965217543,0.748842058052073,-0.8376948037412,9.30163686372619,-0.760844646179616,154.194354033806,,,-1.21096699761175,130.298359523323
-1.10118105823806,0.765363142118532,-0.826716209803831,9.42503865066185,-0.749866052242247,154.874690986541,,,-1.19998840367438,131.435630628932
-1.09020246430069,0.782282394208297,-0.815737615866462,9.55494987593046,-0.738887458304878,155.561918761753,,,-1.18900980973701,132.530325512697
-1.07922387036332,0.799587160784243,-0.804759021929093,9.69150020016147,-0.727908864367509,156.260821967819,,,-1.17803121579964,133.590508085738
-1.06824527642595,0.817309905202081,-0.793780427991724,9.83446760998393,-0.71693027043014,156.971001546736,,,-1.16705262186227,134.621317166443
-1.05726668248858,0.835473557064929,-0.782801834054355,9.98383927971568,-0.705951676492771,157.69502275761,,,-1.1560740279249,135.619371698058
-1.04628808855121,0.854041085833789,-0.771823240116986,10.1393681842137,-0.694973082555402,158.438208264405,,,-1.14509543398753,136.58696619481
-1.03530949461384,0.872987985342791,-0.760844646179616,10.3013846724984,-0.683994488618033,159.197756717886,,,-1.13411684005017,137.532403861775
-1.02433090067647,0.892309490879823,-0.749866052242247,10.4700864680777,-0.673015894680664,159.976663553046,,,-1.1231382461128,138.458231090884
-1.01335230673911,0.912009596716808,-0.738887458304878,10.6451234615833,-0.662037300743295,160.775017927792,,,-1.11215965217543,139.363861797423
-1.00237371280174,0.932078414607621,-0.727908864367509,10.826532979791,-0.651058706805925,161.598562732734,,,-1.10118105823806,140.251645776904
-0.991395118864367,0.952470210640578,-0.71693027043014,11.0139213965225,-0.640080112868556,162.455491375659,,,-1.09020246430069,141.120992217556
-0.980416524926998,0.973189450303608,-0.705951676492771,11.2070781127221,-0.629101518931187,163.342720964269,,,-1.07922387036332,141.971473638996
-0.969437930989629,0.994263526057733,-0.694973082555402,11.4059575481056,-0.618122924993818,164.257015354511,,,-1.06824527642595,142.811275900975
-0.95845933705226,1.01565594164352,-0.683994488618033,11.6100417002759,-0.607144331056449,165.195048866482,,,-1.05726668248858,143.651488506583
-0.947480743114891,1.0373819786728,-0.673015894680664,11.819092930121,-0.59616573711908,166.161261351615,,,-1.04628808855121,144.488262313462
-0.936502149177522,1.0594466227373,-0.662037300743295,12.0326494390773,-0.585187143181711,167.162066673395,,,-1.03530949461384,145.314695110207
-0.925523555240153,1.08180156730344,-0.651058706805925,12.2506621022865,-0.574208549244342,168.20070458667,,,-1.02433090067647,146.132616389555
-0.914544961302784,1.10441587503049,-0.640080112868556,12.4733268053592,-0.563229955306973,169.274265133637,,,-1.01335230673911,146.946758403473
-0.903566367365415,1.12725322870197,-0.629101518931187,12.7000631658494,-0.552251361369604,170.382053239124,,,-1.00237371280174,147.758504704516
-0.892587773428046,1.15030609034766,-0.618122924993818,12.9300638513609,-0.541272767432235,171.524757978933,,,-0.991395118864367,148.563462214147
-0.881609179490677,1.17361968377064,-0.607144331056449,13.1626125438038,-0.530294173494865,172.697612002036,,,-0.980416524926998,149.36565102747
-0.870630585553307,1.19722899416581,-0.59616573711908,13.3976035083176,-0.519315579557496,173.899552217647,,,-0.969437930989629,150.172255134908
