X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.07955385026468,1.42502446306929,-6.82709037409737,33.7174647954882,-6.76123033683634,7.21196983279224,,,-7.17834390615624,15.6969389142905
-7.06857717738784,1.46344091749594,-6.81611370122053,34.722467015592,-6.7502536639595,7.3672277875973,,,-7.1673672332794,16.14893970988
-7.057600504511,1.50379107596856,-6.80513702834369,35.7368503587921,-6.73927699108266,7.52161680406537,,,-7.15639056040256,16.6195862460021
-7.04662383163416,1.54612354914968,-6.79416035546685,36.7563821733622,-6.72830031820582,7.67537759730303,,,-7.14541388752572,17.1100352618761
-7.03564715875732,1.59053298970986,-6.78318368259002,37.7791700101906,-6.71732364532898,7.82879297522804,,,-7.13443721464888,17.6241372834571
-7.02467048588048,1.63709053845216,-6.77220700971318,38.8033071991851,-6.70634697245214,7.9816893463149,,,-7.12346054177204,18.1659817286416
-7.01369381300364,1.68585122812155,-6.76123033683634,39.8292191314086,-6.6953702995753,8.13403439760719,,,-7.1124838688952,18.7333932985268
-7.0027171401268,1.73687779356951,-6.7502536639595,40.8549902402546,-6.68439362669846,8.28580860950948,,,-7.10150719601836,19.3241152040263
-6.99174046724997,1.79022175034164,-6.73927699108266,41.8764166815099,-6.67341695382162,8.4369182623311,,,-7.09053052314152,19.9391577101132
-6.98076379437313,1.84609919898651,-6.72830031820582,42.893850092652,-6.66244028094478,8.58684026033272,,,-7.07955385026468,20.5790544491959
-6.96978712149629,1.90454597993697,-6.71732364532898,43.9079489807147,-6.65146360806794,8.73591570015056,,,-7.06857717738784,21.2445985464158
-6.95881044861945,1.96557012038896,-6.70634697245214,44.9167083212469,-6.6404869351911,8.8841296715026,,,-7.057600504511,21.9366741353408
-6.94783377574261,2.02918042559314,-6.6953702995753,45.9184741713085,-6.62951026231426,9.03063826019734,,,-7.04662383163416,22.6554242399485
-6.93685710286577,2.0953668133173,-6.68439362669846,46.9115286552709,-6.61853358943742,9.17589249803931,,,-7.03564715875732,23.4015973822885
-6.92588042998893,2.16410285496378,-6.67341695382162,47.8941633586591,-6.60755691656058,9.32027393430306,,,-7.02467048588048,24.1756200965183
-6.91490375711209,2.23517470153829,-6.66244028094478,48.8625163488075,-6.59658024368374,9.46424009947966,,,-7.01369381300364,24.9777053150177
-6.90392708423525,2.30852735722941,-6.65146360806794,49.8174984405152,-6.5856035708069,9.60742081526008,,,-7.0027171401268,25.8081205623131
-6.89295041135841,2.38409940202234,-6.6404869351911,50.7577933092694,-6.57462689793007,9.74945678152023,,,-6.99174046724997,26.6670383820461
-6.88197373848157,2.46197402144869,-6.62951026231426,51.6772810340026,-6.56365022505323,9.89043449976901,,,-6.98076379437313,27.5573163428305
-6.87099706560473,2.54206188319733,-6.61853358943742,52.5773730028473,-6.55267355217639,10.0304694687999,,,-6.96978712149629,28.4789116555467
-6.86002039272789,2.624110620223,-6.60755691656058,53.4593136867144,-6.54169687929955,10.1700265206503,,,-6.95881044861945,29.4314110828337
-6.84904371985105,2.70819973620443,-6.59658024368374,54.3248275327391,-6.53072020642271,10.3095157869219,,,-6.94783377574261,30.4143989741034
-6.83806704697421,2.79437275860621,-6.5856035708069,55.1706822356488,-6.51974353354587,10.4485812996273,,,-6.93685710286577,31.4272508884439
-6.82709037409737,2.88229832918902,-6.57462689793007,55.9938867149742,-6.50876686066903,10.5869429897354,,,-6.92588042998893,32.4691185880642
-6.81611370122053,2.97183106053423,-6.56365022505323,56.7940907707987,-6.49779018779219,10.7250529914437,,,-6.91490375711209,33.5361907590379
-6.80513702834369,3.06282045160716,-6.55267355217639,57.5709960376668,-6.48681351491535,10.8628764599528,,,-6.90392708423525,34.6273986109702
-6.79416035546685,3.15494532680827,-6.54169687929955,58.3266656099847,-6.47583684203851,11.0004182606029,,,-6.89295041135841,35.7414246650696
-6.78318368259002,3.2480430922972,-6.53072020642271,59.0634889071133,-6.46486016916167,11.137714431671,,,-6.88197373848157,36.8799428247141
-6.77220700971318,3.34194816247469,-6.51974353354587,59.7790492690352,-6.45388349628483,11.2748033697424,,,-6.87099706560473,38.0414073332291
-6.76123033683634,3.43665604708573,-6.50876686066903,60.4711391621306,-6.44290682340799,11.4112966453165,,,-6.86002039272789,39.221397995351
-6.7502536639595,3.53199780482751,-6.49779018779219,61.1422985599779,-6.43193015053115,11.5471089711936,,,-6.84904371985105,40.4209428465327
-6.73927699108266,3.62764932806349,-6.48681351491535,61.7926823872727,-6.42095347765431,11.6825169885768,,,-6.83806704697421,41.6412493688352
-6.72830031820582,3.72363606303577,-6.47583684203851,62.4228158313465,-6.40997680477747,11.8170495022463,,,-6.82709037409737,42.8773524245645
-6.71732364532898,3.82006407989523,-6.46486016916167,63.0329447899281,-6.39900013190063,11.9509527747233,,,-6.81611370122053,44.1271587399163
-6.70634697245214,3.91680000643987,-6.45388349628483,63.6233945116947,-6.3880234590238,12.0844953014518,,,-6.80513702834369,45.388555411681
-6.6953702995753,4.01365338690952,-6.44290682340799,64.1922205334101,-6.37704678614696,12.2171182679519,,,-6.79416035546685,46.6562917752391
-6.68439362669846,4.11041293665293,-6.43193015053115,64.7398037756836,-6.36607011327012,12.3486281033463,,,-6.78318368259002,47.9281038955302
-6.67341695382162,4.20689575635534,-6.42095347765431,65.2688993261564,-6.35509344039328,12.4783754673319,,,-6.77220700971318,49.2017201453807
-6.66244028094478,4.30278773166084,-6.40997680477747,65.777514132128,-6.34411676751644,12.6061014510726,,,-6.76123033683634,50.4778450112865
-6.65146360806794,4.39816158325044,-6.39900013190063,66.2683548473171,-6.3331400946396,12.7323406108974,,,-6.7502536639595,51.7542158326794
-6.6404869351911,4.49289065889517,-6.3880234590238,66.7441520162956,-6.32216342176276,12.8569170779587,,,-6.73927699108266,53.0256828136388
-6.62951026231426,4.58644656681672,-6.37704678614696,67.2026896673286,-6.31118674888592,12.9790917276382,,,-6.72830031820582,54.2928637529908
-6.61853358943742,4.67895050134204,-6.36607011327012,67.6442032023683,-6.30021007600908,13.0985369381251,,,-6.71732364532898,55.5568060358379
-6.60755691656058,4.77049540921854,-6.35509344039328,68.0663844454993,-6.28923340313224,13.2149591983205,,,-6.70634697245214,56.8151976740017
-6.59658024368374,4.86119342263369,-6.34411676751644,68.4693038726286,-6.2782567302554,13.3280999791731,,,-6.6953702995753,58.0661619558252
-6.5856035708069,4.95075021139043,-6.3331400946396,68.8577173132535,-6.26728005737856,13.4376908064208,,,-6.68439362669846,59.3077502014333
-6.57462689793007,5.03886410960499,-6.32216342176276,69.2316782605273,-6.25630338450172,13.5429648817713,,,-6.67341695382162,60.5379773773455
-6.56365022505323,5.12547364990023,-6.31118674888592,69.5884807214658,-6.24532671162488,13.6441360193962,,,-6.66244028094478,61.7521443408011
-6.55267355217639,5.21048750608942,-6.30021007600908,69.927997477032,-6.23435003874804,13.7409515822883,,,-6.65146360806794,62.9515757239162
-6.54169687929955,5.29401265842464,-6.28923340313224,70.2499455574258,-6.2233733658712,13.8327585898194,,,-6.6404869351911,64.1348136396672
-6.53072020642271,5.37619344795538,-6.2782567302554,70.5540041782399,-6.21239669299436,13.9193774248153,,,-6.62951026231426,65.2943658610167
-6.51974353354587,5.45677051248932,-6.26728005737856,70.8398438970738,-6.20142002011752,14.0011170030711,,,-6.61853358943742,66.4322160022286
-6.50876686066903,5.5354456381983,-6.25630338450172,71.104822119486,-6.19044334724068,14.0788928748932,,,-6.60755691656058,67.550083030236
-6.49779018779219,5.61237542312641,-6.24532671162488,71.3510200524607,-6.17946667436385,14.1516677725119,,,-6.59658024368374,68.6502610548525
-6.48681351491535,5.68748438563327,-6.23435003874804,71.5781262280297,-6.16849000148701,14.2195089372884,,,-6.5856035708069,69.7288532622993
-6.47583684203851,5.760641207404,-6.2233733658712,71.7835977358175,-6.15751332861017,14.2824597192777,,,-6.57462689793007,70.7822076060994
-6.46486016916167,5.83171431101173,-6.21239669299436,71.9672250942778,-6.14653665573333,14.3396215290435,,,-6.56365022505323,71.8099989204679
-6.45388349628483,5.90063892408627,-6.20142002011752,72.1312231835589,-6.13555998285649,14.3931001744795,,,-6.55267355217639,72.8119530125561
-6.44290682340799,5.96713696052357,-6.19044334724068,72.2803576430628,-6.12458330997965,14.4431056868349,,,-6.54169687929955,73.7907047890596
-6.43193015053115,6.03105157198647,-6.17946667436385,72.409866124756,-6.11360663710281,14.4883464422338,,,-6.53072020642271,74.7491981419905
-6.42095347765431,6.09246987626356,-6.16849000148701,72.5198982851427,-6.10262996422597,14.5301240903298,,,-6.51974353354587,75.6844010811519
-6.40997680477747,6.1510803981077,-6.15751332861017,72.6107096754177,-6.09165329134913,14.5687982388179,,,-6.50876686066903,76.5935277900643
-6.39900013190063,6.20693848441361,-6.14653665573333,72.678164645187,-6.08067661847229,14.604181230227,,,-6.49779018779219,77.479726974548
-6.3880234590238,6.26013724460564,-6.13555998285649,72.7319174667322,-6.06969994559545,14.6371614136186,,,-6.48681351491535,78.3430432328588
-6.37704678614696,6.31033159724538,-6.12458330997965,72.7726400912774,-6.05872327271861,14.668067522789,,,-6.47583684203851,79.1838752993534
-6.36607011327012,6.35734851571393,-6.11360663710281,72.7940779325181,-6.04774659984177,14.6974087662301,,,-6.46486016916167,80.0023735326108
-6.35509344039328,6.4007669892025,-6.10262996422597,72.8017323459835,-6.03676992696493,14.7255870448117,,,-6.45388349628483,80.7988368055235
-6.34411676751644,6.4404021363599,-6.09165329134913,72.7965943485265,-6.02579325408809,14.7525763289459,,,-6.44290682340799,81.5706541392502
-6.3331400946396,6.47648272072713,-6.08067661847229,72.7773153571181,-6.01481658121125,14.7788747386165,,,-6.43193015053115,82.3179643188636
-6.32216342176276,6.50880529570794,-6.06969994559545,72.7475023808222,-6.00383990833441,14.8044967345809,,,-6.42095347765431,83.0438861909967
-6.31118674888592,6.53697226284707,-6.05872327271861,72.7082004787295,-5.99286323545757,14.8298701175732,,,-6.40997680477747,83.745644032482
-6.30021007600908,6.56077712430728,-6.04774659984177,72.660887541303,-5.98188656258074,14.8562898583258,,,-6.39900013190063,84.4262461064539
-6.28923340313224,6.58005285818391,-6.03676992696493,72.6067676633993,-5.9709098897039,14.8842032624698,,,-6.3880234590238,85.0887845623529
-6.2782567302554,6.59461746860775,-6.02579325408809,72.5449186644252,-5.95993321682706,14.9136010070557,,,-6.37704678614696,85.7301395325259
-6.26728005737856,6.60428878342332,-6.01481658121125,72.4766632219451,-5.94895654395022,14.9444634199101,,,-6.36607011327012,86.3501798214286
-6.25630338450172,6.60864572821402,-6.00383990833441,72.4010995234123,-5.93797987107338,14.9775482875967,,,-6.35509344039328,86.9455269020337
-6.24532671162488,6.60777653684728,-5.99286323545757,72.319424721086,-5.92700319819654,15.0131683262325,,,-6.34411676751644,87.5158074600612
-6.23435003874804,6.60154536564757,-5.98188656258074,72.2378549334493,-5.9160265253197,15.0508234274139,,,-6.3331400946396,88.066540644878
-6.2233733658712,6.58958487929465,-5.9709098897039,72.1578442438789,-5.90504985244286,15.0907700584594,,,-6.32216342176276,88.597400634194
-6.21239669299436,6.57180100151099,-5.95993321682706,72.0779013852078,-5.89407317956602,15.1332635977146,,,-6.31118674888592,89.1045447119511
-6.20142002011752,6.54836480726132,-5.94895654395022,71.9967709529391,-5.88309650668918,15.1789949412579,,,-6.30021007600908,89.5873115394643
-6.19044334724068,6.51969940743789,-5.93797987107338,71.9178622368604,-5.87211983381234,15.2285584740718,,,-6.28923340313224,90.0449576139302
-6.17946667436385,6.48529739535223,-5.92700319819654,71.8419167802251,-5.8611431609355,15.2821083487558,,,-6.2782567302554,90.4767216260208
-6.16849000148701,6.44522294076495,-5.9160265253197,71.7648325358358,-5.85016648805866,15.3398160918801,,,-6.26728005737856,90.8818234869179
-6.15751332861017,6.39953480123869,-5.90504985244286,71.6871633612884,-5.83918981518182,15.4018210998314,,,-6.25630338450172,91.2564327294713
-6.14653665573333,6.34784566328353,-5.89407317956602,71.6094053778257,-5.82821314230498,15.4682119893952,,,-6.24532671162488,91.6029326087042
-6.13555998285649,6.29116082582043,-5.88309650668918,71.5344475723869,-5.81723646942814,15.5395695920097,,,-6.23435003874804,91.9206231759656
-6.12458330997965,6.22964488739498,-5.87211983381234,71.464949985325,-5.8062597965513,15.6154245479432,,,-6.2233733658712,92.2059412049316
-6.11360663710281,6.1628641922324,-5.8611431609355,71.4011019747478,-5.79528312367446,15.695883593564,,,-6.21239669299436,92.4584035206041
-6.10262996422597,6.09152414403113,-5.85016648805866,71.3429541569745,-5.78430645079762,15.7809282162329,,,-6.20142002011752,92.6807049938914
-6.09165329134913,6.01583128951544,-5.83918981518182,71.2902366923599,-5.77332977792079,15.8698892822509,,,-6.19044334724068,92.878949925394
-6.08067661847229,5.93585061775839,-5.82821314230498,71.2427285527926,-5.76235310504395,15.963938491491,,,-6.17946667436385,93.0468312926202
-6.06969994559545,5.85213037716454,-5.81723646942814,71.2024588687724,-5.75137643216711,16.0630485638834,,,-6.16849000148701,93.184630163196
-6.05872327271861,5.76500321430113,-5.8062597965513,71.1666530433446,-5.74039975929027,16.1664821041536,,,-6.15751332861017,93.292704195934
-6.04774659984177,5.67488829345753,-5.79528312367446,71.1347616671707,-5.72942308641343,16.274130115384,,,-6.14653665573333,93.365631837514
-6.03676992696493,5.58209951905388,-5.78430645079762,71.1063058754775,-5.71844641353659,16.3865211607462,,,-6.13555998285649,93.4161784670321
-6.02579325408809,5.48679926460736,-5.77332977792079,71.0785456051875,-5.70746974065975,16.5031408574744,,,-6.12458330997965,93.4453906655074
-6.01481658121125,5.38937580112023,-5.76235310504395,71.0556184072304,-5.69649306778291,16.623933693731,,,-6.11360663710281,93.4452885669843
-6.00383990833441,5.29001460284231,-5.75137643216711,71.0371147681522,-5.68551639490607,16.7488890644294,,,-6.10262996422597,93.4233805803445
-5.99286323545757,5.18919308296938,-5.74039975929027,71.0204290780451,-5.67453972202923,16.8781777543626,,,-6.09165329134913,93.3812238768598
-5.98188656258074,5.08751293941772,-5.72942308641343,71.0049936515143,-5.66356304915239,17.0122923814653,,,-6.08067661847229,93.3173472051035
-5.9709098897039,4.98531225864796,-5.71844641353659,70.9929912052836,-5.65258637627555,17.1507574209786,,,-6.06969994559545,93.2367941716054
-5.95993321682706,4.88293278666363,-5.70746974065975,70.9817638344344,-5.64160970339871,17.2931783808657,,,-6.05872327271861,93.1412712158196
-5.94895654395022,4.78060415313154,-5.69649306778291,70.9712539869683,-5.63063303052187,17.4401425428888,,,-6.04774659984177,93.0331846009907
-5.93797987107338,4.67875658788284,-5.68551639490607,70.9613804018258,-5.61965635764503,17.5922916575973,,,-6.03676992696493,92.9144542272648
-5.92700319819654,4.57774660469933,-5.67453972202923,70.9522699255556,-5.60867968476819,17.7490995735498,,,-6.02579325408809,92.7842942579784
-5.9160265253197,4.47773765943742,-5.66356304915239,70.9464887099855,-5.59770301189135,17.9101543181426,,,-6.01481658121125,92.6449137616818
-5.90504985244286,4.37904691273474,-5.65258637627555,70.941795327619,-5.58672633901451,18.0755267291139,,,-6.00383990833441,92.4956108608356
-5.89407317956602,4.28196347061573,-5.64160970339871,70.9363660177807,-5.57574966613767,18.246442871397,,,-5.99286323545757,92.3384879216285
-5.88309650668918,4.18682756002423,-5.63063303052187,70.9331265211043,-5.56477299326084,18.422448124973,,,-5.98188656258074,92.1816577311929
-5.87211983381234,4.09394283452239,-5.61965635764503,70.9351147115349,-5.553796320384,18.6031180759133,,,-5.9709098897039,92.0273597649967
-5.8611431609355,4.00351953388327,-5.60867968476819,70.940734547752,-5.54281964750716,18.7885953065236,,,-5.95993321682706,91.8744351789272
-5.85016648805866,3.91571452556426,-5.59770301189135,70.9488761873243,-5.53184297463032,18.9783937757206,,,-5.94895654395022,91.7218385259807
-5.83918981518182,3.83071676373068,-5.58672633901451,70.9602726008249,-5.52086630175348,19.1738222238619,,,-5.93797987107338,91.5741671123399
-5.82821314230498,3.7486889647601,-5.57574966613767,70.9811101666708,-5.50988962887664,19.3762532035623,,,-5.92700319819654,91.4328317111569
-5.81723646942814,3.66981972169328,-5.56477299326084,71.0101906543519,-5.4989129559998,19.5850514773248,,,-5.9160265253197,91.2933936226871
-5.8062597965513,3.59407397658768,-5.553796320384,71.0462971093304,-5.48793628312296,19.7994526002518,,,-5.90504985244286,91.1569803324826
-5.79528312367446,3.52149710554954,-5.54281964750716,71.090984403096,-5.47695961024612,20.0189681484376,,,-5.89407317956602,91.024632446156
-5.78430645079762,3.45209470020556,-5.53184297463032,71.1433181070762,-5.46598293736928,20.2436533419366,,,-5.88309650668918,90.900270073669
-5.77332977792079,3.3856899174991,-5.52086630175348,71.2094121724237,-5.45500626449244,20.4740955830776,,,-5.87211983381234,90.7874512939192
-5.76235310504395,3.32246129757215,-5.50988962887664,71.2952124168905,-5.4440295916156,20.7106714997569,,,-5.8611431609355,90.6867298573868
-5.75137643216711,3.26233850051681,-5.4989129559998,71.4001595014563,-5.43305291873876,20.953469529472,,,-5.85016648805866,90.5984847744188
-5.74039975929027,3.20509792293929,-5.48793628312296,71.5234543528717,-5.42207624586192,21.2019266818797,,,-5.83918981518182,90.522774555922
-5.72942308641343,3.15069489904259,-5.47695961024612,71.6641788966935,-5.41109957298508,21.4552264898285,,,-5.82821314230498,90.4596295069479
-5.71844641353659,3.09923448632001,-5.46598293736928,71.823652488488,-5.40012290010824,21.7139080424234,,,-5.81723646942814,90.4118481824754
-5.70746974065975,3.05048092132149,-5.45500626449244,72.0056824491218,-5.3891462272314,21.9785481496359,,,-5.8062597965513,90.3761515678755
-5.69649306778291,3.00417100615522,-5.4440295916156,72.2138082031633,-5.37816955435456,22.2481081521555,,,-5.79528312367446,90.3521423662842
-5.68551639490607,2.96019298920623,-5.43305291873876,72.449220496345,-5.36719288147773,22.5223613602818,,,-5.78430645079762,90.339328791916
-5.67453972202923,2.91847377352244,-5.42207624586192,72.7103159527925,-5.35621620860089,22.8009382507248,,,-5.77332977792079,90.3341248049374
-5.66356304915239,2.87901401757055,-5.41109957298508,72.9960361867776,-5.34523953572405,23.0834625764512,,,-5.76235310504395,90.3420181962936
-5.65258637627555,2.84163178549885,-5.40012290010824,73.3092371898346,-5.33426286284721,23.3688371035046,,,-5.75137643216711,90.3625018325525
-5.64160970339871,2.80612239378729,-5.3891462272314,73.6529859705413,-5.32328618997037,23.656652135414,,,-5.74039975929027,90.392009105138
-5.63063303052187,2.77246382692294,-5.37816955435456,74.0255540627775,-5.31230951709353,23.9471513092382,,,-5.72942308641343,90.4298186659408
-5.61965635764503,2.74067652726467,-5.36719288147773,74.4274147503138,-5.30133284421669,24.2398292627778,,,-5.71844641353659,90.4787468523498
-5.60867968476819,2.71064046891753,-5.35621620860089,74.8587152210284,-5.29035617133985,24.5343170773942,,,-5.70746974065975,90.5353856132303
-5.59770301189135,2.68217710460268,-5.34523953572405,75.3196430999202,-5.27937949846301,24.8294786598824,,,-5.69649306778291,90.5993586868546
-5.58672633901451,2.6551099735049,-5.33426286284721,75.8080212637434,-5.26840282558617,25.126201587572,,,-5.68551639490607,90.6704624554615
-5.57574966613767,2.62952225396482,-5.32328618997037,76.3234275140549,-5.25742615270933,25.4247876520146,,,-5.67453972202923,90.7489214534406
-5.56477299326084,2.60528945294299,-5.31230951709353,76.8679301028907,-5.24644947983249,25.7232869702813,,,-5.66356304915239,90.8377951090213
-5.553796320384,2.58232281756313,-5.30133284421669,77.4409640552202,-5.23547280695565,26.0212449520772,,,-5.65258637627555,90.9341845340964
-5.54281964750716,2.56058265032383,-5.29035617133985,78.0417068488906,-5.22449613407881,26.3180522196281,,,-5.64160970339871,91.0356667924338
-5.53184297463032,2.53992607646468,-5.27937949846301,78.6669728284689,-5.21351946120197,26.6130917703967,,,-5.63063303052187,91.145732890916
-5.52086630175348,2.5205300968826,-5.26840282558617,79.3201106285584,-5.20254278832513,26.9066671941995,,,-5.61965635764503,91.2680828963969
-5.50988962887664,2.50251882388916,-5.25742615270933,80.0023664713701,-5.19156611544829,27.1973924192036,,,-5.60867968476819,91.4004745902194
-5.4989129559998,2.4857429168528,-5.24644947983249,80.7076318872622,-5.18058944257145,27.4840069299332,,,-5.59770301189135,91.5412076100696
-5.48793628312296,2.47013107168466,-5.23547280695565,81.4345313349336,-5.16961276969461,27.7675125544329,,,-5.58672633901451,91.6909093034438
-5.47695961024612,2.45558565003864,-5.22449613407881,82.1812944667327,-5.15863609681778,28.0465827964849,,,-5.57574966613767,91.8570752920325
-5.46598293736928,2.44205341908189,-5.21351946120197,82.9460635431774,-5.14765942394094,28.3207092726037,,,-5.56477299326084,92.0379282322679
-5.45500626449244,2.42958648829553,-5.20254278832513,83.7294747042808,-5.1366827510641,28.5894510347973,,,-5.553796320384,92.2317380028068
-5.4440295916156,2.41824563575742,-5.19156611544829,84.5270525045288,-5.12570607818726,28.852447609938,,,-5.54281964750716,92.4401623599434
-5.43305291873876,2.40802134459736,-5.18058944257145,85.334806846428,-5.11472940531042,29.1107905845048,,,-5.53184297463032,92.6616379592614
-5.42207624586192,2.3987936370743,-5.16961276969461,86.1550242441951,-5.10375273243358,29.3633029703466,,,-5.52086630175348,92.9037644931682
-5.41109957298508,2.39047848640132,-5.15863609681778,86.983366423416,-5.09277605955674,29.6096010254786,,,-5.50988962887664,93.1739844443421
-5.40012290010824,2.3830875817132,-5.14765942394094,87.8177493527389,-5.0817993866799,29.8501137070318,,,-5.4989129559998,93.4709538956339
-5.3891462272314,2.37664429509343,-5.1366827510641,88.6561741775448,-5.07082271380306,30.083856645684,,,-5.48793628312296,93.7930380248081
-5.37816955435456,2.37107939537792,-5.12570607818726,89.4964931407049,-5.05984604092622,30.3092803257755,,,-5.47695961024612,94.1387326951698
-5.36719288147773,2.36635296863066,-5.11472940531042,90.341045589586,-5.04886936804938,30.5269557363815,,,-5.46598293736928,94.5093592495065
-5.35621620860089,2.36243547793883,-5.10375273243358,91.185872108161,-5.03789269517254,30.7383096605512,,,-5.45500626449244,94.9093645204949
-5.34523953572405,2.35934148100996,-5.09277605955674,92.0291329691899,-5.0269160222957,30.9435009955892,,,-5.4440295916156,95.3427253386776
-5.33426286284721,2.35700631886668,-5.0817993866799,92.8713600222112,-5.01593934941886,31.142577162757,,,-5.43305291873876,95.8107113704144
-5.32328618997037,2.35534851975972,-5.07082271380306,93.7085655886944,-5.00496267654202,31.334869912185,,,-5.42207624586192,96.3110362717466
-5.31230951709353,2.35450564669031,-5.05984604092622,94.5348473852768,-4.99398600366518,31.5205449764152,,,-5.41109957298508,96.8417411630074
-5.30133284421669,2.35449162388573,-5.04886936804938,95.3511687178504,-4.98300933078834,31.699842793657,,,-5.40012290010824,97.4062328139713
-5.29035617133985,2.35522804901609,-5.03789269517254,96.1606704175108,-4.9720326579115,31.8730492970333,,,-5.3891462272314,98.0081784152706
-5.27937949846301,2.35653931234541,-5.0269160222957,96.9621982954216,-4.96105598503467,32.0411845637585,,,-5.37816955435456,98.644741610311
-5.26840282558617,2.3585831854306,-5.01593934941886,97.7547725681743,-4.95007931215782,32.2038688430779,,,-5.36719288147773,99.3161290792262
-5.25742615270933,2.36139337501436,-5.00496267654202,98.5355362095021,-4.93910263928099,32.3607973989738,,,-5.35621620860089,100.022088949692
-5.24644947983249,2.36464509739124,-4.99398600366518,99.3039238609844,-4.92812596640415,32.5130787217306,,,-5.34523953572405,100.762447157381
-5.23547280695565,2.36828910067873,-4.98300933078834,100.059435515078,-4.91714929352731,32.6617219172177,,,-5.33426286284721,101.533864686115
-5.22449613407881,2.37225212999296,-4.9720326579115,100.801767584357,-4.90617262065047,32.8063580361241,,,-5.32328618997037,102.335428169229
-5.21351946120197,2.37647693876874,-4.96105598503467,101.532882308104,-4.89519594777363,32.9467848360555,,,-5.31230951709353,103.169587058819
-5.20254278832513,2.38099654437743,-4.95007931215782,102.250667805041,-4.88421927489679,33.0841791493462,,,-5.30133284421669,104.035284941884
-5.19156611544829,2.38564228288695,-4.93910263928099,102.953043014915,-4.87324260201995,33.2195932776357,,,-5.29035617133985,104.931251975301
-5.18058944257145,2.39027689508346,-4.92812596640415,103.642340774977,-4.86226592914311,33.3533878240874,,,-5.27937949846301,105.852990800697
-5.16961276969461,2.39493766144665,-4.91714929352731,104.321280815183,-4.85128925626627,33.4851931127804,,,-5.26840282558617,106.804895401561
-5.15863609681778,2.39952833667673,-4.90617262065047,104.987996462294,-4.84031258338943,33.6145097311944,,,-5.25742615270933,107.788547498399
-5.14765942394094,2.40400099983822,-4.89519594777363,105.640522775658,-4.82933591051259,33.7422913586312,,,-5.24644947983249,108.795563954935
-5.1366827510641,2.4083111854986,-4.88421927489679,106.281523310035,-4.81835923763575,33.8694487147349,,,-5.23547280695565,109.82406538769
-5.12570607818726,2.41240176105163,-4.87324260201995,106.913552130976,-4.80738256475891,33.9952133906951,,,-5.22449613407881,110.871598816354
-5.11472940531042,2.41633065631309,-4.86226592914311,107.53704566163,-4.79640589188207,34.1189264595427,,,-5.21351946120197,111.935632252343
-5.10375273243358,2.42001935825224,-4.85128925626627,108.149932308612,-4.78542921900523,34.2411889320724,,,-5.20254278832513,113.017138442858
-5.09277605955674,2.4234425998898,-4.84031258338943,108.750295976046,-4.77445254612839,34.3623726336268,,,-5.19156611544829,114.110087206619
-5.0817993866799,2.42662751795468,-4.82933591051259,109.340522214602,-4.76347587325156,34.4809460473436,,,-5.18058944257145,115.209090671445
-5.07082271380306,2.4294750386179,-4.81835923763575,109.922546325027,-4.75249920037472,34.5971544433493,,,-5.16961276969461,116.317474460074
-5.05984604092622,2.43184122209528,-4.80738256475891,110.494186970213,-4.74152252749788,34.711900106991,,,-5.15863609681778,117.429477556578
-5.04886936804938,2.43375175107413,-4.79640589188207,111.052697221566,-4.73054585462104,34.8233265961413,,,-5.14765942394094,118.542459625181
-5.03789269517254,2.43529883734788,-4.78542921900523,111.599866182032,-4.7195691817442,34.9301204375046,,,-5.1366827510641,119.653936397841
-5.0269160222957,2.43645832838984,-4.77445254612839,112.137220273018,-4.70859250886736,35.0321716524668,,,-5.12570607818726,120.761342511694
-5.01593934941886,2.43720020127834,-4.76347587325156,112.659311823827,-4.69761583599052,35.1293698591313,,,-5.11472940531042,121.868166830404
-5.00496267654202,2.43746550484399,-4.75249920037472,113.167189324267,-4.68663916311368,35.2202488594391,,,-5.10375273243358,122.96919443676
-4.99398600366518,2.43725527106956,-4.74152252749788,113.664021362177,-4.67566249023684,35.3045571552909,,,-5.09277605955674,124.062176594558
-4.98300933078834,2.43656287199725,-4.73054585462104,114.143631812106,-4.66468581736,35.3806451721686,,,-5.0817993866799,125.148101247198
-4.9720326579115,2.43540412616207,-4.7195691817442,114.60188234684,-4.65370914448316,35.4468399376105,,,-5.07082271380306,126.221897272997
-4.96105598503467,2.43384967582589,-4.70859250886736,115.038805441554,-4.64273247160632,35.50343322686,,,-5.05984604092622,127.275968933148
-4.95007931215782,2.43185390491501,-4.69761583599052,115.454648120514,-4.63175579872948,35.5479242006098,,,-5.04886936804938,128.311876205306
-4.93910263928099,2.42937280171134,-4.68663916311368,115.844657227006,-4.62077912585264,35.5792251437844,,,-5.03789269517254,129.33427891541
-4.92812596640415,2.42647357743012,-4.67566249023684,116.208247595623,-4.6098024529758,35.597729089539,,,-5.0269160222957,130.342157619401
-4.91714929352731,2.42327102099896,-4.66468581736,116.540518563081,-4.59882578009896,35.6022676821453,,,-5.01593934941886,131.33454993221
-4.90617262065047,2.41977444870456,-4.65370914448316,116.836136533546,-4.58784910722212,35.591653626312,,,-5.00496267654202,132.307871626531
-4.89519594777363,2.4159532618618,-4.64273247160632,117.096755596988,-4.57687243434528,35.5656470010291,,,-4.99398600366518,133.261724108469
-4.88421927489679,2.41190447609013,-4.63175579872948,117.314830047144,-4.56589576146845,35.5225245897079,,,-4.98300933078834,134.195841180732
