X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.89765183467463,0.0888233159958634,-2.66718034520129,1.15689637583334,-2.59035651537684,0.0466012980588907,,,-3.00740016299528,29.0557414226976
-2.88667700184257,0.0808937952988332,-2.65620551236923,1.00524123030861,-2.57938168254478,0.0400601365583703,,,-2.99642533016321,27.2490238436466
-2.87570216901051,0.0735062765498678,-2.64523067953716,0.871218639933119,-2.56840684971271,0.03450399771868,,,-2.98545049733115,25.4965339018925
-2.86472733617844,0.0666459428479727,-2.6342558467051,0.753041927422984,-2.55743201688065,0.0297757730248165,,,-2.97447566449908,23.8021375707772
-2.85375250334638,0.0602876923844344,-2.62328101387303,0.649179461001352,-2.54645718404858,0.0258327150340337,,,-2.96350083166702,22.1689156730179
-2.84277767051431,0.0544124959765398,-2.61230618104097,0.558165570259879,-2.53548235121652,0.0226074792877623,,,-2.95252599883495,20.5999331368498
-2.83180283768225,0.0489931163083755,-2.6013313482089,0.478643132823015,-2.52450751838446,0.0200333252678284,,,-2.94155116600289,19.0971672775153
-2.82082800485019,0.0440141158884144,-2.59035651537684,0.409361379365788,-2.51353268555239,0.0180619822008145,,,-2.93057633317083,17.6623568468433
-2.80985317201812,0.0394468641741568,-2.57938168254478,0.34914085144569,-2.50255785272033,0.0166509300064317,,,-2.91960150033876,16.2966641536415
-2.79887833918606,0.0352688761099125,-2.56840684971271,0.297031131263002,-2.49158301988826,0.0157846435878471,,,-2.9086266675067,15.0008037724567
-2.78790350635399,0.0314604272445042,-2.55743201688065,0.252025963630529,-2.4806081870562,0.0154445861592587,,,-2.89765183467463,13.7748641005346
-2.77692867352193,0.0279947027920967,-2.54645718404858,0.213274914028691,-2.46963335422413,0.0157499806669528,,,-2.88667700184257,12.6187049127739
-2.76595384068987,0.0248504146366256,-2.53548235121652,0.180050486450667,-2.45865852139207,0.0165635577813805,,,-2.87570216901051,11.5315089781279
-2.7549790078578,0.0220065755890174,-2.52450751838446,0.151610611953022,-2.44768368856001,0.0179764652901884,,,-2.86472733617844,10.5124499831036
-2.74400417502574,0.0194391592351232,-2.51353268555239,0.127340877159101,-2.43670885572794,0.0200598389270032,,,-2.85375250334638,9.55997462890529
-2.73302934219367,0.0171276693859961,-2.50255785272033,0.10665333078701,-2.42573402289588,0.0227320800857102,,,-2.84277767051431,8.67249989695318
-2.72205450936161,0.0150547793790982,-2.49158301988826,0.0891123950590468,-2.41475919006382,0.026212674788777,,,-2.83180283768225,7.84786321551375
-2.71107967652955,0.0132008451987279,-2.4806081870562,0.0742937707198644,-2.40378435723175,0.0305943272432345,,,-2.82082800485019,7.08419493408482
-2.70010484369748,0.0115451227051403,-2.46963335422413,0.0618214421373271,-2.39280952439969,0.0358847489019488,,,-2.80985317201812,6.37888245993665
-2.68913001086542,0.0100725685511969,-2.45865852139207,0.0513171905324206,-2.38183469156762,0.0423075219464119,,,-2.79887833918606,5.72939946881918
-2.67815517803335,0.00876562189843278,-2.44768368856001,0.0426308146025924,-2.37085985873556,0.0499779740684526,,,-2.78790350635399,5.13323955028725
-2.66718034520129,0.0076076524085365,-2.43670885572794,0.0353321536240502,-2.3598850259035,0.0589555160606731,,,-2.77692867352193,4.58748766075723
-2.65620551236923,0.00658581400549207,-2.42573402289588,0.0292973690732185,-2.34891019307143,0.0696196160375658,,,-2.76595384068987,4.08940237054655
-2.64523067953716,0.00568756421706534,-2.41475919006382,0.0243928186119482,-2.33793536023937,0.082050701648388,,,-2.7549790078578,3.63620267700572
-2.6342558467051,0.00489779333781689,-2.40378435723175,0.0204108237928436,-2.3269605274073,0.0965455709306525,,,-2.74400417502574,3.22495462412222
-2.62328101387303,0.00420751777121323,-2.39280952439969,0.0172127719953155,-2.31598569457524,0.113451565711502,,,-2.73302934219367,2.85286918857765
-2.61230618104097,0.00360464911311195,-2.38183469156762,0.0146511636513107,-2.30501086174317,0.132950728133218,,,-2.72205450936161,2.51729796842585
-2.6013313482089,0.00307988666888472,-2.37085985873556,0.0127261187237143,-2.29403602891111,0.155640718232696,,,-2.71107967652955,2.21553874716596
-2.59035651537684,0.00262490475668329,-2.3598850259035,0.011340473516898,-2.28306119607905,0.181642114677107,,,-2.70010484369748,1.94487919626451
-2.57938168254478,0.00223045724455235,-2.34891019307143,0.0103562098663315,-2.27208636324698,0.211420057284807,,,-2.68913001086542,1.70291802524907
-2.56840684971271,0.00189036822922885,-2.33793536023937,0.00972508654297091,-2.26111153041492,0.245539972364571,,,-2.67815517803335,1.48731569045925
-2.55743201688065,0.0015985441411865,-2.3269605274073,0.00946699188943797,-2.25013669758285,0.284368382942582,,,-2.66718034520129,1.29552881301541
-2.54645718404858,0.00134881388663547,-2.31598569457524,0.00963947667469676,-2.23916186475079,0.328716193080177,,,-2.65620551236923,1.12554948430756
-2.53548235121652,0.00113565587011252,-2.30501086174317,0.00998794296517657,-2.22818703191873,0.378954508246889,,,-2.64523067953716,0.975387853668194
-2.52450751838446,0.00095390468036255,-2.29403602891111,0.0108017543144083,-2.21721219908666,0.43588793540779,,,-2.6342558467051,0.84302893474157
-2.51353268555239,0.00079944375930562,-2.28306119607905,0.0118607580147158,-2.2062373662546,0.500131251531095,,,-2.62328101387303,0.726755782378629
-2.50255785272033,0.000668243515210524,-2.27208636324698,0.0132282023191081,-2.19526253342253,0.572452186281387,,,-2.61230618104097,0.62491838175783
-2.49158301988826,0.000557562637364591,-2.26111153041492,0.014878752119564,-2.18428770059047,0.653729645138139,,,-2.6013313482089,0.535995051427483
-2.4806081870562,0.000464464085556238,-2.25013669758285,0.0169148327206476,-2.1733128677584,0.744962616820125,,,-2.59035651537684,0.458587582181362
-2.46963335422413,0.000387365411564212,-2.23916186475079,0.0193225451483866,-2.16233803492634,0.846902935788165,,,-2.57938168254478,0.391431445248612
-2.45865852139207,0.000322924475482126,-2.22818703191873,0.022158092932499,-2.15136320209428,0.960725218303556,,,-2.56840684971271,0.333425497210911
-2.44768368856001,0.000270669683320608,-2.21721219908666,0.0254108552335255,-2.14038836926221,1.0874653404895,,,-2.55743201688065,0.283400280796532
-2.43670885572794,0.000227541128151567,-2.2062373662546,0.0290711749605298,-2.12941353643015,1.22827653102177,,,-2.54645718404858,0.24045644294936
-2.42573402289588,0.000192514686765436,-2.19526253342253,0.0332352218355437,-2.11843870359808,1.38443905818711,,,-2.53548235121652,0.203793621608542
-2.41475919006382,0.000165564128597206,-2.18428770059047,0.0379960842051616,-2.10746387076602,1.5571448217251,,,-2.52450751838446,0.172597841901213
-2.40378435723175,0.000145451701487094,-2.1733128677584,0.0433609981526037,-2.09648903793396,1.74780133968955,,,-2.51353268555239,0.146202303119221
-2.39280952439969,0.000130969353180568,-2.16233803492634,0.0493318131603223,-2.08551420510189,1.95789765796811,,,-2.50255785272033,0.123972504308652
-2.38183469156762,0.00012164609762091,-2.15136320209428,0.0560768657652139,-2.07453937226983,2.18889540816964,,,-2.49158301988826,0.105454601284259
-2.37085985873556,0.000117716640344773,-2.14038836926221,0.0636063536911884,-2.06356453943777,2.4423126573247,,,-2.4806081870562,0.0902028209646793
-2.3598850259035,0.000118360635460272,-2.12941353643015,0.0719937916188775,-2.0525897066057,2.71989621201227,,,-2.46963335422413,0.0779587882158441
-2.34891019307143,0.000123713639441149,-2.11843870359808,0.081319547012955,-2.04161487377364,3.02337303143913,,,-2.45865852139207,0.0682036727892832
-2.33793536023937,0.000133047356105046,-2.10746387076602,0.0916605861631705,-2.03064004094157,3.35448347040516,,,-2.44768368856001,0.0608779495761014
-2.3269605274073,0.000147227734801072,-2.09648903793396,0.103106172582906,-2.01966520810951,3.71502360590442,,,-2.43670885572794,0.055619533679205
-2.31598569457524,0.000167442398638061,-2.08551420510189,0.115752771214396,-2.00869037527744,4.10689198606527,,,-2.42573402289588,0.0522219638456941
-2.30501086174317,0.000192124825344991,-2.07453937226983,0.129694488778644,-1.99771554244538,4.53232895931448,,,-2.41475919006382,0.0507710575293224
-2.29403602891111,0.000224406352057108,-2.06356453943777,0.145031738250893,-1.98674070961332,4.99295955933179,,,-2.40378435723175,0.0511506027375652
-2.28306119607905,0.000262887202092269,-2.0525897066057,0.16187716464829,-1.97576587678125,5.49103510714704,,,-2.39280952439969,0.0532284902504448
-2.27208636324698,0.000308918679450145,-2.04161487377364,0.180345208393767,-1.96479104394919,6.02866757830823,,,-2.38183469156762,0.0570803316953435
-2.26111153041492,0.000363619334524644,-2.03064004094157,0.200551636165398,-1.95381621111712,6.60800429417912,,,-2.37085985873556,0.0628218094325117
-2.25013669758285,0.00042814954766529,-2.01966520810951,0.222613915870342,-1.94284137828506,7.23127313361636,,,-2.3598850259035,0.0704143502130314
-2.23916186475079,0.000504721561957455,-2.00869037527744,0.246658518206864,-1.931866545453,7.90050167027606,,,-2.34891019307143,0.0800995395433385
-2.22818703191873,0.000594156545830306,-1.99771554244538,0.272835251105743,-1.92089171262093,8.61807976767278,,,-2.33793536023937,0.0919088355474639
-2.21721219908666,0.000698522141979017,-1.98674070961332,0.301255965330066,-1.90991687978887,9.3860357436338,,,-2.3269605274073,0.106159790554891
-2.2062373662546,0.000819303518904726,-1.97576587678125,0.332070315161842,-1.8989420469568,10.2066196792419,,,-2.31598569457524,0.123258484784837
-2.19526253342253,0.000959235181225614,-1.96479104394919,0.365422935967632,-1.88796721412474,11.0818929591154,,,-2.30501086174317,0.143130795923739
-2.18428770059047,0.00112135346546698,-1.95381621111712,0.401459840031615,-1.87699238129267,12.013896635775,,,-2.29403602891111,0.166666878899162
-2.1733128677584,0.00130863156410272,-1.94284137828506,0.440334139317353,-1.86601754846061,13.0045323586202,,,-2.28306119607905,0.193765759893915
-2.16233803492634,0.00152354813503236,-1.931866545453,0.482188148834178,-1.85504271562855,14.0556947973934,,,-2.27208636324698,0.224957178283365
-2.15136320209428,0.00177056122344429,-1.92089171262093,0.527183656738696,-1.84406788279648,15.1690462943951,,,-2.26111153041492,0.260782343818659
-2.14038836926221,0.00205347503048983,-1.90991687978887,0.575466248931571,-1.83309304996442,16.3463116001937,,,-2.25013669758285,0.301711365210895
-2.12941353643015,0.00237668380844124,-1.8989420469568,0.627192083244456,-1.82211821713235,17.5887322885397,,,-2.23916186475079,0.348543459790521
-2.11843870359808,0.00274546883521752,-1.88796721412474,0.682506206070851,-1.81114338430029,18.8975922739574,,,-2.22818703191873,0.401706757725218
-2.10746387076602,0.00316466336542815,-1.87699238129267,0.741555566424514,-1.80016855146823,20.2737989507727,,,-2.21721219908666,0.461997312783294
-2.09648903793396,0.00364033205229443,-1.86601754846061,0.804476991061806,-1.78919371863616,21.7179886037409,,,-2.2062373662546,0.53002173001053
-2.08551420510189,0.00417917575635893,-1.85504271562855,0.871407777252294,-1.7782188858041,23.2307265031983,,,-2.19526253342253,0.606646643298157
-2.07453937226983,0.00478812828911068,-1.84406788279648,0.942472044374963,-1.76724405297203,24.8119702844032,,,-2.18428770059047,0.692847082808768
-2.06356453943777,0.00547421310737576,-1.83309304996442,1.01779379636298,-1.75626922013997,26.4671129095858,,,-2.1733128677584,0.789632246536832
-2.0525897066057,0.00624598737202769,-1.82211821713235,1.09747158519326,-1.74529438730791,28.1954612510116,,,-2.16233803492634,0.89775829708352
-2.04161487377364,0.00711199653358342,-1.81114338430029,1.18160255253886,-1.73431955447584,29.9904757001167,,,-2.15136320209428,1.01857264529221
-2.03064004094157,0.00808137761510852,-1.80016855146823,1.27026015639568,-1.72334472164378,31.8506687427112,,,-2.14038836926221,1.15312516921118
-2.01966520810951,0.00916346718723016,-1.78919371863616,1.3635014053381,-1.71236988881171,33.7741987060713,,,-2.12941353643015,1.30264700644909
-2.00869037527744,0.0103687363159077,-1.7782188858041,1.46137615053349,-1.70139505597965,35.7587683213345,,,-2.11843870359808,1.46850407403528
-1.99771554244538,0.0117092749062766,-1.76724405297203,1.56389466712757,-1.69042022314759,37.8018310690885,,,-2.10746387076602,1.6519700712537
-1.98674070961332,0.013194269395741,-1.75626922013997,1.67135274145997,-1.67944539031552,39.9002960481622,,,-2.09648903793396,1.85454784432474
-1.97576587678125,0.0148366214013621,-1.74529438730791,1.78371697865178,-1.66847055748346,42.0507251715067,,,-2.08551420510189,2.07782960493886
-1.96479104394919,0.0166483570471675,-1.73431955447584,1.90063760526023,-1.65749572465139,44.2521031289957,,,-2.07453937226983,2.32337802523739
-1.95381621111712,0.0186419072478266,-1.72334472164378,2.02202491099781,-1.64652089181933,46.5029076263719,,,-2.06356453943777,2.59281860868297
-1.94284137828506,0.0208304897884047,-1.71236988881171,2.14776616752892,-1.63554605898727,48.7958129540652,,,-2.0525897066057,2.88801936403259
-1.931866545453,0.0232258606131287,-1.70139505597965,2.27771280858585,-1.6245712261552,51.1231326421289,,,-2.04161487377364,3.21083023636648
-1.92089171262093,0.0258427116869701,-1.69042022314759,2.41169737130146,-1.61359639332314,53.4797331709003,,,-2.03064004094157,3.56311648418567
-1.90991687978887,0.0286927494023868,-1.67944539031552,2.54951404391358,-1.60262156049107,55.8602148443683,,,-2.01966520810951,3.94680098896199
-1.8989420469568,0.0317892537957681,-1.66847055748346,2.69092953923831,-1.59164672765901,58.2589901897268,,,-2.00869037527744,4.36391924058804
-1.88796721412474,0.0351449980224956,-1.65749572465139,2.8358784135142,-1.58067189482694,60.6703466860144,,,-1.99771554244538,4.81687348532651
-1.87699238129267,0.03877195990507,-1.64652089181933,2.98428343809125,-1.56969706199488,63.0885456947586,,,-1.98674070961332,5.3074097940576
-1.86601754846061,0.0426816539228368,-1.63554605898727,3.13563117740008,-1.55872222916282,65.5076096683872,,,-1.97576587678125,5.83794204371025
-1.85504271562855,0.0468852432688909,-1.6245712261552,3.28935448590675,-1.54774739633075,67.9273679982133,,,-1.96479104394919,6.41073887132304
-1.84406788279648,0.051392200626759,-1.61359639332314,3.44508575159301,-1.53677256349869,70.3450006836936,,,-1.95381621111712,7.02810604145856
-1.83309304996442,0.0562130904979474,-1.60262156049107,3.60243173149935,-1.52579773066663,72.7518499559368,,,-1.94284137828506,7.69243776272213
-1.82211821713235,0.0613542947186541,-1.59164672765901,3.76098858535383,-1.51482289783456,75.1451144356296,,,-1.931866545453,8.40591567972336
-1.81114338430029,0.0668234383678083,-1.58067189482694,3.92033277126003,-1.5038480650025,77.5166717997415,,,-1.92089171262093,9.17110613609845
-1.80016855146823,0.0726260455044472,-1.56969706199488,4.08003742798737,-1.49287323217043,79.8585845101503,,,-1.90991687978887,9.99019474196775
-1.78919371863616,0.0787645418415732,-1.55872222916282,4.23965429539049,-1.48189839933837,82.1715404157431,,,-1.8989420469568,10.8656010162821
-1.7782188858041,0.0852425946534151,-1.54774739633075,4.39901962548265,-1.4709235665063,84.4509811082569,,,-1.88796721412474,11.7995441632087
-1.76724405297203,0.0920586673273955,-1.53677256349869,4.55784645453234,-1.45994873367424,86.6926849374109,,,-1.87699238129267,12.7942241621046
-1.75626922013997,0.099215816199087,-1.52579773066663,4.71555871675038,-1.44897390084218,88.8956974669935,,,-1.86601754846061,13.8516910036048
-1.74529438730791,0.106709351591513,-1.51482289783456,4.87194412554722,-1.43799906801011,91.0508860332687,,,-1.85504271562855,14.9739878179146
-1.73431955447584,0.114530872105463,-1.5038480650025,5.0264307235514,-1.42702423517805,93.155351335821,,,-1.84406788279648,16.1629105393968
-1.72334472164378,0.1226721426627,-1.49287323217043,5.17840832983152,-1.41604940234598,95.2092272312985,,,-1.83309304996442,17.4203184870546
-1.71236988881171,0.1311237955007,-1.48189839933837,5.32783062680448,-1.40507456951392,97.2077727520328,,,-1.82211821713235,18.7475581684517
-1.70139505597965,0.139873521940955,-1.4709235665063,5.47435445817634,-1.39409973668186,99.1518805398585,,,-1.81114338430029,20.146018264864
-1.69042022314759,0.148908858862773,-1.45994873367424,5.61759735361387,-1.38312490384979,101.040580028836,,,-1.80016855146823,21.6166851526728
-1.67944539031552,0.158214180304677,-1.44897390084218,5.75747257968007,-1.37215007101773,102.878318256242,,,-1.78919371863616,23.1602545509206
-1.66847055748346,0.167772877812582,-1.43799906801011,5.89335247967012,-1.36117523818566,104.667436216409,,,-1.7782188858041,24.7773452483852
-1.65749572465139,0.177573585902513,-1.42702423517805,6.0249098854467,-1.3502004053536,106.399466780161,,,-1.76724405297203,26.4679236188582
-1.64652089181933,0.187602925887685,-1.41604940234598,6.15210618737902,-1.33922557252153,108.074678159591,,,-1.75626922013997,28.2376814672448
-1.63554605898727,0.197833871597486,-1.40507456951392,6.2746059355157,-1.32825073968947,109.690889647433,,,-1.74529438730791,30.0858875812549
-1.6245712261552,0.208238317078149,-1.39409973668186,6.39242150521626,-1.31727590685741,111.251567021893,,,-1.73431955447584,32.0056441774824
-1.61359639332314,0.218795522529624,-1.38312490384979,6.50543536341847,-1.30630107402534,112.760634567253,,,-1.72334472164378,33.9953657963718
-1.60262156049107,0.229483147248041,-1.37215007101773,6.6139079882265,-1.29532624119328,114.216560953217,,,-1.71236988881171,36.0530886691009
-1.59164672765901,0.240280055645203,-1.36117523818566,6.71799795180979,-1.28435140836122,115.62089861478,,,-1.70139505597965,38.1763546518613
-1.58067189482694,0.251164860879839,-1.3502004053536,6.81709093814903,-1.27337657552915,116.96994799599,,,-1.69042022314759,40.3624372992527
-1.56969706199488,0.262117289254693,-1.33922557252153,6.91113650422875,-1.26240174269709,118.262597588394,,,-1.67944539031552,42.6080242723805
-1.55872222916282,0.273116956429127,-1.32825073968947,6.999966836983,-1.25142690986502,119.506588207817,,,-1.66847055748346,44.9094275885576
-1.54774739633075,0.284177655836867,-1.31727590685741,7.08383100366498,-1.24045207703296,120.703946091579,,,-1.65749572465139,47.2655551284124
-1.53677256349869,0.295300398383965,-1.30630107402534,7.16302646095014,-1.22947724420089,121.854252986106,,,-1.64652089181933,49.6747939903509
-1.52579773066663,0.306453505310202,-1.29532624119328,7.23751248607897,-1.21850241136883,122.962683767497,,,-1.63554605898727,52.1292780030629
-1.51482289783456,0.31762858701016,-1.28435140836122,7.30737044287921,-1.20752757853677,124.031465574036,,,-1.6245712261552,54.6207254451138
-1.5038480650025,0.328798183815198,-1.27337657552915,7.37237634451182,-1.1965527457047,125.066029897224,,,-1.61359639332314,57.1436144450229
-1.49287323217043,0.339946568978771,-1.26240174269709,7.43254689146947,-1.18557791287264,126.068486433439,,,-1.60262156049107,59.6921297231157
-1.48189839933837,0.351092861656533,-1.25142690986502,7.48849782237672,-1.17460308004057,127.038698284986,,,-1.59164672765901,62.2602588307258
-1.4709235665063,0.362232304139697,-1.24045207703296,7.54045307151255,-1.16362824720851,127.981600345269,,,-1.58067189482694,64.8418443181543
-1.45994873367424,0.373367261498163,-1.22947724420089,7.58845064949554,-1.15265341437645,128.902381037716,,,-1.56969706199488,67.4307004120007
-1.44897390084218,0.384511829514745,-1.21850241136883,7.63292758940102,-1.14167858154438,129.800438954741,,,-1.55872222916282,70.0203809202069
-1.43799906801011,0.395637387237314,-1.20752757853677,7.67416536206811,-1.13070374871232,130.677812797746,,,-1.54774739633075,72.6105652795329
-1.42702423517805,0.406756094565004,-1.1965527457047,7.71265517762806,-1.11972891588025,131.541931065925,,,-1.53677256349869,75.19814753661
-1.41604940234598,0.417884784049414,-1.18557791287264,7.74867671862993,-1.10875408304819,132.397542959935,,,-1.52579773066663,77.7738621779973
-1.40507456951392,0.429016058083438,-1.17460308004057,7.78238684870176,-1.09777925021612,133.243444880776,,,-1.51482289783456,80.334687148187
-1.39409973668186,0.440169541911285,-1.16362824720851,7.81425322202905,-1.08680441738406,134.075797957948,,,-1.5038480650025,82.8719007071081
-1.38312490384979,0.451364757441598,-1.15265341437645,7.8447906182784,-1.075829584552,134.904309257223,,,-1.49287323217043,85.3769394089605
-1.37215007101773,0.462635011670535,-1.14167858154438,7.87420938750208,-1.06485475171993,135.730357243176,,,-1.48189839933837,87.8504639042041
-1.36117523818566,0.474008211876216,-1.13070374871232,7.90289867902113,-1.05387991888787,136.543810944926,,,-1.4709235665063,90.2875678705729
-1.3502004053536,0.485474157741819,-1.11972891588025,7.93157693204589,-1.0429050860558,137.345845223998,,,-1.45994873367424,92.6836495525229
-1.33922557252153,0.497056299894707,-1.10875408304819,7.96089375039995,-1.03193025322374,138.137299298513,,,-1.44897390084218,95.0376818761882
-1.32825073968947,0.508766891399452,-1.09777925021612,7.99104156435487,-1.02095542039168,138.921815949041,,,-1.43799906801011,97.3398759001761
-1.31727590685741,0.520639761313763,-1.08680441738406,8.02195213575989,-1.00998058755961,139.697269412685,,,-1.42702423517805,99.5870173158327
-1.30630107402534,0.532706380460177,-1.075829584552,8.05446003755478,-0.999005754727549,140.464214605105,,,-1.41604940234598,101.779218202727
-1.29532624119328,0.544971286829582,-1.06485475171993,8.08897563453431,-0.988030921895485,141.225900995083,,,-1.40507456951392,103.911394745632
-1.28435140836122,0.557461020890218,-1.05387991888787,8.12510587006367,-0.97705608906342,141.982746947751,,,-1.39409973668186,105.984471586986
-1.27337657552915,0.570178147456786,-1.0429050860558,8.16315314393695,-0.966081256231356,142.73779369,,,-1.38312490384979,107.997380149696
-1.26240174269709,0.583124933842839,-1.03193025322374,8.20341094334464,-0.955106423399292,143.491193510571,,,-1.37215007101773,109.954861256139
-1.25142690986502,0.596341178381255,-1.02095542039168,8.24635406132587,-0.944131590567228,144.240159107371,,,-1.36117523818566,111.859442380095
-1.24045207703296,0.609842075873474,-1.00998058755961,8.29218611707282,-0.933156757735164,144.981769808306,,,-1.3502004053536,113.702031876052
-1.22947724420089,0.623634209598202,-0.999005754727549,8.34118266285476,-0.9221819249031,145.713142433768,,,-1.33922557252153,115.482870963714
-1.21850241136883,0.637745725320559,-0.988030921895485,8.39379608564875,-0.911207092071036,146.436938349628,,,-1.32825073968947,117.199623375815
-1.20752757853677,0.652188501204851,-0.97705608906342,8.45038972573942,-0.900232259238972,147.155544546875,,,-1.31727590685741,118.856037786872
-1.1965527457047,0.66698928862226,-0.966081256231356,8.51133647723322,-0.889257426406908,147.868934301643,,,-1.30630107402534,120.456367408663
-1.18557791287264,0.682155208435066,-0.955106423399292,8.57685344030483,-0.878282593574844,148.579690605955,,,-1.29532624119328,121.999044726126
-1.17460308004057,0.697676295443103,-0.944131590567228,8.64702145763393,-0.86730776074278,149.284984291502,,,-1.28435140836122,123.485730078549
-1.16362824720851,0.713565626427299,-0.933156757735164,8.72188138771988,-0.856332927910716,149.987364257575,,,-1.27337657552915,124.912502487959
-1.15265341437645,0.729850195590132,-0.9221819249031,8.80155220702152,-0.845358095078651,150.689808539565,,,-1.26240174269709,126.278269413706
-1.14167858154438,0.746525238691608,-0.911207092071036,8.88640348011906,-0.834383262246587,151.38948789746,,,-1.25142690986502,127.591427208575
-1.13070374871232,0.763588436747177,-0.900232259238972,8.97672190040937,-0.823408429414523,152.084118917492,,,-1.24045207703296,128.854241238965
-1.11972891588025,0.781056120830917,-0.889257426406908,9.07272918508056,-0.812433596582459,152.774001601071,,,-1.22947724420089,130.066337845199
-1.10875408304819,0.798936060508778,-0.878282593574844,9.17466618583481,-0.801458763750395,153.462542768058,,,-1.21850241136883,131.233357082218
-1.09777925021612,0.817205569384414,-0.86730776074278,9.28244551097153,-0.790483930918331,154.150504952843,,,-1.20752757853677,132.357819437309
-1.08680441738406,0.835834751662067,-0.856332927910716,9.39629691444377,-0.779509098086267,154.836075964454,,,-1.1965527457047,133.445674363474
-1.075829584552,0.854867682437466,-0.845358095078651,9.51645301181117,-0.768534265254203,155.520534793931,,,-1.18557791287264,134.499318360504
-1.06485475171993,0.874295362856989,-0.834383262246587,9.64269941631845,-0.757559432422139,156.208211340422,,,-1.17460308004057,135.51876142913
-1.05387991888787,0.894053973395268,-0.823408429414523,9.77489051694532,-0.746584599590075,156.900831325526,,,-1.16362824720851,136.509419193725
-1.0429050860558,0.914143382112736,-0.812433596582459,9.91300480492206,-0.735609766758011,157.602941969881,,,-1.15265341437645,137.477021851585
-1.03193025322374,0.934548081371402,-0.801458763750395,10.0571297035505,-0.724634933925947,158.319424131072,,,-1.14167858154438,138.421173580935
-1.02095542039168,0.955272871890452,-0.790483930918331,10.207239980837,-0.713660101093883,159.052313842982,,,-1.13070374871232,139.344299913515
-1.00998058755961,0.97628221942244,-0.779509098086267,10.3631496789458,-0.702685268261818,159.801028249916,,,-1.11972891588025,140.254564118802
-0.999005754727549,0.997567917081732,-0.768534265254203,10.5247384096662,-0.691710435429754,160.565060684681,,,-1.10875408304819,141.157372770843
-0.988030921895485,1.01913924709281,-0.757559432422139,10.692046195728,-0.68073560259769,161.346771642449,,,-1.09777925021612,142.051692014515
-0.97705608906342,1.04095831269755,-0.746584599590075,10.8648802408255,-0.669760769765626,162.148461591675,,,-1.08680441738406,142.93358484537
-0.966081256231356,1.06302092636859,-0.735609766758011,11.0432641370272,-0.658785936933562,162.972110253485,,,-1.075829584552,143.813636977215
-0.955106423399292,1.08531926455182,-0.724634933925947,11.2273369103406,-0.647811104101498,163.822559422092,,,-1.06485475171993,144.693628240568
-0.944131590567228,1.1078283604033,-0.713660101093883,11.4169117639103,-0.636836271269434,164.698734660759,,,-1.05387991888787,145.562970788385
-0.933156757735164,1.13052951098481,-0.702685268261818,11.6116104445261,-0.62586143843737,165.593734680074,,,-1.0429050860558,146.423141750048
-0.9221819249031,1.15338948675693,-0.691710435429754,11.8111180890415,-0.614886605605306,166.511657252705,,,-1.03193025322374,147.275258323229
-0.911207092071036,1.17642270996837,-0.68073560259769,12.0151361806614,-0.603911772773242,167.455839898889,,,-1.02095542039168,148.123442882258
-0.900232259238972,1.19962886132379,-0.669760769765626,12.2234365100941,-0.592936939941178,168.423921819157,,,-1.00998058755961,148.965737749181
-0.889257426406908,1.22298542212178,-0.658785936933562,12.4358193125605,-0.581962107109114,169.418341302728,,,-0.999005754727549,149.802965185042
-0.878282593574844,1.24653251888392,-0.647811104101498,12.6522145073535,-0.570987274277049,170.440742744138,,,-0.988030921895485,150.638836327825
-0.86730776074278,1.27025793616196,-0.636836271269434,12.8721903256217,-0.560012441444985,171.489737084313,,,-0.97705608906342,151.474094986188
-0.856332927910716,1.29416906782994,-0.62586143843737,13.0948646860054,-0.549037608612921,172.563017155159,,,-0.966081256231356,152.312151093601
-0.845358095078651,1.31827392632086,-0.614886605605306,13.3201908454107,-0.538062775780857,173.654764371172,,,-0.955106423399292,153.153366215427
-0.834383262246587,1.34252609806404,-0.603911772773242,13.5480350630116,-0.527087942948793,174.764089834985,,,-0.944131590567228,153.995008925409
-0.823408429414523,1.36687885781806,-0.592936939941178,13.7778269045398,-0.516113110116729,175.888985633733,,,-0.933156757735164,154.834180707011
-0.812433596582459,1.39130438587722,-0.581962107109114,14.0094899002183,-0.505138277284665,177.021081126205,,,-0.9221819249031,155.668084127547
-0.801458763750395,1.41581137504753,-0.570987274277049,14.242947910848,-0.494163444452601,178.151563219615,,,-0.911207092071036,156.499764539715
-0.790483930918331,1.44039079503675,-0.560012441444985,14.4777759896658,-0.483188611620537,179.27613122178,,,-0.900232259238972,157.331895308608
-0.779509098086267,1.46500902771939,-0.549037608612921,14.713513022363,-0.472213778788473,180.386952516591,,,-0.889257426406908,158.164648908845
-0.768534265254203,1.48964678664806,-0.538062775780857,14.9494320321977,-0.461238945956409,181.478366115744,,,-0.878282593574844,159.000889310674
-0.757559432422139,1.51430835948583,-0.527087942948793,15.1852266680149,-0.450264113124345,182.54374517089,,,-0.86730776074278,159.837687738636
-0.746584599590075,1.53897308604244,-0.516113110116729,15.4206727686427,-0.43928928029228,183.568806441238,,,-0.856332927910716,160.677830239849
-0.735609766758011,1.56364893480631,-0.505138277284665,15.6550453432309,-0.428314447460216,184.540792729499,,,-0.845358095078651,161.524535477697
-0.724634933925947,1.58836632331512,-0.494163444452601,15.8875493725982,-0.417339614628152,185.446707957714,,,-0.834383262246587,162.374713411842
