X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.84161709340727,0.106210836788711,-7.56713920821037,4.28786780715847,-7.49028540035525,1.23342361893126,,,-7.94042913207815,0.412848136952461
-7.83063797799939,0.116602898755086,-7.5561600928025,4.47302591957675,-7.47930628494737,1.27836044184686,,,-7.92945001667027,0.464953716779087
-7.81965886259152,0.12767174718184,-7.54518097739462,4.65995088792736,-7.46832716953949,1.32358517600688,,,-7.9184709012624,0.522169853336785
-7.80867974718364,0.139417065176826,-7.53420186198675,4.8485339936645,-7.45734805413162,1.36907691587747,,,-7.90749178585452,0.584855399650411
-7.79770063177576,0.151842256609209,-7.52322274657887,5.03864203678147,-7.44636893872374,1.41481990798617,,,-7.89651267044665,0.653194964308894
-7.78672151636789,0.164947225219588,-7.512243631171,5.23025337088233,-7.43538982331587,1.46082824051418,,,-7.88553355503877,0.727575934048654
-7.77574240096001,0.178718590267684,-7.50126451576312,5.42776494040846,-7.42441070790799,1.50711747044793,,,-7.87455443963089,0.808157164785778
-7.76476328555214,0.193146580348375,-7.49028540035525,5.63104528933096,-7.41343159250011,1.55369518163475,,,-7.86357532422302,0.895232048747423
-7.75378417014426,0.208214353487423,-7.47930628494737,5.83569211904335,-7.40245247709224,1.6005723215592,,,-7.85259620881514,0.989146598744464
-7.74280505473639,0.223903820389373,-7.46832716953949,6.04177075089257,-7.39147336168436,1.64779382869661,,,-7.84161709340727,1.08988901471289
-7.73182593932851,0.240187015069171,-7.45734805413162,6.2492068938723,-7.38049424627649,1.69537811554693,,,-7.83063797799939,1.19772534851469
-7.72084682392063,0.257030986315934,-7.44636893872374,6.45793090634559,-7.36951513086861,1.7433451823652,,,-7.81965886259152,1.31285596532407
-7.70986770851276,0.274404656207783,-7.43538982331587,6.66807310339207,-7.35853601546074,1.79174720081236,,,-7.80867974718364,1.43528111441277
-7.69888859310488,0.29227084900121,-7.42441070790799,6.87976448082911,-7.34755690005286,1.84064627728986,,,-7.79770063177576,1.56511749212548
-7.68790947769701,0.310589256081977,-7.41343159250011,7.0930814140421,-7.33657778464499,1.89007314164891,,,-7.78672151636789,1.70245704659636
-7.67693036228913,0.329316891741788,-7.40245247709224,7.30811839744939,-7.32559866923711,1.94009300044991,,,-7.77574240096001,1.84718640413645
-7.66595124688126,0.348411605920203,-7.39147336168436,7.5251837750254,-7.31461955382923,1.99076816291635,,,-7.76476328555214,1.99930495935395
-7.65497213147338,0.367821428231187,-7.38049424627649,7.74440752480144,-7.30364043842136,2.04216003814912,,,-7.75378417014426,2.15872449839817
-7.64399301606551,0.387504235529755,-7.36951513086861,7.9659328314347,-7.29266132301348,2.09434874471153,,,-7.74280505473639,2.32537821802225
-7.63301390065763,0.407405932654997,-7.35853601546074,8.19010299662463,-7.28168220760561,2.14743092142436,,,-7.73182593932851,2.49905612734128
-7.62203478524975,0.427491398274562,-7.34755690005286,8.41731385193408,-7.27070309219773,2.20146899584943,,,-7.72084682392063,2.67949911916115
-7.61105566984188,0.447695186794121,-7.33657778464499,8.64778448037345,-7.25972397678986,2.25655978886178,,,-7.70986770851276,2.86652006005146
-7.600076554434,0.467984073941421,-7.32559866923711,8.88191993291808,-7.24874486138198,2.31378698231542,,,-7.69888859310488,3.0598540037737
-7.58909743902613,0.488314569354563,-7.31461955382923,9.12013121344167,-7.2377657459741,2.37324633772164,,,-7.68790947769701,3.25920936802114
-7.57811832361825,0.50863258986034,-7.30364043842136,9.3628098901667,-7.22678663056623,2.43400734059099,,,-7.67693036228913,3.46427214559984
-7.56713920821037,0.528909467325871,-7.29266132301348,9.61047021977376,-7.21580751515835,2.49618506283672,,,-7.66595124688126,3.6747716132627
-7.5561600928025,0.549107849632231,-7.28168220760561,9.86371766714129,-7.20482839975048,2.55985105702349,,,-7.65497213147338,3.89025803071082
-7.54518097739462,0.569194103799734,-7.27070309219773,10.1229816455208,-7.1938492843426,2.62507638925671,,,-7.64399301606551,4.11048829211564
-7.53420186198675,0.589138255949678,-7.25972397678986,10.388878085671,-7.18287016893473,2.69245438253105,,,-7.63301390065763,4.33500320037416
-7.52322274657887,0.608911736986945,-7.24874486138198,10.666477070386,-7.17189105352685,2.76254494153555,,,-7.62203478524975,4.56362159906442
-7.512243631171,0.628496205814107,-7.2377657459741,10.9564270268239,-7.16091193811897,2.83494861029517,,,-7.61105566984188,4.79579091348314
-7.50126451576312,0.648462530990679,-7.22678663056623,11.2547297108632,-7.1499328227111,2.90921810730195,,,-7.600076554434,5.03133862380092
-7.49028540035525,0.668785366444478,-7.21580751515835,11.5621637543162,-7.13895370730322,2.98543801526889,,,-7.58909743902613,5.26997060124861
-7.47930628494737,0.688862182726329,-7.20482839975048,11.8792931373799,-7.12797459189535,3.06362889949544,,,-7.57811832361825,5.51123551432619
-7.46832716953949,0.70868489710503,-7.1938492843426,12.206675480407,-7.11699547648747,3.14386423359021,,,-7.56713920821037,5.75502725281323
-7.45734805413162,0.728234919592309,-7.18287016893473,12.5473352865024,-7.1060163610796,3.22617840449121,,,-7.5561600928025,6.00106802595166
-7.44636893872374,0.747495168708938,-7.17189105352685,12.9040753766521,-7.09503724567172,3.31060658967722,,,-7.54518097739462,6.24915930055283
-7.43538982331587,0.766467650905074,-7.16091193811897,13.2753570232245,-7.08405813026384,3.39717660086784,,,-7.53420186198675,6.49913597280771
-7.42441070790799,0.785155858568887,-7.1499328227111,13.6594582672148,-7.07307901485597,3.48591881682314,,,-7.52322274657887,6.75080689113372
-7.41343159250011,0.803558983847373,-7.13895370730322,14.0570977332814,-7.06209989944809,3.57682719552755,,,-7.512243631171,7.00412176195474
-7.40245247709224,0.821679945328726,-7.12797459189535,14.4686915365707,-7.05112078404022,3.66993142501483,,,-7.50126451576312,7.26499953354339
-7.39147336168436,0.83954062778417,-7.11699547648747,14.8949207367159,-7.04014166863234,3.7651825068328,,,-7.49028540035525,7.53325427470671
-7.38049424627649,0.85714958450153,-7.1060163610796,15.3362929135456,-7.02916255322447,3.86260777523753,,,-7.47930628494737,7.80291474361654
-7.36951513086861,0.874515146502627,-7.09503724567172,15.7933254974715,-7.01818343781659,3.96216906915714,,,-7.46832716953949,8.07404082400448
-7.35853601546074,0.891665963147125,-7.08405813026384,16.266504746696,-7.00720432240871,4.06382532727373,,,-7.45734805413162,8.34651872934209
-7.34755690005286,0.908637441851195,-7.07307901485597,16.7563278975766,-6.99622520700084,4.16754539112952,,,-7.44636893872374,8.62024598304071
-7.33657778464499,0.925444903034365,-7.06209989944809,17.2631232446136,-6.98524609159296,4.27381045527169,,,-7.43538982331587,8.89536899481133
-7.32559866923711,0.942128354065351,-7.05112078404022,17.7873856193004,-6.97426697618509,4.38253848138635,,,-7.42441070790799,9.17203780984593
-7.31461955382923,0.958722637086137,-7.04014166863234,18.3292230306566,-6.96328786077721,4.49363553350658,,,-7.41343159250011,9.45033557952423
-7.30364043842136,0.975267166006103,-7.02916255322447,18.8890990373804,-6.95230874536934,4.60703952508565,,,-7.40245247709224,9.73037066433733
-7.29266132301348,0.991810860746306,-7.01818343781659,19.4671511858839,-6.94132962996146,4.722179960004,,,-7.39147336168436,10.0125182315062
-7.28168220760561,1.00841457720238,-7.00720432240871,20.0634841804267,-6.93035051455358,4.83994416715498,,,-7.38049424627649,10.2969352248499
-7.27070309219773,1.0251201571742,-6.99622520700084,20.6782224552605,-6.91937139914571,4.9602330322828,,,-7.36951513086861,10.5837931603025
-7.25972397678986,1.04199328899283,-6.98524609159296,21.3137674813334,-6.90839228373783,5.08195581281482,,,-7.35853601546074,10.8735161605841
-7.24874486138198,1.05957197013106,-6.97426697618509,21.9699439056879,-6.89741316832996,5.20548237174776,,,-7.34755690005286,11.1665975710751
-7.2377657459741,1.07792785667142,-6.96328786077721,22.6465537513958,-6.88643405292208,5.33071151002098,,,-7.33657778464499,11.4633025250567
-7.22678663056623,1.09663798211264,-6.95230874536934,23.3434341986258,-6.87545493751421,5.45703373540165,,,-7.32559866923711,11.7641412874333
-7.21580751515835,1.11579076238866,-6.94132962996146,24.0580236495537,-6.86447582210633,5.58483748107642,,,-7.31461955382923,12.0696220134442
-7.20482839975048,1.1354535615375,-6.93035051455358,24.7944712709898,-6.85349670669845,5.71401841063233,,,-7.30364043842136,12.3802370943219
-7.1938492843426,1.1556971154014,-6.91937139914571,25.5522877596007,-6.84251759129058,5.84401095402049,,,-7.29266132301348,12.6966298252316
-7.18287016893473,1.17685349418475,-6.90839228373783,26.3263041900614,-6.8315384758827,5.97469069530262,,,-7.28168220760561,13.019563165768
-7.17189105352685,1.19923218073114,-6.89741316832996,27.1181980282679,-6.82055936047483,6.10647325827366,,,-7.27070309219773,13.3495707985444
-7.16091193811897,1.22269089211327,-6.88643405292208,27.9272898617834,-6.80958024506695,6.23979420718415,,,-7.25972397678986,13.6874311635256
-7.1499328227111,1.24707542099446,-6.87545493751421,28.7503059474442,-6.79860112965908,6.37407866607876,,,-7.24874486138198,14.0398360228325
-7.13895370730322,1.27248886990839,-6.86447582210633,29.588789053106,-6.7876220142512,6.50875656626027,,,-7.2377657459741,14.4076012212169
-7.12797459189535,1.29900471628142,-6.85349670669845,30.4418173915759,-6.77664289884332,6.64373944625802,,,-7.22678663056623,14.7853750335669
-7.11699547648747,1.32672882898473,-6.84251759129058,31.306190586412,-6.76566378343545,6.77900067777673,,,-7.21580751515835,15.1741395795416
-7.1060163610796,1.35575107799077,-6.8315384758827,32.1807132338862,-6.75468466802757,6.91448313811722,,,-7.20482839975048,15.5745977559408
-7.09503724567172,1.38616612208292,-6.82055936047483,33.0667294759423,-6.7437055526197,7.05066373486214,,,-7.1938492843426,15.9874489850651
-7.08405813026384,1.4180676723148,-6.80958024506695,33.9654848613017,-6.73272643721182,7.18749359278063,,,-7.18287016893473,16.4166431632182
-7.07307901485597,1.45155230851983,-6.79860112965908,34.8734701218813,-6.72174732180395,7.32494780603152,,,-7.17189105352685,16.8658524989188
-7.06209989944809,1.48670316055398,-6.7876220142512,35.7872503996893,-6.71076820639607,7.46303171041122,,,-7.16091193811897,17.3329965256329
-7.05112078404022,1.52362145397511,-6.77664289884332,36.7054905559035,-6.69978909098819,7.60204389896908,,,-7.1499328227111,17.8157517955112
-7.04014166863234,1.56236936114052,-6.76566378343545,37.6271154491276,-6.68880997558032,7.74197647611332,,,-7.13895370730322,18.3150246184587
-7.02916255322447,1.60304719851674,-6.75468466802757,38.5508415951216,-6.67783086017244,7.88245749918688,,,-7.12797459189535,18.8313251523476
-7.01818343781659,1.64572192917946,-6.7437055526197,39.4779598992847,-6.66685174476457,8.02426597845055,,,-7.11699547648747,19.3655137992908
-7.00720432240871,1.69045743633425,-6.73272643721182,40.4071632977668,-6.65587262935669,8.16705865928575,,,-7.1060163610796,19.9182223960276
-6.99622520700084,1.7373184230681,-6.72174732180395,41.3373083819111,-6.64489351394882,8.31049914131212,,,-7.09503724567172,20.4900982092317
-6.98524609159296,1.7865410881182,-6.71076820639607,42.2672689639603,-6.63391439854094,8.45500219103937,,,-7.08405813026384,21.0817490198787
-6.97426697618509,1.83815824637068,-6.69978909098819,43.1981598991907,-6.62293528313306,8.60052696924277,,,-7.07307901485597,21.6937990229196
-6.96328786077721,1.89220727695909,-6.68880997558032,44.128782717209,-6.61195616772519,8.74712989765239,,,-7.06209989944809,22.3266536006951
-6.95230874536934,1.94871859511026,-6.67783086017244,45.055678248631,-6.60097705231731,8.8944149909715,,,-7.05112078404022,22.9809384982904
-6.94132962996146,2.00752765153384,-6.66685174476457,45.9824963276907,-6.58999793690944,9.0420199610621,,,-7.04014166863234,23.6567748986299
-6.93035051455358,2.06900700126247,-6.65587262935669,46.9058665069433,-6.57901882150156,9.1903572194765,,,-7.02916255322447,24.3547540111347
-6.91937139914571,2.13314435997995,-6.64489351394882,47.822220121497,-6.56803970609369,9.33945472339506,,,-7.01818343781659,25.0750421842205
-6.90839228373783,2.19954559631598,-6.63391439854094,48.7329009389141,-6.55706059068581,9.48894624963842,,,-7.00720432240871,25.8177669440347
-6.89741316832996,2.26832719858386,-6.62293528313306,49.6368497601169,-6.54608147527794,9.63959567456616,,,-6.99622520700084,26.5830862694581
-6.88643405292208,2.33944674435553,-6.61195616772519,50.533288943192,-6.53510235987006,9.79213229223601,,,-6.98524609159296,27.3741190247233
-6.87545493751421,2.41269378116273,-6.60097705231731,51.4188669746662,-6.52412324446218,9.94575598296229,,,-6.97426697618509,28.190640633445
-6.86447582210633,2.48816442000937,-6.58999793690944,52.2904204819158,-6.51314412905431,10.0997406651999,,,-6.96328786077721,29.0323965618615
-6.85349670669845,2.56578489583707,-6.57901882150156,53.1495917176402,-6.50216501364643,10.2544170441742,,,-6.95230874536934,29.8991923188217
-6.84251759129058,2.64531719555095,-6.56803970609369,53.9957500542101,-6.49118589823856,10.4101155341639,,,-6.94132962996146,30.7877312610915
-6.8315384758827,2.72666671114778,-6.55706059068581,54.8260148274535,-6.48020678283068,10.5663918713571,,,-6.93035051455358,31.7034224394072
-6.82055936047483,2.80989586603654,-6.54608147527794,55.6445263962777,-6.46922766742281,10.7235278832924,,,-6.91937139914571,32.6456651518635
-6.80958024506695,2.89506196854419,-6.53510235987006,56.4556816869983,-6.45824855201493,10.8821258653825,,,-6.90839228373783,33.6078055991922
-6.79860112965908,2.98189456381268,-6.52412324446218,57.2542598559551,-6.44726943660705,11.0413337012653,,,-6.89741316832996,34.5920075985995
-6.7876220142512,3.07011842506182,-6.51314412905431,58.0351672751901,-6.43629032119918,11.2002813868786,,,-6.88643405292208,35.5974481161599
-6.77664289884332,3.15960874141838,-6.50216501364643,58.8004197707729,-6.4253112057913,11.3595196264436,,,-6.87545493751421,36.6200334640085
-6.76566378343545,3.25024625978675,-6.49118589823856,59.5521379211816,-6.41433209038343,11.5192452315487,,,-6.86447582210633,37.6617909541918
-6.75468466802757,3.34190389554107,-6.48020678283068,60.2877125147108,-6.40335297497555,11.6788279721255,,,-6.85349670669845,38.7216206980453
-6.7437055526197,3.43460786135743,-6.46922766742281,61.0093759620793,-6.39237385956768,11.838023218336,,,-6.84251759129058,39.7955187359834
-6.73272643721182,3.5282268734721,-6.45824855201493,61.7215310040997,-6.3813947441598,11.9961606480025,,,-6.8315384758827,40.8820706403366
-6.72174732180395,3.62265299387905,-6.44726943660705,62.4192096550061,-6.37041562875192,12.1525215372203,,,-6.82055936047483,41.9830986002526
-6.71076820639607,3.71776191949745,-6.43629032119918,63.0975518978134,-6.35943651334405,12.3076709272577,,,-6.80958024506695,43.1003410370301
-6.69978909098819,3.81377017623254,-6.4253112057913,63.7607056700598,-6.34845739793617,12.4616583424,,,-6.79860112965908,44.2294433517728
-6.68880997558032,3.91054844164427,-6.41433209038343,64.410982295253,-6.3374782825283,12.6136797179697,,,-6.7876220142512,45.3661253910114
-6.67783086017244,4.00769474413427,-6.40335297497555,65.0456813301786,-6.32649916712042,12.763431313131,,,-6.77664289884332,46.5088387435799
-6.66685174476457,4.10552763134181,-6.39237385956768,65.6644306129555,-6.31552005171255,12.9109421012861,,,-6.76566378343545,47.6563623866911
-6.65587262935669,4.20368863745659,-6.3813947441598,66.264564516348,-6.30454093630467,13.055390305888,,,-6.75468466802757,48.8072286287799
-6.64489351394882,4.30177265677784,-6.37041562875192,66.8431193179323,-6.2935618208968,13.1964432397017,,,-6.7437055526197,49.9632314955043
-6.63391439854094,4.3998989639462,-6.35943651334405,67.4043875344939,-6.28258270548892,13.3345470593769,,,-6.73272643721182,51.1228837640195
-6.62293528313306,4.49801557376608,-6.34845739793617,67.9502103591113,-6.27160359008104,13.4684667124625,,,-6.72174732180395,52.2849091818217
-6.61195616772519,4.59596398973389,-6.3374782825283,68.4776833393324,-6.26062447467317,13.5973920050292,,,-6.71076820639607,53.4480625938689
-6.60097705231731,4.69336859839519,-6.32649916712042,68.986232094163,-6.24964535926529,13.7210185689425,,,-6.69978909098819,54.6139739743923
-6.58999793690944,4.78991208281772,-6.31552005171255,69.4776094096678,-6.23866624385742,13.8390693657704,,,-6.68880997558032,55.7813076349666
-6.57901882150156,4.8856478412881,-6.30454093630467,69.9487648537048,-6.22768712844954,13.9512544840419,,,-6.67783086017244,56.9458304919521
-6.56803970609369,4.98047772470113,-6.2935618208968,70.3989689499797,-6.21670801304166,14.0578461878891,,,-6.66685174476457,58.112289937483
-6.55706059068581,5.07410709079293,-6.28258270548892,70.8321777537312,-6.20572889763379,14.1586398038982,,,-6.65587262935669,59.2766138036857
-6.54608147527794,5.166832770166,-6.27160359008104,71.243111378892,-6.19474978222591,14.2531136462711,,,-6.64489351394882,60.434491919587
-6.53510235987006,5.25896549217169,-6.26062447467317,71.6285693046158,-6.18377066681804,14.3416290603476,,,-6.63391439854094,61.5878020938997
-6.52412324446218,5.3499721230995,-6.24964535926529,71.988003594595,-6.17279155141016,14.4241089492323,,,-6.62293528313306,62.7353923031257
-6.51314412905431,5.43930771937517,-6.23866624385742,72.3208727053863,-6.16181243600229,14.5005568741116,,,-6.61195616772519,63.8763828305783
-6.50216501364643,5.52706329681478,-6.22768712844954,72.6265961332653,-6.15083332059441,14.5715606307062,,,-6.60097705231731,65.0066505640329
-6.49118589823856,5.61330744338868,-6.21670801304166,72.9070199359471,-6.13985420518653,14.6372053115647,,,-6.58999793690944,66.1223525257956
-6.48020678283068,5.69768415073129,-6.20572889763379,73.1618054292384,-6.12887508977866,14.6981892333406,,,-6.57901882150156,67.2255967784048
-6.46922766742281,5.78026663641865,-6.19474978222591,73.3886385332091,-6.11789597437078,14.754177440728,,,-6.56803970609369,68.3156825023063
-6.45824855201493,5.86134354967129,-6.18377066681804,73.5895879443131,-6.10691685896291,14.8050476988147,,,-6.55706059068581,69.3890681678849
-6.44726943660705,5.94034296128396,-6.17279155141016,73.764724469648,-6.09593774355503,14.8520807109828,,,-6.54608147527794,70.4509548410098
-6.43629032119918,6.01664564958191,-6.16181243600229,73.9143884645898,-6.08495862814716,14.8951526082358,,,-6.53510235987006,71.506779471406
-6.4253112057913,6.0905557926913,-6.15083332059441,74.0413752000265,-6.07397951273928,14.9342008351501,,,-6.52412324446218,72.5499879620168
-6.41433209038343,6.16206559031581,-6.13985420518653,74.1460875626382,-6.0630003973314,14.9706073549093,,,-6.51314412905431,73.5742156597652
-6.40335297497555,6.23073236105396,-6.12887508977866,74.2316621867228,-6.05202128192353,15.0053590037671,,,-6.50216501364643,74.5819001117619
-6.39237385956768,6.29634027535288,-6.11789597437078,74.2963963602246,-6.04104216651565,15.0374296142978,,,-6.49118589823856,75.5755608987341
-6.3813947441598,6.35841243669466,-6.10691685896291,74.3390933770746,-6.03006305110778,15.0663864854722,,,-6.48020678283068,76.5517885367993
-6.37041562875192,6.41653692089503,-6.09593774355503,74.365340988171,-6.0190839356999,15.093149240364,,,-6.46922766742281,77.5131704817904
-6.35943651334405,6.47098524522599,-6.08495862814716,74.3740698033701,-6.00810482029203,15.1187397145026,,,-6.45824855201493,78.4650004191535
-6.34845739793617,6.52173416664454,-6.07397951273928,74.3643641686153,-5.99712570488415,15.1436766988557,,,-6.44726943660705,79.4008863175553
-6.3374782825283,6.5682994677728,-6.0630003973314,74.3420858301767,-5.98614658947627,15.1684722063962,,,-6.43629032119918,80.3144789342739
-6.32649916712042,6.6104354413431,-6.05202128192353,74.311165079506,-5.9751674740684,15.1936465608474,,,-6.4253112057913,81.2107810891948
-6.31552005171255,6.6481431363098,-6.04104216651565,74.2661256979861,-5.96418835866052,15.2200593943204,,,-6.41433209038343,82.0922931171175
-6.30454093630467,6.68094390764309,-6.03006305110778,74.2041430396733,-5.95320924325265,15.2477730563292,,,-6.40335297497555,82.955241663358
-6.2935618208968,6.70859363092857,-6.0190839356999,74.129014280751,-5.94223012784477,15.2764134473124,,,-6.39237385956768,83.7987941066444
-6.28258270548892,6.73132984162719,-6.00810482029203,74.0448078662887,-5.9312510124369,15.306409611707,,,-6.3813947441598,84.6191376010451
-6.27160359008104,6.74843873118894,-5.99712570488415,73.953304598339,-5.92027189702902,15.3390460297785,,,-6.37041562875192,85.4121777760477
-6.26062447467317,6.75945332636153,-5.98614658947627,73.8561376666485,-5.90929278162114,15.3746373322841,,,-6.35943651334405,86.1830437069776
-6.24964535926529,6.76418967537957,-5.9751674740684,73.7549444567681,-5.89831366621327,15.412689219651,,,-6.34845739793617,86.9336028681559
-6.23866624385742,6.76251386415002,-5.96418835866052,73.6538608410369,-5.88733455080539,15.4539553730414,,,-6.3374782825283,87.6596625250749
-6.22768712844954,6.75427993414474,-5.95320924325265,73.5519056046478,-5.87635543539752,15.4991710347571,,,-6.32649916712042,88.3600988486371
-6.21670801304166,6.73962832310803,-5.94223012784477,73.4453316925287,-5.86537631998964,15.5490076765747,,,-6.31552005171255,89.0366946472638
-6.20572889763379,6.71848109323002,-5.9312510124369,73.3353757091403,-5.85439720458177,15.6031531684014,,,-6.30454093630467,89.6850990672359
-6.19474978222591,6.69055249936201,-5.92027189702902,73.2281643551136,-5.84341808917389,15.6613244328892,,,-6.2935618208968,90.30400582061
-6.18377066681804,6.65606874681029,-5.90929278162114,73.1244779336159,-5.83243897376602,15.7236298816713,,,-6.28258270548892,90.8980546547353
-6.17279155141016,6.61506161478234,-5.89831366621327,73.0202145018732,-5.82145985835814,15.790700415532,,,-6.27160359008104,91.4600168225434
-6.16181243600229,6.56761666327279,-5.88733455080539,72.9184100136978,-5.81048074295026,15.8632208451249,,,-6.26062447467317,91.9854146360065
-6.15083332059441,6.51404187177358,-5.87635543539752,72.8220869707364,-5.79950162754239,15.9405436939742,,,-6.24964535926529,92.4732118389171
-6.13985420518653,6.45445780725906,-5.86537631998964,72.7340160365081,-5.78852251213451,16.0232021388985,,,-6.23866624385742,92.9224559353066
-6.12887508977866,6.38932504645289,-5.85439720458177,72.651811933666,-5.77754339672664,16.1117596941521,,,-6.22768712844954,93.3321305514519
-6.11789597437078,6.31863922914395,-5.84341808917389,72.5730922406542,-5.76656428131876,16.2056865188167,,,-6.21670801304166,93.7044944469442
-6.10691685896291,6.24242839441474,-5.83243897376602,72.4977361752347,-5.75558516591088,16.3037692995693,,,-6.20572889763379,94.0389263263666
-6.09593774355503,6.16145974498098,-5.82145985835814,72.4275367893126,-5.74460605050301,16.4053444546708,,,-6.19474978222591,94.3323046788423
-6.08495862814716,6.07584053916339,-5.81048074295026,72.3647943974483,-5.73362693509513,16.5114303377539,,,-6.18377066681804,94.5872857514709
-6.07397951273928,5.98569483129622,-5.79950162754239,72.3064727094074,-5.72264781968726,16.6223510140753,,,-6.17279155141016,94.8038950336627
-6.0630003973314,5.89184912816328,-5.78852251213451,72.2545593675896,-5.71166870427938,16.7376078236382,,,-6.16181243600229,94.9825620019742
-6.05202128192353,5.79495252044343,-5.77754339672664,72.2105863711213,-5.70068958887151,16.856662603143,,,-6.15083332059441,95.1269777025062
-6.04104216651565,5.69476147749349,-5.76656428131876,72.1716725929332,-5.68971047346363,16.9799958785654,,,-6.13985420518653,95.237750681462
-6.03006305110778,5.5913000780832,-5.75558516591088,72.132450553223,-5.67873135805576,17.1081014155109,,,-6.12887508977866,95.3191764665161
-6.0190839356999,5.48523047427532,-5.74460605050301,72.0898095286907,-5.66775224264788,17.2404460988034,,,-6.11789597437078,95.3692130300965
-6.00810482029203,5.37726089088277,-5.73362693509513,72.0480620852978,-5.65677312724,17.3774259922261,,,-6.10691685896291,95.3865694703041
-5.99712570488415,5.26785313176349,-5.72264781968726,72.0089247504832,-5.64579401183213,17.5184519983628,,,-6.09593774355503,95.3788814441349
-5.98614658947627,5.15745214480804,-5.71166870427938,71.9696838238179,-5.63481489642425,17.6635730878228,,,-6.08495862814716,95.3450629507693
-5.9751674740684,5.0465085243867,-5.70068958887151,71.9273721190574,-5.62383578101638,17.8133124985732,,,-6.07397951273928,95.2842598350616
-5.96418835866052,4.93548193395415,-5.68971047346363,71.884180739886,-5.6128566656085,17.9671853996161,,,-6.0630003973314,95.2045423132493
-5.95320924325265,4.82471801995104,-5.67873135805576,71.8422866670636,-5.60187755020062,18.12471213102,,,-6.05202128192353,95.1114766037164
-5.94223012784477,4.71449935451928,-5.66775224264788,71.799354224312,-5.59089843479275,18.28591221227,,,-6.04104216651565,94.9983167897773
-5.9312510124369,4.6052570594128,-5.65677312724,71.7580070016191,-5.57991931938487,18.4512963120592,,,-6.03006305110778,94.8618296032286
-5.92027189702902,4.49751368818049,-5.64579401183213,71.716255395064,-5.568940203977,18.6210061215541,,,-6.0190839356999,94.7073939953903
-5.90929278162114,4.39163798635686,-5.63481489642425,71.6743591795854,-5.55796108856912,18.7950795414341,,,-6.00810482029203,94.5408084716741
-5.89831366621327,4.28784751626125,-5.62383578101638,71.635238250996,-5.54698197316125,18.9742196277634,,,-5.99712570488415,94.3648344289581
-5.88733455080539,4.1865183163438,-5.6128566656085,71.5974323499625,-5.53600285775337,19.1580325294677,,,-5.98614658947627,94.1820620178528
-5.87635543539752,4.08797595687412,-5.60187755020062,71.5594698040667,-5.5250237423455,19.3453798684309,,,-5.9751674740684,93.9950995420022
-5.86537631998964,3.99252318753605,-5.59089843479275,71.5222818994754,-5.51404462693762,19.5380510924308,,,-5.96418835866052,93.8094021693115
-5.85439720458177,3.90029981775937,-5.57991931938487,71.489293405741,-5.50306551152974,19.7361067876115,,,-5.95320924325265,93.6243966809282
-5.84341808917389,3.81139611838303,-5.568940203977,71.4619877864226,-5.49208639612187,19.9383586510704,,,-5.94223012784477,93.4362444943605
-5.83243897376602,3.72592880039837,-5.55796108856912,71.4417003487826,-5.48110728071399,20.1455841775806,,,-5.9312510124369,93.2470423802601
-5.82145985835814,3.64409781727791,-5.54698197316125,71.4320424840594,-5.47012816530612,20.3579639556392,,,-5.92027189702902,93.0647240730726
-5.81048074295026,3.56605715212014,-5.53600285775337,71.4324503934365,-5.45914904989824,20.5761098515309,,,-5.90929278162114,92.8907532522569
-5.79950162754239,3.49169706569783,-5.5250237423455,71.4400159564683,-5.44816993449037,20.799292847775,,,-5.89831366621327,92.7207512377854
-5.78852251213451,3.42108429353111,-5.51404462693762,71.4633399041604,-5.43719081908249,21.0269076930324,,,-5.88733455080539,92.558883703083
-5.77754339672664,3.35425249600621,-5.50306551152974,71.5041921806457,-5.42621170367461,21.2596608929996,,,-5.87635543539752,92.4092339623676
-5.76656428131876,3.29104123644433,-5.49208639612187,71.5598107339518,-5.41523258826674,21.4967022575381,,,-5.86537631998964,92.2755469006189
-5.75558516591088,3.2311382639226,-5.48110728071399,71.6342322460361,-5.40425347285886,21.7387655871398,,,-5.85439720458177,92.1552649198267
-5.74460605050301,3.17432756214745,-5.47012816530612,71.7288911736974,-5.39327435745099,21.9864355994515,,,-5.84341808917389,92.0458127919265
-5.73362693509513,3.12062956244261,-5.45914904989824,71.8477980609276,-5.38229524204311,22.2387414813856,,,-5.83243897376602,91.9472948573044
-5.72264781968726,3.06993227868217,-5.44816993449037,71.9903336204242,-5.37131612663524,22.4955099410048,,,-5.82145985835814,91.8623350221226
-5.71166870427938,3.0220378507057,-5.43719081908249,72.1556825762409,-5.36033701122736,22.7565418915771,,,-5.81048074295026,91.7940723946933
-5.70068958887151,2.97672348364829,-5.42621170367461,72.3475522048503,-5.34935789581948,23.0223443921183,,,-5.79950162754239,91.7387134690795
-5.68971047346363,2.93396372807864,-5.41523258826674,72.5650704690239,-5.33837878041161,23.291858112079,,,-5.78852251213451,91.6988458000194
-5.67873135805576,2.89368057081242,-5.40425347285886,72.8115831418784,-5.32739966500373,23.5633724209612,,,-5.77754339672664,91.6765985612796
-5.66775224264788,2.85553334710814,-5.39327435745099,73.0903254182919,-5.31642054959586,23.8371987851246,,,-5.76656428131876,91.6684003481942
-5.65677312724,2.81944238522319,-5.38229524204311,73.4002219225921,-5.30544143418798,24.1137516256651,,,-5.75558516591088,91.6673581167149
