X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.57119898292368,4.90363012238969,-6.26377303594229,69.3933620568584,-6.19789604730341,13.821689488966,,,-6.67001446588199,59.2030806435283
-6.5602194848172,4.98827155734594,-6.25279353783581,69.7768442607941,-6.18691654919694,13.923629652735,,,-6.65903496777551,60.3338137215712
-6.54923998671073,5.07176320872491,-6.24181403972933,70.1412393260211,-6.17593705109046,14.0201131495332,,,-6.64805546966903,61.4459055010556
-6.53826048860425,5.15426766282658,-6.23083454162285,70.487779626006,-6.16495755298398,14.1115095797023,,,-6.63707597156255,62.5356271879799
-6.52728099049777,5.23576864033469,-6.21985504351637,70.8224796345877,-6.1539780548775,14.1986186030218,,,-6.62609647345607,63.604839186273
-6.51630149239129,5.316039336248,-6.20887554540989,71.1421201351479,-6.14299855677102,14.2814338633073,,,-6.6151169753496,64.6531639530774
-6.50532199428481,5.39506568826023,-6.19789604730341,71.4434444325782,-6.13201905866454,14.3589817382854,,,-6.60413747724312,65.6772706365429
-6.49434249617833,5.47323846884307,-6.18691654919694,71.7256044786193,-6.12103956055807,14.4318287668276,,,-6.59315797913664,66.6798284255884
-6.48336299807186,5.55027992512999,-6.17593705109046,71.9856246589413,-6.11006006245159,14.5000698850112,,,-6.58217848103016,67.6580770862691
-6.47238349996538,5.62569763051415,-6.16495755298398,72.2253494632133,-6.09908056434511,14.5638307018092,,,-6.57119898292368,68.6121812334712
-6.4614040018589,5.69942072791196,-6.1539780548775,72.4487438537098,-6.08810106623863,14.6233581671878,,,-6.5602194848172,69.542738304866
-6.45042450375242,5.77161868757217,-6.14299855677102,72.6555287123499,-6.07712156813215,14.6784552226258,,,-6.54923998671073,70.4502786812798
-6.43944500564594,5.84245705563672,-6.13201905866454,72.840785545938,-6.06614207002567,14.7298858564592,,,-6.53826048860425,71.3387128920868
-6.42846550753946,5.91176037061839,-6.12103956055807,73.006854239633,-6.05516257191919,14.7774930881906,,,-6.52728099049777,72.2088394239788
-6.41748600943298,5.97935345126155,-6.11006006245159,73.1538409738872,-6.04418307381272,14.8215055948296,,,-6.51630149239129,73.0585361728763
-6.40650651132651,6.04508525357192,-6.09908056434511,73.2819407806625,-6.03320357570624,14.862309060284,,,-6.50532199428481,73.8889507076983
-6.39552701322003,6.10896605789106,-6.08810106623863,73.3915808382278,-6.02222407759976,14.8998392412675,,,-6.49434249617833,74.7071895633732
-6.38454751511355,6.1708493893747,-6.07712156813215,73.4809452378479,-6.01124457949328,14.9345801600384,,,-6.48336299807186,75.5112308521746
-6.37356801700707,6.23053908491975,-6.06614207002567,73.5529589502082,-6.0002650813868,14.9669146447955,,,-6.47238349996538,76.2962005543066
-6.36258851890059,6.28756508735642,-6.05516257191919,73.6063183162792,-5.98928558328032,14.9986552092889,,,-6.4614040018589,77.0631808824869
-6.35160902079411,6.34149225606923,-6.04418307381272,73.6419028492318,-5.97830608517385,15.0297637183754,,,-6.45042450375242,77.8161525188084
-6.34062952268764,6.39257686197295,-6.03320357570624,73.6607600332013,-5.96732658706737,15.0607689679557,,,-6.43944500564594,78.5589542040664
-6.32965002458116,6.44032225368177,-6.02222407759976,73.6616752727094,-5.95634708896089,15.0920456455549,,,-6.42846550753946,79.2922345890069
-6.31867052647468,6.48395030028258,-6.01124457949328,73.6460205856524,-5.94536759085441,15.1231809477098,,,-6.41748600943298,80.0167035297808
-6.3076910283682,6.52318712599987,-6.0002650813868,73.6149737054027,-5.93438809274793,15.1550124789089,,,-6.40650651132651,80.7329221632137
-6.29671153026172,6.55827789652222,-5.98928558328032,73.5773761463282,-5.92340859464145,15.1874526809933,,,-6.39552701322003,81.4439619226907
-6.28573203215524,6.58923516407216,-5.97830608517385,73.532147822436,-5.91242909653498,15.2204711938542,,,-6.38454751511355,82.1498987072622
-6.27475253404876,6.61552663593352,-5.96732658706737,73.4806129719461,-5.9014495984285,15.2552866013559,,,-6.37356801700707,82.8505872808978
-6.26377303594229,6.63661037625113,-5.95634708896089,73.4238335263715,-5.89047010032202,15.2922071945119,,,-6.36258851890059,83.5425595737833
-6.25279353783581,6.6519811991351,-5.94536759085441,73.3582708836837,-5.87949060221554,15.3306295665027,,,-6.35160902079411,84.2220650607909
-6.24181403972933,6.66141600498951,-5.93438809274793,73.2874306507095,-5.86851110410906,15.3708568723231,,,-6.34062952268764,84.8944047081937
-6.23083454162285,6.66493485910878,-5.92340859464145,73.2099515549867,-5.85753160600258,15.4141026136449,,,-6.32965002458116,85.5554541801844
-6.21985504351637,6.66310043739053,-5.91242909653498,73.1245861216483,-5.8465521078961,15.46105462073,,,-6.31867052647468,86.1981365167763
-6.20887554540989,6.65554050230746,-5.9014495984285,73.0370451720804,-5.83557260978963,15.5113479323182,,,-6.3076910283682,86.8211483475615
-6.19789604730341,6.64189888947187,-5.89047010032202,72.9481032863463,-5.82459311168315,15.5657093675895,,,-6.29671153026172,87.4288506293768
-6.18691654919694,6.62207946472418,-5.87949060221554,72.8536054876644,-5.81361361357667,15.6238175425004,,,-6.28573203215524,88.0229450854921
-6.17593705109046,6.59577775500653,-5.86851110410906,72.7543091291485,-5.80263411547019,15.6847922932524,,,-6.27475253404876,88.598826987354
-6.16495755298398,6.56324922923912,-5.85753160600258,72.6555149517239,-5.79165461736371,15.7503012371094,,,-6.26377303594229,89.1517538381759
-6.1539780548775,6.52500122707361,-5.8465521078961,72.5601097819594,-5.78067511925723,15.8210295743441,,,-6.25279353783581,89.6770482258095
-6.14299855677102,6.48110260444962,-5.83557260978963,72.4660159811572,-5.76969562115076,15.8960575335781,,,-6.24181403972933,90.1731497985506
-6.13201905866454,6.43114939539849,-5.82459311168315,72.375810395234,-5.75871612304428,15.9754468817364,,,-6.23083454162285,90.6413526428363
-6.12103956055807,6.37551174266284,-5.81361361357667,72.287043709609,-5.7477366249378,16.0586524284379,,,-6.21985504351637,91.0892885341196
-6.11006006245159,6.31437391821421,-5.80263411547019,72.1951268453571,-5.73675712683132,16.1462038826553,,,-6.20887554540989,91.5126278733809
-6.09908056434511,6.24791465144988,-5.79165461736371,72.1070742854523,-5.72577762872484,16.2381602726871,,,-6.19789604730341,91.9070328110161
-6.08810106623863,6.17639367133256,-5.78067511925723,72.0251739614553,-5.71479813061836,16.3350168118653,,,-6.18691654919694,92.2713135960785
-6.07712156813215,6.09983648576072,-5.76969562115076,71.9444331751499,-5.70381863251188,16.4368307610848,,,-6.17593705109046,92.6015155634811
-6.06614207002567,6.01871241577514,-5.75871612304428,71.864885942056,-5.69283913440541,16.54268398408,,,-6.16495755298398,92.9001082721548
-6.05516257191919,5.9331646987435,-5.7477366249378,71.7840899662485,-5.68185963629893,16.6537626301187,,,-6.1539780548775,93.1723636838052
-6.04418307381272,5.84363910524427,-5.73675712683132,71.7044020623617,-5.67088013819245,16.7696227750399,,,-6.14299855677102,93.4180651801069
-6.03320357570624,5.75053769297283,-5.72577762872484,71.6257811217172,-5.65990064008597,16.8898468896476,,,-6.13201905866454,93.630916679622
-6.02222407759976,5.65400227515493,-5.71479813061836,71.5508018447954,-5.64892114197949,17.0145297956216,,,-6.12103956055807,93.8141947491233
-6.01124457949328,5.55447396981137,-5.70381863251188,71.4794626557706,-5.63794164387301,17.144810241289,,,-6.11006006245159,93.9682847771126
-6.0002650813868,5.45245583536666,-5.69283913440541,71.4071082694062,-5.62696214576653,17.2808368531742,,,-6.09908056434511,94.0936861339216
-5.98928558328032,5.34871607841059,-5.68185963629893,71.3387538812599,-5.61598264766006,17.4222047561105,,,-6.08810106623863,94.1913326767481
-5.97830608517385,5.24348472742418,-5.67088013819245,71.2722447352222,-5.60500314955358,17.5700972939838,,,-6.07712156813215,94.2592369462345
-5.96732658706737,5.13736028244756,-5.65990064008597,71.2057882618464,-5.5940236514471,17.7237243936554,,,-6.06614207002567,94.3015572224426
-5.95634708896089,5.03079566848722,-5.64892114197949,71.1398517552108,-5.58304415334062,17.8821658972113,,,-6.05516257191919,94.3169761032133
-5.94536759085441,4.92399566267663,-5.63794164387301,71.0799758871328,-5.57206465523414,18.04614937745,,,-6.04418307381272,94.3070475493057
-5.93438809274793,4.81752614828189,-5.62696214576653,71.0269936770022,-5.56108515712766,18.215901284035,,,-6.03320357570624,94.2736067864582
-5.92340859464145,4.71160473686789,-5.61598264766006,70.9794413652214,-5.55010565902118,18.3909904364468,,,-6.02222407759976,94.2155167891318
-5.91242909653498,4.60649379150551,-5.60500314955358,70.9430280063865,-5.53912616091471,18.5722378968716,,,-6.01124457949328,94.1350747155021
-5.9014495984285,4.50275421215115,-5.5940236514471,70.9142752514637,-5.52814666280823,18.7609090837389,,,-6.0002650813868,94.0343441855648
-5.89047010032202,4.4007242312054,-5.58304415334062,70.889559758885,-5.51716716470175,18.9578131168766,,,-5.98928558328032,93.9247474340276
-5.87949060221554,4.30051785735855,-5.57206465523414,70.8726476508346,-5.50618766659527,19.1619279220823,,,-5.97830608517385,93.8053962682356
-5.86851110410906,4.20242307196148,-5.56108515712766,70.8652487954515,-5.49520816848879,19.3722852521633,,,-5.96732658706737,93.6787422223493
-5.85753160600258,4.10683703368954,-5.55010565902118,70.8663146482193,-5.48422867038231,19.5902604422356,,,-5.95634708896089,93.5466748404136
-5.8465521078961,4.01404490573798,-5.53912616091471,70.8800898726917,-5.47324917227584,19.8165114310761,,,-5.94536759085441,93.4054474940701
-5.83557260978963,3.9241474234018,-5.52814666280823,70.9128161604741,-5.46226967416936,20.0504223882038,,,-5.93438809274793,93.2599692779003
-5.82459311168315,3.83746513445086,-5.51716716470175,70.9687465928443,-5.45129017606288,20.2926977947725,,,-5.92340859464145,93.109008972848
-5.81361361357667,3.75403158218943,-5.50618766659527,71.0448495455824,-5.4403106779564,20.5441078227351,,,-5.91242909653498,92.9515511070079
-5.80263411547019,3.6736958483216,-5.49520816848879,71.1384431135616,-5.42933117984992,20.8031658765858,,,-5.9014495984285,92.7950859855874
-5.79165461736371,3.59681054947545,-5.48422867038231,71.2556181278802,-5.41835168174344,21.0693139813681,,,-5.89047010032202,92.6410347120636
-5.78067511925723,3.52351100776231,-5.47324917227584,71.4004020519025,-5.40737218363697,21.3424744001737,,,-5.87949060221554,92.4847529115257
-5.76969562115076,3.45358115307234,-5.46226967416936,71.572575922533,-5.39639268553049,21.6223991046994,,,-5.86851110410906,92.3275890734332
-5.75871612304428,3.38698276164413,-5.45129017606288,71.7754038166816,-5.38541318742401,21.9103255018366,,,-5.85753160600258,92.1764545990584
-5.7477366249378,3.32354753669695,-5.4403106779564,72.0129647138253,-5.37443368931753,22.2052023633036,,,-5.8465521078961,92.0352093084273
-5.73675712683132,3.26327633153214,-5.42933117984992,72.2817378421233,-5.36345419121105,22.5059885762096,,,-5.83557260978963,91.9015113368772
-5.72577762872484,3.20607496445389,-5.41835168174344,72.5804369650179,-5.35247469310457,22.8130135848999,,,-5.82459311168315,91.7789848972742
-5.71479813061836,3.15186550316722,-5.40737218363697,72.9102863969672,-5.3414951949981,23.1258378013488,,,-5.81361361357667,91.6648928342988
-5.70381863251188,3.10052306360681,-5.39639268553049,73.2719194271122,-5.33051569689162,23.4440499128776,,,-5.80263411547019,91.5536149869311
-5.69283913440541,3.05179837544486,-5.38541318742401,73.670431363213,-5.31953619878514,23.7678848201376,,,-5.79165461736371,91.4541860720372
-5.68185963629893,3.00570446780485,-5.37443368931753,74.1040027860809,-5.30855670067866,24.0959971995315,,,-5.78067511925723,91.3697145435617
-5.67088013819245,2.9620628814386,-5.36345419121105,74.5708065313579,-5.29757720257218,24.4262605432273,,,-5.76969562115076,91.2940718618002
-5.65990064008597,2.92067344711371,-5.35247469310457,75.0730159687437,-5.2865977044657,24.7586915665145,,,-5.75871612304428,91.2273155854366
-5.64892114197949,2.88140058428573,-5.3414951949981,75.6103808915313,-5.27561820635923,25.0931115870821,,,-5.7477366249378,91.1662899313833
-5.63794164387301,2.84434123243901,-5.33051569689162,76.1825160992811,-5.26463870825275,25.4287934245413,,,-5.73675712683132,91.1138822765491
-5.62696214576653,2.8093706698579,-5.31953619878514,76.7907723613392,-5.25365921014627,25.7643472344868,,,-5.72577762872484,91.0700163588582
-5.61598264766006,2.77636854160153,-5.30855670067866,77.4319226339787,-5.24267971203979,26.1000111895685,,,-5.71479813061836,91.0376841598279
-5.60500314955358,2.74545896847443,-5.29757720257218,78.1004268563294,-5.23170021393331,26.4356136688396,,,-5.70381863251188,91.0168164804622
-5.5940236514471,2.71625890493761,-5.2865977044657,78.797207705094,-5.22072071582683,26.7702887620976,,,-5.69283913440541,91.0015906289311
-5.58304415334062,2.68843298538642,-5.27561820635923,79.5226735772807,-5.20974121772035,27.1026260831695,,,-5.68185963629893,90.9982209791835
-5.57206465523414,2.66200843213208,-5.26463870825275,80.2753509797658,-5.19876171961387,27.430951857914,,,-5.67088013819245,91.0039303917006
-5.56108515712766,2.63692669602321,-5.25365921014627,81.0507033346521,-5.1877822215074,27.7559705119496,,,-5.65990064008597,91.0163085986077
-5.55010565902118,2.61300570594204,-5.24267971203979,81.8483900931568,-5.17680272340092,28.076730174053,,,-5.64892114197949,91.0357821351181
-5.53912616091471,2.59033712347007,-5.23170021393331,82.6683837297852,-5.16582322529444,28.3925443159537,,,-5.63794164387301,91.0691273608607
-5.52814666280823,2.56898590529831,-5.22072071582683,83.5081509343071,-5.15484372718796,28.7033632674175,,,-5.62696214576653,91.1172012000343
-5.51716716470175,2.54900866069804,-5.20974121772035,84.362817468567,-5.14386422908148,29.0068197884659,,,-5.61598264766006,91.1780146629334
-5.50618766659527,2.53026600880723,-5.19876171961387,85.2273501336034,-5.132884730975,29.3021515239527,,,-5.60500314955358,91.2585842688447
-5.49520816848879,2.51252055752747,-5.1877822215074,86.1032974215,-5.12190523286853,29.5901053164252,,,-5.5940236514471,91.3542585500568
-5.48422867038231,2.49588583608278,-5.17680272340092,86.9876282331772,-5.11092573476205,29.8700514147623,,,-5.58304415334062,91.4601586414828
-5.47324917227584,2.48038980020463,-5.16582322529444,87.8776058803879,-5.09994623665557,30.1399423202138,,,-5.57206465523414,91.5808054604167
-5.46226967416936,2.46603099092229,-5.15484372718796,88.7722657218045,-5.08896673854909,30.3999869928196,,,-5.56108515712766,91.7180767755098
-5.45129017606288,2.45287554073126,-5.14386422908148,89.6643909371883,-5.07798724044261,30.6497152294103,,,-5.55010565902118,91.8703107906081
-5.4403106779564,2.44099819096257,-5.132884730975,90.5512938850474,-5.06700774233613,30.8880560981168,,,-5.53912616091471,92.0426648930333
-5.42933117984992,2.43026270344851,-5.12190523286853,91.4344959210649,-5.05602824422965,31.1147593552626,,,-5.52814666280823,92.2427111495112
-5.41835168174344,2.4205214374949,-5.11092573476205,92.3114770617368,-5.04504874612318,31.3304256404019,,,-5.51716716470175,92.4755683704189
-5.40737218363697,2.41178600633189,-5.09994623665557,93.1752233217899,-5.0340692480167,31.5356937225214,,,-5.50618766659527,92.737043476472
-5.39639268553049,2.40403899949975,-5.08896673854909,94.0259415839566,-5.02308974991022,31.729764031297,,,-5.49520816848879,93.0232489232524
-5.38541318742401,2.39739181643693,-5.07798724044261,94.8613373496838,-5.01211025180374,31.9134393513587,,,-5.48422867038231,93.3417644061986
-5.37443368931753,2.39178217864698,-5.06700774233613,95.6773818641781,-5.00113075369726,32.0862666834024,,,-5.47324917227584,93.6973032831832
-5.36345419121105,2.38712653534826,-5.05602824422965,96.4725581118782,-4.99015125559078,32.2485248431527,,,-5.46226967416936,94.089029301659
-5.35247469310457,2.38345822909295,-5.04504874612318,97.2476085194838,-4.97917175748431,32.4012366872706,,,-5.45129017606288,94.5209771521854
-5.3414951949981,2.38078758480478,-5.0340692480167,98.0038528624272,-4.96819225937783,32.5442692111133,,,-5.4403106779564,94.9980707275229
-5.33051569689162,2.37904080137202,-5.02308974991022,98.7382500436604,-4.95721276127135,32.6773966332335,,,-5.42933117984992,95.5151664221577
-5.31953619878514,2.37817837126763,-5.01211025180374,99.4524632971382,-4.94623326316487,32.8018181980855,,,-5.41835168174344,96.0702723838808
-5.30855670067866,2.37812720633563,-5.00113075369726,100.144036742829,-4.93525376505839,32.9187910179049,,,-5.40737218363697,96.6645468034728
-5.29757720257218,2.37875925560719,-4.99015125559078,100.812939522746,-4.92427426695191,33.0289106553591,,,-5.39639268553049,97.2983575313114
-5.2865977044657,2.3801438751468,-4.97917175748431,101.461537279705,-4.91329476884543,33.132983090747,,,-5.38541318742401,97.9781486814865
-5.27561820635923,2.38237784509164,-4.96819225937783,102.088228628287,-4.90231527073896,33.2316034831524,,,-5.37443368931753,98.7009873280314
-5.26463870825275,2.38546651338797,-4.95721276127135,102.691300722335,-4.89133577263248,33.3246935466355,,,-5.36345419121105,99.4639216429157
-5.25365921014627,2.38913806441372,-4.94623326316487,103.274016932944,-4.880356274526,33.4129829925488,,,-5.35247469310457,100.269487782737
-5.24267971203979,2.39326170108471,-4.93525376505839,103.839722333098,-4.86937677641952,33.4978856165162,,,-5.3414951949981,101.117006277685
-5.23170021393331,2.39793409207781,-4.92427426695191,104.38975065256,-4.85839727831304,33.580197526785,,,-5.33051569689162,102.005606813531
-5.22072071582683,2.40308012915956,-4.91329476884543,104.925316982724,-4.84741778020656,33.6596863134777,,,-5.31953619878514,102.936835552744
-5.20974121772035,2.40842416411661,-4.90231527073896,105.447907986714,-4.83643828210009,33.7362289317951,,,-5.30855670067866,103.906047039846
-5.19876171961387,2.41380164419884,-4.89133577263248,105.956819110616,-4.82545878399361,33.8109902585353,,,-5.29757720257218,104.905446655164
-5.1877822215074,2.4192506242269,-4.880356274526,106.453523741061,-4.81447928588713,33.8844210787892,,,-5.2865977044657,105.936043146755
-5.17680272340092,2.42469091114034,-4.86937677641952,106.941307004563,-4.80349978778065,33.9562630107013,,,-5.27561820635923,106.998163009454
-5.16582322529444,2.43000642172108,-4.85839727831304,107.421727874575,-4.79252028967417,34.0266797895891,,,-5.26463870825275,108.089610917695
-5.15484372718796,2.43515606638259,-4.84741778020656,107.893770509783,-4.78154079156769,34.096589545479,,,-5.25365921014627,109.204188633553
-5.14386422908148,2.43997776764759,-4.83643828210009,108.356318574306,-4.77056129346122,34.1653664742518,,,-5.24267971203979,110.34166298381
-5.132884730975,2.44440656433577,-4.82545878399361,108.812579859132,-4.75958179535474,34.2330355050684,,,-5.23170021393331,111.501931490703
-5.12190523286853,2.44850612070036,-4.81447928588713,109.263137157179,-4.74860229724826,34.3002374964449,,,-5.22072071582683,112.681519825564
-5.11092573476205,2.45221180837108,-4.80349978778065,109.706468724139,-4.73762279914178,34.3666657581129,,,-5.20974121772035,113.873867715853
-5.09994623665557,2.45529870386153,-4.79252028967417,110.142623191157,-4.7266433010353,34.4326554008275,,,-5.19876171961387,115.072103635716
-5.08896673854909,2.45777458289932,-4.78154079156769,110.57422914394,-4.71566380292882,34.4971600777545,,,-5.1877822215074,116.278518557676
-5.07798724044261,2.45957744238143,-4.77056129346122,110.998617154673,-4.70468430482234,34.5597249360396,,,-5.17680272340092,117.48904931837
-5.06700774233613,2.4606440456557,-4.75958179535474,111.415224958252,-4.69370480671587,34.620423090931,,,-5.16582322529444,118.700156618063
-5.05602824422965,2.46094463822599,-4.74860229724826,111.82566130865,-4.68272530860939,34.6779371930415,,,-5.15484372718796,119.910785055605
-5.04504874612318,2.46048590289822,-4.73762279914178,112.228766311266,-4.67174581050291,34.7313327633893,,,-5.14386422908148,121.111188493302
-5.0340692480167,2.45932326471508,-4.7266433010353,112.6255927551,-4.66076631239643,34.7797626741033,,,-5.132884730975,122.297851973336
-5.02308974991022,2.45742894898738,-4.71566380292882,113.011899425605,-4.64978681428995,34.8216242080841,,,-5.12190523286853,123.47310735819
-5.01211025180374,2.45486293152185,-4.70468430482234,113.386015003069,-4.63880731618347,34.8572694629071,,,-5.11092573476205,124.63374028487
-5.00113075369726,2.45155843301774,-4.69370480671587,113.747582021552,-4.627827818077,34.8850040934573,,,-5.09994623665557,125.770464345865
-4.99015125559078,2.44751740139014,-4.68272530860939,114.092013630627,-4.61684831997052,34.9037884761331,,,-5.08896673854909,126.883703159676
-4.97917175748431,2.4428486475871,-4.67174581050291,114.416661555146,-4.60586882186404,34.913211558603,,,-5.07798724044261,127.970630021476
-4.96819225937783,2.43754846595651,-4.66076631239643,114.718721132597,-4.59488932375756,34.9115508801021,,,-5.06700774233613,129.026082007951
-4.95721276127135,2.43157645809536,-4.64978681428995,114.99273914866,-4.58390982565108,34.8977367570927,,,-5.05602824422965,130.048262105367
-4.94623326316487,2.42506316180593,-4.63880731618347,115.240240033692,-4.5729303275446,34.8719708308822,,,-5.04504874612318,131.038520062784
-4.93525376505839,2.41814758099119,-4.627827818077,115.455868936591,-4.56195082943812,34.8338288811932,,,-5.0340692480167,131.998869849664
-4.92427426695191,2.41090271224051,-4.61684831997052,115.636212599362,-4.55097133133165,34.7797501167837,,,-5.02308974991022,132.925443023945
-4.91329476884543,2.40335427573508,-4.60586882186404,115.780391090093,-4.53999183322517,34.7101750097158,,,-5.01211025180374,133.820765580019
-4.90231527073896,2.39560169249031,-4.59488932375756,115.883006002716,-4.52901233511869,34.6242419277792,,,-5.00113075369726,134.681861859249
-4.89133577263248,2.38769461788185,-4.58390982565108,115.941014565094,-4.51803283701221,34.5205477275305,,,-4.99015125559078,135.508981767289
-4.880356274526,2.37967733397603,-4.5729303275446,115.956052266315,-4.50705333890573,34.3998018682156,,,-4.97917175748431,136.305622614563
-4.86937677641952,2.37164151115323,-4.56195082943812,115.92743504544,-4.49607384079925,34.2600560321229,,,-4.96819225937783,137.070046305357
-4.85839727831304,2.36366489006206,-4.55097133133165,115.84362493371,-4.48509434269277,34.1016316575454,,,-4.95721276127135,137.800273813664
-4.84741778020656,2.35579527517589,-4.53999183322517,115.706612977934,-4.4741148445863,33.9248008309653,,,-4.94623326316487,138.500898292835
-4.83643828210009,2.34806299758902,-4.52901233511869,115.514197885731,-4.46313534647982,33.7284734102901,,,-4.93525376505839,139.176660931994
-4.82545878399361,2.34060265941601,-4.51803283701221,115.262194961731,-4.45215584837334,33.5125217961814,,,-4.92427426695191,139.82956402016
-4.81447928588713,2.33348703528903,-4.50705333890573,114.953692293217,-4.44117635026686,33.2769750474062,,,-4.91329476884543,140.461654349206
-4.80349978778065,2.32675153563011,-4.49607384079925,114.582648969496,-4.43019685216038,33.0218933098767,,,-4.90231527073896,141.075113162357
-4.79252028967417,2.32046564963009,-4.48509434269277,114.150502646268,-4.4192173540539,32.7466903967819,,,-4.89133577263248,141.669207275133
-4.78154079156769,2.31473934770893,-4.4741148445863,113.658756523259,-4.40823785594743,32.4524014323077,,,-4.880356274526,142.246184067585
-4.77056129346122,2.30959628878825,-4.46313534647982,113.105111269369,-4.39725835784095,32.1401451341453,,,-4.86937677641952,142.810834132233
-4.75958179535474,2.30507863179735,-4.45215584837334,112.489914104507,-4.38627885973447,31.8091384899593,,,-4.85839727831304,143.365590291422
-4.74860229724826,2.30128223655643,-4.44117635026686,111.813254334087,-4.37529936162799,31.4600511468397,,,-4.84741778020656,143.909252098437
-4.73762279914178,2.29826310156594,-4.43019685216038,111.076066818329,-4.36431986352151,31.0935693225313,,,-4.83643828210009,144.44061050369
-4.7266433010353,2.29612938652881,-4.4192173540539,110.277338355924,-4.35334036541503,30.7091432198244,,,-4.82545878399361,144.964172777083
-4.71566380292882,2.2948681535127,-4.40823785594743,109.42081108267,-4.34236086730855,30.3090293377473,,,-4.81447928588713,145.481045271257
-4.70468430482234,2.29451716321688,-4.39725835784095,108.510572419515,-4.33138136920208,29.8962799541082,,,-4.80349978778065,145.98948327047
-4.69370480671587,2.29511754560462,-4.38627885973447,107.544182593811,-4.3204018710956,29.4698855364885,,,-4.79252028967417,146.489768630376
-4.68272530860939,2.2966407319966,-4.37529936162799,106.52403287252,-4.30942237298912,29.0302740193697,,,-4.78154079156769,146.985558037128
-4.67174581050291,2.29911436053338,-4.36431986352151,105.452858084332,-4.29844287488264,28.5786147251087,,,-4.77056129346122,147.473579917713
-4.66076631239643,2.3025449653992,-4.35334036541503,104.329316709545,-4.28746337677616,28.1163036762436,,,-4.75958179535474,147.953339095118
-4.64978681428995,2.30686107469291,-4.34236086730855,103.161200903794,-4.27648387866968,27.6459537398504,,,-4.74860229724826,148.427181041651
-4.63880731618347,2.31213172410534,-4.33138136920208,101.958786003322,-4.26550438056321,27.1687657820421,,,-4.73762279914178,148.893695170945
-4.627827818077,2.31830475899524,-4.3204018710956,100.719012648614,-4.25452488245673,26.6847403628395,,,-4.7266433010353,149.354377542456
-4.61684831997052,2.32533822055543,-4.30942237298912,99.4436314302661,-4.24354538435025,26.1951877457093,,,-4.71566380292882,149.803927656873
-4.60586882186404,2.33325289070281,-4.29844287488264,98.1367380792384,-4.23256588624377,25.7020616509413,,,-4.70468430482234,150.240257102326
-4.59488932375756,2.34196394305855,-4.28746337677616,96.8022969984357,-4.22158638813729,25.2061206906814,,,-4.69370480671587,150.663122658088
-4.58390982565108,2.35142568613157,-4.27648387866968,95.4492245837708,-4.21060689003081,24.7086388963451,,,-4.68272530860939,151.066591555665
-4.5729303275446,2.36170253321484,-4.26550438056321,94.0820789453958,-4.19962739192433,24.2115897785115,,,-4.67174581050291,151.447108679069
-4.56195082943812,2.37278375426713,-4.25452488245673,92.7008175466267,-4.18864789381786,23.7163184835117,,,-4.66076631239643,151.8010287721
-4.55097133133165,2.3844335013162,-4.24354538435025,91.3099926276793,-4.17766839571138,23.2228719957932,,,-4.64978681428995,152.121224431437
-4.53999183322517,2.39666653043584,-4.23256588624377,89.9163598301649,-4.1666888976049,22.7329257352838,,,-4.63880731618347,152.409641220705
-4.52901233511869,2.40941747066446,-4.22158638813729,88.5224812220606,-4.15570939949842,22.2483251747447,,,-4.627827818077,152.659177789043
-4.51803283701221,2.42256388673522,-4.21060689003081,87.1327179067979,-4.14472990139194,21.7701904044598,,,-4.61684831997052,152.865339296051
-4.50705333890573,2.43612710474482,-4.19962739192433,85.7539790868162,-4.13375040328546,21.2990903646228,,,-4.60586882186404,153.026855539398
-4.49607384079925,2.44993293782774,-4.18864789381786,84.3905600581372,-4.12277090517899,20.8359647595771,,,-4.59488932375756,153.136520825877
-4.48509434269277,2.46391943883864,-4.17766839571138,83.0424707658622,-4.11179140707251,20.3824765617021,,,-4.58390982565108,153.190177008318
-4.4741148445863,2.47802844392278,-4.1666888976049,81.7160363985029,-4.10081190896603,19.9394355800743,,,-4.5729303275446,153.189725630412
-4.46313534647982,2.49212847033746,-4.15570939949842,80.4179620498833,-4.08983241085955,19.5075908746043,,,-4.56195082943812,153.134047680901
-4.45215584837334,2.50613223919112,-4.14472990139194,79.1518131115405,-4.07885291275307,19.087017930529,,,-4.55097133133165,153.00780855181
-4.44117635026686,2.51992447823716,-4.13375040328546,77.9193139742013,-4.06787341464659,18.6783281408779,,,-4.53999183322517,152.813454518086
-4.43019685216038,2.53340687356597,-4.12277090517899,76.7237398509702,-4.05689391654012,18.2814019637267,,,-4.52901233511869,152.547857284175
-4.4192173540539,2.54645157021075,-4.11179140707251,75.5708296067904,-4.04591441843364,17.8966392181039,,,-4.51803283701221,152.205306575996
-4.40823785594743,2.5589757057463,-4.10081190896603,74.4633945405597,-4.03493492032716,17.5243624628088,,,-4.50705333890573,151.789621266177
-4.39725835784095,2.57091295523729,-4.08983241085955,73.4043845706441,-4.02395542222068,17.1642238303936,,,-4.49607384079925,151.292637939447
-4.38627885973447,2.58207080456271,-4.07885291275307,72.393766617412,-4.0129759241142,16.8170007151242,,,-4.48509434269277,150.716053742652
-4.37529936162799,2.59232667523624,-4.06787341464659,71.4336452100199,-4.00199642600772,16.4827875085981,,,-4.4741148445863,150.061585798147
-4.36431986352151,2.60156387243876,-4.05689391654012,70.523411284693,-3.99101692790124,16.1610171739755,,,-4.46313534647982,149.325713149996
