X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8262655556272,0.360668824572984,-20.6397075184558,0.0424680894714535,-20.6067855118962,0.028862554921423,,,-20.8262655556272,0.372848036221561
-20.8152915534406,0.407331540768773,-20.6287335162693,0.0457984348600349,-20.5958115097096,0.0309319724674577,,,-20.8152915534406,0.421076655290398
-20.8043175512541,0.458747241082804,-20.6177595140827,0.0492734170773604,-20.5848375075231,0.0330795764930351,,,-20.8043175512541,0.47421550521602
-20.7933435490675,0.515278770929336,-20.6067855118962,0.052887379241578,-20.5738635053365,0.0353002966422398,,,-20.7933435490675,0.532639449310944
-20.782369546881,0.577183280792842,-20.5958115097096,0.0566381548289781,-20.56288950315,0.0375920627942338,,,-20.782369546881,0.596613227213142
-20.7713955446944,0.644699527422509,-20.5848375075231,0.0605262057369656,-20.5519155009634,0.0399531195895196,,,-20.7713955446944,0.666382175090007
-20.7604215425079,0.718159897581492,-20.5738635053365,0.0645411091285203,-20.5409414987768,0.0423811632397027,,,-20.7604215425079,0.742289258576198
-20.7494475403213,0.797898218308271,-20.56288950315,0.0686781811241239,-20.5299674965903,0.0448751093374969,,,-20.7494475403213,0.824678737491759
-20.7384735381348,0.884070357245259,-20.5519155009634,0.0729347036427511,-20.5189934944037,0.0474322491418519,,,-20.7384735381348,0.913709763298268
-20.7274995359482,0.976964106978088,-20.5409414987768,0.0773064843063068,-20.5080194922172,0.0500499688929007,,,-20.7274995359482,1.00967861406721
-20.7165255337617,1.07679971446281,-20.5299674965903,0.0817919882724487,-20.4970454900306,0.0527287696702168,,,-20.7165255337617,1.11281128766179
-20.7055515315751,1.18389154507289,-20.5189934944037,0.0863864595399504,-20.4860714878441,0.055466488101291,,,-20.7055515315751,1.22343302053277
-20.6945775293886,1.29820798344645,-20.5080194922172,0.0910855526929454,-20.4750974856575,0.0582647065351001,,,-20.6945775293886,1.3415054356953
-20.683603527202,1.41998512759421,-20.4970454900306,0.0958922078998528,-20.464123483471,0.0611221266957938,,,-20.683603527202,1.467272046859
-20.6726295250155,1.54933849343305,-20.4860714878441,0.100802083533625,-20.4531494812844,0.0640407718410093,,,-20.6726295250155,1.60084988299122
-20.6616555228289,1.68641268639948,-20.4750974856575,0.105820773867867,-20.4421754790979,0.0670225902002114,,,-20.6616555228289,1.74238689386298
-20.6506815206424,1.83116156429312,-20.464123483471,0.110947127257583,-20.4312014769113,0.070072416440603,,,-20.6506815206424,1.89183088236001
-20.6397075184558,1.98365713489677,-20.4531494812844,0.116187506497449,-20.4202274747248,0.0731901468479048,,,-20.6397075184558,2.04925421100312
-20.6287335162693,2.14395497512175,-20.4421754790979,0.121548247369202,-20.4092534725382,0.0763817821835887,,,-20.6287335162693,2.21471285248799
-20.6177595140827,2.31198309143594,-20.4312014769113,0.127042257065489,-20.3982794703517,0.0796524876323406,,,-20.6177595140827,2.38812785231484
-20.6067855118962,2.48763160963213,-20.4202274747248,0.132671624696888,-20.3873054681651,0.0830104402956208,,,-20.6067855118962,2.56938154379513
-20.5958115097096,2.67087040029202,-20.4092534725382,0.138452197505553,-20.3763314659786,0.0865280571541358,,,-20.5958115097096,2.75844052758846
-20.5848375075231,2.8617222899978,-20.3982794703517,0.14439816108664,-20.365357463792,0.0902154643972907,,,-20.5848375075231,2.9553280722278
-20.5738635053365,3.05993681649859,-20.3873054681651,0.150530504624446,-20.3543834616055,0.0940072229181795,,,-20.5738635053365,3.15977822226935
-20.56288950315,3.2653869539786,-20.3763314659786,0.156988031491806,-20.3434094594189,0.097914993023724,,,-20.56288950315,3.37165719789696
-20.5519155009634,3.47799833193189,-20.365357463792,0.163795431789465,-20.3324354572324,0.101942823898611,,,-20.5519155009634,3.59088615516416
-20.5409414987768,3.69765149693528,-20.3543834616055,0.170839159085454,-20.3214614550458,0.106102219004932,,,-20.5409414987768,3.81733914448129
-20.5299674965903,3.92429178789188,-20.3434094594189,0.178146254280134,-20.3104874528593,0.110398384062879,,,-20.5299674965903,4.05095888550182
-20.5189934944037,4.15777533850158,-20.3324354572324,0.185733811779176,-20.2995134506727,0.114845448473256,,,-20.5189934944037,4.29159404718338
-20.5080194922172,4.39796282379025,-20.3214614550458,0.193629548048893,-20.2885394484862,0.119448097065525,,,-20.5080194922172,4.5390983453761
-20.4970454900306,4.64489685312987,-20.3104874528593,0.201851946191426,-20.2775654462996,0.124220078156673,,,-20.4970454900306,4.79351783069994
-20.4860714878441,4.89844149031586,-20.2995134506727,0.210434880465198,-20.2665914441131,0.129170752702855,,,-20.4860714878441,5.05471006195077
-20.4750974856575,5.15869677344003,-20.2885394484862,0.219396964903209,-20.2556174419265,0.134307602939354,,,-20.4750974856575,5.32278225384299
-20.464123483471,5.42559161738882,-20.2775654462996,0.228770388280992,-20.2446434397399,0.139640101510816,,,-20.464123483471,5.5976608713422
-20.4531494812844,5.69923782754707,-20.2665914441131,0.238583443412821,-20.2336694375534,0.145180751253063,,,-20.4531494812844,5.87946610588553
-20.4421754790979,5.97973916507777,-20.2556174419265,0.24885884989553,-20.2226954353668,0.15093675326032,,,-20.4421754790979,6.16831000264718
-20.4312014769113,6.26735434459615,-20.2446434397399,0.259622746165518,-20.2117214331803,0.156915948519353,,,-20.4312014769113,6.46446901810224
-20.4202274747248,6.56206100618376,-20.2336694375534,0.270904895979102,-20.2007474309937,0.163131616776797,,,-20.4202274747248,6.76792277772855
-20.4092534725382,6.86416612095747,-20.2226954353668,0.282729402670258,-20.1897734288072,0.169589105426537,,,-20.4092534725382,7.07900010064661
-20.3982794703517,7.17391846165708,-20.2117214331803,0.295117843326322,-20.1787994266206,0.176294333235365,,,-20.3982794703517,7.39796911037606
-20.3873054681651,7.49171263989005,-20.2007474309937,0.308098934034061,-20.1678254244341,0.183255910620678,,,-20.3873054681651,7.72525358481011
-20.3763314659786,7.82347506387214,-20.1897734288072,0.32169092639441,-20.1568514222475,0.190480905055227,,,-20.3763314659786,8.06699115251807
-20.365357463792,8.16962409457808,-20.1787994266206,0.335911839734613,-20.145877420061,0.197975006613404,,,-20.365357463792,8.42363499076484
-20.3543834616055,8.52446406267935,-20.1678254244341,0.350781172188796,-20.1349034178744,0.205744105306742,,,-20.3543834616055,8.78931044468298
-20.3434094594189,8.88839434764477,-20.1568514222475,0.36631468213435,-20.1239294156879,0.2137954604006,,,-20.3434094594189,9.16445559494863
-20.3324354572324,9.26151250206593,-20.145877420061,0.382526551359636,-20.1129554135013,0.222181741243575,,,-20.3324354572324,9.54918913774371
-20.3214614550458,9.64416084636179,-20.1349034178744,0.399428498936009,-20.1019814113148,0.230908054258494,,,-20.3214614550458,9.94389261341561
-20.3104874528593,10.0364102955612,-20.1239294156879,0.417031762520237,-20.0910074091282,0.239926780169067,,,-20.3104874528593,10.3486606258155
-20.2995134506727,10.438676726392,-20.1129554135013,0.435415577653937,-20.0800334069417,0.249273139637658,,,-20.2995134506727,10.7639570553305
-20.2885394484862,10.8509451072337,-20.1019814113148,0.454586070192746,-20.0690594047551,0.258949750296801,,,-20.2885394484862,11.1897901692024
-20.2775654462996,11.2735205048617,-20.0910074091282,0.474468601385542,-20.0580854025686,0.268954560029395,,,-20.2775654462996,11.6265109712993
-20.2665914441131,11.7065403464667,-20.0800334069417,0.495114964956397,-20.047111400382,0.279293474708721,,,-20.2665914441131,12.0742945425824
-20.2556174419265,12.1499894542743,-20.0690594047551,0.516521328622431,-20.0361373981955,0.289935771644587,,,-20.2556174419265,12.5331559071092
-20.2446434397399,12.6038963061676,-20.0580854025686,0.538686794789362,-20.0251633960089,0.300878869069254,,,-20.2446434397399,13.0031591538439
-20.2336694375534,13.0683546447899,-20.047111400382,0.561608473842169,-20.0141893938224,0.312129471858885,,,-20.2336694375534,13.4844402920221
-20.2226954353668,13.5432634041096,-20.0361373981955,0.585211551981864,-20.0032153916358,0.32368817253216,,,-20.2226954353668,13.9769295600401
-20.2117214331803,14.0284569687749,-20.0251633960089,0.609479547015149,-19.9922413894493,0.335559899656542,,,-20.2117214331803,14.4804907606206
-20.2007474309937,14.5239337749375,-20.0141893938224,0.634403413692568,-19.9812673872627,0.347746734434701,,,-20.2007474309937,14.9951643257484
-20.1897734288072,15.0293962103875,-20.0032153916358,0.659966402188829,-19.9702933850762,0.360253132297786,,,-20.1897734288072,15.5206762422085
-20.1787994266206,15.5445298078701,-19.9922413894493,0.686154268312811,-19.9593193828896,0.373084723674962,,,-20.1787994266206,16.0567359808401
-20.1678254244341,16.0690737004134,-19.9812673872627,0.712948390658139,-19.948345380703,0.386317853208218,,,-20.1678254244341,16.6031107832229
-20.1568514222475,16.6026785465962,-19.9702933850762,0.740331521631455,-19.9373713785165,0.399959364582203,,,-20.1568514222475,17.1594741337858
-20.145877420061,17.1449562618767,-19.9593193828896,0.768285818741191,-19.9263973763299,0.413948298798464,,,-20.145877420061,17.7254578198497
-20.1349034178744,17.6954841707724,-19.948345380703,0.796930084625032,-19.9154233741434,0.428291995568298,,,-20.1349034178744,18.3006567750152
-20.1239294156879,18.2538693724133,-19.9373713785165,0.82624627237972,-19.9044493719569,0.443034476798986,,,-20.1239294156879,18.8846965953341
-20.1129554135013,18.8254351234732,-19.9263973763299,0.856077596426662,-19.8934753697703,0.458190634211842,,,-20.1129554135013,19.4830324423707
-20.1019814113148,19.4096847549302,-19.9154233741434,0.886404145997441,-19.8825013675837,0.473742977896355,,,-20.1019814113148,20.0951788793814
-20.0910074091282,20.0001189642825,-19.9044493719569,0.91727550632234,-19.8715273653972,0.489743483392658,,,-20.0910074091282,20.7145143458371
-20.0800334069417,20.5990416201888,-19.8934753697703,0.948676652815844,-19.8605533632106,0.50624780740122,,,-20.0800334069417,21.3434297247828
-20.0690594047551,21.2058319954378,-19.8825013675837,0.980523845242466,-19.8495793610241,0.523242813086179,,,-20.0690594047551,21.981303074357
-20.0580854025686,21.8198034153198,-19.8715273653972,1.01288700179127,-19.8386053588375,0.540714208835063,,,-20.0580854025686,22.6274447701385
-20.047111400382,22.4404845913791,-19.8605533632106,1.04583396196342,-19.827631356651,0.558710306238854,,,-20.047111400382,23.28138653993
-20.0361373981955,23.0642601860948,-19.8495793610241,1.07926978313768,-19.8166573544644,0.577261191611123,,,-20.0361373981955,23.9394075097212
-20.0251633960089,23.6904416607053,-19.8386053588375,1.1131022958113,-19.8056833522779,0.59636987984071,,,-20.0251633960089,24.6008000767897
-20.0141893938224,24.3186500249859,-19.827631356651,1.14740305435278,-19.7947093500913,0.616065372609774,,,-20.0141893938224,25.2651829105373
-20.0032153916358,24.9483760346466,-19.8166573544644,1.182168014857,-19.7837353479048,0.636468707763053,,,-20.0032153916358,25.9320306093677
-19.9922413894493,25.5792795302047,-19.8056833522779,1.21731119431587,-19.7727613457182,0.657619978781997,,,-19.9922413894493,26.600993698174
-19.9812673872627,26.2109942171358,-19.7947093500913,1.25282681400327,-19.7617873435317,0.679456603911595,,,-19.9812673872627,27.2716893422286
-19.9702933850762,26.8432773801705,-19.7837353479048,1.28891607554114,-19.7508133413451,0.70202417439671,,,-19.9702933850762,27.9438620340997
-19.9593193828896,27.475970031424,-19.7727613457182,1.3255854038464,-19.7398393391586,0.72540850809829,,,-19.9593193828896,28.6173405738401
-19.948345380703,28.114773972187,-19.7617873435317,1.36262324633003,-19.728865336972,0.749647182341721,,,-19.948345380703,29.2980219100202
-19.9373713785165,28.7596562799135,-19.7508133413451,1.40004161773072,-19.7178913347855,0.774734179686534,,,-19.9373713785165,29.9858619168754
-19.9263973763299,29.4048529001204,-19.7398393391586,1.43793744420964,-19.7069173325989,0.800775519042907,,,-19.9263973763299,30.6748787953456
-19.9154233741434,30.0504116891735,-19.728865336972,1.47631438708032,-19.6959433304124,0.827855849289143,,,-19.9154233741434,31.3651078307392
-19.9044493719569,30.6994655753938,-19.7178913347855,1.51509025363029,-19.6849693282258,0.855946708234474,,,-19.9044493719569,32.0597755585152
-19.8934753697703,31.3523482560271,-19.7069173325989,1.55436421654305,-19.6739953260393,0.885031339309757,,,-19.8934753697703,32.7592155430548
-19.8825013675837,32.0064826982522,-19.6959433304124,1.59425001245844,-19.6630213238527,0.915242347179454,,,-19.8825013675837,33.460749521391
-19.8715273653972,32.6651812061578,-19.6849693282258,1.6346617288439,-19.6520473216662,0.946653467877389,,,-19.8715273653972,34.1678116913418
-19.8605533632106,33.3317692658618,-19.6739953260393,1.67549277981657,-19.6410733194796,0.979186294630633,,,-19.8605533632106,34.8838510352264
-19.8495793610241,34.0040128903423,-19.6630213238527,1.71697442195683,-19.6300993172931,1.0128256344765,,,-19.8495793610241,35.6065254865662
-19.8386053588375,34.6797684529057,-19.6520473216662,1.75922017281744,-19.6191253151065,1.04759311430299,,,-19.8386053588375,36.3335849575521
-19.827631356651,35.362496450855,-19.6410733194796,1.80199580312533,-19.60815131292,1.08355830467695,,,-19.827631356651,37.0686098114466
-19.8166573544644,36.0530964222428,-19.6300993172931,1.84519011185051,-19.5971773107334,1.12077843441801,,,-19.8166573544644,37.8125256287109
-19.8056833522779,36.7496833586152,-19.6191253151065,1.8887980668333,-19.5862033085468,1.15921077258512,,,-19.8056833522779,38.5633644327718
-19.7947093500913,37.453126717556,-19.60815131292,1.9329202407985,-19.5752293063603,1.19884507394279,,,-19.7947093500913,39.322018904169
-19.7837353479048,38.1700550332163,-19.5971773107334,1.97764574616468,-19.5642553041737,1.23967659062101,,,-19.7837353479048,40.0954398165205
-19.7727613457182,38.9016791341306,-19.5862033085468,2.02285579168559,-19.5532813019872,1.28171268588873,,,-19.7727613457182,40.884884516759
-19.7617873435317,39.6431513478745,-19.5752293063603,2.06854583900461,-19.5423072998006,1.3249239222705,,,-19.7617873435317,41.6852311981161
-19.7508133413451,40.3958288786132,-19.5642553041737,2.11469435921582,-19.5313332976141,1.36924521224589,,,-19.7508133413451,42.4978946707406
-19.7398393391586,41.1636067786194,-19.5532813019872,2.16127725461946,-19.5203592954275,1.4146506133071,,,-19.7398393391586,43.3269527309274
-19.728865336972,41.9475825478002,-19.5423072998006,2.20825298103811,-19.509385293241,1.4612106904203,,,-19.728865336972,44.1735441172223
-19.7178913347855,42.7462269665143,-19.5313332976141,2.25548567893856,-19.4984112910544,1.50888925528295,,,-19.7178913347855,45.0360513998312
-19.7069173325989,43.5633487253589,-19.5203592954275,2.30294356353991,-19.4874372888679,1.55754363669629,,,-19.7069173325989,45.9184884609449
-19.6959433304124,44.4028642891263,-19.509385293241,2.35081889097454,-19.4764632866813,1.60712847523168,,,-19.6959433304124,46.8249701508739
-19.6849693282258,45.2631650880472,-19.4984112910544,2.39907571467459,-19.4654892844948,1.65770167042248,,,-19.6849693282258,47.7537735251256
-19.6739953260393,46.1422665039286,-19.4874372888679,2.44745022857993,-19.4545152823082,1.70920894949778,,,-19.6739953260393,48.7027906230549
-19.6630213238527,47.0466944269644,-19.4764632866813,2.49590368688027,-19.4435412801217,1.76156526807679,,,-19.6630213238527,49.6789111961007
-19.6520473216662,47.9802484777979,-19.4654892844948,2.54463001609979,-19.4325672779351,1.81470922624431,,,-19.6520473216662,50.6861221184927
-19.6410733194796,48.9378275728919,-19.4545152823082,2.59358697920427,-19.4215932757486,1.86864452208008,,,-19.6410733194796,51.7190096706478
-19.6300993172931,49.9171321749577,-19.4435412801217,2.64260985126715,-19.410619273562,1.92336130154351,,,-19.6300993172931,52.7751479212847
-19.6191253151065,50.9186538076429,-19.4325672779351,2.69165487007349,-19.3996452713755,1.97877743983376,,,-19.6191253151065,53.8550449887792
-19.60815131292,51.9456055290097,-19.4215932757486,2.74079071620861,-19.3886712691889,2.03476692183906,,,-19.60815131292,54.9620840744852
-19.5971773107334,53.0008480547507,-19.410619273562,2.79009256832575,-19.3776972670024,2.09126313235054,,,-19.5971773107334,56.0992722353334
-19.5862033085468,54.0816931472177,-19.3996452713755,2.83953285775308,-19.3667232648158,2.14819299643171,,,-19.5862033085468,57.2637597114884
-19.5752293063603,55.1880298248199,-19.3886712691889,2.88895303571564,-19.3557492626293,2.20544122190024,,,-19.5752293063603,58.4554207377673
-19.5642553041737,56.3195988634453,-19.3776972670024,2.93829829770016,-19.3447752604427,2.26307655869426,,,-19.5642553041737,59.6739698132821
-19.5532813019872,57.476221080962,-19.3667232648158,2.98752648171125,-19.3338012582562,2.32099916043693,,,-19.5532813019872,60.9192110214702
-19.5423072998006,58.6569478173893,-19.3557492626293,3.03647180229504,-19.3228272560696,2.37898980210968,,,-19.5423072998006,62.1901247206979
-19.5313332976141,59.8584610152619,-19.3447752604427,3.08531613159974,-19.3118532538831,2.43699973786807,,,-19.5313332976141,63.4831919064463
-19.5203592954275,61.0799635141079,-19.3338012582562,3.13403894687008,-19.3008792516965,2.49502384340311,,,-19.5203592954275,64.7975576909549
-19.509385293241,62.3261756370146,-19.3228272560696,3.1823752976107,-19.2899052495099,2.55289048184931,,,-19.509385293241,66.1382052184094
-19.4984112910544,63.5960556022259,-19.3118532538831,3.23026470087365,-19.2789312473234,2.61062954852236,,,-19.4984112910544,67.5040205721834
-19.4874372888679,64.8828095568483,-19.3008792516965,3.27777745371562,-19.2679572451368,2.66833990052146,,,-19.4874372888679,68.8878034221245
-19.4764632866813,66.185190977523,-19.2899052495099,3.32477643336167,-19.2569832429503,2.7258502770312,,,-19.4764632866813,70.288223139635
-19.4654892844948,67.507502174845,-19.2789312473234,3.37130248640634,-19.2460092407637,2.78298376384042,,,-19.4654892844948,71.7098338613672
-19.4545152823082,68.8482440303976,-19.2679572451368,3.41750269824044,-19.2350352385772,2.83966517816194,,,-19.4545152823082,73.1510399590996
-19.4435412801217,70.2033181647215,-19.2569832429503,3.46323084121205,-19.2240612363906,2.89580441983661,,,-19.4435412801217,74.6074932840655
-19.4325672779351,71.5710645668117,-19.2460092407637,3.50834312029408,-19.2130872342041,2.95129001889338,,,-19.4325672779351,76.0774286631295
-19.4215932757486,72.952699360643,-19.2350352385772,3.55277512823791,-19.2021132320175,3.0061162115024,,,-19.4215932757486,77.5621345989317
-19.410619273562,74.3493922084096,-19.2240612363906,3.59646300637922,-19.191139229831,3.06020678686287,,,-19.410619273562,79.0628460782789
-19.3996452713755,75.7594422364154,-19.2130872342041,3.63935330911511,-19.1801652276444,3.11339095869184,,,-19.3996452713755,80.5777525340022
-19.3886712691889,77.1783011419482,-19.2021132320175,3.68147003201992,-19.1691912254579,3.16556013453451,,,-19.3886712691889,82.1020210995029
-19.3776972670024,78.6042056257585,-19.191139229831,3.7227117672,-19.1582172232713,3.21659150678431,,,-19.3776972670024,83.6337670558093
-19.3667232648158,80.0353642963292,-19.1801652276444,3.76289167630161,-19.1472432210848,3.26636760382338,,,-19.3667232648158,85.1710837744722
-19.3557492626293,81.4671688601744,-19.1691912254579,3.80192534772371,-19.1362692188982,3.31470256559034,,,-19.3557492626293,86.7090818843696
-19.3447752604427,82.9034050013221,-19.1582172232713,3.83971926277334,-19.1252952167117,3.36155911344879,,,-19.3447752604427,88.2517976916161
-19.3338012582562,84.3422601173508,-19.1472432210848,3.87617179364464,-19.1143212145251,3.40699682013496,,,-19.3338012582562,89.7972982246579
-19.3228272560696,85.776314718413,-19.1362692188982,3.91106892720968,-19.1033472123386,3.45073347222739,,,-19.3228272560696,91.3376798181334
-19.3118532538831,87.2037259067443,-19.1252952167117,3.94440931395213,-19.092373210152,3.49254867588349,,,-19.3118532538831,92.870990345486
-19.3008792516965,88.6254584381621,-19.1143212145251,3.97626705133689,-19.0813992079655,3.53239210538539,,,-19.3008792516965,94.3982597352807
-19.2899052495099,90.0368995245199,-19.1033472123386,4.00630125234265,-19.0704252057789,3.57020741724406,,,-19.2899052495099,95.9145664397309
-19.2789312473234,91.4389883301076,-19.092373210152,4.03427240225557,-19.0594512035924,3.60593839150636,,,-19.2789312473234,97.4209203650364
-19.2679572451368,92.8354172189402,-19.0813992079655,4.06013892026507,-19.0484772014058,3.639425086496,,,-19.2679572451368,98.921259817702
-19.2569832429503,94.2214375118498,-19.0704252057789,4.0838631313975,-19.0375031992193,3.67050823030156,,,-19.2569832429503,100.410518630093
-19.2460092407637,95.5922130930597,-19.0594512035924,4.10539691447667,-19.0265291970327,3.69904314523168,,,-19.2460092407637,101.883539977194
-19.2350352385772,96.9456220154308,-19.0484772014058,4.1245929987095,-19.0155551948462,3.72487175717577,,,-19.2350352385772,103.338062321831
-19.2240612363906,98.2794788438239,-19.0375031992193,4.14129965163235,-19.0045811926596,3.7478231076767,,,-19.2240612363906,104.77174627004
-19.2130872342041,99.5915128889614,-19.0265291970327,4.15533999382338,-18.9936071904731,3.76762977882893,,,-19.2130872342041,106.18215621697
-19.2021132320175,100.882129450657,-19.0155551948462,4.16656572560468,-18.9826331882865,3.78402780813459,,,-19.2021132320175,107.569715694179
-19.191139229831,102.148722894635,-19.0045811926596,4.17481578685804,-18.9716591860999,3.79696876548959,,,-19.191139229831,108.931641448698
-19.1801652276444,103.38606224973,-18.9936071904731,4.1798370572461,-18.9606851839134,3.80639981445849,,,-19.1801652276444,110.262344884723
-19.1691912254579,104.591242578843,-18.9826331882865,4.18138702801518,-18.9497111817269,3.81217109342165,,,-19.1691912254579,111.558728061101
-19.1582172232713,105.761322405132,-18.9716591860999,4.17939570618132,-18.9387371795403,3.81404050227454,,,-19.1582172232713,112.817633174689
