X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.82183882555981,0.0608931085458945,-2.55835864965584,0.365866101338245,-2.49248860567985,0.0196203068587574,,,-2.92064389152381,20.1925115349354
-2.81086048489715,0.0549949109871795,-2.54738030899317,0.310841197817998,-2.48151026501718,0.0181263633822123,,,-2.90966555086114,18.6944184985644
-2.79988214423448,0.0495472471185444,-2.53640196833051,0.263419561199814,-2.47053192435451,0.0173508922702219,,,-2.89868721019847,17.2651276119411
-2.78890380357182,0.0445340933709611,-2.52542362766784,0.222560636299461,-2.45955358369185,0.0171811440448256,,,-2.88770886953581,15.9058860059078
-2.77792546290915,0.0399298304983636,-2.51444528700518,0.187614383525251,-2.44857524302918,0.01750737895328,,,-2.87673052887314,14.6173634709348
-2.76694712224649,0.0357128786231531,-2.50346694634251,0.157701850589634,-2.43759690236652,0.0185423814407226,,,-2.86575218821048,13.399832249168
-2.75596878158382,0.0318653232162144,-2.49248860567985,0.132259762322056,-2.42661856170385,0.0201216408348513,,,-2.85477384754781,12.2530782564054
-2.74499044092116,0.0283606290820923,-2.48151026501718,0.110568223070536,-2.41564022104119,0.022491743147548,,,-2.84379550688515,11.1762474124242
-2.73401210025849,0.0251785287915554,-2.47053192435451,0.0923014471050813,-2.40466188037852,0.0256273821846614,,,-2.83281716622248,10.1684054800106
-2.72303375959582,0.022297592630537,-2.45955358369185,0.0768945045553365,-2.39368353971585,0.0296091789176238,,,-2.82183882555981,9.22797918383223
-2.71205541893316,0.0196962989188269,-2.44857524302918,0.0639430139553316,-2.38270519905319,0.0345304565107231,,,-2.81086048489715,8.35333761014035
-2.70107707827049,0.0173546265951594,-2.43759690236652,0.0530684679098025,-2.37172685839052,0.0404193876768523,,,-2.79988214423448,7.54220067126815
-2.69009873760783,0.0152521222429633,-2.42661856170385,0.0440081308891376,-2.36074851772786,0.0475845400483119,,,-2.78890380357182,6.79247938401059
-2.67912039694516,0.0133712368689897,-2.41564022104119,0.0365096780397144,-2.34977017706519,0.0560606461345928,,,-2.77792546290915,6.10150511740731
-2.6681420562825,0.0116922201633872,-2.40466188037852,0.0303414896147285,-2.33879183640253,0.0660831305842611,,,-2.76694712224649,5.46663127395049
-2.65716371561983,0.0101953874636217,-2.39368353971585,0.0253100863491098,-2.32781349573986,0.0778539972503516,,,-2.75596878158382,4.88523252504148
-2.64618537495716,0.00886816246090206,-2.38270519905319,0.0212103755711588,-2.31683515507719,0.0916114948212936,,,-2.74499044092116,4.35427854495671
-2.6352070342945,0.00769259376921289,-2.37172685839052,0.0180260971872594,-2.30585681441453,0.107684129503998,,,-2.73401210025849,3.87091731961919
-2.62422869363183,0.00665734147698565,-2.36074851772786,0.0154711231312747,-2.29487847375186,0.126289449309755,,,-2.72303375959582,3.43221720876563
-2.61325035296917,0.00574627916343923,-2.34977017706519,0.0135416693866321,-2.2839001330892,0.147795748963253,,,-2.71205541893316,3.03525597091206
-2.6022720123065,0.00494468722910716,-2.33879183640253,0.0122014493932032,-2.27292179242653,0.172724029595656,,,-2.70107707827049,2.6771469218223
-2.59129367164384,0.00424494819597947,-2.32781349573986,0.0113382235646049,-2.26194345176387,0.20127500614206,,,-2.69009873760783,2.35506055472494
-2.58031533098117,0.00363455926622334,-2.31683515507719,0.01085887147031,-2.2509651111012,0.234018146037952,,,-2.67912039694516,2.06629216343359
-2.5693369903185,0.00310345743835912,-2.30585681441453,0.0107899817039913,-2.23998677043854,0.271515893453709,,,-2.6681420562825,1.80824592229952
-2.55835864965584,0.00264384214394037,-2.29487847375186,0.0111340533997632,-2.22900842977587,0.314238898811503,,,-2.65716371561983,1.57806669365541
-2.54738030899317,0.00224524481623365,-2.2839001330892,0.0117424384168757,-2.2180300891132,0.362919616249992,,,-2.64618537495716,1.37358236228336
-2.53640196833051,0.00190277136715954,-2.27292179242653,0.0128488957909825,-2.20705174845054,0.41819775444193,,,-2.6352070342945,1.19237636427774
-2.52542362766784,0.00160758274198638,-2.26194345176387,0.0142422446118325,-2.19607340778787,0.480803072251135,,,-2.62422869363183,1.03242675985857
-2.51444528700518,0.00135554288705375,-2.2509651111012,0.0160349007025124,-2.18509506712521,0.551455253673404,,,-2.61325035296917,0.891573980207751
-2.50346694634251,0.00113938502676699,-2.23998677043854,0.0181536469634807,-2.17411672646254,0.631103534789307,,,-2.6022720123065,0.767822140365446
-2.49248860567985,0.000956232973649607,-2.22900842977587,0.0206268401738555,-2.16313838579988,0.720681957618283,,,-2.59129367164384,0.659571733782528
-2.48151026501718,0.000799599336147178,-2.2180300891132,0.02358813143956,-2.15216004513721,0.821343331115005,,,-2.58031533098117,0.565130200952091
-2.47053192435451,0.00066927287342044,-2.20705174845054,0.0270565884785323,-2.14118170447454,0.933973025639857,,,-2.5693369903185,0.482998918273222
-2.45955358369185,0.000559800998083886,-2.19607340778787,0.0309382184349281,-2.13020336381188,1.05989020590973,,,-2.55835864965584,0.411855316004583
-2.44857524302918,0.00046768215067308,-2.18509506712521,0.0354630758032515,-2.11922502314921,1.20030881523731,,,-2.54738030899317,0.350346398331076
-2.43759690236652,0.000391221133359707,-2.17411672646254,0.040584753392218,-2.10824668248655,1.35662895038606,,,-2.53640196833051,0.297452280485761
-2.42661856170385,0.000327739701673496,-2.16313838579988,0.0462799375810148,-2.09726834182388,1.53012292747824,,,-2.52542362766784,0.252124063563765
-2.41564022104119,0.00027669398662432,-2.15216004513721,0.0528117745421531,-2.08629000116122,1.72262242496884,,,-2.51444528700518,0.213454630370003
-2.40466188037852,0.000235733729037667,-2.14118170447454,0.0601308916253932,-2.07531166049855,1.93533009861105,,,-2.50346694634251,0.180561612733004
-2.39368353971585,0.000203753932050052,-2.13020336381188,0.0683264314290392,-2.06433331983588,2.17028753105611,,,-2.49248860567985,0.152836302154463
-2.38270519905319,0.000179555731845866,-2.11922502314921,0.0774803021743638,-2.05335497917322,2.42902976726518,,,-2.48151026501718,0.129494185788895
-2.37172685839052,0.000162741286745188,-2.10824668248655,0.0876862721181656,-2.04237663851055,2.71351209274288,,,-2.47053192435451,0.110321612248724
-2.36074851772786,0.000152232561662739,-2.09726834182388,0.0990312352911707,-2.03139829784789,3.02574171438629,,,-2.45955358369185,0.094635449598246
-2.34977017706519,0.000147611292555946,-2.08629000116122,0.111636607148451,-2.02041995718522,3.36776007029055,,,-2.44857524302918,0.0819180750592847
-2.33879183640253,0.000149364344839014,-2.07531166049855,0.125588929650463,-2.00944161652256,3.74152158298569,,,-2.43759690236652,0.0720020704838849
-2.32781349573986,0.000156813039534632,-2.06433331983588,0.141022754602183,-1.99846327585989,4.14934611447139,,,-2.42661856170385,0.0644575114256624
-2.31683515507719,0.000170104199124168,-2.05335497917322,0.158046464122625,-1.98748493519723,4.593486158464,,,-2.41564022104119,0.0592781151738867
-2.30585681441453,0.000189597520674273,-2.04237663851055,0.176792892500734,-1.97650659453456,5.07613557277598,,,-2.40466188037852,0.0562046055284276
-2.29487847375186,0.00021583716030914,-2.03139829784789,0.197398087592459,-1.9655282538719,5.59967688423486,,,-2.39368353971585,0.0551230191987835
-2.2839001330892,0.000248865549502846,-2.02041995718522,0.220005687751187,-1.95454991320923,6.16642020139121,,,-2.38270519905319,0.0559203878137278
-2.27292179242653,0.000291314280103074,-2.00944161652256,0.244748517526492,-1.94357157254656,6.77879143609587,,,-2.37172685839052,0.0586082261508568
-2.26194345176387,0.000342315798270038,-1.99846327585989,0.271786842868641,-1.9325932318839,7.43917353766521,,,-2.36074851772786,0.0632078957412493
-2.2509651111012,0.000403679745270111,-1.98748493519723,0.301276862966438,-1.92161489122123,8.14993205049609,,,-2.34977017706519,0.0697499268137809
-2.23998677043854,0.000476512666547016,-1.97650659453456,0.33337238334781,-1.91063655055857,8.91345338879333,,,-2.33879183640253,0.0784339443223034
-2.22900842977587,0.000562582404493905,-1.9655282538719,0.368237683287187,-1.8996582098959,9.73196663694706,,,-2.32781349573986,0.0893490338544911
-2.2180300891132,0.000664243793573995,-1.95454991320923,0.406035313998913,-1.88867986923323,10.6076672701817,,,-2.31683515507719,0.102640470490728
-2.20705174845054,0.000783904512051435,-1.94357157254656,0.446935312255167,-1.87770152857057,11.5426458059448,,,-2.30585681441453,0.118663708728663
-2.19607340778787,0.000922997240425992,-1.9325932318839,0.491104822202026,-1.8667231879079,12.5388648199717,,,-2.29487847375186,0.137639339869827
-2.18509506712521,0.00108552093130851,-1.92161489122123,0.538710672991264,-1.85574484724524,13.5981270809023,,,-2.2839001330892,0.159787052929632
-2.17411672646254,0.00127416973524872,-1.91063655055857,0.589921106792065,-1.84476650658257,14.7219359150799,,,-2.27292179242653,0.185864239666741
-2.16313838579988,0.00149195501217272,-1.8996582098959,0.644896297585909,-1.83378816591991,15.9117839549146,,,-2.26194345176387,0.215859566552163
-2.15216004513721,0.00174471307438615,-1.88867986923323,0.703792451039359,-1.82280982525724,17.1688310673392,,,-2.2509651111012,0.250456726485734
-2.14118170447454,0.00203552791056127,-1.87770152857057,0.766760012320223,-1.81183148459458,18.4939674803927,,,-2.23998677043854,0.290146053083737
-2.13020336381188,0.00236991790527076,-1.8667231879079,0.833938494120336,-1.80085314393191,19.8879000128893,,,-2.22900842977587,0.335428321389852
-2.11922502314921,0.00275324066372757,-1.85574484724524,0.905461233103566,-1.78987480326924,21.3507617603272,,,-2.2180300891132,0.387171991483126
-2.10824668248655,0.00319187307094874,-1.84476650658257,0.981443059495354,-1.77889646260658,22.882697583894,,,-2.20705174845054,0.446038247432514
-2.09726834182388,0.00369173573821345,-1.83378816591991,1.06199171992103,-1.76791812194391,24.4829728832029,,,-2.19607340778787,0.51266428792649
-2.08629000116122,0.00426130764551075,-1.82280982525724,1.14719529454782,-1.75693978128125,26.1510140873357,,,-2.18509506712521,0.588003850407964
-2.07531166049855,0.00490698152670746,-1.81183148459458,1.23712336371638,-1.74596144061858,27.8910156934654,,,-2.17411672646254,0.672962457916774
-2.06433331983588,0.00563853059475374,-1.80085314393191,1.33183199696792,-1.73498309995592,29.7012854338109,,,-2.16313838579988,0.768453850211471
-2.05335497917322,0.00646423840725878,-1.78987480326924,1.43133885404374,-1.72400475929325,31.5742126340894,,,-2.15216004513721,0.875899818731544
-2.04237663851055,0.00739414033530669,-1.77889646260658,1.53565867603166,-1.71302641863059,33.5071280184544,,,-2.14118170447454,0.996139445175811
-2.03139829784789,0.00843913307486854,-1.76791812194391,1.6447509909093,-1.70204807796792,35.4971481866477,,,-2.13020336381188,1.13058655524404
-2.02041995718522,0.00961019603743521,-1.75693978128125,1.75857851488351,-1.69106973730525,37.5407864306975,,,-2.11922502314921,1.2805423580754
-2.00944161652256,0.010918225002835,-1.74596144061858,1.87739495557867,-1.68009139664259,39.6344831351303,,,-2.10824668248655,1.44750709557518
-1.99846327585989,0.0123762671033996,-1.73498309995592,2.00108539990833,-1.66911305597992,41.7739666066596,,,-2.09726834182388,1.63284589850763
-1.98748493519723,0.0139966240632696,-1.72400475929325,2.12916827055864,-1.65813471531726,43.954593239752,,,-2.08629000116122,1.8385203397628
-1.97650659453456,0.0157921437838933,-1.71302641863059,2.26145977210551,-1.64715637465459,46.1718766022847,,,-2.07531166049855,2.06582600978822
-1.9655282538719,0.017776805355763,-1.70204807796792,2.39775680560485,-1.63617803399192,48.4205109772153,,,-2.06433331983588,2.31694881625305
-1.95454991320923,0.0199640574072253,-1.69106973730525,2.53781242639137,-1.62519969332926,50.6952959086839,,,-2.05335497917322,2.59354046979507
-1.94357157254656,0.0223681748804791,-1.68009139664259,2.68136752790232,-1.61422135266659,52.9908136614041,,,-2.04237663851055,2.89769912557892
-1.9325932318839,0.0250030894098902,-1.66911305597992,2.82811727566132,-1.60324301200393,55.3067251144028,,,-2.03139829784789,3.23157893505362
-1.92161489122123,0.0278828297754751,-1.65813471531726,2.97772138213278,-1.59226467134126,57.6374272269824,,,-2.02041995718522,3.59737595407917
-1.91063655055857,0.0310216209143911,-1.64715637465459,3.12984337000253,-1.5812863306786,59.9716749169956,,,-2.00944161652256,3.99718832551502
-1.8996582098959,0.0344324850179241,-1.63617803399192,3.28409368976928,-1.57030799001593,62.3035134434524,,,-1.99846327585989,4.43350922444344
-1.88867986923323,0.0381283010480012,-1.62519969332926,3.44007645525338,-1.55932964935327,64.6274237528158,,,-1.98748493519723,4.9087596454937
-1.87770152857057,0.0421211247263742,-1.61422135266659,3.59737720914144,-1.5483513086906,66.9432744745085,,,-1.97650659453456,5.42530009990768
-1.8667231879079,0.0464229164447396,-1.60324301200393,3.75602336257381,-1.53737296802794,69.2511448235707,,,-1.9655282538719,5.98569137287782
-1.85574484724524,0.0510435764956471,-1.59226467134126,3.9155755116971,-1.52639462736527,71.5402390516152,,,-1.95454991320923,6.59241957279736
-1.84476650658257,0.0559911798090059,-1.5812863306786,4.07510630776973,-1.5154162867026,73.8055816594862,,,-1.94357157254656,7.24809492323151
-1.83378816591991,0.0612739939403614,-1.57030799001593,4.23414112352944,-1.50443794603994,76.042329201246,,,-1.9325932318839,7.95528144927713
-1.82280982525724,0.0668979365019485,-1.55932964935327,4.39223088718312,-1.49345960537727,78.2459536641099,,,-1.92161489122123,8.71652555326283
-1.81183148459458,0.0728671348923896,-1.5483513086906,4.54920553835265,-1.48248126471461,80.418127323211,,,-1.91063655055857,9.53439611649979
-1.80085314393191,0.0791854973253092,-1.53737296802794,4.70491111589298,-1.47150292405194,82.5549200938751,,,-1.8996582098959,10.4112954195509
-1.78987480326924,0.0858506250618477,-1.52639462736527,4.85860515257886,-1.46052458338928,84.6530432142061,,,-1.88867986923323,11.349588022269
-1.77889646260658,0.0928628491758205,-1.5154162867026,5.0099016700486,-1.44954624272661,86.704107974143,,,-1.87770152857057,12.3515269429914
-1.76791812194391,0.100215375608021,-1.50443794603994,5.15837779187309,-1.43856790206394,88.7056517635267,,,-1.8667231879079,13.4192262305367
-1.75693978128125,0.107903335686024,-1.49345960537727,5.30361983188201,-1.42758956140128,90.6583948314044,,,-1.85574484724524,14.5546318905015
-1.74596144061858,0.115921438982041,-1.48248126471461,5.44563991338421,-1.41661122073861,92.5580640069592,,,-1.84476650658257,15.7593701543843
-1.73498309995592,0.124257526401783,-1.47150292405194,5.58416932866929,-1.40563288007595,94.4035040742106,,,-1.83378816591991,17.035049668776
-1.72400475929325,0.132894500481364,-1.46052458338928,5.71895683685739,-1.39465453941328,96.1940015450187,,,-1.82280982525724,18.382924298389
-1.71302641863059,0.141814771761419,-1.44954624272661,5.84929350118252,-1.38367619875062,97.9321300237528,,,-1.81183148459458,19.8039579790015
-1.70204807796792,0.1510011065045,-1.43856790206394,5.97487302379481,-1.37269785808795,99.6179590016143,,,-1.80085314393191,21.2989175071825
-1.69106973730525,0.160432250301491,-1.42758956140128,6.09564888162975,-1.36171951742528,101.249475342177,,,-1.78987480326924,22.8679512394328
-1.68009139664259,0.170087512290943,-1.41661122073861,6.21125783016951,-1.35074117676262,102.833001613207,,,-1.77889646260658,24.5112191091014
-1.66911305597992,0.179942241047164,-1.40563288007595,6.3216162970995,-1.33976283609995,104.369792037926,,,-1.76791812194391,26.2279392497203
-1.65813471531726,0.189969669468597,-1.39465453941328,6.42662512409638,-1.32878449543729,105.855567335034,,,-1.75693978128125,28.0174959379053
-1.64715637465459,0.200146114215456,-1.38367619875062,6.52648375287845,-1.31780615477462,107.294584287776,,,-1.74596144061858,29.8843320880262
-1.63617803399192,0.210442460121191,-1.37269785808795,6.62114832420835,-1.30682781411196,108.688807614624,,,-1.73498309995592,31.8266283601209
-1.62519969332926,0.220832512242948,-1.36171951742528,6.710297609456,-1.29584947344929,110.039916996652,,,-1.72400475929325,33.8362754051295
-1.61422135266659,0.231288145032341,-1.35074117676262,6.79430122801444,-1.28487113278662,111.352763279422,,,-1.71302641863059,35.9104025623213
-1.60324301200393,0.241792480012844,-1.33976283609995,6.87325977435617,-1.27389279212396,112.629453450837,,,-1.70204807796792,38.0459060987571
-1.59226467134126,0.252319802198185,-1.32878449543729,6.94690602291025,-1.26291445146129,113.866538739642,,,-1.69106973730525,40.2390311073904
-1.5812863306786,0.26283437308071,-1.31780615477462,7.01553558258896,-1.25193611079863,115.06081895678,,,-1.68009139664259,42.4859381753236
-1.57030799001593,0.273311257490235,-1.30682781411196,7.07931693805915,-1.24095777013596,116.214496348588,,,-1.66911305597992,44.7820261233681
-1.55932964935327,0.283730079202232,-1.29584947344929,7.13845257689615,-1.2299794294733,117.335164383969,,,-1.65813471531726,47.1222842913534
-1.5483513086906,0.2941092529502,-1.28487113278662,7.19335782630167,-1.21900108881063,118.425277773396,,,-1.64715637465459,49.5018660865028
-1.53737296802794,0.304467188185951,-1.27389279212396,7.24427307149415,-1.20802274814797,119.484282585504,,,-1.63617803399192,51.9150471271057
-1.52639462736527,0.314749436807677,-1.26291445146129,7.29103434978323,-1.1970444074853,120.51715542031,,,-1.62519969332926,54.3562048761802
-1.5154162867026,0.324935477637065,-1.25193611079863,7.33346540143157,-1.18606606682263,121.528850836448,,,-1.61422135266659,56.8194790155778
-1.50443794603994,0.335014088036518,-1.24095777013596,7.37183492640457,-1.17508772615997,122.518664706127,,,-1.60324301200393,59.3045409569895
-1.49345960537727,0.344981624131298,-1.2299794294733,7.40680233406973,-1.1641093854973,123.494405824381,,,-1.59226467134126,61.8053225408776
-1.48248126471461,0.354861421816407,-1.21900108881063,7.43868986856852,-1.15313104483464,124.45788755338,,,-1.5812863306786,64.3096155978461
-1.47150292405194,0.364647953520165,-1.20802274814797,7.4676138000072,-1.14215270417197,125.408112506873,,,-1.57030799001593,66.810965824472
-1.46052458338928,0.374344252257346,-1.1970444074853,7.49410355283259,-1.13117436350931,126.349434126827,,,-1.55932964935327,69.3033847192011
-1.44954624272661,0.383930576534092,-1.18606606682263,7.51866600001974,-1.12019602284664,127.277968589114,,,-1.5483513086906,71.7865892658114
-1.43856790206394,0.393421300083585,-1.17508772615997,7.54143159545337,-1.10921768218397,128.197884336518,,,-1.53737296802794,74.2605231276496
-1.42758956140128,0.402841671054889,-1.1641093854973,7.56303171775527,-1.09823934152131,129.11593729628,,,-1.52639462736527,76.7135936410017
-1.41661122073861,0.412192509458533,-1.15313104483464,7.58381379687429,-1.08726100085864,130.030432947533,,,-1.5154162867026,79.1404188071718
-1.40563288007595,0.421490285778128,-1.14215270417197,7.60395673242113,-1.07628266019598,130.939745767361,,,-1.50443794603994,81.5357210811557
-1.39465453941328,0.430753447955987,-1.13117436350931,7.62396021229026,-1.06530431953331,131.850372874476,,,-1.49345960537727,83.8945551201232
-1.38367619875062,0.440013381147341,-1.12019602284664,7.64391062991463,-1.05432597887065,132.762746893016,,,-1.48248126471461,86.2186286584117
-1.37269785808795,0.449290517145711,-1.10921768218397,7.66429307258415,-1.04334763820798,133.674791171859,,,-1.47150292405194,88.5037373760646
-1.36171951742528,0.458609830155234,-1.09823934152131,7.68586724158547,-1.03236929754532,134.584067683035,,,-1.46052458338928,90.7463443033208
-1.35074117676262,0.468015321078009,-1.08726100085864,7.70887603031477,-1.02139095688265,135.487985196885,,,-1.44954624272661,92.9373320518597
-1.33976283609995,0.477535709257619,-1.07628266019598,7.73345359085283,-1.01041261621998,136.386508961784,,,-1.43856790206394,95.073946087405
-1.32878449543729,0.487178695323537,-1.06530431953331,7.76030865430831,-0.999434275557319,137.279762031582,,,-1.42758956140128,97.156885384089
-1.31780615477462,0.496977267612529,-1.05432597887065,7.78980190342399,-0.988455934894653,138.170236071458,,,-1.41661122073861,99.1815143465873
-1.30682781411196,0.506963896411481,-1.04334763820798,7.82210604381074,-0.977477594231987,139.060564090648,,,-1.40563288007595,101.146610657088
-1.29584947344929,0.517161654653178,-1.03236929754532,7.85732684978009,-0.966499253569322,139.950154363945,,,-1.39465453941328,103.051380117071
-1.28487113278662,0.527606317150563,-1.02139095688265,7.89562009642044,-0.955520912906656,140.838274203035,,,-1.38367619875062,104.898627157778
-1.27389279212396,0.538326160899824,-1.01041261621998,7.93728335105257,-0.94454257224399,141.724351498336,,,-1.37269785808795,106.688397842968
-1.26291445146129,0.549326668252535,-0.999434275557319,7.98259726638635,-0.933564231581325,142.607495062326,,,-1.36171951742528,108.418382781789
-1.25193611079863,0.560612544501618,-0.988455934894653,8.0319552410152,-0.922585890918659,143.480969355422,,,-1.35074117676262,110.0953181623
-1.24095777013596,0.572203995681684,-0.977477594231987,8.08582337766841,-0.911607550255994,144.33800743879,,,-1.33976283609995,111.72058752154
-1.2299794294733,0.584135838280097,-0.966499253569322,8.14446499138283,-0.900629209593328,145.177505069765,,,-1.32878449543729,113.289652053268
-1.21900108881063,0.59642625604443,-0.955520912906656,8.20808463874404,-0.889650868930662,145.998567781951,,,-1.31780615477462,114.807097137977
-1.20802274814797,0.609082644191432,-0.94454257224399,8.27680092273925,-0.878672528267997,146.805767416684,,,-1.30682781411196,116.275088449094
-1.1970444074853,0.622127713424182,-0.933564231581325,8.35068790388769,-0.867694187605331,147.601040396395,,,-1.29584947344929,117.695531228202
-1.18606606682263,0.635585876567336,-0.922585890918659,8.42971882084727,-0.856715846942665,148.389423836164,,,-1.28487113278662,119.073727422874
-1.17508772615997,0.649453364429185,-0.911607550255994,8.51383773192009,-0.84573750628,149.170303818642,,,-1.27389279212396,120.412052683231
-1.1641093854973,0.663753055037043,-0.900629209593328,8.60316297724128,-0.834759165617334,149.940509640164,,,-1.26291445146129,121.706899757678
-1.15313104483464,0.67848804422783,-0.889650868930662,8.69781783601168,-0.823780824954668,150.702259720851,,,-1.25193611079863,122.954896902713
-1.14215270417197,0.693649189902925,-0.878672528267997,8.79822548219371,-0.812802484292003,151.450274360145,,,-1.24095777013596,124.158535270675
-1.13117436350931,0.709247441268996,-0.867694187605331,8.90459804213004,-0.801824143629337,152.184426896466,,,-1.2299794294733,125.326102556319
-1.12019602284664,0.725262516628027,-0.856715846942665,9.01726062624726,-0.790845802966672,152.905325340948,,,-1.21900108881063,126.460393898009
-1.10921768218397,0.741711597664221,-0.84573750628,9.13618511534846,-0.779867462304006,153.613708011953,,,-1.20802274814797,127.560979029703
-1.09823934152131,0.758625351788245,-0.834759165617334,9.26117721818248,-0.76888912164134,154.310586403469,,,-1.1970444074853,128.633386686566
-1.08726100085864,0.775984824930958,-0.823780824954668,9.39234910259694,-0.757910780978675,155.003221895159,,,-1.18606606682263,129.683102713034
-1.07628266019598,0.793777575905758,-0.812802484292003,9.52942128657502,-0.746932440316009,155.701595681887,,,-1.17508772615997,130.70954966601
-1.06530431953331,0.812011187127157,-0.801824143629337,9.6722425356031,-0.735954099653343,156.399291112388,,,-1.1641093854973,131.721190597173
-1.05432597887065,0.830647882343521,-0.790845802966672,9.82075297001432,-0.724975758990678,157.098804318051,,,-1.15313104483464,132.720189394483
-1.04334763820798,0.849665199319828,-0.779867462304006,9.97488734228945,-0.713997418328012,157.805419828294,,,-1.14215270417197,133.705718429198
-1.03236929754532,0.869043561966826,-0.76888912164134,10.1345523524882,-0.703019077665346,158.516366062169,,,-1.13117436350931,134.682641780386
-1.02139095688265,0.888759811979606,-0.757910780978675,10.299963540315,-0.692040737002681,159.237365383675,,,-1.12019602284664,135.647141735657
-1.01041261621998,0.908799066407591,-0.746932440316009,10.4715399680118,-0.681062396340015,159.968948141987,,,-1.10921768218397,136.603889006766
-0.999434275557319,0.929144834078151,-0.735954099653343,10.6487123767726,-0.67008405567735,160.711774726603,,,-1.09823934152131,137.560429889654
-0.988455934894653,0.949801395534594,-0.724975758990678,10.8312597281265,-0.659105715014684,161.474475923317,,,-1.08726100085864,138.515293802779
-0.977477594231987,0.970774064322095,-0.713997418328012,11.0192128746713,-0.648127374352018,162.257567136902,,,-1.07628266019598,139.46697693412
-0.966499253569322,0.992039566170696,-0.703019077665346,11.2121309966227,-0.637149033689353,163.064191251124,,,-1.06530431953331,140.422692715912
-0.955520912906656,1.01356638474652,-0.692040737002681,11.4098540684458,-0.626170693026687,163.89976600705,,,-1.05432597887065,141.383196678783
-0.94454257224399,1.03535491536183,-0.681062396340015,11.6119957728215,-0.615192352364021,164.75908640058,,,-1.04334763820798,142.346562414989
-0.933564231581325,1.05741420145116,-0.67008405567735,11.8182246203472,-0.604214011701356,165.63907790982,,,-1.03236929754532,143.310438094783
-0.922585890918659,1.07968422658095,-0.659105715014684,12.0286882769773,-0.59323567103869,166.547078697824,,,-1.02139095688265,144.272365105285
-0.911607550255994,1.10210528038958,-0.648127374352018,12.2430245544558,-0.582257330376024,167.489924978828,,,-1.01041261621998,145.232591379244
-0.900629209593328,1.12466288114863,-0.637149033689353,12.4611187579843,-0.571278989713359,168.463151764042,,,-0.999434275557319,146.191504132047
-0.889650868930662,1.14734639631592,-0.626170693026687,12.6828416306099,-0.560300649050693,169.466939033938,,,-0.988455934894653,147.151992708008
-0.878672528267997,1.17022750324154,-0.615192352364021,12.9072936481287,-0.549322308388028,170.50342064622,,,-0.977477594231987,148.117161532639
-0.867694187605331,1.19331730066373,-0.604214011701356,13.1337781020035,-0.538343967725362,171.571277900193,,,-0.966499253569322,149.086658921498
-0.856715846942665,1.21661544916987,-0.59323567103869,13.3624915307024,-0.527365627062696,172.673954487502,,,-0.955520912906656,150.059925226525
-0.84573750628,1.24011095650788,-0.582257330376024,13.5935099401488,-0.516387286400031,173.810644773837,,,-0.94454257224399,151.036507336437
-0.834759165617334,1.26376126454223,-0.571278989713359,13.8260543275177,-0.505408945737365,174.974787300965,,,-0.933564231581325,152.015597167665
-0.823780824954668,1.28758508851602,-0.560300649050693,14.0598419286906,-0.494430605074699,176.158628351992,,,-0.922585890918659,152.99037240285
-0.812802484292003,1.31153460203019,-0.549322308388028,14.2947371200899,-0.483452264412034,177.356243320295,,,-0.911607550255994,153.9539504511
-0.801824143629337,1.33559400612459,-0.538343967725362,14.5303139334263,-0.472473923749368,178.55806404428,,,-0.900629209593328,154.905330928155
-0.790845802966672,1.3597480194372,-0.527365627062696,14.7667205983591,-0.461495583086703,179.756280885018,,,-0.889650868930662,155.843732014279
-0.779867462304006,1.38396918753652,-0.516387286400031,15.003725973733,-0.450517242424037,180.94224168212,,,-0.878672528267997,156.774220402119
-0.76888912164134,1.40824918356436,-0.505408945737365,15.240609085125,-0.439538901761371,182.106781416178,,,-0.867694187605331,157.698955739189
-0.757910780978675,1.4326198450204,-0.494430605074699,15.4765742862934,-0.428560561098706,183.239881071485,,,-0.856715846942665,158.623299911581
-0.746932440316009,1.4571367378399,-0.483452264412034,15.7110228195275,-0.41758222043604,184.33427371478,,,-0.84573750628,159.546599890498
-0.735954099653343,1.48172140258555,-0.472473923749368,15.943026480499,-0.406603879773374,185.384301898536,,,-0.834759165617334,160.465448122889
-0.724975758990678,1.50636037457715,-0.461495583086703,16.1722381293122,-0.395625539110709,186.37352330202,,,-0.823780824954668,161.382193911964
-0.713997418328012,1.53105870719891,-0.450517242424037,16.3981484960204,-0.384647198448043,187.290651993068,,,-0.812802484292003,162.29123024875
-0.703019077665346,1.55577017631831,-0.439538901761371,16.6200773866379,-0.373668857785377,188.124163852706,,,-0.801824143629337,163.192263438193
-0.692040737002681,1.58047184306415,-0.428560561098706,16.8374154471592,-0.362690517122712,188.857658802089,,,-0.790845802966672,164.085826330399
-0.681062396340015,1.60509963492462,-0.41758222043604,17.0497356331426,-0.351712176460046,189.482726381472,,,-0.779867462304006,164.972564541779
-0.67008405567735,1.62962057044807,-0.406603879773374,17.2568198430017,-0.34073383579738,189.991750807303,,,-0.76888912164134,165.853387939522
-0.659105715014684,1.65404005073443,-0.395625539110709,17.457596369894,-0.329755495134715,190.38004693858,,,-0.757910780978675,166.735805280494
-0.648127374352018,1.67831029543328,-0.384647198448043,17.651488505588,-0.318777154472049,190.64655523325,,,-0.746932440316009,167.630272387739
