X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.5552146693366,2.434953565194,-4.35771036993807,103.206275608435,-4.2699306813165,26.7332412429986,,,-4.66493928011357,150.555073304979
-4.54424220825891,2.44430013765514,-4.34673790886037,102.129442954598,-4.2589582202388,26.2746678925489,,,-4.65396681903587,150.738349130517
-4.53326974718121,2.45413733206481,-4.33576544778268,101.009116216066,-4.2479857591611,25.8090590017713,,,-4.64299435795818,150.888566990518
-4.52229728610351,2.46439795333833,-4.32479298670498,99.8521902803744,-4.23701329808341,25.3381117503626,,,-4.63202189688048,151.000684144999
-4.51132482502582,2.47498024320356,-4.31382052562728,98.6569650293501,-4.22604083700571,24.8630758746268,,,-4.62104943580278,151.072455983209
-4.50035236394812,2.48574199512691,-4.30284806454959,97.4242647336012,-4.21506837592801,24.384564859602,,,-4.61007697472509,151.104782690066
-4.48937990287043,2.49664970420395,-4.29187560347189,96.1617478705827,-4.20409591485032,23.9038915416602,,,-4.59910451364739,151.094962769874
-4.47840744179273,2.50768779115717,-4.28090314239419,94.8729013196197,-4.19312345377262,23.4223753633131,,,-4.58813205256969,151.037878864606
-4.46743498071503,2.51872407303112,-4.2699306813165,93.5572022536696,-4.18215099269493,22.9418143199036,,,-4.577159591492,150.930874751166
-4.45646251963734,2.52968286899088,-4.2589582202388,92.218341995189,-4.17117853161723,22.4634298424937,,,-4.5661871304143,150.777519935459
-4.44549005855964,2.54045221902503,-4.2479857591611,90.8606289647012,-4.16020607053953,21.9877662231818,,,-4.5552146693366,150.569637249138
-4.43451759748194,2.55090157266742,-4.23701329808341,89.490472666188,-4.14923360946184,21.5166139187195,,,-4.54424220825891,150.30172797329
-4.42354513640425,2.56091420201601,-4.22604083700571,88.1122228963719,-4.13826114838414,21.051162956594,,,-4.53326974718121,149.977584118684
-4.41257267532655,2.57035628372851,-4.21506837592801,86.7280348509638,-4.12728868730644,20.5919868680414,,,-4.52229728610351,149.597985579177
-4.40160021424885,2.57918797543936,-4.20409591485032,85.3423327572549,-4.11631622622875,20.1400242865022,,,-4.51132482502582,149.157949469438
-4.39062775317116,2.58726595424826,-4.19312345377262,83.959689210856,-4.10534376515105,19.6962653189761,,,-4.50035236394812,148.649677992857
-4.37965529209346,2.59436486118861,-4.18215099269493,82.5870101486737,-4.09437130407335,19.2623829142628,,,-4.48937990287043,148.074464908641
-4.36868283101576,2.60046062561465,-4.17117853161723,81.2288337548272,-4.08339884299566,18.8386410609257,,,-4.47840744179273,147.433981975927
-4.35771036993807,2.60553778774252,-4.16020607053953,79.8874130645659,-4.07242638191796,18.4245283608437,,,-4.46743498071503,146.724030711867
-4.34673790886037,2.60936261347686,-4.14923360946184,78.5695794543106,-4.06145392084026,18.0207974686578,,,-4.45646251963734,145.946696162031
-4.33576544778268,2.61191270427806,-4.13826114838414,77.2793092462918,-4.05048145976257,17.6286701599074,,,-4.44549005855964,145.101313866246
-4.32479298670498,2.61317709520286,-4.12728868730644,76.0185362250699,-4.03950899868487,17.2493030551377,,,-4.43451759748194,144.184821373568
-4.31382052562728,2.61291220143424,-4.11631622622875,74.7911746994358,-4.02853653760717,16.8826192284186,,,-4.42354513640425,143.19688318628
-4.30284806454959,2.61098801604233,-4.10534376515105,73.6009355828665,-4.01756407652948,16.5289044468761,,,-4.41257267532655,142.138169909915
-4.29187560347189,2.607426682859,-4.09437130407335,72.4535973377888,-4.00659161545178,16.1884679661842,,,-4.40160021424885,141.014940842956
-4.28090314239419,2.60217964942148,-4.08339884299566,71.3500818059046,-3.99561915437409,15.8620649330231,,,-4.39062775317116,139.82568761859
-4.2699306813165,2.59511384830377,-4.07242638191796,70.2887145855207,-3.98464669329639,15.5498319667592,,,-4.37965529209346,138.565420614792
-4.2589582202388,2.58618984198425,-4.06145392084026,69.2722964405144,-3.97367423221869,15.251253215532,,,-4.36868283101576,137.242134219084
-4.2479857591611,2.57545842526093,-4.05048145976257,68.3053970550236,-3.962701771141,14.9662452207946,,,-4.35771036993807,135.860795841409
-4.23701329808341,2.56313940788683,-4.03950899868487,67.3923565290603,-3.9517293100633,14.6947352152217,,,-4.34673790886037,134.414969755206
-4.22604083700571,2.54923788446138,-4.02853653760717,66.5328946886856,-3.9407568489856,14.4371555624145,,,-4.33576544778268,132.910512575445
-4.21506837592801,2.53363270148773,-4.01756407652948,65.7283109608372,-3.92978438790791,14.1925345246708,,,-4.32479298670498,131.356354198235
-4.20409591485032,2.51633631384257,-4.00659161545178,64.9797471931263,-3.91881192683021,13.9605397707376,,,-4.31382052562728,129.750122175708
-4.19312345377262,2.49735639586983,-3.99561915437409,64.2902030224426,-3.90783946575251,13.7407943004056,,,-4.30284806454959,128.092714522582
-4.18215099269493,2.4768986216672,-3.98464669329639,63.6601534398933,-3.89686700467482,13.5322915324083,,,-4.29187560347189,126.394107816611
-4.17117853161723,2.4551027525447,-3.97367423221869,63.0873078307647,-3.88589454359712,13.3351901690105,,,-4.28090314239419,124.658733636896
-4.16020607053953,2.43199051725034,-3.962701771141,62.5712719426111,-3.87492208251942,13.1500783128957,,,-4.2699306813165,122.885557344972
-4.14923360946184,2.40775440298221,-3.9517293100633,62.1114950530262,-3.86394962144173,12.9758575635719,,,-4.2589582202388,121.079199729722
-4.13826114838414,2.38247777598505,-3.9407568489856,61.7095820676103,-3.85297716036403,12.811360181995,,,-4.2479857591611,119.245146391733
-4.12728868730644,2.35618446253471,-3.92978438790791,61.3618164886031,-3.84200469928633,12.6565101786406,,,-4.23701329808341,117.391723824437
-4.11631622622875,2.32908963922204,-3.91881192683021,61.0669687595871,-3.83103223820864,12.5102512905056,,,-4.22604083700571,115.52453665546
-4.10534376515105,2.301385263757,-3.90783946575251,60.8233868691207,-3.82005977713094,12.3714975162235,,,-4.21506837592801,113.646232412053
-4.09437130407335,2.27322620481034,-3.89686700467482,60.6265936076918,-3.80908731605324,12.240648448174,,,-4.20409591485032,111.762560612758
-4.08339884299566,2.24466354291237,-3.88589454359712,60.4770899187485,-3.79811485497555,12.117119968947,,,-4.19312345377262,109.879420970039
-4.07242638191796,2.21571336535496,-3.87492208251942,60.3772820569397,-3.78714239389785,12.0004250373382,,,-4.18215099269493,108.005723090244
-4.06145392084026,2.18653975820791,-3.86394962144173,60.3224159964044,-3.77616993282016,11.8900042644383,,,-4.17117853161723,106.147366349866
-4.05048145976257,2.15736203163105,-3.85297716036403,60.3077542311807,-3.76519747174246,11.7849471519561,,,-4.16020607053953,104.307169804998
-4.03950899868487,2.12838140175683,-3.84200469928633,60.3331422278346,-3.75422501066476,11.6856994332056,,,-4.14923360946184,102.493947776012
-4.02853653760717,2.09969368193433,-3.83103223820864,60.3935946119369,-3.74325254958707,11.5913598338133,,,-4.13826114838414,100.712949978871
-4.01756407652948,2.07143826972652,-3.82005977713094,60.484047929939,-3.73228008850937,11.5010350155214,,,-4.12728868730644,98.9667075556461
-4.00659161545178,2.04375231558762,-3.80908731605324,60.6067933350452,-3.72130762743167,11.414855276506,,,-4.11631622622875,97.26028862516
-3.99561915437409,2.01691292217312,-3.79811485497555,60.759155498649,-3.71033516635398,11.332506250064,,,-4.10534376515105,95.5985861655996
-3.98464669329639,1.99103237192988,-3.78714239389785,60.9387578130625,-3.69936270527628,11.25364849399,,,-4.09437130407335,93.9892064568619
-3.97367423221869,1.96609346134565,-3.77616993282016,61.1429971373905,-3.68839024419858,11.178509285722,,,-4.08339884299566,92.4333864097426
-3.962701771141,1.94217439376437,-3.76519747174246,61.367299132799,-3.67741778312089,11.1064310178946,,,-4.07242638191796,90.9289563117193
-3.9517293100633,1.91930556733199,-3.75422501066476,61.6142316082741,-3.66644532204319,11.0367816028839,,,-4.06145392084026,89.4796336673801
-3.9407568489856,1.89757906016161,-3.74325254958707,61.8791617876877,-3.65547286096549,10.9693712099221,,,-4.05048145976257,88.091429246562
-3.92978438790791,1.87697837230154,-3.73228008850937,62.1576074765014,-3.6445003998878,10.9040536024057,,,-4.03950899868487,86.7700409859549
-3.91881192683021,1.85754163758792,-3.72130762743167,62.4501495068186,-3.6335279388101,10.8411975318649,,,-4.02853653760717,85.5152075990385
-3.90783946575251,1.83927232641134,-3.71033516635398,62.7550546811157,-3.6225554777324,10.7801973380744,,,-4.01756407652948,84.3286536774398
-3.89686700467482,1.82209631998468,-3.69936270527628,63.0706137426242,-3.61158301665471,10.7209264249461,,,-4.00659161545178,83.2119674748981
-3.88589454359712,1.80605260900304,-3.68839024419858,63.397777124193,-3.60061055557701,10.6636555706539,,,-3.99561915437409,82.1691808776389
-3.87492208251942,1.79120081746191,-3.67741778312089,63.7326591093532,-3.58963809449932,10.6083539400365,,,-3.98464669329639,81.2010177785824
-3.86394962144173,1.77742190119116,-3.66644532204319,64.0715276788786,-3.57866563342162,10.5545257627542,,,-3.97367423221869,80.3046545076423
-3.85297716036403,1.7646073597379,-3.65547286096549,64.4130658660006,-3.56769317234392,10.5024228339681,,,-3.962701771141,79.4796915571701
-3.84200469928633,1.75274162618029,-3.6445003998878,64.7561446188896,-3.55672071126623,10.4519357829755,,,-3.9517293100633,78.7255358355799
-3.83103223820864,1.74167348848035,-3.6335279388101,65.1022857775093,-3.54574825018853,10.4025656574358,,,-3.9407568489856,78.0443166901864
-3.82005977713094,1.7312421293584,-3.6225554777324,65.44776285117,-3.53477578911083,10.3544962953996,,,-3.92978438790791,77.4313293855755
-3.80908731605324,1.72148770378053,-3.61158301665471,65.7916986199368,-3.52380332803314,10.3075030793525,,,-3.91881192683021,76.8850501679127
-3.79811485497555,1.71229928286547,-3.60061055557701,66.135549869485,-3.51283086695544,10.2616461644259,,,-3.90783946575251,76.4034534959376
-3.78714239389785,1.70355996980292,-3.58963809449932,66.4783124376457,-3.50185840587775,10.2163729438081,,,-3.89686700467482,75.9809814600848
-3.77616993282016,1.69515187290344,-3.57866563342162,66.816187611902,-3.49088594480005,10.171302880234,,,-3.88589454359712,75.618332696762
-3.76519747174246,1.68689556120643,-3.56769317234392,67.1504158823249,-3.47991348372235,10.1261062338905,,,-3.87492208251942,75.3185611872973
-3.75422501066476,1.67882263952093,-3.55672071126623,67.4796593328061,-3.46894102264466,10.0804658994924,,,-3.86394962144173,75.0756954611675
-3.74325254958707,1.67074817476679,-3.54574825018853,67.7998834837961,-3.45796856156696,10.0339545088448,,,-3.85297716036403,74.8837217729137
-3.73228008850937,1.66249137044767,-3.53477578911083,68.1117958015398,-3.44699610048926,9.98546328258355,,,-3.84200469928633,74.7423940326555
-3.72130762743167,1.6540209262547,-3.52380332803314,68.4137818112846,-3.43602363941157,9.93487884930901,,,-3.83103223820864,74.6455193909229
-3.71033516635398,1.6452509948439,-3.51283086695544,68.7062149780817,-3.42505117833387,9.88206291619559,,,-3.82005977713094,74.5867875755209
-3.69936270527628,1.63609060383807,-3.50185840587775,68.9842678175497,-3.41407871725617,9.82684525259125,,,-3.80908731605324,74.5689294869997
-3.68839024419858,1.62651382104566,-3.49088594480005,69.2453971145073,-3.40310625617848,9.76842679394213,,,-3.79811485497555,74.5885747504614
-3.67741778312089,1.6163615284499,-3.47991348372235,69.4868589602556,-3.39213379510078,9.70560101930668,,,-3.78714239389785,74.6427428202036
-3.66644532204319,1.60548113876472,-3.46894102264466,69.7057903012208,-3.38116133402308,9.63783277458288,,,-3.77616993282016,74.7281532747323
-3.65547286096549,1.5938094356526,-3.45796856156696,69.8989255374807,-3.37018887294539,9.56490783192881,,,-3.76519747174246,74.8391418459615
-3.6445003998878,1.58128721132778,-3.44699610048926,70.0576678529539,-3.35921641186769,9.48637913948782,,,-3.75422501066476,74.9787536810006
-3.6335279388101,1.56795472083962,-3.43602363941157,70.1812596858491,-3.34824395078999,9.4021800381958,,,-3.74325254958707,75.1412697962677
-3.6225554777324,1.55371510042628,-3.42505117833387,70.2687213594916,-3.3372714897123,9.31185801496809,,,-3.73228008850937,75.3211338624705
-3.61158301665471,1.53853235039309,-3.41407871725617,70.3186940216541,-3.3262990286346,9.21461859520206,,,-3.72130762743167,75.5190257095794
-3.60061055557701,1.52245171726769,-3.40310625617848,70.3249477172158,-3.3153265675569,9.11066871562258,,,-3.71033516635398,75.7328119260237
-3.58963809449932,1.50547744877285,-3.39213379510078,70.2784679406947,-3.30435410647921,8.99973247614601,,,-3.69936270527628,75.9603528404523
-3.57866563342162,1.48755562262179,-3.38116133402308,70.1754180930377,-3.29338164540151,8.8816523921853,,,-3.68839024419858,76.2028002309607
-3.56769317234392,1.46877195488759,-3.37018887294539,70.0146504073105,-3.28240918432382,8.75609846917693,,,-3.67741778312089,76.4554516556977
-3.55672071126623,1.44914842726143,-3.35921641186769,69.7927632338182,-3.27143672324612,8.62246049024776,,,-3.66644532204319,76.7137904205272
-3.54574825018853,1.4286436987075,-3.34824395078999,69.5087713050467,-3.26046426216842,8.48100837542842,,,-3.65547286096549,76.9762465115752
-3.53477578911083,1.40735810658213,-3.3372714897123,69.1594951603995,-3.24949180109073,8.3318174613422,,,-3.6445003998878,77.241485432623
-3.52380332803314,1.38531801334637,-3.3262990286346,68.7394537135864,-3.23851934001303,8.17449724288376,,,-3.6335279388101,77.5114380302139
-3.51283086695544,1.36262652422782,-3.3153265675569,68.2512846839676,-3.22754687893533,8.00986234896139,,,-3.6225554777324,77.7816752896707
-3.50185840587775,1.33927784891668,-3.30435410647921,67.6927633208207,-3.21657441785764,7.83815052521158,,,-3.61158301665471,78.051157395276
-3.49088594480005,1.31529302561898,-3.29338164540151,67.0618048014564,-3.20560195677994,7.65881166170957,,,-3.60061055557701,78.3216571574067
-3.47991348372235,1.2907238891354,-3.28240918432382,66.3570356570887,-3.19462949570224,7.47212559154193,,,-3.58963809449932,78.5921438264551
-3.46894102264466,1.26562164334354,-3.27143672324612,65.574941718949,-3.18365703462455,7.27815771313612,,,-3.57866563342162,78.858268997278
-3.45796856156696,1.24003939287954,-3.26046426216842,64.7175255773799,-3.17268457354685,7.07732092477594,,,-3.56769317234392,79.1216106711805
-3.44699610048926,1.2139322877098,-3.24949180109073,63.78478946095,-3.16171211246915,6.87044989344868,,,-3.55672071126623,79.3807435430431
-3.43602363941157,1.18743385229897,-3.23851934001303,62.774702522521,-3.15073965139146,6.65814240314578,,,-3.54574825018853,79.6310928399394
-3.42505117833387,1.16062953776023,-3.22754687893533,61.6934948474795,-3.13976719031376,6.44106309481436,,,-3.53477578911083,79.8736502035216
-3.41407871725617,1.13357110905426,-3.21657441785764,60.5428636883603,-3.12879472923606,6.21987808907722,,,-3.52380332803314,80.1066029039836
-3.40310625617848,1.10628937956675,-3.20560195677994,59.3198629692313,-3.11782226815837,5.99532958197301,,,-3.51283086695544,80.3304876667355
-3.39213379510078,1.07875367055571,-3.19462949570224,58.0272869459221,-3.10684980708067,5.76822637051258,,,-3.50185840587775,80.5399186102745
-3.38116133402308,1.05101282090375,-3.18365703462455,56.6658334254953,-3.09587734600298,5.53935208155336,,,-3.49088594480005,80.7319930203603
-3.37018887294539,1.02313899105466,-3.17268457354685,55.2393838208717,-3.08490488492528,5.30952507382749,,,-3.47991348372235,80.9036890832815
-3.35921641186769,0.995181639188598,-3.16171211246915,53.755124025014,-3.07393242384758,5.07918889142182,,,-3.46894102264466,81.0518778440568
-3.34824395078999,0.967207378962374,-3.15073965139146,52.2177760219057,-3.06295996276989,4.84885316522271,,,-3.45796856156696,81.1729194392051
-3.3372714897123,0.939257677325163,-3.13976719031376,50.6325883195546,-3.05198750169219,4.6192736534459,,,-3.44699610048926,81.2570634232472
-3.3262990286346,0.911342566786197,-3.12879472923606,49.0051815230023,-3.04101504061449,4.39124605285134,,,-3.43602363941157,81.3035723874571
-3.3153265675569,0.88354111244996,-3.11782226815837,47.3415577951021,-3.0300425795368,4.16550076460514,,,-3.42505117833387,81.3114138134474
-3.30435410647921,0.855893731333641,-3.10684980708067,45.6479322121114,-3.0190701184591,3.94277480475315,,,-3.41407871725617,81.2791103832997
-3.29338164540151,0.828435218338248,-3.09587734600298,43.930588261088,-3.0080976573814,3.7237645639234,,,-3.40310625617848,81.1996638907247
-3.28240918432382,0.801187774713257,-3.08490488492528,42.1961171532866,-2.99712519630371,3.50909718497818,,,-3.39213379510078,81.0628226305571
-3.27143672324612,0.774152672849334,-3.07393242384758,40.4483668735622,-2.98615273522601,3.29939256805759,,,-3.38116133402308,80.8642636885243
-3.26046426216842,0.747376845864315,-3.06295996276989,38.6915013639692,-2.97518027414832,3.09519081612723,,,-3.37018887294539,80.602697230294
-3.24949180109073,0.720879029744651,-3.05198750169219,36.9319681154205,-2.96420781307062,2.8969797376538,,,-3.35921641186769,80.2743240124946
-3.23851934001303,0.694660146003715,-3.04101504061449,35.1763462624208,-2.95323535199292,2.70520138305559,,,-3.34824395078999,79.8781587222049
-3.22754687893533,0.66878381702577,-3.0300425795368,33.4308995151918,-2.94226289091523,2.52026632746537,,,-3.3372714897123,79.4106108526928
-3.21657441785764,0.643272346929608,-3.0190701184591,31.7018169796277,-2.93129042983753,2.3424656000971,,,-3.3262990286346,78.8654148755747
-3.20560195677994,0.618096369831354,-3.0080976573814,29.9950221694604,-2.92031796875983,2.17207159314114,,,-3.3153265675569,78.2454945120402
-3.19462949570224,0.593276768712748,-2.99712519630371,28.3160068282983,-2.90934550768214,2.00929526459257,,,-3.30435410647921,77.5483895283004
-3.18365703462455,0.568822190382393,-2.98615273522601,26.6700860519972,-2.89837304660444,1.85427159874626,,,-3.29338164540151,76.77189241198
-3.17268457354685,0.544737576375303,-2.97518027414832,25.0620500498443,-2.88740058552674,1.7070742575367,,,-3.28240918432382,75.9143219009789
-3.16171211246915,0.521056251452239,-2.96420781307062,23.4962802171954,-2.87642812444905,1.56777260610046,,,-3.27143672324612,74.9715548820462
-3.15073965139146,0.497804875615912,-2.95323535199292,21.9767585838866,-2.86545566337135,1.43631576063966,,,-3.26046426216842,73.9459107986727
-3.13976719031376,0.475010901226637,-2.94226289091523,20.5071153396362,-2.85448320229365,1.31267496671305,,,-3.24949180109073,72.8374859520369
-3.12879472923606,0.452692145474388,-2.93129042983753,19.0902461766796,-2.84351074121596,1.19671570538145,,,-3.23851934001303,71.6438599114085
-3.11782226815837,0.430866613800829,-2.92031796875983,17.7287486943694,-2.83253828013826,1.0882928166313,,,-3.22754687893533,70.3721410134667
-3.10684980708067,0.40953878669018,-2.90934550768214,16.4247264139005,-2.82156581906056,0.987246946408177,,,-3.21657441785764,69.0242865605015
-3.09587734600298,0.38872515546223,-2.89837304660444,15.1797194235303,-2.81059335798287,0.893337660254371,,,-3.20560195677994,67.5967710007722
-3.08490488492528,0.368459056052734,-2.88740058552674,13.9947734577714,-2.79962089690517,0.806331308800961,,,-3.19462949570224,66.0926893061768
-3.07393242384758,0.34873480120094,-2.87642812444905,12.8707383532298,-2.78864843582747,0.725964370251677,,,-3.18365703462455,64.5128133290138
-3.06295996276989,0.329553800195361,-2.86545566337135,11.8076814312842,-2.77767597474978,0.651952172356908,,,-3.17268457354685,62.861442322023
-3.05198750169219,0.31092581440295,-2.85448320229365,10.8056208536252,-2.76670351367208,0.583989094553996,,,-3.16171211246915,61.1466301699149
-3.04101504061449,0.292868250593476,-2.84351074121596,9.86388339071425,-2.75573105259439,0.521789704906677,,,-3.15073965139146,59.3737233006674
-3.0300425795368,0.275391853094694,-2.83253828013826,8.9815991756034,-2.74475859151669,0.465012477514482,,,-3.13976719031376,57.5486623155956
-3.0190701184591,0.258509632750726,-2.82156581906056,8.15770181634228,-2.73378613043899,0.413354078430896,,,-3.12879472923606,55.677751757554
-3.0080976573814,0.242232580481973,-2.81059335798287,7.39057892847272,-2.7228136693613,0.366478227712027,,,-3.11782226815837,53.7677539908759
-2.99712519630371,0.22656785549871,-2.79962089690517,6.67856375307691,-2.7118412082836,0.324075944479897,,,-3.10684980708067,51.8256973693141
-2.98615273522601,0.211524667740018,-2.78864843582747,6.01972656122609,-2.7008687472059,0.285841267917457,,,-3.09587734600298,49.8586654981036
-2.97518027414832,0.197107101405134,-2.77767597474978,5.41196344649135,-2.68989628612821,0.251453250584623,,,-3.08490488492528,47.8741012831669
-2.96420781307062,0.183317427047568,-2.76670351367208,4.85298811200201,-2.67892382505051,0.220623041575048,,,-3.07393242384758,45.8762905661849
-2.95323535199292,0.170157455015337,-2.75573105259439,4.34057208742833,-2.66795136397281,0.193180215859986,,,-3.06295996276989,43.8699083293872
-2.94226289091523,0.157628734004069,-2.74475859151669,3.87214139811822,-2.65697890289512,0.168657274706882,,,-3.05198750169219,41.8621675832694
-2.93129042983753,0.145725112079358,-2.73378613043899,3.44530234934174,-2.64600644181742,0.146865004400845,,,-3.04101504061449,39.8604605658657
-2.92031796875983,0.134442710247519,-2.7228136693613,3.05745846431725,-2.63503398073972,0.127585937773335,,,-3.0300425795368,37.8717921328917
-2.90934550768214,0.123775314205631,-2.7118412082836,2.70615500648965,-2.62406151966203,0.110567640460291,,,-3.0190701184591,35.9031014171316
-2.89837304660444,0.113712391946361,-2.7008687472059,2.38894943568041,-2.61308905858433,0.095603086949687,,,-3.0080976573814,33.9610193138658
-2.88740058552674,0.104240454284871,-2.68989628612821,2.10331362229424,-2.60211659750663,0.082493287364315,,,-2.99712519630371,32.0516718687753
-2.87642812444905,0.0953516672340219,-2.67892382505051,1.84692183545793,-2.59114413642894,0.0710460392555422,,,-2.98615273522601,30.1810032877948
-2.86545566337135,0.0870261339920794,-2.66795136397281,1.61747920325526,-2.58017167535124,0.0611115802787423,,,-2.97518027414832,28.3543479673767
-2.85448320229365,0.0792525154892621,-2.65697890289512,1.41279975224182,-2.56919921427355,0.0525113307629462,,,-2.96420781307062,26.5765773818968
-2.84351074121596,0.0720091797285471,-2.64600644181742,1.23064030716936,-2.55822675319585,0.0451299761295033,,,-2.95323535199292,24.8521174219575
-2.83253828013826,0.0652773393098912,-2.63503398073972,1.06917319190458,-2.54725429211815,0.0388195074919767,,,-2.94226289091523,23.1850104011057
-2.82156581906056,0.0590409146228197,-2.62406151966203,0.926354419493377,-2.53628183104046,0.0335513534781824,,,-2.93129042983753,21.578436888856
-2.81059335798287,0.0532747502542516,-2.61308905858433,0.800449093944619,-2.52530936996276,0.0291740205846106,,,-2.92031796875983,20.035262997758
-2.79962089690517,0.0479589099203132,-2.60211659750663,0.689785483700731,-2.51433690888506,0.0255479564208599,,,-2.90934550768214,18.5577969926987
-2.78864843582747,0.043070968951905,-2.59114413642894,0.592770421906539,-2.50336444780737,0.0226551559450814,,,-2.89837304660444,17.1477034142229
-2.77767597474978,0.0385889872955045,-2.58017167535124,0.508097817179352,-2.49239198672967,0.0204357392389429,,,-2.88740058552674,15.806088169593
-2.76670351367208,0.0344889982516739,-2.56919921427355,0.434254489871852,-2.48141952565198,0.0188658177057123,,,-2.87642812444905,14.5338626265643
-2.75573105259439,0.0307522801577638,-2.55822675319585,0.370214343825345,-2.47044706457428,0.0179023415647528,,,-2.86545566337135,13.331023325916
-2.74475859151669,0.0273522539188649,-2.54725429211815,0.314678431250516,-2.45947460349658,0.0176456448367715,,,-2.85448320229365,12.1975483358275
-2.73378613043899,0.0242693700409166,-2.53628183104046,0.266831226775025,-2.44850214241889,0.0180037542486087,,,-2.84351074121596,11.1326082758242
-2.7228136693613,0.0214796106374809,-2.52530936996276,0.225652593749869,-2.43752968134119,0.0188887117957641,,,-2.83253828013826,10.1351693315446
-2.7118412082836,0.0189628354182597,-2.51433690888506,0.1902752808073,-2.42655722026349,0.0205137425439731,,,-2.82156581906056,9.20398967737328
-2.7008687472059,0.0167002176209243,-2.50336444780737,0.160018763150722,-2.4155847591858,0.0227483103971039,,,-2.81059335798287,8.33719133898134
-2.68989628612821,0.01466945194506,-2.49239198672967,0.134181471195464,-2.4046122981081,0.0258321143089753,,,-2.79962089690517,7.53285397179819
-2.67892382505051,0.0128529728166997,-2.48141952565198,0.11231121246443,-2.3936398370304,0.0297578777932118,,,-2.78864843582747,6.78876190042967
-2.66795136397281,0.0112326078202568,-2.47044706457428,0.0937833186713075,-2.38266737595271,0.0345723078521725,,,-2.77767597474978,6.10250460614377
-2.65697890289512,0.00979237161293606,-2.45947460349658,0.0781480440664437,-2.37169491487501,0.0404245600778981,,,-2.76670351367208,5.47146620480768
-2.64600644181742,0.00851252718130168,-2.44850214241889,0.064956737606667,-2.36072245379731,0.0475165198459971,,,-2.75573105259439,4.89311407249277
-2.63503398073972,0.00738300765495596,-2.43752968134119,0.0539477910865961,-2.34974999271962,0.0558964278078513,,,-2.74475859151669,4.36450612955157
-2.62406151966203,0.00638557380802178,-2.42655722026349,0.0446911222695754,-2.33877753164192,0.0658387933450446,,,-2.73378613043899,3.88292579781355
-2.61308905858433,0.00550846007614569,-2.4155847591858,0.0370936366499022,-2.32780507056422,0.0774618425567844,,,-2.7228136693613,3.44541630266676
-2.60211659750663,0.00473955322583595,-2.4046122981081,0.0307936777053845,-2.31683260948653,0.0910941210997461,,,-2.7118412082836,3.0491937863878
-2.59114413642894,0.00406598141245657,-2.3936398370304,0.0255981711530061,-2.30586014840883,0.106883050677509,,,-2.7008687472059,2.69149092121879
-2.58017167535124,0.00348094792167459,-2.38266737595271,0.0214344790655795,-2.29488768733113,0.125251716154676,,,-2.68989628612821,2.36943632482392
-2.56919921427355,0.00297055218865718,-2.37169491487501,0.0180638638618004,-2.28391522625344,0.146413475602021,,,-2.67892382505051,2.08039784984968
-2.55822675319585,0.00252988179178778,-2.36072245379731,0.015466571362247,-2.27294276517574,0.170719078313353,,,-2.66795136397281,1.82189202693551
-2.54725429211815,0.00214732117335292,-2.34974999271962,0.0134845688304757,-2.26197030409805,0.198733914521474,,,-2.65697890289512,1.59124939856164
-2.53628183104046,0.00181944124198495,-2.33877753164192,0.0120033375159745,-2.25099784302035,0.230803282330957,,,-2.64600644181742,1.38601783875151
-2.52530936996276,0.00153772187786279,-2.32780507056422,0.0110446187336831,-2.24002538194265,0.267308784060079,,,-2.63503398073972,1.20414213733287
-2.51433690888506,0.0012950628561218,-2.31683260948653,0.0105095220574877,-2.22905292086496,0.308989356829245,,,-2.62406151966203,1.04330763376169
-2.50336444780737,0.00108872271488951,-2.30586014840883,0.010272225532874,-2.21808045978726,0.356342010643095,,,-2.61308905858433,0.901560640970452
-2.49239198672967,0.000912280669087315,-2.29488768733113,0.0104973010249769,-2.20710799870956,0.409950314554515,,,-2.60211659750663,0.777018324290882
-2.48141952565198,0.000763991870218261,-2.28391522625344,0.0110533686064169,-2.19613553763187,0.470552223907819,,,-2.59114413642894,0.667882442574538
-2.47044706457428,0.00063865007975287,-2.27294276517574,0.0119322352599795,-2.18516307655417,0.538956474837234,,,-2.58017167535124,0.572690345379769
-2.45947460349658,0.000533764428758238,-2.26197030409805,0.0131858106393529,-2.17419061547647,0.615818778464139,,,-2.56919921427355,0.489736372823455
-2.44850214241889,0.000445740380859642,-2.25099784302035,0.0147206789190237,-2.16321815439878,0.702216863990435,,,-2.55822675319585,0.417874201746636
-2.43752968134119,0.000372541047230832,-2.24002538194265,0.0165980611001667,-2.15224569332108,0.79895236190452,,,-2.54725429211815,0.355645259915846
-2.42655722026349,0.00031168424047078,-2.22905292086496,0.0188488480970355,-2.14127323224338,0.907073184935172,,,-2.53628183104046,0.302202021495192
-2.4155847591858,0.000262534359880391,-2.21808045978726,0.0214930208429419,-2.13030077116569,1.02760188117018,,,-2.52530936996276,0.256364336212342
-2.4046122981081,0.000223011842144184,-2.20710799870956,0.0245571030031152,-2.11932831008799,1.16190654147278,,,-2.51433690888506,0.217118300084282
-2.3936398370304,0.000191744143631248,-2.19613553763187,0.0280799910147657,-2.10835584901029,1.31096971664072,,,-2.50336444780737,0.183762641810693
-2.38266737595271,0.000168115837669939,-2.18516307655417,0.0321071202038184,-2.0973833879326,1.47624359287377,,,-2.49239198672967,0.155529491103495
